pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2129957e-06,0.7842347,-13.669408,-10.335541,1.2136574,-7.009107,-6.8086114,5.270662,1.3652229,-1.5607533,-6.0242634,-15.927758,16.085104,22.984846,0.29845294,0.4608208,0.76778823,1.0403302,1.347177,1.6629926,1.8827397,2.3411756,0.07676035,0.5442385,316.12903,467.33536
1.3513137e-07,0.47918883,-14.37558,-10.945727,2.072414,-3.9749115,-5.744162,5.8714137,4.949996,0.653055,-7.404733,-12.72199,21.653055,25.716278,0.29515907,0.46476844,0.7795109,1.0436579,1.3556094,1.6810049,1.8967146,2.3213308,0.07162284,0.56842476,316.12903,468.53555
6.534467e-07,0.65095824,-13.127141,-10.998359,1.6973692,-3.2297745,-8.580752,3.9631355,0.9652395,-1.0304161,-13.008805,-12.981078,27.009346,26.122025,0.28871888,0.46166432,0.7845885,1.0533123,1.3576622,1.6773947,1.897775,2.2673924,0.06739196,0.59457,316.12903,469.4357
7.161634e-07,0.7784049,-12.522471,-11.133786,0.15159893,-6.5027733,-6.830399,0.9438481,-3.8254814,-6.5150075,-10.490447,-11.822704,24.815353,27.837725,0.27989468,0.46772072,0.76928186,1.0439023,1.3459891,1.6585051,1.8908478,2.2338858,0.06255666,0.6204732,474.1935,470.62515
9.594786e-07,0.92130846,-12.574905,-11.053651,-0.7467553,-10.821731,-2.972895,-0.9398262,-5.5604496,-7.8605285,-11.609084,-15.19447,19.038328,24.493647,0.27987602,0.47729015,0.75072384,1.034655,1.358512,1.6390806,1.8997532,2.244881,0.063161075,0.64412236,474.1935,471.51724
5.918152e-07,0.82514685,-14.353274,-13.267873,-2.889385,-15.238128,-1.1617521,2.0851676,-3.554683,-7.811622,-6.552468,-12.567023,12.537506,24.589064,0.27865615,0.48637667,0.7376836,1.0408324,1.3734967,1.651627,1.9266914,2.3067267,0.065276526,0.67348385,474.1935,472.18637
7.093606e-07,0.89916044,-13.773281,-14.298337,-3.2975724,-12.217255,0.009441693,5.6026673,-4.175735,-3.9369051,-6.7903085,-9.735215,13.056709,23.059774,0.27536342,0.4820319,0.74537784,1.058823,1.3805689,1.666248,1.9463868,2.2846794,0.06557873,0.6777484,474.1935,472.68814
4.5355446e-07,0.7367296,-13.064214,-14.490031,-5.288189,-9.623829,-1.2359213,7.347784,-7.9838815,-4.3870673,-6.860733,-6.5755615,14.628906,21.469229,0.26534393,0.47933373,0.76704484,1.0664775,1.3676127,1.6611372,1.9473833,2.2212415,0.06527652,0.6579249,474.1935,473.06454
8.953861e-07,0.8468433,-12.761991,-12.657849,-6.2117558,-5.5702477,-1.049864,4.5452538,-9.097781,-4.1976714,-10.42955,-6.5542946,14.974861,18.764626,0.2643645,0.49001655,0.79183227,1.0688939,1.3568692,1.6665202,1.9323295,2.2007568,0.06708976,0.61660606,475.9305,473.78104
7.430511e-07,0.7310624,-13.256813,-11.835546,-7.775477,-6.6149406,-4.192604,3.8048573,-7.0353055,-6.5004044,-9.763804,-7.2568603,12.507026,13.467316,0.26899683,0.50479037,0.80452824,1.066013,1.347506,1.6679026,1.9042463,2.2097733,0.071018435,0.59789515,477.66748,474.7527
7.177683e-07,0.6192354,-12.860307,-12.091767,-8.73742,-6.6063905,-2.1781387,3.004366,-5.8866425,-5.4422956,-5.860253,-5.451122,11.489703,9.625311,0.26753947,0.51067275,0.8023651,1.0616193,1.3478941,1.677107,1.8913571,2.21376,0.070716225,0.5861373,477.66748,475.4814
1.0086904e-06,0.66550845,-11.863696,-10.886188,-9.561502,-6.154469,3.2941697,3.2847679,-11.504092,-6.823768,-0.6790897,-0.7671383,11.58989,1.7604698,0.2575543,0.5037796,0.7911089,1.0379649,1.3403169,1.6500896,1.886329,2.14745,0.06678755,0.61853486,475.9305,475.59366
2.616164e-06,1.0403472,-12.320653,-10.721545,-11.234395,-5.740831,7.774134,-0.0033961933,-17.145823,-8.545938,4.1092935,4.702957,11.711751,-0.14565732,0.24839307,0.49595276,0.78172565,1.0169926,1.3359994,1.6352726,1.9016849,2.083006,0.06316108,0.6273974,474.1935,475.24365
2.6329078e-06,1.134503,-12.980208,-11.20752,-10.140697,-4.9805527,6.1211224,-2.3151677,-16.78483,-9.872565,0.74963826,5.083944,11.742665,1.8811407,0.2532079,0.4949555,0.7799652,1.0189139,1.3408065,1.6427159,1.9203047,2.0995073,0.06557873,0.61396545,474.1935,474.9811
2.2823235e-06,1.0770961,-13.833919,-11.967968,-7.258661,-5.1281586,3.7317593,0.2535267,-11.22438,-6.469393,0.9252679,5.7994056,13.246323,4.988755,0.26452267,0.49466637,0.77963334,1.0271448,1.3489255,1.6362457,1.9367489,2.1032445,0.06980961,0.59092647,474.1935,474.7842
9.82474e-07,0.87443495,-13.901405,-11.943326,-5.667006,-6.1010704,0.7077252,1.6281375,-4.5485754,-2.9505727,-2.5662692,-1.6168197,11.9824,7.024241,0.27638352,0.49545512,0.78091794,1.0190345,1.3547231,1.6067032,1.9368886,2.0768137,0.07192505,0.5902306,474.1935,474.63657
1.3052107e-06,1.0729736,-14.016716,-11.164597,-4.6918197,-6.021363,1.8846936,3.9571412,-3.793071,-3.8025196,-0.12594864,-6.3735695,11.021751,5.1792393,0.28275746,0.5019836,0.78106,1.0195079,1.3596417,1.6142575,1.9320803,2.1293707,0.07071623,0.61655134,474.1935,474.5258
9.447601e-07,0.98183435,-13.98327,-12.196621,-5.8347983,-8.511317,-0.050868034,2.826709,-5.9062347,-6.6430454,1.9888006,-10.967992,7.0604806,5.832512,0.29117492,0.5026717,0.772129,1.0143515,1.3602662,1.614461,1.9119601,2.1298769,0.06980961,0.628819,474.1935,474.44278
1.468639e-06,1.0903496,-14.401642,-11.206363,-4.212115,-13.902325,-2.788894,2.5349362,-8.955018,-8.510299,0.97545606,-13.170769,7.572313,7.7551665,0.30012646,0.5050928,0.76540285,1.0180178,1.3633304,1.6212672,1.9004904,2.1462853,0.069809616,0.6285078,474.1935,474.38046
1.5114452e-06,1.1024972,-14.859059,-9.507919,-5.3026175,-18.018988,-7.5425715,1.8260771,-12.27328,-11.496094,4.7820873,-12.017957,6.550632,7.134044,0.31206128,0.5123658,0.7677606,1.006594,1.3637375,1.6057485,1.8997856,2.1126633,0.068298586,0.6134516,474.1935,474.33374
1.6603785e-06,1.1468663,-15.199105,-7.459741,-4.643837,-17.869715,-10.788253,-0.20647466,-10.322693,-12.086246,2.588424,-14.661251,8.6288805,4.8409243,0.31849346,0.51441866,0.7836666,0.9940316,1.3677844,1.6045752,1.9202042,2.1171577,0.06648534,0.607712,474.1935,474.29868
9.668504e-07,0.9752044,-15.093606,-9.248042,-5.278094,-13.875609,-9.836494,2.7282007,-9.177011,-13.352593,6.6596704,-11.528987,8.931354,5.9089675,0.32158175,0.5120831,0.7931829,1.0129188,1.3650411,1.6394,1.940823,2.1636264,0.06588093,0.6054724,474.20053,474.27414
1.0249784e-06,0.9902616,-15.226428,-11.999536,-4.9407315,-10.601344,-8.514482,1.8987942,-14.24923,-13.772469,4.0799747,-14.369456,9.454438,12.443179,0.31545976,0.49365255,0.7908438,1.0336571,1.3567213,1.6430823,1.9356931,2.1481543,0.069205195,0.5907726,475.06656,474.47226
8.882653e-07,0.95010924,-13.914162,-14.2399,-5.809896,-8.721714,-5.744236,1.7566775,-17.588943,-15.204803,7.2423606,-12.477187,3.7989094,14.060941,0.3055673,0.4818147,0.7826002,1.054916,1.3481854,1.6422458,1.9137777,2.1370726,0.07011182,0.5261884,476.78467,475.05038
9.900751e-07,0.9915016,-12.863098,-14.677157,-5.8271976,-5.944135,-6.2800145,-0.66119117,-20.587946,-14.071958,11.450119,-11.868057,4.149861,9.411563,0.29505554,0.47091424,0.78681034,1.0397153,1.3376392,1.6075548,1.8876547,2.086614,0.06860079,0.44411293,318.71317,475.6331
5.495154e-07,0.6652992,-12.240761,-14.110011,-5.8578725,-5.6653447,-9.193165,-1.7670107,-17.560686,-11.361099,13.748353,-7.2680707,-0.60969764,2.9284866,0.29553688,0.46338645,0.79167676,1.0090964,1.3261403,1.5741482,1.87336,2.042048,0.06588093,0.41891146,159.78261,476.00455
5.7330067e-07,0.6731494,-13.786598,-14.37355,-4.7860665,-7.5680428,-10.588395,-2.8121853,-19.368746,-9.234939,14.737901,-4.712015,-0.112324394,2.5669909,0.3038194,0.469242,0.79351646,1.0024222,1.339429,1.5979398,1.8883168,2.090965,0.066485345,0.42388856,0.0,476.00455
1.6356938e-06,0.8653164,-13.471147,-13.603026,-3.3530226,-8.550866,-6.894233,-4.3210907,-18.821907,-6.7158794,9.89614,-1.7123781,-3.7164793,5.7541885,0.30816877,0.47925043,0.78024834,1.0150763,1.3658735,1.6406002,1.9171667,2.1859455,0.06829858,0.43743834,0.0,476.00455
5.0799067e-06,1.5007051,-12.757057,-12.826436,-0.8428809,-7.312983,-1.0091653,-2.6170537,-16.091354,-3.0108054,9.220532,-2.2426026,-6.5983224,7.166634,0.30633464,0.48838755,0.77244276,1.0407635,1.3882021,1.6974573,1.9442725,2.3188636,0.067694165,0.41255078,0.0,476.00455
5.33669e-06,1.5662141,-11.416251,-12.262288,-0.26043493,-2.554066,4.433849,4.4295735,-12.508431,6.244606,12.029511,-2.135804,-9.075359,10.831562,0.29594484,0.4770441,0.7654407,1.0413624,1.3769652,1.6904093,1.9294971,2.305414,0.06527651,0.46509862,0.0,476.00455
4.107705e-06,1.2958357,-11.075146,-13.513764,-0.3042398,0.35710827,5.7486496,8.87538,-10.494197,13.8895235,21.78895,-1.7820288,-11.493606,8.787738,0.28602824,0.45447302,0.7671671,1.0409006,1.3649613,1.6708759,1.9140153,2.2643058,0.061952252,0.4999222,0.0,476.00455
6.9771664e-07,0.7928676,-8.981317,-12.96814,-0.052633006,2.1175358,5.3527145,8.359724,-8.669887,17.641317,25.248323,-1.2209915,-10.358825,10.624591,0.27079067,0.44082198,0.77422434,1.0368161,1.3625073,1.6607329,1.9220577,2.2079396,0.05681475,0.49572667,0.0,476.00455
1.5332752e-07,0.5356499,-7.68819,-11.430298,-1.3450327,0.0806028,3.5409546,3.7098122,-5.861366,13.843766,22.127542,-4.3919396,-10.1172,8.375157,0.26337418,0.44979307,0.7772701,1.0359833,1.3747171,1.6565276,1.9485359,2.2099779,0.051072832,0.43404064,0.0,476.00455
3.1138256e-07,0.61086136,-7.4671454,-10.522319,-1.8977197,-3.049204,3.2178566,-0.16199775,-4.6611094,11.715133,15.61494,-7.0180383,-8.727084,9.864104,0.26317552,0.46028885,0.7651923,1.0217032,1.3802185,1.6482258,1.9565573,2.221301,0.051072832,0.4104406,0.0,476.00455
2.9643664e-07,0.5843749,-8.006111,-11.89009,-1.9881071,-5.5504174,3.5627062,0.852907,-4.2514215,9.833675,9.933313,-9.46061,-9.981654,11.389077,0.26941618,0.4600581,0.7332035,1.0134529,1.386578,1.6236705,1.9435778,2.228178,0.05530372,0.41468808,0.0,476.00455
1.0517884e-06,0.8808112,-8.339352,-13.49569,0.26757777,-5.6241574,1.9309746,0.9041417,-5.983803,6.6759295,6.809423,-12.003609,-8.410321,14.097415,0.27818215,0.45157835,0.7202697,1.018931,1.3969697,1.620973,1.954588,2.2684624,0.061347842,0.44195494,0.0,476.00455
5.609337e-06,1.3136835,-9.487908,-14.375484,0.4291421,-4.96343,-1.130735,0.17373164,-7.5923676,-1.0105742,2.9895191,-16.634748,-10.478173,13.744038,0.28622603,0.45320514,0.73159695,1.0282143,1.4064742,1.6187536,1.9765466,2.2647192,0.061347842,0.4292928,0.0,476.00455
5.894273e-06,1.49586,-10.571573,-14.956151,-2.000021,-4.0710645,-2.536946,-1.701416,-11.781737,-5.9870033,0.03621769,-19.799469,-7.3551903,13.205597,0.28962544,0.46011594,0.76094085,1.0375719,1.4062968,1.6248888,1.9939305,2.2458122,0.06285887,0.43011427,0.0,476.00455
5.131346e-06,1.1748587,-11.446399,-15.106351,-4.608547,-3.3329933,-3.1322796,-4.2770667,-12.526029,-3.6468499,-1.2404846,-19.271492,-4.4296126,12.98608,0.2847048,0.46416798,0.7792029,1.0395905,1.3975829,1.6239837,1.9735314,2.1907532,0.060441222,0.38919154,0.0,476.00455
3.3695846e-07,0.5849571,-9.885806,-12.061839,-3.3380592,-2.1333444,-0.88332963,-1.9744474,-13.117515,-5.1009154,-0.80439234,-16.827715,-1.4395822,12.68721,0.2787452,0.47280085,0.78264594,1.0349668,1.3868171,1.6425806,1.9395648,2.1830695,0.056512546,0.40780804,0.0,476.00455
1.6965704e-07,0.5159297,-9.544144,-9.198148,-1.0087763,-0.6691964,1.8504549,2.1129217,-8.777001,-4.694308,3.4992101,-14.299703,2.8279274,7.5791917,0.27577516,0.48689565,0.7785335,1.0263475,1.3767754,1.658361,1.9092275,2.2230136,0.051072832,0.38970467,0.0,476.00455
3.600604e-07,0.6934695,-9.465816,-8.330943,-1.3693811,-1.7464086,4.364683,1.3139133,-10.665851,-7.8879027,6.7634187,-11.016503,4.4591537,3.815282,0.27189496,0.49801564,0.77390605,1.0210459,1.3632302,1.6730595,1.886808,2.290527,0.051072832,0.38017666,0.0,476.00455
3.4421075e-07,0.6532809,-9.262634,-8.767514,-2.9940765,-1.3447924,3.027797,-0.5063374,-13.123849,-7.7895756,7.1389604,-8.946743,4.9864025,-0.66603965,0.26503685,0.49697694,0.771668,1.0208281,1.3587373,1.6615171,1.8726422,2.2778094,0.056512546,0.3759564,0.0,476.00455
2.3677438e-07,0.5592746,-9.129878,-10.268475,-4.3533387,-3.0042868,1.3757654,-4.371501,-17.858282,-9.839965,8.217769,-6.6036873,0.2704021,-3.1538346,0.25995764,0.47946522,0.7710259,1.0081127,1.3648429,1.6345123,1.8691508,2.1940987,0.058023572,0.43004426,0.0,476.00455
4.4262976e-08,0.37187946,-8.131114,-10.190684,-3.1660354,-1.1529088,-2.8109887,-4.743276,-20.398092,-15.2085905,4.8053284,-6.6511283,-2.75785,-8.745199,0.26111403,0.46725798,0.7724244,1.0035223,1.3867148,1.6193379,1.8916222,2.1225214,0.057419162,0.46074763,0.0,476.00455
3.8146084e-07,0.59624714,-8.43416,-10.49677,-1.289858,0.58509016,-4.5155635,-6.432344,-20.609879,-14.046483,1.5358199,-4.936253,-1.1650653,-9.1156435,0.26742595,0.45103553,0.77980345,0.99336475,1.4001535,1.5959353,1.9219208,2.0832033,0.053792685,0.47339496,0.0,476.00455
3.613004e-07,0.5496173,-9.4525795,-11.534264,-1.7085661,0.31258306,-7.4880753,-4.29976,-18.47843,-12.512095,0.5450037,-3.5684726,2.532919,-9.501495,0.2766492,0.45617256,0.78882414,1.0121566,1.4072423,1.61824,1.9389362,2.1496847,0.057116956,0.4375204,0.0,476.00455
4.2953056e-07,0.6639199,-9.969127,-10.964554,-1.1773596,-0.41252005,-4.0630217,0.36141905,-16.119944,-7.159532,3.7842581,-1.1039923,4.881599,-6.180757,0.28159657,0.4695631,0.78933835,1.0207309,1.4036103,1.6293873,1.9212235,2.2141495,0.06285887,0.44404256,0.0,476.00455
1.7089319e-07,0.5499823,-11.11113,-10.887963,-4.6121993,-5.570578,2.5230434,3.0906985,-14.914428,-4.1489434,9.062149,-0.15063167,7.713711,-3.3348234,0.28395352,0.49585012,0.77673453,1.0415386,1.400947,1.6555055,1.8952713,2.2770832,0.06980961,0.45032343,0.0,476.00455
7.00587e-07,0.8203373,-10.595533,-9.661746,-4.134602,-6.5224853,5.4540906,-0.9950466,-15.15603,-2.6224346,8.012078,-1.673356,7.9241004,-0.7400442,0.28626764,0.50266105,0.7572549,1.0194474,1.3851136,1.62125,1.8690199,2.1898813,0.072529465,0.47765136,0.0,476.00455
1.4867932e-06,1.0512398,-12.236652,-11.124672,-4.0204167,-9.344435,2.3805723,-2.925689,-13.12762,-1.2928901,8.158234,-2.135464,6.707729,0.53036577,0.29451603,0.4957168,0.7448449,1.0028208,1.368721,1.5956149,1.8700358,2.0991375,0.07464491,0.5049617,0.0,476.00455
2.5145875e-06,1.3069302,-11.989255,-12.464252,-1.3184696,-7.987038,-1.1541837,-4.2340436,-11.801047,-1.540032,5.218954,-2.0054474,1.9823481,-1.8009151,0.29985622,0.48632243,0.7464331,1.0117654,1.3662901,1.6194082,1.9066986,2.1646426,0.074342705,0.49477243,0.0,476.00455
1.9998067e-06,1.074058,-11.899398,-13.774979,-2.2611403,-7.320089,-1.1350546,-4.2579613,-14.099801,-2.6378167,0.1622556,-0.02815499,0.9532376,-3.1360943,0.29401907,0.48550895,0.74753714,1.0448033,1.3732394,1.6589905,1.9459602,2.2557766,0.071320646,0.49248973,0.0,476.00455
1.1498519e-06,0.74774736,-10.51253,-13.6314535,-2.6012614,-6.439991,2.8003566,-1.7040783,-18.243677,-5.915298,-5.710831,-0.22603877,1.7009162,-6.9743633,0.28611413,0.48179236,0.74665356,1.0590585,1.3749567,1.6588793,1.9666227,2.2821348,0.06557873,0.48563635,0.0,476.00455
5.8063665e-07,0.6554037,-9.789395,-13.497836,-1.7162491,-5.6991067,3.3587208,1.8530922,-25.020319,-7.1867986,-7.0055203,-0.57518095,4.9140663,-5.849546,0.2864847,0.48023024,0.74324197,1.0688767,1.3772856,1.6485205,1.9506367,2.2355087,0.061347842,0.47789624,0.0,476.00455
7.893354e-07,0.80263305,-10.015866,-13.478778,0.5077804,-4.58252,1.6774184,1.9940399,-24.52257,-6.3780255,-4.792165,-1.1367465,6.6245713,-3.6490142,0.294878,0.4762009,0.7423819,1.06593,1.371899,1.6308843,1.9167966,2.176345,0.060441226,0.44583657,0.0,476.00455
1.1018836e-06,1.0160614,-10.7312155,-13.048413,2.9042394,-0.7849741,3.589297,-3.2610896,-22.248001,-2.4223258,-1.060825,1.9764138,11.247029,1.9021955,0.29756406,0.48058137,0.74188375,1.0715036,1.3689944,1.6383327,1.8903108,2.1723633,0.06165005,0.39204672,0.0,476.00455
6.021011e-07,0.8139431,-11.299629,-12.809554,3.7879798,1.7108504,4.9363976,-10.664719,-20.387589,-3.3646488,2.3090112,2.2686236,12.658734,6.172933,0.29158583,0.48561546,0.7390129,1.0608643,1.3573512,1.6276866,1.8837396,2.1528895,0.0640677,0.3637068,0.0,476.00455
1.376619e-06,0.97903633,-10.634387,-10.149013,4.6394334,2.778177,8.02248,-13.000539,-21.041666,-1.6804537,7.8213463,5.944425,13.256274,7.8017845,0.28290188,0.4906783,0.7416869,1.0456195,1.3553766,1.6049818,1.8958169,2.1201737,0.06588093,0.34247038,0.0,476.00455
2.209139e-06,1.1329101,-9.270485,-9.693714,1.4189295,0.13775921,7.241196,-14.3161545,-21.498041,-1.8206517,5.6790147,5.9050193,9.2206335,8.779212,0.2755717,0.49897766,0.7491277,1.0520791,1.3527626,1.6423062,1.9154178,2.1544745,0.06225446,0.33481395,0.0,476.00455
2.8076408e-06,1.3547853,-8.391937,-8.663236,-1.4425696,-1.1909795,5.1586823,-12.384563,-18.835915,-3.2446926,3.666215,12.062655,9.563091,5.992042,0.26683056,0.49875832,0.7523217,1.0529432,1.3522218,1.6690401,1.926494,2.2125664,0.056210335,0.32352972,0.0,476.00455
2.5191393e-06,1.3100792,-7.861405,-11.818378,-4.5385284,-3.4455528,2.4321115,-9.620881,-15.399144,-0.95843667,5.4322867,16.003794,12.432063,4.224473,0.25864503,0.48846865,0.7534385,1.0636362,1.3477157,1.7117757,1.936317,2.311897,0.050166216,0.33820304,0.0,476.00455
1.6259478e-06,1.136207,-6.793222,-13.264012,-3.1591332,-0.6173959,0.28413796,-7.8139915,-12.499019,-2.4847438,7.6781497,15.26168,15.928203,1.6876024,0.25551188,0.463908,0.75449103,1.0650097,1.3513765,1.7120261,1.9720961,2.3887348,0.05046842,0.36826244,0.0,476.00455
4.425982e-06,1.401589,-6.946303,-15.57108,-0.8976176,1.6051694,-0.34795117,-1.7020336,-6.2159386,1.1958885,10.625089,12.879299,15.491425,-0.46343932,0.2636002,0.4386569,0.7572322,1.0559604,1.3483499,1.6691262,2.0021064,2.3187783,0.050770625,0.42442322,0.0,476.00455
3.737852e-06,1.1452686,-6.8705306,-15.612106,2.416496,5.0119004,3.535556,4.1950755,-3.9435465,0.78176814,7.0452256,8.137431,16.225332,-4.0644145,0.27854607,0.43401507,0.7569556,1.07034,1.3639349,1.6603056,2.023777,2.305613,0.05349048,0.45911,0.0,476.00455
3.94464e-06,1.2044119,-7.710033,-14.59597,2.857499,1.8916513,7.799002,11.734235,-3.1000843,-0.34731087,8.442279,12.533305,15.844738,-6.7724667,0.2820784,0.44385254,0.74941224,1.0757774,1.3812103,1.6403694,2.0081213,2.2528248,0.053188276,0.49460962,0.0,476.00455
5.0921443e-07,0.64722246,-7.315283,-13.262225,0.15026522,-0.63506037,12.534461,11.929734,-4.607389,-2.2730103,7.453776,12.061469,16.875664,-5.526196,0.275641,0.46765056,0.7460279,1.0855802,1.4017357,1.6597232,1.9904372,2.2911825,0.054094892,0.4865017,0.0,476.00455
4.799379e-07,0.5526698,-8.150676,-11.37061,-0.69779235,-2.0260808,13.731156,9.186931,-4.9030204,-4.447408,5.3675303,11.423534,13.734828,-3.3103554,0.2707635,0.47984958,0.74202204,1.0626587,1.3996891,1.6641122,1.9747543,2.3089035,0.057116956,0.47896335,0.0,476.00455
2.880744e-08,0.32138106,-8.973733,-12.09734,-0.6705262,-1.8510116,11.032311,6.094424,-4.102608,-6.343456,2.688055,9.625226,13.581306,-3.4345448,0.2752367,0.47382987,0.7337201,1.0152364,1.3771063,1.642831,1.9593674,2.2407064,0.059836805,0.44395065,0.0,476.00455
8.066997e-08,0.4074699,-9.5609045,-15.027145,0.82057524,-1.5667471,9.282081,5.475323,-5.880043,-7.7444806,2.19969,12.90551,11.413671,-4.097939,0.27518392,0.4547634,0.7185952,0.9946963,1.3487722,1.6377678,1.9519515,2.1989934,0.06376549,0.43445632,0.0,476.00455
6.2297073e-07,0.7246302,-8.048226,-16.416174,-2.4136832,-4.5099616,6.246887,5.7587013,-10.537812,-10.314155,3.0292084,14.679463,12.068787,-5.4373055,0.26458946,0.43923414,0.71142673,0.9978532,1.3330238,1.6351271,1.9626898,2.2120972,0.061347842,0.42852393,0.0,476.00455
2.0627806e-06,1.1056,-6.8266563,-15.738086,-3.48966,-3.6557782,6.099134,6.008311,-14.946236,-8.524044,4.418795,11.668326,11.89661,-0.74475765,0.25040808,0.44237623,0.71945065,1.0242349,1.3298367,1.6523547,1.9585123,2.2561624,0.05862798,0.42113313,0.0,476.00455
2.6274213e-06,1.307711,-5.71553,-12.466685,-4.9090247,-5.0699916,3.438074,4.9601707,-14.972938,-3.9554608,5.4745636,5.643728,13.60761,2.231572,0.24939929,0.44748664,0.7326896,1.0142603,1.3294972,1.6342348,1.9356238,2.208132,0.053188276,0.3998662,0.0,476.00455
2.2942972e-06,1.212176,-6.8661056,-10.506689,-2.2954433,-4.4861803,0.5346001,3.7527142,-11.620101,0.77461463,6.5600047,2.7536354,11.621844,5.3588047,0.2569396,0.4564364,0.74266773,0.9974287,1.3268925,1.6108845,1.9083424,2.112091,0.051979452,0.3960748,0.0,476.00455
1.6696758e-06,1.131977,-7.527439,-9.229959,-1.2692996,-7.0520234,-5.310288,0.113287054,-8.880108,4.3649898,8.41867,2.9517918,5.818449,-0.08354267,0.27503213,0.46763095,0.75144047,1.0017571,1.3253661,1.6195399,1.9144708,2.1503775,0.050770625,0.39966905,0.0,476.00455
1.493035e-06,1.09385,-9.184619,-8.605675,-0.38392004,-6.8415704,-3.7219083,2.041814,-9.987137,5.3166604,4.9889617,2.883355,1.4882493,-1.9652396,0.28119236,0.472612,0.75218076,1.0067501,1.3085278,1.6121016,1.9186531,2.1677878,0.053188276,0.43878952,0.0,476.00455
1.4174684e-06,1.0576446,-9.20054,-11.091091,-1.9331336,-6.9862747,-2.9765394,1.6868162,-8.692475,4.1175346,1.8264796,3.1571949,4.281916,0.027989388,0.27735606,0.47318986,0.7478592,1.0176303,1.2972012,1.6252729,1.9220198,2.283558,0.04986401,0.46762738,0.0,476.00455
7.878686e-07,0.9062698,-9.273452,-14.111725,-2.8622758,-4.417895,2.5595572,2.253516,-9.11525,0.66096926,-2.4793823,-0.5002162,9.25379,5.348865,0.26335177,0.44825134,0.72448844,0.99264765,1.29275,1.5783659,1.9083191,2.2060907,0.04986401,0.46882915,0.0,476.00455
7.494e-07,0.896611,-8.226712,-15.749462,-1.8395056,-1.760795,2.2422497,0.40808997,-10.488377,-0.35194907,-3.4755325,-4.400665,13.662114,6.8366866,0.25890145,0.43239725,0.7152496,0.99438745,1.302927,1.5859581,1.9115119,2.2544796,0.05046842,0.4596522,0.0,476.00455
9.326473e-07,0.97109,-7.6963196,-14.785434,-0.88333577,1.4702479e-05,4.2138467,0.45887968,-14.636803,-0.5200356,-6.749901,-8.674705,15.633449,6.85208,0.25644374,0.41833392,0.70927167,0.99198574,1.3048296,1.5786809,1.9016427,2.2166328,0.050770625,0.4233375,0.0,476.00455
7.670804e-07,0.85699874,-6.254518,-13.870422,-0.038202953,0.13083291,3.3523788,0.58399093,-13.449967,-1.0964669,-3.609462,-8.147351,14.621304,9.402265,0.2578589,0.42477867,0.7167612,1.0222442,1.3100849,1.6091377,1.8928648,2.3268023,0.049864005,0.42468157,0.0,476.00455
8.065558e-07,0.86690253,-6.4612327,-14.474959,-0.09232291,-0.77579755,0.86902165,-1.7987585,-12.48317,0.10259342,1.5308199,-3.0439332,13.721814,7.8739963,0.25876227,0.42868492,0.72177154,1.035656,1.32264,1.622214,1.8969454,2.3797991,0.048352975,0.41819406,0.0,476.00455
8.4646916e-07,0.8787549,-6.9307556,-14.704094,0.2992065,1.4303074,3.7096345,1.7717396,-9.679115,2.7397544,11.849597,-0.7575272,11.902867,4.549835,0.26529172,0.43644893,0.7224305,1.03852,1.3312554,1.6341257,1.9209285,2.3881216,0.05228166,0.41841877,0.0,476.00455
9.948045e-07,0.985308,-8.297473,-14.074025,0.5547593,2.246878,3.2703943,3.6072006,-12.728343,10.950066,13.5406275,2.56837,10.415926,-5.542172,0.27138945,0.44844607,0.7321582,1.0248531,1.3277308,1.6676012,1.9736209,2.3990076,0.0546993,0.4301674,0.0,476.00455
9.166617e-07,0.96503466,-8.333261,-11.38779,0.18566225,5.2640667,5.53232,4.0656037,-10.910774,14.209384,8.323607,1.7099748,10.315494,-11.092336,0.27751932,0.45561898,0.738075,1.0010697,1.3042054,1.6779732,2.0013068,2.3315077,0.055001512,0.41129383,0.0,476.00455
5.639027e-07,0.72297806,-7.894279,-11.09008,0.6338327,3.9287348,0.68801874,-1.6677383,-10.720788,12.386432,4.7935343,6.4704423,10.363487,-9.211646,0.27348253,0.45103836,0.75207466,0.99166626,1.2905816,1.6950097,2.0257814,2.3189032,0.052583862,0.42556491,0.0,476.00455
4.820925e-07,0.6783146,-6.4093685,-10.266308,-0.24742591,6.9681354,0.35081112,-6.112114,-6.4881577,3.503752,1.9009422,8.548726,14.004208,1.1083692,0.26654553,0.43227234,0.7459895,0.9823535,1.2960339,1.6600109,2.0123663,2.2348382,0.049561802,0.4068999,0.0,476.00455
2.8316913e-07,0.607694,-5.6136055,-12.884927,-0.8024416,2.2788186,-0.567256,-9.597458,-7.3359275,-4.090217,6.437946,6.0846,12.557102,13.160309,0.25302604,0.41644382,0.73695534,0.9828953,1.317213,1.6178004,1.9641953,2.17814,0.047144156,0.40885893,0.0,476.00455
