pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9571734e-08,0.27906,22.395172,7.4099183,-26.1948,-23.034063,-4.214482,-9.471947,-19.723938,-31.801123,-11.689908,10.143704,28.079216,20.442816,0.10015399,0.1990561,0.78098553,1.071571,1.4621557,1.7503024,2.2173684,2.7105312,0.023572078,0.5216499,0.0,192.43298
1.1999387e-07,0.45111385,20.16738,8.137647,-26.107681,-22.380186,-4.167949,-7.1140404,-21.801247,-33.537407,-6.2539706,8.488968,27.681112,22.85264,0.10018643,0.21311463,0.7962913,1.0581123,1.4477482,1.7471803,2.2258732,2.7075603,0.022967665,0.5193786,0.0,192.43298
1.26166e-07,0.49741518,19.04854,9.07262,-24.068151,-21.2807,-3.4798746,-4.132348,-24.319052,-32.07776,-3.0470486,4.5532956,27.496622,20.215734,0.09905077,0.23139726,0.80420285,1.0528888,1.4222479,1.7185947,2.1883087,2.6945188,0.02326987,0.5122066,0.0,192.43298
1.0476274e-07,0.45925188,17.066584,7.5711937,-23.55749,-21.941193,-8.071368,-3.565797,-23.04981,-35.853054,-0.648026,5.274059,25.698153,18.38788,0.096907586,0.24372484,0.8117831,1.0426394,1.3938168,1.6708237,2.1078532,2.6799438,0.022363251,0.49069384,0.0,192.43298
5.115852e-08,0.39859572,17.026382,8.823891,-22.154343,-21.534555,-8.529178,-3.130698,-21.934015,-38.40771,-2.9330971,7.498062,21.747208,14.539237,0.09486989,0.25009724,0.8107555,1.0330828,1.3827747,1.6255374,2.0213816,2.6631885,0.024478694,0.4860364,0.0,192.43298
7.0862335e-08,0.4496899,16.284727,8.071914,-22.186243,-24.1837,-9.448314,-3.4444542,-20.339447,-35.635807,-4.78111,7.9323487,21.316977,15.3352585,0.093337625,0.24937457,0.80888605,1.0351853,1.3794332,1.616542,1.9585472,2.6449118,0.025083108,0.4624456,0.0,192.43298
5.430584e-08,0.34378907,17.370058,9.369419,-20.778646,-23.185944,-7.452062,-3.011554,-23.780884,-31.987127,-9.473208,7.277986,20.845072,13.567019,0.092137136,0.24999388,0.81085557,1.0440161,1.3714069,1.6043234,1.9422164,2.6236343,0.026291931,0.45818356,0.0,192.43298
2.7219713e-08,0.22143854,16.457117,7.9776416,-21.615702,-24.478235,-9.5042715,-5.472669,-24.717115,-33.39337,-11.67162,5.5873256,23.211044,12.901507,0.09210261,0.25066778,0.81662774,1.0542961,1.3598695,1.6083298,1.9754454,2.5035338,0.0247809,0.44592226,0.0,192.43298
3.405385e-10,0.08892217,15.874726,7.1698937,-21.038696,-21.656937,-10.1316595,-5.0075126,-22.82412,-35.672222,-12.434781,7.946756,19.07316,12.074261,0.09308653,0.2633716,0.8232124,1.0680317,1.3750032,1.6700913,2.0692747,2.4760883,0.023572074,0.4585015,0.0,192.43298
3.3683957e-08,0.22637276,14.7487335,5.419473,-20.950256,-22.266441,-12.69991,-6.6315804,-25.22933,-38.00276,-12.347809,8.460717,20.523073,13.723849,0.09483596,0.27489397,0.8290402,1.0861725,1.391044,1.7392263,2.1373024,2.4707353,0.022061044,0.4631147,0.0,192.43298
5.5659154e-08,0.33922747,15.586774,5.83853,-18.22874,-19.975721,-12.285515,-4.4714646,-24.856705,-36.711483,-12.409703,8.932695,16.536673,13.606772,0.092766546,0.27459818,0.81673735,1.0788072,1.3830055,1.7333374,2.0736701,2.5373814,0.020550014,0.44220695,0.0,192.43298
8.321038e-08,0.47290692,15.8346815,6.5651054,-17.27685,-20.63465,-11.523861,-4.815206,-27.377289,-33.94428,-8.980981,10.86159,18.858007,13.328729,0.08841964,0.27398548,0.8159844,1.06508,1.3849198,1.6883694,2.0342348,2.5819619,0.01873678,0.44821277,0.0,192.43298
5.4957074e-08,0.40132895,17.129597,8.781326,-15.471139,-18.604034,-10.581813,-6.6150265,-23.352835,-30.722994,-5.890114,9.486133,15.51526,9.748446,0.08375805,0.2759142,0.8101811,1.0542598,1.3855562,1.6403834,2.0131886,2.6163857,0.018132366,0.440847,0.0,192.43298
5.4257168e-08,0.39991257,17.14334,8.619197,-13.908981,-17.661018,-11.872312,-8.777074,-23.96592,-25.759697,-1.6973772,9.480393,18.21157,8.308318,0.08092595,0.28785396,0.8141589,1.0578768,1.4035158,1.6388656,2.0624084,2.6767633,0.018736778,0.4846307,0.0,192.43298
5.5429023e-08,0.40189397,17.014532,7.930777,-12.307167,-15.382466,-13.868651,-9.996716,-22.000616,-23.808105,2.3935435,7.7856765,15.218785,6.44566,0.07817846,0.28750065,0.8084078,1.0551238,1.4046687,1.6318398,2.0519497,2.6680725,0.019341191,0.48812714,0.0,192.43298
6.771178e-08,0.44388327,17.323425,7.5414124,-11.399574,-13.536885,-16.121109,-13.092189,-24.90753,-20.3319,4.2340684,5.49923,12.653492,8.10978,0.07593573,0.28353992,0.8114421,1.0459694,1.4203178,1.643498,2.065255,2.6691983,0.019038985,0.516949,0.0,192.43298
5.2826035e-08,0.40013838,17.21344,7.2812905,-13.357898,-12.741113,-17.198973,-17.72603,-22.795855,-17.943941,5.609432,5.813498,8.587443,7.5302978,0.07290319,0.2734127,0.8146451,1.0421559,1.4151239,1.6496779,2.0342553,2.6494915,0.018132366,0.51661855,0.0,192.43298
4.4022524e-08,0.3835508,17.573679,7.3999825,-13.123653,-11.003513,-19.587767,-25.11132,-22.721092,-19.345556,4.115088,7.9146743,9.76966,5.1603656,0.072223864,0.26899946,0.8121969,1.0380596,1.3976173,1.646113,1.9871193,2.6371183,0.017830161,0.51858467,0.0,192.43298
6.701631e-08,0.42298028,16.714376,6.9281406,-11.703244,-11.740979,-20.067999,-28.200228,-23.338455,-21.430258,3.7001393,9.776446,11.865699,2.2224405,0.071697615,0.26674104,0.7998276,1.0282197,1.3693514,1.6291133,1.8980681,2.6154408,0.017830161,0.51054287,0.0,192.43298
6.5077316e-08,0.41275832,16.1022,7.666361,-9.554607,-10.902408,-18.660467,-28.563833,-27.188797,-19.891077,6.778904,12.000821,13.456557,0.22850291,0.07104295,0.26447615,0.7933421,1.0156754,1.3683797,1.6290716,1.8650532,2.6125772,0.018132366,0.524311,0.0,192.43298
4.9998036e-08,0.3634419,15.971774,8.746862,-9.057822,-12.14351,-18.852377,-29.195883,-31.024384,-18.117353,9.689775,9.379471,9.8567095,1.1790462,0.071134716,0.26362953,0.80296546,1.0118157,1.398778,1.6535057,1.9357872,2.6457083,0.018434571,0.5326323,0.0,192.43298
4.2405755e-08,0.35274246,16.295998,9.622893,-10.212872,-11.454033,-18.782368,-26.947922,-32.366867,-16.85852,10.754303,11.056008,9.715367,1.657327,0.0701857,0.2594906,0.8176172,1.0199734,1.4175014,1.6723398,2.0019667,2.6655934,0.018434571,0.57756346,0.0,192.43298
5.5324175e-08,0.39814484,16.97857,9.400611,-10.423146,-10.326468,-20.26291,-25.934961,-29.596502,-16.906511,10.471483,14.3676605,10.759343,4.212998,0.0697544,0.25070956,0.82691294,1.0330758,1.417885,1.6745702,2.0216563,2.6905925,0.018132366,0.5896384,51.760563,189.33704
5.0629197e-08,0.3401134,18.774412,9.814031,-10.542652,-10.664089,-16.392115,-22.285147,-29.977621,-15.984477,6.0017357,18.06294,10.48167,6.3194084,0.06984582,0.24542956,0.82660985,1.0555177,1.4128013,1.6707243,2.046011,2.6914327,0.018132366,0.6025575,103.521126,183.91914
8.8585104e-08,0.38319066,19.346361,9.308772,-10.958721,-11.279285,-13.46654,-18.960154,-29.21953,-18.523697,5.9276447,22.267363,10.554072,9.856353,0.07048226,0.24385579,0.8190837,1.0654358,1.4073248,1.6575642,2.037625,2.6850212,0.018132366,0.58706045,162.21391,178.49284
7.269443e-08,0.31329468,19.294188,9.459432,-11.636804,-12.004924,-9.682428,-19.351288,-29.74845,-22.346733,3.5804722,19.654806,11.912364,10.318437,0.07175157,0.25012785,0.8222904,1.0832125,1.4251618,1.6636748,2.0947874,2.68514,0.018434571,0.597158,175.09924,177.64442
7.8740705e-08,0.3784565,18.774042,8.2181015,-12.602849,-11.333267,-11.495692,-20.319519,-33.841045,-28.638647,4.5460467,17.28476,14.32748,11.420062,0.0704874,0.24160975,0.824392,1.0848191,1.4266486,1.6605896,2.045902,2.6766765,0.018132366,0.6047564,189.39027,180.58089
2.2983274e-08,0.3006833,20.173273,7.926989,-13.771362,-10.017592,-10.809276,-23.281212,-37.838287,-29.556314,2.5174377,11.739838,11.592313,8.243861,0.06947879,0.22818954,0.8281498,1.0917004,1.4424963,1.6831506,2.0687554,2.6851685,0.018132366,0.6181565,190.796,183.13466
2.187718e-08,0.28161636,21.485205,5.1999583,-14.448815,-7.8122725,-11.962402,-25.545692,-44.578823,-30.199823,-0.87923807,7.301014,7.905161,8.123052,0.06934099,0.21858358,0.8152316,1.0995358,1.4429213,1.7420058,2.1046746,2.6714246,0.017830161,0.61005116,177.91069,181.82867
4.6876735e-07,0.54603195,23.433817,3.3741624,-13.609062,-3.590957,-7.284157,-30.228966,-42.990982,-25.86216,-5.196525,4.5696826,5.741625,8.721086,0.0718924,0.21826994,0.79132587,1.1088535,1.4407029,1.8157996,2.1971166,2.6364214,0.017830161,0.60810393,166.81834,178.0761
4.6795503e-07,0.5438624,23.2732,0.50730664,-14.029587,-3.5400264,-5.961843,-34.39712,-41.894764,-23.39386,-7.5824876,2.3804083,6.0531545,10.092097,0.072493665,0.21783616,0.7667032,1.1242255,1.4446765,1.8646626,2.247061,2.579217,0.017830161,0.5783768,161.6791,173.97685
7.994451e-07,0.8279555,24.196823,1.294355,-14.164632,-4.2101617,-2.8587487,-34.674377,-39.975365,-19.301777,-8.457507,2.2345026,6.9356723,11.413235,0.07506899,0.22658603,0.757042,1.1332563,1.4705238,1.8772713,2.2752082,2.572776,0.018132366,0.5529318,109.91854,172.25542
4.0635905e-07,0.6617861,24.050331,2.011342,-16.264637,-4.357753,-2.6691597,-30.862188,-41.55879,-18.100012,-4.8355846,3.4591405,7.9468207,14.724828,0.07558268,0.22859216,0.7584817,1.1238133,1.4764482,1.8238015,2.2180183,2.6008034,0.018132366,0.55501336,54.95927,171.51764
6.498076e-07,0.8408455,24.20548,2.9950542,-14.962463,-1.3259646,-2.0415108,-27.125711,-38.19756,-16.969152,0.20017672,5.431505,7.546169,18.290077,0.07871083,0.23270899,0.7535715,1.0909933,1.4638739,1.763198,2.146673,2.6395833,0.017830161,0.5564614,0.0,171.51764
3.1828827e-07,0.55596375,23.677408,2.3340309,-15.162956,-0.07831389,-4.1600285,-25.591896,-35.883915,-18.77555,2.4893687,6.747725,6.051436,17.865862,0.07924441,0.22892825,0.75305194,1.0657932,1.4441065,1.7104334,2.1119866,2.6691914,0.017830161,0.53226095,0.0,171.51764
2.5875627e-07,0.40450335,23.035753,1.3997031,-14.618808,-0.514705,-4.7193007,-28.014334,-33.65141,-17.47109,1.7617879,5.1515493,5.6334987,12.597786,0.08096635,0.23200732,0.7600129,1.0769663,1.4430128,1.7177128,2.1582234,2.6908276,0.017527955,0.5195398,0.0,171.51764
3.989986e-08,0.27086008,22.946142,1.3775562,-14.089879,0.041600507,-5.78249,-29.653503,-36.253582,-16.606787,1.8926386,1.5846492,6.0790505,8.081807,0.080600716,0.23404424,0.7745724,1.0936495,1.4477159,1.7268506,2.1953673,2.7143161,0.017225748,0.5039809,0.0,171.51764
1.4531004e-07,0.45912993,23.182007,2.265874,-13.934482,-0.6702512,-2.5583487,-29.182617,-38.59952,-15.284085,2.2817523,-1.8213047,3.5288436,6.05689,0.08140246,0.23487788,0.7758257,1.0972811,1.44309,1.7103653,2.150244,2.7110264,0.016621334,0.5086192,0.0,171.51764
2.6160558e-07,0.6546302,22.494843,2.3086722,-13.191167,-1.3421187,-3.3755026,-26.913315,-39.0156,-16.34584,4.8458486,-3.8382092,-1.0909859,5.221029,0.08226264,0.2373086,0.7731254,1.0929996,1.4427013,1.6912054,2.1057189,2.707634,0.016923541,0.49735773,0.0,171.51764
3.4434473e-07,0.7260173,22.85518,2.4101782,-14.755542,-3.7267609,-2.1238256,-24.010803,-38.78677,-17.814833,4.7360415,-5.4318633,-4.474675,7.275877,0.08306866,0.24048305,0.7760264,1.103999,1.4449162,1.690168,2.0974183,2.7062109,0.017225748,0.534368,0.0,171.51764
3.464862e-07,0.72744054,23.081467,2.0500119,-16.129995,-4.4267554,-4.340548,-23.245192,-40.037113,-20.924341,3.8490207,-7.2400413,-3.3297818,7.643362,0.0830291,0.24252982,0.7891194,1.1154668,1.447455,1.7078953,2.1278632,2.6982594,0.018434573,0.5831838,56.46458,171.34065
3.4290179e-07,0.7251757,23.855597,3.4031684,-16.847153,-5.3734946,-3.2809713,-20.046785,-39.732365,-23.707184,2.6832018,-7.7643285,-0.32438055,9.371985,0.08078363,0.2334524,0.77828026,1.1021255,1.4274925,1.7049642,2.0688984,2.6675804,0.018736778,0.61539507,110.57715,170.44292
2.2599649e-07,0.5716374,24.267984,4.2327313,-17.66886,-5.384067,-2.4946005,-19.215525,-39.234425,-26.122696,1.457394,-2.2568939,2.6533697,8.171924,0.080504395,0.23169883,0.78124666,1.0935396,1.4323188,1.718144,2.0869935,2.672327,0.019643398,0.6003633,162.3377,168.41661
1.19196976e-07,0.39665523,23.857256,5.327932,-16.440481,-4.924478,-1.7284765,-17.415518,-38.12682,-26.865486,4.8011866,0.40753794,3.0441701,8.480157,0.08132256,0.23024166,0.7802051,1.0890876,1.434363,1.7243967,2.1078615,2.68348,0.01873678,0.6021991,157.63368,165.72087
2.1646551e-08,0.288782,22.86891,5.1867146,-16.775629,-5.2064786,-0.9712996,-18.963968,-38.311527,-27.329035,2.458907,4.0062995,2.224732,8.145985,0.08169622,0.24324284,0.8041485,1.1043156,1.4511538,1.7458129,2.1871305,2.705137,0.018434571,0.59768957,156.56895,163.43288
3.4732306e-08,0.3343555,21.409933,4.7394276,-15.704295,-6.197872,-3.2665844,-21.307518,-40.05817,-28.517578,-2.2823575,2.5736234,-0.38098398,8.082636,0.08116944,0.25440952,0.8107261,1.1203135,1.4401851,1.7922115,2.1940286,2.6536515,0.017225748,0.55734545,157.8562,162.03871
2.6187138e-07,0.5691804,21.82689,5.4027576,-16.808226,-7.5211487,-3.8126433,-22.045694,-36.711796,-23.941694,-10.176654,3.0640604,-3.8055751,4.7301188,0.077779256,0.25548726,0.82667917,1.1434137,1.4423256,1.8635187,2.2008212,2.603042,0.016621336,0.48658064,106.095634,161.49097
2.485552e-07,0.51145494,22.95489,5.512684,-19.367102,-10.219602,-5.8668694,-21.053726,-33.82444,-19.430494,-7.6986384,2.795808,-3.4349988,1.1275177,0.07945814,0.26972717,0.8388006,1.1484145,1.455459,1.9062476,2.2168734,2.5760248,0.016923541,0.40340593,53.047817,161.25621
2.873177e-07,0.5688635,22.224401,8.893921,-20.739958,-13.222478,-5.769526,-19.795813,-29.029678,-15.499005,-3.7713678,1.2133602,-4.709554,-6.342771,0.07912841,0.26481354,0.8441267,1.1187739,1.4474568,1.8498279,2.18037,2.488548,0.017830161,0.3845692,0.0,161.25621
6.227997e-08,0.35532442,21.954124,9.978117,-22.56121,-16.174192,-5.1296296,-19.336863,-28.875376,-15.542493,1.0375066,2.1309698,-3.5436823,-8.325212,0.07968922,0.2747382,0.842575,1.083225,1.4317614,1.7861544,2.1445916,2.4245682,0.019341191,0.4022359,0.0,161.25621
1.6540469e-07,0.5158544,21.808664,12.517761,-22.724138,-16.455484,-4.5625806,-19.163195,-31.512743,-13.512173,1.1115665,-0.05167206,-6.786615,-8.156984,0.07643761,0.24936223,0.83912045,1.066682,1.4221411,1.7593393,2.123771,2.4266486,0.01873678,0.48972479,0.0,161.25621
1.2790049e-07,0.46131346,23.984667,11.592773,-24.113577,-16.373478,-3.8617828,-17.65259,-34.733932,-13.892781,1.5854534,1.5814576,-8.573217,-6.1487565,0.07468034,0.23307097,0.8354719,1.063613,1.41124,1.7457743,2.0911987,2.5504177,0.018132366,0.55924636,51.760563,160.75833
2.6809707e-07,0.63615626,24.338442,10.620837,-24.271864,-15.652087,-4.3573933,-16.978752,-34.464066,-15.593112,4.118403,2.1731908,-11.865367,-5.8624115,0.07468034,0.20877261,0.83020496,1.074239,1.4060844,1.7202717,2.0661724,2.6513584,0.017225748,0.5667124,103.521126,159.88704
1.6831551e-07,0.4984971,24.983358,8.793561,-24.665716,-15.508115,-7.0007186,-17.230795,-32.136753,-19.748972,4.29285,2.3358467,-13.397847,-9.079502,0.07742327,0.2028814,0.8250758,1.0742973,1.3837651,1.6721827,1.9943665,2.667381,0.018434571,0.5216,103.521126,159.01575
1.6515207e-07,0.49100402,24.366638,7.5702477,-23.42572,-15.29958,-8.707041,-13.252086,-32.08112,-19.223057,6.0724874,2.582214,-12.048314,-11.400291,0.07922197,0.20255302,0.81604487,1.0763513,1.3742958,1.65551,1.943384,2.6604273,0.019038985,0.47836328,51.760563,158.64235
2.5619116e-08,0.3208091,23.708235,6.961426,-21.527039,-13.960201,-12.180585,-12.194169,-31.82255,-19.775076,6.4562087,0.703785,-12.386124,-11.451709,0.082128115,0.21726573,0.81975204,1.0676903,1.3881817,1.6567163,1.9795408,2.6730652,0.019643396,0.47338867,0.0,158.64235
2.0902142e-08,0.28056318,22.276487,6.9438057,-20.00505,-11.102329,-11.542432,-12.027135,-31.584223,-21.390963,8.646983,1.1486293,-11.616417,-11.00476,0.08188992,0.23791538,0.82256776,1.0705961,1.4193264,1.6800295,2.0735295,2.6925995,0.018434571,0.47898856,0.0,158.64235
1.1273542e-08,0.24791844,22.45288,6.76865,-20.64258,-10.103744,-12.236267,-19.041574,-30.252151,-22.811777,6.3266864,-2.584502,-13.580711,-9.734818,0.08147302,0.24718948,0.8326507,1.0792164,1.4523458,1.6976622,2.1559744,2.7044995,0.017527955,0.48305634,0.0,158.64235
9.385411e-08,0.38169608,23.156517,7.297516,-20.610725,-8.962096,-9.125867,-20.337975,-28.659004,-18.453547,7.653106,-1.1651448,-11.207397,-9.448802,0.08089248,0.25218034,0.8332704,1.1056947,1.4630805,1.7113284,2.181031,2.7057183,0.01541251,0.49104822,0.0,158.64235
1.089383e-07,0.4577929,24.08822,7.1432495,-21.047049,-9.644574,-8.381924,-21.694815,-29.401571,-13.662223,5.6375275,0.023338795,-8.53258,-9.536925,0.080450796,0.2406504,0.84078914,1.1191276,1.4571377,1.6941475,2.132146,2.702239,0.014505893,0.528982,0.0,158.64235
1.1788371e-07,0.48868433,24.359634,7.6289573,-21.28161,-9.305183,-6.7975774,-19.999811,-30.210945,-7.581652,4.6542087,2.1289961,-5.5881405,-11.213016,0.080576725,0.23519404,0.8438627,1.1313175,1.4558274,1.6810805,2.094667,2.701768,0.0139014805,0.5594566,51.760563,158.36229
9.1143725e-08,0.46535864,24.207525,7.865892,-20.941366,-11.466361,-7.2754464,-23.028297,-33.89403,-9.698148,1.3345747,3.5422566,-3.3275433,-13.955747,0.07786435,0.22928335,0.841723,1.1247395,1.4420971,1.6579046,2.0388622,2.6837177,0.014505893,0.59356374,104.101845,158.01738
2.0886044e-07,0.58461165,24.648865,8.931987,-17.492308,-11.974992,-5.7581534,-24.383553,-32.196247,-5.9024825,-0.18201697,2.1056218,-4.4117928,-14.822833,0.0756698,0.22898018,0.81627315,1.1149466,1.4253715,1.6541996,1.9891248,2.6573522,0.0139014805,0.62125486,156.44313,157.62383
1.9896542e-07,0.54884005,24.292162,9.480531,-15.531529,-12.292594,-4.3532205,-26.170618,-33.970074,-9.204522,2.3458278,4.156727,-5.912412,-12.707843,0.07398363,0.24103938,0.8103499,1.1182708,1.4345897,1.6763697,2.0425158,2.6648133,0.013297069,0.6765876,156.44313,157.32866
1.3936823e-07,0.38969636,24.172544,8.647183,-15.321785,-11.565188,-4.9239926,-24.900751,-33.339016,-11.451636,2.5872843,1.4772259,-11.251941,-9.850176,0.07255653,0.24686624,0.80974025,1.1216506,1.4529471,1.7081763,2.0939074,2.6813164,0.012994863,0.7366319,156.92021,157.22655
5.3557084e-08,0.3225666,23.64971,8.049441,-18.304068,-12.257767,-5.97372,-26.192633,-36.7916,-18.16395,-0.42177406,2.0454283,-13.305805,-8.869952,0.07043711,0.25065595,0.8326631,1.1327018,1.4786553,1.7395898,2.183875,2.7117813,0.013297069,0.750297,159.9374,157.90425
2.8860455e-07,0.5285445,24.038687,8.487029,-19.28306,-9.99318,-5.304426,-23.941965,-35.575253,-17.799044,-2.8258617,0.63520235,-10.305791,-8.450923,0.0688656,0.25223586,0.8508003,1.1361195,1.487576,1.7652513,2.224574,2.7188559,0.013599274,0.732081,162.47752,159.04756
5.314087e-07,0.79173833,23.586523,9.861534,-18.373285,-10.715137,-5.4234548,-22.702013,-36.039597,-18.5918,-6.0951753,1.0055965,-6.360698,-8.941676,0.06644601,0.24698143,0.8554845,1.1278958,1.4815406,1.753336,2.2154274,2.7163293,0.013599274,0.69479674,161.41974,159.64061
6.538815e-07,0.87797004,23.367674,10.377012,-14.222398,-8.161048,-6.0499496,-23.789347,-36.501522,-20.744204,-7.620743,5.829701,-1.5317398,-9.568219,0.06322644,0.2419148,0.8442566,1.1191925,1.4770981,1.728902,2.1819303,2.7119591,0.0139014805,0.67050487,157.82182,159.1859
6.7374935e-07,0.8852567,23.193865,9.240883,-10.236575,-6.368775,-7.213501,-26.865776,-38.526787,-27.417242,-8.579366,8.491361,-0.12181997,-6.269735,0.06184532,0.22952037,0.8085566,1.0981866,1.4587411,1.6877474,2.077757,2.6639056,0.014203687,0.6737831,155.2817,158.20985
6.1315046e-07,0.86026496,24.179426,8.260099,-11.508321,-1.720921,-5.03437,-28.413673,-41.114388,-30.893366,-4.854481,6.8995705,1.1434206,0.6479861,0.062300693,0.21840012,0.78427243,1.0867999,1.4474303,1.6643311,2.011428,2.6422307,0.0151103055,0.66670686,156.20062,157.70753
4.8370134e-07,0.7654527,24.433893,7.1126194,-13.392219,-1.3265373,-4.7025933,-27.606894,-45.84668,-34.11397,-1.1889985,2.06696,-0.73205703,5.4226685,0.06433144,0.21331032,0.77595687,1.0776776,1.43855,1.6677161,2.0116107,2.6368265,0.015714718,0.6788466,157.11955,157.56055
2.4209774e-07,0.59624165,23.729963,7.1677756,-16.13897,-0.40343365,-5.9540954,-29.616104,-47.287952,-35.77515,-0.72712964,0.8875639,-2.5243194,5.5022893,0.06468526,0.21467566,0.79566556,1.0850089,1.4554,1.703978,2.0909448,2.6775787,0.01631913,0.6787059,157.11955,157.4503
6.002465e-08,0.36289406,23.076912,6.7454357,-14.656719,-1.3227924,-7.794525,-31.777037,-46.935562,-37.289425,-5.7606354,2.707117,-2.4985197,2.443398,0.06274546,0.21703996,0.8157658,1.0917552,1.4737368,1.7321604,2.1483557,2.702758,0.0151103055,0.6690023,156.20062,157.13786
8.389117e-08,0.38912287,23.062141,8.184392,-12.774487,-2.6425016,-6.5567374,-31.695658,-44.802532,-34.034332,-10.691109,1.8052145,-0.20491259,0.82814723,0.06180879,0.22166274,0.8355531,1.1107727,1.4979175,1.760243,2.1949186,2.7167704,0.014808099,0.6727665,156.16064,156.89357
2.6527073e-07,0.5348348,23.199028,8.171554,-13.342346,-4.814398,-6.155684,-30.219,-43.60504,-30.922705,-13.885933,1.1399895,2.7912292,2.28993,0.059923965,0.22452801,0.8534015,1.1292213,1.5096976,1.7691063,2.2264047,2.7250454,0.014505893,0.6523025,157.0396,156.93007
4.065987e-07,0.74787277,23.267725,9.963641,-13.193677,-5.7830853,-6.7737947,-30.025116,-41.60011,-30.604874,-13.909291,1.8971611,2.5942156,-0.5649877,0.059366226,0.22922103,0.86649895,1.1485124,1.5311809,1.8100492,2.2676659,2.7033894,0.015714718,0.66177964,157.0396,156.95746
8.08586e-07,0.9126579,22.602018,10.532977,-12.007474,-4.140909,-10.075974,-32.080505,-38.329098,-32.90168,-8.249854,5.277783,0.41915265,-1.5402974,0.05821574,0.24159013,0.8715577,1.1696309,1.5384489,1.8403085,2.2726536,2.6383212,0.015412512,0.6477182,156.16064,156.75826
9.96945e-07,0.9756554,22.35849,11.573709,-7.3638206,-4.4635053,-10.151814,-31.94478,-37.62773,-33.15591,-3.3378565,6.783584,-3.1618106,-1.8826938,0.057659592,0.24914956,0.87414914,1.1901884,1.5462441,1.8715454,2.2615402,2.5553224,0.0151103055,0.6508332,155.2817,156.38911
1.1561118e-06,1.041002,22.38832,10.793999,-5.600737,-4.145359,-12.373769,-33.30129,-39.894432,-30.105783,0.6725517,6.4261956,-2.948146,-0.19048075,0.058436334,0.25538513,0.8639717,1.1976792,1.5368723,1.866114,2.2506554,2.5027723,0.0139014805,0.65890497,155.03407,156.05035
9.007111e-07,0.9630105,22.303904,9.60699,-5.69064,-5.358072,-13.799828,-33.29567,-42.264996,-29.23234,-1.0045601,6.033628,-4.2033157,-1.1608537,0.059850976,0.25050762,0.8560137,1.180653,1.5239897,1.8293757,2.2426167,2.5323274,0.0139014805,0.6717368,154.78644,155.73438
6.4915645e-07,0.86921805,22.267784,9.217866,-8.805375,-6.8157,-16.378796,-36.760845,-42.818893,-27.347761,-4.0193443,4.4053435,-7.2433205,-5.0401597,0.05990738,0.24461472,0.83356047,1.1462927,1.5030721,1.7662483,2.1921253,2.590186,0.0139014805,0.6699238,154.78644,155.49739
3.5219136e-07,0.6340408,21.115458,10.810185,-6.794027,-8.1263,-17.99273,-39.35622,-42.77646,-25.89594,-5.5047836,2.1709626,-5.114366,-5.9648438,0.0590739,0.24133456,0.83476466,1.1322527,1.4970398,1.7254082,2.1804771,2.663853,0.015412512,0.671783,155.03406,155.38155
1.864874e-07,0.5269605,20.533445,11.97818,-7.3072906,-9.194588,-18.163645,-36.936,-43.41492,-26.015532,-5.523168,1.957253,-3.5265982,-4.489778,0.057715666,0.2424682,0.8431662,1.1294194,1.5047425,1.7294613,2.1891003,2.6972096,0.015714718,0.66853553,145.66248,152.95178
3.236769e-07,0.58607924,20.91389,12.412529,-6.118841,-9.162246,-21.470139,-34.814316,-43.148834,-23.49089,-3.5347621,1.6586016,2.0251126,-0.07230759,0.057827294,0.23296434,0.86850566,1.1493531,1.51819,1.7625984,2.2288377,2.709918,0.016621336,0.6680512,136.04326,148.72466
7.2645133e-07,0.85183805,22.47937,10.851453,-10.54216,-9.911211,-22.46702,-34.511242,-42.70094,-21.346008,-2.8307006,3.6166298,2.3229308,3.1021144,0.058930546,0.21680148,0.8864388,1.1650468,1.536614,1.8048345,2.2345946,2.7004366,0.016621336,0.6665123,136.04326,145.5543
1.7794197e-06,1.1448673,24.674574,10.963313,-13.572993,-9.184278,-22.360548,-35.648575,-41.469532,-19.379278,1.0415051,6.809256,7.3647275,5.700643,0.06049821,0.19515829,0.8924002,1.1782719,1.5436147,1.8302413,2.2204459,2.6910756,0.017225748,0.6554938,145.66248,145.58134
2.3863447e-06,1.2767404,25.065598,11.242882,-15.199496,-12.006131,-20.345335,-34.89895,-41.22375,-21.394373,0.24240367,8.186096,11.714379,4.9099703,0.06169277,0.18701603,0.8869948,1.1781169,1.5399448,1.8260998,2.2270317,2.695473,0.017225748,0.66293687,155.2817,148.00642
2.8996253e-06,1.3749166,25.057081,13.11594,-15.97509,-13.492719,-17.217718,-33.138233,-40.17189,-23.058807,0.52926546,9.422872,14.101577,5.52063,0.062065423,0.18766598,0.8685796,1.1507484,1.5117203,1.7743092,2.1926687,2.6958466,0.017225748,0.6677599,154.717,149.68407
