pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.051589e-07,0.8395548,-10.611641,-9.915052,12.03561,-7.5578237,-20.474741,-4.967549,-12.869297,-14.247897,-6.382342,8.010022,-3.2498105,5.4771233,0.3464434,0.48213622,0.9534354,1.2528464,1.4624825,1.7338504,1.9696226,2.1352327,0.06588093,0.3865746,0.0,232.92912
8.7170656e-07,0.8332837,-9.037902,-10.150975,12.711288,-6.610248,-20.471458,-0.56690884,-14.077308,-19.510576,-8.822948,10.864034,-5.38089,7.427819,0.34278253,0.46603498,0.9547898,1.2574294,1.4537721,1.7418698,1.9641517,2.1187596,0.06829858,0.40450945,0.0,232.92912
1.3063682e-06,1.0636516,-7.1770096,-10.184898,11.837195,-6.228309,-19.749292,2.073737,-12.951289,-19.456211,-12.082809,11.571828,-3.168966,10.406383,0.32751307,0.45505127,0.94171804,1.2397332,1.464609,1.7048944,1.9623747,2.043139,0.066485345,0.40567788,0.0,232.92912
3.4941793e-06,1.3727838,-5.180937,-10.737729,6.6871104,-9.293842,-15.960094,1.6828694,-16.38352,-16.050903,-10.897194,8.671102,-0.6735632,11.838151,0.30587295,0.4645009,0.9244701,1.246741,1.4866358,1.7222141,1.9699494,2.0732284,0.06557872,0.42495766,0.0,232.92912
2.9453067e-06,1.1909944,-3.6054518,-9.21845,4.3426065,-10.328509,-17.293566,-1.4986578,-16.708176,-8.336079,-8.953118,8.811153,3.6324646,14.1846075,0.27985835,0.47098735,0.8897584,1.2147444,1.4995457,1.678413,1.9426227,2.04226,0.059232395,0.4390279,0.0,232.92912
2.6002588e-06,1.0623082,-3.3604538,-7.81216,-0.49848953,-11.641639,-14.711189,-3.108115,-15.744423,-4.3677487,-4.0332623,8.550955,-4.053452,13.467083,0.25681856,0.48606965,0.8662619,1.188811,1.5045346,1.6712095,1.908175,2.0257635,0.054699305,0.48712388,0.0,232.92912
1.5443658e-06,0.9663768,-2.1530309,-4.0369544,-1.9886678,-14.214253,-12.63149,-2.6244898,-14.9479265,-4.289039,-3.5471,8.14058,-6.5398126,14.776324,0.24038643,0.5009814,0.84331185,1.1636381,1.5026251,1.6552306,1.8706603,1.9945015,0.051375035,0.47110382,0.0,232.92912
1.4696699e-06,0.8676185,-2.1291554,-3.1896045,-4.07352,-16.151413,-7.394579,-5.076128,-12.668063,-2.2965841,-0.6216257,4.878222,-10.921718,12.277358,0.22609155,0.51483876,0.8224111,1.1711167,1.4926705,1.6764551,1.868172,2.0255861,0.04744636,0.4693637,0.0,232.92912
1.4911419e-06,0.88108164,-2.2037556,-4.251954,-4.9127436,-17.3654,-4.659912,-7.123516,-10.494273,1.5275358,-0.6321227,5.410492,-6.1109033,12.32751,0.24326567,0.534527,0.8218463,1.1951374,1.5053743,1.7232395,1.9343752,2.1140463,0.045330916,0.40917364,0.0,232.92912
8.7330767e-07,0.7961285,-5.8541007,-6.3937325,-3.5889282,-11.613148,-5.0619264,-7.415102,-8.242823,-0.98897964,-0.97543174,6.4611325,-6.92586,8.65533,0.2708751,0.5342051,0.8446045,1.210128,1.526981,1.7327672,2.0090487,2.1530254,0.046539742,0.37610975,0.0,232.92912
1.14702e-06,0.99045444,-8.286317,-9.852738,-2.8042285,-7.237526,-8.40474,-5.8186135,-7.770413,-4.5590873,-3.179533,4.794082,-4.1043243,7.8054414,0.30171165,0.5315355,0.87942,1.2302723,1.5599256,1.7353497,2.0728633,2.1661086,0.05288607,0.33091697,0.0,232.92912
1.4237161e-06,1.0938532,-9.088305,-11.58817,-0.26800796,-7.2463517,-14.034944,-0.42610535,-7.2388797,-8.233072,-2.3265617,5.1177073,-2.9235594,4.489759,0.30701292,0.49908164,0.8780692,1.2325929,1.5557998,1.6996981,2.0575533,2.1105707,0.059232395,0.34443244,0.0,232.92912
2.7221574e-06,1.2448354,-8.259685,-15.0211,-1.1987077,-11.864548,-18.626526,0.68694,-3.0478485,-4.535236,1.7858244,6.4349155,1.6776114,5.4258647,0.30253983,0.48105097,0.86622447,1.2446543,1.5428152,1.7056738,2.0384195,2.095791,0.059534606,0.3575751,0.0,232.92912
3.950814e-06,1.4513932,-8.0802145,-14.656158,-0.7186385,-13.969378,-19.169832,3.6913946,-0.42734718,-3.7454216,0.32323614,7.08626,2.7552567,6.8431206,0.30090365,0.4706986,0.8642135,1.258567,1.537468,1.7212645,2.0269954,2.0979698,0.059232395,0.41418472,0.0,232.92912
3.6594229e-06,1.3389717,-8.573419,-16.225922,-1.7523407,-15.391296,-17.557634,2.8520212,-0.21371873,-2.0030239,3.5456045,6.0357575,1.0296351,8.722638,0.29765105,0.46917757,0.87632626,1.2636163,1.5426031,1.7268686,2.030618,2.1099298,0.057419162,0.5192141,0.0,232.92912
1.7407219e-06,1.0068537,-7.863434,-15.271542,-1.5675564,-15.079792,-20.767744,1.5243195,0.14085071,-0.051390488,5.1725574,7.4858117,2.1347487,5.6774554,0.28840044,0.46990553,0.8894345,1.2609228,1.5527759,1.7299463,2.0362713,2.1250918,0.05530372,0.60344595,66.51584,230.1473
2.39314e-07,0.60878867,-7.8574004,-13.528672,-1.9027542,-15.784228,-22.076384,-4.169891,-1.6412921,1.8874711,11.152467,8.66846,5.53145,0.49011627,0.27586052,0.4711088,0.8992689,1.2461122,1.5563759,1.7230676,2.0349872,2.1171238,0.054094896,0.549837,125.654045,223.43475
3.3046203e-07,0.655657,-7.971518,-12.192908,-3.1391728,-12.410661,-21.074575,-7.4031677,-2.6819127,1.6578907,7.6482215,6.1602306,9.480381,3.3204918,0.27006435,0.49332365,0.91733575,1.2555555,1.5641361,1.7430176,2.0357773,2.1227028,0.05530372,0.4339645,125.654045,216.72218
3.2245376e-07,0.65041465,-8.470349,-11.047143,-4.9324164,-9.800273,-14.812594,-5.724411,-3.97389,-2.1060302,-2.1217988,2.7969735,11.614535,5.9845014,0.27348813,0.5120058,0.9339631,1.277906,1.5655521,1.7748123,2.035466,2.1582725,0.05893019,0.34410882,59.138203,212.79143
1.8563283e-06,1.0518302,-8.714886,-12.881947,-7.138056,-8.373207,-12.287937,-2.6418793,-3.461951,-4.3877425,-8.234544,3.189905,11.689415,9.836837,0.2780579,0.5152343,0.9367272,1.2616196,1.56116,1.7662553,2.026166,2.1472025,0.06255666,0.3712896,0.0,212.79143
1.6623172e-06,0.8797653,-8.6261,-12.095435,-6.2821355,-7.873955,-12.3938675,-0.721345,-3.5071516,-4.9140134,-11.042951,3.514183,10.154754,7.8403115,0.2780386,0.5085681,0.92578477,1.2372785,1.549366,1.7642714,2.0056202,2.1397164,0.061045635,0.41842517,0.0,212.79143
2.387923e-06,1.0822272,-8.235017,-11.464481,-7.280107,-8.068742,-11.856835,-0.36148956,-8.519822,-5.19029,-2.4494362,6.6012096,6.434733,6.83536,0.2738606,0.5057408,0.9117131,1.191381,1.5328789,1.742639,1.9782151,2.0914242,0.0592324,0.4626778,0.0,212.79143
1.4544622e-06,0.95425177,-8.029048,-8.603819,-5.9142303,-8.974458,-13.086273,-2.6004472,-11.660438,-2.2874417,2.5653744,5.3140826,3.7095916,4.756695,0.29574418,0.55122197,0.906606,1.2060806,1.5324067,1.7525092,2.0061934,2.121135,0.066485345,0.44220713,0.0,212.79143
1.5356886e-06,1.0645231,-12.340458,-5.2634673,-5.376613,-9.181732,-9.84899,-6.1592255,-12.203626,-1.1526065,8.464207,8.769729,5.45664,4.3444476,0.3381931,0.6050665,0.9270923,1.218668,1.5315572,1.7477689,2.038438,2.134648,0.08703536,0.39453754,0.0,212.79143
1.7220518e-06,1.091961,-16.071726,-2.4036262,-5.952662,-6.9550285,-7.19605,-6.922198,-7.1591477,1.3333541,6.060491,1.7275585,6.3108306,3.6584675,0.38921106,0.6649926,0.9529787,1.2378473,1.532735,1.7381784,2.0781143,2.1539595,0.10909641,0.35271537,0.0,212.79143
1.2205663e-06,0.9321154,-19.889723,0.26166487,-6.6823583,-5.903806,-7.084436,-6.2365227,-3.7958863,-1.9553324,7.094167,6.329993,11.817096,2.9013221,0.40511897,0.6823935,0.9778401,1.229847,1.5217166,1.7198607,2.0739439,2.1451848,0.116047144,0.38985452,0.0,212.79143
1.3209591e-06,0.9885463,-18.851557,1.163811,-7.5551534,-7.532921,-11.791107,-4.1536884,-1.2128999,-2.8483121,2.031868,2.9526026,14.110911,0.782414,0.40518036,0.68670934,0.9806645,1.2232814,1.5137793,1.7018934,2.079149,2.148905,0.12118465,0.42103374,0.0,212.79143
1.4991247e-06,1.0116549,-18.471855,1.4849027,-8.056521,-10.992203,-14.220204,-2.5410454,-2.191288,-0.91657495,3.0840054,5.3063054,18.42447,-0.89035934,0.3895155,0.68648106,0.9828113,1.2279353,1.5192027,1.7123085,2.0747797,2.157959,0.12662436,0.40916112,0.0,212.79143
2.2446513e-06,1.2137947,-16.629274,0.2169239,-9.537337,-8.521831,-12.445134,-4.8274198,-0.9582458,3.801778,-2.2386727,-1.7620974,15.875011,1.0221415,0.37934747,0.67974275,0.9874821,1.2334481,1.526107,1.73043,2.0640428,2.1577094,0.13236627,0.34794965,0.0,212.79143
2.6959588e-06,1.3374782,-14.532163,-2.111966,-9.816108,-5.598974,-9.385312,0.031971294,-4.068097,4.7070856,-3.1435235,-4.708531,9.085397,3.714945,0.35628724,0.6605807,0.9948438,1.2341986,1.5307382,1.7537998,2.0408707,2.1532812,0.11876699,0.2731968,0.0,212.79143
2.2495572e-06,1.2734994,-11.493008,-4.432798,-7.811094,-2.6816442,-6.6493416,-1.8274256,-7.612022,1.0677285,-6.761084,-6.985643,-0.15980561,10.349138,0.33194745,0.6158347,0.9859347,1.2236944,1.5227805,1.7566017,2.0284803,2.1393735,0.103958905,0.2759589,0.0,212.79143
1.6354028e-06,1.1342937,-9.650067,-6.371811,-6.949777,-3.5587654,-3.8625424,-0.19390821,-10.7046995,-0.96167755,-4.9782467,-4.2348137,-2.332799,11.194207,0.3044551,0.5706447,0.96327424,1.2189273,1.5248326,1.7534314,2.028946,2.1289842,0.08552433,0.28426188,0.0,212.79143
1.0817894e-06,0.95274395,-8.062488,-7.9346757,-6.8372936,-4.9928493,-5.6395354,-3.5450783,-9.321056,-2.0574303,-2.4945307,-0.88668674,1.4467163,11.041028,0.28558546,0.5419739,0.94494635,1.2314459,1.5356908,1.7568527,2.036871,2.1247094,0.07373829,0.29195273,0.0,212.79143
6.567055e-07,0.85826737,-6.817501,-8.367649,-4.90097,-3.6372721,-7.248089,-1.8812681,-10.653748,-4.6987967,-2.8502722,-2.2489417,2.4081788,7.7416587,0.2766082,0.5188082,0.9322311,1.236219,1.5504605,1.7505473,2.032363,2.1132438,0.05862799,0.2423697,0.0,212.79143
1.1179826e-06,0.9721615,-6.27623,-9.441764,-2.3950622,-1.9190693,-10.329735,-1.1899532,-11.475907,-8.298062,-3.7413924,-1.4877964,4.789289,10.238914,0.27167073,0.5046237,0.930072,1.226684,1.5473284,1.741684,2.024914,2.1059,0.051979452,0.24389678,0.0,212.79143
1.2316549e-06,1.0349553,-5.085034,-9.252784,-3.214917,-0.17245118,-12.2363205,-0.52998716,-9.571714,-11.132698,-4.6180286,-1.2697948,5.5992603,8.279706,0.26750723,0.49600402,0.9286315,1.2122079,1.5373629,1.7480139,2.0251567,2.1242847,0.04744636,0.27009884,0.0,212.79143
1.1981712e-06,1.0243151,-4.8392386,-8.658318,-3.4537413,-0.67572695,-16.536802,-2.9803445,-7.9130683,-8.639044,-5.186453,2.2509835,8.984024,8.297221,0.26013747,0.4959972,0.9484119,1.2053815,1.5356416,1.7465836,2.0369022,2.1358786,0.04684195,0.28291818,0.0,212.79143
7.643113e-07,0.92028517,-4.20974,-8.4030485,-4.3431926,-0.2028435,-17.66559,1.009308,-7.089254,-8.995773,-9.334007,1.5370232,8.002452,4.142294,0.26496252,0.501647,0.97411186,1.2213235,1.5495014,1.7638845,2.03991,2.1512184,0.05288607,0.28861105,0.0,212.79143
6.0585336e-07,0.8150537,-5.1618814,-8.356313,-2.3938348,0.6247644,-14.682555,-0.5804617,-8.099652,-8.40763,-15.668121,-1.1035604,7.738796,6.995538,0.276826,0.49919903,0.9920135,1.2296389,1.5685855,1.7632742,2.0339196,2.1384344,0.064672105,0.2909733,0.0,212.79143
5.785819e-07,0.8057336,-6.304357,-9.240139,-0.7175308,-0.5935475,-11.265212,3.132497,-10.147541,-10.345779,-14.938789,-1.072869,6.6527863,7.29031,0.29665688,0.50117785,0.97832626,1.2303014,1.5780681,1.7852268,2.019194,2.1375706,0.0746449,0.29366383,0.0,212.79143
1.0161707e-06,0.91042453,-7.625179,-9.707314,-0.5679049,-5.3659387,-11.16156,4.140411,-10.640521,-7.835627,-9.258061,-0.012166659,3.395973,10.111476,0.31328523,0.5029365,0.9524665,1.2210876,1.5588621,1.8072386,2.006561,2.159377,0.07827138,0.27926806,0.0,212.79143
2.2391532e-06,1.226112,-8.414151,-9.625499,0.6169453,-7.455982,-12.477199,9.287545,-12.225343,-3.4474094,-4.206062,0.21477556,-1.660715,5.80287,0.32289675,0.5009911,0.91736287,1.2048249,1.5209298,1.7892748,1.9943055,2.1374807,0.07645815,0.26144397,0.0,212.79143
2.00962e-06,1.0832273,-8.12109,-10.608001,-0.35280886,-9.554272,-12.685651,12.275411,-10.465312,-1.5528449,-7.23286,-0.49983883,-1.2066101,4.416839,0.3196936,0.49227872,0.89055496,1.1905171,1.4840245,1.7391558,1.9869245,2.1086462,0.07494711,0.2767081,0.0,212.79143
2.1690296e-06,1.1094596,-6.7762504,-11.400703,0.32721815,-8.906071,-12.620533,11.203353,-9.397122,0.12834422,-10.68449,-1.6366819,0.6843991,5.1122212,0.30570868,0.46980873,0.86883277,1.1670846,1.4711218,1.6773081,1.9835644,2.0526009,0.06980961,0.29220396,0.0,212.79143
1.2410025e-06,0.9469568,-5.8476524,-14.525231,-1.2913233,-7.875315,-11.223652,7.7314725,-7.178665,-1.9320205,-16.086615,1.5487581,4.0680566,8.452256,0.28822348,0.44937,0.86686397,1.1584657,1.477612,1.665854,1.9815677,2.0388596,0.06678755,0.31157795,0.0,212.79143
1.3256013e-06,1.0236038,-5.302343,-15.0482435,-3.3801806,-7.0341077,-12.587655,2.161437,-8.846057,-1.3145738,-16.778,2.5661557,6.8657546,7.9978085,0.27569783,0.43649232,0.87068516,1.153494,1.4828414,1.6715883,1.9792453,2.0337594,0.0592324,0.35232392,0.0,212.79143
5.170911e-07,0.77821404,-4.878509,-14.751339,-3.1025255,-7.924833,-11.510516,1.4740815,-7.746765,-1.8784834,-19.592999,2.166378,6.473465,2.4138954,0.26989147,0.4508252,0.8690465,1.1769066,1.4749335,1.72027,1.9781824,2.0875833,0.04986401,0.39345458,0.0,212.79143
8.312234e-07,0.85103035,-4.6758804,-12.7064905,-3.04054,-11.507104,-14.892383,1.5639879,-9.178246,-0.34505567,-14.9902315,3.2632074,6.284353,0.035396654,0.26791853,0.46025908,0.85220337,1.1843219,1.4579746,1.7294431,1.9741535,2.0991082,0.04110003,0.4117897,0.0,212.79143
1.4612106e-06,1.031571,-4.364365,-12.461083,-2.101547,-12.0099,-14.352229,1.5817999,-3.3679574,2.7180116,-12.333013,7.027178,1.9123226,-4.054899,0.26883888,0.46832713,0.85143954,1.1830988,1.450387,1.7249107,1.969422,2.0982993,0.041704446,0.36854553,0.0,212.79143
1.4206158e-06,0.97375447,-5.39197,-12.3483925,-3.5048397,-9.345295,-11.634884,1.0744377,-6.823391,4.098143,-9.48059,6.6996922,1.1568214,-0.3234817,0.27878985,0.4847661,0.867354,1.1856984,1.4754843,1.7153963,1.9868374,2.0910416,0.047144156,0.31395307,0.0,212.79143
7.7026925e-07,0.6470556,-7.914467,-10.656772,-1.3623247,-6.087023,-5.8101554,0.11975583,-7.2720895,-1.6689352,-11.859963,1.8332596,-1.073444,-1.7706441,0.30771208,0.51925224,0.901356,1.1929289,1.5024322,1.706162,2.0113103,2.1130586,0.059534606,0.28575885,0.0,212.79143
1.4296965e-07,0.46816647,-11.808494,-7.7657456,-0.6133891,-4.121019,-3.1831868,-0.25092044,-8.362662,-6.6112695,-11.870809,1.2078289,-0.43758944,-0.54812956,0.33903518,0.5618239,0.9270258,1.2084761,1.5226637,1.7193342,2.034359,2.1425467,0.066485345,0.33000067,0.0,212.79143
1.3085939e-07,0.43098477,-13.477326,-4.628879,-1.2693831,-5.5549674,-3.5445073,-3.33192,-4.4769907,-10.840714,-9.735036,3.7901697,0.638507,-3.2973912,0.35678375,0.59209526,0.9453996,1.2089442,1.5136267,1.7299694,2.0338538,2.1480663,0.07313388,0.37534237,0.0,212.79143
6.6075114e-07,0.73349303,-12.860801,-4.041221,-2.9555542,-5.198923,-7.080687,-6.8513947,-4.0810266,-7.3341193,-4.0346518,5.980124,-0.601136,-3.783623,0.346099,0.5952057,0.95949656,1.2089354,1.5106436,1.747716,2.0253546,2.1408477,0.07343608,0.3907548,0.0,212.79143
5.776647e-07,0.66120094,-10.468239,-3.9124062,-4.4229436,-7.6888213,-9.803661,-6.750136,-6.277495,-6.689215,-2.373649,5.3575473,-0.20802523,-0.53707904,0.32357314,0.5854115,0.96124834,1.207088,1.5043769,1.7550772,2.0088654,2.1280577,0.07192505,0.3780203,0.0,212.79143
1.2124493e-06,0.9630823,-8.912366,-6.210444,-3.7318451,-6.0864043,-10.992713,-7.133635,-8.434116,-2.772383,-2.8915977,2.2177427,-1.7138777,1.7056135,0.29998755,0.5561537,0.9484504,1.2047609,1.4918927,1.7369537,1.9758778,2.084737,0.069809616,0.4087266,0.0,212.79143
7.8822217e-07,0.8175187,-6.952948,-8.144463,-4.427299,-7.3410378,-10.457498,-5.804075,-11.256995,0.33905315,-3.4900982,3.7186596,-1.5623025,2.9879732,0.28267345,0.5321393,0.930763,1.2107935,1.4755851,1.7344126,1.9443077,2.0760355,0.06739196,0.46723208,0.0,212.79143
1.6123407e-06,1.0871214,-5.748693,-9.650218,-4.34351,-6.1251807,-8.726749,-4.435427,-9.875206,4.057982,-3.7472603,-0.5660035,-5.480503,2.2529905,0.273113,0.5154813,0.9181133,1.2239046,1.466519,1.755633,1.9294268,2.1110687,0.065276526,0.46671394,0.0,212.79143
9.726895e-07,0.7528091,-4.7685847,-9.557458,-4.01666,-8.965192,-10.739909,-1.700283,-7.7710404,2.7111454,-6.7842546,-0.8232158,-5.4286923,2.3158798,0.26733693,0.49776277,0.9039502,1.2103857,1.4662232,1.7294737,1.9291676,2.0895731,0.063161075,0.4247385,0.0,212.79143
9.2034446e-07,0.71019787,-3.9007146,-9.912739,-1.5042478,-8.485078,-8.640911,2.073332,-2.499087,3.122172,-12.723645,-5.8989067,-8.297196,1.0180819,0.26668963,0.48515928,0.8915005,1.2029448,1.4709221,1.7090219,1.926569,2.0570421,0.059534606,0.37540933,0.0,212.79143
2.7009733e-07,0.557857,-3.3421614,-10.796819,-0.2363203,-8.684348,-9.467307,-1.2506394,-3.106783,1.710919,-16.279173,-2.2156715,-4.010769,1.5303265,0.26917094,0.47330713,0.8817299,1.1966362,1.4763422,1.6766511,1.9225346,1.999967,0.057419162,0.3894603,0.0,212.79143
3.644606e-07,0.7161619,-3.6595726,-11.550865,1.3680258,-6.3508115,-9.252896,-0.5614397,-7.4490056,5.8069496,-10.806873,1.2078104,-6.4725456,-2.5344872,0.27395853,0.47618818,0.8803378,1.2117323,1.4832087,1.699202,1.922465,2.0242908,0.051979452,0.3829062,0.0,212.79143
7.258215e-07,0.87729555,-4.1608243,-10.091061,0.35529363,-5.2828326,-13.04377,-1.2725996,-14.039155,3.0171232,-3.380709,8.558119,-3.4273007,-1.2398905,0.2756941,0.4789871,0.876729,1.2105732,1.482132,1.7157553,1.934774,2.0422332,0.04744636,0.33649024,0.0,212.79143
5.192816e-07,0.68241876,-4.067994,-8.327062,1.8578905,-6.987713,-15.425464,2.196903,-16.791687,0.17597263,-2.5549967,8.503533,-4.7407284,-0.8021348,0.28063348,0.48357928,0.87343484,1.2157855,1.4876022,1.7364855,1.9635147,2.0603273,0.042611063,0.32036194,0.0,212.79143
4.4758244e-07,0.6052846,-4.4627137,-7.1644263,3.2388859,-9.461032,-16.600224,0.1938606,-12.926145,-6.2461243,-7.6019173,8.110357,-0.78620166,2.9103587,0.28167763,0.48938942,0.8774481,1.2501577,1.4992404,1.7650638,1.9930929,2.0745966,0.042611063,0.3741169,0.0,212.79143
7.924126e-08,0.43654218,-4.607149,-7.8804755,3.6799393,-10.0046015,-15.526193,-2.321873,-13.339803,-8.821742,-14.603719,5.601129,5.734755,3.953228,0.2853157,0.49773586,0.8888702,1.2829657,1.5127844,1.7778815,2.016579,2.0872996,0.042611063,0.45331708,0.0,212.79143
8.884774e-07,0.77627844,-6.002394,-9.184146,3.9330976,-6.3878484,-13.471336,-5.6038227,-13.770621,-5.308056,-12.027757,5.6301475,10.0953455,4.0468287,0.28228888,0.5002868,0.9029424,1.2995205,1.5125602,1.7848972,2.016023,2.093997,0.046237532,0.44444397,0.0,212.79143
8.8623466e-07,0.7719698,-6.1025167,-9.983726,2.5453796,-2.3741288,-12.327591,-5.409678,-17.044321,-4.137119,-10.953223,6.1586137,11.93687,0.17513609,0.2856793,0.49160638,0.9099247,1.272953,1.5092384,1.7570139,2.0117822,2.0755272,0.04895739,0.4057097,0.0,212.79143
8.4962545e-07,0.709228,-6.5117836,-9.917088,2.9764168,-0.052948315,-10.862301,-5.4941826,-13.904426,-3.1568336,-11.530312,6.6448307,8.354082,-0.23604529,0.2861245,0.47869,0.91699904,1.236074,1.4995548,1.7093767,2.001355,2.052656,0.05197945,0.4150784,0.0,212.79143
1.5886284e-06,0.80237526,-5.978089,-10.889899,1.0777241,-1.1511302,-11.082751,-1.8249918,-13.257236,-2.6677158,-14.092893,7.977661,9.839801,-0.67973226,0.27922502,0.4845821,0.9178274,1.241219,1.4907573,1.7250799,1.9949346,2.086805,0.055001512,0.46929082,0.0,212.79143
1.5737609e-06,0.7609756,-4.1907134,-9.707774,0.81195927,-5.636831,-12.548284,-1.7246194,-16.07681,-3.2427769,-12.384435,8.211693,11.125287,5.256717,0.2678738,0.48604918,0.90825087,1.2360476,1.473859,1.6967629,1.9748124,2.0793018,0.060441222,0.4993123,0.0,212.79143
3.0010676e-06,1.1528302,-3.5601032,-9.298984,-0.8125505,-12.505222,-15.350754,1.9434716,-18.610695,-3.1869557,-4.454061,10.381188,12.067904,6.5804696,0.256647,0.49432877,0.8831169,1.2547506,1.4655882,1.7098976,1.958855,2.0847168,0.05983681,0.44725618,0.0,212.79143
1.9280358e-06,0.99586457,-2.4908526,-8.324611,-0.1111872,-14.975989,-16.246529,-0.5467612,-17.982409,-9.176131,-3.207051,11.610995,6.8420677,4.948618,0.25280577,0.48255634,0.8558957,1.2357711,1.4595604,1.6811472,1.9440542,2.0440886,0.053188276,0.38148347,0.0,212.79143
2.0256412e-06,1.1248081,-3.0198383,-10.106617,-1.9866114,-14.722541,-15.812612,-2.9293625,-13.822655,-6.6167355,-2.1668406,10.885816,4.2225404,3.4309425,0.24648039,0.47831568,0.8408157,1.227839,1.462135,1.7115842,1.942215,2.0516272,0.04291327,0.32815292,0.0,212.79143
6.7199807e-07,0.8300815,-2.4885213,-11.046552,-2.3860064,-13.752673,-15.252446,-3.9843743,-12.135287,-6.1968856,-5.3997636,7.720495,3.3648815,2.8671958,0.24486835,0.47457883,0.8353837,1.2093406,1.462945,1.7261868,1.9445424,2.0494335,0.039286796,0.3382636,0.0,212.79143
3.0423118e-07,0.6988747,-2.8782952,-10.806912,-2.7521315,-14.840413,-16.43515,-1.2995437,-11.68502,-5.1192203,-6.203713,6.707068,7.567898,6.4974136,0.24902765,0.47558245,0.8430903,1.2149122,1.4684626,1.753745,1.9528078,2.105953,0.039589003,0.34492746,0.0,212.79143
2.553658e-07,0.6585484,-3.1520903,-10.571452,-2.3053381,-13.676541,-16.864851,3.6489408,-10.088445,-10.55214,-7.8988624,9.212223,5.86742,5.494045,0.25858042,0.48129156,0.8539061,1.2248158,1.4750417,1.7764024,1.9758714,2.1699932,0.043819886,0.351545,0.0,212.79143
2.3394524e-07,0.6403361,-6.449711,-7.651514,-3.1994565,-12.325923,-18.450277,1.7951916,-7.906168,-10.591935,-8.926076,10.923686,2.9572895,5.818348,0.2911049,0.5372668,0.92429274,1.2631054,1.5358554,1.818183,2.031,2.2231197,0.06225446,0.33321878,0.0,212.79143
2.2954525e-07,0.6374769,-10.38852,-5.669417,-4.835699,-10.135648,-17.350842,1.2989625,-5.258888,-11.865092,-7.2090306,12.4715185,-0.23299845,3.2245111,0.32921246,0.5918892,0.989569,1.2770697,1.5911306,1.8171269,2.076102,2.198455,0.08915081,0.3447682,0.0,212.79143
4.719782e-07,0.7645542,-13.961583,-2.6602085,-4.801644,-10.990523,-16.47363,0.15562089,-3.1086636,-11.710841,-7.4565854,6.9766235,-1.5124058,2.8420112,0.36146978,0.6346419,1.049827,1.3083357,1.6392137,1.8208537,2.1027765,2.1712434,0.10879419,0.3275331,0.0,212.79143
6.213968e-07,0.8524489,-13.243453,-3.1502054,-3.2475255,-14.401431,-16.347946,2.4143906,-2.807883,-12.113376,-7.670967,4.4999847,-0.24039601,0.41963136,0.36051095,0.6311084,1.0401181,1.3302765,1.6286434,1.8298835,2.0909016,2.1868048,0.10970082,0.33758268,0.0,212.79143
5.1848207e-07,0.7112801,-10.9009285,-2.3169403,-3.7870674,-17.082117,-17.322758,-0.37716308,-4.580669,-7.2117686,-7.3612027,-1.6975722,-2.17512,-2.899909,0.3381746,0.61669374,1.0352523,1.3464227,1.628129,1.8304348,2.0832388,2.1816971,0.09821698,0.3251368,0.0,212.79143
6.2893986e-07,0.7432118,-8.701442,-3.7367923,-5.2548523,-18.29167,-20.482079,-3.778885,-7.83119,-0.10728534,-5.231713,3.5368965,1.6506958,-2.4686768,0.3115893,0.61025417,1.0386635,1.3543562,1.6316787,1.8320047,2.0802107,2.176307,0.08945301,0.3365488,0.0,212.79143
7.9685304e-07,0.7985406,-7.420112,-5.1958227,-5.546055,-14.76785,-21.030294,-7.343012,-8.57161,0.5699608,-4.3471427,5.5998483,-1.0401602,-1.4712211,0.29284418,0.582741,1.0308372,1.3403009,1.6270167,1.8142582,2.0723686,2.1430562,0.07645815,0.32607713,0.0,212.79143
9.342036e-07,0.96025234,-7.327724,-7.9411087,-4.2470584,-14.661587,-20.0393,-6.90704,-9.3005905,-1.1334205,-1.3504004,10.790082,0.13441342,4.3983274,0.2879237,0.5618741,1.0097859,1.3231336,1.6213707,1.8075062,2.0651162,2.142542,0.072529465,0.3168647,0.0,212.79143
5.660786e-07,0.7835738,-6.8915634,-7.821434,-3.9701967,-15.585143,-14.30722,-4.4939404,-8.1777525,-3.983741,-3.1521294,7.5218377,-0.3258365,5.24031,0.29256558,0.5475435,0.98032445,1.3066775,1.6158953,1.797925,2.0593135,2.1405187,0.07373829,0.30904874,0.0,212.79143
2.2246888e-07,0.61096567,-7.2856584,-8.709189,-4.0958285,-17.885763,-10.213923,-2.5564892,-9.004941,-3.3959935,-3.8364208,8.56144,3.9055912,8.016607,0.2985559,0.54070973,0.9576383,1.2960726,1.6118098,1.785649,2.0525181,2.1357157,0.080084614,0.30011985,0.0,212.79143
