pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2253703e-06,0.9534766,-15.012891,-5.438061,-3.9985316,-4.538787,-6.7732215,-14.471471,15.772809,42.22046,0.27395257,-20.931967,0.2982607,-8.881526,0.2884445,0.5121036,0.81566244,1.090407,1.3321958,1.5622743,1.9713455,2.1448393,0.07283167,0.6925495,296.04044,327.92493
4.098168e-06,1.3093714,-14.366645,-5.598341,-1.4560667,-1.1484119,-11.271561,-20.801207,16.351294,50.303192,2.5581865,-18.974905,-0.41751266,-7.530132,0.28199527,0.48543248,0.8116792,1.0934081,1.3144621,1.5595723,1.9938717,2.2011986,0.070716225,0.713602,290.84305,318.65445
3.3041704e-06,1.1146232,-13.161162,-4.763893,-1.8548685,4.1798215,-14.885684,-28.057768,14.338948,47.749218,4.009184,-14.296702,0.031621773,-7.4882755,0.27095357,0.45176372,0.82210755,1.0761122,1.298206,1.5161937,1.980074,2.1678483,0.067694165,0.71039367,293.4059,312.34232
3.4418024e-06,1.1976093,-12.556256,-2.091253,-4.6463513,5.615764,-16.445503,-30.08462,8.097312,43.72849,4.9122233,-11.230805,5.719078,-3.2339118,0.2652567,0.44853595,0.8355973,1.0660801,1.2935017,1.5249385,1.9596334,2.176329,0.06497431,0.66188335,296.31543,308.3356
3.940966e-07,0.730717,-11.216324,0.84164447,-3.4799805,6.675326,-13.231433,-29.37771,0.03165372,39.747272,-6.315214,-10.291713,12.929904,-0.69638306,0.27161467,0.45732656,0.8418052,1.0517697,1.3002757,1.5063149,1.9364084,2.1124728,0.06346328,0.5808636,298.32904,305.83395
7.3942266e-07,0.84500027,-9.157842,2.8004262,3.3010647,4.1367955,-8.404472,-19.195902,-5.254296,32.320263,-14.265835,-10.796117,15.185737,-0.048838932,0.2870159,0.48904982,0.8249392,1.0940015,1.3333807,1.577607,1.9528898,2.1579325,0.053188276,0.48748183,199.67133,304.65067
5.613625e-07,0.7103289,-5.802834,4.9139767,7.890838,1.3140287,-4.9588466,-9.774163,-8.56933,24.412981,-18.673824,-10.921376,13.967799,4.1165767,0.28390718,0.512417,0.82546777,1.1276644,1.3663279,1.5940269,1.9638935,2.131274,0.038682383,0.42988387,100.34247,304.28833
5.593352e-07,0.70783925,-2.6271858,6.7825165,7.102913,2.3835497,-5.625193,-4.347209,-8.952582,14.794015,-12.851783,-8.685803,8.264539,4.4169765,0.25843778,0.53795725,0.8584166,1.1674017,1.3952026,1.6304089,1.9778901,2.1523798,0.024176488,0.41279617,0.0,304.28833
4.6209524e-07,0.68386334,-0.14793666,8.321805,3.3655512,5.022238,-9.525912,-9.43304,-7.4998384,11.027751,-9.072429,-5.1415534,0.9704482,5.1103644,0.22036071,0.5495058,0.9170079,1.176238,1.4126061,1.6137933,1.9951335,2.1296537,0.017225748,0.39725816,0.0,304.28833
9.1410885e-07,0.902514,0.7991398,7.3747234,-0.14620607,6.878611,-10.433009,-17.397245,-1.5082382,9.769244,-6.819103,-0.62585413,-1.5329405,5.179732,0.20825386,0.5749309,0.9434864,1.2049378,1.431513,1.6553637,2.0238533,2.1760304,0.016621336,0.37931085,0.0,304.28833
8.7683134e-07,0.82254857,-1.113758,6.5833945,-1.1636249,4.6971283,-7.657316,-21.008707,-0.48145804,10.843552,-6.599676,-0.88386315,-1.4037081,7.1051955,0.23885702,0.59354895,0.93296456,1.2165314,1.4551239,1.6646973,2.0342162,2.1805174,0.023572078,0.34979105,0.0,304.28833
5.1739823e-07,0.64101154,-5.5228143,7.2697463,-2.2254517,-0.25117603,-1.1508414,-20.93753,-3.9857037,15.668198,-8.745919,-3.5516605,3.4230006,9.141223,0.30200735,0.6429792,0.93890065,1.2430205,1.4719876,1.7067012,2.0255947,2.2229009,0.039891206,0.34579828,0.0,304.28833
7.6962266e-07,0.6914434,-11.094794,10.034495,-2.0261066,-1.8631821,1.3404089,-16.001223,-5.131449,12.591931,-10.056663,-7.3826947,3.2279127,7.070392,0.3845186,0.6910762,0.9692721,1.2500442,1.4890399,1.7061585,2.0008361,2.2245862,0.07313388,0.3275759,0.0,304.28833
9.121825e-07,0.8521406,-15.714183,10.295922,-6.1249957,-2.19617,-0.4428711,-12.352889,-5.3760815,12.207925,-5.7109046,-4.8606195,3.646818,2.6838706,0.42457947,0.7292414,1.0051507,1.2517668,1.4935699,1.7177161,1.9890275,2.208256,0.10758537,0.36511406,0.0,304.28833
8.915152e-07,0.8118054,-16.949463,8.410122,-6.241699,3.239968,-4.653255,-13.703692,-1.6336241,10.25044,-5.505329,-7.1177726,3.5286236,0.33610138,0.4168159,0.7248957,1.0142752,1.2341776,1.4988946,1.7005879,1.9790882,2.1510196,0.12662436,0.43075284,0.0,304.28833
2.5766397e-07,0.61899644,-15.172043,6.006476,-5.052564,7.1566453,-9.5296545,-15.445739,1.2620112,11.835532,-9.957839,-5.9374046,6.9884453,1.1939297,0.37083635,0.69206077,1.0075215,1.2181984,1.497784,1.6703864,1.9755117,2.092737,0.114838324,0.5031922,0.0,304.28833
1.6290358e-07,0.5504141,-12.583665,3.777579,-2.7727382,7.6044087,-12.397708,-17.254107,1.5977459,6.9737663,-17.37633,-10.5426445,6.592833,0.97554237,0.3319573,0.66606903,1.0008591,1.2361656,1.5031457,1.6706858,1.9761933,2.1064405,0.09035963,0.5246008,0.0,304.28833
1.6638882e-06,0.94676226,-10.166867,4.500981,-2.4600768,4.295676,-15.883359,-14.857964,4.0523667,3.7960045,-18.38614,-8.100399,7.8869596,-2.2119706,0.30960324,0.6576734,0.9880223,1.2529064,1.5005516,1.6815333,1.99074,2.139415,0.069809616,0.5280157,0.0,304.28833
2.3066877e-06,1.1411172,-9.301327,4.7311296,-2.1677186,4.268228,-14.315019,-17.449009,1.4812703,3.324495,-17.90596,-9.436451,10.289722,-2.255726,0.29670262,0.6562228,0.96695083,1.2447366,1.4798292,1.6765776,2.012037,2.1610444,0.061045635,0.55889606,116.666664,308.09763
3.9128845e-06,1.4876028,-8.959315,7.102337,-1.5386521,4.950093,-11.443933,-17.793447,1.4686894,5.5477757,-9.0928,-8.758611,14.128761,0.2104938,0.2856072,0.6581346,0.93090564,1.2095238,1.4476484,1.6677898,2.0279875,2.1660888,0.054397095,0.5824644,228.01166,313.4335
2.9715095e-06,1.3549069,-9.489877,7.3358955,-3.6424875,3.6502635,-7.024298,-21.446821,-2.0548272,4.9148774,-5.6792064,-10.740371,14.1671715,3.8215027,0.27797315,0.6635925,0.894389,1.1757163,1.4166813,1.6635833,2.0278785,2.1514423,0.048050772,0.5398195,331.31274,317.90332
2.237444e-06,1.0180479,-9.536369,7.306292,-7.4226456,3.034983,0.41842714,-21.378126,-2.6080105,1.6832346,-0.057502747,-11.266452,13.059684,0.6895922,0.27298966,0.67359996,0.85730666,1.1464678,1.4048285,1.682217,2.023239,2.1488173,0.049864005,0.47803637,214.64607,318.56384
1.5063107e-06,0.93180513,-10.13548,5.3345146,-11.405797,4.0641675,6.87744,-21.774786,0.053866804,-0.5083524,-2.3966439,-13.1561,15.555373,-2.3982956,0.27743968,0.6698969,0.83843374,1.0927662,1.4086021,1.6634094,2.0197632,2.1227796,0.056512546,0.4500104,103.301094,317.69778
9.417693e-07,0.65236473,-10.9982195,3.3801491,-12.329633,9.024834,8.879269,-21.618416,-3.8395338,-3.5950654,-2.2139606,-17.154135,24.045593,-4.504247,0.28144547,0.6662691,0.830221,1.0604063,1.4296813,1.6826767,2.0198746,2.1611435,0.05983681,0.5142135,0.0,317.69778
1.2172517e-06,0.8822384,-10.533111,2.3474674,-12.438525,7.9781265,3.178807,-18.787378,-4.751167,-5.056411,-2.0153525,-17.461067,32.93614,-4.6308894,0.26782665,0.64257914,0.83519775,1.0178733,1.4466157,1.6481242,2.0066233,2.1399434,0.053490486,0.59617406,124.57626,322.36703
3.1411193e-07,0.58386177,-7.980732,2.8122933,-11.205914,7.0123787,-2.2998922,-16.28402,-6.6553254,-9.301605,-7.9338036,-14.867181,37.951897,-0.82011014,0.24173342,0.6278647,0.84119606,1.0334865,1.4552037,1.6498346,2.0048227,2.1581895,0.042611063,0.66621524,249.15253,330.5382
3.3363304e-07,0.6304752,-5.983518,1.497919,-12.8841095,4.7955637,-3.2651675,-12.356862,-5.8211484,-15.335972,-13.023933,-8.7165575,41.50894,2.5812507,0.2154334,0.6057118,0.8541667,1.0581106,1.4400805,1.6125079,2.0119786,2.1332538,0.035660323,0.68914557,373.7288,341.33585
1.4380525e-06,0.82529277,-5.0163326,0.6288788,-13.171124,6.807814,-4.5594516,-10.642109,-8.340089,-18.363794,-14.989015,-4.9036813,41.914127,4.586397,0.20325321,0.58797765,0.8744774,1.0938141,1.4149395,1.5903372,2.0339153,2.143718,0.030522816,0.64807326,373.7288,349.43408
1.5372553e-06,0.91877514,-4.7862105,0.53783494,-15.650722,8.438694,-4.920503,-4.5096135,-5.0118175,-16.516222,-14.939952,-2.6919003,42.779537,1.1290698,0.20027769,0.56687886,0.89902896,1.107782,1.3901439,1.5506524,2.043556,2.1249597,0.03203385,0.6410239,373.7288,355.50778
1.7625681e-06,1.066505,-5.5322194,0.17911036,-18.091963,9.398744,-2.08507,-0.08518664,-1.5306621,-15.219978,-16.499584,0.46188274,41.951916,0.10011264,0.19535716,0.54379493,0.91405654,1.1136284,1.3708712,1.5252204,2.0337203,2.1008785,0.039891206,0.6309447,373.7288,360.063
6.411021e-07,0.8657692,-5.846548,0.14827119,-22.739182,7.997804,4.34956,2.3684044,1.4989425,-16.370518,-19.627008,0.2677555,36.57483,-3.3831851,0.19086325,0.5398251,0.9145808,1.1244797,1.3575217,1.5383142,2.0122845,2.1090012,0.049561802,0.6468588,374.26114,363.61255
5.8080434e-07,0.82129925,-6.3235683,0.4420055,-22.817846,6.1954017,4.74639,0.283877,-0.6395327,-17.165611,-18.504335,1.5027941,37.367386,0.70413285,0.18645763,0.5504048,0.90457326,1.1209017,1.3449026,1.5508995,1.9849695,2.1155465,0.053188276,0.6227029,375.32593,366.5409
5.16321e-07,0.7954456,-4.9237866,2.7004902,-20.148836,5.294763,3.4734976,-1.6622337,-1.0889494,-13.083652,-15.75229,0.5717032,34.162975,1.2471853,0.18986368,0.56885576,0.89780086,1.1124066,1.3345718,1.5456642,1.9704351,2.1044486,0.046539742,0.6116012,376.93225,369.1387
1.7605804e-06,1.0093812,-4.4568768,4.0247397,-14.074463,6.8195443,-0.8831386,-4.1759753,-3.2737246,-10.186902,-13.351169,2.3511012,37.3387,5.976127,0.2022001,0.5979104,0.9041767,1.124309,1.3338891,1.5789379,1.9736267,2.1048348,0.043819886,0.65298736,379.09872,371.6287
1.9971176e-06,1.1288074,-6.2336564,3.420232,-11.462284,7.6787925,-3.1522894,-10.810664,-5.63657,-8.700109,-10.42612,5.8658547,36.56451,5.357979,0.21282537,0.62736493,0.9271579,1.1445721,1.3425876,1.617104,2.002063,2.1138363,0.042611063,0.72655064,381.84445,374.18262
1.8127893e-06,0.9422268,-8.410679,3.7498019,-9.655633,7.9960384,-10.883296,-18.31466,-9.085355,-11.12188,-5.315503,6.192755,33.475353,9.639048,0.23164077,0.6661243,0.93488383,1.1637393,1.3650141,1.6915067,2.02462,2.1620467,0.048352975,0.75885993,385.1798,376.93192
3.42935e-07,0.5898406,-12.356366,1.5066584,-12.769504,3.4086826,-13.053551,-23.464935,-12.76447,-11.046555,4.2972436,6.462422,30.799875,14.979081,0.25108197,0.6822088,0.92615324,1.1473616,1.4062834,1.6873194,2.0171275,2.1474686,0.050468426,0.6545365,400.31735,382.7783
3.5117412e-07,0.59246784,-13.015952,1.2900374,-13.264159,-0.3196524,-12.774959,-20.947054,-16.539068,-12.86668,5.5528417,-0.26215553,21.650946,11.532768,0.27287948,0.6910193,0.9052553,1.1461378,1.4462947,1.7036783,2.0062227,2.1604044,0.057419162,0.54733354,271.9306,387.7045
2.9432367e-06,1.1148362,-12.619281,1.0289956,-15.170536,-5.7669144,-8.646651,-17.059786,-17.329502,-9.579255,-0.34365845,-6.1998177,9.358659,0.75018185,0.28818333,0.6906578,0.90952396,1.1381416,1.474075,1.6735244,1.9966497,2.1277893,0.06225446,0.49529186,142.41267,391.65787
6.950968e-06,1.647947,-11.646031,5.8832817,-13.220882,-5.3205295,-6.5233264,-10.941883,-15.673595,-7.2962365,-8.3290825,-10.175576,-1.1869131,-9.150532,0.31286895,0.7116571,0.9399708,1.1673492,1.4886009,1.6788405,2.0139534,2.1308775,0.07343608,0.5004384,0.0,391.65787
6.6927582e-06,1.5121728,-12.808879,10.27197,-12.480053,-3.092682,-2.4932432,-8.646837,-11.572277,-5.8902874,-12.106117,-7.3465004,-2.5202599,-3.955038,0.3587657,0.7418801,0.9807315,1.1927794,1.4977063,1.6750873,2.0184948,2.1130822,0.09307948,0.46216938,0.0,391.65787
4.2561755e-06,1.1627766,-15.55017,12.490193,-9.375674,2.1261952,-0.85236025,-8.428479,-11.438439,-7.551708,-13.69175,-3.4983835,3.5222034,6.535483,0.40139076,0.7656179,1.0102491,1.2227837,1.507225,1.6772646,2.0211542,2.1136668,0.11786038,0.3910005,0.0,391.65787
2.46344e-06,1.0492069,-15.751538,13.195249,-6.924792,4.574982,-2.064328,-8.22769,-10.078162,-10.06408,-17.13112,-4.9794993,5.7277884,9.652922,0.41103196,0.7725149,1.0191178,1.2337676,1.4968629,1.6752123,2.0126166,2.1123488,0.13025083,0.3802928,0.0,391.65787
2.6541595e-06,1.1617984,-15.228957,12.52736,-6.705623,1.9036279,-7.4505577,-10.685878,-9.999339,-8.6655855,-17.96724,-10.401691,6.558539,8.050872,0.38686848,0.77331203,1.0139319,1.2383684,1.4911286,1.6768838,2.0021932,2.112731,0.13236627,0.35475716,0.0,391.65787
2.8687248e-06,1.2394298,-13.663311,11.414382,-8.328391,-0.63226867,-8.061756,-7.1033344,-6.0522513,-6.3339286,-17.616941,-16.877401,6.467652,2.611808,0.35484502,0.75752133,1.0053979,1.2318927,1.4713011,1.6731066,1.9931673,2.111564,0.12148684,0.34967422,0.0,391.65787
6.6698226e-07,0.836603,-12.219968,9.092145,-10.78741,-4.2547183,-6.012388,-5.6706586,-5.0403557,0.2682047,-16.066828,-19.752193,11.195633,-0.27118397,0.33130667,0.72823715,0.9894517,1.2146288,1.4505777,1.6669241,1.9902582,2.1152723,0.10728317,0.35673103,0.0,391.65787
1.295553e-06,0.9783557,-10.5979805,7.597046,-10.680828,-2.9683487,-0.82962626,-2.3776305,-4.1032357,3.7530797,-18.715652,-20.673738,14.579605,-6.2134576,0.31560072,0.68931746,0.9739943,1.1972382,1.4205993,1.6560812,2.006688,2.128616,0.07978241,0.3717086,0.0,391.65787
1.0297143e-06,0.8715341,-8.945802,7.924492,-10.693997,-2.9392319,2.3506706,-5.0517554,-5.203341,3.341975,-20.848974,-15.096526,18.975655,-9.10054,0.30084693,0.66437083,0.94767636,1.1766951,1.4087194,1.650498,2.0313864,2.1483176,0.05862798,0.35428038,0.0,391.65787
2.396249e-06,1.197602,-7.5294785,7.9801693,-10.832761,-1.78592,3.7955608,-7.192763,-4.3323283,2.378949,-20.378542,-8.67793,18.935816,-7.8140483,0.27638018,0.6451734,0.9258314,1.1597091,1.4050221,1.6424657,2.038784,2.1570094,0.051979452,0.38247013,0.0,391.65787
1.6458408e-06,0.9985201,-5.888895,6.399819,-11.573474,0.18186896,5.98945,-8.230515,-10.257332,-2.8813064,-17.531775,2.0937014,20.915277,-3.0995433,0.24422674,0.6018248,0.9114812,1.1384503,1.3999821,1.6442531,2.0136325,2.157319,0.05349048,0.43670893,0.0,391.65787
1.6499877e-06,1.0012012,-3.9488497,3.1981602,-12.170239,0.7859111,5.0022893,-7.0684857,-14.925462,-6.060577,-15.004312,8.557825,19.91169,-4.1408715,0.21492404,0.5440126,0.8990281,1.116405,1.3762537,1.6285805,1.9599279,2.1209786,0.055001512,0.50834554,0.0,391.65787
8.639743e-07,0.89025974,-2.8635883,1.1731496,-9.551807,2.5388157,3.430357,-10.007981,-21.027746,-12.170105,-15.939015,10.677388,19.438343,-3.9529305,0.19799282,0.5012517,0.88478166,1.108191,1.3559302,1.6292,1.9170891,2.1072168,0.04653974,0.5344236,0.0,391.65787
7.9992793e-07,0.84019756,-2.3876956,0.8253286,-4.0248704,4.183395,-3.5099585,-13.772453,-21.02616,-13.434662,-12.953468,4.783628,14.117317,-1.7833167,0.19407614,0.50075704,0.86102176,1.0969036,1.3356643,1.6104407,1.896792,2.0831172,0.039286796,0.57773954,127.40679,390.87143
7.3516384e-07,0.78609043,-2.7952719,1.9089537,-0.15904818,6.4966636,-8.761734,-18.879118,-20.35063,-16.50567,-11.475143,-5.3195686,9.148442,5.2488246,0.18839113,0.5008407,0.8491927,1.0899248,1.3289084,1.5953661,1.8983513,2.075228,0.030220611,0.62392884,256.7352,389.9755
1.0903829e-06,0.8439973,-2.0517943,0.2723689,-0.57053494,6.660052,-10.252979,-18.5758,-24.65397,-18.725962,-13.083375,-9.019704,0.95436954,6.756641,0.18276177,0.4999102,0.848949,1.0942011,1.3258902,1.5919013,1.904241,2.0802782,0.026291931,0.63778657,387.9852,389.47794
1.7581748e-06,1.0692071,-1.3403224,-0.51125747,-2.2049482,5.1440754,-5.877583,-16.264109,-28.229483,-20.789404,-18.11241,-8.913253,-3.3076942,3.5113037,0.17803718,0.4900399,0.8427742,1.1154928,1.3289014,1.5990076,1.897837,2.1191435,0.022967665,0.64245796,389.03348,389.36682
2.410116e-06,1.298644,-1.1341391,1.1566559,0.1720581,2.6787052,-2.537707,-13.664729,-30.224691,-21.736193,-19.92409,-2.114341,-2.016892,4.9183836,0.17598434,0.5116927,0.8317756,1.1464528,1.3346529,1.636158,1.8935038,2.1864836,0.02175884,0.6491485,381.67026,387.44266
1.4298288e-06,0.9329815,-2.5123537,3.725392,2.9058657,-1.2649392,-4.9995303,-13.437779,-25.904673,-19.78517,-18.482634,-1.8441988,0.8025923,7.922136,0.18118589,0.5295441,0.81252766,1.1449796,1.3360339,1.6337065,1.8920283,2.158056,0.02326987,0.61778784,365.3741,381.92554
1.5986407e-06,0.96027905,-5.135919,3.8081446,3.385196,-3.4604294,-5.1877227,-10.603479,-22.57226,-18.061995,-15.556267,-3.418433,3.2275648,6.152251,0.20616835,0.5517688,0.8150206,1.1429439,1.3482169,1.6474705,1.9032029,2.1270554,0.032033846,0.50345016,236.91902,376.80838
1.2691735e-06,0.8879859,-7.634131,1.4453033,0.35801592,-4.5112405,-4.6511664,-10.410244,-24.16699,-13.0375395,-15.415883,-6.4799085,2.9383395,-1.442099,0.24799319,0.56840974,0.84457254,1.1444461,1.3847728,1.6601186,1.9314871,2.1217384,0.0444243,0.43013605,114.95386,373.61368
1.2817144e-06,0.9305149,-8.247278,0.7338286,-1.7845292,0.72426873,-1.487399,-8.129275,-23.966377,-6.20748,-11.736226,0.94154614,6.96924,-7.7270775,0.27653667,0.596634,0.88827246,1.1801852,1.4481369,1.696689,1.9484018,2.150172,0.050166216,0.4094503,0.0,373.61368
2.4468466e-06,1.0580475,-7.312321,2.7318132,-4.5766287,5.4162,3.8520012,-8.228515,-18.831713,-1.385519,-11.855744,6.5998955,7.4880767,-4.1052737,0.27678296,0.62325644,0.94046,1.2007841,1.5097107,1.7029266,1.9762589,2.149564,0.051375035,0.467566,0.0,373.61368
2.2004056e-06,0.96196556,-5.771746,2.283556,-9.267652,10.415035,6.3591647,-1.3760659,-9.408756,2.7655613,-8.175393,7.145642,3.152311,0.93343973,0.25309396,0.6296832,0.96629596,1.2134185,1.5454098,1.6913236,1.98375,2.101559,0.05349048,0.46737245,0.0,373.61368
2.2131433e-06,0.9863241,-5.1651826,0.59764266,-14.154035,8.434264,11.202394,5.4206047,-4.9510446,-0.6041527,-7.416664,0.035630386,2.8475056,0.68462926,0.2337277,0.6197307,0.98547095,1.2018112,1.5507845,1.6752487,2.003464,2.0968115,0.057721365,0.43876123,0.0,373.61368
5.6985033e-07,0.7667262,-4.915931,-2.206865,-19.479492,8.11689,6.439602,6.7284875,-5.9110045,-1.0536487,-6.9567275,-3.8625412,2.6278846,-1.8444935,0.2154039,0.6052437,0.983282,1.19984,1.5372225,1.6782235,1.9966463,2.1132863,0.059534606,0.45701918,0.0,373.61368
9.557873e-07,0.8973923,-3.1091616,-3.0236015,-21.163214,6.9723563,3.2121267,4.122833,-3.876669,-1.6662532,-13.391173,-8.902348,3.0150306,-4.357395,0.19570865,0.5803744,0.98330855,1.1881045,1.5164696,1.6761122,1.978901,2.143027,0.0546993,0.5660109,72.413795,360.58267
4.6146583e-06,1.4203769,-2.2349718,-5.117136,-22.759333,6.511314,-2.5856574,1.6681246,5.266136,-1.2679244,-24.84842,-17.238352,-5.929812,-5.7882257,0.17272265,0.52459466,0.9725775,1.1938466,1.5015564,1.6805124,1.9645613,2.1679962,0.0495618,0.7186944,174.24568,345.1329
5.0417457e-06,1.5045958,-1.0407485,-6.554039,-22.970795,0.9271493,-5.1273007,3.473181,17.274496,1.5338548,-30.621443,-23.81491,-8.508837,-4.954928,0.152126,0.44753638,0.9466626,1.1699331,1.4927387,1.6622448,1.963832,2.1522667,0.042308856,0.80707246,305.4957,335.2236
6.5872787e-06,1.701119,-1.0706245,-7.7856355,-22.335236,-4.833448,-4.4994864,5.0026097,19.049839,3.7124035,-30.29685,-29.256292,-13.375782,-9.348911,0.14198394,0.4042546,0.9115116,1.1666322,1.490517,1.687539,1.9888395,2.1779022,0.038380176,0.806375,364.3319,342.50064
3.1487807e-06,1.3215619,-0.31367818,-6.8246703,-19.768253,-6.298205,-2.9955196,2.7666292,15.443597,8.340455,-23.331865,-28.129358,-13.899447,-9.920473,0.14174801,0.39817905,0.87769437,1.1530638,1.4899064,1.729783,2.0122986,2.2495575,0.035660323,0.79114985,393.75003,355.313
2.3787295e-06,1.0916872,0.25947675,-8.085137,-18.885328,-4.513547,-1.7990909,3.5996192,13.324986,7.870308,-18.470879,-30.36524,-19.148455,-12.582965,0.14231192,0.38924706,0.8619147,1.1249115,1.4677753,1.7591263,2.0299823,2.2589433,0.03505591,0.7940381,393.16928,364.77707
2.2549696e-06,1.0810714,0.9653707,-9.304404,-21.439848,-2.1310794,-1.2870064,4.642306,12.9062805,7.843376,-14.246925,-25.47767,-17.056093,-10.508701,0.14270781,0.36618364,0.8591401,1.0899476,1.4451164,1.7733396,2.0486643,2.2324631,0.035660323,0.7899332,391.43723,371.4421
2.1349565e-06,1.02678,1.3383795,-10.212174,-24.086594,1.0555884,0.68529195,8.351872,10.6554785,5.8793125,-11.349803,-19.971954,-18.423746,-10.374527,0.14390121,0.35050765,0.86898214,1.0606079,1.4159318,1.7653145,2.0694487,2.163583,0.035962526,0.7813349,389.13455,375.8652
4.378898e-06,1.4127666,0.7990187,-10.691142,-25.625061,3.2739334,1.9560361,8.806577,7.5959244,3.6900547,-11.430622,-13.954948,-19.284227,-13.093791,0.14927435,0.35799083,0.87779903,1.0626704,1.4182447,1.762668,2.092016,2.1650388,0.03656694,0.7697582,387.4127,378.75208
2.480461e-06,1.0159849,-0.03173715,-11.025769,-23.202677,4.0304656,3.9071121,14.668185,8.004355,2.0776198,-12.245885,-12.4377165,-19.166779,-15.334836,0.15186931,0.3623477,0.8789597,1.0501796,1.435722,1.7150253,2.0969293,2.1458986,0.035962526,0.77734977,386.84213,380.77457
2.631947e-06,1.0813237,-1.0045545,-11.339505,-23.12632,1.5215076,5.6700997,19.410965,9.504748,2.5740871,-12.494384,-16.84115,-16.546957,-18.822498,0.15135394,0.37043694,0.87369114,1.0647799,1.4648026,1.7122303,2.097948,2.143595,0.035358116,0.79260254,386.84213,382.2915
3.6205736e-07,0.66884285,-1.1845917,-11.460872,-21.535965,-1.518226,9.486215,25.438517,9.0371065,4.8493466,-11.114601,-20.728605,-16.645971,-18.629492,0.1489253,0.37420785,0.8703458,1.0733315,1.4817758,1.7041415,2.0976021,2.1425405,0.03505591,0.788407,386.84213,383.42917
1.5349987e-06,0.9912512,-2.0488636,-11.451659,-22.33341,0.12934685,13.112569,28.304918,10.64566,5.4965386,-10.935798,-23.809662,-19.052755,-18.697786,0.14918245,0.38013837,0.8775978,1.0936084,1.480765,1.7275902,2.0956976,2.1451266,0.036264736,0.79815197,386.84213,384.28238
1.5272699e-06,0.9886214,-2.3868408,-12.369878,-23.770891,1.7401708,13.947467,24.74439,11.150238,5.1975484,-13.824707,-23.11052,-20.21907,-17.336737,0.15128785,0.38219747,0.88558316,1.0939194,1.4746357,1.7230505,2.0882251,2.1398773,0.037775766,0.7933697,386.84213,384.92236
2.5416953e-06,1.2765303,-1.9683017,-11.729457,-24.518778,3.1318026,14.314704,21.804293,8.728736,3.3420742,-16.096441,-21.523474,-13.104978,-14.719837,0.15374118,0.39268658,0.88942534,1.1189353,1.4720788,1.7575761,2.076454,2.1579294,0.039589003,0.8105116,386.84213,385.4023
1.4667074e-06,1.0385607,-2.2260318,-12.167928,-26.875809,0.48795095,15.528091,17.658566,4.4385686,5.1220937,-18.646425,-20.586338,-9.816508,-14.274556,0.15440416,0.39188734,0.8834048,1.1154026,1.4692446,1.7315192,2.0692275,2.1504576,0.039891206,0.82456183,387.4127,385.9049
2.6791195e-06,1.2461009,-2.3910582,-11.847266,-26.766693,-1.1931833,14.627922,20.045925,4.215244,3.0880785,-17.328074,-19.738993,-6.0342383,-13.709056,0.15289105,0.38875818,0.87757355,1.1091663,1.4682617,1.725135,2.0706682,2.1460004,0.04049562,0.8567861,388.5538,386.56714
1.6354074e-06,0.9097274,-3.6029975,-13.7692995,-29.302713,-3.4996564,13.909363,20.399145,5.953728,5.534159,-13.44642,-19.41165,-10.203687,-15.877632,0.14983816,0.38062644,0.87968737,1.0968567,1.4731859,1.703688,2.077117,2.1308548,0.04049562,0.8940224,389.69492,387.3491
3.7339169e-06,1.246901,-5.3516707,-15.403801,-32.092438,-9.285069,7.6434994,17.999552,5.730007,5.7785797,-9.191697,-19.328514,-9.39891,-10.79082,0.14702511,0.3932645,0.8918996,1.1126143,1.4814104,1.7126222,2.0855196,2.1421797,0.039286796,0.91895384,390.84622,388.2234
4.210739e-06,1.2923287,-8.036035,-16.084347,-33.441486,-12.746284,3.156187,15.68217,7.2028027,8.693728,-7.7486,-20.102339,-13.169223,-7.8833394,0.15225752,0.4475666,0.9072873,1.1382042,1.497641,1.6920983,2.0756185,2.145394,0.03989121,0.8619047,392.59897,389.31726
4.7086364e-06,1.5367068,-10.664498,-10.921775,-30.899155,-10.99879,0.82604456,13.600802,10.549208,4.8896728,-9.699975,-16.349167,-10.21115,-6.140663,0.17789447,0.56401104,0.9271133,1.1682212,1.5116901,1.6685578,2.057935,2.1389875,0.050770625,0.7355366,406.9182,393.7175
2.4907858e-06,1.0717387,-11.595184,-1.9625387,-24.66076,-2.4354744,3.0215619,13.150117,14.2003145,1.0780534,-12.063141,-14.87663,-3.8959053,-8.310756,0.21569902,0.6797183,0.9430898,1.20183,1.5217696,1.6612965,2.0356035,2.1277359,0.06527652,0.6073503,423.68674,401.2098
5.939094e-07,0.71022254,-12.910378,3.964731,-22.124361,1.6607674,9.713627,15.485206,15.385539,3.1931236,-13.845567,-14.430977,0.05895408,-9.931975,0.2471519,0.75021917,0.958945,1.2192382,1.5160114,1.6444454,2.0314333,2.1138384,0.07948021,0.56727386,291.8455,408.1672
