pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2519756e-07,0.53143877,21.178392,12.213109,-14.114609,-23.34375,-14.085713,-2.2371633,-14.690608,-22.783445,-6.8049674,14.287219,-2.1038125,-12.116131,0.086656295,0.27158758,0.8805056,1.1929569,1.4351664,1.5920987,2.1014938,2.7011335,0.018132366,0.5833139,50.54187,151.458
7.7524014e-08,0.44578898,18.849504,11.817928,-15.870343,-24.82873,-16.774214,-5.475385,-15.116809,-22.125883,-7.1139684,11.588379,-0.5601966,-12.652504,0.090750754,0.28254944,0.89367706,1.1912752,1.4387022,1.6138753,2.1632502,2.704149,0.019945603,0.59812206,106.37579,152.80766
3.7741188e-08,0.3432788,18.08431,10.859813,-17.853582,-24.999048,-15.342503,-5.8493924,-15.109807,-18.521736,-10.316583,10.686208,2.3249772,-16.042307,0.09498521,0.27441975,0.8914917,1.1601205,1.429429,1.5851969,2.0701816,2.6870162,0.021154428,0.57488376,162.81908,155.31052
1.08345475e-08,0.22296675,17.874964,10.854706,-19.919527,-25.616697,-12.421338,-1.5158743,-13.529681,-15.857936,-11.431354,11.063636,8.528393,-18.428514,0.09836856,0.26565313,0.893665,1.1520985,1.4295858,1.5863174,2.050702,2.6884773,0.02024781,0.51605237,112.2772,157.79813
5.2245013e-09,0.19043742,18.94388,10.781906,-21.394777,-24.82401,-9.90942,0.66964465,-11.749401,-18.092176,-14.652321,9.682318,8.631715,-22.131842,0.09870597,0.2530444,0.88313323,1.1304692,1.4260403,1.5649153,1.9630399,2.6775951,0.019643398,0.5092245,56.44327,158.9513
1.647413e-08,0.24163584,19.327993,12.86184,-23.655792,-24.170135,-6.50247,2.4423933,-13.404576,-21.320839,-17.047663,8.861165,6.3198147,-21.718569,0.09692166,0.25433943,0.88140804,1.1315364,1.4397388,1.5728394,2.0231256,2.6841936,0.019341191,0.517198,0.0,158.9513
1.9550203e-08,0.2883102,20.10647,13.685204,-23.162523,-18.937649,-0.8538907,4.75518,-11.996845,-21.991617,-16.559864,6.125254,1.4568443,-19.972757,0.09602516,0.26048043,0.878699,1.1273524,1.4429389,1.5820876,2.075556,2.6805313,0.019643396,0.50867414,0.0,158.9513
2.068063e-08,0.29740977,20.773802,13.544047,-20.5843,-13.354057,3.3977435,6.7829146,-9.960429,-20.723871,-15.514839,10.313629,0.025661936,-17.738081,0.09721241,0.2596967,0.8721208,1.1251308,1.4414083,1.5842332,2.087781,2.681426,0.019038985,0.4910289,0.0,158.9513
1.6920685e-08,0.28571308,21.592041,13.467823,-18.460825,-9.091527,6.5453663,10.916702,-5.9121056,-19.903862,-11.868126,12.104679,2.7099817,-17.35092,0.09654727,0.25800082,0.8660404,1.1260501,1.4338228,1.577621,2.047923,2.6818397,0.016923541,0.4831194,0.0,158.9513
1.6547103e-08,0.28275105,22.416094,16.14158,-15.415215,-7.9131465,6.1429596,12.369736,-2.7879755,-24.005653,-16.759804,14.496762,9.402554,-19.211811,0.09590074,0.26116624,0.86538905,1.129798,1.430698,1.5626243,1.9779469,2.6788127,0.0151103055,0.5133354,0.0,158.9513
5.788698e-08,0.37962553,20.969797,15.961347,-11.421485,-6.2432303,8.172383,14.386803,-2.7916517,-23.166113,-13.34657,11.496831,13.566567,-16.964975,0.09259662,0.27462515,0.8794103,1.1503562,1.4322958,1.5672053,1.997757,2.6938026,0.013297069,0.5414922,0.0,158.9513
4.9432472e-08,0.32971823,20.222548,15.0441885,-6.233311,-2.6850545,6.3668,14.74895,-4.662504,-23.843431,-11.197971,10.108947,14.926742,-12.050061,0.091808416,0.293169,0.89937514,1.1620548,1.436182,1.5793319,2.0180166,2.6920617,0.01087942,0.5743937,51.760563,158.6455
4.6869243e-08,0.2919717,19.257061,15.057643,-3.6786983,1.7217579,6.2402864,15.313909,-7.344997,-19.79603,-4.452621,12.267222,10.585059,-7.0225296,0.08419304,0.30212662,0.92000645,1.1630362,1.433662,1.5861512,2.0406353,2.6921597,0.009368389,0.59443253,107.13174,159.01299
3.6356525e-08,0.2779395,20.48591,19.056192,-4.278005,0.7894783,3.7409565,10.700531,-8.643738,-16.11883,-4.649773,18.0392,11.680371,-6.359239,0.07571828,0.31072107,0.9270225,1.1539294,1.4255329,1.5884848,2.0189495,2.6799915,0.0069507402,0.6061497,157.44417,158.62079
1.3252786e-07,0.44210133,21.6616,22.189734,-6.842417,-2.7936752,4.4422193,8.524908,-6.3417835,-11.151769,-3.3165276,23.415144,10.178291,-7.0575695,0.06761821,0.3061935,0.921186,1.1446675,1.4189291,1.5845426,1.9868656,2.6678917,0.0066485344,0.60779953,152.2946,157.03925
1.3231464e-07,0.43174168,22.927795,23.991455,-8.085239,-7.387386,4.8797784,6.4867573,-7.526989,-7.889351,1.5395244,20.793615,10.8155775,-7.148266,0.06650698,0.31361812,0.91253453,1.1515611,1.4202007,1.598585,2.039038,2.6780252,0.0069507402,0.630658,148.59319,154.92773
1.0526558e-07,0.3694013,23.972788,23.354446,-8.868111,-9.114924,4.828774,10.28283,-6.1880608,-6.282024,6.1413693,18.218195,9.407243,-5.7703843,0.06584891,0.30906454,0.90529674,1.1547841,1.4267497,1.6069094,2.1082976,2.686632,0.009368389,0.64724034,152.18748,154.24268
1.1321428e-08,0.22563635,24.428946,20.3825,-7.564266,-7.274836,0.8474658,9.153084,-7.1242194,-3.8938181,4.2728596,18.427496,7.4807496,-8.121781,0.07056328,0.3014913,0.89164335,1.150247,1.4244076,1.605311,2.147254,2.701625,0.011181626,0.6743913,159.48322,155.55281
1.1882872e-07,0.4307784,24.075804,13.334014,-9.122772,-1.8912965,0.60617703,8.464276,-4.4024487,-1.7432709,-7.0181694,24.881163,8.098721,-8.144784,0.08138554,0.28106108,0.8902623,1.1367718,1.4019173,1.5762562,2.0467613,2.6828668,0.012692656,0.6715572,159.57402,156.5581
1.6802511e-07,0.5202129,22.826263,9.2143545,-13.099205,2.91837,0.7911494,8.313544,-1.7374873,-1.7956046,-17.944685,25.680532,9.050747,-5.702833,0.09885519,0.30692664,0.9175337,1.1255449,1.3621031,1.528769,1.8734823,2.6274369,0.013297069,0.66562766,157.42786,156.77554
1.998326e-07,0.6036656,17.075624,9.498267,-20.41374,7.3019156,4.043154,9.919983,2.8635101,-0.11274067,-22.459665,23.50489,12.6861925,-0.16188128,0.11479331,0.41204986,0.9908535,1.1360868,1.341617,1.4993258,1.8304948,2.6080773,0.02175884,0.63090247,155.2817,156.40208
1.5213689e-07,0.5654218,10.716381,12.86554,-22.070528,6.059633,4.7908115,9.59062,1.663812,0.22678094,-19.801321,16.078802,11.565722,0.37503847,0.12479248,0.5008793,0.988502,1.1406066,1.2910663,1.4633664,1.7142841,2.3840165,0.032336053,0.5716116,160.81166,157.50447
2.005108e-07,0.6052885,5.8824725,12.423106,-14.571556,6.3674645,8.468816,11.336034,0.7430768,1.9536109,-15.425136,11.300831,8.029499,-0.74738216,0.13431059,0.5454526,0.9773547,1.1537745,1.2828074,1.4629394,1.7745613,2.4176376,0.037775766,0.58044827,109.05111,158.728
4.5638865e-07,0.7550974,5.896744,8.038054,-3.0591,2.990837,8.755234,9.977229,-1.4636053,3.3823597,-12.910938,8.07635,1.6203375,1.4497217,0.13371746,0.499395,0.8513012,1.1353369,1.242381,1.4394773,1.6709648,2.3609154,0.027198547,0.56117314,57.29054,160.04236
8.985676e-07,0.9327967,6.483022,4.242907,7.557383,2.696408,8.709842,9.925671,0.6820013,4.768451,-11.172969,7.1535897,1.8600858,5.129185,0.13423729,0.4704387,0.7740412,1.1149825,1.24131,1.424615,1.7237192,2.5342774,0.0151103055,0.58235234,0.0,160.04236
9.71303e-07,0.9731191,7.7147965,0.20676892,9.264324,1.1702996,7.1334414,6.9068017,0.22464328,6.849627,-8.722484,9.579707,3.0517032,7.255184,0.13121955,0.44675508,0.69871354,1.1074224,1.2320789,1.4858851,1.8547467,2.5551918,0.009066183,0.57954484,51.760563,159.64563
6.882485e-07,0.7634501,9.762142,-0.3327047,10.254108,2.219875,5.5689282,8.578329,-0.06790488,4.718567,-10.502235,11.154872,8.90566,5.44838,0.12786579,0.42313716,0.67831373,1.0863758,1.2454902,1.504954,1.9656258,2.619177,0.010577214,0.6255707,103.521126,158.95137
7.5517215e-07,0.77786684,12.690892,-2.641455,10.018021,0.82382435,4.896675,10.158031,1.6139464,1.008458,-10.614461,14.340831,9.565337,1.0201448,0.12087036,0.3995897,0.6640509,1.0811797,1.2836927,1.5682241,2.1239815,2.6902769,0.01239045,0.6583674,157.15495,158.50227
6.8979125e-07,0.74238116,14.356843,-2.1861408,12.303844,1.2196065,2.9667537,10.438069,2.3342776,-4.253191,-11.244571,13.734859,9.132076,-0.38662252,0.111471854,0.3744897,0.62210864,1.0375375,1.3057795,1.5350462,2.0015395,2.6630704,0.012692656,0.65502566,162.63533,159.53554
1.0037078e-06,0.96186525,14.521087,-2.310148,13.493609,2.4562004,3.8206341,8.583473,4.729933,-9.613004,-10.179714,13.251246,7.35024,-2.3673034,0.10905376,0.37412608,0.62470734,1.050759,1.3510823,1.589344,2.076298,2.679697,0.012994863,0.6194971,171.90083,162.62685
5.103903e-07,0.78422004,14.543605,-1.4556489,12.920354,2.0338466,1.1438857,9.21122,2.5679116,-13.984838,-9.250815,11.040726,5.04627,0.9793041,0.10728973,0.36991444,0.62325555,1.0235876,1.3663262,1.583128,1.9780611,2.6694906,0.011786039,0.5278335,175.68596,165.89165
3.987e-07,0.5947533,14.686928,-2.1583147,9.196462,2.9243934,0.909795,6.6899486,1.8842009,-18.941597,-15.5631485,5.825559,3.9439285,2.3736067,0.1085765,0.36330113,0.6447501,1.0293661,1.3934051,1.5928487,2.0301256,2.692093,0.011181626,0.42511132,118.445,168.07076
7.668883e-08,0.30587533,15.151959,-2.3918097,5.9451356,1.6401082,0.72729045,7.9804063,-0.768336,-22.97464,-20.463667,-0.38775364,5.5998764,2.5780299,0.10929185,0.34493116,0.65197784,1.0033054,1.387462,1.5683552,1.9411169,2.681856,0.011786039,0.33878374,57.41894,168.48936
1.1279871e-07,0.33239013,14.931969,-1.8802508,4.197145,-0.40802798,2.5807247,7.9821095,-3.711838,-22.045347,-27.743393,-5.9881554,6.3517632,0.57377326,0.109718315,0.34657875,0.6656179,1.0177765,1.401977,1.5737019,1.9973196,2.683654,0.01239045,0.32117078,0.0,168.48936
1.1314128e-07,0.3393879,15.323836,-0.98202515,6.7550945,-4.800627,3.3681848,10.68261,-6.197708,-18.143686,-28.91339,-4.8627872,4.951698,-0.43880698,0.1063614,0.35581183,0.6544691,1.008017,1.3996097,1.5609757,1.9422041,2.6756344,0.013297069,0.34065485,0.0,168.48936
1.7920199e-07,0.5036796,15.3467455,-1.3540382,7.515743,-8.707578,0.45174232,7.8637033,-9.199986,-14.078328,-30.325096,-2.0977323,3.2745826,0.22921984,0.10285985,0.36861596,0.64242584,1.0090045,1.4103044,1.5594233,1.9543691,2.6685917,0.012994863,0.3683784,0.0,168.48936
1.3453482e-07,0.46961474,16.525671,-1.435453,7.171573,-9.015356,-1.3991194,7.5186706,-9.327394,-12.969039,-27.266653,1.9682122,0.37253046,0.5602722,0.10112218,0.35689116,0.6424327,1.0098945,1.4110655,1.562692,1.9631939,2.6741037,0.013297069,0.3901007,0.0,168.48936
1.3545692e-07,0.48235628,17.449781,-1.9122815,4.2113495,-9.411645,-4.4146094,5.932759,-9.873355,-15.810936,-23.637192,4.1898885,4.00247,1.9217263,0.10409487,0.33500126,0.6485286,1.0196056,1.4083352,1.5680345,1.9642681,2.6774304,0.013297069,0.3823079,0.0,168.48936
7.5514855e-08,0.3789227,18.083601,-2.384265,3.58482,-9.133313,-2.97015,6.244848,-10.563361,-18.850632,-19.555092,9.884089,2.7232034,0.1984392,0.10780269,0.30798292,0.6517172,1.0403526,1.4104695,1.5721474,1.9762344,2.6925118,0.014505893,0.3939034,0.0,168.48936
9.843953e-08,0.39790416,19.254389,-2.672985,3.1978123,-7.422231,-4.563141,2.0428276,-10.7015915,-21.079363,-17.65601,18.400824,6.510493,-5.7780204,0.11447161,0.2886357,0.6542062,1.0541425,1.4151498,1.572251,1.9624342,2.6900065,0.016016923,0.40667105,0.0,168.48936
1.611786e-07,0.53089017,19.555536,-3.3140442,1.3661785,-8.751293,-4.477209,0.6954296,-12.609454,-18.091217,-17.474566,23.791647,7.3898926,-11.886325,0.11517783,0.26914328,0.6517497,1.0701414,1.4219221,1.5688429,1.9587154,2.6908474,0.017225748,0.44624594,0.0,168.48936
2.0070233e-07,0.61287373,20.683462,-2.0914333,-2.4577875,-12.212749,-5.9912105,-1.5809902,-12.786311,-19.066195,-19.739477,22.199476,7.4909396,-17.953924,0.11706709,0.26149955,0.6664128,1.0880564,1.4363095,1.5761318,1.9868103,2.6856682,0.017830161,0.44672313,0.0,168.48936
1.115105e-07,0.44449687,20.580544,-1.5441399,-5.008102,-16.06423,-5.371498,0.6734752,-14.435559,-19.204565,-21.863916,18.265015,10.545299,-19.845665,0.11642277,0.25929272,0.68677825,1.1124741,1.443653,1.5931929,2.0378754,2.6891775,0.019341191,0.45162165,0.0,168.48936
5.2229428e-08,0.3372835,20.509676,-0.038462263,-7.1740127,-16.512716,-6.7047367,4.2276998,-12.269446,-25.684408,-22.095963,15.059224,10.256892,-22.29093,0.11857628,0.25871563,0.713084,1.1303104,1.4456282,1.6068164,2.1310513,2.6957333,0.021456635,0.45464882,0.0,168.48936
7.7161566e-08,0.3628281,20.551497,0.24196084,-8.330452,-15.007041,-7.4837627,7.3745613,-9.664421,-30.581347,-20.803034,16.42805,12.094093,-21.599188,0.12306768,0.2500994,0.71183014,1.1158077,1.4257298,1.5902205,2.067979,2.671303,0.025687518,0.49215856,0.0,168.48936
8.2440636e-08,0.40689197,20.252447,-0.38052547,-10.780215,-13.816457,-7.4203954,10.190892,-4.1949353,-33.672245,-20.660316,15.669223,11.679067,-18.903204,0.12355172,0.24009992,0.71370965,1.1074291,1.4165376,1.5737472,2.034362,2.6652777,0.025989726,0.5403334,0.0,168.48936
1.3738274e-07,0.50990164,20.586756,0.42785946,-11.548261,-13.415577,-5.0691795,9.815536,-2.138317,-34.646893,-23.683273,14.183335,12.819576,-18.840405,0.12938057,0.23911214,0.7315449,1.1170784,1.4173502,1.5838413,2.0549095,2.6658852,0.027198551,0.5693658,51.760563,167.38872
7.137893e-08,0.3942869,19.82126,-0.2458853,-11.976298,-11.105794,-3.244024,13.16573,-1.7926289,-30.563025,-25.964088,12.635456,13.502281,-15.680173,0.12943071,0.24285524,0.7695539,1.1335925,1.4095246,1.605331,2.1465676,2.6926386,0.025083104,0.5718101,103.521126,165.4626
6.871195e-08,0.3786064,18.787024,1.0557114,-13.214066,-7.995725,-2.6730359,16.316822,-4.016276,-32.702435,-26.710632,11.028264,10.716054,-13.752747,0.13365208,0.25093555,0.8177862,1.1252588,1.3894199,1.5879196,2.0953412,2.6925125,0.025385313,0.5536533,103.521126,163.53648
1.37206655e-08,0.27533022,15.726314,3.8225584,-15.244975,-5.266153,-0.14838393,21.299078,-3.9959233,-32.976704,-25.84675,14.20889,6.937966,-10.661878,0.13599451,0.28678462,0.8587308,1.0976818,1.3687226,1.5399295,1.9399275,2.667452,0.02326987,0.5159224,51.760563,162.711
3.5242152e-08,0.33722615,10.1361,8.477159,-17.325552,-5.928533,5.8768444,22.124426,-4.322774,-30.541487,-26.149164,14.872172,5.557195,-9.163756,0.15947734,0.39390206,0.8916362,1.1049644,1.3769722,1.5068403,1.8954182,2.6541634,0.029011786,0.4372382,0.0,162.711
4.996275e-08,0.39151716,2.5259209,7.935795,-19.423883,-12.122205,9.182827,13.509448,-1.6211356,-17.243595,-21.122818,19.844923,9.229805,-4.892959,0.19115376,0.5204955,0.8853869,1.1171241,1.3807964,1.5149069,1.9613761,2.6550732,0.036264736,0.4079329,0.0,162.711
4.4662897e-08,0.31167307,-4.3872027,5.857244,-18.788795,-14.229153,6.615114,3.1781332,-0.37308982,-8.434989,-14.668349,16.359755,10.399451,-5.685105,0.22182874,0.5974308,0.8528301,1.1082891,1.3435535,1.5088297,1.912331,2.449322,0.04684195,0.43659902,0.0,162.711
1.0151562e-07,0.37574932,-8.645623,2.2686672,-14.096841,-13.148712,-3.9586575,-5.554312,-0.30326113,-6.754001,-6.432991,10.114205,7.6913185,-9.989867,0.23721087,0.60711604,0.81807786,1.0814887,1.286528,1.491333,1.7509942,2.3184195,0.045633122,0.4960538,0.0,162.711
3.1857292e-07,0.5365831,-9.036279,4.472035,-7.764082,-9.015939,-5.777733,-4.513202,-0.8733449,-12.003334,-6.9382706,-1.457656,0.07298136,-11.032195,0.23947942,0.59318894,0.7941838,1.0675017,1.2444648,1.4644533,1.5726051,2.1708448,0.045330916,0.54287535,0.0,162.711
8.4342713e-07,0.90209156,-7.449417,6.3055058,-4.380332,-8.622296,-5.603518,-7.43404,-2.2310119,-13.215297,-9.026942,-5.664395,-4.8554063,-8.203439,0.22716117,0.6019327,0.78207684,1.0929846,1.2493472,1.4658636,1.5936766,2.3444178,0.042006653,0.59796476,51.760563,162.09189
1.1653825e-06,1.0356779,-4.6366816,9.1294365,-2.0139945,-11.630816,-0.59523964,-9.00428,-3.557265,-7.6438675,-13.816365,-5.801845,-10.657842,-7.331772,0.20402493,0.6003843,0.7691168,1.1138908,1.2558848,1.4531332,1.6243492,2.4451933,0.037473556,0.6915169,103.521126,161.00844
1.8754346e-06,1.1911293,-2.2362082,11.780801,0.12460574,-13.561043,-1.6685308,-11.423607,-9.064706,-7.8403664,-16.401533,-5.9421906,-12.620662,-9.50758,0.1781209,0.5932799,0.7700266,1.1372714,1.2607446,1.4427109,1.6890287,2.5666556,0.025989724,0.74452573,155.2817,159.57675
2.0979026e-06,1.2338465,-0.659036,14.3973465,2.4496734,-13.796879,-2.8163164,-7.329432,-14.662808,-7.570333,-16.88862,-5.6129518,-12.283599,-11.762139,0.160672,0.58458775,0.78787786,1.1488967,1.2607522,1.4401541,1.6843967,2.564717,0.016923541,0.7516536,155.2817,158.50299
2.882248e-06,1.3686403,0.5021861,15.616815,1.6755644,-12.552691,-4.338988,-5.1941743,-18.43991,-10.1323185,-18.421854,-4.7029696,-8.641021,-10.146166,0.15095147,0.57998264,0.82059526,1.1580219,1.2691432,1.4534636,1.6970955,2.58129,0.0151103055,0.73783255,157.12234,158.15782
5.5583732e-06,1.5947627,1.9350821,15.461577,-0.2255485,-11.389377,-5.6098366,-2.587283,-14.288078,-8.152165,-21.556654,-4.736611,-3.802473,-8.230947,0.14869536,0.5812752,0.8514673,1.1671681,1.2811404,1.4713736,1.697312,2.585941,0.018132366,0.7208977,158.963,158.35912
5.4829356e-06,1.5814196,2.0977414,13.701415,-2.5076253,-11.107032,-3.9953258,-2.460705,-7.5844035,-6.66609,-26.40004,-9.66533,-2.4507592,-3.0955245,0.14961274,0.57890385,0.85022384,1.1684898,1.2748729,1.4805508,1.7033157,2.5816128,0.021154428,0.70556784,165.89522,160.24315
4.2968854e-06,1.1781969,0.8019943,13.476802,-2.449134,-11.173644,-3.8523972,1.5501504,-1.8993672,-5.352822,-27.173058,-11.294007,-0.4856113,-2.2850077,0.15516862,0.5753663,0.83954304,1.1651604,1.2587104,1.475928,1.6978136,2.5421286,0.025989726,0.69572145,170.9868,162.92906
7.62292e-07,0.7190493,0.44645062,12.231091,-1.6730915,-10.653759,-5.273058,1.8887782,-4.1563306,-4.9329476,-23.404463,-11.051041,-1.3297166,-0.9114361,0.15681471,0.56559765,0.824985,1.1581875,1.2406279,1.4593344,1.687627,2.5354764,0.03112723,0.6553336,169.14613,164.48332
1.4660145e-07,0.503118,1.2267113,12.024337,-2.5394142,-14.782186,-3.872487,2.0546138,-7.556072,-5.3485894,-22.303322,-6.3198357,2.7058637,-0.7163175,0.15362217,0.5523052,0.7868252,1.1590374,1.2340537,1.4508532,1.6677341,2.3712082,0.035962526,0.60994583,162.21391,163.91597
1.0756372e-06,0.8719573,3.12129,9.71303,-4.029119,-19.733984,0.048416298,-0.030925134,-8.575131,-4.4422264,-22.119858,-3.4083738,3.4054842,0.7833813,0.15743816,0.5439698,0.76101065,1.1672288,1.2455944,1.4681568,1.6842898,2.4031374,0.037775766,0.562193,157.12526,162.2183
9.910194e-07,0.7238663,2.8656309,8.392784,-6.652799,-25.013376,8.503465,1.7797428,-8.435859,-1.9529823,-20.596693,2.932812,3.8941586,-0.11147345,0.15799965,0.540552,0.72319335,1.1716479,1.2570568,1.4755589,1.6693138,2.3859625,0.035962526,0.5547921,162.57703,162.30797
1.9516317e-06,0.9942407,2.1961691,7.3807983,-6.252664,-27.37404,4.877447,-0.96232,-7.3664055,-3.4796755,-13.969379,10.097499,4.5627055,1.4299675,0.16074882,0.5453921,0.72701937,1.16561,1.273278,1.4664689,1.6791457,2.5391955,0.031429436,0.579508,110.81647,163.09773
1.755429e-06,0.9631906,1.0844439,7.8085837,-6.804247,-28.54349,0.3306222,-2.9728262,-7.6993604,-2.8236008,-6.957807,12.064679,10.967506,6.863201,0.14509256,0.5477375,0.72313553,1.1504673,1.2741427,1.4439317,1.6652341,2.5425942,0.025687518,0.60842615,108.97291,163.22917
1.7696107e-06,1.0237571,1.4615597,9.106174,-5.957625,-28.639257,-5.1846676,-8.266175,-7.507006,-5.5755596,-4.851322,11.902734,16.755754,8.987361,0.13822533,0.5498827,0.73496825,1.1406978,1.275897,1.4496121,1.6993498,2.5645463,0.022967665,0.6198725,103.521126,161.9648
2.345084e-06,1.09084,1.6663904,8.513613,-4.1320486,-25.875345,-5.2651973,-11.022681,-6.9124107,-1.6561655,-4.77697,6.768682,20.197638,9.871607,0.13610731,0.5473756,0.74389046,1.1391622,1.2816153,1.4660097,1.7427754,2.600363,0.020852223,0.58044636,158.21455,161.02722
2.0575776e-06,1.0324888,2.8630354,9.011453,-3.8018036,-24.461533,-1.326323,-10.942748,-4.8857503,-1.6933933,-3.7213461,2.6012106,20.120192,4.5377045,0.13488084,0.5410486,0.7334867,1.1336396,1.2832566,1.47589,1.7230715,2.514033,0.020550014,0.53626585,106.454,160.81216
2.4967965e-06,1.263432,4.068016,8.493608,-3.5651615,-23.31727,0.39673987,-9.353753,-4.1484704,-1.4162611,-4.993912,-1.2713386,20.787336,2.634063,0.12934679,0.5237811,0.7054712,1.1011842,1.2694858,1.4487618,1.6470551,2.234947,0.019945603,0.48029032,54.693436,161.13898
1.4347584e-06,1.1137038,5.561573,8.662735,-5.000702,-22.899057,4.2120547,-2.9228876,-5.4151044,-3.022213,-9.3609705,-4.797412,18.312243,-2.0371263,0.12056577,0.5036157,0.6888315,1.081057,1.2552356,1.4328877,1.5959233,2.0491223,0.02024781,0.48276377,0.0,161.13898
1.0148575e-06,0.9093663,6.4523406,9.089432,-5.4358954,-23.890503,2.3834193,-1.3906637,-7.4126525,-4.1146674,-13.519474,-6.3847084,17.802275,1.0437046,0.11854724,0.48782614,0.6930239,1.0619497,1.2568738,1.4309,1.6512562,2.1385386,0.021154426,0.5496903,0.0,161.13898
1.4105568e-06,0.9848793,6.191448,8.85978,-6.5311027,-25.002043,0.9306405,-2.8409147,-7.7294655,-3.1213295,-15.553361,-8.931748,17.940767,3.8011773,0.1160815,0.48764935,0.71068496,1.0464311,1.2914406,1.4718546,1.7761526,2.433954,0.021456635,0.6424935,51.943462,160.6966
8.8030214e-07,0.60926384,5.994803,9.555767,-6.9547744,-26.956385,-1.5666615,-7.100191,-7.9352264,-3.5602024,-9.468051,-5.4511642,20.291307,3.3734856,0.11656333,0.49104008,0.7275615,1.0051674,1.3404794,1.5163679,1.8955203,2.6448443,0.021456635,0.6757876,103.79547,159.89955
2.6484722e-06,1.0017186,4.863665,8.426723,-7.5358157,-26.465927,-4.441859,-7.4423866,-5.99934,-5.336687,-3.0615256,-0.9178583,20.860538,2.2424586,0.1186078,0.48659626,0.7373186,0.96198535,1.3774742,1.5488253,1.9098731,2.6567318,0.021154428,0.6242234,159.1314,159.70752
1.8475959e-06,0.74932355,3.8213053,5.6654963,-10.377278,-26.051727,-7.901699,-4.976312,-1.6476876,-5.564997,5.6112595,5.6637197,19.578749,0.20017593,0.1288002,0.48083887,0.7475411,0.94584966,1.4152308,1.5753509,1.9520978,2.6624897,0.024780901,0.56947565,180.92067,165.0108
2.7355181e-06,1.1890229,1.9768656,1.1000305,-12.1361685,-27.50884,-6.2544613,0.059726793,4.2119374,-8.084854,4.329906,9.81494,22.093054,-0.7291048,0.14755332,0.46296474,0.74093693,0.9247814,1.420321,1.5827335,1.9564977,2.6739028,0.029918404,0.50525326,129.06866,170.66875
1.147314e-06,0.9261849,0.48809263,-4.2079525,-12.250569,-26.717188,-4.3355975,1.3308959,7.4346538,-12.58173,0.11587349,13.252591,22.785406,-3.8909428,0.17166106,0.44816208,0.7283917,0.9067064,1.4217067,1.5941252,1.9753915,2.6871264,0.032940466,0.47575364,73.73274,175.7217
1.2129789e-06,0.9799149,-0.72781897,-6.175813,-8.306651,-25.032156,-4.403934,1.3219504,7.244686,-16.799234,-1.612803,15.446892,22.010118,-8.888629,0.18728642,0.42975357,0.70328045,0.8819294,1.3316506,1.577999,1.844525,2.640107,0.031127227,0.46420714,0.0,175.7217
3.5687455e-07,0.6974363,-1.1110529,-5.9973507,-5.6529183,-18.323936,-6.6956673,-1.1110549,2.9704523,-19.070795,-1.8220636,19.256613,15.594861,-10.736897,0.19584738,0.4258319,0.7033947,0.88912696,1.272029,1.5414017,1.7692046,2.612546,0.030220613,0.5128308,0.0,175.7217
4.6258765e-07,0.73530746,-2.5198867,-5.12632,-4.042676,-10.562823,-7.6173596,-1.1411902,-3.1853287,-23.212523,-2.1385977,17.654173,12.601432,-8.560417,0.20357458,0.43967772,0.71779233,0.94234586,1.2117509,1.4893981,1.6720438,2.542098,0.034451496,0.53693646,0.0,175.7217
6.297832e-07,0.8098286,-4.01496,-3.3152797,-4.5471053,-6.9780393,-7.945746,1.5069593,-8.288877,-25.139025,-7.682897,17.132576,8.288722,-6.543616,0.218093,0.45980993,0.7654433,1.0097712,1.2311076,1.4518458,1.6689492,2.5525804,0.040193412,0.5449987,0.0,175.7217
7.202841e-07,0.8918345,-5.355203,-2.5818036,-6.4917374,-3.9010084,-12.5386,4.3605175,-10.776821,-27.335829,-10.846517,16.157587,6.550221,-4.8457847,0.22572698,0.47979912,0.8002532,1.0717955,1.2266656,1.4352375,1.6118355,2.4858081,0.042611063,0.5370603,0.0,175.7217
5.004418e-07,0.7927998,-4.5466647,-0.42192885,-9.134597,-3.753689,-16.064634,2.2582228,-9.180425,-23.22685,-6.015822,19.028635,0.016534487,-9.176036,0.22531451,0.4962696,0.83897036,1.083418,1.2366986,1.447905,1.6230742,2.4845521,0.039589003,0.46751192,0.0,175.7217
2.4106924e-07,0.6266676,-4.942953,0.2689811,-14.672338,-2.9078472,-16.634794,-1.6577913,-10.8989105,-18.089699,4.0652366,16.988525,-1.5360037,-14.125816,0.22402371,0.5183445,0.8530586,1.0582446,1.2839432,1.4836248,1.7009109,2.5036047,0.038984586,0.46209964,0.0,175.7217
1.2318777e-07,0.4711525,-5.319357,1.0212492,-17.53495,-5.942944,-19.473358,-6.907102,-11.514214,-16.96405,15.9253235,11.380725,-7.2177124,-20.75517,0.21875143,0.52709514,0.8595054,1.0190618,1.3009049,1.5188538,1.7309841,2.5398552,0.037171353,0.5022204,0.0,175.7217
