pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6443816e-07,0.56351644,12.290357,-25.741488,-10.268823,-2.8540878,7.26593,4.7859817,4.3465724,-9.967851,-21.94636,4.40083,25.718063,-10.199063,0.16617121,0.25080645,0.463025,0.8412559,1.2168272,1.6355497,2.2044685,2.6850462,0.039589,0.56697446,51.760563,155.8177
4.8225195e-07,0.73262006,14.872813,-28.626663,-10.297935,-10.325973,-0.43743452,-4.2688494,8.148301,-5.5239587,-23.59857,2.431431,31.582071,-6.2075896,0.15575701,0.2620217,0.43210658,0.8271558,1.2770191,1.7206849,2.2304056,2.6960633,0.037473556,0.6613192,103.521126,155.73242
4.0974928e-07,0.6571017,18.886744,-29.597322,-8.218585,-23.179548,-10.401748,-11.299408,5.621535,1.6740841,-17.689957,0.9312789,32.645203,-1.2533463,0.13757391,0.260267,0.42339408,0.7868735,1.316763,1.8227664,2.2750816,2.712632,0.03263826,0.7320698,155.2817,155.61975
9.0630147e-07,0.8776391,20.175638,-29.758604,-8.1719675,-29.680283,-10.67635,-14.300595,4.6377144,6.098081,-18.5226,-7.010065,27.9244,-0.40268826,0.13166548,0.2645822,0.46047544,0.85751677,1.3876495,1.8556169,2.2950938,2.7198446,0.029616198,0.77132607,155.2817,155.53523
1.0714936e-06,0.9190178,21.005625,-30.744156,-7.4541593,-31.78274,-7.169884,-14.588262,7.644365,10.227192,-21.040518,-5.234043,26.380035,0.606191,0.13099092,0.26128396,0.4778273,0.86046386,1.4061791,1.8594289,2.30112,2.7208784,0.031429436,0.77769285,156.65327,155.81474
1.0866904e-06,0.9416825,20.752666,-31.759958,-7.8793397,-32.374676,-3.4359558,-17.490244,10.672429,11.297214,-25.518852,-0.7488958,23.928246,-0.5449349,0.13538967,0.26568422,0.4976615,0.92822814,1.475551,1.8904414,2.3191843,2.727753,0.03263826,0.78288555,158.02487,156.36726
5.6645456e-07,0.66056144,21.719912,-33.25517,-9.135703,-31.81124,-2.4012437,-20.924814,12.804666,11.766078,-26.602522,2.4339542,25.31746,-3.319233,0.13465518,0.25930646,0.4669329,0.8559647,1.4434805,1.8728408,2.3078237,2.7221425,0.03354488,0.7938512,158.02486,156.78168
8.925644e-08,0.45801505,21.701591,-32.96333,-11.860992,-29.554728,-3.4196908,-23.847458,11.797357,10.586956,-25.564997,0.60515547,28.046143,-6.7035813,0.13436288,0.2574237,0.45318547,0.85197073,1.4362655,1.8766274,2.3094938,2.725619,0.032336053,0.7953562,156.65327,156.74957
2.2428499e-07,0.55481195,21.635155,-31.996765,-15.240993,-27.21382,-4.174612,-24.308134,9.31309,12.07056,-27.54215,1.7685184,29.92301,-8.403441,0.13579232,0.26003945,0.47517642,0.89125395,1.440265,1.8820142,2.3091965,2.726053,0.032336053,0.7879041,156.3361,156.6462
1.4418174e-06,0.9460168,20.84507,-31.89889,-15.208087,-26.757975,-5.0914664,-20.32485,7.1197114,10.758773,-25.06701,4.0582166,30.75031,-6.333967,0.13356434,0.25592497,0.46729445,0.86080414,1.4317347,1.889079,2.3132687,2.7300272,0.031429436,0.7868684,160.17918,157.52945
1.7562783e-06,1.1078901,21.099485,-33.21594,-13.826896,-27.960663,-8.037272,-16.169476,2.7883644,8.721383,-21.20088,4.553875,28.671297,-5.0259423,0.13079028,0.2538943,0.47452354,0.8731606,1.4434804,1.8913046,2.3155994,2.7282112,0.0296162,0.80231076,162.96785,158.88905
2.7372096e-06,1.3165721,21.548035,-33.197113,-12.93507,-30.485651,-7.805252,-14.4448395,-0.03519368,6.0100675,-13.560344,-2.5134993,33.109264,-7.1689963,0.12296692,0.24235709,0.4532763,0.79722875,1.3975598,1.8469387,2.2801666,2.7029002,0.027802961,0.8127795,161.91344,159.64516
1.5188616e-06,0.9212239,22.65983,-32.606113,-13.066304,-33.17348,-3.980747,-15.416259,-2.7694762,5.9894753,-11.027448,-7.005161,34.467182,-8.830602,0.12047652,0.23613632,0.4703169,0.81539947,1.4082699,1.8373321,2.276157,2.6979444,0.026594138,0.81175786,158.07036,159.25145
3.029849e-06,1.1402471,23.318758,-31.222984,-13.677689,-33.76276,-0.4931737,-15.819436,-1.8398924,5.7475677,-10.671796,-7.1716743,35.972427,-9.401801,0.11814525,0.22809277,0.4737432,0.7909257,1.3821844,1.8103529,2.2499866,2.6809723,0.027198547,0.8111119,156.98161,158.68399
1.917057e-06,0.83872944,23.905901,-32.34584,-15.000957,-32.56897,-3.9129562,-14.138237,-3.128313,6.7237477,-14.069772,-4.249578,32.411625,-8.447815,0.11831092,0.22232015,0.4617819,0.78291607,1.4047898,1.8409828,2.2823298,2.7033463,0.027500756,0.8127342,158.68153,158.6834
4.529194e-06,1.360231,24.836687,-33.276577,-15.7310705,-30.360086,-6.2049522,-14.084886,-2.70379,4.687489,-11.801993,-9.428571,34.58116,-9.067637,0.118531175,0.22229941,0.45182666,0.8021751,1.4024712,1.8361745,2.2776163,2.7009306,0.026896343,0.8224667,158.68152,158.6829
3.3615204e-06,1.2175791,26.292006,-35.141144,-15.727642,-31.39184,-5.9218326,-16.31324,0.013208072,6.478353,-10.450302,-12.708656,36.119034,-8.03074,0.11994056,0.21876813,0.43936014,0.7949665,1.3981471,1.8306365,2.2749834,2.696888,0.025687521,0.8368868,158.92992,158.74466
4.2303195e-06,1.4859048,26.592499,-34.758068,-14.202614,-32.895203,-3.1496646,-19.81323,4.3444886,5.73204,-5.3653316,-15.721305,35.10773,-6.1536202,0.11819553,0.2160005,0.4360849,0.80422753,1.3822079,1.8025576,2.2455187,2.676159,0.0247809,0.8479827,159.17831,158.85307
2.4122598e-06,1.3007165,26.643425,-33.80562,-13.956436,-33.00968,-4.242979,-19.434952,5.9731293,7.8473115,-6.1202583,-11.761207,31.112047,-3.030578,0.11607929,0.21186805,0.43228617,0.7969761,1.3622103,1.7803478,2.2238934,2.660344,0.025385313,0.8497577,161.73132,159.57265
1.7136807e-06,0.92800736,27.027674,-33.60139,-14.855729,-30.63685,-7.9144077,-15.33814,4.1839213,8.137408,-6.7999916,-9.6555605,28.648186,-1.7892045,0.11242709,0.20210534,0.41053072,0.74534446,1.3091955,1.7911769,2.2397418,2.677551,0.026896343,0.84413904,162.33601,160.26349
3.06166e-06,1.0689505,28.365587,-33.699627,-16.550001,-28.833727,-8.814072,-13.591503,5.7671533,5.7139697,-6.390908,-13.246167,33.012093,-2.585568,0.11216716,0.19666915,0.4030656,0.7484365,1.3157681,1.8108827,2.2593842,2.693798,0.027500754,0.8457589,163.70845,161.12473
2.2650095e-06,0.71572334,30.251434,-33.682667,-15.899452,-29.400602,-5.127579,-16.398478,8.786557,7.450484,-7.3917565,-15.904393,35.229115,-2.0613096,0.112282805,0.19079487,0.38888624,0.7232151,1.331411,1.8376628,2.28495,2.7126348,0.026594138,0.8578628,164.47618,161.96259
4.4553094e-06,1.2585793,30.8034,-33.00325,-16.314817,-30.4717,-2.1894572,-21.707567,11.76881,10.046647,-10.129956,-17.050957,33.69299,-1.4049077,0.113321,0.19481051,0.41109237,0.8275785,1.4257984,1.8687087,2.3036869,2.7209747,0.026291931,0.862253,161.92317,161.95273
2.7278795e-06,1.0505643,31.146141,-31.386568,-16.58967,-28.154594,-3.3799706,-20.547836,13.057643,12.419442,-12.884823,-11.321092,30.355516,-1.308735,0.1129125,0.19293003,0.42210412,0.8742246,1.4545116,1.8874146,2.3160975,2.727794,0.026896343,0.8595624,161.26555,161.78093
3.0383844e-06,1.297634,30.592758,-30.685263,-17.153845,-26.670853,-7.0283456,-19.391563,12.883592,9.851599,-14.1708145,-6.3351464,24.406443,-2.9899566,0.1126222,0.19035965,0.4492037,0.94824857,1.4891768,1.9056597,2.3303099,2.7343378,0.028407374,0.85211796,160.6079,161.48766
9.371209e-07,0.9358549,29.899185,-29.214403,-17.187876,-26.031275,-8.958814,-17.60819,13.463806,6.5722446,-15.580402,-3.5223408,21.230263,-6.692169,0.11216452,0.18724541,0.4892106,0.98680276,1.5031854,1.9166027,2.33619,2.7376273,0.029616198,0.85364866,163.998,162.11523
4.0378106e-07,0.6098424,29.25052,-28.671059,-16.389921,-27.934534,-8.189443,-19.738947,11.97477,7.291389,-16.70091,-6.131925,18.239328,-7.579494,0.11163335,0.17995822,0.48843512,0.9203785,1.4547073,1.9023523,2.3268387,2.7369397,0.029918404,0.85614854,170.2223,164.14201
4.1537865e-07,0.6134291,27.952332,-27.745562,-17.09419,-28.481363,-8.738239,-15.3067255,8.167661,5.8610115,-12.33763,-9.93958,18.32293,-6.0575786,0.114034094,0.18661003,0.54458624,0.96835107,1.4644719,1.9112874,2.3285115,2.7382584,0.029918404,0.84873915,173.05652,166.37062
3.2801157e-07,0.46114483,26.941202,-27.850527,-17.523275,-28.798292,-9.317459,-8.697053,4.738972,5.331459,-8.182977,-12.274139,20.317259,-1.5240735,0.11500064,0.18184249,0.52649975,0.92378616,1.4433637,1.8964702,2.320815,2.7339342,0.029616198,0.8328819,169.66643,167.19458
3.2786474e-07,0.4583902,25.492409,-27.341286,-19.650585,-29.515802,-8.866391,-3.2881565,1.6267242,3.420009,-6.989409,-11.318015,20.377188,2.3148358,0.11794528,0.19120492,0.5831252,1.0011564,1.4979693,1.9118441,2.3327448,2.73475,0.030825024,0.8270491,164.53581,166.52989
1.1119601e-07,0.36549917,22.879206,-26.134691,-19.067938,-31.217514,-6.8194847,-2.5320065,5.884522,2.9783857,-7.044876,-11.386875,18.658726,6.9495907,0.11921263,0.18861105,0.5860818,0.96898836,1.4881626,1.8977971,2.3256676,2.7300758,0.032336056,0.82634705,166.55214,166.53545
1.5009414e-07,0.4708644,19.93609,-26.905167,-18.307375,-33.59831,-4.800881,-7.5738797,11.526853,3.6729975,-6.9795437,-14.034729,15.176449,14.611371,0.122705795,0.19469465,0.59885436,0.95342064,1.4904165,1.8945814,2.3261764,2.728176,0.034753706,0.8136917,170.30896,167.4788
2.247064e-07,0.62906486,17.969988,-30.072344,-15.485362,-36.411907,-5.511322,-12.263303,15.965538,5.582321,-5.3588796,-18.80133,7.491245,19.59888,0.12676488,0.19583397,0.5763945,0.93929714,1.4815631,1.8882719,2.321705,2.7258883,0.03656694,0.80219144,166.55214,167.24715
4.578104e-07,0.7268884,18.198273,-34.522892,-13.852534,-36.52389,-6.534523,-13.360961,16.42723,9.359359,-8.491515,-21.880701,2.6051648,23.308146,0.12906383,0.19148736,0.5071828,0.83022517,1.4160095,1.8661608,2.3104572,2.7212312,0.03838018,0.79981685,159.03851,165.19499
5.818437e-07,0.81911874,18.684092,-37.38336,-13.281133,-35.523712,-7.4408746,-11.982472,17.669006,9.863181,-8.092261,-22.61408,-1.6353759,19.939425,0.13243423,0.19862317,0.5143411,0.8682041,1.4285232,1.873683,2.3131852,2.723446,0.03898459,0.8203745,155.2817,162.71666
6.092052e-07,0.8398831,18.554459,-38.218296,-12.014649,-34.919876,-5.699384,-9.672296,19.458918,10.864598,-7.171057,-23.632895,1.8804821,18.070185,0.13288134,0.19885655,0.49027398,0.81673115,1.4128923,1.8695726,2.311176,2.723713,0.039286796,0.83574516,155.2817,160.85793
4.0925343e-07,0.76190233,18.95228,-38.113907,-12.444936,-35.1381,-5.009709,-11.127601,20.765429,11.09043,-8.345749,-24.216661,3.5040598,13.921374,0.13412108,0.206131,0.51181936,0.88629436,1.4653401,1.881539,2.316795,2.7254941,0.039589,0.84322023,155.2817,159.46387
6.329587e-07,0.8410325,19.401754,-37.685066,-11.644673,-34.711304,-6.055514,-11.580898,20.702581,9.351787,-11.781056,-23.142662,3.1506865,14.852342,0.13293608,0.20266385,0.50708586,0.897388,1.4741782,1.8897952,2.3223958,2.7289648,0.039891206,0.831008,155.2817,158.41832
7.907615e-07,0.9164216,21.92582,-37.57075,-11.569959,-33.476513,-8.635224,-12.5139885,17.354689,5.045634,-17.976545,-20.407494,-0.5161698,14.280684,0.13142703,0.19718157,0.49178967,0.86568576,1.4323305,1.8714088,2.307121,2.7213936,0.039891206,0.8044016,155.2817,157.63416
1.6845806e-06,1.1269733,23.62525,-37.35786,-10.441108,-31.644403,-11.237728,-12.853261,12.613995,3.5602896,-19.799093,-20.28572,-0.4540108,11.912276,0.13083632,0.19626439,0.49151573,0.88737226,1.4367112,1.8749112,2.30875,2.7221305,0.039589,0.7855735,155.2817,157.04604
1.3922681e-06,1.0076381,24.55609,-37.89921,-8.337913,-33.596676,-10.108818,-13.662262,6.5856814,3.9139423,-19.656172,-23.687187,3.5854228,6.355531,0.12880538,0.19136368,0.45615578,0.76825124,1.3967594,1.859501,2.2999144,2.7188327,0.039589,0.77187353,155.2817,156.60495
1.4203171e-06,1.0172796,24.217293,-37.09605,-6.408712,-35.252254,-8.538875,-12.964378,8.132498,5.0117345,-20.872526,-21.136423,4.3292313,2.743892,0.12903504,0.19792451,0.4817373,0.8135156,1.443223,1.8706309,2.3101444,2.7229252,0.039589,0.7698974,155.2817,156.27412
4.0949388e-07,0.7012252,23.623083,-35.83771,-4.903834,-38.45779,-6.430992,-11.292438,12.311452,1.8405281,-21.16092,-18.350554,3.6778994,2.052656,0.12770158,0.19863325,0.48900378,0.800579,1.4458675,1.8727618,2.3142574,2.7242515,0.038984586,0.7390575,155.2817,156.02602
2.4077979e-06,1.0500677,24.193483,-33.17345,-4.174175,-39.00134,-7.306866,-9.169083,13.950391,1.2903875,-24.108881,-19.002207,3.3467758,-0.18125813,0.12679343,0.20088957,0.5042752,0.84360224,1.4616317,1.8659987,2.3133488,2.7201433,0.037171353,0.71747375,155.33278,155.8527
2.9537362e-06,1.1698114,24.21403,-31.22877,-5.0656238,-39.113274,-9.922429,-6.844785,13.756371,3.5872612,-23.004257,-22.006388,8.081277,-0.035661656,0.12658937,0.19996227,0.5156383,0.88645196,1.4716214,1.8693012,2.3152435,2.7186992,0.035962526,0.71203536,155.38388,155.73552
3.141007e-06,1.308462,24.909452,-30.269892,-6.2946205,-37.652218,-10.949868,-4.8556623,13.328153,5.7860236,-21.84005,-24.18318,10.03102,-2.1460345,0.12500143,0.189615,0.49582908,0.84018725,1.4399828,1.8447098,2.2967145,2.7096996,0.03656694,0.7244069,155.38387,155.6476
2.5441707e-06,1.2530838,25.755548,-28.863443,-8.808807,-36.342785,-11.162936,-4.418348,18.056753,2.6848342,-19.878023,-21.252998,9.044097,-2.8558674,0.124896266,0.183012,0.49361423,0.86361676,1.4308866,1.8370999,2.2873342,2.7048213,0.038380176,0.7422853,155.33278,155.5689
1.8412571e-06,1.0663658,26.401093,-28.868532,-8.425202,-38.125324,-8.257877,-5.127689,19.06,-4.465386,-20.40374,-20.050055,5.827059,-5.90828,0.124433495,0.17940171,0.49272323,0.86894554,1.4452513,1.8525587,2.29951,2.7126548,0.03989121,0.73163396,155.2817,155.49709
2.500139e-06,1.2200534,27.494444,-30.04484,-6.5388126,-41.538445,-6.610637,-4.4589734,16.748995,-9.670261,-21.172167,-18.90165,4.0406365,-9.005729,0.12503928,0.18320113,0.5021739,0.894993,1.4677588,1.8653053,2.3092136,2.7168086,0.040193412,0.7338875,155.2817,155.44324
3.7468446e-06,1.3242861,28.57305,-32.775494,-3.905185,-44.35907,-5.9795337,0.47697178,10.279815,-8.337376,-22.567352,-17.217337,3.4565372,-10.031598,0.12514444,0.18196265,0.50448227,0.8795054,1.4466581,1.8211699,2.2595184,2.649553,0.040193412,0.71722156,155.2817,155.40285
3.6830309e-06,1.2787958,30.018671,-32.731644,-3.224922,-43.05597,-5.097896,3.8580616,7.335674,-6.8039417,-22.469458,-17.327497,0.6341675,-11.846623,0.124043874,0.17427687,0.4945911,0.8596613,1.4464453,1.8194624,2.261252,2.6499832,0.039891206,0.7090128,155.2817,155.37256
4.4123813e-06,1.3678423,30.95199,-32.212574,-4.0791707,-41.372,-7.0951867,8.40495,6.1756454,-6.2562966,-22.367804,-16.485634,0.27406016,-11.403829,0.123278745,0.16715465,0.47983602,0.8317669,1.4586376,1.8337253,2.2747746,2.658417,0.039891206,0.69129485,155.2817,155.34984
1.7152893e-06,0.92615914,31.701952,-32.003017,-4.434733,-39.70499,-9.44238,10.309727,5.592537,-10.669484,-19.435131,-20.063307,1.3608861,-11.5182495,0.12288332,0.16636002,0.47093415,0.8437887,1.4962678,1.8876238,2.335142,2.7316468,0.038682383,0.6744229,155.5675,155.40425
3.7689413e-06,1.3001508,32.38106,-32.572224,-4.987893,-38.173702,-12.741062,12.994926,4.578684,-12.037244,-17.11154,-23.319946,6.958615,-10.97144,0.12351569,0.17126559,0.4866363,0.8885744,1.5077823,1.9005405,2.3396013,2.7350168,0.036264732,0.66734153,161.02254,156.80882
3.1031068e-06,1.2205962,32.59509,-33.53063,-5.730909,-36.62277,-12.344874,9.709847,7.275041,-12.074962,-13.080349,-26.225676,11.294422,-10.376264,0.12338215,0.17287815,0.47911978,0.87972766,1.5074371,1.9069945,2.3409455,2.7340996,0.033847082,0.6669329,175.75598,161.54562
3.1334005e-06,1.2502487,31.643976,-32.574127,-6.4311166,-33.882214,-11.72676,7.077148,7.4695535,-11.300281,-13.611697,-27.974287,9.721443,-8.168249,0.12414292,0.17887753,0.5132424,0.93797684,1.5165731,1.9198112,2.343972,2.7370338,0.033242673,0.6829481,185.03442,167.41783
2.6981822e-06,1.2115923,30.297098,-32.302505,-6.8827147,-33.35438,-12.586484,4.2040496,6.738465,-10.109162,-12.844817,-27.624231,7.0044494,-6.2068563,0.12377518,0.17953734,0.5008181,0.9136904,1.5170399,1.919268,2.3458412,2.737827,0.035055906,0.69094443,179.5794,170.45822
1.7930548e-06,0.9177417,27.702965,-29.64965,-8.882584,-32.16386,-14.551971,4.983893,4.1242375,-9.357039,-14.477597,-23.363543,2.1507647,-3.8187923,0.12380191,0.17940438,0.51315373,0.9213731,1.4344034,1.8520919,2.321688,2.7272444,0.037473556,0.6957243,164.84595,169.05516
1.8536712e-06,0.9584028,23.751617,-28.035082,-12.494819,-31.198423,-13.366875,3.7253017,2.6263738,-11.813961,-14.925259,-17.143118,2.808792,-2.467913,0.1292399,0.19416738,0.5263391,0.9257037,1.4335442,1.8562914,2.323911,2.7298155,0.039589003,0.6632908,155.2817,165.6118
3.2349362e-07,0.6817784,19.184265,-28.920816,-16.170744,-29.216997,-9.991868,3.257995,4.906687,-11.821022,-16.801867,-11.327203,7.6116233,-1.6129279,0.13512735,0.21375497,0.50692934,0.886354,1.3774352,1.8226424,2.300944,2.719946,0.039589,0.6682468,155.2817,163.02925
1.6145299e-06,1.0252658,17.726229,-30.734741,-15.429677,-28.017935,-10.072336,-2.3955312,5.892859,-8.261211,-21.529112,-12.110133,15.520062,-1.5868565,0.1422386,0.242889,0.5029841,0.9058318,1.4214796,1.8578434,2.2987092,2.7179043,0.037775766,0.66704035,155.2817,161.09236
2.0039909e-06,1.1518334,16.787518,-31.528376,-13.657802,-30.41538,-11.191751,-8.113568,10.780731,0.4553143,-22.516272,-14.156453,23.532743,-0.5394028,0.14101084,0.24796511,0.44530138,0.78028655,1.3086073,1.7994452,2.255615,2.7012682,0.035358116,0.67709917,155.2817,159.6397
3.4290545e-06,1.4180907,17.249798,-29.462107,-10.737109,-32.228413,-11.041368,-15.885323,11.256741,4.7454476,-25.206345,-16.746899,24.259596,-0.230619,0.1403594,0.25210205,0.44544172,0.72000027,1.2210916,1.7374798,2.1909223,2.6597936,0.032940466,0.6536069,155.2817,158.55019
2.4532249e-06,1.2509283,16.353235,-28.632376,-8.498451,-31.90368,-8.395946,-18.311773,10.273136,5.354103,-23.742346,-17.137949,18.658018,-1.5064436,0.13966288,0.25426194,0.44473663,0.6821602,1.1805161,1.7237005,2.179431,2.6558826,0.03354488,0.64697075,155.2817,157.73306
2.0942805e-06,1.1401373,17.58809,-28.763662,-6.929273,-28.543985,-6.796332,-19.987005,10.368839,3.1543064,-21.88238,-18.121185,13.407439,-5.324369,0.1400863,0.25641915,0.44247207,0.679684,1.1816338,1.7595005,2.2069714,2.6673706,0.03324267,0.66091603,155.2817,157.12022
1.2425351e-06,1.0299958,19.00312,-28.829132,-3.982643,-26.294054,-8.225804,-21.963327,9.135484,5.468466,-19.822388,-20.369072,9.434968,-6.715309,0.14228237,0.26244065,0.44415998,0.7312136,1.2817491,1.8417625,2.280474,2.7150984,0.03505591,0.6792647,155.2817,156.66058
1.749826e-06,1.1350782,19.038492,-29.763376,-5.368365,-26.429506,-7.2583604,-24.939573,10.876229,5.0363574,-18.160658,-18.779829,12.882953,-5.4598007,0.1416781,0.25980255,0.4374814,0.71288633,1.2238002,1.8333269,2.2685661,2.7144308,0.03414929,0.68685603,155.2817,156.31587
2.5900038e-06,1.3279728,19.443869,-29.908472,-5.1366897,-27.116272,-6.8981595,-25.36704,7.099567,4.170696,-19.03357,-15.979019,12.063176,-4.949857,0.141231,0.26288387,0.4480087,0.75539964,1.3060914,1.8485521,2.279832,2.7191029,0.034149293,0.71060497,155.46883,156.10411
1.8997334e-06,1.0817152,19.614946,-30.823915,-7.0126,-26.354189,-7.1334405,-22.900414,5.6551366,3.5839958,-16.63468,-11.148992,11.8293495,-5.1776824,0.13395709,0.25175902,0.42881957,0.6863901,1.1630307,1.7222341,2.2107494,2.711827,0.032336053,0.7424896,155.65596,155.99207
1.4028943e-06,0.97966677,21.18297,-29.845314,-6.616655,-25.565056,-7.968796,-21.972815,3.7880495,7.2258487,-15.211804,-12.948915,12.244759,-7.336342,0.13148244,0.25456384,0.43766415,0.75948936,1.2897997,1.7679569,2.2533062,2.726968,0.030220613,0.7691936,157.06163,156.25945
4.0723805e-07,0.6420484,21.574808,-29.978075,-6.277054,-27.307701,-7.054296,-22.283358,4.562281,9.626429,-14.149062,-14.237671,12.834183,-6.92265,0.12954986,0.2544538,0.4447416,0.79084605,1.306518,1.7635738,2.251487,2.7238395,0.029011786,0.7808702,158.28017,156.76463
9.380329e-07,0.858229,21.651423,-30.68075,-6.848719,-28.849566,-3.4489775,-22.197037,6.436339,7.9581776,-14.407491,-10.236044,15.823448,-6.8439217,0.13099633,0.2582836,0.4721597,0.8652392,1.4657577,1.8891536,2.3249457,2.7307308,0.027802961,0.76616436,158.09303,157.09674
5.9480084e-07,0.6398187,21.973337,-31.039574,-7.3013725,-30.041924,-1.4722824,-20.32833,5.9115806,1.7848936,-13.916102,-7.0945525,18.40285,-4.9146605,0.1303746,0.2501283,0.47908166,0.85478204,1.4587475,1.8838943,2.3211453,2.7279885,0.028407374,0.7557955,159.75201,157.76054
7.275425e-07,0.7730027,22.59344,-31.143335,-8.633252,-29.607687,-0.048019815,-19.386742,4.6862745,0.5073742,-13.889793,-5.2760134,24.570717,-2.9023008,0.12871443,0.2346534,0.46693054,0.7932623,1.4036102,1.8797089,2.314794,2.7289257,0.027198547,0.7447691,166.00888,159.82263
4.608031e-07,0.7054691,23.392603,-30.195951,-8.340198,-29.43841,-1.0544207,-20.094488,3.0736487,-3.41513,-14.134373,-7.380116,25.614538,-0.5559938,0.12924443,0.22848178,0.46807775,0.817338,1.4084058,1.879507,2.3123608,2.7287319,0.027198547,0.7577836,170.60675,162.51866
4.963849e-07,0.76950234,23.62339,-30.659033,-8.531869,-29.036871,-3.173618,-19.67115,4.2689443,-6.459942,-13.327722,-6.6043677,23.453058,1.1326274,0.12774089,0.22130054,0.45627132,0.8018093,1.3892145,1.8729521,2.3044126,2.727603,0.026594138,0.7710158,167.5421,163.77452
4.0020527e-07,0.6978467,23.714632,-30.326033,-9.673458,-25.97667,-7.3554053,-17.83407,4.832994,-8.964786,-11.440441,-4.39153,19.1355,-0.11805669,0.12709527,0.22574133,0.48430786,0.91170424,1.456665,1.8905147,2.3162262,2.730563,0.026896343,0.78296405,159.87956,162.80078
3.0694022e-07,0.6640198,24.395851,-28.722326,-11.493042,-22.653982,-14.027232,-16.049437,2.5876586,-6.8146095,-8.58974,-8.752667,19.448713,-0.725756,0.120881796,0.22373994,0.47228536,0.9184041,1.4491696,1.8900805,2.3129451,2.729372,0.025687521,0.7878466,155.2817,160.921
1.4305473e-06,0.964695,24.26075,-27.432917,-13.626621,-21.103462,-18.247988,-14.766907,1.6348743,-2.0468037,-3.8848407,-11.023209,21.652878,1.1318675,0.11484682,0.22563712,0.4719136,0.9515278,1.4512135,1.8918489,2.3107617,2.7272692,0.024478694,0.78608733,155.2817,159.51118
1.875776e-06,1.1514257,25.278503,-26.22918,-13.365543,-19.725777,-21.54963,-14.900314,0.07060889,-0.67849034,-3.7826183,-12.543523,21.020206,3.7111518,0.11154032,0.22897406,0.46871415,0.95139784,1.4385327,1.8805404,2.3002546,2.7226439,0.023572078,0.79025507,155.2817,158.45381
1.727763e-06,1.0624529,24.590096,-26.41083,-13.215402,-18.646074,-19.400204,-16.34853,2.8434212,-1.8968903,-0.36087808,-10.47577,20.632158,2.4498892,0.11148169,0.2327071,0.4728011,0.94625443,1.4201965,1.8732443,2.2955196,2.7196646,0.023572078,0.77785426,155.2817,157.66077
5.697561e-07,0.7013752,22.23356,-25.631796,-11.042939,-17.965773,-16.782866,-17.814028,-0.9563265,-3.6099675,0.09859387,-6.694683,14.330562,-1.242952,0.12549298,0.25262618,0.49074972,0.9261108,1.4064837,1.868825,2.2968292,2.720966,0.0247809,0.73633856,155.2817,157.066
4.5298813e-07,0.67228085,17.590612,-26.512434,-9.758449,-15.59304,-9.75454,-19.410177,-8.416843,-8.881892,12.799175,-1.8173122,3.6032574,-3.8015692,0.14172007,0.2569529,0.47100207,0.8164819,1.2531302,1.7683433,2.2290876,2.67464,0.027802961,0.69169354,155.2817,156.61992
4.4661405e-07,0.66583294,14.118772,-27.549202,-10.158032,-17.168104,-4.799475,-17.665504,-14.930122,-13.584579,24.651514,6.191309,-8.850365,-3.4532459,0.16129088,0.2685393,0.48375893,0.7679227,1.2120798,1.7542332,2.219942,2.6718,0.03173164,0.65252525,155.2817,156.28535
1.3742095e-06,0.9959882,14.546582,-28.159716,-10.280163,-20.388212,-2.7048476,-14.238772,-16.038794,-16.119638,31.988562,6.718264,-19.68133,-3.1509497,0.1608774,0.27027524,0.47985697,0.743536,1.1820446,1.7303721,2.2028964,2.663674,0.032336053,0.6582579,155.2817,156.03444
9.984055e-07,0.72760606,16.775312,-28.11452,-12.041736,-27.280998,-3.5171196,-9.783291,-12.801091,-14.755714,33.653652,5.1515675,-20.692038,-5.0885615,0.15420103,0.28255078,0.48934945,0.7726941,1.2968706,1.8100892,2.264047,2.7059124,0.03203385,0.67402697,155.2817,155.84625
1.0590088e-06,0.7758241,18.396608,-28.857384,-10.525696,-33.53143,-4.212254,-8.757133,-10.862534,-13.3899765,29.265167,-1.1316935,-21.174097,-5.8592925,0.14260064,0.29203233,0.4809443,0.7645014,1.3354193,1.8216952,2.2750647,2.70952,0.030522818,0.7005561,158.8014,156.58504
3.301819e-07,0.611615,19.107178,-30.256523,-9.127692,-37.09642,-4.261994,-6.432697,-7.365498,-12.294902,25.679853,-2.0250213,-19.348352,-5.232586,0.13646607,0.29554436,0.47467518,0.7402077,1.3847955,1.8571283,2.3019893,2.7223246,0.030522818,0.72718877,162.32114,158.01906
3.7077317e-07,0.71432096,20.470634,-33.288773,-5.7448783,-40.833256,-1.6266037,-5.5166574,-2.2697222,-11.722241,21.87142,-1.147796,-17.51715,-5.451321,0.131831,0.28519008,0.45835087,0.67653227,1.3349252,1.8535595,2.298012,2.7220013,0.030522818,0.7149907,162.32112,159.09459
