pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6084763e-06,1.069045,-14.003171,-14.97428,-9.654797,-10.352736,-6.2559323,-15.747756,-12.744554,-0.8493948,-0.57983977,-2.8117878,5.9197965,-10.896754,0.2877478,0.49459532,0.7869169,1.0799848,1.3571874,1.567159,1.8213207,2.0847323,0.0692052,0.4424316,0.0,417.15005
1.6209965e-06,1.0789504,-12.544487,-17.081728,-8.464154,-3.974065,-9.16079,-15.165965,-8.764319,-0.6268941,-3.413085,-6.923838,0.83471435,-9.340407,0.2761136,0.45773336,0.80433303,1.0714571,1.3441492,1.5445242,1.8222499,2.051465,0.065276526,0.46132192,0.0,417.15005
1.0925422e-06,0.92453545,-11.201657,-17.891058,-10.312303,1.3515321,-14.133344,-13.135631,-5.4829793,1.3204075,-5.815462,-9.020018,-2.8342583,-7.305523,0.26637074,0.4256198,0.83693784,1.0794044,1.3510981,1.5717119,1.8553009,2.2237976,0.06255666,0.48373517,0.0,417.15005
3.1142636e-07,0.70084876,-10.587795,-18.967752,-10.963188,3.1670065,-17.026545,-9.973901,-2.4176743,8.871567,-6.8628383,-7.6940894,-3.9290664,-3.1636913,0.26010177,0.40183136,0.8527196,1.061448,1.352801,1.5730823,1.8565577,2.2977731,0.060743425,0.4940332,0.0,417.15005
3.645012e-06,1.1463654,-10.314346,-19.058685,-12.224713,-0.7970624,-18.277042,-10.0240755,-4.194973,16.86014,-5.4023747,-6.229587,-3.6275685,-2.284595,0.2578888,0.40303764,0.8417044,1.0630969,1.358633,1.5886225,1.8647265,2.382923,0.060139015,0.50109124,0.0,417.15005
4.037392e-06,1.2736152,-9.6917925,-18.78644,-10.5755,-6.047709,-16.427586,-14.505488,-7.1918488,18.49452,-3.0388355,-6.2284865,-2.7266102,-3.5993817,0.25656065,0.41707423,0.80436516,1.0679992,1.3418192,1.588746,1.8483634,2.3702343,0.057116956,0.49396548,0.0,417.15005
3.9708225e-06,1.189737,-9.548016,-18.590652,-8.353301,-10.274304,-14.402776,-19.08529,-9.0942545,14.1329775,1.2192607,-5.8313203,-1.9880295,-2.5032098,0.254286,0.4258918,0.75387746,1.0505277,1.3244538,1.5554404,1.8336569,2.2547848,0.053792685,0.49299607,0.0,417.15005
8.9660153e-07,0.85731745,-8.516229,-19.811798,-5.6712003,-12.767558,-11.5581665,-21.975462,-8.618495,6.3481765,1.2823075,0.12315401,-3.4152012,-2.2126405,0.25360748,0.43051505,0.71486735,1.0414878,1.3136415,1.5436133,1.817572,2.2294748,0.050468426,0.48987636,0.0,417.15005
7.931898e-07,0.83318806,-7.378781,-20.673483,-3.9212208,-13.28262,-12.220531,-18.356974,-5.974876,0.8080767,-1.7096058,6.0770783,-5.3158298,0.19184645,0.25063592,0.42261076,0.69058007,1.0266243,1.3166914,1.5283812,1.7961549,2.1765044,0.048352975,0.48769477,0.0,417.15005
8.042159e-07,0.8553982,-6.355453,-20.435032,-5.009091,-12.814477,-12.498867,-13.473681,-4.1251297,-3.018671,-4.2474504,7.4554305,-3.3947785,-1.8102007,0.2510374,0.42379412,0.70532775,1.0390059,1.3339647,1.5702635,1.8378743,2.3782423,0.04684195,0.5001757,0.0,417.15005
5.617906e-07,0.7542672,-6.4898477,-18.482588,-6.818932,-11.338954,-14.149078,-9.368312,-4.485319,-5.0200706,-3.226058,0.12747733,-0.45472702,-1.1742584,0.24686837,0.42044398,0.7224553,1.0243875,1.3397161,1.5841419,1.8643764,2.4435122,0.04925959,0.5011323,0.0,417.15005
1.4207285e-07,0.5018376,-6.2543945,-16.042727,-6.7637525,-10.109944,-14.339335,-12.491863,-4.3478074,-1.2863709,1.5980967,-8.758598,1.4706421,3.0519564,0.24261205,0.4126196,0.734205,1.0028616,1.3304558,1.5959209,1.9044695,2.481165,0.05228166,0.52649206,0.0,417.15005
1.1834777e-07,0.43282485,-5.116728,-15.18105,-6.443037,-8.66254,-13.02876,-18.032423,-8.519666,4.917643,4.9744344,-13.690997,0.6374533,8.138625,0.23538648,0.3958815,0.7209392,0.98502845,1.3094531,1.5831709,1.9029444,2.3657348,0.055001512,0.55511904,138.67924,417.05737
2.3578707e-08,0.31884655,-3.9034786,-15.751522,-5.932255,-8.197648,-11.046207,-18.887613,-12.959328,11.598971,10.367656,-12.840083,-0.23806947,11.248688,0.23125303,0.3809794,0.7044236,0.98941797,1.2996602,1.5770184,1.9100059,2.315488,0.05228166,0.5730062,277.53525,416.93933
5.4910146e-07,0.5959234,-3.4000714,-15.762218,-5.015748,-8.666083,-7.7334657,-15.760085,-17.803621,13.904401,16.024277,-12.9506,-0.890282,9.55324,0.23094173,0.3853952,0.68850774,0.99951124,1.2894864,1.5568725,1.8867668,2.2749844,0.048352975,0.5481393,277.53525,416.82132
5.524135e-07,0.6131764,-4.1796107,-15.098663,-3.5125284,-11.073708,-8.683497,-12.913624,-17.164595,11.989596,17.2667,-11.584811,-1.0824519,7.3701158,0.23446341,0.40317103,0.6778848,1.0182837,1.2879547,1.5565907,1.8812157,2.348483,0.045633122,0.49328384,138.856,416.796
7.9253806e-07,0.7968185,-3.3034868,-15.357242,-1.8855909,-12.717595,-10.87561,-10.2374935,-12.56191,9.516402,12.71943,-13.214078,-2.1542666,6.667648,0.23560506,0.41989946,0.6636898,1.0310135,1.2887765,1.5522255,1.9003893,2.420761,0.046539742,0.4638416,0.0,416.796
2.6423916e-07,0.50586194,-3.080095,-17.782366,-1.7419618,-14.490399,-14.547046,-7.981289,-7.1782336,7.999307,4.0232725,-11.077678,-3.7095673,6.139422,0.22962807,0.4160757,0.64225096,1.027995,1.2810618,1.5287715,1.8946329,2.3690464,0.04593533,0.45399103,0.0,416.796
8.7763055e-07,0.8010251,-1.6598864,-18.862158,-3.7922745,-15.37086,-15.294564,-4.6815486,-8.108552,6.4610896,-2.0103824,-8.921898,-1.748951,3.7600224,0.2208335,0.4114804,0.6276714,1.0192631,1.2572542,1.5153819,1.8744062,2.270672,0.042611063,0.4543772,0.0,416.796
1.3526719e-06,0.91569644,-2.4276197,-18.73004,-5.956671,-16.369379,-13.088092,-3.3540657,-8.803258,5.435411,-2.203387,-5.531269,2.955661,-0.66926146,0.21737742,0.41439888,0.6341757,1.010226,1.2453531,1.5362954,1.8831524,2.3024552,0.038984586,0.4416223,0.0,416.796
1.6504972e-06,1.1466911,-2.4377394,-17.007774,-7.2226634,-16.576399,-10.980007,-2.4061449,-12.769146,2.1209717,-0.89814234,-5.4470916,8.228456,-2.0559244,0.21856971,0.42496264,0.6447727,1.0004536,1.2357846,1.5648168,1.8876829,2.4146833,0.038682383,0.433221,0.0,416.796
1.0303071e-06,0.79609746,-3.4748886,-16.368921,-7.809807,-16.951572,-7.659397,-1.7561423,-11.274905,1.295935,-0.6689566,-3.9432037,5.8854027,-2.598153,0.22048698,0.43442783,0.65718955,0.983408,1.2337583,1.5742003,1.9007359,2.4963353,0.039589,0.4349712,0.0,416.796
3.235846e-07,0.51911366,-4.439029,-15.554352,-8.6192255,-17.380419,-8.897808,-4.344698,-11.954316,0.7622425,-4.0843987,-6.5068398,-1.0724474,-0.35822225,0.21877162,0.43477884,0.6596717,0.9564633,1.2179455,1.5488375,1.8591924,2.4443636,0.040495615,0.42886218,0.0,416.796
4.1458907e-08,0.3395044,-4.771528,-16.959694,-10.681656,-16.914232,-6.3633256,-7.829365,-10.528655,0.6558886,-4.0661235,-6.3346353,-4.449789,1.889883,0.2208184,0.4308621,0.6749659,0.96073365,1.2438787,1.5639672,1.9375806,2.5120358,0.041704442,0.40506878,0.0,416.796
3.5803757e-07,0.6168085,-4.681423,-20.259626,-10.528821,-15.763641,-7.1503386,-11.612919,-9.291617,-1.4091047,-0.6715247,-11.266234,-6.767287,4.228063,0.22088075,0.41106686,0.6687303,0.9515743,1.2522504,1.5473862,1.9014515,2.4657633,0.044726506,0.38506505,0.0,416.796
3.4011168e-07,0.549362,-3.9903696,-23.109865,-11.419705,-12.955953,-7.2663255,-12.362157,-8.118733,-3.5021842,0.74928594,-7.112388,-4.63707,6.62219,0.21916728,0.38781285,0.6608007,0.949069,1.2512246,1.5451142,1.8837608,2.4840243,0.04895739,0.38484097,0.0,416.796
3.7933526e-07,0.6040934,-3.3382666,-23.5749,-11.785808,-12.299736,-10.117191,-9.713399,-5.278179,-5.507372,0.21006449,-4.893355,-4.908364,2.339792,0.21255976,0.37436756,0.64943665,0.9379461,1.2280518,1.5291313,1.8402095,2.4727623,0.04895739,0.39992046,0.0,416.796
2.2306718e-07,0.5436101,-3.364259,-23.072527,-12.956681,-15.348269,-13.779065,-10.783612,-4.048042,-0.9087229,-3.6072838,-5.12813,-4.838709,1.097647,0.20473464,0.37614727,0.6472867,0.9324522,1.2311046,1.5392208,1.8648473,2.5636303,0.048655182,0.42035374,0.0,416.796
2.6740278e-07,0.65183145,-2.9248374,-22.384377,-12.35109,-18.96913,-14.1035185,-12.8749275,-1.8718948,3.7352035,-2.464246,-6.8875947,-4.929772,0.042518776,0.20060344,0.3842155,0.6462185,0.93381184,1.253209,1.5445333,1.9481169,2.6112876,0.046539742,0.43026808,0.0,416.796
3.0763917e-07,0.6851153,-2.8207235,-23.293777,-12.80191,-21.483429,-16.420992,-18.046074,-3.3077736,7.067103,-2.4089336,-5.290472,-3.2449722,0.23776953,0.19408087,0.38146773,0.6347112,0.9224182,1.2475802,1.5120195,1.9044466,2.5927742,0.04412209,0.4551599,0.0,416.796
5.7267806e-07,0.77596885,-2.0169256,-21.936342,-13.485267,-20.334623,-16.954664,-21.268602,-5.012774,8.792462,3.7218707,0.46126023,0.95837945,-2.1551094,0.18714382,0.37933645,0.640353,0.93969464,1.2451345,1.5108399,1.9436697,2.6136067,0.039286796,0.47330573,0.0,416.796
7.236711e-07,0.8760014,-1.9422859,-20.800146,-13.798463,-21.015938,-23.15008,-21.927917,-6.6565614,6.653797,4.8221307,1.8870257,4.589072,-4.8463535,0.17748141,0.37735423,0.6415802,0.9453009,1.2165443,1.4957857,1.8530664,2.5424745,0.034753703,0.49795416,0.0,416.796
1.251897e-06,1.0469285,-1.6355181,-17.988558,-13.503476,-22.670761,-24.22098,-20.629616,-5.6582203,5.3535714,6.577141,0.03901577,6.033234,-5.524139,0.17318912,0.38852963,0.648726,0.95677334,1.2198801,1.5362188,1.8681358,2.496357,0.033242673,0.50823504,0.0,416.796
8.3180703e-07,0.78752947,-1.9513378,-18.715216,-13.293378,-27.36831,-25.13064,-19.3228,-6.01378,-1.4422327,2.0393713,-2.0258858,4.9780273,-2.6296422,0.16992204,0.4034907,0.64347047,0.9545121,1.2340901,1.5658436,1.8497366,2.3888063,0.032336053,0.50156903,0.0,416.796
6.646433e-07,0.66542155,-1.7566786,-18.226652,-12.746819,-28.943903,-19.06957,-21.993498,-9.46881,-2.3796065,2.308877,-2.0126345,1.4855852,-1.1429328,0.17072697,0.42412433,0.645065,0.9746081,1.2685668,1.6120776,1.8970505,2.3621604,0.03112723,0.50346285,0.0,416.796
2.2388215e-06,0.84963655,-3.0221148,-17.961544,-12.308749,-29.391464,-16.321596,-23.250181,-14.588334,-5.774752,-0.4101483,2.298465,-0.020116925,-0.2709136,0.17967619,0.44448674,0.654666,1.0072359,1.3027886,1.6454071,1.92757,2.3601792,0.030522818,0.49415478,0.0,416.796
2.6982352e-06,1.1186663,-3.998728,-17.010216,-10.875339,-26.247751,-13.48795,-22.891962,-14.402241,-7.716484,-2.8075583,6.400036,3.313144,-0.8138392,0.19797505,0.45883664,0.67299014,1.0445497,1.3320006,1.6487788,1.9349185,2.3342702,0.033847082,0.49852446,0.0,416.796
3.4130323e-06,1.3801056,-6.450751,-17.619543,-10.726215,-23.533041,-12.400707,-21.846413,-14.169087,-11.440506,-7.793558,6.518974,5.4223723,0.018203974,0.22140343,0.46548083,0.69286114,1.0434827,1.3525637,1.6052457,1.9161152,2.2114737,0.040193412,0.5103512,0.0,416.796
1.3496866e-06,1.0491363,-9.345317,-18.037798,-10.127528,-20.653503,-9.917431,-24.423655,-13.867911,-11.827805,-10.618983,4.1744475,4.986121,4.6084046,0.24780558,0.49034157,0.72962254,1.0735357,1.3798885,1.6035625,1.9238399,2.2696536,0.047748566,0.52640945,0.0,416.796
1.4562655e-06,1.0726506,-12.46779,-15.903129,-9.606908,-17.409744,-8.0869875,-27.210884,-14.238925,-9.392924,-9.194156,0.12130491,-1.0352384,6.7342277,0.27147016,0.51138043,0.7655365,1.085287,1.3797302,1.5869652,1.907204,2.2387435,0.053792685,0.5484445,0.0,416.796
7.249643e-07,0.77749914,-14.216626,-13.838875,-9.046224,-15.199967,-11.199326,-27.188398,-13.007712,-8.292897,-8.788494,-3.5551631,-5.747416,9.487552,0.29285118,0.5394419,0.8182892,1.1343687,1.3889694,1.634533,1.9211935,2.3246043,0.061952252,0.54799306,0.0,416.796
6.3054426e-07,0.7033257,-14.946631,-10.25422,-7.4729342,-10.729397,-13.925468,-25.492472,-12.006416,-2.4217222,-7.908499,-7.4628015,-10.107743,11.263394,0.299752,0.53771025,0.85712504,1.1257313,1.3932594,1.6129726,1.9278401,2.1643317,0.06890299,0.57115865,0.0,416.796
2.4353506e-07,0.5907042,-15.575081,-9.0936575,-9.210376,-9.060135,-16.418634,-23.598719,-8.965085,1.9807502,-14.352402,-13.658765,-12.235425,15.857951,0.2980739,0.5386227,0.890621,1.1167444,1.4201837,1.6261977,1.9732027,2.16772,0.07343608,0.6093601,140.00002,417.063
2.7965433e-07,0.6504729,-15.626088,-7.6720734,-11.97321,-7.5248394,-12.70004,-21.433863,-8.070244,3.8676682,-18.735743,-19.334726,-10.331096,17.670938,0.28377858,0.53005344,0.9011421,1.0811374,1.4487721,1.6068672,2.0168822,2.127784,0.07162285,0.65474933,280.00003,417.53024
3.683141e-06,1.1401635,-14.745407,-8.109636,-16.924803,-7.9308524,-8.873725,-19.233221,-5.869494,1.3063217,-20.075968,-25.387497,-6.9466686,17.157679,0.27115634,0.5372518,0.89959955,1.0616431,1.4661373,1.60259,2.0374334,2.1329687,0.06769417,0.6802995,420.00003,418.1477
3.5824653e-06,1.0814633,-14.460843,-8.318756,-20.502493,-8.941216,-3.0479631,-17.483637,-10.326385,-3.6713302,-17.558527,-27.828653,-3.159151,14.201599,0.26690683,0.55102086,0.896988,1.0601555,1.4714125,1.590278,2.046915,2.124016,0.067694165,0.6787424,420.00003,418.61075
3.661913e-06,1.1436223,-14.342361,-9.105666,-19.270514,-9.265634,0.050771195,-17.639906,-8.940206,-5.150686,-15.328069,-26.525742,0.20020024,12.370454,0.27874425,0.5769355,0.89020497,1.0913538,1.4649949,1.5955796,2.031978,2.1276598,0.071320646,0.67096144,420.00003,418.9581
3.337801e-07,0.7169988,-15.522885,-10.995891,-15.381713,-12.305015,-0.029538551,-17.660933,-7.7956433,-3.613695,-16.274256,-28.439322,1.61663,8.04814,0.29928663,0.5842212,0.8741379,1.126021,1.4510564,1.6059108,2.0008786,2.1433551,0.077364765,0.657369,420.00003,419.2186
7.101159e-07,0.86366886,-15.545894,-12.273335,-10.895092,-14.61491,-2.0654507,-14.330868,-8.164153,1.5119089,-13.390923,-31.201391,3.2465613,5.271458,0.3178317,0.5778788,0.8489137,1.1476322,1.4248065,1.6250879,1.9550463,2.1944642,0.08159565,0.6451329,420.00003,419.4139
8.000923e-07,0.9066725,-15.858162,-13.633229,-10.366223,-14.803001,-3.985151,-8.384793,-9.732125,6.9418807,-9.488096,-33.40908,1.8491226,1.9908781,0.31608284,0.5502209,0.8195184,1.126997,1.3926692,1.615612,1.9071482,2.169378,0.083711095,0.6559952,420.00003,419.56046
1.0303314e-06,0.9996998,-15.285389,-15.366965,-13.502258,-14.987727,-7.0185733,-8.522634,-9.21981,6.8753586,-8.301751,-29.841146,-0.20090802,4.2575727,0.29558256,0.52477574,0.79401463,1.0911721,1.3556713,1.6072794,1.8415681,2.1437666,0.08129344,0.6753175,420.00003,419.67032
2.4285182e-06,1.1906075,-14.567837,-16.66709,-14.831988,-13.314101,-8.666871,-12.30836,-2.2146885,8.592311,-7.879501,-26.607231,-3.4671776,5.5587993,0.27138737,0.49716243,0.7728904,1.0515436,1.3375314,1.5992589,1.8079128,2.1190424,0.075853735,0.71398646,420.00003,419.75278
2.3616692e-06,1.1602737,-13.916553,-18.112333,-14.414898,-15.738602,-8.952347,-20.642866,-0.9888316,10.937786,-8.322184,-27.860579,-3.368637,10.51632,0.25952315,0.4800116,0.75317216,1.0441133,1.3308464,1.6104012,1.8088652,2.2110424,0.07011182,0.7260497,420.00003,419.81458
2.054048e-06,1.0016466,-11.506492,-17.498322,-11.07927,-18.041298,-6.190266,-21.402899,-2.4957442,14.97318,-4.7665305,-29.864119,-0.12198067,13.873609,0.25669134,0.46846268,0.73436004,1.0683725,1.3347985,1.630885,1.8601633,2.3130245,0.06708976,0.71901107,420.00003,419.86093
2.4065324e-07,0.62667114,-9.816758,-18.194098,-10.838185,-17.496212,-3.8900137,-17.33145,-4.3676267,12.42666,-0.85882074,-25.31743,0.9725039,17.067564,0.25141594,0.45996726,0.7220216,1.0885631,1.3207159,1.6221229,1.8910294,2.278447,0.06255666,0.70308185,420.00003,419.89566
4.490669e-07,0.70433617,-7.8184586,-18.542763,-11.706876,-15.186218,-3.7801437,-14.906138,-4.2299504,2.6695204,1.1462795,-14.6388235,0.98156047,16.002256,0.24150844,0.4448289,0.73231983,1.1014224,1.3062867,1.6428347,1.9131359,2.2979586,0.057721365,0.6888213,420.00003,419.92178
4.9099094e-07,0.74543875,-7.1913924,-21.050222,-13.470547,-9.5111265,-3.0721624,-12.556706,-1.2516438,-4.3743224,4.5799146,-6.1694894,0.960267,11.060878,0.23127854,0.41558206,0.7441995,1.068369,1.2880574,1.5817765,1.8894448,2.1649892,0.053792685,0.6862311,420.00003,419.9413
2.4465676e-06,1.1328946,-5.96044,-21.54614,-14.300175,-6.7470193,-7.2106056,-16.386612,1.1422358,-9.571837,5.9866033,-3.7945144,5.2533536,8.042686,0.22640872,0.39103603,0.75997543,1.0393674,1.292277,1.5585004,1.87293,2.2924263,0.05288607,0.6659452,420.00003,419.95602
2.139616e-06,0.9848315,-5.8859553,-21.134264,-14.826871,-2.9909525,-8.144122,-20.41068,2.1328123,-7.578354,4.7802567,-2.2985468,8.494007,5.6658063,0.22515114,0.3708535,0.75389695,0.98536015,1.2896328,1.506834,1.8361245,2.3140519,0.05288607,0.6530556,420.00003,419.967
2.6479931e-06,1.1602517,-5.664762,-20.246168,-14.411033,-2.9665234,-9.759262,-22.931982,-0.035718918,-6.751185,-1.8530794,-0.15474145,7.866175,9.867738,0.22504912,0.36672643,0.74360627,0.9582548,1.3015609,1.5243578,1.8862699,2.5146418,0.053188276,0.63508123,420.00003,419.97525
2.1646654e-06,1.1148275,-5.043464,-20.86762,-12.91201,-6.9461913,-7.641196,-24.69159,-2.6045463,-4.6316185,-6.3400903,-1.5470065,4.330362,17.416147,0.22248377,0.36156544,0.71562696,0.941756,1.304119,1.5277195,1.9459227,2.5596964,0.053188276,0.60109407,420.00003,419.98145
2.4081864e-06,1.2436737,-3.647315,-20.941633,-11.841125,-10.586697,-8.854165,-21.79489,-2.9484625,2.7618847,-5.4743266,-5.030457,2.4882212,21.804792,0.22112332,0.3533139,0.6908455,0.94611216,1.3104076,1.5218242,1.9669046,2.5534008,0.052583862,0.59195787,280.00003,419.98495
1.8167325e-06,0.91076773,-3.4145737,-22.572723,-10.740486,-10.50492,-9.885209,-19.890516,-9.708894,7.0719604,-1.001668,-8.937279,5.8672633,20.947641,0.22294092,0.3408529,0.6706479,0.9549275,1.2913625,1.5282472,1.9161133,2.493868,0.05228166,0.59715295,280.00003,419.98758
3.6705933e-07,0.59234864,-3.483779,-22.282831,-9.738468,-5.439644,-9.566251,-13.435119,-18.413162,9.832492,4.9454436,-7.0056453,8.661697,14.406301,0.22686636,0.33297527,0.6676328,0.956234,1.2600423,1.5572373,1.9020036,2.4970994,0.051072832,0.5685358,280.00003,419.9896
1.6709852e-07,0.5008771,-3.7373612,-21.953543,-9.122894,-3.3300447,-6.716204,-7.1887035,-21.75057,1.3070688,8.315068,-3.5778573,9.130035,14.128075,0.22737694,0.33871713,0.6714051,0.95098084,1.2286919,1.6041585,1.9571934,2.5592933,0.048352975,0.48691884,280.00003,419.99155
2.8306374e-07,0.6812704,-3.3086805,-21.183165,-7.3152413,-3.7260559,-5.1093426,-4.3465915,-14.422822,-7.417021,13.008134,2.310288,9.540256,16.4531,0.22856534,0.35372415,0.663158,0.92929214,1.2083507,1.6195412,1.9937323,2.605703,0.044726506,0.4521394,140.00002,419.99234
2.8321313e-07,0.6814068,-3.3745563,-23.397156,-5.342884,-5.8215404,-4.54511,-3.98656,-3.5929775,-15.009944,15.819041,7.1320567,10.744183,17.746347,0.23161834,0.36360332,0.64390653,0.91689676,1.2177627,1.6310754,2.047796,2.622256,0.045633122,0.5075085,0.0,419.99234
1.9337922e-07,0.559663,-3.434522,-26.34784,-3.6380434,-6.801102,-6.7740006,-5.8493824,-2.0571907,-16.318672,15.929009,11.997188,11.153287,14.65133,0.23494406,0.3615733,0.6080246,0.89593965,1.1985875,1.5468063,2.0084584,2.6005485,0.047748566,0.57594573,140.00002,419.993
8.2480945e-08,0.4177231,-3.3879058,-27.037216,-2.9601357,-6.309097,-7.001589,-5.2040195,-3.0683575,-11.315276,14.1265,16.199514,7.269157,10.498983,0.23313443,0.35406056,0.59211016,0.8945177,1.1914312,1.5201789,2.0810046,2.6321924,0.050166216,0.5930224,280.00003,419.9941
9.612586e-08,0.42938432,-3.428693,-26.274145,-2.9784324,-6.1538224,-6.852075,-9.055405,-10.398231,-6.336853,10.40038,22.690353,7.3816485,11.028694,0.22845854,0.34866428,0.5770245,0.8527124,1.1544386,1.4369249,2.034395,2.614562,0.05077063,0.5964473,420.00003,419.9956
3.8116195e-07,0.6410462,-3.3874283,-27.170496,-1.6691179,-8.04419,-5.240128,-12.748073,-8.630452,-3.0755394,11.56463,27.481466,7.1831856,14.051563,0.22662413,0.35004234,0.5776939,0.8256469,1.1680456,1.4949808,2.1237261,2.651214,0.051979452,0.6231366,420.00003,419.99667
5.050054e-07,0.79076123,-3.3317173,-28.71524,-1.3513741,-10.855611,-4.741606,-17.345366,-5.131513,-5.9474945,12.954371,27.87388,9.214935,17.111504,0.22431572,0.34469494,0.56465745,0.7742109,1.129213,1.4712006,2.0100458,2.617319,0.051375043,0.6483593,420.00003,419.99747
5.1952986e-07,0.8017599,-2.1274579,-28.96727,-1.1378407,-13.842864,-6.245523,-17.684456,-1.1437737,-10.781295,12.62107,22.62233,7.7187934,13.153683,0.2205369,0.34431267,0.56327623,0.77734965,1.1357313,1.5627009,2.0773926,2.6462996,0.04895739,0.6320239,420.00003,419.99814
2.3540963e-07,0.5936844,-0.5398078,-27.763384,-0.84350157,-12.91344,-10.012881,-14.184854,0.7076562,-8.3799925,14.123492,15.030987,9.148499,9.449109,0.21055932,0.34206784,0.53746706,0.7792642,1.0845518,1.5163503,1.9457632,2.5856893,0.045633122,0.5982599,420.00003,419.99863
1.8925061e-07,0.56274587,1.2759315,-25.23565,1.2913518,-11.140874,-17.659485,-12.235581,-4.868225,-9.881373,15.064572,10.481666,11.482026,5.684154,0.20432432,0.34908557,0.5181589,0.8059699,1.0892621,1.5118089,1.9190679,2.5603828,0.042611063,0.5359804,420.00003,419.99893
1.5548696e-07,0.5348288,2.2291505,-23.432215,5.457106,-8.402856,-19.160532,-11.262069,-8.14573,-7.902536,19.018358,9.405667,13.321788,4.09952,0.20710433,0.36074066,0.5159179,0.8410527,1.1288875,1.538005,1.9310087,2.563725,0.03898459,0.48011556,280.00003,419.9991
2.8116517e-07,0.6761548,1.7607557,-20.72798,8.011634,-7.3092093,-18.022415,-13.419644,-10.397373,-10.19108,14.985036,10.667386,11.878236,3.056368,0.21127547,0.37038603,0.5335534,0.8431523,1.1436332,1.5593351,1.9760828,2.6112878,0.03747356,0.43849543,140.00002,419.99918
1.9823621e-07,0.5162186,1.1410618,-18.280724,6.4483075,-9.112266,-11.590015,-15.210767,-9.147822,-7.6477504,10.624953,9.128509,7.0712934,5.361009,0.21371348,0.37947932,0.5694445,0.85078484,1.1667596,1.6290528,2.1087666,2.6746817,0.038380176,0.42968175,0.0,419.99918
1.4166959e-07,0.41390073,0.9844124,-17.351831,2.5205617,-9.764732,-11.377586,-11.293682,-4.472262,-5.1516705,8.01498,6.0088687,1.2031947,6.094543,0.21057038,0.37306693,0.5663945,0.83002424,1.1056666,1.5683073,2.0306864,2.658703,0.041402236,0.44411334,0.0,419.99918
7.21675e-09,0.19495928,1.5015849,-19.238749,0.87009305,-9.504392,-14.7753935,-9.607783,-7.4065475,-8.141311,12.134406,3.5214455,-4.8336496,7.0400987,0.21738796,0.36661303,0.56450874,0.8598106,1.1324248,1.6457399,2.1153657,2.6757114,0.043819886,0.46095046,0.0,419.99918
1.885943e-08,0.259694,1.8334613,-21.531546,1.6526402,-5.4352517,-20.136612,-8.264525,-8.621262,-7.6877475,17.42607,2.9697473,-9.862738,3.9634287,0.22467138,0.3532001,0.5451364,0.87285495,1.1374892,1.6651105,2.0978937,2.6743157,0.045028713,0.48447123,0.0,419.99918
2.8179338e-08,0.29236445,1.746253,-22.49148,1.1952718,-4.530845,-24.244253,-12.823783,-8.846293,-8.271388,16.00429,-0.3186226,-12.307288,6.781986,0.22335929,0.3422269,0.5398517,0.87622374,1.1348469,1.6772083,2.0466516,2.5842924,0.045633122,0.4993061,0.0,419.99918
2.0148423e-07,0.5313757,2.5069337,-21.272734,-1.2354635,-7.596691,-24.958801,-17.874788,-2.6553862,-6.3578053,12.456464,-6.421686,-14.677978,11.2105875,0.21526764,0.33931673,0.5591101,0.87732863,1.2013754,1.701614,2.0542352,2.5883882,0.045330916,0.51338416,0.0,419.99918
1.896322e-07,0.46303737,2.380715,-20.529726,-2.3289022,-13.158872,-25.283058,-17.345087,5.1273956,-4.923639,7.701641,-12.813858,-14.19907,15.408261,0.20606369,0.3496492,0.57043386,0.8943074,1.2261552,1.6809603,2.0117521,2.5508757,0.04291327,0.51568806,0.0,419.99918
4.3058841e-07,0.639,0.7980401,-18.200644,-3.3106298,-19.608656,-25.153381,-12.518101,3.7121952,-4.534598,4.019036,-17.31219,-13.566497,19.339777,0.2064274,0.38771167,0.60815316,0.9480159,1.2893296,1.6778107,2.027718,2.470157,0.040797826,0.549278,0.0,419.99918
3.3919343e-07,0.583902,-3.233587,-14.621043,-4.6099315,-24.584177,-22.030313,-3.9235067,5.1926613,-5.678845,1.398251,-21.546858,-9.855339,20.444475,0.21467657,0.43191072,0.63873035,1.0125171,1.2729715,1.624013,1.9362148,2.273509,0.042611063,0.5806663,140.00002,419.99927
3.605195e-07,0.6749306,-7.008595,-12.443717,-7.150116,-27.726458,-20.186691,1.3374223,1.99301,-10.233799,-0.9351923,-22.960337,-5.684832,20.277132,0.24076833,0.471877,0.68694085,1.086973,1.3065485,1.6567297,1.9361873,2.1762717,0.051677246,0.5536713,279.33963,419.83432
4.803721e-07,0.71251804,-10.584544,-13.487069,-5.565569,-27.11069,-14.340451,4.7710686,8.720023,-17.223051,-3.5146945,-21.59168,-0.71800584,16.821245,0.27288952,0.48383155,0.7136431,1.1250341,1.33639,1.6634173,1.9511179,2.1443117,0.06406769,0.4766321,279.33963,419.6693
