pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2646056e-07,0.5581268,-27.19309,-7.0971413,-14.364209,-2.6760166,-13.380431,-23.669733,-29.678223,-27.00937,-27.025793,-22.16863,-2.9532692,14.803588,0.41059884,0.71922904,1.0004348,1.193275,1.4989892,1.6914333,1.9481236,2.0696154,0.11544273,0.58709806,381.2063,375.49747
2.764323e-08,0.33086073,-28.850779,-3.5262556,-18.231,0.9362889,-14.215652,-22.875986,-31.386942,-24.448486,-22.74418,-18.60446,0.914596,13.939805,0.4668733,0.7884014,1.0664204,1.2226492,1.5244538,1.7046982,1.975475,2.098922,0.16016923,0.49889234,262.70398,379.16287
4.9835737e-08,0.37903914,-28.205095,-0.008693854,-21.354311,1.7964329,-16.357386,-19.422998,-35.099903,-20.817,-21.233046,-7.4272704,3.3504915,11.75853,0.5279159,0.87051755,1.1074966,1.2578125,1.541195,1.7186418,1.9941626,2.1452742,0.22695678,0.36811075,137.06294,382.36548
1.0364689e-07,0.49056926,-28.136965,4.6699853,-26.316565,6.273974,-16.153337,-9.167188,-28.969,-18.843695,-19.478537,-4.5550485,5.743927,10.582928,0.60198873,0.9386682,1.1353335,1.2891954,1.5530938,1.7184263,1.975285,2.143259,0.3009973,0.29309687,0.0,382.36548
9.5709794e-08,0.46141553,-29.528442,6.79142,-32.064606,8.186431,-14.511857,-1.1977196,-24.813507,-15.144246,-19.132978,1.3178663,9.525738,6.4637856,0.69901067,1.002755,1.1637645,1.3230926,1.5591124,1.7163291,1.9557424,2.1247919,0.36899367,0.23505647,0.0,382.36548
8.525637e-08,0.4432294,-29.886093,7.495323,-37.45094,6.9219956,-12.4184265,1.1018878,-22.29783,-12.0103,-16.514065,1.2653884,4.823706,4.1478386,0.7629482,1.0434374,1.1942807,1.3468393,1.5774692,1.7368551,1.9607525,2.136131,0.4043518,0.22718866,0.0,382.36548
1.0008946e-07,0.45728,-29.305283,8.209045,-37.5513,6.613724,-11.660773,-1.4935027,-24.452301,-12.423089,-13.5416765,4.1294575,5.652737,2.5149498,0.7634117,1.0649546,1.2160052,1.3581343,1.5889916,1.7810702,1.9768419,2.2071993,0.41644,0.20108384,0.0,382.36548
9.4613505e-08,0.40048206,-27.146612,12.539826,-35.11628,1.4155045,-14.111203,-3.0075731,-23.82785,-15.098203,-9.45634,2.0222845,0.099499226,0.49008703,0.7383825,1.0530497,1.223045,1.354587,1.5843873,1.8046427,1.9900788,2.2293165,0.40012088,0.20240836,0.0,382.36548
9.043782e-08,0.39149594,-26.566492,10.286185,-30.060415,-2.5313778,-17.459105,-4.5669413,-20.056845,-19.13413,0.7857221,0.4407576,0.1888669,-0.6720883,0.6564104,0.9793532,1.1969043,1.3345348,1.5495526,1.8026699,1.988339,2.2420664,0.347537,0.26395315,0.0,382.36548
2.174783e-08,0.26558113,-25.620003,3.9513,-28.876108,-11.36465,-16.456594,-4.768154,-18.646608,-20.736197,14.981374,0.59617305,-1.3258272,-4.461645,0.5285217,0.87130207,1.1018091,1.2952396,1.5082737,1.7536793,1.9792591,2.1820161,0.24962223,0.48471388,0.0,382.36548
2.7454982e-08,0.3235433,-20.80821,-2.8786857,-28.704939,-17.763489,-16.752579,-12.69563,-29.230055,-18.828196,22.621325,10.215417,6.860136,-3.9293957,0.33706975,0.7333562,0.98939544,1.2514551,1.4608006,1.7192451,1.9626727,2.240986,0.14233908,0.7261665,154.73685,389.1859
1.2486063e-08,0.26573828,-16.483126,-5.75649,-26.011429,-25.5764,-17.558226,-22.012049,-49.526196,-21.55326,17.406208,27.905525,21.65095,0.86968774,0.21037887,0.6179338,0.8479867,1.2059494,1.4199109,1.660739,1.9174461,2.2577765,0.06316108,0.92665005,298.3215,398.3336
4.1391442e-07,0.53439575,-13.804858,-9.998304,-16.302225,-27.271133,-27.457327,-34.36236,-64.493996,-26.432364,4.5168576,44.07324,33.512222,7.281473,0.15499859,0.5363249,0.7715807,1.181237,1.3720188,1.6259874,1.8705025,2.2642426,0.028709581,0.9569152,430.16272,406.29086
2.0032792e-06,0.96747875,-14.6058235,-14.301037,-11.161725,-25.233093,-32.459072,-37.159027,-66.50713,-31.926392,-0.76060987,45.89999,35.06618,13.991977,0.16236714,0.49504042,0.7567285,1.1773235,1.3248936,1.624958,1.8627133,2.2844152,0.02024781,0.96097404,406.67587,406.38712
2.741539e-06,1.3101884,-12.372471,-16.312077,-15.180031,-15.944243,-28.200996,-32.94469,-59.48709,-31.774063,-0.7456897,41.889492,23.162018,11.7385025,0.16882914,0.45184812,0.8463025,1.1745583,1.3136492,1.6563374,1.9022735,2.2211852,0.02326987,0.9593776,393.18994,403.0878
2.5687598e-06,1.2558659,-10.570998,-21.004988,-31.557058,-10.0436125,-22.755766,-22.745178,-53.524616,-28.229856,8.417562,26.156832,10.953183,12.62862,0.18712743,0.38819575,0.93784124,1.1629399,1.3482714,1.6942058,1.9393492,2.2036161,0.032940466,0.95783025,390.2961,399.8899
9.982899e-07,0.8758204,-10.442582,-28.948904,-39.443295,-3.6664212,-17.963663,-9.934957,-43.543064,-16.956942,14.009351,9.516907,3.2176437,13.5233,0.20147759,0.33320522,0.9668334,1.1442331,1.4224266,1.7151865,1.9546524,2.1526487,0.04593533,0.9553973,387.99344,396.91577
1.494675e-06,0.9462487,-13.780902,-38.502407,-42.20854,-4.414869,-18.062773,1.4765606,-28.984377,-3.6946733,17.64721,-8.836267,-2.098717,18.324549,0.21379314,0.31350005,0.92473084,1.1285936,1.4821688,1.718965,1.96198,2.2071655,0.055605922,0.95408124,387.4127,394.54
2.484071e-06,1.1393465,-15.920529,-41.05209,-37.752243,-8.341491,-11.636521,9.449352,-23.292002,2.4491584,15.252243,-15.233093,-7.5406976,18.37013,0.21534742,0.3236058,0.8683037,1.1298455,1.506208,1.7229744,1.9872918,2.2565832,0.05862798,0.953667,388.5538,393.0435
2.7031226e-06,1.2897564,-18.527138,-43.317383,-38.87785,-15.30177,-6.6781297,12.07029,-29.41181,-2.6912296,15.199165,-10.268987,-10.5709715,19.489609,0.21819621,0.3271819,0.83306336,1.1209602,1.4838756,1.6911402,2.0151923,2.2411697,0.059534606,0.95406693,391.46884,392.6498
1.4729293e-06,0.9021654,-19.718239,-44.568985,-41.333286,-16.926598,-6.0987906,13.774991,-42.03973,-7.8979416,12.089566,-7.401895,-8.023833,20.246477,0.21760553,0.32148015,0.83659387,1.1116151,1.4485397,1.6509957,2.0342093,2.200509,0.057116956,0.95744944,396.20032,393.53745
2.9214812e-07,0.5874434,-19.325438,-44.946163,-42.31973,-12.330457,-7.240967,18.104292,-45.561687,-7.2856317,5.0133286,-6.713536,-0.07163016,21.96209,0.21437776,0.32128468,0.8570905,1.1071706,1.4231492,1.6226501,2.031924,2.1788037,0.051677246,0.96283674,401.59854,395.55273
3.387972e-07,0.6038011,-17.345236,-43.008923,-38.943283,-6.4660506,-7.6808553,21.52416,-42.748425,-4.435209,-4.8425794,-10.183031,6.8770623,21.366058,0.20645232,0.3194842,0.8718538,1.1010151,1.4287637,1.5988852,2.022794,2.153712,0.04291327,0.9689097,406.48328,398.28537
6.6184015e-07,0.8297906,-16.139803,-40.95561,-36.303818,-3.540334,-4.521122,20.07969,-37.239864,-4.93378,-8.741384,-11.108544,13.190628,22.54418,0.20046549,0.32024404,0.8733167,1.1030712,1.4505674,1.627632,2.0313835,2.1504586,0.045028713,0.97172993,410.26514,401.28027
6.9328377e-07,0.86301064,-17.194069,-41.393326,-36.635532,-1.3058188,-4.0909925,17.238403,-38.734997,-5.6119,-8.655242,-12.037381,18.256342,24.279427,0.1982009,0.32078612,0.8875811,1.0976195,1.4719048,1.6949512,2.052612,2.1762311,0.053792685,0.9722472,414.118,404.48972
5.7031167e-07,0.814343,-19.263344,-42.28657,-39.469433,0.63779473,-6.233906,13.900093,-44.982533,-5.3558826,-6.175659,-12.314911,25.397188,24.67917,0.19999261,0.32970068,0.9175556,1.0960845,1.4882296,1.7545928,2.0704756,2.1939743,0.06406769,0.9704053,417.37085,407.70996
6.823045e-07,0.84476376,-20.53995,-41.063183,-41.28416,2.497015,-8.450505,13.557907,-50.40204,-4.531861,-1.7783877,-14.641803,27.985153,25.548635,0.2019254,0.34271646,0.94921035,1.0908588,1.5021406,1.7778546,2.073263,2.1902363,0.063161075,0.9705189,420.0127,410.78564
8.488696e-07,0.935703,-20.983467,-39.821617,-42.43715,-0.34251976,-9.131129,12.591439,-51.95172,-3.1215956,2.2812552,-14.7049,27.09966,27.707022,0.20336135,0.35340002,0.96187896,1.0880011,1.5116769,1.7558771,2.0686786,2.1434958,0.058930192,0.9712209,422.01926,413.59402
6.846895e-07,0.7493439,-21.004084,-38.357162,-41.691418,-2.6385596,-7.1107025,11.872791,-48.828327,-3.0586154,4.154633,-16.097933,23.747835,30.174088,0.20238478,0.35999689,0.958334,1.0927104,1.5279115,1.761072,2.0666301,2.137265,0.05349048,0.97332305,423.3654,416.03687
2.6200541e-06,0.98744375,-20.707172,-38.6687,-40.667297,-5.500689,-5.2855334,12.491161,-48.1075,-1.5784101,2.484413,-16.065514,20.739386,30.137197,0.20045199,0.36822715,0.94771844,1.1089059,1.5452262,1.8139833,2.0755584,2.212207,0.053792685,0.97524744,424.03845,418.03726
3.6661659e-06,1.1855272,-19.756943,-37.426014,-38.009342,-5.82601,-1.3151866,15.622157,-45.58505,-2.2422225,2.7514503,-17.326685,16.958178,28.638994,0.1978844,0.3607409,0.92915076,1.1043012,1.5425736,1.8412899,2.0737677,2.2182958,0.058930192,0.97621006,424.03845,419.53757
3.7143857e-06,1.2912312,-19.547716,-36.281586,-36.190533,-7.59268,2.337546,19.96984,-42.52103,-4.053677,2.3062708,-16.66149,12.470492,26.337067,0.19732277,0.3575141,0.90041536,1.0911727,1.5084378,1.8434194,2.0622463,2.2049496,0.06708976,0.9755478,424.03845,420.66275
1.3840531e-06,0.8760237,-20.52059,-35.620525,-35.51324,-10.279365,4.952301,24.444368,-39.455654,-9.395482,2.073927,-13.751334,9.444157,26.997055,0.19819926,0.35273364,0.8708635,1.060534,1.4573904,1.7743665,2.0398276,2.1163042,0.071320646,0.9736936,423.3654,421.33847
1.6366399e-06,0.9036638,-23.003698,-35.357483,-37.769573,-14.347642,4.5668902,26.052866,-37.775738,-17.527533,-0.9239741,-9.288984,6.7136703,27.893213,0.19962053,0.36630833,0.8655505,1.0596062,1.4283012,1.7486042,2.0304444,2.1307304,0.06890299,0.97086006,422.01926,421.50864
2.4526692e-06,1.1572331,-24.77143,-34.591396,-40.862564,-19.152117,5.781631,28.231009,-36.30699,-21.812569,-0.77919346,-2.4302187,5.9895606,31.595316,0.19907363,0.37923685,0.87491053,1.0758237,1.4328912,1.755298,2.0297918,2.174567,0.06346328,0.9701877,420.01273,421.13467
2.4696878e-06,1.1751108,-24.941828,-32.809982,-43.204254,-26.640732,10.485961,30.751287,-34.260605,-25.592659,0.586977,1.5097736,4.151337,32.481068,0.19531088,0.37821674,0.8794027,1.095253,1.4471769,1.7549696,2.0323534,2.1923592,0.059534606,0.9706629,417.37085,420.1937
9.680354e-07,0.8184702,-24.518799,-33.222965,-45.63442,-36.716873,11.638939,34.124714,-30.126648,-24.947672,-1.2138287,5.72727,7.211389,33.939613,0.18778324,0.35959664,0.8561771,1.0920528,1.4482149,1.7230092,2.0341785,2.1710584,0.05590813,0.97297734,414.118,418.6748
1.0161202e-07,0.4376494,-22.608438,-33.66094,-47.385693,-44.02061,11.350616,36.53464,-27.693954,-23.370436,-6.9292207,6.1501007,6.218062,32.74564,0.17907463,0.32929206,0.83239937,1.0847683,1.4193907,1.7012376,2.0311165,2.1488457,0.052583862,0.97482425,410.8895,416.7285
3.9352855e-08,0.30845645,-19.527456,-33.691437,-49.22293,-44.432007,8.2885895,40.421207,-27.041016,-21.395653,-11.29631,6.102859,8.142236,30.032244,0.17178911,0.2937925,0.8372042,1.0766093,1.3884476,1.7078501,2.0344007,2.1429148,0.052583862,0.9753344,408.34506,414.6326
6.343862e-08,0.33694938,-16.031683,-30.38542,-51.89992,-40.7841,9.668109,41.500156,-30.006552,-20.204977,-11.718947,6.418888,2.7585611,29.057425,0.16786681,0.2675777,0.8750939,1.0823613,1.36382,1.7730026,2.0406914,2.1892283,0.053188276,0.97561055,406.46024,412.5895
3.3802442e-07,0.5885673,-14.239274,-27.009789,-52.734802,-39.918835,9.764644,40.33121,-34.398815,-18.551558,-12.425038,5.8221684,4.1645627,26.038412,0.16681908,0.25960574,0.9207606,1.0863152,1.3616608,1.8224162,2.037365,2.2172525,0.0546993,0.97518784,405.21152,410.74503
5.524742e-07,0.80703527,-13.890464,-23.032898,-53.677464,-40.605194,8.241672,36.419147,-39.322742,-17.956656,-11.94685,5.792959,8.470764,22.795168,0.16810155,0.26863,0.9480998,1.0852594,1.3601595,1.8397568,2.027127,2.2041705,0.054397095,0.97516423,404.58716,409.20557
7.1289105e-07,0.9022693,-13.894683,-19.698732,-54.280087,-42.31605,3.3579032,36.08295,-46.640644,-20.325724,-6.490133,2.1343174,17.186705,19.442583,0.1694539,0.28073967,0.95682555,1.0711559,1.383417,1.8114538,2.0175428,2.150382,0.054397095,0.97388905,403.97415,407.8977
7.703052e-07,0.9206476,-13.905509,-15.778964,-56.902065,-43.796906,-0.98081136,37.23795,-50.749268,-28.678503,0.09467578,-0.20884718,23.71511,17.274376,0.17050163,0.29103008,0.952058,1.0491375,1.4001228,1.7563995,2.0206864,2.100333,0.054397095,0.9716246,402.74814,406.61035
1.0264953e-06,0.99791646,-14.325839,-12.036855,-57.93636,-45.55266,-3.3587348,38.427643,-52.461628,-35.98022,5.6225343,0.7086106,25.48417,17.211752,0.17020647,0.31273746,0.94492227,1.038808,1.4237227,1.7422711,2.0165207,2.112888,0.05530372,0.96330863,400.92017,405.18784
1.1569389e-06,1.0419941,-13.927474,-9.409406,-57.60526,-45.58781,-3.6229222,34.83149,-46.988068,-42.450512,2.9813063,5.6671996,21.6654,16.75843,0.1697516,0.34376666,0.94337136,1.0528642,1.4353933,1.7449446,2.0102456,2.1949384,0.05530372,0.9533689,398.512,403.5189
8.739175e-07,0.8976688,-13.420654,-7.5720744,-56.83667,-41.479008,-1.401316,27.214804,-44.664196,-46.691494,-1.2860451,18.195541,19.614477,17.032726,0.16721283,0.35010302,0.9465148,1.07553,1.4623641,1.7459792,1.991485,2.2618914,0.054699305,0.94457316,395.5449,401.5254
9.0361465e-07,0.90449524,-11.439518,-7.085153,-53.800526,-35.97731,0.34887552,16.527735,-48.03889,-51.32819,-13.944861,25.419806,16.074175,15.287896,0.16479479,0.3163814,0.94650465,1.0788684,1.484286,1.7066907,1.9802512,2.2532117,0.05288607,0.9197736,391.46777,399.011
1.2477446e-06,0.9815483,-5.1698356,-6.279686,-48.239548,-28.825157,2.6473198,8.186874,-55.46846,-52.53773,-20.427538,26.253145,15.661237,8.420776,0.1612358,0.2644089,0.9444814,1.1116863,1.4941539,1.6619898,1.9679219,2.2450671,0.04895739,0.8139028,403.4309,400.116
1.2065648e-06,0.90576345,2.0145085,-6.6688995,-41.76624,-24.6094,0.37022957,0.7591818,-64.64782,-49.571102,-20.242565,13.434067,5.472548,-4.0125313,0.15854914,0.23108394,0.9408672,1.1540719,1.5067939,1.6780487,2.0057576,2.3273654,0.04110003,0.7817556,432.54428,408.22305
9.218158e-07,0.82212883,8.202523,-6.233604,-37.140965,-20.293247,-1.6172098,-2.3894358,-66.32812,-46.04706,-15.528407,1.1101595,-4.081541,-13.581851,0.15090509,0.22631569,0.9141136,1.1739745,1.4862981,1.7020345,2.0031753,2.3621383,0.029918404,0.76866585,452.16983,419.20975
2.9017897e-07,0.6090472,9.028625,-5.7850227,-32.09849,-19.44565,-3.5969918,-2.640957,-63.023556,-46.887486,-20.44989,-14.790783,-14.666222,-19.707243,0.13747764,0.24901657,0.88668615,1.1480002,1.4738587,1.7340423,2.0147336,2.4383466,0.02024781,0.8401365,456.9484,428.64444
2.846333e-07,0.58128065,8.452136,-0.68202907,-27.472229,-18.854074,-1.8542004,1.9476938,-48.308445,-49.426117,-27.605484,-26.422277,-17.213684,-18.734842,0.12295542,0.2868662,0.85407376,1.0859777,1.4508001,1.7465886,2.0104396,2.4474733,0.016319131,0.8398935,451.12854,434.26547
6.7634026e-08,0.3433369,8.125195,0.6146977,-25.130714,-16.590391,2.1801522,10.482819,-34.711414,-49.008575,-28.157906,-32.283882,-21.59951,-19.935242,0.11852429,0.31717393,0.8429065,1.057526,1.4397116,1.7668675,2.0419216,2.5171077,0.016923541,0.71147853,455.64932,439.61145
1.0512167e-08,0.24128194,2.6323817,2.788257,-12.631206,-11.273807,6.591404,12.033099,-18.041376,-35.765232,-19.543154,-24.304361,-17.662659,-16.57157,0.17680395,0.39066863,0.7872154,1.0042952,1.3735862,1.7458076,2.0208688,2.399645,0.021154426,0.58992106,307.06644,443.5706
5.747407e-08,0.34509933,-3.0579882,2.2059934,4.2578526,-2.8104942,9.426722,11.510722,-8.671741,-22.182045,-10.061408,-13.510596,-16.718058,-13.773899,0.22624795,0.45591363,0.7555317,1.0101513,1.3833704,1.7094308,1.9741315,2.2280142,0.02175884,0.49230233,153.1037,445.14465
1.8857514e-06,0.84514904,-8.129289,7.9967422,21.561457,7.244617,8.8932905,12.583758,-0.4353733,-5.393515,-1.305369,4.31175,-9.007636,-4.9515862,0.25773257,0.52637047,0.7390711,1.0871804,1.4274687,1.7261623,1.9449177,2.244166,0.018132366,0.5606076,140.00002,443.0493
3.6100992e-06,1.2911128,-6.0169544,8.763341,28.235321,15.846881,-2.985876,14.746278,-0.61396617,0.8901461,4.1875577,15.729416,3.37021,0.49178696,0.22102632,0.51312774,0.80666167,1.1694584,1.5004431,1.7142149,1.9544731,2.1997807,0.012692656,0.628694,281.53043,439.76498
7.5479816e-06,1.8037119,-3.3898375,6.338906,25.364166,21.93788,-12.496933,19.549349,-1.6690592,6.5270333,8.294137,21.108335,17.044436,7.725741,0.20536579,0.4851497,0.83285236,1.2079388,1.4836367,1.6808258,1.9757686,2.2336547,0.010275007,0.67738175,429.62338,437.22952
7.935915e-06,1.8367094,-2.5803585,-1.7521187,21.032692,22.488052,-18.363443,25.216105,-1.1209835,10.887245,13.708659,10.386241,26.122503,8.707948,0.20426233,0.4646423,0.84630734,1.1757365,1.4441315,1.6383537,1.9936339,2.1610172,0.011786039,0.67092735,425.46005,434.2872
9.662287e-06,1.9627548,-3.512289,-6.5191383,13.930122,18.8144,-12.260909,36.221806,4.8465133,17.10891,16.583195,-2.4804454,18.749762,3.6896636,0.23180507,0.4601219,0.81138015,1.149303,1.4056045,1.6624435,2.0093591,2.296033,0.012088244,0.6454795,402.478,426.33487
9.551873e-06,1.9568685,-6.7722034,-10.937341,10.551586,15.429767,-5.784128,43.582474,13.12786,24.20695,17.268293,-12.375801,10.538178,-3.017253,0.25204143,0.45419636,0.7918721,1.0930585,1.3534855,1.6543659,1.9874274,2.275993,0.0151103055,0.58119786,372.93347,412.98453
8.496404e-06,1.8531307,-8.567551,-13.768138,8.786243,14.590196,2.298638,37.257397,14.379868,23.675127,10.785472,-16.44296,3.853505,-5.9079604,0.26709577,0.4384241,0.7800444,1.0432085,1.3050512,1.6226181,1.9599317,2.240952,0.019341191,0.5214317,237.09679,402.13657
5.511696e-06,1.5507684,-9.441998,-15.508358,5.8285656,22.826258,11.55012,31.136145,9.3537445,19.50514,6.6915154,-16.579344,4.4693937,-4.2517486,0.25854018,0.4207932,0.80010605,1.0288173,1.2960747,1.6338892,1.9800609,2.2741916,0.025989726,0.47413477,118.54839,397.4874
1.9237941e-06,1.1745125,-7.145433,-14.36609,2.7768514,29.139292,14.035441,26.469454,-0.17673047,11.077976,2.071851,-12.775703,4.0846624,-4.215149,0.24166681,0.40795895,0.84026426,1.0389272,1.3157594,1.6510481,1.9889851,2.305851,0.026594138,0.45640063,0.0,397.4874
8.471707e-07,0.9109486,-5.624676,-12.504959,0.95823604,31.296724,10.089377,27.990866,-0.78267235,11.503502,1.5188116,-8.494299,3.2939262,-1.9568157,0.23367731,0.4008442,0.87015796,1.0478234,1.3517008,1.6725774,1.9881939,2.3189132,0.027198551,0.46337596,0.0,397.4874
5.0326867e-07,0.79118586,-4.7943864,-12.430715,0.9314265,24.02108,2.091386,29.742455,7.002529,11.443669,-1.7904383,-9.277125,-1.2901769,-0.22796512,0.22587924,0.3934102,0.8650252,1.063783,1.3764671,1.6564285,1.9513603,2.221299,0.026291931,0.4861807,0.0,397.4874
5.9020635e-07,0.81734306,-3.1080923,-13.558483,-1.4399571,18.41099,-2.3640325,28.531036,20.588411,20.04235,3.584221,-17.085985,-4.7316356,4.872748,0.2222594,0.39443102,0.8516502,1.103794,1.3917217,1.6918632,1.962483,2.2320344,0.028709581,0.48788175,0.0,397.4874
1.3449053e-06,1.0359341,-2.0618353,-12.659799,-3.1308613,15.285378,-7.30743,25.532425,23.877417,20.53444,10.703091,-25.54277,-8.170432,13.31871,0.20971517,0.3917009,0.86390525,1.1495601,1.4118066,1.7093372,1.9768966,2.212658,0.028709581,0.47686997,0.0,397.4874
2.3952036e-06,1.2725459,0.9193674,-8.809429,-4.6119604,15.880252,-7.9805083,19.07648,16.394932,24.1673,20.176804,-25.975266,-6.9308968,20.230728,0.21124716,0.40715086,0.9149744,1.180198,1.4328904,1.7084961,1.9896244,2.1645052,0.030220611,0.46078718,0.0,397.4874
2.4954704e-06,1.2979013,2.3579447,-1.9369186,-4.2449756,18.223894,-6.595466,15.704822,9.0156145,15.54086,13.633367,-21.208796,-5.236821,20.573751,0.19623618,0.4917705,1.0136769,1.2266515,1.4618722,1.7114662,1.9998544,2.1604345,0.030220611,0.45630085,0.0,397.4874
1.9053255e-06,1.1637045,2.2852528,5.6460366,-5.2632966,20.724754,0.43140793,18.348555,9.2293625,11.99237,3.3566115,-14.4542265,-2.4902654,15.0002775,0.20437102,0.6735079,1.0986854,1.2746028,1.4709945,1.730442,1.9982681,2.200319,0.042006653,0.4561479,0.0,397.4874
7.2961717e-07,0.7562995,-2.1840785,14.83142,-10.078257,25.19813,5.8133407,16.118698,9.921073,6.8076286,-5.935009,-10.481689,1.7179552,11.550685,0.22180955,0.8424689,1.1440979,1.2949847,1.4552808,1.707836,1.9718825,2.1717987,0.05228166,0.43212327,0.0,397.4874
3.4019607e-07,0.60851073,-5.744202,25.05163,-12.491315,26.952024,7.6352096,12.979545,6.177838,4.671218,-0.9720252,-4.6143813,4.0764213,13.334849,0.2731772,0.9365189,1.1314121,1.2825817,1.4345632,1.6762661,1.9404583,2.1196136,0.067694165,0.38161397,0.0,397.4874
2.6635985e-07,0.57797974,-8.274182,30.487497,-14.124615,29.135332,6.439981,2.248696,-0.63547516,0.28727427,2.0709462,-1.8277801,7.1938763,16.195807,0.29015476,0.9362545,1.1057802,1.2578329,1.4167376,1.6721739,1.929927,2.1644356,0.057721373,0.3574779,0.0,397.4874
5.1191375e-07,0.803679,-7.3648133,33.501038,-10.985658,29.714842,4.431252,0.020902554,-6.722946,-4.969965,5.5803027,0.9138501,9.176511,15.302727,0.29113057,0.9212602,1.0674206,1.2314644,1.3974495,1.6925646,1.9237353,2.2230432,0.057721365,0.3299687,0.0,397.4874
4.8380974e-07,0.77928257,-9.588849,31.87409,-9.76209,26.63027,3.339305,3.7101898,-16.777071,-10.328967,5.906161,0.89889956,13.962741,14.777511,0.28588483,0.91438603,1.0404963,1.228784,1.395319,1.7276244,1.9321853,2.36771,0.046539742,0.37393782,0.0,397.4874
3.352139e-07,0.66119677,-10.403694,31.960867,-8.112973,20.059282,4.9384747,13.497685,-21.175154,-14.716428,6.8729577,1.3359445,8.165085,11.045097,0.32853958,0.90542525,1.0349712,1.22432,1.3987068,1.6970457,1.9029375,2.2477086,0.06285887,0.3974992,0.0,397.4874
9.276832e-07,0.796004,-13.459564,31.47029,-10.60501,12.717251,6.6886315,20.590057,-21.468834,-14.239285,8.374936,2.862149,-0.08096504,9.243978,0.3938239,0.9230521,1.063161,1.2455933,1.4184834,1.7017783,1.8962005,2.2465246,0.069809616,0.43418297,0.0,397.4874
1.0753687e-06,0.8860825,-14.964343,32.540665,-11.958236,11.718445,9.320188,24.110413,-12.178372,-11.792718,9.864578,2.2512286,-10.56321,5.921354,0.46614173,0.93596,1.0857757,1.2474498,1.4248158,1.6797954,1.8818212,2.118635,0.08915081,0.44366002,0.0,397.4874
1.058272e-06,0.8454838,-15.915751,35.534,-12.436244,14.354484,6.0568256,23.525007,-7.263775,-10.708638,8.045217,4.245966,-7.0393887,3.3059547,0.50552326,0.95774204,1.0986456,1.2758883,1.4386468,1.7063317,1.9186096,2.198698,0.08915081,0.47996402,0.0,397.4874
3.2683195e-07,0.64412695,-17.471067,37.136356,-7.347714,17.03491,7.0955772,21.756327,-1.1756331,-12.191525,8.222144,1.9574656,-4.3303504,2.7827046,0.5115676,0.942916,1.0982172,1.3041044,1.4627037,1.7063054,1.9372424,2.1651056,0.077666976,0.51431674,0.0,397.4874
4.2905057e-07,0.6810487,-17.811953,37.60527,2.4245658,15.729279,12.082657,16.917782,-5.5329957,-14.45663,6.4473777,-0.37895107,-1.7113681,0.74922156,0.47859654,0.90565866,1.0976892,1.3199201,1.4986845,1.7162375,1.9463433,2.15108,0.05530372,0.5203658,0.0,397.4874
9.636834e-07,0.9508977,-16.563253,32.33762,12.196251,14.618576,13.307735,14.268181,-5.6828837,-12.598187,6.3820286,-2.020991,-5.2906494,-2.1788225,0.4020585,0.8354776,1.079851,1.3212337,1.5357289,1.7259144,1.9393831,2.1049902,0.032336056,0.5096577,0.0,397.4874
1.4235617e-06,1.10367,-9.922634,23.49997,14.995381,17.22139,10.267168,10.79819,-11.728294,-6.100525,9.5938225,-2.1482995,-3.53611,-3.3569565,0.29689404,0.7559107,1.0610061,1.3143641,1.5775961,1.7352718,1.942578,2.1056383,0.017225748,0.4829043,0.0,397.4874
1.7784478e-06,1.1876098,-2.494765,12.451206,10.525642,21.553434,5.2675977,7.210296,-10.345492,-1.0433025,5.929972,-0.3453752,-2.3509915,4.6197677,0.21769612,0.6339179,1.0132343,1.2720788,1.5984885,1.7325438,1.9600438,2.1248264,0.008159565,0.4772122,0.0,397.4874
1.4700782e-06,1.1020089,0.9137392,3.4314718,4.43654,23.025482,8.512282,1.3466762,-7.752451,1.978041,6.109772,-1.1960061,0.8408339,13.526356,0.19339903,0.539033,0.9619487,1.2123424,1.5775944,1.7125164,1.9706489,2.138584,0.008461771,0.45698595,0.0,397.4874
1.4200078e-06,1.0913466,-0.89802855,0.12632681,3.1362202,20.57429,10.97858,-1.7025262,-5.494673,1.8880143,-0.89919883,-1.986606,0.2531154,16.197699,0.2146414,0.48995295,0.90794724,1.1419529,1.5366899,1.6942483,1.9821008,2.1346612,0.011483832,0.4469035,0.0,397.4874
7.6787813e-07,0.8056322,-4.8498483,0.31766567,4.912716,18.072279,13.070458,-1.4721011,-4.1704173,-1.0448204,-3.607785,-0.10811726,2.7535589,15.896442,0.24801497,0.5455664,0.8971567,1.1722007,1.5199445,1.744227,2.0118935,2.2055051,0.019038985,0.4591073,0.0,397.4874
