pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9821504e-07,0.6700949,0.95755404,-1.5939132,1.3871021,-6.84578,17.707342,17.540087,-13.185914,25.157059,5.984375,-2.185456,12.505841,-5.12931,0.20674604,0.4847784,0.64412516,1.038957,1.2830459,1.5051066,1.697049,2.5091336,0.014203687,0.50055623,0.0,269.05737
1.0557686e-06,0.9263129,0.96785337,-1.9665467,1.6502694,0.95996886,14.697505,11.0333395,-6.351137,21.899742,1.5430021,-1.9768835,11.983327,-0.19675796,0.21281795,0.47856545,0.70681804,1.0507993,1.3389312,1.5393115,1.7995859,2.648105,0.013599274,0.46388224,0.0,269.05737
8.902705e-07,0.7752919,-3.3508313,-1.4602543,0.8583107,7.013115,10.558975,-0.54996204,1.939951,14.763702,0.63885736,-4.7229085,6.5630283,0.010366042,0.2651132,0.52166015,0.755905,1.0316993,1.3189411,1.5547051,1.7990526,2.5150013,0.020550014,0.4721632,0.0,269.05737
8.1646886e-07,0.6573493,-10.89622,0.14338939,0.27779365,4.540943,4.717305,-4.360068,4.889908,3.294626,-1.199254,-10.940234,-4.6538963,-2.5617588,0.31772134,0.5705805,0.78695863,1.019227,1.2945768,1.5435706,1.7428528,2.44603,0.03505591,0.5524026,0.0,269.05737
4.405078e-08,0.37834072,-16.287294,4.781202,1.314834,-0.69120544,1.7322196,-6.25819,1.617149,-5.1062713,-2.775871,-17.921663,-12.474324,-7.650179,0.36512986,0.62693423,0.80536777,1.0234996,1.2813278,1.5157281,1.716911,2.3224905,0.048352975,0.6959,121.48761,277.00784
1.2014606e-06,0.7389304,-17.67532,7.983017,1.9498059,-2.1907506,1.9663254,-3.8213913,-5.4966254,-10.294732,-4.474693,-13.751868,-21.29353,-11.3970375,0.35573113,0.63818955,0.8290164,1.0639614,1.2968165,1.4878348,1.7039665,2.353521,0.04653974,0.7593994,233.06294,288.44308
1.4737999e-06,0.955659,-16.321363,9.720187,1.1214916,-0.6154519,2.795081,-5.194166,-8.921959,-9.359351,-6.284824,-9.583968,-19.236664,-8.717248,0.3609668,0.6496466,0.85014755,1.0925301,1.2998099,1.472035,1.6819898,2.3486176,0.055001512,0.67770123,355.25375,305.14575
2.1717929e-06,1.2221297,-19.219442,8.332452,-1.8784558,-0.6221832,0.11732706,-2.3824391,-3.7037733,-10.410389,-9.285053,-4.9238954,-14.443484,-8.429878,0.38178876,0.66747695,0.87223744,1.1030947,1.2911037,1.4730034,1.6360779,2.4040377,0.081897855,0.4996495,233.76611,313.89795
1.0644333e-06,0.93832684,-22.434181,8.089547,-4.23736,-0.91177416,-2.2185497,-1.6299225,-2.2916825,-11.413937,-11.827416,-6.9568524,-4.214994,-3.8449667,0.4145167,0.68550366,0.8843761,1.1021909,1.2885653,1.4762579,1.6067371,2.450162,0.120882444,0.3640822,122.19077,319.1654
1.302616e-06,1.0027041,-23.842178,7.840824,-1.7015773,1.0775515,-5.917725,-5.124832,-1.2432868,-12.057392,-12.325202,-4.6845517,4.3467274,-3.1646175,0.42995715,0.6930492,0.8988781,1.1058213,1.3106484,1.4840094,1.6306704,2.4785273,0.13508612,0.3612739,0.0,319.1654
7.7389456e-07,0.8658271,-21.798233,6.6308923,0.7156933,2.3355424,-7.8220468,-7.4032936,-7.399811,-9.70888,-9.406543,-2.095071,8.879998,1.509738,0.41896927,0.6785707,0.9144648,1.1213185,1.3422011,1.491437,1.6903143,2.5346692,0.12299789,0.45650148,0.0,319.1654
8.3609626e-07,0.9121642,-18.630148,4.5074058,5.2168756,3.3345983,-10.589143,-9.101197,-9.207568,-9.583004,-12.733111,1.9354486,13.205312,1.4373602,0.3888863,0.6429916,0.91722757,1.1346244,1.3613828,1.4983374,1.710944,2.5406053,0.09761257,0.5572867,125.64103,323.97855
4.5389643e-07,0.7857466,-16.362371,2.0554953,5.828404,0.5292237,-14.624583,-5.771475,-12.418388,-9.247577,-12.652477,5.973865,11.279252,0.56935745,0.3575596,0.5912545,0.883169,1.127119,1.3371471,1.4872432,1.6610756,2.3822935,0.077364765,0.5998201,248.20647,331.63266
3.73028e-07,0.74356365,-15.466182,2.120396,11.292245,-0.2521291,-17.295319,-5.410187,-12.346433,-10.396119,-12.031239,5.4154544,10.06393,0.91271186,0.3428329,0.54801744,0.84560484,1.1129874,1.3164532,1.4703707,1.5854615,2.327305,0.06255666,0.5973514,370.2395,341.28436
4.9530587e-07,0.79996634,-14.270558,1.8089905,13.421149,-0.77448064,-17.758974,-2.2658577,-13.490002,-7.7924867,-5.009525,3.047124,7.5452256,2.4318297,0.33738384,0.5147031,0.7915599,1.0854384,1.2725807,1.4500917,1.5325385,2.0839927,0.057419162,0.5622186,365.21994,347.26822
3.955462e-07,0.71491504,-13.826802,2.6386964,16.588644,0.13523065,-13.94902,1.0949593,-9.737981,-8.343722,-5.276518,1.0128005,6.027031,0.32862806,0.3370043,0.50938886,0.78276306,1.079754,1.2762967,1.450234,1.5433464,2.208027,0.057116956,0.54270583,242.6545,350.41116
2.960841e-07,0.6032975,-13.232793,2.1672242,12.094636,2.023752,-12.446347,0.096143566,-8.838799,-7.2650924,-3.1835163,4.3081875,4.9801583,-1.8271836,0.33152795,0.5138442,0.7830961,1.0657136,1.2579137,1.4446884,1.5541981,2.1999366,0.057721365,0.4688789,120.62146,351.5565
5.0645053e-08,0.36869708,-13.576642,2.1307616,7.3956013,3.2726276,-10.450883,-2.0855734,-7.784519,-10.185508,-6.8999176,2.9365475,2.3341763,-5.212031,0.32368913,0.54380983,0.8287057,1.0718604,1.2872697,1.4575254,1.6322364,2.4656885,0.057419162,0.4277638,0.0,351.5565
1.9502801e-08,0.2831297,-12.952912,2.6164837,2.285309,5.492853,-10.070124,-6.4860535,-9.168249,-10.931079,-7.9901624,-1.3293017,1.4904066,-2.5505686,0.31492713,0.56833524,0.85153294,1.0644,1.2950405,1.4650661,1.6601576,2.4853227,0.05862798,0.36558577,0.0,351.5565
4.4398984e-08,0.32876304,-12.90028,3.8595762,0.36250916,2.8881662,-10.946433,-6.956669,-5.099569,-13.714461,-11.240741,-4.659101,-1.264408,-0.24935031,0.30944285,0.59341353,0.8650746,1.064797,1.3150373,1.4811893,1.7084608,2.549012,0.065276526,0.38136646,0.0,351.5565
4.390517e-08,0.32252154,-13.123023,4.7501907,0.62830734,1.839825,-11.557105,-10.394466,-4.877103,-11.691494,-12.930798,-5.569899,-0.9648282,4.6594973,0.30328372,0.5973056,0.84332997,1.0568095,1.2847813,1.477458,1.6508316,2.4581928,0.072529465,0.37441716,0.0,351.5565
8.30633e-08,0.41902927,-13.838458,5.2759976,-0.64701253,-2.126536,-14.019386,-11.025062,-7.6932435,-17.136026,-13.789429,-5.4653397,-2.2206132,5.933748,0.29116005,0.60206246,0.8353839,1.0572742,1.2682396,1.4811627,1.6410108,2.4276035,0.06890299,0.39162552,0.0,351.5565
8.478499e-08,0.42130145,-12.913399,4.893432,-1.6612335,-1.5271268,-14.6628065,-17.05724,-12.314818,-21.05475,-14.387118,-7.942675,-4.3812175,7.1731143,0.27157637,0.6022067,0.81620294,1.0540894,1.2421001,1.4786901,1.5930196,2.3342588,0.060441222,0.44599235,0.0,351.5565
9.241611e-08,0.4701171,-12.496053,5.3701653,-0.60495967,-0.1114068,-16.775766,-20.064148,-14.653015,-23.703596,-12.300835,-5.8038745,-5.798784,7.26858,0.24810207,0.59162855,0.8080778,1.0472221,1.2322178,1.4780823,1.5875031,2.2240682,0.051072832,0.48782575,0.0,351.5565
5.0221885e-08,0.3270615,-11.176679,5.3723083,2.1496124,4.515311,-18.582014,-20.167503,-15.68723,-20.606306,-9.568744,-5.9575877,-5.1794496,10.099498,0.24534829,0.5826402,0.8239491,1.0489144,1.246528,1.485751,1.6340834,2.292526,0.048352975,0.45144877,0.0,351.5565
4.049483e-08,0.31319666,-11.1935835,5.9486384,3.7916143,6.2979846,-16.62761,-17.926626,-17.629251,-16.976149,-6.338821,-5.83993,-3.1415856,8.373334,0.2532835,0.58170325,0.8447032,1.0562829,1.2665035,1.4994625,1.693944,2.3851957,0.043215472,0.40974012,0.0,351.5565
1.1307273e-07,0.41895747,-10.379148,6.205297,2.1490133,6.138653,-15.27322,-15.623036,-16.095245,-16.973852,-6.2435813,-10.538702,-4.395578,4.5730824,0.26059696,0.59698904,0.857163,1.0641156,1.2787014,1.5159682,1.7193537,2.452674,0.03505591,0.4089147,0.0,351.5565
1.4754865e-07,0.5515092,-10.278968,6.794928,1.1475782,4.90515,-13.211411,-17.306686,-17.471922,-14.566068,-8.924809,-11.19125,-5.7083154,-3.497306,0.24886091,0.59992534,0.84647226,1.05876,1.2577955,1.5117315,1.6824903,2.2381847,0.029918402,0.4574741,0.0,351.5565
1.164573e-07,0.42392328,-9.375483,8.327325,1.4295901,5.577106,-14.489736,-17.68837,-17.80436,-12.376866,-12.770919,-13.15308,-4.6820407,-2.7965515,0.22927433,0.6015715,0.83487624,1.0588536,1.2403213,1.5221533,1.6498879,2.1356008,0.030522816,0.50454634,0.0,351.5565
4.857165e-08,0.33330572,-8.871688,7.821589,1.8378724,2.6394434,-14.0942955,-18.64414,-20.529284,-12.801762,-12.14729,-12.555104,-3.3250687,-1.7722569,0.23131506,0.6199083,0.87292355,1.0871671,1.3331746,1.6016359,1.721773,2.270562,0.032336053,0.5132271,0.0,351.5565
7.677572e-08,0.36634883,-10.506134,10.419169,-1.1384398,3.1163177,-15.445362,-17.389042,-19.79016,-10.757549,-12.990638,-14.404836,-1.626203,6.04254,0.27495536,0.72441196,0.9355038,1.1722622,1.4186426,1.6889073,1.7744331,2.4411445,0.0495618,0.53201896,0.0,351.5565
1.0287375e-07,0.48560587,-13.02993,12.563201,-4.636376,3.7949572,-19.815508,-14.718699,-18.156939,-10.103118,-10.955934,-10.083299,2.878966,6.7479873,0.31795636,0.79519725,0.99461645,1.2186908,1.4788209,1.7039677,1.8117915,2.2789404,0.080689035,0.51352483,0.0,351.5565
9.1472465e-08,0.4324117,-15.244321,10.494629,-4.0192757,6.777864,-21.41517,-9.721461,-16.090921,-4.7340264,-8.943515,-5.6118617,5.6452255,9.231093,0.34736133,0.81084466,1.0168701,1.2641335,1.4575001,1.698729,1.7882663,2.171077,0.10637655,0.52821386,0.0,351.5565
8.2863714e-08,0.42368016,-13.739053,6.0923104,1.2862978,9.326359,-19.174122,-4.4685435,-12.106254,0.18105666,-1.9561119,1.1640778,7.8345714,2.9678333,0.3366309,0.7152547,0.99444985,1.2430084,1.44623,1.6780509,1.780614,2.0390928,0.10698096,0.49503478,0.0,351.5565
5.816251e-08,0.33529842,-11.636596,1.6175469,5.9744687,10.386767,-14.178683,1.7281666,-4.3878045,3.7287333,-4.960656,3.4207733,6.14747,2.4847698,0.317271,0.61759645,0.9656685,1.2019442,1.4432783,1.6591858,1.7754173,2.0406363,0.08068903,0.442881,0.0,351.5565
1.7490298e-07,0.50533956,-9.709142,1.7644715,7.842729,13.056464,-11.011691,6.532126,6.0198326,6.8016677,-7.6293454,4.288315,6.0053077,0.7163951,0.3008697,0.5540226,0.9230496,1.1455351,1.4244496,1.6109686,1.7631022,1.9270738,0.059232395,0.37320343,0.0,351.5565
9.903757e-07,0.75642186,-9.337903,-0.35710183,6.1112723,11.30572,-11.2240095,8.043603,9.11511,6.444513,-12.410932,10.014304,7.367392,0.46709824,0.29767156,0.5150875,0.90370226,1.0980142,1.4061981,1.5853434,1.7595931,2.0041983,0.04895739,0.37850985,0.0,351.5565
1.320519e-06,1.0220549,-10.347095,-2.8020546,5.9172854,11.222099,-13.536893,7.731547,4.811013,9.241389,-10.468844,14.725667,12.743977,-2.5561373,0.30701694,0.4866135,0.89238787,1.078045,1.3797597,1.5753366,1.7466797,2.0337632,0.057116956,0.41987005,0.0,351.5565
1.3447112e-06,1.0360247,-11.901367,-4.783066,4.2353454,8.241353,-17.407475,7.0970626,-1.233335,9.315392,-10.9544325,22.268225,16.043844,-2.8971796,0.3171182,0.4596378,0.88867384,1.043675,1.3463265,1.5331078,1.7000729,2.0253928,0.06860078,0.44790795,0.0,351.5565
4.763409e-07,0.6558758,-13.636176,-3.347205,4.58485,3.8495884,-20.329664,8.66212,-1.223338,9.176529,-9.875144,19.58826,15.195752,-6.4805336,0.32031617,0.45254496,0.88002825,1.0178572,1.3150679,1.4843086,1.6411117,2.0580862,0.07615594,0.46036005,0.0,351.5565
1.4718452e-07,0.4006468,-14.405617,-2.8669899,1.5925637,-0.6136842,-18.338808,9.621429,-0.4378902,6.1991506,-12.325694,16.488565,9.683472,-12.69918,0.32827935,0.47435382,0.8752478,1.014112,1.3218142,1.4672314,1.6043973,2.2682207,0.07948021,0.45004037,0.0,351.5565
8.753499e-08,0.36203834,-14.740743,-2.1994107,-1.9929684,-4.16746,-15.981456,10.786357,-2.2514794,6.5291595,-17.409689,7.2259235,7.0361423,-14.8758545,0.32577267,0.497375,0.8781883,1.0237082,1.3518032,1.4624511,1.6276137,2.5078564,0.07978241,0.4903778,0.0,351.5565
1.138116e-07,0.45569447,-14.746623,-4.4794602,-5.632679,-5.608297,-17.743387,7.456663,-2.3575335,5.327216,-21.695978,7.1763744,12.31309,-10.447163,0.31898776,0.50031316,0.87731886,1.0258418,1.3741606,1.453795,1.6427368,2.55244,0.077364765,0.5553453,123.50643,353.13672
2.473795e-07,0.6328838,-14.627339,-4.906035,-3.492225,-8.039133,-24.76975,4.838536,-4.3550744,7.329984,-23.495872,10.381438,22.226639,-5.3844047,0.31075442,0.48497835,0.8703614,1.0316931,1.3743782,1.4489083,1.6554476,2.5724952,0.070716225,0.6184591,265.15097,360.43665
1.9840296e-07,0.5817054,-15.1354265,-4.9645844,-0.91011184,-10.046304,-30.599327,3.7294865,-2.5206742,3.4225254,-20.757212,13.859192,29.417974,-2.8089015,0.31458598,0.46740475,0.8543682,1.0275241,1.3491268,1.4419552,1.6029841,2.5381975,0.07162284,0.60558265,409.73218,372.76053
2.3833188e-07,0.6302642,-16.55004,-5.5573535,2.1385725,-10.19526,-29.524035,6.979859,-3.0860968,1.4708608,-22.592667,8.540847,26.289772,-5.064759,0.32770708,0.4651133,0.8416066,1.0245394,1.3406368,1.4400454,1.5774735,2.495883,0.080386825,0.55258566,286.22574,383.50418
1.0551195e-07,0.4592135,-18.059168,-7.470737,1.5394357,-9.333515,-26.716263,3.7985528,-4.615211,-1.088343,-21.145342,1.4203132,19.019382,-4.1993346,0.3399938,0.47453856,0.84577876,1.0359398,1.3536779,1.4423609,1.6447302,2.5134923,0.09217286,0.5801893,144.58124,388.52817
1.5342466e-07,0.5095475,-18.31952,-9.474002,0.09048128,-10.382316,-27.521872,-0.118215404,-11.103988,-1.5327486,-20.849642,2.6454785,13.714879,-6.4693666,0.33330563,0.47349656,0.8199453,1.0366864,1.3131518,1.4412826,1.6222721,2.3050566,0.09187066,0.68011045,83.05085,376.91348
1.0053725e-07,0.4337043,-18.25353,-10.301045,-2.1334705,-13.42315,-33.102406,-5.0278363,-14.314925,-1.5733331,-18.938951,9.461104,13.984445,-7.5410767,0.32214847,0.4745102,0.83303165,1.0508465,1.3178314,1.4398893,1.6459107,2.3392885,0.08220006,0.7854285,179.60017,359.96252
4.346355e-07,0.6844972,-18.553072,-10.515504,-5.010329,-18.00687,-38.334743,-3.2775319,-11.129725,-2.075584,-23.571243,14.507961,17.648834,-4.012361,0.30935323,0.45947424,0.8289027,1.0421944,1.3051258,1.4325417,1.5656658,2.3240738,0.07192505,0.8291401,286.7336,341.65527
4.0908853e-07,0.6614277,-18.764711,-11.609402,-5.450058,-18.7493,-39.658825,-1.9022709,-3.2985623,-2.6744735,-29.095276,10.069383,25.233393,-3.1630023,0.30627775,0.45617986,0.85507745,1.0454203,1.363536,1.4345711,1.6048862,2.542031,0.07011181,0.8426864,297.08444,330.51257
6.4605985e-07,0.83712745,-16.911282,-10.418249,-8.114303,-19.547806,-36.439194,1.7013569,0.88975686,-0.73173815,-34.154465,6.1131606,32.616016,2.35517,0.29435,0.44299173,0.8403433,1.0405746,1.3691221,1.4315075,1.6105385,2.5794828,0.07011182,0.8535134,283.1194,318.66428
3.637923e-07,0.696891,-14.356261,-10.308921,-8.755676,-17.50609,-33.761272,5.126492,1.1251494,-2.4778078,-32.612743,2.0448027,36.61131,2.424154,0.27381197,0.44550133,0.83478165,1.057886,1.3686752,1.4342793,1.6341745,2.555559,0.067694165,0.8641465,258.57022,303.64075
3.191384e-07,0.6245725,-12.695073,-10.379586,-9.738721,-18.064156,-32.213207,7.3784237,0.9782669,-1.2754817,-29.29107,5.3975387,36.32699,4.453307,0.25900784,0.4426731,0.8250291,1.0829202,1.3635031,1.4437188,1.6588926,2.3819206,0.063161075,0.87157774,247.7528,289.6688
2.807849e-07,0.60974604,-12.780316,-12.668555,-11.238761,-17.491106,-32.275795,3.294575,-2.9718392,-2.5689714,-25.285599,5.1019435,33.41846,2.0341032,0.25386646,0.45178485,0.8274345,1.1088896,1.3616142,1.4659835,1.6887885,2.1424239,0.064369895,0.8662241,247.98608,279.24814
2.4271998e-07,0.5521787,-13.4627,-13.745332,-12.488931,-17.568907,-32.887875,0.34652206,-3.4341009,1.6225945,-22.447859,4.5397387,29.499258,-0.91423273,0.26063243,0.47108078,0.8392431,1.1427875,1.3673152,1.5092169,1.7099781,1.9974489,0.064672105,0.8454557,232.80754,267.63797
5.6946305e-07,0.76334786,-14.985352,-14.1682005,-14.017688,-16.80626,-34.604164,-3.6471179,-3.8888044,2.950957,-18.791767,5.6186414,28.325857,-0.6257828,0.2722107,0.49866143,0.86935806,1.1824737,1.3758343,1.5642473,1.7503923,2.0416644,0.06648534,0.7950528,201.98383,251.22444
1.0616485e-06,0.8892026,-16.380423,-13.045766,-13.123196,-15.057355,-37.515987,-0.6656713,0.49987164,3.9951,-12.990529,8.6329565,31.034851,1.7944378,0.28585795,0.5341998,0.90171784,1.1983955,1.385539,1.5956736,1.7620069,2.0318959,0.07313388,0.7231588,170.92683,231.15002
1.5123724e-06,1.1214596,-19.128172,-10.880599,-13.2493925,-14.308759,-40.05266,-2.815128,0.73436373,0.23946445,-13.204785,10.16747,31.572546,3.2776413,0.3050977,0.5841995,0.93862414,1.2087091,1.4073548,1.646727,1.7781268,2.114035,0.090057425,0.64157254,161.06436,213.6286
1.1804221e-06,0.8914278,-20.121252,-9.142564,-12.608952,-13.017768,-39.19884,-2.5097656,-0.99974346,-0.37239864,-13.210407,12.556992,27.408506,1.3967355,0.31845215,0.59620684,0.9576048,1.1890743,1.4189935,1.6456863,1.7777443,2.0196235,0.10909641,0.5473865,166.93848,201.95607
5.391344e-07,0.6773966,-18.891611,-8.862329,-7.9689026,-8.103835,-31.475807,-4.8373685,-3.293091,0.53684425,-14.471503,13.387081,19.987509,-3.2865913,0.3223468,0.57308364,0.951437,1.1800792,1.4186777,1.6397654,1.772533,2.007205,0.10939861,0.5026665,115.17792,196.43501
9.407204e-08,0.45738807,-14.62082,-8.898589,-4.2976975,-4.8481617,-20.845243,-0.9508867,-0.5194659,6.419561,-6.8738937,18.027435,14.553729,-2.5286293,0.31310907,0.5237428,0.9238964,1.1771711,1.40827,1.6117744,1.7600946,2.0088036,0.091266245,0.5014042,57.634678,194.08192
1.7694215e-07,0.5774092,-10.77153,-6.3827205,-0.49435493,-1.0396168,-15.960294,3.1669314,5.640302,12.462049,1.0704274,18.595243,10.682008,-0.9031876,0.29371965,0.51622206,0.8994171,1.1806446,1.3892795,1.6018156,1.7483631,2.0741956,0.06618314,0.51152563,0.0,194.08192
1.13346715e-07,0.4246178,-8.636882,-3.044282,-1.7438415,-5.011511,-17.545568,7.264587,10.81075,15.261768,2.6833487,19.850084,12.222191,4.217856,0.27812138,0.5200989,0.88406825,1.1801023,1.3639914,1.5852028,1.7300516,2.1050618,0.05288607,0.47045466,0.0,194.08192
9.509915e-08,0.36734,-9.111488,-1.4727039,0.63111323,-4.7891655,-18.119307,11.423188,12.593835,18.626436,0.086509705,17.733105,11.640082,1.8314964,0.27544484,0.52988505,0.87913245,1.1659944,1.3368096,1.5637099,1.7130626,2.0393667,0.050166216,0.41836914,0.0,194.08192
5.7330105e-09,0.19221295,-9.890626,0.020964941,3.2389753,-5.152003,-18.39261,12.554225,8.280316,18.29315,-7.2550964,13.548467,11.306689,0.3524396,0.29623434,0.5261119,0.8889282,1.1687711,1.3309404,1.5513674,1.7040898,2.013926,0.05893019,0.41490364,0.0,194.08192
1.4679502e-07,0.3994995,-11.171334,-0.1728191,7.115254,-0.12650728,-17.717606,10.229954,4.401094,17.095428,-9.666496,8.726953,8.838711,1.1894153,0.316768,0.53885835,0.9100282,1.1930218,1.3436621,1.5686442,1.7123092,2.029627,0.07071623,0.42206588,0.0,194.08192
1.4594838e-07,0.3939631,-11.110844,2.0175407,6.372436,2.8082485,-18.492117,4.738891,-0.9756758,12.4242735,-8.577037,5.993077,8.127999,1.269518,0.32664302,0.5723377,0.94462276,1.215837,1.3673286,1.5945183,1.7236676,2.0531359,0.080386825,0.4204979,0.0,194.08192
2.4495964e-07,0.5760718,-10.618565,3.592734,3.351682,5.7426877,-19.73648,1.2828733,-0.95627135,9.994195,-4.664369,3.7486217,8.2778845,-1.1914593,0.3183982,0.6101846,0.97375226,1.2101359,1.3931041,1.5968103,1.7311696,1.9926523,0.08220006,0.4190601,0.0,194.08192
1.4552342e-07,0.4975679,-11.028667,6.4261317,0.03975765,5.219415,-23.01811,0.95879245,-1.7286249,9.141283,-1.5071512,2.741043,8.3779745,-3.8233454,0.31502733,0.6823382,1.0076108,1.2281984,1.42484,1.6276037,1.7404652,2.0834875,0.09700816,0.43752673,0.0,194.08192
1.8475252e-07,0.5915775,-10.8540125,9.876372,-1.1588048,2.2072356,-28.823023,1.4994593,-0.07814231,7.716802,-6.1561875,1.3104582,8.167689,-6.3129826,0.31362104,0.74436665,1.02503,1.2524239,1.4533677,1.6393505,1.7460275,2.136075,0.11423391,0.41738987,0.0,194.08192
1.0381472e-07,0.49996212,-10.569228,12.120147,-2.246948,2.0987186,-28.717056,-0.7830179,-1.1228025,5.810289,-11.584462,3.4723856,7.012678,-6.3102345,0.31016076,0.8149242,1.0446243,1.3120152,1.4809071,1.6851188,1.7581434,2.304474,0.13206406,0.40341058,0.0,194.08192
8.0231594e-08,0.4609742,-9.306801,14.309155,-5.6770186,0.07939736,-26.663918,-2.8916733,-1.2970053,0.24573517,-16.793306,5.636618,6.8338304,-9.443681,0.30693755,0.8415602,1.039279,1.3380437,1.4903711,1.6942143,1.7587935,2.2594779,0.1390148,0.38072857,0.0,194.08192
1.0716798e-07,0.48933923,-10.019267,15.772277,-8.222778,-0.084460415,-23.050741,-3.5220263,-1.9633774,-3.3819077,-13.015671,3.129244,5.4903293,-9.359621,0.31873372,0.8538148,1.0308752,1.3536106,1.4936255,1.6997994,1.762652,2.284599,0.14717437,0.39783287,0.0,194.08192
9.43906e-08,0.4482703,-12.137329,17.694923,-9.222996,-1.6520869,-23.714304,-5.936243,-4.5520315,-6.3539004,-9.309636,-3.211816,5.9415326,-11.600436,0.34748614,0.85915756,1.0126423,1.3491818,1.4840528,1.6922407,1.7541761,2.2668254,0.16440013,0.42492357,0.0,194.08192
1.7734236e-07,0.54128766,-15.40047,17.911266,-9.814876,-2.3822591,-25.838861,-7.411776,-2.4146628,-6.2423997,-9.688226,-6.589762,4.2584133,-10.430179,0.37684187,0.8591995,1.0080987,1.3242941,1.4666773,1.6664311,1.7376542,2.1883516,0.18132366,0.46588743,0.0,194.08192
1.0859048e-07,0.392511,-17.273424,17.155046,-10.353297,-0.91175336,-27.837921,-11.150439,-4.5038853,-2.434376,-11.114566,-7.901316,4.047946,-14.847137,0.39129207,0.8613641,1.0052843,1.2952051,1.4401788,1.6444229,1.7154499,2.0108519,0.20006044,0.49637547,0.0,194.08192
1.8725432e-07,0.51406837,-17.594793,18.346125,-13.351105,-0.48953113,-27.83815,-10.053974,-2.4182003,-3.979318,-13.562955,-7.4421487,2.5100744,-15.369599,0.40475178,0.875094,1.0118618,1.288455,1.4288706,1.6372107,1.7045034,1.9813763,0.2091266,0.49105525,0.0,194.08192
1.2730537e-07,0.45929623,-16.696432,20.783907,-13.885746,1.7205402,-26.73792,-9.041831,-3.4092271,-4.4227805,-13.328903,-10.610439,3.728896,-14.098202,0.41773543,0.8894269,1.01577,1.2939749,1.4277307,1.6470419,1.7056837,2.0086596,0.21033545,0.44429567,0.0,194.08192
1.319943e-07,0.49823892,-16.821882,21.620386,-12.871034,3.9462337,-23.523294,-6.83864,-0.39984056,-6.871565,-17.353785,-11.536885,6.366365,-8.895313,0.43895698,0.89482635,1.022051,1.2981254,1.4426785,1.6486312,1.704197,2.0184739,0.21093987,0.413229,0.0,194.08192
6.840734e-08,0.42272937,-17.437971,20.387962,-10.464265,6.78282,-20.422453,-7.0397468,-3.1159484,-8.992833,-17.600723,-12.681127,6.4388766,-5.0225377,0.4545468,0.89555687,1.0307083,1.3114493,1.4690493,1.6504518,1.7081676,2.0712326,0.21728618,0.40432003,0.0,194.08192
4.3091067e-08,0.3790201,-17.858683,18.91194,-8.898391,8.833074,-19.094847,-8.117377,-7.9794345,-9.307231,-16.337927,-12.226287,5.4513516,-7.0756516,0.4674476,0.9051693,1.0430843,1.3372631,1.50344,1.6572356,1.7175512,2.2418034,0.22695678,0.43777153,0.0,194.08192
3.884357e-08,0.34652606,-17.803993,17.46456,-9.287206,12.72134,-18.512098,-12.114314,-13.184836,-14.887965,-14.446805,-10.859515,1.0467411,-7.041983,0.4538642,0.90874434,1.0522765,1.3515577,1.5138049,1.6662799,1.728439,2.28499,0.22877002,0.47979006,0.0,194.08192
4.9419242e-08,0.36547366,-17.132364,15.374942,-8.761263,12.170924,-18.9785,-15.109525,-12.750768,-15.764756,-13.889094,-7.2022457,-0.90606195,-7.6911616,0.44579974,0.8977086,1.0654216,1.3448693,1.5106001,1.6796455,1.7444676,2.3235612,0.21547294,0.49909505,0.0,194.08192
8.3159506e-08,0.41932797,-17.177994,11.955409,-6.965893,13.205188,-13.69677,-15.030978,-12.447013,-16.781149,-9.666129,-6.5219917,-4.8376455,-8.109492,0.39875606,0.8273073,1.0570316,1.304836,1.476484,1.6737614,1.7409229,2.1293895,0.19310969,0.48061427,0.0,194.08192
1.0587345e-07,0.50492793,-16.38211,2.4484923,-8.731823,7.852259,-10.760419,-9.338565,-15.278046,-12.273637,-5.465639,-9.783115,-3.0258176,-7.3831005,0.35932562,0.72920996,1.0342278,1.2660551,1.4484177,1.6625485,1.7364454,2.060065,0.17467512,0.42366704,0.0,194.08192
7.977767e-08,0.43762842,-15.605903,-7.5724196,-13.223747,5.4934673,-11.259398,-7.355593,-20.524992,-6.905393,-0.7058761,-15.089142,-2.6096497,-8.947196,0.30408946,0.6260937,0.9961807,1.233582,1.4252659,1.6486486,1.7233806,1.9680542,0.15442732,0.3905889,0.0,194.08192
5.2503168e-08,0.3979582,-13.13709,-13.133204,-16.04479,4.5541735,-14.422029,-8.044255,-19.094519,-2.1433694,-0.9901808,-17.131334,-0.14334829,-6.1165314,0.27824852,0.58360785,0.97793764,1.2206507,1.4190685,1.6429267,1.7176014,2.025068,0.13297068,0.40472138,0.0,194.08192
