pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.997326e-06,1.3398525,6.885843,11.350121,-4.9616227,-20.09342,-33.429802,16.346994,13.244521,35.271976,50.916092,-11.024827,-22.225945,-23.892729,0.09956672,0.28225645,0.7983167,1.0739964,1.4148703,1.8098518,2.0171423,2.518349,0.028105168,0.9097488,175.21062,182.68925
1.7250977e-06,1.0127497,6.4357796,11.9122505,-6.177359,-20.553068,-34.214527,16.548922,13.3788805,40.080975,52.43703,-10.157677,-21.372622,-21.002966,0.09973032,0.27983108,0.80538845,1.0684024,1.427353,1.8045279,2.0079548,2.534164,0.028105168,0.90507585,183.31995,182.84694
4.2590436e-06,1.3196,7.8204827,10.424364,-9.288548,-19.89319,-34.869022,21.50643,10.780505,35.8595,49.386963,-9.943812,-20.350903,-20.057009,0.098873146,0.2691637,0.8164175,1.0518556,1.4146384,1.7919127,2.0098257,2.56687,0.028105168,0.8912961,193.99883,185.6349
2.9604344e-06,1.0209974,9.725253,8.1303005,-13.358044,-19.692629,-33.60946,27.638937,12.380012,30.652815,42.972836,-6.6776996,-13.60658,-14.850816,0.098939,0.26189092,0.8276558,1.0419273,1.4120957,1.7939048,2.062683,2.6350162,0.028105168,0.88331276,196.47755,188.34558
3.7033594e-06,1.2759004,10.68674,4.8325033,-18.57411,-21.203026,-30.464005,32.532227,13.61756,25.894266,34.945362,-3.4139836,-9.007306,-9.754933,0.097642064,0.24794804,0.8341505,1.0373164,1.3863039,1.7759455,2.0475721,2.5753858,0.028105168,0.8806533,187.70201,188.1847
9.336143e-07,0.85772544,11.48666,5.558272,-19.899374,-20.792936,-29.552328,32.311142,11.042951,22.48568,32.258286,-2.145893,-5.9287567,-9.053363,0.09846666,0.25330058,0.83761525,1.0439817,1.3890039,1.7763557,2.0537975,2.5703866,0.028105168,0.8868413,191.76814,189.08057
2.1232227e-06,1.1438226,10.577125,5.6783996,-20.566198,-20.656073,-26.926498,31.478216,5.9700894,27.666693,36.097263,-4.306745,-3.8169377,-5.744101,0.098891206,0.25838766,0.8275304,1.0382744,1.3599019,1.7559328,2.0230124,2.552229,0.028105168,0.88446695,198.48128,191.43074
2.658756e-06,1.2167374,10.629726,5.895413,-18.239668,-17.74334,-26.451654,31.370148,1.9596056,28.87368,37.471035,-6.8816533,-4.6977477,-7.9233246,0.10038342,0.2733713,0.8198485,1.0426297,1.3663636,1.767025,2.0573516,2.6296213,0.028105168,0.88133353,192.33873,191.65773
2.6234172e-06,1.1813949,10.25381,6.2654147,-16.965624,-19.856737,-26.086111,33.868927,3.6566975,31.774393,37.337357,-4.4562063,-4.964745,-7.595567,0.102499366,0.34223524,0.89137316,1.0897871,1.3708247,1.7139225,2.0173228,2.4544692,0.029011786,0.8765311,170.69354,186.41669
1.5307396e-06,0.9564845,4.163325,9.130315,-16.59593,-20.597157,-25.338837,30.295633,10.095296,32.280277,29.852499,-1.0822163,-8.621324,-14.032018,0.112699814,0.48845944,0.9787233,1.1615485,1.4372702,1.6920834,2.005705,2.2923067,0.032336053,0.87450075,170.00914,182.3148
8.519532e-07,0.8582218,-2.6062756,13.744542,-18.810091,-22.653353,-20.878855,26.483337,18.880363,33.406025,25.52858,4.894626,-9.834945,-16.147032,0.12741645,0.64000607,1.062061,1.2196358,1.4862226,1.6392785,1.9908918,2.1065342,0.036869142,0.86724216,191.6367,184.64526
2.9727278e-06,1.2615434,-8.655827,16.723803,-21.107946,-20.269144,-17.743309,17.931902,22.202835,33.36835,23.528635,10.882606,-10.204065,-16.67304,0.1370045,0.7483861,1.0630277,1.2523001,1.5195557,1.6545473,2.0241606,2.119008,0.039891206,0.86333865,198.62825,188.141
4.233238e-06,1.5054216,-7.5546975,20.389914,-19.243639,-15.139966,-18.905869,10.992888,22.795935,32.11683,25.85256,16.52437,-10.312575,-18.514341,0.13190164,0.73790485,1.0519131,1.2493044,1.5082526,1.6265988,2.0158117,2.0975606,0.03807797,0.869977,191.40894,188.958
5.0398694e-06,1.6178651,-5.6771693,21.708529,-14.60554,-12.723235,-22.663797,1.4552432,17.531534,35.53399,33.944,19.268312,-9.000251,-19.44718,0.1176675,0.6900504,1.0386028,1.2474703,1.5082959,1.634398,2.0107224,2.1192257,0.03414929,0.88536173,177.19801,186.01799
3.1616592e-06,1.3519858,-3.9981382,22.672995,-9.742766,-10.442852,-25.345528,-3.5559242,10.891486,39.937775,42.12205,17.237112,-8.173005,-24.502478,0.105205745,0.5986595,1.0271167,1.2287174,1.5024332,1.6274966,1.9933351,2.1201913,0.02931399,0.88718325,178.65971,184.17842
1.7343351e-06,0.9135444,-2.44296,21.338041,-8.578114,-11.594144,-24.44005,-3.7903988,6.288116,40.591305,49.944473,15.506557,-3.3900335,-23.248087,0.09922019,0.54731077,1.0232756,1.2243084,1.4955677,1.6506852,1.9921805,2.141964,0.027198547,0.8706557,191.6248,186.04002
2.1523724e-06,0.9545297,-1.3340071,20.670746,-9.088939,-11.978948,-20.427362,-2.586626,-1.5098778,35.729534,51.25375,17.011225,-1.8906177,-21.350073,0.09880251,0.5351989,1.0096959,1.2253195,1.4820986,1.6694785,1.9841067,2.1582377,0.025687518,0.85225177,206.91492,191.25874
2.028222e-06,0.90455323,0.59034675,19.267225,-9.35275,-12.066788,-15.006253,-2.047048,-6.733692,28.91661,53.80834,21.197123,2.5880725,-19.75767,0.09833244,0.49720708,0.99142057,1.210989,1.4707638,1.6676043,1.9666961,2.1320398,0.025687518,0.84835935,209.14854,195.7312
2.0772688e-06,1.0175343,2.936283,14.236863,-12.091676,-10.88345,-12.329497,-1.1520913,-15.552228,27.024673,55.53122,26.843195,7.740256,-19.750654,0.09856477,0.42731133,0.95772463,1.177487,1.455975,1.6394529,1.9288254,2.0699027,0.025687518,0.83208317,188.67537,193.96724
7.273907e-07,0.83844584,5.8826714,8.481866,-11.006658,-5.261494,-10.607026,-0.53942364,-19.01175,22.84788,56.356583,32.255627,12.000285,-23.25131,0.10177665,0.3496544,0.93957204,1.1740938,1.4447049,1.6471552,1.8984957,2.1432521,0.025989724,0.7983077,173.04436,188.73653
2.3919454e-06,1.125301,7.1993675,2.7571952,-10.928037,-0.38263226,-8.65231,-0.43045726,-22.801775,21.160524,55.606197,39.3876,13.668376,-21.162699,0.11278385,0.31544665,0.9058757,1.180147,1.429581,1.6616454,1.8642956,2.2330925,0.026291931,0.7460061,179.93913,186.53717
3.7633347e-06,1.4500145,7.5234833,-0.17200164,-7.400875,4.2952895,-7.470684,-3.6339617,-24.001854,14.737515,53.18797,40.347736,12.005333,-19.599716,0.12501329,0.31749457,0.87170583,1.1928653,1.4317966,1.6983527,1.8615586,2.392537,0.026896343,0.72052526,190.44499,187.51411
3.2513856e-06,1.1413364,7.50029,-1.9860815,-3.7562084,5.27272,-11.5716505,-6.8692985,-18.88435,15.138185,52.45285,39.181484,13.845319,-11.366238,0.12965567,0.3165029,0.8051443,1.1588594,1.4249371,1.6944236,1.8663927,2.3472223,0.026896343,0.7228379,183.46065,186.50073
1.4378375e-06,0.7117682,6.8421235,-3.7297955,0.83038443,4.590945,-17.535337,-11.760816,-13.752266,15.52159,48.943188,37.541843,14.326947,-4.7751527,0.13251261,0.32627752,0.73351043,1.1284326,1.4268872,1.7150034,1.9164047,2.373535,0.025385313,0.72393376,170.62682,182.53227
1.4277269e-07,0.44667277,6.8521137,-5.653429,6.983622,5.090267,-20.047194,-12.185731,-10.76747,14.959782,45.600372,36.05,15.435155,2.3858795,0.13830516,0.33486816,0.6741872,1.1100472,1.417128,1.7546076,1.968557,2.378235,0.022967665,0.72822684,173.56688,180.2909
7.16104e-07,0.7684193,6.406231,-7.994163,8.386512,3.576189,-21.069864,-12.605374,-12.797096,15.081164,41.683456,37.959396,15.71584,7.440202,0.14819767,0.34458247,0.63568556,1.1062126,1.3995771,1.7760463,2.0057383,2.3835566,0.02175884,0.6987116,182.3564,180.80727
8.075328e-07,0.8779871,6.356365,-7.6146398,10.491265,4.089268,-20.10108,-11.113919,-12.8553095,12.475972,37.365345,36.21156,13.003074,9.256396,0.15418206,0.34581974,0.62936217,1.1019999,1.3795843,1.7666997,2.0145967,2.3322327,0.022665458,0.6405097,177.88359,180.07635
6.803146e-07,0.6809762,5.711477,-7.2638383,6.7084184,1.1678404,-20.169792,-7.5191083,-7.196446,13.635991,33.363567,34.854713,11.1004715,11.210269,0.1637035,0.3557422,0.6728241,1.1214107,1.4003414,1.7501316,2.0215473,2.252394,0.02326987,0.5309758,112.6771,177.8675
2.6299747e-07,0.5547684,3.4372044,-6.47719,-0.36879286,0.4780688,-18.58682,-2.017049,-2.9176552,11.601476,27.337133,22.84453,7.496313,7.869744,0.1950622,0.42378688,0.76991826,1.1010492,1.4091343,1.6750127,1.9747375,2.1958606,0.026896343,0.42167708,52.035564,175.6914
2.0742966e-07,0.506777,-1.2527833,-4.3153224,-6.6077538,0.44794974,-19.757668,-2.190022,-0.5504424,7.5108495,17.267025,10.854419,4.5314,1.9842802,0.22618496,0.51156497,0.85747033,1.0958948,1.4199759,1.6278659,1.9126467,2.2223642,0.03354488,0.43103933,0.0,175.6914
2.1143569e-07,0.5467162,-5.915558,-0.47713694,-9.067235,0.94640255,-18.043276,-4.6412153,-1.598321,1.768845,5.4953856,-5.126921,-2.2310188,-4.0985794,0.25494066,0.5755005,0.8957769,1.0597757,1.3800246,1.5395788,1.8056401,2.1187253,0.045028713,0.46235147,0.0,175.6914
1.6508753e-06,0.81368536,-10.433421,2.383361,-4.9411836,0.33816972,-16.689062,-7.7534127,-3.1349895,-2.7494533,-0.6871519,-10.434126,-6.3551745,-7.765817,0.27534848,0.59646803,0.8804803,1.0830864,1.3590921,1.5266234,1.74338,2.0666091,0.06255666,0.4702672,0.0,175.6914
1.6397366e-06,0.7996718,-13.77711,1.7278533,-4.5439687,-1.9444857,-11.112743,-6.4124494,0.058092277,-0.15472078,0.37859154,-11.271412,-8.611764,-10.934521,0.3098112,0.6033546,0.87403685,1.0993394,1.3431453,1.4961945,1.7106018,1.9431278,0.08461771,0.42739847,0.0,175.6914
1.8050515e-06,0.9790252,-16.283081,1.2407674,-2.5803611,0.08444325,-10.058034,-8.206185,2.2078247,1.3324012,3.4371045,-5.0079894,-8.447846,-14.646747,0.3408556,0.63544726,0.8742223,1.1392361,1.3463796,1.5083127,1.7275119,2.0098286,0.1036567,0.3510839,0.0,175.6914
1.4277908e-06,0.9376108,-17.347715,1.1154763,-3.0802405,4.2242503,-5.969996,-6.141153,5.650575,3.1311595,5.6388855,-0.5126114,-7.022394,-10.720792,0.35430387,0.6415935,0.88434345,1.14463,1.366409,1.5107931,1.7578324,2.0201027,0.103958905,0.3269516,0.0,175.6914
1.3954796e-06,0.86070704,-15.768754,1.033341,-1.4742857,5.532003,-7.5642433,-3.9252846,6.9834027,3.2843454,8.453202,2.3378088,-3.32364,-5.789144,0.34387255,0.6189663,0.8926454,1.1247264,1.3805151,1.5062457,1.7667502,1.9885468,0.09187066,0.30124274,0.0,175.6914
1.2301163e-06,0.6810673,-14.620033,-0.6543815,-1.8129905,5.918369,-6.3833523,1.6358362,12.556605,9.072544,14.704089,6.2021422,2.5471332,-2.5902565,0.3189364,0.5839422,0.89002436,1.1006483,1.3904724,1.5086188,1.7534367,1.9702917,0.075551525,0.34974173,0.0,175.6914
2.3796353e-08,0.31728792,-12.67215,-1.7751487,-2.3672798,5.3107395,-11.709004,-1.1737181,11.904431,10.304904,16.602114,11.3845,7.96055,-5.462284,0.29480872,0.55001044,0.87916327,1.0780934,1.3869044,1.5137774,1.7471132,2.0006602,0.06376549,0.3517233,0.0,175.6914
5.4663428e-08,0.39216962,-11.037026,-2.1526859,0.86804533,9.221494,-8.384916,-0.6366512,9.527152,7.9946666,15.268154,14.648154,6.1435494,-6.4047623,0.27898288,0.5219416,0.86044025,1.0773522,1.3781887,1.5268044,1.7467136,2.0971777,0.05681475,0.34496704,0.0,175.6914
9.344988e-08,0.48034012,-9.445975,-4.4927545,3.2857325,8.869277,-7.891932,-4.5693984,1.5721072,3.504619,9.240057,17.985308,2.5438726,-6.0685477,0.27463713,0.4829603,0.83635694,1.0766052,1.3571644,1.5409867,1.7741607,2.242418,0.046539742,0.34395894,0.0,175.6914
8.3948436e-08,0.44242874,-8.663783,-6.56325,6.9194245,10.034924,-1.3859348,-1.2771401,2.6808825,5.0058885,9.271684,17.769226,-0.6893177,-3.7839282,0.27216098,0.44608665,0.807777,1.0811529,1.336217,1.5512704,1.7864708,2.3018577,0.043819886,0.36649385,0.0,175.6914
1.5331662e-07,0.5072758,-7.702871,-10.247958,4.856895,9.172685,-2.2655704,1.4292235,8.824417,6.3840156,10.148048,13.683468,-0.22511415,-1.7658038,0.26998556,0.42004165,0.79249996,1.0896286,1.3372635,1.5782257,1.8412895,2.4238806,0.03898459,0.39509866,0.0,175.6914
1.15987696e-07,0.42695248,-6.286139,-10.602206,4.6324306,8.930126,-4.8628836,2.7234905,10.740521,7.8083463,15.93625,13.731693,4.8975544,1.9116582,0.26586714,0.40109956,0.77809554,1.0934759,1.3443928,1.5886303,1.8885337,2.3726728,0.038984586,0.4310615,0.0,175.6914
1.699741e-07,0.53421545,-4.700133,-11.377281,3.9587257,7.8782744,-8.774768,0.68630743,10.378862,4.8362365,15.92419,14.162824,3.6153762,1.21016,0.26459268,0.39167705,0.7830476,1.1010672,1.3699771,1.6078957,1.9701843,2.3287654,0.034451496,0.48205844,0.0,175.6914
1.7750908e-07,0.5391496,-4.177682,-9.992967,6.2182794,7.946073,-9.45819,-1.7518339,7.952231,5.0723143,17.054977,22.216383,6.862574,1.8326517,0.2657719,0.395089,0.7942269,1.1245381,1.3884912,1.669498,2.0159702,2.2461002,0.030220611,0.50943613,0.0,175.6914
1.7159935e-07,0.4763738,-4.3182673,-9.957893,6.6697903,10.130969,-8.840026,-2.2666419,8.163842,1.634964,15.598649,22.328913,2.9252148,2.5296867,0.26982906,0.4153106,0.8407259,1.164885,1.4340547,1.7321206,2.0301673,2.1871436,0.03112723,0.4482365,0.0,175.6914
1.290295e-07,0.41212356,-7.355413,-6.661215,3.0823057,4.030247,-9.485143,-3.8045523,0.5252374,1.8879553,6.460631,14.510311,1.8067507,3.0214884,0.2893214,0.48265615,0.8763442,1.1719743,1.4462448,1.7263231,2.011592,2.167029,0.03656694,0.4665308,0.0,175.6914
1.6529045e-08,0.22098725,-9.827103,-3.2771637,-0.7788859,-1.0006042,-9.364955,-7.1883106,-9.324949,-3.2571,-4.7269526,2.2710743,-6.1281514,-1.1986767,0.31066406,0.55073947,0.9019911,1.1771616,1.4528509,1.684168,1.9758018,2.1319284,0.044726506,0.5248504,51.943462,174.03632
1.7417564e-06,0.72903395,-14.341022,0.3099338,-1.1332593,-5.5410132,-10.114249,-6.490811,-13.283749,-5.073282,-15.673247,-8.887162,-12.109276,-9.856818,0.3380176,0.5965873,0.90413874,1.1389885,1.4294229,1.6049894,1.9330136,2.0834806,0.05349048,0.5733717,105.82786,171.62517
1.9390645e-06,0.8871768,-16.328564,1.2911887,2.2937887,-1.6511291,-10.617023,-6.4736037,-13.561793,-6.794052,-10.747096,-10.113868,-17.972708,-14.348442,0.36129156,0.59812385,0.9140492,1.1406765,1.420291,1.5779864,1.8877026,2.0456684,0.06618314,0.5372277,105.82786,169.214
1.9608642e-06,0.9855647,-18.373148,3.8868732,6.125419,2.0797641,-8.646987,-5.146229,-12.384613,-5.6444516,-4.2747455,-7.6046853,-17.107431,-13.686488,0.3789731,0.6028312,0.91835254,1.1235751,1.4056344,1.5306245,1.840213,1.9698285,0.07494711,0.41047165,53.8844,168.45792
6.717158e-07,0.8010702,-18.481092,5.4994736,4.7244925,2.885051,-5.9448724,-4.253901,-10.703384,-2.510247,1.1647509,-3.8586905,-9.707094,-7.8050284,0.39194965,0.627508,0.9186156,1.1357533,1.3972031,1.5225493,1.8138417,1.9701649,0.08401329,0.34991196,0.0,168.45792
8.6039796e-07,0.8621593,-18.039223,7.38327,6.1955476,4.8838043,-3.953282,-4.830673,-7.7588706,-2.6910686,-0.72739965,-2.5978239,-0.20830028,-7.958654,0.38990477,0.64766544,0.9087952,1.1401287,1.392324,1.52632,1.8024865,1.9807554,0.089755215,0.35996094,0.0,168.45792
1.1688002e-06,1.0464612,-17.181938,7.92269,4.8537416,4.78692,-4.843228,-5.7724586,-8.78756,-5.7300396,-4.8038926,-5.5148907,1.3402323,-7.2859497,0.37669924,0.6623833,0.9013426,1.1422528,1.388892,1.5460061,1.8006859,2.0317318,0.089150794,0.46119872,0.0,168.45792
9.955546e-07,0.9955706,-15.369122,8.683826,5.80605,8.903058,-3.0418427,-8.043565,-12.159927,-10.176809,-5.0116563,-9.595195,-2.982383,-6.281241,0.3520318,0.666717,0.8952977,1.1318202,1.3852257,1.5526052,1.8023386,2.0512114,0.07766697,0.5764499,51.943462,167.40562
1.1719154e-06,1.0362438,-12.683769,10.209132,3.5823357,8.390315,-1.0011514,-6.8628144,-10.624459,-12.64594,-4.828419,-12.3000765,-9.079876,-5.058867,0.31490928,0.66897345,0.8895554,1.1407329,1.3787078,1.5675505,1.792452,2.1449416,0.05651254,0.6265933,108.43668,166.70154
8.550996e-07,0.8323973,-10.448444,10.278803,4.341676,9.52985,0.6626708,-6.4633694,-10.216771,-11.110381,-4.534533,-14.723412,-11.450534,-2.6297774,0.27596167,0.66245866,0.8775246,1.1452543,1.367616,1.5676142,1.7692056,2.2250717,0.040193412,0.6494708,183.77527,170.96997
6.9099707e-07,0.75347453,-7.5532784,12.82753,4.9517345,4.188841,-1.7517265,-4.678859,-10.650605,-9.149784,-4.262655,-15.771562,-10.806323,-3.938566,0.23872097,0.6412096,0.85700136,1.1437985,1.3511854,1.571035,1.7385263,2.3135502,0.029918404,0.6573582,212.50255,181.3531
1.1469867e-07,0.4293321,-5.0921326,13.698792,6.2669387,-0.21112458,-2.2651837,-2.4020574,-12.326724,-10.007064,-5.3130746,-17.69121,-12.672863,-2.7450387,0.20452744,0.62011826,0.83141834,1.1216892,1.338899,1.5583882,1.706345,2.2839947,0.025687518,0.66754276,217.74324,190.45064
1.1025762e-07,0.41538462,-2.961342,14.915733,7.511603,-4.473751,-3.9280396,-5.294417,-9.748492,-6.5154595,-3.0897186,-15.541721,-12.116146,-4.5199413,0.18605824,0.6057231,0.8159737,1.1162295,1.3440825,1.5651141,1.7374277,2.3460977,0.02175884,0.6640918,201.51286,193.21619
3.450984e-07,0.517301,-1.7123705,14.613126,8.173051,-3.330684,-1.9110614,-8.831458,-10.826812,-5.998382,-4.1917763,-9.804095,-10.561692,-5.761358,0.17262,0.6028547,0.8066101,1.1181742,1.3623385,1.5838528,1.7943808,2.4214041,0.018736778,0.6411045,189.11504,192.1909
7.138985e-07,0.7923396,-0.3966219,14.628039,6.6515985,-3.291978,-0.38160673,-11.2751045,-12.061124,-3.5017262,-4.105402,-5.4270625,-7.564604,-6.12054,0.16575277,0.6007513,0.8100826,1.1223933,1.3810805,1.6093935,1.8590733,2.5287628,0.016923541,0.5649994,205.91719,195.62248
8.367819e-07,0.9302624,1.1404489,14.465973,4.120173,-3.4396226,-0.6008161,-9.977462,-11.792873,-4.3924794,-0.83028203,-0.08079648,-7.6230226,-8.319949,0.15301067,0.5673929,0.80774856,1.1024674,1.3768206,1.604682,1.857134,2.4233065,0.020852221,0.52280754,146.809,200.41353
5.041612e-07,0.6582088,4.444637,11.696149,1.3739253,-5.835587,-5.0459313,-8.825091,-4.7406,0.3055881,-1.3438411,-3.1676571,-6.30682,-3.057126,0.13090849,0.5274288,0.8052072,1.09875,1.3691994,1.5881811,1.8449855,2.3413808,0.022363253,0.50846654,78.53611,203.93303
1.519259e-07,0.4537177,4.722902,11.456223,2.6686938,-0.7017436,-5.450353,-7.467327,0.7212551,2.700806,-0.9753768,-1.4081182,-4.960487,-4.669046,0.14144711,0.51170015,0.80623364,1.0675474,1.3419622,1.5503427,1.8366455,2.186558,0.023874283,0.51167583,0.0,203.93303
1.7847541e-06,0.7506323,0.9920368,9.202138,3.7869377,3.2283256,-3.232404,-3.0613663,4.7356606,2.8132827,-8.231892,-3.5631323,-3.3052616,-5.3936043,0.16927826,0.53026795,0.81172705,1.0467452,1.3250002,1.5215846,1.8447722,2.1270807,0.027198547,0.4841907,0.0,203.93303
1.7975298e-06,0.81788826,-3.8247898,12.485696,8.68978,10.421935,0.4850397,-1.6069525,5.0638394,-1.6604582,-8.401275,0.18867056,-8.471924,-9.687127,0.20461363,0.5669661,0.8219016,1.0386057,1.3197106,1.5286865,1.8731564,2.215215,0.029918404,0.4248043,0.0,203.93303
2.7640629e-06,1.1396362,-5.4754944,13.614673,9.937013,11.249249,2.1462667,1.8552617,9.008167,-1.8159609,-11.232686,-2.1344287,-13.997338,-9.365621,0.19628505,0.58818096,0.82604074,1.0639105,1.3300223,1.5301958,1.8476425,2.2431185,0.026594138,0.47315848,0.0,203.93303
1.102927e-06,0.8251311,-3.5374184,15.574596,11.851601,13.386337,3.458585,0.9509852,7.9745903,0.531878,-5.6380134,-2.09491,-11.812427,-9.367217,0.17582798,0.61198086,0.838792,1.1081346,1.3558468,1.5478214,1.8549563,2.3326862,0.019341191,0.52574235,89.97175,209.43153
1.0914346e-06,0.77298236,-3.2278469,14.818013,11.266796,16.719965,6.133573,-0.544728,3.6890764,-0.88774157,-1.269174,-0.7227888,-7.111688,-13.804811,0.16309924,0.6226794,0.85667944,1.1351793,1.3716806,1.5455723,1.8600364,2.292946,0.017225748,0.5702138,160.8379,214.27754
5.877814e-07,0.6837819,-2.8425758,11.616853,11.898921,20.704445,2.7465649,-7.095015,-3.4736784,-1.6582808,4.3158493,2.195841,-5.9823284,-16.421556,0.17069413,0.60237867,0.8691676,1.1287018,1.3824629,1.5416666,1.9029204,2.2956471,0.022061044,0.56806684,160.8379,219.12358
9.053536e-07,0.8063681,-2.3523636,9.584596,11.944816,22.186289,2.166144,-13.937271,-6.503901,0.07359028,4.1460714,5.5071945,-8.794993,-17.6403,0.18281806,0.5663052,0.86148983,1.1214374,1.3684845,1.5395666,1.912427,2.3112113,0.024478694,0.5306642,70.86616,218.47107
9.240495e-07,0.875622,-1.1978694,7.8280425,12.451468,19.629776,0.4669362,-15.991245,-10.309394,6.1842804,5.150904,3.5382702,-10.283526,-17.355215,0.18437164,0.5298788,0.83953,1.0983361,1.340001,1.5167875,1.8690511,2.259834,0.023874283,0.5691499,0.0,218.47107
4.4442018e-07,0.5702612,-0.21818443,7.8707733,11.673099,20.005623,2.7030542,-14.158509,-11.495204,9.048713,7.1184707,2.3946354,-6.8562074,-16.736876,0.176026,0.5167188,0.8287258,1.1048771,1.3247899,1.5275517,1.8378278,2.3510854,0.019945605,0.5971165,51.57895,213.15987
2.027029e-07,0.48962712,0.28013784,7.924263,10.607609,20.983662,3.7059383,-10.126246,-9.628139,7.7675667,8.475716,-1.3392253,-4.712361,-15.382359,0.1667412,0.51291436,0.8260207,1.0977322,1.3304391,1.5348381,1.8364884,2.4127913,0.019038985,0.67525005,103.24871,203.88802
4.781161e-07,0.6656971,0.18757778,5.8919625,10.044278,19.769075,6.5946174,-6.273086,-2.9932058,9.3007,8.642252,1.3948383,-3.7735417,-14.705144,0.16855693,0.51063675,0.8182301,1.1013795,1.3429447,1.5560547,1.8518757,2.4637568,0.017527955,0.68319297,155.00928,191.66833
4.92192e-07,0.73205775,-0.16889863,4.5265727,10.685689,16.898447,6.626781,-7.312225,0.7719124,12.448669,9.538663,2.8352633,-5.0492826,-16.467566,0.17387621,0.506617,0.7960201,1.0979577,1.34243,1.5618453,1.8644013,2.3889515,0.016319131,0.6565092,155.28233,182.57182
3.5757407e-07,0.63822466,-0.56663567,4.202974,10.246417,14.858658,5.710282,-9.740291,2.1395056,14.925063,10.547301,7.2862725,-1.6190581,-15.935086,0.17408188,0.4991121,0.7802245,1.0892614,1.3339545,1.5650929,1.8575872,2.2897038,0.01239045,0.64391166,155.46458,175.795
9.2214954e-08,0.4801835,0.3025008,4.364945,11.260804,15.015954,2.7058294,-14.077384,-1.0154376,11.607181,7.4784226,3.9678488,-2.5027897,-12.960692,0.17250992,0.4934198,0.7748211,1.0778667,1.3335699,1.5742675,1.8822851,2.2523518,0.01087942,0.65576345,155.55603,170.73528
1.283109e-07,0.53765684,1.7279339,4.9239163,11.783398,14.322242,1.8524188,-15.640487,-5.4746814,8.746077,6.8189945,3.6924636,-0.8302919,-6.639408,0.16844404,0.47851697,0.76994604,1.079275,1.336832,1.597105,1.9164969,2.2817762,0.009368389,0.69451356,155.55603,166.94044
1.0057581e-07,0.49239913,3.6132538,4.400781,13.762935,12.285436,-0.5131441,-13.146327,-10.826308,7.0732856,6.5190034,0.8720097,-2.289882,-1.4327472,0.16346174,0.46510088,0.76743454,1.0827951,1.3439413,1.6202688,1.9396325,2.307808,0.008763977,0.69031566,155.46458,164.07149
1.2159119e-07,0.51975065,4.692119,3.5501146,11.699044,12.723542,-2.1912653,-9.640374,-12.619667,8.099738,7.9901166,0.8223071,-1.933303,-0.23916137,0.17012008,0.46071017,0.78678083,1.1006814,1.349337,1.6500889,1.9668608,2.3026896,0.008461771,0.61825436,155.87689,162.02284
2.3842657e-07,0.60081005,0.028768858,3.2332585,7.229492,10.591566,-3.4626637,-12.239318,-13.170218,4.9409614,1.6293656,-0.3814416,-2.25886,-1.765203,0.19832589,0.48908386,0.81659937,1.0879325,1.3363725,1.616572,1.9419557,2.2117693,0.01087942,0.62858003,104.02488,160.89725
3.7807158e-07,0.7289138,-3.7617743,1.7067871,2.4218583,8.970206,-5.2739635,-13.039578,-11.157883,1.4960369,-5.015677,-6.092701,-9.154893,-8.231575,0.23245712,0.5296294,0.8474181,1.091473,1.332569,1.5893307,1.9039716,2.1254995,0.017527955,0.65729195,104.20779,160.09877
1.5430568e-06,1.0293665,-9.828502,2.221567,-0.9156657,5.682821,-7.7575,-15.5204,-11.174235,-6.3578186,-11.082298,-12.53457,-13.954293,-11.865773,0.26030806,0.5815792,0.8655402,1.1042168,1.33814,1.5561641,1.8385373,2.138157,0.03112723,0.64776033,104.94033,159.68306
2.137748e-06,1.1850728,-12.062309,1.8510237,-1.4289585,0.60424805,-11.820301,-11.46059,-9.282166,-6.72825,-9.834212,-13.570164,-10.987564,-9.396359,0.28902832,0.61566037,0.88224655,1.1321144,1.3650633,1.5676966,1.8070236,2.1431673,0.04895739,0.53164643,104.94033,159.26735
2.0994219e-06,1.1636845,-14.71909,4.1445546,-1.0779656,0.29501915,-12.636135,-10.656285,-8.587533,-7.416393,-8.288012,-14.1564455,-9.909154,-4.0616345,0.31706455,0.640944,0.8965342,1.1490585,1.3782231,1.5722488,1.7973276,2.166773,0.07192505,0.42599916,52.996872,159.23969
1.9643107e-06,1.1466346,-15.551278,2.004053,-4.486816,1.624249,-12.595187,-9.296761,-6.8521423,-1.8543855,0.000790596,-6.9695053,-7.1119018,-3.6496274,0.3250697,0.64510244,0.9064085,1.1428877,1.3721,1.5683864,1.7988256,2.1166837,0.08371109,0.38780376,0.0,159.23969
1.4498174e-06,1.0245715,-13.478496,0.47652233,-6.8236465,6.3262005,-10.155051,-9.277616,-5.0875545,-0.89220333,2.8780243,-5.8002644,-7.4775405,-6.355772,0.3040295,0.64048934,0.914543,1.1458703,1.3724583,1.5921882,1.8184766,2.19729,0.08461771,0.40811765,0.0,159.23969
