pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.2136214e-07,0.67642933,-8.250951,10.428811,14.963829,-13.145183,-0.18326037,-2.4931314,2.845495,7.494577,-3.4530923,-10.023786,3.8714972,10.936973,0.22029372,0.537929,0.66852075,0.9298575,1.1495017,1.323219,1.985733,2.624089,0.021154428,0.59467006,159.56137,168.96742
1.0148697e-07,0.37076297,-7.020323,10.542693,16.29999,-12.595859,0.4922196,-2.7064197,3.7034693,7.849684,-6.6942325,-13.365634,1.6770835,10.727237,0.19758408,0.5266748,0.65298057,0.9148421,1.1412665,1.2942568,1.9492935,2.6522422,0.019945601,0.58544326,163.84105,167.68584
1.7252232e-07,0.5361026,-6.1167064,9.778108,17.05509,-9.478417,2.976434,-0.34078002,4.0813594,5.2476015,-7.0927796,-8.947522,2.1343381,8.949658,0.18618864,0.5252034,0.65476173,0.92795354,1.1515375,1.3292626,1.9757172,2.659393,0.022363251,0.5722872,168.97769,168.0088
2.6680354e-07,0.5884739,-5.7742743,10.5980425,16.48442,-7.187803,1.8395061,1.2051483,6.9817104,2.3634055,-11.193943,-7.1460648,0.37141013,11.035446,0.1789297,0.5307684,0.6749076,0.9412787,1.147861,1.334221,1.9496951,2.6504056,0.026291931,0.59102166,169.83466,168.46526
6.9094693e-07,0.851257,-6.912618,13.957611,14.319435,-3.0077267,-0.3135117,-4.1415925,7.1283054,5.615209,-12.276683,-8.765739,-1.8009602,14.485156,0.17121308,0.54994935,0.7013312,0.9616603,1.1403273,1.3411418,1.9193587,2.6228669,0.029918404,0.5925049,165.55498,167.73769
9.11855e-07,0.9617329,-8.185974,17.384073,14.367734,-1.6917404,-0.68341875,-8.257572,3.4588356,9.42644,-10.331637,-12.904347,-2.8544302,13.914115,0.17125668,0.56219643,0.7169583,0.9545533,1.1153058,1.301127,1.7498045,2.5521438,0.03203385,0.63069975,160.41833,165.90785
1.0204775e-06,1.002652,-9.664165,18.333076,13.542119,-1.4442492,-3.2442815,-7.3652186,-0.7602069,6.0880866,-7.7182426,-11.037946,-2.1866596,12.6925125,0.17883538,0.5655092,0.73137,0.9632468,1.1270872,1.332493,1.7738867,2.5734026,0.030522816,0.62335855,158.01279,163.9341
5.953082e-07,0.7339626,-8.87757,17.34484,15.731111,0.006213824,-3.2177372,-4.889437,-0.35850573,-0.6740403,-6.2729545,-5.4365163,-1.8586975,11.874143,0.18217444,0.55751616,0.7360508,0.96483976,1.1349981,1.3599869,1.7836456,2.600395,0.026896343,0.6328645,160.74388,163.13654
3.54472e-07,0.60386366,-9.124515,15.35912,16.509985,1.6586413,-6.276176,-7.3547416,-0.7059477,-3.7301598,-10.435726,-2.4961913,-0.95437074,16.118223,0.17963336,0.5463595,0.73582,0.9585306,1.137067,1.3714346,1.8157972,2.6419003,0.021456635,0.61151904,166.1851,163.8987
6.963606e-08,0.40937066,-9.048713,15.542037,19.25511,7.376133,-3.9129903,-10.675744,-3.2407925,-2.1461916,-12.5709505,-4.239416,3.3371363,17.543766,0.17243695,0.5357998,0.71687156,0.9489445,1.1083456,1.340016,1.7311617,2.6137779,0.018132366,0.60527545,168.89525,165.14783
2.3611013e-07,0.591156,-8.752338,14.955902,18.730835,5.0337014,-4.143619,-8.693896,-9.04906,1.4783615,-15.8028,-3.5164406,6.5183845,13.878945,0.16431539,0.5249088,0.68684536,0.94863176,1.0807943,1.3127732,1.6491628,2.5909345,0.014203687,0.5851384,166.16414,165.4019
4.7457863e-07,0.72047424,-7.180105,16.305029,18.8486,4.0363235,0.78069943,-3.5644472,-10.968287,2.992946,-13.194577,-2.7224762,9.820288,10.992165,0.15842856,0.52426213,0.6695517,0.9604077,1.0801522,1.3144854,1.6494848,2.5770576,0.01239045,0.5632586,165.85603,165.51544
4.966365e-07,0.763119,-5.537516,16.566652,17.917158,-0.15462124,2.6621165,-2.7397687,-12.084411,1.9706262,-12.052948,0.25435615,8.082883,8.639039,0.14722678,0.5309651,0.6690616,0.9682433,1.1112775,1.3602527,1.7482771,2.5956306,0.009066183,0.5681856,108.654236,165.1054
3.5375467e-07,0.64887017,-4.639864,17.827948,22.016838,1.0845928,2.9893494,-5.7492714,-10.954797,2.1551566,-10.818691,-1.7268362,9.24306,11.045384,0.14229158,0.5354839,0.6810749,0.97652143,1.1420021,1.4197668,1.9299065,2.6288655,0.009972801,0.57926035,108.654236,164.79784
7.4442504e-08,0.4478966,-4.309628,17.929724,23.5613,1.0841383,-1.6234633,-8.068828,-11.903682,0.5651848,-13.173859,-4.4967303,8.668063,9.195561,0.13235722,0.5270729,0.6734803,0.96192676,1.1364461,1.4041753,1.9572877,2.6610754,0.01239045,0.6016013,103.521126,163.28392
1.5852225e-07,0.522503,-4.0063415,19.576368,24.49296,-0.69684476,-2.3175318,-3.6919239,-11.150807,-3.4916031,-13.41642,-4.5037885,9.267829,8.3912115,0.1285976,0.5235632,0.6668241,0.9630057,1.1153507,1.4239707,2.004721,2.65815,0.016621336,0.5925107,155.2817,161.28334
4.6192608e-07,0.69671947,-3.5943756,20.138107,21.777063,-3.107088,0.5802395,1.7206057,-11.358092,-6.4943414,-12.124016,-3.3851202,5.9567647,2.7782743,0.12571412,0.5248449,0.6659823,0.9537026,1.103681,1.3903233,1.9691392,2.6365225,0.017225748,0.5821535,155.2817,159.78293
4.5463278e-07,0.6620857,-3.5352504,20.609617,22.523102,-1.4949268,2.6882532,2.2127182,-9.280081,-8.658265,-12.585499,-1.4965159,7.517801,4.5043545,0.12616722,0.53371936,0.6833592,0.9671795,1.1225672,1.447978,2.0783417,2.643568,0.01541251,0.5655622,157.24013,159.14723
4.54064e-07,0.661736,-3.0811148,20.078577,23.940775,0.93020755,1.2847772,-2.1983736,-8.391446,-7.261669,-12.000477,-1.7784233,7.3886094,1.689639,0.12398144,0.53281176,0.68833923,0.97257954,1.1367224,1.4536309,2.1060839,2.664358,0.013599274,0.5694415,166.11,160.88791
2.3123705e-07,0.56706697,-3.0520859,19.256628,25.5427,3.8508847,0.87604314,-5.933605,-9.140927,-7.5273995,-13.024491,-1.6252394,6.080624,2.896993,0.11906359,0.5286041,0.68820685,0.9709499,1.1397916,1.454906,2.1224005,2.676758,0.011786039,0.5736582,173.02141,163.92128
2.301504e-07,0.5578322,-2.937287,19.794373,26.096144,5.684471,3.2580013,-3.0744486,-5.4263306,-7.3534584,-10.406901,-1.6990595,0.7798207,1.8171948,0.110818885,0.52672696,0.68675566,0.9547453,1.1265761,1.3932513,2.0549452,2.6857684,0.009670596,0.584233,171.06297,165.7067
4.1906574e-07,0.6385155,-4.301609,19.064802,24.620996,6.866774,8.088231,-1.7944599,-5.5817437,-9.28518,-12.600614,-1.8563617,0.9345277,3.466775,0.10958313,0.5337107,0.68596053,0.9545414,1.1249496,1.3860976,2.020013,2.660331,0.0072529465,0.59843314,166.90096,166.00526
3.9455824e-07,0.62092596,-5.9017015,19.456793,26.824425,9.771908,11.007625,-1.6439704,-6.436672,-8.180079,-14.620438,-6.485598,5.876808,6.0343094,0.11612579,0.54233027,0.6858633,0.9587064,1.1278753,1.3986377,2.0356588,2.6610975,0.006044122,0.6166723,164.6974,165.6783
4.566518e-07,0.7496212,-7.329266,18.245018,26.184502,9.37139,11.681511,-2.0617511,-8.09132,-3.5477755,-12.803735,-10.367995,5.309024,3.7851994,0.13569911,0.5490318,0.6916978,0.98737675,1.1709334,1.448265,1.9631653,2.6236708,0.005741916,0.54658526,164.60658,165.41037
2.6106034e-07,0.6647429,-7.8074813,20.842089,20.50856,6.261886,5.9757156,4.1126823,-3.85372,2.4129338,-9.370574,-12.544726,1.2878038,3.3664875,0.15949953,0.6070121,0.78380823,1.0341345,1.2303622,1.4365574,1.9208895,2.6377966,0.013297069,0.5666941,108.138176,164.73953
2.6486944e-07,0.6676939,-8.231492,26.94132,15.889519,7.47097,4.3410378,10.836841,0.6487911,4.0467815,-4.2694297,-10.524779,-3.9865267,2.2091553,0.14512847,0.65855736,0.8636628,1.0800158,1.2786127,1.4396671,1.7553768,2.6243746,0.020247808,0.6332846,103.43032,163.05945
2.5816328e-07,0.66108745,-8.198576,32.20305,14.03437,17.909414,13.81789,16.608732,1.7712237,1.4158974,-1.9621509,-3.3672829,0.3263073,1.4977726,0.11371695,0.7254687,0.9410104,1.1256003,1.311124,1.444282,1.8218936,2.64405,0.021456635,0.8027509,103.61257,161.84492
5.663905e-06,1.1940533,-6.6460423,32.673573,18.481787,32.174618,26.760916,18.909575,3.2214272,-0.5268592,-1.3281701,-0.21090364,4.9830737,1.1616429,0.06655911,0.69867295,0.92801636,1.1177688,1.3173171,1.4402131,1.8163291,2.6477225,0.013599274,0.87014157,160.33745,161.46806
8.2439365e-06,1.5927185,-3.2629814,28.778357,19.865276,37.30265,36.078964,21.329603,6.959639,2.1339455,-1.3476704,5.7990894,8.912878,-0.5851791,0.048146278,0.65644264,0.9185529,1.1082317,1.337636,1.4663082,1.9930471,2.6666653,0.005741916,0.88130265,165.21031,162.40363
1.1244381e-05,2.043897,-0.24511106,25.741379,20.019884,34.92018,33.8407,24.432127,8.863891,5.4886947,-1.6557766,9.362766,8.851287,-1.8173962,0.038155224,0.58765215,0.89156145,1.0735393,1.33824,1.4984784,2.0659795,2.6772833,0.0039286795,0.877253,165.11885,163.08244
6.0847265e-06,1.6109715,0.74170977,24.156912,20.361748,33.97846,32.56065,25.029554,7.289725,6.2368507,0.51190954,13.696861,11.7130995,1.0690476,0.03426848,0.5509823,0.8757458,1.0474797,1.3111553,1.5680441,2.1497922,2.6792266,0.0036264732,0.869335,160.15454,162.35046
4.9160494e-06,1.5121926,0.39639354,23.066849,19.995958,37.156937,30.630432,24.664484,4.532053,4.5521007,1.1567051,14.279091,9.966957,6.3851533,0.033287704,0.5462174,0.8629845,1.0369781,1.2734078,1.6421318,2.2112691,2.692527,0.0036264732,0.8493168,155.2817,160.58327
4.411808e-06,1.478088,0.5624928,21.758993,20.053139,35.37614,32.29501,24.322111,5.5050225,5.9634247,0.8969536,11.420128,9.945001,10.843952,0.033579547,0.5396149,0.85172254,1.0356914,1.2386705,1.6621542,2.2303948,2.6983917,0.0036264732,0.8212497,155.2817,159.25787
4.4626663e-06,1.4919156,1.360741,19.317053,19.446915,31.389566,34.30319,23.463655,6.3226027,11.529965,3.5882807,5.753765,10.274892,10.146531,0.033298574,0.5451279,0.8202507,1.039855,1.248776,1.6175871,2.2350614,2.706133,0.0036264732,0.81769705,155.2817,158.26381
3.9891297e-06,1.4355892,0.89910793,17.903624,18.558203,25.818558,33.777073,21.259806,5.3873973,12.866951,3.6885881,5.2853565,11.438008,9.7385025,0.040498305,0.5346013,0.80148107,1.0388485,1.2628419,1.5569166,2.1776578,2.6917732,0.0036264732,0.8012502,155.62585,157.60432
1.4816334e-06,1.0060545,0.17751282,16.265284,16.474642,25.089518,32.850754,21.513193,3.7326267,14.569203,2.4941416,3.1068237,11.189102,6.68471,0.05024929,0.5345715,0.7916908,1.0254751,1.2447673,1.4905971,2.0585155,2.6882124,0.0045330916,0.733494,155.97003,157.19576
1.6307031e-06,1.0406595,-1.3166674,15.942735,13.252147,22.839361,28.904718,23.691355,3.417799,13.624779,0.8785402,2.2451432,5.280127,4.574511,0.061256945,0.53103,0.8082857,1.0207474,1.2352962,1.4892368,2.0207825,2.6749427,0.006044122,0.6470967,155.97003,156.88933
6.0634073e-07,0.6371492,-0.6510393,16.150415,12.242339,22.358734,28.818243,27.787819,5.8836617,13.992091,2.0176785,-0.9355078,3.6657372,0.023825169,0.06465792,0.53286046,0.8128934,1.0086337,1.2206591,1.4459814,1.9255829,2.6815422,0.009368389,0.54426783,155.62585,156.57346
8.8405085e-07,0.7832093,-1.2912283,15.976036,10.942768,20.507093,27.21691,25.419188,4.181499,10.231731,2.0640354,-0.9564285,3.4054146,1.4398159,0.06376035,0.5357714,0.8141864,1.0123845,1.2445192,1.4510099,1.9759827,2.6700745,0.010275007,0.50419563,103.521126,156.32907
3.351088e-07,0.50933117,-1.1157573,15.875687,11.807099,22.733978,30.680338,25.657644,10.006305,12.937062,0.70059806,3.9311574,3.9658298,-1.8560114,0.06423906,0.5461433,0.80382127,1.0096372,1.2330972,1.430881,1.9858001,2.6825457,0.010577214,0.42047894,51.760563,156.22433
4.8187695e-07,0.70716053,-2.2453067,16.211248,9.656816,18.96293,31.020178,21.207138,9.082493,12.788203,-2.4480524,6.4833894,4.289997,-2.285752,0.062860884,0.55737597,0.8000689,1.0150734,1.2293596,1.4531175,2.0789459,2.6701412,0.0066485344,0.41484627,0.0,156.22433
1.9809875e-07,0.5535025,-1.7714888,16.946299,10.073622,19.683445,29.598688,22.037895,11.139317,13.255227,-1.7371286,9.246192,6.2549376,-0.8865242,0.06674886,0.5640761,0.7888945,1.0062693,1.2022742,1.4392505,2.0802097,2.6848633,0.0042308853,0.38470778,0.0,156.22433
1.8853619e-07,0.46924528,-1.8365375,17.1933,10.690369,15.948593,25.739416,17.917116,3.693534,9.879121,-1.9375192,5.509325,7.4999795,2.0152943,0.06785791,0.5571053,0.7809332,1.008699,1.2030808,1.4572631,2.0975397,2.6800315,0.0018132366,0.41434062,0.0,156.22433
1.673365e-07,0.45740986,-1.2775394,16.797594,13.69241,15.451726,23.703325,21.061766,1.8884002,8.581342,2.802756,4.51963,12.249988,3.7547648,0.075846426,0.5490567,0.76968503,1.0062426,1.2123381,1.4510845,2.06847,2.6910846,0.0018132366,0.40247467,0.0,156.22433
1.5231103e-07,0.43432143,-1.28438,16.319164,15.08809,15.1154785,21.653833,17.116451,-1.4528623,8.879796,1.8468448,1.3083724,10.33315,4.1365857,0.09112703,0.5891254,0.8197554,1.0269767,1.2147713,1.488917,2.0196216,2.6713371,0.0021154427,0.45699987,0.0,156.22433
2.2063172e-07,0.6105826,-5.226637,22.806437,12.670123,18.500204,17.146961,10.575929,0.39588174,3.348488,3.4139988,1.2523307,12.951385,9.525009,0.13238955,0.6571042,0.8387251,1.0309073,1.1795716,1.4660296,1.8317474,2.6171644,0.0045330916,0.51196545,51.760563,156.14578
1.00849945e-07,0.46619883,-11.377826,28.98056,8.405644,23.677061,11.825242,-1.1585242,1.791751,0.16358297,4.3325076,-2.202719,12.13309,17.743315,0.21042709,0.73551893,0.87536615,1.0458893,1.1725245,1.4898696,1.8205428,2.6121929,0.012088244,0.57287526,103.521126,156.00832
7.802492e-08,0.3889387,-17.965086,35.591686,3.625663,27.400942,12.590205,-3.2113514,4.825496,-1.3783268,4.657335,-4.084652,15.656339,18.511896,0.24965255,0.7637213,0.8501504,1.0369684,1.1492472,1.4619055,1.7206529,2.5905209,0.019643396,0.5230477,155.2817,155.82666
2.5505246e-08,0.31548348,-20.714462,34.681175,2.6694224,30.94819,17.500854,3.1238105,9.470695,-0.019216975,6.0305247,-2.5605671,11.720802,13.209504,0.25649983,0.7638739,0.85771394,1.0307513,1.1423035,1.455554,1.686442,2.6157587,0.02931399,0.4524782,103.521126,155.72356
1.1842942e-07,0.4426876,-21.003628,32.76997,3.683614,32.863827,20.075838,10.777581,13.105807,-2.6364193,0.95707244,-0.7286237,8.384423,6.1829114,0.23380423,0.7606232,0.8578577,1.0235721,1.1364542,1.4416033,1.6681309,2.608078,0.035962526,0.40963206,51.760563,155.67937
1.655239e-07,0.55433553,-20.925394,32.058064,4.7726445,34.123806,19.919497,15.308545,18.58149,-5.870913,2.410423,3.3375714,4.240063,4.576915,0.22144826,0.75525403,0.8654905,1.0188375,1.1438277,1.4391261,1.6883384,2.6418931,0.041402236,0.41600266,0.0,155.67937
3.7656687e-07,0.7175161,-19.85919,31.875595,5.8795733,31.941408,19.151382,16.509775,15.407784,-6.1658025,1.1390078,0.4447709,4.8872313,6.8146076,0.21070094,0.74789476,0.8678438,1.0164543,1.1516299,1.4413176,1.7276245,2.6582096,0.038682383,0.4519743,0.0,155.67937
2.774621e-07,0.5423272,-19.075584,31.858232,6.2562013,29.661247,23.893518,21.270584,16.20453,0.009442489,4.2540336,2.3382561,4.279367,8.49515,0.18140543,0.7374575,0.866679,1.0181338,1.156391,1.4270428,1.686109,2.6587007,0.030522818,0.43163267,0.0,155.67937
5.51828e-07,0.68463445,-17.79915,30.587038,6.887442,26.866196,25.41572,19.389772,11.127357,2.6160758,4.6856923,2.3705084,3.202946,8.906257,0.1597551,0.72690606,0.87206346,1.0253919,1.1757838,1.4258385,1.6996293,2.6612337,0.022665458,0.45071396,0.0,155.67937
3.256232e-07,0.44136372,-15.631444,30.198393,8.271996,27.976809,24.9797,18.40785,12.28624,5.222723,4.170382,3.3823423,3.7856264,11.418279,0.14572205,0.7212661,0.8726271,1.0293016,1.1969097,1.4298733,1.7292651,2.6705215,0.021154428,0.40925822,0.0,155.67937
4.0520726e-07,0.6019058,-15.097801,30.811316,6.999001,29.280806,25.423948,14.067306,9.552228,-2.0996425,0.72861606,3.824583,-0.46320882,10.8652115,0.12866557,0.7149458,0.8695159,1.020254,1.1934813,1.4339914,1.7137779,2.6708395,0.018736778,0.42682707,0.0,155.67937
1.7621393e-07,0.500111,-13.716488,32.04347,8.197612,30.634092,27.894415,18.169771,9.589236,-5.030224,-1.3515435,4.1240582,-0.5350962,9.684436,0.118388824,0.71485597,0.8508126,1.0143366,1.1597071,1.4295177,1.7053837,2.668154,0.018736778,0.38368395,0.0,155.67937
1.7546544e-07,0.46210554,-12.679585,32.765434,5.8528233,30.744955,28.022081,16.365183,8.031768,-4.664116,-3.3255863,4.6763816,-1.8291155,4.4677525,0.09474092,0.71021444,0.85607,1.0131792,1.1401314,1.4259273,1.7783419,2.6740272,0.014808099,0.4039608,0.0,155.67937
2.0572868e-07,0.48397103,-8.733237,32.090755,5.8761616,31.432016,28.054296,15.406756,8.171685,1.1864828,-0.2681438,3.2890995,5.2876225,1.1718863,0.079089254,0.70172477,0.8600933,1.0095837,1.1269745,1.41161,1.8567857,2.6927555,0.0148081,0.39354798,0.0,155.67937
1.1125399e-07,0.30157527,-6.5788937,29.810282,5.4934,28.931513,28.58493,14.498935,10.022634,5.2265797,0.46913335,2.815379,4.9180512,-1.5047153,0.06448682,0.6831243,0.86550665,1.0053428,1.1761047,1.4402426,2.0130818,2.69637,0.013297069,0.39714852,0.0,155.67937
1.5132728e-07,0.4623877,-4.756952,26.628798,10.048729,26.982536,31.147669,18.072199,8.326699,4.9191546,1.8903922,5.3252907,5.5555167,-3.0245512,0.059416454,0.64799196,0.84872526,0.99838686,1.1943526,1.4439058,2.036743,2.6946478,0.011181626,0.4059725,0.0,155.67937
7.473661e-08,0.3911983,-4.062441,24.615656,13.6076,25.510893,29.658684,23.00371,3.5095932,4.337456,2.487912,6.8805757,1.8797795,-5.1934476,0.058469657,0.60683817,0.8338301,1.0018535,1.1986678,1.4505695,2.0626152,2.6881,0.010275007,0.3945813,0.0,155.67937
7.564248e-08,0.40900597,-3.177542,21.326002,17.462297,27.152863,26.641607,25.230326,-0.06577674,2.5771234,2.6185567,6.5295925,0.8910363,-3.9119623,0.06061992,0.57661635,0.8321665,1.0134307,1.2147871,1.4455795,2.0674932,2.6851578,0.007857359,0.4299978,0.0,155.67937
9.127351e-08,0.4273374,-3.7703695,18.986015,18.754921,28.500296,25.355019,28.705635,3.4501622,1.1858511,4.8903594,0.5858529,0.9789936,-4.2613044,0.06969882,0.55839396,0.8335426,1.01219,1.2465777,1.4387484,1.9926478,2.684674,0.007857359,0.4141829,0.0,155.67937
1.3897593e-07,0.47776985,-5.414095,17.036913,21.383469,28.397013,20.628035,28.274252,6.2513566,2.1784678,6.251688,-5.6169434,0.3751659,-3.8955905,0.08644495,0.5508804,0.8358832,1.0053762,1.2991406,1.4480942,1.9098859,2.6787622,0.007857359,0.48223397,0.0,155.67937
1.6049493e-07,0.56291145,-7.2598596,18.41944,22.412497,24.95136,16.205908,25.740677,6.417334,4.3885074,6.7075686,-7.3735046,3.0504978,-6.8352427,0.1293481,0.59442824,0.86742383,1.0404463,1.2813545,1.5255121,1.9515778,2.6873138,0.016319131,0.48104307,0.0,155.67937
3.306484e-07,0.6646128,-7.8243546,22.086426,17.381063,16.273956,7.6696544,21.278002,3.848182,7.045858,0.44967684,-5.0176167,-1.4810349,-3.5408542,0.1374795,0.62426996,0.8861404,1.0591002,1.2553959,1.4987597,1.8500112,2.6661863,0.025687521,0.59173244,0.0,155.67937
2.487655e-07,0.45940578,-8.84972,25.30641,17.350409,18.41558,9.382316,23.42794,9.529372,8.71885,-5.4041886,-1.9252931,-0.4765855,0.6681296,0.12136912,0.64968705,0.874873,1.0792145,1.1845497,1.4573917,1.6956226,2.4756937,0.03354488,0.67761356,51.760563,155.64622
5.0303106e-07,0.6255407,-9.402281,25.745249,19.782333,24.998184,11.493981,25.625376,15.185702,7.1781564,-0.65298396,2.6787271,-3.4351597,2.8015163,0.078012116,0.6141841,0.852571,1.0531127,1.1933514,1.3396524,1.5119873,2.457623,0.024780905,0.82102823,103.77499,155.65169
2.7773817e-07,0.3784282,-9.340269,22.277342,26.76589,34.210297,17.991478,28.928808,19.694525,7.34284,12.269878,5.6527443,0.7545333,3.968728,0.06289484,0.5803592,0.81417054,1.0437733,1.1951094,1.3471807,1.5283599,2.3885677,0.0148081,0.87105435,155.78941,155.68611
4.3745422e-07,0.6321831,-8.00076,18.286957,28.013397,32.107574,19.477488,29.120462,19.538027,7.205031,24.188536,7.542377,-0.086802065,4.3264084,0.06376391,0.54895735,0.80852675,1.0245272,1.2418422,1.3861045,1.7566624,2.5737274,0.004835298,0.8800707,159.61111,156.66736
8.0548654e-07,0.7231743,-7.9701514,15.584544,27.025885,32.09054,21.808481,34.04695,21.677315,6.3460393,24.804558,4.152113,0.9236758,7.063574,0.06519284,0.52534795,0.77736884,0.9969282,1.2308775,1.4436156,1.9022611,2.5859354,0.0045330916,0.8613886,163.17897,158.29527
2.2765091e-06,1.1941032,-7.509014,13.144887,25.308992,32.80948,24.872656,33.748306,23.658003,5.5157967,22.310137,1.6680504,0.98663884,6.730578,0.067847975,0.51878095,0.77644986,0.97834396,1.2234689,1.4914824,2.110894,2.6754835,0.0039286795,0.85285014,162.92511,159.45271
4.777065e-06,1.5483612,-6.737919,11.703692,22.841263,34.672016,25.235697,31.363113,24.088005,3.4771378,17.116581,1.3034619,3.0550356,4.89494,0.06844088,0.51645726,0.77026033,0.97221994,1.2130679,1.5280415,2.1607518,2.6782844,0.0039286795,0.8421878,159.1034,159.36539
4.6516693e-06,1.5228506,-4.4008384,10.675034,21.066122,32.15191,27.851892,28.404566,24.229555,3.9822438,17.270046,3.9756248,5.6173882,2.5306647,0.06283661,0.51399237,0.7655471,0.96672446,1.2142488,1.5105535,2.1459649,2.6718018,0.0036264732,0.81817585,155.2817,158.34447
5.3032377e-06,1.583345,-3.3513775,10.5696,22.49808,30.125513,26.168177,30.4018,23.609533,3.3094962,18.380411,10.452477,6.794588,2.080215,0.056573678,0.50863385,0.7603257,0.99238056,1.2415519,1.5572869,2.1748798,2.6775777,0.0033242672,0.78355116,155.2817,157.57878
2.8640322e-06,1.2564678,-2.5981362,9.442197,22.159094,28.908007,25.897348,31.937254,21.099924,6.1893754,19.069742,18.130919,7.8698287,0.93158466,0.050739933,0.48851562,0.74733645,0.9929442,1.2263638,1.5061165,2.0300922,2.6442504,0.002719855,0.7284501,155.2817,157.0045
3.4940133e-06,1.3588892,-1.7715446,8.191291,18.610025,27.9302,21.197535,30.161423,17.265665,8.503465,17.432909,17.7974,7.7452292,4.3225846,0.05048461,0.47764358,0.761071,1.0092014,1.2213839,1.5220575,2.050296,2.6530006,0.0021154427,0.68891144,155.2817,156.5738
2.644617e-06,1.2763366,-0.7891993,8.524649,14.46756,28.9217,21.348213,26.61882,16.14792,10.755577,14.451362,16.837694,8.554961,3.370615,0.050610084,0.4752388,0.7792084,1.0030804,1.220418,1.4957185,2.042307,2.64903,0.0018132366,0.6567938,155.2817,156.25078
3.124556e-06,1.3982521,0.1727703,8.579591,12.6835375,28.11084,21.534777,23.575846,16.363052,9.049096,16.330423,16.858004,9.379542,2.3627493,0.04864341,0.4786463,0.7980016,1.0029546,1.2433444,1.511919,2.1518605,2.6825542,0.0018132366,0.6465964,155.2817,156.0085
3.0571218e-06,1.3895682,1.5327554,10.186702,13.234921,29.66691,23.074324,23.15433,17.536074,6.427878,18.09729,19.59995,8.782371,-1.463179,0.04644387,0.47501382,0.7949942,0.993056,1.2548293,1.5280443,2.16718,2.6821706,0.0018132366,0.64917415,155.2817,155.8268
2.7768099e-06,1.3537606,2.5957186,10.169525,12.116646,27.477282,21.866785,23.366613,14.387761,5.808471,20.483198,18.038809,9.27105,-1.0740219,0.042630732,0.46899083,0.79312485,0.98119277,1.2508367,1.5545429,2.1776173,2.6880789,0.0021154427,0.65613276,155.2817,155.69054
3.1929649e-06,1.4162744,3.6302109,11.002236,11.861011,28.070642,22.334023,24.656702,14.318419,9.067264,21.191923,13.219109,10.352801,2.8783426,0.042404663,0.47155938,0.7992384,0.9945356,1.2492609,1.6263915,2.2304873,2.697013,0.002417649,0.6650582,155.2817,155.58832
3.179175e-06,1.4144522,3.7881725,9.540952,9.696418,26.682426,22.916674,23.151896,11.542937,12.318025,19.491304,13.459287,12.9353895,8.011037,0.041410867,0.4757119,0.8046093,1.0141265,1.2596487,1.6741489,2.2550473,2.702652,0.002719855,0.66170096,155.2817,155.51166
2.82545e-06,1.3572367,4.2529945,10.139355,11.291926,28.000742,25.344954,21.879005,13.34891,12.756851,18.96739,15.204022,11.020352,11.500018,0.042040735,0.47933015,0.80231076,1.0286983,1.2644354,1.6699338,2.2529972,2.7000625,0.002719855,0.6611674,155.2817,155.45416
2.923079e-06,1.3694316,4.3430085,9.279361,8.76517,26.62808,24.422653,19.819826,13.443878,12.16951,18.604591,17.733107,8.889137,14.117511,0.042564046,0.47950855,0.8111989,1.0451127,1.2831819,1.6660347,2.2558005,2.7041035,0.002719855,0.65999794,155.2817,155.41106
2.1919175e-06,1.2312018,4.4890313,12.152125,11.015717,25.831396,21.414537,18.208761,12.046471,10.70984,17.337524,19.383139,9.324164,15.256679,0.0452348,0.5079188,0.82933664,1.0414478,1.2469355,1.5927812,2.2173388,2.6990845,0.002719855,0.67795175,155.2817,155.37871
2.6480839e-06,1.3022381,3.5217917,16.560898,7.632623,25.946375,14.261131,12.994792,9.066757,4.650439,15.323932,19.45102,10.428749,16.08548,0.046202842,0.5620435,0.8498891,1.040735,1.2185974,1.5549117,2.1967685,2.6937697,0.002719855,0.67492193,155.2817,155.35445
1.8337772e-06,1.1631187,3.3774636,22.79819,9.7778015,29.417196,6.908676,3.9419963,6.631468,-2.4134657,9.068512,13.690494,13.03518,17.268341,0.050098743,0.6172891,0.85856414,1.0282164,1.1728486,1.5132235,2.1854782,2.6902678,0.002719855,0.67381424,155.2817,155.33626
1.9817776e-06,1.2016886,3.4419892,24.944023,9.4441,30.520239,-2.546787,-4.5410495,9.97242,-4.0091515,4.638264,3.6578438,14.261195,18.038498,0.05368501,0.59821653,0.8403242,1.0010628,1.1701443,1.4587755,2.102001,2.6723385,0.0039286795,0.6408173,155.2817,155.32262
1.4376016e-06,1.1130488,4.5234027,25.087982,13.327651,27.298834,-8.416156,-11.880447,12.095986,-0.36923632,1.2671548,-1.3181452,19.006128,16.45987,0.062176555,0.5693331,0.830822,0.99805206,1.1897181,1.496214,2.1276615,2.6752636,0.005741916,0.6072843,155.2817,155.31238
