pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6941366e-06,1.1475667,3.6940944,-9.376762,13.616966,7.7899117,-0.95010906,13.364209,3.589496,6.24698,1.1187475,-5.3594074,0.122390114,4.664323,0.23362947,0.42469886,0.7606711,1.188877,1.529991,1.7581483,2.0405054,2.1412857,0.011786039,0.51405483,0.0,295.01233
1.7164848e-06,1.1508411,7.6970534,-6.011101,14.449712,4.3542204,-2.259288,14.137609,4.684687,10.144733,5.1709194,-5.462084,-0.42699352,6.674685,0.193008,0.42090166,0.7438691,1.2085005,1.5174265,1.802797,2.0370903,2.2371721,0.0075551528,0.5242513,0.0,295.01233
2.038783e-06,1.2146988,12.081914,-1.7348987,14.487184,1.3780192,-0.9545646,10.344963,3.542775,13.2209215,8.351586,-3.0579102,1.017538,6.006026,0.14580674,0.41729644,0.7311923,1.2207507,1.5040408,1.8245126,2.0167964,2.3131468,0.0042308853,0.5404468,0.0,295.01233
2.9197201e-06,1.3744125,17.035875,0.45449808,14.284066,-1.9079418,1.8571011,7.870575,2.5266607,11.003974,8.715838,-2.7036972,4.6920266,6.979702,0.10374472,0.4025533,0.7317913,1.2337873,1.5129156,1.8568474,2.0430067,2.4956,0.0042308853,0.52838045,0.0,295.01233
3.0404287e-06,1.3912148,22.254837,-1.616511,12.293532,-1.6862866,3.1364052,5.323498,3.42546,8.340104,9.488045,7.2398643,5.78964,4.471747,0.08353796,0.34523726,0.6910994,1.2268748,1.5371008,1.863176,2.0754316,2.5532134,0.004835298,0.50398594,0.0,295.01233
6.3062985e-06,1.6663526,27.661963,-4.0225067,9.810827,-1.2269837,1.9255862,2.333243,-1.1577111,3.7404737,6.3567734,15.873736,12.270213,5.767868,0.07759488,0.2846494,0.6560829,1.2222458,1.5657209,1.887723,2.170438,2.652786,0.0066485344,0.5058447,0.0,295.01233
7.0024507e-06,1.7382215,30.431732,-8.165259,6.0768943,-1.5657622,1.8487915,0.1369962,-2.0573857,2.9210234,11.873799,22.907366,17.452406,6.8774743,0.07787452,0.23480396,0.6125498,1.1963068,1.5612211,1.8974365,2.221741,2.648791,0.009066183,0.5318325,102.12621,295.9595
1.01672185e-05,1.9806997,32.377197,-9.890485,5.9112363,-1.7765468,2.3973558,-0.9664576,-5.1160364,2.424782,13.424481,19.863222,21.799782,8.107364,0.08124971,0.21974908,0.56430864,1.1593342,1.5773621,1.9100581,2.2896593,2.6849508,0.012088244,0.54962516,201.73413,296.98752
6.5469303e-06,1.6337415,32.86712,-12.4393425,6.7368736,-2.2616384,4.601558,-1.5585972,-2.8335435,5.7539916,13.29401,15.397995,21.685251,7.2192817,0.08236054,0.22234833,0.5663598,1.1244575,1.5657415,1.9098364,2.3087418,2.6924975,0.012692656,0.52887964,201.73413,298.01556
1.1262262e-05,1.8887576,34.708805,-13.919601,6.8677373,-3.16868,5.5132027,-2.6354492,-3.3347137,7.5024343,9.176358,14.729134,23.152147,7.711928,0.084058285,0.21913646,0.5336307,1.0959022,1.5863117,1.9190515,2.3350794,2.7089975,0.011483832,0.53648067,99.60793,298.09637
7.282453e-06,1.4784966,35.00111,-15.501813,5.2791724,-3.2046013,6.363195,-5.357653,0.40233216,6.5297456,7.253325,14.1227865,21.846178,9.093891,0.087700665,0.21966843,0.5640325,1.0955315,1.5649167,1.9287466,2.3417945,2.7179794,0.010275007,0.5330813,0.0,298.09637
9.239586e-06,1.7218442,36.012615,-17.747675,5.9522076,-4.659366,5.2659774,-6.564038,2.0502584,2.0858562,8.650746,12.9318285,20.240685,11.349843,0.09005159,0.21312827,0.5107873,1.0396303,1.5486178,1.9338045,2.3615859,2.7082157,0.010577214,0.53157556,0.0,298.09637
2.6257867e-06,0.9777324,35.18633,-19.197153,8.261884,-5.1297593,4.8076224,-5.8988814,5.6326776,-0.1732498,8.069047,9.721664,17.026014,10.859825,0.09012646,0.21602993,0.48214173,0.9606283,1.5209069,1.9618639,2.3790586,2.690562,0.011483832,0.50578207,0.0,298.09637
6.360655e-06,1.3753119,35.8442,-20.380514,9.728206,-5.876301,1.7904282,-4.538826,4.5554986,0.84927636,8.303268,6.8061523,19.342787,12.003129,0.09012648,0.21261966,0.433514,0.9027359,1.4891348,1.961969,2.3894823,2.6435764,0.012088244,0.51704794,0.0,298.09637
4.0039613e-06,0.92226076,37.099453,-20.869751,7.500501,-5.7502,-0.5670412,-2.193864,5.983933,-0.12282872,7.2022324,6.1093545,19.135782,11.858354,0.089437306,0.20480485,0.41960445,0.91499996,1.510754,1.9933306,2.3940604,2.6415465,0.013297069,0.522915,0.0,298.09637
4.357421e-06,1.1892792,40.41206,-20.940958,5.8270226,-3.3682575,-3.57471,-0.91992474,3.0206888,-1.5953671,4.5065064,6.8518004,21.280218,11.106526,0.08906094,0.19784355,0.4554962,0.9972612,1.5073519,1.9816169,2.3974495,2.6566248,0.0139014805,0.5239578,0.0,298.09637
3.1576437e-06,1.1177027,42.693096,-18.586042,4.652441,-2.1894436,-3.0672493,0.75298786,2.1639612,-3.0266078,1.3815298,8.863015,17.741234,9.187273,0.08497425,0.19495904,0.4982392,1.0716921,1.5551249,1.9997058,2.4094646,2.706693,0.013599274,0.4984398,0.0,298.09637
3.6036474e-06,1.3387932,44.01468,-15.946401,6.1120324,0.030826,-3.6751435,1.4885489,0.06433114,-2.274223,-2.8713863,6.7977777,15.972892,10.929626,0.081337675,0.19010824,0.54182583,1.1052265,1.5363661,1.97961,2.4167693,2.7069378,0.012692656,0.5010118,0.0,298.09637
3.6621211e-06,1.3546762,44.086742,-12.744064,4.4207225,-1.3155563,-2.162102,1.8475899,-0.041463215,-2.269869,-2.3838658,1.611228,14.50634,14.552887,0.07842788,0.18908644,0.57346916,1.136779,1.5611137,1.9923495,2.412914,2.7140112,0.012088244,0.52778506,0.0,298.09637
9.101825e-07,0.88319415,45.44106,-9.446473,2.4153907,-1.8662624,0.5324585,3.8911984,1.9538902,-6.564319,-4.078343,-4.305824,13.190823,13.648213,0.07368966,0.17342496,0.525907,1.1520505,1.5936736,2.0384686,2.4313512,2.6972065,0.011181626,0.5526542,0.0,298.09637
1.5915194e-06,0.9973355,46.29996,-5.7733903,-0.9431877,0.51564646,6.9059253,5.87892,2.4994879,-8.14795,-4.050476,-6.8027673,9.61983,9.906009,0.06621552,0.16784091,0.53884554,1.1996018,1.6453978,2.0764225,2.4378545,2.7090695,0.010275007,0.5567656,0.0,298.09637
1.9269492e-06,1.0666519,39.068775,5.001499,-3.2350073,4.230772,11.821294,5.271505,1.7209724,-2.3652112,-11.565007,-4.434682,2.048936,2.2430599,0.09455795,0.2971857,0.635595,1.1872772,1.5564741,1.9757484,2.310302,2.5064986,0.009972801,0.5238977,0.0,298.09637
1.9436802e-06,1.0906335,20.533123,5.838932,-2.2526202,4.7961783,8.489145,1.2410549,-1.15226,6.9533563,-9.995965,-1.8006544,-3.2483673,1.8439347,0.16415946,0.42328012,0.7761393,1.1529311,1.4680284,1.8136774,2.1521833,2.3000784,0.014808099,0.49526843,0.0,298.09637
8.411427e-07,0.7926645,1.4819723,4.207635,-4.032526,0.13181718,2.6706715,-2.0116053,-1.4664699,10.696892,-5.2575,3.002164,-4.5554395,-0.6361143,0.23637228,0.54911894,0.86551,1.1101218,1.3850584,1.6790824,2.0001564,2.0945613,0.022061044,0.4497638,0.0,298.09637
1.5808699e-06,0.88989085,-8.256221,-4.3123913,-3.608114,-2.839846,-3.0732663,-2.811208,0.495836,7.7624316,5.605999,3.6291761,-2.867687,-1.4684896,0.26700804,0.53252465,0.849488,1.0861502,1.4130592,1.6458355,1.9903488,2.0849066,0.030825024,0.4178566,0.0,298.09637
4.2358474e-06,1.331882,-7.2975783,-4.2606797,-7.9183373,-1.905501,-4.522764,-0.31648374,4.550792,3.3677616,11.597245,7.554804,1.3412966,-1.1075811,0.25313672,0.5465493,0.8532808,1.0912944,1.41106,1.6701382,1.9970255,2.16266,0.033847086,0.38938606,0.0,298.09637
6.547852e-06,1.7461586,-6.567219,-3.3891315,-11.59364,-2.0961251,-3.261389,0.26743156,5.366062,1.0645943,10.708031,5.637997,0.7330951,2.6348493,0.23640494,0.5571116,0.8616578,1.0708557,1.4089221,1.6493331,1.9792608,2.1738226,0.036264736,0.40311,0.0,298.09637
5.5655214e-06,1.6018728,-7.215191,-2.2479262,-16.641214,-4.155966,-5.431874,0.7702232,5.806891,0.4056355,11.572057,4.050978,3.0173419,2.5838869,0.2269042,0.5742238,0.8685091,1.0631944,1.4049166,1.6421009,1.9415975,2.1744204,0.037775766,0.41791904,0.0,298.09637
2.920894e-06,1.1716597,-7.07735,-0.66496044,-16.861626,-6.9882016,-4.643107,0.6227544,2.9324372,2.810002,8.05046,-0.74808127,-0.75568765,-1.5604166,0.21903642,0.58503103,0.87281066,1.045132,1.395532,1.6062851,1.8950413,2.1548538,0.038682383,0.41320896,0.0,298.09637
1.1821503e-06,0.9737012,-5.1453223,1.8460342,-14.960602,-7.912201,-4.2077794,1.9907206,-0.94509727,4.918709,10.699765,-1.2015883,1.5649633,-5.9980855,0.20754087,0.5743933,0.8524284,1.0447658,1.3619651,1.5859972,1.8851032,2.2062922,0.03354488,0.39722657,0.0,298.09637
2.7187582e-06,1.1699934,-2.3942337,2.066929,-10.8946085,-10.730988,-3.3239918,0.7006181,-5.550219,7.313742,11.981525,-1.0807406,-0.63186693,-2.6426086,0.19307292,0.54436713,0.8213358,1.0285708,1.3309017,1.5541996,1.8841425,2.2263787,0.026594138,0.40728474,0.0,298.09637
2.8344077e-06,1.2485477,-0.3428422,1.8257928,-9.64757,-12.897868,-1.8626627,3.078965,-9.917891,4.7000194,13.218549,0.5327901,3.4492056,1.9761467,0.17772897,0.5009079,0.78473943,1.0207573,1.2919908,1.5190936,1.8874928,2.2768786,0.020852221,0.44050375,0.0,298.09637
2.226206e-06,0.97031116,3.4263992,2.962716,-8.498367,-11.67369,-6.6766496,2.404946,-11.876483,5.1752396,14.067188,1.8087249,4.0344462,2.096638,0.16039294,0.46793702,0.77314115,1.0120631,1.2779332,1.4995723,1.9134153,2.3717976,0.01873678,0.46977544,0.0,298.09637
1.8224297e-06,0.93360955,8.098842,4.056109,-10.595466,-7.675099,-5.450062,1.6875638,-10.643282,2.2679915,11.016093,7.010779,7.0203815,1.7331176,0.13426049,0.42489186,0.78906035,1.0287565,1.2756673,1.5335921,2.0299711,2.5477936,0.01873678,0.49458227,0.0,298.09637
1.793614e-06,0.9188892,12.401974,4.6142044,-12.2980385,-4.128358,-7.7325788,-4.402942,-7.386111,1.7339963,7.211857,8.822742,10.073527,3.2457874,0.11311189,0.3679348,0.79577756,1.0174465,1.2773046,1.5310206,2.1420386,2.6342869,0.019643396,0.538315,0.0,298.09637
2.623475e-06,1.2356743,15.407996,2.634561,-15.473236,-3.5928376,-6.47007,-7.909763,-5.464601,-1.583849,4.648659,10.276032,12.22553,6.769052,0.10136804,0.30871376,0.79486156,1.016994,1.2806412,1.5978972,2.2596173,2.674331,0.020852221,0.5947092,51.760563,286.19516
3.1339994e-06,1.281216,17.388016,0.46756372,-16.962427,-3.0069668,-7.052242,-9.485128,-5.521629,-5.48784,5.483214,9.166887,14.579595,9.228046,0.10180425,0.27526146,0.7697289,1.016714,1.2900113,1.6683637,2.2905705,2.6754522,0.021154428,0.6241422,103.521126,265.368
3.8974867e-06,1.4731112,18.778534,-1.0714762,-17.654467,-0.7200683,-6.913464,-9.284278,-7.3692536,-9.209353,5.91041,10.163979,14.676692,9.1481,0.10498253,0.29927596,0.7701557,1.0046777,1.2936171,1.7386559,2.29934,2.67813,0.021154428,0.6237274,155.2817,237.84642
4.003288e-06,1.4890218,12.743686,1.9079467,-14.825822,-0.7814276,-5.4977016,-10.103042,-6.547149,-13.086947,5.072904,13.581889,15.119964,9.556632,0.1198025,0.41126928,0.78450984,1.0004383,1.2780961,1.703122,2.1754696,2.631239,0.021456635,0.60846263,155.37314,217.2281
2.1977294e-06,1.242589,3.3230789,6.8616104,-10.760055,-3.0795326,-8.034408,-11.608353,-5.9360356,-12.374973,4.238086,15.549426,14.309209,6.0408916,0.15002896,0.52684885,0.802404,0.98782545,1.2405323,1.6118206,2.0149455,2.4926388,0.025385315,0.5735123,155.46458,201.78723
1.9317522e-06,1.1980113,-6.7000203,9.633215,-5.814724,-8.49653,-11.136688,-11.463862,-4.9852505,-9.173621,9.089278,16.287575,13.925143,3.1666095,0.19488303,0.59585834,0.8106634,0.9993461,1.2270097,1.5329541,1.8809432,2.2878115,0.032940466,0.5442219,103.70402,193.04079
1.1751237e-06,1.0240668,-10.359127,9.779385,-1.2679697,-10.936563,-14.400243,-9.333464,-7.977398,-8.089065,10.352307,13.449422,15.314258,-1.318361,0.2336061,0.58665204,0.80975676,1.0009766,1.2391487,1.5094719,1.8390793,2.1338484,0.039286796,0.5028836,51.85201,189.29231
1.8316241e-06,1.1510009,-10.45218,8.992077,0.17997591,-12.551587,-13.823857,-6.300064,-9.634469,-4.402758,10.984256,10.336201,18.29776,-0.6771581,0.24988033,0.57046574,0.8080562,0.9988592,1.2636815,1.5048184,1.8400803,2.0742722,0.038682383,0.49877366,0.0,189.29231
1.272657e-06,0.96326286,-8.409916,8.298482,0.3610085,-14.8974,-10.821843,-3.996826,-12.782262,-4.5956526,11.009938,8.019898,17.290869,-3.0485618,0.23634334,0.55823284,0.7983958,0.9926793,1.2710986,1.5270138,1.8239266,2.1090367,0.034451496,0.50466806,0.0,189.29231
2.7182275e-06,1.2184296,-6.0812035,5.966909,-2.64717,-16.341648,-10.267484,-4.6452665,-11.998482,-1.6184317,10.900603,6.954132,18.611193,-3.6291199,0.20706172,0.5378068,0.77264255,0.99054474,1.2652124,1.5344862,1.7983335,2.1574953,0.030825024,0.5367847,0.0,189.29231
3.1184616e-06,1.267647,-1.2373155,3.9610157,-4.2751355,-15.19056,-9.639197,-5.281307,-15.630292,-4.1530113,11.519511,5.464853,15.1742325,-3.3931496,0.17034942,0.5035507,0.7570495,0.9921167,1.2493464,1.526379,1.7904253,2.2283976,0.02810517,0.57091075,51.760563,186.45808
5.7147663e-06,1.67285,5.774894,1.8349218,-6.9924445,-10.358901,-10.080213,-8.150455,-15.373959,-3.733394,8.548572,8.610696,17.67478,-2.3352253,0.13815776,0.4414716,0.75764734,1.0120649,1.2840763,1.5780768,1.9441261,2.4083865,0.024176488,0.611505,103.521126,181.49821
4.2144184e-06,1.3905066,15.888614,-1.8853487,-8.231658,-3.7647412,-8.826716,-11.863259,-18.344364,-3.9652119,6.659783,9.78444,16.285158,1.0058837,0.11300573,0.34505692,0.73151135,1.0124811,1.307561,1.6710787,2.1451428,2.54755,0.020852223,0.6242153,155.2817,174.94409
3.3525992e-06,1.2628146,24.304579,-9.003715,-9.648418,-1.5028038,-9.890147,-13.693343,-13.973521,-4.1693873,5.2677426,12.360718,17.493761,2.6546452,0.10094551,0.2584522,0.6440277,1.0281767,1.3660117,1.8169646,2.3569138,2.6768758,0.02024781,0.63790184,155.2817,170.02849
9.800193e-07,0.9643639,25.123816,-10.647657,-11.183383,-1.2526786,-10.266304,-14.409588,-14.716594,-6.73134,4.894667,10.719247,15.577007,7.946749,0.1282508,0.31482896,0.6780254,1.0864526,1.4259391,1.8795921,2.3172424,2.643182,0.022363251,0.59492207,155.95305,166.50963
2.64503e-06,1.2623829,15.447994,-7.992168,-8.144655,-3.06394,-10.538392,-7.6303425,-9.863368,-4.6610856,2.8320687,9.172475,12.627743,10.424744,0.16920201,0.4030075,0.754494,1.1311492,1.4885159,1.8385216,2.2176988,2.467447,0.023572078,0.57966495,104.19248,164.585
3.127169e-06,1.3436923,6.427834,-3.3612688,-1.7628514,1.0194176,-4.7016177,1.5759935,-9.514086,-0.31199917,-0.856118,7.153517,7.198303,9.649785,0.2058472,0.5008006,0.8813494,1.1624807,1.517891,1.7690544,2.0891168,2.286292,0.021456635,0.5730257,52.431915,163.85608
1.2799447e-05,1.9434973,1.9924216,-0.92346877,3.2306583,4.326856,-0.32522288,6.6648407,-2.2081268,3.0557642,-1.8848667,5.192186,6.3543296,5.179502,0.1998343,0.4688348,0.84260345,1.0939821,1.470909,1.7146257,2.0538847,2.1473463,0.016016925,0.5800023,0.0,163.85608
1.8093313e-05,2.2247999,4.264644,0.11261097,4.626064,7.311535,-0.25961462,4.4953475,-0.09320009,3.918032,5.2842174,1.9409796,1.5651602,-1.0721458,0.17994404,0.47150764,0.81948876,1.0539678,1.4304224,1.7335068,2.0358565,2.1959295,0.010275007,0.5553451,0.0,163.85608
2.0244253e-05,2.4136438,4.2030134,4.260586,2.3043306,6.096398,-1.3114084,1.2913489,3.6568565,2.7226207,10.447745,-0.86778355,2.94008,-2.3998983,0.16251914,0.45672417,0.7968767,0.99299663,1.3764801,1.6953111,2.0092776,2.181553,0.0075551528,0.48065963,0.0,163.85608
2.0960424e-05,2.4330642,3.763047,5.2140503,1.9677478,6.4168124,-1.8151779,0.55230874,5.203405,2.2983232,14.254502,-1.56448,-0.41829357,-3.122797,0.15228258,0.47344443,0.8005194,0.97300816,1.3381705,1.6565999,1.9885226,2.1641214,0.006044122,0.4545788,0.0,163.85608
2.0980347e-05,2.4337664,3.342714,8.182637,1.8287916,5.54986,4.7158647,2.3199844,8.327109,2.922677,12.326428,1.8811845,4.025356,0.60694575,0.13989787,0.47169295,0.78363353,0.95715076,1.303831,1.6499993,1.9744045,2.2140605,0.006044122,0.41581663,0.0,163.85608
1.9870893e-05,2.3544037,5.558119,9.616339,-0.2585032,0.026720047,5.297622,4.9060035,11.786938,3.6569595,9.557006,3.2232983,6.882454,0.0076650777,0.11887398,0.48730004,0.7702535,0.95654565,1.2737803,1.6765814,1.978478,2.3099995,0.006346328,0.43115315,0.0,163.85608
1.4987927e-05,2.1966116,9.788764,10.371133,0.022838792,-1.794583,8.276524,7.8905272,11.306576,8.748035,7.990452,1.762589,8.541665,1.7101625,0.09680614,0.44589043,0.75186473,0.9676704,1.2886848,1.7128488,2.01732,2.449889,0.0072529465,0.38445458,0.0,163.85608
7.93119e-06,1.5593647,17.644114,9.764596,-2.0684738,-6.307249,5.1169696,5.7313123,8.056537,10.55281,6.358467,1.0137165,4.82891,-0.6274073,0.07804295,0.37972942,0.7341289,0.986635,1.3378149,1.7322818,2.0838895,2.502227,0.007857359,0.3962454,0.0,163.85608
1.1880128e-05,1.7772479,22.954102,6.3570943,0.9719998,-4.660477,5.8441186,6.8922524,8.302754,9.772201,4.7937226,-0.040200192,1.5042443,-0.4372662,0.07042194,0.30191687,0.71676373,1.0374476,1.4203862,1.7878958,2.1636868,2.5945065,0.008159565,0.35406795,0.0,163.85608
6.071235e-06,1.0428766,26.849726,6.632772,0.7470956,-6.6467,0.33308873,1.6941787,7.018762,10.722211,5.361772,-0.9914489,-1.1115927,2.943239,0.067760326,0.26459366,0.70009565,1.0689842,1.470523,1.8256725,2.185077,2.6049812,0.009066183,0.3978792,0.0,163.85608
1.2329631e-05,1.6508384,28.111588,4.4528117,2.6643455,-6.031901,-0.734576,1.6724166,7.8762283,10.960976,6.106964,0.77131623,0.90582514,6.8264136,0.065354414,0.24847573,0.68705773,1.0909541,1.4827553,1.8375049,2.1768792,2.6186852,0.008763977,0.38428602,0.0,163.85608
6.3590155e-06,1.0354463,29.655252,6.186236,2.756401,-6.026032,-3.1998787,-2.4232628,5.15412,12.701861,8.249015,4.0976253,-0.6357784,8.389088,0.062907666,0.24464531,0.68957657,1.1037832,1.485288,1.8435978,2.1763656,2.6287026,0.009368389,0.4236795,0.0,163.85608
8.758799e-06,1.5868171,30.14033,5.218689,3.2864854,-5.1999917,-2.7077255,-1.4247231,3.9505465,8.488387,7.085958,8.047735,-1.7778946,5.9053893,0.058380693,0.24616842,0.7024115,1.1115284,1.4762431,1.8483936,2.1951072,2.6513822,0.008461771,0.4044125,0.0,163.85608
3.8093574e-06,1.2902104,29.337748,7.8305645,3.792305,-2.2276924,-0.43559718,1.052219,5.5620995,3.5963318,7.888888,7.689976,-1.8773082,2.329735,0.056681473,0.25214568,0.7255616,1.1065722,1.5096992,1.8609191,2.193762,2.66813,0.009368389,0.41338626,0.0,163.85608
1.131985e-05,1.9618088,27.740824,9.05074,2.5396717,-2.7686033,-0.20984654,-0.13975348,4.9300847,1.8020216,9.78743,7.7592187,2.582589,0.012624741,0.05414644,0.2693267,0.72787327,1.0824199,1.5325991,1.8614658,2.1787899,2.6750534,0.007857359,0.4093574,0.0,163.85608
1.2980111e-05,2.064767,27.600645,7.4343624,4.5844827,-1.5027491,3.8666084,0.71404856,3.329509,1.581091,14.378119,8.231208,5.78075,-2.641987,0.0577118,0.270646,0.6880197,1.0578963,1.5204262,1.8504572,2.142166,2.6634312,0.0072529465,0.42270932,0.0,163.85608
2.164615e-05,2.4813461,27.834244,2.0899098,4.4267898,-1.3467633,3.089738,-2.5459502,-0.58525723,5.790747,17.303968,6.257938,6.7395234,-4.7734933,0.06322551,0.26528254,0.63167506,1.0424708,1.4949478,1.8446478,2.181131,2.6732676,0.006044122,0.43004143,0.0,163.85608
1.4976627e-05,2.0777197,29.596338,-2.4239311,5.9507523,0.94060403,5.284182,-3.4428551,-2.1690972,6.0911803,19.278048,6.1058726,7.5149865,-3.9944484,0.06711517,0.24551435,0.5735397,0.99699736,1.4641131,1.8080584,2.1720269,2.627484,0.005741916,0.41639948,0.0,163.85608
2.1341679e-05,2.3084297,29.404503,-3.7577822,6.5304027,0.990289,2.529019,-6.6141458,-1.972067,3.5540648,11.686707,7.0478554,14.636524,-4.234993,0.068855435,0.24689,0.5773905,1.0110933,1.493928,1.8363553,2.2576098,2.6678314,0.0051375036,0.44669476,0.0,163.85608
1.1331288e-05,1.5323443,29.176346,-3.824129,7.335447,0.9254017,1.4104633,-5.0676236,-0.7131222,2.0157318,12.551671,10.02265,19.10236,0.043412764,0.068901025,0.24491298,0.56841505,0.98623663,1.4624882,1.7986994,2.2347512,2.6338003,0.004835298,0.45580152,0.0,163.85608
1.1593745e-05,1.5686111,28.282326,-3.8118064,6.613233,2.0393505,-1.778139,-8.241773,-0.4280541,2.8940647,15.297267,11.78159,20.410105,1.5493649,0.071345285,0.24433522,0.58215624,1.0263435,1.4535975,1.8420414,2.287099,2.6785996,0.00543971,0.49610972,0.0,163.85608
4.607897e-06,1.3036379,28.853539,-4.3647256,4.110722,1.4280167,-1.3478838,-6.2594724,-2.1273527,4.750153,24.714684,16.757837,17.062681,5.37286,0.07370931,0.22682641,0.5630111,0.9934738,1.3937341,1.7901106,2.245986,2.62446,0.007857359,0.46011043,0.0,163.85608
1.4163536e-05,2.0669317,29.657446,-4.690511,2.4025376,0.77473545,-0.38899282,-7.780707,-0.7119271,5.385959,23.36202,16.945498,13.908507,7.230705,0.07662472,0.2191499,0.5606819,1.010029,1.4157203,1.8461303,2.2837484,2.6674519,0.009066183,0.4655184,0.0,163.85608
1.807659e-05,2.3379796,31.25559,-8.651931,2.9226837,-1.4807144,3.2131777,-5.283509,1.1050243,5.012348,16.814796,16.866564,15.252129,9.385404,0.0795641,0.21055269,0.52854794,0.9736805,1.4015408,1.8306001,2.24635,2.6421375,0.009066183,0.45210156,0.0,163.85608
1.5617046e-05,2.1272967,26.272392,-5.773213,1.0595552,-1.9236733,4.7270703,-2.7897909,1.2280054,7.1063137,8.280407,10.708104,16.417336,9.6677475,0.155342,0.35399425,0.70042676,1.0742226,1.4794841,1.8213286,2.201576,2.5064013,0.01239045,0.4390374,0.0,163.85608
6.0513944e-06,1.3405061,11.306042,-3.0197437,4.433658,1.1748977,4.6154914,-3.651841,-4.678184,6.204464,0.2705132,7.6676736,20.287241,10.825919,0.25204548,0.48105088,0.8455356,1.1511663,1.5031825,1.7562414,2.1175392,2.3083916,0.02326987,0.41489902,0.0,163.85608
1.796066e-06,1.0206742,-4.615183,0.80746955,4.779395,2.0104606,2.4278734,-4.006475,-9.480224,0.93919784,-4.8036366,1.1438394,15.092935,7.6893425,0.3542286,0.6072356,1.0010672,1.2435559,1.5412579,1.714605,2.0687897,2.14855,0.045330912,0.43669727,0.0,163.85608
8.113912e-06,1.4013172,-16.67645,0.00980707,10.587739,4.756698,0.4687269,-7.324354,-10.227893,-5.510128,-7.773542,-3.5317523,2.204335,0.715409,0.3854712,0.58903545,0.94603705,1.195973,1.5044054,1.699423,2.051113,2.1366491,0.06860078,0.4434991,0.0,163.85608
1.6772608e-05,2.161269,-20.777376,-2.2808645,12.001549,6.8153,0.7533538,-7.1419864,-6.511886,-9.174117,-10.776962,-2.5878918,-6.0985246,-5.0845037,0.3979496,0.58251756,0.91299653,1.1529056,1.4723829,1.6791044,2.0380404,2.1327841,0.09096404,0.39065838,0.0,163.85608
2.4780873e-05,2.6176531,-24.353586,-3.8704975,13.177818,7.4345474,-1.5322638,-6.834101,0.38656744,-2.7475164,-5.8971214,2.2163131,-8.376724,-6.0917892,0.39970136,0.5711133,0.87956303,1.1072507,1.4328518,1.650468,2.0116847,2.1220005,0.105469935,0.3343661,0.0,163.85608
1.8054185e-05,2.1681502,-24.70626,-6.409432,11.595745,5.6239777,-5.649515,-6.9836445,4.7949376,6.00765,6.505655,7.8518424,-1.9074697,-1.682563,0.39468655,0.5569651,0.8575702,1.0761303,1.4065914,1.6198149,2.0060747,2.1248248,0.10577214,0.31945252,0.0,163.85608
9.6049325e-06,1.5773839,-20.952501,-6.02004,10.273028,0.28415313,-7.109262,-8.687892,4.4946547,12.539271,19.402494,9.44447,-0.57236475,3.2166626,0.3753492,0.54414815,0.83035713,1.0680381,1.3797604,1.6254114,1.9901791,2.1854475,0.09217286,0.40593728,0.0,163.85608
1.1502557e-06,1.0271643,-15.583402,-3.4022408,10.017212,1.577679,-8.548156,-11.297629,1.8505577,12.792665,25.424173,16.108244,4.5861163,6.1819015,0.3326925,0.5344547,0.798166,1.0467281,1.34594,1.593846,1.9847603,2.1789103,0.07011182,0.46700558,0.0,163.85608
6.013526e-07,0.78401476,-9.058818,0.42953563,7.024175,-0.29417253,-4.4761343,-12.563508,-0.32133126,10.306919,25.44591,21.196552,9.795234,7.847349,0.26481405,0.5251959,0.7726452,1.0455374,1.3240347,1.6007322,1.9672937,2.2121725,0.04895739,0.58832574,57.630283,164.60898
3.1997722e-06,1.1213578,-2.3391588,2.4804316,3.6844873,-1.2786077,-2.4622676,-13.35979,-3.156295,7.8961196,28.498459,28.215538,15.531713,6.172073,0.19025196,0.50467515,0.76055914,1.0335454,1.3272305,1.6174387,1.9917473,2.247351,0.032940466,0.61711526,112.2349,165.17014
2.8474778e-06,0.8694772,4.5520267,2.2195222,-0.13079889,-1.5206337,1.5953755,-13.230893,-8.451111,8.947418,30.529755,24.913307,16.925394,4.444156,0.13912065,0.45175794,0.7519624,1.0438308,1.3519039,1.6657959,2.0130033,2.3577154,0.020852221,0.61579555,163.81386,164.83107
7.591489e-06,1.4611937,11.101028,-0.041810673,-3.8843155,1.2577834,3.67746,-12.999229,-8.53454,8.657143,26.718084,22.890451,17.451157,0.39302984,0.11636912,0.38092765,0.7528153,1.0474215,1.372353,1.6901654,2.0486786,2.4617717,0.016016923,0.5460869,106.18356,163.73909
