pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.01454084e-07,0.40314496,26.533422,-33.48234,-0.29123273,-18.101643,-16.563631,-16.379705,-7.6718445,-11.256915,1.6059235,5.005435,-2.2095284,-10.26691,0.13077235,0.27191585,0.46290436,0.9742504,1.4623243,1.8813057,2.3129518,2.7270305,0.028105168,0.434418,0.0,155.28171
2.8376238e-07,0.49398863,25.302292,-33.85841,-4.519387,-20.292337,-17.483862,-17.941103,-11.569553,-10.052529,-0.53291446,2.1349642,-1.7551559,-5.7300544,0.12865023,0.25846252,0.45845127,0.94370276,1.4223589,1.8371283,2.2886717,2.7136724,0.028105168,0.44222486,0.0,155.28171
2.690334e-07,0.42465344,23.344713,-30.762083,-7.7329984,-20.60131,-14.94854,-16.245752,-14.8174515,-7.6379757,1.2260056,0.4422334,-2.0179849,-0.23907232,0.13104583,0.25791392,0.47896728,0.91299695,1.340217,1.7666289,2.2610521,2.7034254,0.027500756,0.44184777,0.0,155.28171
5.348939e-07,0.6886824,17.16519,-27.994055,-9.985093,-21.035957,-13.140809,-16.41457,-14.476235,-10.081737,5.586302,0.1189572,-2.839823,-3.1676152,0.14576001,0.2780328,0.50508404,0.8818073,1.294633,1.7420397,2.2481232,2.6968403,0.026896343,0.41744924,0.0,155.28171
2.8104844e-07,0.5034197,13.14866,-27.180746,-7.904732,-20.640202,-8.191051,-13.78307,-13.363425,-14.8606,10.177533,7.555655,-6.3068943,-8.89932,0.15938962,0.29609692,0.50367135,0.8363976,1.2046186,1.6149507,2.1683404,2.6710806,0.029918404,0.4590533,0.0,155.28171
3.0960553e-07,0.600143,10.029447,-29.328156,-7.4845634,-24.440386,-8.996434,-14.424858,-7.5289135,-21.061123,11.2798,19.774557,-13.346749,-14.963164,0.16955884,0.31001052,0.4878557,0.8134554,1.2164735,1.6550564,2.1786034,2.6752093,0.034149293,0.569386,51.943462,155.32744
1.0199436e-06,0.7486958,11.095151,-31.112707,-5.2218056,-28.875227,-9.713683,-13.804265,-0.08018271,-24.34363,10.909244,29.084478,-15.213798,-17.463945,0.16204421,0.3054621,0.4566802,0.77459306,1.2038747,1.6535316,2.179261,2.676449,0.03656694,0.69851714,103.79547,155.38458
1.1068581e-06,0.8544502,12.324253,-33.252537,-6.335733,-31.339775,-11.668118,-16.145767,4.569581,-26.916151,13.055302,35.398495,-12.995354,-18.573318,0.16026735,0.30111632,0.46853614,0.7985654,1.2979236,1.807089,2.2713726,2.710605,0.036264732,0.73399276,155.55603,155.42744
1.2434039e-06,0.9632767,13.908032,-33.18538,-4.6564474,-30.170935,-6.526522,-16.994217,4.309066,-27.98939,12.411526,40.565075,-8.433355,-19.883904,0.15928477,0.28181055,0.46766782,0.7648485,1.2785367,1.7946334,2.2574964,2.7064455,0.036264736,0.74202853,155.37312,155.41386
4.547106e-07,0.7837979,14.644364,-32.88853,-4.534308,-28.891504,-3.3893516,-16.908209,-1.3113118,-27.755524,14.584058,43.73334,-7.11918,-22.833166,0.1618412,0.26659316,0.4872036,0.77258176,1.3056448,1.805914,2.2620277,2.707545,0.037473556,0.74006575,155.2817,155.38083
1.5172891e-06,1.0363184,14.57553,-31.503637,-5.1981454,-28.720575,-1.4114838,-14.669196,-6.426422,-25.623344,13.47372,40.633972,-5.705608,-25.244896,0.16236846,0.25442174,0.50104284,0.7854123,1.3260056,1.809947,2.2636893,2.7057037,0.03989121,0.724854,155.2817,155.35603
1.4782881e-06,1.0154966,14.766618,-30.851694,-7.9053993,-25.572546,-2.3158288,-11.428139,-12.105136,-22.257538,15.479703,32.85722,-2.1765153,-27.455027,0.1609093,0.2472403,0.5185251,0.81637865,1.3998327,1.8518599,2.294532,2.7166436,0.04110003,0.6881261,155.2817,155.33746
1.6263226e-06,1.0689231,16.713533,-30.003164,-11.103,-26.014097,-2.3249161,-10.422524,-14.909635,-17.638681,11.438245,25.38067,3.3047705,-26.334703,0.15825295,0.23471922,0.5211849,0.81111425,1.4080423,1.8555394,2.298628,2.7181473,0.040797826,0.6564172,155.2817,155.3235
8.231748e-07,0.9250157,19.04238,-29.431093,-9.729927,-23.793274,-1.7991104,-11.026772,-20.701515,-16.191544,11.127526,20.941832,5.7961173,-25.686827,0.15601265,0.23000272,0.52218705,0.8009717,1.4150796,1.858581,2.3060648,2.7210884,0.039286792,0.6111788,155.2817,155.31305
1.3502332e-06,1.0832849,20.842878,-30.242691,-7.205486,-24.713501,-2.4520993,-8.946183,-24.186884,-13.23457,8.819079,20.666075,8.579492,-29.062384,0.15528041,0.23061745,0.5116667,0.7779186,1.4209008,1.8621613,2.312617,2.7217283,0.038682383,0.5992059,103.521126,155.30713
1.5779424e-06,1.1393893,21.478287,-30.926115,-4.3700433,-23.436258,-4.897463,-9.474862,-21.442152,-16.242105,11.295796,22.183313,6.1115036,-29.756392,0.15321451,0.23113169,0.49226928,0.73588467,1.3984035,1.862442,2.3167312,2.7247021,0.039286796,0.56941575,103.521126,155.30267
1.432199e-06,1.0901593,21.680868,-30.998009,-2.7916663,-24.125153,-4.2289224,-6.818212,-16.78628,-14.985705,9.988528,23.604895,6.5049825,-28.585815,0.15326418,0.23905165,0.50159675,0.7851491,1.4138359,1.8785695,2.324157,2.730231,0.039286792,0.56441313,103.521126,155.29933
2.5594265e-06,1.2331765,19.448065,-28.718382,-4.339681,-24.434471,-2.2351654,-5.9965796,-14.166722,-16.753717,11.326428,23.168991,4.058571,-25.21425,0.15421438,0.24741459,0.5156637,0.81353277,1.3744079,1.8548213,2.3130133,2.7272243,0.038380176,0.5511587,103.521126,155.296
2.1803523e-06,1.1221443,15.275029,-27.218672,-5.807495,-21.652563,-0.17640579,-4.1663737,-13.295842,-13.12389,13.921323,21.814247,1.6148599,-22.790861,0.15761293,0.25718594,0.521249,0.83424395,1.2891788,1.7116041,2.183088,2.6752977,0.037775766,0.5713176,103.521126,155.2935
2.623755e-06,1.2390065,11.508748,-26.417723,-8.941331,-21.026701,-2.9925327,-8.511214,-12.026301,-14.330382,15.252644,24.72672,-4.0987144,-25.254044,0.1565839,0.26298004,0.5060367,0.7909498,1.227132,1.6650976,2.1563456,2.6612818,0.035962526,0.65799975,103.521126,155.29163
9.76063e-07,0.94152755,11.137116,-26.443008,-8.169253,-23.532473,-6.790222,-16.688347,-6.900762,-13.40672,16.615202,28.24909,-6.3336406,-29.150518,0.15267397,0.25969738,0.5034967,0.7911486,1.2435396,1.6742177,2.1541984,2.6598547,0.03505591,0.73612446,155.2817,155.28914
1.2516947e-06,1.0295342,12.8237505,-28.927805,-9.336368,-27.855988,-4.9671435,-24.900507,-7.577751,-16.732294,15.689967,27.33789,-5.9131875,-29.054693,0.1486992,0.2509872,0.5208492,0.804581,1.3155078,1.7976087,2.2692895,2.704481,0.035358116,0.77939254,155.28197,155.28734
3.1911438e-06,1.2379817,14.833089,-28.29064,-8.167652,-27.204285,4.1165376,-25.35991,-8.277223,-9.701345,16.331795,23.204363,2.5971315,-26.420973,0.14975308,0.23267029,0.5347331,0.7767183,1.345224,1.841909,2.2951624,2.719972,0.037775766,0.78375083,160.77136,156.65837
3.894806e-06,1.4238025,15.09824,-27.870188,-7.4673667,-25.280787,10.248222,-24.1009,-10.162033,-7.313704,20.742851,19.230368,7.270782,-23.617447,0.15129226,0.23110281,0.5435019,0.7603504,1.3599526,1.8483505,2.299636,2.7218895,0.03898459,0.77483064,166.2605,159.05888
3.4419836e-06,1.1633333,14.74784,-26.806564,-3.486453,-25.21361,9.890782,-14.910191,-8.925656,-7.385837,24.287056,21.772623,10.121108,-26.008142,0.1546296,0.23646669,0.53942513,0.7539447,1.3825741,1.8619791,2.3058963,2.7242196,0.039589003,0.7772259,166.26021,160.85922
8.4669915e-07,0.6108714,14.734862,-28.986938,-0.17606957,-25.50157,2.9468203,-9.44547,-11.523797,-14.714833,30.86585,23.964376,7.4263396,-32.5533,0.1549515,0.23622905,0.5040794,0.6995378,1.2475165,1.693498,2.2377117,2.703149,0.039589,0.7715741,164.85144,161.85728
3.6860608e-06,0.85633874,15.57241,-30.971441,1.7514248,-24.94422,-0.03603217,-2.1730955,-14.562127,-17.496164,31.132101,25.984976,4.3536973,-36.436604,0.15746677,0.2377765,0.47440088,0.6697909,1.1973263,1.6284117,2.1821756,2.6534622,0.040193412,0.7721401,170.13814,163.92749
3.6969593e-06,0.88934565,16.549406,-32.68223,2.7598927,-22.790339,-2.05592,1.4276676,-18.387705,-15.803238,30.178566,25.235481,2.0478098,-40.937836,0.16051085,0.24918593,0.46875072,0.7131119,1.2357608,1.6405386,2.1927404,2.656173,0.041402236,0.76300424,188.26018,170.01067
3.7746038e-06,1.041192,18.175476,-33.08017,3.3235464,-23.759256,-2.549354,4.844995,-16.663744,-12.806844,26.452705,26.285131,1.4631757,-39.70636,0.1616104,0.2614329,0.46804634,0.7737617,1.3877589,1.7943805,2.257044,2.6713417,0.042611063,0.7475535,195.60632,176.40959
1.2718756e-07,0.5176807,18.880175,-34.003784,3.5339916,-24.134295,-5.502008,2.7722638,-15.851537,-14.744105,22.065588,29.911636,-0.8466043,-39.126373,0.16247047,0.26498637,0.46839738,0.8302795,1.450038,1.8618218,2.314349,2.7216728,0.04351768,0.7467127,184.8305,178.51479
1.16100374e-07,0.4838589,19.142649,-34.7296,4.614063,-25.640182,-5.2985864,-3.0158646,-13.76099,-17.013115,22.952066,33.947483,-1.6778644,-38.29797,0.1600151,0.25674608,0.44577202,0.79856277,1.4351815,1.8544401,2.310549,2.7191675,0.042006653,0.7714002,166.89203,175.60909
1.763105e-07,0.5239396,18.205727,-34.351765,2.770181,-28.434784,-3.2618191,-4.6663465,-10.192921,-20.45243,25.670334,37.51132,-3.436264,-37.833378,0.16097364,0.24752171,0.46311247,0.84532505,1.4493326,1.8678356,2.3154733,2.722539,0.042006653,0.79724866,160.49835,171.83142
5.229342e-07,0.7081855,17.776808,-33.58514,-0.034175396,-28.693007,2.4120033,-5.676388,-10.082439,-22.403814,32.41504,35.91276,0.047963697,-34.919025,0.1622621,0.23089981,0.48239282,0.8680499,1.4522948,1.8723952,2.3169177,2.7237055,0.044726506,0.804962,165.34792,170.21054
5.305396e-07,0.7334779,18.98348,-30.638031,-5.131149,-26.711592,9.834723,-4.9183,-15.073474,-20.663315,33.217026,28.592873,6.577612,-31.725868,0.16529734,0.2135728,0.52418417,0.921817,1.4663581,1.8829044,2.3198795,2.727115,0.048050772,0.79945636,165.16437,168.94899
6.8672665e-07,0.7984169,19.947418,-30.346262,-7.5896015,-23.709282,13.080625,-4.894962,-15.817447,-20.026594,33.518497,23.049047,7.735499,-28.275007,0.16581751,0.2034721,0.52699786,0.91639304,1.4498397,1.8800846,2.3191528,2.7276742,0.0495618,0.7895871,160.13124,166.74455
3.2444575e-06,1.092831,20.76362,-30.919027,-6.68878,-22.089712,11.222885,-5.452496,-11.181263,-21.114182,31.279058,19.002031,2.1522987,-26.678617,0.16424386,0.20748615,0.50041157,0.87861603,1.3964485,1.8355604,2.29173,2.7108452,0.047748566,0.7841398,155.2817,163.87885
3.393089e-06,1.230815,20.16971,-33.669083,-2.4304037,-21.12828,4.341932,-4.739022,-3.3532822,-24.264364,28.267565,23.131575,-3.6234014,-27.07901,0.16260491,0.22455294,0.4577621,0.81160665,1.33392,1.7996446,2.269234,2.698475,0.044726506,0.74783915,155.2817,161.72955
3.102699e-06,1.0042149,19.219984,-34.453846,1.4658971,-22.397734,-0.04013105,-6.1449,0.18532896,-25.270647,24.046034,22.197626,-4.676682,-25.954245,0.1607622,0.24813883,0.43467546,0.77431625,1.3176404,1.7859429,2.2587442,2.6917942,0.042308856,0.6923907,155.2817,160.11758
1.7981495e-07,0.4846013,18.910942,-34.243484,4.3003087,-23.580488,-3.3822746,-4.524784,-0.35858345,-19.572008,21.08908,21.09904,-2.9676056,-25.590826,0.15769716,0.2707686,0.44154274,0.788966,1.3644668,1.8271862,2.2841253,2.7081492,0.038984586,0.6236705,156.36415,159.17921
2.1605263e-07,0.5012614,19.206985,-32.57114,5.7892203,-28.050604,-3.338866,-4.2898307,-3.7352192,-16.160486,19.016296,15.317005,-7.16029,-21.890017,0.15000613,0.2864879,0.45646295,0.80480623,1.3942884,1.8385984,2.2892845,2.7093499,0.035358112,0.59018207,157.44662,158.74608
2.9582944e-07,0.6274766,20.175253,-30.29644,7.1251235,-31.549582,-1.5644922,-7.410743,-6.36241,-13.517468,17.026659,9.233794,-9.890514,-18.84136,0.1373214,0.28815007,0.47197542,0.7811451,1.3843964,1.8405589,2.2936757,2.7150574,0.031429436,0.5971438,157.44661,158.4212
6.349086e-07,0.84531,20.730848,-28.485176,7.6159606,-37.407295,-0.3326517,-8.939784,-6.023397,-12.098048,18.803535,6.4514785,-7.7684097,-14.837058,0.12416919,0.28106716,0.47968578,0.71441144,1.3007588,1.7936748,2.2647383,2.701609,0.028709581,0.63388026,156.36415,157.90694
6.781784e-07,0.8626283,20.592987,-27.97412,8.158368,-41.45563,0.9454026,-9.703163,-3.6611598,-7.298797,18.979803,3.7258146,-11.258166,-11.2019415,0.116242565,0.2789456,0.4854485,0.68736076,1.3266598,1.8232894,2.2866209,2.7150776,0.027802961,0.6683969,155.2817,157.25063
6.82858e-07,0.8662186,20.975271,-28.673407,7.755798,-41.279217,-0.78673226,-11.4844475,-2.7381783,-3.2955606,19.868044,0.46908474,-11.53447,-6.4354744,0.11426767,0.27898398,0.49021623,0.689717,1.3347654,1.8163162,2.2763367,2.7061653,0.027198547,0.6829435,155.2817,156.75839
5.2934035e-07,0.81246734,20.815184,-30.63833,6.5427794,-40.656986,-1.7388936,-16.275578,-3.2016094,-3.6724336,17.402458,-8.512213,-13.268437,-8.140509,0.11639934,0.2757478,0.4823828,0.68393856,1.3824512,1.8756357,2.31137,2.724782,0.027802961,0.6827216,155.95345,156.55714
3.094551e-07,0.6590498,20.823608,-32.2456,6.6374907,-36.909748,-3.8378313,-15.773665,-1.1792647,-7.4241548,17.779854,-9.86333,-5.625427,-14.300242,0.122408666,0.2832762,0.47539905,0.7410855,1.3906292,1.8717912,2.3088925,2.7237265,0.029918404,0.684527,156.62521,156.57417
4.489449e-07,0.7321903,21.10622,-34.37436,10.6804,-34.662075,-7.049803,-11.678036,-1.3575765,-13.292705,13.891522,-7.042457,-5.2288857,-24.415861,0.12660176,0.2913685,0.44741318,0.73187107,1.3810841,1.8581487,2.2983317,2.7185135,0.031731643,0.6835794,156.6252,156.58693
2.5272897e-07,0.49673352,22.427794,-35.96539,13.614693,-31.742996,-8.91761,-4.8983254,2.5731866,-16.681192,12.378924,1.2309681,-7.395841,-29.357101,0.12924433,0.3080375,0.42613396,0.74559826,1.4089737,1.8382658,2.2901525,2.7118635,0.03354488,0.6916232,155.95345,156.42857
2.3384949e-07,0.43722105,23.097366,-36.93049,14.206834,-30.54772,-10.021243,-2.913782,5.388456,-19.833359,10.801883,8.09597,-8.048473,-26.88399,0.13045193,0.30461183,0.4033103,0.7160513,1.4033009,1.8339162,2.2884002,2.7086735,0.03354488,0.65110016,156.4282,156.42848
1.5888519e-08,0.2593237,23.990362,-36.738968,10.658019,-25.584085,-8.666276,-1.247216,4.842713,-20.726978,12.445179,8.636001,-9.286187,-25.67954,0.13762708,0.29609907,0.40468898,0.7334787,1.4197267,1.8536867,2.303807,2.719675,0.03686915,0.6002428,157.57472,156.71504
8.8831165e-08,0.42199078,22.989534,-35.03389,7.2526555,-21.985785,-3.6074398,-1.9969102,2.908226,-20.07054,9.816527,7.947859,-9.262425,-25.404108,0.14241992,0.27457044,0.41354918,0.7465113,1.4102441,1.8646421,2.3089697,2.7230542,0.03747356,0.55723464,105.81417,157.09459
1.3763253e-07,0.523815,23.983877,-33.518997,4.217704,-20.348623,-2.2864559,-4.320517,-0.6913428,-17.80373,9.704997,5.7230153,-12.204333,-29.75167,0.1431296,0.26072192,0.44034567,0.78746533,1.4089102,1.8616713,2.3046932,2.7225254,0.03747356,0.55723566,104.66764,157.09264
7.516306e-07,0.806403,23.506546,-32.03859,4.6091495,-21.141893,-1.6756128,-6.8338,1.6584419,-14.729164,13.504842,6.1704574,-13.082496,-28.710358,0.13905628,0.25374186,0.43977085,0.7830804,1.3991212,1.8466166,2.29272,2.7117245,0.032940466,0.52243465,103.521126,156.80452
6.889022e-07,0.7136722,25.85611,-32.87077,7.8254495,-18.724598,-5.167341,-7.210871,-0.35708046,-12.956252,17.02569,6.6735835,-10.65446,-26.219452,0.13515057,0.26010922,0.43275356,0.7877154,1.420248,1.848712,2.2967052,2.7131083,0.030220611,0.5452719,103.521126,156.51642
6.4087754e-07,0.616476,26.769165,-33.041992,10.927186,-15.879224,-7.5647893,-9.150588,1.4651695,-11.445901,18.14425,3.8276021,-9.755733,-25.924408,0.13364759,0.2553605,0.40731516,0.74617606,1.4122194,1.8498532,2.2992394,2.7150593,0.029918404,0.55314714,103.521126,156.30034
7.9760575e-08,0.4170576,26.4691,-35.423992,9.3915,-15.443389,-4.6939387,-9.569492,-3.4679968e-05,-10.258203,14.612718,4.20998,-3.2868252,-29.17304,0.1352958,0.24792103,0.40514794,0.74608064,1.4368623,1.8842114,2.3272083,2.7307796,0.03173164,0.6034364,103.521126,156.13828
8.781058e-08,0.43874738,25.683847,-34.843994,6.0206547,-17.000528,-1.6573237,-11.545274,-1.0232571,-10.977635,13.24823,1.0567465,-0.8152654,-31.758543,0.1416891,0.23352332,0.4150653,0.77494997,1.4401861,1.8808447,2.3230941,2.7297318,0.03414929,0.5637467,155.2817,155.92413
2.7294502e-07,0.6255457,26.703161,-34.35216,2.3417335,-17.7941,2.6962588,-8.225017,-3.8913133,-8.965872,12.860448,0.11306017,2.7164822,-31.261148,0.14262533,0.2186737,0.41026178,0.7471669,1.3848753,1.8394647,2.2810423,2.704611,0.033847086,0.53993225,103.521126,155.8026
3.767474e-07,0.69370985,28.215393,-31.204071,2.3363504,-16.854479,2.293628,-4.1098742,-7.516943,-6.133122,11.6261215,-3.7789023,1.2049724,-28.98143,0.14253287,0.2153334,0.4333115,0.81229043,1.3831569,1.820845,2.262218,2.6978776,0.03263826,0.5191812,51.760563,155.7505
4.2125237e-07,0.7554943,28.651884,-30.606241,2.1119158,-17.462103,0.6792019,-0.8595006,-8.662613,-6.502933,10.176994,-2.0425723,1.0540947,-26.053146,0.1426876,0.22162645,0.45796815,0.87768173,1.4023032,1.8334283,2.2684078,2.6997,0.03173164,0.52993584,0.0,155.7505
2.7407006e-07,0.65414166,27.036926,-32.210163,2.3886502,-17.738493,-1.3159989,-0.14148684,-9.611439,-5.3193808,8.656079,-0.96809953,3.0129557,-23.297989,0.14923097,0.23484059,0.50132257,0.9844265,1.4831581,1.8888712,2.3159373,2.7275765,0.034149293,0.50233126,0.0,155.7505
2.001372e-07,0.6107348,27.40265,-34.57757,3.0335453,-18.020699,-1.6400465,-4.8525634,-11.363114,-7.8552966,6.16415,2.0848439,3.5358522,-20.481739,0.15032677,0.23475076,0.47864214,0.9508645,1.499919,1.9071803,2.3347623,2.734217,0.035660323,0.46022943,0.0,155.7505
5.67893e-07,0.7682665,28.723013,-36.028263,2.2280228,-18.044336,-1.2970694,-6.1961217,-11.541394,-6.7488956,5.5587974,0.97961336,4.935454,-20.302248,0.148599,0.22983617,0.44610557,0.8652324,1.4359478,1.8397185,2.269133,2.6863756,0.035962526,0.42416903,0.0,155.7505
6.0545045e-07,0.8056309,29.86445,-35.990025,3.0811539,-17.91948,-0.41947684,-10.422943,-12.846616,-8.684627,6.3035126,0.11779783,6.897424,-15.298985,0.1431591,0.22555596,0.40819964,0.7959036,1.4038514,1.8104686,2.248007,2.6742365,0.03354488,0.42054868,0.0,155.7505
5.862601e-07,0.7905081,29.952087,-36.329136,2.100588,-19.015322,-2.1393518,-12.606907,-12.613826,-7.3771057,5.890661,-6.156222,5.702364,-11.785873,0.14067495,0.23248632,0.40923986,0.8034151,1.4033009,1.8090211,2.2474997,2.6714008,0.031429436,0.407936,0.0,155.7505
1.7872452e-07,0.5809717,29.482481,-35.106995,3.8481739,-20.259724,-2.4005315,-15.789254,-13.772041,-2.9268095,6.198133,-8.100267,2.323899,-6.3766437,0.13590486,0.23454313,0.40741923,0.7686282,1.4174743,1.8643918,2.3081622,2.7187996,0.027802965,0.3480045,0.0,155.7505
1.00466565e-07,0.43828186,29.65993,-34.054947,5.9229927,-18.862597,-0.6835297,-12.225604,-12.264419,0.008441131,3.9229145,-9.892663,-2.0854232,-8.289008,0.13367052,0.24087088,0.4134213,0.7457817,1.4215237,1.8774709,2.3206913,2.7274733,0.026896343,0.31663868,0.0,155.7505
4.038449e-08,0.35574582,28.321531,-32.84025,6.2652717,-18.855646,-0.6414571,-10.282292,-9.402344,1.8495607,2.9941695,-6.333233,-0.34482703,-4.732504,0.13491946,0.2470504,0.43020275,0.7482825,1.40868,1.8666111,2.3109748,2.7248638,0.026594138,0.325472,0.0,155.7505
1.2417793e-07,0.44248846,25.98382,-31.733675,4.233598,-19.865442,-1.2966528,-13.175415,-8.208579,0.699128,-4.682754,-4.381137,-0.042204935,-4.488079,0.13598426,0.25866273,0.4554485,0.79419786,1.4107772,1.8431667,2.2894437,2.7071493,0.027500756,0.34818563,0.0,155.7505
1.7334925e-07,0.557807,22.406637,-31.619085,-0.23327231,-24.058195,-5.974686,-20.721506,-10.5684595,-2.4842043,-11.6772995,-2.5936124,-2.9527998,-2.732504,0.13692445,0.26438057,0.47080192,0.77774954,1.3741474,1.842998,2.2838297,2.709772,0.028709581,0.3925403,0.0,155.7505
5.1296655e-07,0.7670498,21.181665,-29.976488,0.82154447,-25.032553,-8.084172,-23.864943,-10.596419,-3.9300423,-16.237108,-1.3600655,-4.389797,-3.034983,0.13612723,0.27369604,0.474033,0.77031785,1.364792,1.8380536,2.2775333,2.7082722,0.030220611,0.44231036,0.0,155.7505
4.2921639e-07,0.68038994,21.491028,-29.96282,4.3793077,-23.374498,-9.338471,-20.374758,-9.809358,-5.3502507,-16.681347,-0.8771685,-5.4305606,-2.8694499,0.13531227,0.27449498,0.45804334,0.71883124,1.2864035,1.8357348,2.2754152,2.7187817,0.029918404,0.5189015,0.0,155.7505
1.2908631e-06,0.9410561,22.385962,-29.026617,8.599641,-20.681383,-5.7519145,-14.190249,-5.1834006,-4.1506944,-19.675385,-0.24673302,-3.1311455,-1.0563399,0.13804178,0.27894142,0.4567661,0.74209183,1.3010967,1.8133031,2.2580824,2.7011366,0.028407374,0.5308122,0.0,155.7505
1.061378e-06,0.8497698,22.363396,-30.072805,7.6060796,-21.906496,-3.6065395,-12.292176,-4.902715,-7.9085884,-22.875443,-1.4445995,-2.2541733,0.70323515,0.13813637,0.26936904,0.4487954,0.68122226,1.2418246,1.8149519,2.2509549,2.7062385,0.027500756,0.5052476,0.0,155.7505
1.0740853e-06,0.8705504,21.221502,-31.486273,5.372619,-23.835272,-3.9089272,-16.422688,-4.766591,-11.319684,-21.308325,0.47675276,0.92323464,0.6127046,0.14039584,0.26939347,0.45352843,0.69978017,1.2911094,1.8294171,2.2570453,2.7024872,0.028407374,0.4986283,0.0,155.7505
6.499847e-07,0.79350376,20.94745,-32.400654,3.4169788,-23.45484,-5.8867774,-21.785217,-9.322558,-16.411041,-20.549734,0.42381144,-2.4580128,-2.7083576,0.1414987,0.2624036,0.44667557,0.6843299,1.2722342,1.8353273,2.262576,2.7064946,0.026896343,0.5322048,0.0,155.7505
7.001385e-07,0.819999,21.185837,-33.247486,2.537654,-18.818031,-1.9263464,-22.115921,-10.902736,-16.670137,-18.648111,2.2687128,-4.2372937,-5.2836795,0.14608903,0.2616038,0.45103106,0.7395041,1.3434719,1.8481644,2.2812362,2.7073243,0.024478694,0.59617066,51.760563,155.71144
6.9444377e-07,0.81144637,22.31186,-32.529087,2.5732534,-14.698344,3.3015697,-17.451902,-14.363769,-15.54945,-19.990906,-0.7253976,-5.9104,-4.3309007,0.1513225,0.25899413,0.46310702,0.80057436,1.4108791,1.864852,2.3019724,2.7187586,0.023874283,0.5823151,103.521126,155.64307
7.006363e-07,0.81286067,22.460028,-33.76426,0.4885409,-15.58121,6.658076,-14.752701,-14.354202,-12.47977,-18.148397,-1.5940877,-2.6046717,-3.0295002,0.15541321,0.25474253,0.47276947,0.83567864,1.4820701,1.9012893,2.3355925,2.7363367,0.027802961,0.5367835,103.521126,155.5747
6.277335e-07,0.7718086,20.665686,-34.9334,-1.8951927,-17.293009,7.926983,-11.854362,-11.656428,-9.761104,-13.096153,-2.2169955,-3.127142,-5.6311584,0.16087137,0.25284043,0.48326477,0.81584245,1.4707545,1.8995963,2.3348002,2.7358873,0.033847082,0.41930082,51.760563,155.5454
7.36671e-07,0.8656685,18.009834,-36.556095,-3.6159344,-19.668045,6.992643,-12.4372015,-10.427636,-7.691527,-9.378339,-3.110692,-6.9482636,-7.927223,0.16406167,0.24919027,0.48158506,0.74182296,1.380283,1.8889862,2.3247106,2.735164,0.03747356,0.36714163,0.0,155.5454
3.1085412e-07,0.6984784,17.466644,-35.280384,-0.15380716,-20.705994,6.4698615,-13.447784,-15.0742655,-10.59808,-7.315436,-4.967524,-10.92952,-10.594811,0.16439652,0.24891962,0.47638455,0.6790681,1.3009886,1.8740755,2.3075664,2.7317383,0.03656694,0.38010868,0.0,155.5454
2.1381594e-07,0.5586701,19.72441,-34.080017,2.430443,-18.941967,3.1697109,-17.244535,-21.150572,-13.247478,-8.550815,-4.5853324,-10.757344,-9.612313,0.1580182,0.25016388,0.45991746,0.6654351,1.282353,1.86389,2.2997348,2.7304904,0.03112723,0.43021643,0.0,155.5454
1.8388734e-07,0.540737,22.142008,-32.643337,5.3368835,-16.448748,1.2251228,-16.868422,-22.1533,-14.818508,-8.060823,-4.0128784,-6.8740273,-8.503703,0.15636171,0.25795156,0.45972598,0.7488866,1.3809433,1.8802274,2.3126528,2.7306936,0.028105168,0.44494703,0.0,155.5454
1.1582236e-07,0.3962458,22.320639,-34.67055,4.526151,-15.1172,1.9238482,-11.902126,-19.670198,-13.327573,-4.7248845,-4.0873485,-2.1536295,-2.017839,0.15498488,0.26146188,0.4532564,0.76073885,1.4200166,1.869803,2.3119857,2.7249355,0.027802961,0.3696107,0.0,155.5454
1.7180103e-07,0.5025702,21.744125,-35.712776,4.2055945,-17.88714,2.3075264,-7.832966,-19.036993,-11.161629,-4.2459693,-5.0814757,-2.9776115,-2.8327239,0.15978485,0.2616506,0.45638445,0.75892013,1.4263037,1.8613472,2.3095658,2.7219408,0.031429436,0.3407065,0.0,155.5454
1.3801515e-07,0.47758213,22.036196,-37.166832,4.052686,-18.608025,1.905929,-7.9945703,-19.023558,-7.0262814,-7.7620087,-0.14756934,-3.4284642,-6.606226,0.15934433,0.25763878,0.45189357,0.7323258,1.3968769,1.838446,2.2934597,2.713054,0.031429436,0.33102435,0.0,155.5454
1.7721008e-07,0.59105533,23.297197,-37.32918,4.3032436,-19.348976,-1.8405889,-12.642398,-21.169823,-7.5352936,-16.619766,0.81148815,-6.5480676,-13.985733,0.15724722,0.25704795,0.4465184,0.7236655,1.3716803,1.8249677,2.2806633,2.7084963,0.030220611,0.36947796,0.0,155.5454
