pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5997672e-07,0.75299174,-15.184162,18.582327,10.365041,-1.3248284,-0.3886863,6.3499207,5.752939,-9.103496,-4.7598796,-11.625423,-8.76813,-5.5497165,0.41978502,0.70994884,0.94894934,1.2343005,1.5869474,1.7251235,2.0458,2.1396399,0.061347842,0.53571993,0.0,273.9716
2.2538202e-06,1.0105677,-16.933395,20.137114,8.962023,0.16913629,-1.9401617,7.207834,2.4050138,-3.4031212,-5.9108067,-7.331389,-5.6379313,-5.7863936,0.4476792,0.73626924,0.98749954,1.2480642,1.5821911,1.7229663,2.0466998,2.1373644,0.09156845,0.50767833,0.0,273.9716
2.3724863e-06,1.0670418,-21.938559,20.898077,9.456691,0.98287463,1.18216,9.867541,0.7257535,-0.8912406,-2.5775952,-0.64894456,-4.653255,-5.313326,0.49084294,0.74271756,1.0101243,1.2478304,1.5754156,1.7202839,2.040824,2.1386006,0.12722878,0.4310325,0.0,273.9716
2.4644291e-06,1.1366663,-24.342339,17.197058,10.322452,4.2258987,2.6160958,9.9106245,1.7623171,1.0382063,-0.4537548,-1.172226,-4.864685,-5.312521,0.5187356,0.73672247,1.0039163,1.2268137,1.5706578,1.7171063,2.048227,2.1421592,0.13569055,0.40414563,0.0,273.9716
4.3778925e-07,0.75694084,-25.462023,15.708606,12.676345,8.369458,3.7935603,8.338186,-0.5472854,-3.2107508,0.021101752,-0.42588875,-4.1490645,-4.149345,0.51838297,0.7268552,0.9950424,1.2079713,1.558403,1.7204708,2.0626943,2.1497223,0.13085525,0.42803788,0.0,273.9716
1.1399145e-06,0.910718,-25.232819,15.778507,13.392642,8.418006,2.9029186,3.793729,-0.97486216,-3.772157,-1.5632911,0.33069086,-1.8816162,0.23745298,0.51700646,0.7183344,0.9899276,1.1842265,1.5389439,1.7209703,2.0774508,2.1486912,0.12088245,0.39553198,0.0,273.9716
1.1729953e-06,0.9274898,-26.114756,16.611761,14.451283,7.3779125,1.1925825,4.27787,0.21293576,-5.3127112,-2.8838837,-1.164826,1.1552734,5.257192,0.51552445,0.71153593,0.98571545,1.1737171,1.5185496,1.7130799,2.0764062,2.1465044,0.1233001,0.3804318,0.0,273.9716
1.5624101e-06,1.0937202,-24.21723,17.4662,14.3691,7.199823,1.7560819,3.1404717,2.801258,-4.4985194,-7.9906383,-0.6390019,0.59931636,8.365153,0.50712365,0.7081745,0.97971326,1.1697359,1.5133246,1.7034225,2.072121,2.148196,0.119371414,0.3657526,0.0,273.9716
1.1141997e-06,1.0133352,-21.970224,17.56196,14.151634,5.9617677,1.1911072,5.062609,4.739657,-0.34772047,-8.208688,-2.0747666,-0.3754252,6.6891656,0.4946126,0.7031124,0.9794329,1.1779768,1.514926,1.6969918,2.0626843,2.147889,0.11030523,0.38305402,0.0,273.9716
9.4973507e-07,0.8555229,-20.89202,17.976124,12.291169,5.1556144,3.2518492,0.68347645,3.0661824,5.198367,-4.8178673,1.603196,-4.0498357,5.710566,0.49655327,0.6952882,0.97568345,1.1922919,1.5208006,1.7014254,2.0551846,2.1507094,0.10970082,0.4128803,0.0,273.9716
5.0299934e-07,0.5567822,-20.89491,18.318193,11.281208,-0.15484051,1.1018662,-2.6442425,1.6277838,10.486201,2.8237264,1.3374981,-7.492602,6.5438247,0.5001442,0.6912322,0.9612279,1.1998773,1.5184183,1.6955342,2.050649,2.1484976,0.11453611,0.4522854,0.0,273.9716
1.225295e-06,0.67347187,-20.725441,17.118755,8.865911,-0.094004355,1.4942541,-6.473147,3.770689,11.573068,5.863116,0.91104954,-7.3030334,11.746701,0.4992381,0.6929228,0.9315905,1.2216526,1.5233635,1.7148207,2.055781,2.1904578,0.11393169,0.5037598,0.0,273.9716
1.2632166e-06,0.74313766,-18.851233,16.05041,7.713142,-0.55666757,3.7461033,-10.092597,3.5374067,11.591825,5.9997506,1.5836502,-9.36877,11.965526,0.4866155,0.6905129,0.89961934,1.223261,1.5272856,1.7067032,2.0514472,2.19533,0.10033243,0.5310543,0.0,273.9716
1.2895702e-06,0.8358342,-16.052032,15.594334,5.7528167,-2.9432938,6.1196747,-8.281211,6.9827995,10.076623,0.46701446,4.445971,-9.932359,14.556859,0.47163776,0.6836937,0.866971,1.2406417,1.5239555,1.7196821,2.0377424,2.1905906,0.083408885,0.5558312,0.0,273.9716
6.374233e-07,0.7344397,-13.864616,14.151137,6.1715865,-4.8180814,9.963116,-9.996068,5.7371116,11.595859,1.6885427,8.042211,-17.210588,13.586792,0.46120325,0.67020553,0.838216,1.2349919,1.5197719,1.6917582,2.016411,2.137285,0.069507405,0.55124706,123.52942,282.02298
6.231566e-07,0.7157288,-12.678987,13.595036,6.6469626,-7.015678,11.665433,-10.434778,5.600799,14.263969,3.2794182,10.2084,-19.58757,16.291643,0.4458231,0.663253,0.81659245,1.2612472,1.53053,1.6994778,2.0206873,2.1326745,0.06285887,0.5565362,231.81311,292.30148
1.0677153e-06,0.92756015,-11.675618,13.950554,6.9481053,-7.5129585,11.274472,-11.867269,6.1252766,17.865854,4.5009365,13.832671,-19.375782,11.262051,0.41973022,0.6581483,0.8090809,1.2550074,1.5472392,1.6893921,2.0356035,2.1342242,0.051979452,0.58361465,327.2863,301.0477
1.0079522e-06,0.914622,-9.910941,14.512898,5.323902,-11.210628,8.35715,-5.1460943,4.1027527,16.224655,2.7922986,21.006527,-11.502313,6.7690635,0.3775573,0.65468913,0.82474595,1.2433966,1.568823,1.6998725,2.0482225,2.1504922,0.04049562,0.62260556,298.93747,300.52014
1.0418587e-06,0.95352983,-8.861791,13.526542,3.082694,-10.172193,4.0418906,1.5227022,3.7818413,14.511477,4.7252183,27.353765,-5.4591374,6.913414,0.33423534,0.6464055,0.85486263,1.1926214,1.5797668,1.6898223,2.0385017,2.1415021,0.02931399,0.65630877,283.39453,296.23874
1.1563194e-06,0.9784201,-8.02882,11.22672,1.0764405,-7.3625083,6.5116096,5.344711,1.6435776,12.795952,6.23204,28.551382,-4.477366,6.0887628,0.31088594,0.6492776,0.8739199,1.1836747,1.5924343,1.7001419,2.0183504,2.1615565,0.021154426,0.652776,278.8866,291.9007
1.6120863e-06,1.0590366,-8.621842,9.452948,1.3725582,-3.1191578,10.350213,2.9070842,4.281162,13.3489685,5.7138553,23.524088,-3.2802503,10.6826315,0.3067062,0.6474603,0.8640601,1.197861,1.5958709,1.7128152,2.0222638,2.1858118,0.018132366,0.6308254,276.3294,288.00787
1.714584e-06,1.1248889,-8.535579,9.795246,5.145279,-2.2396443,14.3129425,0.08969951,0.95232993,14.241425,6.5299153,21.075281,-0.029916286,10.682569,0.31095362,0.642497,0.8430557,1.2268425,1.6005349,1.7226758,2.037009,2.2047186,0.018434573,0.6152618,277.69534,285.42972
1.4951132e-06,1.0731121,-8.45834,8.859861,9.319238,-2.6120307,11.95374,1.1510452,-0.31314597,15.614657,4.8823805,18.711079,3.9110339,9.697706,0.30799064,0.6193468,0.8383713,1.2258757,1.6032251,1.7137643,2.0601478,2.1919804,0.016923541,0.6114697,282.17172,284.61523
8.3837136e-07,0.93887115,-8.29186,9.156184,12.663157,-0.9703588,8.611766,6.1644034,-0.5809576,12.975543,2.435463,17.328722,8.07338,9.11888,0.2977842,0.59674966,0.8506606,1.1941773,1.6049527,1.6917235,2.048679,2.1561081,0.013297069,0.6371756,291.0367,286.2206
6.7990044e-07,0.7883899,-7.7371674,8.306073,13.640961,3.0502748,6.0636106,12.6299515,2.3993871,6.535972,-3.08794,12.218106,9.113327,8.956765,0.27962062,0.57912207,0.8715741,1.1659788,1.6000828,1.6796917,2.0387032,2.13208,0.009670596,0.64842397,298.28183,289.2359
1.7820388e-06,0.9653852,-6.6221066,6.7223,11.078178,6.311731,5.9650826,18.448631,4.3426514,1.9513422,-1.6448315,7.647747,5.6142464,10.150662,0.256395,0.57904905,0.89111733,1.1854157,1.5924128,1.696297,2.034916,2.1407135,0.010275007,0.6401971,299.23288,291.73514
1.921711e-06,1.0045635,-5.5048356,5.7825103,9.9968195,8.737372,9.616599,18.712624,2.5068405,-1.3812494,-0.96536475,5.7355785,7.102968,10.419426,0.24301922,0.5714963,0.8908539,1.195601,1.5750917,1.7043608,2.0454443,2.1475692,0.012088244,0.6343948,288.38223,290.8969
2.263124e-06,1.2217512,-5.3891373,4.1223464,9.987649,6.4786344,8.801428,18.987547,2.6450408,-2.6721618,-1.6837243,1.5209564,8.869864,13.446045,0.2589932,0.5595026,0.8676248,1.219622,1.5399779,1.7118131,2.042742,2.1697214,0.012088244,0.6269622,256.43582,282.28162
1.1618775e-06,1.0450057,-7.8450317,2.7411678,13.916405,2.0291278,8.4750185,18.132545,3.3231108,0.20994632,-5.4556236,0.2024945,18.100573,13.807054,0.3115853,0.54826033,0.82046515,1.1691651,1.5062723,1.6747094,2.0331583,2.1538432,0.014505893,0.6178889,232.948,269.9482
1.1141317e-06,1.032745,-12.7521515,1.413298,15.674708,-4.204672,9.252445,18.016668,11.25925,2.3952646,-8.65194,-4.264998,19.074352,13.930631,0.36506677,0.5678818,0.79849094,1.161922,1.504005,1.6754273,2.0026019,2.1682136,0.025385313,0.5883383,215.30592,256.28763
1.3257367e-06,1.0840483,-16.630613,2.2841496,13.579089,-4.991747,14.675124,17.793894,19.22924,0.33084393,-11.222365,-2.2799394,17.131601,10.218898,0.4057106,0.60658437,0.80086565,1.1488088,1.5236758,1.6712905,1.9786962,2.1517093,0.043819886,0.5828164,197.75255,241.65385
2.1560681e-06,1.2299451,-20.28346,5.5548615,11.937907,-4.3653398,17.069433,15.605625,25.53287,-4.943505,-7.9586034,0.47803545,12.113071,9.5945215,0.42526793,0.6439586,0.82320994,1.1712174,1.5449766,1.6932774,1.9502679,2.1446154,0.057721365,0.61108166,176.69969,225.41533
2.5148402e-06,1.3051962,-20.822557,9.487662,11.965894,-2.6325595,14.057484,10.064871,23.85083,-4.7625804,-3.1962175,5.6794205,7.373037,7.2516246,0.44044793,0.66599005,0.8241393,1.1840129,1.543436,1.7061782,1.950293,2.1605024,0.06013902,0.61892015,160.12798,209.09346
3.146172e-06,1.4037838,-21.420715,9.275253,13.995713,-3.7888935,12.094165,3.3449085,22.364746,-4.425583,-0.37545583,9.104341,8.880489,6.9037385,0.44577324,0.6680102,0.8106932,1.1593051,1.5305477,1.7015601,1.9413799,2.1430032,0.059232395,0.5796352,172.53778,199.95454
2.1798112e-06,1.2135222,-21.176718,7.3958116,14.2808275,-2.7680924,14.487302,-1.8942798,15.923419,-8.4265785,-1.9652743,14.423848,9.730877,7.86837,0.43602487,0.66022766,0.7857404,1.1263486,1.4991804,1.6885816,1.9287177,2.1331174,0.07071623,0.53723925,120.68577,196.4799
2.001639e-06,1.1803532,-21.602264,3.0614355,14.608925,-1.2520778,21.508509,0.022535006,14.958682,-15.4663725,-3.5402806,18.493916,9.130251,8.050232,0.4189775,0.64624155,0.76178837,1.0723637,1.4506718,1.6387835,1.8958393,2.0560687,0.07978242,0.522939,64.2618,196.11043
1.5170525e-06,1.1097835,-21.130533,1.1990491,15.8387,-0.40049425,25.9728,2.9343948,13.009925,-16.012568,-6.0598187,22.98111,7.014496,11.143641,0.40185964,0.6409803,0.7436052,1.0570107,1.4132653,1.6158724,1.8776531,2.060642,0.08008462,0.54752046,73.150246,198.05547
1.2906617e-06,0.90981156,-21.053612,0.631006,16.917545,0.3773625,25.740992,3.9332218,12.893075,-14.91964,-3.8527775,23.521828,7.782387,11.085724,0.39383283,0.63588625,0.7419348,1.0673679,1.3990145,1.6130114,1.890418,2.1197376,0.06980961,0.52829707,148.76799,202.07613
1.2746218e-06,0.906487,-20.268703,0.3401196,16.485933,0.9644346,21.626814,0.72598284,11.348817,-11.596504,-5.9529305,22.920835,7.5952315,9.924851,0.3999311,0.6341025,0.7496512,1.1020869,1.4081985,1.6405125,1.9377352,2.2518756,0.067996375,0.5034623,148.76799,206.0968
8.315501e-07,0.8003691,-20.891115,0.5984631,16.968801,1.9767388,19.36045,-5.5407767,9.386963,-7.303142,-4.13315,20.617086,4.9496813,9.753536,0.41146365,0.62834716,0.7530888,1.1237484,1.414033,1.6411759,1.9823774,2.2990348,0.0692052,0.48011613,75.61774,208.17244
2.1980354e-06,1.210883,-20.72673,0.22767568,17.673506,1.059991,18.595963,-7.9822216,14.972749,-0.6672961,-7.2320404,14.1581545,1.9182,10.321545,0.41674814,0.625374,0.7468186,1.0985746,1.4138974,1.6012672,2.0053089,2.2519608,0.06860079,0.48541728,0.0,208.17244
2.6045211e-06,1.2803398,-20.845083,0.7593263,16.779657,-0.32574692,18.908913,-7.1404424,18.267775,0.45154157,-8.312717,12.31985,2.0205877,11.503888,0.41318712,0.6258728,0.7428772,1.0916305,1.405715,1.593371,2.0137026,2.2251236,0.061952252,0.49530038,0.0,208.17244
2.5040272e-06,1.2393326,-21.062502,1.6970901,16.005674,-1.8800677,18.260256,-0.45749345,22.5488,-1.2051381,-12.689377,13.182147,3.42182,7.328074,0.4192051,0.62809235,0.75097114,1.0715497,1.3906903,1.5744424,2.0021098,2.1784956,0.060441226,0.49818596,0.0,208.17244
2.0953705e-06,1.188052,-21.88215,3.9501526,16.33566,-1.7359275,17.146729,0.7294921,16.654795,-4.1033463,-11.386201,14.879253,1.4675231,10.077916,0.43809363,0.6351946,0.76976234,1.1026582,1.383916,1.6044816,2.0088215,2.205083,0.06588093,0.4841206,0.0,208.17244
1.3869095e-06,1.0374079,-22.386335,5.6939244,17.890137,-1.7629341,15.547225,-0.0025374095,11.9403925,-2.6487024,-6.1391006,13.8567505,-2.5178075,12.694034,0.45074853,0.6299128,0.78541535,1.0840582,1.3876181,1.5755357,1.9986982,2.1313748,0.072529465,0.43689147,0.0,208.17244
1.2709406e-06,0.9568694,-20.947336,4.325637,19.055964,-0.86517256,12.657859,-1.4802023,1.887463,-4.9381213,1.469915,8.720679,-1.9551935,13.096578,0.44550332,0.6186225,0.80254453,1.1130317,1.4063468,1.6169019,2.0061123,2.1610274,0.07222726,0.41314888,0.0,208.17244
1.2501456e-06,0.95387954,-18.940514,1.9167924,19.42207,0.7726701,9.556084,-1.5925713,-3.7376912,-4.735261,1.7243408,5.43644,0.41951957,9.805244,0.43564066,0.59901154,0.82112783,1.1310743,1.4238882,1.6483135,1.997583,2.169615,0.080386825,0.3862809,0.0,208.17244
1.0122191e-06,0.7836943,-19.45926,0.54501384,18.264162,0.87085533,9.170297,-4.407427,-3.6294801,-0.6437184,-3.452326,4.0588803,1.8083596,4.436663,0.4365251,0.60154945,0.82054406,1.1459641,1.4390522,1.6732591,1.9887708,2.169697,0.0936839,0.38631168,0.0,208.17244
9.854251e-07,0.7463468,-19.886398,0.26898617,13.575122,0.9960912,10.80085,-11.15227,5.6803226,2.8185956,-14.009678,6.3606796,-0.24507461,7.01806,0.43276286,0.6121044,0.8087232,1.1318067,1.4517646,1.6624278,1.9782873,2.149051,0.10909641,0.4198897,0.0,208.17244
6.6463457e-07,0.69293886,-20.886415,-2.4705834,8.547082,2.45647,11.470407,-10.832608,12.06279,8.128884,-19.945473,9.092311,-0.5057061,8.995843,0.41110262,0.6134928,0.79256266,1.0990134,1.4591719,1.6321937,1.9544097,2.1068223,0.10154125,0.47011426,0.0,208.17244
7.8926433e-07,0.81348324,-19.660454,-5.2863555,8.388321,5.7343087,11.732909,-7.249923,9.671947,9.292119,-21.85093,15.128896,2.964122,13.428421,0.38752118,0.5976741,0.8149972,1.125543,1.4712567,1.6499175,1.9625467,2.2425945,0.08371109,0.5321763,0.0,208.17244
1.1894566e-06,1.0186439,-19.44385,-5.582955,11.23819,7.953661,11.23217,-2.5623503,3.701851,15.681617,-16.904078,17.799017,6.601972,11.6998825,0.3773426,0.5736048,0.8294551,1.1185268,1.4717551,1.6403626,1.9512085,2.2272642,0.06678755,0.5433096,82.526695,211.45642
2.7671701e-06,1.2038192,-18.447718,-4.505381,14.179813,9.27884,15.291472,-1.3376602,-0.56556344,19.325115,-14.569438,21.691698,9.9454155,11.666726,0.37925574,0.56423616,0.84095573,1.134532,1.4684911,1.6613679,1.9611807,2.2765152,0.057721365,0.53711456,167.86102,217.90527
3.9720885e-06,1.4525212,-18.01637,-4.3048463,13.897197,9.255303,16.376822,0.14559658,-2.3864973,19.536959,-17.928373,15.255876,8.427922,14.253222,0.3771005,0.55292654,0.83922076,1.0985557,1.4464117,1.6454822,1.952681,2.158768,0.051375035,0.5289375,167.86102,224.35413
3.8485937e-06,1.4174541,-17.82046,-5.127878,12.172447,11.395911,16.692764,3.4142685,-2.9627936,19.091314,-21.11252,12.619935,8.939513,19.423449,0.36924693,0.54992265,0.8595993,1.0993199,1.4308962,1.6509773,1.980877,2.185935,0.04653974,0.5396242,85.33432,227.519
1.8300283e-06,1.1079754,-18.322943,-5.246782,10.647168,11.688057,16.873993,5.814299,-2.1777668,18.491798,-23.821482,9.271767,7.616328,22.957985,0.3707244,0.5498511,0.86096174,1.0823568,1.4112415,1.625254,1.9977955,2.1483617,0.042308856,0.55166036,0.0,227.519
2.1573217e-06,1.142148,-18.682053,-4.594912,9.960761,9.393935,20.370443,3.2762477,-0.83725524,20.637863,-24.356415,11.444294,8.092282,22.66813,0.38701382,0.56224024,0.8354609,1.0774283,1.4016967,1.6081553,2.007355,2.1407764,0.04593533,0.5620592,0.0,227.519
2.303423e-06,1.1828303,-19.669447,-2.997207,10.073016,3.5552456,26.107683,4.7548094,1.0741105,24.654287,-25.178717,7.2620015,3.8425934,22.600878,0.41664934,0.5746496,0.7995603,1.0766373,1.3922583,1.5955855,1.9972159,2.1334121,0.05197945,0.5590103,97.74404,232.9951
3.1210868e-06,1.368495,-19.113317,-0.5121841,9.415227,-1.9488674,24.444036,5.5805717,-0.7168884,27.975637,-25.57017,2.2244208,4.732153,20.657152,0.43911526,0.5773082,0.8074505,1.0833412,1.3945946,1.5918797,1.9872121,2.1306646,0.05681475,0.5655648,215.95569,247.69518
2.3626471e-06,1.278936,-18.1497,2.6672943,8.282686,-2.7370815,18.13481,12.121446,-2.504629,30.223272,-21.480042,-3.0475597,8.656501,19.955267,0.44525766,0.5817826,0.8646752,1.1227751,1.4141885,1.6281904,1.9895395,2.1983736,0.054699305,0.55525345,215.95569,262.39523
2.381817e-06,1.2835442,-17.132044,5.9715343,5.706343,0.4050096,9.594962,9.768241,1.4793974,22.198519,-13.199875,-2.4664862,15.302147,17.98249,0.4526864,0.6312605,0.9178359,1.1815488,1.4769453,1.6570603,1.9965881,2.1965847,0.051072832,0.5485041,118.21165,271.6192
2.1203016e-06,1.2432177,-17.07425,10.547726,1.1476951,4.7328644,6.973121,5.1844115,13.224689,10.859409,-4.1820006,-2.2486985,17.047676,17.96634,0.4731268,0.6967633,0.9497235,1.2527862,1.5437298,1.6913141,2.0073838,2.196822,0.05046842,0.56839675,112.890076,277.2068
1.6004775e-06,1.1428351,-17.558668,16.0367,-2.08625,9.021523,6.3702884,-2.153776,20.804186,1.6820701,7.047771,1.5033318,16.718477,19.03998,0.51576614,0.75949186,0.9615793,1.3029169,1.5919985,1.6905761,2.0108986,2.1287663,0.056210335,0.60696214,228.03886,287.54974
2.0232642e-06,1.2215201,-18.159874,19.518587,-4.6497307,12.361867,8.588691,-2.8707592,21.943495,0.96183276,8.731801,0.884146,13.177171,16.863588,0.5506565,0.78151494,0.9956551,1.3336836,1.5973864,1.6952735,2.023205,2.1310585,0.069507405,0.61518645,342.16403,301.20334
1.4988826e-06,1.0899655,-18.17733,19.187141,-4.5674324,15.593122,9.623834,-0.2748561,21.414612,4.212991,8.799902,4.6245775,9.001068,12.896993,0.54955,0.8035662,1.0453815,1.3671244,1.5945755,1.7072424,2.0364199,2.14305,0.07796918,0.6154177,337.1536,310.1909
1.2207215e-06,0.9829623,-17.549212,17.396444,-3.8088396,17.363844,10.538307,2.9051216,20.68239,8.169263,9.575332,3.1552155,5.34524,10.638808,0.5163546,0.82582873,1.1053916,1.4008118,1.5970392,1.7257043,2.0553644,2.1559322,0.08099124,0.6092358,346.52182,319.2736
1.0269627e-06,0.9511785,-15.585847,13.164658,-2.2566502,18.561884,9.318229,6.178949,16.810724,10.572137,11.0500555,1.7956672,3.6871321,10.269837,0.47539172,0.8417647,1.1489773,1.4245564,1.595962,1.744946,2.0672855,2.1584237,0.074342705,0.6145795,364.48117,330.57553
1.4320511e-06,1.0609221,-14.3764925,13.269704,0.14760959,18.70751,5.022486,7.1801457,9.935937,12.57927,14.362808,3.7485263,0.95018524,12.152348,0.43849686,0.8589173,1.17724,1.4341389,1.6007894,1.776466,2.0795343,2.162156,0.069507405,0.61666906,373.2384,341.2412
1.3858149e-06,1.027051,-13.169332,11.987449,1.1666234,19.028143,3.6495934,11.2137375,8.851405,10.822566,12.21812,8.457529,-0.8014316,11.842557,0.4136428,0.86830264,1.1908611,1.4268824,1.5902342,1.782314,2.0826333,2.1533353,0.067694165,0.5983323,372.15073,348.9686
1.8874535e-06,1.1005577,-13.0251665,12.489549,0.8194174,18.486662,3.9756496,13.439422,8.919286,10.4957285,9.947276,12.484412,-3.837839,9.919528,0.3904501,0.8710546,1.2225333,1.4258922,1.5741402,1.7868267,2.0793605,2.1511335,0.06648534,0.5885106,364.41287,352.82968
1.5666268e-06,1.0214616,-11.709964,11.067299,0.25413767,17.90488,6.1036754,17.454178,8.791402,10.107238,5.4102473,13.006419,0.5694615,8.003628,0.3785608,0.8673044,1.2457622,1.4202976,1.5499972,1.7591907,2.0634997,2.1348588,0.06708976,0.58056283,372.1227,357.65292
2.3984383e-06,1.2608747,-10.942063,9.456701,-0.40759668,17.697332,5.592573,21.277466,4.239264,12.191333,1.2365036,8.006722,1.2178906,4.143782,0.36418256,0.861137,1.2522577,1.4167429,1.5336752,1.7465801,2.0395718,2.128719,0.06708976,0.56317776,354.1958,356.7886
1.2537688e-06,0.963713,-9.962348,9.340023,-0.63785934,14.960582,-0.011879127,20.504654,1.3858624,15.324165,4.2727532,11.034863,8.193623,8.70311,0.3404273,0.8405392,1.2098361,1.3930103,1.5226415,1.7273169,2.0142498,2.1266885,0.06285887,0.566112,229.84908,354.26086
9.967988e-07,0.81848484,-10.086823,8.298057,-0.40647316,10.132213,-3.645364,15.597603,0.89536744,17.170906,9.892564,13.41964,15.319145,11.93197,0.32608268,0.7846078,1.1273509,1.34135,1.5134562,1.7072486,2.0026805,2.1310737,0.04684195,0.5514596,105.5024,350.4855
1.8204024e-06,0.91494554,-10.991123,8.65759,0.08112097,4.7617536,-6.539045,4.342809,8.50521,18.590124,13.616069,12.569837,20.349531,14.819348,0.32663915,0.7248247,1.0132964,1.2438402,1.5110127,1.6837491,2.004304,2.134498,0.03173164,0.55565554,0.0,350.4855
1.9491142e-06,1.0007617,-13.617496,8.449043,0.87004495,3.5737288,-2.0410979,-3.3325405,15.154903,14.208015,8.292813,8.048299,24.747269,12.565454,0.3491714,0.68453354,0.909717,1.1482344,1.5068542,1.6646191,2.0131848,2.1271124,0.026896343,0.52346003,0.0,350.4855
3.3251117e-06,1.3383843,-16.41018,7.763142,2.172745,2.7268763,3.4871747,-6.315889,23.710749,8.682006,2.3746984,-4.159168,14.927518,9.551924,0.37808058,0.67778796,0.843539,1.085189,1.5071697,1.6569886,2.0165565,2.1201155,0.047748566,0.46366695,0.0,350.4855
1.618419e-06,0.9364105,-19.222107,6.548784,3.539922,2.4870732,9.041665,-6.18638,26.605848,5.025371,-1.8331198,-8.063294,13.437485,4.862041,0.38950965,0.67474896,0.8193138,1.0709308,1.5072886,1.6568485,2.0162857,2.1105158,0.06860079,0.4677557,0.0,350.4855
1.5695483e-06,0.911495,-19.379576,3.7998867,4.5863957,1.7743596,13.119519,-0.48720646,30.90087,6.9183903,-3.4748745,-12.322717,8.374499,0.50075185,0.394676,0.6698744,0.8129613,1.0815716,1.519133,1.6811918,2.0121217,2.125253,0.079178005,0.4646543,0.0,350.4855
6.8010166e-07,0.77942634,-19.930765,2.283024,4.986346,0.72357434,11.355058,-0.5788439,30.096397,10.964268,-7.0493426,-7.578457,10.975116,-4.177764,0.39479932,0.64624244,0.81375426,1.0860081,1.5275294,1.6830007,1.9992243,2.1218889,0.08099124,0.485466,0.0,350.4855
7.495058e-07,0.8602434,-20.028063,0.21404864,6.3338284,1.4419252,13.415852,-1.1130911,26.135836,12.912684,-8.10912,0.7218078,12.999988,-5.308249,0.40285924,0.62220484,0.8113358,1.0874522,1.5332632,1.6809832,1.976643,2.1212378,0.08129344,0.48705366,0.0,350.4855
6.229356e-07,0.7088353,-21.075098,-1.2950268,8.777413,1.5923434,14.183053,-2.9647532,22.719604,12.390447,-8.436079,12.565086,17.106754,-6.627629,0.4073826,0.6028295,0.8073818,1.0971283,1.5383053,1.6676092,1.9700533,2.13113,0.08733756,0.48884693,0.0,350.4855
3.9982282e-07,0.6505961,-22.290207,-2.9970515,9.8061905,2.4525278,17.479906,0.4193376,23.641714,11.0826845,-7.761255,19.067766,19.06526,-4.6731563,0.40253174,0.59816307,0.80035216,1.1025554,1.5342926,1.6758823,1.9777298,2.1576605,0.08824418,0.5181551,0.0,350.4855
6.1611377e-07,0.7506334,-22.81447,-5.250555,8.684556,1.118817,16.190062,2.7659264,26.199091,1.7343343,-8.547889,23.206604,18.679317,0.5384858,0.3926396,0.60235447,0.7918423,1.107804,1.5225363,1.6850513,1.9952406,2.2003167,0.09005741,0.4938359,0.0,350.4855
9.2059514e-07,0.97547555,-23.19551,-5.371,10.167146,0.005556623,16.535315,5.7943535,31.941122,-4.1028686,-10.156808,19.666996,16.675774,2.5784461,0.37847552,0.60615623,0.7817457,1.0934399,1.5007229,1.6902775,1.9931421,2.2509444,0.087337576,0.5002598,0.0,350.4855
7.487134e-07,0.9036856,-23.32728,-4.569164,11.039922,0.30714774,19.022879,8.098243,31.865522,-11.716965,-10.3672905,20.47747,19.89728,0.65127546,0.36724722,0.5981292,0.7709164,1.0470161,1.4713022,1.6640548,1.9689655,2.216073,0.08159565,0.5085075,0.0,350.4855
2.1355088e-06,1.1215383,-24.057304,-3.4652843,12.066031,2.216766,22.562988,12.723294,31.981812,-13.501042,-12.48748,19.019995,23.301184,-3.4734612,0.3610898,0.5879062,0.7686675,1.0076491,1.4429406,1.6336695,1.9510521,2.1646688,0.07555153,0.5178579,0.0,350.4855
2.2424822e-06,1.151825,-24.788565,-1.8774071,11.3289795,2.9053357,23.92304,12.998897,24.89392,-17.801199,-13.981275,22.131754,25.80276,-6.480531,0.3626821,0.5815274,0.7689838,0.9830765,1.4135545,1.5923419,1.9519315,2.0887277,0.07313388,0.52613443,0.0,350.4855
3.314037e-06,1.389387,-24.713858,-0.9738361,12.145409,4.1326003,25.961288,11.669659,21.61751,-19.235804,-14.061847,24.500008,25.142303,-6.98585,0.36743793,0.5884742,0.76802236,1.006595,1.3995069,1.5855845,1.9682297,2.1038077,0.071320646,0.5149413,0.0,350.4855
1.6265104e-06,0.9428592,-24.115587,-1.04557,10.856219,3.0917852,27.180918,10.110469,23.842844,-12.641758,-12.941119,26.252134,20.296946,-10.253889,0.3667296,0.59320325,0.7556545,1.0118042,1.396854,1.5817493,1.9806671,2.1170797,0.06860079,0.526305,0.0,350.4855
