pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8214043e-07,0.56841344,-6.3287797,-15.6449,-4.8738875,-9.356472,1.0571663,-10.461095,-12.591453,20.506489,3.2134504,-10.591027,-42.961975,-1.233655,0.2473769,0.46341345,0.803292,1.1339973,1.4316621,1.809769,2.0319138,2.2342737,0.043215472,0.76261836,313.5159,307.4601
3.1931958e-07,0.59369236,-4.767593,-14.998047,-5.0595546,-10.5795145,1.07183,-14.003278,-10.502798,23.41266,6.7495017,-10.864987,-42.498745,-3.5597184,0.23248321,0.44975814,0.7767515,1.1081678,1.4583303,1.787189,2.0210855,2.1963022,0.038984586,0.78459436,330.18323,313.1409
1.5467099e-07,0.47224596,-2.5253491,-13.632069,-4.6212363,-8.965851,4.089504,-14.1670685,-10.365947,23.781683,7.1127796,-10.713992,-39.273335,-5.3046474,0.21912731,0.42709336,0.75562567,1.0882164,1.4753847,1.7545019,2.020236,2.1369164,0.035962526,0.7812605,328.2809,316.9259
1.763463e-07,0.5589224,-0.74775046,-12.336403,-4.4108872,-8.206721,2.5267408,-13.294965,-8.096906,18.275461,2.776799,-10.906482,-33.714165,-5.1173,0.21297057,0.42395306,0.75195485,1.0819197,1.4901476,1.7418171,2.0287597,2.1266499,0.03414929,0.7018568,292.62054,310.84958
6.2072644e-08,0.4238623,-0.4348851,-12.164909,-3.3356695,-6.8329315,2.361904,-11.363922,-8.382072,9.444203,-0.21055442,-6.893228,-28.407501,-3.5536919,0.21019757,0.43576324,0.7620997,1.0913472,1.4875084,1.7214776,2.0281503,2.1208525,0.037775766,0.6845042,172.065,300.4183
6.677436e-08,0.43104327,-0.20442443,-9.49316,-2.2756097,-6.4995522,0.6182174,-11.837209,-10.62331,-1.2529516,-3.5436862,-8.189485,-29.148523,-6.9503593,0.20888989,0.46063828,0.7788444,1.1025392,1.4847714,1.7053245,2.0234597,2.1154814,0.03717135,0.7177302,160.305,289.65482
4.4458687e-08,0.33246586,-2.4832458,-7.7543335,-1.1085263,-4.0732474,2.4550822,-8.766575,-13.773618,-6.6596856,-7.9542165,-11.337592,-36.23857,-14.092618,0.21278612,0.4885458,0.7921059,1.1095314,1.4673678,1.6746435,2.0113022,2.0984445,0.032336053,0.81329125,185.0387,287.76566
2.747228e-07,0.52200484,-5.0447097,-5.299963,-1.6172972,-4.778812,-0.59550875,-8.875461,-12.987397,-8.09711,-17.595087,-15.471072,-40.26096,-16.955023,0.2390015,0.5220671,0.80007887,1.1339854,1.4550136,1.6766977,1.9970398,2.1123607,0.026896343,0.7984832,285.38992,287.17175
3.6941995e-07,0.6036116,-8.560734,-5.908647,-0.05325969,-5.2925,-3.8381793,-8.184531,-6.769015,-3.5856686,-25.584787,-11.021703,-39.694717,-10.097061,0.27692273,0.5508144,0.7940943,1.1418133,1.4361796,1.6470028,1.9745659,2.094098,0.030220613,0.74874455,297.94568,289.86523
3.6931965e-07,0.6010336,-10.256371,-5.880281,1.4017729,-7.0393634,-6.4460473,-9.4570265,-3.002783,-2.7064621,-31.821655,-7.9633307,-38.689484,-0.54576296,0.31712085,0.5742298,0.78448033,1.1718688,1.433239,1.6500648,1.9541384,2.1149552,0.038380176,0.71813136,307.39346,294.24728
3.1150782e-07,0.5769921,-11.934712,-5.146442,4.781601,-6.8067794,-6.7974777,-8.718175,-1.6736535,-4.8096786,-28.51087,-3.887942,-44.72759,1.5813287,0.34555975,0.5862679,0.773823,1.1702266,1.4370593,1.6282678,1.9346743,2.0868957,0.04684195,0.71203667,310.5634,298.32632
1.8303768e-07,0.38782266,-14.102538,-5.287787,5.7352257,-9.534086,-7.391596,-6.726134,-0.72424746,-8.543691,-24.360367,-0.9841297,-51.98825,-0.771092,0.36773577,0.5903141,0.7696416,1.1629528,1.4397913,1.625091,1.9125862,2.0808458,0.055001512,0.6923046,310.93048,301.47733
1.8869066e-07,0.4403975,-15.987289,-5.1592536,9.155999,-12.390967,-8.880637,-4.232863,-0.84489083,-13.785557,-20.487318,3.8470395,-53.073093,-1.3439199,0.3824372,0.58064836,0.76525563,1.1398305,1.43482,1.6085888,1.8881439,2.0857918,0.06165005,0.675605,311.66467,304.0242
1.9169197e-07,0.44176865,-16.70636,-4.8734527,11.050194,-15.252579,-8.872081,0.31958923,-2.1178195,-20.338919,-20.804415,1.5411905,-54.004883,-0.7636649,0.3909079,0.5632945,0.7664373,1.1142455,1.429988,1.5925997,1.8650571,2.0823295,0.06527652,0.67325974,312.3989,306.1179
2.0043564e-07,0.49610844,-16.462563,-4.033286,13.715838,-15.222041,-10.3240595,1.6619858,-6.004393,-22.4924,-19.572454,-0.47536287,-52.684437,1.9619917,0.39498314,0.55101544,0.77416825,1.1082071,1.4327096,1.589192,1.8647021,2.1036472,0.06376549,0.67073345,312.76596,307.77988
2.1244095e-07,0.53463155,-16.060432,-4.018825,12.63248,-16.215845,-11.131057,3.8086593,-8.322607,-19.922518,-18.446264,-3.675567,-51.263165,5.285414,0.40120995,0.5387192,0.78752285,1.0987881,1.4383574,1.5798903,1.8732332,2.0910707,0.06436991,0.66032934,312.76596,309.0264
2.8488097e-08,0.29764745,-16.400887,-3.8470871,12.707988,-17.842802,-11.0139885,8.009593,-10.01353,-21.817297,-18.611147,-4.389141,-46.671734,12.107517,0.40430465,0.5281411,0.79553396,1.0892987,1.4354792,1.5740695,1.8829536,2.0920312,0.06708976,0.6486999,313.1383,310.05438
8.740287e-08,0.38905588,-16.316845,-3.573243,11.654405,-18.48768,-7.8474135,10.233081,-15.253078,-24.614944,-16.777767,-5.393959,-43.931293,15.331947,0.40637803,0.52035195,0.80297905,1.1037481,1.4419174,1.5968491,1.9099478,2.2219846,0.07192505,0.63123965,313.88297,311.01157
1.18462545e-07,0.43757215,-16.193338,-2.51962,12.664558,-19.631174,-7.6178093,10.936734,-18.075953,-24.867088,-14.3207655,-9.014653,-45.41266,14.226117,0.4056388,0.515317,0.8037552,1.1166171,1.4406528,1.6199266,1.9263178,2.2949288,0.075551525,0.5959058,315.00537,312.01
2.6923436e-07,0.6584237,-15.776993,-2.271561,13.150894,-21.311731,-9.344746,7.6147695,-20.935987,-21.974306,-10.9684305,-8.932103,-44.879562,12.083572,0.4067844,0.5121436,0.8075656,1.1419889,1.4488335,1.6408714,1.9416448,2.3305862,0.075853735,0.5691798,210.3777,312.688
2.2704727e-07,0.6070114,-15.863681,-1.6331385,14.305659,-23.498083,-12.472348,8.224298,-18.887272,-18.671968,-10.111321,-10.532845,-46.943237,10.177877,0.40842867,0.5076404,0.80976707,1.1385189,1.4499016,1.6271404,1.9374937,2.2084005,0.07645815,0.5709117,211.1331,313.3853
1.7970734e-07,0.49001154,-15.864406,-2.6586862,14.047778,-21.973763,-11.414131,8.650805,-18.427916,-19.339563,-8.197048,-6.973415,-47.06584,10.010966,0.40978107,0.5069123,0.8106761,1.1232437,1.4565848,1.6020722,1.9406449,2.1171043,0.07524932,0.58037907,211.1331,313.9083
4.0596504e-08,0.35005674,-15.78643,-4.1804543,12.931149,-20.467813,-8.971812,9.413893,-13.917998,-19.203068,-10.929992,-4.6029105,-49.81603,6.949112,0.40778366,0.51234496,0.80595857,1.1138166,1.4564015,1.5913502,1.9527898,2.0898426,0.07464491,0.58600307,315.76077,314.37143
9.9909435e-08,0.4157764,-15.349437,-5.7109337,12.549993,-18.98256,-7.0773373,6.7758403,-11.617932,-17.49658,-11.462073,-0.20602472,-47.974834,2.6526783,0.39799094,0.51993865,0.7862924,1.1079556,1.4460016,1.5932716,1.9618336,2.090369,0.07283167,0.60630673,313.8936,314.25198
1.8530595e-07,0.56797206,-14.343979,-6.9635544,10.739792,-19.153242,-9.327619,2.317072,-8.671698,-11.556641,-10.771736,1.6591549,-42.291836,-3.8142874,0.36902332,0.5224037,0.76579165,1.1298891,1.4349219,1.6223384,1.9674946,2.1538966,0.06678755,0.66773057,311.67505,313.60776
1.7464656e-07,0.50868344,-13.122608,-7.740682,8.651597,-18.580687,-14.020645,-0.41648507,-5.9757714,-1.6151791,-3.9637337,1.6621755,-39.61665,-11.2165985,0.33654073,0.5120036,0.75803685,1.1319846,1.4301375,1.6307591,1.9722205,2.1804483,0.057116956,0.72713715,307.77487,312.14954
1.2808651e-07,0.46239045,-12.564229,-9.6745,5.820061,-17.85425,-18.316414,-1.3097371,-1.5398852,3.4051692,-1.7873077,1.9461206,-39.546864,-13.246643,0.3179872,0.4951152,0.76288366,1.1130425,1.4290234,1.6149706,1.988053,2.1866534,0.051375043,0.74213666,302.54434,309.74826
6.767067e-08,0.39601254,-13.623856,-10.309442,6.8386064,-16.528744,-18.714378,-1.594923,1.301804,4.365603,-1.2824928,5.290615,-40.952488,-11.077633,0.32541344,0.4864289,0.7728672,1.0888697,1.4257034,1.6008234,2.016986,2.1666172,0.05228166,0.74109346,298.04294,306.8219
1.0236541e-07,0.50335985,-14.530865,-11.359936,6.8242,-17.872742,-17.738516,-2.1440704,1.4386172,2.377175,-0.20815738,8.812909,-40.827633,-7.7448463,0.3359418,0.49062523,0.77030367,1.102545,1.4249264,1.6272942,2.0439148,2.208824,0.05349048,0.73483896,295.97318,304.1097
3.5674836e-07,0.6485968,-13.512225,-10.424413,7.058008,-19.105297,-15.182483,-0.50178486,-0.30177847,-1.5984945,0.76671606,11.247472,-37.61702,-6.275803,0.33850908,0.50032574,0.77551633,1.1443483,1.4319218,1.686182,2.064718,2.3187993,0.049561802,0.6887155,295.64432,301.99335
5.690119e-07,0.7936935,-12.244342,-8.95987,6.5596814,-20.94061,-17.326414,0.26607993,-1.8804526,-5.989344,-0.7375757,11.032532,-36.62716,-3.2369137,0.34361646,0.5034406,0.7831045,1.1566149,1.4331983,1.6911918,2.027072,2.3311458,0.048655182,0.5933037,295.66232,300.4106
5.492041e-07,0.75728947,-12.580353,-6.8095937,8.000962,-20.011702,-16.16168,3.9544544,-3.8527584,-12.863125,-3.404852,8.992359,-36.34386,-0.011896412,0.35921523,0.49997732,0.79695386,1.1462045,1.4247884,1.6634673,1.9803089,2.2923775,0.059534606,0.5251851,197.00462,299.48758
2.6295598e-07,0.54346806,-14.392457,-6.0864086,9.365478,-20.06109,-15.372012,8.158453,-7.3269234,-15.922408,-4.6630197,4.226225,-37.87292,3.5946045,0.37973297,0.49189642,0.80734164,1.1310827,1.4101114,1.6151894,1.9168864,2.227874,0.07464491,0.53655934,98.67576,299.14154
5.7734564e-08,0.4096929,-15.371642,-4.151614,9.822629,-20.58106,-8.1829,11.54774,-14.259392,-19.782137,0.034845352,0.28078076,-41.84231,6.9051476,0.39336023,0.48744425,0.8087439,1.131591,1.4019694,1.5961809,1.8927969,2.2468965,0.08491991,0.52893686,0.0,299.14154
1.5201448e-07,0.51443416,-15.199742,-4.594982,9.654538,-20.251999,-3.7859952,9.19107,-16.32984,-18.940405,1.8578421,-3.6600323,-42.414692,13.287285,0.39572537,0.49164817,0.7929457,1.1189824,1.3987907,1.5792426,1.8659247,2.219449,0.08461771,0.5361482,0.0,299.14154
1.524629e-07,0.51629734,-13.536232,-3.858199,8.989072,-20.448204,-0.921617,6.4441743,-16.2806,-22.10222,1.348844,-4.0125403,-45.17342,14.542678,0.39110044,0.5000394,0.7682004,1.1138583,1.4018205,1.579759,1.8729343,2.21159,0.079178,0.5548735,97.7275,298.64496
1.6215724e-07,0.52944976,-12.826698,-7.326263,8.277576,-19.854193,-1.8430248,6.676374,-10.054251,-20.68566,-4.5448895,-6.78676,-42.373398,14.719087,0.3781451,0.5033559,0.74083537,1.0899988,1.4110972,1.5703812,1.9180776,2.1496284,0.06890299,0.6580557,196.25342,297.97556
6.265072e-08,0.40988827,-11.2425,-7.148518,5.657566,-21.032393,-3.4385595,3.6205025,-14.477958,-26.723566,-11.695807,-11.814656,-45.536045,6.1652493,0.35448742,0.50984144,0.7334559,1.1163185,1.4303303,1.6161166,1.9850092,2.1890068,0.05560593,0.7357871,289.6656,295.89807
1.070645e-07,0.49228263,-11.5490265,-8.232568,3.9436638,-20.106504,-2.568392,1.8923788,-15.508611,-25.450388,-17.416307,-18.610458,-45.27434,2.44442,0.33170384,0.51692194,0.7295461,1.1256889,1.4468303,1.6395756,2.0232713,2.1660125,0.039286792,0.7714389,279.43808,291.78308
1.1910257e-07,0.5060188,-11.4876375,-7.089529,3.2179337,-19.369947,-1.2328387,1.3933735,-20.187508,-28.310385,-20.82773,-19.878077,-47.500256,0.74668646,0.32941756,0.51365185,0.7359948,1.1341218,1.453145,1.6511093,2.0270627,2.1712768,0.03656694,0.75920373,276.06076,287.8525
2.0887187e-07,0.61904764,-12.829014,-7.9935584,6.148491,-18.401443,-0.30217937,6.851992,-17.800144,-27.126106,-20.61334,-15.526013,-45.96348,7.414787,0.34734988,0.49832213,0.742287,1.1246284,1.4482731,1.6228065,2.0148845,2.1656888,0.042308856,0.73492867,285.80777,287.3413
1.7678245e-07,0.5717376,-13.732495,-9.160108,9.55542,-17.95205,-1.1187288,7.412412,-18.040041,-29.862839,-18.515297,-10.225364,-46.52995,10.983673,0.36955354,0.47965243,0.7491875,1.1045207,1.4384066,1.588913,1.9932227,2.1480434,0.053792685,0.7069059,301.8289,290.96323
1.2137481e-07,0.415601,-14.780937,-9.850057,10.845523,-16.956047,-3.080496,5.192036,-16.047619,-26.49558,-15.809817,-7.9310226,-46.631504,8.501206,0.37408316,0.48513612,0.7584259,1.12958,1.4389229,1.6107639,1.9865173,2.2070556,0.05379269,0.6960047,310.20142,295.7728
4.3477467e-08,0.33199444,-14.439285,-9.231183,10.033221,-16.541605,-5.1860604,0.8523404,-13.350539,-21.926926,-16.438744,-7.971756,-46.42612,2.612589,0.36829254,0.49882475,0.77189845,1.1318026,1.4462886,1.6213756,1.9865831,2.213425,0.050468426,0.6785932,310.5634,299.47043
4.5885283e-08,0.33690938,-13.274774,-8.510858,7.2495017,-17.994078,-6.695579,1.6091251,-11.337354,-16.777384,-18.54405,-4.1908016,-42.74649,-3.2197065,0.3507719,0.5168286,0.78441286,1.1648053,1.466906,1.6563591,2.001158,2.266815,0.041402236,0.6759183,310.5634,302.24365
6.158774e-08,0.4321408,-11.418372,-9.08039,5.791868,-18.881615,-3.1713216,2.6216412,-11.860568,-17.812983,-23.637207,-4.5533223,-42.609745,-4.723658,0.33354405,0.52342796,0.7819826,1.1711059,1.4856027,1.6542239,2.005908,2.243508,0.039286792,0.6783722,310.93048,304.41534
2.0039079e-07,0.5512235,-10.1772585,-12.103187,5.740332,-16.256521,0.45942417,0.73520136,-12.006786,-16.57291,-23.766378,-5.3646393,-39.12975,-4.8685575,0.30980527,0.5301787,0.7542922,1.1570224,1.5022973,1.6468244,2.0176313,2.2248623,0.03505591,0.7119306,311.66467,306.2277
1.9952778e-07,0.5495058,-8.577043,-12.041241,5.015596,-14.012387,3.2572029,-4.9638996,-9.719287,-22.251389,-26.080315,-7.88809,-37.99828,-4.5745564,0.29184368,0.5285951,0.7263737,1.1457189,1.5044632,1.6576554,2.0381286,2.1942136,0.03747356,0.7299533,304.0212,305.67606
2.2579002e-07,0.59490496,-7.874723,-12.36176,5.1274514,-10.575078,2.28881,-7.2803917,-6.831295,-22.160355,-21.596567,-7.937659,-36.344162,-3.5696077,0.27390525,0.52491087,0.71137357,1.1325921,1.4925936,1.6875654,2.0565631,2.185973,0.03354488,0.74570733,287.63297,301.16525
6.4972234e-08,0.3822796,-6.8825455,-11.190713,3.8797064,-9.665676,3.2703145,-6.448057,-9.576213,-28.426239,-21.990395,-11.116902,-38.3579,1.1820164,0.268024,0.50905204,0.71208686,1.1344243,1.4769284,1.7118477,2.0685682,2.193487,0.031429436,0.7371056,270.87766,293.59335
1.4949767e-07,0.4716628,-7.094893,-13.079892,3.9116642,-6.2413425,5.0236344,-4.5569005,-10.475739,-25.65275,-16.93244,-11.235227,-40.28831,2.320679,0.26178953,0.50228244,0.70851535,1.103799,1.4641198,1.7044611,2.0720356,2.1803691,0.025989726,0.7340295,262.5,285.82004
1.3661577e-07,0.45310995,-6.5223308,-12.572391,1.6373419,-7.9246097,4.48024,-4.905264,-9.53753,-28.360746,-19.12286,-10.187935,-41.8634,2.6264756,0.2589707,0.5035761,0.7069413,1.0871964,1.4653391,1.6914648,2.0760849,2.165588,0.024176488,0.7449562,262.5,279.99002
2.3701438e-07,0.63059586,-6.2758217,-11.715497,0.6094666,-7.4931126,3.6972418,-6.922512,-5.7742023,-23.21685,-20.994005,-8.869328,-37.504696,-0.47636175,0.25165913,0.5107437,0.70855784,1.0698894,1.4691767,1.6850348,2.0744972,2.1576054,0.02326987,0.7576197,262.5,275.61752
1.3349513e-07,0.47427377,-6.3930306,-11.890279,-0.90009737,-7.4953938,3.324835,-10.147647,-6.02947,-19.863367,-25.317009,-12.536995,-35.90266,2.9622633,0.24719703,0.51662225,0.71804744,1.0788903,1.4777571,1.6958524,2.070565,2.164994,0.024478694,0.7587525,262.5,272.33817
1.0446927e-07,0.35461152,-6.193952,-12.154124,0.26179418,-3.577547,1.3876152,-16.002937,-5.7634063,-13.251057,-25.608557,-16.432875,-33.02541,3.8121126,0.24879359,0.48624268,0.73081917,1.0777262,1.4816815,1.6626878,2.0624783,2.151511,0.030522818,0.71545357,262.5,269.87863
1.2379124e-07,0.36715305,-6.167585,-15.83915,-0.6523876,-2.2001905,-4.3806176,-18.54158,-6.2626357,-8.408712,-24.27894,-16.244825,-32.710506,5.806114,0.255653,0.45339563,0.76115394,1.1116003,1.480855,1.6521891,2.052006,2.161273,0.04110003,0.65285236,270.51056,270.0366
1.2131474e-07,0.33203864,-6.0513253,-17.040182,-0.64644784,-0.69962054,-9.47873,-16.456911,-8.437167,-0.123358406,-17.472818,-12.664626,-29.923243,4.5326653,0.26128843,0.4177097,0.80372924,1.1242009,1.4726421,1.6232706,2.0323517,2.1522055,0.051979452,0.5984773,286.89877,274.25214
1.3616979e-07,0.42282847,-6.2941594,-17.918371,-4.597342,-0.5466654,-8.83117,-14.857596,-12.780006,5.3480515,-12.439229,-11.844772,-30.071701,2.8786707,0.25678498,0.41734895,0.84168917,1.1326793,1.4591537,1.6476021,2.0075715,2.1628916,0.056512546,0.60255265,303.28702,281.51083
2.439411e-07,0.47470847,-6.4975076,-16.12575,-7.5429015,-0.5925099,-4.111411,-14.887517,-17.100018,9.869106,-3.610883,-10.682874,-32.227936,-0.20531495,0.24520104,0.4084772,0.85375696,1.1138479,1.4377471,1.6742786,1.9924612,2.1561823,0.05379269,0.64670485,311.29758,288.95752
3.5611632e-07,0.67018634,-5.7792606,-15.822254,-10.756584,0.21275012,-0.7279783,-19.356415,-19.692072,9.5945215,-0.77178216,-13.904743,-36.47517,-3.144243,0.23494698,0.3932251,0.8479474,1.106902,1.4142736,1.7038263,1.9919561,2.1480262,0.053188276,0.6872639,310.93045,294.45078
4.5444298e-07,0.7795468,-5.4036145,-16.555822,-11.243688,-0.8154068,0.4013175,-19.553106,-22.011988,10.845429,2.548419,-12.670526,-37.56513,-0.68430346,0.22848637,0.37667727,0.8458863,1.1101223,1.3988827,1.7168196,2.0033896,2.1452787,0.051677246,0.6851864,310.93048,298.57068
2.4918174e-07,0.6316032,-4.8577633,-15.729678,-11.25623,-1.1669793,0.15790439,-18.261152,-24.47425,11.650159,2.8496082,-14.316045,-37.936886,-1.3094217,0.2298205,0.38119543,0.85265416,1.1174135,1.3967638,1.6960272,2.0157576,2.1368852,0.052583862,0.6436209,311.66467,301.84418
2.2086762e-07,0.61157244,-5.0552263,-13.753589,-11.082078,-3.5301945,-1.0010993,-15.027695,-27.454254,15.69992,2.3010225,-15.353622,-32.853123,0.72298574,0.23303013,0.399954,0.8716004,1.1129652,1.4036431,1.6609367,2.0167282,2.1358898,0.05228166,0.5932882,312.3989,304.48288
1.11231685e-07,0.45777917,-5.585526,-10.964419,-11.027255,-5.7586837,-4.6486297,-12.50487,-27.714418,14.474686,-5.4894695,-16.249083,-27.658613,-1.4567295,0.2430187,0.44465533,0.8957326,1.119478,1.4067087,1.6584388,2.020193,2.1898055,0.05046842,0.5467194,208.51064,306.04993
2.8718728e-07,0.5937101,-6.5870996,-7.6029186,-8.114212,-7.6437054,-8.405879,-8.831764,-26.372713,9.72813,-12.084213,-9.442967,-25.125093,-1.5840425,0.2654603,0.4837489,0.9107527,1.1264577,1.3944565,1.6447339,2.0046632,2.199423,0.049561802,0.5297567,104.25532,306.72153
2.031203e-07,0.41018018,-8.552054,-5.7386913,-2.732362,-11.024701,-13.215627,-4.026794,-22.896524,0.19784959,-15.991458,-2.3181646,-27.38766,-2.4206293,0.30499,0.50528234,0.9037544,1.147493,1.3799297,1.6529583,1.9951366,2.2323115,0.051072832,0.5416381,0.0,306.72153
2.1285364e-07,0.45034194,-10.785355,-6.227777,5.1175117,-10.959167,-16.584558,-0.80926424,-24.217733,-7.353928,-11.714595,3.2848637,-32.07016,-4.2167754,0.3446686,0.4892098,0.87726957,1.1650981,1.3806343,1.6513333,1.9959692,2.2495134,0.058023572,0.5615232,105.7554,307.60025
1.194559e-07,0.4009206,-12.3675375,-9.350115,9.28415,-11.575142,-19.893728,2.2079403,-24.371542,-14.375722,-8.642583,4.286206,-35.40286,-2.7569351,0.3691022,0.4642446,0.85189396,1.1730958,1.3926834,1.6592163,2.0082524,2.266548,0.06467211,0.5689514,211.1331,309.0436
1.783289e-07,0.562151,-12.990352,-11.157702,11.699643,-10.063494,-21.16186,2.8795586,-25.394592,-18.148321,-7.0782113,4.532587,-37.541904,-0.85933656,0.37635148,0.4476428,0.83828205,1.1523861,1.4014821,1.6314358,2.0229537,2.2348225,0.06890299,0.56284136,316.1331,310.816
2.0991627e-07,0.6175287,-12.874743,-12.007266,10.760067,-10.401631,-20.432436,2.848047,-24.060572,-18.253075,-6.9642377,7.022484,-38.23084,2.6746845,0.37671125,0.44329748,0.8297629,1.1236697,1.3977389,1.5911713,2.0284557,2.1660314,0.07041403,0.5605305,315.37772,311.95642
3.3462666e-07,0.6797449,-13.340858,-11.16648,11.927338,-11.170878,-19.626451,1.9159149,-24.20114,-14.934029,-7.4036636,6.359072,-40.97868,2.5067942,0.3779976,0.45271733,0.83343714,1.1337694,1.4076635,1.6272464,2.0431607,2.236028,0.07464491,0.56549907,315.0,312.71732
4.4375489e-07,0.75287986,-13.810048,-11.216053,11.793416,-10.943752,-19.02978,1.3872856,-22.485144,-16.827108,-9.152303,9.884416,-41.088795,1.488851,0.37837443,0.45906162,0.833829,1.1460177,1.4133698,1.6476587,2.035103,2.253104,0.07887579,0.5665001,315.0,313.288
4.830419e-07,0.7906718,-14.125148,-11.223548,11.391204,-10.289416,-19.026737,3.4089248,-18.13407,-18.411688,-12.765839,10.708476,-40.24372,-0.60051954,0.3756229,0.4613668,0.8349118,1.1484523,1.416388,1.6457888,2.0149024,2.243138,0.080084614,0.552511,315.0,313.71597
2.633124e-07,0.61086744,-13.8559265,-12.683902,9.655684,-6.236707,-18.401457,1.7954067,-16.522326,-20.117254,-17.546888,12.117032,-33.82301,0.70858026,0.3700883,0.4592085,0.83596754,1.1389092,1.4108433,1.6047791,1.992466,2.1848,0.074040495,0.53516,210.0,313.9589
9.8072086e-08,0.42034543,-12.660768,-14.469612,7.5199294,-4.5336337,-17.645216,1.1451775,-17.86142,-15.218541,-19.396889,6.8179717,-30.943003,1.7123909,0.3579607,0.45704117,0.8438081,1.148665,1.4090248,1.6084484,1.9917864,2.1952991,0.066485345,0.52114224,105.0,314.06302
1.7563816e-07,0.46800503,-11.288739,-14.7054405,5.75542,-0.78799486,-17.253513,-2.9685977,-21.827536,-10.477717,-15.270541,1.4673179,-31.202734,5.199002,0.34327766,0.4527967,0.85304046,1.1499624,1.4048973,1.6196779,1.9919535,2.206028,0.05983681,0.5304975,0.0,314.06302
1.9954096e-07,0.5182893,-9.461076,-14.423157,2.2386482,-1.543554,-15.3285055,-7.3366647,-23.301071,-3.8334043,-10.731004,-3.2152195,-34.580486,3.69106,0.31782448,0.4558375,0.86174273,1.1467052,1.4002005,1.6609005,2.00621,2.2490523,0.053792685,0.5476686,105.0,314.1411
2.2055595e-07,0.58868384,-7.042177,-12.017703,-1.9304943,-1.2107303,-12.688443,-15.501468,-20.754166,1.5703608,-8.133603,-2.0665147,-35.182255,-0.71939594,0.2821038,0.46225473,0.8601845,1.1356825,1.3921605,1.6730208,2.0234845,2.2396057,0.04684195,0.5788193,209.26056,314.0929
1.4498448e-07,0.5425758,-4.7396894,-11.980778,-7.356838,-4.8454423,-10.388591,-17.669641,-17.68896,4.3240275,-7.36508,-2.604208,-30.142424,-7.958777,0.24181823,0.47567472,0.8707416,1.1559721,1.3965721,1.7379293,2.0564575,2.3174732,0.040797826,0.6051796,312.4197,313.67462
1.2197818e-07,0.49520788,-2.839143,-11.134894,-11.243805,-4.29995,-8.916425,-16.356903,-17.971167,0.47665548,-4.693896,0.5232825,-23.56237,-12.138505,0.21402557,0.46226516,0.877497,1.1578654,1.408916,1.7289991,2.066244,2.2709858,0.03807797,0.61934835,309.50797,312.63297
1.17038354e-07,0.48509476,-2.829191,-13.265727,-12.884343,-5.9913726,-9.314426,-9.212836,-17.911684,-7.089479,-1.8521248,4.202045,-15.342103,-13.443368,0.2038904,0.44715786,0.8875854,1.1610434,1.4386224,1.7528167,2.0738251,2.280482,0.038380176,0.6137178,299.6871,309.39648
1.8867725e-07,0.52923113,-2.791155,-13.785663,-10.998001,-4.1276374,-5.3027835,-5.2633867,-19.746485,-14.575393,-6.389479,5.5982857,-10.926457,-11.197343,0.20792353,0.42651737,0.8714857,1.1365398,1.4658484,1.7298474,2.0659606,2.2094061,0.041704446,0.5989643,288.0052,304.04868
2.0499476e-07,0.56603724,-2.956239,-14.8664255,-9.418552,-5.4054947,-5.771307,-3.4033165,-17.71674,-15.8821945,-11.658917,3.561951,-8.275575,-9.2512865,0.21378954,0.4234817,0.85544604,1.1212002,1.4865271,1.7218488,2.064665,2.1836383,0.04351768,0.5999623,281.3715,298.37936
1.8908729e-07,0.5070956,-2.1500676,-14.590908,-8.769332,-2.6881351,-1.704111,-3.2142956,-18.32599,-15.580231,-17.809944,-5.4177976,-12.323993,-3.7619612,0.21537657,0.42133674,0.8399293,1.1151417,1.4993023,1.7079302,2.0582721,2.1640174,0.041402236,0.5766997,278.4091,293.3868
2.107145e-07,0.5175459,-1.5463463,-14.820737,-11.230076,-3.8242886,-2.1507692,-4.081244,-15.393089,-10.906947,-17.149557,-10.072695,-13.748687,-1.9544282,0.21433651,0.42458257,0.8387614,1.1378666,1.5076545,1.7092146,2.0507925,2.1868298,0.03807797,0.532665,186.93182,290.87564
2.2797887e-07,0.54219866,-1.7576157,-15.983899,-12.400481,-3.4076169,1.2932874,-5.4726906,-13.570549,-9.110587,-16.150675,-11.445022,-15.318929,-2.4423645,0.2131476,0.42776796,0.82103854,1.1423575,1.5101906,1.712216,2.041294,2.1931775,0.038984586,0.50883275,91.47727,289.23126
2.2569577e-07,0.5157833,-3.3614883,-16.792912,-11.832053,-7.133394,3.8894136,-9.035655,-15.43459,-6.472676,-14.031152,-8.438371,-11.584758,-5.834988,0.21931839,0.4348025,0.79158574,1.1274126,1.5194877,1.7164806,2.026784,2.1882553,0.0444243,0.5284257,105.0,291.37866
