pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4736894e-07,0.9412043,-4.455529,9.54034,7.238053,-9.553029,-9.87043,-11.355199,-17.209864,0.649329,36.74421,20.360107,11.526279,18.048786,0.16027932,0.49335217,0.7037843,0.9575772,1.1709155,1.4450755,1.8400427,2.4710119,0.026291931,0.766861,309.6904,307.57697
4.784472e-07,0.70932156,-4.3851805,9.996568,7.6672134,-8.695138,-10.386486,-15.420325,-14.505848,3.9218273,36.065144,22.583023,12.867091,13.966495,0.14989783,0.5162328,0.7315504,0.9799053,1.1934087,1.501592,1.9909716,2.5863054,0.025083108,0.74794483,306.0079,307.1847
3.2941185e-07,0.5818155,-4.015839,9.83653,9.633959,-7.6755805,-10.828574,-11.754365,-10.053655,2.8659618,30.778519,19.53856,16.466215,7.6287518,0.15576716,0.5468251,0.7664991,1.0318617,1.2313713,1.5342547,2.084607,2.635412,0.022967665,0.72479457,295.03125,304.14636
1.6674379e-07,0.51417154,-3.8873997,11.39552,9.731849,-0.7102626,-7.4287605,-4.8803096,-4.9985757,1.8945322,26.46689,16.576414,16.147045,2.7341998,0.16415855,0.57256943,0.8029974,1.0645412,1.2496399,1.5050184,2.008451,2.4342573,0.02326987,0.6767705,290.85245,300.82288
1.1473275e-06,0.8618795,-4.2373962,14.457522,7.3516407,3.07536,-3.4360096,2.9496315,-1.7574677,5.5006824,21.017086,16.946547,19.135836,4.477905,0.16819294,0.6093183,0.84201735,1.0946888,1.2533735,1.446796,1.8664116,2.2216496,0.021456635,0.5714112,285.73044,297.04977
3.3247081e-06,1.3041557,-4.9836583,16.82588,2.6750267,4.746423,-2.5620325,4.1668954,-2.8466995,9.184781,16.184637,21.576178,20.250015,7.940438,0.16889007,0.6284538,0.87405276,1.1043286,1.2331768,1.4343709,1.7532998,2.0970554,0.022665458,0.47883573,190.347,294.8668
3.3047909e-06,1.2923816,-5.9320836,16.365406,-0.7210888,1.9145771,-5.991986,-0.79545784,-5.9464183,9.00147,10.856105,26.02102,22.574888,12.517728,0.17074673,0.6567515,0.8947603,1.1302384,1.2335063,1.4870013,1.774778,2.2258673,0.024478694,0.4204674,95.10837,293.91263
2.6223288e-06,1.1556907,-7.4903464,15.042445,-1.1766152,1.7391897,-9.9644785,-5.09292,-4.374564,9.08071,12.925854,24.357447,21.993559,14.377597,0.1812228,0.6538121,0.8921856,1.12999,1.226851,1.5240717,1.8011155,2.3400512,0.030522818,0.48852277,0.0,293.91263
4.580243e-07,0.73635775,-8.748805,13.465972,-1.1152571,1.3184277,-11.999057,-11.807686,-7.2146683,9.871089,17.739412,22.846375,23.080153,11.171039,0.1779871,0.65128356,0.8759904,1.1164104,1.2280437,1.5294981,1.8380331,2.4160404,0.034149293,0.5335993,88.72027,291.59998
4.0487768e-07,0.6958268,-6.9600673,14.933122,-0.23749487,-0.08423003,-7.1448503,-10.693886,-12.449448,10.465615,23.490595,17.710938,21.12567,7.5321784,0.17376272,0.6278303,0.84921104,1.0906551,1.2233943,1.5111165,1.8559994,2.4601245,0.03354488,0.56429154,175.59253,287.09085
5.6738486e-07,0.7399871,-5.3141003,13.1710825,-1.644041,-3.6372967,-7.9555607,-13.435918,-20.172491,4.69472,23.348013,11.43409,20.606949,4.500601,0.16089249,0.6024211,0.8241585,1.0589035,1.2130731,1.472021,1.844786,2.502573,0.02810517,0.5959695,264.53226,281.4512
5.9039667e-07,0.7683012,-3.3857129,14.866402,-1.453638,-5.2036986,-4.848171,-12.466362,-20.400629,2.5726974,23.48072,6.3550887,18.116776,5.6100764,0.14995508,0.5791757,0.80251795,1.0218893,1.1980062,1.4299664,1.8528389,2.5225363,0.024478694,0.655076,266.61246,277.74152
6.1395826e-07,0.7884085,-2.8379004,14.768036,-0.77901745,-6.766888,-6.1050663,-16.101044,-19.786556,0.6220073,23.717642,3.8088906,17.360231,4.8972154,0.14131646,0.5699956,0.7918398,0.9983816,1.1921915,1.4317185,1.9238234,2.563666,0.02326987,0.6961183,250.0848,270.82736
2.9677645e-07,0.6826933,-1.894989,15.715655,0.44417813,-7.5044236,-5.8818717,-17.273447,-17.662783,1.00953,23.629183,4.1612296,15.131444,2.6493366,0.13949083,0.5549938,0.77916,0.9722526,1.1890224,1.4260015,1.9700156,2.5989094,0.024176488,0.6759649,212.99707,256.36975
3.0933927e-07,0.694812,-1.8770142,13.507217,1.6812086,-7.9828296,-5.5493407,-15.16986,-17.3062,-1.2952675,26.287605,5.4682326,16.831617,0.37914085,0.14540277,0.54159755,0.7628262,0.95231503,1.1795558,1.4515089,2.0320053,2.625771,0.023874283,0.6512139,173.95717,235.76662
2.2522335e-07,0.55345595,-2.7163887,10.565999,2.780199,-8.5461645,-6.9050794,-13.951827,-17.25642,-2.378608,22.828743,6.23246,18.68984,1.6660223,0.15546949,0.5294666,0.7454087,0.93749684,1.1688386,1.4911408,2.0692527,2.6435385,0.024478694,0.6610984,155.37312,215.66823
1.2795765e-07,0.48441508,-3.8140776,9.457573,3.622472,-9.062818,-6.4408,-12.7924185,-16.12978,-0.6382493,22.97124,7.1596646,21.082556,2.611001,0.15956338,0.52307075,0.7308221,0.92961806,1.1387216,1.5036708,2.1265414,2.6645076,0.025385313,0.7081082,159.28716,201.57298
1.974662e-07,0.53262764,-4.5140567,9.017768,1.6010226,-10.144325,-7.7540984,-14.577863,-17.937094,0.59884375,21.4154,7.1916785,20.52294,3.3700917,0.15736012,0.5183407,0.72532654,0.91713333,1.114084,1.4841533,2.105118,2.6581907,0.026291931,0.7430327,172.29865,194.2544
2.683258e-07,0.6632207,-5.2467055,8.899547,-0.40865445,-11.022465,-8.701636,-16.90831,-18.708687,1.6112782,25.537348,5.03029,20.355902,3.9346511,0.15148214,0.5103975,0.7210243,0.89795655,1.0860921,1.3970875,1.9990244,2.6259007,0.025989726,0.7618766,181.30469,191.01697
2.1439344e-07,0.5365169,-5.3885646,8.493313,-2.2208672,-12.8253975,-7.9646893,-18.523643,-17.740286,1.8147451,24.116066,4.0904427,18.068224,5.0234094,0.1518337,0.5127036,0.7254415,0.89124745,1.0917515,1.3783541,1.9625784,2.6144736,0.026291931,0.75179315,177.29921,187.58752
7.650046e-08,0.3370473,-5.462975,8.39783,-4.031278,-13.665172,-7.7379875,-19.418867,-15.124714,-0.17821614,19.891403,3.1130714,16.772636,8.259061,0.15150379,0.5233943,0.7263177,0.8984887,1.096713,1.3848623,1.9894382,2.623546,0.026594138,0.73241574,170.15047,183.22826
7.389395e-08,0.33477464,-4.7068477,9.447017,-5.364279,-14.152233,-5.353344,-20.53768,-15.737457,0.37507477,13.214969,3.7883599,15.071034,7.889399,0.15048653,0.526477,0.72246647,0.90130234,1.090612,1.3759508,1.9800154,2.5978324,0.026896343,0.69479555,174.6956,181.0951
3.3578615e-07,0.57735366,-3.9135666,9.749276,-5.6689734,-12.25872,-2.85524,-19.037252,-19.937534,-0.32372522,13.453637,5.8532205,14.824792,7.142155,0.14789318,0.5187631,0.71454906,0.8985109,1.0723859,1.3464133,1.9194368,2.5643158,0.027198551,0.6715467,182.38403,181.41731
4.2402758e-07,0.74494845,-3.7704153,9.058948,-6.2138047,-10.066951,-1.114,-22.02239,-22.120758,-0.94335127,12.03613,5.1812286,14.846703,4.4883723,0.1481977,0.5130902,0.7195297,0.89588004,1.0602342,1.3542811,1.9389952,2.5648508,0.027500756,0.66720194,176.52129,180.19331
5.481837e-07,0.81908745,-3.584864,9.2963705,-7.293264,-7.545265,-1.5264574,-20.783548,-19.927658,-2.698783,13.077728,4.724575,18.107956,7.02086,0.1476412,0.5134564,0.733747,0.9001286,1.0559988,1.3747591,2.0318978,2.6112163,0.027802961,0.6783789,167.54259,177.03064
3.424267e-07,0.70549566,-3.6428316,8.671081,-9.037503,-7.2195334,-6.0413437,-20.375547,-17.571808,-4.1113906,10.150805,2.327818,18.618172,7.1075187,0.14585881,0.51253253,0.75069684,0.90851694,1.0558084,1.39282,2.1047742,2.6479566,0.028105168,0.6964839,171.20381,175.57393
4.2454758e-07,0.7540522,-3.5814197,9.6651,-8.334828,-7.372503,-10.770134,-17.811548,-14.383419,-1.1871669,14.416222,1.0596362,20.610785,8.249575,0.14159381,0.51214546,0.7629655,0.9120031,1.0646559,1.4053696,2.0978696,2.6444619,0.028407374,0.70342517,177.981,176.1757
2.2942127e-07,0.51209754,-4.2711573,10.046702,-6.286634,-8.864141,-13.442673,-18.408453,-17.13555,-2.0849535,19.60452,2.2156308,19.818483,4.0226974,0.13828067,0.50925636,0.76560116,0.9038934,1.0669026,1.3986467,2.0710855,2.6454566,0.02931399,0.70601255,175.05634,175.89587
1.723576e-07,0.36842155,-4.7852817,10.576869,-4.9252005,-9.3269205,-10.761682,-20.75769,-17.372032,1.0242428,24.940943,3.708461,23.73606,3.2371914,0.1360962,0.5177449,0.76463014,0.9002264,1.0747277,1.4321235,2.1061194,2.6503682,0.028407373,0.71520346,170.03622,174.43095
7.754349e-08,0.30975962,-4.6367893,10.07848,-5.3948517,-10.889136,-8.78875,-19.549479,-15.599338,3.3282,25.914762,6.6514306,21.403814,0.6560246,0.13396375,0.50408286,0.74917793,0.88498354,1.0603827,1.3674177,2.0412474,2.648379,0.026594138,0.715862,174.56628,174.4648
1.0970789e-07,0.43350276,-3.9977057,8.557574,-6.43792,-10.541905,-7.2652435,-17.614899,-11.814088,4.876963,25.386095,8.57962,21.023033,0.5618465,0.13162173,0.49167582,0.74445343,0.88553524,1.0533452,1.3466343,2.0034397,2.6412067,0.023572078,0.7181754,204.00618,181.85014
1.561036e-07,0.5654796,-3.137408,8.586445,-7.308819,-10.893215,-7.7284684,-14.990552,-10.5850115,5.538833,24.0355,9.808801,17.704702,0.34083986,0.13232164,0.47752777,0.7360897,0.87992364,1.0423635,1.287834,1.9102594,2.6276457,0.022665456,0.6775727,222.13884,191.92232
1.6013378e-07,0.56880766,-2.4266462,7.9871993,-7.6134543,-12.163592,-6.004641,-13.779126,-15.561786,5.225652,20.89514,5.8253646,16.351013,0.96879965,0.1396469,0.47476205,0.71814865,0.8741846,1.0397682,1.264211,1.8233389,2.5558295,0.024478694,0.6214897,235.29378,202.76518
1.2965528e-07,0.47507462,-2.5192108,6.1258507,-6.911085,-14.143647,-4.1256022,-13.339996,-16.524763,6.622923,21.034147,4.6340466,11.143687,-0.5428953,0.15561613,0.4736441,0.6951186,0.86802435,1.0426995,1.2610213,1.7918555,2.5422716,0.027500756,0.57568735,152.4455,207.66577
1.3272746e-07,0.4786191,-3.2901175,2.9454505,-5.1511517,-13.9891,-4.320457,-13.380763,-18.702616,2.9820213,23.369879,3.7407448,8.343658,-1.2123066,0.17151748,0.47415376,0.6771979,0.8712972,1.0534844,1.286148,1.8351564,2.5428607,0.02931399,0.57568383,157.77005,212.67235
5.322345e-08,0.31914845,-4.199719,2.1636498,-2.722624,-14.216243,-3.9431763,-13.562896,-20.448973,2.794739,28.89783,9.710315,7.7919307,-1.3827481,0.18220377,0.47925273,0.6734056,0.89929605,1.0715665,1.3672625,1.9946675,2.6227403,0.030220611,0.5869728,167.1839,218.78075
7.758837e-08,0.40283367,-4.6240916,1.2514504,-1.0931028,-14.365054,-7.723104,-12.593995,-24.801447,3.4023056,28.452911,9.997268,9.150547,0.4539001,0.1807791,0.4804395,0.65849596,0.90627575,1.0708393,1.3511173,1.9793736,2.6162026,0.030220611,0.5886995,255.01154,227.83844
2.212339e-07,0.49723148,-4.201453,3.1433582,0.9560382,-12.808243,-7.4164186,-11.497033,-25.066238,6.270944,27.203192,11.084328,11.119828,1.5748094,0.18408829,0.48300782,0.6594044,0.9224301,1.078813,1.4052099,2.0342848,2.6323159,0.030825024,0.59000796,263.2638,236.69478
2.7001275e-07,0.62746865,-4.103977,3.108548,1.649353,-10.033529,-8.788718,-12.901891,-20.700853,4.5325937,23.148321,8.046545,12.515813,5.217398,0.18097846,0.48879406,0.6718629,0.92195135,1.0863401,1.4310519,2.034545,2.634306,0.02931399,0.5779639,269.2015,244.82147
3.859292e-07,0.7299318,-3.0246248,6.886315,1.5802069,-7.7114663,-3.9608963,-12.525902,-16.272085,5.541725,19.631575,7.9564133,16.444685,4.2786016,0.18002407,0.5007164,0.69418126,0.93337125,1.0997367,1.4897404,2.120927,2.6528463,0.027802961,0.55800533,181.37389,249.99884
3.1427987e-07,0.69330937,-2.3959305,8.118579,0.78074294,-7.809073,-4.619987,-12.146377,-12.879085,4.3352,17.162825,3.646635,14.373401,4.4594817,0.16866325,0.5117868,0.708941,0.93326527,1.1092383,1.5181898,2.1282053,2.6588497,0.026291931,0.53876764,91.57431,252.47125
3.0641638e-07,0.6838353,-1.4330994,9.3296175,1.7873487,-6.473816,-2.600416,-10.789646,-11.1377325,4.8093047,16.628641,2.3611143,14.185418,1.2829257,0.1587478,0.507492,0.7150552,0.92715985,1.1066712,1.4802585,2.0817232,2.6432812,0.024478694,0.55112666,85.70702,252.85872
1.7403585e-07,0.5417668,-1.1055632,8.6945505,1.5841784,-5.1585546,-6.213618,-14.052068,-13.979015,5.160232,15.254676,2.4727573,12.218971,1.7169104,0.14979511,0.505775,0.72021097,0.9298462,1.1100138,1.4793102,2.0258815,2.6198926,0.023874283,0.5931635,175.29536,254.50716
1.498736e-07,0.5259911,-1.6915535,8.575809,2.244865,-3.75266,-4.7515445,-16.282133,-16.212732,6.5983186,15.4864855,8.093709,13.19748,1.2174467,0.15254508,0.49934864,0.70923084,0.9354827,1.1012225,1.4337296,1.9227167,2.5822678,0.023874283,0.5312536,271.69235,258.80347
1.08549294e-07,0.3966342,-2.7064323,7.117302,-1.227342,-2.7754033,-7.279959,-15.755609,-22.804962,3.8912785,8.628102,10.888542,14.750583,1.1558887,0.16233017,0.5183835,0.76046675,0.98668265,1.1444162,1.4307126,1.8331867,2.4155147,0.029011786,0.40032062,185.98534,262.7123
1.8866562e-07,0.5055727,-3.0755222,6.6282635,-5.5519366,0.8563771,-5.8169866,-12.768669,-20.879387,0.7359329,6.2707486,11.099305,12.248233,-1.2044038,0.19070096,0.56942016,0.82595825,1.0579543,1.2073141,1.4671735,1.8500885,2.4289353,0.03747356,0.27846193,96.396996,265.36017
1.1092508e-07,0.41864046,-6.284879,8.784087,-5.915588,5.0966296,-2.9332192,-10.908631,-19.558744,-0.33862415,1.6488819,7.6997833,10.419781,-0.6958831,0.2240104,0.6353131,0.9035163,1.1230879,1.2644409,1.4935724,1.8666643,2.436684,0.050166216,0.27452174,0.0,265.36017
9.515829e-07,0.8091008,-10.01846,13.131425,-3.3503559,7.0069656,-3.3774996,-11.1069565,-11.337443,3.3067646,4.5756435,5.322218,6.373832,2.156534,0.28456882,0.69096255,0.92023593,1.149992,1.2763442,1.5271105,1.9098183,2.592121,0.06285887,0.29535806,0.0,265.36017
2.6560108e-06,1.1363434,-14.500979,13.816993,-1.2218668,3.4200008,-7.38986,-10.609704,-4.337276,6.4395447,7.284735,0.50465393,2.1378129,8.163594,0.30956826,0.692208,0.9115725,1.1337712,1.2565637,1.4819889,1.835063,2.362644,0.075853735,0.3525225,0.0,265.36017
4.669377e-06,1.5658201,-15.477698,8.5887575,-7.1832995,-1.8435575,-15.268611,-6.2609525,5.376362,10.555619,7.4109855,-3.2677877,-1.4278202,8.1658325,0.3099163,0.6773254,0.9065611,1.127895,1.2464265,1.4783667,1.8247666,2.3453567,0.08582654,0.46959504,0.0,265.36017
4.0974287e-06,1.4384478,-16.049706,0.6653039,-15.799392,-7.2313933,-17.471006,0.933369,12.642925,13.114322,7.219069,-7.383284,-3.7470894,8.203471,0.2624099,0.639546,0.89218587,1.1126078,1.2323776,1.4572436,1.7913996,2.2684987,0.081897855,0.6593999,130.08849,275.76895
3.2769165e-06,1.3459297,-16.332401,-5.1923437,-20.108747,-10.602265,-17.9055,8.2620125,17.62729,14.002686,2.1138694,-8.581235,3.306404,10.478209,0.22817011,0.58778685,0.8817776,1.1053895,1.229746,1.4574903,1.8069495,2.2998588,0.07011182,0.80134755,260.17697,293.98428
1.4655599e-06,1.0676675,-16.377695,-8.556648,-19.329184,-13.649846,-20.540499,11.719724,25.081293,13.020387,-3.5986605,-10.645915,5.745546,17.782701,0.20805494,0.53366995,0.8561516,1.0889158,1.2227291,1.4391607,1.7984672,2.2779396,0.055605922,0.85804033,390.84622,318.19977
1.8392135e-06,1.1609459,-16.80778,-10.603954,-16.725107,-14.343671,-24.10185,10.307805,28.970467,13.157933,-9.035979,-13.068135,2.543481,21.653326,0.20957418,0.48629043,0.8291983,1.0734711,1.2103591,1.4285336,1.8165644,2.296837,0.054397095,0.8719844,392.59897,336.79956
2.3141542e-06,1.2191335,-16.96276,-12.165984,-14.285473,-10.998448,-27.850462,6.3357425,33.902134,15.003543,-10.60416,-11.54961,-3.4615238,26.189667,0.22144477,0.46741095,0.8085227,1.0650208,1.1960939,1.4302477,1.822364,2.384886,0.056814745,0.873812,394.9429,351.33536
2.102967e-06,1.0441507,-17.04058,-12.912379,-13.287534,-9.476811,-28.707724,2.6052542,32.08229,18.402885,-12.217629,-9.676684,-4.322936,29.240143,0.22915585,0.44899544,0.7889123,1.0557071,1.1827106,1.4087628,1.7836446,2.295267,0.057721365,0.8762644,397.30807,362.82852
1.5466563e-06,0.8607009,-16.314316,-12.854665,-11.412698,-9.402221,-28.302864,1.3704904,34.251232,21.087263,-13.233258,-9.017226,-0.027692279,31.282621,0.22807674,0.4333646,0.7694535,1.0471296,1.1802998,1.3833174,1.7467608,2.1634498,0.05228166,0.8864875,399.10318,371.89722
4.0053536e-07,0.66656023,-16.559095,-14.308121,-13.154567,-14.095096,-30.454535,-0.5609552,34.81796,21.378515,-14.570857,-11.836521,3.9195592,29.417765,0.2224722,0.4277133,0.77903885,1.0559162,1.1944159,1.4213685,1.8107853,2.275576,0.045633122,0.8746689,400.92017,379.15295
3.903481e-07,0.6036374,-15.956665,-12.698165,-13.88446,-15.0208435,-32.952663,-2.3247468,35.869625,19.492546,-17.659492,-13.432479,5.5754113,26.415052,0.21860276,0.4168482,0.7735564,1.0383797,1.1926781,1.4040575,1.8016084,2.1992314,0.04593533,0.832465,402.74814,385.05176
4.113481e-07,0.618607,-15.4992485,-11.0785475,-13.898315,-15.178561,-31.620796,-7.529198,31.563957,12.18933,-21.311335,-10.886158,9.846944,26.434763,0.23118281,0.42341462,0.7882224,1.0403389,1.2004008,1.4435812,1.8815492,2.392496,0.051979452,0.75372386,404.59854,389.93848
1.6479801e-07,0.490182,-14.104772,-7.9652753,-7.0878386,-10.363366,-28.383375,-11.944603,27.412369,8.548369,-23.023176,-5.527902,12.420629,27.821526,0.25127855,0.42075336,0.7688052,1.0262388,1.1927212,1.4046115,1.8594309,2.375675,0.061952252,0.67576915,406.46024,394.06894
2.3311772e-07,0.64094156,-13.960835,-7.8323092,-1.7536303,-5.972303,-23.59432,-18.699202,17.166855,5.3628845,-18.111355,1.9852394,18.168314,26.386644,0.27098176,0.42295063,0.76603675,1.032823,1.1945033,1.4079729,1.877761,2.5163136,0.06678755,0.60767263,419.5447,400.4379
1.6348173e-07,0.57723325,-12.527092,-5.941591,2.2453244,-1.2755342,-23.153086,-21.015913,7.4084535,3.772095,-12.413491,8.012855,22.061365,24.246504,0.27402017,0.42235932,0.7567275,1.0234755,1.1817437,1.3777617,1.8249178,2.4829566,0.06708976,0.5732458,443.84058,411.28857
1.09808184e-07,0.45907056,-10.5378,-2.2000713,0.912632,-1.3200899,-19.402065,-20.620867,-3.834467,-0.63568753,-4.4085135,10.5068655,24.117676,17.660807,0.25337818,0.4392465,0.757889,1.0105578,1.1675767,1.3779459,1.7848845,2.4472191,0.060441222,0.5801192,467.5121,425.34448
2.4296637e-07,0.53802943,-9.193062,0.29433787,-0.015432787,-0.14197302,-21.94242,-18.005724,-6.7822804,1.0188036,0.23731923,7.4225135,25.23188,16.527472,0.2472481,0.43588194,0.7591049,0.99705887,1.1423216,1.3757597,1.7749997,2.4534214,0.058023572,0.59277606,479.3478,438.84534
3.7327155e-07,0.63581824,-10.250203,-1.2785722,0.9519339,-0.3576754,-27.49993,-16.287083,-7.378128,4.533814,3.6004646,5.1943207,24.441298,17.34463,0.25543594,0.42839572,0.761899,0.9958415,1.1283308,1.3995985,1.8745085,2.5058374,0.058023572,0.58311415,463.9302,445.11658
3.8389877e-07,0.6850145,-12.278931,-4.1756425,4.6589417,0.2967266,-35.943783,-13.848191,-5.635906,6.576328,2.7523727,0.6955467,22.707033,23.644007,0.28022486,0.40797725,0.73562,1.0029565,1.1120101,1.3643247,1.8717972,2.4875095,0.058023572,0.55658346,304.1476,447.00916
1.8241245e-07,0.45514217,-14.297737,-6.098274,7.345076,-1.0478464,-38.92631,-10.633399,-6.911987,5.584945,2.155062,3.4243317,19.11178,28.42324,0.29378477,0.41882142,0.7188494,1.0169524,1.1139294,1.3264933,1.8710341,2.4224465,0.05590813,0.5488949,144.36499,445.61777
5.8547226e-07,0.57541865,-15.28902,-5.6943245,8.486777,-0.9388456,-36.157364,-9.291706,-6.9377937,4.7104297,3.805955,7.7609076,15.213328,30.22071,0.3003588,0.4322202,0.7161363,1.0364208,1.1145445,1.3182286,1.824365,2.3837955,0.055303723,0.5540747,0.0,445.61777
6.95829e-07,0.6964414,-15.582596,-6.2080173,9.443484,-0.33696556,-33.875366,-12.089507,-6.1929536,5.181708,3.6787167,14.30529,10.890618,28.574072,0.30519208,0.44424307,0.7370796,1.0605971,1.1323756,1.3820348,1.9043455,2.4521554,0.059232395,0.53619295,0.0,445.61777
1.0549494e-06,0.9804422,-14.001728,-6.760077,11.305821,-1.2200893,-32.551804,-17.85427,-2.4519646,2.0616825,6.5399666,13.743107,6.1206813,25.341436,0.30138877,0.43725514,0.7346558,1.0670338,1.1563631,1.4107904,1.9199882,2.4209287,0.060441222,0.5073225,0.0,445.61777
5.1852993e-07,0.7580629,-11.21856,-9.772084,11.133275,-1.4052206,-33.890476,-23.285597,1.0428756,-0.23177536,8.761005,8.826581,1.1155676,24.041449,0.28908563,0.41855088,0.7041164,1.0590395,1.1819235,1.3921986,1.8621527,2.3253553,0.05530372,0.480696,0.0,445.61777
4.002641e-07,0.60663205,-7.3783364,-9.263408,9.225265,-0.98928386,-28.04415,-24.412132,0.46288347,1.2638955,10.484653,5.9282327,-0.57092375,21.247707,0.26719335,0.3984859,0.6718629,1.0251851,1.1979834,1.3554087,1.7822428,2.2557342,0.04593533,0.49886557,0.0,445.61777
1.4342264e-07,0.49999288,-3.534502,-5.5237465,5.975304,-1.1344383,-16.871428,-18.032822,-3.1954834,5.4039207,13.019302,7.1150327,4.489186,16.57592,0.22529764,0.41770664,0.66516256,0.99660546,1.1906213,1.368372,1.765132,2.3573115,0.03203385,0.57054716,0.0,445.61777
1.6266348e-07,0.52382535,-1.3049685,0.46801415,3.758094,-3.3694336,-5.7762756,-9.135392,-10.229412,8.367809,14.631219,11.29511,12.781171,13.928777,0.18775259,0.44773987,0.6686422,0.9696614,1.1722046,1.4024042,1.8677024,2.4914372,0.022967665,0.6798498,163.33334,449.31625
4.8289e-07,0.758732,-1.2629067,1.7600675,1.8787876,-6.8914413,-0.17695117,-6.2368245,-13.78371,10.227468,18.455309,14.149243,22.075745,12.229972,0.16072325,0.4793787,0.6723606,0.95580167,1.151298,1.444581,1.9709984,2.5740776,0.019038985,0.73596257,318.87283,453.8402
4.2397892e-07,0.7061808,-1.9691006,0.74608374,1.8505149,-9.749302,-0.8587845,-9.877954,-19.72574,7.603328,18.685507,14.788646,22.637352,12.364774,0.15582182,0.47848487,0.6593922,0.93182087,1.1290363,1.4345512,1.988533,2.591239,0.022061044,0.7454464,461.8192,455.83496
3.746352e-07,0.60654706,-2.7329018,-0.020533463,-0.074091114,-13.764571,-2.2308388,-13.96094,-22.806404,5.7818184,19.70185,15.980315,19.22071,9.554077,0.15410228,0.4774172,0.6584423,0.92303234,1.1258992,1.4330133,1.9908603,2.5899947,0.023874283,0.75540733,417.2216,446.1816
6.8711394e-08,0.4179817,-3.4756851,0.8229101,-4.4626803,-16.618807,-3.0961473,-15.905021,-27.211557,2.1772268,22.997168,17.572536,14.092773,6.255356,0.14895202,0.4715806,0.664207,0.91182375,1.111034,1.375769,1.9154949,2.5758965,0.024780901,0.7720793,393.0109,432.88892
1.4419449e-07,0.48124576,-3.8674622,1.9312348,-9.04908,-18.540237,-2.2429204,-15.270316,-31.189957,-0.14937878,23.506338,20.627428,11.412079,3.2775867,0.14714627,0.46922782,0.68205684,0.9232703,1.1170024,1.3847084,1.9783319,2.6222513,0.023572074,0.775008,398.38986,424.26416
3.6180668e-07,0.68285197,-3.2188518,1.725716,-9.970264,-17.921747,-3.416124,-14.627561,-32.389236,-0.7005709,26.004019,19.438032,10.820061,0.70794195,0.14565136,0.45407832,0.6821048,0.9147816,1.1014726,1.3293134,1.874657,2.594837,0.02326987,0.7684391,427.9794,425.193
3.8801696e-07,0.7242029,-3.5964215,-0.122112274,-9.204997,-17.884222,-7.4052444,-14.515508,-33.345684,-1.5806322,25.44325,15.327237,9.323508,0.40399632,0.1498173,0.44976425,0.6869413,0.91962785,1.1161491,1.3468784,1.8977884,2.5943537,0.022665458,0.7833976,427.9794,425.88962
3.453379e-07,0.6938469,-4.2535014,-1.8148135,-7.4206204,-17.6692,-8.971785,-17.838587,-30.689667,-1.0827693,25.572632,11.820076,10.5849905,1.4547758,0.1565714,0.4573032,0.6955951,0.93175215,1.1445173,1.3773082,1.9259244,2.6038513,0.022665458,0.79917026,392.02954,417.4246
1.269469e-07,0.48743948,-5.8042183,-2.4467642,-5.640328,-18.105421,-10.202205,-23.003134,-28.160164,-1.130843,21.785553,11.389287,12.451211,0.12728865,0.16219686,0.47915053,0.6920007,0.9404359,1.1748531,1.4088224,1.9282942,2.4996269,0.022363251,0.7520252,355.093,401.8417
1.255027e-07,0.48568097,-5.283321,2.4050567,0.6297684,-13.833508,-8.014788,-20.858572,-23.068766,0.7780321,16.891973,12.739292,15.405959,-4.417332,0.16644527,0.51755625,0.72317487,0.98795795,1.2250104,1.4687237,1.9204551,2.4264972,0.020247808,0.6803875,328.36325,383.47208
5.3186174e-08,0.3641665,-4.4256377,6.8283615,3.8911667,-4.342212,-5.3064313,-12.584474,-11.335396,5.3479424,17.483847,13.727909,13.7333975,-8.475883,0.1704871,0.5740544,0.76879853,1.0591747,1.2531362,1.493156,1.8643948,2.309553,0.017225748,0.6192607,305.01956,363.85898
2.4630547e-06,0.8790422,-5.318583,14.067201,4.9593034,2.2510378,2.5499132,-3.631912,-1.9811888,10.959449,17.487331,18.166296,12.220387,-6.131044,0.1855954,0.6267497,0.83392996,1.1260537,1.2796899,1.5006757,1.8660097,2.2304437,0.019945603,0.5541895,273.05682,341.15842
4.8598163e-06,1.3027991,-8.520637,17.172628,2.3155344,2.091333,2.940882,-2.403005,0.2509581,14.031419,19.25952,20.935053,10.492463,2.0054934,0.22205965,0.6644638,0.8613992,1.1467357,1.2697116,1.4633112,1.8183389,2.0998085,0.036264732,0.51191187,168.45772,324.29068
5.1533884e-06,1.5318934,-12.342244,18.756632,-1.9915699,-3.1414945,0.82018024,-6.9187145,-5.900767,13.3691,17.68524,21.781958,11.035259,5.3482018,0.2521526,0.6846623,0.87764716,1.1410023,1.2678399,1.4623226,1.7697071,2.111465,0.055605922,0.42971548,79.426,315.68942
