pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.176441e-07,0.7557087,-28.160044,-21.63832,-38.274403,-33.38976,8.58105,4.437191,-24.457567,-17.406752,15.812253,-30.710691,-16.401922,-6.9401603,0.27840242,0.59426284,0.79373807,1.1785346,1.2852275,1.4745703,1.7383617,2.1665304,0.09247508,0.9012354,269.45566,271.0727
4.787314e-07,0.6724787,-27.420866,-20.159922,-37.245567,-34.68809,8.481317,3.7988765,-25.963339,-17.512463,19.693624,-24.680435,-17.431896,-11.056582,0.28457323,0.59909064,0.79369515,1.1754763,1.2854751,1.4775814,1.7483481,2.2949908,0.09428831,0.9046481,268.0942,270.32806
5.1501183e-07,0.7414753,-27.045837,-19.317556,-35.478085,-33.219402,8.102327,3.1810799,-25.888376,-18.385939,21.951876,-20.648859,-18.370424,-12.793344,0.2783689,0.5981608,0.7853735,1.1614615,1.2864562,1.4641975,1.7517511,2.2622104,0.09670595,0.90934914,266.73932,269.43088
3.409336e-07,0.6864894,-26.18572,-20.532652,-33.747913,-29.818499,3.3719406,-1.18805,-24.026625,-22.700264,21.192045,-15.970225,-20.168753,-15.064172,0.2758855,0.5810189,0.7865164,1.1259624,1.2925127,1.4388424,1.764633,2.2109444,0.09972802,0.88474685,265.931,268.5559
2.7884502e-07,0.56657845,-25.140173,-23.337889,-32.649387,-27.663696,-3.9421556,-6.340191,-29.419823,-24.885254,15.839069,-16.39312,-17.692335,-19.278345,0.27323458,0.5598489,0.7849412,1.132456,1.2949823,1.4381593,1.7588191,2.1243336,0.100634634,0.77702945,265.66266,267.8326
4.0537293e-07,0.65626675,-21.76325,-22.358368,-27.460852,-24.022987,-3.6538963,-4.2635345,-31.550482,-19.567457,10.26905,-21.50236,-14.399777,-23.01217,0.2803614,0.5236636,0.76697326,1.1292554,1.2848703,1.4106303,1.7357688,1.9300569,0.096101545,0.6624928,265.39752,267.22385
1.7876086e-07,0.43884206,-19.835333,-20.84279,-25.76352,-23.833433,0.6192579,-0.6629345,-35.69079,-19.218695,-1.3959192,-33.11899,-18.98275,-29.189066,0.2792148,0.5195585,0.7716926,1.178636,1.2864705,1.505456,1.7752575,2.0389998,0.084013306,0.61410415,265.16528,266.70923
1.8163884e-07,0.45568028,-17.353369,-17.186832,-22.182028,-22.299978,6.0647793,2.398299,-31.796804,-18.388556,-5.143684,-36.585987,-27.525755,-33.106506,0.27627108,0.51881653,0.7776749,1.1824232,1.2917764,1.5630084,1.8143792,2.076772,0.07343608,0.5957713,263.38815,265.87894
1.8629715e-08,0.29626548,-18.11223,-15.634193,-21.136858,-21.945002,1.7562853,-2.9368982,-35.662045,-24.17279,-7.4367595,-35.6088,-33.361435,-35.115955,0.27898017,0.52702415,0.79479855,1.2006222,1.3005649,1.6349853,1.8531346,2.199673,0.07011182,0.58078486,175.09904,265.24692
4.1034525e-08,0.36952388,-18.885168,-13.789814,-16.0235,-17.05139,-1.663823,-8.097812,-43.4362,-20.20071,7.3351398,-29.40329,-29.581503,-27.844744,0.28626207,0.5241085,0.8230613,1.2013987,1.2985393,1.5821251,1.8475996,2.153473,0.07766697,0.57738084,86.77705,264.75534
1.03598325e-07,0.47568217,-21.062696,-14.0946245,-16.393614,-14.145206,-12.259496,-16.164427,-51.820057,-13.734383,25.446457,-28.83042,-23.181612,-20.35376,0.28447384,0.51990384,0.84579736,1.1951491,1.2939925,1.538611,1.8460363,2.0886693,0.083408885,0.6826057,86.47059,264.31003
3.5324047e-07,0.6706354,-22.056711,-15.653873,-18.675001,-11.391812,-18.308914,-23.874601,-53.586193,-10.533608,46.818592,-22.367216,-16.448263,-13.8405,0.2695177,0.51278657,0.8656003,1.1480159,1.2930589,1.4627495,1.8362889,1.9762383,0.08129344,0.7871743,172.94118,263.53076
3.4616355e-07,0.6562377,-21.077143,-16.221968,-22.992754,-15.789635,-24.285624,-32.131588,-47.387188,-14.767086,49.31607,-19.264553,-14.212733,-13.448925,0.261428,0.5326566,0.85042113,1.112022,1.3047395,1.4989843,1.8574585,1.9648076,0.071320646,0.81108683,259.6676,262.56497
3.1691937e-07,0.62451863,-20.17288,-11.921765,-19.286554,-16.50682,-13.514714,-31.764334,-35.902637,-29.089201,27.206991,-21.567444,-18.659258,-18.133007,0.27638537,0.57948756,0.8301899,1.1016482,1.320222,1.5496192,1.8656565,1.9945577,0.06013902,0.8181879,259.92343,261.9046
1.0282554e-07,0.49816132,-20.316788,-6.6071095,-13.340855,-16.59916,-3.8290813,-31.794516,-31.668951,-42.713634,4.8844533,-26.231308,-26.479963,-24.632807,0.2965167,0.6401543,0.80758625,1.1179987,1.3329397,1.6461163,1.8547617,2.1595914,0.04986401,0.8400529,259.17368,261.2219
1.2978951e-07,0.5417635,-21.341608,-0.7814882,-6.542076,-13.732213,-1.4187809,-34.576603,-27.63099,-49.59067,-11.180718,-30.631447,-31.645132,-28.987936,0.30883253,0.6776102,0.78988785,1.1247098,1.339983,1.6716913,1.8250942,2.3175433,0.039589,0.8946872,257.91528,260.39523
1.8254042e-07,0.592603,-20.79123,0.7305031,-3.240961,-14.504117,-4.990463,-35.3682,-26.40242,-53.275513,-13.335452,-26.827263,-29.439302,-25.613138,0.3017983,0.68257713,0.7762926,1.1138573,1.3621378,1.680983,1.8175732,2.459604,0.03173164,0.91328365,257.4066,259.64807
1.6865556e-07,0.57341003,-19.201292,1.0687159,-2.8226585,-17.061586,-8.033788,-34.92857,-16.529379,-53.895817,-18.178795,-30.28366,-26.260054,-20.728455,0.27733216,0.67190963,0.7652979,1.0509053,1.3593554,1.6126342,1.7976004,2.2694807,0.030522818,0.9228329,258.41217,259.33908
1.2392223e-07,0.43762314,-17.831833,-1.1242129,-4.194876,-16.67704,-8.154944,-32.451397,-13.750038,-58.150738,-19.381376,-35.17921,-23.684427,-24.584412,0.25229385,0.6661086,0.7635763,1.0256828,1.3441373,1.5352999,1.7846123,2.0573986,0.029011786,0.92955476,259.92642,259.48593
2.988793e-07,0.5227695,-16.634058,-1.9330918,-3.6748674,-13.090199,-10.988201,-36.725506,-18.316769,-57.92139,-16.219297,-40.957176,-23.838148,-29.949667,0.22598112,0.6590715,0.772722,1.0453562,1.3034514,1.4672858,1.7531039,1.8667412,0.022967665,0.93516046,260.9498,259.8519
6.86586e-07,0.71622753,-15.543179,-1.9903336,-0.610758,-6.156526,-11.719917,-39.46867,-26.67605,-53.394882,-8.979217,-37.989277,-26.400805,-33.902546,0.21128134,0.65560293,0.79297096,1.1448689,1.2893003,1.5003661,1.7616903,2.068246,0.016319128,0.9385628,261.7234,260.3198
7.913356e-07,0.9048061,-13.631976,-1.5538359,2.7625341,-1.0464082,-11.057298,-40.458447,-32.135075,-49.596607,-4.83114,-32.12309,-27.465044,-32.159496,0.20346813,0.63490933,0.80830795,1.2127805,1.2836059,1.5419163,1.7744317,2.2068827,0.011786039,0.9055365,262.24112,260.80014
5.335686e-07,0.7078336,-13.181142,-4.496002,3.7750933,-0.1436696,-14.820636,-35.30768,-35.11467,-40.401115,-1.2071573,-22.425554,-28.5324,-29.648016,0.23591225,0.5786551,0.8068368,1.2089982,1.3021396,1.5839616,1.7807716,2.294072,0.02024781,0.8553868,262.5,261.2251
2.2777128e-07,0.59180135,-16.427649,-10.605611,1.9171754,-7.3762727,-25.606005,-35.561066,-35.225246,-29.105742,7.39295,-12.970164,-25.972914,-25.154825,0.2769401,0.52503496,0.7905691,1.1759378,1.3243607,1.5925566,1.7817658,2.2452767,0.03505591,0.8402794,263.56708,261.81058
9.296794e-07,0.79054135,-21.57667,-16.058214,2.212039,-15.500737,-36.42712,-36.823967,-28.566992,-12.768256,20.114706,-2.2770727,-15.796437,-17.14528,0.31855246,0.48189092,0.7629836,1.1237258,1.3357595,1.5793692,1.764482,2.1590052,0.055605922,0.8694815,265.4296,262.71536
1.0450711e-06,0.9238794,-27.787348,-20.954643,-0.49726295,-24.441275,-43.111347,-42.700954,-17.123577,-0.5279083,29.689241,-0.78270435,-3.176119,-8.161981,0.3218241,0.48058334,0.7442844,1.1007338,1.3238958,1.5504974,1.7405404,2.127026,0.07011182,0.91472465,267.0205,263.79163
1.1401465e-06,0.9723296,-30.278028,-22.534647,-2.7499955,-27.83587,-42.62378,-42.41075,-8.887183,8.7394285,28.227356,-5.4963317,9.940301,0.14673805,0.32033053,0.4884828,0.7308054,1.092147,1.3061119,1.5281731,1.7038008,2.120992,0.07978241,0.9212839,267.54434,264.72983
3.7461496e-07,0.71628976,-31.90309,-25.30401,-6.573021,-31.905462,-43.128307,-43.21226,-9.91767,13.907037,23.38385,-11.29198,12.657428,0.9298825,0.3240074,0.49922523,0.7305928,1.1174066,1.2977518,1.5349857,1.681952,2.235616,0.08099124,0.9109187,267.0044,265.29846
9.775778e-07,0.8892813,-30.7166,-24.459991,-5.638943,-30.528166,-41.21275,-37.684418,-11.222817,15.392143,21.979376,-7.010613,12.679162,0.65057117,0.33531165,0.5083553,0.7382662,1.1517833,1.2952305,1.535932,1.6898106,2.3602111,0.07645815,0.88665634,266.20258,265.52448
8.060226e-07,0.7715133,-30.225143,-23.656149,-3.6740248,-29.415695,-44.180767,-34.104847,-13.3623705,12.400871,21.406424,-2.3409154,11.201705,-4.310078,0.346812,0.50825924,0.7453509,1.1821202,1.2896262,1.5207195,1.6997379,2.35376,0.074342705,0.8675925,264.61475,265.29706
8.6292874e-07,0.8241922,-29.205713,-23.40721,-1.976194,-27.39448,-48.031475,-28.5503,-13.125252,9.605442,16.677416,0.21570833,12.102947,-3.4936616,0.35036305,0.49835637,0.75268394,1.1972567,1.2890676,1.5104448,1.7350203,2.3037193,0.07283167,0.83556503,262.26578,264.5392
2.2598125e-07,0.62864995,-27.90537,-23.642935,-0.5219629,-27.550995,-54.78069,-30.861048,-14.157344,5.3100166,6.3454404,-5.029506,13.179455,-4.232176,0.34869227,0.48307022,0.77307624,1.2001623,1.3017989,1.5464401,1.8165456,2.3372,0.07555153,0.814696,260.9711,263.64722
2.7382626e-07,0.67773074,-26.326723,-23.34371,0.9604055,-24.875605,-56.141544,-29.22003,-14.919969,2.436053,-3.6286538,-6.876905,13.514369,-10.651695,0.34600493,0.46857563,0.78474474,1.1713418,1.3185997,1.5655527,1.8483839,2.2804482,0.083408885,0.8222046,261.49197,263.1084
2.243214e-07,0.6340384,-25.265121,-21.199347,1.5195078,-23.081657,-57.243103,-26.190165,-12.893307,-2.3941,-14.649499,-11.622745,13.188947,-20.075087,0.3513893,0.4639729,0.81303984,1.1472926,1.3385617,1.5877632,1.855034,2.2516305,0.097310364,0.8045103,263.04236,263.0919
1.3390695e-07,0.45827273,-24.730623,-19.567017,0.1499912,-18.148605,-53.41864,-21.450079,-10.829038,-7.54468,-22.998077,-13.3836565,8.987697,-28.39334,0.35346642,0.4580041,0.83541757,1.1115626,1.3509034,1.5572348,1.7962755,2.0419326,0.10607434,0.7181662,264.07187,263.33688
5.1666948e-08,0.3099021,-22.238066,-19.52071,-2.9598935,-14.958398,-46.409485,-15.880562,-10.510228,-14.489528,-25.802399,-19.989023,-1.2419434,-33.408043,0.35162905,0.463658,0.8655543,1.1221639,1.3601364,1.5754061,1.7923245,2.075531,0.09761257,0.62119144,176.04791,263.47592
5.8523213e-09,0.20512617,-17.728607,-18.607939,-3.5922108,-12.281047,-36.054733,-15.032569,-17.111162,-15.397485,-15.853566,-21.447271,-9.096507,-37.43047,0.3371836,0.4765637,0.8590415,1.1303953,1.3592224,1.6116471,1.8076996,2.0827942,0.083106674,0.569577,176.04791,263.58023
6.9249197e-09,0.2231568,-16.630655,-18.17924,-5.7059746,-11.151988,-26.312197,-9.404118,-21.64161,-13.305576,1.6600367,-20.941936,-14.738093,-37.573627,0.34253833,0.54624385,0.87718964,1.1483654,1.3842582,1.668984,1.8314519,2.122461,0.08220006,0.4926269,188.1428,266.68216
2.7590543e-08,0.29975325,-21.379583,-12.23053,-11.836941,-8.155505,-24.684044,-10.270295,-22.186026,-12.87862,12.524052,-18.041231,-13.813756,-33.922756,0.41421723,0.6609668,0.8976517,1.1514803,1.411856,1.6719548,1.8682895,2.0525827,0.121486865,0.36863562,188.1428,269.7841
2.749457e-08,0.29900268,-31.502533,-5.0331454,-19.94872,-2.1301978,-17.080206,-6.2799683,-16.636526,-16.300562,11.456883,-11.300041,-8.985721,-28.630026,0.53512824,0.7786818,0.95629257,1.1853685,1.451989,1.704421,1.8877772,2.0669703,0.19431853,0.2461307,100.11884,272.84134
1.6124481e-07,0.48532847,-39.846073,1.3800923,-26.875298,1.7778472,-12.466469,-7.9192004,-10.783076,-14.6129465,8.787479,-6.3084235,0.75825405,-21.284576,0.66389376,0.8439849,0.98888016,1.2196045,1.4694762,1.7200073,1.906098,2.0682585,0.26835904,0.22515564,0.0,272.84134
1.739234e-07,0.5065221,-44.913692,3.8141444,-29.122961,4.3266897,-7.276358,-5.3435807,-3.4677582,-11.672395,6.575167,-4.315342,6.7784286,-17.442368,0.7360433,0.85401136,1.02934,1.2448674,1.4887959,1.7487468,1.9089316,2.0782015,0.31338775,0.2304784,0.0,272.84134
1.922917e-07,0.57092166,-46.658096,5.889711,-29.859636,3.4207895,-9.377988,-5.118007,3.0970447,-7.8755245,5.317041,-7.536877,7.151844,-16.470413,0.7695764,0.85569566,1.0462565,1.2433182,1.4988766,1.7397248,1.9093428,2.0462487,0.32396495,0.23082791,0.0,272.84134
1.065254e-07,0.50479984,-48.515244,7.127871,-29.686638,2.9610739,-12.519947,-4.8703856,4.392943,-5.4630203,4.6161847,-11.497928,2.3839028,-18.95141,0.7807556,0.8611223,1.0557536,1.2501167,1.498885,1.7443166,1.9078757,2.0539541,0.33031127,0.244693,0.0,272.84134
7.482852e-08,0.42104015,-48.775097,5.824405,-27.742552,4.4626846,-15.887558,-7.4446855,0.84263086,-5.3118453,5.8414536,-10.478656,-3.5893133,-17.670097,0.7677621,0.8742464,1.0529147,1.2522119,1.4989341,1.7417822,1.9136952,2.0538642,0.33575097,0.2300154,0.0,272.84134
7.006511e-08,0.41043103,-46.112457,0.81800586,-28.964325,7.025246,-20.481398,-12.578368,-9.5613365,-3.5759628,9.397419,-9.056386,-10.322387,-13.537051,0.72708654,0.886024,1.0460501,1.2567507,1.5001353,1.7456268,1.9238815,2.0534308,0.3369598,0.23068798,0.0,272.84134
2.2302617e-08,0.29281488,-41.228565,-3.6306093,-30.284536,7.083269,-23.344748,-14.117363,-16.54712,-7.8495483,9.14924,-10.516904,-15.770686,-17.159733,0.6334965,0.8900981,1.0234056,1.2248569,1.496263,1.7240556,1.9207445,2.0213702,0.31338772,0.19739865,0.0,272.84134
1.8974749e-08,0.24953188,-33.761097,-4.874588,-28.622503,2.2046654,-21.544565,-11.076435,-13.828372,-4.653251,7.4411807,-9.002603,-9.377684,-15.242389,0.52718395,0.8271634,1.0538177,1.2479792,1.5127192,1.7658352,1.9477282,2.2265882,0.27530977,0.19788587,0.0,272.84134
2.8978568e-09,0.16477802,-29.07189,-7.487482,-24.367935,-5.361833,-8.941151,-1.3935308,-7.0985875,-6.2936034,0.8067093,-10.761383,-4.9501643,-7.6809516,0.4422977,0.75014013,1.0341805,1.2473384,1.4952031,1.7533617,1.9288534,2.224877,0.22665459,0.18591516,0.0,272.84134
1.3362823e-09,0.13602953,-25.209208,-7.226799,-16.669651,-5.8273244,4.602132,5.9434867,-3.0177524,-5.7505317,-5.3650246,-6.9685135,-2.7216504,-1.3039712,0.40719232,0.67295235,1.0214565,1.2538005,1.4858965,1.733236,1.921236,2.2037785,0.18978544,0.18393898,0.0,272.84134
8.688688e-09,0.20068645,-25.19102,-7.9437184,-11.364427,-2.783245,15.22789,11.313573,-5.3195257,-7.085102,-6.856598,-6.511233,-6.026861,-0.21341293,0.4094809,0.663977,0.95313454,1.2216309,1.4624014,1.7008138,1.8851026,1.9972596,0.16409792,0.18967666,0.0,272.84134
1.3682062e-08,0.24762928,-25.90772,-6.602492,-6.9884586,4.8062897,17.504858,13.931103,-3.5341952,-4.5968757,-3.2426307,-3.9451134,-5.8812776,-4.669436,0.41729036,0.6595026,0.94801736,1.1943709,1.482213,1.6868027,1.8907295,1.9644469,0.1628891,0.22369057,0.0,272.84134
1.4176744e-07,0.45609426,-24.758997,-5.420939,-5.115213,4.7938867,12.937721,9.688395,-4.8015966,-1.3439584,-3.551892,-3.8204148,-1.6461483,-2.51604,0.42228246,0.6606414,0.9497309,1.190933,1.4979454,1.6953491,1.8960301,1.9666634,0.16016923,0.3250041,0.0,272.84134
1.5785159e-07,0.499396,-22.03625,-2.6057212,-5.857734,1.604407,8.000842,4.8648486,-1.1850318,4.072745,-4.3995986,-4.13108,-0.3412495,-2.6950867,0.41351426,0.655461,0.95415735,1.1877538,1.500249,1.684111,1.892981,1.9620552,0.14687218,0.44704404,0.0,272.84134
2.8503762e-06,1.0256009,-18.829983,-1.190914,-6.318086,-3.4061115,2.7114513,4.6020465,5.9086018,13.056427,0.50554466,0.41730896,0.21108925,-5.785492,0.38704106,0.65180993,0.94848365,1.1797787,1.4835619,1.674841,1.8827108,1.9558383,0.12027804,0.5469616,95.20856,273.9067
2.9407286e-06,1.068992,-18.393528,-3.3407414,-7.435019,-1.2270426,3.1639392,10.046898,21.732367,21.34501,9.447743,3.8005695,-2.2348657,-8.6963625,0.35240927,0.6302441,0.93678576,1.1652485,1.4743439,1.6670699,1.8761258,1.9548502,0.097310364,0.57744366,203.05873,278.9315
3.031434e-06,1.1599041,-18.452333,-7.7217503,-5.892151,4.3185215,6.5321736,15.77657,30.789276,24.844995,13.850728,4.682179,1.1924285,-4.7766223,0.32570842,0.6164069,0.9201553,1.1634283,1.4622049,1.6866258,1.8735956,2.0222235,0.07585373,0.6076072,317.34875,288.5358
4.862797e-07,0.7995797,-19.654875,-10.559052,-1.9012576,10.906003,8.777625,17.790533,34.786476,24.585512,18.644556,0.7615854,8.114206,1.1866189,0.31840107,0.58471423,0.8927732,1.1433214,1.4494486,1.6874048,1.873212,2.0385175,0.054094892,0.6275791,330.22842,298.95895
3.0175082e-07,0.67422134,-20.0139,-10.983742,3.4487994,14.044694,11.163999,19.910337,29.22692,20.986311,17.086838,-4.220559,15.077479,5.317923,0.32613042,0.5671351,0.8572305,1.1212735,1.4069961,1.7017937,1.8620739,2.11841,0.041704442,0.6477814,329.68326,306.64005
7.816061e-07,0.82879466,-20.96254,-11.845505,7.263767,13.183995,10.718571,21.541214,25.303514,20.108683,18.442339,-7.0978303,17.510178,3.5450172,0.33349264,0.529044,0.8237981,1.0793747,1.346465,1.6395203,1.8367649,2.0442383,0.03898459,0.6410362,321.91498,310.45877
1.9222173e-06,1.0655783,-20.94225,-12.52711,8.460282,11.553065,9.276558,21.200531,24.246271,22.168818,15.996765,-6.8267765,17.45646,2.8479602,0.33411884,0.5140045,0.80519885,1.083567,1.2889713,1.6011325,1.8220438,2.0766573,0.042611063,0.6430245,320.34848,312.9312
2.521939e-06,1.3013994,-20.848038,-12.887592,9.217134,9.717092,6.9547005,21.50422,28.166517,28.548323,20.84909,-2.976291,17.298695,2.4850225,0.3302857,0.5087538,0.8073845,1.0991341,1.265519,1.5697016,1.8627095,2.2025754,0.03989121,0.64726925,319.56525,314.58972
1.9306647e-06,0.98672396,-21.164404,-12.1395235,10.142491,7.693682,1.1908685,18.758501,33.913876,33.71414,28.342901,-0.7025943,14.573262,1.2463636,0.3249086,0.510253,0.797604,1.0904737,1.2576795,1.528442,1.8674269,2.28856,0.03686915,0.6378279,319.56525,315.8336
1.3495531e-06,0.9046983,-20.823511,-9.44501,13.104988,4.98725,-4.6775074,13.84369,36.82095,33.111706,31.650757,2.275319,9.377476,-4.9958205,0.32294238,0.5162999,0.791421,1.0758936,1.2654885,1.5281373,1.8943146,2.3955212,0.029918408,0.62093943,319.18207,316.67072
1.0517398e-06,0.8346386,-20.760239,-7.1852136,15.253886,2.893015,-10.075164,9.3947935,37.575863,31.308334,32.07674,8.900181,7.3062243,-10.914912,0.31852698,0.51034546,0.774149,1.0469867,1.2674769,1.490241,1.8481926,2.2046127,0.026291931,0.60531974,317.29858,316.82767
1.0762731e-06,0.91072434,-18.890125,-4.9880795,14.436722,1.9561453,-11.546023,6.7653403,34.48322,29.595474,27.456182,12.596856,4.7107835,-14.027644,0.31545046,0.51386577,0.79626125,1.0750703,1.2968501,1.5389436,1.8406992,2.1765082,0.029918404,0.56496036,315.16403,316.41174
5.5681863e-07,0.7750282,-19.002708,-6.572134,7.142225,1.5253272,-10.139612,6.1028,31.51502,28.174994,22.891655,14.487948,5.264362,-14.209122,0.31201133,0.52429867,0.8215442,1.0986924,1.3161885,1.5485843,1.7940397,2.0597432,0.043819886,0.52407926,209.02545,315.86472
2.2414692e-07,0.5256547,-19.26102,-8.395208,1.4802808,-0.3036773,-6.8023515,6.5733314,36.18983,26.45295,17.893435,14.373273,6.956178,-11.865584,0.31652173,0.5302563,0.8407363,1.1129466,1.3292512,1.5618471,1.7617987,2.0226245,0.057116956,0.45931527,104.387184,315.5944
5.5437806e-07,0.7082629,-20.644485,-9.426538,0.23841524,-1.3157119,-7.7813277,7.7715096,36.644825,20.46446,13.299049,18.37226,12.242377,-10.686195,0.32685068,0.53356004,0.8489272,1.117465,1.3379706,1.5822617,1.755562,2.1043606,0.06678755,0.4153734,0.0,315.5944
4.1159956e-07,0.614287,-19.901182,-7.866772,4.9657497,-0.8822627,-9.68898,6.266315,29.811232,18.354128,10.042935,20.29431,17.082602,-7.567692,0.33839178,0.525981,0.84604126,1.1075633,1.3350568,1.5969462,1.7491602,2.0955412,0.071018435,0.41170397,0.0,315.5944
4.0932466e-07,0.59115654,-18.320517,-4.6563187,6.546552,1.8985149,-3.8844404,7.2334557,15.8648405,11.803487,5.1246247,14.634847,14.1617775,-2.3814156,0.34914753,0.53738916,0.83769196,1.1024699,1.3332146,1.6237386,1.75491,2.135996,0.07041402,0.43745145,0.0,315.5944
2.3023553e-07,0.52715117,-18.105263,-3.358347,5.756418,2.6960526,4.8162317,5.3996735,8.949582,9.510198,2.3836937,6.633959,9.605591,-1.9084549,0.35375547,0.56045884,0.82052046,1.0783548,1.3217715,1.6053553,1.748012,2.0398273,0.06950741,0.45112863,0.0,315.5944
3.825338e-07,0.62524277,-19.396238,-2.7142308,3.4431112,2.918931,9.886201,4.7972336,8.834401,7.3167586,5.2933593,3.1800683,5.6892967,-6.4604125,0.36656138,0.5850506,0.81517744,1.0738199,1.335025,1.6154628,1.7805992,2.181127,0.07192505,0.45065582,0.0,315.5944
5.038526e-07,0.81044716,-20.430223,-2.164034,3.9593394,0.25380984,6.142589,2.5370648,11.423652,12.468018,7.5403733,1.8350614,6.565166,-11.302964,0.3692567,0.594387,0.8167828,1.0744413,1.3317271,1.6071419,1.7916093,2.2006555,0.07011182,0.4548417,0.0,315.5944
3.3848565e-07,0.6610293,-20.315464,-1.4187864,6.224035,2.488347,5.2883744,4.5117183,10.992699,15.093822,8.705245,1.5766792,6.029274,-9.872754,0.3786938,0.5941372,0.8195329,1.0809087,1.3377596,1.62279,1.8147947,2.3075178,0.06165005,0.46590224,0.0,315.5944
2.7894063e-07,0.63256544,-19.670324,-0.4531208,7.8760457,3.1097977,9.172214,6.7001987,9.221591,14.45769,6.4432244,-1.9726511,0.4790505,-7.2167892,0.37482294,0.5865339,0.81216407,1.0729012,1.3292909,1.5942589,1.793851,2.151138,0.051375035,0.40731177,0.0,315.5944
3.9147403e-07,0.6858585,-19.511827,-0.6706967,6.793169,3.7278588,12.41583,9.765889,9.394014,10.2824335,9.63124,0.23328972,-4.5322776,-7.365953,0.38222834,0.5886262,0.8137695,1.0709524,1.3375616,1.5908598,1.7923841,2.1243556,0.053792685,0.4337374,0.0,315.5944
3.8003088e-07,0.63007444,-20.23922,0.02697436,6.0363145,3.3399172,14.788203,12.942103,8.599658,8.805163,10.803399,3.5055382,-6.4754295,-8.937481,0.37898722,0.5888737,0.8171522,1.0645684,1.3369799,1.5670608,1.7774807,1.9798146,0.05349048,0.4832469,99.903984,314.27084
2.4020844e-07,0.45419732,-20.08357,0.30960926,5.528458,6.418377,18.002966,15.575184,9.944842,10.982905,10.45552,7.239084,-2.6161556,-6.744002,0.3807609,0.60209036,0.8417441,1.104874,1.3596512,1.599568,1.8170104,2.0208156,0.051979452,0.57011074,197.4008,311.35287
1.5225721e-07,0.41482508,-21.485956,-0.6531246,6.579451,11.112123,21.390419,16.502441,6.4879665,9.5020075,10.815797,6.058412,0.77647954,-2.3250153,0.37885448,0.6134488,0.86585975,1.1311741,1.3895456,1.6154553,1.8583063,2.0213187,0.04684195,0.49950147,294.4791,307.13443
3.611178e-07,0.63405067,-22.21267,-1.5002891,6.921495,15.081937,22.169771,12.370007,3.4160166,7.418644,10.162955,6.277927,2.8006685,0.18182313,0.38628805,0.6187597,0.89187455,1.148054,1.4274374,1.645862,1.8918592,2.021684,0.054397102,0.41758823,194.57507,304.23953
5.6195876e-07,0.8390165,-23.998306,-2.979411,6.704329,17.953691,20.070826,8.942433,0.22986503,2.0647178,9.633418,7.0224633,0.05858167,1.835363,0.39593637,0.6199626,0.90341115,1.127365,1.4486085,1.6438017,1.885902,1.968236,0.06255666,0.4048163,97.07828,302.93906
4.3378716e-07,0.71920586,-24.053156,-2.4554884,6.537718,16.98845,17.529081,7.551085,4.640347,4.157384,11.111173,13.003949,-1.5020565,-1.8504553,0.4079987,0.6280567,0.91273063,1.1295269,1.4611969,1.6645265,1.8813628,1.9648169,0.068600796,0.457229,0.0,302.93906
7.6817037e-07,0.81503063,-25.437822,-3.272789,4.9220557,15.135837,16.532007,9.066644,10.209645,9.59125,18.640474,17.704828,1.3239304,-1.2895689,0.4185525,0.64392304,0.9092967,1.1652306,1.4587803,1.7005053,1.8871204,2.073013,0.077364765,0.43343642,0.0,302.93906
5.793685e-07,0.65944207,-23.554651,-3.6799672,1.3807677,3.8407764,14.684757,9.181274,11.935309,14.855113,27.020065,11.769052,-1.80382,-0.87200445,0.39466035,0.630763,0.8786037,1.159419,1.429626,1.670982,1.8808508,2.0731456,0.08552432,0.37616706,0.0,302.93906
6.330808e-07,0.7295014,-21.355736,-5.9318795,-4.986813,-3.7674716,12.725755,8.42446,8.756904,18.256662,33.7811,0.8320999,-5.2517943,5.7567267,0.3616737,0.6124602,0.84013796,1.162763,1.3896255,1.6525308,1.8603258,2.1347666,0.092777275,0.37213326,0.0,302.93906
9.0991557e-07,0.78015167,-18.262213,-8.887684,-10.865022,-10.823494,11.213252,8.376983,8.926076,19.285532,39.212368,-5.774503,-7.8939013,13.699185,0.3143458,0.5824775,0.8104455,1.1421576,1.3486828,1.6141754,1.8362261,2.1026576,0.080386825,0.4827563,0.0,302.93906
1.0382563e-06,0.90695333,-15.97184,-10.044171,-11.076888,-8.108487,13.47459,12.356331,11.522782,19.942085,41.86057,-6.165458,-2.132309,19.764656,0.29322433,0.5687166,0.80073833,1.1652282,1.3228389,1.6119906,1.817248,2.1268954,0.06588093,0.56916624,94.33627,301.2782
2.3649748e-06,1.2085263,-14.567742,-11.718358,-10.622748,-5.45882,13.402476,12.918305,14.73183,19.57955,40.61877,-5.645153,1.9513178,23.524263,0.27460262,0.5465424,0.79738265,1.1801313,1.3110305,1.5893483,1.8125042,2.1535075,0.05349048,0.5823473,187.15657,297.9927
