pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5668454e-08,0.2871406,8.073501,16.011377,-2.8475983,-7.208259,-18.463625,-11.534458,-13.573105,-19.590067,-20.049967,-7.241836,1.3278767,8.313463,0.08742285,0.62648314,1.0313383,1.3359722,1.6413088,1.8474641,2.117036,2.2381015,0.014203687,0.7484362,355.14175,395.4874
1.8438671e-08,0.26788583,7.796379,15.99279,-2.8655643,-6.6607895,-14.252387,-11.82164,-11.939971,-19.835873,-19.349413,-6.1925697,2.3864462,11.731979,0.08395338,0.60971075,1.0252438,1.3322331,1.6437539,1.8621505,2.1213467,2.2393234,0.014505893,0.7637596,347.97366,383.60892
1.5091198e-08,0.24849762,8.036431,14.617252,-4.31111,-8.466758,-12.792671,-13.908305,-15.940689,-22.702461,-17.812569,-3.2645166,2.539049,12.730712,0.086404085,0.6022431,1.0244088,1.3251183,1.6404434,1.8751655,2.1230276,2.2287695,0.014203687,0.7686646,347.0819,374.4772
2.8471604e-08,0.33290473,8.593301,13.802765,-5.8585114,-6.873386,-10.129547,-13.914032,-17.123482,-16.963423,-16.081074,-0.31248367,1.4270014,12.994615,0.08596417,0.60233253,1.0432402,1.3159518,1.6336981,1.8766435,2.1122382,2.2168798,0.014203687,0.7829954,343.95474,366.8466
1.919081e-08,0.2846612,7.708713,12.978467,-8.0278845,-7.6689887,-12.945529,-16.123718,-21.027351,-18.145674,-21.403952,-0.23205717,1.1865704,8.876121,0.08690003,0.6130497,1.059202,1.319048,1.6318039,1.8866507,2.1056938,2.2205646,0.016923541,0.7830432,338.62027,359.79
2.2048246e-08,0.3017215,8.075261,13.337666,-8.12363,-5.7061296,-14.462975,-14.439557,-19.749924,-21.65175,-21.31846,-2.025122,-1.4515058,10.909744,0.087085485,0.6227231,1.0638567,1.3165872,1.631888,1.8756452,2.1018941,2.224602,0.020852221,0.7824247,332.48398,352.96347
1.06044205e-08,0.24868943,7.021711,14.179016,-7.6954894,-7.7562027,-17.251596,-16.006884,-19.324667,-24.101082,-23.538332,-2.6139066,-0.9606044,9.483634,0.0844566,0.6229376,1.0591532,1.3201343,1.6375138,1.8657217,2.1036355,2.2287223,0.022363251,0.78188825,334.27707,348.29187
8.670412e-09,0.20901157,7.060177,15.02357,-6.8124814,-8.266219,-18.32946,-16.056137,-18.379866,-24.705635,-22.81536,-6.356005,1.7040373,10.103832,0.08602434,0.6352664,1.0533296,1.3226434,1.6356945,1.8552679,2.1001942,2.2237298,0.020550014,0.7796419,339.3086,346.04605
1.2490649e-08,0.22463368,6.803097,16.879316,-6.086743,-6.9843802,-17.271378,-12.878166,-13.586877,-21.391241,-23.391144,-4.5473633,5.796533,5.1020865,0.08415037,0.6435582,1.0484616,1.3302547,1.6384546,1.8599523,2.096905,2.2215378,0.018132366,0.7641174,316.49115,338.65732
1.6033605e-08,0.24872254,7.1266494,16.886145,-5.434033,-6.295591,-17.488749,-10.863044,-14.132451,-24.773993,-21.432886,-4.2769046,5.3757057,4.908051,0.08915806,0.66327953,1.045381,1.3316501,1.6363038,1.86696,2.096505,2.226801,0.018132366,0.7499297,278.8548,323.7067
2.264371e-08,0.3191873,7.045641,17.739449,-5.21174,-5.9899993,-16.934835,-5.9405274,-11.798421,-25.254309,-18.26639,-3.5634696,4.553428,6.0149245,0.08860772,0.6610901,1.0448679,1.3360084,1.6426946,1.8741994,2.1039915,2.270611,0.018434571,0.7653351,259.80847,307.73212
1.2815081e-08,0.23831718,6.0333295,16.301104,-5.5547676,-9.149955,-18.343077,-8.902449,-16.718668,-27.840897,-20.765846,-4.4756784,3.97832,10.30523,0.09286603,0.6749513,1.0631117,1.3474274,1.6642178,1.8916663,2.1543639,2.3595095,0.020550014,0.764524,278.76462,300.49023
8.938406e-09,0.21080779,5.906839,16.017023,-5.6466317,-10.595757,-17.455395,-6.8778725,-16.392197,-25.799955,-22.401802,-5.9906783,2.8602378,12.219571,0.09380877,0.6718824,1.0877872,1.3668586,1.6970286,1.9165105,2.209384,2.4430678,0.020852223,0.7669201,314.03134,303.87552
2.2064859e-09,0.12737621,6.212645,14.19067,-4.659804,-12.534009,-18.242958,-10.418788,-17.111113,-25.738214,-21.853395,-6.0373344,-0.20733969,11.240817,0.09643179,0.6765709,1.1173524,1.3870348,1.7225084,1.9381739,2.2421834,2.4768124,0.02024781,0.7440751,343.4214,313.76196
2.0536615e-09,0.11400699,6.7983127,13.812774,-4.166384,-12.631448,-20.637396,-10.827138,-15.3307085,-22.720411,-24.035128,-8.380507,0.6494765,8.512387,0.09925241,0.6680253,1.1103755,1.3935982,1.7141012,1.941501,2.2232456,2.4428647,0.018434571,0.7304062,364.5265,326.45312
1.4416837e-09,0.106503494,6.20536,14.783298,-3.6480618,-11.553874,-21.99193,-12.206566,-12.674354,-21.923223,-22.751175,-9.682079,2.2406974,8.201816,0.097231746,0.668495,1.104685,1.3936157,1.7147799,1.9445554,2.2437325,2.4438848,0.017527955,0.7390008,389.28183,342.16028
1.9032504e-09,0.13352893,7.1146493,15.789447,-3.5516412,-9.457513,-18.966469,-12.289028,-12.707867,-19.489979,-21.557692,-11.408443,4.370008,9.399867,0.099529445,0.676702,1.0934998,1.3870606,1.7202078,1.937195,2.281936,2.4586284,0.019945605,0.7505543,422.75235,362.30826
2.0473954e-09,0.14640994,6.610943,16.978842,-4.225424,-8.236138,-14.709045,-12.515246,-10.0181,-18.478659,-16.837555,-7.4922147,3.380872,9.6053295,0.09601601,0.68634206,1.0996419,1.393086,1.7315947,1.9332374,2.3052437,2.487531,0.020852221,0.76092714,454.8203,385.43628
1.4848635e-09,0.13702317,7.6272526,17.152739,-5.92092,-6.728142,-10.979103,-13.959437,-10.285331,-19.252792,-17.253515,-1.6989285,1.8513275,6.3156285,0.09869427,0.69850844,1.078266,1.3842865,1.7008909,1.895991,2.2308967,2.3959672,0.022967665,0.737003,454.75342,402.76553
2.449777e-09,0.155208,6.777867,18.603037,-5.7940392,-5.7798257,-12.11881,-10.203358,-12.587369,-19.471792,-17.979973,4.315395,0.25606728,6.5279546,0.09535974,0.6959877,1.0590125,1.3703209,1.6698128,1.8643936,2.154835,2.3012056,0.021154426,0.7002518,422.47623,407.6932
2.9830811e-09,0.17289357,7.2707047,19.128687,-4.552391,-5.2904325,-12.335658,-7.774412,-12.513822,-17.690619,-16.539862,5.184761,0.4113625,9.763333,0.0946157,0.6978574,1.0401669,1.3521832,1.6513038,1.8507532,2.1020224,2.2435806,0.021154428,0.6718944,388.0045,402.771
5.092829e-09,0.19858448,7.4940314,20.234015,-2.1730332,-3.418723,-13.644092,-5.047811,-11.375796,-16.154226,-12.7115755,4.4032335,4.039754,11.235958,0.09464825,0.6996409,1.0555164,1.3727093,1.6847903,1.8940665,2.1778076,2.3437593,0.021154428,0.64835995,367.02353,393.8341
2.1376133e-08,0.2715471,8.213501,19.358131,-2.2268453,-2.1943038,-12.1553755,-8.091105,-6.193228,-16.027401,-11.496368,1.1778827,5.22349,11.892402,0.09582091,0.7079859,1.0793787,1.3991934,1.7221583,1.9480218,2.2769716,2.4508612,0.021154426,0.64996165,379.67358,390.29395
2.0664169e-08,0.23112045,8.388897,18.799185,-3.0279973,-2.373218,-11.681697,-10.925263,-9.539286,-17.484533,-10.455038,-0.061409134,5.047619,12.761552,0.10271549,0.70793325,1.1074375,1.4246017,1.7564673,1.9853195,2.3778327,2.5310557,0.019643398,0.6574413,397.3263,392.05203
1.916657e-08,0.21550338,7.2757072,16.407988,-5.058473,-3.9885132,-13.653343,-13.2672415,-10.886093,-20.113457,-12.725114,-1.8335762,4.3125186,13.8965025,0.10179231,0.6985406,1.1089654,1.4124126,1.7404284,1.9651041,2.341572,2.5186403,0.017527955,0.67204267,400.1368,394.07324
3.1019145e-09,0.1453414,6.9392166,16.590258,-5.8268356,-4.1258035,-14.684768,-13.692319,-13.028987,-21.589483,-14.185284,1.5689701,3.703767,12.446106,0.10452034,0.687754,1.0842091,1.3887526,1.6917711,1.9110497,2.2315805,2.4215586,0.017225748,0.626772,380.09042,390.57755
5.3494706e-09,0.20739762,7.5428925,18.198713,-6.121647,-2.9137812,-11.248958,-13.549647,-10.864995,-19.50385,-14.995423,3.007219,3.5985324,11.825761,0.09878758,0.6768194,1.0629135,1.3675222,1.6490954,1.8592619,2.1283798,2.3157606,0.017830161,0.5968151,237.98586,384.20474
5.459979e-09,0.2088697,8.535419,20.445908,-3.77516,-1.9036942,-8.870778,-10.710635,-13.012695,-15.565086,-11.096761,2.2911751,5.056928,14.267548,0.09742152,0.6810009,1.0547374,1.3592688,1.6289307,1.841602,2.085975,2.234305,0.01631913,0.56806153,268.391,387.02646
5.8055196e-09,0.21281381,8.32132,21.319056,-2.4491045,-2.9888725,-8.357196,-8.986228,-11.630837,-13.066249,-7.258082,0.7775633,8.258976,15.753522,0.09572617,0.6874108,1.0586354,1.3524708,1.6324787,1.8482772,2.0936804,2.2217314,0.016621336,0.57757604,289.4737,394.41342
3.5609276e-09,0.15241152,7.0740776,20.273636,-1.2227086,-2.8603249,-11.792263,-7.139938,-10.464564,-14.781464,-5.262716,0.5106211,9.995652,14.328519,0.09707884,0.69398576,1.0450647,1.3457769,1.6321698,1.8551245,2.0960252,2.2171698,0.017527955,0.59265023,417.96237,400.30063
3.6175578e-09,0.15313725,6.9596467,19.66987,-1.995438,-2.4391153,-11.52275,-11.359715,-8.533792,-13.652939,-7.437359,0.7746075,8.807044,15.768898,0.10107988,0.6931658,1.0297093,1.341766,1.6349645,1.8510426,2.0981803,2.210418,0.02024781,0.5932664,410.16882,402.76767
3.3205811e-09,0.14977998,6.302778,19.034966,-2.6723506,-2.2052474,-11.725074,-11.331002,-7.3685803,-10.56435,-9.437766,2.8166378,8.378495,16.255144,0.10107988,0.6891966,1.022369,1.3405999,1.6414734,1.8481302,2.095925,2.2132537,0.022061044,0.5915373,408.16086,404.11597
3.988062e-09,0.18761683,6.7532654,18.938921,-2.7499418,-2.7103148,-11.168714,-10.309032,-8.572923,-10.096165,-11.955661,2.96437,10.229584,16.450312,0.10563517,0.695568,1.027007,1.3385035,1.6446505,1.8498678,2.098562,2.2180316,0.025989726,0.5813361,398.22055,402.6421
2.4931337e-09,0.14933409,5.601009,18.164108,-4.0708885,-5.728886,-12.546834,-8.8654,-10.334259,-14.307442,-13.429324,3.4863155,9.678955,13.149002,0.10606607,0.6903127,1.034388,1.3321067,1.6428512,1.8558731,2.1022432,2.2241275,0.027500756,0.6054518,369.7327,394.4147
9.837341e-10,0.11733384,5.7603493,17.418617,-5.7314415,-7.2647195,-12.454479,-10.180675,-13.131844,-16.520319,-14.30783,2.4672859,9.576709,14.24557,0.10609888,0.6908416,1.0373896,1.329965,1.6349684,1.863234,2.112818,2.232384,0.0247809,0.6246116,343.2499,381.62354
3.3469894e-10,0.08522129,6.2607837,17.486553,-7.7047577,-7.1149025,-14.012122,-10.433318,-14.220086,-16.830317,-15.1732,3.6071568,8.816016,15.058421,0.099808164,0.69127125,1.0437132,1.3205777,1.6331033,1.8693506,2.1131961,2.2392435,0.017527955,0.6404839,350.57962,373.86255
1.3187634e-09,0.11614206,7.3180275,19.094679,-7.953804,-3.6858332,-13.865124,-7.1217194,-12.2039,-13.364665,-11.116376,5.9947944,11.3437195,16.6774,0.09488376,0.71003217,1.0571351,1.3317369,1.6531162,1.8907846,2.1379883,2.3074043,0.012994863,0.6375386,369.5627,372.7876
3.1372063e-09,0.15162845,8.166124,19.178915,-8.238919,-3.7987716,-15.565834,-5.2890906,-13.888181,-13.558995,-11.073914,4.398062,11.369773,16.152811,0.09651504,0.734206,1.0869625,1.3545946,1.6973933,1.918054,2.2147105,2.3965337,0.01239045,0.64467746,398.5044,379.2168
7.1511987e-09,0.22056597,7.999147,17.810904,-8.967436,-4.4390626,-15.497719,-4.759695,-14.188084,-12.709571,-7.9217434,4.4080853,9.76129,16.97083,0.097984485,0.7357294,1.1134819,1.3871285,1.7429084,1.9454798,2.3029187,2.4861736,0.0151103055,0.66494924,417.88037,388.8827
6.6337535e-09,0.20994277,8.645883,16.287613,-9.663966,-5.6263223,-14.890811,-6.4354534,-16.55195,-11.381665,-11.891414,0.8037572,7.636954,19.126078,0.102663316,0.7279866,1.124509,1.4005624,1.7557553,1.9551668,2.3429587,2.498892,0.019643396,0.6613734,422.56186,397.3025
8.92253e-09,0.22827713,7.8602386,16.09601,-9.211159,-6.4472594,-15.783679,-6.8677735,-14.3974905,-13.386403,-13.292656,1.3906584,5.8502173,17.88559,0.09972888,0.69853693,1.1063867,1.3878193,1.7298094,1.9414558,2.2766216,2.443312,0.022665456,0.68167275,420.66846,403.14395
5.382919e-09,0.1870035,7.2117076,16.412165,-8.788999,-8.745668,-17.86263,-9.1681185,-15.449569,-16.969913,-15.380246,-2.49764,4.791778,19.275106,0.10273069,0.69315284,1.0794147,1.3689715,1.6804976,1.9080111,2.1814258,2.3535278,0.024176488,0.65838397,402.62802,403.01498
4.821608e-09,0.13793801,6.203955,17.794603,-8.204387,-11.728504,-16.967833,-8.329004,-12.715977,-19.354052,-12.814298,1.8423563,3.2127676,18.15513,0.10235948,0.68430084,1.0550113,1.3515044,1.6442777,1.8738588,2.114054,2.2797766,0.022665458,0.66250974,388.16312,399.302
5.025506e-10,0.054874424,6.379619,18.270975,-8.736264,-12.54494,-14.830249,-6.8847833,-14.066158,-18.72154,-11.892723,4.6015625,3.9319355,17.103235,0.1052317,0.685908,1.0349902,1.3518682,1.62964,1.861156,2.098099,2.2507398,0.020852221,0.6413603,386.5354,396.11035
2.4173041e-09,0.08346482,6.632717,19.101557,-8.306627,-11.967065,-11.944844,-6.5179887,-12.07645,-16.814718,-10.304814,7.117171,6.293181,14.12149,0.10389105,0.68184304,1.0244956,1.3510866,1.6367644,1.8616749,2.1043274,2.2570908,0.018132366,0.6712777,410.57227,399.72583
2.931834e-09,0.13126595,6.7155843,18.542768,-10.167757,-11.200989,-12.610054,-6.655029,-11.56409,-15.2974825,-10.499702,5.127397,11.777348,13.0458555,0.101139784,0.6780822,1.0212481,1.3460115,1.6383419,1.8522018,2.1034448,2.248524,0.018736778,0.69340116,447.4366,411.65353
3.1112872e-09,0.15873693,7.0740123,19.36711,-11.065404,-10.266614,-14.064855,-8.409197,-9.866431,-13.85651,-10.766144,0.07796446,14.693288,16.516935,0.09950506,0.6883755,1.0303522,1.3429012,1.6450952,1.8536924,2.1054747,2.255376,0.020550014,0.69998854,461.59753,424.13953
2.4395117e-09,0.1516586,7.07406,20.096325,-10.251084,-8.763135,-14.760823,-5.2372937,-6.0786023,-11.512622,-10.668708,0.8095145,15.437274,18.088816,0.098863564,0.7020965,1.0491899,1.347675,1.6582108,1.8768393,2.1242573,2.305429,0.021456635,0.6590639,439.82007,428.05966
4.828651e-09,0.18419142,7.1979866,21.320997,-8.992694,-9.069669,-15.158868,-4.407498,-5.4484215,-11.788508,-11.576879,0.26927,12.275685,19.480793,0.105699934,0.72862786,1.0722289,1.3685497,1.6843129,1.9118986,2.167339,2.3903723,0.018132366,0.6333968,402.75052,421.73233
4.736336e-09,0.17744076,6.8041987,21.170914,-8.212247,-8.875265,-13.965843,-2.2663603,-1.7873763,-11.213295,-11.028291,3.8935242,12.57043,18.124746,0.10992936,0.73755234,1.0883862,1.382473,1.7039584,1.9302903,2.204275,2.4510367,0.0151103055,0.6379191,392.6617,414.4647
5.142157e-09,0.18190545,6.6975417,19.469255,-8.278182,-9.475732,-15.848515,-5.625936,-3.2293122,-11.822156,-14.538495,1.3443402,11.19111,18.102728,0.11543831,0.73345226,1.0939943,1.3853971,1.702474,1.9200692,2.1968696,2.426445,0.016923541,0.6427556,407.80664,412.80017
4.1205652e-09,0.17210674,6.2769113,17.458847,-9.255932,-11.168035,-15.965031,-5.77874,-5.53338,-12.027574,-15.836564,0.6299806,10.271425,16.470522,0.11337855,0.7228112,1.0998888,1.3796057,1.7000432,1.9123513,2.1884098,2.405219,0.020550014,0.6475535,426.64917,416.26236
4.086845e-09,0.16831629,7.276539,17.875048,-8.330403,-9.253224,-15.003802,-4.8764663,-5.1534305,-11.979659,-14.974376,1.5727687,10.77164,15.273004,0.11124983,0.72180605,1.1158824,1.379693,1.7008586,1.901599,2.2150972,2.4057052,0.022665458,0.6241024,434.6736,420.8652
9.324855e-09,0.20121574,8.444924,19.164385,-9.82763,-10.515658,-11.3194275,-2.4329388,-5.9974437,-12.998357,-13.966266,5.052352,10.002351,12.864699,0.10883737,0.72712463,1.1301945,1.392491,1.7094841,1.9167838,2.2584245,2.4475293,0.019643396,0.6316362,440.05557,425.66275
7.620144e-09,0.16540813,8.561848,18.744099,-9.977918,-8.733522,-9.816758,-5.113973,-2.9422944,-11.896812,-11.697055,5.8927865,13.757998,11.2182045,0.106936336,0.71799374,1.1123447,1.3897456,1.6958996,1.9268465,2.2432837,2.4242096,0.020852223,0.62880945,448.5,431.37207
1.32951525e-08,0.23954181,7.686676,17.363573,-11.274045,-11.448237,-12.427144,-9.295543,-6.9029775,-13.93447,-12.501275,2.0055323,12.133357,12.401596,0.10671967,0.6998171,1.0803376,1.3717452,1.6726948,1.924005,2.1848528,2.3567946,0.021154428,0.65732306,430.26318,431.09488
8.907673e-09,0.21436186,7.319093,17.519287,-9.230814,-11.020932,-13.517602,-5.480021,-5.7697415,-11.64571,-10.4999,2.616516,15.54176,13.1530485,0.101412885,0.6778303,1.0528995,1.3460623,1.6548628,1.8964704,2.1324584,2.2859223,0.020550014,0.6781787,409.02634,425.57773
1.1438719e-08,0.2583079,8.149135,19.205107,-8.199155,-11.328973,-14.710399,-3.2606382,-8.412525,-12.422295,-10.315046,2.6976388,12.131611,16.367517,0.10024699,0.6673061,1.04813,1.3333441,1.6535589,1.8689853,2.1147141,2.2511828,0.0151103055,0.6657485,412.41763,422.28772
7.2452337e-09,0.22616868,8.542221,20.511444,-7.102201,-11.329975,-12.239226,1.8561401,-5.6839333,-9.278302,-9.168133,5.8242097,15.214112,17.424448,0.09705708,0.66587466,1.0572006,1.32993,1.6534323,1.8554131,2.1028392,2.241482,0.012994863,0.6283502,441.9371,427.20004
4.299193e-09,0.16945158,8.997844,21.14736,-7.210087,-10.914028,-10.773839,1.4586773,-7.4617906,-9.012738,-7.9319234,4.673385,14.044754,17.098711,0.09990888,0.6659327,1.0571733,1.32749,1.6450266,1.8534578,2.1031654,2.2364166,0.01631913,0.5704753,466.56522,437.04135
1.7250791e-09,0.12272533,9.233748,20.541796,-5.179276,-10.131815,-9.767503,4.394112,-4.757543,-9.104973,-10.162488,4.7737117,14.313595,14.263779,0.09876764,0.6677051,1.0672327,1.3216746,1.6370963,1.8541226,2.1093645,2.2309706,0.019341191,0.538804,313.17392,443.14514
7.370506e-10,0.10507387,10.240185,20.625196,-4.076038,-9.27989,-9.084113,4.5349693,-6.1078916,-6.6034875,-9.169781,3.337149,10.448254,10.667575,0.098076336,0.6638701,1.0680617,1.3280593,1.6329507,1.8568953,2.1207416,2.2302625,0.02024781,0.5225397,153.39131,444.84802
1.4920872e-09,0.13542865,10.452801,21.091883,-5.4492927,-9.415742,-9.217545,1.5937438,-4.1636596,-7.884022,-12.476377,0.799637,10.805459,8.43975,0.09681353,0.6711958,1.0685242,1.3374172,1.62962,1.851529,2.1215398,2.2284575,0.018434571,0.5185988,0.0,444.84802
1.3933875e-09,0.1249321,10.078617,20.424292,-7.6985145,-7.753221,-9.624901,-0.23750322,-5.3795238,-6.6684875,-10.5938835,-1.6557527,12.120865,5.935333,0.0976328,0.6737941,1.0600858,1.3503971,1.6265216,1.8515311,2.1196406,2.2389433,0.01873678,0.5231979,0.0,444.84802
2.5048281e-09,0.14414017,9.292209,18.974308,-8.769948,-7.8782897,-10.891595,-3.914547,-9.012704,-5.143251,-11.673675,-4.698691,10.514718,5.8608565,0.10691005,0.68217,1.0697181,1.3616098,1.6531895,1.872098,2.1640017,2.3139431,0.020550014,0.5176558,0.0,444.84802
9.059562e-09,0.19557981,8.360961,17.337652,-9.152443,-8.492225,-9.997537,-5.3771987,-11.789281,-1.889306,-11.165732,-1.6218852,7.994509,7.678763,0.10929853,0.68368125,1.0851628,1.3684968,1.6956388,1.8999085,2.234707,2.397196,0.021154426,0.5517178,0.0,444.84802
9.722952e-09,0.22653191,8.832122,18.291203,-7.941458,-9.837345,-10.709324,-5.212844,-13.133626,-2.094173,-11.194222,-2.4549253,8.0503645,12.988408,0.11277526,0.69011277,1.1095085,1.3720917,1.7344037,1.9259973,2.30136,2.4711504,0.020550014,0.59117776,118.54839,437.41446
1.5781264e-08,0.26632288,8.575003,18.859613,-9.2713585,-10.825841,-9.715114,-3.6836307,-10.680463,-5.0872493,-11.125953,0.4313663,11.813466,14.599906,0.106688954,0.6867978,1.1169531,1.3663301,1.7292773,1.9248213,2.2852037,2.4645507,0.018434571,0.62661564,249.88141,427.60184
9.270229e-09,0.21575361,8.839561,18.886889,-9.4729185,-11.144623,-12.26577,-1.5135924,-10.015803,-6.9790244,-11.565628,-2.4287271,13.845376,13.628979,0.10575324,0.6871031,1.1076134,1.3587794,1.7000813,1.9058582,2.214407,2.380275,0.019643396,0.5982411,390.63184,418.35934
8.701869e-09,0.19503362,8.619622,19.509592,-10.641371,-11.993926,-13.004697,0.15659468,-8.385014,-7.6728463,-11.428565,-2.029918,15.218259,12.141323,0.10702244,0.69868255,1.0992532,1.3769175,1.6895952,1.9148145,2.1798315,2.3737164,0.02326987,0.57230216,272.0834,416.55038
1.0671671e-09,0.11497568,8.144588,19.658066,-10.739501,-12.422551,-13.923787,-1.2737145,-5.6068935,-8.070791,-13.682569,-5.51776,15.205041,11.920448,0.11196109,0.71780473,1.0966516,1.3945951,1.7090613,1.931191,2.2345085,2.4140604,0.026291931,0.5522297,256.49844,411.29745
2.4238966e-10,0.0794564,7.3701625,20.083323,-10.724675,-12.347053,-14.582385,-3.8969421,-5.7272496,-9.897239,-13.619721,-8.234427,12.995791,11.503968,0.11997642,0.729683,1.1062464,1.4058689,1.7398443,1.9620336,2.3302572,2.5250947,0.030220611,0.54675895,249.39526,405.58194
3.8638337e-09,0.1345288,6.963814,18.625666,-10.683856,-11.667798,-13.857144,-5.4868665,-5.5030956,-10.308954,-14.850094,-5.2945843,10.555856,11.325385,0.116903596,0.7243591,1.1057056,1.3954296,1.7453228,1.9577657,2.3566942,2.5455134,0.028407374,0.52269155,249.39526,399.86646
4.08339e-09,0.14763775,8.399539,19.822704,-9.275848,-9.886575,-11.862048,-3.5968208,-8.53345,-9.265658,-13.764928,-2.3463058,8.464677,12.376556,0.112933666,0.7075841,1.0880607,1.3702478,1.7096304,1.9261017,2.2656178,2.4373858,0.028709581,0.5401321,133.64722,399.97397
7.101669e-09,0.2090217,8.732922,19.680214,-10.174825,-9.203727,-9.058225,-1.6597704,-7.229155,-6.5089993,-11.713555,3.9296799,10.519085,14.582382,0.10249423,0.6951043,1.0731701,1.3474728,1.6711181,1.8979406,2.1611054,2.3254879,0.022363251,0.5653524,151.5464,404.5294
3.3833178e-09,0.14337127,9.422314,22.841322,-10.473353,-8.810748,-8.745912,-0.79481095,-5.2215557,-6.479941,-12.828229,4.4087553,11.705963,11.716338,0.10043019,0.696461,1.0623083,1.3309299,1.6397423,1.8802913,2.1031199,2.2432394,0.020852223,0.5942233,298.47995,411.34824
3.4496719e-09,0.14586957,9.471481,22.384218,-11.233426,-8.27561,-8.170072,-0.39022636,-3.8097837,-6.1643295,-10.439561,7.677675,16.1335,10.010587,0.09747014,0.71382207,1.0794201,1.3472205,1.6590319,1.90661,2.1425698,2.3347235,0.019038985,0.60141283,446.2028,420.06186
4.6356863e-10,0.08956943,10.132903,23.533388,-9.915027,-7.066265,-10.21751,1.4477581,-2.6138933,-8.226792,-9.920845,6.8691916,18.250883,10.536468,0.09837534,0.7358945,1.10178,1.3758959,1.701615,1.9372377,2.223364,2.4473302,0.018434571,0.5892775,417.15637,419.33545
3.0153895e-09,0.14604999,9.690552,23.509668,-9.916843,-7.302452,-11.814824,2.9777558,-1.6730388,-8.854887,-8.992153,6.509907,17.882002,10.882352,0.10393544,0.7525688,1.1181549,1.3904511,1.7550669,1.9637483,2.3166244,2.5499952,0.019038985,0.55969554,270.22284,416.34573
4.36542e-09,0.1714319,8.553878,22.926977,-8.913581,-8.519258,-13.627887,3.603716,1.5037295,-9.064242,-10.943902,6.4377403,18.64065,11.717574,0.11094856,0.7519608,1.1159977,1.3832518,1.7801653,1.968259,2.3756092,2.569631,0.019038985,0.5409761,122.5,411.46115
4.3088297e-09,0.15763757,8.261401,22.945501,-8.56493,-10.0907135,-12.221217,2.5576222,3.6265671,-8.107963,-11.937393,7.118656,22.245924,12.180619,0.11587173,0.7396973,1.1085039,1.3855276,1.772048,1.9611951,2.3764007,2.553997,0.019643396,0.54597527,120.4918,407.29565
2.895365e-09,0.14124511,8.532619,21.930006,-7.3467765,-9.670665,-7.4555097,2.54966,3.0478554,-3.482088,-8.765506,8.464306,25.903418,13.393607,0.11014778,0.72508985,1.1007891,1.3909625,1.7362543,1.9447778,2.3117115,2.502671,0.015714718,0.55752844,253.50996,403.1377
2.5137628e-09,0.13626564,9.031346,23.923193,-6.304632,-10.254876,-6.4601707,3.6147788,1.2332084,-6.5673165,-5.7130675,7.3364353,23.375036,14.381047,0.106706195,0.7210114,1.105433,1.406105,1.7100414,1.9406818,2.2550306,2.483927,0.0139014805,0.5509413,253.50996,398.9797
7.4212854e-09,0.21891272,8.545169,21.428848,-6.509501,-11.672661,-8.5733185,1.0552784,-3.3129406,-6.555426,-5.1018114,5.3681755,17.32581,14.915863,0.10792365,0.71973276,1.1253322,1.409122,1.7109647,1.9420913,2.2622569,2.4951947,0.020852221,0.5611555,289.40115,404.83398
6.8125203e-09,0.2068376,8.354598,19.948952,-8.650621,-14.453702,-9.651242,-4.03825,-8.3334,-9.798066,-6.833819,5.5334334,14.763167,15.269551,0.109498255,0.7117336,1.1560553,1.423756,1.7303253,1.9446411,2.3404026,2.54506,0.030220611,0.61791897,303.9141,412.85294
7.3135102e-09,0.21321386,8.732076,17.60938,-9.423581,-13.003137,-9.89562,-4.921087,-10.635541,-6.132274,-6.1993423,5.0887694,14.824768,17.410515,0.10798144,0.7046218,1.1742163,1.4283382,1.741552,1.9399352,2.4048283,2.5733805,0.03324267,0.6562887,441.3093,419.96704
6.0303122e-09,0.20504665,8.623055,19.247595,-8.366522,-14.868465,-8.920161,-5.268625,-8.629062,-4.7027173,-9.58218,4.884943,17.452982,16.793524,0.10379949,0.6937229,1.1610432,1.4295443,1.7360954,1.9363136,2.3731458,2.5756483,0.027802965,0.64806503,428.75504,422.16406
7.274709e-09,0.22561605,8.815126,19.774832,-6.1087723,-14.571065,-8.406682,-5.1085296,-6.2616973,-1.8285418,-10.486745,2.731641,17.223768,20.064835,0.10631507,0.6847139,1.130725,1.4188944,1.7169124,1.9385381,2.2793515,2.5191593,0.022363251,0.6415241,409.49716,418.9973
6.075433e-09,0.20658924,8.412552,19.958055,-5.740026,-15.598901,-10.426763,-6.2975116,-2.4881058,-2.8565912,-12.666992,6.0781326,18.879509,17.968887,0.10795263,0.6781139,1.1183373,1.4125575,1.7238016,1.9438797,2.2460988,2.4916456,0.02175884,0.6273783,386.89005,410.9705
