pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.145993e-08,0.4116223,-23.654099,-17.576792,1.3159633,-11.710763,-40.77615,-24.799286,1.8037715,2.9986486,-5.1610947,-18.342764,6.5040054,-3.81552,0.33260593,0.4610536,0.8155642,1.0386853,1.3108217,1.5521857,1.7737904,2.2713041,0.08854639,0.79865026,313.1218,338.40738
8.135532e-08,0.44419917,-26.95846,-21.189367,0.90921426,-13.489308,-43.526134,-21.79338,4.21728,0.5048339,-7.095165,-18.813768,3.538932,-9.580019,0.33817983,0.45393452,0.8100343,1.0407254,1.2974261,1.5956264,1.7716831,2.4147766,0.096101545,0.83573157,317.06775,333.07248
1.0873462e-07,0.5019353,-29.548868,-21.832869,1.4155716,-14.083797,-40.088375,-16.521744,4.5006213,-3.0193932,-7.739121,-15.090159,-0.76902276,-11.058221,0.35409343,0.4541825,0.82763296,1.0321665,1.3260177,1.5990127,1.8334688,2.473006,0.10577214,0.8479864,327.40848,331.65646
1.4663628e-07,0.53484714,-29.954834,-21.278028,3.02962,-14.143985,-37.30075,-8.921865,3.1662643,-19.14234,-10.144488,-9.180831,-2.8546016,-10.267345,0.36240062,0.44470012,0.8186076,1.0355086,1.2960654,1.5868893,1.7982422,2.3751662,0.11272287,0.83531046,331.63052,331.64996
1.4191924e-07,0.5218244,-28.47161,-20.202282,6.2842345,-12.714035,-35.733356,-0.2929206,5.9266934,-24.82846,-12.846161,-7.3577886,-1.0025525,-10.003316,0.36392,0.4269608,0.8280833,1.0564288,1.2891737,1.5806245,1.806621,2.3341753,0.11332729,0.7439026,329.15735,331.02682
1.2693899e-07,0.4968507,-27.651087,-20.944544,5.449276,-10.208205,-30.984764,3.9007215,2.8227017,-38.198574,-19.395454,-3.0530834,1.2463816,-6.005686,0.359375,0.4142498,0.8101895,1.0659469,1.2398067,1.570918,1.7324873,2.2268732,0.111816265,0.6616683,324.83075,329.47778
3.9290693e-08,0.36776337,-26.768557,-21.234352,1.4577659,-9.301331,-18.024378,6.0092874,1.9050517,-35.734894,-20.543688,0.5755782,2.4330695,-4.3320966,0.3597754,0.41957477,0.82102126,1.0745454,1.2752056,1.5982727,1.7783741,2.3355005,0.10758537,0.6101744,321.75827,327.54794
3.4982236e-08,0.35211098,-26.511942,-22.691805,-3.09366,-9.176114,-5.4149833,8.328587,4.679113,-22.797966,-16.054003,2.0853016,1.6588856,-4.949098,0.34992513,0.4632853,0.80064636,1.0853518,1.3175949,1.6384896,1.794628,2.39699,0.09640375,0.6532388,321.3747,326.0046
2.1520309e-08,0.31531587,-25.477356,-22.320963,-6.9551635,-11.051496,0.44415203,9.218148,12.837049,-7.2331276,-7.5684247,0.6290519,1.997304,-4.397036,0.34532383,0.50530607,0.7910192,1.0934272,1.3549476,1.6598535,1.7994863,2.3206046,0.08945301,0.6819349,322.00085,325.00366
4.26805e-08,0.37347507,-24.559235,-19.556372,-8.00933,-12.746841,-3.2314985,5.574264,13.791958,0.8377755,-2.9017494,-1.359296,0.46872345,-5.6825085,0.3416047,0.5489757,0.7853155,1.10744,1.3741436,1.6645199,1.7726827,2.1994448,0.086733155,0.70236254,322.603,324.4035
3.9130896e-08,0.3546369,-23.065002,-14.046182,-8.522279,-15.178006,-12.473552,0.29008046,14.332615,-2.616001,-0.42471102,2.101271,-0.54872984,-8.252731,0.34465596,0.55848265,0.8104827,1.1128113,1.3938346,1.6559812,1.7666613,2.1344078,0.089150794,0.6640227,320.94125,323.53793
3.988018e-08,0.35751438,-22.356936,-12.141599,-6.933025,-12.015794,-19.713213,-5.1323123,13.754565,0.021488825,3.342289,9.106505,0.93544835,-12.045766,0.34139553,0.5629252,0.84119135,1.1360027,1.4191599,1.6601948,1.7655358,2.1543796,0.09307948,0.55417615,320.54675,322.79016
3.459429e-08,0.34755751,-22.780565,-11.28059,-2.65711,-5.30265,-23.858984,-7.623922,17.604414,2.4903371,5.6832137,9.638028,3.791444,-11.898521,0.34514818,0.5584488,0.8608205,1.1575078,1.4274641,1.6614599,1.7562027,2.121567,0.103958905,0.42451468,214.12025,322.50272
3.0928213e-08,0.29699045,-25.40553,-13.097638,0.5790144,-5.9898033,-26.156214,-13.978208,9.934117,4.69935,3.7519848,5.1751676,1.8701072,-10.163373,0.3686696,0.55536026,0.8606165,1.1424297,1.4156808,1.6430689,1.7484933,2.0455265,0.12239347,0.34863305,107.693756,322.56058
2.195331e-08,0.21584374,-28.042456,-11.965949,1.9876876,-10.661521,-23.605318,-15.669151,4.7684216,8.125947,3.2416365,-3.1676362,-0.8809312,-8.779262,0.39266172,0.5614453,0.82906866,1.1168584,1.3816885,1.6221737,1.738059,1.9978901,0.13538833,0.41313276,0.0,322.56058
9.653269e-09,0.18307321,-30.108078,-11.796193,-0.50507754,-21.849081,-23.342163,-15.433452,3.4623327,10.723956,4.4365883,-7.9658227,-4.4531946,-10.118257,0.39820635,0.5679514,0.8004928,1.0827088,1.3512492,1.6097933,1.743615,2.0639398,0.13145965,0.5336768,140.00002,330.68054
1.405828e-08,0.23833947,-28.810202,-11.75124,-1.8612002,-23.287294,-23.897356,-12.739685,8.858806,10.786023,6.668136,-9.309804,-3.794958,-11.574557,0.3803506,0.5505,0.78209496,1.0462309,1.320944,1.6080232,1.7457215,2.1377254,0.11362949,0.6703122,262.87772,340.6099
1.40376315e-08,0.23679309,-27.786097,-13.493724,-1.3457505,-24.064882,-31.517082,-16.409735,11.343647,0.2521181,7.755631,-8.523606,-9.057483,-16.688375,0.35882768,0.50883967,0.7738505,0.98130614,1.2840971,1.5765377,1.7330724,2.0922787,0.09519493,0.7420785,367.516,347.33643
9.967175e-08,0.35158265,-26.320074,-14.159692,1.7132372,-21.43773,-36.41605,-17.263868,13.648021,-2.1052442,13.585753,-8.124557,-9.330768,-17.672735,0.33964428,0.47416297,0.7607543,0.9279118,1.2404189,1.5586234,1.7088851,2.1261222,0.080689035,0.81162435,331.77652,343.44644
3.773831e-07,0.5763367,-26.957281,-15.135175,2.4388692,-22.922045,-39.865623,-20.945251,12.255309,-0.01961867,25.56697,-10.847266,-9.272666,-22.148073,0.3178573,0.46454033,0.7489274,0.90970105,1.2017473,1.5545987,1.6957364,2.2174258,0.067694165,0.86469096,311.7413,335.52017
3.866103e-07,0.65988594,-27.45716,-16.191364,1.1939907,-26.068415,-41.506847,-19.820269,16.841576,9.140514,31.708715,-14.681804,-4.0302067,-22.266518,0.29665634,0.47385642,0.74452734,0.91517,1.1961988,1.5783643,1.7114245,2.3860683,0.057419162,0.8974464,307.78796,328.58713
3.1467977e-07,0.5806636,-27.352655,-17.358334,-1.5701914,-28.193819,-44.317112,-23.457937,11.4495535,11.762795,31.4096,-13.290398,-1.3296881,-25.311407,0.2818387,0.47739947,0.7427139,0.9289396,1.2137494,1.5766344,1.727788,2.331646,0.055001512,0.86195236,303.86987,322.4078
1.2152464e-07,0.4879669,-25.505219,-17.805971,-1.510879,-27.310534,-43.681072,-26.05659,4.1916013,7.3153358,20.699224,-8.917343,-4.3167434,-21.05188,0.2862535,0.4884884,0.77023596,0.9956629,1.2974762,1.5936905,1.7915782,2.417346,0.06346328,0.7541473,302.06906,317.32315
1.373645e-07,0.5274848,-23.479105,-16.144686,-0.8630779,-22.434713,-39.23896,-27.279823,-9.972715,-1.3326689,8.6929455,-2.326485,-10.458555,-19.902802,0.31804013,0.4999895,0.8075178,1.0785064,1.3621906,1.6009833,1.8040409,2.4363096,0.07494711,0.67744476,303.79294,313.94058
1.2173729e-07,0.48426476,-22.050392,-11.141295,-1.0779508,-18.469,-34.665115,-22.63379,-10.334678,-4.4754853,1.1120605,-1.0942634,-11.631153,-15.860706,0.34420744,0.5321905,0.8619085,1.1246997,1.4059658,1.5969976,1.8157812,2.403654,0.08220006,0.63520646,304.8176,311.65982
4.320127e-08,0.3784509,-22.298738,-4.3746343,-2.3693802,-13.345336,-30.400946,-11.806533,-1.9330572,-2.6195805,3.2274978,-3.0021808,-9.240383,-15.69014,0.36565578,0.5784562,0.8991327,1.1235652,1.3927943,1.5827368,1.8157781,2.242501,0.0888486,0.65040153,306.3342,310.32846
1.8232791e-08,0.2616019,-23.098742,0.707953,-2.3873527,-10.751058,-28.910812,-9.823773,7.819567,5.2053533,10.7103,-4.1385684,-7.7800903,-12.775639,0.36292687,0.62930673,0.9192314,1.1084193,1.3994002,1.5746602,1.8613402,2.1352932,0.092475064,0.69019014,311.6893,310.66867
1.2021835e-08,0.21638457,-24.207054,2.0632596,-3.6574275,-12.791797,-31.248505,-11.047791,10.311,8.090135,16.473955,-2.6255846,-8.204128,-9.733024,0.36398342,0.6582417,0.9226869,1.1150519,1.4126348,1.588819,1.8855906,2.1093936,0.099425815,0.7029918,318.78873,312.69867
5.6755964e-09,0.18813771,-25.847422,0.6217108,-6.096033,-13.688427,-31.717611,-13.057818,13.796792,8.241421,18.168228,1.9538957,-6.492561,-3.885662,0.37152505,0.6760277,0.91210604,1.1289047,1.4255376,1.616088,1.868836,2.1457233,0.111514054,0.6093115,336.92252,318.75464
6.4553434e-09,0.20963831,-27.092916,-2.0022252,-11.156113,-15.265739,-23.557898,-5.8941703,14.93454,4.375235,16.31012,6.1042438,-2.2523186,0.16663365,0.39370504,0.68118024,0.91150075,1.149772,1.439725,1.65664,1.8718805,2.2295558,0.13085525,0.5086046,229.15862,323.6464
5.334458e-09,0.17090772,-27.717154,-6.7656136,-11.649124,-14.733369,-16.5859,-0.480738,12.76858,-0.6218919,13.570594,7.0994377,-4.3270073,-2.1858594,0.4086859,0.66487575,0.9072361,1.1570915,1.4460044,1.6705322,1.8995562,2.2315598,0.14294349,0.43618688,120.69207,327.48938
1.214618e-09,0.115439765,-27.461657,-9.201682,-9.764274,-15.043549,-13.618276,1.3533698,10.121493,4.874934,13.888297,5.1330266,-3.905316,-8.14103,0.41784635,0.63413477,0.92337435,1.182795,1.4589299,1.6676923,1.9353296,2.1777802,0.1483832,0.4167886,0.0,327.48938
4.3515964e-09,0.1464983,-26.520105,-9.8837,-3.914951,-13.864705,-15.17823,0.08874369,5.158804,3.3479846,8.38086,-1.0663904,-3.155834,-14.272732,0.4160932,0.6081323,0.9431777,1.2082187,1.4589106,1.6680635,1.9445432,2.106309,0.15382291,0.3343626,0.0,327.48938
8.702308e-09,0.21515147,-26.298882,-9.067697,0.29061508,-7.043005,-9.680157,1.5084275,2.6083598,5.185994,0.7829545,-0.39097753,2.0173671,-15.312963,0.43242264,0.60757804,0.96903515,1.2468936,1.4639038,1.69596,1.9457717,2.194106,0.17014204,0.26262906,0.0,327.48938
8.709192e-09,0.21554565,-26.78781,-7.671591,3.038554,-6.4132285,-10.017334,-2.902343,-6.065029,-2.5903175,-4.749405,1.8722261,4.5197444,-17.173437,0.43696746,0.5948909,0.96072274,1.221572,1.4485579,1.6874772,1.9234753,2.1924121,0.17497735,0.35248217,0.0,327.48938
1.2675083e-08,0.2355231,-26.499693,-6.7923527,4.3924108,-7.332499,-18.557627,-8.877928,-10.069148,-4.275929,-5.068846,3.3131697,6.924637,-16.532024,0.41758522,0.5676735,0.91840667,1.1454151,1.4063035,1.6221557,1.8832127,2.1140852,0.15624055,0.5336349,113.95349,328.68698
9.008792e-09,0.19755419,-25.058466,-9.447307,3.1730535,-10.134557,-28.596197,-20.567383,-13.858291,-12.761456,0.20490162,-6.905766,6.456984,-6.1502547,0.3810335,0.51523495,0.8590172,1.0759686,1.3557616,1.5998816,1.8573257,2.0770466,0.1184648,0.729063,228.80426,331.00708
1.895733e-08,0.2791384,-22.910467,-16.658058,2.8070529,-9.844717,-32.062405,-19.78052,-13.32312,-9.638322,3.9032593,-17.425041,1.3607744,3.4496326,0.34991613,0.47392297,0.7979005,1.0502554,1.3282013,1.603105,1.840731,2.144946,0.08612874,0.8381322,344.55228,334.3934
3.120081e-07,0.4931996,-21.537552,-24.185394,-0.09215691,-13.564765,-28.748528,-11.330802,-6.5765357,-0.93412656,8.538284,-23.801733,-3.0261955,4.2209067,0.32273272,0.4528273,0.7356977,1.0610572,1.3314385,1.6425434,1.8327274,2.2486296,0.06829858,0.86053413,346.34683,337.38174
6.2719056e-07,0.76822823,-22.436563,-29.035225,-2.6935558,-21.350996,-27.149096,-3.7348402,5.3530173,17.41876,7.9343944,-27.233267,-8.735539,-2.2143373,0.28925017,0.4431039,0.6731456,1.0330554,1.3314942,1.6255679,1.810512,2.2165344,0.060139015,0.84674,350.62012,340.69135
1.0839595e-06,1.0201329,-23.913584,-33.70722,-7.559671,-27.938766,-23.376572,-5.6653,10.753646,23.0445,1.1132402,-34.18637,-10.873242,-6.097412,0.2632193,0.44204962,0.64691335,0.97998506,1.3149557,1.6411862,1.8151956,2.2696884,0.058930192,0.8195722,357.37207,344.86157
1.0033447e-06,0.9912815,-27.092432,-35.974,-9.953187,-27.651855,-16.921076,-10.47133,9.817491,18.2068,-2.3372033,-36.643475,-6.132055,-0.42667708,0.26904213,0.44260678,0.6600377,0.93548995,1.3179905,1.6757823,1.8582104,2.3791683,0.07041403,0.8233752,364.12402,349.67715
7.7794556e-07,0.8887097,-30.06104,-38.534966,-9.806472,-23.790113,-10.259006,-9.8796,3.662192,8.898236,-0.053924877,-31.644594,0.8234814,2.2526686,0.30581132,0.45666942,0.6901204,0.92721194,1.3327391,1.7066764,1.8915337,2.434387,0.08884859,0.8562844,366.9938,354.00635
3.6184517e-07,0.7094929,-32.025295,-39.07855,-7.4576683,-20.842829,-5.3583565,-4.403817,1.3314279,2.325435,6.382366,-23.78788,6.3968863,4.2726073,0.33574772,0.4617311,0.6978945,0.9419767,1.3602606,1.7129579,1.912423,2.4091713,0.10244787,0.8769913,365.48352,356.8756
3.807463e-07,0.7168479,-32.289722,-40.280415,-7.301245,-20.131216,-4.8718457,-0.8359688,-1.3943964,-3.9208496,5.681392,-21.529144,4.911547,7.1178603,0.3468407,0.45950326,0.68919444,0.9387732,1.3513933,1.7004644,1.9071807,2.3600192,0.10093684,0.8871565,363.47534,358.52554
1.5095412e-06,0.98328084,-30.511017,-39.80192,-7.254063,-19.646662,-1.3528029,2.710521,-0.7706087,-9.882057,-0.47965065,-21.10245,4.0842676,12.466973,0.33588362,0.45427647,0.67836446,0.9375656,1.3486322,1.7057289,1.9420124,2.4545293,0.09066183,0.8815957,360.52744,359.02603
1.4822302e-06,0.94412154,-28.533926,-40.042812,-7.7880225,-19.484879,0.7613475,7.2600155,-0.2313314,-13.0570755,-10.2926855,-19.25117,5.879318,16.239838,0.31832042,0.4468137,0.65169096,0.9248697,1.3237306,1.6751176,1.925849,2.3997605,0.077364765,0.86306024,356.67105,358.43726
1.2463898e-06,0.7279231,-26.532972,-40.55971,-8.052269,-19.31038,-0.50486326,11.082982,0.04761632,-13.139058,-13.894725,-19.114666,10.855491,15.266411,0.3133591,0.441489,0.64061785,0.93239087,1.3187661,1.6603733,1.9241351,2.4349177,0.072831675,0.7958925,351.93445,356.81155
1.0315881e-07,0.45003963,-27.234213,-40.58566,-7.7206626,-20.65265,-8.576255,7.8252106,-1.0259806,-14.915398,-10.401183,-17.775206,12.9728365,11.827163,0.32268402,0.43292412,0.6443065,0.93022823,1.313615,1.603951,1.908577,2.2915134,0.07978242,0.6131355,345.57358,354.00208
8.141301e-08,0.36860666,-27.485147,-38.298496,-6.990458,-21.88784,-17.225677,3.9154222,2.5696194,-12.700267,-2.9697354,-17.422346,10.31942,5.278586,0.34589753,0.43295273,0.6804109,0.9414366,1.3418008,1.5902511,1.9422525,2.2838795,0.093986094,0.40853903,228.44025,351.81485
6.3334136e-07,0.67150027,-27.177835,-33.772892,-4.6284466,-24.185366,-23.393105,2.5646741,10.407298,-5.000746,5.2983165,-12.60736,3.5554972,1.9222178,0.35744438,0.4370021,0.718514,0.973197,1.369363,1.5810927,1.9495758,2.2149715,0.10123905,0.29199275,112.685036,350.43887
7.182023e-07,0.7254378,-25.383577,-27.082726,-4.920341,-23.30536,-26.79139,3.5397167,13.844749,3.041791,6.5232944,-10.754115,4.890763,1.1911416,0.3643748,0.45048448,0.75377816,1.0020902,1.384942,1.5958924,1.9287611,2.234555,0.0988214,0.25895286,0.0,350.43887
7.4437486e-07,0.81486607,-24.580252,-20.46249,-5.554056,-21.238901,-28.57596,0.7297452,12.148926,9.715802,10.401104,-14.281071,4.42059,1.85228,0.36218598,0.47937307,0.80050707,1.0350492,1.4068433,1.6090006,1.9291013,2.284773,0.09307948,0.3458463,0.0,350.43887
1.9202855e-07,0.50885314,-23.592758,-16.689371,-9.387104,-17.730621,-27.58859,-3.3315704,10.624581,13.872127,9.985953,-20.37372,5.6350484,3.11015,0.34809637,0.5041764,0.8360083,1.045044,1.4215207,1.6030064,1.9281305,2.2514,0.087941974,0.43204919,0.0,350.43887
3.983799e-08,0.3527473,-21.543854,-14.904826,-12.667827,-14.618564,-23.975174,-5.4227734,13.0071535,18.617542,13.925621,-25.652472,0.99785584,3.0864086,0.3171344,0.5413553,0.86182815,1.0649508,1.4424547,1.6141242,1.9467834,2.2956877,0.081897855,0.59086126,156.38298,360.3314
1.5011167e-08,0.27620873,-19.937544,-14.546832,-21.279646,-12.548068,-20.663969,-7.8431115,15.083332,15.506172,12.780713,-20.985123,0.7377375,-0.3957405,0.2779089,0.56284934,0.87016565,1.0564427,1.4411303,1.6046208,1.9435802,2.242846,0.07283167,0.68796706,311.137,377.236
1.564807e-08,0.2808606,-19.196037,-13.761223,-26.105059,-10.3954,-20.216188,-13.659592,12.770154,15.40226,14.826253,-17.532938,-0.043306332,-1.8811302,0.25722972,0.58395606,0.88586265,1.0544297,1.4372753,1.6035906,1.9424835,2.2358978,0.06648534,0.64668864,461.9419,398.41248
7.0806307e-09,0.20363367,-16.633783,-12.488275,-23.66955,-5.797823,-14.386898,-8.439068,8.774856,13.425996,12.636004,-8.942908,0.71837276,-1.8032569,0.25156182,0.57203436,0.9031108,1.0698537,1.4320596,1.5944725,1.916976,2.1985767,0.063161075,0.50355935,305.55893,409.69644
1.0253824e-08,0.22294642,-12.552162,-10.324462,-12.490963,3.3932667,-1.6540724,0.27375475,8.470231,12.89174,11.390961,-5.9391685,0.35554314,0.6594227,0.260241,0.54283047,0.91036576,1.1151094,1.4290313,1.6048502,1.8956972,2.24779,0.0592324,0.36942586,150.80493,413.96826
1.2251829e-08,0.23469375,-9.189691,-8.417577,-0.2825378,13.595711,10.149795,12.130244,9.595666,10.245658,7.287476,-2.4608505,-0.620667,-2.2203777,0.26353016,0.5076253,0.8952827,1.1283636,1.4391395,1.6121197,1.9186996,2.2285302,0.04986401,0.30443165,0.0,413.96826
2.3398991e-08,0.32093975,-8.872933,-9.053841,2.9110441,17.289293,14.134426,12.248982,10.800456,1.7584604,2.7440643,-2.660642,-1.8963088,-1.5366039,0.27332333,0.50927854,0.8581225,1.1150439,1.4358984,1.6433562,1.9622284,2.2455363,0.044424295,0.32314226,0.0,413.96826
2.5924875e-08,0.33176056,-9.954597,-6.98336,6.6804404,16.18632,10.699651,6.239052,5.5446563,-8.014838,-3.522729,-4.693447,-2.762024,3.412472,0.27470282,0.506188,0.8154778,1.0700126,1.4238569,1.6471319,2.0016956,2.2054427,0.039589,0.3152318,0.0,413.96826
7.1040525e-08,0.42255625,-9.9002075,-8.358027,6.673784,12.270495,10.866315,2.4864564,0.28943634,-17.964174,-11.155692,-5.797567,-3.6356804,5.8224196,0.28852543,0.50258285,0.7712049,1.0391884,1.3929249,1.6346073,2.0047064,2.2203357,0.043215472,0.30475548,0.0,413.96826
2.3116768e-07,0.57477945,-12.381692,-8.743197,9.746911,11.152236,11.983796,3.8645713,-0.7463568,-19.1625,-14.7988,-6.3543506,-3.6577842,4.599308,0.2989106,0.48598528,0.7677386,1.0043439,1.3696474,1.6039605,1.996581,2.1963017,0.05077063,0.24961467,0.0,413.96826
3.1066335e-07,0.68653315,-14.835159,-10.309461,5.1913486,7.713102,11.067398,10.207056,3.8503883,-15.863037,-15.443866,-5.7422986,1.8043437,2.4180353,0.32129726,0.50456905,0.7803533,0.9977541,1.3612041,1.6078529,1.982245,2.2613513,0.06618314,0.21856256,0.0,413.96826
1.6420563e-06,1.0075577,-18.83053,-8.79028,2.9462006,6.6087766,12.215344,13.867073,12.4696045,-10.717147,-8.064735,-4.3837514,4.1568747,4.744959,0.33362445,0.544612,0.805662,0.9956371,1.3590288,1.6215053,1.9533182,2.30035,0.07796917,0.2602366,0.0,413.96826
2.2834702e-06,1.1700314,-20.399033,-4.420675,2.372258,4.1939054,10.729131,6.6886907,9.635756,-8.487151,-2.1560194,-5.865687,5.7287087,4.901933,0.35245153,0.5728109,0.8086257,0.98949176,1.3593653,1.600813,1.9291161,2.2386074,0.08099124,0.33246318,0.0,413.96826
2.353807e-06,1.2130333,-22.350996,-0.6283005,7.8407245,4.8956833,10.349136,2.18943,5.6197224,-7.5555935,1.9568332,-2.5772803,8.618278,5.2344537,0.38202667,0.5938957,0.81271577,0.99272555,1.3531237,1.6097366,1.9119864,2.1818438,0.08250227,0.38158193,0.0,413.96826
2.1831409e-06,1.1932362,-23.53327,3.7753227,10.309734,2.022075,6.8986855,-0.51621217,-3.7655504,-6.7879987,3.0479488,-2.7416928,14.274671,7.0188885,0.41436267,0.59499294,0.82452506,0.9881053,1.3396182,1.6032233,1.8957196,2.0914614,0.08491991,0.3357185,0.0,413.96826
1.5391773e-06,1.0295379,-23.273417,6.6371193,11.558602,0.9675854,7.03496,5.169895,-2.175637,-5.2486224,1.4061431,-4.141536,14.667534,7.44915,0.43602976,0.60562605,0.84069633,1.0158838,1.3463882,1.6508814,1.8939615,2.2243707,0.08975521,0.29640594,0.0,413.96826
1.3824114e-06,0.8330536,-22.203003,7.2934175,10.774119,-1.1982156,7.6255627,5.1587443,-0.7805659,-4.266538,-2.0270262,-6.2299137,12.209899,8.185276,0.43485084,0.6109205,0.83698374,1.0237445,1.3407494,1.6418718,1.8838731,2.2121005,0.08401329,0.300611,0.0,413.96826
3.2938874e-07,0.6088794,-21.399939,8.272713,11.077328,0.5829622,9.981285,1.7934542,4.3310976,-3.3663216,-4.715876,-5.600123,8.98936,6.5401893,0.4302235,0.6233211,0.8275836,1.0479108,1.3381656,1.6685071,1.8999482,2.286616,0.07494711,0.39433718,0.0,413.96826
2.1027908e-07,0.52547884,-21.527243,7.494099,9.431164,2.1951666,12.4301405,-0.91466206,4.882341,-1.5767255,-6.099424,-4.0191226,8.543751,5.6900687,0.42431536,0.6290417,0.8139405,1.04398,1.3192004,1.6321687,1.8989626,2.1508372,0.071018435,0.37437484,0.0,413.96826
2.1207092e-07,0.54124874,-21.704208,6.5530095,8.091972,5.1871934,13.8271055,-2.4587493,1.7708422,-3.8742917,-6.6053543,-3.5463212,0.9161193,1.0847664,0.41905248,0.62660503,0.81752855,1.0357323,1.3227583,1.6192931,1.9081761,2.121782,0.08159565,0.34318268,0.0,413.96826
5.6952526e-08,0.35952806,-20.236023,4.906642,6.2787876,3.1765492,11.338162,0.256747,1.5639166,-4.2534733,-4.864828,-6.010363,-6.800373,-7.1641555,0.39913622,0.6177338,0.81489855,1.0289901,1.3325262,1.6136742,1.9095078,2.1293163,0.09035963,0.36363235,0.0,413.96826
7.8356495e-09,0.22291107,-17.550594,3.7510052,5.71501,1.1556739,8.360874,-0.82690865,6.541403,2.853527,-1.8484493,-10.435441,-13.318734,-11.748225,0.36445323,0.605834,0.8058627,1.0197386,1.3421693,1.629166,1.9245569,2.1682186,0.08763977,0.49098158,139.30125,414.29623
1.5969916e-07,0.40204525,-15.176343,4.341863,4.131739,-0.62918776,11.049278,2.4561281,15.199422,14.047813,2.7232192,-13.031715,-10.227567,-6.6957593,0.33185384,0.5940139,0.79826564,1.0104302,1.3469306,1.6266632,1.9408292,2.1750088,0.071018435,0.5553582,270.71658,412.89868
5.4766207e-07,0.6668051,-15.113754,3.4310338,3.7228985,2.0060103,12.658647,8.949596,17.76997,19.555944,7.4695663,-10.599539,-6.053762,0.53844184,0.32848358,0.584077,0.80194235,0.9983506,1.3580183,1.6076455,1.9690791,2.1384237,0.05590813,0.51219755,270.71658,411.50113
5.5730027e-07,0.7324813,-16.715721,1.2905571,5.4811454,5.1764865,13.487789,17.184067,16.2187,18.411987,9.701156,-5.2332463,2.5354865,4.082561,0.33412865,0.5591145,0.82034975,0.9986865,1.379261,1.609078,1.9872087,2.154397,0.04140224,0.41627344,131.41533,409.7756
8.3169084e-07,0.82706946,-16.902594,-2.3408818,6.944041,9.984264,10.151397,18.606585,13.973098,14.370015,13.354385,-0.8378163,4.2922635,3.4352238,0.33902445,0.5442741,0.825044,1.0005865,1.400321,1.6135163,1.9957012,2.1734035,0.03354488,0.39542904,0.0,409.7756
5.029006e-07,0.6791763,-16.193735,-1.9036231,6.43891,9.474772,15.165981,17.232756,15.462728,10.134766,9.469428,1.0812666,3.2453358,3.6753466,0.31700793,0.5352797,0.81002045,0.9865853,1.399787,1.6022748,1.9578075,2.1513698,0.029918404,0.3730955,0.0,409.7756
8.216348e-07,0.8937247,-12.708379,-0.23807256,2.7532053,3.0727532,15.510045,11.015068,11.577939,2.600671,4.298596,-0.78050643,1.8597937,5.3767624,0.27638897,0.5495427,0.7772539,0.978563,1.3594548,1.5865573,1.906004,2.1430688,0.035358116,0.49658775,0.0,409.7756
3.9242073e-07,0.5861817,-9.293251,5.668818,3.2565167,-1.5151953,19.910234,12.741864,7.6540055,1.8852062,1.7049116,-5.4538765,2.3225298,1.804722,0.2367043,0.5595037,0.7561019,0.9810054,1.3139119,1.5786084,1.8566908,2.1993437,0.03747356,0.6145528,128.44185,407.73813
6.8728787e-07,0.7246911,-7.138403,9.140082,5.7892284,-4.271993,16.15892,13.246785,2.7676907,0.73145676,1.6214415,-11.587184,6.3469124,1.7255586,0.21273763,0.571636,0.7564566,1.0084289,1.3009032,1.587032,1.8557075,2.3418171,0.03414929,0.7545419,239.77815,399.8961
9.782151e-07,0.7941881,-7.7997947,12.760314,9.176545,-2.6716335,15.041694,14.394467,2.8010159,0.084348045,5.545002,-12.399696,3.3053684,-3.1547706,0.23415804,0.583118,0.77348715,1.0362363,1.3245014,1.5957947,1.8621505,2.4547184,0.026896343,0.76594085,343.29898,385.7468
1.3706562e-06,1.0922083,-9.97693,15.63128,10.994441,-3.7207146,10.582744,15.32957,3.402942,-3.1303368,6.1336007,-9.712017,2.8093941,-2.7896411,0.25741908,0.60120875,0.7944494,1.042377,1.3413744,1.5926017,1.854445,2.3908834,0.023874283,0.67705995,329.93066,371.79272
1.996473e-06,1.212924,-12.087323,18.090157,9.885896,-4.581227,5.674261,8.992795,3.604597,-4.7902923,5.5068917,-1.5507326,3.139367,-0.101010956,0.28742573,0.61763096,0.80760837,1.0307597,1.3328854,1.5755843,1.8283367,2.2573888,0.029011786,0.55392075,218.59435,363.64322
1.4056072e-06,0.97178984,-14.041598,19.402525,11.311249,-2.6578925,5.021844,7.9245086,7.268599,-3.4849584,2.7596996,5.4310837,6.862697,2.118365,0.31489667,0.6308388,0.8162105,1.0207253,1.312708,1.5642861,1.8051004,2.1830456,0.03505591,0.41956916,115.073524,361.80093
