pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5416706e-07,0.6504795,-17.973461,-12.135403,4.382628,5.052333,13.445438,-0.56495064,4.643813,22.501913,-4.8322177,2.092237,2.6928914,9.948246,0.35107002,0.5465625,0.83998203,1.1648608,1.5234776,1.7196404,2.021437,2.1215928,0.10003022,0.49532935,0.0,320.4417
7.2212623e-07,0.7451151,-17.886452,-11.355952,5.155859,3.2214878,11.965076,-2.118159,5.8743763,23.53874,-6.094984,3.0508993,7.4933515,13.591141,0.3521205,0.53945065,0.8554568,1.1782571,1.530836,1.7244124,2.0175092,2.1217165,0.09217286,0.51302785,0.0,320.4417
7.6085763e-07,0.7538002,-17.579361,-10.869259,7.510862,1.4912977,10.988273,-4.747132,2.9143927,24.067719,-2.4964468,3.5661533,10.651429,15.50737,0.37253752,0.5572238,0.8948791,1.2230543,1.5842358,1.7827121,2.0486715,2.1452537,0.09761257,0.50912964,0.0,320.4417
9.546862e-07,0.96591693,-20.294733,-9.2463045,4.7532477,-2.3482702,11.239498,-3.4721859,3.3015006,24.997366,1.1491686,3.2344415,12.139694,14.939373,0.40250304,0.58534193,0.9561277,1.2627109,1.6465931,1.8301711,2.082811,2.1693268,0.12571774,0.47540584,0.0,320.4417
7.757315e-07,0.8603837,-23.468348,-8.250374,4.021009,-0.9480049,11.230414,-4.036235,-1.6539721,21.041216,3.6914284,4.2889256,14.171242,13.436364,0.4341549,0.61763555,1.0193646,1.2957617,1.7104063,1.8721304,2.120393,2.1863682,0.17648835,0.46184197,0.0,320.4417
2.6384228e-07,0.60405856,-25.443037,-7.543115,2.2576697,2.2614887,16.083822,-4.204465,-2.3658268,19.07141,2.6982136,2.6068838,12.692608,11.754334,0.44260874,0.62849885,1.0368065,1.3036841,1.7222208,1.8680335,2.119813,2.1797838,0.2124509,0.4727868,0.0,320.4417
6.558103e-07,0.7150531,-24.796099,-8.136631,3.529436,5.2698865,19.594501,-4.744452,-6.5673146,15.616109,-0.084822975,1.8724157,10.318697,13.111263,0.4421767,0.62215596,1.0286385,1.3030326,1.7027723,1.8655049,2.1158276,2.1695852,0.21486855,0.4935013,0.0,320.4417
6.442029e-07,0.701746,-23.014093,-7.5920672,3.3762314,1.8677648,22.112,-3.006282,-4.0310583,19.750372,-1.3134558,0.38929215,7.8186035,13.251416,0.4351538,0.61102074,1.0057832,1.3060013,1.664704,1.8538427,2.094062,2.1566865,0.18978544,0.51538056,0.0,320.4417
6.4792766e-07,0.711687,-22.921595,-8.471989,3.2270231,0.6328407,23.60794,-1.3254813,-2.7128983,17.999046,-2.8814003,1.879604,8.957181,14.928531,0.43788838,0.605146,0.97085184,1.3016797,1.6336046,1.8317915,2.0765722,2.1552246,0.16560894,0.5362877,0.0,320.4417
1.1247179e-07,0.50781584,-21.8331,-9.091248,3.0746543,-2.995658,22.777115,-3.745145,-1.7410431,20.157154,-3.3021812,7.749972,8.104964,14.337153,0.43346122,0.6030963,0.9213384,1.2917544,1.6164821,1.8152122,2.0524073,2.1534536,0.14989424,0.54630774,0.0,320.4417
2.4830499e-07,0.60363406,-20.530083,-10.027264,2.7075737,-1.061472,24.641356,-7.121567,-2.256667,18.064032,-6.282313,6.777149,4.348761,13.623761,0.41613674,0.5969352,0.8633577,1.260263,1.6018573,1.8004266,2.043334,2.1486557,0.13266848,0.5385594,0.0,320.4417
2.3379778e-07,0.54102534,-18.053175,-9.904399,2.3545172,-1.3915238,24.563248,-11.011616,-3.2442653,21.39131,-2.1223805,5.7773566,-2.4493544,12.240155,0.38660836,0.5851269,0.8183673,1.2138132,1.5833062,1.7746105,2.0259318,2.1260736,0.11634935,0.49525824,0.0,320.4417
4.7114222e-07,0.66931987,-16.460619,-9.183326,1.106317,0.58672184,22.394028,-13.436357,-1.2616137,20.897125,2.212476,1.338586,-7.5003343,12.830707,0.36378422,0.5767136,0.80731755,1.1898944,1.5638348,1.7447637,2.0075073,2.0960426,0.101843454,0.46500155,0.0,320.4417
3.924981e-07,0.6253133,-15.201767,-5.3946915,2.1898425,1.3255731,12.920536,-12.551381,-1.5127527,18.75762,7.247931,0.34333768,-10.757854,9.351877,0.36084118,0.5864549,0.8647876,1.2076874,1.5664803,1.7369084,1.9975926,2.0881608,0.09640375,0.4403043,0.0,320.4417
3.9165027e-07,0.61486953,-15.212224,1.534551,5.533793,0.9924431,2.0797498,-6.805804,-2.4919093,9.64272,8.57194,2.4874554,-11.233542,5.0385847,0.38506266,0.6109193,0.9359353,1.2364675,1.5784273,1.738681,1.9989396,2.0854428,0.0991236,0.4830145,0.0,320.4417
3.2029084e-07,0.5888748,-16.138336,8.774341,11.482113,0.3502996,-4.8642592,-2.6831112,-0.46486887,3.1766338,10.783414,5.1238275,-9.0121765,0.64634305,0.4152027,0.6365196,0.9865357,1.2631909,1.6008167,1.7533588,2.0182388,2.1090543,0.09851918,0.5220399,110.52631,321.3698
2.2015331e-07,0.40481758,-16.833818,11.61527,15.663798,-2.6996062,-7.4774804,1.0845704,2.3954237,0.24752824,9.987767,9.331242,-6.7809873,2.1408412,0.43703103,0.65244025,0.99499464,1.2807951,1.6111695,1.7563251,2.0365248,2.1246355,0.094590515,0.55342317,218.66718,322.3976
2.7837686e-07,0.541064,-16.447447,12.988322,14.656872,-5.3438683,-8.366444,1.3933471,9.124288,2.808995,4.79081,3.6598141,-4.4443707,7.860928,0.4446237,0.66339153,0.9991374,1.3039293,1.6214905,1.7662907,2.0406106,2.1311843,0.09519491,0.5396543,218.66718,323.42545
1.6879757e-07,0.4856747,-16.768541,11.410637,10.33994,-5.4455934,-6.959366,0.4313933,6.743599,1.4357624,-3.7603314,0.877244,-1.0871412,15.073098,0.44747913,0.6791795,1.0130321,1.333219,1.6362967,1.7833606,2.047818,2.1492069,0.10728317,0.50197464,108.14086,323.52515
1.9977365e-07,0.6012619,-18.04207,8.010373,5.416347,-4.477304,-3.580723,-5.2651258,9.129645,3.3789985,-3.5522206,-0.7916544,0.84536844,25.757034,0.45702234,0.6829982,1.0381793,1.3550578,1.6644913,1.812436,2.0711098,2.1615515,0.14354791,0.45646214,0.0,323.52515
1.836894e-07,0.5833248,-18.959465,3.331104,3.323352,-4.0162454,-1.1742114,-12.31689,5.9481263,4.640369,-2.6226866,-1.0997977,1.2191222,26.404058,0.4568942,0.67768425,1.0644833,1.3622686,1.6811424,1.8333349,2.1067915,2.1830628,0.17558174,0.42367086,0.0,323.52515
9.552656e-07,0.7911899,-19.702524,0.42124286,2.6659372,-4.460711,0.24731012,-13.088983,9.421474,14.537911,1.615963,-5.2683396,-0.06341479,21.88546,0.4480914,0.66136104,1.0827203,1.3502895,1.682199,1.8335253,2.1281118,2.175454,0.19401632,0.448872,0.0,323.52515
1.3440925e-06,0.98425585,-18.777918,0.47425127,4.813196,-3.6294615,1.4775394,-7.8356586,13.225106,23.347654,1.4368411,-11.23011,-4.728172,10.827899,0.426795,0.64599735,1.0586978,1.3354436,1.6453065,1.8154875,2.1060336,2.1605217,0.17074645,0.48704627,0.0,323.52515
1.4184784e-06,1.0474044,-18.338938,-1.1296389,6.90085,-2.9858263,3.064866,-3.0525541,21.703909,33.333553,0.8759985,-8.398958,-8.676144,5.242336,0.40845534,0.6269533,1.0118048,1.3273238,1.6117052,1.8065815,2.0817306,2.148691,0.13689937,0.4966947,0.0,323.52515
9.725193e-07,0.9622186,-17.496614,-3.3742402,6.661425,-5.4554787,3.6010964,-0.49840024,28.069489,37.276558,-0.6798253,-4.7230496,-11.093231,3.5593483,0.3945507,0.60679626,0.967817,1.315431,1.5738058,1.7927767,2.0574281,2.1381543,0.107283175,0.50008315,0.0,323.52515
9.2400546e-07,0.9493105,-16.815,-6.080574,4.6218925,-5.246435,4.0137305,2.5846407,28.570032,33.505642,-5.7132735,-2.5120654,-8.703055,1.7607652,0.38295957,0.5859594,0.95800614,1.2988648,1.5612968,1.7755402,2.0585659,2.143335,0.09640375,0.51271755,0.0,323.52515
1.3124976e-06,1.0831984,-16.338736,-7.9395537,3.3647745,-5.513594,4.548035,5.8303375,24.687195,25.442286,-9.191858,-3.2757368,-5.0730343,0.6528467,0.37506726,0.5692219,0.979635,1.2923533,1.5542957,1.7649435,2.0503633,2.152695,0.09156845,0.5509371,0.0,323.52515
1.4273968e-06,1.1095229,-16.745491,-8.038722,4.97545,-5.9751115,0.26538625,7.3839355,23.17143,18.22832,-11.724376,-3.7135384,-4.146725,0.7121952,0.37333474,0.5557199,0.98627645,1.2837704,1.5535678,1.7446489,2.044339,2.1496878,0.093986094,0.5627791,120.4918,326.68765
1.2555778e-06,1.0510572,-17.315903,-8.063187,5.7776756,-10.251019,-4.6589656,6.3027267,24.29512,16.277185,-12.218497,-1.0197097,-3.8107884,0.4918395,0.37621722,0.55577356,0.9868234,1.2859527,1.542879,1.7381849,2.0304801,2.1453867,0.093986094,0.5412622,241.4815,332.34656
1.0347139e-06,0.99136513,-17.38513,-5.0968447,6.665133,-13.19863,-11.659162,6.5997033,29.50448,17.143822,-9.523302,-0.39190614,-3.5869515,2.516657,0.378413,0.562282,0.99039197,1.2845057,1.5380832,1.7385716,2.0238638,2.1397488,0.096101545,0.47767532,241.4815,338.00546
1.4142952e-06,1.0574641,-16.074183,-3.1146362,6.9880505,-11.0911,-13.261192,6.8921943,20.45787,12.082206,-6.8671594,-0.5481663,-0.5152068,5.2414804,0.38425946,0.57970214,1.0212363,1.2960471,1.5480536,1.767589,2.0185716,2.1548586,0.10486552,0.40284523,120.98971,340.5018
1.3613748e-06,1.0322775,-15.781403,-0.8689225,7.992166,-6.0703597,-12.785136,1.6844105,8.487386,6.524403,-2.8795135,-0.39233795,1.139541,9.410485,0.39498365,0.589396,1.0513468,1.2914796,1.5680896,1.7747692,2.018504,2.148328,0.11997583,0.34790483,0.0,340.5018
1.0961013e-06,0.85773224,-16.020704,-1.9684587,9.204381,-3.8706672,-12.18203,-5.967994,-1.4577179,0.5496473,-3.1795065,-0.44862697,1.821787,8.945553,0.39729118,0.5842413,1.0480001,1.2905278,1.5822865,1.7610706,2.0221634,2.1443803,0.12904201,0.33856663,0.0,340.5018
2.0404002e-07,0.57651764,-15.242267,-2.7614677,11.346397,-2.855237,-11.097355,-10.054579,3.0323582,4.2070646,-6.5279593,0.006934563,2.04801,6.2564735,0.38916257,0.56107223,1.0264522,1.2890028,1.5982809,1.7386836,2.0255406,2.139704,0.12239347,0.34959212,0.0,340.5018
2.220538e-07,0.58571446,-15.655223,-4.377603,11.268628,-8.080041,-13.854236,-5.107199,12.31477,10.264516,-13.283002,-1.6284078,1.5423506,3.5292752,0.37777996,0.550391,0.9977279,1.3029093,1.6236038,1.7484685,2.022252,2.1651294,0.118162595,0.3824079,0.0,340.5018
2.0696093e-07,0.5369098,-14.781795,0.51344776,10.6086645,-10.412839,-12.009435,-1.6348985,13.367816,10.320649,-14.96889,-7.355232,-0.056796867,-0.51564264,0.3979255,0.59257704,1.0212339,1.3267248,1.6461253,1.8022891,2.0350735,2.1763403,0.116047144,0.42570767,0.0,340.5018
2.0141215e-07,0.52867585,-15.385769,7.87625,11.2755785,-10.514641,-8.544759,-2.5839064,11.244743,10.189973,-8.599754,-7.3931155,-0.30557027,-6.5221925,0.41594067,0.6437735,1.0496724,1.3368813,1.65455,1.8360882,2.050865,2.1656034,0.108189784,0.48318017,0.0,340.5018
1.0367256e-06,0.72220784,-12.717869,16.616402,13.816684,-9.168076,-0.7568024,-0.5178849,5.552195,6.8514466,0.8770854,-10.866577,-3.8811834,-12.445191,0.41551837,0.6910574,1.0883029,1.351366,1.6519045,1.8662925,2.0705059,2.1523917,0.089755215,0.43555605,0.0,340.5018
1.043028e-06,0.7483079,-11.687631,21.076227,17.008879,-1.6896849,2.3345761,5.063101,3.9655635,9.039975,7.211885,-4.9225125,-4.25115,-11.201976,0.3711462,0.7006821,1.101819,1.3312553,1.6144928,1.8171573,2.059355,2.1419637,0.067694165,0.3993276,0.0,340.5018
1.630607e-06,0.98575735,-11.8616,21.209534,18.83277,7.234657,4.9261556,14.27327,2.0084226,10.223847,3.4473445,-6.9400506,-6.379502,-4.537128,0.32281658,0.74387366,1.1269244,1.3298723,1.5842615,1.7769362,2.0152986,2.1138551,0.05590813,0.42872468,0.0,340.5018
2.185506e-06,1.0513641,-13.073888,18.826488,16.978458,17.83507,2.0068986,16.15021,3.5604074,16.435717,2.2024448,0.8072872,0.02378591,3.9267702,0.28665838,0.81904966,1.1536903,1.3353224,1.5671438,1.7470776,1.9686874,2.1016004,0.04986401,0.59026784,111.90369,340.10257
2.204608e-06,1.0930351,-14.553677,16.067087,14.335709,20.54376,-0.8314171,20.323324,6.8078275,25.650833,2.688057,3.6984673,3.84727,9.665719,0.27104735,0.89568025,1.1711812,1.3584243,1.6007391,1.7524565,1.9414202,2.075032,0.045633122,0.6876929,220.79114,338.64987
2.054682e-06,1.060986,-14.160367,17.324308,11.086608,18.31294,-6.050144,18.611948,7.6767955,24.978323,7.0956726,11.003578,4.921284,8.723836,0.29500273,0.94157916,1.175954,1.3999004,1.6366329,1.7820224,1.9521078,2.140074,0.054094892,0.6332119,329.272,336.3054
9.705135e-07,0.90165496,-16.250399,17.053314,12.052643,15.340671,-8.605786,14.091911,4.121174,18.33085,7.935967,9.705066,-2.9437227,5.190013,0.36560082,0.9343651,1.1791029,1.4225584,1.6617736,1.795396,1.9682347,2.1543705,0.09519493,0.5286307,217.36833,334.36014
1.1067293e-06,1.009816,-18.053156,17.374596,12.786872,14.6575365,-7.968551,10.238091,0.6702053,11.444366,7.462698,7.822596,-7.9027457,1.7470945,0.43916854,0.90933377,1.1842246,1.433788,1.6662062,1.7960836,1.975427,2.1550524,0.15019643,0.49703416,108.48087,333.4684
9.0577214e-07,0.9527475,-19.49138,15.199389,10.661348,14.173088,-6.8199787,10.647525,-0.8892018,9.94502,10.963719,9.0365095,-7.239776,0.21887366,0.48126304,0.914121,1.1896175,1.4302468,1.6505944,1.7920841,1.9778337,2.124892,0.18192808,0.53858227,105.15753,331.96878
1.3554894e-06,1.0350919,-19.138538,17.42025,8.085726,12.608418,-4.7928023,13.999524,-0.9090312,13.175897,13.713154,12.249257,-3.834525,-0.6114275,0.48529863,0.937139,1.1847764,1.4159309,1.6265475,1.7802278,1.9712933,2.1077218,0.17739499,0.59270525,222.78053,332.46072
2.2496351e-06,1.2360855,-20.025988,20.107111,5.5474453,12.234685,-0.28412357,15.466884,0.66910404,15.040103,15.402618,17.446318,0.26327646,-2.0007222,0.49768007,0.95537966,1.1654406,1.3840567,1.5892187,1.7733577,1.9535131,2.1010876,0.16047144,0.5758396,362.06723,339.86237
2.3817959e-06,1.2759892,-22.773682,22.22901,5.197984,9.192531,-0.21419136,14.220939,3.9383917,20.239775,10.21568,20.256014,0.77396566,-3.5293999,0.5164492,0.9160104,1.135497,1.3202785,1.5650053,1.7511088,1.9351736,2.0601907,0.15714718,0.47353718,256.90967,348.76367
1.5616623e-06,1.0566422,-24.980774,23.426104,4.8261914,6.389588,-2.990619,10.56501,5.1833563,19.949656,3.2795208,17.155691,3.400937,-8.73548,0.53468704,0.8543996,1.0873207,1.2430471,1.545132,1.7522322,1.9364179,2.0653431,0.1628891,0.33986935,139.28667,355.67325
5.5675656e-07,0.77999574,-25.124825,19.64733,4.841994,0.82317334,-11.563024,4.874577,2.0625408,14.71986,-0.2928253,12.036096,7.797283,-14.466527,0.5261523,0.7977073,1.0351707,1.1877352,1.567953,1.7640609,1.9563957,2.0830307,0.16016923,0.24561691,0.0,355.67325
2.523883e-07,0.65716356,-21.228874,16.271757,5.940672,-0.96505696,-12.190902,4.7610016,-0.22846377,9.413399,2.3175642,6.746385,9.181335,-16.552645,0.47540888,0.7581834,0.9907797,1.1874758,1.5914503,1.790401,1.9873018,2.1437073,0.13750377,0.26795614,0.0,355.67325
1.5705903e-07,0.5211857,-17.15516,11.225812,8.917512,0.5306227,-7.0634704,9.721393,3.677138,6.4057007,9.935126,6.8247433,9.577364,-16.717463,0.4104191,0.71066713,0.97465944,1.211878,1.6108612,1.7788607,2.0078,2.139809,0.09368389,0.35439554,0.0,355.67325
3.1397028e-07,0.61743927,-13.538682,9.549076,9.393789,0.23744996,0.16077153,13.452449,7.498609,10.851127,13.421069,6.0219636,9.032246,-15.927785,0.3742019,0.6840119,0.9997935,1.25988,1.6392069,1.8072648,2.0623536,2.1664007,0.063161075,0.45853296,0.0,355.67325
4.158599e-07,0.67312163,-14.384505,7.7252445,9.554576,-0.95454025,0.31896082,11.870114,10.609177,16.545515,17.236334,4.1657543,10.900779,-8.976691,0.3918693,0.6754446,1.0545486,1.2844509,1.6811404,1.8322052,2.097676,2.1518805,0.07615594,0.44120988,0.0,355.67325
4.32212e-07,0.7233054,-16.125872,6.163679,7.2703133,-1.4200492,-4.824997,5.856622,9.602262,19.853003,12.299057,-1.8406111,8.895519,-3.3720248,0.42059937,0.6988454,1.1077372,1.3150549,1.7327138,1.8777227,2.1301913,2.1721876,0.12722877,0.38820028,0.0,355.67325
2.2729489e-07,0.54042256,-17.253733,3.957351,3.456892,-2.0900602,-6.549896,7.500877,13.978516,19.748756,6.3206444,-4.7336464,5.932083,2.5742366,0.42514762,0.71854585,1.1232206,1.34945,1.7381145,1.8923244,2.1185892,2.1801856,0.17618616,0.33271778,0.0,355.67325
1.6179206e-07,0.50800145,-16.139742,-0.44274426,-2.171859,-3.9460871,-5.4014306,8.867462,14.234489,17.547754,-1.0074176,-6.9528356,8.45512,2.8661768,0.39630982,0.7023745,1.1014894,1.3511143,1.7183012,1.8758951,2.1099732,2.1772735,0.17527954,0.38694087,0.0,355.67325
8.4035287e-07,0.77749044,-12.691682,-4.5410094,-7.696812,-7.344004,0.041790962,9.2255125,12.904422,18.45468,4.371612,-0.010212898,11.142194,3.76554,0.34719315,0.656204,1.0663843,1.3481671,1.6874455,1.8624687,2.0999625,2.175209,0.1387126,0.4699441,0.0,355.67325
8.8031055e-07,0.8552308,-10.410798,-10.064395,-9.083978,-5.033363,2.9663112,1.7797564,7.265208,21.034454,14.268608,1.9127272,11.56631,7.035103,0.304283,0.588012,1.0228199,1.3267993,1.6538194,1.8369455,2.0935671,2.1730566,0.09670595,0.52154464,0.0,355.67325
7.508968e-07,0.6814484,-9.644883,-12.4823065,-6.875793,-3.094675,8.965934,-3.854949,9.869177,27.266306,17.746082,3.2044427,2.4252293,7.9073586,0.28760484,0.5453529,0.9459228,1.2852408,1.6214337,1.7995543,2.0890114,2.1703842,0.07645815,0.5170382,0.0,355.67325
2.686029e-07,0.55843204,-11.639583,-13.631714,-2.9458725,-0.6335108,11.484997,-6.582552,13.937149,26.992472,5.957067,-1.0256547,-1.4635228,13.3799925,0.29782155,0.54001445,0.8636064,1.25603,1.5884722,1.7818146,2.0886414,2.1884105,0.0692052,0.47705278,0.0,355.67325
8.261781e-07,0.77091265,-14.807437,-14.098583,-1.9234147,-4.312154,13.345485,-6.155769,20.028128,27.54912,-5.146936,0.32437262,-3.7641437,13.700364,0.31515524,0.5471936,0.79691935,1.1892629,1.5554057,1.7349838,2.0562599,2.149836,0.07071623,0.47149196,0.0,355.67325
8.34129e-07,0.8108606,-16.816488,-14.599856,-1.8267685,-4.7374444,11.838725,-6.4806914,18.172693,20.30152,-16.24354,2.4723413,-0.6587615,12.224102,0.33054724,0.5598997,0.7724127,1.1801893,1.5331057,1.7396842,2.0246525,2.1413555,0.08129344,0.49061713,0.0,355.67325
6.406212e-07,0.66974753,-18.56266,-15.688049,-2.2026892,-7.3637366,11.768261,-6.534823,18.60126,18.87319,-19.900064,3.1285222,1.4028324,8.264478,0.34481803,0.5611045,0.7622309,1.1511697,1.5200297,1.709839,1.9920756,2.0998013,0.092777275,0.521045,0.0,355.67325
5.0483433e-08,0.40330347,-19.474295,-14.786284,1.314233,-4.165691,12.312444,-8.038342,18.118525,12.354995,-28.324049,3.1378105,4.4616566,6.2169023,0.363606,0.5651431,0.7619751,1.1572177,1.5209292,1.7123951,1.9947759,2.1112337,0.10003022,0.54325765,0.0,355.67325
4.9092094e-08,0.3984301,-21.154985,-15.155063,4.0247574,-5.9349456,7.151497,-7.4573464,18.945013,13.065976,-28.278854,1.9654546,5.2177587,4.4704933,0.37587085,0.5567741,0.7654104,1.1360812,1.5127155,1.6866703,1.9978809,2.1029692,0.10305228,0.5434329,0.0,355.67325
7.9504105e-08,0.44014183,-22.11798,-16.65023,7.7318535,-7.595941,3.903633,-6.856144,20.044756,12.636372,-26.741598,5.3094487,0.87318546,0.6270342,0.3883326,0.5473171,0.7616861,1.1450849,1.4794898,1.6865565,1.9848865,2.1391041,0.107283175,0.5190927,0.0,355.67325
1.5775326e-07,0.5355738,-23.379671,-20.608284,10.908324,-12.171248,0.86564976,-4.391709,18.620474,14.081981,-23.309984,9.635051,-4.789238,-1.8123755,0.3976092,0.5400781,0.75326353,1.1688166,1.4356608,1.6949415,1.9586662,2.2454236,0.114536114,0.45910904,0.0,355.67325
1.5957886e-07,0.54187655,-23.861006,-18.556166,14.542575,-12.09773,1.8647949,-1.8545243,17.073935,8.261603,-24.520035,6.197107,-10.920665,-2.7102344,0.41893724,0.54998404,0.84161574,1.2228351,1.5037718,1.7617632,1.977775,2.2529275,0.12601995,0.36230043,0.0,355.67325
1.1020972e-07,0.44544005,-23.46258,-12.204577,14.230807,-8.420662,2.6048431,2.0957325,13.963932,3.189662,-21.006506,2.4761732,-10.302631,-1.0392292,0.44191304,0.57220936,0.9479198,1.267254,1.5982714,1.8143133,2.0177705,2.2307036,0.13901483,0.2970368,0.0,355.67325
3.2560227e-08,0.35154262,-22.847107,-3.341114,17.310242,-4.2504687,1.2177206,0.5333047,10.884369,-0.7172117,-18.763481,-2.3355029,-10.802765,-0.0669423,0.46321002,0.5953656,1.0453235,1.3064598,1.6878997,1.8471404,2.0782425,2.1402104,0.15231188,0.2739211,0.0,355.67325
5.9333956e-07,0.6233445,-22.300844,-1.1249442,18.555952,-1.295911,2.5573483,-1.4368042,9.274676,0.15966375,-13.630902,3.171397,-9.703553,2.7726717,0.471449,0.60745585,1.0279168,1.3353585,1.6592423,1.8314924,2.0880358,2.1654108,0.1532185,0.36539507,0.0,355.67325
6.9904155e-07,0.7655494,-22.254654,-1.9800574,21.300714,-1.0452825,3.77779,-2.681431,10.59855,0.60736066,-14.188125,4.320373,-12.493945,3.4264574,0.46866783,0.60656697,0.97572964,1.3353348,1.6105283,1.7901539,2.07664,2.1663148,0.14505893,0.44468057,0.0,355.67325
6.834685e-07,0.673294,-22.259207,-3.6519802,20.300406,-2.7327964,5.3242564,-1.6105734,11.94131,2.4476583,-13.105209,6.530035,-14.864604,4.886356,0.46480957,0.60111934,0.9360046,1.3230892,1.5667509,1.7470131,2.0452485,2.1472535,0.13085525,0.50962967,0.0,355.67325
4.477662e-07,0.61555,-21.83133,-2.7625186,22.082697,-3.7684174,4.2616363,1.568366,13.1848,3.9888008,-13.141762,7.2460117,-13.705522,6.3172317,0.4636371,0.59330386,0.92006475,1.3011777,1.5372648,1.7022964,2.0179417,2.1210158,0.11846479,0.54884076,0.0,355.67325
6.8481245e-07,0.7134671,-22.079727,-1.1867853,23.11476,-8.540741,-1.7356144,2.3785172,13.688905,6.609331,-12.30635,11.033566,-14.579163,6.8820214,0.4597013,0.5803563,0.9347871,1.2933525,1.5204989,1.6743118,2.0051987,2.1093614,0.11514053,0.59483045,124.57626,357.1779
1.321152e-06,1.0766932,-21.594336,0.19177826,24.98021,-10.182766,-9.232867,3.3975341,12.566731,3.3264763,-12.965317,10.247978,-15.421973,5.9504304,0.45451108,0.56820315,0.9537018,1.2867899,1.5176462,1.6592025,2.003238,2.1076486,0.119371414,0.6163759,248.6291,359.68015
1.0249806e-06,0.9189739,-21.372766,1.4129872,25.193031,-12.696834,-13.576625,3.2434504,14.866839,1.7021333,-14.257215,11.112602,-19.44217,2.7003734,0.44507837,0.5628915,0.9581361,1.2929093,1.5200568,1.6557021,2.00171,2.112113,0.119371414,0.61284906,371.6438,362.67105
7.024957e-07,0.7359671,-20.567513,0.0042826333,26.75615,-8.534341,-12.488083,-1.888752,12.265987,3.4604275,-12.993851,13.124661,-19.882536,1.5193526,0.4436027,0.5671058,0.9588339,1.3018346,1.5247154,1.6568918,1.9982249,2.1107743,0.12027803,0.6295449,369.56754,364.39517
1.0809157e-07,0.5106011,-21.316332,-3.0545714,23.745443,-6.074678,-9.910251,-5.689855,8.596896,4.8419504,-9.633126,16.302065,-19.169474,1.2974812,0.44143012,0.5724928,0.95038563,1.314379,1.521355,1.6546316,1.9925938,2.115677,0.11725596,0.6736391,367.5085,365.17355
6.9396987e-07,0.7368192,-21.78148,-6.4617906,21.006735,-4.1193614,-7.220526,-8.960706,2.687645,3.9454854,-8.465907,16.25049,-20.897707,0.9499092,0.44293156,0.57885927,0.9506555,1.3194476,1.5056614,1.6567259,1.9856237,2.142476,0.13115746,0.7026098,366.48764,365.50208
8.1709294e-07,0.8438423,-22.60904,-7.303492,17.190176,-7.278084,-6.3765054,-3.6564348,1.8817563,1.1817133,-10.155685,16.790777,-23.864489,1.0935456,0.45030272,0.58496827,0.9431324,1.3076249,1.4929365,1.6393477,1.9793506,2.139739,0.13961922,0.6963485,365.9814,365.62192
8.2738217e-07,0.85596174,-22.464914,-4.7896085,16.61836,-9.587372,-1.4449311,1.05176,4.144922,-0.5138332,-13.048115,18.621126,-27.889473,-1.311936,0.4688394,0.6008826,0.94815034,1.3050144,1.484774,1.6416916,1.9832634,2.1628811,0.1529163,0.6609617,365.9814,365.7118
3.0921683e-07,0.6908011,-22.940279,-2.5471408,16.75242,-9.761385,0.5473066,1.5452763,7.8947105,-1.2810206,-13.603513,19.363573,-28.608759,-2.1382377,0.4854261,0.609082,0.9625667,1.2814507,1.4781141,1.609508,1.9780788,2.1261208,0.16047144,0.6527709,367.00232,366.03442
2.0615938e-07,0.6129075,-23.537699,-1.6740565,18.039375,-9.658235,0.21839364,-3.6533632,11.641316,-2.3690045,-15.04703,16.811333,-24.660757,-2.2692902,0.49189875,0.62200624,0.99008846,1.2960314,1.4718493,1.6363338,1.9781884,2.2109244,0.1683288,0.5542858,368.53793,366.6603
1.8150531e-07,0.5797691,-23.830149,-1.8886515,19.412813,-5.7619114,-1.5488168,-8.06634,15.508519,-3.0571249,-17.212006,11.151833,-20.407682,-2.772397,0.4805641,0.61860394,0.97406816,1.2842034,1.4638004,1.6239306,1.9626223,2.170782,0.16047144,0.52685404,246.54413,367.2643
8.8207806e-08,0.4721843,-20.381487,-0.17572911,19.39449,-4.3832126,3.449803,-8.984673,17.542524,1.1799415,-11.482337,6.515348,-16.952045,-1.0745827,0.44454995,0.6239157,0.92467594,1.2941136,1.478045,1.6802346,1.9707941,2.1744368,0.12964642,0.4790548,123.52942,367.5967
2.394152e-07,0.57302547,-15.057727,4.1954975,16.71545,1.9712692,12.168498,-7.2103744,17.33237,4.4499254,-6.5658035,2.4245148,-15.089526,1.4770688,0.39459252,0.627016,0.85531443,1.2903091,1.5163268,1.7096487,1.9842314,2.1013947,0.08250227,0.4771582,0.0,367.5967
