pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3832375e-07,0.5769958,-15.802844,-9.908588,-14.91241,-19.554258,4.4582725,-27.899801,-10.697568,0.28709778,0.007499834,-17.183825,-16.833288,3.9847877,0.3476665,0.6355453,0.8512146,1.3532344,1.4317456,1.7403935,2.0306656,2.1215155,0.11725596,0.44176126,0.0,345.287
1.1453874e-07,0.5008955,-15.375262,-9.196279,-18.109983,-21.603157,7.029527,-30.522232,-14.211019,-2.3368466,0.88795614,-14.529403,-17.693703,-0.24951172,0.3403988,0.6416404,0.8592815,1.3480849,1.423357,1.7751452,2.0098686,2.103614,0.10577214,0.44490668,0.0,345.287
1.0278389e-07,0.4369127,-14.237225,-8.146769,-20.361681,-22.576567,7.768305,-30.519445,-17.151148,-6.577456,1.8430218,-8.521632,-18.65058,-6.285126,0.32048866,0.63720435,0.86058694,1.3310637,1.4162983,1.7746893,1.9838619,2.073026,0.09972801,0.45920226,0.0,345.287
2.502609e-07,0.5457575,-13.054786,-8.18451,-22.015854,-21.09595,6.871042,-29.250937,-20.352274,-8.577938,4.230167,-3.6750278,-19.097399,-9.237109,0.2976057,0.62474036,0.8733414,1.3218331,1.4097743,1.8060571,1.968912,2.0800722,0.09640375,0.45850483,0.0,345.287
1.8845763e-07,0.43413714,-11.7957735,-8.960266,-20.425768,-20.920963,4.443241,-28.14759,-23.081131,-7.522165,1.1046729,-0.71800184,-18.037664,-9.784184,0.2911124,0.6123846,0.8966856,1.3223987,1.409165,1.8561708,1.9636831,2.0994666,0.0939861,0.46088886,0.0,345.287
2.457335e-07,0.5700156,-11.2416725,-8.279813,-17.590784,-21.323309,2.2764897,-28.273664,-24.43644,-4.8236012,-3.069564,-0.660367,-13.767155,-6.390574,0.30635306,0.60905904,0.91929716,1.3250918,1.4065261,1.8596998,1.9646436,2.0962813,0.092777275,0.4833043,0.0,345.287
1.0346297e-07,0.4683939,-11.816733,-7.575068,-16.51079,-23.837282,-2.0205452,-29.360556,-23.6603,-6.1463413,-9.163208,-1.360251,-9.814565,-4.8799515,0.3301292,0.6253288,0.94992685,1.333366,1.4253062,1.8778563,1.9841093,2.2256775,0.08612874,0.5787885,0.0,345.287
1.1642366e-07,0.5128753,-12.505452,-5.0226073,-15.584697,-22.533781,-6.127056,-29.704987,-22.52652,-10.357002,-13.444362,-2.044876,-7.3823547,-2.4743798,0.33834353,0.64301765,0.9836891,1.3221308,1.4505056,1.8377053,1.9932117,2.2234032,0.079178005,0.66044086,113.07693,344.78232
8.121605e-08,0.46512842,-12.81144,-4.169542,-15.227085,-19.868156,-11.212153,-27.833975,-22.122002,-13.306396,-17.154676,-3.6967957,-9.838023,-3.6743298,0.3421251,0.65893,1.0333176,1.3131669,1.4886527,1.8191239,2.0094059,2.2393153,0.0746449,0.6744569,219.27754,342.18002
6.5384484e-08,0.4404025,-12.428702,-2.8241847,-13.048065,-13.641196,-10.685036,-22.075012,-18.373343,-10.382949,-11.394935,0.7878537,-12.429024,-6.719313,0.36078683,0.73759896,1.0800567,1.2953172,1.5133795,1.768334,1.974802,2.1624706,0.088546395,0.5278351,324.60205,337.78555
5.2225648e-08,0.3947679,-16.152235,0.1977083,-13.554611,-7.228784,-9.992612,-13.430251,-15.403534,-6.9575715,-0.6984059,5.3570037,-13.176224,-12.466062,0.42562404,0.80866504,1.0997072,1.2948791,1.5115389,1.7464647,1.9230396,2.1340358,0.14536114,0.37064555,211.52513,333.89572
1.17120685e-07,0.4684312,-20.700785,4.917052,-12.522343,-1.9742998,-7.1094155,-8.4297285,-13.8035965,-3.0194705,7.924849,9.347535,-14.264962,-16.03605,0.4903349,0.8663087,1.1052094,1.2866297,1.4972028,1.6976205,1.862286,2.07131,0.21758838,0.3090556,105.3245,332.10352
8.4516324e-07,0.7421632,-24.863243,8.939912,-11.047002,1.4018922,-4.4752936,-11.622279,-17.53614,1.6083845,12.570622,7.694561,-20.270206,-17.78316,0.5201095,0.82460076,1.0787615,1.2910973,1.4743472,1.6618494,1.8406649,1.9706482,0.2538531,0.38173938,0.0,332.10352
8.873238e-07,0.834269,-23.245405,7.3817334,-10.308026,-0.57428074,-0.26851663,-11.658009,-16.512224,2.0342834,15.346924,4.674743,-22.427094,-16.179058,0.480613,0.7813993,1.0452836,1.2887654,1.4526949,1.6597594,1.8498945,1.9975867,0.23330311,0.49415335,0.0,332.10352
1.1022436e-06,0.93454903,-19.973757,2.7830868,-11.499734,-1.5953865,3.07922,-13.408275,-13.179916,2.9685247,20.999388,1.6804897,-23.483183,-12.896136,0.41626868,0.73264474,0.9833393,1.2918885,1.4097944,1.6925211,1.8686508,2.0486934,0.18404353,0.6029579,99.32433,329.2593
4.1379965e-07,0.7120226,-17.226511,-0.60094017,-13.254524,-4.9436164,2.592961,-11.628086,-8.045741,2.2827313,21.733252,-1.9079958,-20.438936,-8.195801,0.3637323,0.7086553,0.93023187,1.2880188,1.3731052,1.7546501,1.8908286,2.2328064,0.1432457,0.67828554,198.64867,324.28195
4.1641397e-07,0.71505976,-16.235222,-1.5534534,-12.071384,-7.2036386,-0.0971578,-15.977202,-2.8317287,6.6777,21.468231,-4.4224615,-20.990807,-4.0807233,0.3354465,0.6900401,0.8749357,1.2793194,1.3418885,1.7727407,1.9023391,2.2031143,0.115140535,0.72918934,297.973,317.7047
1.5662403e-07,0.5718141,-15.584526,-0.07536399,-9.153935,-9.003585,-4.086722,-18.561937,2.2321436,9.900122,19.773336,-6.6972566,-20.612478,-1.4892124,0.3258396,0.6852241,0.8539765,1.265973,1.3351989,1.7446995,1.9069214,2.1614664,0.09851918,0.73694867,297.63968,312.68845
1.4941433e-07,0.56464297,-14.763428,1.14391,-8.94193,-7.768043,-8.72107,-19.187828,3.0646906,10.528559,18.224417,-11.115153,-18.4244,-2.64702,0.32464144,0.6988831,0.89025164,1.2580129,1.3718299,1.7242265,1.9056954,2.039176,0.102145664,0.7173853,296.3197,308.59628
1.00857854e-07,0.43384346,-13.442695,1.8945613,-11.906993,-1.8152663,-11.346092,-16.080004,-2.1495788,12.938919,14.714265,-9.376903,-18.932436,-6.3492513,0.32688782,0.742532,0.9822292,1.2553893,1.4484023,1.725154,1.9292222,2.0635252,0.12239347,0.66892654,295.4545,305.31085
7.4990446e-08,0.3906916,-13.373135,2.748497,-18.125309,5.3594956,-14.591259,-11.569095,-10.471768,11.61158,9.070102,-7.4797816,-18.655968,-11.213107,0.3432331,0.8269367,1.0697846,1.2729263,1.5369844,1.7634382,1.9537616,2.1202838,0.1586582,0.57882774,293.51883,302.36282
5.9349848e-08,0.37258568,-14.010253,4.130461,-22.251974,12.808403,-16.8316,-7.7790146,-13.209058,10.426118,6.6687255,-0.81452054,-21.144712,-12.923005,0.37265107,0.90437764,1.1108919,1.2826996,1.5799279,1.7592821,1.9729325,2.1063268,0.20429133,0.47152448,195.51448,300.6239
6.0593926e-08,0.3890554,-15.585202,5.332536,-24.53917,16.282526,-20.091902,-6.198644,-14.161365,6.943571,7.9441504,-0.4801989,-21.478981,-14.052815,0.42604175,0.9562078,1.1177591,1.3069896,1.6000547,1.7699466,1.9727267,2.120272,0.26050165,0.3877485,97.05535,299.67813
1.7079641e-07,0.50142217,-17.476477,6.3874226,-25.15444,17.800587,-20.61431,-4.1953635,-11.933946,7.3871055,13.536656,0.58997846,-19.80228,-13.910958,0.47925815,0.97394234,1.1316918,1.3212727,1.6088783,1.7625957,1.9796181,2.1110642,0.31459656,0.35241094,0.0,299.67813
2.3477388e-07,0.55936855,-19.067484,6.40334,-25.383997,14.881488,-19.257517,-3.2557182,-12.234809,10.07823,14.786471,2.103276,-18.898378,-12.074928,0.5282583,0.985768,1.1329356,1.3542013,1.6108481,1.7678719,1.9887381,2.1402586,0.35660318,0.32579806,0.0,299.67813
2.6442123e-07,0.65036726,-20.5243,10.966208,-20.37594,13.712471,-12.285538,-2.7909594,-10.917741,16.478779,13.331158,3.8273494,-17.757849,-8.452969,0.55880433,0.97415686,1.1345139,1.3518405,1.5988716,1.7505609,1.9822845,2.1298883,0.35388336,0.3391088,0.0,299.67813
2.230521e-07,0.6226579,-21.346573,16.361017,-12.014848,13.52481,-4.6338506,-0.041076023,-6.9395766,22.744894,12.12782,5.6359544,-18.352709,-6.172503,0.58419245,0.95122194,1.1297663,1.3396477,1.5760475,1.7357038,1.9586343,2.1126535,0.32608038,0.3398768,0.0,299.67813
2.687584e-06,1.0021217,-23.55536,22.222122,-3.6732626,12.614617,3.292118,5.6005287,-3.3302166,24.483353,13.734093,6.110645,-16.964653,-3.556534,0.60636544,0.9075437,1.1268262,1.3048891,1.5549914,1.7098217,1.9393839,2.07543,0.28437594,0.37649283,0.0,299.67813
4.0526234e-06,1.3496962,-25.760086,23.92208,-0.23620047,9.831389,6.1569133,8.993152,1.0829339,24.454773,16.23403,7.801804,-16.402039,-3.0048943,0.6181952,0.8873989,1.1238999,1.3148155,1.5468816,1.7249722,1.9386725,2.1492574,0.2617105,0.388015,0.0,299.67813
4.136837e-06,1.4000759,-26.972502,23.159912,1.1382041,6.778179,8.580578,8.817641,1.5379106,26.607035,18.753292,7.291078,-15.698437,-0.29969326,0.62164444,0.8518718,1.1361979,1.3216105,1.5440488,1.7186607,1.9372816,2.1493585,0.25052884,0.41313612,0.0,299.67813
2.0227872e-06,1.1509936,-27.632927,22.047949,3.3201025,6.032389,11.755127,6.2763305,2.9766471,29.667223,21.456343,6.1539893,-14.508111,-2.1746037,0.61086863,0.83737564,1.1469855,1.3409971,1.5451158,1.7307358,1.9318761,2.1758595,0.23300092,0.42557168,0.0,299.67813
1.0908947e-06,1.006986,-27.55896,19.907278,5.3747487,8.484496,12.7391815,7.3871818,2.5921013,27.971533,23.2506,4.546265,-14.599828,-4.2175593,0.60579425,0.8243907,1.150867,1.3436047,1.5449017,1.7241669,1.9360619,2.1458662,0.21849501,0.43156752,0.0,299.67813
1.2623515e-06,1.070281,-27.701563,18.730661,4.441031,10.03083,11.08108,10.918256,1.891954,27.693796,24.428993,3.0578334,-12.909083,-7.717645,0.5953624,0.847961,1.1422304,1.3455501,1.543207,1.73039,1.9579926,2.1857736,0.19885163,0.4399544,0.0,299.67813
8.140394e-07,0.8093373,-27.137094,17.656301,2.128559,12.616147,9.101665,13.179348,5.4762406,32.489426,21.127092,4.066236,-10.9824095,-11.193679,0.58934206,0.86480886,1.1379964,1.3259463,1.5406145,1.716828,1.9828793,2.1752837,0.1985494,0.45756683,0.0,299.67813
3.7699132e-07,0.599433,-27.197668,18.360817,1.790246,13.850259,7.507854,12.142741,4.719603,38.703156,24.228144,6.046004,-9.100959,-13.080575,0.5849877,0.87982506,1.1341372,1.2998747,1.5328089,1.7041168,1.9800277,2.1335595,0.19462073,0.48594567,0.0,299.67813
6.054017e-07,0.6551536,-27.597723,19.131174,1.2762223,14.204598,7.5418987,12.638904,4.6794,38.791172,25.597292,8.980214,-8.792264,-11.017933,0.5873772,0.8769123,1.1246649,1.2813922,1.5280074,1.6959909,1.9692774,2.0909672,0.19099426,0.4971935,0.0,299.67813
1.9090387e-06,1.0527039,-27.991074,20.364624,1.5929203,12.4567175,9.432978,13.40153,-0.20812452,32.76552,28.077736,9.960063,-9.010865,-5.5752406,0.593546,0.88734293,1.1198817,1.2939911,1.5284967,1.7215353,1.959251,2.1270716,0.1873678,0.5073756,0.0,299.67813
2.8962015e-06,1.3598218,-27.176218,20.918203,0.22807749,12.120898,10.6020975,15.118728,1.2428004,27.179617,24.88257,10.074307,-12.634969,-7.558046,0.59849447,0.8915823,1.1240128,1.3186942,1.52737,1.7373956,1.9697031,2.1626618,0.18766999,0.5092561,0.0,299.67813
3.8755265e-06,1.4967593,-25.881033,22.414034,1.1156775,12.453921,10.835621,13.398467,2.7640188,24.10922,18.215637,11.992553,-14.573079,-13.730453,0.598079,0.90081865,1.1345817,1.3443974,1.523928,1.7547383,1.9847145,2.1877275,0.1873678,0.5317536,0.0,299.67813
3.7035832e-06,1.4759954,-23.090895,23.596354,0.36921692,13.354524,9.637368,11.219436,2.3247473,23.792757,17.238323,11.132524,-18.694067,-15.980899,0.5836795,0.9008038,1.1554893,1.3630902,1.5222901,1.7593678,1.992869,2.1587114,0.16440012,0.5470895,90.021965,297.21045
3.1391728e-06,1.3753471,-19.553452,22.122038,-0.45116878,15.203105,9.18784,8.59494,-0.79807013,20.810837,13.839681,8.857283,-12.477826,-9.184672,0.52578455,0.9100774,1.1841484,1.3749636,1.5275126,1.7665316,1.9972848,2.1352715,0.15261409,0.53907967,182.28593,293.4525
2.0733034e-06,1.2195455,-14.792542,18.616634,2.0079591,20.46697,8.74519,2.83755,-8.604019,9.444616,6.0916657,3.8664112,-9.485877,0.88526756,0.436738,0.9182358,1.205954,1.3900484,1.5372381,1.7802057,1.9961176,2.13956,0.12813538,0.51149946,182.28593,289.69455
1.8590157e-06,1.1903316,-10.527027,18.139078,5.628844,26.775515,8.548366,1.7444822,-8.712321,2.2559612,-1.3775517,-0.4001697,-6.72068,-0.08359718,0.32277262,0.9325786,1.2108045,1.39789,1.5406471,1.7924294,1.9971533,2.2079206,0.10154125,0.51407266,92.26398,288.4043
2.0206699e-06,1.2254776,-5.4481907,18.785252,9.648995,26.240149,7.619488,-1.2639908,-8.300805,-1.687867,-2.4750853,-3.8321226,-4.805988,-2.7221138,0.23934656,0.8926204,1.1824609,1.3968554,1.5270491,1.7641445,2.0000546,2.2096202,0.06134784,0.52159554,0.0,288.4043
1.8692222e-06,1.1857694,-2.820948,19.947159,11.215832,19.55841,8.429986,-2.5920734,-6.5325255,3.5372016,9.063358,-1.5494436,-0.17334588,-0.1642081,0.18413396,0.81380576,1.1373786,1.380699,1.5171865,1.7207006,2.0040042,2.2093084,0.033847082,0.5574494,0.0,288.4043
1.9119523e-06,1.1919471,-0.13427214,15.801721,11.587712,9.807131,8.576411,-3.6712062,-4.8726716,9.282155,15.937859,4.3076887,8.71806,7.1666374,0.19014369,0.69541144,1.0605268,1.3629931,1.5136824,1.6741562,2.0031848,2.1504748,0.026896343,0.61402726,95.45455,288.23425
1.4804814e-06,1.0693733,-1.5147794,10.399723,11.500384,2.2735357,12.142846,-5.134955,-2.4341767,16.174078,20.011763,5.66626,11.971378,17.13872,0.20110343,0.62069374,0.9774437,1.3545605,1.5299506,1.6744107,2.0015419,2.1592646,0.019038985,0.6733322,203.42773,291.0663
1.6168857e-06,1.1055658,-0.62277323,7.6892166,10.179414,0.31901193,15.446931,-3.0865653,5.650347,22.235847,15.383126,2.719916,14.834079,17.44047,0.22483559,0.58833236,0.9066804,1.3526106,1.5506974,1.6973948,2.014403,2.1815636,0.018434573,0.68359303,314.9784,297.0443
6.5067087e-07,0.70563906,-1.7105783,7.318586,9.459781,-2.6620562,20.327757,-7.4989333,4.7245593,20.73645,9.308116,-1.39566,17.124107,19.07489,0.2245506,0.5966675,0.8758309,1.3619298,1.57589,1.7188584,2.026635,2.193082,0.017527955,0.6027227,319.60007,302.68326
1.9712363e-06,0.951725,-2.7814388,6.214314,6.0271454,-3.7630692,21.577665,-11.773372,2.2281587,16.214727,-0.20718765,-0.28399006,24.124292,17.739927,0.26887038,0.6052386,0.8776924,1.3592721,1.5935569,1.7347978,2.0273316,2.1887023,0.030220611,0.48527727,211.62688,305.32007
1.8223719e-06,0.9117367,-4.4052815,2.4796047,4.5230193,-6.3785615,22.397024,-18.878351,-4.5183387,12.143632,-3.5101032,3.150016,27.191122,15.3917885,0.30541888,0.6039179,0.8780765,1.3521134,1.6024257,1.7295275,2.0010598,2.1522977,0.045330916,0.41445875,100.07621,304.8109
2.021222e-06,1.1387298,-5.8471966,-1.0288922,3.8855412,-6.348603,21.767454,-23.970041,-7.393431,13.011627,0.7270686,4.7141337,29.449682,8.795377,0.32735392,0.595967,0.84479696,1.3013042,1.592347,1.703557,1.9663672,2.117326,0.05349048,0.45838395,0.0,304.8109
7.1041296e-07,0.897052,-5.2019677,1.9137951,5.127947,-5.151616,24.375998,-24.471588,-7.405873,15.809253,8.977943,7.336376,28.90241,2.1145017,0.30308065,0.59931326,0.80223364,1.2494937,1.588075,1.6972164,1.9455951,2.1312222,0.04412209,0.5801762,92.96467,302.65115
7.5449435e-07,0.910053,-4.1587853,4.4454093,5.3059025,-2.830815,21.984741,-25.042221,-3.7400987,18.482994,14.048264,8.495981,29.92465,-0.14837821,0.2635205,0.6047768,0.7932418,1.2109575,1.563435,1.7073139,1.9357287,2.141953,0.027500756,0.685381,183.86006,298.35428
1.2131547e-06,1.0330056,-0.5254566,6.850263,2.0105226,4.9636817,17.274576,-25.264997,-0.343258,18.962896,11.23466,14.3897705,23.266245,5.5521083,0.24437194,0.6692691,0.8964904,1.1960795,1.5156851,1.6976148,1.9072663,2.0864742,0.024478694,0.67198986,254.1534,287.30408
1.9041896e-06,1.1974007,-4.4616017,10.08274,-1.3028072,10.799264,6.334665,-20.59394,-2.005654,15.421603,9.765841,13.928532,17.820711,11.574951,0.32137305,0.7667139,1.0034307,1.237998,1.4779891,1.6998161,1.8688993,2.1296031,0.063161075,0.5618229,224.62492,271.6343
1.7409326e-06,1.1414379,-12.183038,14.015397,-5.2340407,12.844289,0.8223603,-15.602038,-7.060026,7.05958,6.654324,14.243869,12.4451475,17.549124,0.42604756,0.8556206,1.0820993,1.2638615,1.4557387,1.676906,1.827257,2.0699904,0.13085525,0.44913924,133.72954,258.10162
1.2578306e-06,1.0075138,-19.966858,17.482199,-6.93153,8.7503195,-4.682705,-13.921216,-11.921772,3.4116204,5.1343617,10.600541,12.072984,16.62552,0.51233935,0.8592124,1.0638243,1.2896559,1.4657096,1.658341,1.8193954,2.0495257,0.18343909,0.40587792,63.436207,251.32233
3.8708538e-07,0.6807471,-18.844278,14.300893,-9.818307,6.32082,-7.0169716,-22.427834,-14.336272,4.109654,-0.24225394,8.570909,9.132103,12.865395,0.46332607,0.817264,1.0298451,1.2623938,1.453734,1.6152287,1.8132114,1.9218059,0.17890601,0.44700494,0.0,251.32233
4.456762e-07,0.7036099,-14.464897,9.945243,-11.838481,4.7425923,-8.001961,-32.18265,-12.782466,5.653999,-2.4587286,6.018762,7.7727284,8.589268,0.38551864,0.7578726,0.9855024,1.2479335,1.4456993,1.6299757,1.8175583,2.0203674,0.13599275,0.49759927,0.0,251.32233
2.9662553e-07,0.5844177,-10.375252,3.5313385,-12.816318,3.0142314,-5.5205398,-42.177776,-8.3981905,4.342461,-5.5929084,3.3907537,8.22836,6.45017,0.30319595,0.69246405,0.91961914,1.2249594,1.4103009,1.637323,1.8190025,2.064081,0.09489272,0.5412478,0.0,251.32233
3.012083e-07,0.5976723,-5.371979,-1.786624,-12.899243,1.9548393,-3.100647,-45.48062,-1.1856247,3.714328,-2.3617535,2.4399424,8.408849,4.0766826,0.2611144,0.5906071,0.8841224,1.2089587,1.3752705,1.6150818,1.8354568,2.0950823,0.069507405,0.5758488,113.95349,258.86716
6.782116e-08,0.44346797,-1.4397702,-5.876681,-11.604316,0.34892163,-2.2591753,-46.557247,5.0676885,5.871507,-2.7185585,1.5346564,6.43853,5.460205,0.23817785,0.5062229,0.88177997,1.2011833,1.3453331,1.5670446,1.8474735,2.0543034,0.05500151,0.6096861,227.90698,272.07065
1.0109287e-07,0.48665118,1.2795578,-9.325618,-7.8425674,-1.9712483,-2.9078658,-43.71754,3.8594682,4.8200846,-3.1619327,1.3840289,3.9760094,8.877541,0.23251791,0.45203432,0.9006235,1.2064886,1.3366731,1.5520414,1.8526205,2.091587,0.04895739,0.6375814,341.86047,289.5181
1.0189916e-07,0.4886869,0.3101121,-10.560792,-1.0924639,-6.737375,-1.3698859,-46.1891,-0.47378,1.4784914,-7.9882503,2.5180838,1.0814755,15.304179,0.23668027,0.44921026,0.8787558,1.2077217,1.336505,1.563209,1.8426844,2.113973,0.047144156,0.66090304,342.30557,302.71497
3.3320416e-07,0.64214444,-0.6157474,-12.017625,4.607601,-11.105438,-0.85838515,-49.924038,-5.632012,-2.4357793,-9.677868,1.1305857,-0.5287664,16.065084,0.24202819,0.4674562,0.81801206,1.1925439,1.3475169,1.5779899,1.8350788,2.160404,0.04412209,0.6811974,342.75073,312.7239
2.7516072e-07,0.51062644,-2.3578253,-12.19896,7.5590043,-14.016673,-1.9654258,-51.045452,-6.0006347,-6.4657493,-9.090631,-0.6407072,-0.34074274,14.252095,0.24500798,0.48271903,0.7662088,1.1646876,1.3797771,1.586492,1.850657,2.1653178,0.03717135,0.69451976,341.88086,320.01315
2.6008385e-07,0.4378504,-2.9254296,-12.346898,8.275107,-15.405869,-2.291594,-48.562836,-5.53861,-10.463756,-7.781241,-2.5202367,0.076255776,12.004592,0.24766333,0.50130206,0.74814963,1.1551517,1.4238089,1.6133875,1.9130081,2.2519686,0.033242673,0.67670435,339.2709,324.8276
1.0542599e-07,0.36351338,-3.6684544,-10.726483,9.194127,-14.97557,-2.6058056,-45.81126,-6.002894,-11.382683,-3.2190754,-1.7621521,-2.7090187,10.786538,0.24537618,0.5181644,0.7417512,1.1137825,1.4561352,1.6096877,1.9810766,2.2324626,0.032336056,0.63802934,334.99857,327.37033
2.322621e-07,0.54649335,-3.782769,-7.8120055,11.184894,-13.925622,3.0630534,-45.66213,-4.8218627,-11.605972,-0.291011,-1.2128884,-8.0639925,6.797004,0.24374883,0.5474136,0.7353299,1.0809754,1.478355,1.619922,2.0416234,2.2525215,0.036264732,0.4909028,331.3234,328.3586
5.290562e-07,0.806789,-6.1956754,-4.6253343,9.00156,-9.884964,3.2298572,-40.67444,-5.960218,-10.729474,1.1791047,0.10236923,-13.124869,2.3530014,0.264186,0.57762617,0.7877421,1.1167182,1.5066208,1.6533709,2.0415044,2.1840687,0.039286796,0.5245745,219.53468,328.52737
5.6987216e-07,0.8315323,-7.87303,-1.6725769,8.257562,-1.3516852,5.124228,-32.57414,-8.88008,-15.321317,-4.2081566,-3.0190694,-15.885867,-2.2746031,0.27365357,0.6026168,0.84971935,1.1928352,1.5307702,1.7011677,2.0292246,2.161601,0.035358116,0.6080852,213.50151,327.1457
6.96049e-07,0.88858896,-7.079796,3.6875582,9.542166,3.0797424,6.721004,-25.953012,-10.855843,-13.099883,-9.069619,-5.1292663,-19.584106,-6.021765,0.2603328,0.6134766,0.8889136,1.2729107,1.547225,1.7433308,2.000121,2.155635,0.026291931,0.7956129,210.63776,325.39346
1.2071721e-06,1.0012012,-3.487624,7.5919433,16.168203,3.382986,15.959613,-23.15742,-7.5856175,-9.016058,-12.833382,-4.1592097,-22.578897,-8.156615,0.20911843,0.6069801,0.8239279,1.2509098,1.502615,1.7157464,1.991253,2.1404865,0.016923541,0.8373124,314.1359,322.57907
4.508181e-06,1.4140536,-0.16537863,9.42601,19.521456,-1.4731201,24.084734,-18.930052,-4.4056325,7.942705,-8.893499,-1.010053,-16.580433,-8.54922,0.17969847,0.5881706,0.75194496,1.2313397,1.4668798,1.674674,2.0089796,2.1432953,0.0139014805,0.8333118,308.04282,318.94504
6.96733e-06,1.7318921,1.5444053,6.3606763,19.747099,-3.2802963,27.213064,-12.955243,-5.469257,21.430199,-3.0756829,-0.22949235,-7.987208,-5.1516576,0.17983253,0.56341213,0.7044638,1.2584649,1.4335312,1.6528492,2.029003,2.1456196,0.014808099,0.8248978,299.827,314.16553
6.160972e-06,1.3762904,2.1248407,3.6756153,18.714502,-3.9618113,28.810028,-9.382307,-9.454921,35.040085,2.7789118,-2.5071099,3.124624,-2.1092713,0.20590997,0.5398722,0.7101906,1.3106589,1.4470323,1.662856,2.0446217,2.1668046,0.016923541,0.8085789,294.98657,309.37082
3.5301684e-06,1.1402817,1.8037685,0.16702294,17.740608,-5.0086064,27.687658,-8.368564,-8.032069,42.098568,9.0476885,-1.7517325,8.30284,1.9452654,0.22820495,0.5259858,0.71804446,1.3607556,1.4593792,1.6972183,2.0375035,2.176902,0.01783016,0.79600924,295.6443,305.93918
8.8053076e-07,0.71829414,1.2184616,-1.2773246,17.95434,-6.2156425,26.903257,-8.7817955,-7.5137806,44.89833,12.040538,-1.3669914,10.878545,4.9387646,0.2470175,0.52009934,0.7194012,1.3696312,1.4725385,1.7339087,2.039835,2.2008507,0.016621336,0.7729499,295.97318,303.4477
1.3528357e-06,1.0096837,0.22263272,-1.9822302,17.90304,-6.8814282,25.827118,-6.463967,-6.572178,46.59468,13.654035,-2.7335625,10.08438,5.4212127,0.254717,0.5184229,0.6932206,1.3664111,1.4806061,1.7600904,2.0442936,2.2131002,0.01631913,0.76498723,295.97318,301.57907
4.543077e-06,1.2767138,-0.03443603,-0.39333904,17.25824,-9.019533,24.811857,-6.8808904,-8.67035,45.908936,12.354558,-5.2128005,10.879209,4.690539,0.2619323,0.51865536,0.66631615,1.3576099,1.4815091,1.7595229,2.0428312,2.213193,0.017830161,0.76429397,295.97318,300.17758
4.7598814e-06,1.3900696,-0.8732328,0.030254453,16.292917,-9.76186,25.093298,-5.3344817,-8.695861,45.17703,12.916447,-5.757424,15.420785,2.2359374,0.26394284,0.5182979,0.6487768,1.3393732,1.4806439,1.7290177,2.0394256,2.1759279,0.019945605,0.77623034,295.64432,299.04428
4.59398e-06,1.3452464,-0.4619144,-0.2278918,16.47677,-12.171307,23.347664,-6.5227695,-6.5148005,46.916412,16.39055,-6.110972,19.607048,3.1252916,0.26543117,0.5180341,0.6518715,1.3377823,1.4768764,1.7187895,2.0402641,2.1695328,0.02024781,0.77052957,294.98657,298.02985
2.8163668e-06,1.2317972,-0.0756822,-0.43632278,16.933233,-11.489203,24.137884,-7.515311,-6.1076226,46.795834,16.468227,-7.5485644,18.521479,3.667078,0.2632749,0.5175981,0.6733024,1.3466746,1.4736096,1.7388992,2.0558155,2.1877363,0.017225748,0.7570419,294.32886,297.10458
4.5839747e-06,1.489841,0.4221642,-0.48487362,16.162891,-10.60909,21.944878,-7.6283307,-6.6600127,48.0316,15.25277,-8.013335,14.834416,8.270709,0.26133513,0.51732063,0.7034793,1.346917,1.4694666,1.7384868,2.0726712,2.1939743,0.013599274,0.7424601,294.0,296.32846
5.251013e-06,1.6240724,-0.5757457,-0.14030443,13.395396,-8.622826,20.074984,-5.1329656,-7.0969043,49.082294,15.851617,-5.790152,10.595595,11.650482,0.26047286,0.52624774,0.75309724,1.3101186,1.4798537,1.7206644,2.0873525,2.1936162,0.011181626,0.7187887,294.0,295.7463
3.1515794e-06,1.2842698,-3.6457102,1.9597263,12.02889,-4.3102403,12.633454,-2.7902462,-2.9368455,42.162,15.561898,-3.2325776,7.0797367,13.372561,0.2640333,0.5388294,0.803086,1.2394825,1.4848009,1.6750921,2.1009097,2.1713135,0.010577214,0.6937434,294.32886,295.39197
1.1427146e-06,0.8856037,-7.066485,3.427245,11.37471,-0.4035089,4.9799953,1.1969672,5.2385755,30.292135,12.824691,1.3227172,9.243266,12.53548,0.27091917,0.5615108,0.85598373,1.1832043,1.4810888,1.6679627,2.110247,2.176308,0.010577214,0.68114495,287.18314,293.33975
5.4293446e-07,0.77119523,-9.170005,5.318137,10.847663,3.9313858,-2.8360863,4.0607486,13.072917,13.326694,6.0488796,2.590225,9.714583,6.7482314,0.2763321,0.57251716,0.8780877,1.1536666,1.4518634,1.6646376,2.1122274,2.178469,0.010275007,0.677121,274.4586,288.61945
