pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.796102e-07,0.7376194,-19.32543,-24.668276,8.508587,-10.455596,-5.3478694,-3.610778,8.663112,-2.5236204,-10.327527,3.430192,3.3578374,28.329811,0.34494674,0.4668009,0.72240883,1.0688602,1.4222842,1.6819016,2.007108,2.180559,0.08884859,0.5128333,0.0,450.1184
7.587443e-07,0.76902795,-20.011452,-26.884481,9.444088,-14.420448,-9.428257,-6.2953925,6.588686,-4.066647,-6.073553,0.7933879,4.363561,28.097742,0.3527535,0.47235593,0.75940824,1.078334,1.4269894,1.6500115,2.023919,2.143069,0.08884859,0.53231764,0.0,450.1184
5.513312e-07,0.7121179,-22.470621,-23.216463,4.888424,-18.105318,-17.745535,-10.827892,2.883899,-8.464978,-3.5221798,0.8444174,4.7722507,20.914986,0.37353504,0.5111359,0.8400824,1.1388186,1.4668363,1.7015089,2.0362022,2.2063713,0.10335449,0.47061113,0.0,450.1184
1.1216129e-06,1.0208095,-26.305367,-18.371294,-0.110752106,-15.330784,-20.30587,-6.7984333,-2.224224,-15.71205,-4.798548,5.325764,7.9304123,14.068169,0.39392516,0.54997134,0.92878205,1.1840508,1.5114559,1.7216091,2.0394666,2.204499,0.1233001,0.45510697,0.0,450.1184
1.0288762e-06,0.9830951,-28.94461,-14.896924,-1.3994621,-9.393503,-21.08856,-3.535946,-1.361529,-20.126953,-4.8528786,10.194438,4.6266465,8.404328,0.39804673,0.5528574,0.9641607,1.19248,1.5229473,1.7249993,2.0335362,2.1908677,0.13750379,0.4949777,0.0,450.1184
9.364435e-07,0.94759303,-29.29036,-16.361563,-0.3874124,-5.7724824,-19.840752,3.731682,2.8979714,-16.490099,-3.5448668,10.383377,-1.0212663,8.72654,0.38783184,0.52254015,0.96614784,1.1793219,1.5119591,1.6966047,2.0465972,2.151162,0.13689937,0.5582504,133.63637,446.01767
6.6269337e-07,0.8782248,-28.035995,-18.866709,0.16077666,-2.7115204,-18.609837,4.1654305,6.563129,-15.163449,-1.0897874,3.4125307,-8.455625,11.164795,0.37373886,0.4911971,0.9618477,1.1685873,1.5016695,1.6858231,2.0542724,2.1470957,0.12873979,0.5586796,271.10513,439.7994
8.8746225e-07,0.95606136,-27.8785,-21.12265,-0.9040975,-2.4097164,-15.739676,3.0320394,6.321213,-11.224537,-0.57998455,1.7253288,-9.048557,12.090782,0.36610427,0.48268834,0.93255264,1.1578918,1.4953046,1.6802893,2.0554125,2.1477602,0.12299788,0.4911019,271.10513,433.58115
1.347156e-06,1.08153,-27.41419,-24.21261,-0.5390044,-0.9471486,-9.3538685,1.7060866,7.5591445,-10.495396,-2.1805525,-2.6835804,-10.395305,11.289367,0.36204076,0.47493854,0.899755,1.1353596,1.498198,1.6711949,2.0399933,2.1333048,0.12239347,0.43088064,137.46877,431.46362
1.2916735e-06,1.0623046,-26.850813,-26.059425,-0.6429947,-0.6349036,-9.020526,3.6820877,7.5265803,-9.225276,-0.38893557,-0.66007996,-8.887303,11.140233,0.3565524,0.4616355,0.8638282,1.1085396,1.501852,1.6693474,2.0293844,2.119312,0.11786038,0.42220363,0.0,431.46362
1.0320624e-06,0.96654636,-24.948484,-27.456194,0.18719141,-2.3697336,-11.268673,9.188201,11.21935,-7.987617,-2.2915666,-5.8417206,-13.609039,8.457499,0.35074082,0.44060335,0.8313636,1.083883,1.4828614,1.6932926,2.0029,2.1165583,0.111514054,0.4625665,0.0,431.46362
4.3563253e-07,0.752115,-22.3862,-28.563494,-0.029526055,-4.0773354,-14.0601225,12.469031,10.350238,-8.898269,2.2986407,-5.9879074,-12.962006,10.26405,0.3418838,0.42401525,0.7888746,1.0693685,1.4426237,1.7130898,1.973175,2.112737,0.09821698,0.49033412,0.0,431.46362
2.8058352e-07,0.6729674,-19.641508,-29.034393,1.4834763,-7.894436,-13.585254,9.618449,9.237973,-7.756346,1.0070223,-10.432755,-11.708375,10.126172,0.33664167,0.41893253,0.7532119,1.0621418,1.4132866,1.7210919,1.9565653,2.1191416,0.091266245,0.49837723,0.0,431.46362
4.5202924e-07,0.7432355,-18.371109,-28.444214,2.6140444,-7.23695,-11.716443,7.129805,3.6672478,-6.7280297,5.4547143,-9.187472,-9.295865,11.909474,0.33609617,0.42247975,0.74682885,1.0771209,1.4324574,1.7175003,1.9742599,2.1355898,0.08884859,0.440411,0.0,431.46362
4.0533038e-07,0.65552,-18.542694,-22.55799,4.1958804,-5.9112973,-11.054524,4.067599,1.076103,-3.766692,6.018734,-10.199901,-10.528685,10.320794,0.35631874,0.46273446,0.82020944,1.1180419,1.4782554,1.6999742,1.9907614,2.1280146,0.097310364,0.37844372,0.0,431.46362
9.147013e-07,0.8283321,-20.173569,-12.902661,8.590644,-0.68876344,-6.9020305,7.1573644,1.0089304,-2.1815243,4.52775,-8.951299,-16.91793,6.35687,0.38350978,0.510405,0.90572673,1.1656604,1.5202786,1.6940575,2.004133,2.1190283,0.10365669,0.397009,0.0,431.46362
1.5573996e-06,0.9591436,-18.693342,-2.7939336,12.807803,3.8136423,-2.8318698,8.46449,3.3994305,-0.70251656,0.98112434,-3.277443,-14.323436,1.210267,0.3995402,0.5544604,0.9722534,1.2008418,1.5318626,1.6888828,2.0064235,2.107753,0.09670595,0.48618373,0.0,431.46362
3.3538247e-06,1.4071296,-17.037188,1.4894753,16.114761,8.208858,0.34930953,8.715285,6.461123,-0.6797324,-2.1264055,4.808413,-11.806316,-6.921622,0.38957036,0.55958295,0.9676378,1.2014608,1.5296019,1.69566,2.0221627,2.121781,0.07192505,0.5749865,133.63637,428.9174
4.3502314e-06,1.54293,-15.137344,1.8970442,14.9126005,8.746757,3.1585712,9.458688,12.18628,0.20519511,0.42050156,9.5436945,-6.1595902,-7.9897118,0.3742604,0.56251603,0.94163543,1.1926864,1.5218168,1.7197822,2.0252855,2.1472528,0.046237532,0.62079614,266.81516,424.34717
4.8351635e-06,1.60298,-16.686987,1.0495629,14.322558,11.531524,5.010059,8.3357,13.315198,-0.03828867,6.518335,9.159965,-3.5978537,-8.154934,0.36942795,0.57261586,0.9153412,1.1571122,1.5198191,1.7223368,2.0212696,2.1352026,0.04110003,0.5883368,395.47922,417.13022
3.0822048e-06,1.2391583,-19.198843,-1.2491851,10.297219,9.906182,6.862089,8.024589,11.79353,-0.26699185,6.551191,-0.12953918,-4.582921,-6.8341618,0.3781546,0.591255,0.9003381,1.1431535,1.5273455,1.7536964,2.0062082,2.1359339,0.05530372,0.5398646,261.8428,412.45938
1.5923937e-06,0.9419027,-20.069166,-2.2210557,10.426723,7.7588525,5.5895863,7.2036214,11.867007,3.3141758,7.088246,-6.8757896,-3.5649536,-3.2500012,0.38332173,0.5963998,0.8988065,1.1321741,1.5373646,1.7497965,1.9953636,2.1010466,0.07162285,0.5057823,128.66405,409.81265
2.220209e-06,1.0012736,-19.516235,-2.3366375,8.29276,7.502634,3.682308,7.1882863,18.068176,6.1888223,0.8946431,-11.439565,-1.1064256,-0.47032765,0.38279215,0.60309225,0.90926117,1.1558782,1.5333471,1.7614508,1.9941572,2.0982907,0.0692052,0.5436187,148.48485,412.78284
7.1902173e-06,1.563973,-18.732714,0.26992145,10.608878,10.727631,3.0243962,6.162653,23.494127,10.505281,1.19082,-7.1419234,3.1998332,-1.568792,0.376695,0.6098714,0.9323198,1.1646953,1.5297664,1.7307163,1.9996306,2.0768542,0.05681475,0.61593145,286.06284,415.2539
9.489529e-06,1.9310912,-18.559225,2.1091216,8.850965,14.335378,2.5077837,7.893804,24.63379,13.254764,-0.68700725,-4.123156,3.4464543,-9.496156,0.37727845,0.63442737,0.9509335,1.175147,1.5343865,1.7210516,2.0100987,2.076605,0.04986401,0.6308258,416.21655,415.49454
1.1786587e-05,2.076002,-19.245487,4.505038,7.2483535,12.106862,1.8966321,9.923463,24.834696,14.309716,-1.0521985,-4.124223,0.7535251,-13.6813135,0.3839728,0.6616309,0.9683048,1.18023,1.5501245,1.7089114,2.010318,2.0726564,0.05046842,0.6029647,396.302,410.6964
7.3970164e-06,1.7276341,-18.517027,6.3382154,5.9660516,9.545217,-0.39746103,13.223354,25.231932,11.049649,-3.3107364,-2.7867272,0.55586195,-12.941223,0.39186975,0.687856,0.98180485,1.2014488,1.5665785,1.7268821,2.0143971,2.0890844,0.05621034,0.53643745,258.72403,406.39737
5.499513e-06,1.5026623,-17.758873,6.27152,5.2944846,8.341227,-3.1115277,15.62795,21.304543,6.9958253,-4.396141,-3.6420975,4.3107424,-13.83427,0.3976649,0.6942897,0.9960516,1.229678,1.5709392,1.7525097,2.0161402,2.123823,0.05046842,0.47799706,128.5703,404.32874
3.4682869e-06,1.3790694,-17.3524,5.0022655,6.371471,9.382333,-1.2140493,15.446382,16.170612,3.3534508,-6.9454627,1.0337149,2.4280112,-19.620865,0.39651918,0.6853444,1.000254,1.2374127,1.576949,1.7831346,2.0189848,2.1438496,0.05862798,0.47371635,0.0,404.32874
2.857614e-06,1.1194898,-16.965006,3.8680432,5.508714,13.641087,3.2992399,14.699182,11.990312,1.4795259,-7.197403,-0.81518716,-3.6270428,-26.49093,0.3959006,0.67403454,0.9932807,1.2336825,1.5764532,1.8011665,2.0182889,2.1421015,0.07041402,0.5147279,0.0,404.32874
4.613585e-06,1.3335867,-16.805933,4.5465474,6.0708985,16.741869,8.528672,11.530217,12.2801695,-1.8998665,-8.622646,-2.4214709,-11.845562,-26.472944,0.3848015,0.6875363,0.995142,1.2442355,1.5808644,1.8247596,2.0180833,2.1457827,0.08280448,0.54139286,0.0,404.32874
3.0022857e-06,1.1560016,-15.987008,4.643929,6.858265,19.529438,8.919636,12.799605,10.766003,-5.4766946,-5.6396737,-6.6919904,-13.313291,-21.626291,0.37919605,0.68542,1.0022124,1.2506508,1.5693437,1.8063885,2.0185115,2.127633,0.08220006,0.5040465,0.0,404.32874
3.4702196e-06,1.3856903,-16.246399,5.668759,10.139847,17.845098,7.926478,14.539619,10.306843,-9.936191,-6.360419,-7.5733924,-13.499911,-14.470718,0.3764411,0.6920375,1.0154387,1.2581849,1.560593,1.7937356,2.0221663,2.1293004,0.07555153,0.4609212,0.0,404.32874
1.979692e-06,1.2224847,-17.06233,5.876575,8.301272,19.26814,7.885737,14.73931,6.635923,-13.383563,-5.0662923,-6.2655315,-14.234711,-16.003187,0.38578987,0.6895647,1.0235234,1.244529,1.5385865,1.7509967,2.022882,2.1032088,0.074040495,0.42631903,0.0,404.32874
1.3860875e-06,1.0512354,-17.441763,5.8230596,4.6810727,18.075361,8.014242,12.525337,5.847069,-11.677724,-5.728056,-3.187622,-13.641215,-16.488142,0.38834575,0.7128663,1.0355661,1.2393665,1.529965,1.730134,2.0327327,2.1050587,0.0746449,0.43453327,0.0,404.32874
1.0277784e-06,0.9287465,-16.60827,5.4295926,1.1069132,18.10333,6.451916,12.528397,0.91313744,-8.860244,-4.619078,-0.9150303,-8.325744,-15.84427,0.3884406,0.7259858,1.04981,1.2382554,1.5207609,1.715823,2.0384264,2.1017528,0.077364765,0.4345969,0.0,404.32874
8.9491135e-07,0.9051357,-16.107359,5.9189115,1.7961268,16.16277,4.330782,11.206566,3.341624,-2.4740562,-5.4580626,-1.1800011,-0.83712226,-7.9599743,0.39282122,0.73957443,1.0533391,1.2424226,1.534123,1.7360744,2.0444794,2.111327,0.07373829,0.43644378,0.0,404.32874
2.0608575e-06,1.157013,-16.54747,7.2145753,1.5439945,13.516452,3.3573074,10.379607,4.2865496,0.011446476,-7.266992,-5.9789658,4.4375362,-2.0798564,0.40458354,0.7409213,1.049322,1.2432426,1.550889,1.7599182,2.0411122,2.11196,0.07494711,0.3878094,0.0,404.32874
3.157579e-06,1.398481,-17.783525,7.210283,1.2900416,12.346137,3.0700538,6.1873145,6.8078117,2.4151726,-9.806909,-13.880261,5.9153657,-0.33144546,0.42316547,0.74089926,1.0318463,1.2363377,1.5619577,1.7585292,2.0338318,2.1012068,0.09549713,0.32156357,0.0,404.32874
2.9088942e-06,1.3428311,-19.794405,5.162579,-0.6436587,10.294843,4.021128,6.0143776,4.7483735,0.61383104,-14.080429,-19.065924,6.4740596,-0.4518741,0.43784118,0.7424116,1.018791,1.2473013,1.568441,1.7487432,2.0293193,2.0923193,0.13266848,0.26791832,0.0,404.32874
1.6505827e-06,1.0088347,-20.87824,4.2643056,-0.50056773,11.147044,2.9941282,5.5429397,5.2195797,0.9065609,-14.013512,-17.965574,1.6418678,-1.685506,0.45541236,0.7514151,1.0243992,1.2757369,1.5800071,1.748529,2.0392635,2.1058471,0.17104866,0.2812654,0.0,404.32874
4.3472554e-07,0.6353683,-21.418703,4.485534,-0.57530004,9.881724,2.7593596,4.457927,6.416365,3.3639812,-11.164184,-12.522369,-2.8094978,-0.8100932,0.4721361,0.7657535,1.0432153,1.3033487,1.5964893,1.7659324,2.05489,2.1288636,0.18071926,0.28982198,0.0,404.32874
1.0904233e-07,0.4900984,-21.41741,6.2590737,-0.5505137,8.580248,0.56936514,2.8149624,8.977476,8.167175,-3.1003354,-4.2161365,-7.4590306,-1.3247086,0.49400318,0.7676981,1.0648073,1.3055328,1.592298,1.7544675,2.0682182,2.136548,0.18434572,0.28835532,0.0,404.32874
9.943323e-08,0.47371578,-22.205965,7.3097053,-1.3318282,4.368322,-1.4702009,4.6677475,10.30516,7.020681,0.5512769,-4.0534153,-8.415363,-3.5323327,0.50870603,0.767659,1.0680152,1.299854,1.5757872,1.7433592,2.0664804,2.1335618,0.18495013,0.27717662,0.0,404.32874
1.0758054e-07,0.49554768,-22.858734,6.5340786,-2.53839,1.7474743,-2.596083,5.870374,12.181441,5.4504113,-0.78936833,-5.18812,-10.830966,-8.059243,0.5069465,0.7639849,1.0626231,1.2987524,1.5605093,1.7419958,2.0552309,2.130954,0.18555455,0.28106534,0.0,404.32874
1.0837302e-07,0.49628878,-21.165892,5.498405,-3.675111,-1.5552381,-2.7722616,7.8446426,14.243327,3.0965855,-6.7823396,-6.9497495,-10.727487,-12.627559,0.4835628,0.7495782,1.0623683,1.302331,1.566081,1.7442039,2.0429487,2.1282947,0.18253247,0.2806734,0.0,404.32874
9.141209e-08,0.4477383,-19.016325,3.5137634,-3.3601348,0.5092097,-2.1930742,5.8674984,16.590454,3.0810754,-8.515062,-3.8670986,-10.663264,-13.024692,0.45676017,0.7341438,1.0620447,1.3110005,1.5726777,1.7513742,2.0352674,2.1348076,0.16983981,0.26918995,0.0,404.32874
1.2486522e-07,0.49800816,-17.14316,3.612685,-2.7872417,0.49976733,-1.2033753,3.6354694,14.120209,0.87682503,-7.204115,1.2849132,-11.13575,-12.7921295,0.4401507,0.71246606,1.0618945,1.3155402,1.5732683,1.745135,2.047023,2.1355255,0.15472953,0.27524778,0.0,404.32874
1.5015064e-07,0.5189461,-17.369492,2.8642771,0.2439994,3.0941985,1.0224779,1.2960736,10.97913,1.0304278,-6.075558,3.4362943,-12.853012,-12.792884,0.44038916,0.6994173,1.0641924,1.3172857,1.5678191,1.7522408,2.0602014,2.1408312,0.14113025,0.28909272,0.0,404.32874
3.1651263e-07,0.69112784,-17.32816,3.1259785,1.3590041,4.0882907,3.9686139,0.63612884,8.188195,3.8448467,-6.513931,2.3688147,-9.970931,-17.233473,0.4410666,0.6914913,1.0738616,1.3168353,1.5706526,1.754984,2.0566719,2.141848,0.13266848,0.31352666,0.0,404.32874
6.7103355e-07,0.8536332,-16.506292,2.869807,1.0460148,6.1722674,5.6686196,-1.5703238,7.855948,5.8498654,-6.619026,-0.5802539,-5.9298477,-17.075584,0.43699113,0.692633,1.0795901,1.3142768,1.5807104,1.7587725,2.0295355,2.1368027,0.12601995,0.33427286,0.0,404.32874
1.0546513e-06,0.9982502,-15.314038,3.3157432,0.85309076,5.558168,5.111964,-2.4615395,5.8437095,3.9424305,-2.1923473,-0.4218785,-3.577343,-14.930224,0.42407215,0.68777066,1.0787057,1.3107218,1.575954,1.7594901,2.0034273,2.1255114,0.12209126,0.3533156,0.0,404.32874
9.143996e-07,0.89030045,-14.997433,2.3139877,4.1324387,6.340364,2.6842546,-2.3915255,3.630596,-1.426643,-1.5306959,2.9482014,-5.2018104,-8.172702,0.4149377,0.66617805,1.073688,1.2964127,1.5672601,1.7530991,2.0000436,2.1106417,0.12571774,0.35473844,0.0,404.32874
5.199716e-07,0.660999,-15.809379,1.3709201,7.536657,5.7565675,-0.8996163,-1.2563001,1.7543072,-4.35115,-1.0156447,7.5206428,-6.6844945,-5.514725,0.40433303,0.6368642,1.0662588,1.2812376,1.5631571,1.7487494,2.012313,2.1098766,0.12239347,0.35797313,0.0,404.32874
2.1747623e-07,0.563859,-15.628486,-0.23724633,8.320558,8.081342,-3.981734,-0.21434765,0.4903195,-6.8088036,-3.4679515,9.045151,-4.621063,-2.5299299,0.39347336,0.6142214,1.054534,1.2648431,1.5829439,1.7474114,2.0206833,2.1136484,0.11544273,0.3682667,0.0,404.32874
1.9724651e-07,0.5217488,-14.8415985,-1.2857511,6.558865,8.61914,-2.8086236,1.6701345,-1.651009,-6.460687,-4.4144597,10.0643,-4.450134,-4.0321193,0.3793235,0.6097269,1.0440787,1.255989,1.5991993,1.7548857,2.0176861,2.1168435,0.10335449,0.37885585,0.0,404.32874
2.9252269e-07,0.63473445,-14.1839485,-1.87682,4.6088033,11.145539,-0.030004501,4.719286,-2.619219,-8.216561,-6.8627667,8.516789,-2.1078985,-2.7983906,0.36624336,0.6102971,1.0397156,1.2398216,1.607293,1.7584985,2.0171316,2.1106763,0.1036567,0.39315486,0.0,404.32874
2.0160019e-07,0.5796924,-13.503647,-2.26704,3.4243991,11.341336,0.9596656,6.588822,-1.2006248,-4.995977,-9.6215925,6.5445538,-3.1512644,-5.9503136,0.35609004,0.61208284,1.0419129,1.2243266,1.5943769,1.7483121,2.0251424,2.1053822,0.108189784,0.38644448,0.0,404.32874
2.6195076e-07,0.66707206,-13.703003,-2.4089787,4.864847,12.214351,-0.40885985,8.176805,3.0946455,-3.5833902,-9.749977,4.170544,-3.7364957,-6.668181,0.35367754,0.59487396,1.04981,1.2109917,1.5779476,1.7323542,2.0357716,2.1000164,0.11514053,0.38189283,0.0,404.32874
4.62882e-07,0.75524455,-14.505616,-4.2636533,6.95966,10.886197,-0.25929618,10.124833,1.994182,1.7192641,-7.505468,5.743492,-5.3233757,-12.638394,0.36563417,0.5793288,1.0483763,1.2147325,1.55081,1.7168531,2.0376956,2.1035738,0.11574494,0.36262223,0.0,404.32874
7.080345e-07,0.8680656,-16.848999,-4.645428,9.309024,9.742,1.9923013,12.257482,-0.1696337,1.4743443,-6.517239,7.6181073,-6.7647743,-14.916369,0.38559833,0.5671237,1.0386177,1.2240368,1.5322604,1.721549,2.028952,2.1129305,0.11393171,0.36385942,0.0,404.32874
1.4754942e-06,1.0969443,-19.178392,-4.8528385,12.069528,9.002665,2.5480947,14.328597,-3.5390103,4.577926,-6.2003474,7.2030606,-0.68911904,-15.41624,0.4019216,0.5682199,1.012685,1.2148194,1.5179359,1.7105665,2.016469,2.1119092,0.10939861,0.3585336,0.0,404.32874
1.7899029e-06,1.1733409,-21.343893,-3.1371202,13.394397,9.1017885,-1.2283574,15.584344,-2.2410557,4.045035,-7.667626,4.40531,2.6375725,-9.920431,0.4122342,0.57275206,0.9979033,1.2078382,1.5133947,1.7136784,2.0084054,2.1402307,0.10970082,0.35015258,0.0,404.32874
1.9396136e-06,1.21304,-22.306128,-2.3550436,15.147526,6.672809,-4.440674,17.514627,0.5022096,7.166652,-12.639491,-0.03620259,4.6371775,-3.2504408,0.42031917,0.5789775,0.9914923,1.1943613,1.5125337,1.7106901,2.0109262,2.1757262,0.110003024,0.3484253,0.0,404.32874
1.6938617e-06,1.169662,-22.657751,-0.18466298,13.104701,2.398368,-6.1489906,14.610312,-0.05860581,4.885731,-12.698418,1.5220348,2.85731,2.2377832,0.44104978,0.5998189,0.9910581,1.1993713,1.5242757,1.7324306,2.0102477,2.1911252,0.1136295,0.41215643,0.0,404.32874
1.1916335e-06,1.0134152,-22.476831,3.5230303,11.920921,-2.6611192,-1.809042,16.259008,4.470375,4.7678924,-9.435515,1.7318379,2.2538822,4.593953,0.4565395,0.6210281,0.9920754,1.1967127,1.5370412,1.7302294,2.0094495,2.1590161,0.115744926,0.49957928,0.0,404.32874
1.7663788e-06,1.1128339,-21.4346,5.393795,8.40207,-0.253685,5.37515,15.8247175,5.483354,0.8845375,-4.59415,3.2874632,3.1785672,6.621113,0.466048,0.64269537,0.98902273,1.2082126,1.5458277,1.7267541,2.0074165,2.123481,0.10849199,0.5387655,0.0,404.32874
2.8573295e-06,1.2583805,-20.560589,4.5484433,7.4794574,3.0559425,11.35217,20.092066,7.779824,-2.5945675,-5.513415,-0.36923492,1.324764,6.671828,0.44591427,0.64369375,0.99715835,1.2146397,1.5429873,1.7142959,2.0183375,2.120103,0.09217286,0.57296157,0.0,404.32874
4.2160004e-06,1.5337362,-18.731049,1.1126891,6.777967,11.33006,15.59765,22.418139,9.1204405,-4.120809,-8.738654,-0.70300937,3.0896418,6.3827167,0.4147621,0.64085346,0.99968654,1.2266495,1.5420033,1.7236271,2.0333638,2.1457493,0.067996375,0.5898233,118.5366,400.2688
4.1040835e-06,1.5181135,-17.584467,0.3742013,6.938614,13.310914,14.577035,25.071566,11.608289,-2.5143359,-6.814184,4.944385,5.7064757,1.1095729,0.37558332,0.639022,0.9950225,1.2202274,1.5326777,1.7327074,2.0477858,2.1606684,0.052583862,0.59415585,251.30489,396.72192
2.595392e-06,1.2515559,-17.212278,-0.6836572,4.029534,13.414393,11.105815,25.568575,14.329842,-2.8703644,-7.2767243,12.217541,13.710628,-0.9300311,0.3477749,0.6280257,0.98149586,1.2043601,1.5222902,1.7270013,2.046879,2.1575162,0.04593533,0.5364499,251.30489,393.17496
1.7683657e-06,1.1380506,-16.683323,-1.0142316,2.0216155,11.335438,9.973624,28.500916,15.841716,-6.1633554,-7.612188,17.921698,20.481789,-1.7186502,0.32214192,0.61562556,0.9676799,1.1861334,1.5113754,1.7283436,2.0400083,2.1577044,0.050166216,0.51990783,132.7683,393.688
9.42222e-07,0.9242539,-16.921625,-4.4967895,-0.95218724,11.673745,12.573644,30.706259,17.731646,-5.1308303,-9.702029,20.815926,26.885286,2.259927,0.2986678,0.5865986,0.9547694,1.1681576,1.5016311,1.7055154,2.0335944,2.1374192,0.04291327,0.5679831,118.54839,390.51773
1.6779614e-06,1.0996656,-16.13255,-6.2498436,0.28751358,10.237158,17.043583,33.144367,17.381292,-2.9418068,-8.987008,20.438395,28.914663,6.5169053,0.2882849,0.5606778,0.94762176,1.1726977,1.4885682,1.7157847,2.0375688,2.1412077,0.03656694,0.6277979,256.85486,389.90933
3.0637636e-06,1.2657589,-16.922932,-8.543366,3.392458,11.37543,13.773743,31.688585,17.438828,0.7334363,-8.697606,18.087835,27.309158,9.411751,0.30363044,0.5373358,0.95205235,1.1743566,1.4793096,1.7184356,2.0324004,2.1293116,0.03505591,0.6488449,402.0327,392.9402
5.505508e-06,1.6388035,-18.457308,-8.273145,9.674423,12.044539,11.152593,29.353876,13.270954,4.466659,-5.6257687,9.8542,22.407158,9.714871,0.33265206,0.5205552,0.9579819,1.1747576,1.4787011,1.7199664,2.0153596,2.1200619,0.03989121,0.6768598,411.75806,397.64462
6.2314193e-06,1.7253652,-18.899557,-8.628322,13.610715,12.938542,8.221104,26.003075,15.30186,11.024442,-3.5539923,4.3960967,16.212763,6.9547844,0.3545462,0.5144469,0.94786,1.190005,1.4787415,1.7339231,2.0059268,2.1367395,0.03807797,0.68771535,396.3236,397.31436
5.680364e-06,1.673592,-18.389755,-10.199943,14.3194,8.272197,7.367653,23.49955,16.8217,12.915097,-4.9691186,6.174164,17.826162,6.6260605,0.35440445,0.49533677,0.9229092,1.1965691,1.4773045,1.7142812,2.007642,2.1272438,0.035358116,0.6736961,373.13956,391.27066
4.3728915e-06,1.5547518,-17.432585,-14.326538,11.857991,3.2662504,6.643807,25.356787,23.103785,8.424223,-8.726687,12.294974,20.751379,3.8061225,0.34882155,0.47975698,0.90184784,1.2159482,1.4760939,1.7424307,2.0189116,2.1596823,0.039589,0.61318165,367.3658,385.29443
2.9968123e-06,1.3274565,-19.132467,-17.849009,10.938141,3.378294,6.8470435,28.061373,24.303558,1.9849247,-14.728587,18.263466,24.22995,5.010177,0.34682384,0.46622145,0.89483577,1.2052034,1.4883876,1.7481804,2.030988,2.157494,0.051375043,0.5906806,244.49382,381.7911
4.776794e-06,1.4664844,-21.177734,-20.127335,8.504168,3.1614892,9.269868,30.360006,22.244322,1.78692,-9.971229,19.974976,21.627562,2.4231648,0.35174116,0.46168032,0.88977975,1.1911496,1.4904474,1.7561213,2.039643,2.1607218,0.06618314,0.62231946,252.5885,381.1873
4.471017e-06,1.4264178,-22.660067,-20.2274,8.42402,2.9634037,10.7235565,32.243496,25.54833,5.641764,-8.775418,21.183788,25.093887,2.223604,0.35485888,0.46207488,0.87683696,1.187208,1.4840044,1.7587551,2.0371683,2.1678019,0.07162284,0.6961271,271.69522,385.51108
5.668156e-06,1.6353835,-22.560389,-21.437897,6.4604917,1.9714527,12.413292,36.49316,32.699234,14.112839,-4.4433484,23.004229,25.559713,-2.9784205,0.35033908,0.45203933,0.8618445,1.1882,1.4588925,1.7570707,2.0183697,2.1856413,0.06860078,0.74988586,429.02698,396.39005
2.9312032e-06,1.3574395,-22.35153,-23.390099,7.665367,5.2859244,11.671752,39.42304,36.859646,19.532074,-4.6527286,24.691324,32.112713,-4.9674435,0.34611145,0.43579602,0.84659475,1.1875454,1.4263725,1.7599815,1.989059,2.1855295,0.06406769,0.7603927,461.3744,412.6361
4.3226223e-06,1.4998392,-22.390985,-25.197317,11.083501,7.217214,9.085546,38.617687,29.38787,16.094172,-2.5104573,31.594244,31.753012,-0.0021505356,0.34526408,0.41835746,0.82563734,1.1724194,1.3943173,1.734581,1.9665561,2.1631958,0.064974315,0.73818684,467.65054,426.38974
4.421201e-06,1.51012,-22.19587,-24.723228,14.901848,7.9285583,7.6794167,34.756752,15.956187,6.713987,4.0726523,37.098515,33.793808,6.5597587,0.3510557,0.41912723,0.7897963,1.155397,1.3691696,1.7077497,1.9390594,2.1844146,0.06527652,0.70873195,441.0087,430.04446
4.1288927e-06,1.428265,-22.346334,-23.378853,17.419586,3.4586458,8.5048685,31.18009,9.375078,-2.038122,8.6661005,40.74191,33.923367,14.580876,0.35702264,0.43385792,0.74945086,1.1531426,1.366304,1.6908115,1.9067993,2.2494307,0.061347842,0.6955442,408.09073,424.55606
2.2759489e-06,1.2025799,-21.675644,-22.974915,16.178747,-2.4404356,6.185848,29.73391,11.154859,-0.7938191,11.3770685,38.162167,32.69563,15.873699,0.36242065,0.4460421,0.72404957,1.1509477,1.3817171,1.68018,1.8810533,2.293241,0.05681475,0.7021642,389.7258,415.84848
1.2811288e-06,1.0632881,-21.089783,-22.521296,14.13966,-9.427304,2.0569203,33.73111,20.3163,4.180174,10.511674,32.745197,29.94908,15.206111,0.3634697,0.4465994,0.7162101,1.140813,1.3991362,1.6408467,1.8742356,2.2005997,0.0592324,0.70993596,387.98325,408.88217
