pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1824845e-06,0.96636075,-11.171447,2.5014992,10.312592,-0.33916935,-11.706319,-16.767517,-50.95862,0.12070179,11.720464,-18.704214,-11.224011,4.585897,0.32960072,0.5026284,0.87162036,1.1077958,1.3538615,1.6273569,2.0294685,2.1474805,0.04291327,0.5755852,188.3097,179.43964
1.1371726e-06,0.8361533,-15.641739,-2.9842975,9.49574,-4.9647317,-21.581572,-18.720366,-51.63579,16.459558,14.806792,-14.096845,-10.910713,3.3272378,0.36417115,0.50408345,0.9025747,1.1491336,1.379011,1.6016818,1.994751,2.1286852,0.057116956,0.5883623,133.46977,183.47578
8.017128e-07,0.74741584,-18.706743,-8.150055,8.462777,-12.6468315,-31.128809,-21.434351,-46.08708,28.409706,19.96089,-6.463455,-5.268854,-5.2165685,0.3873807,0.51202756,0.90950966,1.1656549,1.4242805,1.6078826,1.974794,2.1349535,0.06829858,0.6288541,129.99115,185.63324
3.8582576e-07,0.61363834,-20.656843,-11.008697,4.7726707,-18.83267,-37.45133,-23.590454,-42.484352,31.25831,19.98559,-2.2307312,-1.50358,-7.293287,0.38686416,0.5136196,0.89604324,1.1691691,1.4443842,1.6158447,1.9600677,2.1259785,0.06890299,0.6942766,118.54839,184.39062
5.4057085e-07,0.82492226,-18.81513,-11.687003,4.687445,-20.628752,-40.204235,-25.280146,-45.797565,26.608232,18.42475,-0.4772829,0.586777,-7.3009906,0.3763111,0.51868874,0.9009475,1.199153,1.4533478,1.6510078,1.9738325,2.177221,0.06588093,0.70581055,174.06578,181.8094
3.4187164e-07,0.7101266,-14.912631,-9.932917,6.8652472,-19.805338,-36.251026,-23.979383,-50.953922,21.488,18.904608,1.8226589,3.106549,-6.293453,0.36076877,0.5126236,0.9073308,1.2134224,1.4378017,1.6479393,1.9929457,2.1668022,0.058023576,0.6538372,169.49538,178.73091
3.2887587e-07,0.7024792,-8.96457,-4.595358,11.680171,-15.831169,-26.858414,-14.248764,-49.914692,13.2255945,22.325483,1.7391979,-1.7088069,-12.077579,0.34149384,0.51557094,0.93917495,1.2538658,1.4297695,1.6885185,2.0227187,2.2178867,0.050166216,0.5721454,110.22119,176.18494
3.0210805e-07,0.6878696,-5.4593544,2.4715216,15.974713,-10.965024,-20.684027,-6.2725663,-42.420143,3.8340023,23.371199,-3.008066,-7.823938,-8.788453,0.32029876,0.5001448,0.88956493,1.2228416,1.4197278,1.6640869,2.0319707,2.1690333,0.038984586,0.5725603,54.70381,174.9776
2.4982123e-07,0.53019506,-2.3082237,8.568267,17.95106,-6.4321027,-18.3496,2.0612347,-33.932995,-3.9302514,22.522943,-12.967618,-12.180888,-3.410897,0.28897172,0.48786533,0.83413935,1.1611816,1.40594,1.6753842,2.0317976,2.1673965,0.029011786,0.64986944,62.02532,175.90247
1.28982e-07,0.3112434,-2.0228474,13.853747,20.251593,-2.2358565,-20.345238,5.862764,-28.218199,-4.0992293,22.999994,-21.187826,-11.267058,5.0759425,0.2598685,0.47989646,0.7622623,1.0811895,1.3818365,1.6666528,2.0284574,2.1448052,0.020852221,0.75512975,124.05064,177.52098
2.125053e-09,0.13127314,-2.0839756,16.073172,21.078415,0.3490257,-18.49014,6.666425,-26.072695,-4.138592,23.06737,-23.15088,-8.051769,3.8407652,0.23712468,0.48461995,0.7627659,1.0351806,1.3559576,1.6725574,2.0246203,2.1466181,0.018132366,0.8005642,185.94566,179.62715
4.465737e-08,0.27748957,-3.9187758,18.397238,25.025566,4.1502037,-18.504267,5.3623447,-22.33259,-6.585524,21.206968,-18.378143,-6.2774105,5.6309724,0.22166829,0.5040118,0.77597237,1.0481396,1.3584474,1.7186733,2.0391214,2.2453208,0.017830161,0.8351087,185.81535,181.1742
7.4991696e-08,0.41306627,-5.325451,19.482836,29.22621,8.834045,-15.528775,2.9109876,-18.870022,-7.8709025,15.995397,-16.084112,-6.5666976,4.7195764,0.21907045,0.5065053,0.7826655,1.0395923,1.3548962,1.6973624,2.0440047,2.2318451,0.015412512,0.8625631,185.81535,182.33447
1.11661734e-07,0.5169855,-7.262045,19.380695,32.50303,12.613149,-13.906048,0.5414435,-17.307493,-9.102523,14.301875,-11.523834,-4.750485,6.410328,0.22236674,0.51375586,0.7835911,1.0515,1.3626524,1.7035742,2.0524204,2.2446702,0.013297069,0.8684151,185.92131,183.2312
7.6187206e-08,0.44262016,-7.8145328,16.445776,32.580612,13.085809,-13.553037,1.2024173,-16.796715,-8.409779,13.820222,-11.044496,0.59751576,7.4018674,0.24255908,0.5039219,0.7732813,1.0465531,1.3609189,1.6451212,2.0367267,2.145647,0.014203687,0.8500388,189.13293,184.70662
5.4072814e-08,0.39016652,-9.601832,12.702576,33.570354,13.911896,-14.924683,-1.6429809,-20.321005,-7.5868115,10.598931,-6.4711547,10.703125,8.5978365,0.30257684,0.5307186,0.8733411,1.1378908,1.4218689,1.6421452,2.0386112,2.1389925,0.026594138,0.71788794,198.26862,188.09712
1.5570825e-08,0.24023587,-12.5190735,8.537771,31.512405,13.548874,-16.400309,-0.11011672,-20.906105,1.0717487,7.3788085,-3.5391414,17.467257,7.8751984,0.3613898,0.5451569,0.97555715,1.2065768,1.4821519,1.6343437,2.0343258,2.1221457,0.04412209,0.54735076,136.26762,191.26355
9.524472e-09,0.19585896,-13.3471,7.24595,30.244781,14.684578,-14.864276,-1.3687035,-26.092188,11.115941,2.3173862,-1.1322238,16.077927,3.2617767,0.38929322,0.5633091,1.067093,1.2662009,1.5357795,1.6379331,2.0284536,2.1071718,0.057116956,0.43633553,71.16099,193.48549
6.492705e-07,0.49269474,-11.527417,6.3349986,27.06944,13.749683,-16.069656,-2.9287484,-29.872482,20.109703,3.7582443,-0.5382069,15.308166,0.79896826,0.3667954,0.5386906,1.0385085,1.2416819,1.5420122,1.6588874,2.0095668,2.1064775,0.053188276,0.43819857,0.0,193.48549
1.5209795e-06,0.91287297,-8.135936,3.8157556,26.701958,12.960818,-18.832825,-6.350332,-31.479792,23.727089,7.1846256,-1.8516816,9.634667,-2.2587469,0.3422389,0.5116992,1.0081033,1.2222692,1.5213772,1.6797189,1.997219,2.1126251,0.04412209,0.5304184,0.0,193.48549
1.535564e-06,0.98510796,-7.9163423,0.5425332,26.064682,7.426895,-28.427282,-11.314828,-30.19709,24.692755,9.293674,-5.8040566,9.572694,0.058241766,0.34064853,0.48496947,1.002885,1.2084956,1.4831058,1.6878414,2.0023427,2.1234941,0.03807797,0.60696465,61.76471,192.80287
1.1649882e-06,0.8936847,-9.915786,-2.8322651,23.408548,1.2123111,-39.93629,-12.862289,-27.021425,23.074697,8.685897,-9.871757,6.9187074,0.00086683035,0.34637782,0.47584936,1.0055417,1.2130529,1.4300905,1.6943016,2.0055685,2.1433704,0.042308856,0.6573428,123.65973,191.64088
1.094178e-06,0.88252354,-13.145671,-3.7379138,20.69518,-4.785799,-49.364746,-17.815025,-26.750982,21.18407,7.356362,-11.61184,6.625365,0.063868046,0.35271326,0.48322666,1.0060444,1.2202417,1.4010252,1.7109333,2.0073783,2.1912272,0.052583862,0.65437704,185.68506,190.15193
1.1492788e-06,0.9585673,-16.01105,-2.8335173,20.796936,-7.2201552,-56.435852,-21.84773,-26.543564,20.85073,5.421177,-10.186595,5.5773563,-0.36764392,0.3585292,0.49129656,0.9832733,1.2127026,1.3967052,1.7234272,2.001555,2.2088985,0.06225446,0.65206724,186.07707,189.13322
2.2434049e-06,1.1526278,-18.035673,-0.94912916,22.83235,-7.5051646,-58.331577,-22.214409,-26.01964,18.098318,2.052367,-11.210803,4.9185653,0.22348754,0.36798874,0.495185,0.9610421,1.2013639,1.4044672,1.7223886,2.0021498,2.2074652,0.073738284,0.6575825,187.28264,188.67058
1.7744102e-06,1.0519403,-19.355742,-1.150984,26.033852,-8.3681345,-58.603333,-18.318481,-26.657297,12.693316,-5.247207,-13.947675,8.775922,-1.2194382,0.38315055,0.4937892,0.9499042,1.2020651,1.4179724,1.7113253,2.000901,2.1796541,0.08129344,0.6852123,189.17036,188.79552
1.9912472e-06,1.1613954,-20.345728,-1.923412,25.87734,-9.368816,-54.533794,-14.271787,-29.900507,0.2392896,-9.046693,-14.630155,12.609544,-0.7987073,0.39073637,0.49168912,0.93676645,1.2218456,1.4311323,1.7199808,2.0011258,2.1866372,0.0843155,0.64649343,193.31596,189.92561
6.242273e-07,0.7439075,-18.332636,-2.9520633,24.548729,-9.358842,-46.844814,-10.570069,-28.544565,-7.9917703,-11.185546,-17.246704,11.590535,-0.25443482,0.39265195,0.4875547,0.92177415,1.2134168,1.4335217,1.6918783,1.9886647,2.145751,0.07494712,0.6306599,196.37933,191.53906
8.5779106e-07,0.801603,-15.389644,2.299823,27.971273,-4.246671,-39.026615,-4.3722663,-22.182732,-7.912214,-9.407023,-15.590561,10.6541605,2.4484603,0.37823033,0.48609197,0.88514924,1.1933135,1.4205145,1.6686312,1.9811023,2.1100883,0.060441222,0.6408563,196.9771,192.89856
6.224944e-07,0.6740151,-11.885815,7.690811,30.95639,-0.36130393,-27.9056,-0.14494956,-19.417522,-4.8280897,-5.2995234,-12.835762,12.043953,2.2561967,0.36854744,0.49154958,0.8584911,1.1732275,1.4043871,1.6629089,1.9800884,2.1007497,0.050770625,0.6598353,189.24767,191.98584
8.495258e-07,0.8807979,-11.546327,12.037288,33.97096,-0.35658646,-21.72375,-0.9621131,-17.417284,4.116423,-4.493318,-9.952876,19.976957,5.1074653,0.362246,0.49874356,0.8291104,1.1711681,1.4080108,1.6707884,1.9908134,2.1228788,0.050166216,0.6434999,182.13281,189.52258
5.627628e-07,0.8061071,-10.470833,14.305186,32.2546,0.45415798,-16.76174,-4.640041,-20.065798,9.973242,-3.1772702,-11.789543,30.189241,12.708325,0.35103098,0.501234,0.80797213,1.1695303,1.4190111,1.6847444,1.9995607,2.1512523,0.04412209,0.56971484,176.58032,186.287
8.1872423e-07,0.94040155,-9.37196,15.664556,31.897627,3.7053216,-15.631967,-5.027284,-14.463204,18.12853,-3.648266,-16.975351,35.463276,19.748823,0.33316502,0.4966072,0.79440117,1.1480795,1.4257855,1.6641504,2.0022278,2.1372454,0.03807797,0.5138537,118.00744,184.53088
2.4276833e-06,1.1981064,-8.552527,17.744493,33.45142,9.001207,-14.61409,-4.529594,-14.990659,21.137556,0.3782736,-17.068125,36.328365,20.550148,0.31900397,0.49093184,0.7777009,1.1239328,1.435835,1.6656402,2.0074358,2.1391342,0.03112723,0.50275576,58.958313,183.7653
2.6348455e-06,1.2554185,-8.399768,18.068903,34.78824,9.6116905,-16.30513,-6.171987,-19.379288,22.240326,0.06009237,-15.712373,33.35461,18.78824,0.3155437,0.49137315,0.7661559,1.1162909,1.4505297,1.6889371,2.0131376,2.1710413,0.031429436,0.48694095,0.0,183.7653
4.598142e-06,1.5225959,-9.271899,17.935415,38.96034,10.978879,-23.159143,-7.2665505,-22.540154,23.791792,-0.49903286,-11.829746,33.008587,14.6319275,0.32247198,0.48571184,0.7636028,1.1042967,1.455204,1.6970311,2.0151882,2.1732771,0.028709581,0.51633817,0.0,183.7653
5.5604073e-06,1.5974356,-10.553681,14.952995,42.28075,11.851308,-31.228065,-3.3651855,-21.192629,23.079416,-2.2373421,-5.0104938,38.099026,17.318268,0.33162904,0.48320195,0.7757942,1.1137725,1.447662,1.7059097,2.0186987,2.1792862,0.028709581,0.5554872,51.760563,181.39166
5.960716e-06,1.6711689,-11.965892,13.480195,46.61696,11.6204405,-36.369396,4.391236,-16.23751,20.1464,-0.74827737,2.1487892,39.34785,16.488527,0.3451924,0.4759802,0.798786,1.1163526,1.4503821,1.6802092,2.0215693,2.1373217,0.030522818,0.57951933,108.911156,178.58531
7.0135015e-06,1.7429104,-12.293129,12.5693865,47.41966,8.915463,-39.897762,8.093581,-14.774432,15.265877,-1.0824729,4.392182,38.207794,17.433908,0.35275865,0.47678515,0.8355036,1.1428032,1.4670752,1.678331,2.0227678,2.1364238,0.03354488,0.58932257,108.911156,175.77895
5.6024223e-06,1.6233059,-12.7367325,14.54383,49.064026,7.9391837,-41.14639,4.3812327,-15.354871,15.15416,-1.6562452,5.3467803,33.683334,18.426119,0.35177937,0.48040998,0.8866673,1.1602789,1.4734913,1.6800677,2.0095775,2.133591,0.031429436,0.5850354,122.19485,176.99512
5.6332738e-06,1.6279181,-12.839004,15.244906,47.949493,9.702968,-44.048664,2.1916199,-14.272713,14.627229,-3.7455368,3.6336076,31.453339,19.266624,0.3508452,0.48424342,0.92935777,1.1737229,1.4501425,1.6774741,1.9921837,2.1310122,0.026594138,0.6203337,131.91217,180.33656
5.116269e-06,1.5950594,-13.955139,14.733178,48.561127,12.260661,-43.705963,4.3844886,-12.744991,15.545792,-3.0406935,5.2211046,33.83736,20.15407,0.3569146,0.48810637,0.9381137,1.1852187,1.4258438,1.685112,1.9751725,2.1445122,0.026896343,0.63911194,192.13824,183.28699
3.7503185e-06,1.2379798,-12.932303,14.315097,46.693085,12.535015,-44.795765,7.8601494,-12.381351,14.5301895,-1.2086496,2.1540077,33.076,19.439213,0.3608702,0.4854033,0.89560753,1.1881566,1.4187788,1.6686932,1.9721226,2.1306229,0.027500756,0.65047294,187.64409,184.37627
6.924398e-06,1.4936403,-11.655644,14.668115,46.75005,10.968099,-43.303303,4.0126743,-16.751568,16.600328,0.7671318,0.20411587,34.56312,21.124336,0.36030623,0.48672137,0.8455902,1.2049108,1.4258846,1.6995608,1.9877734,2.1842241,0.027802961,0.65212625,189.79176,185.73015
5.5104706e-06,1.3739185,-9.995423,16.85946,44.777863,9.556333,-39.978725,0.48632482,-21.218433,23.267614,-0.3654561,-5.4235687,36.40095,25.877783,0.3544797,0.48500642,0.7856408,1.1982427,1.4277592,1.7051277,2.0118818,2.185858,0.025083108,0.65211415,197.0509,188.56032
5.5048245e-06,1.3628693,-9.178592,18.810913,44.185055,9.041936,-32.43253,-3.9918416,-25.182516,27.221237,-2.2014854,-10.596113,40.690533,26.98896,0.34215352,0.48349968,0.73765135,1.1648923,1.426363,1.7272444,2.0432932,2.2076528,0.022061044,0.65483785,203.82625,192.37679
5.694656e-06,1.3725582,-9.605916,19.605898,43.627186,8.39615,-24.429995,-7.639805,-24.250448,30.747381,-4.5653305,-11.907161,42.525177,28.724518,0.33210865,0.48270392,0.70020944,1.124084,1.4127797,1.7016149,2.0598698,2.17025,0.019038985,0.6639051,204.89423,195.50615
5.5368223e-06,1.3544244,-11.167568,19.076563,43.693134,6.9088254,-19.67456,-12.6272,-22.236244,25.566902,-5.2720876,-9.180842,41.635986,26.652908,0.32043806,0.4838057,0.68923014,1.0955315,1.3940345,1.6812587,2.0615778,2.1636708,0.015412512,0.6614428,212.48347,199.75049
6.0515827e-06,1.5949222,-12.000857,17.169172,44.717022,8.276618,-21.23189,-11.814153,-22.361387,22.023897,-6.4026,-4.371493,38.9446,22.622416,0.31489965,0.48958406,0.7237212,1.09138,1.3668861,1.6875434,2.0495334,2.1953669,0.014505893,0.6443537,226.39977,206.4128
5.517292e-06,1.566816,-12.108986,16.036491,42.95875,11.614385,-26.297249,-7.464419,-27.807917,16.220163,-6.7387867,-3.4758236,36.91178,15.027312,0.305528,0.48780084,0.76766807,1.0606339,1.3485808,1.6635553,2.0441492,2.1855338,0.014808099,0.6141793,242.9211,215.53987
4.312172e-06,1.2357345,-11.109734,14.3609915,40.95032,14.854298,-32.29344,-1.6335748,-30.242027,13.452287,-7.316307,-4.864242,34.34908,10.5473385,0.30616534,0.48951802,0.81239533,1.0467243,1.342842,1.6469921,2.0407507,2.181749,0.016621336,0.59848577,277.431,231.01268
5.7954458e-06,1.423727,-11.518346,12.50124,35.03671,14.601079,-31.569937,4.1338964,-30.457983,9.537486,-3.2913353,-1.2307873,31.979422,6.5057797,0.3212798,0.49429193,0.85033864,1.0520359,1.348673,1.605214,2.0308263,2.1514437,0.021154428,0.5999573,324.5956,254.40839
2.0994041e-06,0.9243181,-12.270137,9.861342,29.53395,15.070882,-29.158241,7.03066,-29.72582,5.061575,0.27102676,5.3907228,32.580822,7.921341,0.33954334,0.509625,0.87606925,1.0860724,1.3628923,1.6056851,2.0161355,2.181614,0.02931399,0.64274937,364.71484,281.985
4.561527e-06,1.3711172,-12.909512,9.222289,25.6923,13.505844,-27.715332,7.2501235,-30.044197,2.3174975,-0.43987784,7.484555,36.330746,10.73367,0.34085968,0.5217278,0.881166,1.1098131,1.375486,1.6088986,2.0114677,2.2016866,0.032940466,0.69683474,381.85458,306.9524
3.226878e-06,1.2124455,-12.6329565,10.96315,26.437956,11.109527,-30.445572,2.5578177,-26.638037,1.633907,-5.1789804,0.56964046,40.779915,17.46974,0.32406822,0.52490085,0.85950446,1.0995021,1.3875074,1.591032,2.0200717,2.1892858,0.0344515,0.72260517,388.86917,327.43155
7.962473e-06,1.7643617,-12.3487425,13.515865,27.878723,6.4070945,-35.37971,-0.079842806,-17.992796,6.948976,-9.65803,-12.833209,40.066196,18.18029,0.31475592,0.5241271,0.8348353,1.0757065,1.3948417,1.5960134,2.0315516,2.1741078,0.032940466,0.68330806,397.02438,344.82974
5.472439e-06,1.2329202,-12.073189,13.44871,28.506376,3.6172688,-37.357117,-2.7794669,-11.7934,12.148679,-8.642661,-20.467257,35.76353,12.969327,0.32279888,0.5180368,0.8161724,1.0579284,1.3957968,1.6065526,2.0378702,2.1660492,0.032940466,0.6521326,396.48282,357.74304
4.841591e-06,1.0111095,-12.512352,11.983233,29.851334,0.992111,-40.49052,-7.3261986,-13.136253,13.484719,-7.86492,-22.602098,29.581327,6.4546967,0.337193,0.51008147,0.789902,1.0819296,1.3925964,1.642732,2.0355275,2.176294,0.033847082,0.68316084,388.8977,365.53174
2.1813223e-07,0.5386257,-13.012628,8.805686,29.836,-1.7629303,-43.8248,-13.015717,-23.083796,6.8119845,-11.347946,-23.192549,22.445387,-2.4843662,0.34395567,0.4994122,0.7755275,1.1057357,1.3896757,1.6479422,2.033384,2.1631215,0.03656694,0.6711189,381.8541,369.6123
2.2739052e-07,0.58317286,-12.380852,4.76843,23.34558,-2.813632,-38.339924,-14.665886,-34.00253,2.4859684,-13.164695,-20.765833,14.651315,-5.0112543,0.3336412,0.5043122,0.7878484,1.1252288,1.3943968,1.6791378,2.0356958,2.2020566,0.038984586,0.6429589,378.30777,371.78622
7.122992e-07,0.7762404,-9.832395,5.2297893,17.491682,-1.3637604,-30.262072,-7.1261106,-30.475395,1.9600757,-10.833687,-16.458864,8.494006,-9.113219,0.3056712,0.5225551,0.8267724,1.1360521,1.4036837,1.6701837,2.0228145,2.1974669,0.03414929,0.63866633,369.02042,371.09476
6.2756743e-07,0.72304314,-6.776245,8.585634,14.6176605,2.3613975,-15.464126,1.0267453,-20.460865,8.267354,-2.5140069,-7.8085504,6.2219596,-7.84598,0.27634373,0.55587953,0.8713909,1.16976,1.4172438,1.6541486,2.0011518,2.1888504,0.0247809,0.70850486,361.81625,368.77515
3.885664e-06,1.2616506,-6.142475,13.900371,15.911904,2.7694266,-8.546775,4.2186966,-10.725375,10.071464,-0.9164764,-4.8324103,6.8212886,-4.881731,0.25509575,0.59120166,0.90612745,1.2128396,1.4304355,1.6150855,1.9848938,2.1306088,0.019945603,0.7169021,358.34714,366.16812
4.958769e-06,1.4116358,-6.075264,17.307732,14.134537,2.5005872,-3.5765572,3.828476,-15.02879,5.3660316,-2.1929486,-0.49331346,15.100474,0.27905464,0.24636678,0.62874275,0.9305215,1.2471846,1.4388151,1.6234194,1.993537,2.1445246,0.021456635,0.6308195,352.2252,362.68237
5.339913e-06,1.5629429,-5.722006,19.686012,11.339116,-0.30580267,-4.9116917,5.3506165,-19.961126,-0.18464302,0.720733,5.753595,22.623789,3.1961749,0.23437227,0.64668804,0.9401267,1.2568145,1.4409866,1.6334243,2.0051787,2.1534226,0.023874283,0.5338712,231.59357,359.6982
2.2472054e-06,1.1774893,-4.9061227,20.242361,12.4541025,0.20927723,-7.7374496,6.8490577,-24.56568,-4.564574,10.55294,14.976859,20.793516,-2.9998875,0.23677278,0.6326911,0.9389098,1.2522553,1.436725,1.6263227,2.0007384,2.1409404,0.022967665,0.52349454,112.42645,357.4563
1.8799786e-06,1.1375508,-5.9183984,17.595598,14.32974,-1.7556354,-11.115718,7.5796814,-25.19664,-0.0698506,17.898123,17.957458,11.097901,-9.478688,0.25706798,0.6222952,0.961683,1.265504,1.4369608,1.6559795,1.993186,2.1633165,0.023572078,0.51180726,0.0,357.4563
2.403556e-06,1.2316461,-6.668796,15.69442,14.432469,1.3608347,-10.286185,3.666664,-23.933039,3.896653,20.724388,15.752464,1.1732638,-9.473339,0.280596,0.61731535,0.9966411,1.260963,1.4558434,1.6559423,1.9916643,2.1497772,0.027802961,0.54278594,0.0,357.4563
3.8645717e-06,1.4932734,-8.110992,17.680353,11.441344,6.115598,-5.0933614,2.7856433,-14.770417,9.073487,16.813206,11.464351,1.6637939,-5.874579,0.28146002,0.6966775,1.045634,1.2991524,1.4960636,1.6890231,2.0039241,2.1775296,0.03082502,0.57519907,83.05085,348.431
2.624287e-06,1.0811399,-9.202927,22.489616,9.008739,12.080451,1.7762555,3.883248,-4.9746747,7.4362717,17.616186,9.267625,2.3057053,-3.9334142,0.27939764,0.77050155,1.0822377,1.318665,1.527906,1.6756425,2.0091,2.1402462,0.032336053,0.60324615,172.16388,334.15225
1.7339718e-06,0.84697723,-11.770648,26.488792,8.862943,13.360489,3.5167348,6.0680804,2.7265587,5.7190533,16.305025,7.249979,5.031033,-2.4986954,0.29771885,0.84844685,1.1146426,1.3566178,1.5528774,1.7087827,2.0010421,2.1385021,0.039891206,0.5957162,265.22424,316.92026
1.9472473e-07,0.5411571,-14.700219,29.398706,12.407135,13.313409,0.75484234,4.186641,1.4124666,9.444062,12.684213,5.7914615,9.417791,-1.2502555,0.3501663,0.8597987,1.1332194,1.3591684,1.5671787,1.7263594,1.9895725,2.129213,0.050166216,0.57083726,275.6389,306.5999
7.481877e-07,0.84728557,-18.372375,29.703302,16.656975,14.96373,-0.5977971,-0.62623936,-0.058213472,13.929124,2.6219442,-1.2503686,14.436615,4.4789357,0.4069949,0.83959895,1.1377221,1.3477134,1.5885792,1.732268,1.9862036,2.1115696,0.058930192,0.59306365,285.8788,301.41965
1.2438633e-06,1.0156332,-22.189905,28.855257,21.927109,14.222148,0.2818885,-4.8327403,-3.1576016,14.837247,-6.1592097,-5.403296,20.111609,12.153374,0.45681155,0.8054714,1.1261091,1.3544446,1.5889858,1.7386175,1.9927459,2.1208055,0.061347842,0.6137957,298.56943,300.70706
1.1842866e-06,0.95977646,-24.256376,28.191336,24.710426,12.529647,4.008932,-6.9296327,-3.317117,12.367566,-8.664033,-7.903685,23.103628,16.12848,0.48201883,0.76401615,1.1268743,1.352354,1.575293,1.7338992,1.9933425,2.1094146,0.06890299,0.6241724,312.75558,303.7192
1.5103341e-06,1.0174443,-23.946814,26.738577,24.68307,10.842174,5.6501465,-3.9170473,-9.433216,12.5983515,-8.387473,-8.211568,23.72174,15.914798,0.47815454,0.7412366,1.1283712,1.3564981,1.5462316,1.7335318,1.9911941,2.1152613,0.07796917,0.6085897,316.32568,306.87082
9.794361e-07,0.8186986,-19.030664,21.046938,20.52466,11.981965,4.9055295,0.88274497,-12.9762,13.1964,-5.867399,-11.043469,17.410921,7.1950173,0.43481144,0.7185833,1.1379749,1.3409843,1.5298284,1.7234384,1.9845133,2.1077125,0.08159565,0.52306724,311.57925,308.04794
1.0284381e-06,0.86684245,-14.109038,16.522085,21.115206,12.950887,-0.8072465,7.4222407,-14.515811,8.165317,-5.5388284,-16.506258,10.307556,2.9767802,0.37727454,0.6791013,1.1124638,1.329014,1.5112268,1.73139,1.9867054,2.1384935,0.06527652,0.49670663,203.9276,307.61404
3.1837712e-07,0.69403267,-10.597249,12.821462,23.211,14.489818,-1.5692158,6.139049,-11.073494,3.919503,-5.0406737,-19.858389,8.805556,-0.3538064,0.34400344,0.62852186,1.0628443,1.3008014,1.4854345,1.7277044,1.983087,2.135895,0.04895739,0.48920265,101.004555,307.154
1.2216063e-06,0.9554284,-12.135934,13.1372,28.364752,13.79482,-2.5882235,3.851466,-9.130466,2.5437672,-9.888927,-21.68483,8.752721,-1.0657543,0.3389629,0.58916116,1.0108863,1.2898666,1.4593,1.7245976,1.9850706,2.1411374,0.041402236,0.50038004,0.0,307.154
1.985624e-06,1.173315,-13.133302,13.292125,29.719564,15.904495,-1.9589987,-1.6550112,-7.4266357,7.1737475,-14.459129,-21.513777,11.954728,-1.8169276,0.34805265,0.5775907,0.98798853,1.2801917,1.4475398,1.6862262,1.9858212,2.1029036,0.049561802,0.4880546,0.0,307.154
1.9181255e-06,1.1354908,-14.2942095,15.285741,31.47038,18.046743,-2.3124514,-2.2975414,-3.367529,11.173078,-17.213652,-21.816298,13.247502,-1.199601,0.3344742,0.5902128,0.99718064,1.286687,1.4641634,1.6670059,2.001575,2.1031568,0.048352975,0.4645176,0.0,307.154
1.5430123e-06,1.072279,-12.570226,17.551077,29.18981,19.273521,-3.3363755,-1.779431,-6.5388618,13.85246,-13.458508,-16.485796,17.850466,-2.3771203,0.3207923,0.6012471,0.99174565,1.272137,1.483642,1.6566743,2.020128,2.1064367,0.040797826,0.48297784,0.0,307.154
1.9183178e-06,1.1233755,-11.614182,15.630577,22.945398,15.010728,-6.025551,-1.0496448,-18.079649,13.716531,-0.5506236,-6.3960595,20.709673,-2.6696842,0.30827606,0.59645325,0.9690325,1.2166375,1.4952155,1.6567159,2.037357,2.1292121,0.032336056,0.47632203,0.0,307.154
1.8593814e-06,1.0718299,-9.348599,13.391656,18.437948,8.878897,-14.23716,-0.6656992,-28.362856,16.476973,11.088559,1.2250059,15.603692,-3.1200511,0.30744147,0.5815776,0.9351054,1.1727397,1.4950466,1.6578412,2.0326164,2.1663558,0.03354488,0.4828589,0.0,307.154
1.9180768e-06,1.083308,-9.204693,11.684254,20.877226,6.50688,-18.766584,-4.277262,-31.963522,18.577852,19.906143,4.9212565,12.188521,3.01852,0.3014773,0.5575943,0.90385693,1.1433083,1.491817,1.6362892,2.0252304,2.1741388,0.032638263,0.53470165,0.0,307.154
1.498924e-06,1.0252678,-10.193848,15.382199,30.60446,8.850086,-15.227208,-3.7361507,-24.900612,21.344095,15.315646,-0.65103453,12.130238,6.4122176,0.29666674,0.551976,0.87404054,1.1791582,1.4867309,1.6430796,2.024503,2.2011878,0.027500756,0.5578631,90.814644,304.26147
1.7014039e-06,1.1462997,-13.940618,18.785227,38.53635,12.662156,-7.4563065,-2.736982,-15.2958145,21.728432,7.3089504,-9.705483,17.1182,5.122631,0.29169127,0.5393405,0.8223321,1.1635859,1.4521984,1.6435515,2.0393703,2.1819417,0.022061044,0.57384115,180.76741,298.98416
1.4735627e-06,1.0964403,-16.77614,21.244532,44.441204,17.515121,1.9141569,1.8704195,-8.023894,19.706112,-6.248897,-19.817934,22.047974,2.4241204,0.2946875,0.5315911,0.78218913,1.1291193,1.4115561,1.6551661,2.0466604,2.1750727,0.017225748,0.5896806,269.59,291.63562
6.977811e-07,0.8279543,-18.41897,21.32827,45.94034,21.871117,5.1135974,3.136235,-6.9483337,18.770758,-13.410121,-23.752098,23.01509,2.1964447,0.29338312,0.5204472,0.7592787,1.0723332,1.3709334,1.678028,2.0449598,2.1618478,0.013297069,0.62683827,266.80246,285.42734
