pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.993631e-08,0.3733171,-1.8073329,6.470375,-31.205528,24.480627,-6.8595033,-11.751559,-23.11878,15.101726,13.242386,-5.659085,-15.857699,-1.2143116,0.2631065,0.9675886,1.2261549,1.388063,1.5661473,1.76296,1.9442139,2.180174,0.24085827,0.35699496,0.0,284.83347
1.3838866e-07,0.47364318,-2.355584,10.530967,-27.382036,22.462135,-9.572814,-10.548655,-20.380522,18.409906,16.417265,-0.9856455,-19.508406,-9.743092,0.2731,1.0016007,1.1912004,1.3733376,1.5616213,1.7547145,1.9498202,2.1265163,0.22635238,0.35338166,0.0,284.83347
1.4686093e-07,0.49460754,-3.237366,12.445008,-25.249344,26.172348,-5.937535,-6.813535,-18.353132,21.599073,19.3683,3.1356494,-24.90687,-16.124369,0.26257637,0.9794583,1.1548046,1.3294221,1.5429214,1.7259707,1.9438528,2.1016111,0.17679058,0.37284908,0.0,284.83347
1.9982393e-07,0.58918995,-0.9696172,11.498776,-21.12569,28.999144,0.25011355,-3.500569,-20.615429,24.54833,20.20694,5.676398,-22.689766,-10.8848295,0.23631217,0.86895984,1.1438814,1.2792188,1.5135107,1.7020892,1.9282969,2.1036732,0.124206714,0.38650754,0.0,284.83347
1.2335289e-06,0.82814425,2.9385662,3.9704695,-17.517057,21.502481,0.8059332,-3.1939023,-16.931433,24.164751,17.078741,3.5707343,-21.627954,-9.088258,0.20889306,0.6539931,1.1223083,1.2435178,1.4878316,1.689211,1.9210831,2.0772884,0.07494712,0.40491214,0.0,284.83347
1.7073468e-06,1.0581522,7.7845807,-4.479056,-10.830302,13.213192,3.9469633,-1.7164869,-11.54319,21.581228,13.290928,-0.38846603,-16.629519,-7.253428,0.19678186,0.47388223,1.039497,1.2422794,1.4671092,1.7292753,1.9125638,2.1022098,0.04744636,0.3907354,0.0,284.83347
1.7484354e-06,1.0919174,8.570933,-10.08143,-5.90573,3.6556027,9.021205,-0.83756846,-5.643335,19.129433,13.437687,-6.26565,-13.960666,-6.8364983,0.19892578,0.38171944,0.9183534,1.2312862,1.4600792,1.7575537,1.9031852,2.088116,0.033242673,0.3583033,0.0,284.83347
2.1398484e-06,1.1362518,6.4698167,-12.208844,-3.536151,-1.740043,15.142028,0.17504866,-2.4465847,14.053214,12.303925,-13.956424,-9.932815,-5.025479,0.20464976,0.41209698,0.8196891,1.2241246,1.4551831,1.7620277,1.8834327,2.0710533,0.0296162,0.3985766,0.0,284.83347
1.8286759e-06,1.0397027,3.7618802,-10.0165415,-3.794007,-5.7562203,16.962791,0.48605382,2.01783,14.30899,11.874656,-17.283031,-8.416345,-3.3141384,0.21201526,0.4587842,0.794936,1.2351776,1.464593,1.7603946,1.8742657,2.113016,0.028709581,0.38079807,0.0,284.83347
2.6769765e-06,1.2629744,0.9604611,-9.658215,-3.744547,-8.159808,16.712969,-0.18831146,4.1183567,15.17966,9.215387,-18.82968,-8.880568,1.5639381,0.21393614,0.47444785,0.7964401,1.2288847,1.468049,1.7174848,1.8578224,2.0454793,0.030220611,0.42326927,0.0,284.83347
1.3486165e-06,1.027527,0.76430297,-10.008919,-3.0890453,-9.68721,17.90492,2.4184945,3.0602353,17.824736,9.707625,-15.013761,-9.594885,4.196843,0.21657681,0.4732974,0.7826578,1.2352182,1.4707079,1.7146782,1.8445615,2.0297215,0.034753703,0.3672262,0.0,284.83347
1.3047702e-06,1.0056139,0.36637864,-12.502994,-2.5117817,-10.99218,20.490725,3.0434349,-2.2912939,16.80131,10.084768,-11.33065,-9.196998,7.086081,0.22108227,0.45890772,0.7564819,1.226416,1.4541718,1.7014318,1.8265319,1.9881328,0.03989121,0.3752506,0.0,284.83347
1.0054418e-06,0.9566029,0.6600037,-13.372495,-0.9160044,-10.968015,22.932055,5.2259297,-6.5300956,16.123005,12.893041,-9.60995,-8.480779,4.6663003,0.2268699,0.4549663,0.73325807,1.2415222,1.4333311,1.730423,1.8180193,2.0718937,0.04653974,0.36411038,0.0,284.83347
1.4651717e-06,1.0760661,0.40294218,-13.448327,-0.18281512,-11.575694,24.56315,6.858703,-7.319924,14.142857,17.618675,-7.9454513,-5.453188,1.5429912,0.22759253,0.44761023,0.70866376,1.2177649,1.4157575,1.7291876,1.8166599,2.1160467,0.047144156,0.4091359,0.0,284.83347
1.3789287e-06,1.0117754,0.19124253,-13.685036,-0.7866209,-11.998433,24.896204,8.6516695,-9.294044,12.195729,20.71533,-6.619114,-1.5219301,-0.80316085,0.22268872,0.43749368,0.6783988,1.1400566,1.4113983,1.6950145,1.8225828,2.0512743,0.045028713,0.4120659,0.0,284.83347
1.5974989e-06,1.0487776,0.7945721,-13.481313,-1.4591417,-11.24564,25.93284,9.581925,-9.42216,12.2373,23.637457,-7.4214463,1.2350208,-2.468373,0.21798539,0.42574343,0.66168743,1.0724287,1.4162554,1.6655936,1.8339566,1.9759669,0.039589,0.43541422,0.0,284.83347
9.328601e-07,0.75587946,0.89892524,-13.67886,-2.825406,-9.705468,25.90818,7.974182,-10.010372,14.550682,23.230087,-9.733584,-0.24087,-2.045287,0.21541373,0.41302362,0.6680924,1.0287606,1.4282387,1.6550298,1.8424424,1.9296983,0.03717135,0.4161376,0.0,284.83347
9.1257795e-07,0.730212,-0.70568174,-11.640613,-6.6216545,-5.263345,26.300156,6.85791,-9.426423,18.322727,25.261002,-15.701892,-4.249356,-3.3429358,0.217036,0.41818437,0.72189456,1.0280023,1.4122567,1.676376,1.8438872,1.9960966,0.03807797,0.40131402,0.0,284.83347
6.6894995e-07,0.6884349,-3.3520966,-7.8395305,-11.861633,0.08628067,26.164255,7.4828925,-9.400925,20.211678,24.607634,-19.648634,-4.6609206,-3.7890317,0.21950601,0.41794503,0.7704142,1.0085596,1.3824062,1.6559213,1.8354279,1.9978503,0.040193412,0.39782897,0.0,284.83347
1.2820293e-06,0.9716344,-5.719627,-7.04431,-15.531197,3.212322,25.938654,11.482692,-10.463648,24.56231,26.677132,-23.194674,-3.1114275,-4.6446233,0.22392505,0.43150535,0.80011886,1.006393,1.3497702,1.6611644,1.8276032,2.125022,0.04291327,0.37943244,0.0,284.83347
2.6978194e-06,1.3228058,-5.1335034,-8.290863,-13.535645,2.592917,27.98834,14.4336815,-9.852996,27.657263,26.169283,-25.523672,-1.8158251,-6.077797,0.22500758,0.4198991,0.7600104,1.0010285,1.344865,1.6545767,1.8174616,2.0837238,0.042611063,0.40961587,0.0,284.83347
2.2753377e-06,1.2073374,-3.92547,-12.962757,-9.710334,-1.3249373,31.072966,15.479648,-8.932876,31.15281,27.320745,-25.153175,-2.331518,-4.8236003,0.22775476,0.42436954,0.71471757,1.0454787,1.406058,1.7146486,1.8363513,2.2715733,0.04291327,0.4091384,0.0,284.83347
2.6564503e-06,1.2691984,-2.6420717,-15.736026,-5.026176,-5.6187844,34.20857,13.145581,-7.9434676,29.332624,26.786966,-25.04151,-5.5277405,-4.1391945,0.22873147,0.41778126,0.6651455,1.0651115,1.4580482,1.7241062,1.8424419,2.1671832,0.041402236,0.42536768,0.0,284.83347
1.2216138e-06,0.88034487,-2.1341538,-17.997555,-1.6771771,-6.7996736,36.519684,11.641868,-5.244137,28.6259,26.74029,-22.902466,-7.925176,-0.52580434,0.23019777,0.41846323,0.65084666,1.0909268,1.51303,1.7351242,1.8530722,2.1518266,0.04291327,0.4456238,0.0,284.83347
1.7939077e-06,1.0226145,-2.2185748,-18.98201,-0.34864083,-6.701767,36.368237,9.13754,-3.5289752,27.099863,26.186714,-21.317709,-10.62391,2.1169093,0.22870608,0.40639678,0.64959025,1.0930516,1.5218672,1.7230533,1.8417753,1.9734588,0.04412209,0.45611075,0.0,284.83347
2.4266608e-06,1.0958484,-2.383557,-18.288378,0.49669328,-3.7678108,35.97168,7.8045826,0.41274324,30.098022,26.014174,-18.350275,-14.687992,4.7709274,0.22804976,0.40078166,0.6641486,1.140757,1.5430933,1.7386092,1.8418325,2.0356503,0.04684195,0.4897939,0.0,284.83347
2.8517363e-06,1.3287883,-2.3324597,-17.584711,0.9776003,-4.5970297,32.548298,3.053777,0.608495,34.06985,24.657707,-12.5409975,-16.286825,7.983339,0.2253979,0.39834356,0.6689136,1.140143,1.544433,1.7205356,1.8317922,2.010748,0.04412209,0.46637145,0.0,284.83347
2.4315827e-06,1.2390658,-1.0414561,-16.61998,0.7631436,-5.802025,29.128592,-0.56580955,2.263912,37.655563,22.473648,-8.1067095,-17.420334,5.89047,0.22120667,0.40849456,0.6733055,1.1795703,1.5368501,1.7185463,1.8200693,2.0251567,0.03989121,0.4590548,0.0,284.83347
8.005456e-07,0.80489236,1.2257532,-15.202565,0.45075235,-5.655415,24.110346,-1.9706408,0.8861136,36.678436,24.412638,-2.6799295,-15.421891,7.409678,0.21206342,0.41010347,0.6883697,1.1730818,1.5166372,1.6895133,1.8086596,1.9202509,0.03354488,0.45546642,0.0,284.83347
3.7707202e-06,1.1124061,4.26855,-11.382651,-1.3063093,-3.4928615,19.059446,0.33658972,-0.29150674,26.04951,25.594385,-1.2259439,-14.831122,4.4632416,0.19824864,0.41296205,0.7378761,1.2509661,1.5120748,1.7185931,1.811409,2.0618515,0.02931399,0.48135614,0.0,284.83347
3.5303385e-06,1.0145775,9.1330185,-6.9349093,-1.470405,0.75331,21.408392,2.5828962,-4.438832,13.708003,31.858774,-1.8290712,-14.906925,5.5293922,0.17037304,0.39308748,0.77697533,1.2578253,1.5003957,1.704979,1.8066244,2.078823,0.024780901,0.5163935,0.0,284.83347
4.0052087e-06,1.283593,13.458545,-2.9879472,-2.674449,2.3006377,25.181334,4.0423875,-8.234303,1.5820576,31.81925,-5.2239738,-14.567204,4.089188,0.14485186,0.36886203,0.7921236,1.2647266,1.4814911,1.7016901,1.7974018,2.243665,0.019038985,0.5158003,0.0,284.83347
3.322205e-06,1.2401575,16.71699,-2.0860903,-2.9707386,4.34954,29.306635,3.8650331,-12.050613,-3.7218292,33.868515,-11.157523,-14.733676,3.3615267,0.128507,0.33357456,0.7807829,1.2490467,1.4382404,1.6672535,1.7780389,2.1848824,0.014808099,0.5168906,0.0,284.83347
3.2953565e-06,1.2214907,16.577583,-0.53217,-3.7343924,8.77302,25.948252,4.380623,-15.949738,-1.4664851,31.012215,-11.036471,-16.874624,4.289928,0.13221227,0.32473406,0.8162761,1.2411453,1.4104565,1.6537153,1.789639,2.1995974,0.012994863,0.5049246,0.0,284.83347
2.9079908e-06,1.0774153,12.8513155,0.7248518,-5.7216125,13.077831,19.12671,0.06820091,-16.614336,4.280891,23.813997,-11.549732,-19.701796,4.439783,0.14502984,0.3627824,0.87382746,1.2319652,1.4120115,1.6454029,1.7963591,2.1319723,0.016016923,0.48897734,0.0,284.83347
3.8001295e-07,0.7365324,7.0097823,2.173089,-2.9823139,14.618057,12.411675,-5.3903556,-13.354188,12.971528,18.069584,-9.421445,-19.066216,7.2809734,0.1804442,0.42307922,0.90899175,1.200128,1.4264765,1.6578223,1.7959914,2.0877006,0.023874283,0.45595977,0.0,284.83347
9.327668e-07,0.91885775,0.7361428,-0.76760894,-1.4833626,7.7890525,5.9587884,-12.03448,-7.1637325,18.54259,16.989517,-11.918256,-13.517574,9.026665,0.21864204,0.47228658,0.8836792,1.1864904,1.4227921,1.6773901,1.7743648,2.0970638,0.032940466,0.4972333,0.0,284.83347
1.5960965e-06,1.1171204,-3.7775507,-6.8528595,-0.62788755,-3.2015293,0.1111323,-18.833323,-5.671449,20.714308,21.125948,-15.734187,-5.561011,8.986551,0.2526926,0.4775133,0.8270963,1.157475,1.38414,1.6540089,1.760616,1.9805326,0.045935333,0.5547504,93.03797,284.35684
1.7875049e-06,1.1811935,-6.5644975,-13.266864,-5.9739738,-12.626754,-3.772559,-24.943497,-7.19611,19.059052,20.930403,-19.227198,-1.451105,6.6837807,0.259331,0.47513545,0.79065615,1.1391531,1.3491426,1.6278776,1.760315,1.9539427,0.05621034,0.6157911,186.07594,283.52274
2.1425128e-06,1.2385668,-8.345078,-17.80504,-11.736163,-17.177408,-7.278089,-31.63299,-7.6939735,15.121362,15.249249,-21.7311,1.9168342,2.8062885,0.25502023,0.47064137,0.7831722,1.12651,1.3304079,1.6186495,1.7616171,1.9456927,0.06316108,0.602617,278.53244,282.27515
1.4818611e-06,1.042231,-8.348721,-19.108566,-14.397122,-16.171377,-7.862532,-33.38798,-5.459494,13.174782,8.465521,-22.53038,5.1368804,0.24771102,0.25068626,0.47117254,0.8219407,1.1519489,1.3467795,1.6603762,1.7808794,2.1509218,0.06225446,0.60120815,277.36948,281.0487
1.2438572e-06,0.9561433,-7.886934,-19.183456,-13.56589,-15.495795,-9.626457,-33.529533,-3.42352,14.421756,2.7414992,-22.406435,8.61816,0.19477077,0.24977422,0.4616866,0.85253954,1.1788038,1.3515619,1.6850487,1.7900457,2.2421718,0.058930192,0.5989098,276.20648,279.83813
3.131543e-07,0.696973,-6.674067,-19.034632,-10.256957,-14.808372,-9.670596,-33.86313,-3.592557,17.9063,0.2219203,-22.459618,6.0234437,0.6318306,0.2521758,0.44831786,0.8729232,1.197815,1.3514489,1.6853193,1.8035293,2.2412252,0.055908132,0.5828592,275.625,278.78485
5.518165e-07,0.800885,-5.6594825,-18.878698,-7.6086755,-13.943521,-8.751377,-36.327866,-4.2405715,19.598322,0.6349812,-22.107346,1.0052131,1.019627,0.24835475,0.43074885,0.8547304,1.1989025,1.3307797,1.6806387,1.8037003,2.1350992,0.051979452,0.5668264,183.75,278.18704
4.7004676e-07,0.7463584,-5.414862,-18.58606,-8.262919,-11.26215,-7.7426715,-40.57894,-5.4400516,17.27748,1.0621167,-22.037369,-6.3171496,-0.81408864,0.24132796,0.42785338,0.8404568,1.1945654,1.3309101,1.6652489,1.8202878,2.1400266,0.049561802,0.57017016,183.75,277.73868
4.2866054e-07,0.69236296,-5.688641,-15.378132,-8.60916,-6.761411,-6.128185,-42.668514,-3.3769073,10.486564,0.56549925,-21.856665,-10.634664,-0.9155943,0.2341005,0.42786917,0.8114912,1.1312302,1.328866,1.572141,1.8028597,2.0625105,0.04895739,0.59913325,184.03893,277.47464
9.3342955e-08,0.3955194,-6.47716,-12.157956,-7.681783,-1.8610042,-5.681234,-45.589626,-3.7435818,0.06546339,0.5582888,-22.263903,-15.781796,-0.28387377,0.23001176,0.4556136,0.79629,1.0945855,1.3341184,1.4859184,1.768157,2.1063864,0.047748566,0.6564663,276.49173,277.2289
3.2964135e-07,0.5117685,-7.551416,-9.413614,-5.1767507,2.0247781,-6.677625,-49.766804,-5.138445,-11.35003,0.6761558,-24.238686,-20.094238,2.1687686,0.22738487,0.48154506,0.7871015,1.0648466,1.3401381,1.4232283,1.7378031,2.1369522,0.042611063,0.7143863,277.06958,277.1891
3.1317697e-07,0.46500432,-8.313632,-7.4306083,-1.6455909,4.4636655,-6.815599,-52.501617,-8.661786,-19.693037,0.9113531,-26.29812,-22.826426,5.6406975,0.22792058,0.5287816,0.79738903,1.1175174,1.3580122,1.4648985,1.7900089,2.3555481,0.034451496,0.68776387,277.3585,277.23145
6.3838115e-07,0.75879544,-8.849206,-4.1207075,0.35367754,9.603342,-7.3698506,-48.591923,-9.904686,-20.912888,-2.3509684,-23.747635,-21.487328,9.018916,0.2448389,0.6020603,0.8950854,1.1551076,1.3909311,1.518381,1.8916259,2.3012354,0.03354488,0.57264715,277.3585,277.26318
4.4611542e-07,0.67544085,-8.470074,3.883899,0.021017075,20.3573,-5.403733,-33.546246,-5.8378563,-7.588014,-4.2331305,-15.952224,-17.484564,11.988537,0.26813594,0.70345443,1.0050311,1.1992328,1.4327027,1.5976874,1.9815845,2.256449,0.040797826,0.4381058,184.90565,277.28125
5.848567e-07,0.8324458,-8.479766,8.163543,-1.8346618,26.3517,-8.416219,-21.319704,-5.3830338,5.969009,-6.764025,-9.862335,-12.711745,11.16627,0.28716412,0.75547725,1.1060402,1.2100991,1.4641746,1.6353976,2.0129378,2.1160238,0.05288607,0.39536119,92.45283,277.28897
5.800803e-07,0.83098096,-7.89452,8.404656,-3.7637284,24.2978,-11.060969,-16.402533,-3.8241127,19.138933,-2.692837,-7.9571357,-8.835631,9.898969,0.28497064,0.71263266,1.0975317,1.2096556,1.4639059,1.6674414,2.0058792,2.1290643,0.059534606,0.4353746,0.0,277.28897
6.5899104e-07,0.8722658,-6.207518,3.2950723,-1.831028,14.2513075,-12.91751,-19.20951,-3.17005,22.227127,0.9833166,-12.470444,-5.221891,7.226048,0.27472118,0.5964291,1.0289723,1.1780499,1.440928,1.645059,1.9903668,2.0997431,0.05530372,0.51020783,0.0,277.28897
1.2459979e-06,1.0345181,-5.0576077,-1.922679,-0.35444996,5.9460406,-10.255547,-20.890465,4.844067,25.263796,6.287356,-15.102814,2.5876453,7.822766,0.26948595,0.5074345,0.9456987,1.1646711,1.4268042,1.6765124,1.9639292,2.102619,0.04895739,0.5677884,93.03797,277.44104
1.3276086e-06,1.0577108,-3.748546,-5.2113748,2.3440616,2.115833,-6.2881713,-18.924135,9.674527,25.614012,3.0001934,-18.803896,8.948546,8.673417,0.271943,0.45954052,0.87294894,1.1674881,1.447487,1.7123729,1.938583,2.1360686,0.04653974,0.57061654,186.07594,277.70718
2.073868e-06,1.2296159,-3.9066684,-8.335904,3.216445,0.35672727,-3.623719,-15.977702,11.126744,24.976976,-1.4498787,-19.657198,13.508861,12.170097,0.27664816,0.4382315,0.8361805,1.1620684,1.4762902,1.7320623,1.9167919,2.1034806,0.051375035,0.5611305,186.07594,277.9733
4.0782147e-06,1.4343773,-3.5822508,-10.411126,3.0196915,0.41738093,-0.52848697,-12.614293,8.9467945,23.755476,-4.923653,-19.69647,15.47935,15.45454,0.27884328,0.42739812,0.8115656,1.1628437,1.4961662,1.7407817,1.9125422,2.0932138,0.054397095,0.50989205,93.03797,278.08737
4.1495646e-06,1.4520832,-3.8962004,-11.537063,1.5150863,0.14108372,2.253646,-9.231055,9.0655775,20.272243,-5.3873963,-21.780073,16.067696,17.534348,0.27763224,0.42606115,0.80048436,1.1621327,1.5000044,1.7453728,1.9231039,2.1337392,0.053792685,0.49627042,0.0,278.08737
3.2574071e-06,1.1825536,-4.172056,-13.159251,-0.8922307,-0.8634134,5.238833,-7.766674,9.623778,16.997374,-4.189591,-23.209547,18.983803,19.688414,0.2741387,0.433391,0.78882486,1.1660289,1.4961632,1.7590109,1.929719,2.1659672,0.05228166,0.4488409,0.0,278.08737
5.73139e-07,0.7470677,-3.7411664,-12.975511,-1.4682527,-0.90396476,7.559887,-6.149365,9.996562,13.371228,-5.5343723,-26.795929,18.07163,19.863209,0.26684067,0.43837225,0.7788091,1.159371,1.4966401,1.7590929,1.9334332,2.1920102,0.05046842,0.43489942,0.0,278.08737
3.0471116e-07,0.6648686,-3.9109974,-13.274291,-2.4082863,-1.3772045,8.230636,-6.004498,10.945096,13.871181,-4.997813,-27.179129,16.843252,20.6944,0.2584163,0.43651545,0.759917,1.1172475,1.4938316,1.729307,1.926766,2.0988505,0.049561802,0.4183754,0.0,278.08737
7.3883393e-07,0.85171604,-3.5286522,-12.682259,-1.1880206,-1.0630635,8.377971,-5.045313,12.626952,14.062894,-3.766345,-29.15555,13.675771,20.404013,0.251349,0.43851838,0.75116444,1.103506,1.4983746,1.7318426,1.9266448,2.1314974,0.047748566,0.42543507,0.0,278.08737
6.8957894e-07,0.7429578,-3.6212015,-13.298519,-0.889468,-0.60802585,7.5696654,-4.5821586,14.697949,15.76423,-3.6881428,-27.937044,10.569771,18.64781,0.24598794,0.42882833,0.74497795,1.0832953,1.4957914,1.705058,1.9294163,2.1124003,0.04653974,0.4306282,0.0,278.08737
5.1945295e-07,0.62439054,-3.2810872,-15.39519,-0.7700498,0.8650611,7.8136616,-3.6868126,15.225474,16.71253,-6.875347,-24.486053,8.485049,16.714733,0.24055119,0.4119433,0.7447073,1.0771817,1.4882431,1.6728438,1.9319314,2.0992136,0.043819886,0.4367751,0.0,278.08737
3.0049173e-07,0.5624332,-2.8559396,-16.512632,-2.1519194,2.5545156,8.843222,-3.5972707,16.89032,18.157568,-8.380269,-20.590715,7.6727734,13.363135,0.23515981,0.39617434,0.7462171,1.0654416,1.485758,1.647624,1.94272,2.0759761,0.042308856,0.44541037,0.0,278.08737
3.1721873e-07,0.6229457,-3.272508,-17.291315,-3.1655846,3.6270335,10.176388,-4.3410225,19.831663,18.762657,-8.647903,-19.282413,7.8547096,11.03527,0.2311359,0.39620876,0.74413824,1.0659906,1.5002518,1.667964,1.9567207,2.1374,0.040495615,0.46624103,0.0,278.08737
5.950156e-07,0.7803896,-2.842427,-16.72526,-0.89598924,2.8543441,11.164444,-6.1707177,24.981405,21.897354,-5.81737,-19.429996,6.8639426,9.863171,0.22874583,0.39998236,0.72847295,1.077736,1.5164928,1.6949676,1.9610662,2.1892521,0.040193412,0.47957715,0.0,278.08737
7.334335e-07,0.82244843,-2.221056,-17.894041,4.5629125,0.89319927,11.414325,-10.334657,29.238373,25.651924,-4.970925,-20.848845,2.446088,9.687195,0.22878547,0.3972464,0.698396,1.0678892,1.5251781,1.694313,1.9441551,2.172522,0.038984586,0.47964045,0.0,278.08737
9.009379e-07,0.9597544,-1.1531345,-19.757313,8.955804,-0.8884697,11.8654175,-13.2721405,32.363537,27.113989,-4.2335052,-20.082396,-0.959227,10.323531,0.231529,0.38745844,0.6716705,1.0703892,1.5253891,1.6721144,1.9110104,2.1001205,0.03656694,0.4784452,0.0,278.08737
1.1804387e-06,1.028788,-0.26937753,-21.131975,11.863551,-1.2170134,11.768574,-15.007579,33.648926,26.764368,-2.9036438,-19.034473,-2.0108993,10.74698,0.23831129,0.38035282,0.6630703,1.0762453,1.5287676,1.6480927,1.8788042,2.0274475,0.036869146,0.46661472,0.0,278.08737
7.8526614e-07,0.7737873,-0.34497786,-20.927301,10.399518,-1.1463943,10.183854,-14.937711,31.258535,25.660767,-3.7541733,-15.713501,0.7798832,11.153694,0.24623251,0.38117048,0.67191476,1.1378819,1.5385517,1.6579326,1.8626323,2.0437415,0.03656694,0.4793749,0.0,278.08737
1.1622451e-06,0.88371706,0.2196036,-19.27651,11.172711,-1.5148668,9.384208,-14.19435,28.766212,28.311148,-1.54658,-13.554535,4.2080464,11.870076,0.253777,0.3844308,0.6777892,1.159072,1.5399765,1.6594421,1.8486978,2.0243409,0.040193412,0.50366026,0.0,278.08737
1.4680018e-06,0.93639094,-0.024769127,-17.128286,11.665423,-4.128197,6.8822618,-14.295406,25.1064,30.634148,0.36273494,-9.593255,5.345192,14.567531,0.25639156,0.39244452,0.66930014,1.1520276,1.5317379,1.6735967,1.8413845,2.0153883,0.038380176,0.5295875,0.0,278.08737
2.1143687e-06,1.2467684,1.6694326,-15.320737,14.241665,-4.2912493,6.107885,-16.14889,22.314688,33.483612,4.956885,-4.4782276,1.368844,16.90053,0.25348827,0.40002617,0.6597922,1.1328865,1.5177301,1.6782297,1.8256837,2.0120413,0.036869146,0.5570418,0.0,278.08737
1.5559091e-06,0.95596534,3.1945791,-12.012177,13.098458,0.4045159,5.332162,-15.4506235,17.93873,36.476406,9.822663,-3.851141,-6.892981,15.439168,0.23733401,0.40053082,0.6860628,1.1737434,1.5371047,1.6901722,1.8695844,2.2117214,0.026896343,0.5352245,0.0,278.08737
9.27871e-07,0.82014424,5.1825986,-6.766416,8.750724,2.2293997,4.407607,-16.179659,11.852993,35.453075,10.49919,-8.860914,-17.052202,10.567825,0.20557463,0.41492167,0.749846,1.2113547,1.5301218,1.6904544,1.8787127,2.276139,0.021456635,0.4899405,0.0,278.08737
2.811321e-07,0.5077417,4.395644,0.6457534,0.8138291,4.2121596,0.8693032,-14.593488,9.487447,33.96591,7.042647,-16.453863,-24.980776,4.1091266,0.18078214,0.4603444,0.8391762,1.2205864,1.5115017,1.7103189,1.9304085,2.3400757,0.021456635,0.4724908,0.0,278.08737
3.3981448e-07,0.61192745,1.2832627,5.4208255,-7.7856345,1.1966366,-0.06394863,-16.400293,2.5498335,28.914316,-0.15149005,-19.445007,-31.568258,0.61035115,0.17845494,0.5081019,0.9023843,1.1653658,1.4340762,1.6923984,1.9178729,2.1613796,0.035962526,0.527474,0.0,278.08737
9.2682946e-08,0.44833782,-3.1735117,6.3847427,-15.833336,4.475324,1.5747772,-16.712326,-2.993993,24.672083,-4.165776,-21.784094,-33.887955,-0.89482856,0.19637704,0.5323494,0.93546635,1.1341769,1.385732,1.683517,1.9376875,2.1309044,0.04986401,0.598697,102.58435,280.5595
9.807932e-08,0.4712963,-5.7128205,4.5093637,-20.353441,6.019205,7.7619195,-17.88124,-10.832204,22.306528,-2.8700526,-21.134539,-31.576166,1.8892101,0.21102184,0.52305466,0.9441037,1.1209543,1.3520504,1.6496592,1.9241394,2.055518,0.06104563,0.6034465,219.50153,288.46896
1.4695927e-07,0.50880814,-6.9517903,3.4877226,-20.386637,5.961412,11.579735,-18.378819,-14.180798,20.264643,-3.4941225,-20.534332,-28.089792,5.999176,0.22630847,0.5390864,0.9481233,1.1384383,1.3512121,1.6745323,1.9207149,2.0518632,0.06860078,0.53268677,219.50153,296.37842
1.3344987e-07,0.4738524,-6.6342664,6.2658296,-17.183685,7.4464355,16.410013,-15.903942,-12.116009,19.528078,-5.3527894,-19.813234,-24.121971,8.720847,0.2531583,0.63437426,1.0146089,1.1854433,1.3961811,1.6961278,1.9377352,2.0761766,0.077364765,0.4820108,116.917175,301.81573
3.2807148e-07,0.64382744,-6.7745366,12.888881,-15.734256,11.188278,21.747917,-12.241786,-9.27006,20.99186,-7.2490335,-19.30704,-21.603533,8.887726,0.2756528,0.7353573,1.0794849,1.2213279,1.4437766,1.7048925,1.9546398,2.0879214,0.083106674,0.4603705,0.0,301.81573
3.4297616e-07,0.6529255,-5.796003,19.569094,-14.955849,16.934725,26.047506,-10.352353,-6.832293,23.097618,-6.8694415,-17.20955,-20.122921,6.7360706,0.2848077,0.83453256,1.1369115,1.2619765,1.4854918,1.7269272,1.9785649,2.1760728,0.07857359,0.48364487,0.0,301.81573
1.7030474e-06,1.0478442,-6.0009575,23.176336,-13.602692,18.521797,27.887865,-7.8123364,-8.47577,23.159655,-2.5316832,-13.513864,-17.99641,3.7928813,0.28036687,0.83525354,1.1098228,1.257739,1.4748515,1.7373592,1.9825329,2.2003176,0.066183135,0.5028669,0.0,301.81573
1.5041301e-06,0.8606415,-7.2599735,22.971373,-9.767512,17.120014,25.1154,-6.115778,-10.831341,17.863394,-3.9657433,-10.298804,-15.282313,-0.2972385,0.29030594,0.80646247,1.0729505,1.2344395,1.4507836,1.740324,1.9739822,2.2064817,0.05893019,0.5140864,0.0,301.81573
2.068253e-06,1.0253597,-8.918307,21.512716,-6.958368,15.4060755,24.320595,-4.7627034,-12.491031,17.685446,-4.2362833,-7.710413,-10.326843,-2.4773028,0.30263564,0.74234277,1.0423079,1.195365,1.4296077,1.7035028,1.9601349,2.1352234,0.054397095,0.5115715,0.0,301.81573
7.208864e-07,0.6638055,-8.932832,17.469,-3.217164,14.915191,23.898413,-3.0586946,-13.447551,19.566748,-6.3121376,-3.5977824,-9.877208,-4.700142,0.30541953,0.6905145,1.0292484,1.1755124,1.4272203,1.6860763,1.9506059,2.1054876,0.0492596,0.518457,0.0,301.81573
