pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6067317e-07,0.6943087,-13.967598,12.495866,-1.1349896,0.2526007,-22.013178,-8.964497,0.47567213,-8.573981,-15.1206665,-18.33264,-8.649812,-4.895424,0.36708605,0.76080674,1.0084683,1.2598737,1.6613212,1.7555195,2.0767212,2.1653283,0.08582654,0.5413832,119.26587,373.8981
5.687632e-07,0.7940332,-12.013843,9.691901,0.84154224,2.3782792,-23.632742,-10.021758,-5.507126,-6.6494155,-10.473092,-15.772668,-9.535659,-5.5664544,0.33965278,0.71568346,1.0027235,1.2116808,1.6465155,1.7389103,2.0616915,2.1484969,0.07766697,0.56035656,151.5464,380.62656
5.4453966e-07,0.74598294,-9.4083185,5.8528295,2.3986657,0.9814182,-23.924242,-8.466048,-8.82508,-4.8957324,-9.157648,-9.649243,-8.625556,-7.1901336,0.30910507,0.6480953,0.99416417,1.1726236,1.627478,1.7314621,2.0387573,2.131848,0.06225446,0.6272431,288.31274,388.70627
3.2628768e-07,0.5906017,-6.800722,1.2761501,3.1265333,-0.86952615,-22.044367,-6.4579563,-8.983133,-5.560614,-5.8279376,-6.639116,-6.4593997,-8.915236,0.28743425,0.5877981,0.9670744,1.1826693,1.6043779,1.7514148,2.021155,2.222018,0.051677242,0.6779278,400.7045,391.7058
3.617708e-08,0.34639788,-4.5672545,-2.8452227,2.800086,-2.5051394,-18.456007,-3.0521681,-1.9485111,0.63415116,-2.8639028,-8.855338,-6.770827,-7.3972397,0.2671242,0.5330141,0.91462725,1.1772829,1.5638747,1.7461087,1.986061,2.2478077,0.037473556,0.6899436,370.55673,386.41855
1.0501336e-07,0.44098592,-2.1166637,-4.496592,1.4715958,-4.0300956,-14.83207,-2.2251053,0.11079472,4.6811357,0.44541857,-10.814879,-7.606506,-6.875502,0.24676819,0.5003611,0.8507719,1.1792705,1.5221945,1.7482346,1.9404097,2.3138463,0.03505591,0.6548657,355.55093,378.70166
9.954391e-08,0.428668,-0.27054062,-5.6871142,2.3678875,-6.115242,-12.678154,-4.819429,-1.4367514,12.338817,1.6934968,-8.063612,-8.535461,-5.9054103,0.2285953,0.47815323,0.7866053,1.1439079,1.4627448,1.7177573,1.8817115,2.2362025,0.03203385,0.56878155,352.4198,372.1312
3.7387952e-07,0.6675857,1.1319474,-4.8913593,5.7471747,-8.390494,-11.48544,-7.1112156,-5.402212,14.284547,3.3426762,-6.3138328,-12.727246,-4.9039245,0.2056408,0.46596447,0.7376826,1.1332045,1.4237226,1.7015824,1.8382589,2.2596917,0.029616198,0.5217676,231.0212,367.11914
3.2339247e-07,0.6122239,4.89448,-2.5498962,10.174037,-5.894316,-8.661965,-10.477908,-7.7582474,12.576303,4.735302,-3.423853,-14.5936,-3.9082272,0.17938264,0.4531245,0.7038153,1.1401254,1.39935,1.677862,1.8074096,2.2957523,0.021456635,0.53826934,109.26062,363.18542
3.8738884e-07,0.69525784,8.090984,-2.616398,13.467607,-1.1104165,-7.160179,-11.414704,-5.3123035,9.277032,4.4852924,-1.2343816,-11.763145,-4.0577703,0.15305041,0.43721136,0.7008957,1.159053,1.4242648,1.6681186,1.8187355,2.4461486,0.016621336,0.5603063,0.0,363.18542
1.3668536e-07,0.53521365,9.478377,-3.7719765,12.587291,-3.2350972,-11.1775465,-16.594357,-4.731516,2.4874527,0.13702822,2.0932758,-6.033525,-1.5957073,0.1502364,0.4140176,0.6906957,1.1700951,1.4757819,1.664581,1.8253584,2.5525923,0.015412512,0.5870847,0.0,363.18542
1.3313318e-07,0.5292838,8.513188,-6.2612395,12.159244,-4.449182,-19.340914,-18.695997,-5.685225,-1.6061624,-4.849965,0.9395893,-2.9142888,-2.521178,0.14975686,0.40212604,0.6735361,1.1452231,1.4705502,1.6611973,1.7958764,2.5229213,0.016923541,0.54863006,0.0,363.18542
6.042658e-08,0.41826054,7.601381,-4.3971963,12.350998,-7.9043584,-26.716948,-22.921743,-7.610986,-5.2547355,-7.8041053,-7.229546,-3.9679842,-5.5548954,0.14745612,0.3988316,0.6518773,1.1437739,1.4259624,1.6474371,1.7304233,2.3702435,0.016621334,0.5266556,0.0,363.18542
2.7700298e-07,0.5661021,9.002055,-0.031087875,15.306725,-3.9683008,-23.634035,-18.92978,-3.929878,-0.10981592,-6.9726353,-10.547749,-4.1928105,-10.170212,0.14098455,0.41406867,0.6686879,1.1665543,1.366736,1.633172,1.6938897,2.3420913,0.017527955,0.47539687,0.0,363.18542
2.5304936e-07,0.49052987,8.720824,1.5860734,16.843836,-3.9193642,-17.536737,-14.462154,-1.1535138,4.8248935,-6.479515,-7.578731,-1.0425776,-12.192557,0.14825568,0.43344298,0.7088812,1.2072368,1.365594,1.6230878,1.7044301,2.3595998,0.020550014,0.44711682,0.0,363.18542
2.636544e-07,0.52307874,7.126125,2.0475588,14.906175,-2.610075,-13.473266,-11.562489,-2.3657963,4.2021956,-6.0864377,0.28246513,0.57275397,-8.704665,0.16549255,0.4474102,0.73413867,1.2059718,1.3802649,1.6149006,1.7222881,2.3212774,0.025687518,0.46592638,0.0,363.18542
4.636442e-08,0.37395087,3.5662813,0.31814125,15.482068,-2.0591986,-16.612638,-16.568186,-8.6203985,-4.384586,-11.999747,2.508612,-0.25394067,-7.961678,0.18940838,0.45956135,0.77314377,1.2063247,1.4359665,1.6557345,1.8061165,2.3099124,0.025989724,0.5052903,0.0,363.18542
9.357484e-08,0.48168012,-0.5876668,0.21825825,10.963292,-0.9191659,-24.967703,-19.003706,-14.488894,-12.166489,-15.653735,-1.0278119,-5.005528,-1.5727822,0.21126735,0.5222438,0.8511091,1.1757363,1.5061183,1.6868697,1.8379148,2.2624652,0.030825024,0.5130308,0.0,363.18542
7.589716e-08,0.38394573,-4.3413615,3.5254278,4.7782598,1.7533299,-32.48112,-22.202852,-14.145936,-15.8945,-14.459091,-4.349861,-11.008102,-0.9885905,0.23830195,0.6134574,0.93210787,1.1645453,1.5715957,1.7250408,1.8493351,2.3410778,0.04925959,0.5042734,0.0,363.18542
5.3014148e-08,0.30668852,-7.939241,8.9092,-2.5421836,7.5562005,-34.226597,-20.156197,-8.302141,-15.037854,-4.7616544,-3.9838254,-15.082143,2.766339,0.26322415,0.71050817,0.98336893,1.1259942,1.5860277,1.7184381,1.7796645,2.2991474,0.07796917,0.52016896,0.0,363.18542
1.4783041e-08,0.24069273,-9.1716795,13.313614,-6.5038123,13.1561575,-29.80536,-18.761812,-2.8908622,-13.212455,3.1186035,-3.9318504,-18.620697,6.0975285,0.27971932,0.74218017,0.9806288,1.112233,1.5582948,1.7193031,1.750773,2.3518713,0.09549713,0.5367434,0.0,363.18542
5.290427e-07,0.5792937,-8.14743,11.757932,-6.90151,15.855874,-27.178802,-16.062006,-1.0754194,-10.163464,9.405238,-4.5700727,-18.324183,12.775495,0.2801729,0.73627836,0.9920164,1.0961128,1.5477734,1.7180318,1.7429787,2.3718379,0.0936839,0.5698826,0.0,363.18542
5.3298726e-07,0.60459685,-6.3348107,6.931396,-5.941511,15.680432,-25.401901,-10.922208,-2.3509881,-6.701182,10.11034,-4.164373,-16.202515,17.997591,0.27145302,0.6448025,0.9839075,1.0798138,1.5302814,1.7084675,1.7407292,2.212046,0.07222726,0.5885969,109.32543,360.25134
5.284662e-07,0.5883207,-5.604117,1.786984,1.083757,15.5173645,-25.219833,-6.0917516,-1.7629462,-3.5108535,13.216236,-1.4293083,-15.519447,14.676862,0.2745678,0.56694674,0.9734659,1.0983313,1.537043,1.7084957,1.7607762,2.131436,0.054094892,0.586822,221.35124,355.79175
1.00396626e-07,0.431007,-4.852436,-0.7795251,7.8552384,12.685814,-19.048223,-1.9950284,-7.8869386,-3.67861,12.638912,-2.63179,-15.835388,10.137841,0.2781557,0.49080214,0.9382923,1.1277266,1.5168155,1.702671,1.7848455,2.0216274,0.037171353,0.5564623,221.35124,351.33218
1.0628879e-07,0.45297983,-3.851919,-1.4679313,14.064744,10.519857,-17.177332,-2.1311276,-9.847621,-8.015386,8.862187,-1.8944215,-17.15734,4.821679,0.2785683,0.48598742,0.90852255,1.1955299,1.519687,1.7114493,1.8290738,2.2222955,0.035055906,0.51176304,112.02582,349.80673
2.45655e-07,0.606986,-2.7377083,-1.3548158,17.156572,8.3977165,-20.05169,-5.4606338,-12.136336,-12.767505,2.468653,-2.3549745,-12.057378,-0.8178914,0.27706942,0.4561995,0.8690488,1.20816,1.4996277,1.6831802,1.8508577,2.178394,0.036869142,0.4639279,0.0,349.80673
4.4055582e-07,0.7014131,-2.9198864,-4.148643,18.364092,5.882748,-27.572968,-9.893491,-6.4492984,-13.597997,-1.9765741,1.7122126,-5.007955,-4.498619,0.27281025,0.43573284,0.8369573,1.2122475,1.4902698,1.6741029,1.892982,2.2229643,0.04653974,0.4894378,0.0,349.80673
8.155168e-07,0.92615,-2.6532803,-4.351292,14.204037,5.8102174,-25.77613,-7.3682933,0.6151435,-9.345796,-1.8642212,2.0052345,-0.5444672,-8.1944685,0.2724764,0.49058875,0.8597975,1.1686896,1.4986318,1.6701126,1.9467211,2.1117852,0.048352975,0.54406816,151.5464,358.54272
6.970732e-07,0.8247039,-5.028933,1.4743853,8.034252,10.04993,-18.849304,-4.174803,11.031751,-0.7234456,6.3120294,-1.5018425,-1.9172224,-5.643623,0.27087924,0.5880995,0.9071495,1.1571838,1.5379206,1.699027,2.0226042,2.1567812,0.047144156,0.56608117,291.90698,371.03433
2.1052163e-06,1.0503162,-6.4164586,8.599439,2.6051133,16.60005,-11.417285,3.1658182,15.273479,3.0182111,7.0935416,-5.8847737,-3.4785016,-2.6872938,0.28760496,0.69387865,0.9677777,1.153226,1.5819293,1.7202421,2.076121,2.163625,0.04895739,0.4908825,291.90698,383.52597
1.7324679e-06,0.83187455,-9.051728,9.647092,1.4826406,17.52228,-11.747222,4.1810384,12.200414,4.7915983,8.660359,-5.66881,-2.8225567,5.507605,0.29781184,0.6864705,0.9941949,1.1611346,1.5991977,1.721785,2.0993772,2.1692886,0.05590813,0.35373688,140.36058,387.2816
2.0326922e-06,1.0045786,-8.141586,2.4005892,-0.42232823,14.334752,-13.089204,3.6779773,5.398706,1.6330143,2.4409134,-6.2604795,-3.7128608,9.047429,0.29999426,0.6184351,1.0062412,1.1728458,1.5948921,1.7187033,2.1000986,2.1661587,0.068298586,0.30421892,0.0,387.2816
2.1359476e-06,1.014318,-7.7124677,-5.132445,-0.5422827,12.9654875,-13.542684,1.7675527,2.0236394,1.3469781,2.31688,-6.995878,-5.273046,11.94855,0.28893656,0.53060216,0.9964239,1.1749936,1.5817164,1.711153,2.078068,2.1550293,0.06890299,0.29800192,0.0,387.2816
2.179173e-06,1.0810984,-6.9119034,-9.765381,-1.2387022,11.157674,-11.318683,1.1294152,0.6068496,1.433909,-0.094074845,-9.448587,-6.802979,7.6529155,0.2829974,0.47124234,0.96150845,1.1604201,1.5709467,1.7080556,2.0529697,2.1477153,0.06557873,0.32605597,0.0,387.2816
1.9279787e-06,0.9643026,-6.3453884,-12.56517,-1.3117658,9.165227,-7.540752,2.1833808,0.8167713,4.4176626,-0.83927757,-5.018083,-5.2635875,6.504364,0.2787327,0.45403492,0.92496467,1.1560245,1.5620055,1.7259021,2.0289953,2.201811,0.05530372,0.38514006,0.0,387.2816
1.8081262e-07,0.5957009,-5.6212964,-14.931198,-1.8724866,7.2413235,-1.1005772,7.2700176,2.987541,9.175407,1.8757797,1.4838616,-3.1488016,5.5676475,0.26883492,0.4335316,0.8985718,1.1452013,1.542621,1.7245942,1.9880806,2.2211437,0.05046842,0.37236094,0.0,387.2816
1.9665463e-07,0.61056036,-3.8258717,-16.776106,-2.8919914,6.208075,-1.0446665,8.913254,2.484129,9.733724,2.1525786,7.1879144,-2.7132561,3.5877047,0.2556472,0.42286858,0.85690325,1.152681,1.4979563,1.7240644,1.9097883,2.2689044,0.048352975,0.36415032,0.0,387.2816
1.3262411e-07,0.5225136,-2.237409,-17.782354,-3.7761767,3.4167717,-0.07498492,8.051257,-3.1206944,8.748324,1.0607966,11.913857,-4.039387,1.7905825,0.24015357,0.40531716,0.79668397,1.1205301,1.430102,1.6852602,1.8182272,2.1497638,0.048655182,0.3418919,0.0,387.2816
5.8992117e-07,0.7160527,-0.87950635,-17.277885,-3.1542885,-0.041980904,-1.1139044,0.57095623,-13.1967,6.753629,-2.5769494,14.438919,-6.773159,1.6511084,0.22914964,0.40196988,0.73420817,1.0840598,1.3687013,1.653386,1.7644206,2.048609,0.047144156,0.38225952,0.0,387.2816
1.744629e-06,0.9971326,-0.5890317,-17.81344,-2.1046526,-1.9927521,3.0131476,-1.1223996,-17.927565,8.809649,-1.6351577,15.334249,-14.230998,1.4600029,0.22423345,0.39863452,0.6920621,1.0458952,1.3376865,1.6195365,1.7522849,1.9103824,0.04684195,0.42165518,0.0,387.2816
1.7339913e-06,0.9491076,-0.6417067,-17.939474,0.82697564,-2.8120334,1.2455626,-4.675317,-18.262337,13.555936,2.3177273,14.566802,-19.973097,-1.5609835,0.22435339,0.4004197,0.66569656,1.054934,1.3544086,1.634152,1.7687677,2.0419023,0.047144156,0.42064843,0.0,387.2816
1.6354564e-06,0.92522764,0.32713148,-19.06102,1.1788005,-4.5050564,-0.56903166,-2.2517903,-12.566201,12.9059305,3.553856,15.354562,-24.549362,-9.701205,0.22686613,0.40364805,0.6544737,1.0852462,1.3805741,1.6519963,1.7787696,2.1311932,0.04593533,0.38500234,0.0,387.2816
4.2718634e-07,0.5756813,1.7103553,-16.869162,-0.22538646,-1.2679348,-3.330661,-5.875702,-9.767224,8.910068,-0.44904804,13.255565,-19.513208,-10.419784,0.22032063,0.40191007,0.6831104,1.1342617,1.4156889,1.6724049,1.7843004,2.2407615,0.041704446,0.33337548,0.0,387.2816
4.2529203e-07,0.55234,3.5652168,-14.311504,-4.947066,0.98107934,-2.366488,-4.074805,-5.7957115,4.7473507,-1.3724407,9.655968,-12.967093,-11.633945,0.20618415,0.3965043,0.7442691,1.1512069,1.4326464,1.6520491,1.7750019,2.1225922,0.03747356,0.3254441,0.0,387.2816
6.473241e-08,0.38048092,4.1270714,-10.751671,-7.3865566,3.601086,-3.013217,-4.481801,-5.8992176,2.929126,-1.6775333,4.8820214,-10.8398905,-11.430824,0.19363801,0.39015603,0.79839677,1.153764,1.447629,1.6449951,1.7672958,2.056163,0.03505591,0.3270427,0.0,387.2816
7.918845e-08,0.40585986,3.804179,-9.368411,-6.400842,1.5994266,-7.040819,-1.9019607,-4.075094,4.211491,3.1383045,5.2339363,-11.318381,-12.163166,0.19286342,0.4011898,0.8287012,1.1412119,1.4522079,1.6593431,1.7680435,2.1237142,0.033242673,0.36765745,0.0,387.2816
1.8549218e-07,0.58730984,2.9561398,-7.643763,-2.1989696,-0.45446053,-8.480492,0.41146478,-3.9877002,3.7031562,0.94275004,7.2846413,-13.021008,-6.9819264,0.20520307,0.42460856,0.8391726,1.142433,1.4801525,1.6901989,1.7983022,2.3211162,0.0296162,0.338616,0.0,387.2816
1.4175741e-07,0.43537712,0.8638423,-9.932778,-0.1889209,-6.927088,-2.7852294,6.022808,-0.5141141,1.985571,-5.590902,4.2190475,-3.7943609,0.42988315,0.22903943,0.45868418,0.8097243,1.1423951,1.5371536,1.7187437,1.8398908,2.5163763,0.035660323,0.33944395,0.0,387.2816
2.1272592e-07,0.5026075,-2.6739893,-11.153827,-0.7309993,-12.301738,0.9015359,8.14473,-2.237481,2.975399,-9.41566,-4.3380804,-0.8715806,3.4708145,0.24710833,0.4744942,0.7830499,1.1156983,1.572587,1.7228676,1.8279519,2.3889945,0.05077063,0.36263075,0.0,387.2816
1.6516269e-07,0.4643325,-6.18552,-12.796979,-3.8145545,-15.013974,0.11867968,4.450016,-4.903443,6.6788063,-4.5759306,-12.291272,-2.500585,1.9422928,0.25750732,0.4812175,0.7601897,1.0751709,1.5822611,1.7188187,1.7907629,2.1789362,0.068298586,0.4486315,0.0,387.2816
1.7206803e-07,0.5395315,-7.623836,-10.630105,-6.3871274,-13.524131,-5.9993224,-4.1305013,-6.3288016,16.649496,-0.85532665,-14.241532,-7.1420035,-1.4982797,0.2520447,0.48147002,0.7833069,1.0620548,1.5656554,1.717053,1.755829,2.0857592,0.07313388,0.46017584,0.0,387.2816
1.0669779e-07,0.48009095,-5.514931,-9.65011,-4.5163026,-9.241668,-6.7036495,-5.822874,-6.5841827,18.053286,-1.7636899,-11.9672165,-9.786372,-4.361873,0.24514131,0.4801836,0.78400284,1.07269,1.5251217,1.7152213,1.7678889,2.1518555,0.06346328,0.4363776,0.0,387.2816
1.6557901e-07,0.5256179,-3.0552843,-9.904598,-3.6739962,-8.233482,-4.66584,-2.0118873,-6.026909,16.80755,-4.516397,-8.909602,-7.2058697,-4.395327,0.234127,0.46632338,0.7576199,1.0825623,1.4517018,1.7084373,1.7702693,2.1676817,0.051072832,0.40400112,0.0,387.2816
1.5285215e-06,0.93034285,-1.2555596,-12.59559,-2.2522032,-8.420569,-4.865419,-2.1740742,-7.584742,13.940674,-5.0192857,-8.182118,-9.326557,-7.141314,0.21957846,0.44619715,0.7086106,1.0603863,1.3782482,1.6796001,1.7657814,2.0716107,0.04412209,0.47587153,0.0,387.2816
1.4917815e-06,0.8376426,-1.0668408,-15.707149,-4.417949,-12.961604,-5.181139,-5.4761014,-9.707106,12.938218,-5.1491046,-7.375345,-10.502895,-6.822014,0.20974886,0.43634406,0.66136646,1.0471832,1.3669915,1.6668825,1.7775726,2.1038582,0.045330916,0.48256743,0.0,387.2816
1.490072e-06,0.8365793,-1.3677144,-19.288279,-2.7267523,-14.749962,-5.04466,-9.661545,-11.459465,13.4957695,-10.379539,-9.373097,-12.021955,-9.057939,0.20860736,0.43450657,0.62700206,1.0126952,1.3774685,1.6438503,1.7935117,2.1049395,0.048050772,0.47302198,0.0,387.2816
2.3521717e-07,0.5695055,-1.298556,-19.433146,-0.68808126,-11.997704,-2.298356,-10.541942,-17.609375,10.968522,-13.367715,-7.7179675,-13.019432,-8.13493,0.21808803,0.43771788,0.61666125,1.0156388,1.4143628,1.6677103,1.830922,2.286493,0.048957393,0.4114478,0.0,387.2816
7.1956146e-07,0.8592741,0.04312086,-19.003304,1.166911,-10.399643,-0.8866942,-12.0230055,-18.755058,15.950836,-12.203706,-8.696594,-13.420451,-9.873218,0.22072376,0.43634674,0.6093144,0.99204093,1.4090267,1.668396,1.8284203,2.217022,0.047748566,0.39072752,0.0,387.2816
7.349085e-07,0.8684576,1.365756,-17.818436,3.018423,-10.327579,-0.27964494,-12.242703,-18.383074,13.242597,-13.505077,-8.2674055,-11.014161,-8.566501,0.21501578,0.4390079,0.598957,0.9814224,1.4198662,1.6837478,1.834104,2.246173,0.042611063,0.3831369,0.0,387.2816
6.3996725e-07,0.7698252,2.1580608,-17.08766,2.7525795,-12.076526,1.0973487,-12.991974,-16.358541,10.937083,-12.625206,-10.215766,-7.568688,-10.561623,0.20925026,0.44519055,0.6078493,0.9844915,1.404148,1.6779355,1.855503,2.2063758,0.036869142,0.4626402,0.0,387.2816
1.6915733e-07,0.5324126,1.0893915,-10.457757,2.8726695,-3.0627747,4.102705,-9.438246,-13.507403,6.773969,-10.589685,-7.026174,-6.635233,-11.047233,0.2140425,0.50219345,0.7127907,1.060084,1.4575605,1.6934242,1.9429783,2.2167652,0.03414929,0.5380239,142.71846,390.6877
5.3481482e-08,0.41503015,-2.349679,-0.17809868,2.6676588,11.432618,6.681189,-8.91796,-10.43091,1.5042105,-0.54102135,0.73380786,-5.9930806,-13.3829775,0.22639377,0.5916808,0.8497266,1.1501135,1.5282706,1.7143637,2.0270908,2.2265375,0.035358116,0.55788463,285.43692,396.64853
2.8607392e-06,0.90441537,-5.608107,10.534587,2.8286781,23.221106,3.297776,-2.3901508,-3.279288,2.3466146,11.414784,6.674845,-8.311474,-9.045574,0.24965914,0.69736177,0.9699901,1.2107557,1.6061854,1.7318753,2.0738642,2.1355793,0.042308856,0.48730254,285.43692,402.60928
6.845576e-06,1.4707514,-7.876844,15.457481,3.4311154,24.071115,-1.6273068,-1.6715401,-2.1854894,-0.48993874,15.320412,10.391539,-8.064686,-6.345993,0.25720555,0.7615638,1.0099741,1.2210677,1.6410928,1.7448632,2.0848475,2.1473694,0.042611063,0.44440547,142.71846,405.1639
9.297064e-06,1.9433464,-6.204355,14.65345,1.9222646,21.112368,-10.58665,-1.7022702,-2.0422375,2.1928155,13.419192,9.64948,-7.1059747,-1.9342767,0.2594071,0.7594097,1.0285918,1.2196671,1.6482397,1.7442571,2.082619,2.148677,0.045633122,0.45845437,0.0,405.1639
9.502176e-06,1.9567872,-4.6721582,10.783707,2.6977975,16.384764,-14.140708,-1.2373962,-4.3383207,-2.528581,11.44297,10.084724,-5.976045,0.29192868,0.2524102,0.7077093,1.0359888,1.2226764,1.631239,1.7434254,2.0554845,2.1518092,0.041704446,0.448522,0.0,405.1639
5.558719e-06,1.4517517,-3.0272694,6.7255077,4.444236,12.970698,-18.044296,-1.1943038,-3.1948102,-7.025913,9.77195,9.400846,-3.7441185,4.784979,0.24938619,0.6257724,1.0250578,1.2243139,1.6018476,1.7315594,2.027072,2.134657,0.042308856,0.46393776,0.0,405.1639
3.7193322e-06,1.2472111,-1.4197816,3.9336379,5.3556824,7.766725,-16.664246,-2.2238705,-6.3508224,-8.793433,7.010942,6.229139,-2.9563186,8.365937,0.2406978,0.5609346,0.99635535,1.2168803,1.5814351,1.7304252,2.0043995,2.1287062,0.037473556,0.4746102,0.0,405.1639
1.8807244e-06,1.0895022,-0.24582213,2.0939019,7.3943734,6.8584313,-18.395472,-7.2851167,-11.223651,-10.675288,0.8314313,4.942103,0.6588811,7.2020645,0.2234701,0.50542164,0.940417,1.1838094,1.558232,1.7198987,2.0001876,2.1131418,0.032940466,0.53075117,0.0,405.1639
1.8229642e-06,0.93954545,0.8521478,-0.3261796,8.102531,3.8663628,-18.19433,-12.716693,-12.532544,-10.037531,-2.3724573,2.5559697,1.303732,3.687392,0.21402855,0.47213483,0.8765194,1.1482897,1.5207297,1.7294585,1.9853102,2.1407077,0.028407373,0.5632891,0.0,405.1639
1.2027557e-06,0.6465706,1.0333444,-2.5154045,10.189036,3.490282,-17.8369,-14.310803,-12.39462,-11.995553,-1.8115493,2.0575364,-2.803564,-3.6928093,0.21034397,0.44851935,0.80152225,1.131072,1.4627361,1.7340289,1.9695553,2.1866353,0.026896343,0.5772747,154.73685,410.08444
5.125474e-07,0.5350818,2.3055193,-4.2298927,13.879104,2.8908863,-14.924935,-15.901423,-12.32507,-10.839637,-1.8476232,2.026429,-5.35441,-7.7928987,0.20820163,0.43434572,0.72933537,1.1086016,1.4094242,1.7265953,1.9244518,2.2160323,0.027198547,0.5612032,301.42184,416.68246
5.977777e-07,0.70930654,3.0281112,-5.593269,15.875019,2.9591904,-13.410622,-14.54206,-17.369324,-12.185722,-3.1429222,5.805243,-3.2805293,-5.8183136,0.20044625,0.419914,0.6621202,1.0691209,1.3647971,1.6965531,1.8697305,2.1704404,0.026594138,0.5122159,301.42184,423.2805
9.500948e-07,0.94038993,3.1194582,-7.1476936,17.286655,1.6863173,-13.132426,-14.26654,-16.988825,-8.383384,-3.5400066,5.5988503,2.9914443,0.551383,0.20325978,0.41208196,0.63208604,1.0309348,1.3620306,1.6867356,1.8551813,2.290055,0.025687518,0.46055162,146.68498,424.95792
4.5488636e-07,0.6739786,1.9695901,-8.055321,16.947302,-0.9525337,-15.774343,-16.879143,-12.363164,-5.5726304,-2.5870612,2.2370546,5.3833795,6.1923466,0.20664024,0.407455,0.61725736,0.98843354,1.3416082,1.6699673,1.8309456,2.3556297,0.027198551,0.4280473,0.0,424.95792
3.942234e-07,0.6055613,1.9745497,-8.460141,16.1424,-3.308235,-15.809547,-19.450788,-6.7058854,-1.2168212,-0.9438066,-3.703203,2.5076694,4.3503976,0.21242513,0.41049632,0.6145034,0.9597294,1.3342742,1.6600409,1.8196081,2.4900465,0.028407374,0.38547483,0.0,424.95792
7.363966e-08,0.44080043,1.3671738,-8.0703125,16.180311,-7.787358,-16.500738,-17.53242,-5.2049394,-2.8735142,3.6578484,-3.2030904,3.1281512,-0.603885,0.20974207,0.41556454,0.60273993,0.94141364,1.3189827,1.6377596,1.7959127,2.477636,0.0296162,0.3644997,0.0,424.95792
3.5376846e-07,0.649167,2.6384714,-8.832559,15.047963,-7.9842014,-14.646844,-15.442993,-8.228733,-4.9544926,6.609364,-1.7816778,3.5617974,-4.721167,0.21406592,0.4176269,0.60570633,0.954408,1.3740373,1.6690334,1.9115654,2.5753405,0.030825024,0.37822437,0.0,424.95792
4.6899996e-07,0.7529033,2.3723254,-13.187901,10.4529505,-9.237693,-9.4281225,-13.650418,-14.277881,-0.43771872,10.587677,-4.8835635,-0.7568741,-11.412594,0.21554767,0.3942382,0.5984053,0.97136354,1.3964814,1.6457897,1.9457135,2.5203724,0.038380176,0.45991302,0.0,424.95792
4.39427e-07,0.69447255,2.937671,-18.805428,5.707475,-7.0935254,-3.3560374,-15.631233,-19.613188,6.549661,4.3396077,-10.634849,-9.935832,-15.037281,0.21865189,0.36884698,0.5936143,0.9807989,1.4033862,1.6176327,1.9648746,2.3596587,0.047144156,0.520618,0.0,424.95792
2.0252163e-07,0.56583124,0.75975686,-20.813696,-0.5349404,-5.8216457,-0.9074111,-13.98468,-19.741447,11.670245,-0.36061493,-13.83961,-13.252038,-12.29622,0.2288977,0.38847068,0.68882227,1.0058788,1.4242471,1.6174465,1.8620442,2.1805124,0.053188276,0.5095244,0.0,424.95792
4.119789e-07,0.6468897,-3.8385067,-15.482494,-5.286324,-1.6377703,-6.8239074,-9.683991,-11.585731,7.0417423,-5.412787,-11.825443,-7.132419,-4.7474303,0.25122842,0.449441,0.81833464,1.0339247,1.4940042,1.6687994,1.8282541,2.0855258,0.06225446,0.4484986,0.0,424.95792
5.5689634e-07,0.7939082,-8.498769,-10.336604,-10.507998,1.7241293,-13.597112,-3.3976424,-3.6584694,3.2457695,-7.387172,-12.795156,-5.6563344,0.19749594,0.27653047,0.5202627,0.9484573,1.065178,1.5706159,1.7226468,1.79142,2.1063697,0.077062555,0.42206478,0.0,424.95792
7.9536903e-07,0.9230685,-11.310532,-10.285755,-13.983706,1.784135,-17.007488,2.733185,1.234852,10.351245,-4.373939,-13.858922,-6.4653726,-1.7537502,0.28070715,0.54167175,0.98041064,1.0769883,1.6150633,1.7195655,1.8043803,2.213787,0.08945301,0.45851776,0.0,424.95792
1.4739022e-06,1.052248,-8.572903,-14.594853,-12.950673,-0.5928125,-15.595504,1.9707626,0.027703604,17.094318,-5.0647645,-20.71946,-11.389236,-1.741052,0.26560512,0.5053719,0.9467663,1.0912482,1.6430012,1.7207775,1.8175336,2.2899485,0.08371109,0.53180885,0.0,424.95792
1.3385728e-06,0.9306186,-5.176256,-17.750002,-10.744748,-2.9011428,-13.699983,0.21199267,-2.1863337,21.296526,-3.5703938,-26.155077,-8.972052,-0.49711165,0.24340813,0.44238365,0.88127464,1.0936353,1.6382815,1.7232081,1.8394085,2.2911303,0.0640677,0.5915521,112.21374,417.59818
