pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.43723e-06,1.5857996,-13.829853,-6.2056975,17.685514,4.4783254,-9.999019,12.1094055,12.365735,12.2562475,10.999389,15.387489,2.7764847,4.457442,0.35552278,0.47257304,0.9111035,1.1634016,1.4376117,1.7186537,1.895164,1.9981389,0.04049562,0.6353945,166.29274,186.95813
8.658687e-06,1.9032539,-14.3692255,-5.077326,14.56847,2.3746223,-8.334048,13.52032,14.588193,12.748567,9.898473,13.934361,5.587153,6.6392617,0.35270274,0.49848437,0.93154114,1.1781831,1.4451699,1.7261668,1.9064614,2.0287273,0.035358116,0.66304183,158.95204,179.9566
7.4299423e-06,1.7838098,-14.52869,-4.5037293,12.709727,3.8735178,-9.753755,11.449887,14.879371,10.777076,12.748498,14.631466,6.9949436,5.7548823,0.34864008,0.5092333,0.9420559,1.1916815,1.4627151,1.7381905,1.915988,2.0482218,0.035660323,0.6551655,154.92224,173.698
8.690305e-06,1.8610424,-14.027435,-4.102473,13.495027,5.6984897,-10.9655695,6.6279836,13.323456,11.076032,14.29643,14.753551,3.8882616,2.7533607,0.34077355,0.51692253,0.94539595,1.2000095,1.4676155,1.7253021,1.9192799,2.05241,0.036264732,0.63721013,154.56279,168.9142
6.771093e-06,1.7252927,-14.191315,-4.3950963,11.293869,7.5465636,-12.985157,3.0290222,12.198844,14.115655,16.74489,14.152463,1.9172373,3.9776971,0.33760083,0.5166182,0.9395005,1.2056783,1.467652,1.6993176,1.9207331,2.0396411,0.03566032,0.62842464,155.7729,165.62888
5.7807033e-06,1.4954978,-14.373439,-5.139357,10.261666,7.344217,-13.901421,1.1444106,11.211955,17.835894,16.83178,12.479446,2.2719107,6.9088326,0.33652243,0.5346872,0.94045454,1.2213894,1.4753567,1.7293164,1.9307842,2.1174076,0.036264732,0.62922984,157.43394,163.58014
2.2228694e-06,1.1315016,-14.199885,-4.0608325,7.477112,6.1600175,-12.061065,3.3006847,10.1132965,17.52386,15.962041,6.9450774,7.126242,9.329034,0.33898345,0.5503194,0.93966955,1.2344747,1.4737196,1.7478222,1.932603,2.1561496,0.04049562,0.64231616,160.79051,162.88274
5.736414e-07,0.82491344,-13.994087,-2.8927784,5.8860226,6.499821,-11.000755,2.730196,9.464334,18.505594,15.385966,3.8640633,9.401555,11.500232,0.33732843,0.5634288,0.9487775,1.2206812,1.4728427,1.7328073,1.925127,2.1268392,0.045330912,0.65606105,169.79036,164.60962
1.0331639e-06,0.9704349,-14.933846,-2.1228917,6.972322,10.842133,-9.537617,1.1596737,6.237328,17.15721,13.908067,4.548746,14.516342,12.930295,0.3327233,0.56715256,0.96658975,1.2020369,1.4697727,1.6952869,1.918282,2.0549555,0.04110003,0.6867916,197.0282,172.71428
1.0288688e-06,0.9691334,-14.839061,-1.3688426,6.4811587,16.852713,-8.530363,-2.1066122,0.79155713,12.657097,11.558848,9.549998,15.113507,12.345265,0.32614025,0.58267397,0.9954559,1.1978863,1.481522,1.6935753,1.9188863,2.0333686,0.032033846,0.68819475,227.72487,186.46692
1.4136111e-06,1.1027678,-14.244336,-1.2160575,4.708038,19.170193,-2.2489357,-3.5234005,-6.475165,3.9757316,8.492728,13.28244,15.015943,9.805299,0.32335275,0.6280859,1.0168434,1.2226099,1.48909,1.717711,1.9266831,2.062785,0.025385313,0.66972464,229.97359,197.34358
9.632693e-07,0.96253824,-13.521152,0.39081642,1.1691757,17.524446,2.5228076,-6.207269,-11.487597,-1.9215018,6.5712757,11.208412,13.753612,7.658697,0.32980314,0.6720271,1.0230522,1.2538538,1.4931178,1.7433006,1.9283323,2.1111495,0.026896343,0.6232957,213.06396,201.27368
6.3761985e-07,0.6857927,-14.473877,1.6039683,1.25072,14.75243,4.708302,-9.30309,-13.6389265,-4.6248336,7.1891847,11.253216,10.278443,3.9029071,0.33883202,0.68826073,1.0161718,1.2484623,1.4853611,1.7163367,1.9217753,2.0839636,0.038682383,0.5963376,219.97038,205.94786
4.30621e-07,0.63013405,-14.781352,2.0777655,1.1931597,15.921086,2.291699,-9.655026,-14.527657,-3.9277356,5.6798973,11.679485,8.061934,1.6527656,0.3400507,0.67277855,1.016358,1.2275517,1.4872812,1.6868998,1.9221878,2.045634,0.049561802,0.5883178,265.4526,220.82405
3.368086e-07,0.55453914,-14.981963,1.2592913,-0.617296,17.398449,-1.0758702,-7.3101897,-11.50051,0.753973,5.3145347,13.677163,2.9719112,0.41027156,0.33436856,0.66335577,1.0194877,1.199419,1.4922209,1.6568031,1.9252805,1.9957552,0.060743425,0.5966032,304.95972,241.85797
3.370815e-07,0.55957407,-15.5949545,0.46094513,-1.8852235,19.99964,-4.5057597,-4.8295465,-6.862505,5.0060725,3.273716,12.814723,6.9326396,7.4959292,0.326221,0.67158604,1.02388,1.197591,1.4981378,1.6533842,1.9335648,2.0034359,0.07283167,0.5471607,306.48483,258.01468
3.3834877e-07,0.55998844,-13.473618,1.5561374,-4.3036265,17.469862,-6.06683,-3.0527334,-2.1618757,5.408566,-0.84589034,9.006439,9.93406,5.7398973,0.3050524,0.68027323,1.0264288,1.1999799,1.4963026,1.6487733,1.9404287,2.0110571,0.07766697,0.51637167,196.78333,264.92325
7.264993e-07,0.7408065,-8.579036,3.0389717,-7.21693,15.326469,-6.017629,-0.054112118,-0.5297396,-2.5355268,-9.206589,4.1507936,8.251599,1.0630335,0.27069572,0.66574496,1.035161,1.2056593,1.4974643,1.647355,1.9488128,2.0177963,0.06678755,0.4364272,93.88589,266.59668
7.833348e-07,0.8784306,-4.0914426,2.8995495,-9.934846,14.244118,1.3357626,6.8403077,2.5834386,-5.019551,-18.074776,-3.4745033,2.5877404,-3.3984356,0.23727627,0.660151,1.0414685,1.2217187,1.5009431,1.6786426,1.9652432,2.0460422,0.054094896,0.4145229,0.0,266.59668
2.5573843e-06,1.1334451,-5.279981,2.206508,-8.081657,18.20201,9.594033,11.954364,8.592711,1.0289236,-14.743336,-8.037549,2.3966753,1.9560223,0.23473364,0.64657116,1.03925,1.2271047,1.5113297,1.6787485,1.9670424,2.0431259,0.04653974,0.49525478,0.0,266.59668
2.2178176e-06,0.9990837,-9.21194,2.129866,-1.6114684,21.577093,14.569808,12.981341,13.83511,10.350134,-6.5368342,-3.6352758,9.2451105,8.849052,0.2586192,0.66403157,1.0359399,1.246862,1.5165154,1.6962371,1.9623896,2.0496519,0.04744636,0.60705805,87.68661,266.30194
2.8747247e-06,1.2209748,-12.525191,3.4307969,3.2718031,20.763067,13.664172,10.710822,13.836639,13.9257965,2.729684,3.7055056,11.88779,13.445231,0.29257908,0.66558033,1.0395631,1.2412595,1.5143155,1.6772555,1.9448519,2.0266008,0.04351768,0.69272876,173.56783,265.3348
1.2119922e-06,0.99833375,-14.004346,5.62126,8.936797,20.552538,5.3768673,5.7635307,13.454788,11.083747,1.9074742,13.635608,9.734132,6.881691,0.31352016,0.6895893,1.0461564,1.2483963,1.503478,1.7107884,1.9391537,2.0992029,0.04351768,0.630634,260.7171,264.1804
2.5844085e-06,1.2923713,-13.974662,8.36019,10.006428,20.504381,-2.7141335,1.3302735,10.419834,7.457482,0.690742,19.568419,9.796594,1.0003128,0.3224684,0.6921386,1.0473872,1.2293139,1.4930831,1.6947438,1.9308532,2.107156,0.054397095,0.5790747,261.3301,263.46777
2.7970418e-06,1.3264226,-12.242474,9.619248,8.9089155,19.230446,-10.5351715,-2.1613665,10.22731,8.273646,-2.1544733,20.979631,8.963111,-5.24887,0.31447718,0.69283634,1.0488648,1.2170792,1.4865665,1.6783234,1.9240977,2.1053493,0.06739196,0.5455465,244.51741,258.7302
3.6749886e-06,1.4722315,-10.309452,8.2069025,2.2439954,13.7690935,-13.869583,-2.3200371,8.217999,7.931891,2.8840344,17.74317,8.646593,-1.7525154,0.30442536,0.67304945,1.0425788,1.2029879,1.4829102,1.6308998,1.9196591,2.0274897,0.074040495,0.5729441,157.36813,254.17989
3.0505198e-06,1.3923396,-8.881389,5.6602497,-3.1039562,6.2488484,-8.798403,1.0177622,9.808027,13.166926,5.214084,13.262731,3.77833,2.152006,0.2892721,0.67457277,1.0287727,1.2177348,1.4877392,1.6432687,1.917338,2.0348027,0.06769417,0.61235195,142.63713,247.0844
4.1623753e-06,1.5131623,-9.037518,3.2302744,-7.9138,4.7726097,-4.7986083,1.04784,11.458729,15.987893,12.397311,12.521618,1.81883,5.795792,0.27865598,0.66986483,1.0036787,1.219509,1.4930998,1.6438065,1.9188477,2.0301268,0.056512546,0.6303182,136.32463,240.18465
4.6150303e-06,1.5605197,-9.164006,3.5419114,-9.946847,4.932778,0.8667738,-2.4381192,8.700383,20.876036,13.570949,10.727353,1.6068497,6.631884,0.2757989,0.6866899,0.99323773,1.2374805,1.4985981,1.6666299,1.9254142,2.061196,0.050166216,0.61373204,198.85439,229.8521
4.0784635e-06,1.4444948,-9.727852,3.3126628,-12.567863,6.0022945,2.6252396,-3.5828173,4.308216,20.18284,15.982478,9.036321,6.090462,6.156904,0.27516475,0.68202513,0.9913366,1.2230631,1.4893106,1.6444563,1.9348217,2.043719,0.0495618,0.578916,200.3567,222.47823
2.5962054e-06,1.2594137,-10.273334,2.1871989,-12.753258,4.227685,4.1089993,-0.012404124,-0.1555198,12.312551,12.358742,11.572568,14.638843,5.993361,0.2972865,0.66486245,0.9891042,1.2396592,1.4810829,1.6773287,1.9479095,2.0977356,0.050770625,0.5559357,201.90303,217.33443
8.790466e-07,0.85592717,-13.871884,-2.0878828,-7.524864,-0.34901,-0.5148573,8.728287,-0.28227457,2.2378967,8.687885,19.492533,20.712149,7.91264,0.32626516,0.6016813,0.9863899,1.2054517,1.4768772,1.6621666,1.9471997,2.0726006,0.061045635,0.48865843,139.3733,215.62347
7.832964e-07,0.8209378,-17.106977,-7.1416726,-2.0672724,-4.024582,-10.812851,11.526048,-0.10326401,-4.04455,2.335231,22.8173,19.320286,10.392722,0.36220416,0.547254,0.9846933,1.1963989,1.4772983,1.6951485,1.9488406,2.0923436,0.084013306,0.41632748,64.302376,213.35185
3.8459294e-07,0.6987076,-20.513609,-10.726666,3.313465,-6.5061593,-22.874498,12.013031,-2.270092,-2.9390237,-0.79572725,19.953405,13.743049,12.1537285,0.37679672,0.5053274,0.99251515,1.1643753,1.4667934,1.6708683,1.9482495,2.0500956,0.10939861,0.3387704,0.0,213.35185
4.749385e-07,0.794508,-21.64115,-12.631588,4.393469,-6.7735534,-31.705908,7.0817075,-5.8227043,-0.44499543,-0.028151354,12.119798,3.9033852,7.731428,0.38191482,0.49952278,0.9983983,1.1768304,1.4605898,1.7076081,1.953241,2.1218867,0.12783319,0.28642008,0.0,213.35185
4.9088266e-07,0.8010297,-22.978323,-13.892708,6.5503335,-4.402019,-31.69494,1.9102114,-8.125214,-1.5268798,0.8918498,3.9949253,-1.0666709,1.8098044,0.38266304,0.49479666,0.990019,1.190773,1.4553686,1.7169466,1.9509932,2.175957,0.13297069,0.25992504,0.0,213.35185
4.100772e-07,0.74962044,-23.920975,-13.662663,9.297286,-2.608209,-30.877115,-5.262339,-7.159113,-6.39273,-2.9348128,-0.56283593,-7.547937,-2.6365378,0.38098276,0.49061346,0.97490484,1.1882062,1.4528443,1.697353,1.9355378,2.154353,0.13750377,0.29478756,0.0,213.35185
3.769206e-07,0.7253131,-23.698936,-12.818668,12.060558,1.7099757,-28.862877,-10.799077,-6.5466156,-14.221377,-6.6210074,-3.8454988,-9.193432,-4.655424,0.37626848,0.48730937,0.97034734,1.1882247,1.4459171,1.6786066,1.9226304,2.1025403,0.13720156,0.35744795,0.0,213.35185
1.7633458e-07,0.57673436,-23.357946,-11.115666,12.418548,1.5315355,-30.363571,-14.273761,-10.44832,-21.8878,-11.324966,-1.2139983,-12.225304,-7.715851,0.37347865,0.49031174,0.9803174,1.1872493,1.439721,1.6622151,1.9144579,2.0623317,0.13569054,0.4233695,0.0,213.35185
3.4561052e-07,0.66612,-22.69998,-11.0512495,10.38449,0.45344743,-30.486864,-15.241391,-13.30497,-21.380655,-15.211761,-2.64155,-13.375409,-13.473148,0.3737254,0.514231,1.0057553,1.2128512,1.4538392,1.7056774,1.9267114,2.1256332,0.12662436,0.44900456,0.0,213.35185
4.385274e-07,0.7235845,-21.522238,-8.876527,5.8335357,-1.4433537,-28.970282,-11.235814,-15.35049,-19.280327,-18.44938,-2.820844,-13.2410345,-15.308087,0.37330237,0.5363379,1.015302,1.2067169,1.4720875,1.694019,1.930703,2.110411,0.11906921,0.49728313,0.0,213.35185
8.290362e-07,0.9322686,-18.29547,-8.285979,0.27410778,-1.4395145,-25.685907,-5.879193,-12.8895,-16.418053,-23.682642,-7.0414886,-14.68641,-14.297748,0.34773144,0.5517704,1.0144664,1.1874439,1.4948874,1.6789484,1.9329276,2.0720623,0.105167724,0.55731446,51.760563,208.51265
6.2709853e-07,0.8103183,-12.981921,-5.4667683,-4.9121385,4.3337884,-12.516521,3.7889233,-13.443629,-20.49799,-25.081703,-6.8570843,-10.685436,-12.749519,0.30430904,0.568599,1.0004047,1.1888298,1.5127474,1.6778202,1.9276158,2.0729563,0.08733756,0.57964045,103.521126,200.04411
1.668493e-06,1.0287968,-9.150269,-3.7225122,-7.3576875,10.37838,3.4150746,12.375508,-10.040672,-14.645558,-25.196932,-5.457973,-1.6265436,-7.0744996,0.25762492,0.57980424,0.9908076,1.178882,1.5114063,1.6638641,1.9244084,2.0590363,0.06104563,0.60125566,103.521126,191.57555
1.5619453e-06,0.9983018,-7.6849513,1.4589381,-7.896153,14.964177,14.169126,18.004354,-6.953629,-8.32171,-12.599116,1.08661,5.493439,-0.0410347,0.25169715,0.6301165,0.9948428,1.1997412,1.4872738,1.6751994,1.9282379,2.085653,0.040193412,0.57390755,103.521126,185.22412
1.7514341e-06,1.1155592,-9.241042,5.4419103,-4.9893394,14.0478735,16.20593,15.147824,-5.7817225,3.0331354,-0.58922434,5.2307224,6.8140473,6.3526797,0.2748761,0.6424692,0.996252,1.1763514,1.447781,1.6212174,1.9308077,2.0283277,0.03505591,0.62547827,103.61257,180.4834
6.1114036e-07,0.83448124,-10.769849,8.136888,-1.4242601,11.045793,10.734505,8.333187,-9.542584,11.414899,10.953683,4.5854945,-1.3065666,6.960591,0.31535286,0.6603473,0.9995227,1.1845134,1.4287921,1.6277882,1.9398504,2.0377133,0.03807797,0.6180369,158.00822,174.86462
7.1234354e-07,0.8635876,-13.138931,7.8253274,3.2584445,10.041926,6.262655,2.1754405,-7.431208,19.393974,9.524596,3.3753033,-3.07516,5.8569527,0.3459532,0.64903516,1.0010504,1.1828995,1.4331623,1.6375512,1.9423553,2.0329273,0.041100033,0.6306224,160.55188,171.28644
6.422544e-07,0.83326244,-14.972409,7.405396,6.849706,9.309437,-0.53499794,-1.0498353,-1.6233453,21.419928,8.295764,4.2541122,-3.774327,3.9461038,0.37137294,0.6621508,1.0089723,1.2078778,1.4482261,1.6725124,1.9357811,2.0478318,0.041704446,0.6061819,163.2082,169.26689
5.719799e-07,0.6819505,-16.32466,7.1137524,8.842001,10.631152,-4.080129,-2.6526213,6.021271,18.4201,2.6952798,8.515109,-1.8568166,2.5375738,0.38223502,0.6674393,1.0163331,1.220882,1.4507132,1.6680936,1.9133863,2.0359833,0.04412209,0.62155235,167.33507,168.78394
2.1847977e-07,0.520331,-17.309914,7.170695,7.956503,11.486188,-4.774608,-1.878685,8.292167,17.292324,3.6841383,12.377606,-3.2770634,-1.7638248,0.3864073,0.66966766,1.019951,1.2165791,1.4423342,1.6364799,1.8902311,1.997795,0.054699305,0.64407414,175.52803,170.46996
5.4282333e-07,0.62461,-17.650726,7.7718444,6.8475547,12.66787,-3.7030785,-0.59913397,5.0344706,18.054667,5.688935,11.7504,-1.9281431,-4.006209,0.3885742,0.6812481,1.0300564,1.2125888,1.4342089,1.6419264,1.8829604,1.9923587,0.05590813,0.64427745,179.50267,172.72815
2.4112335e-06,1.1252173,-17.420042,9.351415,7.088295,13.553575,0.79233116,-2.188362,-0.19576423,18.647436,2.4224663,11.218239,1.1237556,-6.7933555,0.3944203,0.6980565,1.0470356,1.2183317,1.4455518,1.6611333,1.8987175,2.004413,0.059534606,0.6288194,172.7407,172.73128
4.3088135e-06,1.4993458,-15.924138,11.387103,7.183691,13.759175,3.3483877,-4.1275353,-5.6013665,14.909408,-4.012153,8.002553,1.2142954,-2.2272809,0.39164078,0.7267842,1.0611591,1.2434564,1.4681563,1.7066449,1.9252616,2.0657842,0.056512546,0.60951906,166.134,171.08195
4.135763e-06,1.4533892,-14.936001,12.536659,6.1759763,14.925721,6.8939934,-5.145864,-7.082758,9.117835,-12.651695,5.4165235,-1.1190727,6.142437,0.37798688,0.73597884,1.0593475,1.2515959,1.4819851,1.6901755,1.9453999,2.0601258,0.05681475,0.60535455,170.5037,170.9374
2.6520245e-06,1.2424849,-14.896873,13.5029,4.4785976,16.001467,6.877337,-3.489354,-8.203666,2.0293617,-13.369258,-0.6484855,-3.5233717,15.062779,0.35824826,0.75953823,1.0437641,1.2718674,1.4774886,1.7032849,1.9490438,2.0711076,0.05681475,0.5935877,184.9947,174.45172
7.9903816e-07,0.90687484,-14.576409,13.614797,5.4696217,16.081131,5.136453,-0.544058,-9.009787,0.40178514,-13.936721,-2.5292802,-2.853336,13.569797,0.3493639,0.7443006,1.0299655,1.2584875,1.4717954,1.6626463,1.9391447,2.0143201,0.06346328,0.57326806,195.92244,179.8194
4.853789e-07,0.6497749,-14.532608,12.2563715,5.226032,13.5727005,4.854582,2.387993,-8.357554,-1.0505415,-12.335849,-4.7327495,-4.3805213,8.398345,0.35343668,0.7414236,1.0224556,1.2686404,1.4747959,1.6888504,1.9244881,2.031,0.07071623,0.5471546,200.19446,184.91315
2.4650822e-07,0.562172,-14.216298,9.0665865,2.703982,11.017007,3.0885632,4.2926717,-5.92053,-2.7803867,-9.457002,-2.4251206,-5.3299575,3.232607,0.36626515,0.7134432,1.0188109,1.2532393,1.4863063,1.6743952,1.9144803,2.016442,0.074040495,0.5337207,133.94287,187.94453
5.967253e-07,0.69569284,-15.66682,5.1469417,2.1572354,10.925715,1.8431629,8.315574,0.35315737,-6.542072,-6.0834384,1.3503231,-4.851084,5.39309,0.37325704,0.6772979,1.0170406,1.2420744,1.4940878,1.672568,1.913962,2.0235574,0.07192505,0.5302505,67.12469,189.28749
2.4359333e-06,1.1814874,-17.261345,2.3172693,7.0546894,12.848378,-2.9617426,7.771067,0.52569324,-14.387412,-9.955201,6.0083804,-4.2951794,8.214981,0.3784698,0.6307321,1.0235413,1.2373372,1.499754,1.6643643,1.9242697,2.037195,0.077364765,0.519697,0.0,189.28749
3.524503e-06,1.4146509,-19.483284,0.539449,14.587288,15.5290985,-3.2065964,12.450177,2.5812075,-19.587467,-19.014555,8.964828,-1.319764,9.467308,0.38006982,0.5903202,1.0319486,1.2435564,1.4959456,1.6611062,1.9377031,2.058396,0.086733155,0.5121414,0.0,189.28749
3.5327303e-06,1.416645,-20.56359,-0.21516754,17.665976,15.53812,-4.361719,13.801162,-2.9178278,-24.969833,-24.954084,8.4438925,-0.43418062,10.19561,0.387949,0.58550876,1.0426899,1.2587751,1.492329,1.6788635,1.9517436,2.0888615,0.10154125,0.5056526,0.0,189.28749
1.6970993e-06,0.9572604,-21.021425,0.03402531,16.099463,12.734196,-4.324339,18.269169,-4.9297724,-22.029089,-24.058237,11.041425,-1.5291667,9.720898,0.39574632,0.5851238,1.0409602,1.2450651,1.4884328,1.6676334,1.9508077,2.0681174,0.11211846,0.5052437,0.0,189.28749
4.860266e-07,0.6154204,-20.50814,0.8330192,13.549027,8.4174795,-3.8544197,18.082193,-11.238277,-21.686903,-19.832323,11.15033,-3.2340133,10.546121,0.40662444,0.5886844,1.0384598,1.2291774,1.4852368,1.6641536,1.9447688,2.0505362,0.12118465,0.48329744,0.0,189.28749
3.4866886e-07,0.5781045,-20.731665,1.8905497,12.756264,6.263197,-4.5096164,17.085978,-12.590375,-22.913607,-14.8164215,14.11646,-8.361759,10.754733,0.41060233,0.5983819,1.0384283,1.2356229,1.4813031,1.6984214,1.9389704,2.1167927,0.12330008,0.44506082,0.0,189.28749
3.7242827e-07,0.64152074,-19.963902,2.1953623,11.576274,7.9244614,-5.9337535,15.762825,-8.194462,-22.682032,-9.989629,14.791202,-9.108027,12.630992,0.4032166,0.6016598,1.0432456,1.2447073,1.4746757,1.7184445,1.928832,2.1359034,0.12360229,0.3883723,0.0,189.28749
7.36289e-07,0.8384723,-18.105639,0.6673639,7.682255,6.5427685,-12.864568,14.948224,-1.7608942,-19.622023,-7.630797,19.38907,-2.7408943,9.657781,0.387167,0.5958778,1.0490587,1.2528168,1.4765059,1.7334892,1.9286876,2.146697,0.11755818,0.32216716,0.0,189.28749
4.870647e-07,0.717943,-16.301292,-0.101935744,7.441584,4.3011312,-20.837204,14.614696,1.4511003,-13.804935,-7.1280913,19.567244,4.92385,6.9322968,0.3737795,0.5624462,1.0471711,1.2302924,1.4802011,1.695591,1.9323211,2.0694072,0.11453611,0.27701744,0.0,189.28749
1.000114e-06,0.94304776,-15.878924,-1.4400526,7.9311485,0.89810675,-31.192842,11.942344,1.3597841,-9.464184,-4.215729,20.008268,10.91505,4.6721096,0.36947975,0.54087895,1.0476195,1.2085454,1.4927267,1.673469,1.9539484,2.0561357,0.11514052,0.27910116,0.0,189.28749
8.487914e-07,0.89498496,-17.391603,-2.482775,9.570319,2.648112,-35.29584,7.5115666,0.4720885,-4.302257,-4.816492,14.398563,5.895605,3.1621847,0.3678126,0.5418142,1.042985,1.2020625,1.5055679,1.6828772,1.967721,2.0781803,0.12118465,0.3299396,0.0,189.28749
9.697312e-07,0.96845406,-17.909296,-3.193594,9.098126,7.25794,-34.1461,0.993155,2.2609484,-3.1434405,-7.567365,9.626157,5.196675,7.7392354,0.36266387,0.5579015,1.0402204,1.1991247,1.5166659,1.7050313,1.9721702,2.098828,0.122695684,0.36320207,0.0,189.28749
9.944496e-07,0.97364664,-17.809278,-2.6596265,7.602306,8.170143,-32.155834,-3.4929454,2.677391,-2.1589615,-15.093597,1.9280486,4.3521276,10.94921,0.35342622,0.5719774,1.0361477,1.2000561,1.5132934,1.736426,1.9635683,2.122442,0.118767,0.34813628,0.0,189.28749
7.918479e-07,0.8412133,-16.559517,0.043927748,8.946983,8.114968,-28.768744,-7.3027034,-0.8455941,-3.7449849,-14.782292,2.3696532,3.5484762,16.289473,0.35061872,0.5779151,1.0357114,1.1792841,1.5017042,1.7113107,1.9461174,2.0835514,0.122695684,0.32558215,0.0,189.28749
6.0241734e-07,0.62038857,-15.551537,3.0751,5.8805566,5.4859147,-21.894888,-5.913059,-4.083399,0.795654,-13.336995,3.2512143,-0.074614845,14.0620575,0.36051217,0.6032669,1.0351156,1.1737518,1.4965576,1.6863331,1.9320451,2.0486274,0.12601994,0.30957592,0.0,189.28749
4.7228554e-08,0.35187265,-15.29403,5.7068915,2.986152,3.940375,-14.132649,-3.7954128,-5.8842506,-0.39469576,-9.222795,5.449215,0.2449116,9.700437,0.38056314,0.66107374,1.0383948,1.1858604,1.502871,1.670731,1.9293672,2.0312166,0.13236627,0.31934997,0.0,189.28749
3.8837712e-07,0.5288832,-15.53877,8.633537,-2.9245198,2.8982704,-10.89944,1.6075749,-3.568229,2.4394257,-2.6483538,9.562966,2.5717266,6.9669437,0.39929363,0.7240839,1.0462564,1.2072355,1.5111109,1.6744647,1.9398621,2.0412388,0.12692656,0.3342946,0.0,189.28749
4.236961e-07,0.63948625,-15.957912,10.333472,-5.3361745,3.6991215,-14.031933,1.4934093,-6.075386,1.9280515,4.9324164,14.777034,3.687291,3.277745,0.40988433,0.8042791,1.0603573,1.2454724,1.5151945,1.709835,1.9506963,2.0839844,0.12662435,0.37631932,0.0,189.28749
4.5628244e-07,0.6991536,-16.205954,12.949544,-7.7894,5.1934733,-14.724335,1.0650426,-11.228065,8.511807,11.169113,24.445719,4.877485,1.0321425,0.42222586,0.86069506,1.071182,1.281627,1.5198904,1.7414144,1.9569154,2.1448476,0.13417952,0.39333478,0.0,189.28749
4.970902e-07,0.71001476,-16.328753,13.272392,-10.990326,7.168934,-9.139635,1.2593809,-17.664053,7.8682237,12.053935,28.509012,5.770163,-1.2172035,0.41029355,0.9007346,1.0738244,1.3090476,1.5268855,1.7730616,1.9522456,2.1831594,0.14536114,0.36884174,0.0,189.28749
5.5340536e-07,0.7654977,-16.511602,12.048329,-15.804394,6.19772,-2.0810864,4.4825873,-20.384539,4.755695,10.100106,32.516132,12.356854,-1.1536299,0.40387034,0.88969976,1.0742863,1.3003591,1.5351472,1.7466017,1.947877,2.150585,0.16258688,0.3164778,0.0,189.28749
5.1822036e-07,0.697045,-17.209023,12.170964,-15.898266,6.6273365,1.4366192,7.149895,-17.243591,3.8387396,8.648614,28.678682,14.504547,0.14455248,0.40228394,0.877323,1.0761946,1.2796345,1.5445517,1.7212648,1.9530087,2.0942116,0.17014204,0.3179743,0.0,189.28749
8.668253e-07,0.7683951,-18.4652,11.714801,-15.955279,6.513716,-1.7339886,4.603347,-11.972908,8.37241,5.53175,23.541252,18.001087,2.5454023,0.447692,0.86359805,1.0797514,1.2610507,1.5472945,1.7030596,1.966034,2.0646384,0.18555455,0.34513077,0.0,189.28749
7.8913007e-07,0.6730061,-19.512405,12.548772,-13.344554,6.9574814,-3.7628806,0.28291464,-5.326438,15.274463,8.19214,17.156544,16.248526,3.335103,0.48041403,0.8585755,1.0798576,1.2583331,1.5420667,1.7055913,1.9689182,2.0587292,0.1925053,0.3800428,0.0,189.28749
1.1269304e-06,0.8967659,-18.548124,10.151763,-14.085158,9.838466,-3.861473,-1.9779047,-2.780447,10.278436,7.216335,14.114026,15.497951,4.6449323,0.4849806,0.8435981,1.0742824,1.2605087,1.52656,1.7121898,1.9539018,2.0432293,0.18706556,0.3988787,0.0,189.28749
4.538434e-07,0.69545954,-18.268265,7.7882843,-14.018062,10.178033,-4.5705724,-0.0821797,-0.9620754,8.099946,10.541143,16.183271,15.963089,3.8120067,0.45838383,0.82998747,1.0704175,1.2541393,1.5158905,1.7032086,1.933731,2.0197656,0.168631,0.41032878,0.0,189.28749
7.525439e-07,0.8910679,-17.627022,6.268915,-13.142487,12.432217,-3.4534397,4.3620486,0.78833175,7.0824127,6.2704215,15.714231,16.507616,2.951368,0.43326822,0.8357609,1.0690147,1.2562197,1.509703,1.722311,1.9234782,2.054758,0.1489876,0.40333417,0.0,189.28749
7.0139225e-07,0.87530756,-18.212517,5.5674286,-12.731463,10.150654,-4.3971453,5.6908746,0.40142807,9.906806,5.099607,16.546747,16.364927,0.13160165,0.4157884,0.8219948,1.061416,1.2449876,1.5097042,1.71409,1.9239278,2.065681,0.1387126,0.38618258,0.0,189.28749
6.1169254e-07,0.7210147,-17.173895,4.5815806,-8.834192,9.718855,-2.0090508,6.488668,3.1737835,4.2739263,3.4467194,13.123848,11.636711,-1.2140676,0.39909497,0.78908104,1.0460906,1.2382097,1.5097984,1.7186909,1.9266657,2.0767229,0.124206714,0.381188,0.0,189.28749
5.0487e-07,0.6825955,-16.611132,2.421784,-5.2793827,5.970266,-2.235856,7.4625077,3.2636192,0.80362064,9.739061,12.119124,8.538716,-0.03398164,0.39007962,0.7107524,1.0207565,1.2313856,1.5116163,1.7091733,1.9243126,2.0518692,0.11362949,0.3786244,0.0,189.28749
