pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.978602e-07,0.64686364,11.45188,4.946796,-1.642964,-13.059167,-6.591303,16.22458,-4.730945,9.086474,-23.299644,3.0136917,16.193624,-5.13711,0.13097657,0.4403648,0.81809944,1.1500239,1.3786114,1.5921415,2.1488512,2.2378213,0.015714718,0.4320723,0.0,411.55066
1.8718905e-06,1.1166395,10.713977,3.8941212,0.9773155,-14.290912,-2.5818975,17.965029,-0.26272726,7.582024,-19.700243,-2.934189,12.527011,-7.835129,0.13072442,0.4534072,0.78567654,1.1550965,1.384551,1.6159735,2.1427166,2.244775,0.015412512,0.4375292,0.0,411.55066
2.6881428e-06,1.27094,12.350377,0.96203595,6.3979454,-16.148867,2.960132,20.019531,6.2546577,0.8870797,-17.455221,-4.031151,10.609414,-10.469326,0.12919214,0.4401925,0.7175984,1.1066418,1.420124,1.6248493,2.1558955,2.2344358,0.0139014805,0.42433217,0.0,411.55066
2.5004088e-06,1.0425762,13.726542,-2.1969235,8.826013,-21.799759,3.1490564,17.052794,12.188899,-3.205639,-18.170198,0.14498012,7.0338893,-12.719105,0.12272713,0.41918266,0.6444914,1.0399663,1.4723296,1.6521057,2.175093,2.2273097,0.013297069,0.42335916,0.0,411.55066
1.1881016e-06,0.73398477,14.834723,-1.6551837,10.993915,-21.537523,3.6571505,15.08196,17.145714,-4.0521574,-20.207222,6.7770553,0.37064615,-14.983528,0.14166063,0.47912788,0.67642266,1.0460417,1.4507066,1.7503557,2.2258418,2.3824975,0.01631913,0.36251926,0.0,411.55066
6.325295e-08,0.30227172,6.031531,8.251115,6.3035264,-21.892588,3.7709358,9.960226,18.496637,-8.267746,-18.750463,3.996493,-5.5417953,-10.816856,0.17882115,0.5732627,0.72783214,1.0684124,1.3946924,1.7154487,2.1398883,2.318555,0.022061044,0.4141741,0.0,411.55066
7.6427403e-07,0.666466,-0.51790047,20.473347,1.4753866,-17.19305,10.78254,6.6876254,15.117321,-9.314948,-11.260459,0.55410296,-10.792927,-5.2365746,0.21590813,0.6718116,0.7941683,1.1198908,1.3279098,1.6746874,2.0428076,2.2557523,0.025083104,0.48055395,0.0,411.55066
4.609332e-06,1.1627511,-5.3932877,30.575676,-3.156454,-12.595771,17.790785,6.8953795,12.04422,-9.560523,-4.0345826,-2.1852086,-7.080075,2.679,0.20166886,0.6988823,0.80538875,1.136163,1.3440207,1.5928903,1.8975672,2.0908132,0.019341191,0.47674465,0.0,411.55066
5.061391e-06,1.479649,-1.8542666,28.345682,-4.011618,-12.132518,16.81873,11.300258,11.119277,0.17617925,1.1742556,0.1401399,-1.3756437,3.732276,0.16864754,0.6855647,0.8414204,1.165167,1.3775252,1.6445094,1.9173203,2.1459365,0.012692656,0.43215895,0.0,411.55066
5.7892835e-06,1.5788274,1.4936651,23.003914,-1.5390538,-11.288615,13.940448,17.788786,13.85981,4.5496907,1.419046,1.4884106,2.5954278,3.3420238,0.13346748,0.64772266,0.8687183,1.1834971,1.4134694,1.6753135,1.9632174,2.190838,0.007857359,0.41929856,0.0,411.55066
2.2949816e-06,1.2366923,4.9141097,17.440672,2.8721802,-13.659856,5.198859,18.060213,14.134686,5.742124,4.9594316,2.976076,2.3704863,-0.23111375,0.12271551,0.58750534,0.8643482,1.1890063,1.427588,1.6669158,2.0456016,2.201246,0.0075551528,0.4499655,0.0,411.55066
4.0449627e-06,1.4586722,8.603339,14.793258,5.676369,-13.312012,1.5186324,18.166876,14.8292265,3.1107905,0.8616813,5.532703,0.07855592,-1.5164064,0.10921139,0.5272251,0.82821244,1.1884232,1.430863,1.6296215,2.0969012,2.2122,0.0069507402,0.47416684,0.0,411.55066
2.761425e-06,1.2030052,11.628502,13.344693,6.8253856,-13.594312,-2.9319813,17.541386,12.528813,5.610321,2.7742043,10.169969,1.1145921,-3.3712304,0.09773002,0.47770846,0.8089502,1.184633,1.4247662,1.5890728,2.1336467,2.2273223,0.006044122,0.45374468,0.0,411.55066
6.275999e-06,1.5462241,13.645897,12.361347,3.5513928,-15.064113,-6.147682,16.637674,10.819443,9.007638,1.0276281,12.749757,1.4664439,-5.207871,0.08995224,0.44467506,0.8108396,1.1901542,1.4184824,1.5697021,2.1488845,2.228532,0.0066485344,0.51175666,0.0,411.55066
4.745931e-06,1.370335,14.969384,12.058647,2.185966,-15.976547,-7.415756,14.803753,7.138696,13.9274,3.7403097,12.923187,0.7387004,-8.287622,0.09025196,0.42521158,0.8301856,1.199438,1.4157225,1.5498759,2.15742,2.227747,0.0075551528,0.51806575,0.0,411.55066
6.462138e-06,1.668591,14.778892,10.71815,-0.048820496,-18.114965,-11.63049,11.628433,4.7816224,15.353882,-0.22140479,10.101375,-0.43611988,-10.575965,0.09775736,0.42094564,0.83759266,1.2424879,1.4172506,1.5694205,2.168456,2.2430089,0.009368389,0.48815513,0.0,411.55066
3.9320416e-06,1.4823505,14.611515,9.261163,0.9773331,-21.777235,-16.233347,10.1402025,3.5985076,15.23278,-3.8480346,9.412215,0.43354464,-10.246919,0.10351151,0.42284855,0.8452037,1.2698532,1.4194938,1.5985485,2.175888,2.2533967,0.011181626,0.42278954,0.0,411.55066
3.325722e-06,1.2761298,16.18068,9.742614,2.0816123,-22.772116,-18.18028,9.700109,1.6806554,14.233958,-11.350238,8.757669,5.148905,-12.7381525,0.10236404,0.42384815,0.85642976,1.2974429,1.425542,1.6636268,2.1815255,2.2597558,0.012692656,0.38802695,0.0,411.55066
1.5122183e-06,0.904906,19.310446,10.540473,2.7945755,-22.425688,-15.201688,8.070654,-2.4065082,7.9756694,-14.617269,12.065903,10.798095,-13.735966,0.091199905,0.4145557,0.89105564,1.3001552,1.4332074,1.7661902,2.1867085,2.2648728,0.01239045,0.39963564,0.0,411.55066
7.91015e-07,0.80462456,22.683008,12.359803,4.347125,-14.684037,-8.520249,2.4628222,-5.7360644,5.186793,-12.124702,13.155917,13.858539,-15.2035475,0.078437954,0.3962448,0.90772825,1.3021451,1.4643773,1.8989434,2.1972532,2.300276,0.01087942,0.43667635,0.0,411.55066
7.6616516e-07,0.77759725,23.450773,10.938613,4.0494404,-11.340451,-5.7395806,-3.812602,-5.9537907,-0.69251496,-7.25695,13.854644,14.340091,-11.351421,0.06966383,0.37807703,0.9009857,1.2907566,1.500792,1.9518267,2.20488,2.2962892,0.007857359,0.43291792,0.0,411.55066
7.1815185e-07,0.64429075,13.31528,9.751737,6.03285,-1.4035101,-2.571592,-9.874843,-5.3109965,-2.0416842,2.3974125,8.464446,7.783442,-4.2971363,0.16075473,0.44088984,0.87212396,1.22512,1.4890684,1.8975099,2.1747296,2.4163377,0.010577214,0.3428023,0.0,411.55066
8.755837e-07,0.6710027,-1.986948,2.1729136,5.3196654,6.100174,1.3689753,-11.993487,-5.926336,-8.507298,5.188881,3.0520144,0.8269507,3.242756,0.2494752,0.49538764,0.84084415,1.1240476,1.4351069,1.7203826,2.0871449,2.3169317,0.025687521,0.27462378,0.0,411.55066
1.3245875e-06,0.8670464,-17.220116,-5.37363,6.3180275,12.447647,5.924893,-11.295792,-5.4800363,-9.510184,8.795619,-2.8762004,-4.4604363,5.354681,0.34302124,0.555347,0.8272025,1.0488473,1.3774105,1.6176678,2.0115945,2.2712636,0.0546993,0.24743862,0.0,411.55066
2.7495669e-06,1.3285686,-22.340689,-10.798202,6.34357,10.0808935,6.6052403,-8.8049135,-5.190144,-8.68396,2.3796148,-6.0837913,0.13068517,5.5027423,0.35706684,0.5442268,0.82142645,1.0459481,1.375177,1.5816044,1.981164,2.108717,0.08371109,0.33393016,0.0,411.55066
2.6924397e-06,1.3193202,-22.635519,-8.998792,7.3018875,5.299892,2.5711007,-10.999005,-2.609072,-0.6090161,-2.606209,-9.076437,2.9098232,8.75264,0.37254265,0.5557794,0.83021075,1.0745345,1.3936968,1.614079,2.0039968,2.1245813,0.09972801,0.4008504,0.0,411.55066
2.4740484e-06,1.2586579,-20.974936,-4.621241,7.623167,3.7386608,-1.0742979,-13.462189,-2.0007598,5.6392884,-1.3299246,-6.543099,5.4657974,14.233552,0.38078687,0.5585252,0.8306902,1.0983204,1.3965942,1.6662995,2.0123355,2.1701076,0.09761257,0.4353138,0.0,411.55066
1.4108045e-06,1.0849884,-19.799627,-5.0594077,9.748826,0.71547836,-6.7253957,-12.793794,0.46701136,9.073731,-2.3344407,-1.347814,4.0797772,12.220691,0.37194848,0.54816353,0.8184716,1.0948496,1.3786373,1.6801271,1.9984287,2.183285,0.08703536,0.41888258,0.0,411.55066
1.2823515e-06,1.0623003,-16.969893,-4.750934,9.138245,-2.4471834,-8.687192,-8.730246,2.5463383,9.255008,1.9451647,5.40361,4.0508432,6.8800807,0.36123458,0.52192146,0.7884962,1.0772706,1.3526858,1.6661977,1.9787248,2.17643,0.073738284,0.40265277,0.0,411.55066
1.0152031e-06,0.84215003,-12.531531,-5.525066,7.7210317,-5.7529182,-7.8778634,-3.8489926,4.914523,8.518548,1.7177109,6.603792,5.4481063,3.5720437,0.33053836,0.5148595,0.7764683,1.0674524,1.3461876,1.638105,1.9633604,2.1403475,0.061045635,0.4332981,0.0,411.55066
1.5963163e-06,0.9557845,-8.411405,-3.7273371,4.179031,-7.364923,-5.4110336,-2.4874163,4.6176558,6.47199,4.8624854,5.3989506,9.437728,5.1466327,0.29124218,0.5151638,0.7703688,1.0933551,1.3545841,1.6532116,1.970652,2.1916783,0.04653974,0.47489452,0.0,411.55066
1.0397881e-06,0.77497655,-3.7082808,-2.4781275,5.112178,-7.2875533,-4.68079,-1.6038504,2.267029,4.332781,6.164963,6.00021,15.955338,3.4560273,0.25201133,0.519263,0.7777918,1.1402738,1.357963,1.686592,1.9951787,2.2870972,0.036869146,0.55285054,0.0,411.55066
1.5661914e-06,1.064885,-1.3923497,-3.0021083,6.290193,-8.327329,-7.2083116,-3.368501,-2.109014,-2.126365,4.250635,9.3998,24.316038,5.4558187,0.21713497,0.499907,0.7817137,1.1799937,1.3533989,1.6899076,2.0344098,2.325698,0.030825024,0.60916084,109.56644,404.6464
1.5748643e-06,1.0661368,2.6385603,-2.0219004,5.7209888,-11.753087,-6.9822392,-2.239598,-3.8915932,-6.0175195,3.053468,15.469325,30.053228,5.959322,0.18777384,0.47505748,0.78682536,1.1887573,1.3400227,1.6470474,2.067589,2.2821617,0.030522816,0.6532565,216.2426,391.8413
2.661481e-06,1.3268719,5.664535,-1.6846457,3.277809,-16.34012,-6.468469,0.7343089,-3.483311,-7.7383904,-1.5308447,20.98327,34.044334,9.198058,0.15648672,0.4481342,0.81608313,1.1981397,1.3435965,1.6312151,2.0809872,2.2329533,0.026291931,0.6657778,317.42715,373.23776
2.2442143e-06,1.1850798,9.4303465,-0.5796081,0.028838158,-17.045092,-6.7873044,2.8332665,0.9888525,-4.8616714,-5.9467735,24.787933,33.81375,6.1986084,0.14071308,0.42364487,0.86922425,1.2107671,1.3440504,1.6285024,2.0808783,2.2302332,0.022665458,0.62713856,304.10287,355.954
1.91176e-06,1.129876,12.36517,0.9206495,0.57065433,-12.155282,-9.511737,4.2187934,9.350539,-1.2722155,-12.275411,22.746445,32.121525,2.7072709,0.13359815,0.4128921,0.9610462,1.2310001,1.3682991,1.6648971,2.0693476,2.2732363,0.018132366,0.5429704,197.42676,344.57114
1.0825456e-06,0.9809591,13.8065195,2.2275217,1.55098,-5.4312806,-10.595351,2.9120815,13.878776,-0.09780786,-14.813012,14.416522,25.04107,-1.1226481,0.12833099,0.40871075,1.0496281,1.2346292,1.3903662,1.6429595,2.0778587,2.259424,0.01631913,0.47618434,96.242165,338.98663
9.779061e-07,0.8533201,15.508369,4.3907075,1.0270101,-0.9785259,-8.6383705,3.6151123,15.019138,0.7785862,-13.343015,9.010566,20.918043,0.551905,0.117070876,0.4228007,1.1096444,1.236331,1.4220219,1.6250814,2.1025064,2.2547445,0.015412512,0.45249608,0.0,338.98663
7.36097e-07,0.79796463,16.2213,5.608906,-1.6372372,1.5581933,-3.06375,2.8237188,10.064792,1.3759114,-11.398807,3.3717206,17.389318,1.9350775,0.105995715,0.41265973,1.1205511,1.2340544,1.4267874,1.5890598,2.140351,2.2161853,0.01239045,0.5140557,0.0,338.98663
7.5423185e-07,0.8031423,10.564769,9.79063,-7.802297,-3.4372826,2.4110386,0.67455083,11.867383,0.96347076,-6.9542184,5.74173,19.839827,10.400868,0.20518732,0.5127099,1.0187002,1.1978544,1.3905927,1.6063296,2.1128538,2.1935587,0.014203687,0.5589674,89.81779,333.1922
1.6688849e-06,1.1418198,-2.729993,17.60861,-6.2380958,-7.6647058,9.6726885,0.24988739,10.4419365,-2.0492647,-3.1388104,2.6664863,16.143654,13.431412,0.34084925,0.60650796,0.92766047,1.1663581,1.3667431,1.6568218,2.0618892,2.1891966,0.026594138,0.57189304,177.72363,322.57394
1.7209519e-06,1.1554828,-14.975689,24.492453,-8.695586,-16.06193,12.653934,0.18408751,8.777879,-4.630399,0.3628665,1.5429188,19.544424,21.47679,0.4677024,0.71814007,0.84827423,1.1205325,1.3545699,1.6821154,2.0016227,2.1515534,0.047748566,0.5347798,177.72363,311.95572
1.8012829e-06,1.1764768,-17.27327,25.69619,-8.263382,-11.934152,17.831842,2.8346987,-1.3011385,-8.033509,0.87855345,-2.4224038,18.432213,16.951311,0.4432689,0.72637826,0.8694702,1.1262863,1.3999543,1.7217779,2.0024245,2.1903074,0.055001512,0.50011957,87.905846,307.1319
8.8205076e-07,0.8168393,-12.02866,19.740015,-8.355596,-6.04719,19.48027,-2.5595112,-9.153836,-7.911766,-5.929234,1.4057589,25.906702,12.871005,0.3599256,0.69804096,0.886409,1.137984,1.4236636,1.7113215,2.0119464,2.1920674,0.047144156,0.50412446,0.0,307.1319
8.019071e-07,0.79525423,-6.173264,11.477356,-4.452409,2.596178,18.923752,-10.192007,-15.841115,-3.0386782,-5.763843,5.6660156,26.22938,2.9200218,0.28230178,0.64373285,0.903256,1.1751255,1.4424254,1.7319365,2.0173428,2.2692482,0.03203385,0.4946333,0.0,307.1319
4.0038105e-07,0.61484843,-2.9717977,4.037538,3.0631845,6.272732,14.116384,-15.698552,-18.536469,7.8219795,-8.260068,7.200413,27.857004,-4.024566,0.25413492,0.56063634,0.9028937,1.1933258,1.4313737,1.7066873,1.988483,2.2694988,0.026594138,0.5049185,0.0,307.1319
1.9685547e-06,1.0528054,-2.334943,-1.9283587,8.294189,8.470651,6.9242,-15.634608,-20.113806,19.519424,-8.243122,2.0490496,24.225618,-11.002029,0.26735637,0.5132337,0.85613936,1.1919914,1.4095162,1.6913465,1.9710039,2.2595313,0.024176488,0.52838403,0.0,307.1319
1.7392185e-06,0.96028906,-3.1279743,-4.027083,17.133318,8.256011,-1.063701,-12.862147,-20.577797,30.412088,-13.949712,-2.996375,22.218775,-13.078937,0.2907035,0.49578568,0.7797803,1.1771623,1.3893028,1.6568824,1.9474922,2.2034953,0.025989726,0.57144487,93.37278,304.88077
2.2885022e-06,1.1732471,-5.1359053,-3.800103,24.913269,3.2298572,-9.132984,-12.086942,-21.079744,37.690506,-20.640299,-5.492815,20.871176,-11.664113,0.31921592,0.5063115,0.71130425,1.1713632,1.3758146,1.640976,1.9490643,2.186902,0.027802961,0.59176236,184.66496,300.4211
9.734631e-07,0.95095557,-6.869297,-0.41853595,31.013918,-3.8081295,-12.004428,-7.4719563,-17.118261,38.423176,-22.156609,-3.2836702,16.875364,-11.9954605,0.3535529,0.520319,0.6782684,1.1780037,1.3890333,1.6424376,1.9464556,2.2253597,0.030825024,0.5775726,255.24248,289.12643
1.0396412e-06,0.98540926,-8.335944,2.7305143,32.599483,-8.451007,-11.796989,-5.9807935,-9.6350565,35.064526,-25.938208,5.602825,12.9084215,-13.985413,0.38608265,0.53362375,0.69076663,1.1844147,1.3941717,1.6353482,1.9608516,2.2310312,0.028407374,0.5658441,213.81316,270.29813
6.662445e-07,0.88369995,-10.717517,6.9783382,30.103943,-7.149367,-9.775005,-7.2520156,-1.6558013,31.58888,-26.779945,13.112554,10.566922,-15.137872,0.4186424,0.5491837,0.7443905,1.1944942,1.4003435,1.6243992,1.9595994,2.2153504,0.027802961,0.59127516,182.67757,248.39299
7.157502e-07,0.90039635,-13.464027,14.953328,21.755844,-4.208812,-8.677841,-9.85736,6.7162766,29.713827,-22.802315,19.063408,8.271178,-6.8190894,0.44436708,0.6131308,0.8695496,1.2069746,1.4124289,1.6182925,1.9417416,2.2861476,0.034451496,0.6192691,185.21797,232.59923
7.491473e-07,0.9145687,-17.612158,23.88604,10.46022,-1.5910953,-8.581601,-9.62493,8.2036295,28.599295,-14.114815,17.030565,5.7288356,1.8414865,0.46561512,0.7087555,0.97932214,1.2166337,1.4169183,1.6021451,1.8576616,2.2115633,0.05983681,0.6420686,197.99702,223.94867
7.545777e-07,0.9167184,-20.630203,32.385426,0.7271947,-2.5454113,-5.3730392,-1.9414812,9.655287,28.375544,-5.9636636,16.536978,5.0071797,8.851072,0.48986983,0.8214695,1.0654372,1.2337934,1.4269603,1.5945426,1.7970797,2.233122,0.093986094,0.611893,200.70299,218.13725
6.267276e-07,0.8682482,-21.79123,37.997356,-4.1553884,-4.909282,-2.1730397,1.9812859,2.6843538,30.31397,-2.1461444,9.462773,7.722421,9.703522,0.5178556,0.8951538,1.090249,1.2467915,1.4216262,1.5772324,1.7507273,2.1751487,0.14475672,0.50151205,205.52388,214.98393
6.866346e-07,0.89028364,-22.054832,40.108692,-4.1159797,-6.7137547,3.4684403,9.379812,-1.4146185,26.720743,1.17547,4.7454333,5.5405145,8.749745,0.5101966,0.8954734,1.0993794,1.2480454,1.4215207,1.5837064,1.7673631,2.2140157,0.18011482,0.48070857,140.80138,214.47217
9.428522e-07,0.96584755,-18.844427,40.65122,-0.6398096,-7.9372888,5.7100883,6.4592843,-4.712416,17.259752,0.319414,-1.7746143,-2.3392456,7.098249,0.46819392,0.8604608,1.0795918,1.2395867,1.4069058,1.612307,1.8139676,2.2820807,0.17407072,0.5380594,166.49721,220.51233
9.121156e-07,0.9506809,-15.724542,41.494396,5.1581974,-7.819237,5.531899,6.840881,-0.69640464,12.35287,-2.8798783,1.8137497,-7.255413,6.874943,0.38324586,0.7855131,1.0154043,1.2087317,1.3656435,1.6245922,1.8611995,2.1950552,0.11665156,0.66664594,175.27686,227.23735
2.7340839e-06,1.2134753,-11.473961,42.5177,8.364231,-7.783981,8.170929,7.6010413,4.717137,10.79319,-3.0616505,3.382313,-7.398115,5.2374263,0.31074277,0.75799847,0.9744451,1.1916732,1.3306414,1.6774931,1.9379901,2.26872,0.05349048,0.68031234,263.48883,236.30022
2.9060632e-06,1.249112,-9.516244,37.055195,8.011302,-3.4161186,10.920901,9.786391,5.592509,12.925766,1.0630664,7.9528804,-1.3455116,2.2236917,0.23196803,0.7330551,0.9392368,1.1810608,1.3332924,1.7019237,1.9763799,2.2376528,0.019038985,0.6421661,262.70316,242.90094
3.0346807e-06,1.3028889,-4.1353855,31.422838,7.929606,1.1371676,10.821507,9.007219,6.45925,11.333827,8.217165,4.914147,1.4839411,-0.11564072,0.16546305,0.71499175,0.9346501,1.1824746,1.3760842,1.7189045,2.011782,2.2768357,0.009972801,0.59715915,261.23306,247.48396
2.0146401e-06,1.1982697,2.330321,23.223475,7.2233977,2.120897,10.120547,4.051719,3.48003,6.491389,7.4003735,1.7390679,5.553185,4.4002357,0.11144423,0.6584458,0.9118423,1.1901664,1.4199115,1.7287925,2.0617695,2.2721775,0.0066485344,0.5171317,262.5431,251.24873
1.6829867e-06,1.1203876,9.842444,18.50881,6.715036,1.5264163,9.760861,5.9908943,-1.2254337,5.1492534,11.008675,-1.0655353,9.481845,8.820418,0.09238248,0.5723455,0.9054753,1.1997656,1.4473203,1.7561946,2.1095464,2.265278,0.00543971,0.46921897,174.77039,253.36995
1.5395811e-06,1.0585196,13.025266,9.733111,3.2138326,0.799788,12.909303,2.454413,-12.201673,6.965544,10.490299,4.956288,17.420958,6.107038,0.09802637,0.4688209,0.8772815,1.1985995,1.4559835,1.7621784,2.1404035,2.2669618,0.007857359,0.42432722,89.52198,254.88957
2.2553336e-06,1.1365966,14.221662,0.7746372,1.2597536,4.783975,8.625855,-5.3766513,-23.289276,15.042047,10.110554,9.094186,24.075003,-4.031464,0.1261881,0.3921249,0.8451896,1.2013584,1.4671072,1.7583777,2.1105175,2.2453833,0.012692656,0.4621257,0.0,254.88957
2.7768308e-06,1.246862,13.328294,-5.8176217,2.9586735,7.982605,4.0328336,-14.709023,-27.02571,24.1334,6.4976997,13.29453,25.726389,-11.364459,0.14973325,0.35483646,0.78217196,1.191636,1.4573007,1.7325487,2.0858462,2.2210891,0.016319131,0.48017564,0.0,254.88957
2.6430982e-06,1.0320592,12.734238,-10.508217,7.928844,8.756932,2.8694193,-17.149582,-24.497644,32.132328,4.5705132,12.11259,24.524454,-9.558874,0.16408397,0.3727626,0.7155929,1.1932478,1.4517103,1.7363008,2.093747,2.2382863,0.01631913,0.55761313,0.0,254.88957
2.3502516e-06,1.0033536,12.048411,-11.090283,14.943156,4.6175194,5.545283,-16.412891,-19.228546,40.470592,7.4749207,15.183814,22.959686,-4.1173234,0.16059342,0.41062498,0.64284927,1.1669065,1.4433945,1.7181859,2.1259825,2.2495744,0.012692656,0.59541285,98.60493,258.30002
3.2790952e-06,1.1131359,10.603526,-11.008988,19.866816,-1.5410705,8.660157,-15.343293,-16.26892,41.358425,7.8614106,18.703417,23.234093,-0.9352258,0.16162522,0.45235506,0.59249765,1.105371,1.4395078,1.6688094,2.1472604,2.2388866,0.01087942,0.5914801,195.02214,263.72134
3.3394838e-06,1.2742654,7.3470902,-9.604827,24.54885,-4.5137186,8.309939,-14.7235365,-19.63282,36.92614,4.1461487,22.03579,20.098154,-0.73887557,0.17022611,0.48508665,0.5750671,1.0629005,1.4583663,1.6699558,2.1393487,2.23107,0.0151103055,0.56465566,195.02214,269.14267
4.437016e-06,1.3678299,3.397874,-6.6768975,24.2385,-6.3028283,7.471405,-15.497993,-17.090776,31.338743,2.3324234,26.579966,17.477215,0.85186666,0.20315878,0.50996095,0.61104375,1.0763011,1.4601984,1.6803042,2.097334,2.2258244,0.02175884,0.52687335,96.41721,271.15356
2.6644486e-06,0.88109446,-0.66278577,4.861131,17.799498,-2.731165,5.3221183,-14.847347,-13.523281,25.68558,0.2756181,22.236227,16.344893,1.0906726,0.23238586,0.58162683,0.73203135,1.1516067,1.4376105,1.6982846,2.044156,2.2759738,0.023572078,0.52069217,0.0,271.15356
4.3955915e-06,1.2332543,-6.285114,19.685867,7.2518463,0.22390144,8.067848,-11.975773,-3.7424698,18.57248,4.6528773,16.87834,15.553299,0.70715165,0.3204228,0.6711038,0.85737866,1.2137918,1.3770442,1.6457456,1.9520321,2.2107213,0.035962526,0.5236637,0.0,271.15356
3.8233698e-06,1.1889281,-12.752093,32.850388,-1.8595748,4.4905877,13.425855,-8.494597,1.3116183,11.180593,9.948379,11.122563,12.911624,0.5734357,0.42804942,0.7519993,0.96242166,1.2434046,1.3421124,1.6233206,1.8962231,2.2302198,0.061045635,0.5368736,0.0,271.15356
3.8826433e-06,1.3251301,-19.5566,36.557335,-2.6477072,-0.04817931,16.406878,-7.310186,0.5742242,4.7581944,16.85425,12.08517,8.206378,5.0613713,0.54600054,0.7723648,0.99760324,1.2358134,1.3394436,1.609387,1.869742,2.144779,0.10305228,0.54485255,0.0,271.15356
2.1926135e-06,1.0065509,-23.068869,35.671253,0.16621368,-2.9052098,14.492825,-6.7462525,-3.561364,5.6986794,20.9592,15.382337,6.1166625,6.5536675,0.5953011,0.7645753,1.0256124,1.2227285,1.3575697,1.629687,1.9060782,2.184096,0.11574494,0.5529961,0.0,271.15356
3.2131834e-07,0.7003124,-23.002691,35.66985,1.9147671,-2.7736456,10.62638,-3.005328,-10.051612,7.3467903,18.144503,15.471623,7.9595513,6.2210555,0.5792852,0.77341175,1.0401009,1.1948304,1.3820664,1.618769,1.9412508,2.1311438,0.0985192,0.57535934,87.11728,270.33676
3.142185e-07,0.6929796,-20.984358,35.239986,-1.4828066,1.6951691,8.799605,2.7173815,-9.339894,14.255946,12.530033,19.022911,13.100922,5.685842,0.52479506,0.8070862,1.0401559,1.1862181,1.3885778,1.6209477,1.9510132,2.14509,0.074342705,0.6105213,178.71513,270.02747
5.723624e-07,0.800571,-17.699842,35.169476,-5.206268,2.4682448,7.5910873,7.763918,-9.297913,13.237462,9.470237,19.462233,13.08641,6.707481,0.466298,0.83779573,1.0424957,1.1865449,1.3787819,1.6386107,1.9462872,2.1665776,0.06829858,0.6171487,270.4133,270.12393
1.0405662e-06,0.93657225,-16.550825,34.727165,-5.7308235,0.93123084,9.286106,8.626101,-9.430375,10.550368,8.641532,19.700787,11.468404,9.694086,0.45192245,0.8384022,1.0404333,1.2007655,1.362336,1.6633838,1.9152737,2.229681,0.07796917,0.61784524,274.06723,271.10977
1.0013399e-06,0.8735843,-17.7296,35.932137,-3.7114067,-1.6675061,10.624112,4.9850345,-9.171081,8.141837,11.446454,16.877682,9.048186,9.979718,0.4800428,0.8083274,1.0196048,1.1944754,1.3559185,1.6733254,1.8832856,2.2246392,0.077062555,0.6159091,274.57977,271.97726
6.4571236e-07,0.6227102,-21.374754,36.46186,0.5534334,-3.0901988,10.706852,0.50088334,-6.0995173,11.316559,12.393093,18.145632,12.5837755,9.390129,0.5133436,0.77544975,0.98923826,1.1780505,1.361621,1.6676112,1.8539099,2.200204,0.07313388,0.6093464,276.36725,273.07474
2.994345e-07,0.5364247,-21.870275,31.636711,6.226288,0.7789714,6.4421577,-5.087525,0.7563176,13.237617,7.094118,19.439692,10.873006,7.488528,0.49212816,0.728026,0.94574696,1.1593375,1.3615235,1.662981,1.8604993,2.1932411,0.064974315,0.6097415,278.36063,274.3962
1.0172317e-06,0.82892793,-17.81753,20.218367,15.694959,1.9288753,-0.80867004,-11.276642,-0.2484452,13.039299,-2.629132,20.729256,16.095964,9.882811,0.4272776,0.6552327,0.87930554,1.1519138,1.3666676,1.6865349,1.8933471,2.2829173,0.061045635,0.62514216,279.94998,275.78467
1.0272739e-06,0.86835986,-10.595778,6.1286483,25.71572,0.6790797,-10.2171545,-18.461563,-5.4056563,16.660257,-15.688495,22.620466,16.97884,12.314563,0.34863636,0.57187396,0.77286106,1.1475675,1.368735,1.6857775,1.9380956,2.329927,0.051072836,0.6496551,266.64014,273.4985
1.596681e-06,0.99317044,-6.585336,-3.2968943,33.532513,-4.283729,-18.645761,-18.382807,-11.684689,20.246347,-22.643303,24.352959,21.432013,13.68526,0.30803716,0.5108635,0.6852703,1.1374848,1.3425528,1.6609086,1.9887887,2.3157203,0.043215472,0.66496986,235.51103,264.00168
1.5262691e-06,0.9805581,-4.5748754,-7.4415298,35.334564,-5.7293267,-22.933687,-16.445116,-12.071328,24.97589,-24.594795,28.043692,17.323761,10.880878,0.2973145,0.4802178,0.66104454,1.1304687,1.3229781,1.6263285,2.0171552,2.2512338,0.035660323,0.6371385,203.57599,248.89525
1.6662584e-06,1.1154726,-3.583759,-8.219562,32.70356,-2.9309874,-25.364784,-12.84618,-9.396996,25.829086,-21.51554,26.87226,14.212749,6.5612435,0.29976305,0.4610238,0.70072156,1.1314006,1.3028561,1.6229709,1.9886494,2.207473,0.034451496,0.6078535,184.90755,232.89832
