pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7404768e-06,0.98217654,-17.318872,23.672167,-3.0887554,-4.7795873,12.995267,12.943245,3.2480748,8.517531,0.36861,-11.668353,3.4295838,7.686751,0.44140664,0.7411111,0.95006293,1.1602607,1.4379045,1.6767932,1.9690822,2.180844,0.06829858,0.4345692,0.0,310.1119
1.0167395e-06,0.8571067,-14.4711485,19.28081,-4.555759,-3.6724212,9.002197,13.867124,2.6205952,7.8775196,-1.9654108,-10.14515,2.802537,4.5489264,0.38630578,0.7328153,0.94802886,1.1526405,1.443048,1.6699959,1.9653096,2.1909907,0.05228166,0.43140826,0.0,310.1119
1.0431282e-06,0.9199268,-12.218765,14.513694,-5.0834985,0.4740286,7.1090493,15.422023,4.2580867,12.261269,-1.2250042,-5.0919433,0.33942747,-2.156626,0.33072123,0.71113425,0.9476056,1.1414253,1.435557,1.6768198,1.9482212,2.2203124,0.038682383,0.38888583,0.0,310.1119
2.4820517e-06,1.0975524,-9.646087,8.738732,-7.8083205,5.007447,4.5676246,9.874818,5.805792,14.8658905,1.8948256,6.8157296,0.33229652,-10.916028,0.28975102,0.6857441,0.9406204,1.1353486,1.4097486,1.6734877,1.9299237,2.2831655,0.029011786,0.34713843,0.0,310.1119
3.889764e-06,1.295431,-8.386668,5.891723,-6.9166408,10.438084,4.444158,3.727486,3.810648,12.164517,1.4044275,10.279199,2.844326,-12.298675,0.26267505,0.6387294,0.92558223,1.1163298,1.3687352,1.6213919,1.8873563,2.2181914,0.026594138,0.31097338,0.0,310.1119
5.111096e-06,1.6245247,-6.8316746,2.612789,-8.343942,8.144976,0.74381375,-0.3261451,0.6372635,8.106462,0.057195026,11.537976,0.8768632,-13.10294,0.2477817,0.6025723,0.90710545,1.1187055,1.3454818,1.5938538,1.8648539,2.2072496,0.026291931,0.3616649,0.0,310.1119
3.211824e-06,1.301778,-4.5117154,2.1103315,-5.0414367,4.7959523,-1.6516031,1.4185195,-1.3631853,8.508725,0.7145373,7.278894,-1.6393666,-8.902428,0.2316165,0.56547374,0.8906932,1.1224428,1.3388664,1.5790354,1.8414723,2.1463556,0.027198547,0.4084204,0.0,310.1119
5.8124247e-06,1.4705883,-3.4036958,0.89311033,-5.105247,1.6287667,-4.7133546,-0.36605343,-0.6228295,10.737887,5.968138,6.4495254,-1.0185747,-5.071182,0.21894063,0.54215676,0.87791723,1.1226445,1.342536,1.5743974,1.8484846,2.093352,0.028709581,0.48300028,0.0,310.1119
5.6038843e-06,1.4442582,-1.4718733,0.80788875,-3.761405,2.8075535,-3.3543446,-2.8491423,1.5890417,10.706136,7.098079,5.5822606,4.8679776,2.9213707,0.20969766,0.5174522,0.87265855,1.117848,1.3353971,1.5747527,1.853017,2.0573483,0.03203385,0.54691297,0.0,310.1119
5.5362993e-06,1.3938352,-0.9098565,-1.5552012,-6.6388307,5.5697303,-2.3452952,-4.5862064,4.8996024,11.885573,6.8937626,7.3789825,11.489113,9.815689,0.20224984,0.5001181,0.87512225,1.1132716,1.3301953,1.5948396,1.8716283,2.1472428,0.032336053,0.5534267,0.0,310.1119
1.2748011e-06,0.94103384,1.0667025,-1.1889812,-7.4997,7.879177,1.7529429,-3.269823,5.165396,11.324887,2.461365,6.380474,9.836891,8.305848,0.19790025,0.4842526,0.8799568,1.1119685,1.3281435,1.6354102,1.890504,2.3102853,0.028407374,0.49252698,0.0,310.1119
1.5632182e-06,0.97663563,1.0374113,-3.7729023,-8.464622,6.9863296,0.3873814,2.2994375,5.4578004,13.608678,2.5544722,8.637425,9.084596,8.796482,0.193049,0.46342638,0.867012,1.0908298,1.3204526,1.6255306,1.8862158,2.3011596,0.024478694,0.42920268,0.0,310.1119
1.6851036e-06,1.0550461,1.8556188,-2.378639,-7.5505486,6.354637,0.19654758,6.3119392,6.6985793,9.0902815,-0.45182323,7.133026,5.766154,5.29878,0.18995488,0.44592795,0.8516156,1.0723742,1.3106459,1.61792,1.8717065,2.235286,0.020852221,0.40217045,0.0,310.1119
2.2409122e-06,1.2042046,2.0705302,-3.5908773,-7.0133595,4.6931973,-3.194807,8.268352,5.30462,7.704872,-2.7901115,6.6481986,5.0781283,6.637733,0.18414219,0.43456843,0.8286052,1.0551463,1.2982154,1.598518,1.8561043,2.1389368,0.020550014,0.37451494,0.0,310.1119
1.9679119e-06,1.1706692,3.2490025,-2.112961,-6.06088,1.8347362,-3.1786852,4.3434176,4.6579523,4.146682,-5.4812355,3.1400042,4.0487547,4.3428407,0.1800484,0.43826732,0.8142763,1.061344,1.3077501,1.6347567,1.8725585,2.2562156,0.022363251,0.37575138,0.0,310.1119
1.8072241e-06,1.0393268,4.00141,-2.2372482,-6.4415193,-2.948064,-2.2100585,4.037339,5.2307553,6.333528,-4.492142,0.860892,3.1115873,1.8037599,0.17325757,0.43738627,0.79601866,1.0624915,1.3248729,1.6483427,1.9010047,2.3380148,0.024478694,0.37643433,0.0,310.1119
1.0992266e-06,0.7528283,4.5370326,-2.2013147,-6.0525475,-3.0329459,-0.60407376,1.6633135,9.258351,10.2224865,-4.7198734,-1.365132,4.91898,2.5751545,0.17197853,0.43217874,0.79087,1.0669632,1.3400837,1.6757611,1.9400682,2.3923547,0.026291931,0.4102012,0.0,310.1119
4.5220062e-08,0.38777366,2.830416,-2.9134881,-8.777063,-1.2794615,-0.9728885,-1.7642689,12.304643,13.52221,-3.8690321,-3.2211027,6.4651628,2.0020807,0.17609315,0.43307248,0.7967003,1.0575023,1.3451332,1.6379619,1.9618851,2.2982397,0.025687518,0.39823684,0.0,310.1119
2.5361144e-08,0.31068602,1.7184892,-3.083395,-11.106106,1.8776568,1.3548628,-5.437481,14.574997,17.815989,-2.0260413,-0.51797277,6.0021005,3.9264147,0.18160707,0.46007195,0.82125705,1.0683861,1.3452854,1.5996809,1.9671582,2.1850884,0.0247809,0.41404942,0.0,310.1119
6.29599e-08,0.3692132,-0.7364581,-1.8201519,-14.52535,-0.673076,1.143637,-5.554626,14.621692,16.242085,2.1266367,1.4368569,7.0602393,5.2132525,0.18371685,0.50709516,0.85136193,1.1012902,1.3612595,1.5908788,1.9604149,2.1169226,0.0247809,0.47622362,0.0,310.1119
2.651576e-07,0.5524939,-1.3713675,1.3919963,-12.14869,-3.6157963,-0.10595878,-2.158913,13.921908,17.164564,6.4774003,5.556545,7.9459305,9.528361,0.189427,0.5596271,0.8845229,1.1547908,1.380236,1.6368483,1.9646789,2.1292336,0.026594138,0.5486651,141.34615,319.6058
2.7575197e-07,0.60695946,-3.2343242,3.953085,-9.840144,-6.9396634,-4.9094424,-4.8873467,6.3314376,15.813632,3.3070278,2.5886514,11.423406,12.495496,0.20296045,0.5876992,0.90890056,1.1838775,1.4031072,1.6551555,1.9702629,2.1184766,0.0296162,0.5448725,270.77313,333.24026
6.687348e-07,0.7781723,-4.898444,5.677607,-8.187839,-9.108227,-6.869974,-7.814089,1.6859574,14.824699,2.7448444,5.2422256,9.598368,13.423932,0.2273668,0.6152212,0.9106745,1.1918375,1.4136146,1.6509752,1.9830388,2.1041672,0.031731643,0.5078397,270.77313,346.87476
4.6932607e-07,0.6055185,-6.1908784,7.8590674,-5.900273,-8.077111,-2.0313957,-5.084564,1.052782,15.741971,3.7294571,4.084572,7.7365975,11.758579,0.2424494,0.627228,0.9058933,1.1913432,1.4258715,1.6517907,1.990084,2.1006498,0.02931399,0.5330345,129.42699,351.01538
6.270105e-07,0.7537318,-6.6268363,9.415097,0.05888621,-4.097373,2.220559,0.34935808,4.418966,19.539843,8.988116,5.2790585,3.752519,6.9279065,0.24332249,0.6377082,0.9021299,1.206876,1.4330713,1.6997327,1.995536,2.1386974,0.022061044,0.578494,154.73685,360.44833
4.534189e-06,1.110386,-5.375754,8.795726,3.9984176,2.770131,11.235634,11.399227,9.040859,24.919212,7.032514,-3.813254,-0.50014096,6.3364034,0.2290436,0.60147387,0.90871197,1.2207162,1.4433794,1.7094698,1.988114,2.1407578,0.018434571,0.63781404,294.92578,373.31897
8.7784065e-06,1.7085762,-4.9885373,1.6897427,2.644698,5.0506415,14.187491,13.561744,10.363807,27.498781,1.1833955,-14.752312,-3.4984515,8.792842,0.21875079,0.5503431,0.90383226,1.218196,1.4509592,1.7035896,1.9879198,2.1450388,0.022363253,0.56219083,430.51855,387.6189
1.1856358e-05,2.0961046,-5.2704964,-5.7639203,-4.802717,3.25866,16.4667,13.305341,12.306157,24.844133,-6.070769,-24.105597,-7.70879,13.4564905,0.21637177,0.48672137,0.8813639,1.1875364,1.4559542,1.6617942,1.9952999,2.1181014,0.032638263,0.5442828,275.78174,392.48584
9.317934e-06,1.9297851,-4.841465,-9.866094,-5.814565,-1.16204,11.568391,9.673737,13.735142,27.215372,-2.043788,-21.608742,-2.0577059,21.098566,0.21615754,0.46751204,0.85742635,1.1791365,1.4588699,1.668758,2.0124462,2.1439536,0.033847086,0.5488749,287.1392,398.97543
5.1410493e-06,1.4294673,-3.5586936,-8.261392,-1.3076773,-2.03506,10.499574,12.05653,12.708774,27.863861,5.926781,-11.148773,3.8297987,22.25891,0.21407862,0.46478963,0.83149314,1.1948175,1.4603664,1.6739192,2.0170486,2.1444418,0.0247809,0.6387212,303.0928,407.83105
3.1185243e-06,1.2621504,-1.71839,-6.5542526,3.5617123,-1.2123386,9.311445,12.3769865,8.866727,30.553581,13.116534,1.1489016,11.817741,24.738619,0.21288121,0.47657326,0.80902743,1.2256497,1.4597675,1.6858683,2.018212,2.1525218,0.014505893,0.6805479,449.56723,418.26505
1.523316e-06,1.00224,-1.5905696,-6.292019,5.412187,2.327678,15.056249,11.627045,2.1738322,31.361643,15.58524,4.123939,12.365781,19.770432,0.21153365,0.47457108,0.79059196,1.2253017,1.4565288,1.6690073,2.0125844,2.1253364,0.009670596,0.69314986,436.0652,422.7151
1.7140346e-06,1.0992929,-1.2113045,-8.749124,1.7101847,1.4686011,15.748887,9.149464,0.26114154,33.109356,15.539647,2.6828043,13.6011095,20.185877,0.21185581,0.45986697,0.78114104,1.2262439,1.450658,1.6942106,2.0193236,2.1437595,0.009972801,0.68934125,415.05893,420.80103
2.5480258e-06,1.1823053,-0.8807476,-10.603101,-1.9218403,2.0396488,19.271402,7.0513167,-1.2931341,34.40745,15.393494,-5.604152,13.467499,24.581274,0.21563387,0.43266296,0.78508097,1.2187979,1.4467491,1.7084664,2.0239506,2.1459818,0.012692656,0.6606605,388.31992,412.68076
4.077959e-06,1.4361602,-0.829437,-11.599193,-3.5960948,5.2525063,19.143105,7.239954,-3.2436466,32.865734,12.530838,-12.495892,12.589099,25.513603,0.22464122,0.40304783,0.8008516,1.2232809,1.4514136,1.7310127,2.0405366,2.1713421,0.017527955,0.62274253,380.31393,404.58902
4.3257464e-06,1.5038767,-0.79384875,-12.197815,-4.2026525,8.873826,17.92328,5.155207,-5.3934064,33.003418,9.223905,-14.783704,10.934085,25.1998,0.23186351,0.39278185,0.82057714,1.2225935,1.4590348,1.7257587,2.0531795,2.170924,0.022363251,0.5926609,386.33936,400.0266
2.2669244e-06,0.980319,-1.5693196,-13.8923235,-6.439167,7.26424,18.717398,9.029685,-3.8257325,32.93209,7.9764123,-13.787818,9.938201,22.25673,0.23453544,0.39443168,0.8228896,1.2178396,1.4655176,1.7124163,2.064375,2.1720748,0.028709581,0.56801295,365.34912,391.3572
5.4364165e-07,0.5886586,-2.1275876,-15.209209,-7.4729505,2.615625,19.06405,8.494649,-3.8178384,34.400227,7.6572633,-12.898921,10.238526,24.268225,0.23690502,0.40702745,0.8059072,1.217392,1.4570025,1.6692444,2.0672204,2.1565745,0.035358116,0.5113836,235.31067,383.58292
6.9011236e-07,0.6182359,-3.4308708,-14.867985,-7.1502013,-0.3719026,21.175604,10.399443,-10.331623,28.239668,4.428516,-14.331528,6.0423913,21.930908,0.24517982,0.42252457,0.78414893,1.2138795,1.4482242,1.6300611,2.0578578,2.1435735,0.042006653,0.39864746,98.74514,374.84814
6.9994985e-07,0.68436956,-3.5580385,-12.407861,-3.9454975,-2.4037898,20.95705,10.291412,-12.73093,29.139029,5.3123155,-19.299904,-1.411406,17.965208,0.25355482,0.43851042,0.7689557,1.2071421,1.4368955,1.6008202,2.0491443,2.1326225,0.046237532,0.33973184,0.0,374.84814
8.1728604e-07,0.78705937,-3.8719587,-11.530907,-4.670187,-4.815497,18.38767,10.99377,-14.57785,27.492807,7.8036027,-16.46842,-1.1895536,12.432858,0.2552328,0.45060325,0.7588389,1.1979094,1.4356095,1.6011004,2.0391734,2.1236942,0.045330916,0.35831752,0.0,374.84814
2.5600806e-07,0.61062735,-3.3597288,-11.637485,-7.857413,-8.10609,17.977945,9.771314,-7.477127,32.907703,9.469665,-16.550497,4.398751,13.943521,0.24755947,0.4617702,0.7708571,1.2153658,1.4388345,1.6376156,2.0323894,2.1470692,0.042308856,0.42568278,0.0,374.84814
3.1215518e-07,0.69810057,-2.9413989,-10.384606,-8.485221,-6.319338,15.993233,7.4140906,-6.3493614,28.538069,5.903441,-8.780044,12.676704,12.948597,0.23578423,0.4756452,0.801281,1.2367092,1.4447942,1.7013515,2.021075,2.2159998,0.03656694,0.4860231,0.0,374.84814
1.27442e-06,0.9166174,-2.5306225,-10.319844,-11.097117,-4.0406246,14.556729,6.940804,-5.572172,24.183365,3.2192776,-10.801343,14.615753,14.636192,0.23099642,0.48311877,0.83810186,1.2448964,1.4476367,1.7483182,2.0095341,2.2567275,0.031429436,0.49221313,0.0,374.84814
1.2915774e-06,0.92782265,-1.3532437,-8.834187,-10.547406,-0.031094292,15.91779,4.6630244,-9.5495615,22.45859,3.1343956,-9.04626,11.49883,11.003625,0.22429931,0.46245202,0.8548084,1.2052069,1.4449054,1.7144341,1.9940467,2.2149591,0.033242673,0.5020339,0.0,374.84814
1.4887756e-06,1.0329067,-0.30784658,-11.421445,-12.9115305,-1.8703104,14.544594,1.9951252,-11.290875,22.372671,5.657079,-8.384251,7.6443753,9.098229,0.21617799,0.4471828,0.8486051,1.2009722,1.4359956,1.6996726,1.9839153,2.1773806,0.034451496,0.5150884,0.0,374.84814
3.6030403e-06,1.2134295,0.84405565,-11.063699,-11.84697,-4.0244827,14.861533,4.2306433,-4.3873324,22.390032,1.9261236,-4.582975,5.9042706,8.802765,0.20411147,0.4360431,0.83780384,1.211441,1.4289418,1.6946284,1.9838837,2.168639,0.038984586,0.51908445,0.0,374.84814
3.5135565e-06,1.1292411,-0.016174832,-13.704628,-12.123416,-5.4320717,10.030605,7.297146,2.3615544,20.115751,2.5217416,-7.5109024,7.446032,7.215727,0.19951336,0.42943606,0.82412094,1.2123145,1.4239486,1.6836185,1.9871603,2.1621444,0.038682383,0.48299655,0.0,374.84814
3.2506516e-06,0.87615293,-0.31633815,-14.168872,-10.668012,-1.2881395,7.032109,10.120629,4.5138183,23.470764,3.2978604,-12.837863,8.903167,6.400856,0.2017773,0.4081483,0.82217366,1.1749612,1.4168626,1.6171288,1.9854164,2.111274,0.039891206,0.471069,0.0,374.84814
8.9731697e-07,0.66198343,-0.63213664,-14.591792,-12.47351,-2.2290406,2.002896,11.669642,0.18880129,22.347364,8.837959,-15.516242,3.7603714,4.427246,0.20126481,0.39194787,0.82401395,1.1502371,1.4103456,1.5815295,1.9753782,2.1103098,0.04049562,0.46135983,0.0,374.84814
2.145038e-06,1.0004747,1.0619026,-13.817261,-12.1300955,0.60867995,3.1101563,10.684901,-3.0089686,21.014395,10.836881,-10.822421,-2.6339512,5.4604797,0.19965847,0.3874708,0.8353862,1.1539915,1.4074588,1.5760522,1.9803295,2.1300018,0.041704446,0.46041644,0.0,374.84814
4.6184964e-06,1.5510138,0.9658819,-13.108878,-12.963153,0.5616177,3.2220895,8.457752,-6.706511,16.486864,10.011443,-9.0862,-4.3819556,6.1541505,0.20191337,0.38988137,0.8412428,1.1723639,1.4198681,1.6032547,1.9964453,2.154251,0.04351768,0.43096074,0.0,374.84814
3.9526476e-06,1.3935394,2.0090477,-12.013439,-12.2254715,2.7893927,7.9469743,4.0894175,-3.450909,17.940924,5.776779,-11.858743,-1.403523,6.609102,0.20111687,0.39565155,0.8449857,1.1787258,1.4347786,1.6160908,2.0168927,2.1448495,0.045330916,0.4524964,0.0,374.84814
3.2465523e-06,1.2865037,1.6898457,-11.034721,-14.52579,-1.7697278,4.895702,2.6533244,-1.2092727,16.424152,1.0391985,-16.26332,2.1385818,9.006964,0.1959622,0.4023024,0.84045863,1.1653068,1.4436496,1.616593,2.0250175,2.133433,0.043819886,0.47118282,0.0,374.84814
1.1084308e-06,1.012509,1.5290109,-8.721375,-13.880349,-4.0350666,6.176304,5.10681,1.4051186,18.63394,5.76947,-14.540944,5.0169907,12.599117,0.19435926,0.42502734,0.84552926,1.1835252,1.4469938,1.6528163,2.0215971,2.1645334,0.042308856,0.48358786,0.0,374.84814
1.761306e-06,1.1679801,-1.2072273,-8.808625,-12.106694,-1.9575639,6.7924914,4.820113,0.12260159,19.903845,10.968524,-11.645244,3.6369574,16.590216,0.21033446,0.44350114,0.84594923,1.1893741,1.4415964,1.6677557,2.0071223,2.1804209,0.04412209,0.48004165,0.0,374.84814
1.1958639e-06,0.8718551,-3.2726595,-7.536728,-8.678018,0.82984847,12.838315,6.7603354,2.1763005,28.070877,14.108163,-13.436478,0.25455347,18.30406,0.22505467,0.45786133,0.84087056,1.1974577,1.4417624,1.678517,1.9863806,2.1837332,0.051677246,0.5033872,0.0,374.84814
2.5815455e-06,1.083171,-3.9821846,-9.144513,-10.11469,0.42042017,14.915372,6.0475593,5.1036263,28.850534,9.939026,-12.359786,-0.6490033,16.512259,0.22672158,0.45592746,0.82461745,1.1794773,1.4428972,1.6580505,1.9725027,2.161792,0.054094896,0.49754265,0.0,374.84814
1.9865718e-06,0.9502616,-1.985386,-8.009266,-9.596605,0.82339984,17.113182,7.060061,5.4591727,30.970451,3.8120296,-14.108096,1.3657366,12.352319,0.21784316,0.4493674,0.8257074,1.1604418,1.4444832,1.6280512,1.9593714,2.1102402,0.051677246,0.46183968,0.0,374.84814
2.0390596e-06,1.0516357,-1.5758117,-6.6797156,-10.834865,2.0552359,16.595572,8.289731,-0.53103256,25.784391,0.4166986,-14.863495,3.8982012,9.884543,0.21206753,0.45179835,0.8368373,1.1494137,1.4359051,1.6088487,1.9501028,2.0781574,0.041704442,0.440101,0.0,374.84814
3.3936124e-07,0.65414816,-0.4510455,-3.8342812,-9.1597,4.6293635,16.141552,8.918062,-5.2128744,20.908169,1.0867119,-16.113928,3.8032444,9.566574,0.21092826,0.46076855,0.8518266,1.136747,1.4263631,1.5840206,1.942489,2.031949,0.037171353,0.459711,0.0,374.84814
5.807636e-07,0.72160006,-0.016486088,-2.780346,-9.957913,2.0824163,11.658793,7.140396,-8.153346,18.22569,5.307287,-15.260434,7.1144595,12.543602,0.20442979,0.4693192,0.85106367,1.1442274,1.4314913,1.6003832,1.9471264,2.0322018,0.028709581,0.4793378,0.0,374.84814
5.552702e-07,0.68997353,2.194887,-1.42001,-8.299176,1.2091107,7.2203784,3.378444,-8.360326,19.799192,9.300367,-13.022247,13.111051,12.561856,0.2004242,0.47944245,0.8521432,1.174683,1.4456257,1.6420201,1.9562765,2.067078,0.026291931,0.49880195,0.0,374.84814
1.0541702e-06,0.92308897,2.1288996,-1.3650761,-8.553729,-1.5829917,5.622032,5.2667303,-5.297824,22.996729,7.660415,-11.587002,15.41347,11.358917,0.1977117,0.49636236,0.8648381,1.2006375,1.4555725,1.6762177,1.9629692,2.10594,0.022967665,0.5016429,0.0,374.84814
1.6103837e-06,1.0176946,0.77696997,1.310286,-6.445423,1.8898798,4.907109,4.890922,-7.2281814,18.55895,8.08001,-9.774673,14.836907,9.971995,0.21115254,0.5282673,0.9037474,1.2000531,1.4566866,1.6731883,1.9734355,2.1115425,0.025385313,0.55941635,0.0,374.84814
2.290876e-06,1.2710816,-2.1232367,2.6533794,-7.0711536,2.2847795,2.4008038,2.4645216,-5.3090587,17.166557,8.393392,-6.9130044,16.370016,12.580292,0.22049035,0.56065613,0.9390483,1.179159,1.454496,1.6600925,1.985809,2.1018832,0.026291931,0.5705714,0.0,374.84814
2.0190625e-06,1.1954573,-2.9354534,4.134401,-8.096782,3.5096405,-0.86824924,-1.408216,-4.4837046,15.482853,5.7597485,-5.499588,16.713778,19.552034,0.21529837,0.5735339,0.9576861,1.160947,1.4494925,1.6511201,1.993677,2.0990036,0.028105168,0.56108874,0.0,374.84814
1.5088608e-06,1.1109148,-1.2931025,4.5547423,-11.971036,-0.99931425,-4.4629436,-1.5580448,0.6141741,17.907793,1.1507761,-8.069701,13.949645,21.373001,0.1944971,0.56647426,0.95212746,1.1571351,1.4338365,1.6557213,1.9927114,2.1309223,0.028709581,0.5256167,0.0,374.84814
9.232233e-07,0.94180053,0.80636024,4.9037347,-13.457256,-3.673259,-2.5981731,0.52890503,1.5562881,16.580734,-3.7551432,-9.8672905,6.985311,20.61466,0.1767009,0.5484322,0.9413039,1.1553072,1.4144144,1.6497008,1.9826231,2.139418,0.029616198,0.50055903,0.0,374.84814
8.8674875e-07,0.92764384,2.1462176,4.7181997,-14.513705,-4.570951,1.0007666,-0.73208046,-1.2762375,16.190018,-7.1307817,-10.268006,5.0477076,16.521776,0.17780977,0.52933407,0.92323333,1.1541954,1.3949561,1.6549854,1.9693812,2.1478903,0.028407373,0.46800807,0.0,374.84814
1.8930983e-06,1.0698566,2.552183,0.50528413,-11.4917555,-3.161935,5.6125703,2.2368374,-3.318889,18.602995,-7.443395,-8.534802,6.6111465,14.999438,0.1848918,0.49171373,0.89490414,1.1468039,1.39083,1.6346388,1.9463297,2.103007,0.026896343,0.49356866,0.0,374.84814
1.8435873e-06,1.0354861,4.3848643,-1.8804116,-9.826938,0.46678782,4.7577715,1.6789664,-7.2905517,21.03821,-5.447565,-7.6753783,11.703114,14.746615,0.18633787,0.45874572,0.8691609,1.1586021,1.3964008,1.6551127,1.9336487,2.130584,0.024176488,0.5449083,104.29824,369.6854
3.337346e-06,1.2881777,6.160455,-2.4823124,-8.460242,2.6114256,0.52829456,1.3512268,-6.5726686,19.364243,1.0880208,-1.7682499,12.162427,11.723876,0.17679037,0.42517924,0.8728573,1.1505796,1.4174747,1.6402975,1.9324697,2.1037939,0.023874283,0.59241253,193.56856,356.89352
1.7862667e-06,0.8321605,6.6053734,-1.8976288,-10.2916975,2.3840744,-5.725704,-2.3717594,-1.0483614,19.581312,2.8581855,4.5776234,10.816701,11.913245,0.16478115,0.42977405,0.8878061,1.1617012,1.4310123,1.6698956,1.9460793,2.1420698,0.024176488,0.5591166,193.56856,344.10165
1.8264949e-06,0.8609137,5.6282535,-1.9798855,-9.505498,-2.4277828,-6.914213,1.1194187,7.717794,16.677063,2.5968978,5.5698304,8.900925,13.023209,0.16231234,0.43127462,0.89684135,1.1494603,1.4341258,1.6544524,1.9568042,2.1047585,0.022665456,0.54428893,89.27033,336.4726
9.856979e-07,0.76070166,4.6782136,-1.8469868,-6.3675456,-5.6621704,-4.899486,3.9935544,10.85643,19.519352,-0.7094905,1.9597634,9.558884,16.20764,0.16635042,0.4511551,0.8753837,1.1619271,1.4276844,1.6594826,1.9618573,2.1108954,0.019341191,0.54521495,98.27061,333.00085
1.1055453e-06,0.9343376,4.7794747,0.09733149,-2.1603184,-8.186786,-2.938776,6.554025,7.961212,15.492011,-3.6517065,0.019177834,7.953469,13.293759,0.17026246,0.46727356,0.8482321,1.1792582,1.4187084,1.6732807,1.9590263,2.1324303,0.016621336,0.5683665,213.03093,331.04776
9.935169e-07,0.78881043,5.8058357,0.42613629,-0.29281104,-6.533221,-0.85177153,5.3767867,3.8054602,15.228157,-1.8103514,0.7462022,7.1714325,12.710327,0.16977865,0.47114566,0.82266194,1.1949328,1.415877,1.6846347,1.9559999,2.1504323,0.019643396,0.5863243,327.0112,330.0386
1.3340347e-07,0.44351912,6.160792,-0.8774088,-1.6185459,-3.0543087,3.0249093,6.280852,4.3208346,13.270778,-1.2668473,-3.7285035,1.388143,13.307311,0.1652357,0.455068,0.81562066,1.1881841,1.4174358,1.6834575,1.9514332,2.1404707,0.020550014,0.599266,350.59586,335.17795
2.3205592e-08,0.31917682,6.9146895,-1.0312563,-0.9134672,2.1025245,6.7533927,7.4450326,0.6015806,12.656223,2.7841728,-6.278942,4.51168,15.200047,0.16279377,0.43334165,0.81950736,1.1667144,1.4233094,1.6670529,1.9534937,2.0916479,0.019038985,0.5793912,385.10873,347.6606
3.0605438e-08,0.34703538,7.069734,-0.39615282,-0.3210913,4.1823807,8.127282,7.0157127,-1.2077667,11.979337,2.7872655,-6.032883,4.893552,14.554149,0.15479821,0.43745807,0.829776,1.1647898,1.423233,1.7034807,1.9620023,2.119216,0.013901482,0.5710504,271.12845,359.19934
1.931507e-07,0.52000207,7.8680673,1.9408201,1.415656,3.3838787,6.341328,7.4832993,-2.469187,13.28645,5.554296,-2.9988148,9.871159,14.760743,0.14980628,0.447245,0.83532935,1.171213,1.414361,1.7445008,1.9705325,2.147876,0.010577214,0.577758,278.166,369.6128
2.136369e-07,0.56320864,7.7580676,2.4108984,1.6880274,3.5611417,3.6284864,2.54976,0.5013969,14.739713,8.518882,1.5447699,9.412846,13.220656,0.13880394,0.45813718,0.8345025,1.1650879,1.4142624,1.7570157,1.9716539,2.151102,0.008461771,0.6287685,255.05305,371.64462
2.2530166e-07,0.58977,7.0532565,5.36573,2.7915583,4.3069506,2.449442,0.8604992,3.38716,14.694092,11.088706,5.1186686,8.935494,13.576828,0.14628829,0.5309551,0.8726972,1.1585549,1.4115118,1.6607805,1.9524735,2.1078584,0.008461771,0.66418916,374.8884,372.45557
1.9880422e-07,0.5761662,1.6047319,10.877205,2.0686605,5.0993457,0.46622077,-1.2680684,4.412969,11.012601,9.385318,7.9393826,9.666587,12.063381,0.19306771,0.6007448,0.89089626,1.1621171,1.4110351,1.5976721,1.9410334,2.0823095,0.01087942,0.6867056,359.02353,369.09756
4.1078133e-07,0.7144041,-3.39324,16.297146,3.3136017,1.1804892,1.8592892,2.779994,10.494753,8.196095,3.736234,5.729135,7.3875995,14.316807,0.24920559,0.67335224,0.9113763,1.1777672,1.4114515,1.5833006,1.9428657,2.112676,0.016016923,0.62000006,356.4613,365.93848
4.0010855e-07,0.6906357,-8.7766,16.302252,1.7419233,1.3363605,3.3729084,6.2434363,11.214131,5.327558,-1.635765,4.193484,4.999769,8.628489,0.2943847,0.66599625,0.8942127,1.1705369,1.4314537,1.6335694,1.9720303,2.1220334,0.023572078,0.47770464,236.62598,364.00034
1.8948305e-06,0.9699692,-9.732979,12.453677,5.067058,3.645503,3.6689546,3.9876163,6.839264,1.5307709,-2.1958191,-1.4437977,0.17125535,3.440911,0.31363532,0.6601508,0.9127236,1.1633728,1.4592656,1.6635176,2.0002902,2.139281,0.032033846,0.36178932,123.59806,364.67972
6.6768916e-06,1.4186348,-12.650566,6.984955,4.3996787,7.925993,3.1032636,6.1517334,3.0726936,4.176731,3.2519438,-1.2130927,-3.4016693,-5.305727,0.33216667,0.643071,0.93637675,1.1595627,1.4755893,1.6522036,2.0158637,2.11325,0.043819886,0.33555555,0.0,364.67972
