pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9501546e-06,1.1491703,-16.615198,-2.272357,7.5068297,-5.687956,-1.10964,-0.021183332,2.003432,-8.888985,9.164884,0.3838481,-16.078413,2.5381262,0.3795661,0.5653129,0.8153332,1.0873755,1.4002132,1.6221441,1.9656954,2.113451,0.07978241,0.2907176,0.0,369.35776
3.4878967e-06,1.3678328,-17.885586,1.4023396,9.610547,-3.153567,-3.2097762,-4.65367,2.6004837,-7.5170255,8.066485,-4.4804883,-10.852795,2.5875585,0.38842657,0.58148926,0.8300982,1.0635453,1.3769616,1.5880903,1.943304,2.0990791,0.0843155,0.28176156,0.0,369.35776
1.6775665e-06,1.1660004,-18.679632,1.9565749,7.8253245,-2.0865824,-2.6856537,-5.1794496,6.496376,-6.048889,10.044194,2.7047207,-5.9892807,5.9233613,0.3935028,0.60135657,0.8298788,1.083969,1.3887762,1.5991421,1.9480165,2.1492717,0.07676035,0.36144924,0.0,369.35776
3.493364e-06,1.3906583,-16.869865,3.4567947,7.8606224,-2.6544502,0.71039695,-5.2144394,7.2831254,-2.206614,9.754609,5.6309676,-4.7740226,6.9608955,0.39244708,0.6110083,0.82807916,1.0775958,1.4078408,1.5980072,1.9552135,2.1465557,0.064672105,0.43489313,0.0,369.35776
3.8541502e-06,1.4523573,-17.495459,5.472033,7.741324,-1.1453162,0.94610864,-2.029072,8.594338,-3.0834491,15.237911,11.730611,-1.6694161,10.709602,0.3982608,0.6221425,0.8270161,1.0925645,1.4177777,1.6375303,1.9715985,2.205016,0.055908132,0.46757373,0.0,369.35776
3.7816988e-06,1.4378924,-18.324434,8.867654,12.362798,-1.0820718,-2.2905054,-2.461316,3.1444638,-5.5769477,15.944156,8.331302,-3.8098059,11.214821,0.4088544,0.6161578,0.8284464,1.0626898,1.4040455,1.6213363,1.957688,2.1345203,0.051677246,0.4161656,0.0,369.35776
3.8749163e-06,1.4450611,-19.866714,9.379994,15.042148,-3.805909,-2.712309,2.1766393,6.644748,-1.4993194,14.92821,8.171435,-6.6713204,10.749138,0.42888722,0.60791475,0.8214697,1.0550712,1.3927426,1.6225901,1.9395458,2.1217556,0.057721365,0.4105326,0.0,369.35776
3.3791869e-06,1.3531351,-21.05863,8.544947,16.170809,-8.157182,0.35332522,0.72972226,4.0777416,1.7453457,12.806018,2.3010461,-13.185552,8.697806,0.44102314,0.5999313,0.8023054,1.0379491,1.3835744,1.5974444,1.920692,2.079847,0.067996375,0.45731255,0.0,369.35776
2.839501e-06,1.1091663,-21.472326,7.509899,14.716583,-10.784509,3.6228628,2.2610524,3.9255593,4.030936,12.97773,1.7893573,-15.229637,9.870309,0.45049858,0.5945259,0.78805876,1.0208259,1.3916076,1.5857716,1.9204556,2.0628924,0.08794198,0.46772674,0.0,369.35776
9.620319e-07,0.8846298,-21.83021,5.3179936,14.430125,-12.823142,0.5738204,0.41793022,1.4300793,-0.18710177,11.839367,1.6015168,-13.104743,12.354805,0.4470494,0.58554286,0.78779507,1.0264063,1.4039121,1.6228083,1.936148,2.129975,0.099123605,0.4631348,0.0,369.35776
5.256223e-07,0.61458,-21.062033,3.8193834,16.097925,-10.447799,-0.8813363,5.141691,2.2630079,0.83716226,13.216751,3.3461044,-14.231198,13.390049,0.4404961,0.5657514,0.7915549,1.0082765,1.4165407,1.6174043,1.9539948,2.133878,0.0988214,0.5008721,0.0,369.35776
1.2065342e-06,0.88570786,-20.136679,4.895153,19.060738,-8.975997,0.5842169,7.350824,5.241528,2.259856,15.590587,3.5190551,-14.320806,13.7303,0.42833975,0.5565276,0.79303026,1.0182214,1.42056,1.6437964,1.9607083,2.2059915,0.08129344,0.5669952,108.888885,365.80014
7.8984436e-07,0.7290838,-18.386871,7.2189293,19.562544,-7.7851467,2.7424347,11.764539,9.408409,2.6579206,23.051092,4.447186,-18.7717,9.063191,0.41550556,0.5585465,0.78589267,1.025836,1.433967,1.6466087,1.9593779,2.2581408,0.059232395,0.6026618,218.18408,359.67593
2.1456935e-06,1.1448926,-17.416855,7.9583397,18.9932,-7.5761967,4.19735,12.825616,12.390961,-2.1717992,24.872704,8.856739,-18.618244,7.9948277,0.40495706,0.56415176,0.78403014,1.0444438,1.4448309,1.679213,1.937716,2.3439453,0.045028713,0.5481593,328.298,351.83145
1.8138663e-06,1.0720882,-17.378704,7.1342816,17.259447,-9.520318,2.7533333,13.740121,10.845653,-5.439604,24.012384,8.173128,-20.368837,7.5023284,0.40487066,0.5628143,0.7826152,1.0352381,1.4508123,1.680797,1.9248492,2.3522556,0.048352975,0.50564224,219.4091,347.54456
2.190878e-06,1.2194877,-18.105135,5.957766,14.838074,-11.00415,4.187561,9.676055,3.8166704,-5.7648015,19.67009,2.849741,-16.996885,9.508561,0.41253033,0.5582713,0.7831506,1.0229181,1.4458262,1.6797513,1.9333416,2.3622053,0.063161075,0.47712326,110.113914,345.8243
9.986715e-07,0.98272115,-17.976862,5.981912,14.384227,-12.019029,4.301913,8.661958,0.008969923,-4.971809,15.53539,-1.4293586,-12.237652,13.099612,0.41653767,0.5563824,0.78548384,1.0030125,1.438837,1.6613293,1.9532396,2.2893956,0.073738284,0.5121457,0.0,345.8243
1.9647994e-06,1.1443111,-16.808979,6.545311,12.371383,-10.38561,6.794491,10.58214,0.2933112,-7.4681325,14.473777,-1.2474757,-9.242314,12.787286,0.4091668,0.5581108,0.79270035,1.0069352,1.4511529,1.6550385,1.9819256,2.239731,0.07162285,0.5511178,0.0,345.8243
1.5348974e-06,0.9394452,-15.285584,7.2996635,13.260785,-7.1417403,4.5058117,11.985935,4.4517336,-10.834645,13.234609,-0.2933185,-6.321379,12.830888,0.39584407,0.57215434,0.8110244,1.0516773,1.4687623,1.6689444,1.9918083,2.1675825,0.06346328,0.5882882,108.888885,344.2278
2.665075e-06,1.1691451,-14.581733,7.8476067,11.121178,-4.693088,3.2700596,11.071244,0.024802843,-13.470876,16.001497,2.056571,-3.7158005,9.317323,0.3895336,0.5774699,0.8339197,1.1049813,1.4945763,1.673439,1.9987148,2.1465604,0.05832578,0.56396663,219.01514,341.74332
1.9316024e-06,1.0617453,-14.502299,5.7839255,11.721947,-2.58418,3.3504322,9.045243,-4.5602617,-17.466156,15.27417,1.8975878,-1.8947166,8.189261,0.38904166,0.5843503,0.849953,1.1593871,1.5060819,1.6821966,1.9922829,2.1422758,0.05983681,0.508888,219.01514,339.25888
2.0472808e-06,1.1596068,-15.521535,3.5287616,11.093913,-1.9422132,4.633573,4.784779,-11.042718,-16.765493,17.973627,5.119268,-4.128408,3.4485657,0.3921922,0.57290834,0.8410519,1.1437217,1.4952825,1.64074,1.9607716,2.0829089,0.0643699,0.44350144,110.12626,338.37085
7.9533874e-07,0.8430049,-15.924671,2.1578667,13.680748,-3.3482583,7.82064,3.4072068,-7.132126,-14.222362,19.035147,4.1169972,-7.058698,-0.19580515,0.3955524,0.5643613,0.82195234,1.1445004,1.4808745,1.6418954,1.944033,2.1019258,0.071018435,0.42542902,0.0,338.37085
1.4739518e-06,0.94408655,-15.4246645,0.7848139,17.89672,-2.6550665,4.742827,5.5610137,-5.793777,-9.607638,18.685345,3.5175352,-6.778898,-2.6279209,0.39302826,0.5439387,0.7945017,1.1431186,1.4693781,1.652047,1.9342532,2.1600277,0.06588093,0.4551849,0.0,338.37085
1.4782655e-06,0.9463699,-14.273404,0.024628123,21.50863,-0.40277147,5.851826,8.945774,-3.362003,-7.3026175,16.739077,3.3808794,-6.7662945,-0.07569313,0.38608122,0.5299309,0.7894735,1.1444656,1.474863,1.6934625,1.9452773,2.211262,0.061347842,0.48121452,0.0,338.37085
2.3432508e-06,1.2124914,-14.02264,0.45345768,17.628233,0.6837764,3.4133193,10.884088,-2.7249005,-6.863489,12.287231,1.94197,-3.469035,4.3185935,0.3775204,0.54107803,0.7996743,1.1221732,1.4727219,1.7158823,1.9463564,2.204655,0.05832578,0.4523083,0.0,338.37085
1.4886961e-06,1.0722486,-15.575329,0.88255304,13.087258,1.0201025,4.7954903,6.9499836,2.249666,-3.8691099,8.3113985,2.825529,0.09097171,0.054760616,0.3756477,0.5668242,0.8205738,1.0870458,1.4705952,1.7089323,1.9488984,2.14369,0.066485345,0.42683962,0.0,338.37085
1.509611e-06,1.082712,-15.623931,1.6543636,8.066357,-1.3508536,2.6892004,3.3061054,2.5103118,-6.8605294,4.2942467,-0.4899172,-1.3622503,-2.6012788,0.3743832,0.5880341,0.8315835,1.0791215,1.4567648,1.6847328,1.9525027,2.1343706,0.065276526,0.4113524,0.0,338.37085
7.0074816e-07,0.8660629,-15.114014,2.6474264,8.131357,-0.3978642,1.9799623,0.6874786,1.9260454,-5.569941,1.4576496,-4.478497,-7.944739,-6.7213492,0.37194642,0.59871656,0.83949065,1.0887991,1.4649285,1.6714438,1.9666319,2.1638849,0.06225446,0.39636028,0.0,338.37085
3.0342622e-07,0.668236,-15.530215,4.3508425,6.655905,-2.695521,-2.2875588,-3.5578012,-1.9996785,-6.0426345,1.2204281,-9.075763,-12.788741,-3.775129,0.37632498,0.6118246,0.8450184,1.0842775,1.4670731,1.660354,1.9709835,2.1681426,0.067694165,0.38242796,0.0,338.37085
3.1196623e-06,1.0388821,-16.60225,6.6007175,6.529507,-0.28866482,-1.193481,-1.4004254,2.9862592,-2.4441264,2.7114365,-9.629605,-12.731753,-2.048035,0.38619268,0.63029665,0.8540659,1.0707241,1.4725813,1.65553,1.9751511,2.1590664,0.08220006,0.37825775,0.0,338.37085
3.0981053e-06,1.0228974,-17.755184,6.0026717,4.982191,2.7499857,-1.7551302,-4.2180543,4.935018,-0.8036091,0.83888626,-8.213126,-9.008572,2.1980798,0.3864056,0.6399391,0.85368127,1.0479664,1.4641008,1.6289716,1.9696884,2.1172512,0.084013306,0.4032103,0.0,338.37085
3.3706892e-06,1.185368,-15.6189,7.4017253,5.392818,6.859155,-0.1343921,-1.4762312,7.914719,-4.4313912,-1.0137968,-5.1481376,-7.996048,8.362021,0.36886725,0.6488984,0.85938007,1.0630817,1.4673425,1.6362695,1.9757104,2.1552813,0.077062555,0.46109644,0.0,338.37085
1.6550554e-06,1.0399123,-13.873894,7.426304,3.528293,7.270715,0.9816995,-1.0746167,4.4438415,-6.3364825,-2.1387074,-5.6019073,-7.0640926,8.693307,0.3417553,0.64720774,0.8613052,1.0562865,1.4648453,1.629697,1.9711137,2.1515186,0.06588093,0.45051298,0.0,338.37085
5.198219e-06,1.5037826,-12.362595,7.932175,3.6757786,7.092446,-0.1948812,1.5207461,-0.92806846,-12.453026,2.0505536,-4.314958,-10.226435,5.1476398,0.326596,0.63382715,0.8643325,1.0478935,1.4584004,1.6353568,1.9622663,2.1596715,0.06527652,0.46570602,0.0,338.37085
4.9478253e-06,1.3707794,-12.061515,7.2026615,4.903274,4.910829,1.8768822,2.0096788,-7.368177,-10.924672,8.338813,-3.5013182,-8.950701,-1.257366,0.32100472,0.6089618,0.85394937,1.0238382,1.4419829,1.6182235,1.9530877,2.1227481,0.058930192,0.44855967,0.0,338.37085
5.6279537e-06,1.4390922,-12.53501,6.846077,5.75954,3.7978323,2.416065,1.0888222,-8.474129,-7.9434342,13.759857,-0.6766927,-9.160096,-2.7490466,0.32907763,0.59854347,0.84603214,1.0295086,1.4335636,1.6352025,1.9526657,2.1465178,0.05862798,0.4857514,0.0,338.37085
2.016756e-06,0.88320637,-13.294225,6.166331,6.7712855,1.569807,3.8818672,2.070616,-3.6011963,-3.426859,13.296005,-0.74889463,-3.8878372,-3.8825061,0.33680665,0.6023931,0.84151745,1.0359807,1.4293418,1.6508592,1.9550366,2.1675966,0.061952252,0.45668665,0.0,338.37085
1.9729493e-06,0.80130285,-14.767261,5.194378,6.537157,4.9896874,2.7801282,2.5920324,1.8819932,-2.5342438,6.683639,-4.3025403,-1.1987206,-2.4928741,0.34396398,0.6051957,0.84967613,1.0337703,1.4254273,1.653258,1.9506849,2.164753,0.06860078,0.43226132,0.0,338.37085
3.538577e-08,0.36463308,-14.567612,4.899692,5.678127,5.7583847,-0.16853797,1.4800905,3.6512222,-2.7935212,0.7553208,-5.7449756,3.9336586,0.33196545,0.34136605,0.6121354,0.8573613,1.0311644,1.4186925,1.6571001,1.9486243,2.2069023,0.06225446,0.42251816,0.0,338.37085
2.601643e-07,0.53975374,-13.474724,5.360232,4.7275987,7.5990624,1.1281198,0.48698673,4.488847,-1.2705504,-1.2016408,-7.12443,5.4876227,0.36711565,0.3264118,0.60427415,0.8572362,1.0181979,1.4175587,1.6455652,1.9544684,2.1803787,0.048050772,0.43337858,0.0,338.37085
2.5537648e-07,0.5135683,-11.317193,4.259382,2.2571373,3.9273593,3.1525576,0.120470285,3.6577387,-0.88942415,-2.424958,-7.006636,1.7077042,-1.8536395,0.313832,0.60019565,0.85052496,1.0254697,1.4251715,1.6642717,1.9626256,2.1660316,0.032033846,0.42840818,0.0,338.37085
2.6239302e-06,0.9851761,-10.934238,3.3796034,4.5254416,4.6616316,6.852389,4.023167,0.87686515,1.6121632,-1.1796485,-5.2194195,-0.48538923,-2.7402298,0.30982485,0.5796295,0.84723216,1.0404298,1.4445277,1.6794157,1.9677461,2.086187,0.025989726,0.46956825,0.0,338.37085
3.6249523e-06,1.1781682,-10.432129,2.6327903,7.1020722,5.8793297,7.7710648,5.010862,-3.6559741,0.21771304,2.4740767,-0.21846373,-2.2555974,2.6911228,0.30884072,0.574875,0.852657,1.062935,1.4480482,1.715572,1.9581243,2.0608711,0.022363251,0.5784741,105.622314,336.57886
3.629254e-06,1.2023188,-9.96579,3.878824,7.82373,9.615338,6.841021,6.0996265,-0.8118661,2.9494705,8.624256,4.43465,3.5092897,10.56207,0.29532778,0.57010365,0.8579405,1.0735093,1.4469897,1.7386137,1.9514923,2.050423,0.019945603,0.62756795,208.55153,332.7696
1.3123828e-06,0.8060401,-8.663559,4.0890965,7.2920833,10.30209,3.9023325,2.767498,1.5872661,0.91167086,8.071864,4.9572296,8.591734,12.856656,0.2757264,0.57058024,0.8582001,1.0675391,1.4355463,1.7396007,1.9422165,2.0423768,0.016923541,0.60639656,306.3639,326.16818
2.110842e-06,0.88558215,-8.332369,3.7276707,4.4233594,6.7820725,0.9219931,0.20699365,5.4684024,3.9048736,7.9264946,5.1400533,11.474961,10.757298,0.2661278,0.57355595,0.846203,1.0702606,1.4241462,1.7291278,1.9485493,2.0685809,0.017830161,0.5471383,200.74158,321.35873
2.4780318e-06,1.1240945,-7.8618407,4.1505895,4.9390864,3.2202415,0.05917418,-2.1693017,5.412632,4.381189,7.92384,5.8869042,9.969284,8.796844,0.26365235,0.5776492,0.8348926,1.0759865,1.4058113,1.7156912,1.948996,2.09906,0.01873678,0.42612886,97.812355,318.56656
3.0343078e-06,1.3209885,-8.168485,3.2338228,4.671898,0.54126805,-0.89706165,-2.139387,4.453571,7.7566247,13.187528,7.602159,5.537501,6.99918,0.26446977,0.57373273,0.82344276,1.0743085,1.3888198,1.6853552,1.9450068,2.095827,0.021154428,0.35401997,0.0,318.56656
2.9816838e-06,1.3165016,-8.213162,3.216549,4.9921722,0.14373587,-0.60771763,-1.9065589,4.9773526,11.933095,15.692787,9.163243,5.912907,7.1241174,0.26482007,0.57242364,0.8264584,1.0806955,1.3933825,1.6917806,1.9393991,2.0991225,0.024176488,0.37637678,0.0,318.56656
3.282849e-06,1.3833369,-8.615504,1.9957663,4.741779,3.6858585,-1.1918274,-1.0602701,0.8288366,11.794785,14.162194,8.456307,4.7375975,2.2995036,0.26761183,0.5734311,0.83975154,1.0827334,1.4152886,1.6961101,1.9370128,2.0736248,0.03203385,0.41629446,0.0,318.56656
4.5941365e-06,1.5461835,-8.470609,1.4377476,1.3909963,4.4039216,-2.3917367,-0.84119606,-0.64731294,9.0394335,10.964391,8.573497,1.4805365,-1.9524275,0.271977,0.5752476,0.86422414,1.0974907,1.4436475,1.7081294,1.9426752,2.066161,0.03807797,0.43995228,0.0,318.56656
2.64375e-06,1.1454151,-7.424015,0.9934683,3.832751,7.026839,-3.7856567,-1.3734612,-3.65507,4.9032097,8.563528,7.684704,-2.617957,-4.101113,0.2751838,0.5669261,0.87728834,1.1173671,1.4619774,1.7160825,1.9437176,2.05065,0.038380176,0.41166624,0.0,318.56656
2.1262563e-06,0.99997014,-6.640137,0.87673736,5.4531875,6.379303,-3.8150198,0.3072823,-4.2195935,4.626914,10.062842,7.3737597,-2.0499218,-3.3135617,0.28230667,0.5634796,0.8784256,1.1361924,1.4736985,1.7206573,1.9506413,2.063111,0.03717135,0.4808431,0.0,318.56656
2.7351584e-07,0.65307456,-7.649409,1.884066,7.5333304,7.66205,-1.2257217,-0.25033414,-6.653891,4.1813946,11.380261,3.969145,5.6519437,-1.5313778,0.28645006,0.5741572,0.874882,1.1422944,1.4830456,1.7251743,1.9624925,2.0802238,0.036264736,0.46457398,0.0,318.56656
1.1700744e-06,0.9381749,-8.896156,1.622235,4.3536696,8.255783,0.768003,-0.9575493,-10.261962,3.161505,9.741889,-4.6031594,7.7222486,-4.2652917,0.29114044,0.60123605,0.8745206,1.1318039,1.5004317,1.721135,1.9812132,2.1075833,0.042308856,0.42631498,0.0,318.56656
1.3614963e-06,1.0097333,-10.218641,1.7638273,1.9012398,8.573098,1.2289792,-4.967745,-11.454292,3.3896763,8.626228,-9.81292,8.891919,-7.7399545,0.29304427,0.61783504,0.8798328,1.1260117,1.5119644,1.7275776,1.9860245,2.1391914,0.04412209,0.37752175,0.0,318.56656
1.303164e-06,0.94033766,-9.747558,1.7104049,2.5453463,9.006823,-0.10902683,-5.229289,-7.469652,1.5223036,3.9126234,-13.198913,7.167134,-8.183699,0.29212037,0.6244932,0.87561065,1.1109052,1.5129465,1.7278718,1.9665526,2.1405952,0.039286796,0.429521,0.0,318.56656
1.0461683e-06,0.89843565,-9.447914,3.5302398,3.6615784,10.859481,0.69134855,-3.7692778,0.029184341,-2.0282962,3.8096344,-11.976794,8.608144,-4.0983334,0.29002276,0.6316025,0.87421966,1.1221066,1.5093899,1.7303734,1.9454893,2.1690352,0.030825024,0.51249987,0.0,318.56656
1.7120368e-06,1.0258802,-9.250602,4.0480847,3.6085675,11.065177,2.9312766,-0.7464993,5.480016,-8.306203,5.01872,-10.336776,8.660007,2.754063,0.28677338,0.63658863,0.8685036,1.1135936,1.4981378,1.703042,1.9354073,2.1370838,0.027802965,0.5838019,105.47687,318.38858
1.7513113e-06,1.0783938,-9.0473795,4.1020617,1.9911386,9.777244,4.869503,-0.37618926,9.940056,-6.5943427,8.125042,-7.7251954,9.063333,7.2773395,0.2856015,0.6435366,0.86550313,1.1192383,1.4898332,1.6911005,1.938146,2.1267908,0.032638263,0.60553676,199.04863,315.1008
1.4576682e-06,1.013446,-9.180322,3.4660769,0.7023218,6.6585784,5.8181624,0.83690995,11.805256,-5.4500003,12.660489,-3.1641123,7.780262,7.6148643,0.28699875,0.6419272,0.8622284,1.1210026,1.481381,1.6878394,1.9389151,2.0990524,0.036264732,0.59781,287.1688,308.1178
2.9127386e-06,1.1557618,-9.650939,3.3492548,-0.69402987,3.5009563,5.0874033,-0.15144955,11.444259,-4.002993,12.905875,0.6615284,8.2267065,8.978202,0.29126662,0.6458068,0.85800105,1.1298482,1.4805175,1.6987156,1.934987,2.0966513,0.03656694,0.59059614,274.12497,299.6196
2.9342693e-06,1.1746223,-9.8425,4.42977,0.45648193,3.743049,6.6299043,-1.2062969,9.461518,-2.688563,12.001277,-1.2591604,7.051376,3.62224,0.29411694,0.65219307,0.85742646,1.1462612,1.481021,1.727016,1.930066,2.1302812,0.034451496,0.60434777,265.21548,291.0186
3.4598258e-06,1.2777702,-10.856563,4.8335342,1.9587203,3.9613152,6.7520123,3.3358326,10.530305,2.5371258,8.862023,0.06326342,9.173219,1.4975106,0.3017054,0.6485331,0.8523729,1.1384096,1.4700613,1.7311574,1.9174209,2.1255462,0.032638256,0.58926713,242.49174,278.88687
1.5062645e-06,1.050105,-12.012553,5.3336883,4.9119945,6.6139717,9.724086,5.8634696,14.814835,3.6172075,6.6313725,0.24661374,7.7120457,-5.5475783,0.3120159,0.6386122,0.8475967,1.1203614,1.4569663,1.7265018,1.9064306,2.1046937,0.030825024,0.518218,213.18355,262.46106
2.0488028e-06,1.2328638,-13.8245735,4.290422,7.030744,7.9798074,8.421754,6.646438,17.90821,0.7641988,7.1702194,2.7538242,7.4500217,-4.717256,0.3275378,0.6294057,0.8395219,1.1008209,1.4562348,1.7166219,1.9055313,2.0740592,0.03173164,0.4053104,128.52126,249.24782
1.1838782e-06,0.96053654,-15.295344,2.4802291,7.2169285,8.207179,7.1005263,0.3891171,13.891997,-5.998571,4.827064,-1.5589186,4.5486836,-3.4581478,0.3413477,0.6277899,0.83948785,1.0931295,1.4680109,1.7235985,1.9176117,2.0780811,0.04291327,0.32745832,63.124836,243.26048
7.150998e-07,0.76706076,-16.427912,0.88258415,6.1109886,7.95406,4.1912084,-1.5678309,9.862965,-7.7982078,4.4919314,-5.318252,3.6278775,-3.1465266,0.35414588,0.6408341,0.850507,1.119989,1.4977063,1.7768264,1.9383141,2.1564548,0.061952252,0.3097593,0.0,243.26048
1.1208681e-06,0.83219415,-15.465343,0.032127965,3.2449474,6.6228714,2.661376,-0.71085936,5.7808704,-9.884371,4.705612,-5.37359,3.4488332,-7.3013306,0.35490927,0.6386735,0.870025,1.1289059,1.5113726,1.8010956,1.9468552,2.1424015,0.07796917,0.39056277,0.0,243.26048
1.0853975e-06,0.7513042,-13.581759,0.52166295,2.3872125,7.719828,0.012567679,0.57078725,7.2511024,-5.9895325,7.1201386,-0.9879009,5.118679,-11.43618,0.34184697,0.6337094,0.885104,1.1322998,1.5163064,1.8181376,1.9462328,2.1051111,0.07978242,0.4785715,0.0,243.26048
1.0714168e-06,0.7331311,-11.496446,0.62094814,2.5042706,9.202573,-0.8457525,-0.19848843,8.007585,0.085873604,6.787414,1.0507387,4.4775434,-11.209086,0.32448542,0.6247557,0.8919528,1.1297749,1.5100328,1.8249865,1.9409475,2.1172097,0.06739196,0.55792636,82.84664,243.70044
1.2737938e-06,0.7589579,-10.84904,1.7427267,3.5287902,9.908614,0.48726153,0.69002897,5.6841354,7.085508,7.482382,1.8352951,4.856219,-8.845998,0.31406212,0.61598253,0.887942,1.1330289,1.4944884,1.8341459,1.9391915,2.1261933,0.04925959,0.55504566,169.20721,245.34883
1.7218448e-06,1.0278383,-10.905461,1.6142062,3.7201385,9.474834,4.227878,-0.09713888,4.9909062,12.705218,5.35685,0.024855485,2.7751367,-8.711923,0.3155598,0.60541564,0.8885806,1.1327456,1.4809176,1.8338846,1.9412479,2.1314602,0.03807797,0.52263474,169.20721,246.99724
2.1005526e-06,1.2147032,-10.400448,1.4776616,4.2243247,7.130152,5.933149,1.9002329,4.0195565,15.490338,3.50074,4.4627905,4.8668246,-8.971517,0.3233312,0.58353466,0.88914734,1.1235995,1.4657551,1.801802,1.9423531,2.0448945,0.035962526,0.5004169,86.360565,248.20569
2.2192407e-06,1.2284919,-11.2536955,0.42255405,4.9109035,5.4319706,5.452917,2.2708714,6.38361,16.890608,1.5520586,4.056659,0.41782156,-3.614437,0.3335774,0.5763244,0.88916725,1.1254452,1.467177,1.7708693,1.9545954,2.0535083,0.038380176,0.50261205,0.0,248.20569
1.821542e-06,1.0578436,-11.5933485,0.24675052,7.018006,5.7193108,4.9687877,3.6256752,7.2762527,15.9467,2.0164711,3.923435,-0.46012715,-0.14221835,0.3382977,0.57035494,0.8819422,1.1268078,1.4705616,1.743095,1.961884,2.0619795,0.041402236,0.49420917,0.0,248.20569
1.4768522e-06,0.90962267,-11.231252,1.3044941,7.2498374,4.5630565,0.2873017,0.5855034,5.5878453,13.344905,1.8643111,1.6639878,-1.3293432,5.072038,0.3300648,0.56724286,0.8703079,1.1191005,1.4564558,1.7194403,1.9615574,2.0569398,0.04110003,0.45386449,0.0,248.20569
6.461457e-07,0.7835366,-10.425713,2.6209774,6.996098,5.045324,-2.4811888,-3.9054909,6.3186746,11.769265,1.4361587,6.9134936,-0.49364904,4.6202197,0.32672107,0.5835621,0.8628269,1.1144394,1.4645762,1.7110066,1.9693309,2.0613983,0.041704442,0.43900776,0.0,248.20569
1.3027342e-06,1.0072341,-11.79013,4.1255145,5.9192944,3.0405948,-6.4340234,-10.1828375,8.413604,8.572227,4.0034833,12.690944,0.20301664,6.4806404,0.34261346,0.6065944,0.8503974,1.1347317,1.4697285,1.7076797,1.9786688,2.0902178,0.04895739,0.42658684,0.0,248.20569
2.4631072e-06,1.2929747,-14.656094,2.6799679,4.6072516,3.4965487,-2.4048326,-14.704165,11.974091,8.918713,5.2412033,13.724608,-3.4081857,6.4817395,0.37098923,0.6320649,0.8325364,1.1543435,1.4877168,1.6862301,1.994397,2.1159985,0.06225446,0.41142523,0.0,248.20569
2.4356202e-06,1.2868361,-15.969493,0.9176929,3.6534033,-0.23434687,3.974633,-16.841434,13.941051,8.472348,7.381887,11.438317,-7.409914,5.480367,0.3844811,0.63830215,0.8021087,1.1965548,1.4714117,1.6989045,1.9900389,2.1833773,0.07494712,0.39624727,0.0,248.20569
1.7371593e-06,0.99662536,-15.274425,-2.4359617,1.4832405,-6.5028987,8.520679,-12.658938,15.807923,11.57503,7.7141647,6.011584,-13.18869,6.8663917,0.37348655,0.6321365,0.7769261,1.2052273,1.4596356,1.713057,1.9898075,2.2655466,0.07343608,0.38529643,0.0,248.20569
8.062411e-07,0.82588243,-13.624714,-4.0890265,1.8001614,-11.442805,5.1359525,-7.169014,18.157171,6.6339574,5.604573,4.5981364,-6.349035,11.438843,0.3462708,0.6052187,0.7590181,1.1725582,1.4385375,1.7007127,1.9837297,2.2607453,0.06346328,0.388877,0.0,248.20569
1.2527344e-06,0.9057626,-12.300794,-5.793593,3.5090544,-9.364676,2.0989673,-2.433406,17.418612,2.7790396,-1.2158784,-0.023534775,-0.068821035,15.544009,0.32575795,0.5694178,0.764801,1.1147095,1.4217495,1.6566862,1.9881645,2.1991584,0.05349048,0.3661649,0.0,248.20569
3.6504907e-06,1.3808972,-11.7682495,-3.847111,6.08616,-1.368158,0.4797496,-4.825935,10.8406725,-1.9624492,-6.4893403,-3.0723312,7.223194,16.826803,0.31816617,0.5496143,0.78178865,1.0698049,1.3992828,1.609345,1.9881033,2.10042,0.050166216,0.37138394,0.0,248.20569
3.6923818e-06,1.3938738,-13.632446,-3.5729492,7.693527,4.8209763,5.2370696,-5.6912885,5.2887015,-0.4776288,-0.013025284,-1.2162066,4.3537316,11.411765,0.33029947,0.56209505,0.8104302,1.0867167,1.3947703,1.649684,1.9852902,2.1910524,0.0592324,0.35608134,0.0,248.20569
3.0440162e-06,1.259354,-16.977674,-4.350997,5.0906816,5.9858766,5.2093997,-6.016808,1.5254077,1.9136981,4.1861887,-1.3516465,1.644955,6.839785,0.34642687,0.5737528,0.8269558,1.0829386,1.392869,1.651796,1.9665235,2.190088,0.07766697,0.34852383,0.0,248.20569
1.2946806e-06,1.065382,-18.65652,-6.483721,2.5626686,4.352731,4.51416,-2.7235992,2.830455,6.5764046,6.088241,1.8146354,-0.23194672,1.1230358,0.35266188,0.57174736,0.8442054,1.0709654,1.402781,1.6350832,1.9497405,2.1670177,0.092475064,0.37361166,0.0,248.20569
