pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.415794e-07,0.73164743,-10.394748,6.09506,-9.1658745,-3.1774533,-4.370464,19.956923,25.55252,19.777174,-22.809393,-17.916807,9.323402,15.307541,0.24219549,0.6308329,0.93882495,1.1492386,1.4055773,1.626121,1.8982078,2.1485405,0.066183135,0.64280295,218.80127,338.57135
1.304407e-06,0.85769624,-7.870359,7.3700147,-9.406746,-1.7828978,-2.8060372,13.929065,29.4213,19.320156,-23.110544,-15.278092,7.9024787,17.481915,0.22856991,0.62118006,0.93951625,1.1630249,1.4202734,1.6628842,1.9360939,2.1918542,0.054094896,0.63156533,309.55893,331.31824
6.434152e-07,0.6873018,-7.6218567,6.5816026,-7.077425,-1.4082559,-5.2433143,7.963064,29.814957,17.412706,-17.690617,-14.916217,4.1262875,19.751688,0.24080233,0.60114145,0.9179861,1.1522365,1.4291519,1.6701555,1.9583426,2.1573312,0.04684195,0.5285086,283.3195,319.31857
8.5129255e-07,0.9287116,-9.615779,3.1805277,-1.9856606,-1.3452443,-9.87721,2.7477863,24.94481,7.2127,-9.9838705,-15.227463,-1.3172903,21.840067,0.27548996,0.56249774,0.88224864,1.1308578,1.4277588,1.6491094,1.9599419,2.1584074,0.051072836,0.45104706,175.40144,308.60043
3.7852303e-07,0.6816284,-11.194964,-2.501539,3.4058266,-2.052248,-18.165857,1.9609665,16.8768,2.8148153,0.41970095,-15.467613,1.5235065,22.452269,0.30384943,0.5032249,0.8354041,1.0831625,1.3916191,1.5990553,1.9281377,2.1438513,0.05983681,0.38576338,84.64379,303.1335
1.6963678e-06,0.9364266,-11.874898,-7.854815,6.7263107,-1.8001691,-24.301321,3.0316322,10.661636,-1.7685722,7.7226834,-18.181473,4.497771,22.08725,0.31773528,0.45011047,0.7929344,1.0328735,1.3493341,1.5394748,1.8846062,2.1036227,0.06557873,0.38448504,0.0,303.1335
3.312912e-06,1.2020255,-11.155408,-9.845955,8.642798,0.010586579,-28.231237,7.077604,11.780643,-1.9546881,6.597692,-21.201921,4.715756,20.865793,0.3181382,0.4276739,0.7741044,1.0245291,1.325789,1.5419973,1.8822707,2.2382505,0.06618314,0.39410666,0.0,303.1335
3.5749908e-06,1.3905815,-9.782449,-9.884922,6.810887,1.9294561,-29.814135,7.242804,15.120239,-1.8867083,1.9771506,-21.716825,7.424414,24.14063,0.30907738,0.41601077,0.7730139,1.0158013,1.3056021,1.5536846,1.8710428,2.2877743,0.06285887,0.42138472,0.0,303.1335
4.560611e-06,1.4770018,-8.586433,-7.967836,5.1043644,4.7176557,-29.767233,5.9985795,17.526932,-2.6216233,-0.7009495,-23.877977,9.052638,25.6642,0.28992888,0.41475296,0.7810027,1.0087005,1.2923883,1.5951222,1.8836826,2.4243295,0.05530372,0.45449844,0.0,303.1335
2.8642382e-06,1.1723512,-7.1846924,-7.143469,3.9099474,3.4135582,-29.09083,2.4473636,20.365921,-1.4189986,-1.1714664,-20.044271,14.681358,29.424505,0.2732433,0.41577086,0.7796394,0.9823901,1.2789632,1.6069218,1.8865334,2.436715,0.048655182,0.4995109,0.0,303.1335
2.6016678e-06,0.9823509,-6.53907,-6.4451275,4.576752,1.0327188,-26.784302,1.3441571,21.03305,0.21181886,-2.3630645,-18.289803,15.712747,33.63101,0.25690773,0.41886905,0.7630226,0.98957425,1.2761745,1.6058426,1.8838773,2.4247668,0.042611063,0.53768677,88.64691,300.03412
5.277722e-07,0.72366256,-4.7358036,-6.2752166,4.4994493,-1.6567224,-23.437248,2.373461,22.51664,2.457587,-6.3216147,-12.6408415,15.377814,34.47449,0.23952167,0.42428437,0.7467801,1.0167543,1.2853504,1.6049751,1.8881836,2.389119,0.03838018,0.5831699,175.45866,294.1514
4.905119e-07,0.69922465,-1.7322029,-5.5603604,3.4332922,-3.0247457,-19.736784,0.5469354,17.508318,1.3080529,-6.3364296,-12.5285,14.149216,34.640446,0.21481939,0.42314574,0.73461884,1.0500854,1.2842687,1.6011472,1.8749847,2.3215253,0.031731643,0.61573154,264.2633,286.67935
4.999533e-07,0.72204393,0.21098576,-4.3240237,2.5051043,-3.386748,-18.081917,-0.43580762,11.16293,-0.155629,-6.986866,-9.984523,13.677861,29.75998,0.19336736,0.42879665,0.7390793,1.0714239,1.290923,1.6274065,1.9113442,2.4138825,0.027198551,0.62490183,266.2147,281.5632
7.7811666e-07,0.7835786,2.122735,-4.121919,0.32612905,-6.6768746,-13.048957,-1.9939181,1.8366553,-1.4409152,-6.9270463,-7.2119555,16.743309,26.916094,0.18070555,0.43266273,0.7343975,1.0762221,1.2961146,1.6318327,1.9207144,2.4566529,0.024176488,0.62209076,266.13577,277.70633
2.0405303e-06,1.0650879,2.640169,-4.8615017,-0.57504874,-8.131221,-9.705417,0.79932624,-2.007312,-3.1891892,-6.3991647,-2.789121,21.081038,21.811913,0.17453627,0.4284842,0.7178362,1.0639783,1.306461,1.6210033,1.9028463,2.396467,0.0247809,0.580126,265.5651,274.67105
2.2018019e-06,1.1961613,3.5193322,-6.7931685,-2.0943177,-7.720383,-5.816841,8.919573,-2.3326719,-6.959357,-8.218445,-2.3531473,25.313486,22.506666,0.17374754,0.41463557,0.70404387,1.0505985,1.3295188,1.6086949,1.8869249,2.3140595,0.025687518,0.5823924,174.96681,272.3793
1.542976e-06,0.88582116,4.013037,-6.8914933,-1.9224739,-7.878181,-8.752914,17.461039,2.0715287,-7.7141147,-10.689473,-7.140207,27.795507,22.897005,0.17001869,0.39057735,0.70280075,1.0362229,1.3505554,1.6025858,1.9013914,2.2135673,0.029011786,0.5780434,185.79826,273.36832
2.1758369e-07,0.5373927,4.749886,-3.8737462,-2.0137243,-10.87392,-11.644646,20.56937,4.8903613,-3.6894987,-14.428493,-12.334526,29.259209,25.394384,0.16717045,0.40114674,0.741715,1.063814,1.3925772,1.6626463,1.9907402,2.2300487,0.029011786,0.5966831,197.7503,277.0981
1.3418874e-07,0.49101552,2.5366116,2.2904675,-1.4203583,-12.068776,-15.979866,15.477963,6.752089,4.478539,-10.478983,-15.628373,26.187765,23.352262,0.19539934,0.53570753,0.8761323,1.1694698,1.4861158,1.7569603,2.0559685,2.2269838,0.030220611,0.56454676,324.1542,288.86215
1.2838058e-07,0.42471024,-3.0875723,9.433102,-2.1905181,-8.52114,-16.306849,11.531894,10.624801,12.178264,-2.8924553,-13.1739855,18.931372,20.348814,0.26248604,0.68717664,1.0217223,1.2760966,1.5888802,1.8353049,2.105774,2.2254732,0.042308856,0.5761388,226.58997,298.86942
1.456599e-07,0.4491408,-8.802387,12.140264,-1.9915308,-3.1864192,-17.600355,12.729022,14.196727,17.747637,5.4779167,-5.7661767,12.833154,16.547997,0.333503,0.80753946,1.1419156,1.3459574,1.66747,1.8497385,2.098007,2.1902864,0.066485345,0.561963,126.40391,306.90363
1.9775314e-07,0.48029828,-10.589925,7.8530526,-5.236112,2.1040008,-12.516624,15.080025,11.483809,16.286903,8.213192,5.4578414,13.678525,15.484016,0.3390329,0.7756603,1.1585869,1.3398081,1.6797959,1.8351088,2.0984058,2.1614654,0.07978241,0.5585638,0.0,306.90363
5.751105e-07,0.7929239,-7.5619297,0.80426866,-8.24031,5.6624565,-8.817892,12.408784,4.4495835,10.205555,7.96876,10.508762,16.39225,19.965433,0.29906395,0.7019833,1.1506861,1.3294617,1.6670275,1.829326,2.0819244,2.1479018,0.081897855,0.50196004,0.0,306.90363
5.4264797e-07,0.73576814,-3.9241555,-6.0691466,-13.853302,9.004031,-2.801365,6.313032,-1.433287,13.42659,7.786089,9.015555,17.009483,18.673992,0.25023744,0.60625297,1.1298071,1.3149794,1.641858,1.8269907,2.0605757,2.1396189,0.072529465,0.48403415,0.0,306.90363
7.5171783e-07,0.8138239,-1.2932681,-8.070742,-13.821811,7.50267,-3.7032216,2.3469763,-0.4418625,20.806475,7.913052,2.1731112,17.32553,14.43969,0.23700999,0.5243973,1.1019074,1.2872349,1.606782,1.7952665,2.0374439,2.1162188,0.064974315,0.50246096,0.0,306.90363
4.6661583e-07,0.6946556,-0.43111953,-9.236611,-11.2513685,5.804893,-5.3785453,1.7172966,1.925156,27.270018,7.396766,1.4609095,21.071955,6.0344157,0.23789968,0.4765797,1.0600266,1.2572325,1.5665299,1.7696022,2.0215235,2.1007106,0.053188276,0.54857564,129.18825,313.6254
5.713484e-07,0.8122997,0.01954051,-8.240697,-7.79106,1.0412105,-7.6686788,1.7903223,5.57744,25.869593,3.1735828,4.1528726,25.591219,4.930573,0.25535858,0.49390078,0.9926509,1.2188333,1.5163535,1.7344574,1.9889741,2.090184,0.044424295,0.5530842,254.50513,324.42062
2.732553e-07,0.67305964,-3.490915,-5.326758,-7.8232727,-2.6189594,-2.6529684,-0.4993051,7.000175,22.85259,-2.880026,10.6817045,22.961512,6.1824822,0.2686667,0.53522295,0.92034984,1.1815157,1.4669843,1.7085844,1.9345422,2.0961742,0.0444243,0.5299296,254.50513,335.21585
7.6930877e-07,0.841517,-5.359754,-5.4811883,-9.685321,-5.405642,3.4769878,-1.5660146,8.924327,21.56285,-6.6523705,11.086213,15.608085,12.527293,0.27244225,0.56668586,0.8563218,1.1462586,1.4160458,1.6672715,1.865461,2.0592518,0.049561802,0.514485,125.316864,339.28934
7.637938e-07,0.8380344,-7.7972884,-6.5689406,-9.485552,-4.4736266,8.442786,-3.4762027,7.6292853,15.528508,-6.7433777,6.529735,7.5289574,17.652971,0.2551433,0.5485873,0.8540087,1.1635405,1.4092792,1.6636013,1.8427539,2.1568785,0.051979452,0.50986516,0.0,339.28934
1.3139119e-06,1.0360498,-4.881251,-8.227359,-8.749109,2.284292,3.749526,-6.556644,5.09799,8.225638,-7.855162,-2.2241805,6.0522614,21.4616,0.2386598,0.5204877,0.8756693,1.1862789,1.4150568,1.6673775,1.845256,2.2331457,0.051375043,0.522242,0.0,339.28934
8.382212e-07,0.88155746,-3.385802,-7.3554893,-7.357342,7.8433022,-6.557327,-9.633934,1.9909762,4.0042872,-5.0888705,-4.1602664,11.548816,19.268873,0.2217712,0.4904317,0.8931198,1.1915582,1.4147218,1.6792427,1.8726554,2.3457537,0.04623754,0.5949637,72.05882,329.02994
7.7248734e-07,0.8257751,-2.6090937,-7.062632,-7.348082,9.10955,-17.27594,-10.313201,-2.0119066,2.8906372,-1.3118063,2.1442223,21.70404,18.017756,0.21621858,0.4667554,0.8775449,1.14215,1.3736027,1.6709286,1.8830515,2.328161,0.039589,0.61978817,158.9704,314.78918
2.0853982e-07,0.6132624,-3.6320775,-8.597108,-6.844996,3.914629,-21.674759,-2.6382272,-1.6588922,11.517429,9.221131,8.067145,25.069311,13.040764,0.21996236,0.4497172,0.84206223,1.0942237,1.3103515,1.6794313,1.9100391,2.3594773,0.037171353,0.5935486,284.85257,307.30502
3.4309053e-07,0.67723686,-4.568524,-9.714307,-7.0671105,-2.201854,-19.949532,5.619473,-3.5121365,13.972867,18.588224,10.9882965,17.852303,3.9792426,0.2272742,0.44438562,0.8194935,1.0705335,1.2631496,1.7020849,1.9456382,2.3930206,0.03807797,0.50915414,212.79375,310.0803
3.1378497e-07,0.6297631,-4.809357,-10.440225,-10.647232,-6.6905727,-14.470401,15.976565,-4.1471,15.758766,22.217148,10.458692,8.324069,-6.417871,0.23252976,0.4442431,0.7925096,1.0581115,1.2297678,1.6619635,1.9698973,2.3150053,0.039286796,0.44827864,125.882164,316.8369
1.8923582e-06,0.9784813,-4.727967,-9.438463,-12.09162,-9.3137865,-9.302693,21.089426,-6.5327206,8.25535,18.906244,8.298711,5.67099,-10.487647,0.22968413,0.45863083,0.78526187,1.0590007,1.2300836,1.6656584,1.9914509,2.2998364,0.040193412,0.43008614,0.0,316.8369
1.9388704e-06,0.9946522,-4.7926545,-8.06734,-15.613185,-11.014381,-2.476794,20.769245,-7.06146,5.82819,12.313743,3.16022,10.028661,-6.043654,0.21987034,0.4702936,0.7847763,1.0558,1.248681,1.6232738,1.9925352,2.242283,0.040797826,0.4343309,0.0,316.8369
2.1226363e-06,1.1437975,-4.0106616,-8.451741,-17.855204,-9.098222,2.5075395,15.575348,-3.4446204,2.7078266,9.747879,0.76631355,8.145215,-2.7400694,0.2035935,0.46382236,0.79407364,1.042823,1.2739516,1.5934635,1.9763893,2.240411,0.04351768,0.4625993,0.0,316.8369
5.950629e-07,0.8397711,-3.7435882,-8.664075,-21.584028,-7.210577,6.746759,10.007197,-1.2864081,1.3519892,12.384837,3.485281,1.8766807,-0.43366173,0.18963827,0.44699046,0.8108863,1.0387467,1.2884222,1.5400838,1.9447713,2.27194,0.04291327,0.45898977,0.0,316.8369
6.2735313e-07,0.8499689,-3.829951,-10.161561,-23.96179,-3.01319,7.388263,9.802003,-1.9550276,-3.0982332,11.072479,12.081998,2.2707796,0.08176708,0.18551673,0.43553218,0.82472754,1.026559,1.2841936,1.5021905,1.9233245,2.2343764,0.042611063,0.47887614,0.0,316.8369
4.2947678e-07,0.64639205,-4.447738,-8.5580015,-24.245184,-1.7825804,7.917276,13.771806,1.3471746,-7.9073234,6.608272,14.347722,2.8171542,4.079409,0.18651097,0.4399991,0.841561,1.0375224,1.2758408,1.5325457,1.936026,2.2855804,0.04291327,0.54542685,154.73685,329.11804
8.618543e-07,0.79765004,-5.1607904,-10.6963,-24.385681,0.0015717348,7.737715,17.01329,6.3271794,-10.155406,0.4332335,12.834938,4.3247724,7.4955277,0.18591195,0.44191352,0.83331305,1.040101,1.2663025,1.5563406,1.9586798,2.2520125,0.04412209,0.6206588,271.835,341.20035
1.1139373e-06,0.8597198,-5.6366687,-12.562921,-25.839895,-1.4303623,6.8622518,13.30906,12.020076,-8.290425,2.0578477,12.611218,0.048307497,9.323841,0.1858502,0.42531297,0.8258613,1.0424124,1.2584825,1.5864472,1.9646012,2.268543,0.045028713,0.62316966,369.1453,348.1866
1.1420699e-06,0.94087505,-6.0429306,-14.261346,-27.555557,-0.3248466,7.131075,8.321348,6.7014947,-3.2308083,6.550953,17.96802,1.011521,7.056282,0.1881578,0.41036713,0.8235864,1.0408553,1.2591591,1.6392183,1.9730147,2.344206,0.04684195,0.5797878,326.40872,342.74216
7.357083e-07,0.8062894,-4.9251494,-14.056266,-27.298685,-1.6939049,7.9923897,6.5736904,0.15131585,-0.7202509,10.856045,22.95313,-0.22099431,5.365576,0.19355066,0.38511834,0.818439,1.0201472,1.2507162,1.620441,1.946086,2.2477179,0.04684195,0.53145105,209.31056,337.4965
1.1002728e-06,0.8684065,-3.4532404,-14.2224,-23.42373,1.0609661,7.4962673,6.892376,-3.0631015,0.2136509,12.585551,19.149473,-3.1068852,7.509316,0.20089056,0.3821502,0.80673385,1.0225345,1.2701018,1.6706405,1.9498549,2.3179617,0.044424295,0.52352554,112.00027,337.34692
1.1656235e-06,0.9343438,-1.7003736,-13.991802,-17.113813,2.1601758,6.1812916,6.2743134,-4.76804,2.561944,13.59978,14.86377,-3.7639773,11.492458,0.20727897,0.37796536,0.79074806,1.0260013,1.2716082,1.6713194,1.9252996,2.2479265,0.039589003,0.5454691,103.14979,335.02213
1.3103369e-06,0.9985111,-0.16949575,-12.448087,-12.453453,4.241138,4.336863,4.03509,-5.412129,6.9029784,13.91114,8.108565,1.8382392,14.512624,0.20388812,0.3930033,0.77958196,1.0505924,1.2824723,1.7004733,1.9070387,2.2740123,0.032336053,0.5905292,203.7301,330.31137
4.041573e-07,0.71497613,1.0577191,-8.745904,-9.537612,1.4125019,4.906925,3.7460515,-2.5281231,10.080451,11.145167,3.2198532,6.2688565,19.561426,0.19646597,0.4081746,0.78461236,1.0780555,1.2900549,1.677972,1.8910283,2.2752798,0.026291931,0.5879475,304.34042,323.81863
5.134155e-07,0.77352214,-0.5932672,-2.7148292,-6.942723,-1.5166346,0.4857998,4.112639,5.0069184,9.710982,6.523873,-4.12231,9.57426,24.717253,0.24524869,0.5118511,0.8372233,1.1381382,1.374276,1.6776686,1.9304304,2.2333698,0.033242673,0.5617077,201.19063,319.6507
2.5365452e-07,0.58042395,-5.493774,5.0721374,-2.6978025,-2.972247,-1.8975614,2.727145,10.302823,6.1152368,5.5448165,-6.7528915,6.2078614,21.517317,0.29543012,0.61189175,0.9086397,1.1900176,1.461474,1.7005335,1.9959501,2.2219594,0.045330916,0.5961152,100.61032,317.8687
9.1098286e-07,0.82396173,-8.88881,12.255486,0.50962967,2.4068265,4.6135116,6.8585763,6.3226433,0.34733915,3.7069824,-5.0748124,5.371259,16.66834,0.34483254,0.7063392,0.96990997,1.2290304,1.530526,1.7265993,2.0445392,2.1353438,0.054094892,0.6499558,98.08314,315.90042
8.765285e-07,0.80854446,-10.208866,15.354516,3.2813473,10.083781,13.578205,7.8098755,1.6448723,-0.42178044,4.792874,-1.6450963,5.949446,12.444687,0.3037351,0.7314866,0.99766517,1.2508583,1.5377144,1.7832669,2.0603826,2.1727028,0.040797826,0.7408283,202.80652,314.11606
1.5447686e-06,1.101137,-7.3584113,14.306376,2.9326446,16.444159,20.624521,10.636773,0.87450933,3.150238,2.3008168,2.0323193,9.392298,12.717656,0.26047376,0.723383,1.0091228,1.2557565,1.5442644,1.8093985,2.0646257,2.1798732,0.025083108,0.74428767,311.33908,313.42178
2.3694681e-06,1.2111441,-7.0506835,10.34069,2.3903825,12.926024,17.496302,8.914431,11.111663,15.583191,3.261196,4.12672,10.449185,11.372075,0.22914469,0.69483346,1.0007799,1.2549616,1.5474796,1.8201147,2.0650253,2.1833057,0.0151103055,0.7248337,316.26035,314.13144
2.2083238e-06,1.0557255,-7.048111,5.9316163,-0.51671153,4.980232,15.94183,7.957691,17.487333,24.000498,4.744346,7.141083,12.101929,11.225255,0.2438575,0.6448982,0.956029,1.2367467,1.5346683,1.7825075,2.0512655,2.1467571,0.021154428,0.60477096,309.417,312.95285
2.5035959e-06,1.1029204,-7.4355626,1.6377152,-2.0378888,-2.3029244,13.636513,4.8173833,19.961716,25.368933,3.4385817,6.141334,10.105877,13.467723,0.26109347,0.60497564,0.9034412,1.2201611,1.514441,1.7570662,2.0387995,2.1302242,0.027500754,0.5556311,200.88445,310.68405
1.8367873e-06,1.0192598,-6.5289493,-1.3170862,-1.114442,-2.407885,15.067116,6.480892,17.961683,21.876024,0.16084702,5.9369817,10.029239,17.086397,0.25239122,0.5827304,0.8527275,1.2175286,1.4832802,1.7672707,2.0237572,2.1528904,0.031429436,0.5853825,188.94536,305.99768
3.842133e-06,1.4735228,-4.5570626,-0.5059101,2.2403462,-0.626102,17.777575,10.461236,21.784058,14.580818,-5.5794754,0.37305546,6.290399,19.264572,0.22115006,0.5618976,0.8090332,1.1936723,1.4512006,1.7664372,2.002095,2.176066,0.023572078,0.6825066,180.17456,300.2902
2.87129e-06,1.1004844,-4.4065557,0.71022683,2.9846923,0.08188907,19.541094,15.679667,26.70546,16.912714,-6.1305823,-0.9243639,7.7992625,23.827581,0.19195019,0.55980784,0.77007025,1.1601114,1.4069577,1.7406265,1.953849,2.2135217,0.019643396,0.6535108,270.6263,292.87424
3.1787615e-06,1.1432693,-4.9431944,2.3522575,4.261939,-1.4085048,16.49167,12.982101,28.242662,15.910907,-9.407051,-7.7214646,7.43408,24.53657,0.18426676,0.542564,0.74204516,1.1050441,1.3648897,1.6638683,1.8986068,2.191653,0.017225748,0.57956046,179.56096,288.44022
1.1678071e-06,0.66447884,-5.032085,0.54949313,5.1660614,-1.330483,10.392382,11.170249,26.908773,17.8986,-7.1865754,-9.369026,7.9183125,25.639008,0.18798363,0.5283267,0.7262685,1.0771352,1.3370265,1.6164474,1.8642678,2.2486,0.020247808,0.5640804,90.45173,286.73172
2.1106996e-06,1.0335201,-4.539987,-0.38468412,6.9272714,-1.6766629,8.917451,12.450474,29.997396,17.845757,-5.5034046,-5.927788,5.0429435,22.644554,0.1933084,0.5080975,0.7141891,1.0762258,1.3326384,1.609511,1.8671194,2.3262901,0.019038985,0.6273649,89.56964,285.22983
2.5960983e-06,1.0871156,-3.6591213,-2.082033,7.98286,-4.226805,7.7732415,16.457333,30.548569,18.365377,-0.9185138,0.017824331,3.5915499,19.683327,0.19414575,0.49984953,0.70013577,1.0660145,1.330866,1.6248407,1.8658706,2.308479,0.018434573,0.6650327,182.31706,283.39597
2.6407322e-06,1.181951,-3.3674908,-2.976925,5.48371,-8.557785,9.344489,19.94198,29.07696,18.267206,2.0330071,4.750007,3.4641943,16.999575,0.19076453,0.48439303,0.68501025,1.0552245,1.3293533,1.636701,1.8635249,2.2581825,0.021456635,0.606926,276.03403,281.55545
1.9622983e-06,1.0383424,-0.823642,-3.160979,2.6372724,-12.913739,5.626549,18.208065,25.507906,16.046972,-2.8274345,1.9055902,7.547226,13.759952,0.18121032,0.45991394,0.68074745,1.0318507,1.3152859,1.6259176,1.8620905,2.181546,0.023874283,0.5535584,186.46436,281.21686
8.67648e-07,0.8876464,1.9967375,-3.794651,0.7213227,-13.009595,3.1703768,16.545488,27.691202,18.84981,-5.3022714,0.5193749,11.8037405,15.345443,0.16850977,0.4279301,0.68192214,1.0437098,1.3094358,1.6355251,1.8996948,2.290367,0.023874283,0.53670835,93.71695,281.21027
9.4581196e-07,0.94954467,4.2131944,-5.105999,0.5810307,-11.615643,1.2314197,13.843745,33.61424,21.567999,-11.911946,-0.47073948,13.892982,14.47578,0.16166812,0.39546385,0.68434024,1.0501969,1.2971487,1.627389,1.9514241,2.4133608,0.022061044,0.5314843,0.0,281.21027
8.0800305e-07,0.88879424,4.2195306,-7.107205,1.0651835,-7.9280357,0.70651513,12.079053,37.704197,20.074432,-13.197646,-4.443593,13.511292,15.963074,0.16408105,0.37684694,0.66993254,1.0295205,1.2670063,1.6115532,1.9306921,2.4259853,0.022967665,0.52577657,0.0,281.21027
2.629973e-07,0.5961396,3.0761874,-6.759146,2.02164,-5.2502856,1.4288656,10.792625,35.478985,16.819765,-16.28496,-5.9353356,15.651799,13.480362,0.17336412,0.37519094,0.67650026,0.9970339,1.2588099,1.6175653,1.9409661,2.487871,0.025385313,0.47889796,0.0,281.21027
3.9917632e-07,0.6569814,1.5284363,-6.935758,1.071359,-2.3241806,0.04797856,10.088683,31.559786,12.692802,-18.578333,-12.599926,16.428572,7.7415786,0.180498,0.3836786,0.6765099,0.9614825,1.2458519,1.6175246,1.8922046,2.401143,0.025385313,0.47003484,0.0,281.21027
3.01313e-07,0.5713169,0.8956396,-6.1224265,3.0813935,-1.5457762,0.5032113,12.467887,27.618057,12.853352,-18.653664,-12.156738,15.410561,6.239673,0.18502337,0.39926875,0.6936547,0.9721782,1.2820219,1.6456684,1.9190425,2.4349215,0.024478694,0.4494864,0.0,281.21027
3.8122676e-07,0.69777936,0.71071905,-4.7915854,3.4403305,-2.1567788,2.8586483,9.94114,27.305395,10.0419855,-18.642668,-15.9323845,7.674665,1.9529651,0.18519042,0.42386904,0.69894534,0.998648,1.3062224,1.6354604,1.8785969,2.3271873,0.024478694,0.4536914,0.0,281.21027
3.8121334e-07,0.69777465,0.38495278,-2.8683462,3.9820967,-2.8796413,6.6852093,7.6328406,24.464727,9.112514,-14.3066025,-15.556877,3.0298383,2.2075758,0.18550192,0.46537986,0.7176804,1.027304,1.3336338,1.6231089,1.8683444,2.2640579,0.027802965,0.4776775,0.0,281.21027
3.5037624e-07,0.600508,-0.8378491,-0.18422134,2.2040524,-1.9373341,11.197894,2.672764,20.049538,3.1219604,-10.138644,-18.332733,-0.40606508,-0.78366023,0.18587632,0.5096834,0.7376893,1.0503219,1.3345037,1.6092143,1.8389071,2.1923082,0.029918404,0.49273726,0.0,281.21027
4.3054013e-07,0.6493125,-2.2755034,-0.08442799,-0.40265858,-0.10177696,15.214131,1.6344494,14.306492,-5.8019576,-5.897717,-19.537037,-1.6895913,-2.0456023,0.18878931,0.5514604,0.7522116,1.0496927,1.3248967,1.5985446,1.833877,2.199918,0.030522818,0.49704695,0.0,281.21027
5.207302e-07,0.6779781,-3.8178551,1.4141437,-3.110632,1.0525247,21.924566,1.0854211,11.105132,-16.34958,-0.54543877,-18.089746,-5.4411683,-4.893557,0.19305782,0.57637113,0.7575142,1.0234565,1.3150386,1.5927159,1.8437172,2.250964,0.029918404,0.49402177,0.0,281.21027
5.2064365e-07,0.67692107,-5.2877574,0.89147466,-4.4542575,-0.3848289,24.146631,-1.0255464,7.0221176,-26.30581,1.3123657,-15.924983,-5.306601,-6.086454,0.19858098,0.569963,0.7513544,0.9565472,1.2920328,1.532499,1.8584965,2.1969965,0.029011786,0.47823712,0.0,281.21027
9.0769134e-07,0.79475594,-5.5954742,1.147305,-1.1964687,-2.7956517,22.08034,1.0561653,5.452511,-32.37201,4.981262,-8.453631,-1.4702452,-2.4802852,0.22106947,0.53821975,0.73174316,0.9155588,1.277175,1.5026608,1.8773116,2.18355,0.030522818,0.4711987,0.0,281.21027
1.1011881e-06,0.8421981,-5.8940682,-2.421052,4.2128816,-5.855873,13.222489,6.222571,2.7487059,-39.383778,2.8073127,-1.0992393,3.4338493,1.0391631,0.24331956,0.48139644,0.6973391,0.89435416,1.2701999,1.4528762,1.8614569,2.1230743,0.035660323,0.46754614,0.0,281.21027
1.1016135e-06,0.847065,-4.875301,-6.349378,5.968925,-8.493455,4.8643622,14.116585,-1.6308991,-38.410892,9.491685,13.051808,5.9431877,5.9106574,0.2578667,0.44464126,0.6647181,0.94013983,1.277697,1.5033523,1.8997707,2.3048012,0.04291327,0.53261024,0.0,281.21027
6.401813e-07,0.6848368,-4.119633,-8.623315,3.0732028,-11.307462,-2.0311484,18.904118,-8.362578,-30.023539,14.512301,22.344543,8.973063,10.674461,0.24588805,0.42597583,0.65031713,0.9791057,1.2905116,1.5691427,1.9300486,2.326645,0.04351768,0.5703934,76.56251,276.91672
1.9562021e-06,0.85662794,-3.4847717,-7.669866,-0.43129882,-15.299535,-1.3549929,17.961731,-13.521619,-20.197927,21.65296,24.04056,11.398987,12.506215,0.2493865,0.45595643,0.6983158,1.1017222,1.3999177,1.7167907,2.0162764,2.3496277,0.04140224,0.52119315,153.12502,269.40298
1.9988972e-06,0.96670103,-4.86586,-4.889692,-1.3041948,-15.938321,-0.7117133,20.69451,-12.075068,-11.498347,22.512194,18.427986,12.417252,9.948948,0.27922246,0.49660492,0.81337315,1.2144569,1.5470514,1.8049845,2.0471106,2.2170355,0.048352975,0.40528116,153.12502,261.88925
1.942695e-06,0.90993047,-7.8621597,-5.250071,-4.289733,-16.797424,1.8714446,22.57186,-9.993371,-6.816298,19.605894,9.579553,12.211726,2.0312722,0.31975034,0.53749347,0.9453358,1.3211725,1.6853008,1.8479418,2.075689,2.1566083,0.064974315,0.3322588,76.56251,258.66907
8.771929e-08,0.46199873,-9.036645,-6.0727124,-4.8253303,-12.686315,-1.5740952,23.531782,-7.5215034,1.7620357,17.413252,5.475804,9.92759,1.5356741,0.33816028,0.5589146,1.0369018,1.3653383,1.7202406,1.838528,2.0755737,2.148345,0.084013306,0.32005543,0.0,258.66907
9.995708e-07,0.7368372,-9.446145,-9.653155,-8.9185505,-10.882092,-2.7710407,20.58989,-3.3057861,6.8085456,15.296875,4.235621,10.267165,1.6421992,0.3205751,0.569918,1.0665363,1.3832827,1.7187877,1.841258,2.0801945,2.1596582,0.09247508,0.32308525,0.0,258.66907
