pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.980504e-06,1.1905873,-13.385887,-2.2427142,7.6181083,2.3770468,3.8994858,17.589008,18.12767,19.247007,5.486183,1.4799312,-8.381745,-1.6698512,0.33234993,0.5386899,0.8748762,1.1326802,1.4693657,1.6579657,1.9512691,2.0839903,0.031731643,0.44600633,0.0,218.98332
4.22748e-06,1.2364489,-14.814193,-0.6092929,7.730011,3.920008,1.015977,15.967191,18.367453,19.784544,6.156002,1.3106176,-9.7977705,-2.167426,0.33465865,0.54929525,0.87533253,1.1146711,1.4427978,1.6570883,1.9336902,2.0783498,0.03112723,0.44742015,0.0,218.98332
1.2497562e-06,0.92906445,-16.161333,-0.53703624,9.150795,5.808336,2.8143404,14.858523,20.573545,25.63086,9.421859,0.73116016,-8.119752,-1.7290331,0.34340072,0.55185884,0.86629647,1.1077142,1.4275584,1.6627611,1.9394302,2.1054132,0.038682383,0.42713737,0.0,218.98332
4.9647183e-06,1.4828606,-17.651987,-2.7081425,10.723564,3.909104,1.5702633,14.129708,18.94332,27.80147,9.899383,-0.98712945,-3.7407532,-0.8455201,0.36059394,0.54948777,0.8648279,1.1244197,1.4273835,1.6559368,1.9568685,2.1229925,0.050166216,0.4342507,0.0,218.98332
4.1744524e-06,1.1121299,-19.06685,-3.8834398,10.824182,2.926074,1.7193147,14.448639,20.677246,32.08275,11.354001,-4.7640405,-5.5754476,-5.431518,0.3755928,0.54598784,0.8642128,1.1261231,1.4284377,1.6322848,1.9702097,2.1072729,0.059534606,0.478297,0.0,218.98332
4.30046e-06,1.1404711,-20.995611,-6.0748363,8.508489,1.2979653,-0.49737594,14.946736,25.105032,33.223385,11.879036,-7.554394,-6.815884,-8.942955,0.38145074,0.55549437,0.87265235,1.136248,1.4249281,1.6280165,1.9687381,2.099239,0.06255666,0.5318325,0.0,218.98332
8.651352e-07,0.7740726,-22.401154,-5.318729,6.6066647,2.6580224,1.4014925,15.782135,21.168373,27.733946,15.063893,-3.0138934,-3.8120852,-3.9050105,0.38951924,0.5664889,0.8831081,1.1304151,1.4291669,1.6308737,1.9687138,2.092629,0.06678755,0.5209634,0.0,218.98332
8.930568e-07,0.8731416,-23.30234,-3.8227415,6.739704,1.7639667,3.7807472,15.886555,10.597549,22.330431,16.398037,2.0778525,1.295237,1.8260683,0.41068196,0.57567406,0.89816976,1.1373641,1.4333553,1.6553272,1.9699601,2.1067612,0.07645815,0.45632437,0.0,218.98332
4.4446816e-07,0.7271023,-23.043974,-0.4457345,10.28099,0.23335962,4.301922,11.256963,-1.5364116,16.601324,14.283127,4.075703,6.0945415,7.124599,0.42806664,0.5807306,0.9025903,1.1468477,1.4462075,1.6960956,1.9786358,2.159866,0.07766697,0.4495596,0.0,218.98332
3.654318e-07,0.698456,-22.845652,2.6317356,13.267606,2.3229382,9.679706,12.516492,-1.482751,16.219465,14.858676,5.86955,3.7296278,2.326252,0.43557808,0.58833224,0.90002084,1.1465669,1.4498953,1.7089778,1.9756311,2.1653664,0.07192505,0.48966536,0.0,218.98332
5.8547835e-07,0.843519,-23.297182,4.851935,14.02938,3.6351712,8.089024,10.904117,1.592967,15.435857,17.8909,7.7749534,5.9545693,4.2805157,0.43350795,0.60332674,0.8937114,1.141738,1.4461132,1.698165,1.9670318,2.1654382,0.063161075,0.53444695,0.0,218.98332
9.216785e-07,0.96453375,-24.518778,4.22434,12.445127,6.752041,7.6962204,11.251428,2.048848,9.088973,19.774181,7.386229,3.2087672,5.415621,0.4333209,0.6054795,0.89401835,1.1119722,1.4273793,1.6378593,1.9561175,2.0943677,0.071018435,0.5283985,0.0,218.98332
1.2100967e-06,1.049208,-26.668976,1.8909754,11.16269,5.2139797,3.119365,9.532561,1.0490791,7.019636,19.376675,2.6992772,4.099173,10.838165,0.44101405,0.6025763,0.90329117,1.1072149,1.4138746,1.6152191,1.9561486,2.086813,0.089755215,0.50844723,0.0,218.98332
9.842951e-07,0.89388543,-26.683813,1.3596102,9.687605,2.4356327,2.027017,9.472659,-0.9442728,6.523104,16.749605,1.194744,4.9141197,13.951374,0.44798717,0.5890363,0.91537875,1.1099838,1.4045569,1.6152438,1.9538302,2.071268,0.108491994,0.48956397,0.0,218.98332
1.2614076e-06,0.9499518,-25.695885,-0.23965621,8.33414,-1.8101677,-1.3614621,6.3483634,-2.5939872,12.196655,19.554886,6.545239,9.449073,14.401862,0.44860354,0.57682604,0.9325499,1.1408881,1.3987918,1.6416334,1.9496077,2.0856779,0.12178906,0.4372995,0.0,218.98332
9.135105e-07,0.8383894,-24.244873,-1.4014925,9.761612,-3.6366742,-5.471663,4.6347218,-3.3795197,16.46536,18.184797,5.022058,10.256595,11.529152,0.44364128,0.5551388,0.9418033,1.1699051,1.3865399,1.6299268,1.9515057,2.0862367,0.13297068,0.37452066,0.0,218.98332
1.7163957e-06,1.1259221,-24.490387,-5.8758073,13.787793,-3.4921005,-9.576259,1.1234554,-4.5871654,17.74181,14.670479,-0.9795451,9.46654,10.579698,0.43960366,0.5350592,0.9479386,1.1953963,1.3770968,1.5922292,1.9580765,2.092667,0.14415231,0.33863267,0.0,218.98332
1.1915522e-06,0.9931157,-26.285505,-6.727122,17.697153,-1.8831388,-9.931035,0.60322475,-4.6299615,14.028388,9.089423,-2.775357,10.208483,11.428771,0.4373318,0.52952856,0.9546303,1.2211928,1.3771986,1.5776285,1.9711633,2.1681461,0.15412511,0.33273554,0.0,218.98332
1.4128767e-06,1.0733732,-26.508718,-5.6149344,17.590067,-2.5580842,-11.461362,0.60527945,-2.8153107,12.734856,3.349898,-1.080686,9.552335,9.878792,0.4389476,0.5433054,0.95373505,1.2198857,1.3952185,1.5769796,1.9627091,2.2054524,0.1532185,0.3195741,0.0,218.98332
6.183388e-07,0.80025864,-27.31125,-3.0925777,16.747831,-0.9172807,-6.5483723,2.2517984,0.4270235,13.178509,2.253,-0.7060089,6.96084,8.181888,0.44464102,0.55929095,0.95111513,1.2085608,1.4130234,1.5907955,1.957734,2.2256691,0.14687216,0.34108937,0.0,218.98332
4.2769497e-07,0.64855266,-26.185694,-0.7528615,14.51336,-1.8531212,-2.7095792,7.3174853,2.1720243,18.436441,4.3480024,-11.647217,-0.029158592,8.03103,0.4514697,0.55686706,0.93396044,1.1509811,1.4240708,1.5652186,1.94865,2.129384,0.13538833,0.39630342,0.0,218.98332
2.3201959e-07,0.5806375,-25.5868,1.0589739,13.46642,-0.6657223,2.489696,13.070371,-0.65900946,15.105611,8.789044,-16.873856,-0.31221566,11.973947,0.45163596,0.5481732,0.9254899,1.1215225,1.4247881,1.594083,1.9504086,2.1158464,0.12692656,0.39879522,0.0,218.98332
1.7503345e-06,0.9446687,-22.771805,1.498558,8.064105,-3.8525078,-0.7356941,14.007138,-5.9345317,8.238208,9.9629965,-17.722095,-1.8673776,12.4323435,0.4434652,0.54295754,0.9099719,1.0906901,1.4158897,1.62526,1.9456643,2.1026995,0.11242068,0.45595118,0.0,218.98332
1.7956345e-06,1.0089855,-20.518309,3.6709416,7.7836723,-0.5595147,2.167385,14.706819,-9.884369,1.1099938,8.657261,-15.991425,-1.4806508,10.411385,0.42761025,0.5558384,0.89786553,1.0959188,1.4093105,1.6689147,1.9422814,2.1173172,0.091266245,0.4991231,51.943462,213.72057
2.2815075e-06,1.1413714,-18.70716,5.6826873,10.621473,2.0282183,3.1773026,11.287145,-5.3964787,2.8130004,8.984235,-14.8422,-0.43615708,7.4530625,0.41380167,0.5699764,0.88556653,1.0943388,1.4179207,1.6768936,1.951856,2.1027925,0.069507405,0.60003734,113.779594,206.98393
2.4280623e-06,1.1558937,-18.990854,7.808197,15.751923,7.9326973,10.998645,16.513716,3.2485018,6.4029527,10.746694,-11.864051,4.9143567,6.260986,0.4040424,0.5874799,0.88084364,1.1054991,1.4333582,1.6742724,1.9586602,2.0897706,0.055001512,0.5881388,189.12785,202.51991
4.402409e-06,1.5276123,-19.973358,5.986088,15.24295,7.9311233,11.013512,14.616573,12.414471,11.674176,9.193421,-4.1398487,9.999894,4.2266827,0.3995389,0.6021305,0.8793705,1.1199287,1.4443626,1.6723596,1.9571509,2.0986626,0.05500151,0.5049893,137.18437,203.31862
4.146659e-06,1.47231,-20.43218,5.0672517,14.266719,9.890303,11.881107,14.659425,12.544763,10.837281,10.72395,1.9355365,8.86682,3.2890816,0.3947474,0.6106121,0.8804744,1.1209868,1.4436873,1.6520435,1.9484658,2.0892696,0.055001512,0.41949463,75.34824,205.59123
2.7707392e-06,1.2586766,-20.649343,4.2938104,12.3251505,10.288896,10.18687,15.261879,12.890846,9.588653,10.709785,2.179559,3.0795403,-0.7117141,0.3846296,0.6153123,0.88711166,1.1167213,1.4462771,1.6308193,1.946787,2.0810375,0.049561802,0.4031208,0.0,205.59123
2.2919971e-06,1.2143711,-19.540344,5.083527,11.5959015,11.822007,8.529817,18.369308,15.184715,8.24635,9.010062,0.40504757,-2.3628547,-4.420377,0.37387994,0.6168875,0.89140254,1.1194981,1.4464389,1.6228157,1.9434193,2.0810392,0.035962526,0.46547064,0.0,205.59123
1.9267786e-06,1.0449699,-18.143301,3.6887238,11.148738,11.130767,7.2821603,15.891871,17.06199,10.716172,4.5206895,-5.40774,0.52567035,-5.241606,0.3554119,0.61439914,0.88726443,1.1515905,1.4424257,1.6539866,1.9361671,2.1288347,0.02810517,0.52650285,0.0,205.59123
1.9869394e-06,1.0624124,-15.421632,2.4715188,11.59208,10.512429,4.3596725,4.153656,14.371368,16.750383,2.7808301,-4.176248,8.08989,-2.726425,0.33725452,0.5976948,0.87141305,1.1784747,1.4270244,1.6896286,1.92689,2.1496708,0.029616198,0.4903841,0.0,205.59123
4.816491e-07,0.7250989,-13.249663,0.59174615,9.36345,6.1544223,-1.0508089,-7.4009604,10.104133,20.433105,4.2567716,-3.0161808,14.23302,2.1194906,0.31839564,0.5686519,0.85409516,1.169736,1.4129273,1.676723,1.9248028,2.111561,0.039286792,0.49822307,0.0,205.59123
5.200489e-07,0.76114845,-12.089704,-1.9771706,6.277511,1.5604299,-7.365659,-15.045154,1.603418,23.444788,12.678142,4.06151,12.4952135,2.3917103,0.30661097,0.5444586,0.8538735,1.1461338,1.4045051,1.65629,1.9247726,2.0538886,0.05016621,0.4742405,0.0,205.59123
3.6652202e-07,0.7113857,-12.92085,-4.2040234,1.9382957,-1.8624372,-9.444373,-14.77668,-4.485702,23.548834,19.113806,6.54423,8.046876,-1.4418597,0.30969703,0.5363383,0.85809463,1.1263853,1.4025564,1.628508,1.9237552,2.0271676,0.0595346,0.52080876,0.0,205.59123
3.160093e-07,0.5970483,-14.397827,-5.8467064,0.6058103,-1.9801749,-4.154597,-8.363658,-6.5863953,20.920462,24.086267,9.046852,11.779498,0.97401524,0.3270822,0.53930014,0.8630045,1.1282611,1.4063091,1.6379671,1.9261141,2.0464547,0.061952252,0.5242362,0.0,205.59123
2.5249025e-07,0.5236328,-15.801414,-7.387345,0.08219942,-0.6424815,3.3360069,-2.208847,-2.0253117,21.292679,21.4378,8.681394,17.9869,2.1083972,0.34786093,0.5483726,0.85289794,1.1381822,1.4170262,1.6619668,1.9342066,2.0924375,0.05983681,0.55763245,88.78994,210.65611
1.7694625e-06,0.7741215,-16.407076,-7.7522006,1.8953794,2.1320841,7.544912,2.6506162,4.6915593,21.90048,17.99278,7.413255,21.233955,5.308488,0.35705543,0.54639864,0.84582716,1.1358868,1.4292492,1.678429,1.9514428,2.1101668,0.057419162,0.563264,181.0436,220.38557
5.4757948e-06,1.3830651,-16.488176,-8.641158,2.258086,3.5956404,6.4158273,4.546367,4.2992406,19.83336,19.442009,7.725403,22.563276,3.854625,0.3508866,0.5413402,0.8492325,1.1252207,1.4433552,1.6754484,1.9617258,2.1084192,0.05832578,0.5189436,181.0436,230.11505
5.796873e-06,1.5707844,-16.633604,-8.767712,-0.09228071,1.815364,1.8141795,7.847981,5.8522453,14.905925,17.71755,5.4091377,17.834223,-0.1373194,0.34256175,0.53451633,0.8575492,1.1094631,1.4422327,1.658156,1.9532119,2.0786173,0.0643699,0.46242476,92.25366,234.77965
4.8344914e-06,1.4536234,-15.857964,-8.867244,-1.8948158,-1.2271013,-3.6855621,8.954101,5.2782884,9.281372,14.101674,2.5633147,16.72349,-1.0596635,0.3376628,0.52792484,0.8669006,1.0916599,1.4286617,1.634942,1.9296175,2.0452714,0.07283167,0.424634,0.0,234.77965
1.1364558e-06,0.8863697,-15.830749,-7.1008697,-0.5533991,1.2530602,-3.8440888,8.470304,2.9750817,11.3881,11.150968,2.1837223,9.162644,-5.844066,0.33417955,0.526293,0.8739219,1.0850481,1.4037185,1.6364565,1.911912,2.0321467,0.07766697,0.46632648,0.0,234.77965
8.5159655e-07,0.74806213,-14.609851,-5.730086,0.47846743,5.0704203,0.64492875,8.16882,1.4868318,12.456206,12.928828,5.67958,6.773977,-6.856552,0.33210498,0.53307587,0.8815069,1.0916317,1.3890352,1.6549524,1.9106011,2.073466,0.07494711,0.45552862,0.0,234.77965
1.5999876e-07,0.54283756,-14.745736,-5.543783,1.1860896,5.719345,4.0734324,9.839472,-1.7277933,11.693901,17.815742,9.540432,2.427787,-11.277545,0.32646993,0.5371401,0.8843859,1.1076602,1.3858055,1.6646351,1.913711,2.09399,0.066485345,0.40462995,0.0,234.77965
7.3538314e-07,0.81821996,-13.964118,-6.7368827,-0.4462298,4.6894965,3.9058592,13.248445,3.358909,10.572652,16.872356,9.164523,2.2410023,-12.122167,0.32823232,0.53623706,0.8794401,1.1119083,1.379274,1.660251,1.9051331,2.1006696,0.06255666,0.31852967,0.0,234.77965
1.2135941e-06,1.0047283,-15.169746,-7.978886,-1.0609311,1.3534886,0.6770785,15.516194,6.0169983,7.8582344,13.672259,11.620936,4.5329766,-14.024455,0.3259097,0.53053874,0.870451,1.0974633,1.3679026,1.6395688,1.8991537,2.0672133,0.061045635,0.32159007,0.0,234.77965
1.3194262e-06,1.0637599,-14.601723,-8.111301,-2.9397118,3.1238582,-0.40843022,13.855203,12.624749,7.3691125,9.938035,13.312267,6.3929105,-9.206941,0.31881118,0.5226688,0.85118645,1.0712405,1.3471645,1.6073688,1.89566,2.0375874,0.05983681,0.4159718,0.0,234.77965
9.2298745e-07,0.9504339,-13.146472,-7.0382037,-2.3272095,3.931104,2.3958247,15.291263,15.746112,6.3333573,6.4040775,12.681792,7.647122,-9.43399,0.29924628,0.5227883,0.84431654,1.0672835,1.337686,1.6142536,1.9046663,2.0345232,0.05288607,0.46740937,0.0,234.77965
2.417484e-06,1.1391023,-11.002637,-3.6815827,-2.016261,4.081635,1.9915777,14.390241,15.409722,5.626865,2.0659363,8.85461,10.401679,-5.564935,0.28637192,0.5207383,0.8457272,1.0542656,1.3395782,1.5938034,1.9103022,2.0029514,0.044122096,0.45736384,0.0,234.77965
2.4205835e-06,1.1404428,-11.39474,0.54659027,1.6879891,3.3282683,0.89231974,17.479523,13.563911,10.135225,3.519242,5.11255,15.326657,-2.7102535,0.2938548,0.5422569,0.8630392,1.0638547,1.365656,1.6312054,1.932909,2.0547159,0.038380176,0.44072655,0.0,234.77965
2.3459847e-06,1.101291,-14.129575,3.205455,5.3007708,3.4347887,0.18957663,17.344135,11.735461,16.444405,6.128689,3.9586155,14.555462,-1.4004135,0.31988677,0.5611325,0.8765634,1.062449,1.3947195,1.6234298,1.9615465,2.0865126,0.035358116,0.46822795,0.0,234.77965
3.987117e-07,0.7486636,-15.590085,6.138401,9.615169,6.6868095,2.6792164,12.585433,9.036716,22.25038,10.3708,3.3903124,12.918185,3.5403392,0.33970955,0.58489186,0.8810939,1.0966663,1.4172107,1.6655048,1.9938797,2.1845467,0.03354488,0.5440435,101.37931,240.55951
2.456985e-07,0.6472711,-16.01539,5.7795825,10.692992,5.03748,6.692618,11.147645,6.860592,22.532515,11.456698,8.643959,13.170072,4.083736,0.3454884,0.59515715,0.8640797,1.1180164,1.4150581,1.6802057,1.984057,2.2050552,0.026291931,0.52507,202.33653,250.56873
1.8410159e-06,0.949333,-15.005666,6.0203137,10.9924,4.7163,8.732281,2.2905414,2.2438166,16.704453,11.372104,7.6243587,11.789655,7.401957,0.34403172,0.6016085,0.8457677,1.1307191,1.3977365,1.693539,1.9597291,2.1866605,0.026291931,0.46643066,202.33653,260.57794
3.0837446e-06,1.2332026,-15.29023,4.0941534,10.650819,6.0721245,8.373526,0.13609044,0.41977128,7.6058717,8.061537,5.4332175,3.7221644,2.69048,0.34751117,0.60533077,0.83635074,1.1141204,1.3809323,1.6638964,1.9289149,2.0976954,0.037775766,0.40383986,100.957214,264.8073
3.5108621e-06,1.4192687,-15.88638,3.2503116,9.213426,9.227148,7.3295264,-4.781054,1.3925705,1.456699,1.2599975,-4.535937,-2.0737102,-3.1935463,0.36171475,0.6066596,0.8505826,1.1016853,1.3811554,1.6537224,1.9266005,2.0679805,0.061045635,0.32685915,0.0,264.8073
1.8125884e-06,0.998683,-17.870712,2.6383688,7.7579846,6.1216946,-0.29639754,-4.909394,1.2540686,0.08553553,-3.5417986,-6.705134,-1.7511767,-2.7903452,0.3817424,0.6153772,0.8700044,1.1063012,1.400321,1.6685387,1.9250892,2.1264079,0.08915081,0.28387573,0.0,264.8073
1.2534083e-06,0.9223116,-19.49309,2.769832,5.5801396,2.4595006,-1.6737514,-2.9561427,0.99875075,0.016216755,-11.69167,-10.211297,-1.1141955,-3.2238646,0.39985216,0.61832243,0.89007074,1.1146783,1.4109406,1.6764622,1.9175215,2.1500022,0.10275007,0.2822604,0.0,264.8073
8.604381e-07,0.76952296,-20.892767,1.8591553,5.4332633,3.9016197,-1.6476918,-3.4796286,-2.5788913,0.7553819,-13.029408,-7.2719193,-4.3237076,-2.958854,0.40596056,0.6305793,0.9049457,1.1351427,1.4152476,1.6745182,1.9058027,2.1575193,0.11302509,0.35085976,0.0,264.8073
1.0401135e-06,0.92813843,-20.72007,1.6502546,4.5999584,7.630507,2.5836048,-1.4192799,-4.722977,-3.3318117,-14.1064825,-10.178767,-6.536323,-4.7127385,0.4001794,0.6368671,0.9146635,1.1548115,1.4110756,1.6754084,1.900474,2.1540751,0.10879419,0.41339007,0.0,264.8073
6.8044943e-07,0.85420185,-19.664175,0.6435864,4.6281543,9.032105,3.5974743,-0.20124745,-3.9065368,-0.3738192,-8.156475,-12.048397,-6.159317,-9.470393,0.39478746,0.63942575,0.9140978,1.1591142,1.4014673,1.6798674,1.8975844,2.1398256,0.10788757,0.38965595,0.0,264.8073
8.8205485e-07,0.95368975,-18.72228,1.3527261,2.983555,5.1811924,1.0193737,1.3902465,-5.5414047,-4.051216,-6.4644017,-12.612569,-4.508118,-8.469697,0.38625145,0.63950336,0.91174823,1.1577849,1.3988193,1.7094301,1.9060698,2.1918132,0.092777275,0.32733282,0.0,264.8073
1.2107618e-06,1.0522642,-17.117426,0.47789347,1.1375304,1.6370783,-0.51922464,2.7387125,-2.523287,-0.9883063,-2.9650514,-7.033219,-5.798243,-7.5196133,0.37519065,0.6267178,0.90305334,1.1410755,1.3929228,1.7083645,1.907514,2.1735086,0.08461771,0.27445737,0.0,264.8073
1.3030213e-06,1.0745958,-16.688835,-1.5832815,-2.0530803,-1.1795208,-2.0001085,3.4392195,-1.2487907,-3.0353305,-3.0694828,-0.5016164,-6.5475974,-1.1840111,0.36441275,0.6185327,0.89282423,1.1374935,1.3903052,1.700902,1.9139413,2.1857665,0.08250227,0.29565248,0.0,264.8073
1.351748e-06,1.0901247,-16.91059,-3.655204,-5.1350427,-3.1545274,-0.6305081,3.5574234,5.565146,2.7730486,-0.13765986,4.8464007,-6.9133115,1.0345849,0.35364017,0.61187696,0.87631243,1.1240071,1.3755528,1.665116,1.9146065,2.1273837,0.092475064,0.37606636,0.0,264.8073
1.025125e-06,0.9924666,-17.264267,-4.4368176,-8.807134,-5.1047215,1.4835497,3.2611573,7.375608,0.14127333,0.53790516,2.901699,-6.8935757,-3.3880758,0.3446226,0.6195374,0.86269283,1.1176237,1.3652912,1.6523161,1.9216388,2.1052778,0.09549713,0.40578917,0.0,264.8073
9.680081e-07,0.97902155,-17.1481,-4.5753784,-10.198967,-5.808456,1.2032119,2.7744694,7.3599606,-0.076084375,0.4518517,-2.7832897,-7.212503,-5.971001,0.3333607,0.62041825,0.8578319,1.1139679,1.3690656,1.6560243,1.9170846,2.1136746,0.09096404,0.37144676,0.0,264.8073
7.1533685e-07,0.86208516,-16.230413,-5.8606033,-8.621081,-2.819762,1.1108233,4.3387775,5.433046,-2.5366232,-0.73155195,-6.8473682,-5.236129,-7.59236,0.3294576,0.60884786,0.86347085,1.1177565,1.3807808,1.665688,1.9060339,2.1301405,0.08220006,0.30317482,0.0,264.8073
1.6038202e-06,1.0533122,-16.432604,-7.6287613,-7.3493476,0.12984912,1.7142591,9.674119,5.1278405,2.352328,-0.29416594,-4.330033,0.05891323,-7.3017097,0.3293638,0.5905659,0.86764485,1.107198,1.3870239,1.647739,1.8959001,2.1212933,0.07857359,0.2722413,0.0,264.8073
1.4010061e-06,0.99244475,-16.946032,-8.509476,-5.96831,1.0836924,1.2269498,10.842494,6.0776806,2.4343507,5.8085003,1.0794953,7.3282585,-5.546265,0.33383933,0.58214426,0.8639738,1.099637,1.390673,1.6570024,1.9068347,2.162096,0.08008462,0.2909688,0.0,264.8073
1.3323356e-06,0.890858,-17.398588,-7.2885575,-5.8938146,-2.9542086,3.1048343,14.32399,7.222898,2.201999,8.9477415,-0.504478,7.8186803,-7.1717114,0.33988205,0.5793486,0.84850675,1.0935146,1.3912138,1.6455712,1.9109446,2.1655788,0.08763977,0.3200527,0.0,264.8073
1.2425539e-06,0.8786891,-17.016186,-6.774069,-5.0892797,-6.2030416,2.2519693,12.17099,6.233719,-1.7412838,7.5910854,-3.716488,5.793283,-7.7657084,0.34608674,0.5824485,0.83618957,1.1073847,1.3944092,1.6545135,1.909412,2.2197487,0.09096404,0.36444238,0.0,264.8073
1.0623493e-06,0.7760046,-17.041365,-7.0839877,-5.3683467,-6.909925,2.0115187,14.251069,7.5666637,2.4005337,8.000098,-1.6301559,4.681436,-7.157004,0.34460744,0.5732812,0.8338926,1.1126236,1.3951432,1.6120157,1.9016062,2.1750987,0.08915081,0.41797403,0.0,264.8073
1.7713904e-06,1.081677,-15.801644,-7.5831532,-4.36858,-5.636683,-0.9368289,13.85102,6.44672,4.719376,5.1728606,-1.1253155,3.3518267,-7.017774,0.34109738,0.574022,0.84524757,1.1459551,1.3984236,1.6073011,1.9323834,2.2652671,0.083711095,0.43852994,0.0,264.8073
9.029423e-07,0.86717445,-15.67226,-7.2337556,-3.2356684,-3.8071606,-1.3522459,12.783454,4.327259,8.080807,6.1504483,1.0730494,4.881296,-4.624615,0.3381474,0.5683334,0.8459936,1.1537558,1.3955704,1.5711218,1.9415485,2.2285316,0.07766697,0.42889348,0.0,264.8073
8.8611813e-07,0.8485098,-15.180649,-5.673574,-1.8854553,-3.4464104,3.37131,12.298627,3.1778593,9.0270815,3.493285,-1.4177599,8.406123,-6.293104,0.3480208,0.56960803,0.8387511,1.1550819,1.3841902,1.5597563,1.9414215,2.198381,0.0737383,0.39527056,0.0,264.8073
2.3713949e-07,0.63699174,-16.10543,-5.8955364,0.20446078,-3.1496346,6.9585776,10.56237,0.8965318,7.7057724,2.0516741,4.2916083,11.731919,-8.180877,0.35450175,0.55943364,0.82474643,1.1383935,1.3695941,1.5408363,1.9196358,2.0775235,0.07011182,0.36475,0.0,264.8073
3.130906e-07,0.67512465,-15.410606,-6.0876193,2.2337081,-2.8234026,7.6049805,13.087596,-1.1098962,6.1197925,-0.088174425,3.9823306,9.9811125,-8.827035,0.35988155,0.5521018,0.8321913,1.1494247,1.3588177,1.5832103,1.9277234,2.1107671,0.06950741,0.3613546,0.0,264.8073
2.8906038e-07,0.6362929,-15.189124,-7.1426396,2.7169573,-2.6791165,5.0711904,12.841014,-6.45729,0.8434444,-1.3735622,6.789331,7.2021375,-5.4285736,0.35512733,0.5393934,0.84635764,1.1532688,1.3582236,1.5830313,1.9400669,2.1131423,0.068298586,0.38085213,0.0,264.8073
2.2093711e-07,0.49075684,-15.281068,-8.326766,0.39350438,-3.146968,3.9450176,12.9550085,-8.353856,0.3988119,3.131056,3.1407912,8.95272,1.2034122,0.3522085,0.53757113,0.86123323,1.153176,1.3640798,1.587133,1.9473003,2.1217973,0.07011181,0.39879107,0.0,264.8073
2.3968157e-08,0.2880819,-15.718025,-8.127056,0.7244124,-1.263954,2.545886,7.188391,-4.809377,1.2349068,8.886455,2.0128136,13.386054,7.037128,0.34428462,0.53701156,0.8603098,1.1453352,1.3744847,1.5607961,1.942524,2.0671692,0.06860079,0.37423253,0.0,264.8073
1.4846125e-08,0.26345167,-14.3576975,-6.704744,2.1960738,-0.2580483,2.5298119,2.5873187,0.70838135,2.5996077,6.0808797,-1.5716618,12.552452,6.2642617,0.33554134,0.55084634,0.8499059,1.1445159,1.3769188,1.571055,1.9392794,2.0682561,0.0643699,0.3611542,0.0,264.8073
2.558942e-07,0.5037455,-13.614498,-3.8371074,4.896251,4.120199,3.3617265,1.1313792,6.461169,2.8643618,3.9792926,-1.1300048,9.780288,6.6281915,0.33058175,0.5533696,0.83837414,1.1304617,1.3708577,1.571652,1.925897,2.057513,0.060441222,0.3387759,0.0,264.8073
4.2920024e-07,0.69582933,-13.413498,-5.2283893,4.321217,3.5860338,4.0551753,3.4668205,7.8408675,3.5420253,-0.2133528,3.4456499,5.158344,1.9765271,0.32729134,0.54527974,0.8314485,1.1110238,1.3752764,1.5688514,1.9076967,2.0677073,0.0595346,0.3332564,0.0,264.8073
1.1940801e-06,1.0077857,-13.207725,-6.402392,5.242794,6.2024746,3.9997654,4.206761,7.7534184,4.620426,-0.19405222,2.518834,2.511511,1.4146658,0.32579303,0.53888726,0.83453006,1.1369098,1.4066291,1.601744,1.9088635,2.1849287,0.059534606,0.30233812,0.0,264.8073
9.583572e-07,0.80759674,-11.882214,-3.9383945,7.1922956,4.8237095,3.1115868,5.159416,8.815154,6.2471814,-0.9425352,0.6196406,0.5695123,-0.12540412,0.32761922,0.54583687,0.8547322,1.1635151,1.4561844,1.6134567,1.9196056,2.2032402,0.053792685,0.31086615,0.0,264.8073
1.2099299e-06,0.89143944,-12.299015,-1.2456397,7.687842,4.9946256,2.422444,6.090156,11.363355,7.724838,-0.1985956,-0.47916126,0.24406944,0.1521399,0.3411664,0.5834524,0.905364,1.222386,1.4989163,1.6495153,1.9601488,2.22458,0.0592324,0.3185763,0.0,264.8073
7.3413395e-07,0.7848265,-14.079586,1.3081841,5.991896,4.7147565,3.227806,6.536072,9.429086,8.292815,3.7181065,2.172568,1.4615178,0.11251831,0.37062898,0.6120427,0.9563748,1.2414126,1.511329,1.6485682,1.9777423,2.1261735,0.07978242,0.3464203,0.0,264.8073
1.0266256e-06,1.0047603,-16.359032,-0.80493313,2.6470177,2.7088,2.2869093,6.139773,10.536415,9.070628,3.6381063,4.7768674,1.4752952,-4.4039955,0.3877716,0.64090866,0.9845629,1.267953,1.5072184,1.6658298,1.9902455,2.1366196,0.10426111,0.37677073,0.0,264.8073
