pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5843102e-07,0.6185904,1.0251907,-7.379396,12.85204,8.326135,-1.8477038,7.471416,0.123924255,-5.0625434,8.321408,-12.917516,-14.845421,-7.002929,0.25145277,0.43609774,0.7568826,1.1550355,1.5146164,1.7051281,2.009056,2.1036882,0.028709581,0.50338036,263.73242,390.41458
1.6772577e-07,0.53607714,-0.15732856,-10.740041,12.062672,4.4695497,-2.9113617,11.27232,-1.9118872,-1.630603,10.99073,-11.172095,-6.5301385,-4.2700973,0.26306137,0.4388052,0.7575353,1.1589432,1.4971985,1.7137088,2.0003068,2.1096675,0.029616198,0.4465139,138.95247,393.05887
7.857418e-08,0.45751366,-2.852742,-9.1724825,7.981623,2.9877074,-2.5834856,8.539181,0.1528465,2.8410752,11.633968,-4.790217,0.41138157,-6.620065,0.2995876,0.50523645,0.8163044,1.1707611,1.5086173,1.7534747,1.990091,2.2237809,0.032638263,0.40426102,0.0,393.05887
1.5951969e-07,0.5608049,-7.211174,-3.3988028,6.0233073,4.596783,-2.5545847,3.533069,-2.1987479,0.55149585,0.9933904,0.6261455,2.4574704,-5.905642,0.3247311,0.56555915,0.8819197,1.1567019,1.5238342,1.7499772,1.9681784,2.2067826,0.034451496,0.43189123,0.0,393.05887
2.3957566e-07,0.63665885,-11.422382,4.240628,6.675795,6.696508,-2.1918042,-3.832389,-4.5503306,-4.8739295,-6.6915264,2.3774672,-3.4183328,-10.3054695,0.35600373,0.64382434,0.9330844,1.1706034,1.5488168,1.7534918,1.9397875,2.1949499,0.041704442,0.5195144,0.0,393.05887
1.6973395e-06,0.9901512,-15.364123,8.205871,6.271293,7.2158284,-0.9479731,-2.480302,-7.5215955,-10.155065,-10.239578,0.6210473,-7.2552505,-10.384648,0.3918148,0.6765582,0.9438588,1.1981988,1.547328,1.7425737,1.9390283,2.1797235,0.05288607,0.57063144,0.0,393.05887
1.6660828e-06,0.9639606,-19.030052,8.737781,4.4559336,5.8628135,1.4274985,-1.224856,-7.6674957,-12.013282,-6.620684,-0.82891136,-8.347142,-11.429219,0.4345716,0.7059815,0.96534777,1.2050487,1.5317779,1.715746,1.9397243,2.172056,0.077062555,0.4972662,0.0,393.05887
1.5612583e-06,0.8269847,-22.268204,7.3624063,2.4446793,6.5884323,2.000451,-0.42459616,-8.154152,-8.915967,-5.2698903,-2.351032,-9.521733,-11.367648,0.4656596,0.7056601,0.9758679,1.1962276,1.5025996,1.6791195,1.9396853,2.15238,0.10879419,0.39961743,0.0,393.05887
1.9027122e-07,0.55062157,-23.890696,6.9576855,2.968405,4.899513,-0.4908462,-0.55048734,-6.184519,-13.829548,-7.0815372,-1.0111256,-9.500278,-9.975236,0.46596718,0.69316965,0.97359586,1.1783184,1.4772401,1.6627107,1.9373946,2.131469,0.14354791,0.34266534,0.0,393.05887
1.0264508e-06,0.79804707,-25.36818,4.7739964,3.7722836,6.151253,-3.5110023,3.5781438,-2.9448411,-17.067968,-6.0757146,-1.5807766,-8.251126,-8.532059,0.45318612,0.68311054,0.96090776,1.1710204,1.4650558,1.6645585,1.9348537,2.146013,0.16168027,0.39426112,0.0,393.05887
2.2859351e-06,1.1925088,-24.535894,4.6982303,4.9847007,4.807346,-6.1255517,10.012776,1.6798137,-19.729383,-0.32414913,1.7489475,-5.561973,-4.240675,0.4405218,0.6673553,0.95941496,1.1632735,1.4636583,1.6753192,1.9227511,2.1556077,0.16711998,0.45244417,0.0,393.05887
2.2085308e-06,1.1279467,-25.599487,1.6876408,5.7672977,4.2227125,-9.145666,11.395501,4.181324,-14.615859,4.159025,0.9076493,-8.498642,-3.0028107,0.42912915,0.6303072,0.96159124,1.1400275,1.4632746,1.6487616,1.8964373,2.0701666,0.15775159,0.50773674,0.0,393.05887
1.362576e-06,0.87043905,-24.413834,1.0610498,9.138222,2.1027844,-11.584247,12.266785,7.0864806,-7.8128257,4.9385533,3.6204557,-12.167026,-6.2527905,0.42121884,0.6018669,0.96746063,1.1501569,1.4702708,1.6711258,1.89971,2.135916,0.1477788,0.5059176,0.0,393.05887
1.3219604e-07,0.54358983,-24.469719,-1.153099,10.835983,1.5778565,-13.559062,13.485812,11.416477,-1.9785571,3.4020932,-1.8072532,-11.094891,-6.286249,0.4098479,0.5735857,0.95343643,1.1497456,1.4741842,1.6839067,1.914096,2.1525338,0.1281354,0.46811187,0.0,393.05887
1.3277169e-07,0.5442981,-22.204248,-2.7018363,12.981288,3.880973,-15.265082,15.634084,11.85052,1.4064401,3.7715976,-6.6290708,-10.06722,-9.1307745,0.395506,0.54421973,0.9454417,1.1395817,1.468236,1.6741117,1.9281851,2.1363456,0.11514053,0.44006315,0.0,393.05887
1.4536748e-07,0.5570809,-20.541538,-6.6458745,11.516271,6.3859754,-17.578302,15.957592,9.847072,2.839802,3.7392693,-8.994555,-10.347932,-10.592437,0.38057098,0.5132343,0.9470803,1.143488,1.4625763,1.6785446,1.9318929,2.081175,0.10335449,0.45782885,0.0,393.05887
2.987283e-07,0.6676802,-19.348398,-10.814584,9.440248,6.2615275,-16.372374,14.269188,9.236121,5.208859,2.0050147,-7.1022744,-12.540931,-15.813693,0.36555028,0.48977664,0.9521523,1.1571676,1.4504524,1.6883734,1.9289532,2.0556872,0.10033243,0.5072927,0.0,393.05887
5.1861593e-07,0.79628396,-17.447823,-13.158254,6.6725173,2.3387458,-18.83701,13.413852,12.0635805,10.215566,2.272804,-3.8656757,-10.804367,-15.775406,0.34898996,0.48128238,0.94386595,1.1732768,1.4493903,1.7139778,1.9312873,2.0663526,0.096101545,0.572975,108.088234,387.32602
6.884504e-07,0.8922817,-15.592232,-13.169442,4.4540834,-1.5109149,-18.5494,12.963581,18.370699,18.065071,5.437533,0.3897848,-4.958011,-11.305801,0.3331779,0.48356524,0.9263101,1.1736904,1.4534432,1.7207909,1.9401636,2.0828044,0.08703536,0.59824985,216.17647,377.29355
5.831814e-07,0.83139294,-14.457004,-11.499995,3.2179868,-7.290643,-21.584036,10.051524,13.983741,19.418097,6.631134,2.6365337,-2.1635869,-9.319439,0.32528594,0.49306312,0.9075913,1.1619512,1.4660902,1.715304,1.9556936,2.0894477,0.076760344,0.60047346,324.2647,364.03635
1.6065791e-06,1.0204011,-14.459335,-9.726922,2.069836,-11.620887,-17.82201,7.318426,9.064351,16.038277,7.163548,4.056803,-2.4721215,-10.107259,0.32756805,0.51303774,0.8909993,1.165254,1.4692453,1.7256249,1.97322,2.1124275,0.06678755,0.5737842,324.2647,354.0934
1.7895973e-06,1.0770401,-14.264778,-7.6012235,2.882967,-11.974837,-15.170808,8.567172,5.474308,12.958472,9.555816,1.8871841,-6.4456596,-15.8041525,0.33327174,0.51794034,0.87274814,1.1546397,1.463139,1.723382,1.9783427,2.1084206,0.060441226,0.54600745,323.87024,346.53763
2.306281e-06,1.254436,-13.665596,-7.571737,5.8157477,-8.296965,-14.532542,11.773919,4.537289,13.101338,7.388716,0.36808833,-12.758161,-18.16556,0.3369969,0.5109553,0.8649048,1.1541314,1.4511261,1.7216263,1.9722625,2.1166918,0.05862798,0.5363637,215.78198,342.20657
1.651019e-06,1.1584111,-13.761872,-8.723952,8.664869,-5.7573166,-18.080704,12.084046,3.1520684,18.170252,7.418432,-2.1902628,-14.289275,-18.934366,0.34113562,0.49121562,0.8568515,1.1388632,1.4438919,1.6989279,1.9580637,2.0925665,0.06225446,0.5371268,215.78198,338.95825
1.7600281e-06,1.1841035,-13.586873,-9.979148,9.834445,-7.116596,-21.802195,13.038318,-0.56680924,19.759945,0.9973812,-1.0989068,-12.19748,-17.688658,0.3442535,0.4812989,0.85478425,1.1312424,1.4412466,1.6772156,1.9397315,2.058242,0.06708976,0.5487743,216.17647,336.62064
2.775006e-06,1.3215752,-12.996723,-9.074182,9.183677,-7.5579243,-18.746567,13.8763275,1.9900106,21.49132,-2.9666815,0.57506156,-7.136761,-16.533636,0.3451129,0.48372766,0.85787797,1.1334205,1.4489456,1.677144,1.9409384,2.0542753,0.067694165,0.55543786,216.17647,334.28302
2.148901e-06,1.020333,-12.227462,-10.243018,7.2250514,-7.5225673,-16.69706,15.392216,3.3018224,20.878128,-8.903602,1.4058156,-3.0893123,-18.099611,0.33815598,0.48489806,0.8570251,1.1371995,1.4664832,1.6876923,1.9539447,2.0685503,0.063161075,0.56185144,231.61766,336.3901
1.712181e-06,0.863055,-11.966484,-10.628198,6.217809,-7.070211,-15.517993,13.838901,4.8576007,19.056639,-6.860417,-0.8973147,-5.9498963,-19.037973,0.33107576,0.48458835,0.84968376,1.1438227,1.4866773,1.7035699,1.9829922,2.0965893,0.06285887,0.586461,239.33826,339.9006
1.0450851e-07,0.4360613,-11.465546,-11.5929575,5.706379,-9.045955,-15.322609,11.181401,4.752293,22.75145,-1.1565295,-4.75184,-6.3060207,-16.982038,0.32137397,0.48321712,0.8254807,1.1628245,1.5040011,1.7293153,2.007192,2.1370535,0.06285887,0.6065878,347.032,341.68347
7.1679807e-07,0.73463655,-10.579701,-11.005021,6.125997,-12.0619,-14.480766,8.919063,8.215932,24.897856,1.7776667,-3.9813159,-6.9082932,-16.845186,0.3108931,0.484423,0.8028222,1.1867714,1.5048844,1.7412082,2.021673,2.150036,0.064672105,0.6009497,341.06528,341.5289
6.340875e-07,0.6157479,-9.63516,-11.212696,7.6929283,-11.150935,-11.930087,6.514288,8.65817,27.062323,-0.6226894,-1.8318928,-5.89652,-13.402734,0.3054115,0.4828961,0.783457,1.220133,1.5047998,1.7683372,2.0215652,2.1864734,0.065276526,0.57316965,353.08252,344.41733
6.5741614e-07,0.6712734,-10.129627,-13.523465,9.292235,-8.219438,-12.850221,1.2908564,4.495603,21.328737,-2.9534996,0.0997175,-4.515911,-14.553632,0.31338823,0.47139072,0.7889848,1.2123374,1.5144931,1.7480221,2.0141428,2.1512904,0.07192505,0.5102487,245.38878,349.03336
2.4780078e-07,0.5598325,-11.884513,-16.018682,10.905342,-4.2691145,-10.049834,3.1033096,3.7993057,18.802132,-1.6242676,0.7609733,-3.988555,-7.714791,0.32675958,0.4606514,0.7992684,1.2132689,1.5406331,1.7551575,2.010245,2.1452324,0.083408885,0.4400423,127.82609,352.47787
2.6182735e-07,0.5998616,-13.638677,-19.64103,9.164748,-1.8198513,-3.2404807,4.7269006,3.20442,13.151242,-0.63884115,-1.5864049,-1.7257179,-6.810732,0.33830276,0.45559046,0.81468105,1.185582,1.563095,1.7362715,2.0038683,2.0952036,0.091266245,0.38958713,0.0,352.47787
2.4309006e-07,0.5603935,-14.949994,-19.481215,7.6680026,0.845978,1.5740142,12.79377,7.389892,7.883655,1.6925291,-0.33461294,-5.3100023,-7.534839,0.33784923,0.45915118,0.81785136,1.1616912,1.5624331,1.7481642,1.9942999,2.0987222,0.09217286,0.36555526,0.0,352.47787
1.4836701e-07,0.51244885,-14.801679,-17.797358,6.6268253,4.009481,3.5029535,11.712143,-0.8196265,4.5439954,3.0413692,-0.44085822,-8.905357,-14.231114,0.33712444,0.46556735,0.83829945,1.1371506,1.54704,1.7462431,1.9837408,2.098122,0.08491991,0.36376914,0.0,352.47787
4.320109e-07,0.69077444,-13.998853,-13.60489,6.829239,7.304789,2.6161494,12.653409,-1.9954439,3.59774,7.7137337,2.2053497,-11.407295,-12.686719,0.3367182,0.4899591,0.89344025,1.1597897,1.513196,1.7586387,1.9882041,2.1464806,0.08280447,0.3738537,0.0,352.47787
4.7025443e-07,0.7559462,-14.048248,-8.794089,6.2108903,10.030797,2.4694717,13.864944,-0.6854293,5.0421715,0.17653401,-4.5084314,-13.141164,-7.075315,0.35126474,0.5720513,0.9949577,1.2014512,1.4805566,1.7242583,2.001115,2.1446555,0.09972801,0.36681738,0.0,352.47787
7.614587e-07,0.8675893,-16.164442,-4.1451235,0.077060066,12.820336,-0.9497364,18.55249,-0.45493856,0.5056606,-11.390179,-7.8561997,-17.84243,-7.6917095,0.37051523,0.71493673,1.0836211,1.2421471,1.4581374,1.7295856,2.0173955,2.1568801,0.14354791,0.35269654,0.0,352.47787
5.100041e-07,0.7356405,-17.632704,-0.90027404,-5.601967,18.60571,-3.143019,20.075348,-1.7030674,0.5873808,-18.209183,-8.808712,-18.805746,-9.655789,0.39704087,0.85046095,1.1398029,1.2489396,1.4618397,1.7003984,2.0267422,2.1082034,0.20278029,0.32825366,0.0,352.47787
4.871563e-07,0.7044594,-17.547361,1.5885391,-10.717624,21.688612,-2.6890023,18.64364,-1.7394193,4.1275334,-14.648076,-4.2336984,-19.26113,-10.702039,0.41004872,0.9311537,1.1541239,1.2640091,1.4928261,1.7409285,2.0344179,2.1153765,0.23692958,0.35852894,0.0,352.47787
6.1112615e-07,0.733902,-15.379859,4.466341,-11.098521,21.882078,0.1014454,19.337982,3.5512133,7.573272,-8.037911,-1.9055872,-16.248688,-5.120897,0.42676723,0.9481464,1.1675364,1.2803426,1.5284039,1.7473899,2.0329244,2.1119015,0.24690239,0.36153057,0.0,352.47787
5.904279e-07,0.70765764,-14.923032,6.9851437,-11.542628,18.518429,-0.91807,20.934692,8.3287735,8.609301,-6.37616,-5.4023004,-18.29168,-5.925192,0.4401289,0.95538396,1.1763152,1.3017784,1.5521951,1.7794313,2.0223267,2.117098,0.24932003,0.34621182,0.0,352.47787
6.053569e-07,0.72942346,-15.44617,7.8942084,-10.733277,16.24751,-3.3609962,20.488592,6.866094,3.0882523,-7.876883,-10.154186,-14.4321165,-6.953804,0.45905662,0.9542745,1.179256,1.3093847,1.5557367,1.7834059,2.0080764,2.1004846,0.25596857,0.3102156,0.0,352.47787
1.08320386e-07,0.51247627,-15.680965,8.433915,-9.2143545,20.71863,-3.981374,21.184507,5.962036,0.2797328,-12.322609,-16.050753,-10.534898,-4.2662263,0.46788645,0.9596374,1.1783851,1.3109246,1.5452609,1.7918447,2.0058105,2.0902095,0.26050165,0.32354498,0.0,352.47787
1.7117937e-07,0.5753611,-16.661911,8.703801,-7.2678685,23.66809,-1.5155634,24.517973,5.615097,-2.126588,-18.4625,-16.692904,-6.1660233,-1.1526363,0.47280338,0.9737479,1.174084,1.3149008,1.5420245,1.8126411,2.015399,2.1093848,0.247809,0.3402656,0.0,352.47787
2.3570188e-07,0.6325769,-16.788408,9.181609,-6.971517,26.05306,-0.25627586,24.925207,5.591308,0.64966273,-20.302544,-16.311733,-8.237067,-1.8332218,0.47667024,0.9769514,1.1709396,1.3207623,1.5342369,1.8190571,2.0284004,2.128066,0.24599576,0.3393406,0.0,352.47787
3.1138555e-07,0.704447,-18.728174,6.9004674,-7.91845,23.691431,-0.47780117,21.41282,6.0390344,1.1419402,-17.099606,-17.654556,-11.898689,-8.30027,0.48184642,0.9659946,1.1653905,1.323401,1.5270987,1.8225107,2.0331757,2.1417835,0.23330311,0.36720744,0.0,352.47787
2.759128e-07,0.6747249,-18.581705,7.100104,-8.605306,21.66263,-4.041432,14.407937,5.109425,3.4623642,-10.495621,-20.872776,-16.052835,-14.094953,0.47074655,0.914627,1.1475163,1.3089057,1.5107778,1.7889258,2.0347364,2.1224744,0.21486855,0.36567938,0.0,352.47787
2.0209329e-07,0.60474145,-18.696196,4.2621455,-6.470265,17.719824,-3.8267143,15.037532,4.337559,3.3896258,-7.6470923,-19.272701,-13.911054,-16.16881,0.44217858,0.8322322,1.1039476,1.2842177,1.5037384,1.7741438,2.032869,2.125388,0.16893321,0.4257095,0.0,352.47787
4.3409898e-07,0.7022217,-16.989511,5.3150754,0.91081303,15.610055,0.45119047,18.866423,2.5427837,6.57015,-4.5433707,-12.823205,-10.195115,-14.216549,0.39590752,0.7348309,1.0492662,1.2367233,1.5075601,1.7352244,2.030546,2.1135786,0.11423391,0.5116026,0.0,352.47787
1.673185e-06,1.0040139,-14.511269,5.764218,8.26157,16.002127,9.797755,20.756979,3.8032491,11.469516,-3.4121068,-2.632724,-7.0134435,-10.39144,0.33457753,0.67219526,0.99541384,1.2129197,1.5340632,1.736021,2.02943,2.1224835,0.06285887,0.60970634,124.57626,354.24878
2.036163e-06,1.1878997,-12.4049835,7.1044326,13.390592,17.376204,15.163846,16.851652,6.2465553,14.063023,1.0630356,3.313042,-6.803697,-5.583193,0.28323814,0.64482325,0.95040107,1.1998081,1.5643588,1.7398366,2.0240452,2.121721,0.034451496,0.6555807,247.30707,356.88647
3.6462243e-06,1.41878,-10.956716,7.173439,12.700326,16.01761,12.605517,9.337348,9.727489,14.586455,4.090889,5.6916213,-5.215648,-0.7938817,0.2567219,0.63364667,0.91511273,1.1968123,1.5848869,1.7580504,2.0201547,2.126181,0.027500756,0.62543505,364.73618,358.8489
3.9939882e-06,1.4557489,-10.564438,5.0416527,10.355962,13.452411,10.28678,6.380127,8.885928,13.623749,7.0878205,6.194649,-1.1457673,0.7627635,0.26068798,0.613486,0.8933489,1.1736029,1.5794482,1.7486092,2.0164225,2.1153688,0.026896343,0.6184913,351.03128,356.89453
5.585564e-06,1.6741823,-11.268159,3.4984999,8.208472,13.981216,7.920179,6.3656116,9.628709,13.223041,9.258779,9.571728,-1.8192245,-1.2110248,0.27621862,0.59683967,0.89642614,1.16401,1.5681471,1.7543148,2.0170043,2.1135092,0.022967665,0.6046205,320.86966,347.8883
4.686753e-06,1.5783867,-12.399436,-0.23103444,9.220384,16.709337,7.5661817,6.385655,6.374187,14.678653,8.607295,12.076,-2.2925134,-3.2466059,0.30054802,0.5755854,0.91479665,1.1748561,1.5478948,1.7629596,2.0102394,2.1149116,0.023874283,0.6049404,272.62268,329.0719
3.4694601e-06,1.3998286,-14.421219,-3.5395558,12.50925,16.983488,2.8127375,6.078279,3.7555153,12.807345,8.924644,12.245186,-6.010862,-3.218603,0.32695407,0.5542882,0.93652064,1.1984781,1.5299388,1.7723116,1.9977986,2.12069,0.031429436,0.55783087,239.97652,306.79807
1.6426435e-06,1.0983181,-15.178307,-5.3038692,13.255199,15.52898,-0.032870043,5.645741,-3.6343257,10.4676895,6.3220744,9.785493,-5.843448,-4.1986847,0.34978905,0.5433975,0.9648321,1.2137384,1.4961624,1.7512337,1.9899899,2.1133814,0.04744636,0.46059027,147.40733,290.7092
9.202706e-07,0.95990664,-15.704484,-5.3735194,12.0768585,15.130313,-1.6206584,6.3433394,-7.0698676,9.025757,2.8583934,4.160746,-7.0399117,-4.094148,0.35684487,0.55342984,0.99027544,1.2176522,1.463359,1.7204853,1.9932289,2.0989008,0.06829858,0.34753576,78.2252,285.10583
5.036958e-07,0.72683793,-16.356401,-3.8469574,9.173164,16.146975,-2.3102913,5.692192,-8.023917,10.926793,-3.6051385,-1.7563831,-4.8851705,-2.7225478,0.36393693,0.5791659,1.0218061,1.215056,1.4446186,1.7008284,2.0109835,2.096167,0.0991236,0.28532586,0.0,285.10583
1.0024377e-06,0.8679206,-17.33444,-2.4390562,6.6851482,13.637042,-3.5623302,6.269998,-9.298058,16.857832,-8.657132,-6.4695954,-2.4071472,-2.934334,0.38244784,0.6080734,1.0420398,1.2048706,1.444767,1.6964437,2.0275867,2.101042,0.122695684,0.29672432,0.0,285.10583
6.96384e-07,0.6856633,-18.737854,-1.281144,5.244333,12.713699,-2.0368335,11.328751,-9.591144,21.432566,-10.065716,-5.9608555,-0.63784045,-7.399727,0.40279707,0.63182056,1.0504712,1.1920749,1.455679,1.71068,2.0436919,2.1184394,0.14173466,0.31976226,0.0,285.10583
7.0145325e-07,0.6985896,-20.628948,-2.8673477,1.0270839,9.673948,-7.4108253,13.692612,-12.083573,22.879076,-5.578129,-8.023112,-0.727788,-12.158015,0.4059908,0.651129,1.0364712,1.1741706,1.4622955,1.7188039,2.0418346,2.118067,0.14566334,0.33417574,0.0,285.10583
6.0788054e-08,0.4311866,-22.98127,-8.294658,-6.4604506,9.922829,-12.139843,12.566593,-10.831628,23.60607,4.1132174,-10.659059,0.34463933,-13.789943,0.38791838,0.665075,1.0148509,1.1686963,1.4739097,1.7293936,2.0407367,2.1174917,0.15442732,0.29901698,0.0,285.10583
1.5830736e-07,0.5271197,-24.051786,-11.769791,-8.71931,9.722696,-13.921613,7.35264,-8.342782,24.42246,8.082913,-7.366717,-0.93804353,-14.165993,0.3723339,0.65772647,1.002253,1.1679006,1.4759773,1.7019385,2.0362866,2.1017687,0.15261409,0.27896246,0.0,285.10583
1.8204967e-07,0.56665,-23.943583,-11.722432,-5.1685157,10.422714,-9.924615,7.4437904,-10.1770935,23.091217,4.941487,-5.0788937,-1.391827,-13.639907,0.37544024,0.64082813,1.007009,1.177033,1.4759417,1.7035376,2.0345652,2.1043684,0.1483832,0.2712663,0.0,285.10583
2.7078158e-07,0.6626264,-22.25546,-7.2160726,2.9423854,14.252769,-6.3909354,9.889379,-8.787929,22.282454,-3.8529873,-3.8494167,-2.6566231,-12.99472,0.3881898,0.6369362,1.0182277,1.1893741,1.4726515,1.7368971,2.0305092,2.1412861,0.13297069,0.29806682,0.0,285.10583
3.076482e-07,0.683084,-20.776865,-4.396992,6.025555,13.956883,-7.242513,11.274579,-10.622523,21.444712,-4.449469,-11.062317,-3.6024199,-12.0675125,0.3904328,0.6361182,1.0211649,1.1928878,1.4773493,1.7715678,2.033076,2.1556096,0.12511332,0.36537084,0.0,285.10583
3.2921898e-07,0.7067711,-19.47896,-3.446934,6.0770073,15.635365,-6.561872,12.426048,-6.476402,23.85467,-5.460089,-12.698024,-1.8509594,-13.846995,0.38911617,0.6305272,1.0223969,1.192531,1.4739906,1.7573844,2.0355375,2.1464653,0.11514053,0.42193815,0.0,285.10583
4.0923035e-07,0.7497821,-18.614368,-2.331695,7.6701064,15.998805,-4.9311566,12.444171,-6.2929306,26.374441,-1.3985089,-16.629107,-3.3094978,-13.195374,0.38317752,0.6178992,1.0226768,1.1850659,1.4693264,1.704957,2.0404193,2.1018708,0.110003024,0.45838222,0.0,285.10583
1.165819e-06,0.9346979,-18.847893,-2.3624582,7.7447505,18.433622,-3.534525,13.643802,-6.39337,27.543846,-3.5957155,-18.641771,-2.3289373,-12.961507,0.38972005,0.6142091,1.0288414,1.1934987,1.4690467,1.6914989,2.0420952,2.0982587,0.0988214,0.4567782,0.0,285.10583
1.1132282e-06,0.8518131,-18.613205,-0.4855841,9.9042015,16.421646,-4.175344,15.052368,-9.011855,29.147024,-0.73582244,-20.906462,-4.1113906,-11.514427,0.39545843,0.61554724,1.0292395,1.1952604,1.4914788,1.7085696,2.0432065,2.10021,0.09549713,0.47056925,0.0,285.10583
1.0803279e-06,0.8360718,-18.43818,-0.7898858,9.172799,15.564705,-5.0200458,18.109085,-12.1067505,25.274874,-1.3683382,-20.894289,-5.0577416,-13.058449,0.4074471,0.6103768,1.0335982,1.1955177,1.5092789,1.7237101,2.0321157,2.0957472,0.09519493,0.47311306,0.0,285.10583
2.4941284e-07,0.60477644,-17.783585,-0.87382597,9.185037,11.537155,-5.950212,21.361502,-12.245911,22.364305,-3.284174,-16.80633,-4.3094816,-17.848303,0.41047215,0.61561793,1.0343086,1.1931167,1.5315361,1.7395972,2.0184584,2.0932276,0.101843454,0.45193875,0.0,285.10583
3.2652792e-07,0.7084987,-17.448715,-2.6824448,9.329033,14.472111,-4.817041,21.961508,-12.381787,17.226343,-6.242251,-17.447653,-4.5417733,-17.833265,0.40806362,0.61263734,1.0354085,1.1979045,1.5372239,1.738493,2.0065835,2.0967638,0.102145664,0.4237759,0.0,285.10583
2.9502425e-07,0.69105214,-16.302267,-3.2565682,10.191459,12.275218,-5.4676456,19.223347,-7.3501477,16.221695,-9.455123,-14.693847,-4.759623,-17.248384,0.39071783,0.5988253,1.0245565,1.1975387,1.5306517,1.7312698,2.0020986,2.0984719,0.092777275,0.45422578,0.0,285.10583
2.3016462e-07,0.6109729,-14.307132,-2.2579176,10.816509,15.383325,-4.4842467,14.672458,-5.0107684,16.664988,-6.112016,-16.029213,-8.233186,-12.624227,0.36918533,0.58022326,1.012272,1.2104279,1.5106047,1.7412754,1.9961933,2.1288931,0.07222726,0.51580775,0.0,285.10583
4.242594e-07,0.70441645,-11.294868,-2.5500767,10.100868,13.121872,-2.6309536,12.698334,-0.7739067,16.703247,-4.211936,-14.593453,-13.921738,-12.615497,0.33703387,0.5674548,0.98423195,1.2137887,1.49749,1.7626241,2.0023937,2.1761396,0.048050772,0.5585441,87.86261,283.31265
3.3789738e-07,0.6296034,-8.379348,-3.6275532,7.92301,12.197751,3.880636,13.631554,-0.1952219,13.144681,-2.664319,-13.621335,-18.868141,-12.9851885,0.30862817,0.54861623,0.9440472,1.2072464,1.4820385,1.7695748,1.998757,2.1920502,0.031429436,0.5312204,173.92012,279.72336
4.5422954e-07,0.74383706,-7.5467873,-2.1330955,5.884133,7.776994,5.060082,14.410426,4.4847245,10.219203,-1.1838173,-8.226187,-21.329844,-12.515925,0.30417293,0.5765846,0.9264863,1.1693827,1.4494518,1.7583703,1.9881783,2.173457,0.032336053,0.4413743,173.92012,276.13403
2.4343012e-07,0.6367323,-11.759181,1.405467,0.26998106,6.3550625,4.7141504,9.263761,6.018463,10.651277,2.3360236,-0.72861415,-18.139803,-15.021973,0.35805106,0.64163405,0.9345295,1.1373749,1.4546245,1.7271652,1.9630127,2.1234176,0.055001512,0.34937727,86.0575,274.33786
2.1333891e-07,0.5693019,-18.461342,7.7042003,-2.1932435,10.293394,-0.24345653,3.2541254,6.661198,12.0227585,7.005734,3.8195784,-13.670151,-16.303444,0.42408538,0.73470783,0.96532875,1.1176826,1.494635,1.7147857,1.9521006,2.105232,0.10033243,0.27159217,0.0,274.33786
2.4989404e-07,0.58827,-23.590103,8.045603,-6.6091924,16.217632,-3.7758791,-0.05692351,3.1784594,12.187139,3.5081832,-0.018744787,-9.152673,-17.75502,0.4775492,0.8092675,0.982269,1.1512724,1.5684468,1.7031192,1.964949,2.1383274,0.15624055,0.25719035,0.0,274.33786
7.298393e-07,0.76593024,-24.49221,8.955029,-8.777189,22.030273,-6.042589,4.2486463,2.012169,11.137207,2.6120768,-3.080794,-8.830443,-17.735744,0.4843345,0.8461469,0.990069,1.1675805,1.5975717,1.6921536,1.986173,2.1482496,0.2085222,0.2879353,0.0,274.33786
8.978265e-07,0.93545294,-23.763916,7.853452,-11.691293,22.961794,-7.360926,8.553435,3.4935095,11.455119,-2.7419007,-6.820293,-4.5289927,-19.11078,0.4914043,0.88521606,0.99801284,1.2298784,1.603089,1.7050575,2.0138495,2.2140439,0.2429737,0.30460492,0.0,274.33786
1.1049361e-06,1.00873,-23.011824,8.324719,-12.032555,23.191813,-6.591312,12.831798,2.157576,9.975575,-5.6849704,-7.1900916,-1.3482963,-20.338936,0.4895062,0.8902683,1.0039963,1.231562,1.5958334,1.6887616,2.0196354,2.17508,0.25445756,0.2838915,0.0,274.33786
5.702571e-07,0.7568991,-22.057602,8.442654,-12.18948,21.217762,-6.967861,12.729462,1.5273695,11.492505,-12.806343,-5.723078,4.5432606,-15.6768465,0.48479295,0.9074316,1.0147214,1.297033,1.5949198,1.708457,2.0214052,2.198781,0.24962223,0.23391128,0.0,274.33786
5.2733907e-07,0.7346745,-20.922632,5.9301305,-13.498596,19.90317,-6.317324,11.203976,-1.6956669,6.9694977,-15.825347,-5.20733,0.20259126,-13.257591,0.46998787,0.8981373,1.028094,1.2986743,1.6067901,1.7037535,2.0111845,2.1395438,0.25052884,0.23703809,0.0,274.33786
