pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.065728e-07,0.5848375,3.8618507,2.4074752,0.7984877,-5.3710093,0.56956905,12.598846,7.123033,47.06944,11.2530775,1.5523729,21.38697,-0.8711942,0.13994397,0.5153159,0.8824935,1.2753254,1.5343876,1.6948308,2.0480068,2.178301,0.011181626,0.5857232,280.64133,220.39594
2.7628087e-07,0.5709844,3.4168615,6.770464,1.251551,-2.9777153,-2.5576928,17.994959,8.952273,44.918854,9.966825,-1.8248483,18.085045,-0.82696086,0.14263876,0.5889825,0.9525519,1.2946506,1.5691772,1.7190756,2.0387008,2.14271,0.013297069,0.58635205,295.64874,239.20915
7.7938483e-07,0.73341244,1.3922291,14.168611,-0.9379408,1.8330894,-4.5081334,16.22589,3.445633,43.514927,12.365088,-2.3627136,15.002239,-0.4958203,0.1474222,0.6981208,1.0320305,1.3033098,1.6127242,1.7525488,2.0374353,2.1231716,0.011483832,0.5785055,296.99567,253.65576
1.8802747e-06,1.1481212,-0.9760687,19.789558,-5.15481,6.3963237,-4.685821,16.934395,4.06368,38.764557,14.519142,-5.753912,15.844754,-0.031362217,0.15861149,0.80528516,1.0796624,1.3210665,1.6413741,1.7832068,2.0400321,2.1257527,0.0075551528,0.578449,300.76984,265.4343
1.7466931e-06,1.0451323,-2.233401,18.512877,-8.927524,7.7908216,-1.5725893,18.640953,3.5550299,39.068375,11.022588,-7.072935,15.34451,-2.3843102,0.1614188,0.8072152,1.0802747,1.3042659,1.6370883,1.7691693,2.042415,2.1242964,0.009066183,0.5755961,304.2107,275.1284
1.8665745e-06,1.067221,-0.70416135,13.71889,-8.170433,7.2809978,1.6242313,17.052576,5.729669,40.7544,3.6642349,-8.331944,13.153171,-2.914326,0.15920037,0.7563744,1.0660105,1.292049,1.6119152,1.7585424,2.0394797,2.1337965,0.012692656,0.5880267,304.2107,282.39896
7.740302e-07,0.7050414,0.4246265,9.255847,-4.5740857,6.978725,2.8306417,12.939251,9.7872,42.43195,-2.6957953,-9.051354,8.24557,1.5923051,0.15123281,0.6599337,1.0188329,1.2741069,1.5833874,1.7240094,2.024805,2.125398,0.014505893,0.6021784,301.0987,287.07388
9.3805215e-07,0.8219475,2.1910098,6.4863744,0.56038934,2.5431664,4.439969,6.1402307,12.223441,38.54063,-1.8921585,-7.9195466,5.1752834,7.7757773,0.1495214,0.5883462,0.94316274,1.2816037,1.5525436,1.6906434,2.0148737,2.126623,0.013297069,0.59892833,297.6534,289.71878
2.3104913e-07,0.5501895,2.0798051,4.3962765,4.0619793,-1.9572445,8.242122,9.612782,16.356524,31.226412,-3.8036764,-9.129101,8.343188,11.403119,0.15363036,0.52628917,0.86072904,1.2864487,1.5354785,1.6495191,2.0103586,2.1134775,0.01087942,0.59906614,296.6398,291.44904
6.044084e-07,0.7826893,2.3227608,2.023214,4.3557343,-6.1818604,7.0362077,13.895978,20.963678,29.079355,-6.8480644,-11.040379,14.761321,14.180066,0.15890507,0.50237423,0.81971145,1.3172699,1.5269399,1.6471483,2.0147476,2.1440132,0.012088244,0.58787954,296.9731,292.83005
7.3297025e-07,0.8288433,3.4993362,0.70332485,3.5039673,-4.602545,1.9398397,14.49633,25.297857,33.25777,-6.4708066,-15.832443,16.868786,11.831448,0.15829635,0.47059655,0.8115533,1.3228947,1.5239803,1.6284294,2.0235093,2.1449163,0.011483832,0.5996973,296.9775,293.86694
1.6367029e-06,1.1318887,5.0241547,0.8840575,4.209905,-6.9903297,-4.7258735,12.37896,24.570227,39.278996,2.5031176,-19.575457,11.363362,12.656028,0.14819092,0.46043852,0.8250807,1.3436402,1.5184813,1.6231798,2.0278833,2.164251,0.011483832,0.59647995,295.98648,294.39685
1.7217657e-06,1.153442,5.941112,4.010939,4.7920403,-8.743204,-2.4160028,11.460266,23.979185,40.597805,11.041179,-20.471695,3.0058944,7.550699,0.1345253,0.46322218,0.82422686,1.3289758,1.5134959,1.600561,2.0398116,2.1479704,0.009670596,0.60195154,294.33768,294.38205
1.9603617e-06,1.2126786,5.719757,5.777317,4.494631,-11.268535,-2.4604583,10.4146185,26.358244,42.155746,13.302041,-14.4881935,4.4196305,7.9332366,0.12247836,0.47803715,0.81726336,1.3290257,1.5156926,1.6102473,2.0467334,2.1614182,0.0072529465,0.60051656,293.35098,294.1243
1.1944838e-06,1.0276555,7.49808,6.041495,3.387996,-5.804667,-2.0868235,7.482366,24.674036,38.407906,9.175964,-6.812008,9.324522,6.653356,0.11019027,0.47758755,0.8120443,1.3327533,1.5225786,1.6274031,2.0434134,2.196994,0.00543971,0.60357225,293.0265,293.84982
7.2770143e-07,0.7208533,10.930183,5.5185122,3.9167755,1.5384897,-3.0566971,0.94900626,24.132532,32.51286,5.12367,2.7427747,13.542176,6.8327317,0.09433689,0.44749835,0.8126616,1.3369998,1.5304466,1.6412535,2.0361822,2.2340033,0.00543971,0.6112705,292.96536,293.62872
1.624213e-07,0.35395727,14.933182,4.9372344,4.3358417,7.6349754,-1.6625708,-5.850584,22.270782,25.874771,7.156569,11.066692,11.543761,8.927896,0.077178426,0.41169253,0.7859442,1.3078824,1.5256038,1.6721892,2.032451,2.2957914,0.0075551528,0.6052647,293.22873,293.52872
2.4664493e-07,0.3899922,16.86245,4.8122306,5.384126,8.010444,1.3821845,-8.535706,28.623117,23.45951,7.5846477,13.81928,8.255132,9.206573,0.06643365,0.3826152,0.7471988,1.230168,1.5065356,1.6863831,2.0409153,2.2995665,0.0075551528,0.6049918,293.55322,293.53485
1.7361326e-06,0.85017365,17.067097,4.2470474,4.3539376,5.458345,1.0470685,-7.1171384,31.463644,22.27861,9.179161,12.634408,5.5662346,12.990344,0.06242782,0.38513517,0.72204095,1.1959502,1.4964796,1.7473797,2.0961545,2.4290664,0.006346328,0.5980391,292.77902,293.3459
1.9747806e-06,1.1280507,17.784203,5.088116,4.705803,1.515083,0.5159901,0.704237,35.207073,18.055822,2.7921133,10.287864,6.5562463,9.448564,0.061373007,0.38957962,0.71738714,1.1908184,1.4860643,1.771896,2.111641,2.4678338,0.004835298,0.6067173,291.68033,292.92947
2.2878414e-06,1.2131318,14.858284,2.9949322,5.882965,-0.34015667,0.7936626,7.399475,32.218506,24.412695,4.0864296,8.1211815,7.795273,9.44291,0.07700906,0.4109367,0.7201138,1.2452945,1.4870809,1.7863561,2.125623,2.5514247,0.0066485344,0.6091128,289.33127,292.02994
1.4033321e-06,1.0895387,11.331234,-0.110198975,9.074693,0.79832095,-0.09462861,13.128888,23.027838,34.783863,6.9303145,-0.89872676,9.760155,7.324178,0.10790131,0.41331562,0.7307746,1.2589616,1.499351,1.7212653,2.0559466,2.3987017,0.009066183,0.6069513,283.71588,289.95142
1.1722269e-06,0.89516515,6.4997,-5.1349006,7.5175796,4.3527017,1.2260478,14.219144,13.908933,44.046703,10.870232,-11.69996,9.651581,8.133199,0.14164029,0.42271996,0.7737384,1.2975849,1.5209566,1.687348,2.0207055,2.2949173,0.009670596,0.60602516,281.4496,287.82596
7.7516574e-07,0.77416044,5.231581,-8.205029,2.7581272,7.874069,4.9695153,17.348394,9.021569,39.91211,10.655438,-13.351101,12.570302,7.31055,0.15883203,0.41278324,0.8387728,1.3189316,1.5401601,1.6771034,1.9802424,2.1601453,0.009066183,0.6041617,285.79868,287.31912
4.700978e-07,0.698649,5.4006276,-9.931806,-1.6702777,11.353549,12.005043,15.81603,7.595848,31.782572,10.211543,-8.695931,11.124329,3.7734509,0.1589819,0.40288475,0.8757228,1.3413339,1.5332661,1.6974255,1.9704033,2.118532,0.0075551528,0.6037886,294.23602,289.04837
6.560637e-07,0.874643,7.302419,-9.348498,-2.886212,11.5910225,15.289317,13.887254,5.351971,27.764864,13.805516,-2.8161125,7.27602,-3.6306922,0.15488702,0.38745484,0.89021164,1.351664,1.525925,1.7177057,1.9628922,2.1274621,0.008159565,0.58448964,298.98648,291.5329
9.2047475e-07,0.9652395,9.644422,-8.023471,-7.4548993,9.580747,17.418005,8.65541,3.3282547,27.58754,20.448423,-4.871301,5.2895765,-9.563403,0.14863217,0.37157473,0.8844886,1.3592291,1.5253919,1.7388548,1.9649328,2.2020242,0.008763977,0.58926994,298.31082,293.2274
2.518181e-06,1.2036816,11.155457,-8.0992,-14.55189,3.888168,20.021303,8.377072,9.10449,27.186165,25.79901,-4.547314,7.1448483,-13.212158,0.14276181,0.36416113,0.8905278,1.3662375,1.5228757,1.7474469,1.9662784,2.2473547,0.010275007,0.5920117,297.973,294.4138
2.7653714e-06,1.2829746,13.006187,-5.5487514,-20.369331,-2.2373908,24.986025,9.461975,11.1032915,22.86373,24.018175,-3.8679736,11.890576,-10.960602,0.13072984,0.36857355,0.9061148,1.3624884,1.5212866,1.7392167,1.9683124,2.2367356,0.009670596,0.60900074,299.0005,295.56046
2.4990225e-06,1.191408,13.086224,-0.451972,-18.812742,-9.443547,24.147593,14.901802,19.247393,17.41828,21.23098,-2.7868454,12.035477,-11.396369,0.115885206,0.38671708,0.92652816,1.3473109,1.5345836,1.7329744,1.9723731,2.172815,0.008461771,0.59892535,299.3658,296.5118
6.333068e-07,0.79640645,14.237694,5.0976477,-14.033711,-10.826515,20.767225,14.297843,22.052855,14.944774,17.733671,0.9933354,12.151572,-12.030762,0.10146197,0.4247656,0.9329365,1.3307105,1.5589551,1.7467709,1.9857534,2.150612,0.0072529465,0.5933185,298.04147,296.8942
3.4060778e-07,0.69523495,12.531293,5.94327,-11.130355,-8.593917,23.053583,9.805163,20.947962,14.50975,20.690767,7.006376,14.408309,-14.182233,0.09814181,0.4371241,0.93065786,1.3158673,1.5746158,1.762565,1.9964714,2.1459649,0.0069507402,0.591433,296.01852,296.6753
1.9597587e-07,0.5589771,12.155083,4.7585216,-11.029021,-2.0958965,30.05857,5.4823937,13.048466,9.593366,17.073471,15.004338,16.636711,-12.468154,0.1057144,0.41192946,0.9168928,1.2967618,1.5644454,1.7450472,1.9958612,2.1189864,0.0069507402,0.6259455,295.3199,296.33643
7.247372e-07,0.78206736,10.825779,6.5496507,-11.669604,0.9238074,37.786213,12.156407,4.848138,-3.0350516,9.616778,20.803108,22.43315,-10.662366,0.11692677,0.36752185,0.9307135,1.2715421,1.5634536,1.7283233,2.0095644,2.1142519,0.006346328,0.6547847,296.6442,296.41336
1.3570069e-06,0.9509948,8.921699,11.987457,-15.228765,4.667238,36.7896,23.155966,3.1005983,-9.432409,6.481645,27.490225,25.716127,-10.341079,0.12560974,0.46493992,0.98534346,1.2941114,1.6069688,1.7611958,2.0412571,2.2064438,0.00543971,0.6417238,314.19373,300.85843
1.7950193e-06,1.1855054,5.3468213,19.139214,-18.924786,8.064958,30.20646,29.317879,3.6272545,-7.4058056,7.444813,29.736193,25.4356,-11.778775,0.13229564,0.6349511,1.0451763,1.3165629,1.646163,1.7916943,2.0619872,2.228526,0.00543971,0.61109424,329.7742,308.0874
1.997317e-06,1.2231816,1.3827227,25.307734,-23.701126,12.045835,22.141459,27.050165,3.479515,1.5486511,13.55811,29.644987,20.349268,-10.040146,0.14042084,0.82880473,1.0900575,1.3636748,1.6680384,1.8213547,2.0623224,2.231053,0.007857359,0.59401804,326.2245,312.62167
1.240643e-06,0.94366413,-0.23870124,28.882383,-24.246582,16.30023,18.36632,25.340475,2.4633338,4.1087785,14.412702,24.222185,14.042157,-6.4324746,0.14256726,0.9055502,1.0941017,1.3616866,1.6479572,1.811811,2.0499675,2.1457508,0.012088244,0.6114932,305.1848,310.76245
7.9054485e-07,0.65683657,-1.0116514,29.83732,-20.551096,18.741953,13.345447,24.02556,1.6853501,6.2305126,14.943963,20.374924,9.314035,-2.5936944,0.13292557,0.9323371,1.0879093,1.3512688,1.6292208,1.8100591,2.052643,2.1423688,0.014203687,0.6087313,285.14807,304.3589
8.173944e-08,0.42385784,-0.80201334,30.309313,-13.377383,20.586863,9.520251,26.679941,6.3603783,9.269219,12.269817,12.427574,5.239775,-1.7008718,0.11424179,0.9364209,1.0791973,1.3324788,1.6040572,1.8186194,2.0542932,2.1540515,0.0151103055,0.5998134,283.60422,299.1702
2.597209e-07,0.5598173,-0.9618997,29.125479,-6.1564574,22.844408,5.3361034,23.115675,9.183341,12.861758,10.2829895,7.7264905,2.9383926,-0.43091348,0.09421116,0.9253859,1.0827699,1.3133258,1.5813822,1.7947636,2.0517893,2.1407769,0.011483832,0.6003924,289.53055,296.76028
4.3204804e-07,0.7559851,-0.037664253,27.551888,-2.0761683,26.467705,7.443144,21.358147,6.921007,11.704465,2.905264,3.7701569,8.063542,1.5356007,0.08023561,0.916825,1.0969487,1.316538,1.56983,1.7912194,2.0389993,2.1300914,0.008763977,0.6107338,298.70386,297.2462
1.2613517e-06,1.0081621,0.49382973,26.831121,-1.9808394,25.629059,8.934333,19.525291,2.166515,11.488426,1.1897638,3.4994318,8.61631,7.705141,0.07288346,0.90531343,1.1039873,1.3211913,1.5700446,1.7720318,2.0285466,2.1242216,0.0072529465,0.62042254,302.1721,298.47766
1.4721949e-06,1.0768247,1.6586456,28.80503,-1.4119201,21.650232,5.292781,21.287535,3.953151,11.752438,0.4120779,0.75956887,6.648152,10.134339,0.06884753,0.90149575,1.0988878,1.3193145,1.5793657,1.7589029,2.0129797,2.1255362,0.008461771,0.6094343,294.51224,297.4863
1.7897065e-06,1.1768242,2.237329,29.832136,-0.28050914,17.295794,0.90724397,23.161856,4.815414,15.903699,8.149868,2.0731966,1.7789885,12.1963,0.067094915,0.9054773,1.0977666,1.3399373,1.5862423,1.7501796,2.0048218,2.1577597,0.007857359,0.60679805,283.74933,294.05203
1.1747692e-06,1.0429158,2.5054553,30.731451,3.3116856,15.993541,-1.6600987,23.40034,3.3189957,15.055638,9.644952,2.9857407,5.3866367,8.661415,0.066193126,0.8988548,1.1105547,1.3557464,1.5980948,1.7396917,2.006553,2.16319,0.006044122,0.61130893,278.86066,290.2542
7.68441e-07,0.78816384,1.8416797,29.40393,5.5199533,16.256899,2.126877,23.009916,-0.50841856,14.979446,10.972832,3.6982377,8.105328,9.404292,0.07018581,0.89637136,1.1273588,1.3933768,1.5977259,1.7558112,2.0194614,2.1922014,0.005741916,0.6299681,274.4609,286.30588
3.9331735e-07,0.6571514,1.0429937,29.23562,6.7208176,17.973253,0.88409835,19.20471,1.1458665,7.6697593,11.846455,0.11698977,10.420718,7.0823426,0.07369883,0.87933874,1.1396338,1.3931972,1.5943798,1.7453877,2.0271132,2.1697958,0.0066485344,0.62511253,273.24667,283.0411
5.8130667e-07,0.7109305,2.3392842,28.335455,5.7017198,22.254564,1.2622247,14.845444,2.575304,5.6601205,12.920666,1.4967475,8.121812,5.0186353,0.073281944,0.8875149,1.1445373,1.3975414,1.5816041,1.7368673,2.0259387,2.1623175,0.006044122,0.612559,272.4365,280.38995
9.01892e-07,0.9416895,3.775151,28.871712,4.7611074,24.034853,-0.30289468,15.404724,-0.98895997,0.8912379,12.847061,5.5496554,11.964333,3.4074414,0.06861004,0.9054155,1.1535417,1.3793396,1.5784459,1.7176399,2.028104,2.1390407,0.0045330916,0.61808026,253.25627,273.60654
1.1102918e-06,1.0290066,-2.5878818,23.026941,3.8512497,24.923302,0.7092772,11.908601,3.1525536,7.8200545,6.4702053,9.055174,7.429384,5.4604073,0.19000506,0.87174016,1.1081275,1.3490471,1.5512618,1.6735039,2.0126417,2.1267984,0.018736778,0.57244354,224.47758,261.3243
1.1369985e-06,1.0352966,-12.693143,12.60448,-2.0178268,17.042292,-0.5864055,12.196583,10.407085,11.170914,4.2582893,10.141968,5.4954433,10.110084,0.30315554,0.81360203,1.0550251,1.2981969,1.5244204,1.6257349,1.9893752,2.097115,0.045633122,0.5125683,132.47743,249.3907
9.357827e-07,0.952627,-22.127008,-0.25039467,-8.154658,10.275332,0.35456052,10.183591,22.987328,21.60108,7.1381474,7.2499175,-0.79337376,9.838398,0.41440654,0.74725384,1.0029683,1.2921956,1.4827231,1.6073809,1.9504013,2.1234486,0.08371109,0.4600577,62.95226,243.33733
6.1934674e-07,0.73576117,-22.07415,-5.2297587,-15.469888,1.217779,0.85429716,13.757008,28.410288,26.726883,12.106606,6.722049,2.7595737,8.602284,0.37472686,0.7233053,0.98124504,1.3000034,1.4413737,1.6400524,1.9111905,2.0995286,0.108189784,0.47424147,0.0,243.33733
2.2850467e-07,0.5905914,-19.542048,-5.401552,-15.009667,0.025802264,1.4739952,13.4617,30.865194,27.6872,17.203272,5.4223423,2.4941406,1.6163269,0.3432455,0.70866793,0.9540668,1.3190188,1.4003382,1.6387569,1.8717917,2.0431578,0.11574495,0.51014394,0.0,243.33733
1.5750733e-07,0.535551,-17.9629,-3.5226467,-13.192231,-0.126195,2.4399533,12.915642,30.14628,23.696367,15.659724,7.371698,0.6466157,-2.2473776,0.31681633,0.6866625,0.91663575,1.2702776,1.3867563,1.6760021,1.843471,2.0422273,0.0988214,0.5230733,0.0,243.33733
7.9276714e-07,0.8276229,-17.865328,-3.484679,-11.289685,2.3365223,3.853698,9.87739,25.314995,21.950325,18.17228,7.6619473,-3.771087,-5.9858413,0.31751043,0.6707532,0.90432864,1.215673,1.3969105,1.6520556,1.8616842,2.069412,0.08250227,0.5403939,0.0,243.33733
1.527303e-06,1.0378668,-17.542175,-4.0510907,-10.602751,3.9724271,3.980034,7.723269,23.327932,23.703093,19.212557,10.136897,-4.0869784,-6.644829,0.31170538,0.655621,0.9059555,1.1543674,1.4119517,1.6511852,1.9089012,2.144212,0.06860079,0.56832695,51.57895,235.95393
1.4731096e-06,0.8857134,-17.207197,-2.4339812,-11.80167,5.157598,2.3537734,6.6536484,20.991327,26.948229,24.060843,12.48227,-0.22311878,-6.877276,0.30442795,0.6548801,0.91665167,1.123535,1.4116343,1.5696341,1.9626274,2.1187298,0.06285887,0.57682675,103.24871,223.05574
1.3056627e-06,0.85066074,-16.266241,1.1308671,-12.323138,5.288839,3.154609,6.435341,20.972265,26.319305,25.009048,14.620938,3.117235,-9.27653,0.28808963,0.66583854,0.923373,1.1069312,1.4152731,1.5386614,2.002505,2.1372325,0.051072832,0.57996804,162.0876,207.8137
9.075372e-07,0.7724889,-14.721133,0.5926946,-13.988683,5.2612906,4.0829673,8.1276245,22.944174,27.221094,25.238762,14.4830885,3.6237662,-6.9954324,0.26904616,0.6564161,0.9183529,1.112142,1.4185777,1.5306355,2.0289,2.151273,0.042006645,0.5967069,169.34755,198.19716
1.1302972e-06,1.0265119,-12.606212,-2.8600452,-14.122783,7.8821716,4.660282,6.761368,25.794287,28.655197,23.785124,12.415877,3.9562044,-5.3139825,0.24529727,0.59283876,0.905562,1.1002339,1.4171286,1.5475477,2.0353937,2.143048,0.034753703,0.63126016,169.43835,191.00746
6.6137153e-07,0.7652469,-9.342181,-7.991806,-13.850364,8.654868,4.842215,7.218188,26.648918,31.777601,23.643913,8.668113,3.3714068,0.7231849,0.22534738,0.5186865,0.8888483,1.0848413,1.4188557,1.5663482,2.0338938,2.1259408,0.029011786,0.6345704,167.29164,185.0785
6.7501423e-07,0.7686341,-6.711487,-8.1359215,-15.105469,10.535327,8.272128,5.2365603,23.253983,31.633982,24.235708,4.5444455,1.4959654,1.5987215,0.21332109,0.46884522,0.8830343,1.0681263,1.4283146,1.5936812,2.0275912,2.116507,0.025989726,0.598993,171.8629,181.77461
1.3970412e-06,0.92881614,-4.7925525,-7.47728,-17.089117,8.679447,12.393443,8.3516245,20.671831,31.898676,25.582504,4.721172,-1.1225408,1.4373559,0.2010629,0.48987317,0.8812006,1.0844635,1.4476118,1.6499748,2.0318766,2.156062,0.022061044,0.60116273,186.93903,183.06572
1.4470835e-06,1.0164435,-5.208904,-3.936224,-18.30441,7.175327,14.60403,8.391688,15.115223,27.768064,29.187216,12.332431,1.3530256,-3.916167,0.19023328,0.52563184,0.8807452,1.0968357,1.4580873,1.7135063,2.0341504,2.1975725,0.020550014,0.60562295,214.14745,190.83614
1.158401e-06,0.91816735,-4.766706,-1.5065194,-19.043371,5.303314,17.850233,8.362483,8.984931,23.691017,29.604437,16.405779,1.9032325,-9.110469,0.18167026,0.5464882,0.87995243,1.088909,1.4620062,1.7212273,2.0355408,2.1997378,0.016923541,0.6100593,249.72832,205.55919
3.3180376e-07,0.70691067,-3.715985,-0.026988784,-20.164272,5.081032,21.726633,7.1812615,7.6274304,20.452826,27.327888,16.130041,-0.1502676,-9.227254,0.18229012,0.5457875,0.9015035,1.1069279,1.4996866,1.7225366,2.0338151,2.1675842,0.01631913,0.5618226,275.82144,223.12476
4.8536117e-07,0.80029535,-2.0136187,1.4865795,-21.62256,6.877856,20.782122,8.891005,9.384349,20.897905,21.49634,12.745112,-3.447914,-6.63447,0.18473685,0.59078693,0.9589648,1.1600342,1.5616759,1.7218038,2.0320356,2.1201289,0.0151103055,0.5522166,191.92084,235.29407
3.5662893e-07,0.69089824,-2.8279307,4.252555,-21.772867,7.687987,15.503097,15.361844,14.1632185,22.839363,20.917307,11.43322,-7.204904,-4.614809,0.19217873,0.6865874,1.0211746,1.2506319,1.6209192,1.7756852,2.0280352,2.1232345,0.021154428,0.5667009,144.69037,232.61345
3.3167453e-07,0.6741614,-3.6626632,8.237992,-19.55108,8.746558,4.5070777,15.349037,13.465739,22.832628,19.19684,11.660179,-4.897623,-4.9078894,0.19951232,0.78104323,1.0602782,1.2956463,1.634549,1.7899243,2.0248296,2.1207697,0.028709581,0.58916694,126.9697,226.1728
3.097074e-07,0.6647617,-4.4068174,9.957643,-16.266266,10.02346,-2.157738,16.37303,16.642603,24.074678,18.425787,9.96363,-7.6370835,-2.4085894,0.19230913,0.811542,1.0599488,1.2930137,1.6203648,1.7852597,2.020157,2.1220837,0.029918402,0.60400957,202.17885,220.17433
7.438466e-07,0.87648916,-3.0715778,12.018586,-12.671992,10.808342,-4.9437966,13.089625,18.594608,26.415842,13.518342,6.719261,-6.3827515,3.3298457,0.17343825,0.79020214,1.0530167,1.2603937,1.6071028,1.7668644,2.015412,2.1167986,0.020852223,0.5910146,202.27031,215.69832
8.86799e-07,0.9495278,0.27903542,12.01704,-11.2443285,8.452812,-3.7140045,13.324628,18.899466,26.010988,9.74735,6.0175147,-7.645162,4.3703547,0.1446607,0.72839767,1.027001,1.2217894,1.5846934,1.7506433,2.005954,2.1190884,0.011483832,0.58277893,186.2168,208.32794
8.17737e-07,0.9138196,3.8763294,9.850609,-9.637477,5.5232697,0.022070011,11.681104,19.982767,20.245789,4.591126,4.2253966,-6.485561,2.1777954,0.12907876,0.6323114,0.9827679,1.2133611,1.5458156,1.7601966,1.9949037,2.1947136,0.007857359,0.5658297,179.84448,201.20708
5.258937e-07,0.81824154,6.421533,5.171842,-9.028148,1.7190304,0.32982442,12.587512,20.306196,16.494345,5.415325,3.376563,-3.0310812,-1.7671202,0.121806525,0.53756565,0.9148972,1.1996986,1.4834443,1.7490978,1.9851719,2.2727182,0.008461771,0.57799584,213.98787,204.40228
4.6391003e-07,0.79203564,6.9104576,2.1083755,-8.905581,0.9925504,0.37061945,13.174839,20.413218,13.926118,9.869119,4.3606153,-0.31573358,-3.539767,0.119995825,0.46167806,0.85733646,1.1665303,1.4332957,1.7170712,1.9654835,2.2805412,0.010275007,0.5687611,231.05498,211.06548
4.1971396e-07,0.7606461,7.6669364,1.5671825,-9.323312,0.4437271,1.46238,14.857211,16.5073,14.781091,12.908702,4.004152,-2.0270722,-3.4472733,0.11783872,0.43353477,0.8248553,1.1310393,1.4087301,1.6739235,1.9296952,2.239782,0.011786039,0.5595067,162.21814,217.03699
2.804493e-07,0.6496791,7.88567,1.5595902,-8.025394,3.354459,3.2153072,14.758583,16.22044,14.746991,11.066512,4.9333873,-7.812342,-3.5766532,0.11727446,0.43327212,0.8168492,1.1247331,1.4040412,1.649963,1.9017564,2.2741165,0.010275007,0.5487352,76.22275,218.20012
3.2864492e-07,0.6705144,7.0267277,1.3628477,-5.166963,5.921062,5.145513,11.554833,20.860235,18.476847,10.065589,2.5312996,-12.556678,0.013200283,0.12005154,0.44758138,0.8051696,1.1443294,1.4002738,1.6391104,1.8990569,2.3528693,0.006346328,0.5638725,98.65772,224.6812
3.593399e-07,0.69331884,6.189592,-0.82536435,-3.2155693,6.05915,0.9278507,5.3078475,23.457014,20.409132,9.98792,2.7660434,-11.884961,2.2325153,0.1267255,0.44171035,0.77852935,1.1312336,1.397757,1.6200207,1.9216679,2.3298428,0.004835298,0.5740729,196.98657,235.94087
5.448251e-07,0.8247719,6.2151985,-2.608465,-0.03757493,8.018094,-0.58068806,-4.599436,21.209711,19.358744,16.130144,6.9060264,-12.30687,-1.9888312,0.13729165,0.42577246,0.7605157,1.1225377,1.4087373,1.6415504,1.9680151,2.3362725,0.0051375036,0.57791096,293.71384,250.38414
4.3798684e-07,0.7722017,5.7066245,-4.0915103,1.2048807,10.908917,-1.9442048,-7.9485984,15.905663,13.454955,15.361352,11.524552,-9.850859,-3.9409819,0.15622915,0.41915026,0.76509976,1.1240183,1.4297009,1.6788794,2.0051281,2.3547065,0.009066183,0.56817406,290.82263,260.49377
4.2306195e-07,0.7617805,3.7615778,-4.924379,0.11427339,12.710991,0.28425583,-9.39559,14.807624,17.240103,14.605382,7.546129,-8.756719,-4.7619076,0.17776293,0.44018957,0.7910302,1.1612897,1.4515585,1.7262667,2.0333292,2.4204638,0.013297069,0.6036527,288.5722,267.51337
2.7381247e-07,0.6742406,0.52473265,-5.2503967,-3.5129592,8.073145,-1.1108378,-6.831511,19.840685,24.109072,6.9647183,-1.1083635,-2.3964994,0.18068068,0.19384085,0.4570861,0.8020775,1.1689929,1.4640957,1.732124,2.0321386,2.3546212,0.020852221,0.6545414,287.92337,272.61588
1.8683328e-07,0.59152156,-1.6141148,-6.6165414,-5.3563066,2.320189,-1.77305,-9.392911,27.646425,30.051138,5.7347198,-10.380475,1.0701156,0.39259052,0.20070784,0.4666307,0.7882404,1.156899,1.4784435,1.7276835,2.0269797,2.2855647,0.025385313,0.7069066,288.2353,276.52072
2.77167e-07,0.64301085,-3.9041607,-9.326633,-5.2014747,-1.0580727,-0.42584673,-10.00376,32.59123,33.01148,8.508109,-7.8281994,9.084912,-1.3968455,0.20790935,0.44923916,0.7574479,1.0906202,1.4850267,1.702655,2.0087235,2.2148724,0.029918404,0.7132805,287.92334,279.37137
3.0975053e-07,0.66935176,-4.2511525,-12.919442,-3.439374,-0.13002746,3.8929062,-10.976932,28.131742,33.655304,11.828698,-5.7038956,14.466058,-3.07925,0.21788478,0.42829418,0.7314964,1.0419313,1.4983228,1.6976128,1.9931618,2.1841376,0.03203385,0.69642264,287.29947,281.35342
3.3950025e-07,0.707212,-4.0718684,-15.51226,-2.3407881,1.115531,8.073794,-8.5404005,19.437092,35.023815,11.921269,-7.8669624,16.6626,-3.355421,0.22696824,0.40394613,0.7149718,1.0297188,1.5127519,1.7200685,1.9954513,2.199504,0.032940466,0.7038681,286.67557,282.68396
6.8311874e-07,0.8111736,-2.4061925,-16.84192,-1.9979315,0.05071084,7.6280518,-5.535824,11.576962,35.598072,9.74126,-13.584859,14.959048,-1.6129762,0.227217,0.39402738,0.707684,1.0452253,1.5270873,1.7516713,2.0174854,2.2117062,0.031429436,0.72042274,285.75174,283.45093
