pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8943877e-07,0.57571095,-12.575807,12.495293,-0.7665477,-13.992602,-18.084288,6.381302,2.134199,3.0253417,-24.85203,-17.951015,-11.531175,14.074077,0.3227005,0.711852,1.0213842,1.2615867,1.5401684,1.7420679,1.962154,2.118117,0.0843155,0.4625096,0.0,421.28867
9.326439e-08,0.44743478,-11.109776,13.301816,-1.8028837,-12.540917,-13.78318,7.019535,1.1853065,-3.1056855,-23.323122,-15.783244,-13.231529,9.615718,0.32014254,0.7101628,1.0273885,1.2534131,1.5432667,1.7391347,1.9685588,2.0866382,0.08763977,0.38526252,0.0,421.28867
5.820317e-07,0.62737244,-10.24202,14.99305,-2.5316584,-9.970203,-12.725479,8.909553,2.5397985,-1.6031485,-18.483246,-12.32064,-12.700767,7.0063043,0.310482,0.7283492,1.0279173,1.2641315,1.5410115,1.7451319,1.9635652,2.0825517,0.087941974,0.37155724,0.0,421.28867
5.882493e-07,0.6417807,-9.60636,16.583712,-2.567744,-9.440354,-12.788867,6.329418,1.9581447,-2.8898785,-18.546755,-13.6212225,-13.451638,6.2924066,0.30950174,0.73196703,1.0241052,1.2553104,1.5337473,1.733696,1.9498539,2.0656602,0.089755215,0.36459354,0.0,421.28867
5.9693645e-07,0.66963106,-9.985875,16.536987,-0.8318252,-12.269093,-14.636151,11.049554,1.9767681,1.3056115,-18.197556,-14.126041,-13.52982,8.21365,0.30925035,0.7106266,1.0125283,1.2465776,1.5265929,1.7267824,1.9325818,2.0539134,0.07978241,0.3999261,0.0,421.28867
1.066443e-07,0.48833036,-9.825912,16.161434,2.898646,-15.169766,-14.955409,11.129234,1.4706602,0.978884,-23.475397,-13.797288,-12.263438,7.1256294,0.3156899,0.678871,0.99594325,1.2279358,1.521544,1.7204876,1.9223903,2.0502355,0.06890299,0.42613947,0.0,421.28867
1.1664955e-07,0.50625163,-10.917058,13.896167,1.7117208,-16.76607,-14.350979,10.411824,3.145847,0.25670013,-22.368729,-12.099022,-8.796323,8.819166,0.31522033,0.6505758,0.97280663,1.2159284,1.5258832,1.7173963,1.9220963,2.0528536,0.0592324,0.4524186,0.0,421.28867
1.0603558e-07,0.46922877,-10.581819,13.328168,2.071746,-17.830568,-13.088292,10.307891,4.2468476,-3.577007,-25.730873,-13.97292,-6.727176,8.126357,0.30921188,0.65513486,0.959347,1.2294054,1.5211902,1.744949,1.9283823,2.1055498,0.055001512,0.4253854,0.0,421.28867
1.6569254e-07,0.5118434,-10.8684845,13.20916,1.3420962,-17.320272,-12.297475,13.3111315,8.435269,-1.535813,-27.245497,-16.591335,-5.6378465,8.536387,0.30085027,0.6580607,0.96250963,1.2525917,1.5264884,1.7706865,1.9385577,2.156462,0.050166216,0.38424245,0.0,421.28867
1.9304667e-07,0.5458695,-10.027813,13.911632,4.8034067,-16.057615,-10.292222,15.055298,7.639402,-1.1511995,-29.264112,-22.491997,-11.856708,6.7373424,0.30011213,0.65245396,0.9772052,1.2473327,1.5209366,1.7529961,1.9424161,2.1261246,0.045028713,0.34073186,0.0,421.28867
3.7890626e-07,0.7307659,-9.57304,14.027375,3.460399,-12.950259,-9.816459,14.070419,5.9620185,0.51290923,-23.718523,-23.863739,-13.320163,7.053557,0.29437017,0.6481611,0.9901722,1.2399007,1.5284477,1.7340866,1.9423361,2.0887163,0.045633122,0.36138773,0.0,421.28867
6.8960907e-07,0.84227085,-9.129753,13.582226,1.6587695,-12.742698,-9.785218,12.227146,-2.4338748,-3.0351732,-22.442366,-24.156256,-14.264889,8.183815,0.29119965,0.65006024,0.9957672,1.2202268,1.5141755,1.7075807,1.9358077,2.0404365,0.051072832,0.38585642,0.0,421.28867
6.564876e-07,0.79851246,-9.168847,12.808375,0.14193495,-12.295125,-11.273274,12.984826,-7.5026684,-0.9525035,-22.927498,-18.426165,-9.970928,6.2760124,0.29229018,0.6656779,0.99638206,1.2364311,1.5136375,1.7347311,1.9327577,2.1033099,0.053188276,0.38362765,0.0,421.28867
9.416635e-07,0.887363,-9.261632,13.3463745,0.6951435,-9.653095,-8.342628,15.463901,-10.809232,-6.0401173,-22.823225,-17.09278,-12.078967,1.5860192,0.2991201,0.68968534,1.0013156,1.2509118,1.5234699,1.766806,1.9392484,2.1320684,0.053792685,0.38886777,0.0,421.28867
5.672452e-07,0.7295101,-9.160034,13.339615,0.6218981,-6.6436954,-6.210795,15.362077,-6.57793,-4.0458016,-21.359934,-14.611047,-12.107594,-1.0986575,0.29200473,0.70824957,1.003551,1.2659838,1.5424448,1.7968322,1.9466323,2.146303,0.04925959,0.38312778,0.0,421.28867
5.666051e-07,0.7283378,-8.17084,13.683674,-0.68176633,-5.27706,-6.114269,13.980354,-4.31679,-8.557149,-22.35093,-17.119596,-13.9713745,-2.6249006,0.28319713,0.7070835,1.005576,1.2702231,1.5423669,1.7876831,1.9510089,2.0997012,0.04593533,0.38468418,0.0,421.28867
1.8157662e-07,0.58345777,-8.392036,11.6265,-0.56604767,-7.19198,-9.73585,7.055101,-3.4486885,-5.9575896,-23.677439,-12.313867,-9.736897,-0.28040132,0.27893016,0.6887753,0.99385005,1.2753505,1.5218463,1.7604223,1.9490753,2.0988479,0.03989121,0.3502128,0.0,421.28867
2.964807e-07,0.656251,-7.953069,10.785851,2.055516,-7.7367,-12.235646,3.0366096,-7.3270774,-6.5166535,-23.794947,-12.173903,-10.074336,-0.29334578,0.28656378,0.6574685,0.97011656,1.263505,1.4885316,1.7184714,1.9284815,2.0984075,0.037473556,0.33950067,0.0,421.28867
3.6620443e-07,0.7317312,-8.787242,10.216603,4.224274,-6.57123,-11.689709,0.5924846,-8.506079,-6.4579887,-16.646112,-9.410652,-13.741435,0.24287288,0.2903994,0.6339976,0.9390448,1.2289898,1.4519116,1.6804032,1.9030834,2.073355,0.042308856,0.33831227,0.0,421.28867
2.796955e-07,0.60011095,-8.881397,10.753797,3.3500204,-5.6402116,-9.175975,-0.6511686,-12.403348,-4.1747127,-9.561794,-9.480205,-17.237593,-0.3355793,0.30057785,0.61538345,0.9140213,1.1909056,1.4240316,1.6539415,1.8797175,2.0306804,0.054699305,0.33457732,0.0,421.28867
1.0141158e-07,0.39326766,-9.389839,9.585707,5.0955334,-4.34829,-8.715655,-0.0599945,-14.556361,-3.7969558,-2.262037,-6.9671426,-18.12892,-0.6041975,0.30323532,0.6034354,0.9044676,1.1689893,1.4117799,1.6474296,1.8760308,1.9985136,0.06104563,0.32813296,0.0,421.28867
7.970002e-09,0.22504242,-8.650056,9.50442,6.7897162,-2.4575222,-11.624827,-1.1970807,-12.849171,0.5811065,-0.6410752,-7.054916,-15.404312,1.8206862,0.31416202,0.6033972,0.91466,1.1769081,1.4285021,1.7029663,1.8898643,2.0439985,0.064672105,0.3315438,0.0,421.28867
1.4172865e-07,0.3867499,-9.752692,9.353103,9.184322,-1.2304516,-15.458527,-4.195331,-11.051131,1.80034,-0.9096794,-6.789245,-12.910777,1.2626737,0.31392333,0.6088241,0.92835236,1.1707717,1.4520965,1.7015038,1.9022087,2.028526,0.064369895,0.37223032,0.0,421.28867
1.5268638e-07,0.4418724,-9.72021,10.5172615,7.2323203,-1.1771725,-16.68557,-5.587773,-6.243626,3.3170815,-1.4595057,-9.452422,-12.054429,0.52702016,0.318431,0.6259177,0.94059724,1.1834086,1.4714521,1.7197601,1.9114779,2.0325673,0.069205195,0.41620603,0.0,421.28867
2.0989397e-07,0.57927245,-10.096906,10.943917,7.978164,-2.2256866,-17.427769,-6.1728497,-6.173904,3.4376392,-0.07921783,-9.288919,-12.234357,-2.108571,0.3064497,0.62686616,0.9349649,1.1870264,1.4691358,1.6801826,1.8954268,1.9972318,0.067694165,0.41676,0.0,421.28867
8.3765066e-08,0.4478681,-8.377347,12.091163,8.22932,-4.7033195,-19.68666,-6.0437093,-2.6072152,6.2705555,0.25543216,-14.684115,-14.723037,-2.6554031,0.29262978,0.62631726,0.9294078,1.1978307,1.4581736,1.7002603,1.87911,2.0073059,0.06165005,0.45078644,0.0,421.28867
7.739535e-08,0.42450953,-7.3555007,13.367809,6.857391,-5.72501,-20.770647,-4.5222144,-2.026704,6.149545,5.1813164,-10.453295,-16.604036,-0.36501408,0.2700508,0.6406555,0.9347294,1.2067822,1.4491147,1.720469,1.8700823,2.065185,0.057116956,0.44966424,0.0,421.28867
2.9832364e-08,0.34590682,-6.6435294,14.897756,0.33725023,-9.713221,-22.81061,-2.0810752,-1.8558842,7.0287933,4.0638404,-8.004145,-17.658762,1.0035359,0.25301573,0.669867,0.9551447,1.2072372,1.4526043,1.7523166,1.8758116,2.1177104,0.055001512,0.44094896,0.0,421.28867
8.374541e-08,0.42660713,-5.2600327,15.923131,-3.575544,-10.749683,-23.036749,1.7604465,-2.724962,2.882291,2.8805058,0.378857,-17.28007,0.73829484,0.23632066,0.70351624,0.9782062,1.2227112,1.4665332,1.780446,1.8912234,2.1933932,0.052583862,0.35770157,0.0,421.28867
8.509869e-08,0.43260947,-4.6565404,14.898812,-5.5522666,-9.822214,-19.719183,2.7053163,-5.142949,-1.7578284,0.43255305,-1.6366671,-10.286971,1.3137712,0.24026066,0.6779173,0.9759632,1.2082249,1.4747058,1.7596807,1.9086126,2.1521912,0.04291327,0.34074816,0.0,421.28867
1.2944709e-07,0.5078797,-3.8027718,11.930398,-0.49438843,-3.986495,-10.369028,5.481064,-0.99738216,-1.298625,2.4767334,-3.2194328,-7.237186,-0.39565954,0.2323939,0.6462577,0.94671845,1.2030219,1.4811908,1.7481184,1.9277407,2.125591,0.031429436,0.38535464,0.0,421.28867
2.5629876e-07,0.5854219,-2.9406784,11.402752,6.2463965,1.5850731,-3.6552117,4.5562873,3.4402177,2.8617961,4.4754972,-3.7320173,0.20966737,4.913386,0.22119321,0.6048544,0.91423583,1.1978697,1.4975013,1.7447494,1.9349513,2.0976279,0.018736778,0.44120553,0.0,421.28867
1.0216715e-05,1.4012051,-1.9353014,11.906155,12.951645,2.4514415,-5.8359694,6.641978,5.081479,9.132529,6.2358823,1.6366272,1.8083643,7.034742,0.19897597,0.60237306,0.91044706,1.2260633,1.525355,1.7722005,1.9429628,2.1294005,0.0139014805,0.47544506,0.0,421.28867
1.1321346e-05,1.6914854,-1.611276,13.708481,14.989894,-0.84663945,-10.825774,6.795627,0.24176948,9.541245,4.306797,7.09469,6.5641885,11.825782,0.20787148,0.5863707,0.93226224,1.2371669,1.5551395,1.7747211,1.9434956,2.1048796,0.0151103055,0.44167265,0.0,421.28867
1.2798351e-05,1.9489613,-2.4084756,12.501645,14.278096,-6.808313,-13.791279,10.481208,-4.8105397,9.961083,4.049362,7.1449757,6.400835,12.21662,0.23791508,0.5726457,0.9490407,1.2332042,1.5698825,1.7608715,1.9447021,2.0671885,0.023874283,0.41427156,0.0,421.28867
2.9012456e-06,1.2348151,-4.539803,9.784044,11.075005,-14.134957,-14.129626,7.4752774,-4.984648,11.391162,0.082477726,6.577187,3.046015,9.769319,0.27388078,0.56414837,0.9330891,1.2353781,1.5729364,1.7606524,1.9306971,2.0620043,0.030825024,0.36375663,0.0,421.28867
1.7607863e-06,0.8920277,-4.91469,8.268569,11.124951,-17.272375,-12.291821,5.024709,-3.5494268,13.069656,0.06383309,6.8844695,1.2145293,9.675231,0.28633174,0.56079465,0.8862472,1.2307082,1.5541247,1.7530223,1.9149151,2.0558262,0.035358116,0.3797562,0.0,421.28867
1.9937163e-07,0.58980083,-4.262276,6.5066833,11.839577,-20.339575,-14.2858095,1.6501435,-2.426261,14.642697,-2.0036771,8.008984,-3.0639641,4.257232,0.27758265,0.5503902,0.8138294,1.2308339,1.5117224,1.7443641,1.8897167,2.051449,0.03354488,0.41079962,0.0,421.28867
4.302003e-07,0.70368737,-2.6418555,4.851421,16.45533,-21.076447,-12.253068,1.7345352,-2.2290266,14.975245,-4.8508954,9.111463,-5.733789,1.6126324,0.261037,0.53341347,0.7350436,1.1922727,1.4522165,1.6991878,1.8636535,1.9983486,0.032336053,0.40783444,0.0,421.28867
4.337551e-07,0.711071,-2.6143963,3.7859097,20.027412,-24.099548,-13.589741,-0.3180603,1.2250357,17.339563,-8.844289,8.368846,-10.02675,-1.9196962,0.25502658,0.52567095,0.6724708,1.1530722,1.4036293,1.658658,1.8382686,2.0052817,0.03112723,0.4037919,0.0,421.28867
4.79584e-07,0.73754025,-3.138808,3.0813038,24.092926,-23.698097,-11.480386,0.51036245,5.3189616,18.782034,-14.4146185,6.7894855,-12.136832,1.3440531,0.2558693,0.5262721,0.6442796,1.1285554,1.3838229,1.6421665,1.8298129,2.1501396,0.03112723,0.39233193,0.0,421.28867
2.2022506e-07,0.5937515,-2.4267263,4.9760556,24.875427,-24.483719,-12.786422,3.0335839,10.447778,19.684645,-12.679265,4.5362344,-12.244441,1.5758052,0.24259771,0.52194756,0.6391297,1.1149111,1.3733515,1.634674,1.8109664,2.2398684,0.02810517,0.41463217,0.0,421.28867
2.0913906e-07,0.56678826,-0.35665473,4.962648,21.23516,-23.956345,-13.477837,5.6683774,8.359284,15.467197,-11.742049,2.1775644,-9.989004,2.6547115,0.22676854,0.5134338,0.65968204,1.1288012,1.3698446,1.645146,1.7952701,2.337802,0.022061044,0.41390562,0.0,421.28867
2.591522e-07,0.5899896,1.2557844,6.3530345,16.836206,-22.173666,-12.784626,8.603908,8.472459,8.84893,-9.385571,1.1353096,-11.491642,3.624512,0.2040996,0.5090386,0.6972638,1.1387974,1.3743525,1.6424408,1.7722201,2.2817965,0.016621336,0.39782214,0.0,421.28867
1.1747547e-06,0.8677525,2.3656406,8.289963,12.265121,-19.988577,-13.615207,6.2683816,6.845631,6.6855316,-12.847576,-1.1453172,-10.365642,4.6958957,0.19354759,0.51893556,0.7432224,1.157701,1.3985344,1.652018,1.7721376,2.2868912,0.013297069,0.40184197,0.0,421.28867
1.192761e-06,0.9070446,3.1073406,10.702647,11.446696,-19.64514,-11.407616,3.7050438,7.7741,10.256627,-15.368951,-2.74004,-12.090457,6.549395,0.17654276,0.5387675,0.759871,1.1791004,1.4252343,1.6686469,1.7817965,2.2301764,0.0139014805,0.41071296,0.0,421.28867
1.3245013e-06,0.9533193,3.4168446,12.41523,10.025699,-20.52472,-8.537998,-1.6804873,5.0112996,13.354863,-12.556801,-2.734643,-10.248591,5.964292,0.16809177,0.5551558,0.75267464,1.1704615,1.4356006,1.6538062,1.79109,2.106516,0.016923541,0.42697883,0.0,421.28867
3.9949205e-07,0.6625839,2.692457,13.643409,9.203637,-20.979956,-7.4877563,-2.1848965,3.5453386,13.534089,-9.923329,-0.42054525,-9.285268,8.406457,0.16744874,0.5685993,0.7541329,1.17559,1.4344715,1.649827,1.7951883,2.0765822,0.021456635,0.44129252,0.0,421.28867
1.4761667e-06,0.97886664,1.2758507,14.552517,8.312328,-20.527216,-8.925145,0.6925483,3.798978,10.468867,-5.483381,2.208315,-6.050306,6.5611663,0.17370962,0.5689687,0.7707035,1.1636329,1.4322509,1.6301275,1.7942575,2.0753736,0.025989726,0.44756472,0.0,421.28867
1.7409037e-06,1.0424385,1.115745,14.449177,8.812627,-20.753304,-13.384384,1.3635386,4.717195,6.873614,-9.055854,5.041902,-2.841874,1.9249454,0.17793219,0.5739983,0.787847,1.1824225,1.4346663,1.6489035,1.7996339,2.1772454,0.028105168,0.45091704,0.0,421.28867
2.825108e-06,1.3547662,1.5971953,14.1146345,8.803012,-19.175468,-14.593408,-2.5299997,6.4000354,6.250174,-11.709943,8.671418,-3.6135426,-0.747248,0.17587149,0.5759464,0.79822165,1.1939011,1.450786,1.6623735,1.8204852,2.2572362,0.027500756,0.45491552,0.0,421.28867
3.0191138e-06,1.3784919,2.6883152,13.384296,10.155537,-16.751514,-15.903176,-8.632356,5.5312233,7.72805,-11.297624,9.199257,-4.9263186,-1.3404746,0.1678294,0.5801652,0.8030748,1.2074813,1.4578859,1.6725448,1.837319,2.261377,0.025083108,0.43675324,0.0,421.28867
2.4371825e-06,1.1225802,2.9964619,13.514476,11.032231,-16.201292,-17.865707,-10.142117,3.2477095,9.997962,-8.260622,8.152874,-6.9238763,0.8079235,0.15829998,0.56048906,0.80775183,1.1912235,1.4679384,1.6429259,1.848478,2.1844544,0.021154428,0.43098274,0.0,421.28867
1.7737351e-06,1.0091156,3.5903008,13.079915,12.496993,-16.206507,-18.746704,-7.843847,-0.6012571,10.265721,-4.409431,4.934444,-6.0740695,2.4381278,0.1518522,0.54069114,0.80672383,1.1767517,1.465321,1.6078701,1.837419,2.0520146,0.018434571,0.4096338,0.0,421.28867
9.411601e-07,0.87666863,3.4868994,13.11797,13.84435,-16.427687,-20.471907,-7.656114,3.8826427,7.301066,-9.021895,4.9612393,-7.287747,-0.4036317,0.14959456,0.5316326,0.8055203,1.1945976,1.4729396,1.5996205,1.8332161,2.080053,0.018736778,0.4124484,0.0,421.28867
1.0392636e-06,0.9784891,3.7433984,12.364994,14.43475,-15.359393,-18.050438,-7.6207123,9.148208,6.6884894,-10.616229,5.6841416,-8.06312,-1.1353086,0.1509415,0.538169,0.7923055,1.2248569,1.4742342,1.62056,1.8383265,2.1373441,0.019945605,0.39940873,0.0,421.28867
2.379407e-06,1.1650896,3.9527848,11.776921,15.680588,-14.988002,-17.015379,-9.981679,13.51167,4.950575,-11.498998,4.086897,-10.361603,-0.83924913,0.14897163,0.5401949,0.7817016,1.2353336,1.4747124,1.6334376,1.8522004,2.1595876,0.018434573,0.37631163,0.0,421.28867
2.123819e-06,1.087196,4.780129,10.952728,13.971234,-13.558162,-13.512985,-9.424954,8.059622,6.748073,-9.0319605,-0.2964786,-12.184911,2.3877785,0.14910115,0.5420254,0.78508276,1.2329284,1.4767529,1.6421493,1.8672256,2.1585777,0.014505893,0.3750062,0.0,421.28867
3.83876e-06,1.3992203,5.1419697,10.343686,12.009435,-11.760163,-8.964298,-9.534477,1.5415468,12.195209,-4.285761,-3.750828,-16.89551,4.8871555,0.14601903,0.54402304,0.7997853,1.232553,1.4771632,1.6533909,1.8653574,2.181757,0.011786039,0.39518857,0.0,421.28867
2.0452824e-06,0.8969738,5.9985104,9.624664,9.439598,-10.083403,-3.6906765,-8.0311165,-7.5419407,10.5515375,-2.6859894,-3.3231804,-22.773186,1.8574787,0.13938606,0.53935647,0.8106051,1.2124625,1.4786049,1.6432419,1.8536339,2.1450403,0.013599274,0.43074128,0.0,421.28867
1.8526125e-06,0.748301,7.4475975,9.090699,9.092588,-9.236129,-0.27318898,-4.2160525,-11.194352,6.428656,-1.3577518,1.9827174,-22.328394,1.0266305,0.13220918,0.5202126,0.7960523,1.1746175,1.4603238,1.6182965,1.8314043,2.0522015,0.016016923,0.43443274,0.0,421.28867
1.2141297e-06,0.6812714,8.10067,8.05153,12.252654,-10.154155,-1.9698282,-1.4704212,-11.371265,-1.8668333,-6.3146095,4.1109805,-16.396368,-1.7966105,0.12828468,0.5053405,0.7626322,1.1731057,1.449831,1.611813,1.8162028,2.1277723,0.016319131,0.42532578,0.0,421.28867
1.4339067e-06,0.92564577,7.8546624,6.9079633,15.552676,-10.128175,-1.5763944,2.8199291,-5.3795304,-5.1565447,-11.558185,3.900183,-8.550949,-1.532538,0.12891872,0.49306384,0.7131408,1.1713806,1.4373411,1.6083622,1.7934195,2.1812787,0.014505893,0.39729723,0.0,421.28867
1.5931602e-06,1.0597359,7.707498,5.6542926,16.231047,-10.390949,-3.0016506,4.56563,-1.5608138,-4.8691993,-13.46418,2.221844,-4.3395815,-1.3133982,0.13101989,0.48542035,0.68583107,1.1772404,1.442258,1.6088642,1.7919102,2.2265956,0.012692656,0.38079762,0.0,421.28867
4.3995604e-07,0.7483747,8.111866,6.5347977,13.660993,-10.767917,-2.1938577,5.9162803,-1.1024605,-2.7082844,-15.463302,-0.48841205,0.9427579,-1.447092,0.13529474,0.48672804,0.7490491,1.1625189,1.4674875,1.6206908,1.8454361,2.085223,0.011786039,0.35700163,0.0,421.28867
2.2508453e-07,0.55128556,7.0197425,10.386926,8.232457,-9.308507,-4.9204516,8.273381,-1.8537027,-0.8150826,-13.423946,0.16521025,5.3599973,-1.0324582,0.15015584,0.5407986,0.87349135,1.2141074,1.5337554,1.692514,1.9150454,2.0620706,0.013599274,0.33178774,0.0,421.28867
8.2823284e-08,0.44654164,3.9127176,13.706623,3.095466,-7.7297387,-4.759766,9.130746,-3.4253,-2.7562606,-15.647595,-2.9550984,3.4820824,-3.5876248,0.17405306,0.6338195,1.0040882,1.2817541,1.6037359,1.7674831,1.969005,2.0616243,0.022061044,0.33384696,0.0,421.28867
4.9857664e-07,0.6354323,0.10903931,16.43299,-1.2056395,-5.9497705,-5.3163524,12.172885,-2.7092152,-3.5396402,-14.8321495,-3.3979785,-2.0372531,-1.3995298,0.20080836,0.70485705,1.0618562,1.3242358,1.6431025,1.7961766,1.9694027,2.0710785,0.030522818,0.36214414,0.0,421.28867
1.3752962e-06,0.98446685,-0.98373276,17.428091,-0.7813735,-8.28562,-5.531484,9.897774,-6.2176538,-2.9651186,-16.621721,-7.34096,-9.349735,-1.4722368,0.21042162,0.72524136,1.065325,1.3313769,1.6423312,1.7900128,1.9695481,2.0736434,0.0347537,0.43509707,0.0,421.28867
1.8342749e-06,1.1881131,0.34328064,16.889547,-0.41387233,-10.860634,-4.5371647,7.568626,-7.1277122,0.0045975843,-12.4970665,-8.168422,-12.588539,-0.7265789,0.19231923,0.6791172,1.0414218,1.299729,1.6295415,1.761828,1.9688009,2.0471642,0.029011786,0.4938489,0.0,421.28867
1.3830442e-06,0.9177733,4.1713886,14.112229,0.18912613,-11.354519,-4.4406085,5.163318,-8.166892,3.1123016,-12.5416155,-9.000309,-18.298029,-4.4704976,0.1647498,0.62647855,1.0139438,1.2945141,1.6176957,1.7549596,1.9635147,2.046562,0.022665458,0.5362749,0.0,421.28867
5.2665825e-07,0.6261831,6.921356,9.81442,-0.7225876,-13.059288,-2.6443992,3.0662603,-6.9470825,5.067725,-11.232768,-6.0317116,-20.883072,-6.882417,0.14060153,0.5664603,0.9503961,1.2761202,1.5794468,1.7356154,1.936409,2.0211391,0.017225748,0.53481084,0.0,421.28867
1.4627191e-06,0.7668745,8.296375,7.610829,1.1257932,-12.880527,-0.62434417,0.99581856,-8.236968,6.505157,-11.298908,-4.3806815,-22.703997,-6.304056,0.13404289,0.5443645,0.87409776,1.2933315,1.5392656,1.7417287,1.9068002,2.1691453,0.015412512,0.52738947,0.0,421.28867
1.4902608e-06,0.8371561,7.4935017,7.1096635,2.4363196,-13.602904,3.5273542,-3.136307,-12.926266,4.800009,-7.735245,-2.4103491,-22.789717,-4.9277883,0.13257451,0.543783,0.7853818,1.2900378,1.4984316,1.726951,1.8698918,2.2313247,0.015412512,0.4989748,0.0,421.28867
3.3448684e-06,1.2425184,6.6542206,6.9342465,5.270039,-12.219296,6.778127,-5.7809486,-14.917442,4.5635076,-2.0550244,-3.1305897,-23.232483,-1.9598576,0.1343382,0.55311704,0.7366325,1.2973013,1.4847707,1.7033796,1.8488399,2.3335807,0.016621336,0.5059766,0.0,421.28867
2.065169e-06,0.9897166,6.755251,7.332142,7.2944446,-12.580205,5.6248474,-7.29452,-16.25799,4.4049964,-2.5002844,-2.3941197,-23.663534,-3.0046775,0.13065596,0.5474712,0.7140355,1.2472777,1.4708956,1.6430227,1.8103677,2.1656702,0.016923541,0.49413896,0.0,421.28867
2.1996796e-06,1.0945312,6.8847375,7.7988243,7.086662,-11.843638,0.8588626,-6.5587487,-12.595067,6.612716,-3.054433,-1.0556566,-20.84404,-1.7108606,0.12089932,0.53492737,0.72030306,1.2259773,1.45831,1.6070081,1.7794696,2.1125395,0.016016923,0.51317215,0.0,421.28867
9.4518015e-07,0.9370904,7.851558,9.32429,7.1164894,-9.890935,-1.7735939,-6.3641925,-13.602649,6.461783,-4.7542176,-0.41189194,-18.119278,-5.395935,0.1154848,0.5238562,0.7403979,1.2129059,1.4521583,1.6010507,1.7658349,2.147151,0.016016923,0.5169995,0.0,421.28867
1.6981157e-06,1.123526,6.953808,9.239582,6.005427,-8.678353,-3.429269,-6.159931,-14.450063,4.0839176,0.32540193,-2.6362379,-14.808818,-7.7251964,0.112529,0.51943964,0.74963266,1.2399322,1.4492699,1.6072855,1.7622248,2.2373903,0.017527955,0.5257242,0.0,421.28867
1.613662e-06,1.0719999,7.520714,9.174705,5.6955733,-10.12994,0.2790157,-2.794633,-14.0047655,2.0301244,0.1727314,-8.471099,-12.360515,-11.949285,0.117992915,0.5175612,0.7528605,1.2632368,1.4558535,1.6122988,1.7837944,2.3815784,0.020852221,0.5415928,0.0,421.28867
1.2290291e-06,0.9718496,7.4459977,7.2263165,3.7389634,-13.218468,2.3117697,0.33114576,-11.641475,2.446258,-2.636907,-12.985924,-14.112953,-9.956589,0.11782917,0.51369077,0.739861,1.2701782,1.4552612,1.6023477,1.7794919,2.3751087,0.021456635,0.5378913,0.0,421.28867
9.747606e-07,0.92946815,8.449224,7.024923,1.8016472,-15.862602,4.0701275,4.396639,-9.442728,3.7535298,-11.753882,-11.174104,-16.072683,-8.948914,0.11988008,0.51364297,0.74850315,1.2717286,1.4647259,1.6182343,1.8055383,2.4148996,0.022061044,0.57267004,0.0,421.28867
9.204053e-07,0.869318,8.828838,7.7022743,0.378487,-14.802396,2.8889246,4.628019,-12.039508,2.7774036,-13.041866,-6.639378,-19.535715,-9.754008,0.116816975,0.51283634,0.77243656,1.2508472,1.4607834,1.6262292,1.8236586,2.3375633,0.018434571,0.56899697,91.875,409.15
1.1727761e-06,0.9417893,8.107194,9.188535,-0.028382858,-12.806091,0.06601063,6.011972,-16.1929,1.0350147,-10.206691,-1.0706407,-17.7884,-16.471924,0.11531013,0.51477635,0.807373,1.2232299,1.456337,1.6155071,1.8511161,2.230063,0.016621336,0.5836074,195.62227,390.87546
5.84131e-07,0.73560166,7.5930934,11.114581,1.8658623,-9.615134,-1.5506597,6.4512944,-19.02794,0.5079158,-5.714067,-2.1023242,-17.205164,-18.946775,0.116566025,0.51906633,0.83573145,1.2118934,1.442617,1.6097993,1.8453482,2.197955,0.014808099,0.571651,311.30606,370.98312
6.1279735e-07,0.772619,6.7282815,10.940923,2.3452754,-8.183872,-4.201156,4.4503403,-20.323645,4.9192233,-6.2512774,-3.8795874,-15.122054,-16.648506,0.116016805,0.5243165,0.8531678,1.1949958,1.4336888,1.6173052,1.8191713,2.2495368,0.015714718,0.5786863,329.43274,360.59555
1.3929208e-07,0.54131365,7.2095504,11.933292,3.31429,-5.6373253,-5.5853934,4.241543,-18.04286,6.192373,-7.9788833,-7.831598,-15.923065,-13.36111,0.11694466,0.52296156,0.8675571,1.1706449,1.3960184,1.6458864,1.7822174,2.3400736,0.016923541,0.5780527,332.36722,353.53842
1.2512163e-07,0.5262317,7.060303,12.263313,4.5587826,-3.7583885,-8.110427,2.9300985,-17.90714,10.476449,-9.773323,-8.2009535,-16.590944,-8.554479,0.115466006,0.51880556,0.86735874,1.1344448,1.3725595,1.6741396,1.7833551,2.3791637,0.017527955,0.57168883,315.51462,344.03247
6.843636e-08,0.37653622,5.230288,15.085408,9.769398,-1.6051058,-10.951355,2.5332973,-17.06579,6.7358646,-5.056497,-12.8196,-15.329704,-8.786725,0.12356333,0.5662173,0.89983803,1.13972,1.3781811,1.6924812,1.8150659,2.3277943,0.018132366,0.56220657,299.25388,332.83786
