pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7220352e-07,0.6453553,-16.009954,-17.514238,-3.0514877,7.305683,2.3788626,-15.754029,-2.517424,-3.360323,6.162909,8.514884,-9.122853,-7.616056,0.27705726,0.46281138,0.7799242,1.0499169,1.3927506,1.5951737,1.9247289,2.3464444,0.075551525,0.73794764,376.9231,368.45908
2.2144206e-07,0.56145227,-16.334356,-17.902296,-3.3451538,6.592081,-1.4154922,-22.802567,-0.45069966,-0.74403447,0.2285562,6.8781834,-12.036629,-4.9155354,0.27692103,0.45778796,0.77253956,1.0540506,1.386861,1.5829469,1.8912934,2.4050586,0.07645815,0.7966053,376.9231,370.57507
9.1105896e-08,0.46992722,-16.891922,-18.692049,-3.0727615,4.796631,-4.5881743,-26.61225,2.2434766,2.2942808,1.1545106,7.778948,-19.736965,-5.8672843,0.27506486,0.44644797,0.76107126,1.0469409,1.3680829,1.5763763,1.8766465,2.378253,0.07676035,0.83975077,376.39072,372.02896
5.627083e-07,0.67779166,-17.041494,-19.465792,-1.3811545,3.917628,-8.557297,-25.849152,1.4661382,2.8080266,7.7007384,7.677337,-23.337378,-7.71434,0.27272755,0.43085042,0.75696343,1.045825,1.3502597,1.5749286,1.8841324,2.2986126,0.07524932,0.8651185,375.32593,372.85324
5.536263e-07,0.6164334,-16.67805,-19.812225,-0.7955041,3.7695653,-11.219063,-22.487425,-4.5099416,2.5403748,10.691152,5.690293,-19.468397,-10.397883,0.26976535,0.41594055,0.76494676,1.060932,1.3246533,1.5691587,1.9000287,2.2105188,0.07283167,0.8736942,374.26114,373.2052
6.762091e-07,0.70426536,-15.93171,-19.617167,-1.1771231,2.5458243,-11.3063135,-17.804737,-12.10004,2.820511,7.9524503,7.198059,-18.616343,-11.251008,0.2718749,0.4201603,0.7656066,1.0788193,1.3035269,1.5851402,1.9229584,2.2420673,0.071320646,0.8673208,373.7288,373.3361
1.7496939e-07,0.42513323,-16.264235,-18.657959,-0.17297149,-2.6755486,-9.754555,-15.128601,-17.163683,3.1526165,5.1595383,6.625893,-17.699577,-10.072068,0.2816245,0.43577516,0.7542229,1.0759083,1.274861,1.5600995,1.9355682,2.2233703,0.07192505,0.8474354,373.7288,373.43423
1.7741807e-07,0.45359325,-17.114906,-15.691585,2.00331,-6.869465,-11.958462,-10.972916,-14.191711,1.2335309,7.131911,4.876488,-22.033892,-7.2094874,0.3017325,0.4597769,0.7396633,1.0546622,1.259421,1.5415581,1.9398619,2.199714,0.07615594,0.81422037,373.7288,373.5079
1.1622274e-07,0.41917384,-17.859194,-12.441437,6.0128746,-9.648105,-14.364178,-11.523862,-6.5582385,5.121816,9.419366,-1.5111109,-20.518242,-7.6238084,0.32001495,0.47898164,0.7461462,1.045774,1.265831,1.5461127,1.9392799,2.2215202,0.08280447,0.8024349,373.7288,373.56308
1.3645693e-07,0.4754093,-17.488588,-11.251938,5.69759,-9.096757,-13.522033,-13.268073,-2.7594335,9.898647,4.8062806,-5.3138165,-16.378275,-11.276137,0.3217108,0.4858382,0.74651796,1.0412849,1.2858404,1.5535411,1.9308382,2.222328,0.086430945,0.8075529,373.7288,373.6045
1.5713766e-07,0.5435472,-17.225557,-14.666591,4.011962,-7.463379,-8.026527,-12.579968,-0.87531024,14.060214,1.5301019,-4.5436597,-14.975257,-14.6254425,0.31077003,0.4829069,0.7494147,1.0592571,1.3143216,1.5868198,1.9339467,2.3131065,0.087941974,0.82623416,373.7288,373.63553
6.340213e-08,0.43357182,-15.6416445,-18.59149,0.48612294,-4.3703685,-5.405001,-11.037995,-4.2146125,9.680581,1.0219659,-4.443334,-15.025375,-11.632436,0.2944,0.46292126,0.7430606,1.0512813,1.3231509,1.5551721,1.9124337,2.245675,0.08582654,0.83356696,373.7288,373.65884
5.1929756e-08,0.40876484,-15.073235,-20.549713,-1.8972101,-3.047229,-4.9834743,-7.792761,-5.472834,6.3144646,5.8049912,-7.6547217,-13.022265,-8.051266,0.28583348,0.45893502,0.7556166,1.0639992,1.33592,1.5688415,1.9266834,2.38749,0.08250227,0.83216715,373.7288,373.67636
3.004984e-08,0.32991603,-14.414909,-19.492924,-4.728866,-3.1744852,-2.5729523,-7.7089252,-6.766336,6.9249654,5.05396,-9.535256,-7.9109416,-6.960008,0.27849194,0.4644611,0.749325,1.0348564,1.321866,1.5292886,1.8713125,2.2921703,0.07796917,0.8313236,373.7288,373.68945
6.754231e-08,0.39244446,-15.118789,-17.606,-6.90433,-4.917167,1.8585138,-7.614347,-3.402358,8.339556,3.796147,-10.874892,-4.3200994,-8.483028,0.2747067,0.47391725,0.738779,0.99316865,1.3122157,1.4929452,1.8193359,2.1802413,0.07373829,0.8253784,373.7288,373.69925
1.6041916e-07,0.49945566,-15.373523,-17.619545,-5.048559,-6.0771275,4.7535343,-3.596793,-1.0387188,7.8659844,4.312514,-8.700553,-9.092139,-10.755249,0.27718222,0.4817833,0.72165424,0.97650844,1.3097456,1.4901433,1.8093542,2.175417,0.071320646,0.82158184,373.7288,373.70667
1.8878892e-07,0.58959323,-15.917172,-18.15252,-2.2134867,-8.765064,3.7618132,-1.9106776,-1.5905246,5.7891946,4.727627,-7.7245235,-14.828723,-11.931811,0.2824553,0.48289704,0.7111974,0.98967457,1.304653,1.5093483,1.8477343,2.2730074,0.072831675,0.81447124,373.7288,373.71216
1.7923743e-07,0.5781314,-16.913551,-17.834597,-0.7674649,-10.399844,4.272616,-2.1211789,-4.2517834,6.0725517,4.7653947,-7.9117813,-18.940485,-11.012733,0.28904092,0.49608335,0.7019782,1.0045619,1.2930056,1.5176376,1.8783754,2.3402047,0.07796917,0.80824167,373.7288,373.7163
8.485048e-08,0.46691108,-18.28708,-16.41531,-2.1852815,-12.187809,6.810669,-9.422349,-5.6625,7.059485,4.402924,-8.019878,-20.403547,-4.5985146,0.29282245,0.5118565,0.69752985,0.99189514,1.2779852,1.5119356,1.8573323,2.280663,0.085222125,0.8121802,373.7288,373.7194
7.180971e-08,0.44178486,-19.383677,-16.735327,-3.1473646,-11.8258295,7.7298427,-14.112142,-6.02129,1.6508545,4.7703724,-7.0806775,-18.95312,3.4563618,0.3010991,0.5243528,0.7005494,0.9823902,1.2986432,1.5274512,1.8884128,2.3617277,0.09096404,0.80849296,373.7288,373.72177
7.008361e-08,0.43952027,-20.065983,-19.631037,-0.5301116,-11.073003,6.0872655,-14.475352,-5.436685,-4.1535907,3.9538162,-5.8505783,-14.950492,2.8463576,0.31158698,0.5111864,0.6972353,0.9782489,1.2944479,1.5245906,1.8743105,2.3819544,0.09519493,0.81105065,373.7288,373.72348
7.252836e-08,0.44618335,-19.911158,-22.196714,2.3435,-10.145184,-1.5629755,-10.955852,-8.688989,-8.3162365,-1.7807554,-6.700457,-6.265049,-5.615374,0.32239333,0.48710608,0.69125265,0.9968729,1.2922269,1.5241593,1.9333769,2.4801352,0.092777275,0.813447,373.7288,373.72482
5.694407e-08,0.3783457,-19.003935,-22.326538,1.5804187,-12.552234,-8.120362,-7.3611984,-12.44119,-7.7781663,-6.6859107,-8.270111,2.2211726,-17.251686,0.32180598,0.46827802,0.6821995,1.0038847,1.2542309,1.4959782,1.9197364,2.48655,0.08491991,0.8392686,373.7288,373.72583
3.192199e-08,0.33283266,-18.17394,-19.153078,-2.614683,-15.621856,-15.4776125,-5.2222667,-14.691268,-9.682758,-10.220334,-9.403992,4.1438026,-18.72436,0.3063152,0.46673003,0.68941253,1.008248,1.2398111,1.4991983,1.9465336,2.6114445,0.071320646,0.86379975,373.7288,373.72656
1.7296141e-08,0.25615337,-17.235605,-17.178734,-4.997265,-15.220364,-17.752607,-6.029485,-8.930314,-10.875539,-11.856946,-12.912285,-0.0185407,-15.302396,0.28619376,0.46282193,0.698339,0.9850933,1.2333404,1.4938837,1.9326302,2.61053,0.06225446,0.8871251,373.7288,373.72714
3.7223344e-08,0.33349955,-16.536024,-18.28285,-3.814422,-14.130731,-17.926592,-11.230527,-3.3642704,-9.126559,-15.517596,-16.267773,-7.0980124,-10.835667,0.26878312,0.44687185,0.6931382,0.9594924,1.2341436,1.4877968,1.884521,2.5704038,0.05832578,0.9019623,373.7288,373.72754
2.8388778e-08,0.30182335,-14.568715,-22.164595,-2.0469282,-11.515983,-19.950365,-16.856833,-1.8000883,-5.127607,-14.298599,-18.568357,-15.811028,-8.95218,0.259443,0.4262626,0.66781765,0.94697356,1.250776,1.4961787,1.8864416,2.5662546,0.059232395,0.9176528,373.7288,373.72787
3.224675e-08,0.33874986,-13.352902,-25.10495,-1.0092653,-13.315177,-20.170984,-21.833618,-7.1406693,0.37941632,-10.137087,-19.732912,-21.478111,-5.6161704,0.24835928,0.40337658,0.6392405,0.9382842,1.23764,1.4952512,1.8378493,2.5398111,0.06225446,0.9253445,373.7288,373.72806
1.4328495e-08,0.27895957,-12.0840845,-25.255713,-0.54177004,-11.412856,-23.69976,-22.680895,-10.854854,4.0758324,-1.2585354,-21.64412,-26.423048,-0.4929076,0.24492598,0.39875805,0.63278526,0.94952124,1.2557064,1.5490522,1.9525477,2.6044476,0.06285887,0.921813,373.7288,373.72827
1.2919647e-07,0.42591,-12.662624,-24.248503,2.133458,-11.691551,-22.15612,-22.477537,-13.633565,6.817207,-1.2393274,-17.711859,-22.766897,0.4680039,0.24919242,0.40340105,0.6351699,0.95245916,1.2503623,1.5916439,2.0125246,2.6202447,0.065276526,0.9036079,373.7288,373.7284
1.2535043e-07,0.38921142,-12.903182,-22.402641,2.677192,-14.0570135,-20.236525,-19.291708,-13.016328,3.1505544,-8.824368,-13.905182,-17.189934,1.9342222,0.26661488,0.4279724,0.6398733,0.95575875,1.2678295,1.6197218,2.0630069,2.6403825,0.064369895,0.8575147,373.7288,373.7285
1.2219749e-07,0.35345712,-13.46699,-19.55545,5.140447,-16.030523,-15.680046,-17.415567,-11.4795065,-0.7786348,-11.598819,-11.870926,-12.582169,6.1734843,0.27978826,0.45106837,0.6476757,0.95771724,1.2653183,1.6180729,2.0335238,2.623226,0.06255666,0.80061936,373.7288,373.72855
1.6173973e-09,0.13434654,-13.564069,-17.768196,4.6326084,-15.097486,-10.98936,-13.831997,-8.068876,-2.6628454,-8.855226,-13.091263,-13.794095,10.46798,0.28618956,0.45160922,0.65208507,0.94329137,1.250225,1.5738052,1.9598688,2.4230015,0.060441222,0.756313,373.7288,373.7286
1.0206236e-09,0.118373424,-13.715618,-18.67975,2.7552087,-11.712196,-12.943477,-13.329295,-9.187724,-2.2260659,1.4647499,-11.971948,-14.766002,10.89325,0.27713075,0.43080914,0.6589753,0.94161457,1.2307788,1.5690552,1.9167981,2.2721865,0.05893019,0.7259194,373.7288,373.72864
7.272467e-09,0.17117094,-11.895005,-20.06916,0.7654064,-8.972967,-11.0397215,-13.560336,-8.970779,2.1242096,4.5089517,-7.1245093,-15.255153,7.3864555,0.26605853,0.40917394,0.6580889,0.9394234,1.2307457,1.5779864,1.8637084,2.1632507,0.059232395,0.6979017,373.7288,373.72867
2.7306049e-08,0.2880958,-11.813624,-20.960928,-0.16449197,-9.585357,-13.310817,-15.981068,-5.6153464,8.536452,6.0610423,-7.725451,-14.833203,2.3908663,0.26157847,0.41583002,0.6745203,0.9745454,1.2649382,1.6378721,1.8843465,2.2903087,0.060743425,0.6293567,377.06567,374.5629
4.819073e-08,0.39354363,-12.79599,-20.87491,0.3478944,-7.7450576,-7.71344,-12.098105,-0.73377234,12.408864,5.4965587,-9.359387,-13.873113,-1.6569759,0.26954964,0.4378325,0.6934895,1.0140383,1.2900931,1.66124,1.9037853,2.380205,0.069205195,0.5687614,252.4894,375.39713
1.13562805e-07,0.5000873,-15.374126,-21.910074,-1.4969164,-8.253123,-4.086677,-2.0721824,3.5115526,10.277409,0.9378643,-12.152354,-9.080542,-2.9385183,0.28086406,0.45762488,0.72022414,1.048551,1.2935406,1.6572706,1.9071379,2.406325,0.07585373,0.5496549,127.91314,376.23135
9.797643e-08,0.44827452,-16.683748,-23.073746,-6.880695,-8.733472,-3.3458836,4.2540426,0.85641736,0.46475378,-5.8928666,-9.327392,-0.43766275,3.3199463,0.2840745,0.4671968,0.74213904,1.0720801,1.2853503,1.6482005,1.896741,2.3860862,0.079178,0.5487531,0.0,376.23135
1.8838905e-07,0.5425187,-15.564278,-22.501497,-10.263986,-9.229236,-2.2946684,6.092457,0.7948517,-0.96991986,-7.436733,-3.3199637,3.9597063,7.017732,0.28245842,0.46896216,0.7613237,1.0786761,1.2763772,1.6400176,1.8777214,2.3011618,0.074342705,0.512748,0.0,376.23135
1.2189282e-07,0.43056777,-15.424106,-23.190735,-12.757844,-10.2405615,-6.2795143,-0.387846,-3.5566757,-1.7517772,-5.122964,5.258062,7.024176,8.624011,0.2813917,0.47063622,0.772229,1.0805398,1.2722439,1.6286659,1.8749183,2.2010422,0.069507405,0.4751501,0.0,376.23135
2.2845893e-07,0.5785508,-15.653248,-22.032793,-12.775701,-11.714345,-7.591121,-2.3995693,-6.128414,0.83164674,1.7963337,10.091159,9.062752,7.7963777,0.2853748,0.47085652,0.7818267,1.0700809,1.2701958,1.6070089,1.8803631,2.0947292,0.06739196,0.47719118,0.0,376.23135
5.217999e-07,0.69187003,-16.23197,-22.514036,-13.637235,-11.602356,-12.229904,-4.688225,-9.372997,-0.09474254,3.333678,10.113427,12.003488,9.644796,0.28751752,0.47295567,0.7819238,1.0645986,1.2800032,1.6118792,1.8922888,2.084295,0.067694165,0.5239629,0.0,376.23135
6.76835e-07,0.86095935,-16.90566,-23.373106,-15.204553,-15.313291,-13.996559,-2.3972027,-10.988742,0.0013002554,6.257933,5.019082,9.904437,9.966159,0.2887331,0.47056374,0.776524,1.0816264,1.3026968,1.6433069,1.912356,2.166515,0.071018435,0.5565892,132.43243,377.98685
9.0853536e-07,0.957376,-15.362988,-23.206465,-13.427161,-16.705503,-14.731496,1.2273062,-8.1031475,0.3747081,4.7992797,1.9155403,6.952526,8.053651,0.2862295,0.4712677,0.7633168,1.1091133,1.325884,1.6712084,1.9381633,2.240078,0.071018435,0.5443599,264.86487,381.059
5.3990783e-07,0.77540165,-14.681099,-23.287191,-13.780029,-20.880358,-18.17465,0.030217329,-7.0398517,-1.4929577,3.1611817,-0.5737743,1.9151497,6.9827733,0.2853112,0.46203947,0.76785254,1.1110016,1.3422259,1.6332221,1.9594654,2.2149086,0.071320646,0.5406158,264.86487,384.1311
4.813515e-07,0.74138236,-13.113106,-21.002073,-11.858937,-17.58278,-17.984308,-0.8507705,-5.9583097,-2.475044,0.8524354,-1.1579651,-1.1121249,4.708717,0.28228623,0.45227507,0.78733283,1.0895232,1.3428417,1.5892115,1.9603386,2.1362054,0.067996375,0.5520654,132.43243,385.44775
1.4798071e-07,0.519575,-13.592445,-21.651731,-14.209702,-13.569308,-18.401657,-6.253334,-6.7732964,2.8609989,-0.49556312,-0.93973494,-6.1001534,2.115665,0.2814457,0.43765697,0.8112807,1.06485,1.3310584,1.568025,1.947012,2.0913599,0.066485345,0.5586595,0.0,385.44775
2.8985275e-07,0.62440866,-13.76258,-21.515188,-13.4518585,-8.502965,-16.400972,-8.093006,-8.270295,7.80533,-0.6336182,2.8916056,-9.35782,-3.184044,0.27554592,0.43078366,0.82573014,1.0698918,1.3134278,1.616429,1.9425516,2.1693704,0.06376549,0.54546845,0.0,385.44775
7.552682e-07,0.78162533,-13.698189,-23.23191,-14.446553,-7.65432,-16.799788,-12.89725,-10.033154,12.521813,0.11698381,2.091795,-10.805312,-5.0675488,0.2714174,0.42748865,0.8203669,1.081651,1.2986546,1.6508175,1.9364396,2.2317343,0.06708976,0.5058501,0.0,385.44775
2.2087095e-06,1.1867791,-13.919814,-24.064058,-12.493705,-7.353824,-16.461973,-16.367113,-14.953008,8.297595,4.121836,-1.6218716,-7.0428314,-2.9944193,0.2685646,0.4306766,0.79975146,1.0876786,1.292801,1.6602556,1.9180461,2.253071,0.067391954,0.50549144,0.0,385.44775
2.1051826e-06,1.1233257,-14.831416,-23.823683,-10.229322,-8.26895,-14.815158,-19.589838,-16.13192,6.687884,4.2816043,-4.0118585,-2.3524928,1.6193457,0.27696416,0.4406072,0.781085,1.0787873,1.2925926,1.6474363,1.8983554,2.2302208,0.070716225,0.51801926,0.0,385.44775
1.6049088e-06,0.9386204,-17.090996,-22.755686,-8.935446,-6.567396,-16.613874,-20.798103,-15.136342,5.960526,0.11730671,-3.2306564,2.5047548,2.4343169,0.28650615,0.45020398,0.7826833,1.0597014,1.2901335,1.6259114,1.8904486,2.174987,0.07192505,0.5459992,0.0,385.44775
1.782131e-07,0.5903267,-17.868929,-20.232504,-9.190162,-5.0591516,-16.960318,-19.371414,-12.350281,8.477721,-9.411484,-6.0668616,5.2530456,3.2509587,0.29732046,0.45991635,0.80702776,1.0524263,1.2929281,1.6397896,1.9055785,2.1903367,0.076760344,0.56214136,132.43243,386.4352
1.1256642e-07,0.49035335,-18.17176,-19.674883,-10.9025755,-4.4705825,-16.747068,-18.025042,-11.678531,9.460271,-11.875731,-11.203313,10.922005,1.9826902,0.29983655,0.4656594,0.82128644,1.05443,1.2942275,1.6587864,1.9265064,2.2382402,0.07978242,0.5758084,264.86487,388.1633
6.626093e-08,0.42963734,-17.364466,-19.587982,-10.845286,-5.0127473,-13.880829,-16.208246,-11.298962,5.226692,-12.044171,-12.413434,12.156365,3.1909866,0.29976547,0.47482526,0.82051724,1.0649742,1.2982591,1.682291,1.9474691,2.3511689,0.08280447,0.59499115,397.29727,390.44678
1.3882145e-07,0.49662575,-17.28934,-20.585651,-10.182275,-5.9096437,-11.461678,-12.408726,-8.955045,1.6096655,-11.556183,-8.154565,9.553261,0.37444416,0.29709888,0.48158303,0.8047765,1.0652771,1.2901103,1.6611738,1.942329,2.3324955,0.080689035,0.6372962,397.29727,392.15942
2.607715e-07,0.6356774,-17.70086,-20.66282,-11.486851,-8.380521,-11.285003,-7.2608886,-7.6841087,-5.1807456,-12.888579,-1.8806752,1.2287701,1.5647253,0.29856694,0.4871478,0.801346,1.0604917,1.2850298,1.6341934,1.9299132,2.2559102,0.07827138,0.6595488,397.29727,393.44388
5.6477165e-07,0.8208778,-17.51078,-17.785093,-10.063921,-10.363242,-11.677539,-2.261696,-12.261673,-13.409119,-14.087401,1.0686661,-1.984502,-1.6874137,0.30062363,0.49529335,0.79754525,1.053537,1.2839799,1.607181,1.9125851,2.1437263,0.074644916,0.65688187,397.29727,394.40723
5.954346e-07,0.83930874,-17.228928,-17.300323,-12.510921,-14.5374155,-9.833208,-4.7332463,-15.70473,-14.314366,-11.192885,0.7745698,-0.36774302,-4.2090054,0.30282363,0.5045505,0.7866275,1.0478557,1.2892848,1.6148845,1.9133095,2.1223257,0.075853735,0.6231696,397.29727,395.12976
4.711533e-07,0.6905574,-17.542753,-17.53154,-12.900653,-16.23443,-7.3536835,-6.369423,-18.936789,-11.314922,-8.480731,-2.5781481,4.4650445,-4.824562,0.2986361,0.5092687,0.76236135,1.038045,1.2849704,1.6020864,1.9042219,2.0798314,0.072831675,0.5966096,397.29727,395.67163
4.7830486e-07,0.69272417,-16.711344,-18.906862,-13.906476,-19.175669,-4.018081,-4.7366905,-15.232167,-6.6158967,-4.669801,-3.6716654,1.6449318,-6.124304,0.2987158,0.5046149,0.74145174,1.0407395,1.2799383,1.6300731,1.9011106,2.1143305,0.067694165,0.58658457,397.29727,396.07803
3.54089e-07,0.56802845,-16.095781,-19.026005,-10.456944,-17.538404,-4.472767,0.67378074,-13.496219,-8.407084,-3.2018166,-1.895372,-1.4028543,-9.952823,0.29547143,0.4923184,0.736913,1.0409173,1.2832819,1.6394787,1.9035219,2.1543067,0.064672105,0.6049292,397.29727,396.3829
7.177928e-07,0.80896467,-15.582301,-19.80379,-10.737119,-13.822623,-4.2163143,2.2542408,-11.955148,-8.676566,-2.2994516,-1.618656,-6.1136146,-15.29634,0.29392445,0.4816946,0.74812454,1.0314139,1.2943565,1.6303574,1.9141144,2.1690283,0.07283167,0.64614695,397.29727,396.61148
4.039755e-07,0.6158139,-17.114393,-21.334608,-11.600181,-8.955307,-1.8114386,0.8566727,-13.816055,-3.3326073,-5.6580606,-3.814952,-1.3460015,-14.260007,0.28941488,0.48238048,0.7573042,1.0146369,1.2975569,1.6108092,1.9253283,2.1630132,0.08552433,0.66334116,397.29727,396.78293
3.9390616e-07,0.57901883,-18.091103,-22.01882,-13.519933,-7.5407853,-0.19898944,-0.16988872,-14.05244,-0.54019785,-7.685534,-9.365632,1.4836956,-11.043523,0.2908595,0.48314092,0.76121664,0.99578714,1.2939539,1.588832,1.9221779,2.117075,0.092777275,0.67398113,397.29727,396.91153
2.4110555e-08,0.28450394,-18.667032,-22.327044,-11.942861,-10.2080345,-2.5218558,2.710006,-8.431609,-5.500056,-14.269093,-11.69072,8.001803,-9.456103,0.29270208,0.47684464,0.7638402,0.9935622,1.3044114,1.6009264,1.9194059,2.1202903,0.09156845,0.6938203,397.29727,397.00797
9.435151e-09,0.23143084,-19.094976,-24.878937,-11.920269,-10.147682,-3.157282,4.8557014,0.77211666,-7.3560424,-18.62565,-10.951832,10.0230055,-9.501012,0.29737532,0.45837143,0.7593636,1.0033247,1.3188452,1.5899185,1.9199287,2.0852604,0.086430945,0.738976,397.29727,397.08032
1.2299178e-08,0.2450391,-19.497355,-27.991934,-9.955285,-8.155783,-3.9604378,3.944638,3.8228323,-5.1087995,-23.391424,-7.330301,8.880498,-10.668747,0.30120978,0.44219634,0.75329685,1.0157375,1.3353848,1.5951991,1.931816,2.0918076,0.08491992,0.75593233,397.29727,397.1346
4.063685e-08,0.35560346,-21.77214,-31.139437,-9.315437,-5.233805,-1.775807,-0.50732994,1.4600865,-1.6925792,-21.710466,-3.3259172,11.807026,-6.0722985,0.30762514,0.44229212,0.73465186,1.0142486,1.3365704,1.5963893,1.9305611,2.0999365,0.08763977,0.74896437,397.29727,397.1753
1.2124518e-07,0.48955056,-22.919386,-30.929329,-10.933876,-6.3885417,-0.23929198,-5.496901,-3.4592264,-1.7193009,-20.44303,-4.463043,10.965111,-5.683304,0.3072478,0.45286265,0.72878426,0.9922649,1.3365349,1.5970664,1.9222144,2.1077049,0.092475064,0.7131936,411.85034,400.84402
1.284554e-07,0.51275027,-24.456976,-31.691025,-14.915469,-8.692386,0.33029738,-11.251418,-4.2127542,-10.12605,-17.2758,-4.3429813,9.835248,-0.93038434,0.3048198,0.46908608,0.72519654,0.9824942,1.3360095,1.6015207,1.915855,2.1207693,0.09670595,0.66876954,425.81213,407.08606
1.0746816e-07,0.46125135,-22.926857,-30.582779,-15.75618,-11.826332,-1.3236121,-15.592402,-5.242991,-9.986009,-19.776316,-3.4901695,3.4934587,-3.489906,0.30095375,0.47731996,0.7296064,1.001496,1.3345984,1.6354712,1.9281918,2.183109,0.093986094,0.6372736,424.62967,411.47195
1.4861199e-07,0.48918676,-21.198593,-29.297968,-14.053982,-14.114327,-4.691048,-16.6822,-8.748254,-10.823349,-16.172518,-3.6562798,-2.9878247,-0.54393387,0.3044771,0.47798905,0.721735,1.0234016,1.3269917,1.6593204,1.9345703,2.2263665,0.09217286,0.61525494,408.89426,410.82755
1.347441e-07,0.42047253,-21.037466,-28.452646,-10.005886,-13.046521,-6.043772,-16.692156,-10.849034,-7.424633,-15.550934,-4.9594703,-0.6977059,4.3648634,0.30372205,0.46837997,0.71308655,1.0309405,1.307042,1.6700716,1.9273187,2.2863572,0.08975521,0.6368068,393.75003,406.55814
1.4797529e-07,0.45765495,-20.069847,-26.855988,-7.784777,-12.514998,-6.5901427,-14.965865,-5.7529883,-9.356754,-21.597067,-9.822516,2.7317793,4.6602635,0.30443892,0.4562831,0.70036966,1.0181621,1.2937059,1.6680045,1.921707,2.342353,0.09096404,0.6685737,393.75003,403.3561
3.6179108e-07,0.5441081,-20.347229,-27.227549,-4.200934,-10.486484,-8.498084,-12.826175,0.14768188,-12.611049,-33.415512,-7.6998963,12.3591,6.2733207,0.30041513,0.44393814,0.69404554,1.0126516,1.2914344,1.6684694,1.9113113,2.3867066,0.09035963,0.7000237,393.75003,400.9546
5.0902105e-07,0.7424473,-19.438684,-26.944036,-1.9368105,-10.561767,-11.187308,-8.139428,3.4978688,-14.719975,-41.426937,-10.334859,10.660658,5.3122997,0.30460545,0.43489143,0.693918,1.0092632,1.3099532,1.669292,1.9144319,2.331239,0.09096404,0.66548324,394.34122,399.30127
5.2186925e-07,0.76474637,-19.982573,-27.8312,0.7879016,-8.552663,-11.11686,-5.2445583,1.7306048,-11.641304,-34.328686,-8.282008,10.056972,6.262108,0.30993703,0.43451938,0.70096475,1.0278133,1.3406595,1.6911103,1.9251242,2.2797282,0.090057425,0.58712286,395.52368,398.35684
2.4901752e-07,0.63512504,-15.777923,-22.794027,3.4220076,-8.656402,-11.867767,-6.1620383,4.0375876,-6.0991464,-21.950933,-9.353196,4.522498,0.73941547,0.30155364,0.44451663,0.7110477,1.041307,1.3736519,1.7207838,1.9450554,2.256921,0.081897855,0.521337,264.27365,397.9966
1.4265292e-07,0.5528446,-9.155725,-14.848216,4.6519113,-5.6739297,-8.659937,-8.056375,2.3414197,0.41286865,-12.044029,-5.7441545,6.764843,-7.566073,0.28007814,0.45972702,0.724986,1.0694056,1.4013424,1.7585211,1.9741608,2.3545892,0.063161075,0.47889218,132.43243,397.92667
1.1945857e-06,0.8598431,-3.047117,-8.227764,4.813557,-3.6857493,-8.863701,-11.091427,-2.0185244,-0.48245922,-10.660306,-6.3831534,1.7985458,-12.92788,0.25333017,0.46351084,0.7348645,1.0592527,1.4056264,1.7267832,1.9834304,2.2937794,0.044424295,0.4564049,0.0,397.92667
1.1329595e-06,0.74802274,-1.598495,-7.216963,1.9839007,-3.1371357,-10.147356,-11.832377,-8.757858,-1.1039757,-10.205842,-6.5209746,3.877517,-14.8905945,0.23938231,0.45757675,0.75328875,1.0450749,1.4011861,1.6968721,1.9964584,2.2338543,0.03505591,0.42899242,0.0,397.92667
1.2554902e-06,0.8385367,-1.832264,-6.887812,0.24623369,-5.62079,-12.317184,-7.3829117,-6.6667366,-3.7695544,-9.942844,-7.9114976,1.8025355,-13.95168,0.23375602,0.45973775,0.7657068,1.036816,1.3941036,1.6956986,2.0047464,2.1912162,0.033242673,0.41865826,0.0,397.92667
7.2072027e-07,0.7510827,-2.1124818,-4.9177833,0.14219034,-7.0680985,-12.715686,-0.5287573,-1.5278233,-1.0572797,-8.576942,-8.189749,1.0769216,-13.2827835,0.23811269,0.4642276,0.77260107,1.0383724,1.3821098,1.7079892,2.009065,2.2212927,0.035660323,0.3839475,0.0,397.92667
1.5076761e-06,1.0895208,-4.744724,-6.796036,-0.18790738,-7.976621,-12.657355,-1.37567,1.6606747,1.6880807,-9.197315,-6.633863,-2.493179,-10.5966425,0.25337735,0.46688917,0.7659555,1.0416265,1.3779297,1.6792002,2.0049226,2.2060688,0.041704446,0.32754543,0.0,397.92667
1.3815993e-06,0.9943449,-7.4336114,-10.150659,0.09695941,-8.849462,-11.618585,-5.4480996,-1.0777991,5.3649654,-7.8111005,-6.4814854,-6.153492,-12.741386,0.2754616,0.46458662,0.76540756,1.0388182,1.3722645,1.6181774,1.9804028,2.1139097,0.051979452,0.33958045,0.0,397.92667
