pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5330349e-07,0.4778137,-10.784805,10.391875,-0.803574,0.09451276,-4.3364854,14.375333,-4.1306777,-3.2659295,-7.849852,-5.534204,3.5120785,3.0205805,0.295947,0.6152083,0.9091136,1.0540684,1.304372,1.6841793,1.9072886,2.0811021,0.05893019,0.48153886,118.42446,411.88513
2.2536237e-07,0.5218642,-8.955787,9.413661,-2.4856083,-0.3702109,-5.4318337,16.50205,-6.771847,-4.5291033,-6.99188,-4.178036,7.961052,3.8644543,0.2774681,0.59469986,0.90404004,1.032359,1.2955652,1.6795181,1.9254218,2.0929325,0.06104563,0.5076246,0.0,411.88513
2.3540069e-07,0.5308413,-3.0579865,2.3472292,-2.488709,-1.6075729,-8.406405,11.659251,-2.9107838,-4.513123,-3.2074928,4.1824646,12.631313,4.775162,0.2187805,0.50882345,0.8500769,1.043028,1.3122903,1.7043551,1.9533081,2.2068944,0.046237532,0.51087135,0.0,411.88513
1.3231256e-06,0.955858,4.8142133,-4.1344504,-1.4186367,-3.269914,-5.227064,4.504184,-5.0200925,-3.7732828,-1.6414472,12.0486145,10.836609,10.991122,0.18278618,0.4472055,0.79217213,1.0708898,1.3580917,1.6965185,1.9755465,2.2331698,0.03112723,0.48381075,0.0,411.88513
2.2319077e-06,1.1613384,6.9639153,-6.147969,0.27495733,-4.507977,-0.92105,-3.5593119,-4.9965053,2.0927255,1.7742356,9.978221,12.929761,17.61036,0.1741525,0.41441703,0.7527659,1.1181623,1.4075208,1.7025846,1.9810363,2.2410848,0.019643396,0.43236294,0.0,411.88513
2.353047e-06,1.2325084,5.8374557,-6.9287124,0.87378377,-1.2153118,-0.3251753,-10.542132,-8.161902,11.078686,0.7768565,0.94684315,7.007562,18.541018,0.1848753,0.39822388,0.76793987,1.1270924,1.4106783,1.6607833,1.9541348,2.1520116,0.018434571,0.37782896,0.0,411.88513
2.4869857e-06,1.2493523,3.230008,-8.139476,0.905828,5.506951,-3.01404,-15.81824,-5.303183,18.289858,3.6299608,-3.5594168,-0.13473289,15.829559,0.20485663,0.39188766,0.80400485,1.1358263,1.3982773,1.658967,1.9444894,2.1563044,0.020550014,0.36808825,0.0,411.88513
1.6173672e-06,1.0620551,1.3489867,-9.705711,1.9446626,8.218146,-5.382885,-14.064351,0.81559974,22.458893,5.2548842,-2.2511241,-10.51932,8.805938,0.22495733,0.38693246,0.8165822,1.1303021,1.3964022,1.6474314,1.9495674,2.14123,0.026594138,0.40331817,0.0,411.88513
1.434072e-06,0.90359956,-0.5821139,-10.697617,4.2733064,8.672233,-6.6558127,-8.370912,7.7548385,20.39034,4.3181577,0.784091,-13.645557,2.5587423,0.24019687,0.40043697,0.79779387,1.1299405,1.4184365,1.6578798,1.9635118,2.1469405,0.035358116,0.49144602,0.0,411.88513
2.118441e-07,0.43487072,-2.312023,-11.049024,7.2169404,6.1865077,-7.5007195,-3.0633667,12.417122,17.599997,-0.16822155,-3.2042959,-15.724544,-1.643714,0.25540558,0.40480527,0.7719572,1.1021348,1.4314979,1.6344146,1.962895,2.1041524,0.04412209,0.5495532,127.82609,409.5179
2.0784694e-07,0.43313667,-4.20668,-11.969589,8.556394,7.248942,-7.6173835,-0.5470863,15.078969,12.911549,-3.0495636,-4.352186,-9.340594,-2.4397507,0.26641062,0.40253127,0.7661276,1.0904711,1.4333993,1.6355184,1.9544836,2.1109896,0.050166216,0.5741659,255.65218,405.37524
2.837135e-07,0.53141564,-5.238031,-13.125655,8.95391,8.988598,-6.864782,-0.5624463,13.46207,8.331837,-7.8615913,-2.9323215,-2.2291882,2.8275824,0.27472883,0.39713976,0.7746325,1.0939304,1.416838,1.6549535,1.946232,2.1934137,0.04895739,0.5714394,255.65218,401.23254
2.839718e-07,0.5488395,-6.1187596,-12.868045,9.890213,8.997706,-5.2743382,0.19778879,9.04189,3.7071245,-8.750088,2.3132584,0.34843445,7.0178857,0.2815739,0.40459213,0.78215903,1.1026105,1.3860973,1.686854,1.9275373,2.2642946,0.048050772,0.6197927,255.65218,398.12558
6.418195e-07,0.65304226,-7.0783463,-11.989402,10.745788,10.289749,-5.964798,-1.9786404,3.497652,2.0459607,-11.665276,3.9742088,-1.2694651,11.048934,0.28565586,0.40655264,0.787213,1.093629,1.3514915,1.7207209,1.9157139,2.3376138,0.050166216,0.68325883,255.65218,395.79532
1.3737268e-06,0.8656492,-7.5054398,-11.829379,11.3763075,10.929826,-7.8417583,-2.8191235,1.8445711,8.037082,-12.228452,3.1721022,-0.82448024,11.523742,0.28614125,0.39484808,0.80070066,1.0736319,1.321575,1.7332968,1.9070597,2.356556,0.055605922,0.72578925,383.47827,392.71606
1.6969457e-06,1.1550866,-8.013107,-12.065155,12.174701,13.290756,-10.157528,-4.418264,1.5371078,13.915973,-13.547669,-1.5272168,2.9156039,11.696086,0.28437307,0.37762848,0.79501504,1.05893,1.2949771,1.731493,1.8980551,2.3519115,0.0595346,0.71052027,383.47827,390.40662
1.2638558e-06,1.0122339,-8.12056,-11.577249,13.6078825,12.394591,-9.428574,-4.3555217,1.7474455,17.285717,-13.571269,-4.3564816,5.6682725,13.848851,0.28472897,0.37143227,0.77021885,1.0299746,1.2737935,1.6468706,1.8686701,2.2091634,0.058023572,0.6868797,383.47827,388.67453
5.0526177e-07,0.7768472,-9.241688,-11.202168,15.7317,11.412663,-9.072164,-1.7768888,3.0695,14.543765,-12.826992,-4.644899,3.235793,17.84456,0.29026702,0.38274384,0.7358856,1.0184113,1.2627082,1.5912737,1.8358188,2.1606548,0.051677246,0.6621718,383.47827,387.37546
2.812393e-07,0.6784218,-9.697822,-10.577415,17.51436,10.903778,-9.300442,2.1131418,2.2363763,9.801148,-13.920497,-2.8218374,0.66739815,25.528086,0.30081692,0.40208682,0.7186741,1.0134374,1.2733021,1.5369083,1.842597,2.2461784,0.04744636,0.6555236,383.47827,386.40115
5.190065e-07,0.7737055,-10.126224,-9.837535,19.588057,8.826258,-9.091953,4.579733,1.696166,5.0976386,-14.405757,1.2854601,-5.3191752,30.37707,0.3154978,0.4338167,0.70539397,1.028404,1.3012272,1.5644041,1.9170269,2.4717138,0.045028713,0.6493971,384.0389,385.81064
6.293287e-07,0.84584904,-10.292939,-8.906497,22.715958,7.4044023,-5.9488263,4.1808267,-0.17646115,0.4213593,-16.559408,9.380803,-9.4192705,29.863817,0.3265593,0.46714664,0.678727,1.0065614,1.3170828,1.550387,1.9560667,2.5402122,0.0495618,0.6420257,385.1602,385.64804
5.2986843e-07,0.63655406,-9.661793,-8.090362,26.233896,4.9607177,-3.5324895,4.1366467,-0.72035813,-0.36515972,-21.367971,17.363909,-12.8086405,27.2436,0.3288102,0.4889307,0.64613867,0.948096,1.3128339,1.5213842,1.9523429,2.396284,0.051072832,0.6156967,386.85205,385.94907
3.312025e-07,0.56298083,-8.808168,-7.6038284,28.05413,3.829181,-5.2794094,3.133011,1.9683895,-0.0017873844,-24.223434,19.788374,-11.939061,25.954649,0.3208036,0.4950715,0.62928957,0.9272821,1.3008815,1.5241643,1.9214201,2.3205845,0.048050772,0.60056067,388.5538,386.60022
5.323668e-07,0.6343762,-7.6433883,-5.1196036,28.682734,0.7860115,-10.775653,1.0507894,7.660155,0.7699995,-23.215052,16.231342,-7.0328107,28.304575,0.31002998,0.49011254,0.62740403,0.93607336,1.2982398,1.5496839,1.9353479,2.2641335,0.044424295,0.5898635,389.69492,387.3739
5.3905836e-07,0.7151315,-7.655092,-3.5617228,29.314795,-1.1108803,-15.31376,-5.2183776,14.359105,0.24484813,-25.132576,18.51709,-0.38132682,24.27273,0.3040209,0.48487976,0.63079333,0.97625446,1.3094276,1.60366,1.958304,2.307097,0.04351768,0.6180398,390.26547,388.0968
5.77998e-07,0.7332878,-7.822464,-4.025021,30.086708,-0.17944591,-17.44738,-8.789348,13.57693,-0.13290304,-29.29657,26.64714,5.0696964,17.768087,0.30358216,0.47621667,0.6360151,0.9906051,1.3207135,1.6474565,1.9700416,2.333791,0.050166216,0.6572973,389.69492,388.49634
2.5738967e-07,0.5803857,-6.8207326,-4.040571,30.227541,1.3647414,-19.592636,-9.694937,11.632937,-2.7778072,-31.902262,31.204054,3.7895432,12.436215,0.30125552,0.46387854,0.64303744,1.010055,1.3386116,1.6891512,1.972972,2.396536,0.048655182,0.6847165,388.5538,388.51074
2.537672e-07,0.55900955,-4.5084686,-2.2574868,28.940712,0.99185514,-17.461306,-8.764359,14.164042,-1.4848133,-29.611376,26.682219,-1.1448425,11.382361,0.28610325,0.4708945,0.6476024,1.046184,1.3674814,1.7187313,1.9736677,2.435559,0.04110003,0.687336,387.4127,388.23624
6.424571e-07,0.6689338,-2.4314008,1.9438688,24.168488,-1.1112562,-13.10355,-9.029853,18.592758,1.8688993,-22.370962,15.369687,-6.014238,10.609754,0.25292048,0.4985603,0.65864104,1.0904745,1.3954087,1.7180845,1.9634718,2.4173715,0.029918402,0.67365247,386.2815,387.74756
6.0136693e-07,0.5997092,-0.37871364,5.4425755,19.009066,-2.4023225,-6.600317,-9.289249,17.510162,4.5963583,-18.7632,10.12883,-5.8516655,11.721042,0.216428,0.53500986,0.67260575,1.1227669,1.4100157,1.7124032,1.956426,2.3907864,0.0247809,0.6598115,385.72086,387.24088
1.864238e-06,1.0151334,0.9293039,6.554325,14.587016,-2.1653464,-3.2346447,-7.5191116,12.30381,7.2532697,-12.905838,6.2168784,-8.485887,10.00627,0.19001144,0.54651994,0.69119567,1.1374953,1.4041033,1.7125596,1.9586687,2.404094,0.02326987,0.6221237,385.72086,386.86087
1.8065552e-06,1.0030535,2.4567,4.8151994,13.934985,-0.33996615,-2.5557463,-5.030285,10.110202,7.086544,-11.133126,7.6000557,-8.804619,8.835957,0.18188183,0.51942176,0.6969571,1.1134394,1.384016,1.6993895,1.9524287,2.3289852,0.02024781,0.58818746,386.2815,386.71603
1.9310403e-06,1.1352056,2.8243256,0.87808466,15.235886,6.677334,-3.0618522,-1.8723131,15.956731,8.757531,-11.769565,5.346575,-11.739474,5.4911404,0.19332154,0.47532818,0.70579606,1.0996394,1.3653078,1.7056173,1.9726905,2.3610551,0.019341191,0.5573799,386.84213,386.74756
1.159982e-06,1.0130609,0.7125363,0.4397923,15.702403,11.980021,-4.4100175,-0.1345427,14.666387,9.919824,-15.516522,2.6416566,-6.8000546,5.2882767,0.21908276,0.47010955,0.75802946,1.0696911,1.3356544,1.6929693,1.9622808,2.3449447,0.022665458,0.57034206,257.89474,386.76547
6.3890496e-07,0.73723644,-4.698589,5.8080125,13.669589,12.71664,-6.62052,2.6774013,11.455875,12.264714,-17.305134,-3.5302207,-2.0177987,6.2694454,0.26407304,0.51800966,0.8370072,1.0644156,1.3018465,1.6823231,1.9528512,2.354416,0.03173164,0.5667673,259.03586,387.06418
6.7404517e-07,0.75538254,-12.537513,12.65198,11.728531,9.072845,-5.4855227,7.6454673,6.500828,17.529816,-16.78809,-4.784303,4.8271923,7.14564,0.3270588,0.5718754,0.9056597,1.0418097,1.2749811,1.6197876,1.9101915,2.191949,0.051072832,0.566596,261.95093,388.01694
3.087852e-07,0.6311925,-18.092222,15.759896,11.96299,4.9991665,-8.050231,11.075177,7.8960285,20.41247,-12.932945,-5.404612,8.710546,4.3795676,0.3739858,0.5949777,0.9244234,1.0448486,1.2618884,1.5959314,1.8944005,2.1041155,0.058023572,0.5457427,261.95093,388.96973
3.0937238e-07,0.63362604,-18.784754,14.567176,15.210797,5.4645123,-9.153365,11.372723,8.7204685,20.611649,-11.911212,-6.9037323,8.86908,1.3494729,0.38771558,0.5859292,0.9115127,1.0486294,1.2752067,1.6043538,1.8934598,2.1592414,0.056814745,0.5230985,131.86243,389.63147
5.1711777e-07,0.70701724,-14.828408,11.293736,16.649939,6.6712966,-11.404695,8.235335,9.233052,18.56854,-12.679736,-14.035838,5.831185,1.5769749,0.348693,0.5629424,0.8763911,1.0437651,1.2824048,1.6530358,1.8958373,2.2378998,0.041704446,0.49727285,0.0,389.63147
3.884559e-07,0.51429874,-9.124088,7.5563226,16.594309,5.6906753,-12.435944,-1.707662,13.149268,18.1989,-14.420428,-15.182792,3.3299904,4.6939716,0.29729608,0.5143568,0.8214013,1.0194676,1.3029321,1.6601375,1.9057535,2.2310803,0.035962526,0.4718252,0.0,389.63147
3.8208654e-07,0.47401115,-4.308074,2.7084444,14.590928,4.2002487,-12.704225,-9.520349,17.816671,19.168524,-14.308483,-14.328061,-4.181153,7.687815,0.2548938,0.46673492,0.7676327,1.0006343,1.3344173,1.6911618,1.9170113,2.2332277,0.035962526,0.44784725,0.0,389.63147
2.954939e-08,0.28395778,-1.10347,0.023715964,13.1211195,5.347651,-14.247166,-17.956467,19.873623,19.404955,-11.111714,-8.780681,-9.155289,5.97275,0.23508169,0.4294242,0.74392295,1.0025331,1.3680083,1.7048134,1.923171,2.233744,0.03566032,0.43164697,0.0,389.63147
1.1274549e-07,0.44616842,0.31132308,-3.4219282,10.641587,11.026703,-9.567252,-16.417807,15.660297,18.078758,-10.280967,-11.676483,-13.27124,5.3010597,0.22807749,0.40590033,0.7441475,1.0245514,1.3936094,1.7140169,1.9227568,2.2284648,0.03112723,0.44387802,0.0,389.63147
2.1541526e-07,0.6123803,1.4826541,-4.982063,7.2054257,13.491623,-7.066936,-15.179723,14.321568,19.958725,-9.480447,-12.299045,-9.17337,4.8311744,0.22294883,0.38502237,0.7538242,1.0757861,1.4018469,1.6965083,1.9176763,2.1938117,0.028105168,0.4759731,0.0,389.63147
6.697446e-07,0.82804775,3.240163,-7.6698976,3.716007,11.946414,-4.097908,-13.807094,10.835952,23.376009,-2.1380854,-12.567931,-6.7523084,5.5893817,0.21435124,0.37252104,0.75531584,1.1222539,1.3984236,1.6755005,1.9142642,2.1699312,0.027802961,0.48334658,0.0,389.63147
1.1305498e-06,0.99375635,3.0023072,-8.871821,0.6405748,7.2157454,-4.4994063,-15.307812,8.145875,19.436096,10.654414,-3.2950895,-3.0021544,0.7510058,0.21550925,0.40592515,0.7537451,1.1307126,1.391541,1.6956162,1.9132725,2.293454,0.032336053,0.4569644,0.0,389.63147
1.2963483e-06,1.0714278,0.58764046,-8.8675995,1.3426639,1.0547596,-2.5323894,-16.499804,2.3243961,8.322313,21.47696,2.255633,0.6505111,-5.039208,0.21676232,0.43857205,0.74003285,1.0742317,1.3693238,1.6875591,1.8933958,2.2161791,0.035660323,0.4435711,0.0,389.63147
8.6418055e-07,0.8867757,-1.8094541,-9.770924,2.7641017,-3.4964726,-3.8003833,-17.479895,-3.4376123,-0.30062672,21.145142,5.928953,1.338755,-9.151565,0.23005168,0.46824577,0.7242616,1.0179613,1.3747638,1.6912445,1.8922507,2.1707637,0.039286796,0.46423426,0.0,389.63147
5.7558833e-07,0.8085699,-3.1447284,-10.188407,8.025138,-4.162173,-6.041764,-14.119596,-12.3246155,-3.9255056,12.535023,0.4362065,-1.6393232,-8.865304,0.23949234,0.45741892,0.7074766,1.0313357,1.4118582,1.7023426,1.9072291,2.0840635,0.038682383,0.55552006,0.0,389.63147
5.798893e-07,0.81005615,-1.0811672,-10.659864,11.965615,0.88753146,-5.43577,-7.5170135,-17.630209,-4.939913,2.409286,-8.511337,-8.541812,-9.080749,0.24471469,0.44295087,0.7041008,1.0719274,1.4729091,1.7202988,1.9400054,2.1034012,0.032940466,0.6538607,130.57436,389.80576
1.2525805e-06,1.0428355,0.27880156,-9.463498,13.038434,7.072487,-1.4525124,-3.0978358,-19.541447,-5.9676585,-3.5529442,-13.76001,-13.804382,-13.471497,0.22813149,0.43159723,0.7365477,1.1308845,1.5213461,1.7568239,1.9604534,2.1731918,0.023572078,0.7525208,255.61763,388.72803
3.8778626e-06,1.371395,2.0184407,-7.2899494,10.085259,10.53856,-0.7430833,-4.9115357,-16.840666,-0.64645165,-3.6088517,-15.730667,-21.27706,-17.41645,0.20965134,0.42008427,0.78090686,1.1524898,1.5324878,1.7722331,1.9575785,2.2184098,0.01631913,0.76662517,376.24307,385.6068
3.777726e-06,1.3313723,3.2448683,-6.663698,6.338116,14.544171,-6.169229,-11.916629,-13.591984,4.875311,-1.9134836,-9.111805,-22.23025,-21.454409,0.19477691,0.41257557,0.82622856,1.1789263,1.5185691,1.7761778,1.949852,2.2563472,0.014505893,0.7090323,354.5773,377.84946
3.0681658e-06,1.0343295,3.892046,-5.9634748,3.3939035,9.990136,-14.092193,-15.532132,-6.966263,9.142509,-1.3723898,-8.91966,-20.213528,-19.138388,0.19431852,0.39339614,0.83320564,1.1684769,1.4918925,1.7377521,1.9345506,2.190765,0.016923541,0.64955646,325.6125,364.79025
5.59222e-07,0.742366,4.3384824,-7.2113495,0.05191803,7.20907,-18.286346,-17.486813,-0.57729256,16.960367,-1.5460004,-11.896497,-17.531435,-13.828033,0.19687314,0.3700949,0.83280784,1.1583034,1.4576911,1.7296638,1.9242922,2.2263496,0.022967665,0.64401823,301.06546,348.85904
5.410217e-07,0.73343915,3.5765426,-9.307891,-2.9651337,3.8029528,-20.72957,-16.661102,4.202999,24.996344,1.069687,-13.83503,-19.125143,-4.533896,0.20531417,0.33302447,0.80359715,1.1151923,1.4029094,1.7059625,1.9036397,2.1529458,0.031429436,0.6930783,288.2353,333.7031
6.415264e-07,0.8509194,2.9670398,-11.988994,-4.242002,3.8609679,-20.386017,-19.662401,4.735599,30.213308,4.085221,-12.942454,-20.663687,2.1277351,0.2122256,0.31063685,0.7766686,1.0840982,1.3573484,1.6930689,1.8896104,2.123483,0.037775766,0.741158,288.2353,322.33615
2.7342634e-07,0.5987418,1.8891492,-13.0488615,-5.279188,2.8424397,-21.68969,-23.056961,7.22531,28.70812,7.0990753,-11.369838,-20.471085,4.071242,0.21411675,0.30455628,0.750185,1.0611213,1.3427414,1.6828657,1.8796412,2.037791,0.042308856,0.7333219,288.2353,313.8109
2.8623984e-07,0.6050975,1.711369,-11.068439,-4.0122995,1.3339229,-21.805536,-28.649588,7.5930786,29.799032,7.1848946,-13.511624,-20.79407,3.6523933,0.21350355,0.3113214,0.7544392,1.0640327,1.362391,1.7064066,1.8882151,2.0891812,0.04593533,0.6981099,287.31146,307.18607
8.156708e-07,0.7701753,1.184568,-9.201016,-5.225491,1.7413384,-20.504456,-31.233644,4.023439,30.172476,7.284406,-17.277802,-19.468744,2.8950708,0.21371616,0.32507443,0.7531484,1.0697488,1.3882542,1.7399856,1.905409,2.1487195,0.048050772,0.6612269,285.7678,301.8315
8.163236e-07,0.7738951,1.7369236,-7.3937836,-4.2260976,-0.06260141,-13.527427,-33.28946,1.2748001,29.331642,3.241294,-14.91983,-16.125717,-0.22604816,0.2134582,0.36136356,0.7398341,1.065702,1.3949062,1.7459816,1.9284267,2.1919098,0.046539742,0.613087,284.83597,297.58264
6.777091e-07,0.66450274,1.5160745,-6.395311,-4.5551653,-3.1845744,-5.0015574,-28.928213,-2.835122,25.695486,-2.4673245,-11.0827055,-13.299304,-4.99182,0.20923002,0.40646067,0.7099952,1.0429486,1.3950573,1.7104263,1.9389652,2.1605737,0.040797826,0.5712169,189.68138,295.12
6.015801e-08,0.41099274,1.97814,-5.7050586,-3.2088044,-4.6595016,-1.5444857,-26.129633,-1.8939708,26.977776,-10.045192,-8.076657,-12.258232,-7.812985,0.20790173,0.44051585,0.69558936,1.0326195,1.3774099,1.6760718,1.9393343,2.1359084,0.034451496,0.5469699,95.14663,294.15198
9.4297015e-08,0.4904633,1.9809918,-5.6770225,-1.7071195,-1.5457739,-3.6862574,-23.255175,-2.7070863,23.37529,-20.221745,-9.574012,-13.286962,-5.4663215,0.2075348,0.43681097,0.7028723,1.0206996,1.3425261,1.6236728,1.9253111,2.0495312,0.030825024,0.54287606,0.0,294.15198
1.1118857e-07,0.51350427,1.6486725,-5.475145,-0.084017195,2.6955388,-3.9621398,-20.830252,-1.5449015,19.83145,-25.019419,-11.962764,-12.659065,-4.5379105,0.21060757,0.43261692,0.7158582,1.0366882,1.3121684,1.6237379,1.9151559,2.047078,0.026896343,0.55703974,0.0,294.15198
1.4767092e-07,0.5614633,1.0015168,-4.8600793,2.792284,6.103527,1.225825,-17.129332,-1.7926741,10.062253,-27.462738,-11.794537,-10.020553,-4.459945,0.21437879,0.43658507,0.725943,1.03262,1.303844,1.6057585,1.9045836,2.023799,0.02810517,0.5399527,0.0,294.15198
2.5609526e-07,0.6469526,-0.38506413,-4.612987,1.4202042,7.4831276,8.50072,-15.814279,-4.183851,5.408512,-20.806665,-11.670026,-10.922874,-2.4097967,0.22059894,0.44642636,0.73435384,1.0286163,1.3139668,1.5970834,1.896386,2.0181096,0.0296162,0.5411975,0.0,294.15198
2.9679282e-07,0.68494576,-1.601417,-7.477165,-1.6829834,6.955027,5.543341,-15.309184,-2.4966185,2.4994068,-15.739033,-8.594056,-15.101338,0.3375099,0.23039158,0.4357482,0.7570019,1.0436794,1.3317204,1.6180845,1.9282207,2.182271,0.036264732,0.5938851,0.0,294.15198
2.7121845e-07,0.6547945,-2.9805863,-12.905852,-7.287939,4.5835423,-2.5420165,-17.804228,-0.8830797,11.888057,-13.378621,-6.5500627,-21.181381,-0.17896493,0.23652893,0.39614964,0.7710602,1.0692676,1.3252693,1.6357867,1.9340931,2.2935107,0.044726506,0.69707984,95.45455,293.50296
1.9553335e-07,0.6042335,-3.3444488,-18.400755,-11.66209,2.8983128,-8.006591,-17.094202,3.5531712,21.674505,-18.34774,-7.5518093,-23.626635,1.2352638,0.23968898,0.34834966,0.77240175,1.0848719,1.3163263,1.625985,1.9233723,2.32168,0.055001512,0.7946112,190.9091,292.36716
5.2208674e-07,0.7365702,-3.6472256,-21.052668,-13.093913,2.9813354,-3.8656368,-17.373976,1.7289015,28.340044,-23.72769,-16.564943,-19.477877,12.5498705,0.2403882,0.3126817,0.7739971,1.0941459,1.316528,1.6191202,1.897387,2.3047335,0.064672105,0.77226394,286.36365,290.86627
6.255455e-07,0.82281154,-2.1793687,-20.824356,-7.523533,7.2116714,1.815926,-8.658769,1.9632906,27.486252,-23.271736,-23.940758,-15.702603,21.57131,0.24120076,0.3038766,0.7730804,1.1057835,1.3357455,1.6457744,1.9039966,2.3627331,0.06708976,0.71847063,286.05573,289.66364
1.2450341e-06,1.0271105,-0.53846514,-20.067213,0.35999283,11.1778755,3.5630305,0.62676066,1.876077,26.071737,-18.379679,-26.890131,-13.364366,23.066797,0.24269778,0.31103373,0.761879,1.1274966,1.3654059,1.7028822,1.9315834,2.4921677,0.06165005,0.6733837,285.4399,288.6077
1.0860008e-06,0.97902155,0.3696045,-20.60121,4.986398,15.195315,5.677027,7.5011554,7.282252,27.862635,-12.35805,-23.682413,-15.572288,13.385795,0.24331641,0.32711753,0.736636,1.12387,1.4001578,1.7163897,1.9774901,2.5404952,0.05379269,0.6755112,284.82407,287.66177
1.0557454e-06,0.96080095,-0.4964608,-20.992704,5.0298457,12.854856,9.786841,6.8331523,10.654828,31.834463,-8.554072,-20.181625,-19.349874,5.286557,0.24054325,0.34180358,0.691566,1.0575812,1.3969017,1.6710619,1.9544988,2.3813875,0.04925959,0.6623092,284.51614,286.8754
2.4734438e-06,1.1256381,-1.5764903,-20.67038,4.421391,8.060603,11.963483,5.9489746,9.695844,31.794455,-3.7188208,-19.308105,-22.474075,0.44372913,0.23893142,0.36800802,0.6563557,1.0152003,1.3886112,1.6613603,1.9530953,2.3679245,0.045330916,0.61843365,284.82407,286.36252
2.2642769e-06,1.0022718,-1.8498297,-19.16997,6.5014815,2.6262763,10.222484,8.243844,9.064945,30.505493,1.9609164,-20.282728,-26.447279,0.54895335,0.24000777,0.38535985,0.6138063,0.96908957,1.3367138,1.6360232,1.8944306,2.1893692,0.040797826,0.5920194,285.75183,286.20987
2.3121393e-06,1.02984,-1.7564925,-17.37649,8.773853,-0.19817989,2.3689506,12.749394,7.7832427,23.35143,6.93292,-21.305655,-24.079165,2.6462343,0.2495898,0.40560207,0.59336734,0.99042755,1.3288271,1.6879581,1.9043432,2.2607996,0.03505591,0.59637135,286.99155,286.40527
2.2336683e-07,0.5946558,-1.3622962,-16.074442,12.003418,-0.82095844,-2.7729871,13.022702,10.630137,20.69076,15.718307,-16.111715,-17.225458,1.1783323,0.26112768,0.41205564,0.57367015,0.998264,1.3377291,1.7213844,1.9081548,2.248854,0.032940466,0.62500787,287.92337,286.78482
5.226767e-07,0.74722743,-0.64174515,-14.183917,17.056253,1.097785,-5.761751,9.076257,9.7594595,20.54304,16.093512,-10.971573,-13.875169,-2.9534655,0.2757262,0.42129788,0.57781124,1.0435199,1.3889614,1.7774404,1.9858323,2.4106493,0.032940466,0.6193959,288.07715,287.10788
6.150098e-07,0.7868922,-0.79946417,-11.669023,23.246582,2.4063466,-4.448651,3.7969134,6.4358025,17.90903,17.220062,-13.011891,-13.567222,-2.6831357,0.29320204,0.42838478,0.56973225,1.0675887,1.4096265,1.7478065,2.0324357,2.3852684,0.032033846,0.60979265,290.56946,287.97327
1.0047369e-06,0.9970743,-2.0031128,-8.758323,27.999634,4.240276,-3.576051,6.110438,0.3629252,20.127998,13.129939,-20.53876,-14.78658,0.7783084,0.31434503,0.43691635,0.5690289,1.1046247,1.4074011,1.743701,2.0635965,2.3628163,0.035660323,0.61819106,295.40643,289.83154
1.8683203e-06,1.1507401,-4.161385,-6.85552,29.600222,3.5129788,-0.93673784,6.6409736,-2.7063305,23.562775,10.515582,-25.13919,-10.173191,5.5617757,0.32915768,0.44555902,0.5688116,1.0940996,1.3740991,1.706347,2.0286143,2.232056,0.036264732,0.6393439,314.18558,295.92007
1.7352785e-06,1.0881085,-5.6330237,-5.0903177,28.713646,5.511019,1.9467335,2.8038518,-3.7725856,28.193857,3.256158,-21.109024,-8.265945,4.5638824,0.32239518,0.4625789,0.5965767,1.0930247,1.3557848,1.7404944,2.0256155,2.2506905,0.035660323,0.63524157,344.00156,307.94043
1.9226134e-06,1.1304804,-6.974611,-3.3416326,28.64151,7.504933,9.357838,-3.4008272,-5.360431,25.281744,-3.1405394,-14.314921,-8.538853,4.5843825,0.3080216,0.48294222,0.6223287,1.0655363,1.3376678,1.7022934,2.0194578,2.1880784,0.03082502,0.6095828,370.91226,323.68338
7.331507e-07,0.7826481,-7.5151386,-1.6433829,28.405958,6.5859246,12.213773,-3.9633963,-9.626106,23.365438,-2.251639,-9.421362,-10.191432,3.5379696,0.2987648,0.5003879,0.62694293,1.0449649,1.3329843,1.6825038,2.0224826,2.1627626,0.03173164,0.59506845,382.41397,338.36603
6.626956e-07,0.7230957,-8.108747,-3.2132108,28.376791,3.048167,12.995048,-1.5131902,-10.428345,27.813517,2.1716764,-10.85423,-14.950046,4.153272,0.3080972,0.501623,0.6184285,1.0382882,1.3257222,1.6892014,2.0117908,2.1908102,0.03263826,0.5671298,379.6775,348.69394
6.551529e-08,0.37267983,-7.6313763,-3.6768162,27.683645,-0.11584123,7.7622046,4.0728226,-7.3268776,33.24182,8.900132,-14.852162,-19.180124,3.7406924,0.3178258,0.4928526,0.60793245,1.0391544,1.3160715,1.7170709,1.9969386,2.2254364,0.033242673,0.55211025,251.85138,354.18872
