pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3604322e-06,1.012803,-25.465324,1.1647831,-10.1150465,-5.4806633,16.690025,3.4921734,7.7800484,-1.239388,-7.39979,-7.443147,-18.70474,-8.826977,0.45809332,0.6884361,0.8840967,1.1911235,1.3931605,1.6633186,1.9362437,2.1296017,0.14868541,0.46176064,0.0,442.0013
7.6616953e-07,0.8454647,-25.868067,-1.221754,-13.303739,-5.394434,12.744897,2.5416431,15.5822525,5.7764716,-7.6391387,-5.7819657,-14.064044,-9.624932,0.45450592,0.6912586,0.90929437,1.1994724,1.4628257,1.658095,1.9661051,2.12023,0.14656997,0.5116751,0.0,442.0013
2.836911e-07,0.67752266,-24.72638,-1.7688509,-15.82576,-8.204116,6.195102,-8.110373,4.7610154,6.866009,-7.5330596,-0.95126635,-7.8572936,-4.86089,0.4548185,0.69440347,0.9390506,1.2045971,1.5343494,1.6544337,1.9964691,2.1131554,0.13992143,0.6239405,151.5464,443.05444
9.670053e-07,0.9020694,-22.330261,-2.670105,-16.975588,-9.731967,-0.26041874,-16.244524,-5.547764,3.5926044,-2.530074,2.7526524,-0.016202291,1.9737202,0.40132558,0.6736746,0.9286387,1.1877347,1.5220594,1.6432177,1.9756263,2.0992227,0.11514053,0.75468904,289.60773,441.5262
1.6809663e-06,1.0890704,-18.053102,-6.1004753,-15.629242,-8.490134,-3.6910636,-19.629574,-15.163856,-2.3683503,1.3040427,3.0171158,3.463351,4.2862825,0.33392486,0.635009,0.90792567,1.1738786,1.493165,1.6601096,1.9559045,2.1471412,0.08703536,0.82195497,416.9401,435.37967
1.8711535e-06,1.1811405,-16.675869,-11.325452,-15.615792,-6.1368165,-0.9872382,-13.64939,-14.446751,-7.325966,4.1904774,3.7505672,-1.4564934,0.51388913,0.27033782,0.57224566,0.87258214,1.1276861,1.4402198,1.6374022,1.922532,2.111494,0.067996375,0.80568594,396.063,425.5505
1.1704395e-06,0.93719316,-17.085485,-16.803562,-18.270784,-2.3770397,6.0259843,-7.3688807,-8.160258,-6.907804,7.2358246,5.582567,-3.8754733,-0.72397727,0.24574588,0.52905387,0.8482123,1.0971303,1.4096981,1.6326151,1.9225448,2.0972917,0.0695074,0.74634033,389.25162,416.4758
3.455975e-07,0.6478957,-16.841003,-19.181734,-21.137486,-1.2158679,8.521344,-5.144399,-6.171606,-5.952482,9.422679,2.271032,-7.901354,-1.1916636,0.23690487,0.50568295,0.8362171,1.0768844,1.4041252,1.6390797,1.9276882,2.1006324,0.07283167,0.69945997,393.16928,410.64914
7.95745e-08,0.45637974,-16.247747,-20.882946,-25.367037,2.0358746,8.070737,-6.5203843,-3.3940842,-4.2697887,10.463916,-3.4179728,-7.087091,1.5721712,0.2315929,0.4854735,0.85035723,1.0733265,1.4250597,1.6533217,1.9373332,2.1156962,0.07011182,0.6892414,400.8973,408.21118
5.704474e-08,0.42022267,-15.050017,-19.619429,-26.030777,3.0049179,6.930177,-9.184072,-8.23611,-4.233406,8.824414,-10.578732,-11.675751,4.9327703,0.2311635,0.47947717,0.87122774,1.0883423,1.4467736,1.6753718,1.9548855,2.1621516,0.06708976,0.7421341,422.31088,411.73608
5.441522e-08,0.41509333,-15.609881,-18.04096,-24.175158,5.1068263,7.540974,-15.0354185,-16.819933,-11.038818,9.297267,-9.333961,-11.286781,5.803147,0.23052633,0.47932562,0.88374966,1.097899,1.4477988,1.6656274,1.9740502,2.140671,0.06134784,0.806927,443.72446,419.73315
4.6158036e-07,0.6479485,-14.784595,-14.909215,-21.878168,1.242949,5.3992295,-14.155712,-17.839462,-15.8470125,9.098052,-6.6954627,-12.048732,5.609677,0.23279347,0.51777405,0.88186693,1.1268332,1.4319534,1.6901946,2.0026093,2.1875198,0.060441222,0.8475531,441.46152,425.16528
7.865455e-07,0.84087974,-14.625928,-13.262169,-20.319643,-3.128806,3.7281024,-16.755632,-17.801462,-18.977013,5.477009,-7.6683745,-11.581355,4.0393233,0.23372757,0.5486013,0.8735218,1.1386331,1.4157819,1.7033225,2.0074456,2.1871662,0.054094892,0.8551202,421.46896,424.2412
1.0741294e-06,1.0199534,-13.720913,-11.552993,-19.123507,-4.351543,5.101953,-15.008804,-14.827647,-16.267084,-3.9785519,-10.938039,-9.355542,5.514158,0.23839091,0.5654576,0.86392546,1.1358243,1.4096817,1.6965665,1.9946352,2.152732,0.048050772,0.85312843,401.47635,418.55002
2.34645e-06,1.2054511,-14.2463455,-11.407471,-16.402128,-4.5595593,3.4949644,-20.211233,-13.868382,-8.996383,-7.0548053,-16.051186,-6.6696625,9.385185,0.24170162,0.55780894,0.85551125,1.1243881,1.419816,1.6796874,1.9804139,2.1093752,0.04412209,0.85367745,391.52463,411.79367
2.478843e-06,1.2399049,-14.228108,-14.729964,-18.379715,-4.0268564,2.3913028,-19.340075,-12.946423,-9.438366,-5.081501,-8.6558275,-1.9829458,8.971389,0.23654385,0.52935356,0.8491018,1.1073761,1.4298383,1.6694641,1.9760362,2.081001,0.04623754,0.8257139,386.1478,405.38217
2.257291e-06,1.1373085,-13.959297,-18.117943,-20.6093,-2.732261,3.1539001,-15.437256,-12.541133,-7.4223313,0.33641437,-1.2288584,-0.8621209,6.536936,0.225489,0.4847219,0.8540626,1.0998297,1.4302874,1.6860069,1.9780751,2.100311,0.05349048,0.7530077,386.00607,400.53818
1.1272473e-06,0.9845068,-13.86237,-23.17273,-23.00799,0.07871517,7.142254,-8.575543,-17.447092,-10.603549,-1.5898145,5.1637154,1.6452808,5.483111,0.22164261,0.44576767,0.85863346,1.0914259,1.4195852,1.6874895,1.9801998,2.1073477,0.059232395,0.6472605,395.93457,399.38724
1.1895071e-06,0.9984095,-14.991282,-24.878553,-21.23031,3.3141367,12.968745,-1.4173306,-15.387347,-8.135093,-3.1239967,2.8283317,-0.28765425,10.181562,0.22972606,0.43484405,0.8576722,1.1014413,1.414669,1.7090596,1.9889034,2.1622417,0.06678755,0.558145,268.64035,400.1117
1.6763028e-06,1.1675506,-17.915663,-26.29602,-19.327318,4.2041745,13.581039,3.8393116,-10.550079,-9.416894,-4.589767,-3.833378,-4.153279,15.459633,0.24840249,0.45574585,0.8419681,1.0858291,1.4110323,1.6888155,1.9974598,2.1568525,0.0743427,0.5250825,136.11111,400.93387
1.9150814e-06,1.2112509,-21.7209,-25.034159,-17.318777,3.3243763,15.540951,7.850188,-7.1055703,-10.078214,-1.0666765,-10.289681,-10.60192,19.5102,0.27091113,0.4874824,0.840467,1.0773624,1.4186163,1.7149057,1.9995247,2.1996293,0.08250227,0.5447595,0.0,400.93387
1.3806293e-06,0.92306685,-23.255468,-21.20979,-15.69205,4.4587793,11.198082,4.4483037,-12.781268,-8.919185,1.1998745,-12.685649,-12.178444,21.573822,0.2910925,0.5052504,0.8541576,1.0522848,1.4155917,1.6823527,1.9910421,2.1435406,0.08582654,0.5882314,133.63637,400.9318
1.1120479e-06,0.85546273,-24.020437,-19.020922,-15.339484,3.215372,5.2984147,-2.9476311,-18.077864,-5.416912,-0.6950469,-8.896351,-8.352468,20.379381,0.30135256,0.51869935,0.8852415,1.0534265,1.4205728,1.6856357,1.9838109,2.1259139,0.08824418,0.6271605,266.67078,400.7777
1.0701875e-06,0.8485343,-22.141737,-17.973156,-15.741069,4.367519,-5.569557,-7.2670035,-18.74166,-5.3229833,-5.5197315,-4.9719067,-3.2264845,17.1717,0.30356634,0.52565295,0.9149948,1.0642306,1.421322,1.656052,1.9881974,2.087057,0.086733155,0.63131404,399.10318,400.35904
1.3713857e-06,1.0765904,-22.190872,-16.82527,-17.371468,2.9898465,-10.002403,-7.6478553,-14.862887,-6.3255634,-10.286624,-1.7715539,1.104961,16.5785,0.31340042,0.5641794,0.9371955,1.0812212,1.4246918,1.6382936,1.9848242,2.0807698,0.10033243,0.55396336,395.04514,399.0306
1.0989623e-06,0.9190524,-24.437506,-14.070464,-20.882652,0.85361594,-11.438193,-5.754004,-5.8069954,-5.126632,-10.808478,-0.66008806,-0.023007423,14.680084,0.3411739,0.61694556,0.95299274,1.0965501,1.4199725,1.6085378,1.9743447,2.0650043,0.123904504,0.4769597,262.0107,397.85413
8.387835e-07,0.86855793,-27.137545,-10.337325,-22.399237,-1.3695889,-6.2284493,-2.8341534,-3.637716,-4.515367,-13.224963,0.0076241493,4.3927865,16.655027,0.3760631,0.6819981,0.9663367,1.1234132,1.426766,1.6138153,1.9765445,2.0819476,0.14989422,0.4286712,129.5783,396.94223
5.767228e-07,0.72576207,-29.956137,-11.162574,-22.796427,-2.5851836,-6.8459396,-2.750371,-3.9811928,-4.8817043,-12.941676,-1.848009,10.798553,18.199274,0.39627337,0.72181296,0.97183776,1.1551644,1.4428271,1.6470699,1.992382,2.1305664,0.158356,0.42510954,0.0,396.94223
5.6753146e-07,0.71041805,-31.084417,-11.803508,-23.270948,-0.6315312,-4.609612,-1.7107242,-6.476273,-7.4606667,-10.58701,-2.440698,13.761992,20.242083,0.4114029,0.7417237,0.96765083,1.1806606,1.4619864,1.6843065,2.007145,2.1762552,0.16772437,0.39227203,0.0,396.94223
7.9517946e-08,0.45279014,-33.411854,-11.830048,-23.239607,1.5405566,-2.965802,-5.170406,1.5199884,-0.4133072,-7.2634606,-4.8908167,6.885134,16.286642,0.4287317,0.7575025,0.9628546,1.1853408,1.471221,1.6964445,1.9944525,2.1808345,0.18706559,0.3568313,0.0,396.94223
8.794717e-08,0.46251008,-34.2927,-9.656656,-24.998001,4.396695,-2.1714036,-4.535481,7.9226584,6.782749,-4.5478287,-7.0711684,-0.55894494,8.622745,0.44707856,0.7799122,0.9711647,1.1858085,1.4892601,1.6954924,1.9687648,2.1520505,0.21184647,0.3644627,0.0,396.94223
1.00357504e-07,0.48252234,-34.72251,-8.594799,-26.791504,8.067975,-2.650359,0.32754102,15.155599,16.093409,-3.8371913,-11.485274,-5.091156,3.1181834,0.44736373,0.8234622,0.99271566,1.2031833,1.5088085,1.6936513,1.9544212,2.1312077,0.23209429,0.39831817,0.0,396.94223
1.00539616e-07,0.48312882,-33.41612,-8.041243,-31.439184,9.716144,-8.568195,2.6757424,12.82466,16.911207,-5.663424,-10.051662,-2.4271817,1.6147108,0.44072303,0.86197805,1.0076652,1.2196851,1.5313526,1.6876173,1.9501404,2.106528,0.24780901,0.4368224,0.0,396.94223
2.7219744e-07,0.58724135,-33.347897,-7.3744807,-34.4834,7.658947,-13.035647,1.0592076,14.993554,16.15354,-8.116351,-6.9271665,2.3621352,0.047134638,0.43930936,0.8867808,1.0098176,1.238981,1.538744,1.6864887,1.9592223,2.1083202,0.25778177,0.4938875,0.0,396.94223
2.7008198e-07,0.5842075,-30.117586,-5.0168242,-32.223293,5.9279933,-20.5329,-10.849819,6.2957096,4.0332003,-10.14198,-4.822107,8.089786,5.733164,0.42491078,0.8646174,0.99439794,1.2127321,1.5319328,1.6760192,1.9614583,2.1016335,0.22756119,0.59688276,124.57626,395.00772
2.8265893e-07,0.6152732,-27.143875,-7.1389146,-29.371618,1.9187082,-26.521393,-21.045244,-5.3942895,-6.193226,-1.8969406,1.8683242,12.128951,14.196654,0.37280095,0.8036992,0.9771417,1.1868366,1.519338,1.6835731,1.9671074,2.151597,0.16742218,0.70214605,253.08061,392.6045
3.2256935e-07,0.63016135,-22.774767,-13.770809,-27.594217,-2.6165912,-25.775888,-17.63656,-11.266011,-13.025739,4.7271686,3.1751726,3.4412649,22.607157,0.31246075,0.6820571,0.95397186,1.1595901,1.5065874,1.7023298,1.9752846,2.1848605,0.10758537,0.7881338,386.115,390.9821
2.9278468e-07,0.55477446,-21.78821,-23.650293,-27.560946,-7.530827,-17.193073,-9.466357,-13.165469,-7.94631,10.53979,2.8243492,-2.7371757,24.014517,0.27263457,0.56277084,0.91229945,1.1384248,1.4951955,1.7129751,1.9842707,2.1809769,0.078573585,0.84511137,393.4012,391.58688
3.6960856e-07,0.63700956,-22.490347,-31.133768,-25.564623,-10.359463,-3.2938852,-3.5322263,-11.843388,-1.0166196,7.077782,-4.9582305,-6.11169,21.673609,0.27074262,0.47914556,0.8500438,1.1195726,1.4742595,1.716464,1.9916743,2.1495583,0.07494711,0.8867386,394.98532,392.4365
4.7010903e-07,0.6685497,-23.733358,-34.58726,-22.474724,-10.307399,7.760149,-6.052604,-19.080439,4.3013277,2.4970958,-7.065527,3.56921,21.93746,0.27231428,0.45647433,0.78375393,1.1069077,1.448428,1.7210417,1.987784,2.1605785,0.073738284,0.91901404,392.6202,392.48242
1.5828185e-06,1.0541497,-22.265907,-36.00005,-21.731009,-13.447079,11.36617,-2.670324,-21.739614,7.053005,-2.6519883,-11.93623,7.0795097,20.805506,0.26623058,0.4531037,0.74472666,1.1108165,1.433504,1.7294946,1.9833466,2.1783412,0.073738284,0.9380459,391.427,392.2185
1.6165051e-06,1.0752634,-20.439276,-36.090782,-23.195139,-13.527008,11.621544,4.975179,-18.869026,8.219555,-0.9839341,-15.24971,3.828352,22.057566,0.2493331,0.43966833,0.74366736,1.1256183,1.4362029,1.7503802,1.9809812,2.2122211,0.07192505,0.95233274,391.427,392.02063
1.2670646e-06,0.8658517,-17.640245,-34.66756,-27.107824,-12.468085,9.140542,7.5242343,-14.11333,8.934497,3.417991,-19.581125,-6.5757194,21.741388,0.23124959,0.4202342,0.7783808,1.1199602,1.4425415,1.743271,1.986342,2.1889741,0.0692052,0.95789534,390.27567,391.58438
5.2153194e-07,0.7311697,-16.98366,-31.409012,-29.789637,-10.13493,10.676235,8.474335,-13.204827,11.755028,9.706872,-23.87213,-13.918971,17.509102,0.2157894,0.40778676,0.8165085,1.1135,1.4484358,1.7310004,1.9905373,2.1839268,0.06346328,0.944844,387.99316,390.6866
4.980054e-07,0.71688896,-16.375204,-27.001589,-28.06247,-11.403333,7.133021,6.8266797,-9.7493925,8.765127,10.25891,-21.55658,-19.910324,7.2813163,0.20673569,0.42205772,0.83335495,1.095024,1.4514737,1.701038,1.9994441,2.1511467,0.054397102,0.9264738,385.17978,389.3099
5.5957776e-07,0.7986892,-17.122866,-23.269089,-23.226068,-13.5317545,0.086359024,2.3234606,-3.5765002,10.856346,10.873439,-21.19239,-22.573145,-3.6335583,0.20264785,0.44773945,0.8312609,1.0800058,1.4474998,1.665836,2.0046537,2.126956,0.044726502,0.8849537,381.3121,387.31046
3.1017711e-07,0.7011228,-17.653772,-21.794565,-18.577387,-14.168106,-7.9558387,-2.8974426,5.370335,9.401843,10.413565,-18.004236,-26.119062,-9.239711,0.20918934,0.4818685,0.82014257,1.0786754,1.4388064,1.6741382,2.0071614,2.1957653,0.042611063,0.77961636,375.95728,384.47217
6.341235e-07,0.8227437,-18.143074,-22.042631,-18.778196,-13.162045,-11.287211,-7.7179027,10.88464,11.238267,17.714678,-19.567192,-24.270792,-8.947951,0.21682566,0.50287676,0.8114133,1.0704705,1.4295126,1.6875125,1.9931211,2.2567685,0.04412209,0.649551,372.22485,381.4103
5.787324e-07,0.7549301,-14.842523,-14.113712,-15.701164,-10.434129,-15.001205,-11.264436,11.599114,6.324469,17.141668,-17.274216,-25.657888,-8.154758,0.22219169,0.5550521,0.8397537,1.122574,1.4411129,1.7008681,1.9749686,2.2619543,0.045028713,0.48591027,246.57466,379.23242
6.251528e-07,0.77989846,-8.870787,-2.102018,-9.218771,-5.534057,-16.487534,-12.306006,11.452163,4.397906,12.569509,-11.381726,-20.079048,-6.76837,0.21344471,0.61155427,0.89245224,1.1943283,1.4679375,1.6859407,1.9698659,2.1927364,0.040797826,0.4369671,123.54272,378.37198
3.6372683e-06,1.0908045,-2.8737729,10.825053,-1.1794436,-1.7628483,-14.726548,-7.3104343,9.992246,9.15376,5.657228,-8.132474,-17.610132,-6.9455867,0.2034688,0.66783017,0.95724326,1.2971468,1.4929577,1.7003506,1.9763514,2.1214757,0.03505591,0.47169948,0.0,378.37198
8.390311e-06,1.6844764,-1.5175227,13.89939,2.6050289,0.2820253,-7.8218727,2.1064973,12.943936,18.77014,7.831978,-1.4177443,-15.985776,-6.239548,0.20592715,0.7178224,1.014489,1.3453428,1.5110512,1.7794203,1.9943053,2.152012,0.031429436,0.55375236,116.36383,375.93198
8.706914e-06,1.7857513,-3.5323563,13.358471,1.3321602,1.7512289,-4.187713,4.782123,11.827113,24.648752,13.86729,3.2210827,-18.196417,-9.030034,0.21485545,0.74567455,1.0589236,1.3494326,1.5186968,1.8242058,2.0012746,2.1197987,0.02810517,0.5914367,235.79573,372.42892
7.05051e-06,1.6658887,-4.938171,12.39764,1.5939907,4.400806,-2.8377066,8.30836,14.152417,26.057114,13.734233,6.2733502,-19.85382,-16.190493,0.22426434,0.76712924,1.090746,1.3292851,1.5262852,1.8409328,2.0054471,2.0941176,0.030220611,0.5444607,353.88696,367.79346
3.1110649e-06,1.3642082,-6.4789734,10.894937,-1.2765751,3.9487627,-2.6839,11.278789,14.37116,29.043512,10.143045,-2.7703602,-18.010267,-22.62823,0.21469422,0.7475522,1.0661955,1.3110453,1.531098,1.8403786,2.0105588,2.065725,0.030825024,0.56317693,237.52315,365.598
3.7226846e-06,1.4675865,-7.6637974,7.4874654,-4.0593286,2.3423252,1.8963095,17.752102,23.950922,33.123806,10.90154,-14.040776,-12.539067,-21.230062,0.20486315,0.7222095,1.0058174,1.3001369,1.5272989,1.8371164,2.0113075,2.0968847,0.03505591,0.60942835,243.73225,365.5037
6.2913346e-06,1.6364822,-10.259059,2.6263962,-8.888879,-0.12575394,6.7974343,20.629696,28.558878,36.914856,15.623295,-22.420801,-12.384515,-18.607542,0.19279833,0.6767567,0.93345207,1.2576357,1.5117358,1.7804546,2.0131953,2.1160421,0.0347537,0.709083,251.28206,367.32043
7.3098986e-06,1.7551183,-10.889638,-2.142153,-11.43139,0.15129168,12.276921,27.7572,30.53685,37.270294,18.948046,-22.722097,-6.444086,-17.03106,0.18349433,0.6176166,0.88110083,1.198476,1.4927162,1.6987323,2.0139768,2.1058521,0.036869142,0.7539389,376.39072,369.588
7.578093e-06,1.7874289,-10.872998,-3.8897867,-9.482753,-5.5784354,11.4911585,31.750198,33.35327,39.38534,16.869005,-16.175934,-7.4386735,-21.60939,0.17733787,0.5559362,0.84132165,1.133549,1.4945356,1.6753702,2.0227969,2.097839,0.03203385,0.7673352,376.3999,371.29092
4.0770715e-06,1.5092136,-10.8031645,-6.5229187,-6.2273355,-6.611114,9.220294,32.074886,33.517025,41.796112,16.154211,-10.10715,-0.26759323,-21.995165,0.18163419,0.52323097,0.810118,1.1303138,1.5292283,1.7276076,2.03498,2.130308,0.027802961,0.72078514,376.94144,372.70358
2.870277e-06,1.358202,-11.018127,-6.52955,0.47293139,-3.6589499,8.259294,24.028595,38.486347,39.54422,17.572874,-4.117603,-1.2254659,-18.487734,0.20426786,0.5199602,0.78994757,1.1160532,1.5716699,1.7547255,2.0424457,2.1375742,0.020852221,0.6812598,377.47385,373.89612
3.3085305e-06,1.4025205,-11.808581,-7.722401,3.5742273,0.8735197,4.7364216,15.212524,42.025032,37.152187,23.254753,-2.8161335,-3.28446,-13.94889,0.2209421,0.52773094,0.7845545,1.1017278,1.6030989,1.7573632,2.045983,2.1407232,0.016016923,0.63535506,377.46463,374.78824
3.7637462e-06,1.4628235,-11.43544,-6.2558923,5.0568633,2.9326007,3.6973114,12.106929,54.231464,34.148228,24.76163,3.0752327,-9.740914,-14.429778,0.22927761,0.5282256,0.7845046,1.0699652,1.6108485,1.7504879,2.0408525,2.1301281,0.013599274,0.62589616,376.9231,375.32193
3.4010664e-06,1.3739433,-12.032653,-7.7890987,3.1392672,1.1138827,0.49015185,12.785863,62.334656,33.257244,24.264229,9.451794,-10.538707,-17.21995,0.22939001,0.5084059,0.78411883,1.0692981,1.6099945,1.7749974,2.0341034,2.1508505,0.014505893,0.6285157,376.9231,375.72226
1.8667e-06,1.1334459,-11.574544,-8.672863,2.5585063,3.3786957,-0.91148376,18.37502,65.56987,32.04036,15.006478,14.739436,-7.5398464,-16.228989,0.23923965,0.48118076,0.7950658,1.0760577,1.5944165,1.7872056,2.0253646,2.1532218,0.018736778,0.6436895,376.39072,375.88937
8.0095174e-07,0.9352539,-12.653947,-9.371474,1.9363804,5.238115,-2.4045532,20.09746,59.64557,29.196777,6.463363,16.863401,-4.0207534,-11.936297,0.25612488,0.465287,0.82731694,1.0959362,1.5680752,1.7745897,2.0197349,2.1456795,0.022363251,0.65580326,375.32593,375.7485
6.791857e-07,0.88621163,-13.655366,-6.6726665,4.082688,8.9250345,-2.896888,19.525583,53.43947,29.818811,0.5961394,17.677023,0.9729269,-9.116488,0.27820984,0.48520127,0.86798507,1.1338681,1.5408951,1.7592138,2.0154374,2.1348872,0.024176488,0.656087,374.26114,375.37668
5.8133213e-07,0.8466026,-16.597258,-3.3493989,4.4496174,11.885671,1.4161924,17.214571,46.99,25.790888,-2.86028,19.28964,9.648728,-9.464467,0.3013346,0.5454163,0.9346196,1.2076726,1.5377494,1.7857803,2.0062284,2.1395023,0.029011786,0.6617879,373.7288,374.9647
1.3025652e-06,1.0009078,-18.639402,-0.007196983,3.64596,16.459524,4.257352,14.757683,45.43924,25.787683,-2.8032255,15.818948,17.809076,-8.732547,0.3276026,0.6230097,0.98972154,1.2549573,1.532327,1.8062162,1.9961082,2.1177146,0.037473556,0.6611144,373.7288,374.65567
1.9831914e-06,1.1724558,-20.719572,0.6432402,0.35834202,20.394197,7.1083336,17.212074,47.05363,23.798292,-1.6729994,7.4211793,18.033262,-10.09732,0.3411002,0.68484896,1.0401796,1.2631246,1.5160619,1.8145672,1.9849843,2.089933,0.051375035,0.65327954,374.80273,374.69247
3.5228438e-06,1.4438877,-21.71083,-0.202478,-0.72689027,21.457647,5.6928153,21.745981,48.260468,26.338099,1.7844309,1.2441866,13.929378,-14.336433,0.3467395,0.69139916,1.0458446,1.2374965,1.4749163,1.7776893,1.9839777,2.0700629,0.05983681,0.6517124,375.8767,374.98853
2.566271e-06,1.1071228,-23.700052,-1.8329731,2.8872595,17.133783,1.4199967,25.991852,52.23177,29.13709,2.4214497,1.7280203,10.959862,-18.656618,0.33992764,0.6426714,1.015629,1.2202759,1.4575673,1.7687796,1.9878465,2.0984051,0.059534606,0.6657884,376.40906,375.34366
1.9000612e-06,0.94250774,-24.34124,-3.6242085,7.4811096,12.943753,-0.83447224,29.867529,54.153275,31.73552,-0.8093516,5.8516564,10.215928,-19.550459,0.3349676,0.56831187,0.95792955,1.1873258,1.4522438,1.7257558,1.998167,2.1010926,0.05046842,0.66808933,375.86752,375.47464
2.7951072e-07,0.623491,-24.467302,-4.736002,10.935956,9.466266,-0.03511365,27.04809,53.425602,28.719519,-3.6189706,9.80871,9.88213,-16.859385,0.3300693,0.52599823,0.8936594,1.1521136,1.4641796,1.7237123,2.0070374,2.1198199,0.04291327,0.67437077,374.2701,375.1735
8.7036034e-07,0.89937705,-22.453568,-5.616934,9.792085,8.563914,6.457399,25.037085,50.361195,22.617477,-9.021919,13.194496,6.793152,-14.091357,0.3265669,0.5161777,0.8434805,1.0897578,1.4685491,1.685564,1.9979925,2.090875,0.038380176,0.65457445,372.69092,374.55286
7.371332e-07,0.8051152,-21.447296,-5.7948174,8.265424,7.417622,13.126816,24.024096,47.990616,16.865166,-13.575046,13.917241,4.49477,-11.305747,0.32186303,0.5309015,0.8061535,1.0601081,1.4833393,1.6769485,1.988844,2.089885,0.038380176,0.6638966,370.59695,373.56387
6.579606e-07,0.7007239,-19.963272,-6.770658,7.0392075,7.6310678,17.216726,24.099442,44.814087,12.962419,-16.578444,14.332002,4.186962,-9.00845,0.31435814,0.53901386,0.7846555,1.0618058,1.5021615,1.6603235,2.002687,2.106353,0.03324267,0.63198715,369.0441,372.43393
4.6464072e-07,0.6571001,-19.528913,-7.73691,8.400222,9.384735,20.418373,27.503584,41.77614,10.309648,-15.259781,14.316734,5.591845,-10.818168,0.3110376,0.5311443,0.77330846,1.0506312,1.5210103,1.6532778,2.0394819,2.132056,0.031429436,0.64432985,368.01474,371.32913
7.765256e-07,0.81553006,-20.572966,-9.767963,9.927487,9.170728,21.879099,29.822083,40.01706,8.632955,-11.170527,16.145065,5.1298366,-16.483438,0.31317034,0.51877815,0.7644641,1.042755,1.5212908,1.6729969,2.0633905,2.1602824,0.028709581,0.6190616,367.5,370.37186
8.178426e-07,0.8861298,-21.333748,-10.15006,11.383194,9.416427,22.696226,36.633446,43.18758,12.240642,-7.7182403,12.456856,4.5578084,-23.697334,0.31964734,0.5005598,0.75648445,1.0117012,1.5073577,1.678516,2.0445614,2.1398914,0.033847082,0.64736676,367.5,369.6539
2.428371e-06,1.1039019,-21.770136,-11.165324,10.336827,7.19387,17.481234,34.918285,43.806366,15.699513,-2.975585,10.041226,6.46895,-27.398893,0.32308343,0.49059018,0.75352883,1.0137299,1.488843,1.6884369,2.013213,2.1269982,0.037775766,0.6451497,367.5,369.11545
2.0754999e-06,0.84470874,-20.063437,-9.681024,10.88662,6.7245526,12.145484,31.99853,43.66896,19.003885,1.5701205,7.4311624,11.323903,-29.116262,0.3255899,0.48478428,0.7635215,1.0486754,1.482679,1.6569666,1.9868765,2.0944366,0.045633126,0.6696656,367.5,368.71158
2.391575e-06,0.9966131,-19.942066,-10.573739,10.164474,6.2644367,6.2530937,25.75387,37.87882,20.812479,4.899149,4.943768,13.169723,-25.392683,0.33412525,0.4983404,0.79641324,1.1376709,1.4882962,1.6551623,1.9842616,2.097799,0.051677246,0.662563,367.5,368.4087
4.4519038e-07,0.63607055,-20.333822,-8.410752,11.745662,9.188308,4.4620247,24.296371,33.82268,22.449417,5.38983,1.8756294,13.231008,-23.26423,0.35118726,0.5351005,0.8863687,1.2373955,1.4988737,1.6555637,1.9858342,2.073288,0.068298586,0.6513693,367.5,368.18152
2.2062839e-06,1.1048372,-22.016785,-6.0424914,9.461354,8.262279,-2.024014,21.469925,31.814064,26.437647,4.2034454,0.4018823,14.193393,-18.935194,0.37138525,0.6072342,0.9936072,1.319888,1.5148813,1.7360655,1.9883109,2.0670936,0.093986094,0.6229351,367.5,368.01114
2.4360086e-06,1.1585575,-23.405298,-0.8655548,8.925127,7.1961403,-3.5830088,20.08212,36.67619,29.544546,0.556448,4.9237237,14.945534,-17.550816,0.39157954,0.6686613,1.0770574,1.3465099,1.5295051,1.7927651,1.9885632,2.0406773,0.119371414,0.6135747,366.9938,367.7568
3.7842517e-06,1.461877,-23.94895,0.9626507,7.327887,2.4978065,-1.8671309,17.161589,38.36189,30.16967,-4.29629,6.318978,9.708699,-14.571938,0.4051752,0.69077,1.0784794,1.3637209,1.5487723,1.8604604,1.9918557,2.047141,0.11453613,0.62570906,365.98145,367.31296
2.1159299e-06,1.1416327,-23.021635,0.6943013,8.009475,0.75621575,5.868301,18.148489,36.565304,29.304314,-5.928499,10.971564,4.21195,-15.305385,0.40545627,0.65854985,1.0214722,1.3527594,1.5476173,1.844315,2.007205,2.0606775,0.09217286,0.6453781,364.969,366.72696
1.7958997e-06,1.0601475,-22.133791,-1.085313,7.715738,-2.4638028,10.960094,18.790375,33.46095,28.45047,-2.9355576,11.771904,-2.6145608,-17.870632,0.39359245,0.6277842,0.9542342,1.3362637,1.5391564,1.8465768,2.0259469,2.1023433,0.060441226,0.65587586,364.96902,366.2875
