pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3633914e-06,1.7592679,-8.59552,10.268359,1.3355485,8.814854,15.270009,26.341665,13.870997,13.023852,1.4048554,-8.240393,14.30779,11.605957,0.21643765,0.67060524,0.93633175,1.2336031,1.4666284,1.7109743,1.9081436,2.0559776,0.015412512,0.68959326,365.47812,330.0914
9.3449025e-06,1.9539661,-12.113674,13.175212,-0.41005883,7.9853463,12.868901,19.916288,8.941164,12.760226,-0.5664742,2.9410694,23.346628,16.768919,0.2837405,0.7131767,0.97165066,1.2547528,1.477337,1.6925768,1.9079546,2.043019,0.03173164,0.68042517,339.63702,332.4778
6.6372318e-06,1.6713562,-15.754987,16.98548,1.845737,3.3419678,7.232743,16.823751,5.078912,17.072954,-1.8046526,4.094213,29.456137,18.424532,0.35141048,0.72459126,0.9901743,1.2391553,1.4868034,1.682054,1.9172106,2.0328722,0.048655182,0.66023254,315.78854,328.3055
5.0380636e-06,1.5534043,-18.096552,18.012787,3.2410488,-1.9077367,2.7790458,20.022045,1.4632741,15.620759,0.0953482,2.5330534,29.565445,20.770082,0.40189913,0.70206183,0.9765966,1.2000816,1.4841172,1.6646614,1.9282608,2.0386174,0.05530372,0.6474069,300.6003,321.37918
3.1687498e-06,1.375845,-20.463741,19.139847,7.0413375,-4.182372,4.7495494,22.42808,1.9000597,15.980453,4.749809,0.8354435,25.333078,18.300629,0.42943767,0.684773,0.9592161,1.179895,1.4887613,1.6720648,1.9306797,2.057514,0.054699305,0.6540815,295.05447,314.798
3.4359057e-06,1.428002,-21.564955,17.561914,6.495094,-3.1004817,11.741078,22.192759,1.9054279,13.257144,5.935824,-4.5839243,18.689661,16.64834,0.43605605,0.6654634,0.938144,1.1575617,1.4859561,1.6424924,1.9400169,2.0574124,0.04925959,0.67881376,296.3276,310.18042
1.7000681e-06,1.0004815,-20.427351,16.108028,5.6615067,-0.8949659,18.371069,23.440248,2.0610907,12.619271,8.147367,-2.3701937,19.410728,15.067557,0.41557828,0.65375155,0.9240746,1.1519421,1.4861116,1.6252332,1.9473208,2.0632324,0.049561802,0.673906,295.6143,306.5389
1.1464281e-06,0.8928707,-15.627406,13.1919365,4.896929,-0.49969873,16.164513,22.65109,1.6727405,10.482262,6.9322886,-8.744281,20.557663,14.655125,0.35864305,0.62843627,0.89808685,1.1363059,1.4843432,1.6092978,1.9395251,2.0523167,0.041704442,0.66161615,286.85788,301.61865
5.122033e-07,0.71380615,-9.925891,10.695291,8.296552,1.2406632,11.001026,19.200575,-0.21862054,5.185711,8.570784,-8.829353,19.570074,16.445473,0.28838867,0.5903836,0.84829545,1.1196167,1.4558834,1.6169242,1.921279,2.0751336,0.03263826,0.6390699,279.14706,296.00076
7.427504e-07,0.89612347,-4.5584826,7.692314,13.274964,2.5223334,3.79756,12.89664,0.3599178,1.977611,4.2202506,-18.33204,11.756509,15.944642,0.23072787,0.53941864,0.7801412,1.0853088,1.4102908,1.6366553,1.9107128,2.1100008,0.020852221,0.6463206,277.59012,291.3981
1.0625822e-06,0.966048,-1.0466081,4.2993298,15.851596,4.401757,3.7012398,12.532833,2.1966906,1.404545,2.8999674,-23.10595,8.998017,13.864787,0.20010181,0.5037748,0.72445184,1.0631433,1.3552691,1.6866821,1.9378256,2.2449677,0.016923541,0.65076655,285.97476,290.04227
1.4634421e-06,1.1005129,0.12203934,3.4615724,16.536959,5.8791175,3.4234278,11.478089,4.7924333,1.3796415,1.9759628,-27.033983,6.843428,11.758416,0.18628924,0.48697302,0.7078504,1.0448354,1.3421879,1.7239214,1.97164,2.3544912,0.014505893,0.6435957,297.433,291.88995
2.2866823e-06,1.2701101,-0.026506742,2.741144,14.068494,5.8399243,6.270304,12.087216,4.035821,-2.37407,2.1825228,-23.261938,9.781753,8.185432,0.19246034,0.5078112,0.7341483,1.0901246,1.3702089,1.7254709,1.9662977,2.3927863,0.015412512,0.6205976,286.73523,290.6013
1.5933175e-06,0.94368744,-3.0282233,4.7043757,12.7998705,6.742949,5.994804,4.67343,-0.578835,-4.6415997,3.6824553,-12.177051,15.689536,8.241248,0.21326119,0.553381,0.79352885,1.1517655,1.4132293,1.7006283,1.9484965,2.3380897,0.018736778,0.5966335,277.9305,287.4336
1.0737084e-06,0.65388745,-6.447435,6.8157363,8.059426,6.3093243,6.9054484,4.380651,-3.3151283,-0.52186936,7.041263,-2.6073554,21.118673,8.918462,0.2637498,0.61251205,0.8572609,1.216753,1.4549221,1.6642756,1.9114023,2.2171202,0.026291931,0.58743286,282.07056,286.09286
1.1480859e-07,0.41801342,-11.787675,9.974591,5.352015,3.2051287,5.9854865,4.9215527,0.18883006,4.7555456,4.6639285,-2.6786664,23.232603,13.431462,0.32169506,0.667835,0.90717083,1.2518495,1.482351,1.6709849,1.9016938,2.1785972,0.03414929,0.57874995,302.43884,290.17935
1.1388912e-07,0.41156968,-15.468205,12.035416,0.84591156,-0.90122205,4.8393283,9.094191,7.8593497,10.648123,3.5661685,-5.972536,20.668787,14.776771,0.37724558,0.6940074,0.9301458,1.2525047,1.5085312,1.66149,1.881886,2.0935028,0.045330916,0.5837249,329.4911,300.0073
2.4170257e-07,0.5722247,-17.164597,10.834442,-1.3503755,-2.6622055,5.585336,13.340877,9.288234,9.935847,2.7620938,-5.072025,19.041544,11.7382765,0.40127406,0.71661973,0.9522071,1.2602922,1.5340666,1.6822125,1.9050113,2.0747669,0.05621034,0.5890114,344.3999,311.10547
1.3645258e-07,0.3907558,-16.282394,10.543403,-4.0142097,1.373025,3.8230515,11.649739,5.191652,14.3425455,8.064202,-0.6799295,17.984673,11.743114,0.3987393,0.75063735,0.9870073,1.2888671,1.5675586,1.731257,1.9435731,2.0681398,0.067996375,0.58597946,354.8046,322.03024
6.7350646e-07,0.6929372,-14.191617,10.780488,-5.3962255,5.551455,0.95273805,13.52003,-1.3888384,14.092843,8.003327,-1.1995677,10.366108,14.500247,0.37723935,0.7880907,1.0234739,1.3198198,1.5972532,1.772871,1.9812369,2.081516,0.07524932,0.5578573,350.24008,329.0827
6.095164e-07,0.6475211,-11.491084,10.230855,-5.2936587,7.2636127,-0.74289083,11.897049,-3.1520758,14.908054,1.7978557,-6.72081,5.4619465,19.825401,0.34882578,0.8030006,1.048562,1.3639656,1.6220671,1.8294979,1.9969858,2.1122682,0.08220006,0.5228991,227.15059,331.27463
7.475381e-07,0.8488787,-10.201665,8.1318865,-3.4392788,6.9879594,2.6732304,15.16169,-5.302969,5.4311156,-3.5939958,-7.2747226,3.7271843,20.671469,0.33025882,0.762479,1.0475718,1.3637629,1.6162848,1.8317536,1.997724,2.1025202,0.077062555,0.51228315,113.17423,332.09943
3.8870317e-07,0.7413241,-9.61081,5.5472045,-0.059332926,2.9287102,5.0944495,13.345164,-3.9857748,3.1463401,-5.930798,-7.931601,9.35571,21.430151,0.31678808,0.7021599,1.0282547,1.3771552,1.5854584,1.8432555,1.9925696,2.1342046,0.06557872,0.49446297,0.0,332.09943
6.102341e-07,0.85373336,-8.972657,1.6306195,4.054194,1.6112515,0.6999629,8.743125,-4.152029,2.1661575,-2.8208516,-3.726244,13.273815,15.993309,0.3181049,0.6049483,0.97309333,1.3257508,1.5307499,1.7638264,1.9702278,2.0943925,0.051375035,0.4858621,0.0,332.09943
4.840173e-07,0.72226626,-8.368435,-3.9483387,10.631074,0.25885686,-10.595401,2.997987,-2.614641,8.5949545,1.7522842,-0.9483997,15.015141,11.931987,0.31841442,0.51886696,0.9063234,1.2641369,1.4469137,1.7292552,1.9583802,2.1116807,0.050166216,0.44318128,0.0,332.09943
1.6626333e-06,0.9527726,-7.866577,-9.901634,15.153954,1.3269647,-19.805902,4.212246,-2.1323314,12.044955,1.3284229,-2.5238855,12.535091,4.3831425,0.3266519,0.45069703,0.825567,1.1833735,1.3505573,1.6247215,1.9475341,2.0699763,0.05500151,0.47136632,0.0,332.09943
1.4671414e-06,0.8614259,-9.3244505,-11.26225,19.692987,0.09130573,-26.153114,8.585227,0.18156902,20.16881,-4.454434,-3.2941806,12.568429,-0.339142,0.33199647,0.42923018,0.7764015,1.1376975,1.265543,1.5919062,1.940615,2.0819507,0.05893019,0.4845562,0.0,332.09943
2.5008228e-06,1.20638,-10.601269,-10.431664,20.055399,0.8578667,-26.95668,13.115331,3.6887949,19.92927,-11.42854,-5.1588855,12.559937,-7.670259,0.333793,0.41943577,0.74448365,1.1024781,1.2209362,1.4824435,1.9239205,2.0183241,0.061952252,0.50612587,0.0,332.09943
1.1454775e-06,0.79120106,-10.05893,-9.296171,18.854492,-0.3066013,-24.929113,15.745006,6.020268,16.792921,-19.10534,-2.2907789,13.764553,-13.197423,0.33139133,0.42260408,0.74000096,1.103643,1.2179065,1.5371157,1.9150349,2.0630329,0.060743432,0.50286907,0.0,332.09943
1.1514608e-06,0.79544824,-8.401221,-5.4911704,14.524701,-1.7875735,-14.432353,16.861671,9.972331,4.977498,-19.439066,-3.656853,13.290498,-17.28653,0.3129414,0.4400215,0.7357494,1.0970525,1.2363739,1.6062819,1.915453,2.1641672,0.054699313,0.5191917,0.0,332.09943
2.2946774e-07,0.5736015,-5.898168,-0.18686533,9.330843,-4.6200404,-0.74231786,18.629137,8.702984,-2.762497,-15.479266,-6.1387367,14.126599,-12.595505,0.28106293,0.47941837,0.7378362,1.0803243,1.2643209,1.7168407,1.9275497,2.3045626,0.041704442,0.52058357,0.0,332.09943
2.439958e-07,0.6222614,-4.634624,2.7752335,5.3645554,-7.506643,8.190051,17.70897,6.781943,-7.0399456,-6.106647,-8.9755125,13.802596,-3.903949,0.25316665,0.51882106,0.75979835,1.0893236,1.3509392,1.7429681,1.9306611,2.3049357,0.033242673,0.47344044,0.0,332.09943
2.3024079e-07,0.6122063,-4.7033963,1.9720206,0.6093194,-4.309227,12.066419,14.500068,1.1338463,-3.5732508,-0.40273723,-10.681483,10.668384,4.404963,0.24717379,0.563169,0.8252144,1.1211907,1.4175495,1.7353196,1.9544978,2.2158744,0.031429436,0.36972627,0.0,332.09943
1.3027203e-07,0.5162835,-5.5446243,2.07632,-2.222028,-3.380874,5.567662,8.944167,-1.9639505,0.34308496,1.2176715,-12.401894,1.8547777,1.8368467,0.27018416,0.6182808,0.8951931,1.1871415,1.4787784,1.7298794,1.9701401,2.1144114,0.038682383,0.3309716,0.0,332.09943
1.5084585e-07,0.5507936,-7.941363,4.8104224,-6.692373,0.17262392,1.0801792,3.8375356,-7.639895,0.6855944,-0.38397637,-14.942729,-2.3882978,-0.041559458,0.2900431,0.686667,0.9559319,1.2285573,1.4868246,1.745451,1.9916291,2.1322303,0.053188276,0.3247781,0.0,332.09943
7.2067047e-07,0.73677087,-9.787452,6.8510766,-9.839831,2.7866516,-6.3079987,1.3894615,-13.740367,1.0549197,-3.7347462,-14.073985,-0.07636579,-0.52638596,0.3061216,0.74780464,0.9825093,1.2357464,1.5104799,1.7382097,1.9840745,2.1222053,0.07555153,0.3511449,0.0,332.09943
7.7419327e-07,0.8002271,-11.360538,6.195925,-16.509918,6.523434,-6.8201337,4.714987,-17.897491,3.2895076,-5.29394,-15.011093,7.0062156,1.7952102,0.3105422,0.7889988,1.0051246,1.2251166,1.5428244,1.7287132,1.9809542,2.1097877,0.10093683,0.36580732,0.0,332.09943
1.0179089e-06,0.9415247,-11.992969,6.8158455,-20.975876,7.657,-5.282826,14.540498,-15.201633,8.303523,-6.1862426,-12.368279,11.135003,4.2989073,0.31326765,0.8317647,1.022688,1.2144476,1.5645698,1.7089516,1.9796275,2.0621393,0.12722877,0.3900473,0.0,332.09943
7.8677544e-07,0.89165753,-12.760627,9.232598,-24.702383,4.863148,-0.7893166,22.382437,-11.476796,2.3685715,-6.6139197,-8.143836,10.55893,6.705414,0.322343,0.86830634,1.0399599,1.2360204,1.582703,1.7357095,1.9888436,2.070449,0.15200967,0.39755067,0.0,332.09943
1.0486739e-06,1.011421,-13.365748,11.026405,-20.713652,2.0287304,-1.0826024,21.618484,-12.624442,-0.7447603,-8.950872,2.12901,11.186715,8.616678,0.32236198,0.8864989,1.0539914,1.274022,1.5931702,1.7945808,1.9961592,2.137423,0.15926261,0.4399228,0.0,332.09943
7.733413e-07,0.80367714,-11.110766,7.83382,-19.203735,1.2388502,0.23130114,14.403871,-14.926105,-3.5126913,-8.242535,8.975369,5.1247573,-1.8673586,0.2943938,0.79709226,1.0470076,1.2418901,1.575514,1.7861204,1.9942974,2.1391857,0.13689937,0.52055675,0.0,332.09943
3.6203622e-07,0.5739531,-7.486275,-0.88896435,-18.016731,-1.217311,-2.1325693,9.763627,-14.064834,1.8587928,-2.638639,10.701222,-2.5530295,-12.958423,0.25039563,0.6370085,1.0056425,1.1891023,1.5243206,1.7357917,1.9872398,2.1411715,0.095799334,0.58770585,67.741936,321.35995
5.8314544e-07,0.6283533,-4.028917,-9.842334,-19.58288,-0.65714,-0.9236652,9.264706,-9.578773,8.028518,3.936641,8.928147,-11.333065,-20.214165,0.2151895,0.48283687,0.9585269,1.1305984,1.442186,1.6320229,1.972929,2.099214,0.064369895,0.58895564,156.05734,307.70926
7.0192e-07,0.76810044,-3.5186262,-15.713264,-18.37773,1.5005404,-4.731703,9.646394,-7.359228,12.167314,9.81854,3.6644104,-11.771931,-18.127953,0.21356803,0.4102578,0.92567533,1.1263759,1.3814818,1.5764059,1.9455699,2.1167004,0.05077063,0.5248056,156.05734,294.05856
2.195101e-06,1.1633668,-3.8064716,-16.964758,-14.531884,4.8785896,-3.918813,6.414726,-7.0981193,11.645923,11.392507,2.221669,-10.270677,-14.712159,0.21979769,0.40455213,0.9173201,1.1483792,1.355409,1.576479,1.9455094,2.2463453,0.048352975,0.47106513,88.31541,291.14734
1.9833255e-06,1.1117034,-3.6739483,-18.703827,-11.656758,4.5467935,-3.81662,6.106238,-3.305701,11.763635,8.769591,-2.2258995,-11.424123,-12.998721,0.23054595,0.3994716,0.90279335,1.1617187,1.3475748,1.588715,1.9302202,2.2482834,0.048352975,0.36855987,0.0,291.14734
1.8602838e-06,0.9503341,-4.035379,-19.15811,-8.846817,4.3406167,-3.6304266,3.9916923,-1.7681736,9.264501,4.717303,1.5992204,-12.725639,-10.202204,0.23871732,0.3967133,0.89267653,1.1721221,1.3414687,1.5991459,1.9342374,2.2309096,0.051979452,0.26981542,0.0,291.14734
3.925676e-07,0.60196877,-6.5641913,-16.615396,-11.489648,1.2717148,-4.438439,6.545858,-0.9917354,4.291467,-1.1847851,3.9239967,-10.169502,-8.690871,0.27012613,0.4998262,0.90869594,1.177375,1.3927549,1.6371626,1.946742,2.100518,0.0643699,0.23568647,0.0,291.14734
2.5761653e-07,0.55587864,-13.913376,-8.471221,-14.118916,-1.2080363,-0.5130002,11.849263,-1.4251994,-8.163866,-11.013568,-2.8528469,-4.867342,-0.862937,0.33191577,0.6129034,0.9314222,1.168207,1.4646254,1.668219,1.9702868,2.0730393,0.089755215,0.24788892,0.0,291.14734
2.9363598e-06,1.0908387,-22.006287,-0.4169561,-13.293683,-2.9671726,5.292072,14.244956,-0.15259248,-11.32079,-12.949654,-7.528856,5.73272,8.835457,0.41021213,0.7319767,0.9505622,1.1771961,1.5371059,1.7155094,1.9898793,2.0719388,0.13659716,0.26307464,0.0,291.14734
4.297513e-06,1.4277996,-27.54187,5.0075583,-9.333477,-2.5544322,6.7393317,10.737468,-0.4462273,-9.487967,-11.524047,-13.248242,8.884427,11.049724,0.48282266,0.7475505,0.9544267,1.2016317,1.5429999,1.7345027,1.9782461,2.1231508,0.17860381,0.23938026,0.0,291.14734
5.055475e-06,1.5954498,-27.898216,7.642996,-3.901128,-0.9255469,3.8715687,2.982954,-3.1886356,-3.7753203,-4.1920033,-6.5123506,9.386912,4.929777,0.51856774,0.74801236,0.9634147,1.2101507,1.5351595,1.7285142,1.9707977,2.1149006,0.1982472,0.23920195,0.0,291.14734
2.9623725e-06,1.3678409,-25.637712,9.8125105,-4.962309,-2.1354015,2.9523952,2.604983,-1.422321,-2.0788696,-2.552276,-3.5348437,4.119527,-3.1266708,0.53235775,0.7496713,0.9727087,1.2106218,1.5277681,1.7222958,1.9712085,2.111677,0.1831369,0.29480585,0.0,291.14734
2.4123244e-06,1.2965838,-23.56945,10.786526,-6.073906,2.3292117,7.436831,7.3171296,1.9081761,0.2728955,-0.006283442,-1.8193089,7.644316,-5.085407,0.5068751,0.7580667,0.9680876,1.2054167,1.5255378,1.7146891,1.9703614,2.0834153,0.15593834,0.36393774,0.0,291.14734
1.553191e-06,1.0779781,-20.957323,7.6942487,-9.284316,6.326739,12.5262375,10.892253,2.2172792,4.530883,4.033156,-0.59012944,10.260543,-4.1859455,0.4664912,0.7641716,0.96047705,1.2188244,1.5208216,1.7258323,1.9745938,2.0989058,0.13841039,0.411105,0.0,291.14734
1.1002361e-06,0.9375364,-21.072535,1.7428509,-8.362296,11.0295105,13.524319,11.271888,-0.36577615,-0.13019402,5.262979,0.7788902,6.5705643,-4.8270583,0.4124826,0.73355037,0.9502285,1.2150096,1.5109979,1.7431062,1.9648056,2.1177158,0.13236628,0.36792302,0.0,291.14734
2.6026206e-07,0.6146317,-21.555212,-5.7491326,-8.926602,11.830279,11.542064,12.283543,0.26534176,-2.0882761,2.962537,2.6980445,-2.3615618,-3.2783005,0.37346363,0.6683859,0.93961424,1.1623926,1.4896466,1.6940659,1.9484992,2.0573123,0.13236628,0.34150994,0.0,291.14734
1.5609108e-07,0.48574516,-22.483328,-11.567394,-10.567735,9.773643,7.0011754,9.719127,1.9767212,-6.7154617,0.9142148,-1.8533293,-7.131363,1.5874206,0.33927226,0.61120504,0.93085366,1.1254356,1.4767113,1.674832,1.9292746,2.0321274,0.12299788,0.3565235,0.0,291.14734
1.5200065e-06,0.7541232,-20.26626,-14.1307535,-12.015632,9.141164,2.8117335,2.9117167,1.6077391,-6.0611053,-2.4132345,-9.057703,-6.2592564,8.604831,0.31499788,0.55533046,0.91789037,1.0911417,1.4745971,1.6387357,1.924055,1.9973507,0.10909641,0.3818291,0.0,291.14734
2.1003582e-06,1.0313362,-18.747469,-17.335966,-11.582692,9.166699,-4.630688,-2.6076205,-2.572458,-5.255937,-3.661771,-15.058475,-0.7519867,13.883456,0.29673806,0.5168334,0.91027564,1.101544,1.4737906,1.6646541,1.9249315,2.054961,0.092777275,0.3709108,0.0,291.14734
2.1522237e-06,1.1192254,-17.885702,-20.39051,-9.290162,10.953888,-5.9086986,-1.9887911,1.3354887,-2.8037665,-7.304428,-17.0438,3.277542,12.45113,0.29016837,0.46483633,0.89097387,1.1040201,1.4580904,1.6697496,1.9353467,2.094948,0.08280448,0.35292014,0.0,291.14734
6.547537e-07,0.6776278,-17.136871,-24.663208,-8.016917,9.0136,-9.291309,1.205034,1.6196581,5.3924937,-4.995566,-18.0762,6.2372117,9.54002,0.2877414,0.43129554,0.86029935,1.1063141,1.4273973,1.6618738,1.9371451,2.1055791,0.077364765,0.3485072,0.0,291.14734
3.7210705e-07,0.60744643,-15.2317,-27.929663,-8.591134,4.079957,-12.310294,2.5836666,1.6835581,10.261607,-3.2635155,-16.04825,8.01015,3.9387639,0.28680453,0.40294504,0.82711554,1.1173805,1.4048615,1.6641568,1.9403477,2.1656225,0.07645815,0.33328614,0.0,291.14734
6.475148e-07,0.74165726,-12.935248,-28.0465,-6.127054,-0.9504426,-19.138975,2.2995105,0.8490874,17.691912,2.4019818,-10.123254,8.29392,1.05943,0.287859,0.39636043,0.79203016,1.1401416,1.3921372,1.6798302,1.940413,2.2530992,0.07464491,0.33659497,0.0,291.14734
6.8800887e-07,0.84084535,-11.991147,-26.202621,-2.0137103,-4.6835027,-22.854128,5.0213327,2.9247983,16.111273,-0.5591801,-9.168644,7.7137814,-4.0066934,0.29829976,0.4038889,0.769461,1.1478013,1.3818654,1.6736733,1.9333876,2.2678137,0.07192505,0.36941603,0.0,291.14734
5.0999944e-07,0.7667115,-11.885575,-22.2266,4.426146,-6.3145566,-25.78559,3.4323416,-0.9346358,8.826213,-3.551606,-7.0204277,7.853004,-1.6402025,0.3087233,0.41186014,0.7509627,1.1346475,1.3654965,1.6413835,1.9301404,2.2200243,0.06678755,0.4913319,0.0,291.14734
9.695888e-07,0.86530465,-10.439427,-20.544361,6.514051,-7.033497,-28.913948,0.07849598,-6.670517,-1.1172823,-5.9530125,-2.664964,15.22953,2.20851,0.30621275,0.41303873,0.7413967,1.1093065,1.3487182,1.592123,1.9214736,2.1179752,0.05832578,0.57285815,100.37494,291.9788
1.3726998e-06,1.0481757,-8.031887,-18.214195,7.412475,-5.106874,-30.383219,-7.7015023,-11.596179,-5.0488186,-3.0188901,0.51364166,20.910759,7.486881,0.2904648,0.40789965,0.7314697,1.1109987,1.3447785,1.5891771,1.9310287,2.1270142,0.04986401,0.5743207,198.31915,292.82617
2.8897005e-06,1.33501,-5.562483,-16.877523,4.5169854,-5.5678763,-30.050695,-6.352834,-8.7100315,-1.9112062,0.6420104,-3.1220853,19.848892,9.975902,0.27844292,0.40886846,0.72145796,1.110833,1.3495054,1.591245,1.9389402,2.1174848,0.048352975,0.47641984,198.31915,293.67355
2.1687185e-06,1.1150695,-4.508692,-15.924897,3.1233826,-6.1482964,-26.863955,-1.6710173,-8.745852,-5.217563,-2.5827742,-10.826518,12.247106,7.4642143,0.27419284,0.4149524,0.70849824,1.1132066,1.3564624,1.6182113,1.9593977,2.1439903,0.04744636,0.4501361,97.944214,293.68945
1.8342256e-06,0.99158496,-4.1923633,-15.21703,1.9049875,-8.0109,-20.540173,7.378073,-6.0869975,-9.03103,-3.7884114,-17.469099,5.46724,4.218386,0.2758317,0.43048784,0.710532,1.1224536,1.3762212,1.6953753,1.999507,2.285804,0.05046842,0.48892054,91.13821,291.99988
3.1623551e-07,0.7041764,-4.2424054,-15.197244,0.20446269,-7.5626416,-12.86692,7.895584,-2.4314156,-9.652553,-7.0924487,-17.944498,5.1308427,2.2605402,0.26589695,0.43347242,0.70568734,1.09067,1.3644508,1.7176876,2.0113926,2.2946455,0.047144156,0.5460023,180.30754,288.5509
2.6472492e-07,0.64117205,-4.0249524,-14.396836,-3.0700462,-8.222362,-9.095581,7.0318203,-0.90414304,-3.6667452,-3.904764,-18.681574,5.121424,5.6013966,0.25098863,0.43548194,0.7153585,1.0731676,1.3501449,1.7564117,2.0180228,2.3644753,0.04593533,0.5173917,180.30754,285.10193
3.215547e-07,0.6726246,-4.5638146,-13.590722,-6.1807323,-10.898322,-14.377964,4.6341114,2.0342438,3.8433952,0.45176825,-16.127821,6.0063114,12.19093,0.23715764,0.4325627,0.7158606,1.0279462,1.3043028,1.6943836,1.9779068,2.2196522,0.041704446,0.45488095,89.16932,283.34253
2.2212248e-07,0.5834252,-4.680479,-11.700419,-6.284228,-12.455424,-16.564997,8.15129,1.4425262,5.408016,6.38333,-19.063766,2.3052418,12.85982,0.23648004,0.4399961,0.72032434,1.026331,1.2883172,1.7010094,1.964634,2.2601664,0.042308856,0.44561937,0.0,283.34253
3.0151384e-07,0.66767675,-4.815307,-10.567452,-4.141695,-12.610931,-20.524038,9.192864,1.100288,6.884503,8.002363,-22.527197,0.87386274,12.157559,0.24306683,0.43634143,0.7185921,1.011484,1.2673326,1.6650548,1.9315782,2.2171493,0.045330916,0.4221114,0.0,283.34253
1.3254288e-07,0.4213378,-5.0488625,-10.26439,-3.899437,-7.894073,-16.831541,8.285403,-1.536757,5.5971503,3.235197,-23.042482,1.3872522,10.43842,0.26764643,0.51237893,0.8269599,1.1110281,1.3870865,1.7296486,1.9499887,2.2050278,0.05983681,0.39882818,0.0,283.34253
1.03428256e-07,0.31414986,-6.743206,-4.8432026,-5.779489,-1.938902,-17.519415,8.950423,-5.4604583,6.3131566,-1.0428089,-19.402737,1.6344215,5.703853,0.2945937,0.6273015,0.9531853,1.2105013,1.505814,1.7465291,1.9611064,2.1073687,0.08491991,0.40330005,0.0,283.34253
2.8201905e-09,0.15147234,-8.5327425,2.2134652,-6.69163,5.182689,-13.762462,7.822592,-7.5479684,7.265545,-7.4169674,-20.828226,-4.222652,6.98395,0.32473335,0.7502761,1.0731663,1.3070515,1.6305213,1.777936,1.9887848,2.0374317,0.11574494,0.42781615,0.0,283.34253
2.7708754e-07,0.4403231,-10.067159,6.806559,-6.867937,6.794067,-12.14129,4.600299,-11.143325,6.760718,-9.78544,-14.302979,-9.366227,3.8520348,0.33450532,0.7681327,1.0745584,1.3069735,1.6215601,1.759376,1.9880348,2.0317056,0.122695684,0.4435588,0.0,283.34253
3.0811324e-07,0.5505437,-9.588332,4.7454104,-4.2407403,3.1550872,-10.992627,-4.964365,-13.308608,7.2276783,-10.020728,-10.271852,-6.2285476,9.935141,0.32440802,0.7130951,1.0510526,1.3165418,1.6119181,1.7868038,1.9947548,2.069206,0.11332729,0.4074271,0.0,283.34253
5.7464064e-07,0.791553,-7.928556,-1.3531071,-4.0893154,-2.693763,-14.476952,-12.812152,-11.792225,3.1686547,-11.317876,-3.8087385,-1.3154694,5.5632052,0.3018168,0.6224814,1.008803,1.3014997,1.5891695,1.7782968,2.0012767,2.0843728,0.08491992,0.39631227,0.0,283.34253
3.8148062e-07,0.6953325,-5.598274,-6.4136796,-2.3315094,-9.122608,-17.51777,-13.697552,-11.868683,-1.0017768,-11.08178,-8.835792,-2.0507088,1.7207853,0.27999637,0.5378141,0.9303674,1.296505,1.5622249,1.7915231,2.0078661,2.1144137,0.06376549,0.49511132,0.0,283.34253
3.5607852e-07,0.6325094,-4.2258973,-12.497078,2.0001447,-10.052398,-22.697235,-16.057924,-12.852367,-7.2064624,-13.906735,-14.835423,-2.7140484,0.6251047,0.27649483,0.4659556,0.8256393,1.242966,1.5162206,1.7690045,2.0082567,2.109808,0.048050772,0.55798465,51.943462,272.71652
8.630556e-07,0.7495447,-5.265728,-19.15575,5.3338237,-10.899329,-27.850931,-15.08699,-16.244513,-6.465894,-9.079708,-19.090986,0.21417141,4.231592,0.28268605,0.4267598,0.72524476,1.2043262,1.4673195,1.772077,2.000272,2.1218815,0.04895739,0.5449696,112.585,256.2955
1.0177831e-06,0.83184624,-6.1969285,-23.769602,7.4189854,-7.070711,-31.317179,-17.541016,-16.450409,-4.2894793,-8.142319,-25.891855,3.0456524,11.05663,0.288054,0.40697542,0.6732779,1.1577852,1.4221815,1.7666221,1.9946674,2.2232568,0.055001512,0.5181657,112.585,239.87451
1.0322368e-06,0.87509316,-5.2914257,-23.993982,5.046181,-4.7639575,-27.233475,-17.321856,-19.444077,-1.8425044,-5.0089583,-25.856161,1.7300717,6.9704947,0.2791129,0.4003192,0.66957456,1.1357522,1.3885717,1.7629145,1.9920149,2.3378897,0.053792685,0.5319465,112.22049,227.46765
4.733923e-07,0.7385748,-3.665074,-17.499954,4.7573323,-1.8446479,-17.075315,-16.944466,-23.790209,-7.0484695,-6.530373,-23.938345,-2.1507466,-3.0717285,0.2593759,0.40656886,0.678894,1.1175989,1.364729,1.7421476,1.9771329,2.3520489,0.045028713,0.6563806,110.55085,217.74507
3.9362888e-07,0.7035835,-1.7775396,-10.330814,5.2582455,-3.561105,-13.2853365,-11.951682,-25.317701,-11.522548,-7.0698447,-18.902168,-0.9515004,-12.99522,0.23354143,0.42594853,0.68669194,1.0854045,1.3302817,1.7127905,1.9500219,2.2648547,0.0344515,0.74483424,169.70502,205.73506
