pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5134432e-06,0.83733577,-25.828386,-10.954025,-4.8262305,-1.2727388,-10.289106,17.264242,20.334581,38.146763,10.531794,4.4590244,15.52507,-5.5334053,0.4093264,0.6461331,1.0172809,1.2540025,1.6243572,1.7748818,2.0253527,2.1386228,0.13085525,0.53625077,0.0,320.35388
1.5533e-06,0.8415649,-26.284098,-9.866118,-0.6314756,-1.8959913,-10.932258,17.256012,18.256813,41.18408,9.187476,4.8106303,12.462367,-5.5149198,0.40568647,0.62064487,0.9907176,1.2259444,1.6190659,1.7743955,1.9940239,2.115959,0.11665156,0.57311577,115.74804,322.59473
1.64145e-06,0.91167337,-25.454641,-8.3512745,0.4779832,-4.8334126,-13.521611,14.904902,20.219429,44.6982,10.043984,6.6918397,10.055699,-4.6525273,0.39682603,0.5987038,0.96967155,1.192607,1.6124467,1.7616545,1.9741583,2.0879755,0.105167724,0.5940721,222.6165,324.29633
2.3806624e-06,1.2019389,-24.632349,-7.2815375,-0.52195305,-8.924549,-13.676234,12.94429,22.437225,43.933224,10.727902,9.1910715,10.974561,-6.5805697,0.38986072,0.5874611,0.95932055,1.1883079,1.6025043,1.7608484,1.9698359,2.0908816,0.10275007,0.58410865,318.3123,322.80032
1.7760846e-06,1.1264833,-25.314611,-8.820488,-0.09923196,-9.030396,-13.48854,10.060134,24.42491,44.895386,8.982381,13.642932,17.627575,-3.4668777,0.38861558,0.57386726,0.9484847,1.1682801,1.5923539,1.7434268,1.9862458,2.08869,0.10093684,0.5606458,202.56425,319.06348
1.8392849e-06,1.1577221,-25.82325,-10.6998825,-0.18108071,-7.5912414,-11.640101,10.39651,24.558044,44.061604,4.699325,14.401938,21.225729,-0.8253529,0.38875976,0.56589454,0.94576615,1.1663293,1.5778576,1.7493242,1.9894422,2.1041253,0.10275007,0.5363543,95.69581,315.86588
1.3534451e-06,1.0445246,-26.098536,-12.538825,1.2490515,-6.759422,-12.955012,12.306453,25.643572,44.404602,0.63201493,13.875633,22.39921,1.7580694,0.3804473,0.55281377,0.9412157,1.1552454,1.567057,1.7482365,1.999515,2.1119716,0.10244787,0.5345505,0.0,315.86588
5.544102e-07,0.8207453,-24.14949,-12.8181505,0.16987592,-8.060899,-15.134959,9.795108,27.886938,42.807526,-3.039426,10.294505,19.566734,0.64054054,0.37241593,0.54858404,0.936464,1.1732184,1.561202,1.762055,2.00541,2.134991,0.09670595,0.5271333,0.0,315.86588
4.0241568e-07,0.7186127,-22.356176,-12.185555,0.32798418,-10.641866,-15.6531105,8.141095,28.669008,41.823956,-2.3810003,11.1251,16.76098,-0.77643543,0.36703563,0.54331034,0.92412037,1.1797272,1.5531607,1.7496182,2.014392,2.1311605,0.088546395,0.52042466,0.0,315.86588
2.7260708e-07,0.6627811,-22.11252,-12.533115,-0.33651963,-12.360719,-14.218124,8.609132,27.156746,40.949097,4.3998146,13.893115,15.376882,-0.46301576,0.3704115,0.5453654,0.9148504,1.1843382,1.541112,1.743476,2.0049891,2.11815,0.08371109,0.5215245,0.0,315.86588
2.8826835e-07,0.6740708,-22.883627,-14.191127,-1.4859905,-11.417862,-9.522387,10.609181,25.526695,43.43109,8.740482,17.15443,15.11283,-0.23935215,0.3758913,0.5436664,0.8935411,1.1648103,1.521216,1.7225171,1.9972769,2.0992868,0.08612874,0.5284608,0.0,315.86588
3.2972898e-07,0.7137783,-23.610838,-15.371221,-3.050027,-12.131619,-3.686676,9.399369,21.180037,47.22771,11.767169,14.342548,15.68298,2.6746228,0.38337174,0.54680866,0.8633652,1.1506637,1.5082458,1.7207261,1.9879175,2.0903025,0.08975521,0.54127574,0.0,315.86588
5.008664e-07,0.78326607,-22.343498,-15.325658,-4.445744,-12.199097,1.1152223,6.0456314,16.967424,49.42004,10.73072,8.698403,15.103698,0.5826313,0.3838443,0.54343283,0.83239,1.1369938,1.4857,1.7276064,1.9738859,2.086274,0.09035963,0.5785603,89.22037,311.84882
4.6189544e-07,0.75219446,-21.850037,-15.024716,-3.732748,-11.627421,-1.9296293,7.3131003,16.359232,49.892197,8.940579,0.58279467,12.551808,-1.0359515,0.37527215,0.532212,0.82042915,1.1178066,1.4690465,1.7290611,1.9504389,2.0537453,0.0843155,0.6161499,180.84888,305.421
5.2344177e-07,0.7911878,-21.726007,-14.698009,-2.5275395,-12.361748,-9.560863,11.115199,20.45485,48.500286,15.51237,0.7827306,10.177823,0.7581444,0.36097586,0.51959616,0.83618706,1.107111,1.4466556,1.7407255,1.9304835,2.0507355,0.07827138,0.6251586,296.5588,303.20544
6.956698e-07,0.837296,-21.354994,-14.777397,-1.8097615,-10.71653,-18.998442,13.067395,19.797417,48.186817,21.260965,1.7668709,6.678635,8.684891,0.35089716,0.50958085,0.8490837,1.1016952,1.4347268,1.7527906,1.9262137,2.1002686,0.07011182,0.5643991,344.7216,313.58447
9.578913e-07,0.96510124,-19.262278,-14.869366,1.2968181,-9.711017,-17.048891,14.365535,11.604816,40.818623,29.279053,5.6341004,9.025849,13.000396,0.35094354,0.49791884,0.836562,1.0946265,1.3866581,1.7342774,1.9376583,2.133994,0.06557872,0.5391869,253.0931,326.37427
8.3917956e-07,0.8641725,-16.790663,-15.265755,3.6191752,-8.161332,-11.923294,14.176608,5.5253487,36.084507,22.94751,5.9523773,13.498202,11.613645,0.3499893,0.49266753,0.77858925,1.0865831,1.344319,1.737964,1.9567984,2.2923934,0.058023572,0.5235279,137.38318,334.9518
4.8599236e-07,0.7430393,-15.395531,-17.064074,5.73949,-7.0548263,-1.0350848,11.647597,3.565396,31.020126,18.318735,7.1243095,14.248897,6.822478,0.33856,0.48623753,0.71814436,1.0612047,1.2815431,1.6925532,1.9462374,2.2736576,0.054397095,0.52113575,0.0,334.9518
1.6268469e-07,0.49469733,-15.467007,-17.363634,4.4750504,-5.3812776,-0.31108442,9.93389,4.552056,33.124317,14.599815,8.026948,10.47342,2.9487078,0.3247867,0.48781887,0.69727415,1.056056,1.2680397,1.7047769,1.9379958,2.4231203,0.05288607,0.49148688,0.0,334.9518
2.0481518e-07,0.5442113,-15.601781,-17.977259,1.6066688,-4.2886314,0.5432735,8.869941,1.2167909,33.899586,19.22341,9.027879,3.2027385,0.8066333,0.31441447,0.47908735,0.6998871,1.0397719,1.2378718,1.6739445,1.9036117,2.386576,0.05349048,0.45446154,0.0,334.9518
4.1695498e-07,0.6287206,-15.636635,-16.771364,0.20092224,-7.2795463,-1.8071712,11.610619,0.34945258,32.307774,22.458765,8.392025,-0.122415625,4.8104286,0.31169465,0.47948456,0.7014408,1.0338081,1.2227257,1.6548926,1.8917174,2.4267805,0.052583862,0.45547923,0.0,334.9518
6.550851e-07,0.84834486,-16.333698,-15.376052,-1.2322654,-11.202661,-0.5379185,11.397731,3.3939342,33.973225,23.23271,7.2093887,-5.7411056,5.721092,0.30866292,0.48734006,0.6864126,1.021052,1.2027707,1.5809923,1.8601027,2.279999,0.050770625,0.4516728,0.0,334.9518
1.2133872e-06,1.0420171,-16.941212,-13.849888,0.0653071,-12.994803,-2.4218483,6.6670003,6.5541415,36.664276,21.956106,7.2609916,-9.220853,5.738006,0.30750474,0.4986812,0.6768133,1.0020311,1.2028737,1.482978,1.8402978,2.1291387,0.050770625,0.46646324,0.0,334.9518
8.805636e-07,0.82164645,-17.754877,-12.758706,0.7967847,-14.568558,-1.1072576,5.244097,8.77958,37.92723,19.87526,7.5398936,-13.036204,3.6442497,0.31255794,0.50639135,0.66845614,0.980557,1.211056,1.397513,1.83564,2.0178154,0.0546993,0.46625492,0.0,334.9518
7.083156e-07,0.7269967,-17.130016,-12.596112,1.8727989,-16.503736,1.4785042,2.6580489,5.4250226,33.91739,19.442236,9.748488,-12.602656,5.1715407,0.31449088,0.51427835,0.6614855,1.0070997,1.2281803,1.4346884,1.8664681,2.127629,0.057721365,0.4773116,0.0,334.9518
8.7902116e-08,0.43638387,-16.212458,-14.180964,0.24533796,-16.178522,9.315871,3.776739,2.3824527,28.84461,23.506098,13.693211,-12.282695,4.424833,0.30651057,0.5164798,0.6509237,1.0177941,1.2389282,1.4495872,1.8833648,2.1445608,0.05893019,0.49397376,0.0,334.9518
1.6843933e-07,0.5459694,-15.216049,-16.488062,1.3953066,-12.034886,12.552983,3.2722805,-2.4060898,26.789244,22.348673,18.358704,-7.3427835,1.3545899,0.29491287,0.51058024,0.6534376,1.0529789,1.2610954,1.5541015,1.9307861,2.3504114,0.04986401,0.52318096,0.0,334.9518
1.6910398e-07,0.54656726,-13.854183,-16.798615,3.3254154,-6.6137347,12.473882,7.7340293,1.6236032,23.532022,18.960615,15.357554,-2.478353,-2.040153,0.29111847,0.49374261,0.6537944,1.0250953,1.2423135,1.6043268,1.9592606,2.400205,0.038380176,0.56262857,128.94737,339.276
2.028716e-07,0.61383593,-13.951187,-13.982366,4.64893,0.29010057,8.429988,13.783534,7.4992814,18.1063,10.651187,9.552113,-1.7884483,2.1891048,0.32773545,0.57538813,0.8213561,1.1478306,1.372686,1.7246934,2.025457,2.4460666,0.037171353,0.58138376,256.45422,346.48325
2.4557835e-07,0.6415824,-16.550966,-7.0077987,-0.07967154,7.470257,4.2678237,15.395821,12.165131,18.416815,8.975505,1.0882316,0.76348925,7.655056,0.37585232,0.68065685,0.9871437,1.244984,1.502575,1.7706145,2.0387526,2.2931144,0.06527652,0.56616104,384.53165,355.99527
2.2789334e-07,0.6240771,-18.430183,-2.43381,-5.331577,11.033599,-0.33448377,15.270696,12.326074,20.943283,8.009113,-4.018326,-1.6671711,8.279197,0.4168376,0.81030685,1.1495026,1.3856832,1.6623082,1.8109941,2.0449874,2.1623247,0.11060744,0.51479423,255.58427,361.1832
2.3104447e-07,0.6279588,-17.649542,2.152054,-9.008294,8.73824,-7.0662766,12.163963,10.47458,24.626768,4.6519337,-10.812583,5.3256917,4.894298,0.40545443,0.8237893,1.1429056,1.3936,1.6802565,1.8248129,2.0311778,2.146618,0.13841039,0.4900085,128.07741,363.48813
1.09160055e-07,0.49522462,-13.329307,2.6172369,-6.1633687,1.7641832,-11.633304,12.522601,9.5221615,21.373627,1.458053,-6.6053543,2.104679,-1.0591531,0.37796128,0.8096737,1.1210394,1.4174296,1.6898909,1.8485371,2.0343778,2.1653032,0.13055304,0.4890469,0.0,363.48813
1.9509544e-07,0.5600807,-9.952794,2.156851,-2.9270527,-2.8000576,-14.328549,11.364282,5.9298472,15.87101,-0.07792401,-0.4404297,6.5553284,-0.89435273,0.34855247,0.73093814,1.0842646,1.3935949,1.6948329,1.838513,2.0400543,2.1479266,0.102145664,0.5049805,0.0,363.48813
1.5061757e-07,0.44111684,-8.422398,0.28525004,2.4128602,-5.5883904,-12.516402,11.558563,0.535425,11.235954,0.91424125,5.337124,2.4620714,-1.422139,0.33340096,0.6566736,1.0231471,1.3440319,1.6925311,1.8389417,2.0454972,2.162708,0.07494712,0.5231711,0.0,363.48813
1.5316817e-07,0.44877926,-7.1971397,-2.427181,2.7081728,-5.3699555,-10.2576275,8.663973,-3.9656353,9.675479,1.8501834,3.2033348,4.0265713,-3.1206934,0.31339553,0.5780658,0.9498717,1.2513777,1.6671385,1.8072597,2.0451238,2.149907,0.060743432,0.55442363,118.54839,362.8345
1.788621e-08,0.2719058,-5.8545012,-4.0918612,1.5339793,-6.078949,-9.659431,9.5671,-4.55955,8.531182,0.0001701514,-0.82822275,3.274187,-4.4884324,0.2933048,0.5337933,0.87697124,1.162387,1.6156746,1.7750405,2.0175984,2.126726,0.049561802,0.58614576,237.09679,361.69077
1.8664652e-08,0.28095755,-5.20443,-5.529512,1.2631291,-6.776764,-9.566827,11.462814,-2.1208012,5.03925,0.7514679,-4.2812138,4.3084183,-5.4727206,0.28450602,0.5068308,0.8299942,1.1144832,1.5602717,1.7545966,1.9897112,2.119975,0.042611063,0.59520894,352.05283,359.28128
5.84629e-08,0.3455257,-5.8250923,-5.530611,3.0353565,-6.9699874,-9.445922,15.253011,-1.5370842,0.41832313,0.5369384,-6.7027946,3.863161,-0.31224886,0.28536233,0.49436435,0.8005983,1.0745697,1.5019916,1.7318434,1.947595,2.1065042,0.035962526,0.5750311,365.7487,360.8981
9.283102e-08,0.43907118,-7.443512,-5.1192966,3.9919474,-7.862393,-6.051708,17.290192,-0.097393036,-0.35725594,-2.2574334,-10.577721,5.7900453,1.3973244,0.2867999,0.50137764,0.7937622,1.0579323,1.4664378,1.7236806,1.926334,2.1866505,0.036264732,0.5668481,247.20033,363.00516
9.472647e-08,0.45419487,-7.6830955,-3.8507574,0.7738576,-9.677991,-2.0001287,18.525316,-2.7069294,0.41838714,-2.1898096,-13.092753,7.4801316,3.2063363,0.276556,0.5080447,0.78620917,1.023378,1.4247603,1.6799308,1.8923992,2.1695616,0.04049562,0.5743455,292.02695,375.79208
4.1404366e-08,0.29705724,-6.8648047,-2.1716902,-1.7104498,-13.512052,-0.32751426,19.797173,-4.769787,-0.4051571,-0.47419834,-14.593747,13.012054,2.1338332,0.26245955,0.51567477,0.78544384,1.0196053,1.4175515,1.655414,1.8793578,2.1664786,0.04351768,0.61495286,317.86542,391.84192
3.863872e-08,0.293095,-6.001947,-1.4405861,-3.636324,-14.6062765,2.494594,18.599985,-6.7469506,-5.1549077,3.5827744,-14.120976,14.175957,-0.021130404,0.24787654,0.51553327,0.7715416,1.0283624,1.4209102,1.6404777,1.8812165,2.115328,0.04291327,0.66076046,440.06888,403.89868
3.9005638e-08,0.29541478,-5.9443192,-2.5089529,-3.5254147,-15.280678,4.45289,19.379822,-8.782844,-9.121978,2.4034498,-13.286244,15.863548,-1.3056096,0.24049093,0.5197387,0.7758357,1.0509082,1.4284492,1.6655725,1.9012418,2.2077906,0.040193412,0.71395254,369.11533,395.20285
1.6004839e-07,0.50609356,-6.8445764,-3.3408382,-5.0619736,-13.362125,5.659115,20.695555,-9.90948,-13.6941185,1.4664198,-13.727188,14.5713415,-5.3955407,0.24178898,0.5157619,0.773197,1.0631126,1.4093009,1.6864783,1.907128,2.263805,0.037775766,0.75696635,334.88184,380.12256
1.2891154e-07,0.4203124,-7.870157,-3.7033603,-4.377554,-13.213291,5.20379,25.061823,-17.433138,-16.499578,1.398193,-13.602913,12.197872,-5.9436946,0.2478518,0.50904626,0.7811117,1.0518199,1.378559,1.6701223,1.8820359,2.244107,0.036869142,0.7909948,337.93704,369.5762
1.813559e-07,0.52502936,-9.109738,-3.6629963,-4.8315682,-11.428763,2.2560327,23.99262,-20.398422,-16.830229,1.6059632,-12.696769,11.81752,-7.25182,0.25405,0.49935257,0.7768368,1.044456,1.3559443,1.6319809,1.8437124,2.14326,0.03656694,0.8173351,341.8534,362.6455
1.5119501e-07,0.50479054,-9.305083,-4.8353004,-4.411727,-11.460486,2.4999173,24.199242,-21.322504,-16.452387,-2.1625955,-12.955475,12.570171,-8.948756,0.25098336,0.4899,0.7786458,1.0343037,1.3392591,1.5978905,1.8206848,2.067475,0.038682383,0.83826256,311.04202,349.74463
1.6821973e-07,0.5658298,-8.894198,-5.102444,-6.0601754,-12.427939,1.117774,23.899775,-21.736956,-15.953176,-2.6659336,-12.834439,14.062079,-7.941808,0.24776484,0.48793694,0.7773428,1.0424632,1.3396449,1.6164932,1.8321338,2.1190102,0.04110003,0.8524297,278.82132,332.0138
1.7296269e-07,0.570597,-8.44712,-4.6077695,-6.4156184,-14.503087,1.7351112,27.815756,-21.048159,-21.28091,-1.0732545,-14.998791,13.509274,-7.36445,0.24530327,0.48682722,0.7718506,1.0431665,1.3350296,1.6438035,1.8584042,2.1867435,0.043215472,0.8633959,279.11392,318.78882
1.3069997e-07,0.5320533,-8.189657,-3.8900318,-6.563462,-17.478659,2.0667915,27.942276,-23.539215,-25.20774,2.2103786,-14.353989,12.274658,-8.606362,0.24409,0.48917493,0.7597144,1.0402454,1.3494996,1.6535305,1.863864,2.2226515,0.044424295,0.872184,279.41022,308.94415
2.624874e-07,0.65160733,-8.271489,-3.5700815,-7.2852206,-19.441906,3.7767544,26.850103,-24.208467,-28.556314,3.5390377,-12.171288,13.0476,-13.761142,0.24174587,0.487435,0.74565506,1.0254081,1.3542384,1.62492,1.8325745,2.1587436,0.04351768,0.8703444,279.7065,301.63474
2.145485e-07,0.5786908,-8.707039,-4.941426,-8.711697,-19.41361,5.1145897,25.17595,-26.424742,-25.108507,3.5517414,-10.182987,11.961053,-17.176489,0.24347274,0.4908329,0.7440974,1.0272924,1.3671026,1.602519,1.7960998,2.1691647,0.04412209,0.8725839,280.0028,296.22678
1.6795467e-07,0.46544337,-9.697239,-5.244181,-9.906778,-20.180803,3.9202626,26.20973,-28.391626,-23.454985,1.7364082,-8.423195,10.807727,-16.35949,0.25087097,0.49564365,0.7468755,1.037756,1.3582745,1.6011286,1.7731358,2.2303016,0.04412209,0.8776271,280.2991,292.24484
1.2741184e-07,0.44203985,-10.370187,-4.505648,-10.123426,-22.61899,2.6956275,28.354782,-28.68862,-22.616602,-1.739209,-6.5453167,7.975718,-14.47317,0.25948492,0.49876344,0.7453599,1.0487514,1.326618,1.6183968,1.7770938,2.288584,0.046237532,0.8931734,280.59543,289.3325
1.16033824e-07,0.3893372,-11.269496,-3.629504,-9.907708,-24.835615,-0.110075474,28.86535,-29.98616,-26.21025,-4.8357024,-3.2315643,9.303982,-13.898616,0.2627176,0.49650767,0.75274014,1.0540838,1.3006746,1.6235396,1.7958006,2.2600896,0.05046842,0.9057479,281.4958,287.37332
1.1462623e-07,0.36998537,-12.061612,-3.6697495,-10.99056,-24.75054,-0.7953429,28.310501,-31.723312,-29.620111,-6.9721417,0.88789827,5.9844146,-11.571526,0.26206747,0.48796132,0.7743392,1.0524235,1.2800192,1.6023803,1.8149658,2.151177,0.054699305,0.9139166,283.01184,286.28296
1.467477e-07,0.3889242,-13.011624,-3.6525307,-11.608363,-24.230118,-1.0471894,29.024702,-33.038982,-30.521997,-9.85551,4.1889496,3.8432581,-9.534543,0.26277542,0.48682454,0.80520344,1.0645956,1.2840285,1.6098157,1.8331922,2.1581619,0.057721365,0.92074865,284.5279,285.84418
7.467242e-07,0.71170276,-13.562645,-2.6880777,-11.670921,-26.88542,0.30792505,31.474829,-31.770264,-32.129566,-13.610642,7.7037807,0.15828414,-9.919883,0.2671386,0.49041605,0.8139364,1.0672745,1.2846855,1.6165553,1.8358792,2.1563292,0.05530372,0.91954,285.13196,285.66614
7.6005125e-07,0.78614116,-13.525802,-2.3861122,-10.569886,-27.168625,2.682678,29.891504,-31.028498,-29.052147,-12.6154375,5.5430603,2.2229502,-12.515882,0.27429777,0.5068198,0.8101516,1.0892078,1.3218073,1.651774,1.847372,2.2932994,0.05621034,0.9153602,284.5201,285.37964
7.175842e-07,0.7602919,-13.396091,-2.8142996,-10.2492285,-26.434793,4.17818,27.247833,-33.36053,-26.432823,-9.185012,3.004213,5.0622234,-14.888127,0.2792838,0.5188897,0.80939436,1.1078829,1.3670578,1.65776,1.8707337,2.373003,0.057116956,0.9074113,283.60422,284.9358
1.8992675e-07,0.57500327,-12.472141,-3.3245442,-11.223907,-24.58959,4.247625,24.224802,-38.01184,-21.616852,-6.2372775,-1.2428389,7.9160805,-15.350474,0.27696154,0.5204604,0.8138287,1.1117281,1.3743424,1.6358399,1.8597226,2.3254719,0.059534606,0.901802,283.14514,284.48813
1.8238539e-07,0.5485918,-11.955833,-1.3779904,-12.770787,-25.656286,4.1422467,25.769331,-40.27187,-20.812094,-8.729695,-1.3556013,8.699879,-14.692291,0.26967883,0.5117778,0.8201685,1.1006387,1.347159,1.6079702,1.858612,2.2124434,0.05349048,0.884084,282.39362,283.96448
1.755202e-07,0.5437281,-11.976387,1.6939033,-13.614212,-26.306648,3.8602467,27.52551,-37.31555,-23.751572,-11.547828,-0.5136449,6.828851,-14.231221,0.2881972,0.575728,0.90151024,1.1701707,1.4160773,1.6520821,1.8859477,2.1109776,0.06225446,0.82539654,280.61932,283.1282
1.2446996e-07,0.48158225,-14.346494,6.936672,-14.413269,-22.760027,3.862275,26.741648,-31.405367,-23.720665,-14.418053,-5.4076056,3.7074606,-11.595532,0.32616413,0.66891295,0.9989776,1.2629524,1.5280582,1.7258639,1.9464425,2.136711,0.08371109,0.76049393,280.52866,282.4783
1.7113439e-07,0.571121,-15.714469,9.366893,-15.432164,-18.752121,2.0343237,24.830994,-27.466208,-24.311468,-16.453663,-11.191071,0.19128554,-6.6644173,0.3771713,0.77574223,1.10013,1.3641542,1.6524143,1.8031856,1.9833065,2.1567743,0.120882444,0.70960146,281.2196,282.1636
2.0907972e-07,0.5954955,-15.2654295,12.063179,-14.967526,-16.492292,-1.5624475,21.813368,-24.06945,-19.833834,-18.946394,-18.164427,-2.2527766,-0.8271956,0.3878236,0.80475515,1.1314183,1.3868994,1.6835642,1.8100735,1.9794337,2.136973,0.14022364,0.6725282,278.63583,281.28165
2.5697173e-07,0.6549,-14.1661,6.1902413,-13.491116,-11.309757,-3.482875,15.315834,-23.11573,-20.121414,-17.735178,-14.012592,-4.709167,4.05234,0.3797128,0.78246826,1.111194,1.367144,1.701272,1.8188473,1.9802893,2.1324613,0.14173467,0.5617266,272.08444,278.98233
2.896763e-07,0.68459886,-15.062932,1.1969565,-9.86163,-1.2930752,-0.41414866,10.428258,-15.941161,-15.042252,-11.041107,-10.900056,-6.8946285,6.6763597,0.35874453,0.72485214,1.0578583,1.2994465,1.6737838,1.807134,1.9900851,2.126607,0.12209127,0.50930303,177.61028,276.57596
1.7140945e-07,0.5606549,-15.133464,-1.7473212,-3.409232,5.5924354,2.86947,6.746532,-11.3573065,-11.347379,-4.502259,-3.6197557,-3.3092058,10.322751,0.35220432,0.66150093,0.9769035,1.2097336,1.5892268,1.7857629,1.9716321,2.1366029,0.09338168,0.49777523,87.73756,275.23962
2.6375906e-07,0.619982,-13.49406,1.7884542,1.6977543,2.133674,5.289468,12.227849,-6.0195427,-7.0061984,-3.3406458,-3.3669643,2.7536306,11.36184,0.34561324,0.6035703,0.917185,1.1415662,1.4744039,1.7229983,1.9488045,2.0956242,0.067996375,0.5619928,86.98225,274.04855
1.9951578e-07,0.54491985,-11.773526,4.627772,3.0188057,-6.9788804,4.066431,16.549318,-5.2283235,-8.41006,-5.5116515,-3.7583358,8.258191,13.578663,0.33998486,0.5823148,0.8652272,1.1142541,1.3877201,1.7070951,1.9204082,2.1580102,0.056210335,0.60655785,173.9645,271.96417
2.6395332e-07,0.63220006,-12.410518,4.694602,0.5697375,-15.772452,4.4504275,19.289766,-5.171452,-16.375633,-7.524563,-7.320456,9.015124,14.934708,0.33614936,0.5617931,0.8145463,1.065965,1.3416523,1.6342164,1.8950604,2.1011522,0.0546993,0.6581642,260.94675,269.20984
1.2671188e-07,0.51897293,-13.501504,3.9477336,-0.05187686,-20.346703,5.6338725,18.000982,-8.315637,-21.699661,-6.842837,-7.4118805,6.8213935,18.4213,0.3351452,0.55739677,0.77437454,1.0258929,1.3184228,1.5817572,1.8624254,2.0774784,0.05621034,0.70043534,260.94675,267.14407
1.0942295e-07,0.46324334,-13.752873,4.572331,0.9267065,-23.220215,4.733249,19.690226,-10.307983,-23.803164,-9.1371,-4.1025915,11.152824,17.71734,0.33280626,0.53476,0.7577355,0.9922506,1.3003075,1.5026144,1.824358,1.9522228,0.05893019,0.71280724,260.94675,265.59473
8.459474e-08,0.43992862,-13.855087,3.227066,-0.2004931,-20.091543,3.0671399,20.9691,-11.508389,-22.055365,-10.727735,-3.7900589,14.707832,17.331581,0.32561782,0.5261387,0.76903343,1.007623,1.2912391,1.5331811,1.8201948,2.068671,0.06557872,0.7410647,260.94675,264.43274
1.1292976e-07,0.47787014,-14.674098,2.889211,-2.116875,-18.87839,-2.4350235,20.70182,-9.13341,-22.625921,-14.780078,-5.735724,20.581678,16.619669,0.31430054,0.53066605,0.789326,1.030178,1.2873609,1.5871754,1.8355476,2.248838,0.0692052,0.79519796,260.94675,263.56125
2.712109e-07,0.65549207,-14.929795,1.368388,-5.2426476,-18.211782,-6.7278366,16.607689,-8.457141,-21.02392,-14.863091,-10.648767,21.900833,20.90838,0.30693686,0.5430155,0.80261165,1.0445795,1.2826962,1.6359478,1.8486484,2.4147189,0.06829858,0.8203592,260.94675,262.90762
2.2039696e-07,0.54186183,-14.479899,1.3789324,-5.409488,-18.339378,-7.9662876,13.99133,-6.251795,-16.824732,-14.443142,-12.866666,21.991615,25.308645,0.3022714,0.54496217,0.80081207,1.0400857,1.2742757,1.6260978,1.8291603,2.4389706,0.064369895,0.8023351,260.94675,262.41742
3.3250805e-07,0.6187174,-14.125234,0.2871524,-4.761798,-15.502411,-6.220593,13.8128395,-6.033077,-14.023387,-15.058662,-11.48754,20.889196,26.690619,0.3072721,0.53514504,0.7891386,1.0262436,1.24891,1.596326,1.77488,2.2932236,0.06588093,0.76406306,260.94675,262.04977
2.0271612e-07,0.516347,-15.166331,-0.22885025,-1.4689647,-12.290021,-4.89361,12.817023,-5.3881035,-12.202167,-15.545967,-9.762802,16.687288,20.757914,0.3263916,0.5281834,0.7988662,1.0264543,1.2509731,1.5882031,1.7775227,2.340402,0.0695074,0.72973174,260.69092,261.71005
2.0589174e-07,0.53684187,-16.62092,-1.2896543,0.71070904,-9.612412,-6.2251,10.923945,-8.160174,-12.84905,-14.84344,-7.521749,13.48417,12.515927,0.35095438,0.52646315,0.80940956,1.028192,1.2554946,1.5900787,1.7929554,2.3564453,0.073738284,0.70349437,260.4351,261.39133
4.537857e-08,0.36840117,-17.463465,-1.3146279,2.579444,-9.023053,-7.1273932,8.610603,-8.334172,-11.482106,-12.792358,-7.3357677,9.8841505,9.415019,0.36703768,0.52595454,0.81791,1.0292815,1.2685019,1.583897,1.8283991,2.3428762,0.074040495,0.6889847,260.4351,261.15225
4.7350426e-08,0.37133142,-17.353224,-3.1040077,2.5279717,-6.636753,-4.7870173,11.084142,-8.566551,-14.670369,-13.575458,-8.729648,3.4448993,11.8812,0.3663453,0.5223965,0.80910295,1.0256022,1.2589017,1.576745,1.8233037,2.1807208,0.07192505,0.70130616,260.69092,261.0369
1.2722802e-07,0.49371335,-17.15954,-4.9201417,0.5846989,-6.0008683,-4.1878796,11.555069,-8.41737,-16.034416,-11.766964,-12.009082,-1.5780097,15.729458,0.35825422,0.5213652,0.80508405,1.032139,1.2528993,1.5798877,1.8214954,2.1139786,0.069809616,0.68639064,260.94675,261.01437
1.2670652e-07,0.49119034,-15.66956,-5.384098,-2.9483693,-9.4275675,-3.3367288,14.066701,-7.691357,-15.138275,-5.461083,-15.607772,-6.98324,15.336841,0.3527949,0.5286005,0.8153431,1.0563079,1.2788625,1.6183414,1.8706131,2.3094676,0.067996375,0.6210043,260.9221,260.9913
9.613681e-08,0.41233155,-12.886833,-3.1216898,-4.2661533,-9.568013,-5.408666,10.296094,-7.6543965,-11.415164,-3.5241137,-14.796956,-8.591568,12.030632,0.32148364,0.59818715,0.9082429,1.1550975,1.3771272,1.6622376,1.8998848,2.2920477,0.067694165,0.55793303,173.93982,260.97556
1.8782735e-08,0.30113232,-9.222706,4.545283,-0.9892225,0.40730667,-1.3655385,7.90645,-4.3265195,-6.5502205,-5.489514,-11.1001215,-7.651737,8.330235,0.2815564,0.6990369,1.0134124,1.2496433,1.4859661,1.70937,1.9404408,2.224014,0.06406769,0.5344931,86.95758,260.96527
