pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1883244e-07,0.4766973,3.2296937,1.3981748,-4.9171977,-8.081761,4.6575294,8.501154,-1.8646307,4.7954674,-10.685754,-9.586215,-10.793735,-23.590225,0.1609139,0.47829846,0.8173558,1.188481,1.3736595,1.537425,1.6161131,2.4853196,0.030220611,0.6022651,63.362072,171.80952
1.2853808e-06,0.6872181,3.349796,1.3519024,-5.74289,-10.227256,3.6339262,8.151705,1.9155315,9.550388,-9.683832,-10.722042,-14.930104,-23.914454,0.14404517,0.456803,0.78644776,1.1455708,1.3341357,1.5181736,1.5964686,2.4171288,0.025687518,0.63550234,130.27583,175.6051
1.3209468e-06,0.7998517,3.843588,3.4643695,-3.735261,-9.021426,2.23686,4.7151413,1.5348946,5.5193367,-10.675551,-10.227397,-18.9254,-19.713251,0.14178087,0.46517953,0.75748897,1.1227258,1.2969074,1.5037599,1.5751697,2.3664787,0.02326987,0.6038355,191.38885,179.55104
1.3121825e-06,0.76821846,3.1879108,4.043078,1.1929308,-7.80967,0.69810987,4.604833,2.1377175,3.7184436,-12.947234,-8.48695,-15.721366,-11.060157,0.1450807,0.48156074,0.7433079,1.1020068,1.3027401,1.5004994,1.6015617,2.4140885,0.021456635,0.5796716,128.02678,181.83546
5.452556e-07,0.64742684,4.1093545,5.0387635,3.0714025,-9.0367,-1.1976665,4.321789,-0.88467884,-2.377598,-14.560922,-8.151998,-15.595528,-11.209271,0.1490742,0.48747173,0.739312,1.0907568,1.3356991,1.5073539,1.6818973,2.5245044,0.02175884,0.5853085,128.88939,183.76442
7.663495e-07,0.7841609,4.203731,3.9353015,2.9757965,-12.828918,-1.3820463,3.7835524,0.4353272,-2.2241166,-13.061563,-9.869666,-14.592837,-14.461362,0.14474544,0.47680363,0.72642595,1.0607759,1.3464141,1.5064245,1.6951483,2.5472243,0.02326987,0.5865186,137.7321,187.42183
9.626402e-07,0.97251064,4.8228087,2.1137645,0.74490494,-17.459976,-2.8665302,-3.570079,0.18437164,-1.2290748,-9.330289,-10.220982,-15.139764,-17.162874,0.14223468,0.4661734,0.70604163,1.0291289,1.3414081,1.4911022,1.6991439,2.5587673,0.024780901,0.5764328,137.7321,191.07922
4.7767037e-07,0.734142,5.7330875,0.71731144,-0.44731697,-18.541162,-1.0563945,-5.1096787,2.8065786,1.2913781,-5.926988,-10.242657,-13.339912,-17.123528,0.13690229,0.45305148,0.69402033,1.0103809,1.332996,1.4767908,1.6750593,2.5523765,0.02326987,0.52756554,69.95573,192.95802
2.912759e-07,0.63545084,7.0209203,0.37728262,-0.9603726,-17.866156,-0.20231722,-3.047497,4.292155,3.419812,-4.1706786,-8.815937,-11.531593,-17.58676,0.13788296,0.43815872,0.7020936,1.0130706,1.3587304,1.4754688,1.7641402,2.633991,0.022061044,0.5625207,0.0,192.95802
1.351765e-07,0.53252745,5.141715,-0.43311787,-1.1746918,-21.133139,2.5633285,0.26980367,9.265754,-0.050542515,-8.264889,-11.45472,-13.338444,-18.625586,0.17024209,0.48176864,0.70542747,1.0690404,1.3863033,1.5120001,1.7465788,2.5821583,0.028407374,0.5699071,51.760563,189.81831
1.914931e-07,0.6062336,-1.4596151,-0.80968493,1.5633545,-23.126848,5.3840256,-2.2640965,12.984958,-7.275213,-9.951772,-14.523055,-13.612485,-15.640625,0.21767004,0.5364515,0.71467537,1.1326498,1.4009886,1.5402449,1.7043471,2.4927225,0.038682383,0.5333817,103.521126,184.32385
4.1819385e-07,0.7186741,-6.3204255,-1.5837826,2.8752701,-17.338398,6.2477975,-2.2874548,7.9707146,-16.419512,-7.728413,-15.139979,-14.517089,-13.359504,0.26624227,0.59366304,0.7323523,1.1934184,1.3889756,1.5539297,1.610273,2.314803,0.05046842,0.4265027,103.521126,178.82939
6.6645356e-07,0.85583156,-7.8808937,-0.32616726,2.072354,-9.108483,-0.5345399,-2.711258,-0.46772575,-16.792217,0.029393831,-9.888976,-12.51989,-11.954102,0.2670535,0.5757455,0.7778494,1.1981373,1.3497115,1.5271821,1.5782385,2.1845105,0.04925959,0.36029634,51.760563,176.47462
7.186504e-07,0.8926173,-5.5361075,1.1297126,0.82273394,0.9912377,-7.9495754,-1.0158572,-10.646613,-15.02505,0.33658156,-2.6563718,-5.8050656,-12.18444,0.26189008,0.56961876,0.8397886,1.1943458,1.3371553,1.5065833,1.5821611,2.2304728,0.054094892,0.3433921,0.0,176.47462
7.766668e-07,0.9102842,-6.206421,2.9909675,0.9880077,3.0605316,-11.527425,-4.8239512,-10.395219,-13.609894,-6.4563828,-0.84777147,-1.63476,-12.835851,0.24983715,0.5715697,0.8881328,1.1886779,1.3440167,1.4973828,1.5896345,2.3610113,0.054699305,0.40092707,0.0,176.47462
5.1081975e-07,0.7483223,-5.671253,5.48667,2.5282724,4.4120555,-7.8697915,-0.9209406,-6.003155,-12.006005,-12.998093,-2.861805,-0.165157,-10.481941,0.2383454,0.59027547,0.89551884,1.187898,1.3497809,1.504254,1.5992028,2.4435275,0.05530372,0.4661492,0.0,176.47462
6.86629e-07,0.82278556,-3.2970665,6.8137946,2.1486008,0.16722281,-4.55654,1.4452043,0.41117033,-3.6143477,-12.38852,-7.5277963,-4.7553897,-11.106399,0.21686138,0.58265823,0.8701171,1.1885018,1.3499566,1.514898,1.6082878,2.4587753,0.042308856,0.52281857,0.0,176.47462
8.4034326e-07,0.8614343,-0.29875413,6.6049476,3.306226,-3.9766243,0.793286,6.672966,3.773468,1.7591103,-9.2404785,-8.974869,-8.387076,-9.270477,0.19064598,0.5568348,0.81405205,1.1701127,1.3351675,1.526996,1.6043035,2.4065397,0.028105168,0.5486745,0.0,176.47462
1.0140039e-06,0.98915106,1.4082146,5.944924,3.288009,-8.240935,1.3768562,5.8388953,0.59704775,-1.0881344,-9.4351845,-6.514053,-7.709145,-8.126586,0.17993157,0.53316617,0.7704633,1.134281,1.3408326,1.5154575,1.6226487,2.4950054,0.019643398,0.5470536,51.760563,174.70854
2.5995766e-06,1.2262545,1.3114004,6.838018,5.12726,-9.520648,2.1787317,3.9472167,0.64080924,-7.361593,-9.80322,-2.2197654,-7.3925476,-5.265268,0.16965063,0.5253444,0.7296817,1.0864539,1.3295909,1.5015587,1.6085782,2.499151,0.016319128,0.54496366,103.43032,171.59521
2.2033698e-06,1.0889201,2.1566815,8.073407,4.7977824,-14.183884,-2.854702,2.246012,6.2006493,-13.848905,-12.294932,2.994872,-5.3205113,-5.4057364,0.16826393,0.52923685,0.72432965,1.0522394,1.3454795,1.4794973,1.6550218,2.5941837,0.017225748,0.47415856,103.43032,168.48187
2.2078239e-06,1.090803,2.3119648,7.9546914,5.102662,-17.752218,-4.0796885,-1.801024,12.4049425,-14.544742,-12.541816,5.603371,-3.482975,-7.370032,0.16054502,0.52185076,0.7035033,1.0159843,1.3040984,1.4725753,1.6215025,2.457577,0.019643398,0.41951334,51.669758,167.13461
4.2735482e-07,0.76729816,2.4710715,5.7369065,4.65212,-19.232267,-4.917846,-3.2507985,14.371341,-17.020893,-13.258255,11.302936,2.9385014,-6.692133,0.16143335,0.5111782,0.68514633,0.9736628,1.2668142,1.4622885,1.6038855,2.408019,0.02175884,0.39560902,0.0,167.13461
4.5237252e-07,0.78215265,1.2312044,3.6891458,6.0732293,-17.842714,-3.8569736,-5.373846,11.505805,-15.090123,-9.79158,11.424858,2.345256,-4.4625945,0.16571465,0.50171965,0.6714745,0.94104576,1.2367948,1.452979,1.5833496,2.3845613,0.022967665,0.43452477,0.0,167.13461
2.7355154e-07,0.65135235,1.1856805,2.9668357,6.793957,-14.332066,-2.4707491,-5.2501407,10.057958,-11.785201,-8.549033,10.06717,-0.6810686,-4.2987823,0.17608614,0.5032256,0.6762679,0.92613167,1.2571362,1.4499315,1.6664282,2.5375268,0.02326987,0.4485407,0.0,167.13461
8.107759e-07,0.8203189,1.311927,3.6187668,7.1232967,-12.918141,0.11017386,-3.076843,10.938637,-8.949402,-8.125228,3.865903,-6.522932,-8.611375,0.17675455,0.50181925,0.6855993,0.9218824,1.276772,1.4505352,1.7433611,2.6058238,0.025989724,0.47153124,0.0,167.13461
6.7423525e-07,0.636177,2.6951168,4.4454885,5.068624,-9.103605,7.310474,-2.3256617,10.392669,-6.887619,-7.9340653,2.3527908,-5.2828298,-11.253461,0.1713384,0.49698904,0.68608284,0.9051686,1.2789737,1.4465584,1.7858071,2.625366,0.023874283,0.48951277,0.0,167.13461
9.4069395e-07,0.7993086,2.879464,3.6452734,5.3784294,-7.7049484,12.720855,-0.21804099,9.336903,-8.564188,-6.9291325,3.1332963,-6.691831,-10.556264,0.16465616,0.49292228,0.6840643,0.889662,1.2825596,1.445973,1.7731098,2.6163065,0.021456635,0.52819806,0.0,167.13461
3.1345982e-07,0.5304199,3.1433256,2.4813576,5.003057,-7.3522415,12.765835,-0.9672615,11.516633,-8.932986,-3.4715688,7.351261,-7.682926,-8.80674,0.15967028,0.48874286,0.67333674,0.8755657,1.252097,1.448935,1.6918789,2.5155256,0.017830161,0.56669116,51.760563,166.14687
5.0942054e-07,0.7435078,3.263159,2.1918952,7.43168,-5.8008437,9.050405,-4.4172635,10.53984,-11.533357,-1.4119376,5.7957883,-11.787159,-7.8085685,0.15853544,0.48914447,0.67692727,0.8912218,1.2632931,1.4577198,1.6647285,2.5177915,0.018434571,0.6141418,106.13672,165.07222
2.3164186e-07,0.55727285,3.3572457,2.5272722,9.668567,-5.2058797,5.4987874,-6.558809,10.8312025,-14.457494,-2.5804813,3.6403809,-12.468677,-9.1839075,0.15362486,0.48227653,0.6820485,0.9222669,1.2800989,1.4658543,1.6746641,2.5263402,0.017527955,0.6218834,160.51286,163.93237
7.58424e-07,0.8060302,4.451233,1.7684027,11.720735,-3.4595916,6.965606,-4.9691043,9.599296,-12.170268,-4.18852,-4.297244,-16.265182,-13.528546,0.15752327,0.47630072,0.69386536,0.98474884,1.35117,1.4875733,1.8055677,2.6376312,0.015714718,0.56650037,160.51286,163.0775
5.692637e-07,0.63303095,4.9955673,-0.6791527,12.221887,-4.7749043,6.0175476,-0.78198427,12.333238,-9.875165,-5.9870186,-5.4485207,-19.826914,-15.109177,0.15695904,0.4577566,0.6930643,1.0362797,1.3707991,1.5088686,1.798501,2.6202633,0.0151103055,0.4750069,106.13672,162.30952
6.6303164e-07,0.7372942,6.688858,-2.2180555,9.636456,-5.160403,3.5446026,-1.0550355,11.753265,-5.456038,-0.17526405,-5.487725,-19.267353,-13.616241,0.15823059,0.44826064,0.6924427,1.0885326,1.3627543,1.5173565,1.7342715,2.5553455,0.016016923,0.43172917,51.760563,161.60674
1.3572948e-07,0.4872893,6.7640376,-1.4684407,8.9010725,-5.489074,0.59364843,-6.1033654,4.8031263,-3.179941,3.8252418,0.63794535,-13.118524,-9.15818,0.15321434,0.44813356,0.6854933,1.114277,1.3373452,1.499617,1.6144842,2.4212573,0.017527955,0.42176428,0.0,161.60674
1.3589076e-07,0.48790058,6.3537965,0.0782003,7.8413596,-6.3486676,0.46533188,-9.3618,0.48620072,-0.7140843,4.0137343,5.80456,-5.446155,-7.2682357,0.15037501,0.4621317,0.67109394,1.1197472,1.3197293,1.4747399,1.5663062,2.3470724,0.017225748,0.4602956,0.0,161.60674
1.3716587e-07,0.48872805,5.815462,1.195138,9.445087,-7.24674,1.7900022,-7.0136733,-0.18760633,2.765144,-0.09301122,10.019436,-0.22992384,-6.2758613,0.14853354,0.4765409,0.65940446,1.0987536,1.3242882,1.4624724,1.5766338,2.3360958,0.01631913,0.48147902,0.0,161.60674
2.0364182e-07,0.572512,6.082271,1.8044866,9.412426,-12.847974,4.6777277,-3.60036,2.014475,-1.617897,-6.8592134,12.785038,-1.420375,-4.434318,0.1474954,0.48749444,0.6491472,1.0725657,1.3345199,1.4614519,1.6014172,2.4397864,0.018132366,0.49007964,0.0,161.60674
3.0720437e-07,0.70046073,6.749066,2.2023695,10.640728,-16.98675,5.7808824,-1.1139978,2.640241,-3.1012008,-10.440865,19.857222,-4.0917544,0.220469,0.14518867,0.5016969,0.64925534,1.0471153,1.3367468,1.4695168,1.6260668,2.45377,0.021456635,0.48075095,0.0,161.60674
3.5169887e-07,0.7259178,6.9737706,3.423891,10.582311,-20.789268,8.580838,-0.29889536,1.4454781,-5.793234,-14.896441,22.345419,-8.185681,2.201371,0.14013185,0.510651,0.64287305,1.0162443,1.3260063,1.4653939,1.6191744,2.4852169,0.025687521,0.47963223,0.0,161.60674
3.1698943e-07,0.69309217,8.058183,2.8978999,12.493027,-21.660675,8.879291,0.037733912,4.107399,-1.9608847,-17.507792,23.826231,-8.787883,5.9960938,0.13524207,0.5182213,0.6438425,1.0050248,1.3314719,1.464974,1.7014171,2.509073,0.022967665,0.47566023,0.0,161.60674
1.992183e-06,1.0041336,9.201458,2.8161037,13.274078,-24.558365,8.867855,-0.45970404,5.283867,2.081379,-20.398941,16.270716,-6.6364493,6.8004622,0.1297767,0.5137376,0.63982636,1.0354697,1.342754,1.452295,1.7987932,2.5790994,0.018132366,0.47612166,0.0,161.60674
2.4520643e-06,1.1394938,10.774486,2.0654001,14.874046,-24.705025,10.073073,-1.1513983,5.3698387,3.1061285,-22.81225,14.390366,-0.28457227,7.7113533,0.12292713,0.5068312,0.6314158,1.0578548,1.3464776,1.4269633,1.7928414,2.572608,0.012994863,0.46275976,0.0,161.60674
2.4363655e-06,1.118835,11.481652,2.0987337,14.263532,-24.282736,11.900266,-1.3170935,2.399028,-0.577195,-23.017944,13.59871,-0.13025872,7.7677264,0.1157819,0.4993855,0.63021225,1.0877032,1.3399487,1.4065069,1.8245832,2.5702598,0.011786039,0.47191575,0.0,161.60674
6.6320973e-07,0.69748753,12.452279,1.6983546,15.4027815,-22.307829,14.89917,-2.3756442,2.3454733,-1.5038143,-21.968359,15.253362,-4.020909,7.1748757,0.111757845,0.49774536,0.63514966,1.0890082,1.337914,1.3933196,1.8054823,2.5741227,0.012692656,0.47288215,0.0,161.60674
1.1084669e-07,0.49933925,12.297675,1.996718,14.247008,-21.149933,13.361096,-4.456529,5.071634,-0.41943312,-16.354483,11.676711,-10.852981,4.1328697,0.12008349,0.50272644,0.69933516,1.1680192,1.3797412,1.4591303,1.87577,2.6210785,0.0139014805,0.47103533,0.0,161.60674
9.730842e-07,0.78123355,9.810842,4.3870907,11.986381,-12.411712,10.113482,-3.1557,4.384146,3.8038976,-13.979839,4.7912397,-9.30302,-0.25191617,0.13151154,0.5175217,0.791763,1.215546,1.400784,1.5024258,1.7792476,2.6071832,0.0151103055,0.48230195,0.0,161.60674
2.4110611e-06,1.1692652,6.865722,7.488831,4.262098,-7.445891,7.6166725,-0.2745687,3.7272377,5.04471,-15.515828,-2.3431292,-5.2487836,-7.4367003,0.14385232,0.5321385,0.86144596,1.2424082,1.4001774,1.5444546,1.6919688,2.5174274,0.016016923,0.45649147,0.0,161.60674
2.3716816e-06,1.1180485,0.5096877,6.9304976,0.7277495,-3.087967,2.5542252,3.0487099,-1.3895258,5.2838826,-11.241134,-4.3444123,-3.7024987,-9.371376,0.19586284,0.5570952,0.87705487,1.1876464,1.3444456,1.5183636,1.6192307,2.466122,0.023874283,0.45812845,0.0,161.60674
1.5799379e-06,0.9043584,-5.778914,5.552176,-2.3987353,-5.5424232,-3.5700417,1.2583119,-6.17194,1.6934139,-7.0974483,-6.9318733,-6.7923417,-15.762668,0.24463136,0.58045816,0.85424566,1.137435,1.2914594,1.5038058,1.569487,2.340955,0.04049562,0.4544643,0.0,161.60674
8.7386144e-07,0.81051224,-10.429438,6.4996247,-3.8884926,-4.1821575,-11.853325,0.4302093,-6.545429,0.75083494,-0.4671305,-7.4104576,-7.0700765,-13.256966,0.28398025,0.6242149,0.86344975,1.1049613,1.2672653,1.4947406,1.5543141,2.2924767,0.057721365,0.46564677,0.0,161.60674
8.85275e-07,0.82926184,-10.811849,9.844959,-6.4717693,-1.744522,-7.935435,3.9853055,-4.900136,-5.0157623,-5.2767887,-6.299887,-9.702884,-12.110091,0.27900138,0.66040266,0.89535075,1.113407,1.2960328,1.5002117,1.5648896,2.2956567,0.06980961,0.44466183,0.0,161.60674
1.1363314e-06,0.93417215,-8.393755,12.928131,-6.851333,-0.69557446,-6.389299,6.414575,1.1620473,-3.9761333,-6.0288453,-3.5773354,-7.0357194,-4.424472,0.26751426,0.6826895,0.93372506,1.1375617,1.3546934,1.5123383,1.6275696,2.4315865,0.06618314,0.41989365,0.0,161.60674
3.941872e-07,0.60022694,-6.306501,11.628075,-6.351393,0.3634942,-2.4890378,8.606082,0.83190507,-5.0454803,-9.596165,-1.4149908,-7.5495377,-4.4720488,0.25777754,0.68120295,0.9531653,1.162023,1.3892622,1.5220948,1.6542643,2.536741,0.06285887,0.43540263,0.0,161.60674
8.100412e-07,0.7951711,-5.270169,12.274674,-4.681684,0.6549178,-6.4481072,2.413934,0.86300254,-1.4371405,-8.564232,-1.9502544,-1.629652,-2.9350214,0.24096794,0.6766131,0.9364491,1.1753061,1.3847357,1.5221826,1.6452662,2.4582908,0.05681475,0.44237414,0.0,161.60674
4.9332556e-07,0.62904286,-4.8997836,12.261981,-5.910036,0.94205993,-4.69311,1.1917337,1.8256439,0.9134038,-8.345921,-1.1655912,-1.6195946,-3.618284,0.23111446,0.6820738,0.91017777,1.1803108,1.3576488,1.5186611,1.5950241,2.323684,0.05862798,0.4829783,0.0,161.60674
1.3730215e-06,0.98508406,-5.9718876,13.922131,-5.5936723,-1.1265382,-5.219929,1.9721241,5.2164536,-0.014768918,-4.6574636,-0.7860028,-1.7698103,-3.809883,0.22771128,0.6868906,0.9026564,1.1889746,1.3491384,1.5248514,1.590381,2.2891252,0.059232395,0.4705951,0.0,161.60674
9.401558e-07,0.7597878,-5.3453774,13.530326,-7.092958,-2.0551696,-4.3980236,6.922563,6.3850136,0.24508293,-5.469321,-1.0964521,-1.8265066,-3.2221792,0.22328313,0.6775195,0.89459544,1.17325,1.3262542,1.5130816,1.5885111,2.107244,0.06165005,0.4783477,0.0,161.60674
1.6877926e-06,1.017442,-5.9483275,13.073331,-6.6388187,-2.127097,-4.753582,6.049387,6.4200854,-1.7218046,-8.449086,-1.3475412,-1.4358886,-0.886628,0.21903634,0.6682992,0.8872513,1.1611837,1.2992052,1.5122981,1.585094,2.0976024,0.06376549,0.43415567,0.0,161.60674
8.178766e-07,0.69990224,-5.470201,13.048442,-6.6746087,0.15489317,-0.659005,5.7887707,5.299702,-0.72687656,-7.90424,-2.0943813,-0.96823055,-0.77107316,0.22000964,0.6541719,0.8681722,1.135854,1.2745262,1.5003332,1.5755377,1.963313,0.063161075,0.44882402,0.0,161.60674
1.0041866e-06,0.84812784,-7.033741,12.553497,-6.928446,-0.58617914,0.8876982,4.823446,6.0729976,4.0729756,-6.73259,-4.3649316,-2.1072807,-3.0640469,0.21889763,0.6520224,0.86402553,1.1301421,1.2668549,1.5080956,1.5717243,2.0365388,0.05651254,0.46219766,0.0,161.60674
4.026617e-07,0.69590825,-5.78429,12.628674,-5.7189517,1.3417616,2.310008,5.485601,5.1267214,7.1223474,-4.8601685,-2.5705953,-1.7874664,-8.149269,0.22518225,0.6435459,0.878443,1.1258856,1.2937325,1.5099603,1.594892,2.1594436,0.0492596,0.5010758,0.0,161.60674
4.6764822e-07,0.7833167,-4.9623284,11.446522,-4.9135647,2.4074354,1.3971008,3.8574631,1.4480537,6.336094,-5.7476826,-4.4917283,-1.2558984,-4.4349675,0.21002507,0.6355818,0.88580424,1.131044,1.30838,1.506916,1.6084886,2.3227596,0.03898459,0.4914671,0.0,161.60674
2.75144e-07,0.6188826,-2.1649072,12.263039,-5.071834,2.6990402,-0.35284486,3.6491296,2.058892,4.8460298,-4.310638,-5.0039754,-2.9937346,-5.744927,0.19324255,0.6303147,0.8908729,1.1369408,1.3286085,1.5058428,1.6246967,2.492355,0.034753703,0.4690678,0.0,161.60674
1.0787023e-07,0.4755288,-1.225614,13.860377,-7.2806916,-0.8276286,-1.3373132,8.1531,4.2375684,3.3412046,-5.5788193,-10.487975,-4.1856956,-5.315154,0.17141087,0.62842953,0.89573604,1.1346983,1.3378102,1.504542,1.6455032,2.5061302,0.032336056,0.45091817,0.0,161.60674
1.6215562e-07,0.51227224,-1.1852359,14.127713,-8.602569,-3.7236874,-3.1330004,11.992271,5.555242,3.581391,-8.551459,-10.666326,-5.603725,-10.569686,0.16935802,0.6304157,0.88474464,1.1297487,1.3221716,1.514124,1.6309751,2.3391378,0.034753706,0.44756576,0.0,161.60674
1.7092567e-07,0.5340883,-2.029173,14.384252,-6.6081643,-6.7196174,-3.582945,12.764829,2.797324,-0.30681562,-10.352624,-6.510275,1.011541,-10.253436,0.18421805,0.62493354,0.88136053,1.1440734,1.3223839,1.5355214,1.626575,2.188135,0.038380176,0.4674344,0.0,161.60674
3.9200066e-07,0.6997621,-2.945997,12.114335,-3.0328217,-6.641157,-5.7910156,10.682137,-3.018946,-1.7579875,-8.821512,-2.38465,5.0302377,-5.044077,0.1975324,0.6174119,0.86299103,1.1619173,1.3121934,1.5508186,1.5924121,2.0868025,0.042611063,0.47854015,0.0,161.60674
1.7855687e-06,0.97272706,-2.5753665,12.540298,-0.21638453,-7.273441,-7.644344,6.2015853,-4.4812694,-3.4848301,-4.27952,2.2317207,7.6886253,0.41889778,0.19987607,0.60968655,0.8635428,1.1816072,1.3310224,1.5646982,1.5998406,2.1650286,0.044726506,0.5042702,0.0,161.60674
1.7676763e-06,0.90902567,-1.171311,10.839546,-1.0770484,-6.1714664,-5.7598267,5.4876175,-4.9074244,-4.9269624,-3.8687203,2.5767205,4.073588,2.9546406,0.18657535,0.5996351,0.8535785,1.1654159,1.3236631,1.5579576,1.5981001,2.3121884,0.04049562,0.5027551,0.0,161.60674
1.5689375e-06,0.782872,0.3733321,10.198223,-3.782753,-5.266526,-2.953956,6.149479,-2.325472,-7.458986,-4.7487335,4.9227405,4.633576,0.61695546,0.17050748,0.5660803,0.8318973,1.1294643,1.3002278,1.5407928,1.5868827,2.327779,0.03505591,0.4678855,0.0,161.60674
7.997887e-08,0.43041238,1.8147554,6.4173393,-7.1618514,-5.3852,-0.48169672,8.269557,-0.43544754,-6.143083,-4.263339,2.8585727,6.9465423,-0.8367818,0.16536522,0.53554374,0.83174103,1.1009045,1.3175592,1.5236458,1.6210642,2.4456747,0.03354488,0.41864285,0.0,161.60674
8.835611e-08,0.46998218,2.5020273,4.5268483,-8.15152,-3.4227886,0.59252304,10.416082,1.8719745,-5.888121,-3.3580568,1.4527804,8.57198,-0.29215506,0.16373418,0.5033086,0.82866484,1.0877045,1.3301338,1.5132049,1.6270704,2.468186,0.03505591,0.4116521,0.0,161.60674
1.2764223e-06,0.7877695,3.1527863,4.1654835,-7.7245064,-3.4830267,0.8443435,10.215881,5.958805,-4.6443534,-6.0008864,-3.0144222,8.073283,0.32943514,0.1642626,0.49312615,0.8384213,1.0951973,1.3603517,1.5101018,1.6504959,2.5399263,0.034451496,0.43188,0.0,161.60674
2.6085588e-06,1.1233969,3.714536,4.4786477,-7.1426625,-2.2781596,0.13664873,8.585839,7.6077476,-4.6344476,-9.417771,-4.0758767,8.232467,5.379254,0.15828697,0.476089,0.83177346,1.1002091,1.3588978,1.4990655,1.6369392,2.5180354,0.030522816,0.45920777,0.0,161.60674
2.6031928e-06,1.1024344,4.8943734,3.6017158,-8.231456,-2.5555325,0.39041045,4.896753,5.8086305,-4.068361,-12.226906,-5.5877705,9.900954,8.437156,0.1556044,0.45125926,0.82285005,1.1078452,1.3638252,1.4790355,1.640061,2.5373726,0.027500756,0.4712433,0.0,161.60674
1.920623e-06,0.9958225,6.252526,0.6696848,-8.257415,-1.8332602,2.9219334,4.155395,2.2997465,-1.4876925,-7.6651917,-6.0292726,9.454679,9.246899,0.15202005,0.42481875,0.8057626,1.1096718,1.3549525,1.4610656,1.6314017,2.5248625,0.025083108,0.47533813,0.0,161.60674
8.4177924e-07,0.8065598,6.7908783,-0.951385,-8.744262,-1.022152,6.4222884,6.2680917,-1.4303342,1.498345,-3.0818784,-5.675503,7.9420924,8.097272,0.15189381,0.40246323,0.7892671,1.1091734,1.3370528,1.4551231,1.625996,2.5147164,0.027802965,0.4970856,0.0,161.60674
2.1023463e-06,1.2038244,6.8618736,-2.6862028,-9.822483,-1.9492484,9.6091385,6.454515,-0.71064514,6.575974,1.2079192,-4.561006,4.6061325,9.7659,0.15738313,0.40298352,0.8004034,1.1256007,1.3455356,1.4758353,1.7462646,2.5497575,0.03112723,0.52130455,0.0,161.60674
1.6689306e-06,1.0573087,6.1223683,-5.417332,-12.015368,-5.3851104,9.944898,7.121737,2.6635265,11.360988,5.878739,-0.65217584,2.560975,11.590289,0.1606559,0.39999652,0.80054265,1.1337963,1.3542904,1.4945613,1.8060323,2.5848005,0.033847086,0.5059243,0.0,161.60674
1.834925e-06,1.1036862,6.743946,-7.258257,-12.7559805,-8.861285,10.648286,6.5130544,4.6127844,12.1549635,7.4771557,-3.006786,1.6489649,7.2270103,0.16098322,0.39631137,0.7942033,1.1378409,1.3636452,1.5200022,1.8123387,2.6144245,0.03112723,0.48547563,0.0,161.60674
5.6881095e-07,0.65438056,7.3031325,-6.486101,-12.196037,-8.93221,9.4235525,8.790778,3.2326176,11.543834,5.249336,-6.659096,0.60388273,2.656399,0.15774268,0.41473165,0.82528764,1.1625167,1.3492092,1.5195805,1.6787939,2.49956,0.030825024,0.4587327,0.0,161.60674
7.9515786e-07,0.7492445,6.432593,-1.9715399,-12.296883,-3.284448,9.231343,9.053883,1.4752239,8.4696,-2.4343934,-10.955208,0.48835793,1.4778296,0.16137095,0.45862904,0.88882685,1.1955688,1.3493675,1.5273899,1.6191069,2.434603,0.035660323,0.47638083,0.0,161.60674
5.888059e-07,0.6888601,4.0698657,1.3975358,-10.91306,3.086961,7.1220565,8.528105,2.841689,7.042089,-9.273998,-6.1038213,0.27882603,2.867094,0.17270084,0.516964,0.95594454,1.2335974,1.3537636,1.5245967,1.6034923,2.4019067,0.04412209,0.45749018,0.0,161.60674
6.142907e-07,0.7957329,1.1201519,1.9014257,-9.874347,3.0904462,6.073818,7.7675176,3.0197918,5.716253,-9.868976,-1.3853788,1.2577119,3.882203,0.19026856,0.5498604,0.96656007,1.219172,1.3764005,1.5353626,1.6441199,2.498143,0.050770625,0.40956762,0.0,161.60674
2.8816558e-07,0.5817086,-0.84175617,3.2932253,-8.462334,0.5790018,3.490406,8.322308,-1.0183576,2.6004517,-12.599696,-1.3141832,0.8044173,5.027144,0.20035732,0.5710667,0.9384025,1.1962487,1.357029,1.5310874,1.6311141,2.4270914,0.04895739,0.35463414,0.0,161.60674
7.8116976e-08,0.4532095,-1.4632915,5.877312,-7.4756565,-0.77894706,0.9337318,7.2168827,-4.4290257,2.4447823,-11.843858,-1.9097589,2.4977188,10.21468,0.20508039,0.5891194,0.9252698,1.1704811,1.3494142,1.5257677,1.6238748,2.4051332,0.046841945,0.3355209,0.0,161.60674
6.2709427e-07,0.69068795,-2.0644038,6.9686418,-6.798267,1.1407641,-1.6440868,6.583273,-1.2115946,1.0352039,-15.512154,-3.947608,2.3693318,10.537709,0.19510412,0.58351326,0.90027136,1.1569697,1.346469,1.5167217,1.5986223,2.390175,0.037473556,0.34747645,0.0,161.60674
