pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0652806e-07,0.54857576,-17.495424,-1.5696068,4.8150496,-19.27923,-20.086876,-23.432558,-20.7772,-25.003332,-16.19206,-11.108539,-9.618182,1.0316029,0.35581335,0.58163255,0.8084693,1.1617893,1.3911856,1.5856241,2.0467894,2.119014,0.06013902,0.6809122,157.94873,166.07298
1.442228e-07,0.47633812,-16.640299,-2.795159,1.728003,-18.346392,-20.122534,-28.804956,-18.830458,-25.992538,-17.397484,-9.434252,-7.1121306,1.8750046,0.3442146,0.5897476,0.83685017,1.2080642,1.4133114,1.6400312,2.0542784,2.1174722,0.05530372,0.67671233,160.61577,164.70868
2.0314413e-07,0.5946998,-15.294831,-3.831807,-1.3718834,-19.661024,-22.537155,-26.008965,-16.615768,-25.36806,-16.38324,-12.492108,-8.738037,-0.827594,0.33921754,0.5926597,0.8751332,1.2338377,1.414575,1.6567689,2.058001,2.1201952,0.05379269,0.64899904,164.03265,164.53967
8.569038e-08,0.40345335,-14.850979,-3.4031646,-0.25723323,-17.772753,-23.793571,-22.254744,-16.396637,-25.703554,-18.823837,-16.276068,-6.710316,-4.034118,0.34050605,0.5892285,0.8890586,1.2342285,1.3932794,1.6632439,2.0691187,2.1330624,0.057419162,0.53792566,164.96605,164.64626
1.9304848e-07,0.5057752,-15.134499,-4.3795204,0.17543656,-17.73146,-22.404099,-15.369216,-10.332224,-21.725462,-13.359237,-20.250887,-11.112912,-7.024469,0.34521604,0.5786141,0.8680854,1.2112333,1.3650333,1.661499,2.0751607,2.1523254,0.069507405,0.438861,110.53845,164.86847
4.109124e-07,0.62072223,-15.374324,-5.699806,4.9641953,-16.893848,-20.16747,-14.781205,-6.2820683,-17.743423,-5.4952435,-18.022432,-13.813995,-9.594974,0.34874344,0.56242865,0.81427795,1.1760675,1.3424193,1.669094,2.076155,2.2113748,0.07887579,0.3572518,55.361004,164.98993
4.188128e-07,0.67911476,-13.57832,-7.577263,7.935683,-18.541052,-15.616691,-14.611003,-3.0377681,-15.555743,-2.2633867,-14.835205,-19.161848,-10.623161,0.34100688,0.5351674,0.75342894,1.1090434,1.3382028,1.6692548,2.060644,2.290861,0.079178005,0.3823239,0.0,164.98993
2.889365e-07,0.4676577,-11.530743,-9.707645,10.7084055,-19.642752,-11.731651,-15.684453,-2.2271287,-13.531003,0.6120875,-11.71856,-19.09125,-7.699528,0.3257191,0.5038992,0.70088434,1.0133014,1.3096796,1.635101,2.0250158,2.302641,0.0692052,0.41329682,0.0,164.98993
5.421735e-08,0.33447945,-9.664823,-10.526531,10.683255,-18.148493,-11.437687,-15.012923,-0.027383646,-11.700227,0.5980067,-15.479131,-19.161211,-4.1161275,0.3111907,0.48398367,0.67442393,0.95837384,1.304546,1.619563,2.004182,2.3281176,0.059534606,0.42944577,0.0,164.98993
6.448983e-08,0.3640242,-8.997495,-10.125702,12.463493,-14.8249445,-15.418765,-17.169464,-1.495254,-12.682228,3.4908257,-18.531746,-15.910751,-4.294534,0.3025078,0.47205636,0.6763263,0.9877153,1.306513,1.5794716,1.9825473,2.2442975,0.051979452,0.4349483,0.0,164.98993
5.666852e-07,0.7010935,-8.603642,-9.283448,14.036792,-10.988159,-21.1107,-17.973745,-6.0120473,-14.269905,1.6644164,-17.382227,-12.742095,-3.365173,0.30214277,0.4718584,0.71122575,1.0674857,1.3603182,1.5738541,1.9892745,2.2082005,0.051677246,0.52399933,0.0,164.98993
5.6188793e-07,0.69504577,-7.7269425,-6.7270446,11.524716,-13.056653,-25.768105,-18.810778,-8.998057,-15.103923,3.1356556,-14.816199,-13.963754,-7.4272943,0.28140154,0.47612724,0.75185776,1.148098,1.39825,1.5503143,1.985232,2.116523,0.048352975,0.64107853,63.860424,167.20587
5.5741407e-07,0.68407583,-5.333759,-4.989501,4.0700316,-20.635365,-28.85115,-14.632394,-9.133789,-14.261902,4.47016,-13.339641,-16.286192,-7.1691184,0.25296292,0.4951845,0.7935314,1.2129222,1.4331956,1.5969157,1.993935,2.1205118,0.046539742,0.7209964,121.76237,169.59416
8.266219e-08,0.46514988,-4.099682,-4.1113567,-4.3631167,-28.238297,-27.715322,-8.488213,-3.5615654,-13.195946,7.343733,-15.064099,-19.953463,-10.512219,0.22074963,0.5086327,0.82546383,1.2684463,1.460289,1.642454,2.0059566,2.1216583,0.041100033,0.72950697,179.69063,172.11827
5.993503e-08,0.42638743,-3.6952999,-5.7638226,-11.5741005,-32.055454,-25.374771,-3.7525666,-0.86007977,-15.121097,3.3600385,-18.417793,-16.395863,-3.6554604,0.20917617,0.5210057,0.85446817,1.308745,1.4976748,1.7324687,2.0237663,2.1670256,0.03807797,0.729455,180.15356,174.12708
7.0570735e-08,0.44980693,-4.175243,-8.784364,-16.297844,-30.043142,-20.649485,0.62090844,2.2319412,-19.209715,-4.677259,-23.98471,-11.900624,1.8454137,0.20043254,0.5081728,0.8796533,1.3033038,1.5337116,1.7497343,2.0455644,2.1626146,0.03747356,0.7491699,189.44629,177.95686
2.3680998e-07,0.57508117,-4.0659065,-10.488227,-19.484446,-29.357046,-14.872822,2.438318,0.4308006,-24.105291,-13.703046,-29.200998,-7.851986,4.4104123,0.1977575,0.50296766,0.8852914,1.2904745,1.5547743,1.771523,2.060865,2.1698396,0.041704442,0.7738679,198.868,183.18465
2.3689672e-07,0.5752832,-4.605061,-12.2480345,-21.576582,-29.75604,-9.178845,3.762561,-1.2377025,-31.57226,-14.923203,-33.802917,-4.886246,0.91371375,0.19908297,0.50547796,0.8782479,1.2632444,1.5533042,1.7560276,2.0647147,2.139887,0.047748566,0.7942753,199.87926,187.35832
2.6641337e-07,0.6156192,-5.095898,-12.973575,-21.169174,-30.618856,-4.8007245,-0.05837949,-3.1332905,-37.78063,-10.981281,-33.35847,-1.5704861,-4.890063,0.20515819,0.517369,0.86964935,1.2615691,1.5254296,1.7726976,2.0488176,2.1557543,0.05862798,0.8141343,199.21269,190.32188
9.051192e-08,0.47127727,-3.9519253,-12.892552,-19.990885,-31.029928,-2.1836264,-2.312826,-6.5910206,-45.0547,-4.818519,-30.136427,0.86383075,-6.974088,0.20824438,0.52049357,0.8666045,1.2669882,1.4751688,1.7634138,2.0038614,2.1542943,0.064369895,0.7692726,199.2939,192.5649
5.5178674e-07,0.7043762,-8.89938,-9.694077,-22.955046,-25.32752,-2.4131572,-4.696045,-9.544247,-42.520702,-5.7816396,-21.013779,2.3593042,-6.76555,0.27459773,0.5898165,0.8927185,1.2339709,1.4070953,1.7060256,1.9702196,2.1321123,0.08612874,0.6361529,202.23059,194.98132
8.955429e-07,0.8623149,-18.161215,-7.167492,-24.99964,-20.43082,-5.2633376,-6.262605,-12.421855,-34.528633,-8.549912,-12.288887,5.7299232,-7.99019,0.34738955,0.65027905,0.9117992,1.1848248,1.3607655,1.6317215,1.9490222,2.0907774,0.11272287,0.4911586,135.7025,196.61446
9.610295e-07,0.9433904,-26.198586,-7.0565114,-25.538252,-17.512571,-7.372763,-6.6923866,-14.48393,-24.638062,-11.390244,-10.1091585,8.287938,-6.979119,0.42001954,0.7160693,0.94247293,1.1497935,1.3530158,1.6260554,1.9819819,2.1134434,0.14294349,0.42794356,68.27131,197.4344
5.0296643e-07,0.717335,-26.20192,-8.669366,-23.877172,-20.785774,-5.5271516,-4.385802,-15.564477,-19.707243,-10.021968,-7.2198415,7.27598,-7.6180825,0.40096545,0.6855075,0.93462205,1.1723762,1.4058615,1.6906266,2.023986,2.1491978,0.14717437,0.42710245,0.0,197.4344
4.161749e-07,0.69234294,-21.265635,-11.704552,-24.3355,-26.117073,-3.476959,-1.1798158,-16.1663,-17.885895,-4.493233,-5.106527,2.3027549,-7.41878,0.36396083,0.657081,0.94446,1.206936,1.4696039,1.7537163,2.0683475,2.1757832,0.13689937,0.44522837,0.0,197.4344
4.584264e-07,0.72109383,-17.279001,-11.1379385,-24.57627,-23.671469,-3.4199374,-0.5151135,-11.582226,-12.793845,-7.212997,-1.9017677,-1.6165358,-5.764843,0.32965624,0.63250136,0.95224684,1.2478997,1.5091976,1.7837448,2.081624,2.1617143,0.11634935,0.45609888,0.0,197.4344
4.745814e-07,0.74818945,-14.152511,-10.737172,-23.176605,-17.78568,-7.6989684,-4.1131344,-5.064114,-11.593505,-6.2621675,-2.9335225,-0.33918318,-5.98366,0.31604913,0.64188623,0.9900515,1.2721905,1.5009247,1.7517074,2.073685,2.1446998,0.11060744,0.43160698,0.0,197.4344
3.0213312e-07,0.6780012,-14.067711,-5.6579494,-17.152842,-7.884247,-10.364572,-7.1674213,1.8113489,-7.6622868,-10.261163,-5.0859437,-1.5108324,-5.302815,0.33965865,0.6737337,1.0367408,1.3082095,1.4866303,1.7330071,2.0663393,2.153447,0.12994863,0.36196223,0.0,197.4344
1.8252534e-07,0.5299955,-16.04399,-2.982711,-10.364976,-2.535065,-13.198322,-13.664693,4.072471,-9.250575,-7.958299,-2.2424078,-1.3738989,-3.6847868,0.38703713,0.69980365,1.1005926,1.314177,1.4879314,1.699286,2.0569577,2.1461408,0.17890601,0.27222818,0.0,197.4344
1.6614648e-07,0.5024343,-20.768574,-2.657659,-2.4698644,-3.8704417,-11.052742,-15.720685,2.9286458,-8.323747,-7.462602,6.429802,-1.6287221,1.0790898,0.44762012,0.7034839,1.1460276,1.3166902,1.4906244,1.7020677,2.0490701,2.1476462,0.2233303,0.24987118,0.0,197.4344
4.3716543e-08,0.3816686,-24.149286,-3.6380756,0.5586671,-8.6390295,-11.177604,-16.700533,-0.16343021,-9.162601,-5.654979,13.61247,-1.0215774,4.273684,0.48596692,0.6903221,1.1653043,1.2926021,1.4772657,1.7028418,2.03256,2.1375153,0.24267149,0.24367641,0.0,197.4344
7.622415e-08,0.45555043,-26.151712,-3.675731,-0.13469394,-14.015542,-10.858635,-11.851605,-3.323865,-8.509259,-1.8566928,19.546412,-1.3149372,2.418185,0.49954876,0.6798541,1.1591846,1.2797178,1.4607611,1.7049958,2.029278,2.1401188,0.24992444,0.21498704,0.0,197.4344
8.881457e-08,0.47764125,-27.371283,-2.26184,0.123375095,-13.9085245,-7.8516393,-7.6682897,-3.6244824,-6.539257,-2.8737109,13.78355,-8.385268,-2.5583405,0.50587064,0.6805174,1.1541883,1.2684904,1.4535465,1.6919335,2.0324953,2.1443653,0.2614083,0.17410952,0.0,197.4344
8.097481e-08,0.45407772,-27.362106,-2.1190813,0.90026635,-11.505679,-8.188748,-6.479613,-2.8428986,-2.8700445,-5.1870027,12.119775,-15.444194,0.4475924,0.50222677,0.6822025,1.1495757,1.2630314,1.4606094,1.669345,2.0271082,2.1401377,0.27107885,0.17419739,0.0,197.4344
4.6048896e-08,0.36628124,-26.27664,-2.039183,0.40728036,-9.936013,-10.764168,-6.716065,-5.6714787,-4.240177,-7.5974994,9.432401,-17.730698,4.9338098,0.48645607,0.6822221,1.1415933,1.252025,1.4630448,1.6411527,2.0070012,2.1329868,0.26503477,0.2125503,0.0,197.4344
4.870417e-08,0.37015787,-24.37485,-2.9498856,-3.8669174,-10.4902725,-15.434001,-10.165732,-9.764022,-2.8381212,-5.270326,12.605098,-10.640775,12.071683,0.46123007,0.67675096,1.1230135,1.2430347,1.458673,1.6181331,1.9862976,2.114646,0.24025385,0.26202488,0.0,197.4344
7.875719e-08,0.43298686,-22.383905,-4.175281,-8.316617,-13.816849,-16.232561,-10.337932,-11.7479315,-3.9565182,-2.0964043,11.340028,-1.0678335,11.272534,0.43423727,0.67161316,1.0976473,1.2397695,1.4422852,1.6326643,1.991475,2.1237116,0.20368691,0.2754396,0.0,197.4344
1.1359708e-07,0.5206668,-18.394817,-5.2368407,-10.378111,-16.277441,-13.850735,-8.048398,-12.906764,-9.479552,-7.089803,6.2146173,3.0763988,1.7309856,0.3769108,0.6556913,1.0663345,1.2585986,1.4410915,1.704248,2.0103834,2.17357,0.15472953,0.36834088,0.0,197.4344
9.8493594e-08,0.49499547,-11.162673,-6.1866193,-12.339335,-16.386631,-15.866776,-3.9683263,-14.636559,-16.864279,-10.658124,2.7594483,3.184087,-8.905424,0.30574617,0.6127948,1.0514694,1.273394,1.440771,1.7335163,2.0281298,2.1773071,0.11121186,0.53330487,87.5,202.85655
3.3153455e-07,0.63362193,-4.9656806,-6.246138,-13.756348,-14.535857,-14.058131,-2.0339658,-20.821953,-22.727636,-11.92723,1.8583938,6.4875355,-14.058438,0.2382216,0.5710934,1.0549482,1.2902317,1.440383,1.7606364,2.038057,2.177373,0.080689035,0.713439,157.31383,207.92375
1.0053637e-06,0.8776615,-2.6495786,-6.7521935,-15.068889,-12.55544,-15.887488,-2.1144934,-22.971954,-20.94019,-5.591898,4.2017694,7.905985,-14.018439,0.21095164,0.5419617,1.0635939,1.2906103,1.4248252,1.7530575,2.0330288,2.193919,0.06376549,0.783837,209.34941,208.28015
1.0390339e-06,0.92601424,-2.971578,-6.8481965,-13.0848875,-9.192199,-14.776332,-5.691405,-25.365133,-22.711985,-2.0922673,6.7170043,7.9976497,-13.833084,0.2070662,0.5208388,1.0421008,1.2697965,1.414066,1.7297851,2.0172098,2.1846836,0.052583862,0.76902324,177.22113,200.5154
8.146248e-07,0.79823524,-3.5912952,-6.686474,-9.403467,-7.821691,-15.522942,-4.3394413,-24.339027,-24.130463,-1.8313828,9.41814,3.5333846,-14.898659,0.21666129,0.5034012,0.98600274,1.2402726,1.4144384,1.704185,1.9937629,2.1704254,0.04653974,0.74938846,162.77904,191.0813
3.2462606e-07,0.67484045,-3.862137,-6.0701547,-3.7166214,-6.568897,-13.788096,-4.5377717,-20.095617,-25.451971,-4.8539524,8.797303,0.31129622,-12.565223,0.23858117,0.49158147,0.90947056,1.186182,1.4235787,1.6517013,1.9724765,2.0927384,0.045028713,0.75032574,165.88187,184.78145
3.0560503e-07,0.6515102,-5.4456525,-2.878995,3.0220726,-7.9670944,-11.580589,-6.827624,-13.72932,-22.698456,-8.41716,-0.04661687,-0.19077761,-10.31586,0.25859842,0.52325416,0.8542699,1.1702844,1.4271879,1.6652797,1.9419159,2.0936582,0.045028713,0.7484742,169.52759,180.96797
3.3178233e-07,0.67765874,-7.709034,1.7043687,6.858648,-8.550083,-9.321065,-14.388921,-10.180428,-20.377428,-13.752,-8.159131,1.6965824,-8.231969,0.28561756,0.56349325,0.82270616,1.1651205,1.4320279,1.6637834,1.9241848,2.1145167,0.047748566,0.73519874,178.86145,180.44133
1.2077683e-07,0.5036271,-10.363759,5.033502,9.055787,-9.171287,-7.1371245,-18.71946,-12.256236,-16.288267,-14.201615,-13.880475,1.2782446,-8.87495,0.3125114,0.59467727,0.8261614,1.1749011,1.4362369,1.670108,1.939978,2.1373467,0.048655182,0.6851669,184.54964,181.46843
1.2255417e-07,0.5061334,-13.035301,8.073922,8.899929,-12.11798,-5.7894998,-16.119719,-16.434422,-14.991219,-11.790306,-16.743994,-3.335582,-10.606786,0.35748783,0.6041953,0.8317754,1.1686116,1.4539789,1.6708809,1.9873053,2.1551623,0.054094892,0.65038323,186.84637,182.81291
5.114447e-08,0.36885014,-15.372429,8.416123,10.355867,-13.391262,-4.2365594,-12.915706,-20.164782,-14.628468,-6.106352,-17.447508,-3.8615296,-13.859158,0.38800898,0.60863566,0.84541386,1.1831163,1.4846411,1.6988117,2.0384927,2.1519713,0.057419162,0.64659745,197.19466,186.40837
1.0516905e-07,0.45219555,-14.792678,8.435349,12.863548,-11.236333,-4.807281,-14.362244,-20.903126,-15.629898,-9.259268,-17.441423,-3.6937923,-12.342148,0.3972659,0.6058318,0.85357016,1.220921,1.5277915,1.7243071,2.0656781,2.1454315,0.06588093,0.6894842,218.88713,194.52803
2.4413018e-07,0.554619,-12.105118,4.511961,14.72042,-5.7544656,-6.9995675,-19.732122,-21.5473,-11.240787,-8.809185,-15.170952,-6.285731,-10.391144,0.3741405,0.58923364,0.881013,1.277112,1.5617298,1.7531911,2.081547,2.145313,0.0640677,0.6963305,246.8106,207.59868
3.201551e-07,0.6958005,-9.993516,-0.1759669,14.818709,-6.7791286,-10.07354,-25.091055,-19.193472,-4.4789104,-14.293205,-10.790237,-7.097895,-6.324177,0.36654243,0.55940837,0.87021095,1.2905897,1.5635802,1.7455187,2.076547,2.132748,0.061952252,0.7046089,266.4782,222.31856
4.1938873e-07,0.7610294,-10.236046,-3.4097126,16.375732,-12.760282,-12.458535,-22.005472,-20.51599,-1.5284771,-14.19664,-2.940695,-4.4991426,-8.087003,0.3755463,0.53619725,0.84738064,1.2810663,1.5387764,1.7524705,2.073456,2.136484,0.057116956,0.7083847,260.62903,231.89618
2.484828e-07,0.5828505,-11.209435,-4.5689754,19.316675,-19.781706,-14.3362055,-16.121794,-23.668447,-5.140431,-18.848274,8.788728,-0.8529385,-8.925418,0.39390954,0.5205011,0.7913316,1.2303174,1.5150942,1.7451811,2.059405,2.1319091,0.057419162,0.7507975,228.14815,230.95915
5.4536287e-07,0.7123766,-11.065923,-3.2378852,21.177568,-22.977224,-18.02031,-10.80413,-27.816988,-6.2582593,-13.497251,14.526248,-5.7370944,-10.449969,0.3875575,0.5151047,0.7767456,1.2050111,1.5058838,1.7371421,2.0415902,2.1435957,0.056512546,0.7636823,190.07422,220.73792
3.916874e-07,0.56245875,-10.331927,-1.3600699,20.242645,-27.255636,-19.795704,-9.811611,-25.361328,-10.336207,-8.2598505,16.58795,-13.549816,-7.7538986,0.37064055,0.5182447,0.77847904,1.2030529,1.5075511,1.7329615,2.0073369,2.161118,0.053188276,0.7515688,169.72704,207.98518
4.8698377e-07,0.69806594,-9.515208,0.48022667,16.482187,-28.78115,-19.98208,-9.204816,-22.358734,-10.097062,-3.996525,13.868592,-16.888899,-7.092008,0.36036336,0.52258843,0.7998071,1.2219799,1.5076889,1.7304426,1.9823085,2.159106,0.05288607,0.72198415,169.07715,198.25818
1.285837e-07,0.48866698,-9.288783,1.4345897,17.268091,-26.93236,-20.986828,-6.205073,-20.571228,-13.80186,-6.6090965,9.842975,-16.326097,-3.301872,0.3534305,0.5226294,0.8223653,1.2243664,1.4908351,1.7253038,1.9636798,2.128919,0.054094896,0.70731276,166.36324,190.28444
1.7889154e-07,0.5693918,-8.883666,2.7462952,16.642946,-23.107313,-19.169172,-5.043137,-25.317284,-12.476776,-10.083564,5.569,-13.159329,-0.97431165,0.35269144,0.5181973,0.82968014,1.2134322,1.474208,1.7264987,1.9609989,2.0973055,0.05560593,0.6618934,161.8926,183.18648
8.2904506e-08,0.42993698,-9.803387,2.50231,19.288372,-22.112274,-19.720411,-5.420574,-28.042427,-14.762248,-15.123131,6.5941997,-8.991511,0.75194055,0.35484838,0.5202159,0.82206434,1.1998216,1.4587313,1.7147499,1.9635029,2.074525,0.05681475,0.5934573,160.27611,177.45891
1.8183486e-07,0.53664,-9.833927,3.1761901,18.63321,-23.556036,-16.753397,-5.4601326,-26.344345,-13.821973,-17.92548,8.154279,-10.654563,-3.9596207,0.36328796,0.52411216,0.8256531,1.196252,1.4482317,1.728714,1.9822177,2.080892,0.05983681,0.5271819,106.3424,174.09949
1.5711917e-07,0.50788146,-10.870918,3.1800413,19.668058,-21.713648,-18.865137,-5.018009,-23.38003,-11.556457,-22.18953,10.445884,-13.807045,-7.451715,0.38041353,0.53270984,0.83754045,1.1891178,1.4344746,1.7125092,2.0047379,2.0787013,0.064369895,0.48109177,54.490387,173.03667
3.7701588e-07,0.71064764,-12.578285,4.6574674,19.69812,-24.743952,-19.477806,-2.950548,-17.629295,-6.322237,-24.28971,11.947467,-18.120642,-3.6221707,0.39760414,0.52794814,0.8580351,1.1944777,1.4299822,1.725324,2.0289052,2.1062744,0.07192505,0.42807436,0.0,173.03667
4.4581296e-07,0.7471099,-14.4911375,4.5428805,23.599411,-27.073114,-23.512094,1.645054,-16.007744,-9.873313,-26.75872,13.380809,-17.025873,0.44629276,0.41550526,0.52166027,0.8581395,1.1998161,1.4587344,1.719037,2.0411818,2.1195948,0.078875795,0.3615357,0.0,173.03667
4.1070703e-07,0.6412942,-17.227373,2.3995714,23.588118,-33.279697,-23.644659,5.4539046,-13.792938,-10.184025,-24.361223,15.583743,-11.711938,5.7368093,0.42564997,0.50759757,0.84997606,1.2113897,1.5026369,1.7289006,2.052587,2.1375816,0.093381695,0.31268683,0.0,173.03667
2.2002013e-07,0.5132212,-19.241299,-0.6308376,22.580343,-35.393314,-20.858006,11.346187,-13.013593,-12.315595,-21.056711,14.116269,-12.017314,2.491065,0.4360822,0.5107389,0.85691214,1.2274919,1.5500817,1.740439,2.0680027,2.1468527,0.10607434,0.32936916,0.0,173.03667
4.7282313e-08,0.3563315,-16.505339,-2.2538345,10.120695,-29.584074,-16.038847,8.252013,-11.975001,-13.070506,-19.022575,6.011318,-12.422551,1.7728461,0.4260862,0.5219003,0.9249232,1.2541062,1.5705308,1.7783307,2.090675,2.176893,0.11302509,0.34649888,0.0,173.03667
4.6195414e-08,0.3353766,-16.677454,-2.5852022,5.0263786,-24.725723,-20.098928,6.9026084,-9.498468,-19.014977,-16.475075,0.11057071,-19.553595,-2.2466915,0.40879717,0.53237504,0.99021035,1.2572616,1.553462,1.7683178,2.0907063,2.1748788,0.10003022,0.35039738,0.0,173.03667
1.22953745e-08,0.1968171,-17.780901,3.0195389,-6.0520954,-12.984565,-24.54447,-0.58433896,-9.550752,-25.408133,-13.405372,-6.432878,-17.593634,-6.0539565,0.41243747,0.6069589,1.0109881,1.2086359,1.4873863,1.6768398,2.0465376,2.170083,0.10003022,0.29232636,0.0,173.03667
5.665423e-10,0.09691117,-27.699148,3.4144785,-9.847586,-12.145065,-25.03644,-5.15949,-9.496398,-26.402365,-11.029445,-8.127869,-14.08482,-8.660748,0.4441365,0.6674519,0.9539378,1.1425167,1.4206182,1.5858712,1.9692988,2.1224654,0.118767,0.24498641,0.0,173.03667
1.6465179e-09,0.11777511,-33.012127,0.68046886,-18.09371,-10.019061,-16.426695,-9.014058,-9.801261,-25.367277,-7.253422,-9.204621,-4.9172683,-9.235156,0.45602104,0.71741205,0.9028161,1.0941417,1.3804814,1.5404233,1.9210968,2.1068933,0.15049864,0.20512246,0.0,173.03667
2.2025182e-07,0.38202012,-32.383408,-9.131064,-17.613602,-12.967296,-12.342471,-10.316797,-6.5146737,-21.454664,-9.292819,-10.33567,1.1468686,-2.3880312,0.43510857,0.6913991,0.8842327,1.1155373,1.3894185,1.6142,1.9427563,2.1503294,0.15714717,0.21765609,0.0,173.03667
4.82941e-07,0.6700391,-27.313187,-12.122783,-14.808135,-13.564063,-13.179339,-7.198195,-6.7017975,-18.201899,-7.3151803,-2.47959,6.5577054,-1.8683071,0.39481124,0.6467538,0.8949488,1.1511452,1.4374667,1.6934571,2.0153277,2.1952198,0.14264128,0.20679165,0.0,173.03667
4.923655e-07,0.72366434,-22.127615,-13.522723,-10.378937,-14.159284,-13.297516,-5.9204407,-5.6648955,-12.186015,-7.4900155,-0.8931368,4.0269303,-4.6689286,0.39166895,0.6125921,0.91476274,1.1877431,1.4935312,1.766985,2.073992,2.2171059,0.12813538,0.23688483,0.0,173.03667
4.8455695e-07,0.7204779,-20.661486,-10.430871,-3.9890282,-15.955911,-11.948009,-4.8564696,-9.708927,-3.8587406,-6.845655,-1.1935554,-2.126789,-9.70708,0.39823413,0.5767068,0.9237942,1.2049841,1.5314927,1.7809564,2.0934458,2.1715457,0.116047144,0.31105277,0.0,173.03667
2.505794e-07,0.56993127,-18.770405,-10.372524,0.2902154,-15.768907,-11.428241,-5.308719,-11.449318,-0.091495596,-6.655823,-6.291477,-8.419578,-11.648286,0.40814567,0.5622563,0.9004817,1.1971556,1.5205735,1.7576662,2.0856934,2.1499326,0.10577214,0.42056453,0.0,173.03667
2.5234758e-07,0.5754335,-17.670187,-9.382816,4.0941787,-15.988748,-11.973842,-3.1713083,-11.199555,-0.3974689,-8.552917,-5.562474,-9.247722,-8.732735,0.39921892,0.53793484,0.86971253,1.190629,1.4905759,1.6956698,2.0800612,2.1395226,0.09549713,0.4724252,0.0,173.03667
7.4368465e-08,0.45131135,-15.92329,-12.444378,3.37286,-14.300824,-11.642293,0.2647071,-9.401116,-2.9529874,-3.9076302,-1.0962654,-9.433628,-6.0794616,0.3807025,0.5169905,0.8429763,1.1844761,1.4608661,1.639228,2.0801113,2.1447322,0.09156845,0.48096904,0.0,173.03667
7.341813e-08,0.44970798,-14.489174,-13.693718,3.7001245,-14.385711,-12.582489,3.586496,-6.5419793,-8.889122,-4.201237,0.86625224,-10.869057,-3.1507056,0.36196825,0.49174497,0.83105284,1.1881963,1.4413533,1.5812258,2.0738592,2.1470988,0.08310668,0.49722543,0.0,173.03667
1.2161681e-07,0.5248156,-12.440002,-12.059071,7.3626647,-10.147473,-14.494016,3.2195625,-6.94867,-15.273862,-4.835079,-0.95368767,-11.600436,-3.8407097,0.3530819,0.47555718,0.8129987,1.1668873,1.4270215,1.5720695,2.0474815,2.1434772,0.0692052,0.5566914,84.9711,179.8597
9.126373e-08,0.4358003,-11.893177,-8.720144,12.064939,-7.1667423,-13.801296,4.469428,-7.4404473,-22.493715,-6.364363,-2.732787,-9.280044,-5.4940815,0.34836653,0.46395767,0.7969205,1.1384406,1.4232465,1.5759968,2.0238044,2.1424735,0.05228166,0.6415712,153.33693,187.64874
9.932137e-08,0.44835305,-9.878339,-5.5302825,17.060862,-1.9632281,-11.7779665,4.250765,-7.772518,-25.806143,-5.9232693,-6.520237,-9.189125,-5.8123703,0.34351167,0.4629918,0.7789402,1.1245525,1.4176449,1.5957884,2.0183377,2.1416762,0.04140224,0.69928366,212.39465,193.83522
2.3409194e-07,0.5322868,-8.799485,-6.183562,19.388285,-0.47674826,-10.04334,2.2722328,-8.992423,-22.991295,-6.996801,-8.723938,-10.058371,-3.637244,0.3349749,0.46094477,0.77900106,1.1404976,1.419995,1.6197857,2.0254567,2.1509244,0.03505591,0.7342081,204.35101,196.46417
3.3815945e-07,0.6916647,-7.7274203,-6.1835732,20.551016,0.1672645,-11.876548,1.8711052,-8.170325,-22.504683,-10.22754,-10.266456,-12.923451,-3.9199383,0.33462486,0.45816192,0.7929352,1.1604453,1.4262234,1.6442248,2.0253246,2.1532075,0.03414929,0.7272687,223.48518,203.21942
3.371753e-07,0.690245,-8.402696,-7.635114,18.888727,-1.6811613,-11.134116,6.04681,-7.079294,-16.68603,-7.10864,-7.6676383,-14.872655,-6.520806,0.34137878,0.45827544,0.8128956,1.1845344,1.4694757,1.6790552,2.026705,2.1715863,0.036869146,0.6694074,251.92744,215.39642
4.0379254e-07,0.7163493,-7.581887,-8.213337,14.123548,-5.330321,-11.646533,9.412122,-4.682526,-20.106874,-2.8922813,-5.150492,-11.240758,-7.676504,0.31746086,0.4587555,0.81614256,1.2349855,1.5099121,1.695553,2.034499,2.1681685,0.04291327,0.56974393,262.5,227.17232
3.1997118e-07,0.6286463,-5.3765755,-12.683856,2.2305229,-12.071027,-4.5940895,12.128018,-6.250609,-19.924349,2.5216916,-6.1108475,-6.54411,-7.3250604,0.27527592,0.4502447,0.8489797,1.3030019,1.5378323,1.7191725,2.0490773,2.1620407,0.051677246,0.5233616,175.0,233.85594
