pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7429596e-06,1.0984935,13.1165285,-12.057259,2.3179858,6.101855,-1.476194,9.880642,1.2883335,-16.28289,-3.5800445,-3.9141397,2.321347,-22.455587,0.15416683,0.33068967,0.6581792,1.1175436,1.361354,1.7656881,1.973301,2.464882,0.023572074,0.78073454,264.25162,362.0399
6.045437e-06,1.449659,14.162949,-7.11923,8.6482725,8.628356,-2.6655738,9.124622,0.32080236,-16.015562,-2.3300295,2.6593053,2.882939,-22.028257,0.14092886,0.3397418,0.65610164,1.1370928,1.324725,1.7823263,1.9817797,2.4213417,0.012994863,0.6461911,394.7268,370.21164
8.894411e-06,1.9203788,13.888996,-7.9911246,12.17759,11.224603,-3.2466114,12.013046,-0.63675624,-10.547627,6.724355,4.916126,2.5922348,-17.882982,0.15133129,0.34926847,0.650722,1.1623718,1.2839504,1.7880105,1.9571923,2.3507648,0.010275007,0.47803962,256.04758,372.9
6.6336543e-06,1.5665289,12.20255,-11.180932,9.919929,16.690332,-5.2085943,16.44223,-2.0318942,-4.0684314,8.57582,-1.2653444,1.81719,-16.103355,0.16861002,0.35606956,0.6617307,1.1781241,1.2819737,1.7880837,1.958815,2.3606946,0.011181626,0.3444631,130.47517,374.75256
3.0980475e-06,1.1113468,10.7279005,-12.79002,8.596156,19.502083,-5.1273527,20.463486,0.13571388,3.6369746,15.482388,-7.7775683,0.54140323,-12.870667,0.18784463,0.35930917,0.6702888,1.1682283,1.2761797,1.7124346,1.9495884,2.2771442,0.011181626,0.33241487,0.0,374.75256
9.635081e-07,0.8993273,8.453406,-14.552769,8.49136,21.155294,-4.8349,22.50191,2.1285686,9.497121,17.601732,-10.327644,1.2616285,-12.320754,0.2030228,0.36743104,0.68083954,1.1649985,1.2939663,1.6956218,1.9527415,2.343303,0.009368389,0.31533852,0.0,374.75256
1.0458763e-05,1.5656923,7.086756,-13.4917555,12.246151,21.444046,-5.894362,17.7255,4.896981,10.218173,21.040167,-9.825618,3.3656664,-14.101607,0.2129796,0.37054908,0.696177,1.1613033,1.3041023,1.6715951,1.9219238,2.429864,0.009066183,0.3022382,0.0,374.75256
1.1357282e-05,1.8008877,6.1945653,-11.3798065,14.849811,21.580734,-6.496942,14.59344,5.421414,15.0087,22.150152,-6.3646007,7.132643,-13.131488,0.21148677,0.38299653,0.73409384,1.1838392,1.3209281,1.7175789,1.8893942,2.578474,0.009972801,0.30356172,0.0,374.75256
2.0366182e-05,2.2941535,6.729465,-6.811207,17.38571,20.660202,-9.098245,9.129498,-0.082681656,16.780432,17.524412,-5.875683,7.200168,-7.863218,0.20296375,0.39662158,0.7288406,1.1922547,1.2982162,1.6663481,1.8377012,2.378527,0.010577214,0.312717,0.0,374.75256
1.2332685e-05,1.9123303,5.933211,-4.6779704,22.7349,20.641388,-8.61726,9.657815,-4.7095456,23.068316,15.15005,-6.044838,8.183612,1.4761549,0.19340743,0.4166853,0.7311544,1.19862,1.2807297,1.6310229,1.8331686,2.1754043,0.01087942,0.3420591,0.0,374.75256
1.9167373e-05,2.3092577,5.797896,0.3384911,25.014755,20.320704,-10.454587,5.443058,-8.231279,21.759996,13.631897,-5.4540844,7.097351,5.645289,0.18088512,0.43551782,0.73832256,1.1933036,1.2801622,1.636168,1.8583981,2.2048652,0.010275007,0.34672585,0.0,374.75256
1.3545315e-05,2.1008074,6.1039414,4.40445,24.64277,24.374664,-5.821758,7.4480615,-11.729571,16.371183,12.970955,-1.4727222,7.6591816,7.914655,0.14695165,0.44895026,0.7914962,1.1767577,1.3096104,1.678382,1.8874756,2.3731241,0.010577214,0.38835058,0.0,374.75256
2.3298257e-05,2.528857,8.544988,9.641374,18.739473,22.590424,-0.7129466,7.1786294,-11.532895,2.721298,4.859628,0.07526028,0.9001446,2.4966214,0.10763111,0.44896212,0.8450162,1.1467012,1.3520089,1.708198,1.9237041,2.5796804,0.010577214,0.53089833,0.0,374.75256
1.6061094e-05,2.0650496,12.957835,13.267543,11.519429,18.581076,4.364615,7.3864474,-10.728238,-6.091165,-4.296341,-0.8201973,-2.3482988,-1.7189521,0.06989311,0.42900202,0.8689337,1.1139294,1.3964081,1.6854626,1.9648119,2.6043828,0.009368389,0.67850614,119.03477,373.2819
2.3991563e-05,2.3338861,17.447878,15.133365,7.8222675,10.306058,6.2350254,2.7825181,-3.0917976,-3.3784523,-4.8480244,-3.7904499,-3.3585956,-6.117193,0.054870427,0.39742506,0.83208567,1.1150261,1.4146317,1.6841317,2.0197394,2.6284971,0.007857359,0.72550344,234.71497,369.86954
1.8119257e-05,2.145115,18.09779,10.187317,13.941928,13.667827,3.4312255,0.73393697,1.3707267,3.0686305,2.222905,-3.4153092,-0.57810444,-2.6775944,0.06714221,0.36944702,0.7247329,1.1373924,1.4156817,1.6957397,2.0313034,2.5751765,0.007857359,0.59307426,344.02148,363.4075
1.8288274e-05,2.1762118,14.019222,0.7158346,23.114542,24.958746,3.3750803,5.3541923,0.47775045,5.028726,4.3654485,-1.6692306,-0.25308156,-0.37606677,0.10326331,0.36087427,0.65833634,1.1679639,1.3967819,1.7033185,1.9878505,2.440649,0.009670596,0.47515848,224.98671,358.41617
6.319757e-06,1.4272467,6.1768537,-5.698487,27.710306,31.061823,-0.5846241,6.744522,2.8194695,2.8001645,2.1401246,5.2639556,0.9702874,3.599888,0.15417342,0.38468683,0.6679333,1.1613113,1.3882836,1.6649457,1.9209484,2.2774944,0.013297069,0.3818684,109.30652,355.36655
8.855471e-07,0.82080215,-0.4439341,-3.535898,23.251976,28.752037,-1.2041348,0.21743138,3.4787827,2.684831,3.3293362,15.279637,5.5356383,7.211193,0.18947499,0.4233255,0.749049,1.1388721,1.3755068,1.601162,1.8674288,2.1123972,0.014808099,0.3348094,0.0,355.36655
3.4235093e-06,1.057176,-3.4952774,0.2210664,18.509466,23.1439,-1.669591,-4.3567376,8.844057,7.6132255,7.8610344,20.889154,10.848035,9.204363,0.20357554,0.4543606,0.8053344,1.1212691,1.3574533,1.5611194,1.8325186,2.0599597,0.016621336,0.29080617,0.0,355.36655
4.081077e-06,1.2535701,-3.3616421,-0.67135745,16.393812,23.953539,-0.009103139,-4.1048775,6.042605,9.1313505,8.686716,19.13553,12.312474,7.6397824,0.20616715,0.44195542,0.7993565,1.1188644,1.335465,1.5318877,1.7996353,2.0872285,0.015714718,0.3239558,0.0,355.36655
5.640943e-06,1.6213692,-1.9914055,-4.969643,16.25094,24.836874,0.8108182,1.9430776,8.277209,11.22648,5.6009903,17.4358,15.0338545,8.026795,0.2056086,0.41855267,0.7646583,1.1222829,1.3224441,1.5312229,1.808597,2.2166607,0.014203687,0.31777263,0.0,355.36655
5.8099904e-06,1.6313909,-0.8234448,-6.9528975,17.775505,25.480112,2.3066895,2.8789425,7.08362,7.959042,5.600677,19.52418,15.202457,7.667206,0.20525926,0.3921026,0.71792626,1.1046944,1.3057092,1.5167872,1.8123685,2.3306804,0.013599274,0.29694378,0.0,355.36655
1.4717677e-05,2.1208892,-1.1040277,-8.358039,19.28637,26.267405,2.211463,2.7899559,6.7413545,7.447754,7.2366657,22.917091,20.486322,9.950733,0.20348299,0.380051,0.66325945,1.0727516,1.268506,1.5029963,1.8029137,2.3514013,0.01631913,0.28189716,0.0,355.36655
1.328057e-05,1.8528581,-0.9105604,-11.21835,20.050314,27.514856,5.2964835,8.248197,3.271855,8.401775,9.008742,20.57171,17.267254,7.745321,0.20745707,0.36749676,0.6149161,1.0379598,1.2322756,1.491716,1.7996672,2.3935902,0.018434571,0.30406478,0.0,355.36655
1.0916109e-05,1.6569537,-0.6487078,-15.277985,20.350393,27.679403,6.099375,11.094466,4.6756015,10.409987,6.593393,15.259079,15.800185,12.035516,0.21010965,0.35643673,0.56927043,1.004992,1.2096752,1.4747458,1.8186666,2.3155842,0.018434573,0.36099276,0.0,355.36655
1.8791834e-06,1.144086,1.0043577,-16.351461,20.126503,24.780388,6.684517,12.009688,4.056647,11.087846,11.035857,10.909162,13.279594,17.092627,0.21289547,0.35398567,0.5663477,1.0085412,1.2503107,1.588859,1.9812015,2.4631872,0.016621334,0.34262165,0.0,355.36655
2.2725396e-06,1.2662588,2.1772592,-16.02329,23.519205,25.371138,4.1597424,8.902547,4.9678764,10.393877,10.337154,3.6679642,13.558365,18.906603,0.20894016,0.35324463,0.55536366,1.0092794,1.2750578,1.6685629,2.0757859,2.513526,0.01631913,0.31847143,0.0,355.36655
2.8634734e-06,1.3319098,2.2226524,-17.131012,24.836487,23.916285,5.5632443,7.10988,1.4947277,11.410947,11.76945,5.7541423,13.59699,20.74572,0.21144801,0.3567071,0.54833454,1.0078856,1.2986263,1.754731,2.1517766,2.6455858,0.01631913,0.31279466,0.0,355.36655
5.907203e-06,1.6140097,1.2600942,-19.404266,26.71224,22.054663,8.977364,8.044059,1.3090762,12.878288,8.491061,7.894039,14.33801,20.35684,0.20974688,0.36031994,0.5254531,0.9746527,1.2841029,1.7101871,2.0854094,2.5762749,0.0151103055,0.33863685,0.0,355.36655
1.3833463e-05,2.1069686,2.253773,-19.134598,25.442032,19.459024,13.008763,5.36023,-2.6440117,13.263415,10.35688,13.907041,10.053699,17.166628,0.20568632,0.3651292,0.53822047,0.96863765,1.3052843,1.7146686,2.0963647,2.5804112,0.012692656,0.35837877,0.0,355.36655
1.2195934e-05,1.7571157,2.928107,-18.282515,21.779182,17.17385,13.105723,5.0246453,-0.88251734,14.3309145,17.174822,14.319419,8.327412,13.852717,0.1947503,0.3587242,0.5581734,0.9775583,1.3116587,1.7128512,2.09643,2.5962145,0.01087942,0.32580948,0.0,355.36655
8.929605e-06,1.4251498,3.8798523,-16.063318,21.317535,20.839876,11.467922,1.9657971,0.15527391,12.6342745,20.83613,12.13324,1.9833096,5.8162003,0.18890327,0.35167155,0.56953144,0.99210596,1.2984056,1.699432,2.0724654,2.6001804,0.01087942,0.3049641,0.0,355.36655
4.9145996e-07,0.71651286,3.5219631,-15.407982,21.427986,22.827429,8.700756,1.6272401,4.1715093,7.5179667,20.48232,13.245239,7.6435432,6.019092,0.18766172,0.3474163,0.5679543,1.0044475,1.2919842,1.6928654,2.0517514,2.5929275,0.010577214,0.33357203,0.0,355.36655
6.482718e-06,1.3188924,4.6943355,-15.236763,24.357872,24.404564,6.4560475,2.4730046,4.7027173,6.0111423,17.238901,15.638123,10.761804,6.9113603,0.18390398,0.35279584,0.5633995,1.0202041,1.3190832,1.7063547,2.0577538,2.5858858,0.009972801,0.35178396,0.0,355.36655
1.32785435e-05,1.8042637,8.105724,-15.342366,25.140465,23.464134,5.164626,4.3200803,6.129956,2.8285224,14.009112,16.350695,12.721103,9.83421,0.16568531,0.3559378,0.538198,1.0364264,1.368721,1.7395242,2.099706,2.5956652,0.0075551528,0.3211091,0.0,355.36655
1.8784383e-05,2.4076421,9.65839,-17.203955,26.183037,21.430176,4.4323516,5.6382804,6.9220796,2.6031406,17.107332,17.563545,11.950065,10.305361,0.15286045,0.35129526,0.5029604,1.038891,1.4025879,1.7753729,2.131922,2.6070483,0.0072529465,0.2932395,0.0,355.36655
1.2750967e-05,1.7340069,10.932689,-18.050018,26.781967,22.401787,4.572838,4.7072425,10.622446,-0.8791578,17.16149,16.600899,12.420258,9.540939,0.14503999,0.3458509,0.46493626,1.0175083,1.3990579,1.7782263,2.1212616,2.5832164,0.006044122,0.28396788,0.0,355.36655
7.71988e-06,1.4805812,10.328378,-17.392464,27.203108,22.1099,4.974053,3.47398,12.469533,-2.4374783,16.424006,20.542738,13.722236,10.913467,0.14183325,0.34103623,0.46396592,1.0008394,1.3896402,1.7770809,2.1121686,2.6116364,0.006044122,0.3538748,0.0,355.36655
3.0861618e-06,1.1562,10.672646,-15.258396,24.214043,20.890839,5.93037,4.3674436,13.432038,-0.014163335,13.117358,23.671007,17.87149,17.31339,0.12927844,0.34000635,0.47251943,0.9902275,1.3639828,1.7411755,2.086704,2.6066563,0.004835298,0.33967617,0.0,355.36655
4.8408046e-06,1.5844141,10.838445,-13.762833,25.093649,21.529243,7.0335526,4.1456285,9.515963,0.6435757,9.80617,23.81838,17.414167,20.504974,0.11769726,0.34129664,0.48508516,0.9868023,1.3504759,1.7147161,2.0727928,2.6335554,0.0042308853,0.31270626,0.0,355.36655
7.3284878e-06,1.7351145,10.489597,-13.669114,25.30454,21.065348,7.806665,4.3810415,6.1666627,1.1322569,12.89384,22.434425,19.477013,25.509949,0.11229694,0.3433994,0.49099478,0.97468454,1.3449377,1.7062184,2.0822647,2.6476042,0.0036264732,0.30746233,0.0,355.36655
9.4729285e-06,1.9326006,10.834656,-12.067601,26.376413,20.699228,10.72273,5.12637,2.920578,-0.5802536,16.603138,21.523209,17.833153,24.644598,0.10648883,0.35208145,0.5142606,0.97609633,1.3605303,1.7386885,2.1287954,2.6711903,0.0036264732,0.32658687,0.0,355.36655
1.0104721e-05,1.9854168,11.148288,-9.001136,23.269476,17.905714,12.7147455,6.2743206,3.294158,-1.2059191,18.114202,21.652687,20.36718,22.78585,0.09675387,0.3567234,0.5420876,0.9667576,1.3570484,1.7288834,2.128468,2.690892,0.0042308853,0.36657485,0.0,355.36655
5.7881575e-06,1.5848392,10.744798,-7.7673326,20.925146,17.861933,13.257808,6.221937,1.0701191,1.6620756,18.016205,24.734442,25.764389,21.097109,0.088535525,0.35717943,0.5633195,0.9772882,1.3452845,1.7016921,2.1256874,2.6967022,0.0045330916,0.33574677,0.0,355.36655
4.2975e-06,1.4668869,11.540573,-8.135051,21.268314,19.450853,12.462596,6.225994,-0.12245051,3.282131,12.550067,25.219107,24.61029,18.916279,0.08309405,0.35380742,0.55091006,0.9625545,1.301589,1.62749,2.0017097,2.6351388,0.0051375036,0.30823565,0.0,355.36655
2.814066e-06,1.3155771,12.006087,-7.9989967,22.162964,19.499031,11.3025675,7.7639136,-2.2695782,4.237461,10.538621,28.727493,23.809456,17.735796,0.08004247,0.35312465,0.5455138,0.97781783,1.3027173,1.6270081,2.008927,2.64099,0.004835298,0.3375107,0.0,355.36655
5.6106164e-06,1.6339225,12.969834,-6.606041,21.563416,17.050177,12.545609,10.147378,0.36267075,2.5290194,9.835181,30.65383,21.355032,17.282007,0.075177334,0.36093557,0.5528771,0.98552865,1.3134505,1.6426646,2.016318,2.6388607,0.0051375036,0.33138183,0.0,355.36655
1.0831821e-05,1.9271911,13.053477,-3.94577,21.606651,12.989993,11.012279,12.187294,2.0245435,0.85406417,11.13013,27.669886,19.231901,16.53518,0.07300005,0.3743762,0.58534384,1.0130825,1.3529992,1.7142019,2.1440346,2.6984813,0.0051375036,0.3332373,0.0,355.36655
1.3407253e-05,2.1502984,12.47219,-4.042167,20.822275,9.0015335,10.869479,12.42506,5.0155244,2.383854,14.441345,26.720655,18.504265,20.367899,0.0728216,0.3876573,0.59373885,1.0281185,1.3747373,1.7613664,2.2103102,2.7076833,0.00543971,0.30833444,0.0,355.36655
1.02796375e-05,1.5989299,11.99633,-3.8815718,22.936377,8.58694,11.878718,12.170227,5.708374,2.5306447,11.594886,23.710625,17.978243,21.138338,0.0709115,0.39201188,0.5855052,1.0071926,1.3496019,1.7490867,2.129075,2.5952091,0.0051375036,0.3166469,0.0,355.36655
4.3129717e-06,1.2119824,11.592155,-3.8353481,21.948416,9.295814,14.920483,10.767444,6.2520356,1.0754235,13.330775,25.115835,18.150866,22.744493,0.06847677,0.39148965,0.5800183,0.985491,1.3333956,1.7126493,2.0261185,2.537485,0.0045330916,0.3777846,0.0,355.36655
9.0266985e-07,0.75463134,10.843921,-2.5594146,20.586985,10.800624,15.83183,10.000958,6.287152,0.7087967,15.128876,25.892393,21.03325,23.472631,0.06537131,0.3892785,0.59255743,0.97571754,1.3074003,1.6873869,1.940524,2.4349587,0.0042308853,0.34385356,0.0,355.36655
3.6684607e-06,1.2824076,11.406192,-1.3262084,19.120438,11.048142,14.74374,10.103539,5.5157695,-1.3956419,15.439597,26.2185,17.63536,22.161963,0.06644172,0.39100385,0.617116,1.0131294,1.3335352,1.7464591,2.0299118,2.534578,0.0045330916,0.30662015,0.0,355.36655
7.617213e-06,1.5866281,11.000653,-2.555673,19.283625,12.074204,11.527367,10.401242,7.3177886,2.047683,14.97094,25.31309,23.241404,23.548294,0.07748441,0.38045356,0.60114044,1.028657,1.3328258,1.7859788,2.0887318,2.5500715,0.0051375036,0.29890648,0.0,355.36655
1.0489093e-05,2.01092,10.026796,-7.326566,23.169535,18.21477,8.320567,9.032191,8.134618,4.692598,13.476181,22.145452,20.279615,22.894796,0.10558107,0.36351836,0.55603987,1.0401387,1.3420643,1.8271785,2.1418197,2.6289268,0.0066485344,0.32222617,0.0,355.36655
1.1814517e-05,2.089193,8.290433,-14.216207,26.406448,23.57686,4.132616,8.404544,8.510279,7.385818,12.320931,17.658092,20.293669,23.749208,0.13670361,0.3464562,0.49769887,1.0341916,1.3242869,1.7978506,2.1304817,2.609244,0.009066183,0.38904944,0.0,355.36655
7.443255e-06,1.6993533,6.547089,-18.693312,28.541986,26.83284,1.4507961,9.548812,9.127662,6.885542,10.106198,16.77012,24.423508,27.557947,0.15020254,0.3410349,0.46038166,1.0379416,1.3175303,1.7532669,2.1072242,2.5813432,0.010577214,0.34607002,0.0,355.36655
5.3310087e-06,1.4978328,7.531058,-18.140131,28.945444,26.650377,2.0394177,8.31117,8.359039,5.080178,6.867371,16.198488,27.453386,25.64228,0.1488819,0.33866134,0.4587053,1.045314,1.3239473,1.7341913,2.0770814,2.544181,0.009972801,0.32828876,0.0,355.36655
2.4559022e-06,1.2825059,7.7549357,-18.70658,26.875444,27.750025,2.7088773,9.48149,9.3520155,4.940104,5.5095334,18.624342,33.85454,27.543154,0.15323201,0.33397722,0.4657644,1.0677651,1.3723927,1.7735138,2.0879753,2.5700843,0.008763977,0.34564975,0.0,355.36655
4.7464396e-06,1.555262,8.288906,-20.547295,26.669044,29.401342,2.8681672,8.67474,10.545451,6.581215,5.1288114,17.59156,29.909231,26.292746,0.16806453,0.32733956,0.46553063,1.0639161,1.3882875,1.8018937,2.0630972,2.5175993,0.009670596,0.34286234,0.0,355.36655
8.37981e-06,1.8419443,7.0504665,-22.590973,26.847359,28.985146,0.9352862,10.574271,12.293602,6.487161,3.5557377,15.127698,30.191256,24.228025,0.18273573,0.32758877,0.4624416,1.0705113,1.4235462,1.8186268,2.0811272,2.557332,0.01087942,0.35887828,0.0,355.36655
8.141774e-06,1.8109797,6.303234,-23.00418,27.10936,25.945593,1.2545428,11.75296,14.19973,8.618279,6.7800994,14.818189,30.260412,23.96612,0.18475176,0.33485937,0.4569117,1.0439976,1.3893272,1.7801198,2.0358613,2.4595788,0.012088244,0.3241414,0.0,355.36655
5.724796e-06,1.4998192,4.5245876,-23.107897,27.533758,24.65622,4.9923816,13.673076,9.7361145,6.96565,6.6442857,16.457438,27.982124,19.251534,0.19193959,0.34606162,0.46998057,1.0230249,1.3549932,1.7416054,2.0448573,2.42687,0.013599274,0.3378762,0.0,355.36655
1.2550466e-06,0.8538099,1.6852636,-25.026232,26.800097,23.995079,9.607773,15.727078,5.900087,9.201894,8.268086,16.574406,25.127747,22.480665,0.19930546,0.3500994,0.4723052,0.9535463,1.2622173,1.6106329,2.0201552,2.2435038,0.016621336,0.38209698,0.0,355.36655
3.206197e-07,0.5811767,-0.09947013,-24.468582,26.03013,25.662262,11.681355,15.877128,4.0948043,13.393845,7.8382683,13.919495,24.547716,26.257132,0.2064174,0.35222113,0.48452976,0.9390771,1.2352625,1.6520358,2.0675497,2.317808,0.018434571,0.352147,0.0,355.36655
5.838266e-06,1.0537758,0.49934873,-23.270594,26.178892,26.032274,11.036494,14.773473,2.4728563,16.081985,10.946614,7.6237807,22.092705,27.084646,0.20433147,0.3502654,0.49991798,0.9550843,1.2564784,1.6971451,2.097874,2.4276388,0.019341191,0.33771715,0.0,355.36655
9.588949e-06,1.6625762,0.4412713,-22.892649,25.362688,26.634094,10.75808,14.118939,3.3195407,17.104906,13.216828,7.5230546,26.454193,31.103022,0.20726264,0.35637495,0.5199385,0.9962968,1.3032826,1.8091246,2.1243927,2.6036584,0.019341191,0.3236151,0.0,355.36655
1.1353829e-05,2.0281281,-0.56913286,-23.408377,26.031937,24.232164,13.274625,13.169625,3.5485923,15.342694,15.482331,7.682671,20.383179,25.38543,0.21304075,0.3599672,0.5310255,0.98931605,1.3117975,1.7406659,2.0760694,2.5439231,0.019341191,0.359038,0.0,355.36655
7.080195e-06,1.7680446,-2.687463,-24.167128,24.045706,21.378363,17.113222,11.185708,7.057956,14.76028,15.087974,11.527093,17.375532,24.830103,0.21624064,0.3638917,0.528984,0.9475716,1.2950479,1.6586617,2.0187333,2.3982022,0.017527955,0.41756687,0.0,355.36655
3.5086534e-06,1.3568577,-1.0389796,-22.991491,23.122786,18.097235,16.983429,11.297103,8.3709345,15.630855,20.966627,13.901525,8.901961,21.700323,0.20596407,0.3597246,0.5250291,0.9267222,1.2839893,1.6116914,1.9736611,2.3377807,0.014505893,0.37129784,0.0,355.36655
4.711725e-06,1.4482027,0.869298,-22.716272,23.626081,20.145987,16.33101,9.114232,4.2695065,16.267057,21.084219,14.846509,6.7074165,17.955652,0.19512875,0.35002843,0.51219994,0.9346095,1.286416,1.6261104,2.0278623,2.4199636,0.0139014805,0.33719423,0.0,355.36655
7.303947e-06,1.6314735,1.7354021,-23.164534,25.055061,23.68426,12.552815,7.9199486,3.344703,18.981884,23.588003,17.732779,11.6711235,15.035708,0.19307454,0.3390967,0.5051978,0.95903105,1.300938,1.6770706,2.0932035,2.5765612,0.0139014805,0.33420125,0.0,355.36655
9.650389e-06,1.9656264,2.1128297,-22.981283,26.167673,29.242544,10.073789,4.33169,6.6884384,17.421011,20.258322,20.060984,19.717834,8.834759,0.19280703,0.33439818,0.48988137,0.98320216,1.3169154,1.7158161,2.130421,2.6283312,0.014505893,0.36329782,0.0,355.36655
1.2646495e-05,2.1139777,4.3095436,-21.652475,26.277298,29.35234,6.0930214,6.465147,9.870407,13.295979,17.809952,21.616043,24.090616,9.197332,0.18581955,0.33838835,0.5031971,1.0235351,1.3580174,1.7595862,2.1377487,2.6325788,0.012692656,0.41563225,0.0,355.36655
8.561664e-06,1.5475005,6.435686,-21.269316,27.411234,30.512167,4.0626245,7.307247,11.893476,11.417382,18.159592,23.446512,25.625338,12.05701,0.16308759,0.34068823,0.48118642,1.0556034,1.3755627,1.7731103,2.0876627,2.5470479,0.011786039,0.37414137,0.0,355.36655
6.5898807e-06,1.3241085,7.522194,-21.450647,29.09343,29.019186,4.6892524,10.75338,11.172535,8.428588,14.302906,22.338614,22.831072,10.872649,0.15050273,0.3400031,0.46404353,1.0735105,1.3908367,1.7851758,2.0521452,2.497313,0.011181626,0.3621266,0.0,355.36655
1.3632738e-06,0.9616086,6.725592,-22.752096,30.745644,30.323954,6.3113976,10.779185,11.688144,9.382512,13.237331,25.289392,25.752207,12.857202,0.13999487,0.3339925,0.42661452,1.0550147,1.366013,1.7555213,1.9800612,2.3986437,0.010577214,0.38273096,0.0,355.36655
3.4639095e-06,1.4008118,9.43105,-21.008453,29.084274,29.461393,6.3439956,13.6041155,11.769448,9.618674,8.510518,26.052847,25.790293,13.154826,0.1351491,0.33604494,0.45230898,1.0750259,1.3757113,1.7907733,2.0694752,2.5178835,0.007857359,0.38170967,0.0,355.36655
7.1053273e-06,1.7247725,10.109536,-18.92793,29.543083,29.255814,4.215482,13.817531,6.4964986,13.127487,10.539667,25.414637,19.536488,15.113137,0.1230975,0.3416946,0.49248084,1.0972756,1.3696972,1.800795,2.1167333,2.5856185,0.00543971,0.39571416,0.0,355.36655
7.2814087e-06,1.7516975,7.367065,-14.207893,26.74312,29.995096,3.238384,12.029593,5.75322,14.105016,18.586811,22.726954,16.632996,16.99443,0.1265216,0.38554075,0.6113464,1.1245642,1.3943757,1.762292,2.1349409,2.5359457,0.0036264732,0.36897433,0.0,355.36655
5.216792e-06,1.3653682,0.13018084,-6.2481613,24.102465,30.901947,5.1042466,8.377715,3.900664,10.721245,24.505486,19.1063,12.880397,16.910942,0.13628405,0.46744895,0.76581496,1.1551667,1.4267964,1.6860307,2.0522962,2.3241718,0.00543971,0.38892552,0.0,355.36655
1.0633966e-06,0.8351049,-5.811466,2.7966259,17.150373,33.53345,5.524433,8.336605,2.5828924,7.5133214,28.404673,20.00479,16.92039,18.314589,0.14920516,0.5780347,0.925694,1.1874522,1.4690074,1.6322312,1.9989228,2.1320245,0.009066183,0.41703662,0.0,355.36655
3.8184552e-07,0.69379,-8.892138,8.942067,15.043019,36.51961,3.0567667,9.137276,-1.4240565,8.0956,28.655443,20.042974,18.640871,14.933261,0.15711783,0.64895725,1.0091518,1.2192007,1.4926132,1.6483331,1.9841391,2.1019604,0.012088244,0.3685087,0.0,355.36655
3.1084292e-06,1.1294419,-8.985352,11.89084,16.248613,37.7589,-1.2909135,5.5462527,-9.189652,9.356895,27.290222,12.108146,19.202028,10.567724,0.1673594,0.6728427,1.0196472,1.2151276,1.4814934,1.6683735,1.9532251,2.141759,0.014505893,0.3265177,0.0,355.36655
6.510872e-06,1.618786,-9.50442,13.275142,16.372381,33.33246,-1.5110241,0.7212351,-8.829512,12.759445,23.158913,1.4017296,18.177103,9.615792,0.21495666,0.6776554,0.9759514,1.1690621,1.4422914,1.6690115,1.934122,2.2734215,0.019643396,0.28440496,0.0,355.36655
6.64806e-06,1.6588243,-11.915797,11.270793,9.95284,23.926832,-1.1780939,-4.008629,-1.8054231,12.807477,13.122907,-8.660793,7.3951583,4.24764,0.27037135,0.66661674,0.9160536,1.1025966,1.3789625,1.6318177,1.8910922,2.3405313,0.035358116,0.33190584,0.0,355.36655
4.9236337e-06,1.5001451,-15.515723,9.184646,3.9656212,14.116683,-0.9052637,-5.2019978,9.545253,7.174961,1.0854336,-11.458885,-1.6870934,-0.7513766,0.32573608,0.650695,0.8589054,1.0277927,1.3255914,1.5628189,1.8713847,2.2799914,0.052583862,0.39823666,0.0,355.36655
1.8637096e-06,1.1769925,-17.917374,7.622415,3.5884163,8.562257,-0.18317127,-6.9811444,12.055139,-1.8951191,-6.831861,-10.316741,-7.308657,-6.6932487,0.35615745,0.63957924,0.8394944,1.0270153,1.3166314,1.5722967,1.8901901,2.2468157,0.06255666,0.42560604,0.0,355.36655
1.701373e-06,1.1281929,-19.863588,7.049977,7.955218,8.873172,0.8100963,-9.339917,9.321073,-7.7657604,-12.800599,-10.18237,-3.9676988,-9.301213,0.37077728,0.632376,0.84022444,1.036564,1.3498507,1.5788578,1.9328909,2.1677692,0.0692052,0.4121857,0.0,355.36655
6.35146e-06,1.4384483,-22.900442,5.473511,12.859531,15.787751,3.5165684,-11.538743,8.442609,-3.212643,-10.812771,-7.5093703,1.6431755,-10.196128,0.3889011,0.6483908,0.85573167,1.0932733,1.3983575,1.6483788,1.9684645,2.2245035,0.083408885,0.35130498,0.0,355.36655
7.648312e-06,1.6316873,-26.166777,3.3331451,13.091473,19.452995,2.3314297,-12.515889,12.195766,2.6896267,-5.8802094,-3.9550645,4.015715,-6.364195,0.4020989,0.65421486,0.8784825,1.1227235,1.4297371,1.62999,1.9541177,2.1180584,0.10093684,0.27744582,0.0,355.36655
