pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9796826e-07,0.5875387,-3.3486755,18.500805,13.846035,-24.130035,19.34729,-18.594084,8.692178,-25.409746,7.2227955,-11.330361,-8.699029,-6.3778896,0.15601824,0.58517534,0.69468284,0.7921153,0.99458504,1.809409,2.2947633,2.6931868,0.029918404,0.73180217,155.2817,157.82762
4.0061886e-07,0.7295757,-3.728226,17.518385,13.163986,-24.527193,21.77112,-20.533485,9.463589,-22.390787,9.672254,-12.588336,-9.640033,-0.6093028,0.15115257,0.58192617,0.69091254,0.77692384,0.98286957,1.804512,2.2998073,2.690078,0.027500756,0.71451455,155.2817,157.19112
3.7470485e-07,0.6926603,-0.43521848,17.728659,11.970866,-25.67251,24.773737,-21.948584,5.057457,-23.77255,10.890466,-13.578181,-11.115737,1.613121,0.1368472,0.5685405,0.69065994,0.76317626,0.9916275,1.7774659,2.3318274,2.6858702,0.02326987,0.70931554,155.2817,156.71376
7.801654e-07,0.7965606,3.1557539,17.124449,9.809476,-28.074394,26.917711,-22.730942,6.717327,-18.817999,14.520953,-19.006014,-12.486339,3.062474,0.11358741,0.53753954,0.68854445,0.7498639,1.0002874,1.7901391,2.3731873,2.6872914,0.019038985,0.7109122,155.2817,156.35574
7.4649466e-07,0.77132154,7.4521637,16.972717,7.1405473,-28.7405,28.77033,-23.301315,5.7338595,-17.476385,13.224266,-21.488846,-11.585803,0.7901136,0.09942647,0.50573105,0.6900503,0.74708056,1.0626427,1.8154477,2.4079125,2.6938658,0.017830161,0.72723764,155.2817,156.08723
1.8771711e-06,1.1031927,10.923318,16.22631,4.595234,-29.635674,32.273228,-25.284014,8.792459,-15.532405,12.223769,-20.555685,-12.698639,3.701266,0.08866835,0.4751278,0.6883731,0.74150276,1.1485214,1.8736734,2.4282687,2.7054484,0.01631913,0.71109,155.2817,155.88585
1.2464919e-06,0.83350205,14.377235,15.032303,4.299015,-29.885344,34.938564,-28.79801,10.568076,-16.711586,9.569203,-22.092752,-12.939557,1.51135,0.08171108,0.44130012,0.6824729,0.73333097,1.1524035,1.8931946,2.4598553,2.7012951,0.015412512,0.70220596,155.2817,155.73482
1.5437314e-06,0.9654708,16.860174,12.697551,4.6521773,-30.384903,35.538193,-29.744772,14.258236,-16.527086,11.221173,-23.22886,-11.031762,-0.3890961,0.078676574,0.40346897,0.6841518,0.74152184,1.2267609,1.8950528,2.4480684,2.6995952,0.014505893,0.70811415,155.2817,155.62152
4.4281933e-07,0.6747454,21.038391,9.782329,5.1085563,-31.125162,36.305496,-30.02591,16.790113,-19.017324,12.42382,-29.037851,-6.683643,-6.151409,0.07847304,0.34425482,0.6901765,0.7501893,1.2586669,1.9264594,2.4520833,2.6985366,0.014808099,0.7334239,155.2817,155.53658
6.018715e-07,0.8129156,23.681456,6.6392655,4.206784,-29.231827,38.221317,-28.403578,16.6566,-22.729864,14.261848,-31.423285,0.2602881,-5.114758,0.07805002,0.29517147,0.69693184,0.7641464,1.3603454,1.949118,2.4384966,2.6974201,0.014505893,0.72407407,155.2817,155.47285
2.7612737e-07,0.6521852,26.766647,4.4091544,3.4716225,-27.446716,38.571396,-28.13355,19.365059,-27.017738,14.734238,-36.47437,1.1960591,-5.481046,0.0787492,0.24287045,0.6939189,0.75917226,1.3126783,2.0187817,2.4773664,2.6927836,0.014505893,0.7107956,155.2817,155.42505
2.2488364e-07,0.5391597,27.730963,1.9561157,3.2124608,-25.734873,38.324047,-26.586706,20.567106,-27.811434,15.426221,-34.472103,1.2444264,-4.3409615,0.07903391,0.2205457,0.682067,0.7537718,1.3051915,2.0673416,2.4911642,2.684962,0.014203687,0.7063444,155.2817,155.38922
1.7315118e-07,0.5119173,28.528696,2.1271718,2.2646601,-24.491701,37.615253,-23.07126,16.929018,-23.127604,11.968608,-33.64146,-3.5460155,-1.4603758,0.08139863,0.21969736,0.6654641,0.75812626,1.3404154,2.0732872,2.489068,2.6823075,0.013599274,0.72816867,155.29808,155.36642
2.8725887e-07,0.59565943,26.493155,3.5307052,-0.08691088,-20.840805,36.902084,-15.597133,6.00696,-14.46161,3.1412017,-24.306137,-5.659443,3.6778698,0.08200112,0.23939657,0.65392464,0.78501225,1.408647,2.0111353,2.4720106,2.6759965,0.011483832,0.7291619,155.31445,155.35342
3.4280183e-07,0.7131663,20.301506,11.58202,-6.9058204,-13.16776,30.243155,-6.985537,-3.0197818,-5.445929,-2.9955091,-21.495146,-10.607075,6.2437096,0.09643344,0.38103017,0.7223696,0.8863941,1.3954512,1.8235426,2.2774713,2.6075733,0.011181626,0.72641283,156.63133,155.6729
5.010916e-07,0.7823604,10.052375,19.858322,-12.040956,-7.9435844,21.964056,0.8005948,-5.1062455,-0.009529948,-5.4358153,-13.981784,-17.102242,6.404074,0.121038176,0.5276048,0.7960157,0.9809491,1.3207277,1.6684183,2.0765643,2.5141003,0.013599274,0.7042268,161.06604,157.0212
5.2303074e-07,0.79288226,1.1289991,26.917952,-13.763986,-3.7593584,15.175969,3.2997959,-2.6180375,0.13693199,-4.306745,-11.785243,-21.94258,4.4674854,0.1487218,0.6698703,0.8695839,1.0600375,1.2556429,1.5632817,1.9021488,2.4796212,0.018132366,0.6420743,164.27531,158.83472
8.9488503e-07,0.95504975,-0.9839441,28.746798,-11.815425,-7.9226584,12.212628,0.3306826,-5.9418654,-0.6793073,-3.5768955,-9.550989,-23.337015,4.200324,0.16183676,0.6663423,0.8269871,1.0409027,1.247071,1.569684,1.9204322,2.5245886,0.019643396,0.5861641,111.19787,160.32451
1.928852e-06,1.1410828,-2.2615147,26.681343,-2.4891367,-16.891785,9.4935465,-6.641686,-6.698376,-5.070087,-2.8944826,-13.631187,-21.664385,-0.119968414,0.1685425,0.6352566,0.76660806,0.96997327,1.1879779,1.5498538,1.9240004,2.5759027,0.021154428,0.5813163,106.74679,160.32906
2.8300462e-06,1.3378948,-4.863749,24.03721,4.690885,-25.198814,7.2847404,-13.181378,-4.2487493,-10.079194,-2.3399112,-16.967684,-18.82459,-2.993261,0.18379785,0.60233283,0.70623547,0.8837282,1.094757,1.555004,1.9958144,2.6100323,0.025687521,0.627087,103.521126,159.52608
2.4201242e-06,1.1221266,-8.946219,21.68715,12.007381,-28.272217,5.0738535,-18.795778,5.6993217,-16.245075,-2.6264346,-19.817894,-16.817806,-5.2452636,0.19471888,0.59689826,0.6946974,0.8212395,1.0057088,1.5650703,2.0706594,2.6289825,0.03112723,0.665222,155.2817,158.46497
1.2678248e-06,0.8884916,-8.965206,22.38104,11.481265,-26.582565,4.55897,-21.650957,13.446216,-18.417345,-4.1266117,-19.39097,-13.559646,-7.2497888,0.189368,0.5996601,0.7061139,0.8029997,0.9824943,1.6387063,2.1869278,2.6730416,0.032638263,0.6655934,156.62364,158.00464
1.1298886e-06,0.8694804,-6.301088,23.866371,11.688656,-29.640482,6.1016707,-22.438395,15.48333,-20.000566,-3.879915,-20.560732,-10.919337,-7.6551394,0.16138159,0.5944553,0.70254034,0.7925206,0.9525303,1.6214231,2.2334425,2.6781814,0.029011786,0.6707348,157.96558,157.99487
2.0202708e-06,1.1760262,-3.422271,23.707764,11.711834,-32.342342,10.28542,-21.332247,15.468613,-19.533989,-4.7680297,-19.591803,-10.301613,-8.361806,0.13238208,0.58244616,0.6920803,0.78056794,0.93158245,1.6227709,2.272456,2.6722832,0.024478694,0.67063993,157.96558,157.98755
3.008892e-06,1.3900127,0.0074026585,21.859137,11.528077,-33.116627,14.445605,-22.306482,12.954556,-22.465384,-2.1603353,-19.461016,-10.289485,-7.0640073,0.1076828,0.56407577,0.6714168,0.76743126,0.8846218,1.59592,2.3523455,2.660269,0.021456635,0.6689015,156.62364,157.64658
3.0736376e-06,1.3991624,3.391238,19.90721,12.397274,-32.787052,17.889833,-23.943739,13.179744,-24.366058,1.4861146,-20.73736,-11.616021,-7.003843,0.092730224,0.53747493,0.6711425,0.75827724,0.8950062,1.6844922,2.3972003,2.6597726,0.018434571,0.6680169,155.2817,157.05536
3.3297686e-06,1.4339434,7.655749,18.151047,12.6543455,-32.215393,20.463718,-27.630402,12.826413,-26.614347,5.7310386,-23.700937,-9.647815,-7.0049834,0.08097846,0.50434166,0.6792193,0.7542115,0.97394973,1.7812233,2.4280205,2.6685746,0.016621336,0.668997,155.2817,156.61194
3.6496333e-06,1.470805,11.678065,17.531487,12.379743,-33.516186,27.844492,-33.15782,12.043393,-27.562721,11.6837015,-27.201857,-8.964881,-8.602695,0.07436203,0.48076954,0.6934884,0.7537019,1.105424,1.8594698,2.4120092,2.6785202,0.015412512,0.6763551,155.2817,156.27937
4.309953e-06,1.5465423,14.699878,16.200605,13.201062,-33.44663,35.05398,-41.668015,10.194726,-29.404678,16.551966,-27.42068,-9.91363,-8.988212,0.06813372,0.46571168,0.6948299,0.74892277,1.1483002,1.8974775,2.4356327,2.678405,0.0151103055,0.6739681,155.2817,156.02995
4.5540887e-06,1.5750118,16.243376,16.228392,13.009415,-30.822441,37.73744,-45.538696,8.183898,-29.173203,19.55851,-26.990763,-11.222085,-9.715542,0.06360064,0.45192978,0.68881875,0.7423189,1.1694705,1.9234753,2.456501,2.6775825,0.014203687,0.6744094,155.2817,155.8429
4.5165143e-06,1.5709921,18.118477,15.069997,13.4965925,-26.939064,33.009262,-43.02811,6.8238015,-27.21186,15.84102,-24.940065,-11.186513,-8.5663,0.059857715,0.40873218,0.68738633,0.7440133,1.1826912,1.9502534,2.483113,2.670575,0.013297069,0.67029566,155.2817,155.70259
3.7852521e-06,1.4852065,20.459398,14.730457,10.826438,-22.974264,27.43209,-36.060295,4.154255,-22.409307,11.394028,-26.763266,-8.888653,-7.982695,0.057747487,0.36580303,0.691745,0.7596646,1.3088555,1.9522933,2.4601777,2.6637983,0.012692656,0.68208987,155.33539,155.6108
2.9512175e-06,1.3642845,22.228228,13.711562,9.645333,-22.451506,26.9915,-31.025604,1.526856,-21.477026,11.26896,-28.718493,-7.5966144,-5.923111,0.05680339,0.32163903,0.69171506,0.7665624,1.3481773,1.9657141,2.4647837,2.6540635,0.012692656,0.6927026,155.38908,155.55537
1.8903387e-06,1.1929442,23.580637,12.071995,9.004285,-23.488914,28.400604,-29.390673,-0.30980372,-19.387644,11.25119,-31.085306,-4.598076,-4.320295,0.057819832,0.2994984,0.6850662,0.76485515,1.3665034,2.0022166,2.4650605,2.651387,0.012692656,0.696351,155.38908,155.5138
9.606435e-07,0.8512259,24.751974,10.368824,8.205566,-24.36595,27.135145,-27.64778,0.73681,-18.84413,9.480819,-28.6736,-4.8596454,-2.9491408,0.05946176,0.28856918,0.6762989,0.77655166,1.3886318,2.00571,2.487634,2.6665285,0.012692656,0.68836087,155.33539,155.4692
4.603298e-07,0.67273474,25.472502,7.6473045,7.5230355,-23.464828,23.105324,-25.655794,1.2061892,-15.205776,5.203556,-24.958649,-5.695129,-2.417569,0.068332754,0.31237864,0.657222,0.77638775,1.3879156,1.9719715,2.479433,2.6805875,0.012692656,0.67547584,155.82689,155.55861
6.4529513e-07,0.71690005,20.530207,3.883251,9.061715,-19.95787,17.726606,-24.521072,-0.5798176,-13.7594,2.9420416,-18.817942,-7.8761153,-3.481715,0.082856536,0.36255226,0.64568967,0.7860337,1.4023824,1.9255772,2.447962,2.7045963,0.012994863,0.6753153,161.27475,156.98766
9.477672e-07,0.9304983,12.147361,3.1358652,11.05432,-17.831839,17.578794,-24.051508,1.0227777,-14.557359,0.92831486,-13.488181,-8.638264,-2.7989986,0.12032706,0.45144716,0.65061826,0.75322145,1.2631521,1.8730512,2.38039,2.70214,0.018132366,0.6439097,166.17741,159.28508
2.0030363e-06,1.1970345,1.0787855,7.5533924,16.127571,-20.496103,19.63645,-23.033531,4.367327,-16.591743,2.7522814,-10.614712,-9.290703,-0.054183323,0.14271462,0.5156808,0.66063315,0.7466057,1.1062586,1.7428545,2.2688932,2.6678073,0.024478694,0.65454787,165.6322,160.87187
5.531046e-06,1.5147148,-4.172495,16.282507,24.285614,-21.054617,25.97341,-15.957459,12.783375,-12.983844,5.7442994,-10.606499,-7.715979,-1.9498311,0.15588863,0.5717621,0.67142993,0.7464438,1.0188209,1.705813,2.1985414,2.6596763,0.028709581,0.68655324,160.18434,160.7
5.2759237e-06,1.3837055,-5.326051,24.88656,32.610607,-22.213852,27.65339,-11.278592,16.592768,-7.521635,9.988923,-9.57462,-3.1667824,-2.5881863,0.12635732,0.57898366,0.65991676,0.7710491,1.0213581,1.6892606,2.100609,2.6129494,0.020852221,0.71949315,155.2817,159.34541
9.557858e-06,1.6719373,-3.462962,28.714102,33.82247,-17.729097,29.137018,-4.7528806,18.149061,0.7325201,12.357358,-7.300937,-3.2195237,-7.979944,0.098832786,0.58711696,0.66381276,0.7904951,1.0732137,1.7426796,2.0826218,2.5788693,0.01239045,0.69288,155.2817,158.32947
5.736218e-06,1.276373,-1.0177224,30.902624,30.034273,-16.817474,27.211472,-4.132648,19.01339,2.7710903,15.058449,-0.58144045,-2.6411424,-6.476073,0.07113499,0.57777905,0.6591578,0.795526,1.0114464,1.672175,2.1339378,2.5584135,0.00543971,0.6683276,155.2817,157.56754
1.9646086e-05,2.1029513,1.0979532,27.864937,25.724623,-15.946498,26.894205,-3.719178,19.09446,2.006953,20.074865,-2.2807243,-3.1090279,-9.451407,0.06422211,0.57236,0.6766569,0.7978859,1.0701728,1.7317635,2.247924,2.611759,0.0051375036,0.67868954,155.2817,156.99608
1.616086e-05,1.8981061,5.3507385,27.38163,24.867813,-18.138525,26.529625,-5.266317,20.15683,-2.9523156,22.96079,-0.95399284,0.36843815,-5.016623,0.055741757,0.5591,0.68771,0.800669,1.1474794,1.7832619,2.3426435,2.6684923,0.0039286795,0.72375363,155.2817,156.56749
1.9486635e-05,2.2667642,8.933571,25.749237,22.81679,-19.269472,30.209091,-7.05328,18.88639,-1.1381603,25.027308,-4.5606203,-0.43521634,-3.0984268,0.04837237,0.5549498,0.69702584,0.81258494,1.3083495,1.8964823,2.3556383,2.6919556,0.0033242672,0.7413414,155.2817,156.24603
6.6345997e-06,1.7233068,12.733418,24.835928,21.204681,-17.742964,34.324112,-10.185745,19.304043,1.5430259,24.03245,-3.511695,0.64940983,-2.5375278,0.03695215,0.51603246,0.6869283,0.7947653,1.2944871,1.8995681,2.3925512,2.6781642,0.003022061,0.74792457,155.63779,156.09398
1.4968572e-05,2.090852,15.423747,21.2377,19.836678,-17.46324,38.1,-12.429001,18.316858,3.6133683,23.008116,-7.661591,1.3188139,-2.473192,0.036722735,0.49855188,0.6828633,0.80765724,1.3726026,1.9203752,2.4066772,2.6953752,0.003022061,0.7469227,155.99388,156.06895
1.2831737e-05,1.9293371,17.969643,17.110884,18.297731,-18.730108,36.72294,-14.686943,18.535107,-1.3890734,21.236586,-10.9672365,3.5814352,-0.91035867,0.03962792,0.46663287,0.67816806,0.79778785,1.4111166,1.9431906,2.4319458,2.6972606,0.002719855,0.7247369,155.99388,156.05017
1.17533755e-05,1.6213862,19.87295,13.377136,16.743113,-20.598442,35.44948,-15.2297945,17.270134,-5.6018662,17.992357,-12.449829,2.6014512,1.294274,0.04547425,0.44169185,0.67731977,0.8014765,1.4718714,1.9731189,2.442202,2.6943595,0.0033242672,0.6869662,155.63777,155.94707
2.4791752e-06,1.1512817,21.506811,10.30437,15.058441,-22.508379,34.107433,-17.344015,16.559977,-9.678564,17.408098,-15.710086,3.0898387,0.4713789,0.052554548,0.39660886,0.669786,0.7778434,1.4524826,1.9980373,2.4631388,2.6802893,0.0066485344,0.66453534,155.2817,155.78075
1.6874646e-06,1.0423794,21.676788,7.0063415,11.696372,-25.222075,31.95524,-19.539274,10.388932,-14.769879,12.944599,-19.072504,0.90263206,-2.5512238,0.06269389,0.35618457,0.66734767,0.7680435,1.4303626,2.0158904,2.4706213,2.6731727,0.01087942,0.6322785,155.2817,155.65596
2.119343e-06,1.2405764,19.605604,6.823793,5.3453727,-21.192657,22.528488,-15.995528,2.717638,-14.628482,7.2888794,-18.278826,-4.29999,-1.9678768,0.09155879,0.42234984,0.7126341,0.8580336,1.378246,1.8846124,2.361414,2.6690743,0.014203687,0.5813343,155.2817,155.5624
1.3636891e-06,1.0780171,13.803807,5.085577,-2.3192415,-11.930047,9.825854,-13.538447,-4.068628,-15.212232,-1.6610292,-11.465653,-9.425242,-0.3235949,0.107336216,0.4589418,0.75152415,0.9371335,1.3112875,1.7329602,2.1749594,2.614381,0.0151103055,0.5805035,103.521126,155.50928
1.8518532e-06,1.1517593,8.473851,10.053952,-2.506074,-0.13895147,6.2645383,-6.193049,-3.7145827,-7.932808,-6.170219,-2.2531645,-12.276685,1.738286,0.1155122,0.5312235,0.77201706,1.0023535,1.2216114,1.564413,2.013403,2.5849667,0.013297069,0.6740515,103.521126,155.46947
8.094573e-06,1.6031919,2.2081368,14.783574,6.399729,2.8225257,13.401398,-4.7152514,1.570406,-0.26199785,2.1004112,0.44730222,-11.503863,-0.16311185,0.09646427,0.5446884,0.73767716,0.9697397,1.1951826,1.5374306,1.9913381,2.590269,0.01087942,0.8082865,103.521126,155.43959
2.028832e-05,2.2909122,0.2868485,20.932953,14.527213,1.7557307,24.25797,-2.1816351,10.23639,4.538671,5.634705,1.3513659,-6.3003845,-0.95331246,0.08650408,0.58160925,0.70841044,0.91340494,1.1610707,1.5360913,2.032017,2.633238,0.007857359,0.86283517,155.2817,155.4001
2.1033395e-05,2.3689935,0.21889059,21.806093,17.365246,-3.4906747,28.114855,-4.2196937,15.597156,0.44512048,8.07118,-0.31959525,-2.1983273,-1.1574798,0.079210095,0.59102404,0.69864535,0.8673269,1.1396345,1.5736762,2.1164155,2.663699,0.006044122,0.82994676,155.2817,155.3705
1.7154804e-05,2.1819057,2.7189567,21.028772,13.876376,-9.427135,30.53367,-2.434714,17.949526,-7.655786,3.1894627,0.27899683,1.8712902,1.0047665,0.077114426,0.5622392,0.6871783,0.81366557,1.0724562,1.5529758,2.2384639,2.664509,0.004835298,0.7762125,155.2817,155.3483
1.3766762e-05,2.0920053,6.0991807,19.855417,9.053882,-15.373708,31.346365,-2.8017495,16.770132,-10.499767,-0.054640133,-2.8163903,3.0130548,1.9723231,0.077235006,0.54117864,0.6847574,0.7925356,1.0843043,1.6187798,2.3448246,2.6700697,0.004835298,0.7030949,155.2817,155.33165
1.33474605e-05,2.0514483,9.371349,18.257929,5.0320253,-17.072859,33.657764,-8.513153,15.970284,-12.576172,-0.9990854,-4.7421436,3.3224223,3.7969887,0.07517166,0.49052072,0.68173856,0.76490736,1.0660154,1.6376017,2.410208,2.6555126,0.00543971,0.61217564,155.2817,155.31915
1.6376984e-05,2.2059066,12.986367,14.865872,2.3790205,-17.608942,35.959164,-13.023398,14.35049,-14.055308,0.6637061,-6.090597,4.39146,5.796103,0.07428965,0.46778074,0.6909235,0.7659909,1.2113003,1.7703371,2.3778596,2.664539,0.006346328,0.57967836,103.521126,155.31207
7.686634e-06,1.6465012,16.728403,12.242288,4.3900127,-16.370577,37.57573,-14.46684,11.700882,-15.907893,9.38467,-3.5001657,0.034018993,7.9733353,0.07045255,0.3959969,0.68629056,0.7516516,1.182346,1.8221807,2.4280984,2.6685,0.006044122,0.5122024,51.760563,155.30904
1.1806781e-05,1.902476,19.874834,9.89599,2.4155364,-18.995682,38.483826,-11.210814,5.286111,-17.794298,10.6012945,-3.6008987,-1.174506,6.3242555,0.071804434,0.3537519,0.6810229,0.75148964,1.3027982,1.8934032,2.423406,2.6818173,0.0069507402,0.45231232,0.0,155.30904
6.6483612e-06,1.5316423,23.393143,7.7577324,0.85827446,-21.300722,39.138,-12.189565,2.867974,-16.493055,12.175174,-4.1699142,-6.920442,4.8041024,0.07584963,0.29078645,0.6705868,0.75014734,1.3248645,1.9151052,2.448356,2.6761856,0.008461771,0.42683634,0.0,155.30904
6.698498e-06,1.5455526,26.209448,7.3977723,-2.5248575,-23.227999,39.467953,-14.069744,0.76395947,-14.944112,7.493562,-7.623422,-3.9499094,2.874974,0.07612819,0.27795258,0.67017144,0.76626205,1.4600674,1.9366242,2.426425,2.6827917,0.009972801,0.4625887,0.0,155.30904
1.1976007e-06,0.9982864,28.014555,8.430963,-1.3505579,-22.328308,35.572704,-12.448151,5.0665717,-10.735259,8.0763855,-10.941743,-4.084213,4.4206996,0.07464191,0.27009368,0.68030643,0.8346367,1.4869007,1.9347835,2.4143896,2.685456,0.009670596,0.51935595,0.0,155.30904
9.3105604e-07,0.9427263,29.998888,8.32857,-1.6106821,-19.48292,31.113798,-11.231076,3.7449932,-12.383411,5.9934845,-13.97274,-4.255896,3.9550867,0.07111148,0.25205615,0.6696966,0.8405381,1.4912176,1.9619179,2.4330819,2.684285,0.009368389,0.4970913,0.0,155.30904
1.989809e-06,1.1099795,31.100153,5.825169,-1.5783114,-19.727942,30.539465,-17.53618,1.5890336,-13.107502,4.5146427,-13.857338,-8.362035,1.4002457,0.07134058,0.23597658,0.65176105,0.83366555,1.5117246,2.0008557,2.453286,2.6823776,0.010275007,0.45267415,0.0,155.30904
2.0810535e-06,1.1608037,32.145077,2.3958883,-0.34199253,-19.179419,34.374783,-21.958414,-0.3687024,-14.1110525,5.372673,-8.500851,-10.454751,-2.285662,0.07138509,0.2099645,0.61957604,0.7670119,1.5071827,2.0337317,2.4829638,2.669974,0.012088244,0.4391886,0.0,155.30904
2.4336184e-06,1.2310566,33.371662,1.7900877,0.3783029,-19.754961,36.07257,-23.848227,-1.6460482,-15.230819,1.7564825,-3.935998,-10.631755,-5.548876,0.07233771,0.224594,0.6252358,0.82124186,1.5238934,2.0013404,2.4625733,2.679067,0.012692656,0.4795479,0.0,155.30904
9.776243e-07,0.7707076,33.889465,2.6726615,0.7753179,-18.351288,37.126358,-19.813581,-1.0347003,-14.337842,3.2817535,-3.3597667,-11.030025,-7.059746,0.072519846,0.22729917,0.6243201,0.871026,1.5299958,1.9630996,2.4572773,2.6923506,0.012692656,0.5496825,51.760563,155.30676
3.469787e-06,1.1131104,35.21765,2.2936437,-1.3007697,-17.787184,36.167984,-14.447003,-0.91584593,-12.867213,5.249371,-7.8773475,-11.009918,-5.8920226,0.07229422,0.23055981,0.6283371,0.92385215,1.5219971,1.933989,2.457188,2.692008,0.01239045,0.58564144,103.521126,155.30278
4.8145444e-06,1.2632327,36.003494,2.609637,-1.1589437,-17.263628,33.729397,-13.755943,2.2039979,-11.430608,7.152788,-13.093694,-8.806391,-3.0119505,0.0698596,0.20953937,0.6126675,0.9282722,1.5339288,1.9651669,2.4758058,2.6920807,0.013297069,0.5991673,155.2817,155.2975
5.5196165e-06,1.6222324,37.454685,2.0131953,0.41143033,-16.045706,31.912657,-12.543964,4.696037,-8.894052,3.9338014,-17.77994,-6.7353835,1.5269799,0.06742478,0.20786238,0.62227255,0.9750673,1.5517397,1.9863731,2.4697711,2.6898315,0.014203687,0.59856606,155.2817,155.29355
2.9340088e-06,1.2274187,37.477306,3.3425167,-0.28599668,-13.408157,30.178604,-13.455997,3.469795,-7.0377765,2.8947117,-20.066866,-8.635642,2.379337,0.064107925,0.20389265,0.62322855,1.0019878,1.5722772,2.0070155,2.4671566,2.7011604,0.0151103055,0.6047242,155.2817,155.29057
8.7727534e-07,0.86043334,33.626602,6.8965726,-2.055019,-12.729907,31.89147,-14.1545,3.937973,-10.86338,6.800117,-17.39911,-6.9882617,0.7616547,0.066497974,0.27206066,0.65693474,0.92925555,1.3831652,1.9454174,2.465559,2.6954424,0.014505893,0.6201942,155.28358,155.28883
2.2923662e-06,1.023667,21.784477,12.275029,0.10993385,-16.77994,33.254692,-12.6200285,5.0247,-16.434967,11.922429,-14.888042,-6.701546,-3.9570484,0.08409246,0.3835175,0.6678055,0.8371141,1.1713114,1.8718758,2.4233706,2.6905525,0.01631913,0.59070224,160.436,156.57564
3.6105546e-06,1.3095843,9.273276,17.147482,6.2030005,-23.969223,36.08694,-11.424897,6.0961823,-22.722616,11.915576,-12.852906,-2.9048684,-7.7076335,0.10785272,0.5013697,0.6802073,0.76230687,0.95608133,1.8047057,2.3831222,2.688097,0.019341191,0.59342307,108.67544,157.86314
7.354755e-06,1.7876979,1.9116907,17.779282,12.152308,-27.99752,36.427227,-10.332444,6.3554573,-21.678917,9.576739,-14.096112,-5.7387443,-8.347592,0.12898481,0.55420923,0.6675933,0.77068853,0.9556094,1.8081155,2.3324463,2.6958644,0.021154428,0.5768976,108.673546,158.82831
6.2813397e-06,1.6769449,3.4716852,17.117579,12.001222,-28.35688,37.74048,-11.352679,8.497544,-19.864954,8.511654,-14.920967,-5.367979,-6.1256976,0.12004406,0.5443656,0.66660494,0.7593775,0.95033264,1.8053379,2.368512,2.6919258,0.017830161,0.63320845,103.521126,158.26408
5.9338126e-06,1.6351824,7.921146,14.745015,10.179282,-26.904585,41.284435,-16.263826,12.558056,-15.860751,10.5049095,-17.660036,-4.3889737,-1.7912545,0.105320014,0.517628,0.6764415,0.75440574,1.0409542,1.8335161,2.3776186,2.6916425,0.01239045,0.65393513,160.07599,158.71706
3.3103522e-06,1.4315199,11.426366,14.33154,8.114622,-24.10655,42.698864,-17.675543,11.881745,-13.334323,9.041381,-20.256693,-0.5463378,-0.47740355,0.08391932,0.47012696,0.67683667,0.7430308,1.0256248,1.8566006,2.4384124,2.6758964,0.009066183,0.6576396,164.87029,160.25537
2.4980375e-06,1.2618423,14.978257,12.428607,8.873019,-21.970253,43.89993,-17.962912,11.229386,-15.972798,11.03994,-18.517992,3.493904,-3.2511494,0.07991002,0.44341254,0.6858303,0.7582657,1.1893392,1.9091392,2.4267797,2.6899774,0.008159565,0.65521866,164.87029,161.4091
1.4393039e-06,0.889857,18.76327,10.807994,7.048845,-20.748215,45.108612,-22.06101,10.380223,-20.203913,15.740548,-17.132217,4.5041847,-7.2360764,0.07459574,0.3981234,0.6865409,0.7629965,1.2535249,1.9214791,2.4372938,2.6907501,0.007857359,0.650091,160.07599,161.07582
5.844351e-07,0.7367876,23.199724,6.80448,6.477897,-20.041502,50.67992,-25.594656,12.84714,-23.2874,20.893013,-16.101934,4.385302,-11.295062,0.076710664,0.35044494,0.6926907,0.77135295,1.4103922,1.9389839,2.4137342,2.6981876,0.008159565,0.66984874,158.52774,160.4388
4.7213675e-07,0.683722,26.016182,2.3208926,3.3419163,-19.910576,54.22461,-27.601654,16.072409,-19.702131,25.666214,-17.248873,2.909748,-12.115661,0.076376215,0.29344252,0.6827672,0.76575154,1.4223267,1.9498425,2.4287422,2.6936486,0.008159565,0.66200095,161.77379,160.77255
2.07587e-06,1.1180528,28.485931,1.7401215,2.670871,-20.577179,54.246048,-25.596205,13.760907,-16.410645,22.01507,-18.082592,1.5243263,-11.432372,0.07884107,0.26533735,0.67479426,0.7707799,1.4354163,1.9307123,2.4480817,2.6834686,0.007857359,0.68674326,161.77379,161.02286
3.2766166e-06,1.3098102,29.598635,1.1869104,2.3305056,-24.131048,52.65062,-21.518318,14.701942,-11.072715,19.2546,-18.143597,1.7527896,-7.6076207,0.0764083,0.25195405,0.6609411,0.7645233,1.4370807,1.9521427,2.4753778,2.685977,0.0072529465,0.6992109,158.52773,160.3991
