pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9732076e-06,1.1119901,8.466969,-10.366818,15.150474,-4.430795,8.522817,-13.286376,-10.606224,-17.626806,-25.631042,-28.737015,-19.935244,5.971434,0.11928477,0.38284,0.59028876,0.89138675,1.3568703,1.8751554,2.2563074,2.6831672,0.014808099,0.7679677,158.01971,158.2004
2.1626522e-06,1.1965489,8.885085,-8.041722,14.976608,-6.664253,10.104379,-9.898332,-12.980931,-19.286165,-27.83156,-30.44547,-20.896093,5.2090983,0.1127856,0.37909544,0.5910765,0.86417294,1.334808,1.8737308,2.2324793,2.6430547,0.014203687,0.7445386,155.2817,157.47072
3.966305e-06,1.4287444,9.580852,-8.100823,14.380036,-5.993359,9.178218,-8.823644,-9.416038,-19.801783,-26.87124,-29.952759,-19.073769,2.2089136,0.108553596,0.37655672,0.58652,0.8789675,1.3286813,1.862875,2.2122667,2.6218085,0.013599274,0.70895386,155.2817,156.92346
4.2733905e-06,1.4595057,10.924564,-8.197129,14.567262,-7.0694203,7.864572,-8.037443,-10.183661,-16.480345,-25.953415,-32.834145,-20.925795,-2.0594857,0.11212299,0.3644921,0.5770145,0.88342947,1.3045177,1.8549705,2.2026527,2.6120052,0.014203687,0.7251756,155.2817,156.51302
7.271192e-06,1.8002734,10.791325,-10.0014925,13.473353,-8.165356,3.3175163,-11.318912,-5.478028,-15.197576,-23.621317,-28.631662,-18.270638,-3.8285587,0.11522745,0.36267343,0.5748712,0.9060106,1.335135,1.8783773,2.2326858,2.6468658,0.014808099,0.76336503,155.2817,156.20518
6.3533275e-06,1.7132427,11.000272,-8.154044,12.505859,-11.431445,-0.7597063,-10.692361,-5.3352127,-11.961553,-23.07818,-25.534601,-18.804106,-3.5611238,0.11668069,0.37284514,0.58278054,0.92026776,1.3574667,1.8971647,2.257904,2.6647375,0.015412512,0.7612779,155.2817,155.9743
8.598559e-06,1.867074,10.52891,-5.567049,12.996913,-14.55716,-4.802044,-7.3097568,-4.274343,-10.7799635,-22.328903,-22.06662,-15.204464,-5.7057586,0.10981715,0.38650623,0.58412033,0.91798663,1.3473467,1.9084888,2.2703044,2.6523278,0.014505893,0.7203123,155.2817,155.80115
8.058312e-06,1.8324054,11.772385,-3.3851154,14.368057,-15.560474,-5.233804,-7.5808315,-5.502728,-7.006273,-22.345938,-25.322645,-17.275232,-5.9155006,0.105341434,0.39466217,0.5877072,0.9051339,1.344247,1.8732775,2.2733643,2.640597,0.0139014805,0.72720975,155.48557,155.72224
1.0952281e-05,2.0433035,11.462501,-4.925789,13.876941,-16.255835,-5.335207,-12.636371,-4.7435565,-5.445904,-19.568506,-25.124344,-14.579865,-6.4473877,0.103018306,0.39207253,0.5861033,0.88355774,1.3327833,1.8239449,2.2797434,2.6254675,0.012994863,0.7741885,155.68944,155.71405
7.08096e-06,1.5915586,11.5664015,-6.511719,13.899022,-16.092781,-4.536146,-15.91088,-4.372354,-5.374372,-16.290384,-24.962158,-17.989481,-3.5323935,0.1054638,0.38803872,0.59165376,0.88127106,1.34865,1.7982718,2.2893374,2.6382678,0.013297069,0.7846053,157.55453,156.17416
4.3359587e-06,1.0784732,11.276181,-6.087387,13.158162,-15.827904,-4.5196185,-16.738905,-3.3908615,-7.7158737,-14.81437,-21.14448,-17.168139,-6.1141725,0.10122966,0.386009,0.58933854,0.8816717,1.3370209,1.804819,2.2948787,2.649608,0.013599274,0.7356973,159.21576,156.93456
4.4389446e-07,0.6904166,12.702281,-3.8141534,13.890763,-14.871067,-5.4250827,-12.173495,-3.2528756,-10.307942,-16.309557,-19.718779,-18.079681,-9.061093,0.09658911,0.38583028,0.5922435,0.8995471,1.3338227,1.8330609,2.3030748,2.6707947,0.014505893,0.72590953,162.05028,158.21349
3.5584048e-07,0.6174303,12.659694,-3.8786151,12.245305,-13.793033,-7.9947257,-14.914842,-3.9388752,-8.542687,-16.862568,-15.600263,-15.5185995,-12.929927,0.09414361,0.3803115,0.5892744,0.9105449,1.3249521,1.8357259,2.29015,2.6701992,0.0151103055,0.7690764,163.22357,159.46602
9.721285e-07,0.90509444,12.557548,-5.6433945,10.960689,-12.726354,-8.266429,-13.882108,-7.3876762,-7.844427,-13.190272,-12.978995,-15.32248,-13.544217,0.09799423,0.37178373,0.58674294,0.9095244,1.3055141,1.8336712,2.2870271,2.6688712,0.015412512,0.78989285,163.00629,160.35107
1.6324802e-06,1.0390716,11.977371,-6.1583505,10.8011465,-12.292656,-9.3821535,-15.034558,-10.704175,-4.633606,-10.121181,-14.100666,-15.807944,-16.095856,0.097643785,0.37220493,0.5836378,0.914809,1.2920855,1.824038,2.2651613,2.6594622,0.015412512,0.7373809,161.6157,160.66724
3.5963428e-06,1.4323101,12.170709,-2.4924266,12.200034,-12.197848,-9.225529,-11.261917,-13.41186,-2.9812734,-9.029086,-14.417722,-19.657934,-17.847935,0.095464386,0.38245758,0.5904055,0.9244527,1.2862129,1.824183,2.2554789,2.6613016,0.014808099,0.7147221,158.57732,160.14476
4.5516595e-06,1.5613807,12.181343,-1.4510307,11.800679,-12.629317,-10.977798,-12.642085,-15.179713,-0.6053559,-10.369803,-13.730647,-19.123732,-19.381609,0.09282214,0.39350012,0.6017635,0.9421618,1.2974272,1.8252783,2.2374067,2.6545806,0.014203687,0.75018924,156.9295,159.34094
3.951732e-06,1.4454802,11.8305235,-1.3390198,11.705655,-13.174835,-10.974261,-14.459492,-13.647193,2.15963,-11.255836,-9.868625,-19.02653,-16.316042,0.09416776,0.40201893,0.6169608,0.99461776,1.3218938,1.8303119,2.1857977,2.5953808,0.013297069,0.7797498,155.2817,158.32613
2.5112113e-06,1.2648457,11.788787,-3.20467,11.087253,-12.986865,-9.68295,-19.337975,-14.538362,3.0129623,-9.692428,-10.8749695,-21.412788,-15.251259,0.09510542,0.40829635,0.623501,1.0368634,1.337809,1.8250228,2.132384,2.5290167,0.013297069,0.7243083,155.2817,157.56502
1.8405426e-06,1.1837045,12.216929,-1.9066778,13.764664,-12.043511,-7.597982,-21.824667,-12.959072,4.95087,-8.110782,-13.994405,-23.091063,-14.312588,0.09647002,0.41477403,0.6293765,1.0779735,1.3557576,1.8271499,2.0835426,2.4621897,0.013599274,0.68574303,155.2817,156.9942
4.573613e-06,1.4916697,12.240955,-2.1100981,13.4869,-13.204956,-8.598656,-20.386787,-11.865116,0.0027605693,-10.769711,-12.969766,-21.50792,-17.70594,0.09872221,0.41327,0.62629646,1.0322005,1.3709155,1.844174,2.1163397,2.5052602,0.014203687,0.7019644,155.2817,156.56606
4.7105664e-06,1.517962,11.62283,-2.2336032,11.64912,-10.583877,-11.65594,-17.01416,-9.182496,-1.4007267,-12.57151,-8.234296,-14.740691,-16.877115,0.10319808,0.40082586,0.6340235,0.99058914,1.3186364,1.8521471,2.1532743,2.5372658,0.0139014805,0.74694127,155.65425,156.33812
4.6577275e-06,1.5099524,9.74096,-1.7077504,8.970453,-8.335945,-17.923052,-14.137225,-9.830772,-2.89042,-16.223646,-2.9554088,-16.420813,-21.5911,0.10517553,0.39038432,0.6464036,0.95415086,1.2634634,1.8559837,2.1987116,2.5887713,0.013297069,0.71285367,156.0268,156.26027
1.8111018e-06,1.1658095,10.403553,0.73880553,9.035351,-5.7766366,-15.3567095,-16.36781,-11.599048,-0.889529,-11.8087,-1.9882746,-17.995039,-20.855183,0.10349236,0.38963374,0.6558802,0.96044356,1.238803,1.8584512,2.2215984,2.6138585,0.013599274,0.6778967,156.0268,156.2019
1.214404e-06,0.9845814,11.096288,-0.100016356,11.92178,-8.4108,-13.141589,-20.519602,-14.482228,0.9483759,-10.566006,-3.8972664,-23.473173,-25.672607,0.099894024,0.3933626,0.64045477,0.9537794,1.2935368,1.8704128,2.236968,2.6355155,0.014203687,0.6681228,155.65424,156.06499
8.9100905e-07,0.9259954,12.147671,-0.8027611,15.119003,-11.688362,-10.401942,-20.836721,-11.731719,0.7096789,-6.2050896,-4.5215206,-19.218206,-22.655106,0.09788313,0.39679012,0.6133159,0.9488335,1.3390166,1.8817457,2.244074,2.6353958,0.014505893,0.7151968,155.37314,155.89203
8.486322e-07,0.90952986,11.298942,-1.6423655,16.28665,-13.186944,-14.821847,-20.014051,-13.364173,-0.13651164,-6.496287,-8.563386,-19.167223,-20.457167,0.095614016,0.39797473,0.60134315,0.93835515,1.3459517,1.8757278,2.249476,2.6125576,0.0139014805,0.6968388,155.46458,155.78517
3.2970129e-06,1.2880392,11.771126,0.086644135,15.461125,-12.3602495,-12.032876,-17.44555,-12.353002,-2.8181927,-3.5513124,-7.2349906,-17.46324,-16.293488,0.09411436,0.40136287,0.61041903,0.9465282,1.3406429,1.8715216,2.2671754,2.6146107,0.015412512,0.6690994,155.46458,155.70502
3.1631098e-06,1.2562004,11.475192,0.10971423,14.263062,-10.429928,-10.708421,-18.063498,-16.907272,-5.640535,-2.7794416,-7.163641,-22.80053,-16.299532,0.09612527,0.3999133,0.6201909,0.9482374,1.340583,1.8672599,2.2777972,2.6252625,0.017225748,0.6296583,155.9777,155.7732
3.2311111e-06,1.2816987,11.04869,-0.7001203,14.659798,-6.854585,-8.447816,-19.716602,-14.583262,-2.6429198,-0.4932506,-3.4742482,-22.338945,-18.24423,0.10091997,0.39771903,0.6193201,0.9492801,1.3341603,1.860272,2.2807145,2.6355498,0.016923541,0.6764305,156.49083,155.9526
9.888479e-07,0.9941342,9.203417,-1.9491554,15.292263,-7.0004897,-13.002522,-20.343863,-13.294223,-2.6275027,-4.9445167,-7.372831,-18.83872,-21.36543,0.10693625,0.39800057,0.61348486,0.9446003,1.3235732,1.8588673,2.2668753,2.6340744,0.015110306,0.6820073,158.78835,156.66154
6.160034e-07,0.7997518,8.655502,-2.0183618,15.085251,-6.7942605,-11.358822,-20.562183,-7.312683,0.6842456,-6.1216645,-9.033294,-16.177748,-20.302498,0.1280575,0.42017674,0.61162585,0.9147679,1.2479408,1.8064108,2.2222958,2.6008205,0.014203687,0.6654039,160.48131,157.6165
4.1136468e-07,0.6956102,2.9722083,-1.871508,14.751491,-8.99013,-9.826411,-20.03431,-5.784645,-4.605499,-9.417197,-13.788606,-17.799189,-18.065638,0.15645318,0.44921437,0.6170982,0.8791769,1.155073,1.7186893,2.166353,2.54618,0.016923541,0.60248774,163.62856,159.11949
1.0997087e-07,0.48321724,-0.8109897,-0.99505186,14.777771,-9.283982,-4.371558,-19.838856,-0.88397557,-4.804943,-10.53892,-12.169246,-15.583431,-15.196162,0.18119417,0.47338971,0.61861247,0.8379138,1.0561862,1.5844275,2.1035197,2.4466374,0.018434571,0.6304155,165.08284,160.61034
2.6352748e-07,0.6030089,-3.8689785,-0.5049929,13.637448,-10.182298,-4.264643,-23.938583,-4.851048,-8.250751,-10.624261,-10.071459,-15.130864,-18.51688,0.17699422,0.4808724,0.62365836,0.83399445,1.0545,1.5770417,2.0984833,2.4281104,0.01873678,0.6616792,168.43141,162.5656
5.6920743e-07,0.7379365,-0.2164735,0.69601583,11.677945,-8.336698,-3.41267,-24.459183,-6.9450736,-5.930674,-1.8613962,-6.6450973,-16.124565,-17.943327,0.15642679,0.4721899,0.6372847,0.85397744,1.1088122,1.6571369,2.1154518,2.4716825,0.016923541,0.66218734,170.32567,164.50562
8.4820425e-07,0.9430859,3.6338158,2.5962923,10.279183,-6.693489,-5.938696,-26.295923,-14.61575,-6.7290177,2.9182854,-8.084901,-20.392153,-19.27881,0.1345601,0.45113733,0.6487946,0.8862965,1.1736159,1.7836238,2.1235735,2.491991,0.014808099,0.602675,166.57385,165.02269
6.6769593e-07,0.7157695,6.3225694,2.6612232,12.112694,-4.650522,-6.314752,-22.981964,-13.943382,-1.554833,5.057453,-11.122033,-21.351095,-16.350046,0.11890688,0.42951941,0.6511896,0.9151466,1.2218047,1.835648,2.1113412,2.463371,0.01239045,0.61283875,160.92778,163.99896
3.1257812e-07,0.5201302,7.2549844,1.390956,12.337092,-7.0751977,-8.565533,-23.176712,-17.282162,-0.55676967,0.7788308,-13.825516,-18.583277,-17.099907,0.11651818,0.41940022,0.6399889,0.92942977,1.2506866,1.8551046,2.1132429,2.4498792,0.011181626,0.6717561,158.79068,162.69688
1.16275835e-07,0.42754865,7.4321785,-0.55904716,13.958472,-8.896774,-8.039274,-22.276503,-15.025134,4.370376,1.861053,-11.809649,-18.180632,-13.386027,0.1139066,0.42488745,0.6303099,0.9456988,1.2873964,1.8436867,2.1597664,2.5198042,0.012692656,0.6817182,169.86974,164.49008
2.4156353e-07,0.62617224,8.25074,-0.49606767,14.768005,-10.339958,-8.572715,-24.034071,-18.58548,1.5193993,2.3987453,-12.906502,-18.802053,-13.133248,0.112764366,0.43259695,0.6253521,0.9541497,1.3121761,1.825065,2.212796,2.5887556,0.014203687,0.6279802,188.68073,170.53773
2.4882846e-07,0.63878393,8.945043,2.1164,17.614456,-11.271405,-7.277046,-22.834595,-14.375909,1.64963,2.6487396,-10.59522,-21.229082,-12.8197565,0.10323506,0.43838087,0.62422293,0.9654085,1.3176861,1.8002504,2.237939,2.6039906,0.014505893,0.60807365,196.5041,177.02934
6.5239357e-07,0.78767663,9.125113,2.4069104,16.325645,-12.343066,-8.294895,-22.52561,-16.845078,-4.0418463,2.999143,-9.802829,-21.171568,-14.449998,0.10297235,0.442423,0.63331157,0.9706526,1.3299409,1.8243723,2.2511141,2.6240158,0.012994863,0.6736026,192.95125,181.00983
1.5482077e-06,1.0052389,9.000082,1.504591,13.257053,-12.495105,-5.269035,-22.770418,-15.089149,-5.1125035,2.30639,-2.6146452,-19.762802,-11.529293,0.10290947,0.43774977,0.64028543,0.96689177,1.3315585,1.8482018,2.2430973,2.634718,0.0139014805,0.68669325,199.97185,185.75032
2.258648e-06,1.2655724,9.846425,0.5082032,11.231201,-10.32819,-4.6933737,-25.074282,-19.336798,-5.36056,-1.5556332,-2.420013,-16.61316,-11.997399,0.104902424,0.4296329,0.6444562,0.9593101,1.3323193,1.8496218,2.2407885,2.6234827,0.015412512,0.6273462,207.03627,191.07182
2.1986225e-06,1.2513083,11.034205,0.4914045,11.734944,-6.994888,-2.7539148,-28.578424,-20.381004,-2.2169893,-3.2450655,-1.37247,-11.675576,-10.316102,0.09885118,0.41874924,0.6500723,0.9669133,1.334537,1.8439146,2.247394,2.6179755,0.017830161,0.55926865,147.74953,196.75154
1.2461028e-06,0.99283314,11.560017,1.7232682,11.783956,-6.4788117,-6.4972153,-29.183052,-22.528976,-2.9501665,-2.5967124,-3.6197913,-9.372814,-9.901993,0.097733,0.41674888,0.66190046,0.99029803,1.3465687,1.8210516,2.2369668,2.6048946,0.017830161,0.60732365,121.736336,194.50804
1.721092e-06,1.0606774,10.670119,1.7757653,10.399573,-7.1394525,-8.667428,-26.245384,-22.181238,-4.8499804,0.42752275,0.8137018,-8.32375,-10.766858,0.09986067,0.41647974,0.67552155,1.0169426,1.3602756,1.8175535,2.2215757,2.606724,0.017527955,0.6717904,115.8501,191.35384
1.3858868e-06,0.93201923,10.140723,1.5262262,10.225262,-6.721396,-12.570241,-25.00885,-22.265951,-8.579386,4.301104,0.95632464,-11.611423,-13.456906,0.10320949,0.41206312,0.6798191,1.0208884,1.3579426,1.806208,2.2090309,2.6049976,0.016016923,0.70988226,180.21205,188.5684
1.4075003e-06,0.9496915,10.094945,1.2233838,10.115829,-5.3789163,-11.585953,-25.384575,-20.833736,-5.9708805,5.64415,-1.5529276,-12.020726,-17.017859,0.10255319,0.40252733,0.67640847,1.0034248,1.3490041,1.8281522,2.228647,2.6116807,0.0151103055,0.69652224,180.39368,186.52472
1.4546058e-06,0.9553261,10.524708,0.41314316,10.9543915,-5.151877,-12.485764,-28.664383,-19.327286,-1.8155794,5.2950788,-6.879675,-13.138355,-15.044642,0.10094587,0.39317158,0.6694792,0.98369044,1.3423072,1.8565136,2.2450893,2.6270044,0.014808099,0.6978821,167.88307,181.8643
1.8483016e-06,1.0978991,10.828674,0.6506974,9.190429,-5.620529,-11.02785,-27.69739,-17.162092,2.2563984,1.9666618,-12.779869,-15.192912,-12.28831,0.099758126,0.39263186,0.66754836,0.9882467,1.3400631,1.860412,2.2246718,2.6144667,0.015714718,0.68774074,157.9626,175.88887
2.4915425e-06,1.2946509,11.076991,1.0778579,9.076997,-6.636322,-13.49839,-24.677607,-13.650102,-0.72411203,-2.2673671,-13.351593,-15.923351,-10.186794,0.09833621,0.39704928,0.6781104,1.0229527,1.3629799,1.8427435,2.1926415,2.6088297,0.016016923,0.7060427,163.58675,172.81334
1.2548442e-06,0.953903,11.442406,1.4164816,8.807266,-7.669459,-12.9311495,-22.5514,-13.642165,-3.145917,-3.1989253,-12.122985,-16.702398,-9.722916,0.09616947,0.40687057,0.68922806,1.0559729,1.4006275,1.8148874,2.1811361,2.6107073,0.015412512,0.72638494,166.62144,171.26537
8.479997e-07,0.80173653,11.005085,1.9515551,8.335786,-8.692848,-12.523906,-23.770006,-13.151619,-3.6196575,-4.2069554,-7.2899494,-13.596184,-9.634278,0.093122445,0.41736206,0.6920495,1.0512828,1.415778,1.8143578,2.1940885,2.6087608,0.0139014805,0.7483886,177.4565,172.81316
2.619229e-07,0.6405843,10.640902,3.5201597,9.639192,-10.717353,-12.043914,-23.50847,-13.904861,-3.3318126,-6.632151,-7.5705833,-12.405055,-9.262412,0.09263382,0.42397544,0.6857025,1.0269543,1.4065078,1.8395773,2.2173214,2.6147583,0.012994863,0.7194248,191.67683,177.52907
6.230335e-07,0.83302164,10.797623,3.3969555,9.713731,-9.82824,-12.002866,-20.487402,-14.49535,-4.4399076,-8.604303,-8.237084,-11.066601,-9.630599,0.08959162,0.4217719,0.6740589,0.99167633,1.3589245,1.8614134,2.2182882,2.6033752,0.012692656,0.7238388,195.06212,181.91234
6.306327e-07,0.83868045,10.50224,3.7543118,9.70596,-10.69175,-11.959275,-18.516237,-15.232124,-7.757178,-10.469134,-9.583782,-11.737596,-8.86094,0.08926639,0.41924462,0.6623471,0.9710169,1.3203421,1.8755665,2.2112253,2.5861828,0.013599274,0.7504838,181.54614,181.82079
7.808847e-07,0.8998108,10.054545,2.3014581,8.981091,-11.083749,-10.762843,-17.822655,-16.67702,-6.098292,-10.486032,-7.6205153,-8.658129,-8.580588,0.08876995,0.4194452,0.6605478,0.96565527,1.3200488,1.8908316,2.2244864,2.6027367,0.014505893,0.7814179,161.61084,176.7683
1.172794e-06,0.98111266,9.61826,3.1323316,9.731519,-9.933006,-11.426704,-20.58414,-15.431249,-8.387206,-12.605725,-8.584346,-8.686367,-10.112756,0.092662595,0.4250749,0.6685188,0.9973052,1.333454,1.873443,2.2210877,2.5950134,0.016016923,0.7603195,155.10008,171.35124
2.0864672e-06,1.2171596,9.744918,3.0902996,10.427274,-8.301052,-12.222341,-18.99498,-11.816177,-6.7298913,-13.71376,-11.397824,-10.470267,-8.790025,0.0938388,0.42399278,0.6894954,1.0379297,1.3629875,1.8563772,2.2251794,2.6203732,0.016016923,0.7647023,166.7198,170.19337
1.9012737e-06,1.1357472,10.443215,1.5586535,10.118026,-6.802246,-13.300826,-20.78372,-9.708675,-8.161006,-13.879762,-15.574443,-14.271335,-9.353337,0.09561037,0.41471842,0.6962018,1.064653,1.3516912,1.8387547,2.2191737,2.5932598,0.0151103055,0.79066086,178.43031,172.25262
2.2697748e-06,1.1887022,10.614483,-0.53594667,8.362004,-6.869364,-10.219604,-19.642014,-9.242678,-4.8590894,-12.381303,-15.653811,-15.534993,-9.331489,0.0958781,0.4013965,0.68475455,1.0478961,1.3577656,1.8705808,2.2370777,2.6008623,0.014203687,0.81026024,178.52112,173.81975
1.4443108e-06,1.0025209,11.35765,-1.7891302,7.9621243,-8.34715,-7.5316424,-16.639397,-14.772746,-7.5727706,-14.05733,-16.264772,-16.622292,-12.645181,0.0995759,0.39924717,0.6704433,1.0588421,1.3500066,1.8484049,2.234021,2.594875,0.0139014805,0.7888589,166.90141,172.09016
2.039524e-06,1.1794443,10.874978,-2.2110393,7.376703,-7.553882,-4.374744,-11.485782,-17.488382,-6.6960025,-12.957456,-15.373797,-19.776024,-9.312852,0.10014492,0.39785895,0.66572577,1.073327,1.3454386,1.8060116,2.2101483,2.5966384,0.0139014805,0.797503,157.1223,168.3482
9.769038e-07,0.9180913,11.449107,-2.5562959,3.9530945,-9.457662,-3.559006,-9.472377,-22.035376,-10.625143,-15.018834,-18.309612,-19.684536,-6.508451,0.100178234,0.40191796,0.6775973,1.1072274,1.3305387,1.7506975,2.1733856,2.5882816,0.013599274,0.8196578,158.9629,166.00186
1.4427534e-06,1.0466965,10.561241,-3.254386,3.312137,-8.136651,-2.3642514,-10.319934,-20.386538,-11.094562,-16.141043,-14.107827,-16.713964,-4.328217,0.09778229,0.3949697,0.6660848,1.0730251,1.3115377,1.7730535,2.1699622,2.601387,0.013297069,0.8207915,158.96289,164.24211
2.9307794e-06,1.2156407,10.808087,-4.9807706,3.8190756,-7.469204,-2.291095,-10.896892,-20.301188,-17.570786,-20.53463,-14.396041,-15.132844,-9.15153,0.103916116,0.3930839,0.6457031,1.0366336,1.3153231,1.817202,2.1945896,2.6352046,0.014808099,0.7840516,157.1223,162.46216
3.4352754e-06,1.3895464,10.19666,-6.429498,7.250171,-5.1382046,-1.7870107,-8.181684,-14.679776,-19.555706,-19.840708,-9.03877,-13.800495,-9.233861,0.10886485,0.3832247,0.6151445,0.98706645,1.3012605,1.8453107,2.2076313,2.6463299,0.016016923,0.76599234,155.2817,160.66705
3.2615342e-06,1.3532127,9.220073,-7.6415763,8.203274,-6.3516135,-2.1569374,-7.5716057,-10.434045,-21.313026,-19.71513,-13.488148,-15.732853,-8.359424,0.11840844,0.38820982,0.61340386,0.9442754,1.2736206,1.822163,2.17186,2.6097221,0.017225748,0.7451443,155.2817,159.3207
1.8351369e-06,1.1948609,7.9109154,-5.123525,8.02159,-6.737848,1.2844113,-5.648811,-2.1058605,-17.740946,-16.197985,-12.634315,-11.303421,-6.682055,0.12010578,0.39952633,0.621594,0.91121125,1.2456331,1.7907549,2.1336613,2.5882704,0.01631913,0.69563025,155.90207,158.46605
2.1298604e-06,1.245983,7.381392,-2.9945529,8.944575,-7.770487,1.3522815,-5.70779,-3.058628,-16.288198,-17.44747,-15.276264,-14.224513,-7.209595,0.12635297,0.42250124,0.647711,0.9550748,1.2537464,1.7563604,2.1104043,2.5919054,0.016319131,0.6151569,156.61389,158.003
2.3175928e-06,1.2849301,7.6991806,-2.270797,10.478,-3.7252178,1.8666,-2.6329284,-3.9797401,-14.094457,-17.020666,-10.842052,-14.043762,-8.056893,0.12561975,0.4288195,0.6566946,1.0357027,1.2788562,1.7390604,2.0995104,2.580903,0.015412512,0.5776868,104.85333,157.86748
1.5593301e-06,0.9781763,7.927191,-2.7701933,10.939429,-1.1561846,-0.4912107,-4.9931636,-10.804939,-18.044111,-20.722115,-10.074442,-15.290616,-7.597791,0.12366954,0.42669997,0.6559601,1.069308,1.2913417,1.7612787,2.0858371,2.5251884,0.015412512,0.58170956,104.23295,157.6107
7.5430063e-07,0.7485253,7.821466,-2.7831743,13.056806,2.027745,1.9652348,-4.0925765,-11.617042,-18.345549,-20.700075,-8.454816,-12.43354,-4.1950927,0.11555531,0.4204135,0.6514159,1.0450106,1.306755,1.8143972,2.101568,2.5237885,0.014808099,0.6078829,104.8997,157.58482
5.094929e-07,0.69561416,8.228612,-1.9779172,13.371404,1.7878743,2.678338,-6.101522,-15.917586,-23.222878,-20.753,-13.604894,-12.154472,-4.4023614,0.11046054,0.42167032,0.6473791,1.0186456,1.330419,1.8750439,2.137802,2.561063,0.015714718,0.5958498,162.43372,158.79704
8.2074365e-07,0.9040337,8.648525,-1.1335449,17.20734,2.4900186,5.6867237,-2.8182926,-16.86061,-22.617218,-18.260279,-11.19468,-11.969827,-1.2236139,0.10507388,0.42234048,0.6443572,1.0297327,1.3300964,1.8757614,2.1890047,2.636774,0.016016923,0.56608653,110.67316,160.221
8.9304353e-07,0.95036554,8.733906,-0.8762343,17.496017,2.2220163,5.287595,-4.5856934,-19.87587,-26.934832,-17.510994,-12.292796,-12.347058,-5.369251,0.10291082,0.4219304,0.63079363,1.0289026,1.3038784,1.8387189,2.206144,2.6381054,0.016621336,0.53547466,57.534023,161.4591
8.361551e-07,0.9350479,8.568078,0.07484432,19.662264,4.2476406,8.061615,-2.2633352,-20.800524,-27.212824,-14.383533,-6.0284057,-7.2906,-6.3469977,0.10140326,0.41841516,0.63243026,1.0268239,1.2889246,1.8051237,2.2221124,2.6412795,0.016621336,0.5457966,0.0,161.4591
6.481609e-07,0.85897976,8.187724,0.20365255,17.254652,4.784944,6.2754307,-4.8609653,-23.590109,-31.756811,-15.614498,-7.3584023,-5.993441,-7.5612874,0.105676,0.4191923,0.645698,1.0308915,1.3110431,1.7980409,2.2219403,2.6381578,0.017225748,0.5590625,51.760563,160.94432
8.1548546e-07,0.9246456,8.157267,-0.0010090271,17.253893,7.1487594,6.8756065,-3.0113018,-20.494173,-29.52462,-16.336477,-4.5615396,-0.56797934,-5.493486,0.10900599,0.414786,0.65963346,1.0330354,1.3276259,1.816123,2.23374,2.6434157,0.016621336,0.5520888,109.32188,161.49364
5.080176e-07,0.77593994,7.9175906,-0.5289705,15.95659,5.8295703,4.857611,-6.4613547,-20.10561,-27.718317,-19.657808,-7.3561044,-1.8643485,-7.896339,0.110180676,0.41920447,0.65817,1.0226636,1.3401176,1.8306546,2.2368433,2.6384735,0.016016923,0.52468413,109.32188,162.04295
5.1672083e-07,0.78075194,8.054565,-0.16147394,16.861744,4.983455,8.368533,-4.865101,-18.766361,-19.465784,-18.361029,-10.573186,-1.4261581,-8.622674,0.108731866,0.42782068,0.6499395,1.0123123,1.33603,1.8416687,2.218589,2.5938802,0.016016923,0.5227787,57.56132,163.10706
9.279465e-07,0.8734684,7.133,-0.15402979,15.109489,1.7200216,8.154735,-4.7468596,-22.255035,-17.517553,-17.961649,-16.780146,-5.7128677,-8.727467,0.112380564,0.440766,0.6445895,1.0160574,1.3320346,1.8621327,2.1902807,2.5716264,0.016016923,0.5455076,62.208378,165.0669
8.8046886e-07,0.78163266,6.6914544,-0.020040506,15.271207,1.254575,9.026775,1.7629217,-21.16342,-15.887954,-14.282471,-16.34924,-7.2443676,-7.0752068,0.118954785,0.44490162,0.64119554,1.0211154,1.3075985,1.8656931,2.162461,2.522953,0.016016923,0.53660434,119.19285,167.19063
1.075093e-06,0.8575166,6.2845445,-0.677366,14.581084,1.0501409,6.9689274,2.8480833,-22.366709,-19.373215,-14.0769,-13.460177,-9.483448,-10.497933,0.122132055,0.44483852,0.63677955,1.0225841,1.2866385,1.8594161,2.1540883,2.5134318,0.0151103055,0.49644363,119.19285,169.31438
3.4592586e-07,0.5019421,6.478967,0.8640948,15.772407,1.8997144,9.617318,4.4455714,-20.426214,-20.364828,-13.377007,-9.254326,-9.440953,-12.302653,0.12194408,0.44732693,0.6424815,1.0233608,1.2968565,1.8513817,2.1767185,2.5355089,0.0151103055,0.46785268,56.98447,169.47829
5.8189386e-07,0.7039058,6.280558,0.29053304,14.6389475,0.5165634,9.119015,-0.5250466,-19.529356,-20.937239,-14.503174,-8.813034,-8.546706,-9.309796,0.12383007,0.45254818,0.651505,1.0264047,1.3094374,1.8395166,2.1881316,2.5737998,0.014203687,0.5137802,0.0,169.47829
