pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.587486e-08,0.4571862,5.5947785,1.0706418,13.53643,5.898581,-9.338028,-4.378833,-18.640211,-20.071571,2.4427469,-0.54595584,2.2466328,0.563337,0.16258882,0.46061578,0.75854,1.2945937,1.4864734,1.6168652,1.9083961,2.2056706,0.016016923,0.45480284,0.0,154.56828
5.3047994e-08,0.40369502,5.0128155,0.48864952,12.695102,7.8411765,-10.380455,-3.5098534,-17.30633,-18.429916,-1.6476289,-2.118994,1.9039053,-4.3289857,0.168002,0.46451223,0.7632949,1.2890449,1.482292,1.6229038,1.9132227,2.2081404,0.014505893,0.47547707,0.0,154.56828
4.6079535e-08,0.38208428,4.520149,0.50696653,12.382389,8.981316,-8.747183,-1.8840207,-14.859393,-22.266153,-5.1095657,-7.219442,2.6588523,-9.413136,0.16680251,0.4734435,0.7711041,1.2935436,1.4791199,1.630421,1.9274927,2.2001445,0.016016923,0.5014362,51.943462,154.67346
1.7001637e-08,0.23646593,3.967268,1.2046055,12.422149,11.06956,-6.670627,-1.3905191,-14.258712,-27.092346,-11.188273,-14.236964,2.4502282,-9.901869,0.15944402,0.4833319,0.7749243,1.3039685,1.4817218,1.6376702,1.9315993,2.210244,0.016621336,0.5744469,103.886925,154.85751
1.0899463e-08,0.2004907,5.16401,1.492556,13.029897,9.455429,-6.9855714,-1.1565558,-14.284645,-36.19129,-15.324406,-11.900821,1.096535,-10.367877,0.15045577,0.47544137,0.77232385,1.3291174,1.4876733,1.6569499,1.940106,2.2123024,0.016621336,0.59244835,103.886925,155.04158
2.9179086e-08,0.24572437,6.7713394,1.4766049,12.045493,5.841753,-9.699165,-0.30114022,-15.430584,-41.003616,-15.956252,-8.924025,1.9097782,-9.738048,0.14020269,0.45080507,0.7497463,1.3106292,1.4965395,1.6490682,1.9367841,2.1550338,0.0151103055,0.60374284,106.25942,155.77274
3.2230783e-08,0.3125934,8.647057,1.1454372,10.6219225,3.4504797,-11.771178,-1.599692,-14.475265,-45.218678,-13.635444,-2.7513535,1.0051073,-8.916382,0.1382404,0.43066517,0.73418516,1.3120092,1.5005364,1.6403128,1.9318908,2.0633104,0.015714718,0.6015262,107.263405,156.5721
4.4376122e-08,0.3681561,9.804908,0.8179086,10.252334,4.389541,-11.588645,-2.884145,-9.222997,-42.494095,-13.523743,-1.4728165,2.4424412,-5.7590623,0.13885255,0.4261732,0.7405319,1.3548714,1.4999819,1.6939424,1.9417992,2.1615531,0.016319128,0.5911751,107.263405,157.37148
5.0939693e-08,0.37875167,10.186019,-0.20415556,9.577055,6.275436,-9.131695,-5.5940804,-6.453322,-41.30891,-15.887591,-1.6786493,1.838368,-4.4682536,0.13811888,0.43095005,0.76287884,1.4012147,1.4925207,1.7052065,1.9527272,2.1637204,0.017225748,0.5885058,104.708015,157.33217
5.276998e-08,0.39107195,9.639545,-1.1369644,9.446967,6.0453343,-7.248871,-9.840824,-9.002703,-41.013218,-17.937057,-0.56595427,2.2595847,-2.6448834,0.13712831,0.4302815,0.78360397,1.4149232,1.4880315,1.7065115,1.9637171,2.1503458,0.017225748,0.57678914,103.521126,157.00594
4.2850044e-08,0.35262147,10.051047,-2.1199708,7.744308,4.1109967,-3.9464245,-11.035092,-15.198215,-39.965572,-16.532972,0.39121637,-3.3391285,-0.21398425,0.13242437,0.43177345,0.7934633,1.4016393,1.4814676,1.6714233,1.9653207,2.0547502,0.016621336,0.55605954,103.521126,156.67973
1.8510645e-08,0.2987005,10.78806,-2.0140104,8.597624,2.191888,0.20871894,-12.398595,-20.705988,-35.606533,-14.62442,2.3354967,-6.4681683,1.2426983,0.12914759,0.4306965,0.8100354,1.4059538,1.4806799,1.737295,1.9754866,2.169563,0.015412512,0.5627448,95.772545,154.49794
1.8518564e-08,0.2987461,11.9747925,-2.1144965,10.0023575,2.7663832,1.2609379,-11.641914,-21.400457,-31.851324,-10.843281,3.5838938,-8.628958,-0.40765324,0.13157779,0.4196985,0.79955906,1.3932985,1.4810928,1.7544012,1.9758123,2.1864288,0.015412512,0.57739025,88.15652,150.95757
1.7493086e-08,0.2918567,11.957252,-3.499018,11.100437,5.2994556,2.0792804,-10.854182,-20.259293,-29.956871,-9.253941,3.091483,-8.823941,-1.1758481,0.135432,0.4061164,0.7842183,1.3877217,1.4875445,1.775926,1.9782329,2.2029934,0.016923541,0.58887887,88.15652,147.41722
8.374978e-09,0.20087127,11.771366,-3.6021328,11.210879,9.11815,0.39371225,-10.117836,-18.45481,-29.906586,-7.9291816,4.494484,-11.052886,-2.5336528,0.14049716,0.4012467,0.75678563,1.3855001,1.4886745,1.7734832,1.9712578,2.1503367,0.017527953,0.56911,93.49719,146.0971
4.1820623e-09,0.15946935,11.01834,-3.7814214,10.397199,8.048168,2.9471233,-7.0804954,-19.028204,-27.963602,-11.6561775,1.9848021,-13.520878,-1.0815098,0.14181913,0.40730754,0.75083894,1.3960694,1.4852552,1.7900685,1.9722171,2.1426485,0.017527953,0.6002977,101.60264,147.1334
7.8262197e-10,0.096197315,11.069622,-2.7789166,9.027972,6.3346047,3.5543575,-7.435337,-19.323778,-26.198893,-13.415898,2.1354778,-11.747771,0.15480836,0.13972265,0.41457096,0.75416416,1.4003288,1.4805236,1.7866945,1.9669126,2.1317842,0.017830161,0.5830627,159.35756,150.18944
7.3328237e-09,0.17652558,11.759048,-2.976271,7.575608,5.727569,4.027503,-7.8863864,-19.06392,-26.058258,-12.15099,0.3308564,-11.035802,3.9709132,0.13516034,0.4138302,0.77653867,1.406758,1.481857,1.7644566,1.96458,2.1126072,0.019038985,0.5739328,110.004906,153.06721
2.4287454e-08,0.2620169,12.945712,-3.353227,5.309137,8.8285055,3.1943443,-8.302509,-16.323154,-27.543985,-11.899564,-0.3739914,-6.8617816,6.0919166,0.13043737,0.40448633,0.78571254,1.414073,1.485614,1.7644024,1.9628228,2.1182194,0.019945603,0.4889784,57.754913,155.08698
2.4316124e-08,0.2662603,13.658509,-3.5301285,6.917299,8.849684,1.938533,-7.681978,-15.296386,-26.768082,-10.359842,2.020776,-1.4994103,7.1945167,0.12875767,0.3958589,0.79291874,1.4234815,1.4886886,1.789018,1.9687009,2.1323636,0.019643396,0.4567723,0.0,155.08698
1.9053042e-08,0.2270611,13.746738,-3.6820354,6.804093,8.838191,1.6568867,-7.001082,-12.885551,-26.535912,-14.761233,4.440699,3.4989955,6.6808105,0.1310605,0.3945484,0.79408437,1.417778,1.4915322,1.8242773,1.9758316,2.172198,0.018132366,0.40818384,0.0,155.08698
6.442312e-08,0.2912302,13.098403,-4.0467167,7.501421,7.2445984,1.3159324,-5.27556,-12.3602,-27.431976,-17.176647,5.8316994,5.7193084,6.5661626,0.1358856,0.39712203,0.80488497,1.4104165,1.496574,1.8493372,1.9810997,2.2154684,0.01631913,0.41340473,0.0,155.08698
6.941534e-08,0.36065224,12.879483,-4.394466,6.3928185,8.13023,2.0938616,-4.8427057,-11.342644,-28.291464,-17.809292,5.891085,5.2666507,3.4984014,0.14191972,0.39860693,0.80758333,1.3984915,1.4968446,1.846499,1.9832058,2.238411,0.016016923,0.43485117,0.0,155.08698
6.813682e-08,0.32083538,12.032727,-5.594029,5.548279,7.195022,1.6931394,-3.405598,-8.607064,-26.5202,-18.021538,5.465576,2.1396503,1.8235792,0.14775424,0.39684376,0.8138853,1.388607,1.4909582,1.8255888,1.9843107,2.2507017,0.018434571,0.45810238,0.0,155.08698
6.0635235e-09,0.17619927,11.673005,-5.940124,5.232783,8.799633,1.5060645,-3.5347662,-8.336704,-24.291275,-14.717912,3.3506782,-1.1690551,0.17432582,0.15302107,0.3982228,0.8237994,1.3766317,1.4788628,1.8056321,1.9748722,2.2761064,0.019945605,0.5222335,0.0,155.08698
2.1125448e-09,0.14143509,11.436187,-6.0504146,5.1625695,10.555648,1.3906722,-0.47915152,-7.7517343,-23.904915,-12.816037,1.3844166,-4.8173065,0.010987599,0.1532881,0.39940083,0.8331065,1.3639646,1.4763907,1.8092617,1.958655,2.319958,0.019038985,0.5387294,61.067505,157.42993
8.537657e-09,0.21990304,11.756978,-6.2194705,4.429709,11.682349,1.7127424,-1.1482682,-10.494569,-24.57194,-10.808351,-0.14156215,-4.2751784,0.83974385,0.15095258,0.39399517,0.8324774,1.3572642,1.482895,1.8163558,1.9450468,2.341779,0.016923541,0.55043095,117.48154,160.36674
7.818128e-09,0.20027404,12.712882,-5.0934806,3.961806,12.1092,1.3975911,-3.658083,-11.371182,-23.199736,-8.48548,1.2105751,-2.6006408,0.46558896,0.14166725,0.3887621,0.8373317,1.3439741,1.4976803,1.8348817,1.9471987,2.3428335,0.015412512,0.5332133,117.48154,163.30357
1.0939768e-08,0.23007269,13.493461,-4.228468,3.680725,13.338486,1.4440225,-3.1225204,-12.771148,-22.373558,-8.969993,-2.82257,-1.8072902,2.2325552,0.13404767,0.38734055,0.84392095,1.330196,1.5126414,1.8381568,1.9597765,2.3375738,0.014505893,0.549063,56.414032,163.89743
1.5312251e-08,0.24718063,13.368916,-3.643406,3.0303204,12.902413,0.84201956,-6.3788056,-15.5681,-22.618906,-11.332469,-3.9975317,-3.2989414,1.1222225,0.12920773,0.38904837,0.8487864,1.3101827,1.521891,1.8397951,1.9710947,2.3173637,0.0139014805,0.56271034,51.57895,163.13405
1.5191057e-08,0.23992121,13.046073,-3.905489,0.8048807,11.130004,2.4371479,-7.186737,-19.067053,-25.339865,-15.160053,-7.184601,-2.247784,2.3340733,0.1267683,0.3903757,0.8447688,1.297056,1.5286112,1.8416885,1.9811598,2.354646,0.015714718,0.59181994,103.1579,161.79813
2.0138081e-08,0.2634553,13.445062,-3.515334,-1.6420851,10.841778,4.455736,-9.252683,-21.144358,-27.021418,-15.306006,-6.0647144,-2.9120638,2.7357981,0.12405207,0.3832591,0.8542047,1.2867813,1.5231199,1.8329798,1.9792045,2.3836973,0.017527955,0.59377503,157.34702,160.68535
1.2954293e-08,0.23029931,13.874087,-2.8523314,-0.71602607,10.667693,4.5287976,-6.428801,-24.136713,-27.822382,-12.05829,-8.511986,-2.4241655,5.81942,0.12269375,0.37916148,0.8525612,1.2750379,1.5164318,1.8208691,1.9657202,2.4339383,0.019038985,0.5869835,160.04799,160.52602
1.8162615e-08,0.29594603,14.6977005,-3.2410698,1.1539606,11.336987,3.3239877,-3.953121,-20.553646,-28.914032,-8.657805,-6.6412997,-2.6109684,5.981439,0.121049725,0.37746307,0.8444703,1.271078,1.5167131,1.8106273,1.9541453,2.4546993,0.016016925,0.5662203,160.32106,160.47478
9.1806145e-09,0.21800523,14.644608,-3.6471064,2.4873903,10.337879,2.155092,-3.8602755,-17.656515,-28.828125,-8.837815,-5.018308,-1.1372558,4.6567025,0.124192536,0.3749663,0.8253603,1.2653273,1.518664,1.8155231,1.9569484,2.4545503,0.014203687,0.5740454,106.131935,160.2004
7.288753e-09,0.20113678,13.998234,-4.4518223,1.7069387,10.412223,1.1955595,-1.5408397,-14.611459,-32.922947,-11.942889,-3.1907673,-2.450715,1.7245564,0.1265418,0.37768197,0.83137816,1.268618,1.527347,1.8390231,1.9798465,2.440215,0.012994863,0.54581237,51.85201,159.73596
4.44637e-09,0.18142407,12.909308,-4.648187,-1.6704105,8.099054,0.4137491,-2.529085,-17.439013,-31.489637,-16.077536,-2.0764701,-7.447193,-0.8498678,0.12758608,0.38075328,0.84225124,1.2637941,1.5269899,1.8667742,1.996755,2.4208162,0.014808099,0.58207434,0.0,159.73596
6.900077e-09,0.22403736,12.671254,-3.0470135,-2.7919655,7.292787,0.6265908,-5.1874304,-20.225695,-29.671425,-16.954184,-0.8239003,-8.096757,-3.8722188,0.123542905,0.38267294,0.85238284,1.2648363,1.5356373,1.8911995,2.0070899,2.4357843,0.015412512,0.58330804,65.60318,162.82542
1.1124605e-08,0.2546265,13.9119425,-1.4940386,-2.831784,8.478457,3.5408163,-9.336066,-21.160135,-26.680277,-16.933298,-1.5974889,-5.192724,-3.0898697,0.115549445,0.38049686,0.8557443,1.2607757,1.5363487,1.8999532,2.0074341,2.455534,0.0148081,0.6161657,130.9269,168.16212
1.3739754e-08,0.27308694,14.369941,-0.56209373,-0.4565134,10.291565,3.9587839,-10.772901,-23.04624,-27.158005,-15.137408,-1.9475735,-2.4217615,-1.6707535,0.11181626,0.37508526,0.85888034,1.2601113,1.5253458,1.902155,2.0125844,2.4712105,0.01239045,0.60545915,198.30598,175.6981
1.254022e-08,0.26013383,14.638848,-1.8373085,0.12387552,10.8354225,2.1413562,-10.943878,-22.175056,-28.116903,-11.723926,-1.9092976,-2.3217533,-0.31416893,0.11080285,0.37964177,0.863597,1.2590246,1.516522,1.9008785,2.0228155,2.4773924,0.011786039,0.5923235,200.37231,181.86665
1.2654773e-08,0.26070234,14.345082,-0.8631938,0.22875316,12.282735,0.28832063,-9.130552,-20.9202,-26.439703,-10.253446,-2.6321566,-4.5863533,-2.2325225,0.11412474,0.38387266,0.86393625,1.2642891,1.516458,1.8963223,2.0331337,2.4871461,0.012692656,0.5738408,204.42863,187.50714
7.844914e-09,0.20579542,14.174748,-0.8807854,0.026397547,13.851506,0.39195976,-8.685267,-17.744219,-26.095472,-7.069678,-1.8448552,-5.033915,-2.241004,0.115663804,0.39120248,0.8685713,1.2619637,1.5255836,1.8873142,2.0364342,2.4842432,0.014203687,0.5339976,137.04953,190.94836
6.5336536e-09,0.17254482,13.623235,-0.7447665,-1.356567,13.423851,0.3158312,-5.882185,-17.322565,-26.245523,-5.7443314,-0.042390823,-4.884346,0.71976274,0.11950948,0.39125475,0.85980916,1.259574,1.5249428,1.874467,2.035948,2.4632807,0.014808099,0.49004054,69.38004,192.66754
3.3597647e-09,0.15272789,14.502301,-1.6720233,-0.67485875,13.037538,0.45754862,-7.5784144,-16.113342,-28.205116,-4.3371696,3.5500705,-5.3551674,0.5981844,0.120755605,0.3862333,0.8481891,1.2586132,1.522623,1.8682996,2.0380695,2.448289,0.014505893,0.48231015,0.0,192.66754
7.563476e-09,0.20409115,15.229764,-1.6388515,-0.4305652,12.376006,0.9727049,-7.1128674,-15.139031,-27.637741,-4.871203,4.2363358,-5.8020916,0.48792267,0.116479285,0.37896416,0.8378909,1.2657062,1.5187979,1.8655943,2.041062,2.4531114,0.0139014805,0.48047528,0.0,192.66754
7.70224e-09,0.21168576,15.7417145,-1.8663541,0.49351862,10.689723,0.55963117,-8.7010355,-14.579739,-27.85789,-7.5012836,-0.15103419,-3.5885594,-0.72734076,0.1164793,0.37699103,0.8485628,1.2721276,1.5247316,1.8660024,2.0464773,2.4718993,0.014808099,0.4828824,0.0,192.66754
1.4365724e-08,0.24607818,15.304104,-2.0966716,-0.9132183,8.919328,-0.70747346,-9.064141,-16.569479,-29.33989,-7.848826,-0.9679906,-3.5238006,0.034918625,0.11710181,0.38053036,0.8687293,1.2780019,1.5341238,1.8679047,2.0529413,2.5073156,0.0151103055,0.4951167,0.0,192.66754
1.8287354e-08,0.2650453,15.119712,-2.5135782,-1.9762968,7.376818,-2.8130715,-9.843043,-18.039274,-29.068222,-8.321122,-2.9412022,-2.8572762,1.8128791,0.11644559,0.38292384,0.88193864,1.282914,1.544672,1.8663431,2.0532396,2.5102956,0.014505893,0.5076794,0.0,192.66754
1.8412507e-08,0.26978773,14.919393,-1.9956203,-1.8600847,8.619388,-3.199196,-9.154648,-21.215784,-28.407698,-10.120903,-2.1961544,-6.808932,2.3238838,0.11499875,0.3883902,0.88862187,1.2916964,1.5514129,1.8732561,2.0546882,2.533058,0.016016923,0.52038294,0.0,192.66754
2.0146764e-08,0.27566198,14.320186,-1.7590393,-1.9097866,8.739182,-3.2039196,-9.439102,-22.603834,-24.468576,-10.237601,-1.5408779,-8.90051,2.527291,0.11513256,0.39154354,0.8859906,1.2975731,1.5448155,1.8670927,2.043598,2.5000951,0.017830161,0.51099586,0.0,192.66754
1.2141367e-08,0.2097436,13.438647,-2.1532032,-3.7081127,7.232651,-3.6452332,-10.4956045,-23.216444,-26.061256,-10.824084,1.2769178,-14.449031,-2.0442379,0.11863575,0.39461985,0.8943849,1.3020444,1.5393461,1.8633862,2.0427577,2.5017252,0.019341191,0.52796966,0.0,192.66754
1.3276182e-08,0.23181617,12.667767,-2.6519232,-5.4198575,7.3281655,-5.64691,-13.724896,-24.27826,-29.349138,-9.566897,3.9135172,-18.447674,-2.1888027,0.12316042,0.39053583,0.90535146,1.2938634,1.5242329,1.8571688,2.0445106,2.48429,0.018736778,0.55111283,78.83042,196.31952
5.0392153e-09,0.19284874,12.844676,-3.128375,-6.6995697,6.2117553,-7.8354926,-14.988858,-25.830042,-31.308672,-9.750942,4.6753187,-20.165724,-2.7388904,0.12199328,0.38564268,0.9155355,1.2827072,1.5122865,1.8431144,2.0547266,2.5091674,0.017527955,0.588183,173.92744,206.77715
5.969317e-09,0.21191542,13.796261,-2.7796352,-5.451451,8.039414,-9.258576,-15.149722,-27.011927,-27.315744,-7.3398247,0.9663847,-16.668108,-0.989187,0.119791426,0.3759459,0.9112227,1.2761078,1.5097327,1.8166057,2.0477817,2.5467894,0.016621336,0.61805147,285.2911,226.40562
5.6417577e-09,0.2072996,14.565814,-3.4588757,-4.9223685,8.5777855,-7.7725205,-14.067558,-27.157145,-25.819824,-8.014554,-2.853727,-13.905364,-0.3897632,0.11679522,0.36350894,0.89774305,1.2816736,1.5236725,1.7887269,2.0377772,2.5805414,0.0151103055,0.642445,326.0555,251.3181
5.2197877e-09,0.20377912,15.482277,-4.443274,-5.060722,8.733823,-5.904484,-13.557628,-26.830093,-26.021673,-7.150327,-5.275355,-12.306846,1.7774515,0.11717906,0.34886956,0.8852722,1.2928667,1.5415392,1.7878052,2.0339353,2.587817,0.014505893,0.6470497,338.10684,273.0153
5.672184e-09,0.20958996,16.082045,-4.039273,-6.4421487,7.8675303,-1.9442359,-13.747869,-28.371483,-26.143486,-9.977518,-2.0347226,-14.668251,3.7406683,0.11804074,0.33788362,0.8859528,1.2976454,1.5393721,1.811552,2.047716,2.5755231,0.0151103055,0.6357457,333.89154,288.23434
5.5163505e-09,0.20707889,16.605623,-3.35018,-8.011405,7.526575,2.9039774,-12.962718,-30.201637,-22.809885,-10.448081,-2.849327,-16.34202,4.8190255,0.11863637,0.33732295,0.89172107,1.2948993,1.527892,1.8459009,2.0555394,2.559026,0.0151103055,0.6109686,315.33093,295.0085
2.848215e-09,0.1421645,16.189379,-2.3641775,-8.007536,8.264737,4.8811507,-11.783855,-32.094746,-19.885675,-9.801644,-4.1691856,-14.268761,3.2992265,0.12003052,0.34119835,0.8999448,1.2870375,1.5124801,1.8690664,2.0574784,2.5396464,0.014505893,0.59199405,300.567,296.3981
1.1049316e-09,0.09616921,15.5027895,-2.301692,-7.656412,9.602315,3.4076526,-11.220281,-31.720625,-20.877314,-7.5380845,-5.6005416,-11.009018,3.3977616,0.12199709,0.35247183,0.90479636,1.2805823,1.5156943,1.8724817,2.0586555,2.524815,0.014808099,0.5890312,314.3068,300.87527
9.327782e-10,0.09307038,14.451772,-3.0816174,-9.41723,8.700592,-0.31207308,-14.18954,-28.609426,-25.521881,-8.989278,-4.8621116,-11.623375,-0.28806743,0.12261031,0.35956487,0.91646385,1.2774578,1.5163785,1.858524,2.0576975,2.521742,0.0151103055,0.5948749,334.28015,309.2265
3.3342593e-09,0.15555447,13.979157,-3.530035,-9.739465,8.717415,-2.5399847,-15.988655,-27.965734,-28.783438,-10.628752,-4.56664,-14.789627,-1.0521924,0.1235488,0.3648766,0.9300119,1.2772287,1.5256157,1.8390064,2.0519493,2.5484123,0.016319131,0.59444207,367.9515,323.90775
3.3586331e-09,0.15862018,13.503573,-3.2039945,-10.447309,7.142095,-2.0866823,-16.535902,-27.705088,-29.651392,-11.5319605,-2.5493028,-20.673456,-2.5473454,0.123168945,0.36891115,0.93122125,1.2706784,1.5312452,1.8202227,2.0352857,2.5695333,0.016016923,0.614685,360.97168,333.17374
2.9835328e-09,0.1499719,12.888283,-3.2577488,-9.819575,7.0494018,-3.1813614,-16.13014,-29.067232,-27.493668,-11.2521925,0.4056629,-21.435196,-2.4195812,0.12488004,0.37022078,0.92557293,1.2619286,1.5387373,1.8105731,2.0289555,2.5774949,0.01631913,0.6336108,332.19934,332.93015
4.559394e-09,0.16235135,13.251309,-2.9669285,-10.162286,8.196128,-2.7082958,-14.380302,-28.078192,-25.986395,-10.83141,2.645336,-20.94117,-3.035739,0.12572236,0.37434992,0.9244645,1.2555445,1.5369796,1.8197213,2.0341153,2.5658913,0.015714718,0.6223157,309.11942,326.97748
5.267528e-09,0.18995298,13.066364,-2.6004112,-10.441955,10.409162,-3.4406178,-13.488926,-27.757395,-24.047892,-11.241933,0.92358726,-17.552832,-3.580938,0.1262642,0.37578228,0.93479705,1.2556949,1.5305928,1.8413242,2.0562768,2.5527756,0.016319131,0.58988506,195.21106,320.65976
6.9159936e-09,0.21592028,13.278862,-1.718736,-11.60172,11.466754,-4.1182613,-13.19613,-28.728643,-23.967756,-10.12453,-0.82238036,-16.686033,-4.9700513,0.12590688,0.38518795,0.94605225,1.2551618,1.5311031,1.8622464,2.0631113,2.5510838,0.019038985,0.5705841,214.3394,320.70352
5.1086158e-09,0.20127296,12.599509,-1.2442602,-12.947078,8.641206,-2.9909496,-16.02665,-28.135008,-26.021406,-10.795358,-3.356678,-14.050644,-5.116875,0.12404683,0.39441428,0.9491987,1.2547637,1.5304822,1.8662567,2.0531971,2.539834,0.020550014,0.57339984,223.28699,322.9733
4.3933452e-09,0.1728599,12.242485,-1.3882741,-14.065132,7.556394,-1.4868631,-16.867685,-27.082022,-29.415293,-12.721672,-6.058113,-11.70266,-5.708414,0.12242641,0.39962062,0.9456814,1.2544775,1.5357591,1.8614181,2.0353749,2.5314977,0.020247808,0.5770213,223.28699,325.243
3.823607e-09,0.16638412,12.21911,-1.4140081,-13.079628,6.1344085,0.46538606,-17.64354,-26.166498,-30.493507,-15.07811,-6.0769753,-9.02431,-2.7843678,0.12107263,0.40571356,0.9377947,1.2531594,1.5377823,1.849092,2.0243568,2.5200024,0.017830161,0.59262943,203.2277,321.9305
3.7117884e-09,0.16522789,12.197608,-1.0823473,-12.355305,6.166439,-1.541286,-15.269958,-24.893171,-28.584488,-15.230704,-5.67198,-10.376599,-0.7242163,0.11912497,0.40392947,0.9351239,1.2513775,1.5429273,1.8450578,2.027105,2.5442045,0.016016923,0.6068128,191.7382,316.5737
3.8727133e-09,0.1768372,12.997795,-1.5581394,-10.025279,6.2917266,-0.380401,-14.998761,-23.044733,-26.29573,-15.22392,-4.3918996,-12.477468,1.9064865,0.11895621,0.4033763,0.9315447,1.2539806,1.5355767,1.8441205,2.0200706,2.5491104,0.016016925,0.61557955,303.4966,313.3044
2.4674638e-09,0.14450832,13.556213,-0.90606666,-8.707938,7.501822,0.8879289,-13.209065,-22.553787,-25.04764,-12.451721,-6.249901,-10.956256,0.8684396,0.11911454,0.3983245,0.9385347,1.2639456,1.53892,1.8550726,2.0304277,2.5699966,0.01631913,0.62361336,301.9815,310.4737
7.470532e-09,0.17688572,14.105447,-1.1947361,-8.547588,9.397198,0.23790963,-12.582982,-21.818682,-23.550406,-9.350225,-8.339417,-9.202332,-1.189429,0.117875524,0.40176,0.9352725,1.2734896,1.5444994,1.8620449,2.0378344,2.53291,0.016621336,0.64322567,277.0927,302.12845
7.806647e-09,0.18861558,13.994206,-0.4987178,-9.228333,10.232888,-2.0506775,-10.553937,-23.300932,-23.049314,-6.9940314,-9.406367,-6.8787856,-3.6749725,0.118876316,0.40856186,0.93992454,1.2888317,1.5552644,1.8754635,2.060271,2.512599,0.016319128,0.65925616,253.95164,290.08423
8.823439e-09,0.21551354,13.876492,-0.2469507,-9.831904,11.0075035,-3.781455,-10.962433,-23.208094,-21.351334,-7.7288985,-9.20678,-7.9228034,-3.990163,0.11723563,0.4180307,0.94163084,1.3013169,1.5556326,1.8901815,2.0719347,2.4689853,0.015714718,0.66876316,254.32426,281.14426
2.445858e-09,0.16283002,13.969647,1.1963292,-10.9326315,9.546318,-1.5588754,-12.919522,-24.17962,-20.45916,-8.160706,-5.8130927,-10.585767,-3.835179,0.1156275,0.42340788,0.95219135,1.3099893,1.554604,1.9040236,2.08138,2.4400384,0.015110306,0.6717582,267.33344,277.69153
8.1735445e-09,0.21503317,14.17998,2.11839,-11.294628,8.397916,-0.7966015,-15.372211,-25.181776,-20.321253,-7.3520927,-5.35097,-9.696144,-5.3545685,0.113973595,0.43253458,0.96324295,1.3041056,1.5579761,1.91405,2.0824337,2.4169142,0.0151103055,0.67660093,267.27032,275.0862
1.0155245e-08,0.23603494,14.076069,3.4792807,-11.345729,7.608465,1.8917404,-15.703392,-24.084166,-19.424212,-6.750711,-4.6859136,-12.151864,-6.3916264,0.11209,0.4407854,0.9731243,1.2980571,1.5622002,1.9134449,2.0788956,2.3903377,0.015412512,0.67496634,265.66266,272.73032
9.465604e-09,0.19217622,13.652077,3.795105,-10.501154,6.6429596,1.4611164,-14.153785,-23.593636,-19.691048,-8.601899,-6.1875453,-9.60191,-5.4713893,0.11148759,0.4525013,0.97715575,1.2904176,1.5689231,1.9122262,2.0736911,2.381848,0.016016923,0.67705697,265.56836,270.93982
5.4640545e-09,0.16567312,13.583285,3.8512022,-10.262347,6.2074738,1.48599,-14.228595,-22.621984,-19.761848,-11.257211,-4.65922,-10.695226,-4.4027023,0.10969851,0.45631608,0.97926193,1.2871605,1.5725971,1.9192263,2.0764241,2.3839512,0.016621336,0.6820111,268.6177,270.35928
2.5200233e-09,0.12069901,13.384297,2.0536106,-10.539687,4.5199637,-1.6819423,-11.629771,-21.134636,-22.865736,-13.072423,-4.4714675,-10.373584,-2.751689,0.11063764,0.45426008,0.9758356,1.2854725,1.5740162,1.9259952,2.0787196,2.4103382,0.015412512,0.67774534,277.81918,272.22424
3.0948124e-09,0.16178672,12.796527,0.8909722,-11.354614,4.128464,-3.4883747,-10.796653,-21.636862,-25.95144,-14.693511,-1.9310864,-12.835341,-2.3314364,0.11261868,0.45568255,0.9689538,1.2846746,1.573094,1.910833,2.0752072,2.4368649,0.014808099,0.6702275,283.97134,275.16104
1.0366886e-09,0.12455994,12.229481,1.302205,-11.549907,2.8254595,-5.038633,-8.46931,-23.500992,-26.263556,-15.325963,-1.4408087,-13.714648,-1.202844,0.11195149,0.45700917,0.9667205,1.2783637,1.5695051,1.8809938,2.0689166,2.463679,0.014808099,0.6550246,280.92197,276.60126
9.576906e-10,0.12010387,12.1275835,3.0489333,-11.366544,1.837098,-3.3319328,-6.922095,-25.986029,-24.559977,-14.611346,-1.6577715,-12.121857,-1.6136751,0.11016717,0.46251336,0.96390176,1.2666337,1.566728,1.8501438,2.0602956,2.473138,0.015412512,0.65472656,294.26157,281.01633
8.2177065e-10,0.11626997,11.913304,2.956144,-11.251651,1.3737899,-1.82234,-8.761828,-27.308119,-23.599783,-16.529612,-3.8180943,-9.995792,-2.9081147,0.10955737,0.46265236,0.9683624,1.2670631,1.5603428,1.8500615,2.0611722,2.4865303,0.014808099,0.6642599,328.75583,292.9512
5.418936e-09,0.1722688,11.967667,2.3888378,-11.367167,0.69179106,-1.358302,-11.48746,-26.970232,-23.427925,-17.138422,-6.845471,-9.025559,-2.3082073,0.10912611,0.46193886,0.97103906,1.280069,1.561214,1.8558699,2.0626001,2.477832,0.014203687,0.6738496,370.54532,312.34973
