pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6062124e-07,0.55678755,-11.593502,-10.4233465,-2.1481647,-12.717316,-9.994405,-11.461034,-6.0341377,-2.8157814,-18.384209,-23.655577,4.9756064,12.818934,0.3002406,0.5033929,0.7302509,1.1059214,1.3890179,1.6565875,1.7960154,2.361245,0.05681475,0.66293246,250.22626,407.47623
1.5088817e-07,0.5405474,-10.555657,-10.004604,4.9191575,-10.638869,-11.81895,-12.726615,-6.3212724,-3.5017319,-17.89543,-26.35202,0.52058583,9.4075985,0.3042719,0.48533657,0.7388189,1.1143125,1.422753,1.6628293,1.8139127,2.4651682,0.056512546,0.68800396,385.49097,401.97995
6.3307283e-07,0.76219934,-10.618926,-10.791421,7.73803,-10.464408,-15.527199,-17.788424,-4.4165177,-2.4600635,-19.199514,-24.748648,3.8720138,2.1860335,0.3025044,0.46817422,0.72904664,1.1097418,1.4297757,1.6661358,1.814627,2.3645675,0.054699305,0.70052105,406.84995,403.19742
7.6623945e-07,0.8294313,-10.179943,-8.895569,9.50124,-10.787548,-18.391966,-20.609756,-6.925898,-6.460463,-22.81874,-18.125204,7.9801254,-2.0838175,0.29757228,0.46122777,0.74254996,1.1121701,1.4392805,1.6716956,1.852614,2.2596843,0.053188276,0.7067862,431.53793,410.28256
9.563474e-07,0.9697902,-9.6281805,-8.131522,7.0295005,-10.181998,-18.56751,-21.02125,-8.379821,-6.225785,-22.26425,-9.134097,7.279535,-1.5564724,0.2881743,0.47283736,0.75185823,1.1058569,1.4180447,1.6883888,1.8615971,2.1237233,0.051375043,0.7071888,442.09924,418.23672
5.073029e-07,0.79071313,-9.544366,-7.1355095,3.9780643,-8.2958,-13.518571,-16.050386,-4.685921,-11.767715,-22.681778,-12.834678,5.6634307,0.29901612,0.27930942,0.49006322,0.7702237,1.098239,1.4108142,1.6946739,1.8830833,2.1133175,0.051375035,0.68748254,440.1521,423.71558
4.2830433e-07,0.75573295,-9.4363985,-7.467215,-0.26344207,-10.054093,-11.073504,-9.483034,-0.25809303,-13.159299,-20.849936,-13.070603,7.878184,3.3228767,0.2738614,0.49742308,0.76612395,1.0537529,1.3884913,1.6421427,1.8476294,2.0588996,0.049561802,0.6431996,447.54556,429.6731
3.4500871e-07,0.71564156,-10.536603,-6.372608,0.029465199,-9.868698,-5.733442,-3.9487412,1.899253,-10.8526945,-19.869858,-21.877462,0.7787571,2.4519475,0.2886733,0.5052844,0.7630822,1.0614501,1.3860599,1.6266818,1.8221669,2.1851456,0.05228166,0.5868418,465.05286,438.51797
2.918164e-07,0.62066144,-10.593924,-5.252894,1.6902941,-11.257072,-7.1872716,-3.6001186,-1.0950699,-6.7561336,-16.22524,-14.03621,-2.514988,6.175861,0.2975747,0.50877744,0.74683553,1.0625315,1.3628864,1.6202909,1.7795795,2.1854107,0.052583862,0.5707228,320.0,446.45605
1.4474364e-07,0.46030274,-10.771478,-6.3236213,3.036637,-10.178072,-2.9846332,-3.5698173,-1.2594727,-7.0904555,-18.020401,-12.508397,-3.4743583,8.96846,0.2997551,0.5019229,0.7391276,1.0906372,1.3638492,1.6568484,1.774085,2.208767,0.053792685,0.55663973,323.11597,453.18857
4.558571e-08,0.37311316,-9.962721,-9.50239,2.2469196,-10.153826,-6.267269,-5.633171,-2.6209097,-12.679047,-22.732615,-8.677365,5.89189,11.9707985,0.2898675,0.47945818,0.7222577,1.083468,1.3614799,1.6528687,1.7817718,2.1602519,0.054094892,0.5402766,309.67392,454.8774
1.3669727e-07,0.49958983,-10.499442,-11.673383,3.0740511,-9.862254,-7.6430244,-8.441967,-0.46753034,-11.186295,-23.403694,-15.506486,7.05969,10.558475,0.29650852,0.46380424,0.7265193,1.0950447,1.3777777,1.6446499,1.8032552,2.239724,0.0595346,0.48752856,309.67392,456.56628
1.9471292e-07,0.599586,-12.500087,-12.604062,4.734398,-8.140106,-10.67746,-12.494834,-2.3306797,-6.9545326,-19.063385,-23.180069,-0.37172,7.55705,0.31270456,0.47192433,0.73086244,1.1068116,1.3844395,1.6477723,1.8170753,2.373516,0.06739196,0.4539976,149.89131,455.87704
1.9538167e-07,0.6006188,-13.33311,-11.336217,4.842471,-8.124131,-11.589111,-14.731544,-0.95448685,-6.332517,-15.117604,-28.513914,-5.6803594,7.6029916,0.3159223,0.47375727,0.7296069,1.0744742,1.3654321,1.6130024,1.7849289,2.2184842,0.073738284,0.4426515,0.0,455.87704
3.1496202e-07,0.6630092,-12.107289,-12.405253,2.1839645,-5.630893,-7.7254105,-16.0168,-4.3488803,-8.687423,-20.252865,-25.1915,-5.0320554,8.833238,0.30045947,0.49527526,0.73534304,1.06803,1.3826965,1.6194483,1.8126215,2.2874367,0.07041402,0.46699026,0.0,455.87704
2.844573e-07,0.62761605,-10.988732,-12.670063,-1.978393,-10.3359785,-2.696557,-15.887639,-7.1671205,-12.040295,-18.322718,-18.19456,-7.0864425,12.939163,0.28686142,0.5062909,0.7328317,1.0818039,1.3927783,1.6338301,1.8409077,2.3532307,0.0640677,0.5056281,0.0,455.87704
4.956278e-07,0.76534253,-10.836686,-13.562103,-2.8894997,-11.592139,0.14019282,-15.423241,-10.47683,-12.379521,-14.47897,-16.077303,-9.824155,11.560887,0.28162837,0.5181179,0.7266061,1.0766089,1.386489,1.6323271,1.8583304,2.3617253,0.057721365,0.56966925,113.95349,446.37564
3.2140295e-07,0.6528879,-11.302382,-13.149551,-3.2446127,-14.156753,-0.7906995,-16.248894,-11.111313,-13.254769,-6.8225245,-17.110357,-10.532868,10.803742,0.28510842,0.5103943,0.71105963,1.0578113,1.3589044,1.6297855,1.825633,2.2737124,0.055605922,0.6182965,227.03711,429.53076
5.932289e-07,0.8092192,-10.74895,-10.494072,-0.34287882,-12.497119,-3.090787,-19.310064,-13.926448,-10.180693,-4.3837004,-15.942702,-7.4647503,4.664616,0.282109,0.50596887,0.69942206,1.0109807,1.331235,1.6215315,1.7956473,2.1261504,0.055001512,0.616146,339.25085,406.9608
3.8097184e-07,0.6698067,-10.573487,-9.182382,1.0500885,-11.289109,-4.9584594,-21.205261,-13.930248,-6.3677516,-6.898412,-11.087791,4.211251,7.312057,0.2836614,0.49730754,0.6945729,1.0030913,1.3178409,1.6487278,1.7982014,2.1297414,0.05590813,0.5552089,339.27823,390.04013
1.1909268e-06,0.9308729,-10.515218,-8.718495,5.53854,-8.202996,-4.121729,-19.105963,-16.534061,-4.9477572,-9.327523,-10.874241,5.2346616,8.890806,0.2906268,0.47849038,0.6901819,0.9774709,1.3177167,1.6674417,1.8026347,2.075023,0.060441222,0.48135448,226.19463,380.463
9.2245955e-07,0.77932316,-11.54481,-11.758098,6.626676,-3.3947914,-1.9127933,-18.44569,-12.133378,-4.6342244,-16.542849,-16.162325,10.125157,11.190316,0.29763278,0.4547039,0.68752426,0.9695218,1.3311883,1.6897507,1.8093934,2.102299,0.06678755,0.49000493,113.98089,376.61096
9.142052e-07,0.7649486,-11.6909485,-13.96098,8.57083,0.055928785,-0.9980275,-18.183245,-6.8820744,-6.1340585,-21.760118,-23.078196,3.9584825,8.212439,0.297261,0.4310697,0.69702625,0.9725783,1.3493348,1.6961886,1.8077337,2.1245768,0.07071623,0.51138335,0.0,376.61096
1.6048627e-07,0.55506474,-11.145478,-14.780845,5.096173,-0.18129325,-4.0899825,-16.92027,-1.8328799,-8.110612,-22.049223,-24.479248,4.7893744,5.132986,0.28861082,0.4166095,0.7094868,0.9803302,1.3501416,1.6636006,1.803922,2.0535967,0.067996375,0.5178082,0.0,376.61096
1.3755759e-07,0.5126386,-8.778972,-13.712085,1.3109183,-1.832377,-10.068433,-12.560936,-1.4117163,-17.078022,-21.566055,-23.331339,4.9801583,4.389616,0.2771099,0.42944646,0.727653,1.0146155,1.3487835,1.6389709,1.8035568,2.0476255,0.06225446,0.51881844,0.0,376.61096
4.3709815e-07,0.69311,-8.459299,-12.81973,-3.2149088,-9.1482935,-10.224895,-7.014803,-2.110361,-20.772743,-19.074774,-18.380898,9.366951,5.031076,0.26781675,0.44363865,0.72768945,1.0403517,1.3508736,1.61214,1.8052472,2.0297725,0.055605922,0.5433712,161.53847,385.61133
3.385046e-07,0.52071995,-7.7469234,-13.001,-2.5484872,-13.504735,-7.877047,-10.879163,-3.063631,-23.896646,-24.792717,-19.072037,9.639665,3.480252,0.2651299,0.47159684,0.71761006,1.0936466,1.3699137,1.6225066,1.824254,2.2173233,0.052583862,0.57246274,297.15845,394.88232
7.788003e-07,0.7557165,-8.656315,-15.343797,-1.5499935,-18.413107,-3.674444,-14.020355,-5.6721168,-20.867035,-25.484413,-18.809631,8.787126,5.137708,0.26557374,0.47107401,0.7008603,1.0920442,1.3782121,1.6163225,1.821835,2.2370818,0.04986401,0.56997544,297.15845,404.15335
6.4733996e-07,0.7077535,-9.255886,-16.825506,-1.1680542,-14.111854,-5.963057,-21.642944,-10.451081,-20.028112,-25.088125,-20.80462,5.8288865,2.9158514,0.27306214,0.4699892,0.7047436,1.0938213,1.3838927,1.6405462,1.8302544,2.3148577,0.0546993,0.55546755,135.61998,404.42398
6.9354354e-07,0.8336241,-10.36666,-18.188253,-3.0544102,-10.788639,-7.86104,-18.796663,-11.453717,-18.325718,-21.240004,-17.542326,3.6841326,6.173248,0.27553388,0.45700845,0.7248445,1.0675348,1.3862038,1.6465491,1.8179827,2.274747,0.059534606,0.54966515,0.0,404.42398
2.4223888e-07,0.55475384,-10.707932,-16.64359,-3.4002097,-7.346579,-7.8797054,-15.337609,-10.027801,-18.546286,-20.488035,-19.540144,2.073364,6.8676434,0.28327215,0.4647026,0.743402,1.0858763,1.4060634,1.6750865,1.8373321,2.3463035,0.06739196,0.5102811,0.0,404.42398
9.154052e-08,0.44969308,-10.37367,-15.052467,-2.3207848,-11.141551,-7.8245206,-9.537559,-8.9352865,-18.85697,-16.376492,-17.819883,-1.9234966,11.605217,0.29221538,0.47372022,0.73601896,1.0949141,1.4224151,1.6985604,1.8421704,2.3670206,0.06980961,0.5197545,0.0,404.42398
1.0495143e-07,0.4641253,-10.712167,-14.200557,-1.6479968,-14.945582,-8.985812,-7.804598,-9.567247,-21.172548,-17.77279,-20.868525,-2.1249483,14.825543,0.30016366,0.47842145,0.70963335,1.092388,1.4067069,1.7284209,1.850155,2.310117,0.0695074,0.5333429,140.71504,405.90076
1.3757786e-07,0.54859537,-10.2429285,-14.59772,-2.8105414,-18.136183,-9.318228,-7.9262657,-11.912075,-20.699785,-13.492523,-21.298351,-7.397802,16.60724,0.2919644,0.46869496,0.6864173,1.0585511,1.3742132,1.7385479,1.8444749,2.2271674,0.062858865,0.5575517,276.98233,407.37317
1.1475671e-07,0.5095562,-9.559753,-17.253376,-3.544442,-16.804544,-7.3114514,-8.069299,-9.411659,-18.500483,-16.190737,-21.338625,-3.1142757,14.633386,0.27558523,0.4570098,0.67818815,1.0271243,1.3415174,1.7451916,1.8508644,2.2057316,0.059534606,0.58177227,276.98233,408.84555
1.2894674e-07,0.5225659,-8.413593,-18.379517,-4.4474306,-13.537995,-4.565258,-10.658523,-7.2976365,-10.487629,-14.200246,-21.014841,0.57079476,10.992069,0.2610307,0.4448111,0.68139315,1.014094,1.3336858,1.7366343,1.8603884,2.2945817,0.060139015,0.6257034,268.69974,407.87918
1.0723528e-07,0.48171964,-7.7177024,-18.771843,-2.737731,-11.721051,-6.9500766,-15.136692,-7.397406,-4.5679336,-17.91228,-13.005425,9.935509,8.001039,0.25225747,0.44130465,0.68453807,1.0284966,1.3307633,1.7182249,1.8704313,2.4116993,0.05862799,0.698658,261.8483,405.44156
3.4690424e-07,0.6521263,-7.955637,-17.138649,-2.2051024,-13.415301,-10.864987,-24.492477,-13.6356,-3.8461473,-12.632896,-11.022395,9.243026,8.008053,0.24708657,0.44190726,0.6812113,1.0398227,1.3229824,1.6903137,1.8473014,2.4442265,0.05228166,0.76054406,385.67764,400.50058
4.697289e-07,0.7241363,-9.184341,-16.93766,-1.9382652,-14.6827,-18.709305,-28.672453,-17.402868,-6.59804,-8.53779,-5.734019,13.482396,9.797534,0.24359035,0.43916658,0.67332584,1.0438852,1.3331982,1.6644402,1.8194288,2.432513,0.045633122,0.80585057,371.02966,393.13284
6.642612e-07,0.88328713,-9.83733,-18.597853,-1.6295775,-16.022785,-21.166243,-27.673315,-17.6172,-12.576108,-6.486384,-5.170241,16.028463,10.027337,0.24490549,0.4290007,0.6730547,1.0323564,1.3659497,1.65649,1.8082973,2.4473271,0.04412209,0.8365817,352.7958,383.04858
4.74455e-07,0.78130704,-10.87278,-19.906044,-4.756804,-16.002653,-19.279966,-22.403893,-15.174172,-13.483547,-8.618697,-0.7293709,25.863276,16.426613,0.23863375,0.42552367,0.66781586,1.0075439,1.3789171,1.6368076,1.7909428,2.3792944,0.04412209,0.8524366,334.2064,370.838
8.695094e-07,0.8924901,-11.098885,-18.336554,-4.533341,-17.075392,-13.985752,-21.867159,-14.793965,-14.810277,-12.426919,2.778362,32.435505,16.896376,0.23659004,0.43253705,0.6807053,0.996816,1.3881245,1.6420369,1.8166524,2.3505018,0.042308856,0.8449557,316.31393,357.207
9.3656007e-07,0.91769886,-12.370124,-15.648036,-5.515774,-14.6742735,-14.70827,-25.948118,-12.120759,-12.179065,-9.777722,4.2391133,35.973343,16.963158,0.23859765,0.4395595,0.6984865,0.99045116,1.3792635,1.6492553,1.8285366,2.265248,0.04049562,0.81712013,314.55505,346.54404
9.875388e-07,0.95565677,-12.645711,-12.804313,-1.7315553,-12.702128,-19.15577,-28.746622,-9.85466,-14.393356,-10.670236,2.2839239,33.90402,8.414511,0.2518758,0.44906715,0.7245574,1.0062,1.4001099,1.6743069,1.8729882,2.314372,0.042611063,0.77493316,330.80276,342.60873
3.9603643e-07,0.6220002,-13.498348,-14.385024,-2.753815,-14.199655,-19.199991,-28.640265,-8.454159,-15.955269,-9.617703,-1.1432031,28.351435,8.183931,0.2651509,0.45544776,0.7281442,1.0138898,1.398357,1.6908776,1.8889328,2.33389,0.04895739,0.7424901,348.0162,343.96057
1.8647097e-07,0.51265496,-13.864985,-16.104433,-3.9758651,-17.509653,-14.70758,-21.857,-7.923139,-22.134064,-13.806934,-9.365727,19.540354,12.43177,0.26967266,0.47007623,0.7145162,1.0212928,1.3952554,1.7089792,1.9011716,2.3417797,0.05590813,0.7174616,375.72388,351.90146
7.636081e-08,0.37860796,-13.494283,-17.649263,-6.8103957,-20.110857,-6.816809,-12.395096,-5.9220715,-27.470781,-18.98937,-13.313103,18.755133,18.095747,0.2669052,0.47767094,0.70516163,1.0268564,1.3981667,1.7285843,1.9209528,2.3083837,0.058023572,0.6765209,415.7747,367.86975
8.035611e-08,0.41207084,-12.256413,-17.174871,-6.9838905,-18.292776,-2.1144278,-8.714633,-2.168392,-29.166641,-19.427572,-17.96417,12.591004,18.458105,0.25872034,0.48651505,0.70862716,1.0370091,1.4184788,1.7384868,1.9332957,2.200311,0.059232395,0.58298486,460.20776,390.95425
8.1072265e-08,0.4127307,-11.103435,-16.607534,-5.019297,-15.619854,-3.1881726,-11.747066,-3.5146978,-22.03058,-16.783133,-18.501333,5.3433914,13.281896,0.26425695,0.4874719,0.7112276,1.0625057,1.4452993,1.7486614,1.9492693,2.1228788,0.061952252,0.48089686,323.07693,408.67392
8.8540226e-08,0.43600526,-9.68096,-17.556189,-3.0117474,-14.936679,-4.465046,-15.674996,-6.383251,-11.0069685,-11.046561,-19.673645,-3.3753197,7.69023,0.27546728,0.48202428,0.7089286,1.1012162,1.4600605,1.7763246,1.9642857,2.1533759,0.06678755,0.42149177,161.53847,416.26807
1.2636751e-07,0.5204579,-9.202947,-19.523535,-0.17414801,-16.833353,-9.844261,-17.522512,-4.860249,-1.6183308,-8.367664,-20.696304,-4.3348546,0.8714404,0.29318073,0.47058034,0.6919906,1.1269531,1.4527982,1.7677985,1.9658318,2.1641142,0.069809616,0.43394956,0.0,416.26807
1.9698382e-07,0.5699405,-9.235028,-19.610159,0.6026096,-20.855001,-11.895442,-11.768294,-2.6259649,-1.8564774,-9.063213,-14.699435,-1.0111718,3.3088214,0.29796168,0.4644091,0.68705916,1.1231265,1.4270321,1.7329286,1.9392027,2.1813686,0.06890299,0.4767541,0.0,416.26807
3.945557e-07,0.72790384,-9.88038,-16.797937,-1.6274687,-21.02253,-13.049294,-11.447513,-3.4557006,-8.110766,-13.875511,-8.818698,2.4314296,4.568468,0.28951886,0.4626144,0.6828036,1.0718579,1.3952149,1.6369702,1.8817142,2.069598,0.063161075,0.5320386,0.0,416.26807
3.5945712e-07,0.65628344,-10.229473,-16.513811,-4.1542377,-17.703503,-15.525954,-12.322923,-9.549979,-8.676054,-15.300487,-2.9382184,5.807181,6.134044,0.27487013,0.4446024,0.6976916,1.0320773,1.3648643,1.5936785,1.8241606,2.0429916,0.05893019,0.596498,118.54839,411.21616
2.2225059e-07,0.4561812,-11.127439,-16.611969,-3.8862295,-12.491497,-18.167856,-24.72994,-11.774316,-2.5659704,-18.748995,-5.27226,11.549439,-1.5878419,0.2758139,0.4313331,0.70446295,1.0132154,1.372991,1.5785813,1.8066846,2.162656,0.06225446,0.6207902,256.01407,407.10464
1.9227887e-08,0.28233027,-12.685622,-17.587341,-0.14597742,-11.293618,-20.812178,-25.840887,-11.721416,0.54133826,-15.227809,-9.319242,14.31886,-1.5191846,0.29032287,0.4248923,0.7118712,1.0285867,1.390798,1.5980333,1.7958574,2.372781,0.066485345,0.6000239,394.94937,404.06583
2.1438103e-08,0.2906086,-12.494817,-15.318204,1.2491871,-10.798457,-20.240961,-21.178701,-12.975319,-4.1477976,-16.725653,-11.8258295,15.525131,1.2029375,0.30453083,0.43675175,0.71545297,1.0475165,1.4155086,1.5996045,1.8096324,2.5461848,0.06708976,0.5956289,276.401,406.07895
2.534823e-08,0.32806602,-12.626309,-17.528769,-0.5476548,-10.988114,-19.091196,-15.096639,-15.68887,-9.241931,-14.64095,-10.741669,17.408579,7.0137343,0.30152377,0.43315402,0.7070715,1.0477084,1.3888636,1.5874492,1.7655271,2.44964,0.06165005,0.61963093,275.88754,407.46036
3.2381287e-08,0.3478267,-12.61242,-19.099426,-2.0440605,-10.301102,-19.945938,-15.847584,-17.555746,-13.293517,-17.427156,-10.411359,16.641768,8.118934,0.29899994,0.42935702,0.70793104,1.0516382,1.4056654,1.5978314,1.7955254,2.471668,0.060441222,0.6677713,285.31967,410.8545
1.4479802e-07,0.47767106,-13.492818,-20.616488,-1.747383,-11.688499,-20.773619,-16.134485,-16.053114,-15.807851,-16.52192,-7.9419274,16.568062,10.4389715,0.29446685,0.42724404,0.6963753,1.0378886,1.4003748,1.6086632,1.7783431,2.4437153,0.05983681,0.6838531,434.12363,416.67175
5.3014463e-07,0.7338732,-13.571465,-19.765501,-0.1823683,-11.1089525,-19.83345,-17.61235,-12.851542,-18.681667,-11.8888235,-6.5681005,12.660924,13.626034,0.29874864,0.4321653,0.70218563,1.0342449,1.4341301,1.6345645,1.8463326,2.564462,0.06255666,0.686378,445.1162,423.78287
8.829586e-07,0.94036895,-13.71056,-19.923637,2.1424744,-8.717345,-19.010534,-21.841728,-11.968242,-17.393421,-3.9651773,-3.3008564,12.545642,13.840922,0.30367935,0.43333998,0.6861489,1.0100831,1.3949176,1.645121,1.8212166,2.439226,0.06285887,0.6714129,444.7173,429.01648
8.3167043e-07,0.9033246,-15.554119,-18.881342,5.4906087,-8.409867,-19.95218,-27.944494,-12.0883,-16.1387,-1.2986668,-5.143941,7.807352,11.641198,0.31973207,0.43643484,0.6824687,0.9956041,1.3816694,1.6590117,1.8260574,2.4209228,0.069205195,0.63659,444.74094,432.9476
4.659769e-07,0.7060645,-16.981491,-17.231262,6.394962,-8.382854,-19.742308,-27.215355,-16.530504,-13.120972,-0.30516708,-6.257521,5.693291,10.143458,0.32959953,0.43939057,0.6753948,0.97960836,1.3327984,1.6519557,1.7705846,2.2944686,0.07555153,0.6279209,445.89624,436.18472
1.6649294e-07,0.57144254,-16.905113,-16.32654,3.8840797,-8.735718,-19.341898,-25.618935,-15.464971,-5.4022117,-6.3687034,-9.3512945,4.486283,12.6493025,0.32665238,0.43884647,0.68850636,0.996882,1.3167114,1.6399702,1.7538195,2.309605,0.08159565,0.6370469,425.93655,433.62268
1.1138735e-07,0.49614236,-14.796959,-17.234934,0.70689446,-8.591103,-16.85484,-21.66433,-13.649137,2.9517984,-10.315148,-9.421754,10.625525,17.343382,0.30826387,0.425962,0.6975823,1.020079,1.2944471,1.6151748,1.7356225,2.2605495,0.079178005,0.6608625,398.9622,424.95755
9.403351e-08,0.4488778,-12.132916,-18.097136,-1.1170839,-9.221377,-17.983706,-18.377716,-4.6778884,3.3796685,-12.70224,-11.05442,17.139656,19.248734,0.28960025,0.43209636,0.7160093,1.047986,1.3235308,1.604475,1.7721997,2.382225,0.07313388,0.681792,372.26025,411.78323
1.0420407e-07,0.4574871,-11.738841,-17.11672,-3.511349,-14.027312,-15.428849,-12.362098,0.32583332,2.0242293,-8.116065,-7.0427003,20.787695,21.779617,0.2757172,0.44708267,0.7220562,1.0515668,1.3529431,1.5963548,1.7960844,2.4647486,0.067996375,0.69115114,359.60416,398.7385
1.1942477e-07,0.48705402,-12.011078,-16.383512,-4.023149,-15.809163,-16.109169,-7.7738934,4.6828446,-0.72759074,-6.412022,-4.6806526,23.610703,18.457706,0.27673304,0.4707774,0.7243655,1.0334754,1.3675195,1.5932695,1.7938949,2.515316,0.06739196,0.6490904,338.30417,383.6299
1.1452975e-07,0.4558022,-13.623303,-14.361725,-2.5799773,-15.150706,-16.012192,-3.4832087,1.6650958,-0.87134236,-6.984716,-6.8804054,21.972908,14.510078,0.28657672,0.4692335,0.7148638,1.0107365,1.3332367,1.5773507,1.7304996,2.3704412,0.07162285,0.5386138,215.90593,372.12192
2.0773952e-07,0.5121475,-13.441892,-13.492124,1.7695227,-12.864564,-14.595592,4.004127,-1.6628084,-1.2262181,-10.966327,-14.259949,19.851517,11.059907,0.3080356,0.47078934,0.7137248,1.0083147,1.3235663,1.5808705,1.7211119,2.3919237,0.07796917,0.44967917,100.55317,365.07565
3.524815e-07,0.6232927,-13.934794,-10.079265,5.766626,-13.895019,-9.620057,9.979039,-3.186775,-4.495214,-18.644598,-19.511253,22.872198,13.077212,0.31768954,0.46726823,0.6803661,1.007953,1.2954947,1.5845305,1.7128296,2.3462133,0.081897855,0.39562118,0.0,365.07565
3.6695147e-07,0.68527216,-13.055557,-9.945861,8.679028,-16.369638,-2.979806,13.83284,1.5237154,-1.9562038,-22.28859,-17.286854,28.552439,17.204641,0.32514462,0.47071174,0.6586115,1.0307783,1.3120612,1.6030241,1.7560967,2.4711754,0.079178,0.3876542,0.0,365.07565
2.2426512e-07,0.5751006,-12.705944,-9.511004,12.155769,-14.772164,-2.0909057,11.218089,7.199951,-1.9312323,-21.019938,-10.297965,32.74531,15.8736725,0.32287362,0.46348682,0.6407921,1.0443454,1.2954059,1.6011033,1.7415742,2.372073,0.075853735,0.36872926,0.0,365.07565
2.8344823e-07,0.60009044,-13.208425,-11.547439,11.593104,-9.723793,-2.0456154,4.289832,9.548011,2.1538904,-10.157826,-3.3150282,28.684488,15.281688,0.3328402,0.46303895,0.6817624,1.0742546,1.3260708,1.6156793,1.7773857,2.4432695,0.07585373,0.35524368,0.0,365.07565
3.1707256e-07,0.6534222,-14.641274,-11.078856,12.511834,-3.2513177,-4.134975,-0.07124555,5.9393,4.883464,-4.9338393,0.037992787,16.973524,10.475792,0.3373114,0.46127382,0.72275895,1.0763831,1.3487746,1.6316229,1.7904783,2.4640353,0.077364765,0.37650266,0.0,365.07565
4.886304e-07,0.7765146,-15.215245,-11.619275,12.286945,-0.03162362,-4.508899,-2.4213881,5.1637907,4.6211824,-5.780272,0.92868334,14.558136,8.552223,0.3385304,0.45361018,0.7485223,1.0713192,1.3717285,1.6572251,1.799635,2.5025413,0.07645815,0.44215035,0.0,365.07565
2.536935e-07,0.52134734,-14.493317,-11.335238,12.887942,-0.70156974,-7.9927044,-2.5240564,3.5387135,2.6098967,-8.94466,-1.803352,16.084028,5.3866725,0.3309925,0.4440502,0.73214215,1.0517535,1.3738817,1.6652527,1.7758726,2.3790128,0.074040495,0.50568277,0.0,365.07565
2.419109e-07,0.5067964,-13.875178,-11.033577,9.834445,-6.8028684,-8.345188,-2.4078462,3.7132654,1.3063704,-8.583207,-1.3708516,27.146263,9.66299,0.32474306,0.44075897,0.70873374,1.0275819,1.3447622,1.6301664,1.7387829,2.1234457,0.073738284,0.49641752,0.0,365.07565
4.065494e-08,0.28848216,-14.187694,-11.528819,4.942928,-10.82163,-7.384599,-3.5173311,2.3174098,2.5745547,-6.5863495,-3.6223214,24.778746,13.8259535,0.32411847,0.46159437,0.7097356,1.044336,1.3400892,1.6210424,1.738238,2.1263654,0.07676035,0.4214894,0.0,365.07565
1.6783667e-07,0.49326906,-14.296029,-13.36895,0.37449184,-9.785857,-2.1773546,-4.426674,2.6994932,3.4276311,-7.7637544,-2.65331,20.911005,19.059042,0.31405517,0.4786873,0.7205737,1.0649031,1.3383088,1.6160837,1.7486824,2.1909735,0.079178,0.39651203,0.0,365.07565
1.5203408e-07,0.46768835,-12.985138,-16.046541,-3.2258132,-9.914218,2.46371,-4.2680297,2.4199543,1.4936215,-7.4922485,-6.9309974,16.40349,20.28668,0.30314204,0.48602983,0.7169935,1.1006132,1.3611387,1.6465932,1.77274,2.4101279,0.0794802,0.4332203,0.0,365.07565
1.5155676e-07,0.46138105,-11.789718,-17.35807,-3.9753723,-11.540784,4.5037537,-1.1230797,-1.658666,0.12712741,-6.2326202,-9.963635,18.790428,20.331919,0.28927222,0.47837806,0.68640035,1.0834318,1.3603777,1.6379637,1.7629815,2.3147125,0.077062555,0.45790803,0.0,365.07565
6.5981004e-07,0.61607283,-10.459407,-15.496581,-2.2916458,-14.796734,0.695399,1.5810804,-4.3321586,-0.15338354,-5.005327,-10.074444,15.260499,15.143193,0.29438794,0.47148624,0.66934824,1.0652659,1.3556663,1.6153156,1.7400517,2.167286,0.077062555,0.45477906,0.0,365.07565
6.9194135e-07,0.661177,-11.268466,-13.496627,1.5140718,-14.552371,-4.8495483,3.9985206,-4.946331,3.5836222,-5.646812,-11.973762,13.1841,9.752397,0.31408882,0.4762385,0.6718109,1.0696036,1.3493568,1.6062547,1.7188393,2.1347916,0.08220006,0.45119572,0.0,365.07565
8.5191846e-07,0.8666232,-12.187766,-11.640529,5.0353928,-13.8527,-6.25371,10.159026,-1.2553087,6.5678773,-9.660786,-14.409477,8.776977,5.2724476,0.33488235,0.47103918,0.69175977,1.0935365,1.3609419,1.6099018,1.7326671,2.2750208,0.08794198,0.49771538,0.0,365.07565
6.6087495e-07,0.825496,-14.301276,-14.25224,5.6948376,-10.708107,-5.8030243,12.683945,8.477777,8.803081,-15.575841,-14.704567,8.969377,3.2697728,0.339596,0.46682635,0.7003651,1.1118404,1.3663284,1.6251186,1.7488141,2.45897,0.089755215,0.5317057,114.84375,363.36362
6.607577e-07,0.8253715,-14.995617,-15.942166,4.4467106,-7.3329654,-0.31201157,10.705845,10.70481,6.7564397,-21.433977,-12.21608,8.034661,3.9040444,0.32518446,0.44660905,0.6946254,1.0559267,1.3455151,1.5644435,1.753799,2.2652297,0.085222125,0.50866306,223.09367,358.7191
