pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8027648e-07,0.5816671,6.166777,-12.840398,16.712912,-5.4420877,-10.278037,-18.028185,-0.18018848,7.7962193,-10.514563,-5.4228835,-0.3126072,-14.219986,0.18601419,0.38494834,0.56786656,0.9329925,1.3989706,1.7149215,2.0524104,2.3521702,0.023269871,0.77049667,421.93225,414.3649
6.848723e-07,0.7951002,5.8563194,-8.958441,21.100697,-6.6882224,-11.650456,-24.84508,-0.2732323,11.095562,-10.660646,-5.0044723,3.0037339,-12.596822,0.17167084,0.39197716,0.567921,0.89026356,1.3784584,1.7172629,2.0617983,2.4033458,0.018434571,0.79875964,395.33377,409.60715
9.1223865e-07,0.8492718,4.983713,-6.59602,22.854696,-5.719509,-15.421455,-32.929966,0.00618275,16.595976,-11.308257,-4.803422,5.234882,-13.957807,0.16565068,0.39459333,0.5705523,0.8803322,1.3576375,1.747217,2.052335,2.467503,0.017527953,0.8183544,355.77994,396.1503
1.0556276e-06,0.9878295,4.4993796,-4.953661,23.720942,-4.223191,-18.673883,-37.064198,0.99411124,16.262526,-4.94563,-2.515804,6.6256027,-14.012515,0.16057368,0.38994345,0.5774011,0.8912708,1.3548478,1.754291,2.0438125,2.484561,0.019038985,0.8318496,313.56772,375.50467
7.837539e-07,0.8395457,5.7810287,-5.4163423,18.341982,-8.791207,-19.049479,-32.106503,-0.45471445,8.770072,-1.1534573,1.0747819,6.7184434,-15.752121,0.14705764,0.38967633,0.591011,0.93376064,1.3743814,1.7502626,2.0351477,2.495427,0.020550014,0.83554846,277.51767,351.0079
1.4224892e-06,0.93735677,7.4829116,-5.1730766,13.35189,-15.143102,-19.581757,-26.659918,1.8455709,5.0532494,0.7733664,1.5057845,8.737735,-10.032437,0.12949593,0.39583015,0.6065131,0.97890466,1.4027833,1.7403415,2.0125384,2.4647853,0.020852223,0.8220198,262.3964,328.855
1.5959141e-06,1.0039021,8.761754,-4.938772,9.283696,-17.815145,-16.584757,-21.625734,0.9662927,5.4072766,-0.4228396,2.6467927,12.277829,-4.124,0.11753631,0.3998998,0.62144595,1.0262179,1.4236492,1.727179,1.9859513,2.399214,0.020550014,0.8032913,256.00925,310.6436
1.5539075e-06,0.84438133,7.89998,-5.9204803,6.615647,-16.649118,-15.531104,-20.97995,0.39040232,7.3155456,-1.3276535,4.8746676,15.823199,1.9492745,0.120644666,0.40171406,0.6267481,1.0318593,1.4162961,1.6829597,1.9484453,2.2392771,0.020550014,0.76314753,245.11076,294.26038
3.5674805e-07,0.50782675,6.5180373,-8.399289,5.773602,-12.702624,-13.655059,-20.55071,0.8595174,4.4354177,-3.8605506,12.024784,17.62871,4.344067,0.13927747,0.40168604,0.62938356,1.0578899,1.4077879,1.7032489,1.9576219,2.2710845,0.020550014,0.70630026,248.86243,282.9109
3.495535e-08,0.28627327,5.4065347,-8.8363695,7.9875674,-9.714259,-15.315392,-16.509867,3.682724,0.6171458,-9.694464,11.942818,17.170155,7.034382,0.16438626,0.39435926,0.62228173,1.0545782,1.3868951,1.6945763,1.9541035,2.2174654,0.020852221,0.61356026,277.31894,281.5129
5.833411e-08,0.4169433,5.5847797,-9.374391,10.666851,-5.402647,-12.600339,-8.834716,5.797386,-4.858497,-15.847839,6.7824836,16.89748,7.2860446,0.1825604,0.389572,0.6228666,1.0721356,1.3746357,1.7349204,1.958251,2.2903757,0.020550014,0.5305125,198.49794,284.913
4.582967e-08,0.3896939,6.009971,-8.367822,11.364616,-2.8696632,-8.4331455,-0.5113947,2.7479537,-7.543598,-16.649843,0.7566529,12.051347,5.3040257,0.18885171,0.38709006,0.62590784,1.0598971,1.3728685,1.7434,1.9580528,2.290413,0.021154428,0.50406057,111.41392,289.8459
4.32627e-08,0.37835336,6.7249527,-9.670892,8.78617,-0.8372529,-3.6757107,-0.08244149,-0.07576827,-6.223676,-13.6648245,0.14157788,10.500366,3.9723427,0.18564455,0.3917893,0.6334867,1.0515636,1.3636146,1.760342,1.9565825,2.3264024,0.022061044,0.4977568,0.0,289.8459
9.416484e-08,0.4405888,6.7437763,-8.66356,9.586774,-0.403196,-6.667793,-5.966379,-1.7807134,0.5997121,-8.51381,0.014467399,6.281769,3.436964,0.18326157,0.39039597,0.6376617,1.0469223,1.3641185,1.7485985,1.948356,2.3785155,0.021154428,0.5046599,0.0,289.8459
8.585849e-08,0.40994954,7.0218444,-7.6746726,9.528192,-2.8228686,-10.984482,-11.8481245,-0.8041806,2.8433077,-7.61978,-1.6621786,4.362164,3.8387363,0.17685492,0.39550003,0.63797444,1.0475864,1.3590416,1.7253785,1.9233073,2.3465908,0.019341191,0.48002294,0.0,289.8459
1.479627e-07,0.51736075,6.983359,-6.4505215,10.653121,-4.4838433,-10.095935,-13.697883,-1.482524,3.6912003,-9.660794,-6.214412,-0.10457233,3.3585804,0.17506404,0.40781116,0.64454895,1.0689238,1.3974366,1.7349507,1.9486336,2.4619424,0.017225748,0.48049155,0.0,289.8459
7.618702e-08,0.3819729,7.8143744,-7.022139,10.1678095,-6.713495,-3.1069984,-9.343465,-3.3056383,1.2900487,-11.000258,-7.1741924,1.5942659,2.8007898,0.17015982,0.4176987,0.63576585,1.0635382,1.414842,1.7440916,1.9593636,2.4089365,0.01783016,0.47629777,0.0,289.8459
7.828573e-08,0.39175215,7.870544,-8.604622,10.176037,-5.2150836,1.8688856,-8.61864,-7.9755898,-1.0316253,-13.225349,-6.589901,7.1747403,3.8440428,0.16796772,0.4168174,0.62891626,1.0588894,1.4394741,1.7602676,1.9948181,2.4716952,0.019945601,0.4904748,0.0,289.8459
1.0829335e-08,0.23430307,8.018748,-9.031987,10.381905,-4.881864,-1.2964373,-11.636806,-6.4388995,-2.5331407,-10.301005,-2.6443086,10.020274,5.6140084,0.16794555,0.41024625,0.63743305,1.0512089,1.4348196,1.7547106,2.0173223,2.4762256,0.021456635,0.47621608,0.0,289.8459
1.40445735e-08,0.2557997,6.228376,-6.9277997,11.886548,-3.971092,-6.122294,-19.203695,0.58554745,-5.2741413,-7.904823,-0.17995642,8.134767,6.6298623,0.17423712,0.42246476,0.65501565,1.0175614,1.4339457,1.7273546,2.021795,2.4993205,0.019341191,0.49595186,0.0,289.8459
1.046931e-08,0.23746449,3.986076,-3.6769483,14.723798,-5.2174344,-9.225394,-22.453796,11.295506,-6.3221946,0.95108336,2.5446424,5.2822747,6.288179,0.1866027,0.4509313,0.68157357,0.98046684,1.4334952,1.7026621,2.0199664,2.4284248,0.016621336,0.53257114,0.0,289.8459
1.4515241e-07,0.44229102,0.9080229,-2.283892,12.858056,-7.4235663,-7.425064,-21.576052,13.143443,-8.087231,5.985401,3.8436968,7.4880166,7.098236,0.19978106,0.47899112,0.6881755,0.9664689,1.4359525,1.6940398,2.0050087,2.3108563,0.01631913,0.60408384,130.08849,298.2142
1.4010166e-07,0.39603412,-1.2393931,-3.9366672,10.761608,-8.344771,-6.23328,-17.318888,8.380017,-6.176157,12.221439,9.057496,11.56842,6.1081843,0.21639311,0.4941382,0.7020731,0.9976552,1.4500612,1.7166775,2.0270576,2.287831,0.02175884,0.6271998,231.16216,305.60498
1.4437101e-07,0.4171877,-3.8777332,-6.1259675,7.6130195,-10.247455,-5.5341907,-11.19592,5.3674564,-2.3867457,13.887787,8.989955,9.471999,7.626341,0.25783977,0.4924384,0.7128887,1.0536695,1.4621247,1.7266933,2.022033,2.3403246,0.03173164,0.597447,317.9185,308.68338
1.293595e-07,0.4083692,-8.104745,-7.7362766,10.451394,-12.18943,-3.099906,-1.9003989,1.6152916,1.1363586,12.189949,3.681387,1.2380193,12.048112,0.30875918,0.48791775,0.70445377,1.0709537,1.4644794,1.7127548,1.9860554,2.319795,0.048050772,0.5908584,187.83,303.39343
1.641062e-07,0.5262003,-12.792844,-10.803,10.770961,-15.977368,0.63362175,5.6058755,0.32020822,7.0502715,8.440627,-9.254402,-6.86148,20.72515,0.35092542,0.48177147,0.6838801,1.073197,1.453487,1.6987895,1.9405202,2.2968268,0.07011182,0.620016,192.47656,300.58765
1.7616425e-07,0.5599927,-16.725374,-14.713006,11.346626,-17.53884,5.4878106,10.088927,-1.783687,14.555779,3.634038,-18.708452,-13.541931,25.562723,0.3588233,0.4836122,0.66400725,1.0478635,1.4235581,1.702681,1.924127,2.3197439,0.08824418,0.68805367,233.58037,308.75922
5.7568837e-08,0.38234934,-18.13392,-17.920221,7.4377613,-17.960915,5.00038,6.98268,-0.49064326,19.044752,-0.6580939,-20.370214,-22.487814,25.322922,0.34457543,0.48023105,0.6596117,0.9973357,1.3825455,1.6724267,1.9091539,2.2526014,0.09549713,0.7334072,382.82278,327.27512
9.304941e-08,0.4217159,-17.065985,-20.744532,4.9364247,-15.568359,1.3163671,3.182744,3.3626993,19.119415,-4.899165,-16.53063,-33.253708,20.782822,0.3276365,0.47409347,0.661959,0.95931655,1.3722128,1.6702029,1.9157559,2.2380083,0.09187066,0.7672467,425.5874,351.85318
2.0080991e-07,0.52765626,-16.211359,-22.702665,4.498832,-13.152255,-0.48110637,-1.2829472,3.711365,16.401222,-5.227167,-16.140728,-35.641994,10.52822,0.31780598,0.45480266,0.6575451,0.9073482,1.3754829,1.6332597,1.9308949,2.1076124,0.08763977,0.7844734,446.21216,375.44296
1.7770068e-06,0.99122256,-15.158424,-25.132582,6.2182784,-8.628022,-2.0028985,-2.719037,2.907612,11.982982,2.8836172,-16.244505,-28.091843,-2.8225334,0.31367114,0.44344172,0.66040224,0.9216261,1.3881292,1.6958438,1.9922489,2.2406216,0.08220006,0.78075975,444.71216,392.76025
3.381304e-06,1.3227391,-14.129094,-25.561018,6.699028,-5.418183,0.36735103,-4.6346726,1.570357,8.127103,7.553444,-17.389006,-18.683985,-10.641683,0.30459523,0.4268607,0.6645673,0.9388277,1.37603,1.7096447,2.0275052,2.2519763,0.07615594,0.77901316,443.2273,405.37698
3.5322948e-06,1.3885483,-11.939873,-25.12332,2.5682106,-3.6856987,2.244045,-7.3809013,3.1350148,9.202991,5.6653214,-21.755035,-10.064296,-9.962326,0.28053018,0.41467547,0.67422396,0.96601945,1.3769642,1.7505716,2.0532851,2.2950277,0.06739196,0.7851896,442.48486,414.65396
2.1195162e-06,1.127103,-9.657683,-24.55094,-2.1643047,-3.9396412,5.6731467,-5.847841,10.580726,9.448893,-1.4624457,-27.578949,-7.6142464,-4.2902064,0.24990906,0.3911854,0.6788838,0.94242364,1.3806876,1.7160449,2.046859,2.2057474,0.05983681,0.7960367,443.2273,421.79727
5.4913613e-07,0.8216529,-8.079826,-23.833961,-5.0661645,-3.8343163,5.5879326,0.119431496,17.968159,9.249065,-6.549034,-32.183006,-7.909245,0.97295445,0.22402532,0.3758886,0.6756168,0.9273503,1.3936042,1.7185478,2.050258,2.1827743,0.053792685,0.79511166,446.24292,427.9087
3.7687164e-07,0.74258775,-6.8216653,-24.661001,-2.3644817,-3.282468,2.8909643,8.319844,22.272333,7.128578,-8.843454,-31.790855,-14.586728,1.1622561,0.21440344,0.36726952,0.65399075,0.93760663,1.398776,1.7400227,2.0529382,2.2262473,0.051979452,0.7962292,446.33252,432.51465
5.689687e-07,0.8129287,-5.483967,-23.318672,1.4052515,-3.434469,0.48726594,9.858779,23.596094,10.699532,-10.676728,-35.88345,-19.656132,2.2147558,0.2106566,0.36880124,0.6324216,0.95563704,1.3960652,1.7649261,2.0460026,2.28103,0.051375035,0.8028571,444.14893,435.42325
4.6771564e-07,0.66292274,-4.55238,-20.596628,4.3528104,-4.408106,-0.27190587,10.208491,23.954935,19.062185,-15.395665,-39.98668,-21.803041,0.5194987,0.20904694,0.37261248,0.62592936,0.97354144,1.3777477,1.7570907,2.0335958,2.3217773,0.05046842,0.8204635,441.94833,437.05453
1.9283862e-06,0.95628625,-3.9921544,-16.867544,5.5293574,-3.574584,-1.4895486,10.197758,25.957281,21.706743,-18.042395,-42.79132,-24.317688,0.62700593,0.2090257,0.37963775,0.6363473,0.99005985,1.3548695,1.7378014,2.0183883,2.335563,0.04291327,0.8304412,441.9314,438.27377
1.635366e-06,0.81929046,-3.0093606,-13.665843,5.626202,-2.2821286,-1.1543342,12.3813095,24.5419,19.99186,-18.844805,-36.834274,-26.101133,-4.475722,0.20752227,0.3918053,0.65391225,1.01994,1.3306013,1.7346548,2.011717,2.3244178,0.033847082,0.83424526,444.11502,439.73404
1.9748272e-06,1.0699161,-1.8943914,-12.142619,5.1502533,0.93139505,0.09449037,10.537823,19.750399,17.306578,-15.252292,-32.41367,-28.341902,-10.72162,0.20442666,0.4015573,0.661383,1.0387595,1.303862,1.7342337,2.00757,2.2888327,0.025083108,0.832149,444.7848,440.99673
6.3891594e-07,0.83841926,-0.23832847,-11.497426,4.8621454,2.7339802,2.5734904,8.947669,15.91193,16.333765,-13.349186,-32.698837,-26.840391,-14.667572,0.19711639,0.39851746,0.6632679,1.0357547,1.2779536,1.7204218,1.9963495,2.3039174,0.020852221,0.83259875,445.45456,442.11124
2.3751381e-06,1.187974,0.6496913,-12.097206,5.383183,5.8119597,4.5131745,7.481355,21.745575,14.073979,-18.774933,-40.393417,-25.113836,-13.174502,0.19412582,0.387049,0.64733285,1.0025043,1.2710991,1.7014223,1.9748178,2.324894,0.019341191,0.82467586,445.45456,442.94705
2.1865735e-06,1.1164104,1.6249138,-12.343175,6.976332,2.4782517,4.4767175,10.092671,26.614191,4.5373955,-20.648026,-38.411037,-25.37655,-11.758901,0.19143736,0.38047555,0.63315517,0.97072154,1.3011969,1.717648,1.9755245,2.4297078,0.019643396,0.79737425,445.45456,443.57394
1.9884344e-06,0.984957,2.0424242,-11.978234,9.244676,-0.7842452,3.7600467,10.280324,22.214998,0.47990045,-19.087677,-29.196121,-23.272314,-8.570969,0.19652562,0.38782772,0.6140883,0.9445532,1.3280371,1.7237984,1.9652764,2.426603,0.022363251,0.7333043,445.45456,444.0441
5.0569037e-07,0.76062775,1.948027,-13.234666,10.783954,-5.8037724,1.3075475,5.7167296,15.260117,2.7751148,-12.667202,-19.756483,-16.56341,-4.432297,0.20468342,0.39405993,0.6029795,0.9393671,1.3488837,1.7175592,1.9620377,2.4301226,0.027500754,0.61962384,445.45456,444.39673
3.878039e-07,0.66778356,1.6149312,-16.27247,8.893401,-7.3647676,-0.793547,-0.59071493,12.569194,9.828658,-6.8441396,-16.4671,-6.884378,2.6519747,0.21394543,0.39059845,0.5948518,0.91406727,1.3314437,1.6666098,1.9270576,2.3076036,0.034753703,0.53574294,296.9697,444.59683
3.7358507e-07,0.64228725,1.1613446,-17.294462,7.116323,-9.996718,-2.8467247,-3.5669868,13.265265,15.876996,-5.841667,-13.456318,-1.3667437,1.7324815,0.21533601,0.3884132,0.5902323,0.8896516,1.3111066,1.6227974,1.904698,2.1876116,0.040797826,0.48840404,148.48485,444.68262
5.9045476e-08,0.395574,1.4237719,-15.590233,7.355622,-9.875046,-2.1440065,-1.4429159,11.469647,16.142372,-3.6613977,-8.332467,-2.8895805,-0.7067731,0.21552293,0.40102616,0.59628254,0.90225714,1.3201127,1.6530718,1.9499174,2.2795846,0.04351768,0.52638197,0.0,444.68262
2.8578555e-08,0.32428625,1.446096,-12.873527,9.297287,-7.630407,0.5383437,3.0728655,9.899483,15.500787,-7.7006087,-9.063706,-4.5350413,-3.9644883,0.20916684,0.41152194,0.60276705,0.918207,1.3307503,1.6729332,1.9759331,2.3002853,0.039891206,0.58842593,148.48485,444.74695
4.6852873e-07,0.5493355,2.1311655,-11.51076,9.70828,-5.409363,5.537561,7.64535,13.697609,10.952705,-9.763974,-15.7133255,-4.2106414,-1.3476114,0.20691653,0.42112455,0.6147583,0.94760674,1.3680686,1.7339677,2.0328927,2.3797114,0.034451496,0.6553858,296.9697,444.85953
4.864076e-07,0.6128764,1.2234777,-10.941689,8.860309,-4.211619,9.248281,11.994863,14.26509,9.37677,-12.154294,-20.641886,-6.5538254,-0.81767017,0.20186567,0.4219079,0.6294136,0.95195943,1.3888363,1.7372818,2.023153,2.2570527,0.028407374,0.67762643,446.21216,445.19766
5.885682e-07,0.7502525,0.9307022,-9.334044,8.996215,-1.5213356,7.277981,13.527476,14.938783,7.7944527,-8.42941,-19.430141,-8.855267,-2.350354,0.21290438,0.42676857,0.6627404,0.9845257,1.4193348,1.7577065,2.0346735,2.2405252,0.025989726,0.65635,447.7273,445.83008
2.4366247e-07,0.62511986,-1.8192434,-7.7199917,9.110748,1.0598459,4.4069123,15.044354,17.076385,7.7486424,-7.0080457,-17.701582,-14.581429,-5.3359923,0.2283374,0.44199863,0.6944949,1.0112003,1.4299974,1.750701,2.0109599,2.2002356,0.025385313,0.6171755,449.24243,446.6832
2.555597e-07,0.6461033,-4.4779,-6.6494923,8.670936,1.1805137,2.1084452,13.531505,16.343382,3.6812563,-3.8875895,-16.173609,-17.230284,-2.8253078,0.25603703,0.45877826,0.71980184,1.0056034,1.4165636,1.7184892,1.9828954,2.1411245,0.02931399,0.57612723,450.0,447.51236
1.7274118e-06,0.93985194,-9.295085,-6.9800057,8.412764,-1.4930912,4.6634126,11.833859,17.909674,4.2380524,-5.475512,-21.83996,-19.721476,1.1971464,0.2897888,0.48212907,0.7179114,0.9972221,1.4037212,1.7288694,1.9614762,2.2092688,0.041704446,0.53346664,300.0,447.98303
3.835404e-06,1.2869278,-13.132533,-8.998208,9.204918,-6.270059,4.2210507,9.393544,19.18751,6.551391,-3.7622623,-21.036156,-17.436432,5.746756,0.31793678,0.48618928,0.70973855,0.97492117,1.3848821,1.726642,1.9374771,2.2686899,0.05681475,0.5119117,150.0,448.18472
3.819147e-06,1.2561244,-15.929637,-13.063756,9.950686,-9.775472,3.275483,7.2579155,26.553858,11.326981,-4.094997,-23.058863,-11.782891,6.726086,0.3309417,0.48103884,0.70063925,0.9766698,1.3940097,1.7465674,1.9331235,2.3763068,0.06980961,0.53081536,0.0,448.18472
2.5430697e-06,1.0487455,-16.497284,-17.527788,7.8763943,-11.344169,-1.2585707,8.030049,31.892824,9.970391,-0.45264435,-17.52896,-3.7812507,6.255703,0.32864738,0.458289,0.697515,0.96069574,1.4042209,1.734424,1.9361311,2.3464983,0.07494711,0.58485985,148.48485,447.95718
5.022099e-07,0.737601,-15.628731,-20.95633,6.387196,-12.110818,-3.6085846,9.631986,30.14119,5.1884637,2.5733654,-11.889764,0.64196444,2.949845,0.32293907,0.43658826,0.6941932,0.9452835,1.4039222,1.7328488,1.9546479,2.2887394,0.07524932,0.6411877,296.9697,447.55908
1.4037505e-06,1.0537919,-13.800887,-21.272171,2.940531,-13.225131,-4.0860534,12.660794,22.007147,1.7281915,6.2833633,-7.6024213,2.5895,2.855378,0.31275818,0.42414913,0.6791803,0.9366756,1.3760382,1.7337041,1.9567041,2.2296355,0.07011181,0.6871352,445.45456,447.03296
1.3948317e-06,1.0509087,-11.003594,-20.23911,1.0497214,-14.264186,-3.559777,13.484094,12.540215,3.2243478,5.727657,-10.322736,0.4367377,2.8424702,0.28842393,0.41999272,0.66656584,0.9367221,1.34619,1.7247428,1.9531833,2.1898963,0.06376549,0.71688676,444.71216,446.45276
2.3330795e-06,1.2525896,-7.1808686,-20.399431,-0.34108844,-11.561062,-3.9813507,8.624575,12.06149,7.207869,2.219091,-17.015825,-1.716054,7.2283254,0.25805622,0.40693364,0.650089,0.9334798,1.3269333,1.6874889,1.9406136,2.145034,0.05862798,0.7354724,443.96973,445.832
1.7822582e-06,1.1440359,-3.841129,-21.099169,1.0784783,-9.751682,-5.413982,4.9125733,13.351354,11.5568495,-3.2731352,-21.288803,-5.3334794,4.0793314,0.2300501,0.38874504,0.6370171,0.9341431,1.3208631,1.6970081,1.9567986,2.1757,0.056210335,0.7414711,443.2273,445.18082
1.5010296e-06,0.9512072,-1.3639804,-19.804157,1.0365778,-8.653426,-2.3102582,2.3845608,17.125242,12.565953,-3.7575505,-23.476812,-8.862927,-3.877408,0.2127315,0.38261867,0.62641317,0.9344587,1.3164401,1.7200656,1.9842392,2.253726,0.049864005,0.7426478,443.2273,444.69247
3.8582894e-07,0.56387454,-0.10535965,-17.602781,0.9432383,-9.62323,2.2997158,3.591964,16.970997,18.317991,-2.1222236,-22.03012,-16.918642,-13.901874,0.19806813,0.3890125,0.63284403,0.9368271,1.3254377,1.7515169,2.0183556,2.3211956,0.040193412,0.7494669,443.96973,444.51175
2.3352316e-06,0.81700546,1.8665642,-14.272386,-0.65061885,-9.399779,6.96435,1.8431476,20.7885,20.43208,-0.13312548,-18.191736,-22.572512,-15.269875,0.18945587,0.40115348,0.63894826,0.9431402,1.3649944,1.7705561,2.0593936,2.4202423,0.030522818,0.76527405,444.71216,444.56186
2.4642898e-06,0.94702864,3.0780451,-13.572807,3.325657,-8.883443,3.9385197,-0.45241332,23.361769,21.319944,-4.3639913,-17.8734,-26.04879,-5.5875697,0.18502168,0.39838135,0.6321654,0.9306369,1.3848459,1.7632636,2.059246,2.4158342,0.023874283,0.76716346,444.71216,444.59946
3.430832e-06,1.314305,4.38579,-12.642815,6.3005733,-6.9265842,0.7668608,-2.0539324,25.698313,14.763593,-9.022565,-19.859259,-23.533583,3.464927,0.1924802,0.3892568,0.61075777,0.94145745,1.3962613,1.7753998,2.0701523,2.5155623,0.019945605,0.76359016,443.68253,444.3702
1.3269176e-06,1.0093373,4.8917813,-14.451253,9.446935,-3.0995073,-5.526502,1.2760736,24.517008,8.350287,-15.33096,-21.846193,-18.86955,5.264791,0.20083427,0.3727186,0.5889233,0.95253444,1.3710737,1.7683182,2.0558174,2.4953756,0.017830161,0.76328343,438.30066,442.8528
1.3915857e-06,1.0399662,5.0258803,-16.25773,9.983773,-2.0277627,-4.9742236,5.3393865,21.839323,2.7458408,-19.343613,-21.969889,-12.318439,2.2711713,0.21243708,0.36460456,0.57063097,0.97948766,1.3576802,1.7966789,2.0720522,2.538842,0.018434571,0.7562432,424.52695,438.27136
5.8836855e-07,0.8519139,4.0143085,-17.107542,10.038098,-2.2529845,-2.8151236,10.741108,19.108126,-2.7466733,-24.398687,-18.420599,-5.3318,-0.12502891,0.21578878,0.36822343,0.5623258,0.9812024,1.3405832,1.8235536,2.07679,2.507047,0.020550014,0.7156654,402.8196,429.40845
1.3525392e-06,1.0208007,2.708701,-16.997606,10.296798,-6.036852,2.2435257,12.080506,12.651227,-2.9485137,-21.520658,-15.97195,-4.546745,1.6999568,0.2165821,0.38309142,0.56724435,0.965744,1.3281236,1.8330683,2.0779154,2.507303,0.024478694,0.64500976,396.41675,421.16052
1.910433e-06,1.159357,2.2068853,-16.956366,10.043393,-5.789658,3.2542953,10.21482,6.739039,2.7496083,-14.013429,-14.140872,-6.872255,1.1545649,0.21620817,0.38901088,0.57135695,0.9342254,1.3024871,1.8085742,2.0612605,2.4400787,0.032336053,0.5729612,412.46365,418.98633
2.3199868e-06,1.2810742,2.6453981,-17.857838,8.689006,-4.548743,1.760852,0.34270987,5.112683,13.534921,-7.4076347,-15.185585,-12.756841,0.74436563,0.21887319,0.38114798,0.5786288,0.9043506,1.2771137,1.7500695,2.0338852,2.3442388,0.03807797,0.5220592,286.71573,421.26382
1.3539448e-06,0.94044256,2.5384543,-18.379866,9.079388,-2.208844,-0.19847734,-6.687836,9.677094,19.216873,-4.5113378,-17.368605,-14.394025,-1.8391428,0.22469491,0.36943087,0.58685714,0.89093584,1.2688907,1.7445899,2.0282357,2.325323,0.040797826,0.4796033,150.01562,424.14218
8.0824776e-07,0.80688137,2.2879937,-16.132011,9.901208,-0.7968492,-0.15219772,-10.163891,12.5904875,21.181948,-4.6621046,-14.973553,-14.610238,-0.6676464,0.22916408,0.37309662,0.60544705,0.91670007,1.2919475,1.7513036,2.0374024,2.375807,0.037171353,0.4806347,0.0,424.14218
2.492213e-07,0.5536783,1.5980915,-14.557271,9.93235,0.1907564,0.97492313,-3.4921913,9.977341,18.4629,-3.5439186,-17.39821,-10.563454,0.05285431,0.2335248,0.38676834,0.6179758,0.9593222,1.3092507,1.7715772,2.0334113,2.4344833,0.035660323,0.51217264,0.0,424.14218
3.179866e-07,0.65107584,0.13864303,-14.1308565,10.230763,2.2992198,-0.7521019,4.574879,7.5806975,16.82299,-8.399808,-18.15611,-11.165424,2.495573,0.23671623,0.39385188,0.62365454,0.9917195,1.3277738,1.7465345,2.0112627,2.3582435,0.037775766,0.5344935,0.0,424.14218
1.2312896e-07,0.5100917,-1.5554619,-15.840449,8.893646,1.5027504,-1.6468796,10.275195,8.925266,13.950875,-18.688286,-20.262573,-9.304408,6.444202,0.23987494,0.39823103,0.62988406,1.002738,1.3346953,1.730347,1.9965372,2.2888834,0.042308856,0.5247416,0.0,424.14218
1.07785475e-07,0.45209762,-4.1984057,-16.101805,9.015502,-1.0174345,-1.4256449,13.879735,12.862018,10.397535,-25.221474,-18.769205,-9.580447,13.354293,0.24477537,0.414217,0.6411758,1.0152985,1.3523327,1.744017,2.008087,2.25011,0.047748566,0.48501995,0.0,424.14218
9.179549e-08,0.43800008,-5.8908095,-14.2391815,7.2317214,-5.319285,2.745059,10.123435,8.25758,9.270492,-23.507177,-15.847363,-4.629256,17.727575,0.25662944,0.4453771,0.66363204,1.0327913,1.349597,1.7640648,2.0246623,2.2476494,0.051375043,0.47101495,0.0,424.14218
5.785385e-07,0.6638568,-8.435248,-11.854772,8.316968,-6.823343,5.7047496,9.85941,5.1923428,4.6722503,-18.636742,-14.852817,-6.584324,19.596895,0.2785715,0.4742972,0.67462754,1.0395846,1.3549643,1.7658702,2.0295582,2.233095,0.054397102,0.53232,0.0,424.14218
1.4312104e-06,1.0242863,-10.33748,-9.1911,9.764159,-9.428137,6.198047,10.480717,2.7115371,2.3953326,-16.571867,-12.99506,-8.084596,12.878516,0.2927564,0.48468235,0.6861532,1.0071939,1.3504256,1.7176228,2.0224175,2.1806176,0.054094892,0.63035303,148.48485,425.9182
1.5482187e-06,1.0987905,-11.628975,-7.81501,9.280356,-9.076268,4.375273,12.70918,10.513617,-4.301037,-17.774687,-13.773292,-10.984853,5.29214,0.29981422,0.4861091,0.6834049,0.9783719,1.3426014,1.7164437,2.0051718,2.2058773,0.05228166,0.7322545,296.9697,429.02628
2.1022536e-06,1.1921178,-11.905853,-6.768971,8.182761,-13.159535,5.3608932,16.48281,10.052798,-7.3149743,-12.608662,-13.547996,-12.612816,-1.900205,0.2971126,0.48863697,0.6923619,0.95587355,1.3311011,1.7405006,1.9954122,2.2691433,0.04895739,0.76652575,445.45456,433.1334
1.5055338e-06,1.0588626,-11.629659,-6.0464644,6.187573,-11.815639,6.0838275,12.036136,10.638567,-5.3074794,-6.4180145,-17.604628,-17.088438,-1.0448555,0.3018256,0.49563766,0.694083,0.96138334,1.3266039,1.7876135,2.000262,2.3513598,0.046237532,0.77160615,445.45456,436.2137
1.3749183e-06,0.97024965,-11.445602,-6.3259473,7.5878983,-12.306451,6.6211514,10.791009,8.117435,2.434442,-0.00048279762,-19.061625,-21.188032,-1.2931515,0.30171692,0.49676442,0.69275707,0.9515483,1.3148941,1.7787555,2.010007,2.3326538,0.04412209,0.7653505,445.45456,438.52393
4.589145e-07,0.7600458,-10.528866,-8.819444,8.027977,-10.150908,5.3696685,7.5540795,9.179698,10.327083,-0.6018686,-17.199598,-25.131094,-2.3417466,0.29547712,0.48811188,0.6704461,0.9447157,1.2914716,1.7613856,2.0185895,2.336234,0.044726506,0.7588089,445.45456,440.2566
