pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1987252e-07,0.52960604,11.682415,-18.987093,3.842006,-6.463453,3.8235483,-4.255605,-11.93866,13.424628,20.52448,10.747238,-8.5698805,-16.909252,0.1702929,0.29917717,0.5432956,0.86277086,1.3200989,1.5333906,2.0532656,2.6269958,0.030220611,0.5095311,0.0,306.303
2.1059492e-07,0.5252895,11.978497,-17.140066,6.728029,-5.0086184,1.7130128,-5.171993,-12.024524,11.931225,17.361965,11.744999,-6.823603,-15.598346,0.16607839,0.32057095,0.54960084,0.9008301,1.3330973,1.5535892,2.1495478,2.6644144,0.027500756,0.47474638,0.0,306.303
6.425985e-07,0.80293494,12.08063,-16.404922,5.897694,-7.093006,-0.073955186,-3.4561965,-10.01321,6.403832,10.059466,10.605121,-1.4986285,-9.063255,0.16409288,0.33404788,0.5432597,0.8785145,1.3021613,1.5091263,2.065546,2.6139798,0.0247809,0.43425927,0.0,306.303
8.6650283e-07,0.9437191,11.14563,-16.786959,6.289602,-9.134873,0.7332358,1.7023438,-6.2289996,6.269585,4.6882024,9.294869,4.191444,-3.875314,0.16734691,0.34550944,0.5370683,0.8596998,1.2796727,1.4995365,2.0577285,2.6023653,0.026896343,0.38006595,0.0,306.303
7.0416377e-07,0.78993016,10.439922,-19.316988,4.5712485,-11.698498,1.3804957,3.5045254,-9.048292,8.483405,0.21530779,-0.8582433,4.870897,-0.87373596,0.17665024,0.3531138,0.53344434,0.85615903,1.2907624,1.5719527,2.1074626,2.6240108,0.027802961,0.3489788,0.0,306.303
2.6912343e-07,0.46789125,10.475547,-22.810278,5.278511,-6.063025,7.646753,1.0497843,-10.936452,9.224547,1.9916176,-4.6066175,5.390199,3.7870684,0.1841342,0.3431891,0.53378457,0.870815,1.3116513,1.6501614,2.2172968,2.6792076,0.030825024,0.32041916,0.0,306.303
1.5951892e-08,0.25125992,11.463304,-23.623007,3.8235505,-4.421493,9.459952,-2.876292,-9.266454,1.8992115,-1.5819693,-4.5510287,0.114818096,1.5001321,0.1866206,0.33217147,0.54945016,0.90060353,1.3433834,1.7114052,2.2730477,2.700697,0.03112723,0.3012665,0.0,306.303
2.5023215e-07,0.4351053,11.220481,-20.808,3.7275894,-4.654936,9.89133,-3.6248398,-6.053083,-4.677989,-1.4239911,-1.0739644,-2.297432,-4.044111,0.18058954,0.3338735,0.5716777,0.91238195,1.3392352,1.6847755,2.260751,2.7011356,0.029918408,0.28053686,0.0,306.303
2.5296808e-07,0.4771386,9.53641,-16.554953,3.09777,-8.624637,4.0881743,-6.0487685,-5.025434,-7.763166,0.4057293,0.19653262,-4.724736,-10.286293,0.18034066,0.35381266,0.59980065,0.92041963,1.3324133,1.6425637,2.1792028,2.6864283,0.029011786,0.255139,0.0,306.303
2.5344502e-07,0.47992754,6.592238,-12.671077,4.3834844,-6.864243,2.6746724,-7.8394203,-5.3507485,-8.285247,3.2157438,-0.100559115,0.039718628,-5.197791,0.18405212,0.37446204,0.62385994,0.9097602,1.3009585,1.5985823,2.0087583,2.656008,0.02931399,0.24815483,0.0,306.303
2.1562707e-08,0.30332676,3.7455118,-11.420696,2.777765,-6.266723,-1.6073133,-11.701118,-3.5836747,-10.557244,-0.45348597,1.8485298,4.6796746,1.8484367,0.18998289,0.3831651,0.63513726,0.89392257,1.2740325,1.5567589,1.835186,2.6205435,0.031429436,0.27389753,0.0,306.303
3.6759356e-08,0.36152852,2.8868866,-11.139648,3.1877291,-5.168073,-3.7757635,-13.55557,-3.9765632,-8.979958,-5.7687397,5.584541,9.366141,0.28444925,0.19563065,0.38562998,0.64351445,0.8972662,1.2949289,1.5654945,1.8061339,2.618698,0.032940466,0.30464327,0.0,306.303
7.709381e-08,0.45003974,3.0093405,-12.5611315,2.6355507,-7.701218,-6.488552,-15.145116,-6.0506215,-7.548179,-9.7408285,7.440459,11.1169615,-4.8422036,0.2008756,0.38467613,0.63469505,0.9108247,1.3252996,1.5686455,1.8790034,2.6367395,0.03082502,0.29248628,0.0,306.303
7.2758745e-08,0.4360954,4.041647,-14.470281,4.532681,-6.768726,-6.5710297,-10.927643,-5.59098,-4.152203,-6.146496,4.8124204,14.104134,-5.823618,0.2078584,0.38326287,0.62316483,0.91550857,1.3493062,1.5575213,1.9758177,2.662849,0.03112723,0.307241,0.0,306.303
5.6713276e-08,0.37018752,3.8051424,-15.776051,5.449388,-6.320257,-6.166294,-7.2227287,-0.119888626,-4.302076,-4.6546345,2.889843,13.490483,-4.194778,0.21540578,0.37868667,0.61422014,0.92542285,1.3334953,1.5524492,2.0500507,2.6758955,0.03354488,0.33738092,0.0,306.303
1.1494403e-08,0.21972173,4.453132,-15.943192,5.5583253,-4.7934546,-5.3909516,-0.86613274,3.7702572,-2.573569,-0.60107106,4.24699,10.691681,-6.1079965,0.21163411,0.36578813,0.607631,0.9153512,1.3284426,1.53869,2.066091,2.6848881,0.035358112,0.36497226,0.0,306.303
8.317051e-08,0.32413894,7.519182,-16.870657,2.297,-4.4493165,-4.0234017,-2.14486,1.0958418,-1.2716235,-0.15178545,7.423025,0.3758081,-12.822667,0.20125067,0.3383746,0.59966063,0.92597574,1.3454103,1.5475658,2.0997584,2.6874797,0.033242673,0.37569582,0.0,306.303
5.062541e-07,0.60932404,10.011216,-21.115433,-1.9211019,-2.2539499,-1.9383383,-2.1175668,-4.5554514,3.1267214,3.3570454,10.298718,-4.16531,-16.834877,0.18611343,0.30216625,0.5760552,0.90926427,1.3444257,1.5286573,1.9511322,2.6198173,0.032336056,0.36966953,0.0,306.303
5.3179434e-07,0.73104435,9.936372,-25.766146,-8.853543,-4.019261,1.2854564,-4.0155506,-7.0096283,-0.1241773,3.2615392,9.307746,-8.542449,-18.085337,0.1815452,0.2781277,0.5759285,0.90467095,1.3559357,1.5377998,1.8932352,2.6038916,0.037473556,0.3994167,0.0,306.303
4.5212917e-07,0.5748588,7.5146623,-27.73483,-12.418292,-8.519405,4.1741805,-2.5212414,-6.220882,-5.0525584,2.511053,12.2866125,-8.189008,-19.27623,0.1810989,0.26880744,0.58227783,0.8787126,1.3435963,1.5377302,1.8057247,2.5873482,0.045028713,0.41568598,0.0,306.303
1.4017667e-07,0.45740065,4.901501,-28.03404,-13.445603,-9.295528,7.0237217,-0.7465682,-6.583933,-14.624695,2.2630181,11.391452,-2.5788383,-15.635821,0.18349667,0.2757105,0.60387486,0.88224405,1.3609508,1.56588,1.9352931,2.649471,0.04895739,0.40411568,0.0,306.303
1.1731246e-07,0.38255367,3.9766634,-26.025465,-11.481463,-8.948371,6.228104,2.0438802,-5.173533,-14.8721,3.1991966,11.180511,1.2422361,-16.899477,0.18847702,0.29150614,0.6166265,0.89428014,1.3492022,1.582575,2.0302427,2.6650186,0.04895739,0.3339355,0.0,306.303
1.344116e-07,0.4603639,2.504318,-22.756239,-8.0820875,-6.915465,0.9543794,2.3604758,-5.1914167,-14.5783615,1.5567602,8.485554,7.0273247,-16.628883,0.19226371,0.3140281,0.6260097,0.90595824,1.3265139,1.5729932,2.0152943,2.66234,0.045028705,0.28938898,0.0,306.303
2.977626e-08,0.33067155,2.8959033,-19.548937,-8.056802,-10.168295,0.083425045,3.1165466,-5.2560596,-7.7743945,-0.76941276,5.6978135,5.0289555,-19.87815,0.19502951,0.33740878,0.6347055,0.91726375,1.3299185,1.565093,1.9941411,2.6628609,0.04049562,0.2769358,0.0,306.303
2.7668568e-08,0.3037722,4.5177226,-18.114218,-5.9705734,-8.598118,2.6186767,2.904196,-7.433556,-1.2609736,-1.400158,6.193523,7.1661544,-19.227516,0.18765475,0.34477505,0.6263227,0.91505796,1.3487641,1.5512552,1.9302231,2.655049,0.03354488,0.3056674,0.0,306.303
9.668121e-09,0.20516527,8.0255785,-17.292501,-5.4182334,-7.814277,7.0136275,4.603859,-5.150003,2.0133002,-3.3337348,9.002521,3.7595844,-16.012358,0.17855872,0.33208194,0.6216876,0.9210143,1.3809046,1.5592278,1.9834929,2.6693144,0.029918404,0.31789622,0.0,306.303
1.6782524e-08,0.22716062,10.644651,-16.067724,-3.4046352,-8.71494,6.634829,7.1077523,-5.0714054,-0.27928337,-3.3356817,14.753211,0.8955105,-12.599488,0.16589594,0.30993327,0.6048288,0.8916843,1.3563008,1.5335101,1.8818444,2.6612275,0.027198547,0.37102142,0.0,306.303
4.1512408e-08,0.32846877,12.148164,-14.506686,-2.2677863,-9.5952015,8.512647,9.677604,-5.7197685,-4.254046,-5.3051543,17.872805,2.9955606,-11.484792,0.16219242,0.2964181,0.599054,0.9105787,1.3631274,1.5635424,1.9869512,2.6752903,0.026594138,0.45326766,0.0,306.303
4.6668898e-08,0.3846124,12.917317,-16.183527,-2.9283087,-6.950378,8.305919,8.883201,-5.2818284,-9.333549,0.95745534,21.295122,8.0040655,-10.95916,0.16216917,0.29226673,0.5951496,0.934957,1.3726,1.5952587,2.0729663,2.6824214,0.026291931,0.48553297,0.0,306.303
3.019417e-07,0.5644453,12.934165,-16.942719,-3.334409,-4.2008476,4.199621,2.9590685,-0.7317402,-10.110211,4.843289,18.154154,11.160178,-13.053863,0.16567616,0.29041412,0.5965999,0.9456057,1.3772961,1.6000357,2.089859,2.6758537,0.028407374,0.48470363,0.0,306.303
3.2913076e-07,0.60198337,11.016753,-19.024197,-7.0863748,-5.0960217,-2.1841323,-3.102375,2.3277023,-9.348625,8.873801,16.992409,12.569713,-10.8481865,0.1705996,0.3031528,0.61197704,0.95008415,1.374339,1.600598,2.074054,2.67235,0.03354488,0.4132627,0.0,306.303
3.2607718e-07,0.5808433,8.985377,-17.756186,-4.452595,-6.9299026,-5.237119,-6.0954742,1.8017489,-4.806998,6.4177794,7.807291,11.794071,-8.997563,0.17625141,0.32287166,0.6144154,0.9316594,1.3535141,1.5715775,2.023468,2.6673203,0.035962526,0.36245975,0.0,306.303
1.569578e-07,0.5011776,7.716875,-16.573526,-2.4436018,-6.63703,-7.445585,-2.4409893,2.4990883,-5.232448,1.6932645,4.9256735,11.274844,-5.1787086,0.18274426,0.34752312,0.61679596,0.9473552,1.3429931,1.5858938,2.1460075,2.6899643,0.032033846,0.3244703,0.0,306.303
1.5500352e-07,0.4990151,6.795977,-15.558339,1.5731338,-6.208683,-6.5416813,-2.7772782,2.3923013,-7.993647,-1.9663429,4.3234506,8.338348,-1.4020685,0.18636602,0.35374415,0.6019061,0.9151706,1.296492,1.5358826,2.1071618,2.6885502,0.027198547,0.32463565,0.0,306.303
1.5260268e-07,0.43759546,5.7010884,-15.82914,0.8338445,-6.0844426,-2.1549819,-0.031044165,0.36684832,-8.708572,-7.6244526,9.261294,9.166032,-3.5012882,0.1905526,0.3558629,0.59634155,0.8912298,1.259551,1.4985019,2.0004268,2.6722705,0.025989726,0.3494943,0.0,306.303
2.2642148e-07,0.47907647,5.1620765,-15.915283,1.3899341,-5.3496385,2.5270338,0.1598463,-3.6511364,-4.777828,-8.475212,14.455087,10.231931,-2.8895314,0.19118811,0.35827455,0.59991723,0.90354484,1.2678953,1.5047649,2.0156405,2.6717594,0.027802961,0.38166842,0.0,306.303
1.844151e-07,0.40118852,7.283825,-16.104467,2.4720702,-4.497977,5.2324624,4.602973,-6.343633,-0.4196427,-4.587232,11.68423,9.03719,-6.406058,0.18623643,0.34384418,0.5873896,0.8929611,1.2730376,1.4895056,1.9434738,2.658555,0.026594138,0.40534532,0.0,306.303
2.3494027e-07,0.575911,9.81285,-17.811602,1.3682569,-4.597918,3.3301837,-2.043883,-10.053453,4.03348,3.679699,7.221344,-0.72537166,-7.932935,0.18052371,0.31825033,0.57389706,0.8918748,1.2993206,1.5051185,2.0478365,2.669447,0.025989726,0.41990075,0.0,306.303
1.6317817e-07,0.5358345,12.145138,-20.066282,-1.1469646,-3.482646,3.987276,-11.00928,-11.756005,6.954634,9.793054,4.2602744,-10.734004,-12.920888,0.17710805,0.28240386,0.5600532,0.88333434,1.3039452,1.5158855,2.0563018,2.667333,0.028709581,0.38950846,0.0,306.303
1.7038836e-07,0.55803627,14.011276,-21.175673,-4.1400323,-1.4900421,2.5966413,-16.838373,-13.723794,4.455601,6.900595,6.1902065,-15.030185,-13.279832,0.17704181,0.26321578,0.55786896,0.8928402,1.3133396,1.5270225,2.1064832,2.678154,0.03414929,0.37133554,0.0,306.303
3.446289e-07,0.66493064,14.239883,-20.970884,-4.489072,-3.203602,1.9979377,-13.8290825,-10.428161,1.0937235,4.585132,9.5823145,-9.948064,-10.57232,0.17363621,0.26534462,0.5555183,0.90804654,1.3118274,1.5240799,2.0580547,2.6616168,0.03656694,0.37687454,0.0,306.303
2.787583e-07,0.6038166,13.531177,-22.383173,-5.249867,-5.491981,-1.8881096,-6.961844,-11.476654,-4.411891,-1.2543107,7.287699,-2.3021328,-4.2428145,0.17012973,0.27813402,0.55520475,0.90431076,1.3093586,1.5013981,2.0343275,2.6578314,0.03717135,0.40864763,0.0,306.303
2.6505703e-07,0.54379934,12.632228,-22.01954,-3.6391268,-8.439377,-2.453321,-3.250426,-7.6425824,-4.577085,-2.788008,5.2316017,3.701393,-1.0363793,0.16517521,0.2905276,0.54443824,0.8831227,1.2825478,1.4883661,1.9367237,2.6465976,0.03414929,0.44933137,0.0,306.303
5.5237454e-08,0.37898886,12.972014,-21.093374,-2.043484,-9.379628,-3.0182393,-2.8564298,-9.983888,-4.514005,-4.080581,4.159781,4.2990813,-0.18462794,0.15818429,0.3027259,0.5467145,0.8538609,1.2844096,1.4911242,1.9585762,2.667427,0.033847082,0.5054158,0.0,306.303
1.3437968e-07,0.44872725,13.306994,-16.729305,-0.53137445,-13.195824,2.0971627,-5.8848686,-9.532094,0.72894067,1.7799039,8.933357,6.0052743,-2.3500164,0.1492971,0.316952,0.54959965,0.8324606,1.2830032,1.4888548,1.9621881,2.6734438,0.031429436,0.5405161,92.21603,303.83176
1.4023159e-07,0.48401013,11.825939,-15.06659,-0.79573923,-15.916049,4.3471446,-5.506968,-10.826248,4.854457,6.634273,11.166187,3.1408737,-9.577782,0.14662737,0.33221376,0.5716071,0.8457172,1.3075168,1.507657,2.0915787,2.6828148,0.032033846,0.5196647,197.59822,302.7986
1.2818138e-07,0.43300202,10.94677,-15.105672,-0.7136352,-12.986111,9.705681,-1.6282667,-5.691734,8.80726,8.908818,12.941567,4.326845,-10.132134,0.15285145,0.33192334,0.5726843,0.8550634,1.2848336,1.4844561,2.0350487,2.666706,0.030522818,0.41596302,197.59822,301.7655
1.8154735e-08,0.29492477,9.447078,-18.79978,-1.3431495,-9.086615,5.219689,-0.37404123,0.70389193,9.160141,2.4322674,10.464654,6.022796,-6.341459,0.16284877,0.32857895,0.56975317,0.8702118,1.2695436,1.4845023,1.9581394,2.634762,0.030522816,0.37256408,105.3822,303.2036
1.2482356e-08,0.26141202,9.517719,-18.107138,-1.3254927,-6.117232,0.9853733,-2.9371173,3.3367367,4.662201,-1.8404678,0.19512367,5.8846493,0.45575544,0.17491873,0.33793685,0.5973217,0.9085786,1.2846085,1.5798308,1.872465,2.6146123,0.03354488,0.33963156,0.0,303.2036
1.8860206e-08,0.29491034,7.082447,-15.280234,-2.7591302,-4.940873,-6.508488,-3.645507,1.8963548,3.2936363,1.0234442,-11.93903,9.285076,2.9579935,0.18040465,0.37050596,0.6375756,0.9643185,1.2880319,1.6922178,1.8713096,2.477621,0.03263826,0.3340262,0.0,303.2036
1.3310257e-07,0.43558335,5.799999,-10.050878,-2.1165445,-4.764976,-7.4295654,-0.9183257,-4.2917695,-0.29282486,8.005497,-16.015408,6.464987,-1.9380983,0.1903071,0.40428913,0.68586844,1.0136036,1.2961344,1.7561251,1.828813,2.3854554,0.03203385,0.32191327,0.0,303.2036
1.4234728e-07,0.4818165,2.9745743,-7.663565,-3.4689043,-4.2066464,-8.675164,6.544065,-6.818846,2.9644501,13.545128,-7.4715323,1.4541384,-2.5094829,0.19643582,0.42522803,0.7163594,1.0403929,1.2913852,1.7173325,1.8068162,2.3811297,0.028407374,0.3452499,0.0,303.2036
1.9660725e-07,0.5707061,1.3229442,-6.3492966,-3.387801,-5.69074,-9.766728,9.976619,-2.9098165,1.9655367,11.681667,0.55523074,-4.375406,-0.5823428,0.21554834,0.44038704,0.74911624,1.0476302,1.3232719,1.6911074,1.8135725,2.5230675,0.029918404,0.4061409,0.0,303.2036
1.177499e-07,0.5042956,-2.245772,-5.980934,-2.4354799,-6.457501,-10.389375,15.426673,0.9249081,1.4053901,7.2410073,1.818745,-2.5728285,4.5736156,0.23408599,0.45111272,0.7626219,1.034783,1.3174697,1.6674565,1.8129115,2.616483,0.036264732,0.38420233,0.0,303.2036
2.1657252e-07,0.62185735,-4.507895,-5.418991,-0.8594,-6.1082616,-11.23217,9.184333,0.24002106,-0.18589072,1.2914411,5.6928477,2.6193984,3.5638797,0.2515258,0.45883465,0.7439859,1.0120174,1.2623496,1.6137294,1.7737182,2.3750927,0.041704442,0.37544277,0.0,303.2036
1.7314109e-07,0.56268495,-5.186875,-5.4391174,-0.4768597,-5.223541,-9.29514,2.9719226,-2.5913074,-4.3274302,-1.7318507,8.279434,3.7970295,0.7437515,0.24800766,0.46151796,0.7267666,0.9974203,1.2229406,1.5720191,1.728528,2.3040297,0.04291327,0.32327378,0.0,303.2036
2.5280463e-07,0.6295846,-3.5222576,-5.517782,0.53115445,-5.205696,-5.2509646,-6.6182055,-3.3975303,-4.806731,-4.498613,7.571293,3.1837187,-1.0227817,0.24277158,0.46302676,0.7089052,0.9819496,1.253409,1.5439705,1.7673019,2.3171346,0.039589,0.30874622,0.0,303.2036
2.6560596e-07,0.6375897,-2.6303904,-8.905841,2.0764859,-6.24694,2.8525546,-3.604721,-3.7084477,-7.66423,-4.7715254,4.0524406,0.8919472,0.34884977,0.2327772,0.45647702,0.6867456,0.9609248,1.2903931,1.5434664,1.7753488,2.528365,0.038984586,0.30532348,0.0,303.2036
3.186915e-07,0.7055497,-1.7412406,-12.244536,3.1519785,-7.5009785,7.0345197,-1.4588276,-6.7774644,-4.339887,-3.7132432,3.749588,-4.7740035,-2.8522651,0.2256484,0.4309249,0.64642155,0.94321424,1.276034,1.5119514,1.7394781,2.4652834,0.042006645,0.3481948,0.0,303.2036
2.3728781e-07,0.6364141,-1.2224255,-16.58676,-0.25352684,-6.5796638,6.830612,1.3338577,-9.813042,-0.864742,-2.7769773,3.0889256,-10.11427,-7.480449,0.21169187,0.40313625,0.6157052,0.9382739,1.2168337,1.4815563,1.6320343,2.3071702,0.046237532,0.43207693,0.0,303.2036
1.19019724e-07,0.48345426,-1.3552675,-18.080807,-4.97987,-7.5603905,4.9744954,-0.81734246,-9.842833,4.2761254,0.24305885,-0.5270443,-15.424428,-15.054547,0.20587695,0.39234474,0.62889284,0.96008426,1.2417789,1.4940714,1.6960411,2.353298,0.047748566,0.46584156,0.0,303.2036
1.0388186e-07,0.46925104,-1.1995645,-16.985365,-6.9190044,-8.765359,2.7647932,-8.189706,-11.704724,7.7225842,-1.4206384,-0.1801734,-12.760665,-17.505524,0.20204858,0.39290604,0.6451444,0.9605177,1.2598342,1.5205541,1.7142533,2.4106872,0.04623754,0.43282592,0.0,303.2036
1.6211727e-07,0.5233161,-1.3183562,-14.811511,-6.43212,-8.297246,5.984543,-10.489295,-11.426537,4.9930243,1.8465843,2.4391687,-10.85625,-14.438024,0.20320009,0.40239882,0.66687566,0.96034807,1.3041197,1.5424508,1.777882,2.5563948,0.042006653,0.38618556,0.0,303.2036
1.6007347e-07,0.50942683,1.1481715,-13.017901,-3.4775465,-7.013931,6.4257264,-11.55688,-8.840064,4.1591363,0.93868953,4.385822,-6.2641044,-6.4203277,0.19961399,0.3963696,0.66677564,0.955633,1.3222805,1.5487598,1.7773408,2.5586948,0.03747356,0.37422726,0.0,303.2036
3.9147628e-07,0.63162,2.7793028,-15.120987,-2.8955536,-4.52511,8.961404,-3.3386402,-7.2162514,-1.2201098,4.535385,0.60396576,-7.9100533,-1.9433473,0.20227247,0.37317562,0.6725622,0.9713544,1.3957739,1.5649357,1.9203396,2.6498034,0.03807797,0.40766808,0.0,303.2036
3.38589e-07,0.5842305,4.154722,-18.570028,-2.1523511,-3.3094318,5.8747096,-3.22886,-9.212714,-4.7767816,7.6105275,1.6831498,-9.1802225,-7.0598025,0.20434292,0.3382455,0.65216297,0.9582427,1.4190102,1.5728579,1.8974344,2.6516645,0.042006653,0.43493783,0.0,303.2036
7.059778e-07,0.84779614,4.4921975,-20.200836,0.2857696,0.6505923,6.756315,-1.7997767,-14.824306,-7.8252563,7.401522,1.838911,-10.521397,-13.943222,0.20445825,0.30325636,0.62858075,0.93690896,1.4126469,1.569486,1.8765173,2.6522548,0.04684195,0.4882315,0.0,303.2036
4.1789178e-07,0.5924955,4.830836,-20.268639,1.610953,1.5905256,7.139772,-0.039779026,-18.880835,-4.9691916,12.019256,7.2764077,-9.91911,-22.847536,0.2025478,0.2829598,0.6079891,0.9171775,1.3780627,1.5552052,1.7831286,2.6276386,0.04895739,0.55832666,116.666664,307.1033
3.726765e-07,0.46646,4.954066,-20.19686,0.99044865,1.481177,8.924496,0.21316957,-19.819078,-3.6232615,13.753211,8.7040415,-9.043735,-20.644464,0.19848853,0.264405,0.61120987,0.9248247,1.376103,1.5479889,1.869125,2.6418548,0.052583862,0.6127531,233.33333,313.92776
2.130657e-08,0.26343676,5.053124,-21.012747,-0.9924051,-0.4764947,9.816752,-1.5753226,-21.674232,-4.510767,21.39521,9.773554,-11.728227,-21.641632,0.19753976,0.25713933,0.60940075,0.9127744,1.3740364,1.5411139,1.8785306,2.6392467,0.055605922,0.62734413,345.25122,321.75864
9.488573e-08,0.41225886,4.177939,-21.302025,-0.23663013,-2.352227,14.198691,-1.0890986,-22.354456,-11.854024,20.934912,13.9671755,-10.659679,-16.939682,0.19810498,0.25984117,0.6111128,0.9101035,1.4099201,1.5649734,1.9728416,2.6595335,0.05651254,0.6130515,332.98325,324.5648
4.8678146e-07,0.7042182,4.3715205,-20.50419,1.9641361,-1.7203988,17.680655,-1.5425762,-24.069006,-12.484532,22.834253,17.499823,-8.8738165,-16.48398,0.19855428,0.27119902,0.6138362,0.9186583,1.4317349,1.582304,1.9906789,2.662527,0.052583862,0.6122503,315.45142,322.28647
4.800144e-07,0.68670315,4.008201,-19.70894,1.6175804,-0.6320519,15.823977,-1.7343626,-26.153433,-12.995454,19.91908,18.58476,-11.035973,-16.207315,0.1982808,0.27886602,0.63269967,0.9472746,1.4262727,1.5828419,1.9700655,2.6528523,0.04744636,0.5824554,311.12845,319.49698
4.8175065e-07,0.6881717,4.181373,-18.859705,0.17806856,5.0609307,9.537678,-10.238101,-26.36634,-8.328769,15.793139,12.874252,-12.658404,-14.571495,0.19814491,0.27985844,0.6381137,0.96566373,1.3549267,1.5353125,1.8031241,2.5404904,0.045028713,0.5405243,206.72978,317.83246
1.8189611e-07,0.5652924,3.3967495,-18.5044,-1.4217544,9.456821,3.045025,-12.022248,-25.696665,-7.1216483,11.828209,3.3502579,-18.447021,-12.100179,0.20190696,0.2833979,0.657945,0.9792819,1.3190998,1.493318,1.7338533,2.5299385,0.045633122,0.4607539,107.59493,318.3277
1.8837424e-07,0.58215857,2.862651,-18.723883,-1.6698335,11.290563,2.3518322,-12.622237,-23.872301,-3.7883863,9.67595,-3.3323298,-13.063412,-4.9888663,0.20868008,0.29882595,0.65488535,0.98221797,1.2973269,1.4644321,1.6910585,2.509133,0.047144156,0.38146195,0.0,318.3277
4.0693644e-07,0.6890731,1.6122307,-19.276888,-1.1145767,8.715367,4.2836676,-5.835797,-19.455568,-1.9456588,5.474829,-10.916453,-9.207741,0.005345424,0.21489953,0.32361516,0.6596189,0.96931106,1.3156106,1.4544817,1.7649759,2.6108847,0.04925959,0.3610375,0.0,318.3277
3.6770132e-07,0.6546312,1.1747936,-17.598536,-0.7094283,2.9559767,8.459315,-2.2833624,-14.828254,0.7007437,2.8601322,-11.126507,-4.5075655,1.5594794,0.21655102,0.35317662,0.64229465,0.93723035,1.295424,1.446334,1.7850238,2.6208313,0.045028713,0.37805906,0.0,318.3277
5.34622e-07,0.7939022,1.4146284,-15.309905,1.7046064,-2.4715633,4.522041,-4.2512116,-7.8136234,2.709181,2.1218672,-4.917612,-1.3197312,0.8991657,0.2077096,0.37336102,0.63132614,0.9094859,1.2762696,1.4427673,1.8111506,2.6320868,0.04049562,0.42226815,0.0,318.3277
2.402716e-07,0.52907854,3.3397245,-12.544675,3.148372,-6.542791,-2.579612,-13.393239,-6.647106,5.151073,0.44439378,3.1125057,0.2937175,-5.07998,0.19681506,0.38986,0.61744124,0.8886015,1.2580402,1.4393816,1.8144798,2.6273377,0.033847082,0.42336765,0.0,318.3277
3.4042213e-07,0.60059613,3.9509506,-12.266889,4.6999803,-6.9788737,-3.9515285,-18.225054,-4.4458594,7.5356584,-1.7673784,6.547586,-1.7091537,-10.413363,0.18974584,0.38142535,0.6108289,0.8725433,1.2512406,1.44594,1.8800635,2.6326127,0.030522818,0.39123726,0.0,318.3277
2.0794016e-07,0.51307005,5.245178,-13.855863,3.189223,-4.681782,0.75848675,-19.703028,-3.5774534,9.068545,-1.9251345,2.018915,-4.9190135,-11.642628,0.19185328,0.36921164,0.6139696,0.85265046,1.2686683,1.4619164,1.9686576,2.658129,0.028105168,0.35050794,0.0,318.3277
2.0864762e-07,0.52379256,5.458359,-14.302143,1.7498603,-4.757318,5.067263,-18.11582,-0.9249687,8.255359,3.688901,-2.5847673,-7.257206,-10.606763,0.19202037,0.35217515,0.6272557,0.86613125,1.3004166,1.4994149,2.0545766,2.6712177,0.027802961,0.3367002,0.0,318.3277
1.2298331e-07,0.4665761,5.6550064,-16.20567,-2.0649016,-6.8968263,-0.21916454,-17.858685,-3.5854313,4.9481277,10.602664,-3.9393406,-2.6068494,-7.2989697,0.18838663,0.34894022,0.62732357,0.8811372,1.288868,1.5068449,1.9164948,2.5804396,0.030825024,0.35824016,0.0,318.3277
1.768896e-07,0.51152337,4.55275,-15.807034,-4.551091,-10.1258745,-3.4850922,-18.188248,-9.5653515,4.1220016,11.337167,-7.017338,0.39562988,-7.3884406,0.18793516,0.3587184,0.63901234,0.92082804,1.2933406,1.518693,1.8887457,2.5707912,0.03505591,0.40538606,0.0,318.3277
1.7913754e-07,0.531693,2.9515038,-16.011976,-3.9616375,-10.960975,-4.9237995,-14.752238,-11.973705,4.5321093,11.918391,-7.3160453,4.279345,-8.090058,0.19319731,0.37699458,0.6300136,0.91134334,1.2532887,1.4989551,1.7754315,2.5410192,0.038984586,0.381838,0.0,318.3277
1.4015957e-07,0.48526368,1.9130846,-14.5182495,0.42727765,-11.843075,-4.2485404,-14.393069,-13.295624,5.6694064,3.6724179,-8.120721,4.1806245,-12.066064,0.19887471,0.39023367,0.6124803,0.8870185,1.205526,1.4801611,1.7451286,2.489926,0.039286792,0.35720336,0.0,318.3277
9.765629e-08,0.45186332,1.6089836,-13.972992,4.998572,-7.53821,-6.0805726,-13.042358,-9.386746,3.4441147,-0.69541997,0.7146365,5.359937,-14.5074,0.21127482,0.39312503,0.595022,0.868526,1.1869812,1.4872009,1.800618,2.5002549,0.038984586,0.3595617,0.0,318.3277
