pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2997174e-07,0.6556268,-1.951788,-16.009214,-4.7280335,-6.631126,-8.242116,-6.4096713,-10.061488,-10.790593,-14.415166,-12.261887,2.7337456,6.4612617,0.21201251,0.38532865,0.6595208,0.951797,1.1961956,1.5502372,1.8713088,2.5311646,0.0444243,0.3485118,0.0,405.3265
1.5151794e-06,1.0222708,0.087202944,-15.959369,-5.534143,-7.311604,-8.107211,-7.4516654,-11.361851,-12.348748,-12.471063,-12.48698,5.761679,9.148085,0.20024006,0.38225213,0.6417909,0.95514584,1.2011911,1.5486813,1.8599416,2.49468,0.04049562,0.44283834,0.0,405.3265
1.4923289e-06,0.9858222,2.3632133,-16.292517,-5.161428,-5.9306335,-3.466924,-7.395079,-13.884265,-9.229111,-10.356023,-6.898912,5.150762,1.3800281,0.1955301,0.36903486,0.6610717,0.9792182,1.2710773,1.5978445,1.9664127,2.5821872,0.03989121,0.5167265,120.52378,401.68027
2.2359693e-06,1.0960313,2.5495293,-18.43986,-8.267291,-3.2281086,0.34711957,-6.806658,-14.287579,-4.91067,-5.564813,4.180092,-2.29451,-7.8865952,0.19659881,0.35645938,0.6731375,1.0053293,1.3101267,1.652367,1.9651295,2.5374558,0.04049562,0.57299286,255.02809,398.79443
1.4473871e-06,0.88074785,1.3289125,-18.997284,-8.041697,-1.831152,4.424621,-5.112192,-10.619018,-0.12797157,0.057187874,5.5406,-10.304517,-14.124707,0.1989146,0.3566555,0.6972788,1.030588,1.3415931,1.7057947,1.9774932,2.4766667,0.03989121,0.56978494,391.31985,396.92578
2.4227445e-06,1.1994156,0.64822465,-17.2333,-7.373793,-2.8736658,4.0760274,-2.0014594,-6.439902,6.34622,6.44935,4.780544,-9.977553,-12.525299,0.20523226,0.3787125,0.6999731,1.0511925,1.3384675,1.7407169,1.9530553,2.3974779,0.035962526,0.5150386,270.79608,398.70337
1.483435e-06,1.0437492,0.31543437,-14.50693,-3.6947944,-3.1881037,2.3477194,-1.0295651,-1.4543675,5.6324725,11.364137,1.5689325,-7.9169655,-8.641101,0.21193968,0.40481842,0.7125303,1.0607175,1.3428336,1.7198992,1.9616785,2.3006363,0.032336053,0.43845057,136.29176,399.72058
1.4195115e-06,0.9822214,-1.9441627,-14.425216,-3.913911,-5.0530853,1.1177045,0.014932871,-3.743242,1.2366409,7.9108377,0.63017243,-6.891554,-8.30759,0.22845806,0.43191123,0.7259467,1.0722569,1.3493825,1.7199434,1.9762182,2.279061,0.034753703,0.3744812,0.0,399.72058
4.9597367e-07,0.73003286,-4.9987836,-14.635402,-4.819057,-4.1694436,2.1817536,-0.5814076,-7.095791,-2.4544237,5.0548277,2.0149498,-5.719444,-5.7817135,0.24355678,0.45027182,0.7466851,1.0599552,1.3652025,1.69141,1.9789692,2.1871245,0.040797826,0.31003663,0.0,399.72058
1.0907346e-07,0.4427868,-7.7724133,-14.400039,-6.3931026,-4.621143,1.3169585,-2.2533567,-10.810899,-6.201731,0.3650159,-3.106924,-11.622589,-8.977221,0.259827,0.46440056,0.75707155,1.0398365,1.3880538,1.7103113,1.9942375,2.159706,0.04986401,0.3321837,0.0,399.72058
6.781661e-07,0.67088884,-9.783212,-14.068829,-6.67856,-7.960537,0.85891896,-5.757891,-17.424116,-10.713506,4.844894,-0.4427952,-11.421426,-9.533265,0.26402605,0.4662366,0.765312,1.0275532,1.4125134,1.7316715,1.9995991,2.1161385,0.05832578,0.404511,0.0,399.72058
6.673716e-07,0.6609027,-11.971158,-15.652061,-7.4435945,-6.2137904,0.05249397,-7.9168983,-21.201302,-13.989165,6.33086,2.3101015,-11.673364,-16.413994,0.2629621,0.4551164,0.7718024,1.0213171,1.4229277,1.7212334,2.001209,2.0915015,0.06708976,0.50046545,0.0,399.72058
6.983102e-07,0.76449585,-12.325032,-14.779857,-7.362068,-3.4819233,3.7209752,-6.2913175,-25.044996,-13.381701,9.743953,9.959584,-9.425155,-17.389984,0.2534242,0.44217595,0.7974544,1.0446752,1.4156489,1.7088362,1.9966531,2.0951378,0.067694165,0.49437806,0.0,399.72058
5.0700584e-07,0.72152287,-11.5837555,-14.330109,-8.546546,0.22338562,1.3550826,-6.0540576,-22.071426,-8.08121,11.325908,11.711532,-11.19751,-15.371394,0.251853,0.44302836,0.81594354,1.0592418,1.3970966,1.6816958,1.9805766,2.0893853,0.064672105,0.42333522,0.0,399.72058
1.0200666e-06,0.91328937,-11.130566,-13.877598,-7.216248,-1.5544297,-0.2894483,-2.2123253,-13.290039,-5.160537,12.21589,4.2630887,-15.439363,-13.682048,0.26276487,0.4506131,0.8269839,1.0746328,1.3919188,1.695741,1.9743042,2.1061277,0.063161075,0.3742635,0.0,399.72058
9.941738e-07,0.8491369,-11.005696,-14.208646,-4.0362964,-1.8872352,-1.5335802,4.315731,-6.3474197,-3.3432016,11.008701,-0.8296745,-11.889049,-12.176308,0.27593938,0.45975617,0.80973655,1.0734813,1.3913227,1.7101125,1.9711642,2.1235812,0.065276526,0.40735403,0.0,399.72058
5.8769274e-07,0.5979232,-10.26826,-13.524133,-1.4181446,-1.8187329,2.8242953,12.524651,-1.6845942,-3.6447518,8.331382,-3.0977592,-11.877406,-13.978055,0.28011987,0.4498259,0.78855735,1.0505838,1.3852898,1.6579412,1.9775504,2.092762,0.06346328,0.39126,0.0,399.72058
2.062879e-06,0.7802634,-8.714425,-13.1345825,-0.43664148,-1.5329566,1.1093668,11.246839,-5.839634,-6.27515,2.0289564,-2.4954188,-7.142548,-13.820727,0.27657107,0.45039877,0.76780325,1.053876,1.3621393,1.639234,1.9617449,2.1051428,0.057419162,0.38056108,0.0,399.72058
2.1872713e-06,0.930844,-9.080984,-12.954715,-1.5514636,-2.9306335,-0.54358476,4.888444,-7.304808,-2.822937,-2.2099478,-2.2138543,-6.8823705,-13.553317,0.27818048,0.4600245,0.7634658,1.0699311,1.3400551,1.6324879,1.9437822,2.1965435,0.055605922,0.296616,0.0,399.72058
2.5900863e-06,1.1811087,-10.351369,-13.331897,-1.7152573,-4.564294,-3.5652075,-1.3194758,-7.5655594,1.1841995,-4.527545,-5.9039917,-4.2569795,-9.451634,0.28838256,0.48172554,0.7662668,1.1005372,1.3227634,1.6660047,1.9413171,2.3243265,0.061347842,0.28374633,0.0,399.72058
5.816756e-07,0.7844252,-11.682218,-13.129962,-0.84691817,-3.8727582,-0.85221845,4.063038,-7.922489,4.9478893,-1.4616624,-6.1500916,-8.004243,-7.777925,0.2994633,0.48334363,0.7673499,1.0979537,1.3091155,1.6362795,1.947513,2.3503458,0.07222726,0.2778193,0.0,399.72058
5.010958e-07,0.7214907,-12.440175,-15.58504,-0.6955266,-2.957798,2.0252655,9.413274,-7.2380905,7.517796,3.6796887,-5.8559937,-9.007533,-9.383763,0.29678023,0.47139677,0.75918275,1.0814757,1.2983111,1.5991445,1.9419435,2.3106945,0.077364765,0.3090774,0.0,399.72058
9.5507666e-08,0.45643398,-11.281348,-16.58156,-1.6108956,-1.1968902,4.360769,9.220584,-7.6115327,7.9595447,4.3713307,-3.0814483,-3.9772313,-7.344713,0.28065455,0.45229796,0.7325247,1.0524138,1.2887446,1.556023,1.9206066,2.2013934,0.07192505,0.35710534,0.0,399.72058
2.2943091e-07,0.55314744,-9.055821,-17.993748,-3.5556977,-4.1042337,4.344268,3.7065437,-7.3063254,8.658622,3.8988888,-8.921817,-1.7293415,-4.881493,0.25656345,0.4364796,0.71821505,1.0393827,1.2934442,1.5547677,1.9045162,2.155507,0.057116956,0.39064977,0.0,399.72058
9.0932855e-07,0.78610915,-6.272227,-17.029264,-5.313526,-4.793964,-0.17264907,0.17609638,-3.1542618,6.6206603,3.9778664,-10.029855,-0.3792626,-3.9267766,0.24305059,0.42520556,0.7044589,1.0287633,1.2970015,1.5481666,1.9082303,2.0874767,0.045633122,0.43091872,0.0,399.72058
1.5471481e-06,1.1023012,-5.759043,-16.623573,-3.1112545,-7.804773,-6.842241,-1.1866721,-1.9529446,3.7044656,5.434658,-11.780982,-2.6171572,-8.695853,0.24816053,0.4234018,0.7115523,1.0428174,1.3099929,1.5867697,1.9357494,2.1422913,0.043819886,0.40836862,0.0,399.72058
1.828175e-06,1.1937078,-6.562307,-15.745034,-0.25357875,-5.130155,-11.761337,-1.7319964,1.0134035,-0.39239678,5.48024,-7.67573,-1.2762247,-10.373539,0.2648486,0.42917123,0.71615905,1.0430231,1.3136128,1.6508812,1.9701705,2.22879,0.0492596,0.37505832,0.0,399.72058
1.4044984e-06,1.096983,-6.3361793,-13.582206,3.2936924,-2.4608872,-11.335201,-3.810646,0.4264865,-6.0407696,2.0040734,-6.031615,-4.8019996,-7.1126075,0.27569988,0.43050528,0.72528714,1.0335315,1.3084714,1.6956323,1.9758326,2.255504,0.05077063,0.31681705,0.0,399.72058
8.3588634e-07,0.9029034,-4.993012,-12.015648,3.964308,0.31909275,-7.811583,-3.278146,4.3645635,-8.342467,-1.3589538,-3.2220533,-7.99816,-3.161946,0.27073362,0.43497348,0.72787446,1.0259514,1.3095269,1.7165718,1.9542867,2.3174698,0.047748566,0.2833496,0.0,399.72058
5.4029067e-07,0.80443114,-4.411734,-12.634791,0.74584866,-4.5559936,-6.611435,-5.985827,3.6663563,-8.9115305,-5.2757583,-1.6993542,-12.071492,-3.704313,0.26531196,0.439924,0.7185511,1.035108,1.3106772,1.6891218,1.9190634,2.315044,0.042308856,0.26376665,0.0,399.72058
3.8090357e-07,0.74014026,-5.0211835,-14.185432,1.5126224,-8.418072,-6.631071,-5.4774437,-0.85947305,-11.433736,-4.8946114,-5.3038363,-12.989757,-5.5789237,0.26256713,0.44387293,0.7010223,1.0438827,1.3150698,1.6657654,1.8976418,2.3092434,0.041704442,0.2833754,0.0,399.72058
5.6319874e-07,0.83629316,-4.784428,-16.767242,1.4756569,-11.98743,-9.072247,-3.690851,-1.4743613,-4.3116508,-4.99671,-11.525887,-12.711112,-8.514524,0.26729387,0.44064784,0.67970276,1.0494612,1.3253388,1.6668401,1.9056191,2.3344657,0.043819886,0.3395373,0.0,399.72058
4.5719457e-07,0.76226836,-4.5139623,-15.843387,5.6937904,-9.837227,-4.830374,3.027008,2.468959,3.1298177,4.4991784,-14.89351,-11.979245,-4.726555,0.2625233,0.4341471,0.65777206,1.0341586,1.3154343,1.646863,1.8973078,2.2462413,0.04593533,0.41292968,0.0,399.72058
3.2824502e-07,0.64032036,-3.6064174,-14.332283,4.382322,-8.950508,-3.7933004,8.613631,9.73283,11.76905,5.956408,-16.090326,-11.480191,-2.809738,0.25524822,0.44192624,0.6609337,1.0365826,1.3320318,1.677468,1.933349,2.369827,0.043819886,0.4560589,0.0,399.72058
1.06527786e-07,0.5004796,-2.8593018,-11.647293,4.0705757,-7.4395256,0.55666876,6.681942,9.345643,12.254077,13.104438,-11.058423,-9.7134495,-3.3993905,0.24545924,0.44144556,0.66212815,1.0234967,1.3153751,1.650631,1.9378535,2.2873118,0.042308856,0.46184275,0.0,399.72058
5.1985634e-08,0.33431625,-2.1428926,-12.768723,4.8281894,-6.8305297,-1.6888447,2.8336449,6.5892615,8.9928465,9.9739485,-12.189812,-10.929431,-5.435016,0.24720235,0.4409956,0.6604823,1.0347797,1.3321632,1.679522,1.981171,2.4285057,0.042006653,0.4097009,0.0,399.72058
8.5882766e-07,0.6330183,-2.8825672,-15.009263,6.9878845,-6.220964,-1.614583,0.4551239,2.3351815,7.282597,13.586955,-12.403488,-8.7865715,-6.5569406,0.26018998,0.42804635,0.6399222,0.9945788,1.3186517,1.6336888,1.952814,2.2789195,0.04653974,0.36072227,0.0,399.72058
8.847549e-07,0.6641863,-5.3008904,-17.428183,9.630937,-2.9352186,-2.915472,-1.7032453,-4.4983153,2.2184021,12.473373,-16.202538,-9.8900175,-6.935185,0.27211255,0.41986313,0.6313234,0.948098,1.319105,1.6062285,1.9227825,2.1950428,0.048050772,0.36377954,0.0,399.72058
1.1651109e-06,0.95309895,-5.5250664,-15.569298,8.996517,0.2266453,0.55932903,-1.1780337,-7.8665295,4.3208222,13.425975,-18.099264,-8.0030155,-10.4942255,0.2687188,0.417233,0.6342237,0.9195973,1.3038231,1.5757939,1.8700472,2.079748,0.046539742,0.41264823,0.0,399.72058
4.1321766e-07,0.72692156,-4.154587,-14.031319,5.741677,0.7352486,5.825075,-3.2020938,-8.520005,6.673584,9.339894,-18.917704,-10.262557,-8.280595,0.25018665,0.4180224,0.64459664,0.9485702,1.2922577,1.588638,1.8334793,2.143467,0.040193412,0.43745446,0.0,399.72058
5.3063565e-07,0.8035796,-3.6360261,-13.473788,2.9983978,-3.5009167,7.282179,1.4057068,-4.5246773,9.688704,-1.7911171,-26.690619,-11.024994,-0.9814641,0.23600394,0.42548445,0.64481086,0.99906176,1.2863606,1.5970951,1.7976141,2.2161217,0.036264732,0.4056435,0.0,399.72058
7.468023e-07,0.8627653,-4.400037,-13.425321,4.4990463,-5.2765,1.4186102,-1.3358669,-6.1344695,5.899363,-7.7017655,-28.489557,-12.096732,3.2362506,0.23967911,0.4295934,0.6477646,1.0172688,1.2963787,1.5960236,1.7891444,2.3337305,0.03686915,0.39953828,0.0,399.72058
6.994099e-07,0.8056666,-5.726543,-13.158146,7.6345825,-4.5903325,-6.7387943,-6.8684735,-6.618574,3.1581259,-10.936849,-31.988253,-9.324802,2.7213469,0.252706,0.43063703,0.6786234,1.0215513,1.3322963,1.6122723,1.8709353,2.4644678,0.03898459,0.42822304,0.0,399.72058
8.4301445e-07,0.8593996,-5.6559625,-10.426378,8.672162,2.0743196,-8.074883,-9.261346,-1.0138884,3.1122763,-10.995212,-32.878357,-7.0424514,0.33706975,0.25515643,0.41987243,0.7103452,1.0042855,1.3446602,1.6269928,1.9220843,2.4805906,0.039589,0.50865,0.0,399.72058
1.0902645e-06,0.9078128,-3.4933174,-9.102038,8.035675,5.3005404,-5.18931,-8.595581,7.719732,6.1824937,-9.865432,-31.681005,-5.760872,1.1572764,0.24715887,0.41303062,0.7360371,0.9999633,1.3544475,1.6356878,1.9687856,2.3558166,0.03656694,0.5554791,118.891685,396.13345
1.2627722e-06,1.0387648,-2.049742,-9.011711,7.662298,6.058628,1.3554426,-2.612787,10.414123,5.6681542,-11.780826,-30.3668,-9.516437,4.58001,0.23574774,0.41014042,0.71810335,1.0144129,1.3561292,1.6360172,1.9431229,2.184416,0.034149293,0.55359817,255.70595,394.33664
1.0757229e-06,0.96272725,-0.35729298,-11.011952,7.9886527,3.188481,2.8746443,-3.9144115,4.607986,1.36823,-6.9066625,-21.22516,-17.025686,7.6895785,0.23627818,0.41355276,0.7027642,1.032271,1.3756076,1.6509589,1.9520162,2.1311738,0.035358116,0.47230363,255.70595,392.5398
1.3553826e-06,1.0053397,-1.135993,-12.349632,6.8390083,0.84910053,2.330925,-5.629808,-0.42333326,-3.393748,-5.0520616,-21.27371,-17.669785,11.319545,0.24208939,0.41304305,0.6889315,1.033415,1.382945,1.6657634,1.9226418,2.1483102,0.039589,0.41713497,136.81427,394.33008
1.1863535e-06,0.8804169,-2.2308753,-13.225323,4.5196056,-1.8761783,2.5407782,-8.036542,-4.7594895,-2.5701618,0.75415945,-19.79822,-17.355825,8.095121,0.24992995,0.42102638,0.69204825,1.0288806,1.3773257,1.6758099,1.901176,2.2160406,0.045028713,0.40716943,0.0,394.33008
1.0576384e-06,0.7222698,-2.4879515,-12.135793,2.104021,-2.647525,3.7934563,-5.262667,-8.7164345,-2.34495,1.4250914,-15.088702,-13.9646635,4.526249,0.24704705,0.43066856,0.6983469,1.0331594,1.3619169,1.6732231,1.8778518,2.2390652,0.043215472,0.46931544,0.0,394.33008
5.8252965e-08,0.4071912,-1.4514394,-11.251437,0.17219661,-1.6169342,4.1376395,-0.82887435,-6.207766,-2.9079943,-1.5219297,-6.524637,-14.956992,-1.666041,0.23482256,0.42604494,0.6988473,1.0243084,1.3313665,1.6375679,1.8630449,2.1817117,0.03807797,0.49435797,0.0,394.33008
3.4540253e-07,0.5750749,1.1439729,-10.649103,0.6199791,0.9506803,-1.9723476,0.09533731,-3.938406,-5.0856986,-3.4414442,-0.8203659,-12.754643,-3.342922,0.22429042,0.40967038,0.6925246,1.012984,1.32594,1.6326622,1.8514591,2.2372396,0.031429436,0.5367713,0.0,394.33008
6.9987817e-07,0.8207143,2.5096357,-10.837795,3.3983376,3.7824738,-5.6845107,-2.6951835,0.33288682,-6.213995,-2.775606,-4.468447,-13.391071,-3.467757,0.22940855,0.39643392,0.6851174,1.0194249,1.3466678,1.6437793,1.8606895,2.3335102,0.029616198,0.54860103,163.33334,402.30258
8.9519534e-07,0.96313184,1.7084013,-12.067046,5.0431557,2.7009041,-3.8518264,-1.3392295,-0.30245838,-7.747576,-2.7828562,-7.525621,-9.80805,0.53706646,0.23754038,0.40539894,0.683242,1.0305952,1.3803657,1.668178,1.8774977,2.3815358,0.029918402,0.51588625,292.41937,407.69263
5.907346e-07,0.7569873,-0.89015007,-11.952626,4.325127,-0.6365741,-2.3769066,-4.8770313,0.4893992,-10.603122,-11.199807,-4.7399426,-4.4412932,2.3343697,0.24177642,0.4241066,0.68855506,1.0310651,1.3849825,1.659864,1.8959357,2.2776847,0.034451496,0.47496256,292.41937,413.08264
3.6903518e-07,0.67177826,-3.4255269,-13.919147,0.7823704,-3.5626583,1.3078136,-5.017036,-1.8346823,-15.256715,-17.424616,1.8697671,6.2241073,0.32967424,0.23685355,0.4311987,0.6921015,1.0129572,1.3692812,1.6540359,1.9059192,2.2408504,0.040797826,0.43908802,129.08603,410.50015
3.949219e-07,0.68178123,-5.3838162,-16.062716,-2.9275572,-3.4077652,5.6649613,-7.4233723,-0.4200622,-17.757746,-22.021479,3.5358784,9.04336,-3.0421524,0.23653154,0.42875025,0.69381195,1.0103916,1.3396975,1.6503593,1.9136143,2.2779493,0.050166216,0.4577286,0.0,410.50015
6.1157556e-07,0.8574131,-5.746596,-17.544815,-3.8453639,-1.8171978,5.677405,-6.3022175,-1.4859964,-16.43356,-14.198654,-0.7773905,5.276895,-7.355864,0.24114187,0.42262876,0.69489163,1.0151122,1.3177191,1.6462665,1.9047693,2.3477805,0.053188276,0.49639702,0.0,410.50015
4.7654544e-07,0.6818364,-4.962456,-17.35105,-4.3298163,-2.8145373,-1.5011902,-7.8020115,-4.6837883,-10.4003525,-6.708261,-6.1184216,1.6662421,-11.525085,0.2451963,0.42476466,0.6797741,1.02555,1.302509,1.6398193,1.8807324,2.3234994,0.05228166,0.5569338,123.97518,407.28564
1.2648721e-06,0.84587765,-3.0685055,-15.311105,-3.57282,-8.669196,-9.877196,-9.668122,-11.344777,-6.503618,4.215371,-8.550663,4.2801948,-12.167885,0.24308252,0.43102863,0.6635925,1.0096332,1.3099421,1.6186925,1.8740844,2.2322745,0.04744636,0.5964855,251.00702,402.42432
1.1966614e-06,0.8158252,-2.5765736,-13.625209,-4.7696815,-14.137914,-10.171508,-8.61431,-15.89537,-5.5237827,9.993536,-6.2006187,8.915242,-10.892334,0.23920439,0.4429524,0.644146,1.0063554,1.3061746,1.6345459,1.8837229,2.1809428,0.04623754,0.55234766,376.43472,395.9269
1.7939061e-06,1.1332397,-1.9386517,-12.085594,-3.1138992,-14.848369,-5.8176346,-0.6243992,-12.925949,-4.033979,13.944988,-6.259211,6.434513,-9.407903,0.23321332,0.4416394,0.64431643,0.99849033,1.2888056,1.6245168,1.8927397,2.187974,0.04412209,0.4674903,252.45955,392.64407
1.1472711e-06,1.0137583,-1.027164,-12.951802,-1.0707796,-10.267177,-4.1598396,6.230882,-10.650684,-7.595423,8.203387,-4.0231075,5.403132,-10.126587,0.23342712,0.4345114,0.6358138,1.0249461,1.277397,1.6589376,1.9036069,2.3505118,0.040797826,0.3837621,125.42771,391.00797
4.0204745e-06,1.3927797,0.22285165,-13.474561,2.5906146,-5.4996037,-2.9929073,11.579165,-11.431514,-6.700231,5.392738,-5.234452,6.337766,-10.194102,0.23174047,0.41940632,0.62872577,1.0222603,1.2748265,1.6619262,1.9052553,2.43509,0.036264732,0.3480359,0.0,391.00797
4.0209316e-06,1.3928705,0.62155277,-13.074304,1.5697571,-4.810918,-1.4644089,8.301755,-13.089709,-4.1622734,5.2044616,-4.144138,8.486369,-6.9743114,0.22975387,0.419747,0.62937653,1.0110859,1.2778019,1.6817418,1.9128346,2.4464562,0.036869142,0.37172595,0.0,391.00797
4.5114853e-06,1.4899203,0.65515465,-13.045016,0.12725155,-4.2424827,-3.6511307,3.0892932,-13.4817705,0.7400666,6.3443437,-4.9717155,7.6940594,-6.057978,0.22680546,0.41318905,0.64919287,0.991209,1.2712942,1.7040411,1.9265004,2.3698902,0.040193412,0.38890156,0.0,391.00797
1.4988613e-06,0.98817974,1.0791491,-13.147244,-3.305012,-3.8901436,-10.092337,0.045639653,-4.550426,1.1484288,5.092468,-6.370932,7.1253037,-4.929109,0.22083874,0.3972061,0.6708185,0.9749648,1.2551609,1.7106601,1.9422134,2.246997,0.03989121,0.39972517,0.0,391.00797
1.726558e-06,1.0284446,2.281051,-12.902707,-4.187571,-2.435765,-13.352817,-2.1623437,2.2967317,-1.8079205,1.7461739,-5.2534647,10.9907875,-4.9911547,0.21291119,0.37762967,0.6841302,0.96489125,1.2368928,1.7306627,1.9599848,2.2191575,0.036264732,0.42482948,0.0,391.00797
1.9551462e-06,1.0604941,3.4259155,-13.1763,-4.100513,-4.064813,-12.336499,-5.441339,2.345459,-3.7496698,2.14129,-4.3143296,12.026349,-3.6494544,0.20607121,0.36944833,0.67971873,0.95055175,1.2457294,1.6956177,1.9839169,2.3544047,0.03173164,0.4525825,0.0,391.00797
2.0207776e-06,1.1379569,3.7597253,-12.889915,-1.6891527,-4.0637717,-5.3817735,-7.189472,-3.1448777,-8.102522,3.306488,-0.319437,11.275433,-2.5916777,0.2027068,0.37209973,0.65940005,0.9360921,1.2468308,1.6533598,1.9542785,2.5056336,0.03112723,0.4824007,0.0,391.00797
2.3088571e-06,1.1789855,3.1807415,-13.708516,0.74641055,-4.985481,-5.249103,-6.8547006,-9.277001,-6.926089,5.0200343,-2.6658227,9.6762495,-2.4350274,0.20802148,0.378752,0.6447155,0.9227989,1.2627364,1.607659,1.9739761,2.63568,0.032336056,0.42261204,0.0,391.00797
1.5117057e-06,1.0271224,2.1259239,-12.848465,0.5402105,-4.3090415,-2.675915,-1.3714296,-5.8230357,-8.179637,-1.4498276,-3.2569897,6.9008975,-5.1950626,0.21267222,0.38276312,0.63914704,0.9285726,1.2591499,1.6138455,2.010362,2.6466703,0.035962526,0.37224936,0.0,391.00797
1.4330199e-06,0.9122339,1.619914,-15.248753,0.26466385,-3.7276087,-1.2695595,5.2978134,-1.5666304,-4.2456403,-5.5248704,-5.430487,3.2700584,-8.826841,0.2173394,0.3793552,0.6362807,0.92966217,1.2603298,1.6035086,2.0396042,2.6637344,0.038682383,0.33910927,0.0,391.00797
1.4663043e-06,0.91647464,1.3301636,-17.38119,-0.8225002,-5.202348,1.1426071,9.686572,1.7914065,-7.13149,-11.293625,-2.0695155,1.6008954,-11.372036,0.21646158,0.3733228,0.62117344,0.9291592,1.2548933,1.5792456,1.9811805,2.632828,0.042006645,0.32398948,0.0,391.00797
1.5881478e-06,0.95064193,1.0307482,-18.047333,-2.6933224,-8.800834,0.32786074,8.995097,-2.3158453,-6.5399017,-3.856456,-1.7163109,6.3480377,-4.792003,0.21209244,0.37369,0.6230533,0.9322497,1.2724224,1.5757083,1.9838692,2.6349885,0.045028713,0.32729554,0.0,391.00797
1.5992559e-06,0.983839,1.2676431,-18.113998,-5.5931168,-11.167506,-2.8112156,2.01704,-7.206078,-7.7950854,-1.7017883,-3.4399407,8.654937,-7.596726,0.20537435,0.37283424,0.63081616,0.93183607,1.2846404,1.5764737,1.9654421,2.6363704,0.047748566,0.30929205,0.0,391.00797
8.3646364e-07,0.84913737,1.3928237,-18.395979,-7.817747,-10.5713825,-7.113682,-3.0140922,-10.291602,-6.155867,2.098413,-11.987858,5.3586497,-8.019835,0.2020789,0.37368587,0.6452969,0.94683886,1.288437,1.5805922,1.9849628,2.6547356,0.045935333,0.33804306,0.0,391.00797
4.1044473e-07,0.5827663,1.8358675,-17.133692,-5.5812745,-7.2958827,-6.500075,-8.692563,-11.520611,-5.468132,-2.7396297,-12.429523,-1.5339108,-9.513755,0.19442447,0.3742945,0.6445058,0.9482875,1.2658213,1.55546,1.8724357,2.6108253,0.039891206,0.35148072,0.0,391.00797
6.2381565e-07,0.74124074,2.8734505,-14.699876,-5.1519036,-8.513506,-4.648207,-7.422789,-10.095649,-4.991553,-7.053562,-15.172595,-7.033479,-5.7965894,0.18985097,0.3903558,0.65190405,0.9674547,1.2813922,1.5671784,1.8388351,2.588682,0.033847082,0.3575093,0.0,391.00797
5.0216505e-07,0.7039153,2.1686313,-11.735023,-2.0016897,-9.375721,-2.7747238,-5.541971,-10.000415,-7.306561,-11.721662,-11.4553995,-4.0784626,-3.155554,0.18983172,0.4074186,0.6581494,0.9819879,1.2846419,1.5822039,1.777431,2.4884996,0.03263826,0.3521824,0.0,391.00797
7.575283e-07,0.91973853,0.052689236,-11.949172,-2.5943758,-9.696914,-7.60195,-2.4994442,-11.490846,-12.987391,-14.831088,-16.207733,-3.4178333,-4.465092,0.20923369,0.42241728,0.6802223,1.0196224,1.3029388,1.6016845,1.7798346,2.3954782,0.03807797,0.33935562,0.0,391.00797
5.2594675e-07,0.6690128,-2.9964287,-13.74223,-0.97506255,-5.98239,-9.080567,-1.6068736,-12.644066,-14.313057,-12.860882,-12.321358,-0.5238023,-1.618982,0.23628585,0.42364123,0.6953141,1.0358565,1.2933636,1.5753454,1.7867817,2.1878955,0.048050772,0.38942257,0.0,391.00797
5.233996e-07,0.668113,-4.7607226,-14.317899,-0.40128073,-2.7776525,-9.767061,-2.3047855,-11.553185,-9.0494,-9.0171175,-5.697086,0.25214514,-3.896673,0.25601208,0.42670476,0.72018605,1.0547949,1.3020275,1.5763484,1.8303126,2.1291828,0.054699305,0.39828002,0.0,391.00797
3.0753873e-07,0.5406452,-5.1216474,-13.481789,-0.24541266,-0.47354612,-5.799977,-3.2682304,-8.623904,2.6857643,-1.1886662,1.0605682,-2.9945486,-6.8135695,0.2593992,0.4298589,0.73214436,1.034463,1.2841308,1.565339,1.8339248,2.080324,0.05530372,0.41821268,0.0,391.00797
3.0893646e-06,1.1223311,-6.2129025,-11.203278,-1.481031,-1.6007801,-8.928697,-3.958639,-7.929954,9.592854,9.91001,4.9344125,-2.7953522,-6.2534122,0.25539157,0.4420139,0.74979883,1.0378928,1.2893744,1.6026391,1.8369484,2.2464979,0.049561802,0.36302948,0.0,391.00797
3.324444e-06,1.1879314,-6.217095,-12.406685,-4.7515817,-4.492289,-7.856935,-3.126608,-9.940949,11.395917,15.101761,1.9948527,-7.4589767,-6.0023193,0.25092998,0.4408268,0.7391212,1.0080584,1.289887,1.5764376,1.8190082,2.1791542,0.04412209,0.34303692,0.0,391.00797
3.6767087e-06,1.3571109,-4.9541655,-14.430836,-3.6773453,-8.520078,-6.011984,-0.7672491,-8.862543,12.511184,15.14298,-0.020409266,-6.069029,-7.47291,0.24237387,0.4374849,0.70853835,1.0136039,1.3076695,1.5779756,1.8301889,2.1942847,0.040797826,0.33700356,0.0,391.00797
