pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3188293e-07,0.48233756,-10.4537,-27.13764,22.578897,-2.7330894,15.221423,13.871742,-40.01555,-3.8386135,-15.315639,-5.873118,0.9050581,1.0329415,0.30542,0.46268606,0.5640154,1.1041349,1.2874593,1.6390934,2.0149107,2.586366,0.07283167,0.5146508,0.0,245.8097
1.8693859e-06,0.84493953,-11.053302,-28.107683,22.803354,0.8188405,15.441215,11.673988,-41.380665,-5.3000245,-15.1972475,-4.616293,1.9238191,1.5358399,0.29525182,0.4556644,0.558786,1.0871668,1.2622749,1.6076292,1.9846228,2.557359,0.075249314,0.5167589,0.0,245.8097
2.0616649e-06,1.0518442,-9.968008,-30.113092,23.512045,1.4763454,14.824974,9.917568,-41.85177,-5.1036577,-14.438411,-3.096317,3.3699467,-2.2503188,0.27919945,0.447005,0.552426,1.056279,1.2539324,1.5790783,1.9605104,2.5002353,0.073738284,0.53433794,0.0,245.8097
1.997716e-06,0.96700877,-8.766662,-32.251217,25.374258,4.227635,20.161314,3.1243794,-41.723324,-4.281146,-12.723835,-4.9430847,5.561775,-0.5496283,0.25768176,0.4328868,0.5369161,1.0189766,1.2443223,1.5278515,1.8919735,2.348478,0.069507405,0.56997985,0.0,245.8097
6.506493e-07,0.77778035,-7.652481,-34.199066,25.620209,5.888742,20.902784,-2.9933167,-42.044765,-4.1401095,-7.9134307,-1.4595923,5.5521197,1.8355204,0.2463224,0.4147652,0.5403512,1.0121499,1.2661219,1.5535015,1.9407626,2.3857641,0.06376549,0.61134154,96.717354,249.50488
4.8712474e-07,0.65793437,-7.171781,-35.04304,28.18367,10.108302,22.695625,-5.5947723,-42.781116,-4.476521,-8.40869,-0.37800685,1.5211862,5.723251,0.24343853,0.3990798,0.537371,1.0153431,1.2733873,1.5709816,1.9594913,2.411394,0.06134784,0.63457865,196.67578,256.78177
4.8544547e-07,0.65334266,-6.3926606,-35.41497,29.038595,9.149719,18.40857,-6.536633,-42.379078,-0.85854435,-9.657901,3.5541232,0.47109446,6.8773637,0.24619423,0.39152846,0.53488165,0.99688655,1.2774457,1.5980692,1.9811937,2.3948264,0.060139015,0.6157283,302.7044,268.26242
3.3981044e-07,0.6122537,-6.312117,-35.22794,30.513168,9.665662,15.407189,-3.9357326,-41.14939,2.6948807,-15.216885,2.6233375,-2.565714,5.785167,0.25281033,0.39241132,0.5272935,0.98408365,1.2704474,1.6015679,1.9203115,2.2740388,0.061952252,0.5394071,338.60742,285.84866
3.3868727e-07,0.6104644,-6.186278,-34.36719,30.727272,7.5136085,10.53333,0.00037431717,-37.76031,5.297871,-17.65069,1.7953882,-1.5566802,6.401924,0.26744542,0.3986648,0.5353735,1.0067183,1.2973814,1.6625938,1.9372536,2.2989905,0.06376549,0.45541432,238.649,299.85327
3.974051e-07,0.69402856,-6.054253,-33.944096,30.174324,7.131745,7.3072505,3.3381274,-32.904675,3.186224,-16.289156,-4.3036637,-5.2520776,7.054316,0.282615,0.40622863,0.53633434,1.0312495,1.33048,1.6713401,1.9455175,2.2796667,0.06346328,0.3805207,132.62038,309.65405
3.1781522e-07,0.6651184,-5.061199,-30.231546,29.350931,6.681935,2.1875534,6.5536847,-24.684694,-2.7858155,-10.584222,-10.449048,-5.3970475,6.5750413,0.29138717,0.4055198,0.53790814,1.0574247,1.374226,1.6709687,1.9336538,2.2603168,0.057721365,0.34631577,0.0,309.65405
6.025361e-07,0.8307197,-4.7661986,-21.220463,25.941824,6.3869185,-4.270036,0.11385759,-19.924623,-8.41937,-1.5730847,-5.011313,-6.5179343,1.376155,0.29458463,0.41373697,0.5748215,1.0854291,1.394276,1.6503253,1.8781701,2.183034,0.04744636,0.3378223,0.0,309.65405
5.4379035e-07,0.7470761,-3.4822443,-10.882495,24.884382,8.570153,-9.101369,-4.516356,-16.747416,-11.044074,2.5663393,-1.0655088,-5.191193,-2.595758,0.2862856,0.42318258,0.64019156,1.1341487,1.4070877,1.673962,1.832038,2.1717765,0.039286796,0.34625515,0.0,309.65405
8.980675e-07,0.8461017,-2.1842663,-5.7666717,24.556206,8.046139,-9.716335,-11.766591,-17.37792,-8.298679,6.379214,5.46307,-4.426913,-4.674516,0.26887032,0.42733863,0.6621252,1.1244742,1.3788887,1.6645082,1.8025044,2.1067376,0.032336056,0.37379465,0.0,309.65405
5.89481e-07,0.61960614,-0.21356206,-7.360082,27.784584,8.425572,-7.7719994,-12.381787,-18.758947,-5.9872,8.761073,2.997876,-6.1915,-5.650661,0.24534933,0.41934,0.6283718,1.0513477,1.3321265,1.6341366,1.8193442,2.2166502,0.03112723,0.39028132,0.0,309.65405
1.2448241e-06,0.9034516,0.97593784,-7.8074474,29.701706,6.140501,-6.8842025,-12.569333,-15.665192,-3.0340903,7.619265,1.91001,-5.4810467,-7.8514466,0.23275243,0.41303158,0.5796439,0.98575544,1.3158668,1.632123,1.9177862,2.4377458,0.027500756,0.4015199,0.0,309.65405
7.0733967e-07,0.67757756,1.4326196,-6.907797,28.551767,5.1807017,-6.991182,-10.281118,-15.465863,-4.284809,3.8884814,2.4339552,-2.3246577,-8.902799,0.2158881,0.4142504,0.5736058,0.92634255,1.2546245,1.6129643,1.8948622,2.558629,0.025687518,0.41003522,0.0,309.65405
8.041106e-07,0.810771,0.6706124,-3.9104345,25.034018,5.930899,-1.453755,-10.204413,-11.888542,-4.8020897,0.5114012,-0.23702312,-1.3445107,-7.7009873,0.21346532,0.43489525,0.6019148,0.9016488,1.2339178,1.612301,1.8984858,2.5717466,0.025385313,0.41419652,0.0,309.65405
2.2579839e-07,0.62534547,-1.5285091,-1.9298601,20.346632,4.892838,2.5466187,-9.744716,-13.14286,-6.1591134,1.03187,2.7950914,0.082257986,-3.3673124,0.20480748,0.45130396,0.6244945,0.8820815,1.1585257,1.5726799,1.7924019,2.502299,0.0247809,0.43328574,0.0,309.65405
3.2851258e-07,0.7139308,-2.213153,0.103789024,20.55902,8.4760895,2.7564318,-7.084147,-12.249848,-5.45907,0.9253138,0.49774992,-4.12185,-2.071286,0.21271197,0.45547447,0.6606079,0.9131481,1.1947099,1.5932125,1.9079326,2.600684,0.025385313,0.43930897,0.0,309.65405
2.278511e-07,0.5551893,0.24733908,-1.095894,21.613611,9.17548,-2.7644184,-5.309275,-10.068587,-4.8210344,1.046843,0.48001346,-1.6937895,-0.787291,0.19959278,0.4323229,0.63358706,0.92800856,1.2026486,1.6118287,1.885079,2.5646586,0.020852223,0.46211672,0.0,309.65405
1.6490883e-07,0.48742023,3.292979,-2.6973202,24.200829,9.445113,-4.813007,-4.1807065,-7.1795006,-3.2300699,1.409793,-5.4638195,-2.9284525,-0.48836693,0.19080788,0.41362512,0.62017226,0.9797252,1.2865411,1.6443182,1.902862,2.433564,0.018736778,0.45727238,0.0,309.65405
3.0146587e-08,0.27580214,1.8830074,-0.13446204,23.093672,10.93068,-8.914184,-4.110325,-6.697313,-0.22018433,2.6744,-5.6163306,-6.597296,-0.062247634,0.20933639,0.45839047,0.69698644,1.0744551,1.3231932,1.654541,1.84171,2.2453144,0.020550014,0.46494317,0.0,309.65405
4.23902e-08,0.33063096,-2.9262981,3.5206254,20.113392,11.748254,-10.998806,0.038994312,-8.124913,0.7589355,3.886263,-7.004803,-9.083255,2.9722912,0.24056287,0.49791777,0.8124444,1.1578685,1.3702221,1.6002626,1.8702422,2.0542061,0.025083108,0.45449805,0.0,309.65405
2.1036518e-08,0.27328297,-7.162379,6.280131,21.062262,14.498211,-14.364224,0.41933432,-8.706474,-1.0426525,4.3720136,-3.6776962,-14.6194,-0.4457887,0.2984585,0.5230503,0.89246684,1.216039,1.3703445,1.6083578,1.8932352,2.0567589,0.032940466,0.44362554,0.0,309.65405
7.515719e-07,0.65253425,-11.121356,4.0414968,26.582327,10.021635,-12.9190855,-1.9912955,-8.629533,-5.5545516,3.6268375,-3.6260526,-10.545289,2.226874,0.33062983,0.49593958,0.84857607,1.2031274,1.3780856,1.5909327,1.8834006,2.032412,0.038984586,0.40771827,0.0,309.65405
7.383644e-07,0.5867687,-13.92599,2.06287,33.78042,8.095527,-13.266471,-7.034767,-10.842446,-10.044417,1.1804942,-0.41071805,-10.415955,-2.6304944,0.36955357,0.48226085,0.82111377,1.2234608,1.3905344,1.6536659,1.8824749,2.1031382,0.05621034,0.34742698,0.0,309.65405
8.08352e-07,0.7005293,-18.19018,-3.4290612,31.191566,6.5571785,-12.604894,-9.451018,-10.1795435,-6.7220607,0.20622586,-1.1440082,-8.114512,-1.0765668,0.37346426,0.4983069,0.8218973,1.1817533,1.3967727,1.6195105,1.8803037,2.084259,0.07827138,0.2667405,0.0,309.65405
4.4660987e-07,0.62236315,-19.524574,-6.4401054,17.598759,4.4304647,-8.837764,-8.951482,-6.020285,-4.9774237,-1.050644,-0.2978151,-8.104202,-5.2003884,0.37390912,0.5326327,0.8491502,1.1516262,1.4072803,1.6204838,1.8963809,2.1288846,0.10577214,0.21321255,0.0,309.65405
1.2621208e-06,0.9938491,-20.3332,-9.1029215,5.076347,4.0145307,-2.2905953,-0.5478923,-0.64592606,-3.4923465,-0.56988496,-2.0292358,-4.11871,-2.8450012,0.36585727,0.5730939,0.86758906,1.1234158,1.4131169,1.6128374,1.9116454,2.1808891,0.12027802,0.22482781,0.0,309.65405
1.4269694e-06,1.0822694,-19.746864,-7.4120774,0.51026297,6.7668533,2.2050836,1.3440944,4.5020204,-6.661925,-6.487554,-6.2369323,-1.4214764,-3.6597042,0.35869005,0.58409286,0.8731823,1.1151733,1.4211973,1.6246494,1.9126735,2.201348,0.1142339,0.30830172,0.0,309.65405
1.5629453e-06,1.1161753,-17.968964,-4.254876,3.5013971,9.219017,5.1091986,3.335508,7.1079993,-4.9568763,-9.260109,-8.999877,0.9676213,-2.0081682,0.3440448,0.5765183,0.8621845,1.0989705,1.4000529,1.5965439,1.8781972,2.1578324,0.09005741,0.3980631,0.0,309.65405
1.6119385e-06,1.1238637,-15.590191,-1.5950133,7.4577675,12.476481,5.6776657,-0.4051602,7.3555145,-0.039177418,-10.327231,-11.322052,-2.0264382,-5.8550777,0.3320802,0.5661886,0.8482745,1.09441,1.384152,1.589632,1.8515267,2.1919348,0.064672105,0.4529364,0.0,309.65405
2.188901e-06,1.257808,-14.409078,-1.4466829,8.975006,13.201131,7.0068154,0.71059155,1.9986821,5.149098,-6.464885,-10.767723,-2.9826667,-5.1744547,0.3238341,0.5387675,0.84389514,1.0816107,1.354266,1.5528227,1.8100046,2.116373,0.051072836,0.45408607,0.0,309.65405
2.0208481e-06,1.2146558,-14.196673,-2.574277,11.335384,19.190886,5.2260585,0.9767208,-2.8640082,6.1400886,-4.2779183,-10.1956215,-3.0211718,-5.5727754,0.31979895,0.52135926,0.8492153,1.0815306,1.3399076,1.5604658,1.7827816,2.1181633,0.04412209,0.45637485,0.0,309.65405
1.800925e-06,1.1773051,-14.461173,-1.9819398,13.442485,20.419497,1.2651302,0.24210155,-2.4192293,7.6913414,-3.3160746,-8.4017,-2.9462821,-1.6043531,0.31599116,0.5031838,0.85228676,1.0595123,1.3240119,1.5447303,1.7482902,2.0174875,0.042611063,0.4532803,0.0,309.65405
1.4456397e-06,1.1087362,-14.586938,-0.68391246,15.101219,21.46971,-1.7686669,-0.54124147,0.62623596,3.2732735,-0.76486015,-5.6720023,-2.47144,-2.9154842,0.32006964,0.518043,0.8497736,1.06942,1.3303187,1.5788411,1.7527405,2.1668227,0.04744636,0.42991403,0.0,309.65405
1.4130337e-06,1.0986824,-15.435215,-0.43964192,15.640321,17.496572,-2.7116783,0.39699164,4.6693053,1.9223012,1.9593638,-5.580538,-0.5282033,-0.97498685,0.32964677,0.52016276,0.83863026,1.0574869,1.3323501,1.5629071,1.7642803,2.1590388,0.05681475,0.39283952,0.0,309.65405
1.7830971e-06,1.1578441,-15.812466,-2.218302,14.207814,16.027145,-3.5117095,0.10652268,4.7472,-5.331391,1.8002354,-5.356142,1.9773216,0.22379987,0.33880404,0.51709205,0.83073014,1.0444709,1.3371258,1.5352739,1.7769327,2.1107292,0.06376549,0.38015577,0.0,309.65405
1.5586334e-06,1.091415,-14.819195,-2.0935335,13.642629,13.968391,-3.4140856,2.9063616,4.6527,-5.890016,1.8780984,-1.423443,3.297718,4.910444,0.3346475,0.5040981,0.82681847,1.0338268,1.3360858,1.5149869,1.7807717,1.9895501,0.060139015,0.38476896,0.0,309.65405
2.3264774e-06,1.2402915,-13.390868,-2.9428432,12.789936,14.425267,-0.2484514,0.24602644,3.0530736,-6.1980987,-3.5714178,-0.25622502,2.3294408,0.4196135,0.3278601,0.50201005,0.82326794,1.0513872,1.3435574,1.5406481,1.7956825,2.034151,0.054699305,0.42906317,0.0,309.65405
1.5327313e-06,1.0697992,-12.714779,-4.294614,12.675498,13.715439,2.4964094,-1.4524435,-1.7758551,-3.9120524,-8.857109,-3.7788289,2.3556795,-1.794313,0.31722173,0.5014803,0.80795616,1.063928,1.3325869,1.5623446,1.8043871,2.0681303,0.0492596,0.40822855,0.0,309.65405
1.6474464e-06,1.1075293,-12.385959,-4.3818493,13.211116,13.9002695,4.234061,-2.7767408,-5.2414746,-2.3812912,-13.166515,-8.685168,5.62043,-4.3608875,0.31437102,0.50186867,0.8010327,1.0716213,1.3217121,1.5896057,1.8119262,2.143331,0.04895739,0.42046204,0.0,309.65405
1.0939037e-06,1.0148898,-12.727989,-4.6355157,13.365298,15.333188,2.616462,-1.5090154,-5.0676317,-2.4353132,-10.790103,-11.381307,6.8784385,2.2853956,0.30876637,0.48914406,0.7927015,1.0398659,1.3099927,1.5650686,1.8014842,2.0650082,0.04684195,0.39717504,0.0,309.65405
9.0084654e-07,0.880343,-12.083074,-4.9193835,12.7952385,14.784982,1.0412267,-0.7284017,-1.6480924,-1.9252764,-10.168009,-9.346398,5.0930557,4.3897567,0.30895126,0.48369873,0.8024161,1.0442343,1.3214521,1.5822935,1.8071327,2.1609595,0.04986401,0.38259974,0.0,309.65405
1.2391172e-06,0.9561135,-12.414619,-6.5303802,12.078099,11.253475,-4.9761777,-4.686175,1.6007835,-6.048771,-7.425419,-8.676418,0.7189598,3.2924166,0.31176293,0.4793001,0.79947925,1.0581695,1.3314492,1.5773411,1.8070307,2.1864195,0.055001512,0.34680557,0.0,309.65405
8.1839175e-07,0.80638534,-12.249888,-6.1046505,12.877205,7.4159503,-8.87345,-7.7682242,-0.97459096,-8.874511,-6.1628175,-7.147548,-2.1289127,-0.08101665,0.31807828,0.4877354,0.7972688,1.0846153,1.3377084,1.5946699,1.8068539,2.3114297,0.060139015,0.3025976,0.0,309.65405
9.084715e-07,0.8906719,-11.984299,-4.8206854,14.22601,6.136175,-9.9489355,-6.8746142,-1.0199687,-9.587627,-2.7183926,-9.031619,-2.3081388,-0.45901504,0.32204768,0.48259342,0.78955775,1.0797559,1.3340425,1.5882455,1.7990961,2.3642128,0.060139015,0.3199567,0.0,309.65405
1.4329707e-06,0.9672542,-11.615459,-4.498772,16.428207,8.134389,-10.542726,-4.69774,-5.2167315,-8.387485,-0.567163,-9.784702,-1.5555258,5.1771293,0.32126155,0.47003484,0.76674,1.0437756,1.3084698,1.554255,1.7719802,2.2399747,0.053792685,0.31828094,0.0,309.65405
1.370176e-06,0.90622663,-10.128816,-4.104313,18.310623,7.462839,-11.436664,-4.322674,-5.418593,-6.3156543,-0.09466779,-11.258725,-5.3069034,3.9052804,0.31863546,0.45599,0.74976635,1.0353607,1.290108,1.5448357,1.7558645,2.1608708,0.054397102,0.32162598,0.0,309.65405
1.377723e-06,0.9107744,-9.829919,-4.0971437,17.867332,5.238859,-11.886436,-4.518083,-7.7203736,-3.0029783,-1.7157407,-10.116393,-4.853556,6.8498254,0.3081154,0.45777273,0.7304471,1.0307623,1.2698017,1.5158306,1.7213339,1.9920336,0.05288607,0.34288397,0.0,309.65405
5.5557e-07,0.7696881,-8.68716,-2.9382694,15.427106,2.4623597,-8.677096,-1.7675838,-2.6415908,-2.2692764,-1.8995975,-8.286191,-6.5755696,-0.5989693,0.30885068,0.46517715,0.73208445,1.0479354,1.2731014,1.5297264,1.7105204,2.103584,0.058023572,0.39084196,0.0,309.65405
1.0668896e-06,0.98645145,-9.200292,-3.966493,15.776288,3.0550253,-8.828808,1.1371403,2.2383924,-2.3197432,-1.6957921,-4.088968,-4.3361588,0.2066441,0.30672586,0.4620458,0.7282393,1.0354398,1.2719064,1.514854,1.6992903,2.1004684,0.055001512,0.44267753,0.0,309.65405
1.0332734e-06,0.96444553,-9.3876505,-5.071413,18.85525,8.421715,-8.470069,-1.8370575,5.1495667,0.47344938,-0.30165353,-2.7540483,-6.8896484,-4.8319616,0.30930933,0.44584906,0.72992283,1.0415759,1.2843075,1.5309796,1.7181958,2.2485015,0.053792685,0.45877662,0.0,309.65405
7.272679e-07,0.8372292,-10.277611,-6.7068458,22.150812,16.509424,-5.5468354,-4.7863173,3.8007686,2.665582,-4.0051885,-6.899573,-11.233127,-5.58815,0.30009136,0.4307448,0.73239416,1.0236552,1.2893058,1.5137285,1.7253546,2.1309733,0.050166216,0.50103945,0.0,309.65405
1.8163196e-07,0.50760216,-9.862343,-7.747074,18.296124,18.403053,-0.82364196,-7.7040925,-0.009593804,1.5824982,-5.72921,-9.691115,-14.037562,-9.476901,0.2772706,0.42462632,0.73379153,1.0325055,1.2904443,1.5335679,1.7400588,2.1728454,0.047144156,0.58589834,126.68008,315.51956
9.140044e-08,0.36150932,-5.7012005,-7.1216087,12.198161,11.84446,-4.718364,-7.9608154,-1.1150113,-6.081234,-8.977128,-13.621034,-15.110444,-10.165818,0.23710704,0.4262154,0.7219417,1.029276,1.2715958,1.5389991,1.7334881,2.0689461,0.04140224,0.6750026,260.6932,327.61746
3.145182e-08,0.2960767,-1.1495807,-5.2639437,8.8990555,6.3095512,-6.958908,-7.337053,-1.5094024,-5.028053,-11.26102,-17.556814,-18.743736,-11.199348,0.19053829,0.42361507,0.70024604,1.0489172,1.2588081,1.5790948,1.7364308,2.2201126,0.03263826,0.66906446,395.83997,344.6731
1.2191031e-06,0.72718,3.4999263,-1.5118583,11.352242,9.956828,-7.5303693,-8.734319,-1.7920982,-0.7091519,-11.853096,-25.550962,-21.769577,-11.026553,0.16581744,0.42329955,0.7148235,1.0670943,1.3008308,1.6089195,1.8329407,2.3828156,0.027198551,0.6018693,398.10727,358.03165
2.3784726e-06,1.1306669,3.1343613,1.9694401,18.17962,19.005568,-0.44004893,-6.218302,0.54379934,7.1662,-6.701515,-26.616236,-23.341288,-12.324607,0.15147568,0.4175509,0.7234611,1.0750123,1.3218554,1.6079429,1.8482627,2.4959202,0.02024781,0.5510511,264.09415,365.1578
3.7947293e-06,1.490426,2.060835,3.133557,21.663597,25.546331,2.0290263,-4.692596,4.3811784,6.6831665,-0.70646805,-17.995275,-15.625409,-9.065442,0.145207,0.4236194,0.730823,1.0828586,1.3395773,1.5942951,1.8545814,2.5644224,0.014203687,0.5682509,256.36996,368.57138
3.1343518e-06,1.3850061,0.9801283,3.6128395,24.935312,25.736765,3.5939662,-1.0036175,6.2719483,4.77992,2.7506287,-10.707568,-12.948323,-7.819775,0.13041192,0.4290638,0.70859456,1.0751714,1.3016249,1.5726619,1.7671188,2.498151,0.0069507402,0.60308903,251.07117,369.8068
1.986599e-06,1.030682,1.361457,3.0980804,24.700745,26.169668,3.295062,-0.066075765,7.7104454,-0.39254817,-0.28225517,-7.9919753,-9.290629,-7.0389557,0.124658905,0.43744135,0.7067354,1.0762508,1.3132557,1.588056,1.8029765,2.5383816,0.0036264732,0.61981136,367.54922,369.24243
8.249223e-07,0.83028597,2.1274226,2.7752542,22.942827,23.46634,4.7323537,-1.4079729,8.443128,0.7127743,-3.0098364,-6.454113,-2.591652,-5.932804,0.12402928,0.43536142,0.7093659,1.0650648,1.3063403,1.6028081,1.8111243,2.5108953,0.002719855,0.62262684,339.64993,361.84433
4.397306e-07,0.70618623,2.1576443,2.7333953,19.717422,22.60349,4.1267915,-3.3789818,10.181697,0.6800671,-6.477283,-4.8868656,3.827007,-1.5154976,0.12641798,0.43417147,0.7095129,1.0650355,1.2937213,1.6092242,1.8129634,2.5137527,0.0039286795,0.6169129,309.3172,348.71252
5.045676e-07,0.79246503,2.149143,2.6597025,18.251371,20.416933,2.3649704,-5.339762,6.935095,-0.8545065,-4.406532,-5.8828945,0.6539316,2.3575137,0.13066173,0.43860397,0.71663165,1.0653727,1.2743226,1.6077188,1.8075672,2.5170076,0.006044122,0.62063164,291.06067,334.29956
4.3597e-07,0.7670396,1.1026982,3.976327,19.891392,17.438314,-0.51039344,-11.218228,3.6924136,-1.4512943,-7.2475333,-15.872819,-5.323844,1.5359173,0.14131434,0.45768246,0.715013,1.0636531,1.2725266,1.5953952,1.8292016,2.5581722,0.010275007,0.64506966,285.1129,322.0029
5.161673e-07,0.8039897,-0.540133,3.7168071,20.476248,11.816703,-0.47282648,-15.058824,1.8344864,-0.4108638,-5.798696,-19.968433,-7.5070252,-1.8422085,0.15639018,0.47139668,0.70603657,1.0376871,1.2700744,1.5679361,1.8146763,2.4837418,0.013599274,0.7072075,279.72574,311.43362
8.6091455e-07,0.94550985,-0.15110438,2.2664683,18.57449,8.426915,0.011743069,-18.628775,-3.2689703,0.40105534,-7.4046664,-16.418602,-6.597391,-6.263865,0.1642114,0.47549927,0.7024903,1.0297232,1.2939132,1.5762852,1.8850826,2.515148,0.01631913,0.7763745,267.0126,300.32837
7.571513e-07,0.8927202,2.8115618,-0.023618778,14.088146,8.15754,1.4491678,-17.722715,-8.75724,-2.6581469,-8.42418,-12.637814,-8.58163,-9.172578,0.15263568,0.44879404,0.69348496,1.037958,1.2913998,1.5706797,1.8504748,2.4623485,0.014808099,0.8260576,258.94556,289.98264
5.379787e-07,0.68582535,6.2888246,-1.9027478,8.655846,8.63787,-0.04279049,-16.78382,-10.6222,-6.3191648,-10.206471,-14.736606,-13.063457,-13.01979,0.13929293,0.4242952,0.7119961,1.0684452,1.3166531,1.5916119,1.8871111,2.574727,0.013599274,0.8432397,239.13853,277.27164
4.1426782e-07,0.6506149,6.3270454,-1.7649465,7.939466,10.496186,-2.8918345,-13.854468,-10.779637,-6.8301606,-9.585722,-16.356453,-13.581517,-13.337273,0.13147168,0.40948275,0.7149427,1.0835246,1.2925142,1.5814514,1.7950088,2.5241506,0.011483832,0.8552068,216.49406,262.07724
3.1441314e-07,0.5277041,5.1782317,-0.18055709,9.01433,9.184488,-7.4904456,-12.262113,-11.449596,-9.738865,-11.685565,-16.941961,-15.5837145,-15.313182,0.13134173,0.4231859,0.7433936,1.1036315,1.305729,1.6182184,1.8441334,2.582873,0.011181626,0.8760776,193.8496,245.02031
5.4028857e-07,0.73723406,1.5891594,3.002157,11.406457,10.113834,-5.250515,-14.502475,-12.515945,-13.632481,-15.588295,-14.112579,-15.4399805,-16.9866,0.15121895,0.49868044,0.75090796,1.071738,1.2550219,1.6214343,1.8267938,2.4265945,0.012088244,0.8913107,177.48848,228.13734
3.7909226e-07,0.67068434,-6.384339,7.960161,10.945983,4.2411633,-4.4892373,-20.491396,-12.018205,-18.241978,-20.537483,-19.60349,-16.965801,-17.87768,0.1741429,0.5709874,0.7581852,1.0356492,1.2157391,1.6241779,1.8244897,2.2978623,0.0139014805,0.8982877,173.11829,214.38257
4.5657535e-07,0.7778024,-8.528985,12.284034,8.924065,3.3292663,-2.2941992,-22.571978,-12.749829,-21.99262,-21.309216,-21.77806,-15.399193,-12.044637,0.19564132,0.6384724,0.75747895,0.9921186,1.1671288,1.6180288,1.800924,2.2106636,0.0151103055,0.9047094,168.7481,202.97395
3.2684645e-07,0.7120269,-7.0310993,12.189099,9.551785,1.0487112,-6.8077807,-23.442635,-15.1364355,-20.913702,-26.949621,-24.179678,-16.316156,-5.1425376,0.1719883,0.60045296,0.7446141,1.0137854,1.1947683,1.6362948,1.8223419,2.3079216,0.014505893,0.9160853,176.07838,196.25005
2.1010129e-07,0.60408527,-3.0885785,10.081712,14.484492,5.404073,-7.1604424,-27.350084,-16.680555,-20.507498,-28.970266,-21.788473,-12.447625,-0.3671261,0.14886916,0.5668613,0.7348571,1.0295831,1.2379843,1.6656722,1.8690227,2.4579344,0.014808099,0.92021936,176.67549,191.3564
2.6841698e-07,0.6410706,-3.3878326,8.568715,16.959286,3.3900204,-8.35497,-28.226965,-17.607386,-21.027079,-31.122831,-20.982924,-10.802278,-1.2984015,0.12737074,0.5258034,0.7168035,1.0338846,1.2506158,1.6544825,1.8680121,2.4363766,0.0151103055,0.92173976,170.03374,186.02576
1.688115e-07,0.45804942,-3.9928243,7.9649734,18.258589,6.0421777,-10.307851,-28.078604,-20.314924,-24.220139,-28.983068,-20.95359,-10.64339,-2.806391,0.12443059,0.51881266,0.7352345,1.0429963,1.2663729,1.6659981,1.9255661,2.5141437,0.014203687,0.9261194,162.79488,180.21802
2.9840513e-07,0.57287174,-0.5520334,7.00151,16.099096,4.2690663,-12.364693,-22.635017,-19.65324,-24.044016,-31.65785,-21.82837,-11.355144,-5.5956707,0.11344012,0.4929503,0.73483324,1.0617582,1.256158,1.6447366,1.9074488,2.5260384,0.012088244,0.9345992,155.46458,174.02966
1.729083e-07,0.45651746,0.8417254,4.7003636,17.43017,7.3399353,-10.335304,-20.278048,-19.820898,-23.787954,-29.694746,-24.726946,-15.074136,-10.1781,0.10493409,0.4748825,0.7540026,1.0979673,1.2973868,1.6548389,1.9553614,2.6528246,0.010275007,0.9429564,155.37312,169.36552
4.2637797e-07,0.7143791,1.0148506,5.552969,18.051863,7.5699863,-5.0525093,-15.929072,-16.846165,-26.173752,-29.365522,-24.886383,-15.83514,-14.322293,0.09806868,0.48148075,0.75842065,1.1105515,1.3269504,1.6364998,1.8909222,2.6390126,0.009972801,0.9344601,155.2817,165.84456
2.77286e-07,0.5326992,-1.546223,2.1099353,18.845678,8.68153,0.58537346,-10.831557,-17.172968,-27.547867,-28.771978,-22.422922,-20.027033,-17.166641,0.14089131,0.47248593,0.7204888,1.0895306,1.3333262,1.6297516,1.8475949,2.587249,0.01239045,0.87758344,156.463,163.49916
4.494856e-07,0.671679,-2.937102,-2.1957138,22.48699,9.193114,2.5309546,-10.266064,-17.21144,-25.450617,-31.177694,-14.744832,-17.874506,-10.725551,0.17987145,0.4718732,0.6750606,1.0609221,1.3220946,1.6262294,1.7992554,2.418289,0.017527955,0.78914005,164.19633,163.67346
2.0721166e-07,0.48667982,-3.6474009,-5.43918,24.636261,7.2056336,3.3479786,-9.994682,-16.24019,-21.37004,-30.44593,-3.7074091,-13.07206,-5.5550656,0.22424376,0.45624903,0.630081,1.0424732,1.310511,1.6620058,1.8194484,2.3937137,0.024176488,0.65201336,170.7484,165.44218
2.0792356e-07,0.49194112,-1.773811,-3.7716768,24.937857,2.8941772,-0.7939332,-10.281835,-5.024833,-9.67635,-26.581741,3.8860722,-2.3290498,-0.17545046,0.21787019,0.46087542,0.64360577,1.047474,1.3044186,1.6424559,1.8424892,2.2108026,0.028105168,0.5562599,117.80654,167.55794
8.1004094e-07,0.64184386,-0.48642072,0.43360648,18.810608,-3.8828118,-8.925847,-4.9127707,13.836235,5.8587317,-19.389622,13.1310005,8.5429125,-0.075085245,0.21220298,0.45681736,0.6571637,1.0591336,1.2915426,1.6046648,1.8355299,2.1361015,0.025385313,0.52414674,58.312622,168.29593
