pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2029275e-08,0.38446942,24.497826,-26.279348,-10.8957405,-12.880261,-33.8968,-3.6821606,-21.862326,-58.112885,-14.861911,-27.426176,39.04493,7.3898106,0.11625872,0.20211238,0.4957184,0.91076946,1.3539981,1.8554355,2.2892847,2.721631,0.027802961,0.8286373,160.04608,161.7292
1.7887418e-06,0.85129833,24.904892,-26.437567,-11.942561,-14.865996,-37.132877,-3.642085,-22.920244,-55.554646,-15.639506,-26.53789,37.583492,5.4063935,0.11335149,0.19836622,0.4711988,0.87105274,1.2964365,1.7798635,2.2169383,2.641634,0.026291931,0.83165026,155.2817,160.11732
1.7742417e-06,0.8074818,25.766802,-26.16337,-11.388458,-17.31513,-35.808086,-3.6078632,-22.9522,-50.699757,-17.772318,-24.69841,36.501316,4.0906644,0.11323681,0.1990393,0.48139834,0.910386,1.3612813,1.8043904,2.2326968,2.6461494,0.024478694,0.8266661,155.2817,158.90842
2.4451658e-06,1.0646108,27.198156,-25.85865,-10.684966,-17.95534,-33.812065,-1.2451066,-21.00322,-44.46033,-16.541265,-22.546104,37.488285,4.2068577,0.113437414,0.19245721,0.46653447,0.8898476,1.3431457,1.785089,2.2260926,2.6405034,0.024478694,0.83560973,156.91014,158.40884
8.9013315e-07,0.79657894,27.36526,-27.62716,-11.5429535,-20.41241,-33.36668,-2.2494318,-21.258965,-42.628223,-17.145094,-23.798157,37.0778,4.7698827,0.11483425,0.18787348,0.45222345,0.87814045,1.3801793,1.8467809,2.301696,2.7221432,0.025687518,0.84138757,158.53859,158.44127
1.4935931e-06,1.095014,28.033821,-29.518831,-11.592969,-19.892385,-34.24147,-0.38578478,-21.856277,-42.258606,-16.408178,-24.88045,35.532063,5.7034416,0.1150918,0.18425488,0.42162442,0.81568176,1.3577262,1.8280058,2.2987518,2.7215488,0.028407374,0.8401466,163.34526,159.66727
1.1371209e-06,1.0148598,28.711226,-30.594442,-10.892059,-19.163818,-34.84929,-1.1631082,-21.578012,-40.111954,-16.020456,-21.677378,34.323635,7.9250526,0.117013715,0.19088776,0.4461801,0.87833047,1.4140362,1.8664918,2.318868,2.7317436,0.028709581,0.8334649,166.52351,161.38133
1.3430548e-06,1.0852345,29.595224,-30.36962,-8.30357,-18.107056,-32.57179,0.7019222,-20.29232,-36.048546,-15.6612015,-16.778513,31.1903,10.787796,0.11873907,0.20191878,0.4955736,0.96642345,1.4618489,1.8943847,2.3267386,2.7341259,0.028105168,0.8322683,171.70406,163.96202
7.6754463e-07,0.8540532,29.223433,-32.620552,-7.9775696,-20.679083,-33.177612,-2.0141308,-22.265226,-35.04024,-18.77952,-13.529251,29.261618,12.212457,0.121195845,0.2098052,0.533897,1.0544101,1.5039133,1.9205595,2.334932,2.7376015,0.027198551,0.8367489,173.70634,166.3981
4.7687803e-07,0.70897835,30.025988,-34.480785,-7.493506,-21.39222,-32.802925,-2.378804,-23.97941,-36.31635,-20.814411,-15.765686,25.78501,12.038121,0.11881418,0.20333485,0.48415995,0.9505894,1.4648427,1.878502,2.3242235,2.7328646,0.027198547,0.83431643,176.9701,169.04109
8.825592e-08,0.43016887,31.069815,-35.317562,-6.922531,-21.230982,-33.134342,-1.6133243,-25.26312,-35.98665,-19.88514,-15.726207,27.506857,13.932648,0.11822007,0.19888754,0.45525312,0.9283514,1.4564323,1.8689786,2.319482,2.7294815,0.028105168,0.83019924,178.23152,171.3387
4.8712593e-07,0.6223816,32.348076,-34.21552,-5.090706,-19.661936,-31.05364,0.4846185,-23.260908,-35.63267,-17.529495,-17.695322,28.137167,14.245621,0.116496734,0.1969033,0.4410946,0.90963405,1.4423908,1.8504653,2.3049474,2.719965,0.027802961,0.8311328,180.2877,173.57594
1.1813459e-06,0.8558283,32.337585,-35.28532,-4.3918386,-21.031141,-31.283224,-0.2351532,-24.051794,-35.81963,-17.350805,-17.19816,29.193552,14.303777,0.11780357,0.20189069,0.4615669,0.9566434,1.4457473,1.8429732,2.275773,2.6921852,0.028407374,0.83831316,181.08241,175.45256
1.9662157e-06,1.2163782,33.16183,-37.979046,-1.7394004,-23.775099,-30.85116,-1.948157,-23.722832,-37.29115,-18.644732,-19.452204,26.844366,12.958932,0.11627835,0.20227914,0.43190882,0.8863117,1.4489031,1.8355421,2.2800987,2.691063,0.028105168,0.83954793,173.01198,174.8424
2.064933e-06,1.2392887,33.97165,-40.15141,0.90343887,-26.240929,-30.498724,-1.8033239,-22.675997,-36.567432,-18.8211,-17.226759,26.926216,13.659205,0.11591353,0.20221423,0.40132475,0.8023421,1.4665903,1.8421412,2.3005457,2.6984673,0.028407374,0.8328786,164.14684,172.16852
1.5092606e-06,1.0966829,34.44875,-40.60205,3.4924376,-26.760527,-29.336777,-0.16287714,-20.165373,-36.33074,-19.905243,-17.540388,28.706573,12.847701,0.11506645,0.19818361,0.37932134,0.7014713,1.4648075,1.8478833,2.3282769,2.720749,0.028407374,0.8292139,159.87094,169.09412
7.8926223e-07,0.87116796,33.698242,-40.43526,2.454158,-25.870111,-31.115768,0.20824991,-19.791477,-36.56857,-20.911964,-16.341843,31.17248,11.380577,0.11670047,0.2020721,0.38849083,0.7400394,1.4569782,1.8439239,2.3183928,2.7200758,0.02810517,0.83120424,164.46019,167.93564
1.0629783e-06,0.92203903,33.22228,-39.877132,1.1479353,-23.236387,-34.233986,0.7092269,-20.473427,-38.4727,-22.23141,-18.369873,30.555609,9.468118,0.12013215,0.20993598,0.42049265,0.85231495,1.465734,1.8669804,2.3195,2.7250774,0.028407374,0.8357189,164.46019,167.06677
8.7406073e-07,0.7095742,34.3582,-40.148746,0.72475904,-21.054445,-35.417362,0.95932037,-17.873398,-37.488453,-19.768404,-16.973127,31.581465,11.142461,0.12156182,0.21638155,0.43045115,0.9456141,1.4956897,1.897667,2.3275244,2.7317686,0.028105168,0.8302724,164.54134,166.43541
9.1389705e-07,0.74058294,35.4929,-40.336468,0.7655876,-19.675093,-33.330093,0.33482432,-15.046687,-38.29485,-19.100939,-18.111847,31.62081,11.728909,0.12180519,0.21079941,0.41893888,0.9131755,1.48761,1.8894043,2.3256626,2.7285125,0.028709581,0.8253746,174.22694,168.3833
4.426502e-07,0.63984716,34.892918,-41.0553,-0.29414177,-20.67918,-32.40143,-1.1375494,-14.146476,-37.96253,-20.356226,-17.838728,31.505556,13.7963705,0.122346036,0.20639396,0.41396356,0.88729256,1.4673525,1.8681682,2.3104794,2.7196562,0.028407374,0.82170457,197.87651,175.75659
4.4272397e-07,0.6406949,33.447918,-40.15356,-0.3637662,-19.611303,-31.030638,-1.6396142,-15.484582,-37.471104,-22.658773,-17.577932,29.16982,15.15725,0.12597835,0.21104145,0.441422,0.9518991,1.476175,1.8797907,2.3138638,2.7228825,0.028709581,0.8236696,225.29292,188.14067
6.1451453e-07,0.7197133,32.957497,-39.312294,0.9103717,-18.736006,-31.237494,-0.8948705,-14.840339,-35.106174,-22.338486,-15.370496,28.153715,16.761032,0.12654075,0.21864675,0.45111847,0.9719997,1.4620566,1.8684378,2.2970095,2.7141907,0.02810517,0.81839013,228.96898,198.34776
2.88315e-07,0.49520627,33.921753,-39.482616,3.4779017,-17.15814,-30.839539,-0.64076656,-13.496502,-34.852505,-19.33126,-15.180104,28.847809,15.429001,0.12293306,0.22033228,0.4157726,0.85177845,1.4508553,1.8563951,2.296642,2.7118053,0.028105168,0.8156727,205.22859,200.06798
9.812981e-07,0.8404147,33.594303,-41.457756,2.8521984,-18.569212,-32.564148,-3.130257,-15.245212,-37.476814,-19.827507,-17.879686,26.83452,11.763787,0.12041351,0.22163224,0.38512504,0.7677147,1.4066898,1.7975312,2.2485464,2.670372,0.029011786,0.81204414,173.70036,193.47607
7.473543e-07,0.7067463,33.885975,-43.185303,1.919835,-19.561943,-32.823868,-5.3520207,-17.078382,-39.398884,-20.800684,-18.677477,27.20376,9.347679,0.12046674,0.22028357,0.3778198,0.758169,1.4202064,1.8118954,2.264355,2.677832,0.03112723,0.81828386,156.30803,184.18407
7.5186773e-07,0.72232455,34.25075,-42.612072,0.9657232,-19.664192,-30.485018,-5.61457,-15.416622,-37.33231,-22.214127,-16.102892,26.753448,8.905766,0.122109585,0.21857975,0.39311934,0.8504455,1.4349903,1.8238935,2.2697947,2.682618,0.032033846,0.8200919,160.40541,178.2394
2.2068063e-07,0.57608944,35.62079,-42.380444,0.7031738,-19.35815,-30.683844,-3.9500744,-14.176868,-35.269672,-21.662413,-12.772954,27.453142,11.976157,0.12184099,0.2125176,0.3880272,0.8648358,1.4875345,1.8802286,2.3224518,2.7258244,0.030825024,0.8225212,163.85344,174.6429
6.4461386e-07,0.76310045,35.070194,-41.47726,-0.99541026,-18.761642,-31.882456,-1.8141308,-15.62,-33.799007,-22.52107,-13.586731,24.606562,13.4217005,0.122000255,0.20928086,0.39751658,0.9182625,1.5176374,1.9081945,2.342594,2.7370636,0.02931399,0.8164404,169.59978,173.38213
6.3350916e-07,0.7038312,34.672955,-40.724823,-2.7355287,-17.25427,-34.72752,-2.1863031,-18.26519,-35.40803,-23.169592,-14.69601,23.015924,16.53156,0.12224125,0.20739658,0.3974494,0.9389081,1.5155573,1.9113454,2.3451772,2.739301,0.02810517,0.8190405,171.89812,173.01112
4.718446e-07,0.5063118,33.646633,-38.207214,-3.2273016,-14.3274355,-34.18457,-1.5016007,-17.202135,-34.585598,-22.520594,-14.744512,22.095907,17.212378,0.123879306,0.21328254,0.43614832,1.0138344,1.5064768,1.915905,2.3388479,2.7385044,0.027802961,0.81668025,167.89153,171.73122
3.13769e-08,0.2955801,33.007816,-36.88474,-3.4449778,-11.877063,-35.75705,-0.7097573,-17.607399,-35.212982,-20.198595,-13.516461,22.629519,18.56035,0.12453574,0.21801478,0.43703675,0.9971933,1.4755789,1.8914667,2.3207972,2.730216,0.026896343,0.8137858,167.01363,170.55182
6.696098e-08,0.40261102,31.583612,-36.88181,-3.436652,-12.009681,-36.022095,-0.6171002,-18.249176,-36.010654,-20.847467,-13.10027,20.084,18.218582,0.12421443,0.22392523,0.44817495,1.0073863,1.4811574,1.8966503,2.325507,2.7318056,0.027198551,0.7995846,166.13571,169.44778
7.2321065e-08,0.43701354,31.348696,-36.162228,-3.9404552,-12.41413,-37.60173,-1.0543538,-18.474953,-35.928524,-22.27362,-9.987248,17.852299,20.264307,0.12103793,0.2233081,0.41362092,0.9508309,1.449831,1.8584713,2.3213024,2.7246444,0.027802961,0.7858438,166.1357,168.61977
2.695486e-07,0.5749166,30.922888,-34.688587,-4.6621833,-12.836655,-37.36661,-2.4225566,-15.434753,-31.993425,-25.142172,-6.626791,13.395378,19.624868,0.11658075,0.22333823,0.3995507,0.91956776,1.4112688,1.7850803,2.2763698,2.684837,0.027802961,0.7700941,161.26727,166.78163
5.9034784e-07,0.74298,30.065018,-34.44274,-7.2725525,-12.940946,-38.4788,-4.7050633,-16.927397,-29.236166,-25.687286,-4.7014384,11.882689,19.316938,0.114027224,0.22484843,0.37683782,0.86964947,1.353886,1.6893255,2.2291062,2.655283,0.026291931,0.76694393,156.39882,164.18593
7.1827185e-07,0.8911429,28.47825,-36.16036,-10.1203985,-13.122151,-39.177364,-7.003269,-16.365911,-27.69204,-22.723145,-4.735054,10.178243,16.267424,0.11444497,0.2300243,0.37598506,0.8911497,1.3601011,1.7061151,2.238344,2.6600347,0.025385313,0.7597907,156.39882,162.23915
6.5288737e-07,0.86216325,28.289408,-37.9968,-10.440285,-12.360645,-37.38825,-8.516269,-15.193207,-28.09241,-17.979532,-3.710871,10.639874,14.525186,0.11929088,0.23781867,0.37589678,0.8965075,1.3820515,1.7608744,2.27897,2.6969042,0.025385313,0.7604597,155.84026,160.63942
4.5123807e-07,0.78718996,29.825537,-37.931015,-8.688634,-8.276117,-35.542812,-4.039022,-9.379282,-25.175438,-11.768283,-4.4942703,11.117649,11.763299,0.12240497,0.24012728,0.37702492,0.8980775,1.4201835,1.8464255,2.3315232,2.7255166,0.026594138,0.74885386,155.84026,159.43964
3.6253752e-07,0.717568,31.14305,-37.769566,-8.705555,-7.1125855,-33.263844,-2.8142855,-6.669338,-23.97016,-9.640817,-3.1812108,10.141822,8.926526,0.124167465,0.23522417,0.37037328,0.8373208,1.4074583,1.8440527,2.3252306,2.7262256,0.026896343,0.7553764,156.39882,158.67943
3.9545606e-07,0.7330237,30.376272,-38.204586,-12.189612,-8.926572,-33.33356,-3.357221,-4.4609294,-23.98083,-6.75454,-3.7441628,8.458192,6.3267837,0.12669902,0.23188932,0.41484275,0.9074742,1.4497032,1.8907189,2.3432539,2.7373412,0.02931399,0.7434306,156.39882,158.1093
2.3936116e-07,0.49698317,29.230242,-39.591835,-14.798093,-15.527188,-32.271694,-7.426439,-4.6287975,-27.578354,-4.05162,-3.5766068,7.75473,5.1468472,0.12740892,0.22427034,0.42597565,0.9178526,1.4688573,1.8991618,2.3342497,2.736161,0.032940466,0.7453666,157.48805,157.95398
2.4059136e-07,0.49843335,28.615667,-40.071484,-15.720881,-18.747206,-32.02528,-5.934376,-7.195465,-27.712843,-2.513294,-6.892321,9.12962,6.480883,0.1289713,0.21833082,0.46375048,0.9931989,1.4945064,1.9100193,2.3302376,2.7347748,0.035962526,0.7429945,160.22511,158.52176
8.968909e-08,0.3944153,29.67556,-39.262688,-14.958529,-16.535833,-31.872637,-2.4218152,-9.614625,-27.148642,-2.5502765,-7.713072,11.168282,8.797707,0.124430574,0.20623524,0.41471955,0.8685997,1.4471712,1.8821144,2.3218625,2.726201,0.03414929,0.76058596,161.87292,159.35954
1.1049327e-07,0.51016897,30.01757,-38.222782,-14.287038,-12.674066,-32.01621,-0.6436511,-11.878304,-22.570969,-5.7762284,-9.545695,12.805898,7.94533,0.12448273,0.21083373,0.418286,0.8936277,1.4345374,1.8749324,2.315118,2.7237797,0.030220611,0.75261456,160.22511,159.57593
8.3496126e-08,0.46906146,30.126825,-38.47032,-13.719772,-9.599561,-33.571163,-2.4971645,-12.349736,-20.968067,-7.6909842,-9.2052765,16.679306,5.7342777,0.12294692,0.21996392,0.39035857,0.8641389,1.4195591,1.8649311,2.3067915,2.7192233,0.027198547,0.7527156,156.9295,158.91432
4.4539977e-08,0.3699496,30.052063,-39.627335,-13.642757,-8.49196,-36.000916,-5.5252357,-13.380016,-20.439291,-9.607166,-11.381579,18.64431,4.511703,0.121343456,0.22970684,0.38007566,0.8718261,1.3948923,1.8339796,2.3031902,2.7234762,0.026896343,0.7550516,155.84026,158.1458
1.4208042e-07,0.46908808,30.589087,-39.51539,-12.829773,-7.055411,-35.343372,-5.5980277,-11.41951,-19.799738,-11.100933,-7.2384124,19.37815,5.3565364,0.12362451,0.23655726,0.38925013,0.91293234,1.4091239,1.8513728,2.313964,2.7304623,0.026896343,0.77746487,158.04663,158.12102
1.5398969e-07,0.4901785,31.765524,-38.129627,-10.834348,-5.8074784,-32.761745,-4.7056446,-10.2960825,-18.731073,-13.591263,-7.098681,18.299217,5.5825915,0.12233146,0.23544322,0.37548158,0.8884279,1.3943232,1.8054882,2.30699,2.724877,0.027500756,0.7701735,160.4446,158.7019
1.5434073e-07,0.4930289,31.673288,-36.031445,-10.407954,-5.1558228,-28.587461,-4.053695,-9.768386,-17.42485,-16.729507,-3.7011368,19.829233,5.1303844,0.12729086,0.23634535,0.40509403,0.9800671,1.4416647,1.845594,2.309023,2.7253397,0.028407373,0.7562702,160.63618,159.18549
6.2968574e-08,0.4056042,31.05687,-35.184895,-12.880025,-5.5992737,-27.190401,-6.8129487,-14.091891,-18.761515,-19.439669,-6.8075156,18.953032,3.8675423,0.12408817,0.22601478,0.37028888,0.8916461,1.369758,1.8042183,2.2987597,2.7159586,0.029616198,0.7510369,158.42981,158.99657
3.058199e-08,0.28138834,29.340492,-34.586926,-15.2151575,-6.503775,-24.349936,-9.077602,-16.107727,-20.233114,-18.959465,-6.3336945,18.92298,4.3493123,0.12976252,0.22877009,0.43216679,0.9787157,1.4108166,1.8753906,2.3207715,2.727705,0.029616198,0.77007395,156.03185,158.25537
3.5045144e-08,0.30625096,28.829824,-33.7115,-13.907407,-7.7902055,-21.7685,-11.4586,-17.73363,-23.335976,-18.660982,-8.483898,17.015415,6.190169,0.12747608,0.22530504,0.41990003,0.9477051,1.3813115,1.8713785,2.3336427,2.6854694,0.027802961,0.75830364,155.2817,157.51195
4.7944166e-08,0.3257123,25.721579,-33.38399,-12.308169,-13.847774,-19.494127,-16.326805,-19.323486,-20.25367,-20.58338,-7.056221,14.362357,3.646403,0.13119458,0.2629026,0.492867,0.9956558,1.454072,1.9039844,2.3417633,2.6888072,0.025385313,0.6888109,155.2817,156.95439
1.2347134e-07,0.49760088,21.365744,-29.84649,-9.727162,-19.4543,-19.279264,-18.827246,-25.61376,-11.859844,-23.001854,-5.1649413,14.695708,-2.2327898,0.12568398,0.29642776,0.49635705,0.8960665,1.4135815,1.8763447,2.3272464,2.6787045,0.023874283,0.61087805,155.2817,156.53621
1.4149725e-07,0.54468375,16.885527,-25.181047,-6.668615,-27.965841,-19.750113,-17.021544,-28.62349,0.76750344,-23.65571,0.6147302,18.06512,-9.321416,0.11783936,0.3181927,0.5388252,0.7866718,1.2996668,1.6989595,2.2570717,2.7054422,0.0247809,0.62906784,155.2817,156.22258
1.4282477e-07,0.5464213,15.517194,-21.252731,-2.1804974,-29.571312,-20.076614,-12.560669,-28.98469,9.863738,-16.518547,6.938089,21.566172,-12.523152,0.10639181,0.30385736,0.5253601,0.67288417,1.1872354,1.6142073,2.238186,2.6988764,0.025083104,0.6870048,155.2817,155.98735
5.3106487e-07,0.700744,16.250175,-21.535074,-0.66703176,-31.07757,-18.636314,-10.26774,-21.047571,10.810432,-12.804423,9.15959,22.77149,-11.638177,0.10145259,0.28659275,0.51347774,0.628948,1.1229829,1.5367368,2.1931028,2.6700146,0.0247809,0.70819503,155.2817,155.81093
6.010834e-07,0.7755122,16.792833,-23.461748,-1.1555349,-28.308815,-21.678888,-14.108771,-18.09516,4.384436,-8.6613865,3.2579832,21.664948,-13.880248,0.110673554,0.29143837,0.5062174,0.67153835,1.2279861,1.6999289,2.2476003,2.680476,0.026896343,0.6445337,155.31325,155.68651
6.3674116e-07,0.8120846,16.414307,-24.293581,-1.6306008,-24.262299,-23.177526,-8.260773,-13.777882,-6.0386505,-12.264015,-2.5804667,27.088135,-12.785057,0.12004679,0.2965058,0.49192917,0.694493,1.2104784,1.694749,2.2291393,2.6724205,0.031429436,0.5550851,155.52834,155.64696
2.05054e-07,0.60962075,15.80936,-23.819761,-0.035233498,-21.508438,-28.411749,-4.6791615,-15.488963,-13.37326,-15.6899605,-4.89573,30.607187,-12.881562,0.13373235,0.30367175,0.4805983,0.6942618,1.1826423,1.6381159,2.2353027,2.694217,0.037171353,0.488618,103.767784,155.65034
1.1184829e-07,0.45698312,14.87115,-25.044977,0.8746736,-19.813818,-27.289932,3.1237233,-16.15175,-12.623463,-22.559614,-0.23652108,30.201464,-11.839493,0.13901645,0.312117,0.47524413,0.69908816,1.153964,1.6009535,2.2228143,2.6873271,0.036264732,0.45367372,51.975666,155.67801
3.7777e-08,0.32245913,15.707622,-25.449121,2.9543877,-20.71992,-27.843946,0.23762734,-19.09775,-8.356149,-25.064484,2.2600915,26.645248,-9.349404,0.1460125,0.31659785,0.47428966,0.7142456,1.191151,1.6108166,2.2344732,2.688277,0.035358116,0.47510657,0.0,155.67801
7.77271e-09,0.23274155,16.272623,-27.566881,2.7513666,-19.261213,-24.484228,0.1707534,-18.846315,-5.1672087,-25.953415,1.4682685,21.849257,-9.068564,0.14561518,0.31762454,0.48527923,0.7988817,1.3020421,1.7510418,2.2829535,2.7021904,0.032033846,0.54237413,0.0,155.67801
5.5067854e-08,0.34456536,18.12844,-28.206139,2.0093505,-18.48311,-23.943224,-3.4991407,-19.300238,-5.0667043,-24.467123,2.405115,26.545385,-7.808806,0.14665002,0.30297485,0.47657344,0.8008489,1.3040309,1.7498266,2.285882,2.7020855,0.03173164,0.62073666,51.760563,155.64497
1.13144154e-07,0.46459302,18.092789,-30.319101,-1.8218001,-17.109068,-26.445868,-2.8482094,-18.604376,-5.7131047,-24.32356,0.4143289,27.217161,-11.527478,0.14349973,0.2856544,0.4593695,0.7918497,1.2966719,1.7339903,2.2818186,2.7065837,0.028407374,0.66394883,103.521126,155.5872
1.486551e-07,0.5622955,19.14952,-32.029415,-4.1513047,-16.272757,-29.397467,-4.149306,-20.195982,-10.832492,-24.348413,2.4126465,29.193245,-10.278407,0.14277549,0.26946497,0.4245127,0.73242277,1.2184335,1.6510749,2.2466776,2.686333,0.026594138,0.6619876,155.2817,155.51082
1.2499422e-07,0.5291435,19.230679,-32.519726,-3.7281454,-13.865776,-31.178757,-2.562123,-18.077917,-13.537933,-23.814392,-1.4408242,26.467596,-6.904249,0.14543448,0.26541817,0.43034163,0.80756754,1.2798985,1.7015172,2.2537687,2.6951396,0.025687521,0.6297855,155.2817,155.45354
7.172346e-08,0.4365208,20.086504,-32.147007,-2.3884013,-12.163291,-30.076088,-2.0962777,-16.543879,-17.815702,-21.76509,-1.2662667,29.825403,-4.2570596,0.14827256,0.26931354,0.43234897,0.85294217,1.338234,1.7717203,2.2675612,2.7018054,0.027802961,0.5955153,155.61797,155.49463
5.1506248e-08,0.40104374,19.787352,-31.532646,-0.022741636,-11.822633,-30.338926,-1.0545945,-15.796585,-16.916388,-21.78321,-3.921687,30.302,-4.8151536,0.14923562,0.27095285,0.4327298,0.8372745,1.3398708,1.7685438,2.2750523,2.710231,0.030220611,0.5528367,155.95424,155.60954
3.269903e-08,0.35172686,19.397263,-31.891542,1.7357613,-10.921681,-29.106398,-0.18257014,-17.192327,-17.691566,-23.498718,-6.9316697,29.825165,-4.471356,0.15128756,0.27601647,0.42684487,0.8102096,1.3320827,1.7621347,2.2780862,2.7082052,0.032940466,0.5502503,104.193665,155.73836
2.51607e-08,0.2775043,19.363745,-32.138824,1.7577149,-11.503265,-28.578466,1.7825824,-17.35044,-13.971101,-23.15656,-6.192062,29.076208,-6.1855063,0.15149601,0.2741724,0.4286572,0.76952416,1.2885865,1.7167088,2.2704518,2.7053394,0.033847082,0.584513,108.28007,156.85658
1.8882625e-08,0.26049158,19.217894,-31.345116,-0.0034668446,-12.4806595,-30.238008,2.3685176,-17.46595,-7.5373054,-18.762331,-8.564378,29.738632,-7.413587,0.14815432,0.2735832,0.4449335,0.79035425,1.3162495,1.7553641,2.2758214,2.7068481,0.03354488,0.66174704,114.039024,159.135
2.9164008e-08,0.29244575,19.844465,-31.641556,-2.2353742,-15.507009,-31.627586,3.2341554,-19.40152,-2.9420736,-12.559197,-8.481713,31.783659,-10.907891,0.13795935,0.26569563,0.44149843,0.71419555,1.2525339,1.6801523,2.2569273,2.7014399,0.032033846,0.69269896,175.07263,163.11943
3.0926913e-07,0.575491,20.14081,-30.590143,-1.1293092,-18.108591,-33.202698,0.27507272,-20.682844,-3.1534402,-11.270949,-11.936154,30.509577,-7.926356,0.13336049,0.274448,0.46676192,0.79139566,1.3403379,1.7540503,2.282975,2.7119656,0.031429436,0.69874674,176.03914,166.34935
3.6637869e-07,0.66172093,20.760836,-29.724287,0.06522218,-19.24996,-29.502924,0.14866008,-18.850122,-7.1314254,-12.933635,-7.245073,31.375631,-7.095596,0.13005742,0.27512357,0.4718785,0.78829247,1.3690681,1.7926339,2.3033473,2.721075,0.03112723,0.6846567,174.66467,168.42818
3.4893938e-07,0.556552,21.071295,-28.487427,0.41485444,-21.128721,-29.168951,-1.5679631,-18.07154,-8.917065,-18.253822,-2.0887563,31.009394,-4.9226623,0.13030726,0.27283493,0.47724652,0.79665047,1.3989382,1.8566586,2.3134341,2.722184,0.030220613,0.7024073,170.11238,168.84923
1.1765053e-07,0.4276166,21.66525,-29.593287,-0.3063744,-21.849012,-27.422806,-0.44158927,-18.864775,-7.353928,-22.22013,4.755632,27.289124,-4.7589264,0.12594177,0.25963536,0.46842465,0.76087564,1.3746678,1.84092,2.3006904,2.715192,0.028105168,0.72597075,169.02286,168.89265
5.203484e-08,0.3006758,23.721375,-30.83404,0.35593787,-23.467352,-27.151047,-0.81664044,-21.907125,-4.231952,-21.23047,10.099719,23.439524,-2.5129888,0.123004854,0.2546269,0.4720705,0.79905105,1.4093904,1.8540386,2.3047018,2.7178628,0.026896343,0.75180036,174.36511,170.26076
3.8190078e-07,0.60028034,25.004807,-31.45461,1.8845037,-25.08019,-25.17626,-2.825609,-22.782097,-0.78151673,-16.3309,12.392493,16.061476,-0.45695654,0.11672496,0.25278947,0.47792307,0.8530033,1.4777169,1.8857232,2.3271408,2.7294705,0.026594138,0.7514536,194.3445,176.2817
3.8134138e-07,0.59963524,26.532349,-31.563528,2.5972235,-26.0595,-22.095648,-3.437128,-25.44587,-1.409192,-12.810287,15.042882,11.63631,2.491184,0.11347435,0.24697411,0.46988395,0.8206718,1.4747219,1.8809139,2.3259456,2.725395,0.025989726,0.7492752,208.98164,184.45668
7.765572e-07,0.8707668,26.569658,-31.337118,2.9954708,-27.674616,-21.869476,-4.7822833,-26.803345,-3.4049442,-9.993224,11.727496,5.869967,5.0943346,0.11302469,0.24099891,0.4594125,0.7581911,1.4329168,1.8483449,2.2957478,2.711437,0.0247809,0.73539513,198.91864,188.07216
4.936052e-07,0.72370535,26.838121,-31.126038,3.104438,-27.859354,-19.102545,-1.4219846,-27.871714,-7.8782806,-8.18346,10.088138,3.970771,5.028257,0.1130538,0.24182682,0.45247224,0.7213337,1.3928062,1.8138046,2.2683678,2.6970444,0.024176488,0.70917034,174.21849,184.60875
4.7967467e-07,0.70562035,26.446274,-29.015097,4.715877,-29.152243,-18.626017,0.096987806,-28.731249,-7.794803,-4.2853813,6.632294,2.4124985,5.4753265,0.114431866,0.25337306,0.45492876,0.7178443,1.39504,1.8216604,2.276292,2.7036047,0.024478694,0.6440839,155.46524,177.32288
8.671747e-08,0.44958708,25.076273,-26.80156,6.382829,-29.433975,-15.646539,2.3424923,-27.200233,-8.038537,-4.6669292,5.099136,1.6340004,3.557251,0.11239833,0.27174816,0.46395174,0.7492051,1.397159,1.8185916,2.2953699,2.7098835,0.024478694,0.59051794,155.64879,171.90434
1.0385645e-07,0.46767855,23.716827,-24.46598,6.3301816,-29.609056,-16.161947,1.6226892,-25.60275,-10.98865,-5.7997665,4.239319,4.005136,1.8104186,0.11697271,0.29411972,0.49091744,0.82941645,1.4129162,1.8396324,2.309531,2.7174456,0.0247809,0.5518651,155.64879,167.84045
5.101497e-07,0.66138643,21.85421,-23.772484,4.8348074,-28.04186,-16.94824,0.78729844,-21.268572,-14.547558,-5.8034606,1.3761553,6.8115425,-1.7438611,0.11865631,0.29826126,0.49354386,0.87552595,1.3923,1.7766429,2.3017268,2.7095935,0.026896343,0.5680961,103.70467,165.51408
5.2622676e-07,0.71180296,21.42536,-24.176569,1.4389191,-25.931427,-17.396753,0.4922394,-21.31711,-17.557634,-6.32061,1.248092,9.132443,-2.5511148,0.12218783,0.29095143,0.49084458,0.8791655,1.3847088,1.6874987,2.279278,2.6967742,0.027802961,0.5649896,106.07809,164.36266
