pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7140059e-06,1.033874,-19.182076,0.45194915,-6.6125054,-13.45238,-11.386391,-7.6541924,-22.067154,-13.876298,-12.540161,-2.709987,-4.261324,9.89751,0.39359736,0.6543527,0.95494646,1.2369205,1.4506321,1.681564,1.981958,2.091931,0.10335449,0.69149333,305.41336,314.41428
1.7706844e-06,1.0858653,-18.888155,-0.7582941,-9.958281,-12.702347,-9.896781,-7.111309,-24.869257,-12.786767,-9.853718,-5.079307,-8.44581,11.28009,0.38104856,0.6517569,0.9599692,1.2196945,1.4673328,1.6867398,1.990272,2.0915747,0.097310364,0.73353934,295.12585,309.59213
1.4962476e-06,0.9908809,-18.864922,-0.93066216,-11.808548,-15.349133,-7.9520087,-6.71553,-24.300867,-12.067886,-11.873105,-5.6930947,-5.287502,11.978896,0.3795184,0.65528494,0.95912856,1.2024165,1.4754094,1.6876855,1.9968243,2.0883968,0.08733756,0.7725025,303.0449,307.95532
1.1034143e-06,0.9375982,-19.270588,-0.7459052,-12.765004,-18.991112,-7.2475567,-10.246288,-22.734705,-16.464655,-17.805532,-1.8379616,4.5148025,9.211114,0.37487826,0.6508126,0.9473892,1.1995797,1.4821543,1.6846561,2.0027544,2.100123,0.07283167,0.7955034,336.68652,315.13812
1.207997e-06,0.9934543,-19.449846,-0.10043228,-12.539922,-20.40637,-5.2921863,-9.6865015,-24.944853,-23.840815,-21.354937,6.7499833,15.06943,5.6854415,0.36345896,0.6476585,0.937586,1.200109,1.4842488,1.6904458,2.0028045,2.112503,0.06860078,0.81792945,374.40036,329.9537
2.0167486e-06,1.1872462,-19.78224,1.0890368,-12.74109,-21.16908,-7.201946,-5.715179,-30.42372,-36.287437,-19.74517,14.4844055,22.909561,0.2918574,0.33371282,0.6435899,0.9322643,1.1971374,1.4978142,1.7020727,2.0036092,2.1372805,0.071320646,0.82960373,392.61963,345.6202
1.440213e-06,1.0599781,-20.325312,0.4880712,-13.272006,-21.371078,-9.096149,-2.4926436,-34.025146,-42.650387,-17.996284,15.816329,26.130493,0.6549964,0.31738195,0.6431286,0.92640734,1.1822845,1.5045748,1.7192473,1.9983425,2.151961,0.08129344,0.8030041,386.1854,355.76147
1.3114468e-06,0.98549193,-21.820463,-0.8701432,-13.02484,-22.958473,-13.638817,-3.7355282,-29.555367,-43.79718,-19.7514,15.496226,20.198557,0.39565215,0.32812464,0.6241477,0.92183137,1.1705779,1.4932351,1.7179109,1.997619,2.1473532,0.0888486,0.71422356,373.2953,360.14493
3.7592406e-07,0.6845756,-23.256948,-6.7955704,-10.694188,-22.444221,-20.377928,-6.015751,-24.976854,-38.478897,-21.07553,11.994041,13.242602,-2.4548917,0.3482562,0.58899003,0.9102425,1.1534542,1.4688478,1.700407,1.9953161,2.1250381,0.09489272,0.56918955,355.49594,358.98267
2.834364e-07,0.64800507,-21.338974,-9.447322,-4.5620356,-15.113224,-19.162556,-8.558118,-14.976811,-25.10613,-12.703866,18.081953,8.254823,-6.4553337,0.354664,0.54628175,0.8980302,1.143812,1.4472755,1.7007202,1.9964949,2.138676,0.0936839,0.43428195,230.08897,356.2726
7.178991e-07,0.81347895,-16.367426,-10.051818,-0.2926333,-6.839079,-12.359233,-7.779989,-13.275876,-10.023181,-5.2438664,15.260697,9.79988,-7.101595,0.338789,0.5254968,0.875762,1.1401292,1.4324279,1.7169285,1.9850163,2.172078,0.07796918,0.3823456,111.71857,354.16098
1.0878513e-06,1.0075129,-11.069552,-7.614404,2.1966867,2.9437249,-3.1712544,-10.8192215,-8.16567,2.9930649,3.5824354,14.900364,9.083653,-3.3323343,0.31394157,0.51850355,0.870955,1.1433187,1.4221159,1.7065505,1.9715759,2.1635497,0.057419162,0.38993183,0.0,354.16098
1.7328833e-06,1.1675768,-8.094095,-4.5384746,0.6934662,4.1422276,-1.5511066,-7.124762,-7.1908946,6.41938,5.173849,6.886036,7.0361576,-1.0432926,0.2908226,0.5265026,0.8731863,1.1515881,1.4188465,1.6799375,1.9627547,2.134468,0.045330916,0.44539618,0.0,354.16098
1.7046792e-06,1.1611639,-6.851372,-2.1642978,-1.3968054,1.5966457,-2.0703008,-6.4232903,0.1235164,10.3678255,7.581758,6.3185444,2.4344375,-0.79406714,0.27330604,0.54008603,0.89062804,1.1610403,1.4291302,1.6567153,1.9773439,2.1130092,0.043215472,0.44673705,0.0,354.16098
1.3989012e-06,1.0359602,-5.5808544,-1.0475904,-5.125232,-0.2542912,-1.7546268,-5.8842263,0.86021805,9.475268,5.398281,5.665533,-0.33018905,0.5120695,0.2592681,0.5575993,0.8983696,1.1694878,1.451459,1.6753577,2.005725,2.1444004,0.045028713,0.46072713,0.0,354.16098
1.4173214e-06,1.038865,-5.040713,-0.6878691,-6.937416,0.6251306,2.7450693,-6.7925925,-4.171699,6.2760468,7.7663765,8.283237,0.6069339,0.1550936,0.25189623,0.56021017,0.9075553,1.1554531,1.4725167,1.6738604,2.0312734,2.1381397,0.043819886,0.4505527,0.0,354.16098
1.9054537e-06,1.1258634,-5.26345,-0.51916564,-7.676145,3.845279,6.222609,-5.898634,-9.574271,1.0704825,11.889069,8.993968,-1.0833893,0.27861214,0.25318414,0.5626063,0.90553194,1.1408262,1.4847089,1.674624,2.0442579,2.1309137,0.04744636,0.47332263,0.0,354.16098
2.096041e-06,1.2167624,-6.7919235,0.34602487,-5.4696136,3.8572328,9.544602,-6.664318,-11.602688,0.80136555,13.182105,7.538653,-1.649114,-0.5633202,0.2673323,0.56896645,0.8973693,1.1334265,1.4874562,1.6685649,2.040464,2.1125588,0.0546993,0.4888823,0.0,354.16098
2.9050589e-06,1.3151449,-7.573319,0.62654555,-3.1198413,2.8756075,7.8757615,-9.328948,-9.738269,1.7466788,12.01846,5.605223,-4.942434,0.2636898,0.2845548,0.580355,0.87782365,1.1441828,1.4798785,1.672386,2.0235112,2.1032856,0.061952252,0.49052462,0.0,354.16098
2.4651379e-06,1.2389592,-8.300635,0.8394637,-0.09938228,0.82262087,8.260938,-12.671982,-10.146353,5.975945,11.467857,3.6811974,-7.99235,-0.24081534,0.2946416,0.58455247,0.8635301,1.1666366,1.4732285,1.6829733,1.9978008,2.0969942,0.060743425,0.4726803,0.0,354.16098
3.503971e-06,1.425742,-7.8862762,0.77000284,0.7354345,0.34311995,6.650166,-12.58417,-11.169658,9.166058,13.813441,1.145226,-11.487697,0.051974893,0.2982968,0.5773305,0.86386627,1.1691608,1.4623114,1.6775476,1.9706134,2.0781393,0.05288607,0.3992417,0.0,354.16098
2.9634011e-06,1.3653909,-9.990134,0.28938517,0.5860905,-0.037853837,5.5167966,-14.573504,-8.427188,12.580546,12.117038,-2.746072,-13.986427,-2.6437805,0.3201704,0.5877482,0.8745739,1.1764258,1.4627827,1.7008644,1.9692627,2.1024215,0.05349048,0.34216312,0.0,354.16098
2.5080715e-06,1.1947818,-14.438081,-3.1510973,-0.4105371,-0.16815753,0.36073002,-16.348997,-7.7291236,4.6732287,4.400766,-5.06605,-12.878938,-4.225075,0.3415827,0.59040767,0.8889174,1.1697615,1.4662403,1.6879535,1.9765533,2.0951908,0.06557873,0.31419066,0.0,354.16098
1.4188109e-06,0.9898065,-17.480837,-6.621601,0.5902252,4.866301,-1.6199192,-15.914192,-3.3968325,0.8441529,-4.3074226,-8.343742,-14.653816,-4.3054686,0.3584496,0.5975633,0.91384727,1.1930369,1.4731426,1.7087787,1.9937106,2.1230037,0.083711095,0.37978813,0.0,354.16098
1.6355342e-06,1.0160441,-18.907295,-8.444762,2.059084,9.304014,-0.9961203,-9.535468,4.213573,3.063279,-4.086401,-11.690963,-15.45148,-0.92771274,0.34948668,0.58223015,0.9479372,1.20187,1.4756831,1.6788253,1.9884709,2.0900838,0.09761258,0.4739604,0.0,354.16098
1.5893457e-06,0.9622019,-16.770117,-5.545313,2.8023498,12.875987,0.20918322,-4.1313667,12.114211,11.251987,-2.3350782,-10.620288,-12.33791,3.3067372,0.3486593,0.5972584,0.982281,1.2140574,1.490681,1.6887817,1.9929982,2.1023006,0.10033242,0.5683562,102.91935,350.37735
2.4393464e-06,1.13786,-16.880167,-1.1579338,3.35112,16.368273,0.6338033,-0.8732839,16.27932,15.521346,3.9828641,-5.029462,-4.415155,4.6494436,0.3486593,0.62787414,1.0005774,1.2108746,1.5107077,1.6781641,2.0023174,2.0979054,0.09519493,0.64531684,200.60545,342.44785
2.7221995e-06,1.1679298,-15.828189,3.285281,3.4879982,20.04238,1.293753,-0.81094104,10.601825,13.217949,4.9544835,-0.22841382,5.7368464,9.353362,0.35068414,0.6774251,1.0129731,1.2231117,1.5328665,1.6813434,2.0214493,2.1138213,0.07585373,0.70706433,294.9374,330.57022
2.9289174e-06,1.3094362,-15.852036,6.3828506,4.917427,23.43975,6.2990184,4.0186825,6.722529,11.856656,9.790666,0.98612326,10.873513,8.676331,0.3404539,0.70903045,1.0291394,1.2439209,1.5493155,1.6792454,2.0303833,2.113774,0.0546993,0.75093764,286.01575,319.4316
2.646593e-06,1.268273,-15.486815,10.077725,7.405667,21.23765,8.8429365,7.3537593,5.2929797,10.200421,9.870762,1.8663535,9.916217,8.545516,0.33705914,0.7388415,1.045847,1.2774633,1.5582045,1.6866007,2.0290787,2.1182644,0.03989121,0.76796556,278.11276,309.10187
1.2210653e-06,1.0136697,-16.148397,12.968122,8.482564,18.75847,11.176506,11.267422,6.607675,13.45647,10.856042,6.782679,3.9166558,1.6835567,0.3336648,0.75853175,1.0572468,1.2970417,1.5682865,1.7029611,2.015376,2.1201947,0.036566943,0.7628216,269.78006,299.2714
1.8103216e-06,1.1509423,-16.650377,16.37572,9.640426,17.228937,10.502159,8.785873,6.2312083,16.354784,10.939649,10.405945,0.5370886,3.0583744,0.34144807,0.7751119,1.0588694,1.3127116,1.5798559,1.7201352,2.010456,2.1308584,0.042006653,0.7435131,261.71545,289.88242
2.442325e-06,1.2337047,-17.82664,13.472168,8.613305,20.003368,12.881505,5.2978377,2.8469343,19.070038,10.829007,8.371324,2.4453347,8.933282,0.34914216,0.76931643,1.0599412,1.3016279,1.5941558,1.7227417,2.016071,2.1297405,0.043215472,0.71367073,263.10275,283.1875
2.4145588e-06,1.2205149,-18.218084,12.002846,8.852755,22.349686,12.143776,0.12784894,-1.823606,16.935593,8.951202,1.2963753,3.9107354,16.40463,0.36726514,0.76082087,1.0517341,1.2856561,1.5999309,1.723889,2.0313299,2.135338,0.045633122,0.6847367,275.13876,281.17532
1.657446e-06,0.989054,-19.208424,11.653862,7.670403,20.304464,10.858207,-0.74084336,-2.0895588,12.889262,11.19612,-3.9330518,4.2730646,17.181883,0.39152133,0.747559,1.0377353,1.2594208,1.5945588,1.7178198,2.0425699,2.1354382,0.046539742,0.6723525,306.7135,287.55984
2.3442338e-07,0.58290607,-19.635664,12.612109,7.355242,14.015077,10.400916,4.915868,-2.1384804,10.176295,17.237984,-1.7469248,1.7314025,12.315946,0.4047459,0.7382247,1.0098301,1.2427673,1.573629,1.7190698,2.0470688,2.1423054,0.045330916,0.66810244,349.17944,302.96475
1.5092566e-07,0.529562,-18.958277,12.698861,6.415401,10.601827,7.8272605,4.8069034,2.5442245,8.980071,19.35936,2.7561321,3.3795252,9.266355,0.40083122,0.7268033,0.99702376,1.2365631,1.5554005,1.7236158,2.0526395,2.1563592,0.035962526,0.6467214,376.65317,321.38684
3.4338905e-07,0.6328601,-17.930674,9.502366,7.901112,13.394435,5.3752723,3.436746,7.4645424,7.473186,12.5029955,8.101476,-0.16120641,2.1588678,0.38942608,0.6926274,0.98141736,1.2259054,1.5383787,1.715179,2.0432467,2.152014,0.029011786,0.60718125,373.26413,334.35617
3.945266e-07,0.7215907,-18.152298,7.333903,12.084068,13.098938,-0.15170884,0.44059658,13.036128,9.599365,-0.706754,4.2174296,-5.8334823,-0.29226092,0.39334202,0.6517234,0.9635102,1.2123523,1.5286108,1.7001934,2.0346,2.1433177,0.030825024,0.53832316,347.52002,337.64713
3.475749e-07,0.6678191,-19.192234,5.0439887,16.878304,8.294145,-2.498076,-1.1617757,12.310128,7.744818,-10.092116,-0.463408,-10.239369,-2.4651215,0.4039371,0.6061654,0.9293442,1.1915159,1.5138115,1.6715751,2.020363,2.1218874,0.046539742,0.5163935,222.01106,336.68695
5.453804e-07,0.7251316,-19.40164,3.5255234,17.962103,-1.2642851,-9.440803,-6.6884904,12.279458,11.868348,-10.97047,-6.2621484,-9.221751,-0.36229214,0.4054236,0.5980715,0.889766,1.1878799,1.4947578,1.6588451,2.0158317,2.1185293,0.0643699,0.5632703,107.892265,335.38593
7.557424e-07,0.8392815,-18.652609,3.866829,11.015542,-9.151797,-15.053988,-18.697254,12.17725,13.265342,-6.0939,-6.4482865,-10.432376,2.1924648,0.39838025,0.6161991,0.8657046,1.2069749,1.4714178,1.6707464,2.0081003,2.1360614,0.08703536,0.6419113,99.62991,332.34457
1.944143e-06,1.17091,-19.570127,2.6633685,5.1690564,-14.061883,-21.278595,-25.314865,15.056815,15.59624,-2.2751408,-7.2640967,-13.03884,3.8015106,0.40411022,0.6412532,0.8479559,1.2273103,1.4468436,1.6640072,2.0030591,2.1384952,0.10758537,0.6732262,199.10704,326.98404
1.934407e-06,1.1685508,-20.846117,1.4460868,1.2115046,-15.148021,-18.98075,-27.21167,10.0287285,9.533158,-0.8922307,-7.1400285,-12.045974,4.8367915,0.41776893,0.6547126,0.85788757,1.250602,1.4283713,1.6739038,2.002128,2.1563816,0.12178906,0.67435473,299.45886,320.10275
1.962372e-06,1.1779461,-20.702177,1.3735429,-0.38549438,-15.999535,-16.747797,-23.720476,5.8708797,4.262387,1.6880497,-9.544033,-6.783201,3.5351322,0.42845526,0.65664226,0.8691628,1.2531723,1.4153872,1.6777229,2.0022562,2.157036,0.12209126,0.66713923,314.99228,318.82513
7.985732e-07,0.8788226,-19.455683,1.3256059,-1.0060333,-15.855634,-11.684269,-21.74335,0.05690257,0.38250592,4.572818,-7.0226307,-6.7617774,2.8401139,0.43477008,0.65654236,0.87319833,1.2561775,1.4169049,1.7139806,2.012173,2.1703942,0.11695376,0.6688244,344.46255,325.2345
3.806828e-07,0.67576164,-18.858683,2.138727,-1.1741414,-16.641314,-6.6096196,-20.768637,-3.3633068,-2.0141425,0.46637854,-8.602355,-9.886016,6.103415,0.44299817,0.6570607,0.85635775,1.2524737,1.4241976,1.7378117,2.024327,2.170056,0.108491994,0.6588175,357.91324,333.4042
1.229297e-07,0.5299594,-18.771017,2.09566,-0.40007472,-16.76145,-5.229358,-24.99497,-6.525683,-5.921116,-6.8730245,-5.9869227,-15.906369,7.0926056,0.4572096,0.66085196,0.8271367,1.2587934,1.4300524,1.7519871,2.0336218,2.1786644,0.10123905,0.68147665,344.57877,336.19785
7.722586e-08,0.445335,-19.132166,2.7756405,-0.9557347,-18.117266,-5.857933,-33.06435,-8.370288,-6.987013,-14.047294,-5.986235,-19.609236,8.640709,0.46068183,0.6605745,0.8078825,1.2597578,1.4234409,1.7248567,2.0215929,2.1561294,0.09217286,0.7302823,323.81323,333.10168
9.536503e-08,0.4702418,-19.727694,2.4577615,0.1008819,-20.40374,-9.431714,-40.55331,-11.378769,-3.9113054,-15.505745,-8.117082,-21.257845,7.9761415,0.46338177,0.65566045,0.7936142,1.2553962,1.413421,1.6794907,2.0061104,2.1283298,0.092777275,0.7690967,314.368,328.41824
1.4536646e-07,0.51885575,-20.588053,1.9449053,1.195723,-23.850105,-8.472539,-44.422054,-15.867198,-1.7300216,-13.486492,-11.466554,-19.6051,10.596852,0.46682215,0.6464366,0.7871933,1.2515321,1.4132832,1.64715,2.0019522,2.105364,0.10033243,0.7777855,309.56992,323.70615
1.0102943e-06,0.8558931,-20.93613,2.0213602,1.0909234,-25.840738,-7.719031,-41.936405,-19.648237,0.5021092,-9.184236,-11.111279,-16.116148,11.418564,0.47428012,0.64422286,0.78294295,1.2579249,1.4262346,1.6686512,2.0154545,2.1404972,0.11211846,0.64099866,298.0986,317.30423
1.2107936e-06,0.9750326,-20.431715,0.9786644,3.428691,-22.441114,-7.89284,-32.118656,-10.92038,-0.5194554,-7.980915,-3.986924,-10.732736,12.485107,0.46344638,0.63779086,0.79662484,1.2588216,1.4369226,1.7166265,2.011091,2.1697447,0.117558174,0.48703924,193.74129,312.25003
1.3205623e-06,1.035858,-20.344683,-0.8221671,4.7039742,-15.556091,-7.0451183,-18.333979,-2.7928934,0.8870857,-9.861487,0.8436775,-9.194182,5.371053,0.44412127,0.6275724,0.8177538,1.2546955,1.4460539,1.7424055,1.9905912,2.1315897,0.12178906,0.32152167,96.71053,310.03818
4.54105e-07,0.6919413,-18.825468,-2.89341,6.0225296,-8.4723835,-4.797219,-8.524828,4.527372,-0.7117408,-7.673542,4.518368,-2.3338137,-0.90972453,0.4184095,0.62201643,0.8483173,1.2606126,1.4452146,1.743946,1.9659342,2.0668576,0.12178906,0.30078468,0.0,310.03818
2.3304862e-07,0.54381496,-16.854164,-1.656428,3.6223404,-4.567174,-2.2345066,-6.393088,6.276291,0.25998774,-3.3047278,7.4629416,0.5875289,-8.21808,0.39421463,0.621808,0.85569304,1.2705833,1.4380049,1.6949812,1.9623941,2.0074275,0.11181626,0.32433784,0.0,310.03818
1.231462e-06,0.7472446,-14.250575,-0.441793,2.8971484,-2.0392778,1.9033861,-8.734393,6.1774945,-0.44535062,4.2907257,14.094705,3.8107307,-5.8702855,0.37191558,0.6311609,0.8466068,1.2796448,1.4249697,1.639892,1.9525276,1.9994146,0.09761258,0.34430417,0.0,310.03818
2.2521579e-06,1.1134228,-13.286777,1.8956925,2.394474,-1.6637148,3.3308527,-11.587968,2.9388797,-1.7165413,8.936646,17.844408,-1.0995549,-4.292023,0.36182645,0.6341417,0.8271305,1.2687902,1.4160744,1.5954689,1.9433192,1.9975971,0.08824418,0.34324607,0.0,310.03818
2.2978745e-06,1.1676384,-13.44324,1.125965,2.5768855,-1.7726322,4.998527,-13.558703,-1.2833558,-1.2373365,11.68087,20.42917,-4.091966,3.0494642,0.36451697,0.6382304,0.8128262,1.2659496,1.4187912,1.6041547,1.9323392,2.0066879,0.08461771,0.34570375,0.0,310.03818
1.8220256e-06,1.0987157,-13.4505625,0.6500187,4.354859,-3.1568081,2.0492303,-15.567328,0.5070607,2.2380636,11.460561,22.177637,-1.6146897,1.8429728,0.37049356,0.6354926,0.8120661,1.2826716,1.4215277,1.6721207,1.9400144,2.0835643,0.08310668,0.35026988,0.0,310.03818
1.8634777e-06,1.1042947,-12.808553,-0.12059935,6.150847,-2.3588052,0.32948306,-15.216202,4.9655333,4.2331967,4.687697,19.073854,3.5167615,2.779544,0.36052433,0.62434256,0.81178063,1.2597107,1.4258531,1.6492475,1.9455881,2.0772932,0.080689035,0.3572458,0.0,310.03818
2.1798903e-06,1.2423167,-12.607735,1.0145155,7.5759034,-1.5427222,-1.9694618,-15.244153,9.139923,3.2247999,-0.3343749,14.489677,9.148078,2.6338055,0.3542316,0.6182954,0.82137036,1.2597109,1.4225869,1.6488401,1.9484488,2.0804737,0.07615594,0.38183856,0.0,310.03818
1.5510394e-06,1.0495628,-12.546142,1.8554422,7.573343,0.062056255,-1.7423006,-11.780864,9.944375,0.90865093,-5.561212,7.3192973,14.2256975,11.785851,0.3483068,0.6178352,0.8364956,1.2449927,1.4265085,1.6301737,1.9471617,2.048451,0.072529465,0.3925189,0.0,310.03818
2.6792904e-06,1.1636822,-13.035884,2.605017,7.4799347,-0.46177384,-2.3325322,-9.121074,11.650022,-2.6676943,-6.246365,4.714735,17.92497,15.277497,0.34850705,0.6112414,0.84976953,1.2389833,1.4320942,1.6465988,1.9327952,2.0455062,0.06527652,0.3993262,0.0,310.03818
2.3216296e-06,0.97880536,-12.455304,0.81107837,7.5925107,-2.4450884,-3.4286702,-4.985021,10.090275,-3.765151,-5.289898,3.247873,16.61901,17.721186,0.34836903,0.5937109,0.8569122,1.2168729,1.4449552,1.6419516,1.9091712,2.041203,0.064974315,0.39088643,0.0,310.03818
2.2595373e-06,0.91523415,-12.077189,-0.4307615,8.569037,-1.4374589,-5.0388107,-3.1208112,8.733637,-6.885456,-2.6219747,2.93002,14.124305,17.902395,0.34481212,0.565482,0.86410385,1.2032614,1.4515055,1.6171192,1.8895601,2.0294561,0.06225446,0.3960096,0.0,310.03818
1.3787698e-06,0.83160716,-12.058212,-2.2750814,8.45798,2.3483427,-5.975239,-5.796186,7.0305977,-4.3700624,-1.6199951,0.9914017,11.644066,19.068619,0.34238598,0.5602536,0.8714893,1.2261745,1.4598538,1.650435,1.8922853,2.102214,0.05832578,0.40450564,0.0,310.03818
1.3975019e-06,0.8562712,-13.013347,-2.5044756,7.874269,5.3764176,-5.743753,-9.614046,7.0408607,-2.9239771,-3.3689153,-1.2045735,10.2364645,18.030462,0.34319445,0.56411076,0.87310314,1.2083473,1.458393,1.6421075,1.9092366,2.115791,0.060743432,0.40961424,0.0,310.03818
1.3808655e-06,0.8229921,-15.680107,-1.561927,8.939709,5.6870613,-6.307031,-9.269856,10.892842,-3.7752507,-6.5166945,-1.084082,9.355559,16.717657,0.35617462,0.5616433,0.8694621,1.1711987,1.4582227,1.6349754,1.9306284,2.100128,0.07011182,0.39977112,0.0,310.03818
3.8768795e-07,0.6498501,-17.859823,-3.528001,12.411407,1.5417496,-9.569798,0.16436736,12.473492,-6.410269,-6.669395,-0.4248846,6.486881,19.775118,0.37171137,0.5424083,0.86756045,1.1432638,1.4511033,1.6382718,1.9507593,2.0687277,0.079178,0.38241103,0.0,310.03818
3.4635772e-07,0.57345444,-18.409151,-5.8213615,13.695491,0.46542796,-12.3759985,6.9503803,15.378606,-6.938118,-6.0202293,-3.5016372,1.6921811,21.942102,0.37526393,0.51384205,0.86600775,1.1521909,1.457013,1.6880714,1.9706002,2.1027272,0.07887579,0.37348735,0.0,310.03818
3.9836823e-07,0.6484363,-16.8186,-7.810824,12.523618,-1.0895051,-10.671388,9.293138,17.685928,-1.4524918,-8.59714,-9.9249,-0.3860825,24.796883,0.35850632,0.50435036,0.8580485,1.154258,1.459092,1.687637,1.9736105,2.1003807,0.07162284,0.41792062,0.0,310.03818
3.6094266e-07,0.63645095,-14.706441,-8.968929,7.4130282,-2.5769491,-7.309733,9.586528,20.338907,2.4439669,-14.119281,-10.357873,3.3833392,21.885271,0.33441898,0.5071452,0.85444444,1.1737062,1.4613271,1.689107,1.9689585,2.1013048,0.066183135,0.47892633,0.0,310.03818
1.357943e-06,0.9881522,-13.640435,-8.641079,3.7760105,-4.629883,-3.1159728,11.442777,20.738676,-0.32486853,-20.366241,-9.881653,8.706733,19.198378,0.3140775,0.51932734,0.865675,1.1950122,1.4541429,1.6804279,1.9733595,2.101181,0.061952252,0.47135088,0.0,310.03818
1.3219463e-06,0.9454653,-12.099613,-8.514718,1.0391666,-4.7576313,-4.018367,12.419922,18.558062,-5.6627717,-17.954714,-7.5042386,10.391477,14.487775,0.304263,0.5412168,0.8836883,1.2275672,1.4526726,1.7172002,1.9935228,2.1523159,0.06346328,0.45287856,0.0,310.03818
1.0681231e-06,0.7914939,-11.815728,-5.714989,-1.5739578,-3.584386,-3.202403,11.061456,14.561588,-7.3500257,-14.112213,-10.661832,11.213436,11.673753,0.30248645,0.5555613,0.8956091,1.2080833,1.4598056,1.7107226,2.012152,2.1570272,0.06588093,0.41210678,0.0,310.03818
4.6386768e-07,0.6797249,-11.839637,-5.195788,-2.405454,-1.5159179,-4.3665185,11.296636,10.672024,-9.408692,-10.801194,-12.916649,13.68497,8.570188,0.30298766,0.5673103,0.8987902,1.1760033,1.4712048,1.6930695,2.009464,2.1313794,0.06739196,0.4175487,0.0,310.03818
9.564965e-07,0.8983076,-11.473432,-4.884144,-3.4460986,-0.33243546,-3.6685696,12.191947,6.758405,-12.825732,-10.082222,-11.991299,14.78955,4.8464437,0.30391273,0.5713396,0.8968959,1.1463811,1.483324,1.6877118,2.008679,2.1155393,0.06225446,0.4248143,0.0,310.03818
1.4215357e-06,1.1098132,-11.426631,-4.740902,-3.900587,-0.049509764,-4.839095,10.083966,5.3842607,-16.596857,-10.265121,-11.8488655,15.181933,6.7251115,0.3012164,0.58236974,0.90249985,1.1425356,1.4946648,1.7006677,2.0109,2.1259875,0.06225446,0.46198955,0.0,310.03818
1.2004806e-06,1.0346619,-11.055381,-5.178406,-6.5379467,-0.33340693,-4.285382,7.666265,2.8006,-16.608034,-7.431183,-9.5977,15.424466,9.262238,0.29744074,0.6049528,0.9022637,1.1357757,1.5018233,1.6998119,2.028125,2.140752,0.06860079,0.5115157,0.0,310.03818
9.674316e-07,0.9728191,-11.909927,-3.0490522,-9.2731285,-0.84213275,-4.767466,2.1563885,2.4248922,-16.342024,-7.572948,-10.553482,19.191095,15.412219,0.2904272,0.62437576,0.9012565,1.1330043,1.5021938,1.6790619,2.0312471,2.131007,0.074040495,0.5463024,101.001625,309.45206
1.2967006e-06,1.03476,-11.807462,-2.483424,-9.610104,-1.8158871,-4.936344,0.911123,2.9666462,-16.71295,-10.508044,-12.753636,23.915184,15.901695,0.29099712,0.6391581,0.8970735,1.1353723,1.4998083,1.6678447,2.0243309,2.115878,0.07283167,0.5681631,208.0409,309.9358
1.1943586e-06,0.97323227,-12.558925,-1.6915728,-8.37618,-3.391545,-5.3326435,-4.0091496,3.1273267,-17.16972,-14.429568,-15.02139,21.543646,13.524811,0.29685614,0.6296532,0.88936067,1.1492215,1.4942847,1.6887234,2.0023787,2.1160698,0.069809616,0.51038367,318.88867,312.17398
9.048037e-07,0.7073963,-14.385182,-7.218399,-10.559234,-6.9881287,-4.7710996,-11.665067,-1.8435186,-15.313474,-18.418633,-16.15061,11.317538,4.1364913,0.31019473,0.61733216,0.88671595,1.1616195,1.4925717,1.7232748,1.9870205,2.1324112,0.068903,0.4338692,217.88704,314.99832
8.025401e-08,0.33128294,-14.625431,-6.5582633,-6.00532,-4.788434,-3.6072514,-5.7733083,-1.1450653,-16.690935,-20.54901,-16.039597,0.4675119,0.26524517,0.3212965,0.5936455,0.87989575,1.1618886,1.4821419,1.7263547,1.9769077,2.1179276,0.06588093,0.4534482,110.84777,316.75284
1.1070398e-06,0.59300876,-14.380553,-4.2666574,0.8415737,0.304814,2.4319885,6.893228,6.525267,-15.316899,-24.728699,-14.970374,-0.7363348,-2.3310976,0.33002964,0.5803768,0.88421345,1.1591781,1.4887333,1.7146009,1.9790987,2.0927746,0.05621034,0.5776544,110.52631,317.98837
2.3499351e-06,1.0338391,-13.093339,1.104251,11.020768,4.857577,6.323625,25.425734,21.278776,-14.213612,-23.718765,-13.909096,4.0273023,-3.7410698,0.32908595,0.56282526,0.8865717,1.1749479,1.4902544,1.6957899,1.9741125,2.0646877,0.042611063,0.71858263,214.14473,318.42352
2.5787474e-06,1.2705804,-12.269006,2.225814,13.404363,5.703199,10.960692,28.529076,26.358603,-5.1441746,-20.352835,-12.972748,7.740337,-3.5300415,0.31909683,0.56318516,0.8910143,1.1931596,1.4976902,1.7018472,1.9772434,2.0790157,0.030825024,0.76245624,313.83038,317.27524
1.6573405e-06,1.0717732,-10.998032,4.6700153,13.118022,5.561233,7.6301847,23.544851,27.803627,5.231249,-14.060604,-16.059168,8.043854,1.4377041,0.30115756,0.57291156,0.8959765,1.2142138,1.4861608,1.7094225,1.9791044,2.1030047,0.024176488,0.74313,314.88034,316.6765
