pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4067115e-06,1.2632746,-11.996282,18.824106,17.865194,4.217115,6.287676,23.284594,0.737508,-14.27629,-5.8702717,21.557169,6.434524,21.144129,0.2549393,0.6090433,0.88044673,1.1100246,1.3051115,1.6554399,1.9572325,2.2219274,0.017225748,0.5274995,0.0,167.53206
1.8929153e-06,1.194007,-10.908828,10.9160795,20.068104,7.8654304,4.7322407,15.810993,-0.758162,-12.948354,-2.5828621,24.698229,9.355555,15.2992325,0.26528615,0.5629338,0.83869237,1.1028405,1.3219718,1.6489764,1.9534403,2.209027,0.019341191,0.5700636,55.33138,167.4039
1.2553538e-06,1.009319,-10.711732,6.572069,22.258879,9.044514,3.9316962,3.9653673,-4.914818,-8.278794,-0.50478864,26.45725,5.1210527,5.7177086,0.27401724,0.5253837,0.8034604,1.0779076,1.3185987,1.589768,1.9447001,2.092542,0.016923541,0.55923444,112.51514,167.64272
1.1387929e-06,0.9693534,-11.633494,9.351153,22.866379,14.6868925,4.840365,-5.484052,-3.7586145,-0.4850211,-0.49910626,24.162855,-0.23713414,-5.5439315,0.28699675,0.55156875,0.81692666,1.090942,1.327208,1.6487883,1.9670868,2.1632679,0.01631913,0.53215075,112.51514,167.88153
3.6648623e-07,0.7025578,-14.20153,17.660383,19.631113,21.248325,7.7267423,-10.078873,0.50501376,4.791932,-2.8284714,18.52012,-5.062676,-8.926905,0.2846422,0.64473075,0.8784998,1.1148287,1.3368541,1.7056392,1.989829,2.2165816,0.022363251,0.50601286,57.18376,168.2485
5.2350043e-07,0.7747734,-18.895872,30.61973,18.304518,29.644884,9.5485,-9.051592,3.1029968,7.8535595,-6.3354015,11.379664,-5.8062572,-2.982261,0.30863574,0.76399,0.954312,1.173787,1.3672724,1.7932872,2.013089,2.330197,0.03263826,0.5792935,0.0,168.2485
3.2080467e-07,0.6189795,-24.893652,42.25035,22.789001,33.749805,9.685575,-5.4238296,1.8054419,7.2735143,-10.938382,4.7737103,1.0594984,6.469519,0.3502119,0.8629764,1.0074239,1.2095813,1.3955159,1.7953569,2.0104167,2.3103917,0.053188276,0.63122064,51.943462,167.21367
3.5914286e-07,0.66187423,-29.120703,47.330822,26.844124,35.686382,5.3856015,-0.25553688,1.6551838,8.564593,-12.373897,3.0227463,6.339392,11.139022,0.3988391,0.9042964,1.0344535,1.2422181,1.4257841,1.7954832,2.0046005,2.2896552,0.06165005,0.6561531,106.57285,166.07417
1.4745149e-07,0.545964,-29.759567,46.44534,27.784996,36.749786,3.8647354,1.3218436,3.7121103,5.5207553,-12.395397,4.327997,12.326047,11.836486,0.43327734,0.91043043,1.0423485,1.2592813,1.4396716,1.7984785,1.994413,2.2548559,0.07676036,0.6500718,171.08418,167.32668
3.0290266e-07,0.6812186,-28.69214,42.344604,22.472486,36.45167,3.2522671,0.188543,8.194871,4.4469695,-6.973795,6.3190284,10.894016,11.636727,0.45384362,0.8997933,1.0389571,1.2684509,1.4439874,1.8019285,1.9916669,2.2289448,0.077062555,0.6253922,180.78386,170.69098
2.4501858e-07,0.59993595,-28.451624,37.73672,19.500923,42.065342,7.248594,-1.27602,9.509767,0.85262996,-2.4453547,6.3538623,13.688076,15.24585,0.4757003,0.8853526,1.0322927,1.2638068,1.4495941,1.774776,1.9919459,2.1873562,0.08915081,0.6528657,177.91566,172.49713
1.5942519e-06,0.91665107,-28.839994,35.423244,17.334188,41.759556,8.130979,-5.9162545,7.0022182,-0.078613125,1.3698236,7.460363,15.240711,16.858562,0.47854164,0.8707895,1.0248001,1.2537193,1.4653677,1.7372969,1.9893137,2.1193798,0.07978241,0.60949945,169.19658,171.672
2.1425824e-06,1.062936,-24.70902,30.410177,10.62935,35.797573,9.973815,-0.25803152,6.452231,1.1142634,4.278316,8.026257,10.613677,13.705421,0.4204782,0.8429912,1.0126837,1.2362925,1.4863368,1.7320194,1.9995178,2.1281204,0.075853735,0.4781992,107.553444,169.76991
3.5275364e-06,1.4462823,-17.172522,20.427114,-0.7753601,23.581383,6.305714,4.7650633,2.8968885,4.289509,3.0678854,6.913873,3.801626,2.7127697,0.33943677,0.802949,1.0053275,1.2028794,1.4954559,1.7147269,2.006658,2.1301987,0.0492596,0.44683075,55.792236,169.5306
3.6641452e-06,1.4607582,-10.006014,16.642778,-4.34739,17.150787,3.3258822,12.325107,0.15229416,5.335321,4.620683,4.2492547,-3.6466293,-2.1844392,0.2604846,0.7689275,1.0037942,1.1865368,1.5003034,1.708124,2.007026,2.1446764,0.035660323,0.52868086,51.943462,168.38892
6.245933e-06,1.7037868,-8.562734,20.150219,3.8036263,16.998186,0.75528497,11.068654,-4.010198,2.7589474,6.3761964,1.7226353,-1.8364013,-2.7152402,0.22321741,0.7696722,1.0126164,1.19846,1.5037247,1.6797541,1.9830207,2.1054802,0.018434571,0.71903396,103.79547,166.3681
5.9690396e-06,1.6709722,-8.413971,30.526697,15.946137,14.793851,4.380154,8.55294,-5.733395,2.2172492,13.730992,3.8668911,1.0414299,5.128794,0.19619183,0.7718976,1.0095965,1.245309,1.5182887,1.6995525,1.96588,2.1266396,0.015714718,0.8060632,155.55603,163.6651
5.4417746e-06,1.6087542,-9.031367,34.561165,21.442701,7.730272,8.908124,10.827008,-5.4127526,4.8956523,18.115688,6.4461493,3.7353623,13.159175,0.16888897,0.743526,0.9775235,1.2506838,1.5069189,1.70653,1.9716822,2.1923125,0.010275007,0.8182428,155.37312,161.5921
2.7354454e-06,1.3425088,-7.5592084,37.539677,22.624964,-0.13453245,12.534198,15.931987,-7.169149,8.546097,16.591087,9.035634,5.9403863,20.675709,0.14589246,0.6886893,0.93329006,1.2096432,1.4630617,1.6928121,1.9833641,2.2232325,0.008763977,0.81089854,155.2817,160.0145
5.3354584e-06,1.5502058,-7.3846602,38.833122,23.295906,-0.35136542,15.512029,18.319656,-7.288587,9.454911,16.016195,9.470338,3.0956166,25.86052,0.12128372,0.6504658,0.8930469,1.1509484,1.3993692,1.6656914,2.0061705,2.237359,0.005741916,0.7727334,155.2817,158.8313
4.7680055e-06,1.4489168,-7.0545993,36.120514,23.183258,3.8807862,15.524133,17.722624,-2.5832894,8.177756,12.212663,8.856547,-1.7553368,27.560959,0.10882071,0.6497384,0.8805695,1.1331502,1.3585714,1.6491102,1.9967607,2.1747327,0.0042308853,0.7239794,156.25519,158.18727
5.5745913e-06,1.5649673,-6.9226475,28.944336,22.860718,9.631757,12.086591,7.6114655,-3.8246887,5.5743465,12.08596,12.11275,-6.120758,26.44075,0.13120808,0.6444197,0.85923773,1.1428173,1.345581,1.6664475,1.9885931,2.196605,0.0069507402,0.68579644,162.32237,159.22102
3.0723913e-06,1.3694504,-7.163828,20.190737,17.391201,6.8327374,9.994449,-0.052795887,-7.478008,3.1613693,12.786533,15.03939,-6.5967565,15.542522,0.17252879,0.629235,0.8359678,1.1482874,1.3402481,1.6741918,1.9521364,2.219608,0.011786039,0.6569707,175.80363,163.36668
2.9061632e-06,1.3222011,-6.3268223,13.991158,10.036575,2.385503,11.038316,-2.6219687,-13.487853,6.8481164,25.364876,17.11228,-5.939148,5.6975923,0.20445073,0.58778244,0.79436046,1.0954326,1.3228998,1.6183904,1.9120668,2.1988366,0.014808099,0.6558254,183.30916,168.3523
1.5732168e-06,1.0185393,-5.059181,6.7366962,1.2578982,-3.673793,14.146644,3.9840572,-7.8123326,6.1134715,35.043686,17.522547,-7.3419557,0.40519547,0.20790672,0.55804545,0.77183723,1.0381159,1.3164816,1.6154785,1.9483385,2.316209,0.014203687,0.648645,184.85295,172.47746
3.6383403e-07,0.645256,-3.454729,3.0376625,-2.687458,-3.4616368,13.664834,15.109073,0.8150199,-3.3209708,36.58352,14.029693,-8.437171,7.225845,0.20340621,0.5198241,0.7475987,0.9719437,1.2930659,1.6058551,1.9777794,2.3419569,0.012994863,0.6500907,185.82343,175.81395
8.218021e-07,0.7516025,-2.2603266,-0.65757054,-4.925936,-5.2795796,14.130929,25.578186,8.443856,-15.386704,29.727654,11.640649,-11.745997,11.149807,0.20050645,0.48264933,0.7322533,0.93650794,1.2564144,1.6142944,2.0285196,2.357988,0.014203687,0.64953405,191.20885,179.66267
8.4665936e-07,0.7713844,-1.4977554,-1.8480805,-5.7445626,-6.6408134,16.3426,33.1094,14.439762,-23.933214,19.549658,7.554835,-13.575496,8.894149,0.19612579,0.44902083,0.71721524,0.92563754,1.2458631,1.6489568,2.060243,2.3743985,0.015412512,0.6627551,197.46233,184.11256
2.0851746e-06,1.1481627,-1.1678925,-3.4545295,-6.866076,-12.384159,19.216156,35.5652,19.334421,-20.598143,14.507431,8.454249,-9.527396,5.664949,0.18330592,0.42626753,0.7062073,0.9176269,1.2370553,1.6632255,2.086223,2.4394653,0.017830161,0.66315126,196.87502,187.30318
1.3930172e-06,0.91124153,0.18858981,-3.0897274,-6.88072,-15.73629,21.446556,31.371834,20.23671,-20.448858,10.046575,5.8367,-3.6129353,4.349705,0.16841531,0.42677292,0.7126444,0.9266904,1.3010031,1.7426084,2.1538672,2.624237,0.018736778,0.6567977,197.32043,189.8075
1.3224612e-06,0.8354885,1.8749825,-2.557842,-6.864981,-17.4153,20.42219,27.288246,19.641407,-19.832863,11.615008,4.4793415,3.9882123,9.035016,0.15546642,0.4213531,0.71591926,0.9031439,1.3127174,1.7114897,2.142704,2.633035,0.018434573,0.6457543,198.36244,191.94623
1.0737339e-06,0.8035612,3.229393,-0.09378179,-6.122909,-15.453753,18.585478,24.880043,18.209787,-25.321716,9.790083,2.2728486,5.482141,9.978091,0.15022852,0.42089927,0.72561723,0.9023494,1.3224602,1.6972857,2.1461651,2.6598444,0.017830161,0.6523395,199.55562,193.84856
1.2063001e-06,0.8944061,2.7418191,-0.19638903,-7.232393,-13.905141,16.610754,25.724325,18.648123,-24.749138,9.987395,4.755594,8.604295,9.663765,0.14759988,0.4127066,0.7283199,0.90951824,1.2772932,1.64109,2.1126573,2.6394506,0.018434573,0.6587236,200.15222,195.42448
2.1827211e-06,1.2046146,2.8361294,0.12688918,-8.000602,-12.429732,16.725676,29.426153,16.742678,-25.320024,8.790267,5.7422385,7.3783813,5.368603,0.14752175,0.39324507,0.7233036,0.92941123,1.2411445,1.5750055,2.0473378,2.5013645,0.021154428,0.6643211,199.85124,196.53117
2.1455223e-06,1.1993754,3.5943928,-1.8314546,-9.065238,-11.86304,16.529257,31.667536,16.31791,-24.083878,7.6843457,11.048181,6.8725867,2.0085204,0.14978504,0.37382996,0.73578125,0.97998476,1.2522668,1.6023916,2.0490706,2.4962473,0.022967665,0.65599877,199.10078,197.17358
3.1344132e-06,1.4077314,4.1919785,-2.9399273,-10.018344,-10.239185,13.625552,33.47164,15.93649,-24.414122,6.481621,16.700058,5.452684,-0.15587442,0.15407859,0.3555765,0.74353576,1.0138832,1.2529781,1.6181158,2.0139036,2.3756661,0.02326987,0.64505047,198.20593,197.43166
2.2535617e-06,1.1898165,4.045299,-3.8148623,-10.166188,-8.185285,8.41539,32.749405,16.316343,-22.104013,8.308759,24.103615,4.3496623,1.2391578,0.15952751,0.35998908,0.76530427,1.0557843,1.2657076,1.6446824,2.0446758,2.350434,0.021456635,0.6422422,197.17451,197.36737
2.11999e-06,1.169746,3.4234588,-2.7491915,-10.44342,-5.821034,2.869007,30.686853,16.493622,-18.903923,10.8031845,27.200264,0.5760128,3.4468982,0.16455825,0.38698038,0.7837877,1.0706478,1.2606149,1.6445059,2.0266004,2.2691517,0.018736778,0.6370931,196.15102,197.06328
1.2140661e-06,0.99468255,1.3486118,0.42011753,-10.852065,-6.186451,3.3601542,28.113022,17.061499,-14.32459,14.557326,27.52017,-1.5159544,2.0723915,0.16984296,0.45640087,0.803477,1.0518714,1.2699512,1.6013321,2.036452,2.2270136,0.021154428,0.6298068,198.75464,197.48613
1.9938238e-06,1.1980301,-1.2348139,6.1762676,-12.486978,-4.9053435,4.8925643,20.805532,17.82096,-17.420082,18.332191,23.518547,1.1094764,0.008266608,0.17951812,0.5500469,0.8151513,1.0138925,1.2773966,1.5828542,2.036813,2.213042,0.024176488,0.6330521,195.15398,196.90308
1.9343852e-06,1.1883656,-4.493626,12.572525,-11.078552,-4.267061,8.300932,13.225461,17.611616,-24.113998,21.174873,23.524508,7.369184,-0.727042,0.1793589,0.63374025,0.8086626,0.96223235,1.2766544,1.5098072,2.0159347,2.121049,0.025083108,0.64330566,187.34944,194.51465
1.7953604e-06,1.1258303,-4.397997,21.853888,-5.6785393,-2.737346,10.027222,6.387632,8.350287,-27.236816,16.331537,23.756094,9.951226,4.944067,0.16745324,0.6709831,0.8032446,0.9825926,1.2752959,1.5291668,1.9850501,2.121077,0.02024781,0.678864,176.21338,189.93933
1.2492841e-06,1.0162302,-4.917181,31.431501,5.0599575,-5.285178,9.672997,3.9977684,-4.493772,-20.606432,12.348708,29.701643,9.154314,16.951235,0.14515668,0.67252,0.80878854,1.0141188,1.269307,1.5577745,1.9486996,2.1302726,0.014203687,0.705996,173.35364,185.79291
4.791261e-07,0.61525244,-4.7449594,40.26121,13.998249,-7.8604507,8.478747,2.2162817,-16.313265,-10.13422,7.428159,29.957748,10.869446,27.421831,0.123633705,0.6644315,0.81366825,1.0563521,1.2717557,1.6072451,1.9324733,2.1829119,0.010577214,0.72960645,183.87138,185.31252
1.2859617e-06,0.82078606,-4.4251885,44.130817,18.72037,-11.094405,5.3338904,3.2049186,-14.106786,-3.5853794,9.91478,28.686043,10.5837965,32.960545,0.109624974,0.6628029,0.8220239,1.0780376,1.2882711,1.6329013,1.9423901,2.2635138,0.009972801,0.7310276,200.50146,189.10976
2.043879e-06,0.9597745,-2.7484186,43.18759,17.25089,-9.886148,5.4960694,6.896526,-11.231248,-3.9031289,8.867894,28.88003,9.055425,27.92312,0.097876616,0.6641982,0.8321313,1.0958223,1.311582,1.6478081,1.9536977,2.3326972,0.009972801,0.72125006,206.70528,193.50865
2.0531536e-06,1.046318,-1.0267849,38.73299,15.253705,-6.714041,4.917563,11.317782,-8.587542,-2.6427948,11.847244,25.317793,5.9282727,28.383127,0.099752925,0.6499619,0.8674533,1.1305137,1.3586112,1.7190257,1.9776907,2.3714066,0.009368389,0.7145691,190.89131,192.85431
1.2359718e-06,0.8344178,-0.97977996,25.758192,14.817058,9.823475,8.198054,2.4137733,-13.276611,1.9337746,9.708907,27.978508,6.175177,23.034403,0.12464887,0.5943959,0.90034884,1.1528387,1.4172363,1.733538,1.9739233,2.2546217,0.009368389,0.71430403,177.31609,188.96974
3.1971095e-07,0.64017564,-1.070264,14.402901,12.14365,19.620466,10.934709,-8.116928,-17.891817,16.099031,10.106412,27.885687,6.5029283,19.875463,0.15275316,0.5515163,0.9440866,1.1893097,1.4813299,1.7718358,1.9860125,2.1632516,0.009972801,0.7147269,182.5204,187.35742
9.762908e-07,0.93630487,-0.23151572,6.599096,11.787932,27.8423,10.142265,-20.677973,-18.73715,26.515898,4.092008,30.0964,8.152337,11.219284,0.1755224,0.5033409,0.9812196,1.1922617,1.5062485,1.7491244,1.9783295,2.0854356,0.01239045,0.7058427,192.41675,188.62225
1.9872134e-06,1.1746669,1.0467936,3.968235,12.60308,24.305422,2.352465,-22.999147,-17.931038,32.568172,2.1621323,25.390955,14.900243,6.8468776,0.19826847,0.48329377,0.96063393,1.1822566,1.4519715,1.7820959,1.9863266,2.1674366,0.011786039,0.6700361,183.88274,187.43738
1.7914962e-06,0.9314451,-0.0843064,0.6750806,14.774682,20.929617,-4.314198,-24.129005,-13.445766,34.02695,-1.2790412,21.165045,23.552261,-2.6988738,0.22407202,0.45563304,0.9142826,1.1538806,1.3979174,1.7741503,1.9823614,2.2086418,0.014505893,0.6277412,171.16168,183.36845
1.7770886e-06,0.92876196,-1.6219829,-2.6153736,11.950767,18.96508,-5.1416583,-24.915705,-15.434369,37.34383,0.5449793,18.496302,30.96491,-10.461572,0.24903627,0.44457105,0.8499856,1.1180422,1.3627259,1.7416304,1.977451,2.2194946,0.017527955,0.6061519,172.68396,180.69731
2.395595e-06,0.99619454,-2.9937096,-2.4731681,4.5808916,18.51441,-1.2325451,-22.759064,-12.985581,39.926056,7.4172797,13.769631,32.75929,-15.595539,0.2469458,0.43479136,0.84521145,1.0901872,1.3999971,1.7195526,1.9839083,2.204563,0.019341191,0.6154775,184.28546,181.59436
2.6908965e-06,1.2766975,-1.024942,-3.2848957,-0.034733254,22.14592,0.33224168,-23.37763,-11.0128565,37.956554,16.110552,7.5419497,32.039722,-12.911884,0.23718016,0.40387818,0.83589506,1.0403205,1.4398338,1.7107067,2.0060403,2.1804368,0.017830161,0.62797683,190.08623,183.7173
2.6086043e-06,1.260518,-1.1264495,-5.8909492,-2.5713809,19.908035,2.1611793,-19.809704,-0.8423713,33.4176,22.109854,0.61650676,26.513391,-8.15793,0.23480825,0.39509714,0.81695443,0.9973957,1.4391896,1.6766996,2.0215244,2.1606464,0.017527955,0.61674917,190.28766,185.35991
1.0644425e-06,0.9987197,-3.970747,-8.020237,-0.09384322,14.709689,3.6551933,-18.231993,3.4084485,23.189405,21.837515,1.8695984,19.659002,0.004781723,0.24385567,0.41206768,0.79911345,0.97107047,1.4171175,1.6316166,2.0282233,2.1284354,0.022967665,0.59909153,184.68835,185.19202
8.0874173e-07,0.8535183,-8.522427,-8.376063,0.35092226,10.857681,6.462992,-13.530997,5.307648,21.120111,21.217352,6.500046,13.544221,9.308764,0.26159707,0.4534692,0.8102085,0.99188,1.3718395,1.5797721,2.0226297,2.123472,0.0296162,0.58970255,179.49199,183.76701
1.2916938e-06,0.93272495,-11.609202,-7.506535,-1.5567709,10.640137,7.1797585,-11.206006,3.4058025,21.37152,21.10364,11.491017,10.86778,14.790341,0.2707501,0.47648844,0.84505796,1.0276159,1.3536878,1.568635,2.0160935,2.1310298,0.035358116,0.5874111,185.1739,184.11873
1.4268035e-06,0.98067063,-11.3768835,-5.605765,-5.461575,12.997906,6.4274,-11.12603,3.4982936,24.058859,19.102472,9.442884,7.90468,16.378008,0.2745866,0.49269748,0.87141776,1.0519391,1.3306869,1.5457655,1.9906402,2.1146119,0.039286796,0.58792263,190.25151,185.65193
1.4342846e-06,0.9899977,-10.860303,-3.7775352,-7.78459,11.31818,6.714697,-11.749283,7.1884046,25.720228,16.642662,5.3687263,7.5281982,13.660069,0.27208072,0.5091326,0.88597375,1.0692979,1.3289534,1.5617701,1.9750652,2.136261,0.04110003,0.6005583,183.84639,185.20056
5.1259013e-07,0.7709964,-11.099502,-3.4179785,-8.4115715,10.2355795,7.567795,-6.4848313,10.888073,30.393206,18.833473,7.2629724,6.645401,6.9060464,0.2657243,0.5279224,0.8827717,1.0778049,1.3371843,1.5998343,1.9724883,2.1868498,0.038380176,0.6181542,170.2383,181.46
8.5834523e-07,0.85016274,-10.241286,-2.7268155,-7.287317,6.7845893,3.8174736,-0.6986294,11.48318,30.761719,22.99279,13.114156,6.1047916,-0.14853232,0.25426534,0.5248656,0.8888116,1.0776435,1.3452619,1.637825,1.9867201,2.214144,0.033242673,0.6330467,167.27797,177.91449
9.580064e-07,0.92526937,-8.627572,-2.5523064,-6.927938,4.8918586,-0.61783344,6.01948,10.089427,25.523308,23.628527,19.337097,4.5947495,-3.0247943,0.24283479,0.5160026,0.88022107,1.0691135,1.3333249,1.6722671,1.9841002,2.246666,0.027802961,0.6354356,171.61208,176.33891
8.904044e-07,0.8757927,-6.5040956,-1.646191,-5.783594,2.0485265,-5.93667,5.85057,8.344165,14.076004,25.59372,24.364641,0.49235073,-0.8873796,0.23197065,0.5065219,0.87268287,1.0581597,1.307937,1.6856354,1.9745941,2.2651513,0.024478694,0.62762636,167.91817,174.23372
5.3262573e-07,0.79298353,-5.5127964,0.048722107,-5.8703117,1.8124914,-5.4374766,6.8563848,7.691761,3.7149248,27.408821,27.529413,-3.1058729,0.83241105,0.22917373,0.5121196,0.85345984,1.0459939,1.2979896,1.6867266,1.9694916,2.2516735,0.020852221,0.6256377,159.79936,170.62514
2.7585277e-06,1.1328368,-5.584869,1.8580233,-4.731747,0.6253523,-1.4951855,5.8775635,6.2540436,-3.5798795,29.394117,31.707489,-2.8607686,-0.18872721,0.23079054,0.52443033,0.8373156,1.0310951,1.309095,1.6448845,1.9697026,2.177182,0.018434571,0.6316425,159.13124,167.75166
3.0436852e-06,1.2684059,-5.791374,5.6796947,-0.38228098,-0.27942216,3.4633496,4.652645,-0.1773669,-7.7443275,21.211254,34.80489,4.997419,-0.39579046,0.23738325,0.5436972,0.82734245,1.0350804,1.339872,1.6140714,1.967567,2.0886505,0.019643396,0.66550547,166.46198,167.42924
2.8419106e-06,1.1841999,-7.2860446,11.649785,4.043236,-0.43116593,10.186511,6.7164865,-6.0195107,-11.163171,12.271965,35.684475,12.821399,-1.2509849,0.24647391,0.59372693,0.84384936,1.0815142,1.3938756,1.642656,1.9790834,2.1107337,0.023874283,0.7007243,170.12733,168.10376
5.0120724e-07,0.7489934,-9.150622,22.122324,5.6922536,2.956416,12.692439,4.982261,-8.051113,-13.255445,8.929881,31.009348,18.561483,2.9190161,0.24696153,0.67680883,0.88534385,1.1519781,1.452291,1.6857342,1.999369,2.128103,0.025083108,0.7387614,166.37053,167.67046
5.585683e-07,0.76480705,-10.830048,31.145758,3.1099708,8.827317,12.500241,3.1836393,-7.308147,-10.928929,9.555443,26.36484,20.463554,6.071916,0.2624856,0.7798553,0.9489608,1.2368087,1.4968365,1.7663646,2.025614,2.205747,0.02326987,0.75552434,158.7661,165.44438
1.2563307e-06,0.955375,-12.550682,36.550583,0.033151984,14.744449,10.527133,-1.0230355,-2.579705,-5.1725345,10.318084,26.922388,20.082857,10.164665,0.2803889,0.8517945,1.0032195,1.2700053,1.5093476,1.7754484,2.0298269,2.1828895,0.022061044,0.7609113,155.96233,163.07385
1.4385242e-06,1.0819765,-13.033338,38.3073,-0.9521656,18.36465,6.872406,-4.759851,-3.0053654,0.84404606,7.734268,27.86969,18.479177,11.5444765,0.29771593,0.88002706,1.039279,1.2753407,1.5069809,1.7939295,2.022712,2.1791465,0.023874283,0.7542407,157.18971,161.60281
1.0454388e-06,0.85243225,-13.793312,37.697315,3.5845373,21.248426,2.561124,-9.6054735,-3.2200658,8.833375,9.949941,25.66863,14.019458,11.012773,0.29375434,0.8756519,1.0455756,1.2566093,1.5088501,1.7800177,2.009775,2.1337829,0.024176488,0.75634766,157.46407,160.56813
4.617159e-07,0.71609646,-13.954193,35.074474,8.499744,20.983982,-2.348505,-12.615409,-3.6747806,19.204475,12.275775,21.541811,12.424754,10.775561,0.27317837,0.86006016,1.0361465,1.2504292,1.5100673,1.7928654,1.9993082,2.1396801,0.021154428,0.76293355,159.75023,160.36366
9.736742e-07,0.8451621,-13.115802,32.22497,9.91124,18.846516,-1.4734293,-10.897335,-0.09194708,26.266565,11.292747,19.411991,10.3286,10.222495,0.24358003,0.83071536,1.0176212,1.2357063,1.5175141,1.7814469,2.0016952,2.1411703,0.017527953,0.7654281,161.85347,160.73611
2.0387536e-06,1.1951569,-8.714917,25.824732,6.4099517,15.92928,2.56024,-9.1470175,2.149275,28.610369,8.891089,21.10385,8.9012575,10.669948,0.20167232,0.7745816,0.9923493,1.2045423,1.5072633,1.7314306,1.9962803,2.1200354,0.015412512,0.75369376,161.76137,160.99245
1.933855e-06,1.1463604,-2.9549506,18.319775,7.0570602,13.0664625,2.640281,-10.040515,4.841843,25.175146,5.4901123,21.147902,5.451515,9.418818,0.17740463,0.6596622,0.91756326,1.1690674,1.460844,1.7124048,1.9831338,2.1476202,0.013599274,0.74258596,158.61298,160.39758
1.5799351e-06,1.0699018,-0.23224755,7.594664,12.822133,11.1439085,0.44448557,-11.492618,9.1237,18.15553,2.9392083,26.649925,3.3143075,7.169197,0.1822397,0.56386715,0.81801033,1.1201485,1.3910251,1.6977154,1.9720325,2.2098694,0.014203687,0.7386696,159.6158,160.20213
9.609325e-07,0.962722,-1.9340801,3.2797623,19.508772,10.317397,-0.23673296,-11.243698,16.75789,8.319676,-0.77018493,26.666368,0.75071496,4.625474,0.20717077,0.49464008,0.73325634,1.0530106,1.3295497,1.6468534,1.9611053,2.203128,0.015412512,0.74182534,168.00969,162.15404
1.5673037e-06,1.1342083,-4.860312,1.9234444,20.165398,12.123371,3.7967703,-9.681916,19.52891,3.633044,-2.3185487,25.520592,1.156433,7.163433,0.21761453,0.5128134,0.71733016,1.0384197,1.3218361,1.635891,1.9795946,2.2821267,0.016621336,0.74498385,176.37209,165.70854
1.2973213e-06,1.0235924,-5.1139555,3.8860216,18.48873,14.993405,5.7712708,-10.794632,16.545364,1.6213418,-1.0177811,18.075243,0.89907193,10.848826,0.20634373,0.5355213,0.7489252,1.0549878,1.3240131,1.6376604,1.9785608,2.294642,0.0151103055,0.74366283,180.2469,169.34315
8.3904365e-07,0.6880364,-4.906126,7.25757,17.551567,16.404467,4.1507235,-9.898977,10.167909,0.8095846,-1.1320804,11.283245,3.4906433,15.761612,0.19038092,0.56239456,0.78221893,1.0948544,1.3325657,1.6863662,1.9821367,2.32207,0.014808099,0.7293039,179.63615,171.9164
3.4684277e-07,0.56885177,-4.690816,8.97363,19.319986,14.400033,-0.41652074,-12.3013,4.649552,6.4156194,-2.9066114,7.1232095,2.5951846,20.018995,0.20482552,0.53583086,0.77988076,1.0737504,1.3175586,1.6460491,1.9502801,2.191305,0.017225748,0.7032881,179.39323,173.7856
1.4121237e-06,0.8203809,-6.9529057,7.164332,22.69176,11.969537,-7.4435673,-13.808304,5.8447576,18.182821,-5.340901,3.9282665,2.5666428,20.095818,0.23930238,0.49747172,0.7542804,1.0543727,1.3021287,1.6476961,1.930036,2.1842003,0.02175884,0.67415947,179.27522,175.15802
1.6336625e-06,1.084104,-9.021307,2.3594196,25.704813,9.235857,-14.674198,-14.507263,14.4481735,29.77337,-7.7766833,3.9142258,3.891742,18.11059,0.27875212,0.4453597,0.7319687,1.0414375,1.2857114,1.6715239,1.9284807,2.2886384,0.02810517,0.66906446,179.03426,176.12709
1.4035086e-06,0.90942854,-11.129085,-1.6011826,27.295792,10.062714,-22.003431,-12.151265,27.265587,32.024387,-6.29773,4.680242,6.539061,14.447267,0.29232934,0.41391397,0.74710083,1.0494248,1.2641765,1.6451734,1.923976,2.2741187,0.035660323,0.67480826,178.66841,176.76244
7.716997e-07,0.8082676,-11.460687,-2.7231934,26.457148,11.857486,-25.674616,-7.0309443,36.643326,28.779572,-4.8085346,8.032026,6.1210494,13.049743,0.29550982,0.38689303,0.77612156,1.0551476,1.2513648,1.5770663,1.9240767,2.1756194,0.04110003,0.67917514,178.30254,177.14746
1.1068041e-06,0.9021266,-11.56427,-4.676956,26.12758,12.225879,-25.893333,-1.5393658,41.857704,26.42015,-0.22891681,11.433995,5.8237185,12.06945,0.29898855,0.3765835,0.8048432,1.077933,1.264645,1.5833362,1.9440159,2.2059174,0.039286792,0.6685629,177.94545,177.34697
1.9765957e-06,1.2197806,-11.345531,-6.162761,25.847055,11.444313,-25.158691,2.3132527,42.686443,23.590235,2.2991664,14.515843,8.182715,9.080863,0.30403635,0.3761039,0.7905812,1.0792717,1.280395,1.6013495,1.9443728,2.2192278,0.03173164,0.6576814,177.11415,177.28876
