pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0990257e-07,0.51424557,-29.29302,6.9493737,-5.8088646,4.7790313,-2.1257243,-10.684506,17.930618,12.267589,26.975342,-5.1561418,-27.886024,7.428034,0.560034,0.74850696,0.9573943,1.2361323,1.4022232,1.6112629,1.9635358,2.172053,0.22393472,0.20471638,0.0,209.31181
1.1318144e-07,0.5181508,-32.061657,7.911535,-5.8424454,6.1731315,1.0385346,-10.694401,13.195892,13.682263,31.66368,3.9518993,-22.619364,0.1151762,0.596812,0.7646491,1.0013213,1.2519945,1.4243488,1.6305265,1.9799618,2.180661,0.25989723,0.20106441,0.0,209.31181
1.545806e-07,0.56524044,-32.073277,10.007405,-3.8086703,5.033151,1.9403468,-10.010117,6.7457623,8.347273,26.919184,4.7108035,-14.8234415,-1.0021358,0.62242407,0.7681672,1.026749,1.2556186,1.456481,1.6451712,1.9926459,2.1325457,0.2722877,0.1993659,0.0,209.31181
5.1459716e-07,0.7481181,-32.21069,10.042227,-3.7229788,2.845051,3.5315564,-8.770843,4.960201,3.5473528,21.47213,3.349148,-10.013938,4.0933805,0.6286712,0.7689624,1.0420601,1.2724284,1.499147,1.6960722,2.024989,2.157407,0.2734965,0.24071963,0.0,209.31181
5.519258e-07,0.78316766,-30.589758,10.702568,-3.520671,3.1831646,6.6815147,-5.9766717,2.507128,-0.5691108,14.571842,-5.5288606,-12.175101,9.789765,0.61066693,0.77045447,1.0371106,1.280068,1.5394164,1.7398014,2.0486326,2.1819153,0.25022665,0.37228742,0.0,209.31181
4.9241527e-07,0.69875854,-27.097986,11.584488,-1.0786275,8.775899,10.6912985,-2.1056993,1.2111243,1.6457262,15.867749,-8.9810295,-17.725721,9.82053,0.5679191,0.7623747,1.0215198,1.2607495,1.5445617,1.7399505,2.065978,2.1732454,0.2024781,0.5380439,77.50753,211.24605
1.9970213e-07,0.5813029,-22.302614,12.912685,2.0586116,14.032631,10.863147,-0.70453185,-2.91924,-1.130746,14.620633,-10.758725,-22.616753,8.002694,0.50271493,0.7458437,1.0115496,1.226458,1.5144463,1.7170659,2.058547,2.1462348,0.13659716,0.69169426,158.00885,215.3794
2.8424492e-07,0.6320741,-19.279139,13.306666,6.2734494,18.025568,7.1349845,-2.2850997,-5.189545,1.0927893,17.196344,-5.194738,-20.767065,6.6599793,0.4417754,0.7282161,1.0095137,1.1997422,1.4775265,1.7089373,2.0550458,2.1425974,0.083106674,0.7705304,244.19835,222.58412
3.8180823e-07,0.74487764,-15.569238,10.962123,8.094113,21.762146,6.0435376,-6.1535096,-10.671317,1.7837702,17.184732,-1.2584728,-16.613308,6.8581123,0.37251487,0.7050702,1.0059646,1.1790873,1.4571592,1.7327694,2.057837,2.1769707,0.045330916,0.8117432,236.92224,226.16866
7.680733e-07,0.8854781,-10.943896,8.985335,7.2989616,24.728195,10.334938,-9.941197,-12.657495,6.7643566,14.85788,-1.4708396,-14.324657,3.6648045,0.30696777,0.6678298,0.99906796,1.1655422,1.462102,1.7310814,2.0739958,2.1900299,0.027802961,0.82827467,214.30647,223.20308
8.3447577e-07,0.91379565,-7.0427513,7.2082534,4.052675,25.658354,13.673974,-5.3755074,-10.684062,10.407294,12.033436,-5.6595063,-17.50099,0.945422,0.25116056,0.63459307,0.99397,1.1496214,1.4501969,1.7240086,2.0755625,2.192669,0.017830161,0.83254844,186.09332,213.92566
9.501526e-07,0.9710843,-6.683904,8.429378,1.5661637,25.156708,13.605567,-0.6312547,-6.7216187,11.6135025,7.9737434,-9.271118,-19.85646,-4.4045014,0.22817688,0.62588507,0.9893809,1.1383028,1.4218525,1.678957,2.0719655,2.1601222,0.015412512,0.8271141,167.62245,202.34985
5.8459875e-07,0.8438981,-8.633705,10.729535,1.7101494,22.89643,14.5705,0.45454916,-1.1042315,10.274972,4.7770367,-10.448199,-22.396566,-7.0500107,0.26561654,0.66059655,0.9544093,1.1353129,1.3842258,1.6575322,2.0506861,2.1593564,0.018434571,0.8154878,161.40668,192.11407
4.5731795e-07,0.78166646,-12.474205,14.870908,1.6043254,20.633268,18.693613,-5.738285,3.506855,9.597018,2.8708746,-10.907222,-21.719038,-6.50649,0.32508817,0.6873775,0.89714,1.1355343,1.3625231,1.616457,2.0272067,2.148109,0.024478694,0.8023593,155.19153,182.88344
7.525584e-07,0.8661,-15.54495,15.554371,4.2126355,16.51098,21.518835,-14.103444,11.159724,7.554422,-0.596441,-5.251006,-21.72587,-1.4536973,0.37037468,0.69021827,0.83221954,1.1355563,1.3534557,1.596958,1.9879742,2.169728,0.032336053,0.75488514,155.37444,176.00618
9.4289743e-07,0.94653445,-16.986311,12.625153,9.281622,13.706248,17.69058,-19.480883,7.233084,3.749982,-3.721739,-1.8298362,-18.123117,6.0955653,0.38851532,0.65829504,0.82082206,1.1543008,1.408555,1.61543,1.9973803,2.169258,0.040797826,0.70743346,155.55669,170.8938
1.0344104e-06,0.99432737,-16.627821,6.9962144,15.21178,11.295898,8.877749,-22.651876,-0.19957034,-1.605945,-7.5543976,4.671429,-14.485226,13.599383,0.38282704,0.6267225,0.85743874,1.1991504,1.4779962,1.664879,2.0146668,2.1764019,0.052583862,0.6800235,155.64748,167.08223
5.9643634e-07,0.8333142,-15.424549,4.9158645,16.199614,10.77179,0.7674649,-22.896242,-10.629566,-1.8038955,-5.9155655,2.9291017,-10.816369,16.245363,0.38139817,0.6107783,0.9248906,1.2434545,1.554409,1.701344,2.0460536,2.1476767,0.06588093,0.6915148,155.55603,164.20067
7.5899226e-07,0.87712735,-15.542039,5.386888,14.09258,12.335727,0.57788974,-22.82406,-14.891717,0.44901657,-4.845452,-0.6943477,-8.820527,17.951574,0.37601504,0.61202294,0.970877,1.2561684,1.5593596,1.7190075,2.026471,2.1386414,0.07796917,0.6981519,159.70726,163.07732
7.9283444e-07,0.89082927,-16.563025,5.793751,12.404678,12.292373,5.2768455,-21.574366,-14.001971,4.7090244,-5.4325843,-2.8689976,-9.240369,18.095663,0.39983532,0.6274479,0.98661757,1.2509681,1.5266824,1.7519459,2.0200548,2.1951313,0.08340889,0.6793971,165.55751,163.69737
8.8576934e-07,0.94610316,-19.609251,8.588395,12.125248,11.665162,12.823848,-18.556759,-12.176248,8.756018,-9.164993,1.2623886,-13.7691145,14.5284815,0.45488277,0.6425156,0.98713905,1.2348744,1.4625772,1.7446133,2.00826,2.2088928,0.090057425,0.6646629,167.0743,164.5416
4.2623586e-07,0.70700437,-23.553812,14.496257,11.540539,5.35783,21.696945,-8.432689,-6.43268,14.634992,-8.169488,7.221288,-20.243303,6.425869,0.5191471,0.65406543,0.99288815,1.2204195,1.3982701,1.6943473,2.005301,2.2052605,0.09187066,0.6638469,162.65001,164.0687
2.1179399e-07,0.5505062,-25.73786,20.390652,11.368558,1.6490588,28.443642,-1.774685,-2.4593453,16.664223,-8.285169,8.83966,-24.20047,-0.2636647,0.565159,0.6608921,1.0013022,1.2149743,1.3618675,1.6291634,2.0013955,2.198035,0.10093684,0.6714166,159.61818,162.95605
1.4691837e-07,0.51517123,-27.93521,21.79856,11.661916,3.2932994,34.982506,0.9944537,3.2020426,18.152542,-10.52789,2.4607782,-23.075861,1.4119186,0.5886994,0.66864306,1.0024031,1.2193438,1.3526745,1.5735925,2.006279,2.2269857,0.11000302,0.6458158,169.02641,164.47365
6.202801e-07,0.7574773,-30.283737,21.571741,13.052085,11.615105,35.557735,-4.0140285,7.1494026,18.46153,-12.905925,-3.1714973,-18.121405,4.0722346,0.59885573,0.6760759,0.9967138,1.2127999,1.3507872,1.5325212,2.0103207,2.233034,0.13599275,0.5634845,187.1378,170.1397
6.831151e-07,0.83358973,-34.377598,19.541153,15.793343,17.423094,33.79941,-9.198581,6.364425,16.47421,-11.576397,-7.2950606,-13.821804,3.9096458,0.6103149,0.6815953,0.99381137,1.2065496,1.3417896,1.4938377,2.0107033,2.2159412,0.16923541,0.43896434,132.46736,175.6366
1.316317e-06,1.0176703,-36.75886,18.359085,17.529242,14.95645,33.129456,-12.71854,3.032899,14.46584,-6.6747966,-2.1515636,-13.990085,0.23392911,0.61216766,0.6789913,0.97938806,1.2074878,1.3238045,1.5094966,2.015028,2.2629063,0.19220309,0.37035403,69.69033,178.98004
1.0357039e-06,0.9331253,-34.313644,13.922759,19.646395,13.107713,29.296448,-18.897823,-0.7031831,11.898617,-7.5984,0.8579781,-17.663618,1.3794287,0.58976763,0.67055005,0.9548587,1.2226208,1.3471483,1.612765,2.0079863,2.302241,0.18253249,0.42930993,0.0,178.98004
1.2207757e-06,1.0257586,-27.491297,11.188653,20.791471,12.978554,24.65534,-13.945609,4.576022,13.561169,0.41650835,3.724699,-19.88188,1.9867412,0.5047126,0.6580432,0.92761374,1.2310923,1.4426609,1.7018949,2.0231984,2.274975,0.13599275,0.5355507,101.37931,189.40987
5.663615e-07,0.8269914,-20.500921,11.194511,23.220778,17.170341,14.938714,-9.860921,9.377847,14.896045,5.977722,4.12126,-11.79931,5.1111484,0.42041457,0.6505032,0.9357508,1.2423661,1.5441817,1.7608323,2.0363245,2.1916068,0.083106674,0.6367871,208.17584,209.01636
4.4684543e-06,1.2459475,-18.239845,12.0000725,24.470352,18.164614,5.6875973,-2.2262893,17.443563,14.545865,5.646849,11.76858,1.9824158,3.8697212,0.3676947,0.6365111,0.95943516,1.2570304,1.6057781,1.7490412,2.0624683,2.148326,0.048050772,0.6469767,310.4729,234.3805
4.3580358e-06,1.1999626,-17.985895,10.624751,24.015196,15.18821,-1.0809736,-5.768701,17.62107,14.65241,-5.168562,19.823492,18.013582,4.700346,0.3726592,0.6096479,0.97266644,1.2641765,1.5965916,1.7407007,2.0556219,2.140639,0.039286796,0.59936553,303.66052,251.70049
4.884562e-06,1.3754233,-18.016714,4.5759425,24.196772,11.0071,-7.8275113,-8.865972,16.445107,17.660776,-10.085489,26.432983,21.883951,3.6457107,0.38206613,0.5700259,0.9530139,1.2528973,1.5877724,1.7332683,2.0472624,2.1366317,0.047144156,0.4750556,196.86397,259.84384
2.2741815e-06,1.1905668,-16.128191,-2.509267,21.771332,3.6722777,-9.613084,-7.9469795,10.559884,25.15686,-2.9382493,21.266733,11.689053,0.6560561,0.37624487,0.5340554,0.9199395,1.2250757,1.5718001,1.7277211,2.0317938,2.1301162,0.054699305,0.4119347,94.566925,262.22952
2.3586222e-06,1.2271458,-13.652532,-8.895967,16.002844,-0.17929403,-5.8645988,-0.3274533,10.073551,31.800194,10.557744,17.60473,-1.2189296,-1.0396327,0.35079777,0.5107494,0.8805404,1.2083124,1.5588826,1.740087,2.027571,2.1450744,0.050770625,0.42295527,0.0,262.22952
1.8638062e-06,1.0729245,-11.115783,-12.617177,6.936523,-2.1667638,2.7908049,11.041278,17.27443,29.930817,21.126389,12.953293,-10.097312,-2.2362666,0.30948842,0.49186233,0.835829,1.1621562,1.5418453,1.7340423,2.023393,2.1432278,0.040193412,0.5104733,0.0,262.22952
4.579725e-07,0.777313,-8.695379,-13.272881,0.6788652,-1.5361757,14.115342,16.163048,24.263664,20.18627,27.04447,9.158044,-14.403062,1.161296,0.26967967,0.48044273,0.79004973,1.0985957,1.520256,1.7157518,2.0310183,2.148326,0.03112723,0.57226664,68.05556,257.39096
2.9018042e-07,0.68690425,-8.2334795,-13.485438,-0.9520616,3.411355,25.828354,17.253923,28.67395,7.7426705,22.86277,3.7899592,-19.9514,2.8262346,0.2388842,0.46104327,0.75141716,0.99996805,1.4911765,1.6795975,2.012367,2.1280615,0.03112723,0.5755684,135.79893,248.84541
6.0241905e-07,0.8010764,-7.9318085,-15.029912,-2.0712595,6.2254257,34.56792,13.62342,25.02417,-0.015664497,15.671982,1.3396267,-21.587412,0.22770643,0.22252674,0.43458375,0.72917324,0.9321055,1.4428517,1.6521305,1.9983827,2.1262295,0.036264732,0.5424635,135.79893,240.29987
5.102085e-07,0.6382063,-6.9730935,-16.762327,-3.513544,11.255135,38.575413,14.436242,20.884058,-4.5752482,9.910343,4.87874,-19.400412,-3.3747876,0.21159817,0.40206185,0.71994394,0.91511184,1.395586,1.6392261,1.9887635,2.138504,0.038682383,0.5225913,67.74338,236.5929
5.2825584e-07,0.6525412,-6.5263705,-14.860866,-6.9340267,13.805539,34.67718,17.31561,14.214475,-3.6442435,10.92509,7.463984,-15.916972,-4.5978417,0.21448265,0.42318296,0.7859722,0.9857313,1.4189693,1.6500334,1.9945279,2.1251814,0.036264732,0.5576117,69.66825,234.29388
1.2272291e-06,0.7728243,-8.157895,-10.7034235,-9.928833,16.527199,30.933767,21.729284,9.843907,-3.3527653,14.636083,4.7454023,-14.628789,-0.21358474,0.22591913,0.48224232,0.8762174,1.0817093,1.4760679,1.6838083,2.0109959,2.1235268,0.033242673,0.59435993,130.38264,228.03215
1.5645751e-06,1.0429059,-10.416034,-7.1078153,-12.153928,18.704178,28.391542,25.939795,6.711422,1.03697,14.642381,2.8125658,-13.217762,0.8172185,0.23946905,0.56365454,0.97596836,1.172026,1.5609936,1.7322321,2.0286238,2.125623,0.034753703,0.58944345,193.57259,219.41728
1.9322051e-06,1.1832999,-11.368565,-5.9042664,-13.816894,18.239023,25.905516,25.464926,7.014566,1.8598738,14.009885,3.1828737,-14.662232,1.3126415,0.24692851,0.5903836,1.0126182,1.1929741,1.5852957,1.7461318,2.0535524,2.1483848,0.040797826,0.5640345,197.57289,213.95618
9.835779e-07,0.981405,-10.238336,-7.03701,-12.647113,16.038158,19.157274,23.453875,9.208585,5.216725,13.44563,7.230844,-16.200628,0.98152286,0.24801493,0.59015363,1.0175023,1.2004422,1.5953809,1.7530526,2.0601904,2.1723013,0.046237532,0.56148434,206.3255,212.04851
6.796438e-07,0.8157366,-8.909116,-7.8870225,-10.233515,11.484414,12.651942,22.440298,14.375455,7.0377564,18.408003,10.68592,-19.328007,3.3473003,0.25077757,0.54372865,0.98647594,1.1799713,1.5809288,1.7324027,2.0516546,2.1495872,0.045028705,0.57139117,202.21541,209.59023
9.413138e-07,0.8688542,-6.8213115,-9.935447,-4.9515495,10.580085,7.080649,22.265108,17.12406,7.135259,24.260437,13.355969,-23.67856,5.8198724,0.2572395,0.49533466,0.92792034,1.1654576,1.5561666,1.7265648,2.046333,2.1440525,0.039589,0.5794081,189.25476,204.50635
8.720128e-07,0.8321493,-4.6780887,-11.214168,-2.081844,10.834176,3.4257975,20.94974,16.789541,9.330392,29.912825,18.177042,-26.125551,5.150079,0.26269785,0.44021198,0.8732205,1.1394783,1.5117459,1.7199286,2.0457733,2.137645,0.03173164,0.59386736,188.08559,200.40117
1.0262489e-06,0.9440548,-3.3322792,-12.949699,1.0615379,13.4226885,-2.105403,16.780657,10.375642,11.346868,34.323345,23.338816,-26.202318,7.3683186,0.26451334,0.41142866,0.83379346,1.119021,1.4553261,1.7274903,2.0460508,2.1737843,0.028709581,0.61582667,188.44768,197.41278
1.2528637e-06,0.9799383,-2.0905483,-12.894089,3.1751778,14.37355,-7.6944613,15.501801,4.836263,15.243323,37.285248,24.33724,-25.366394,6.9284973,0.26592806,0.39700213,0.806185,1.101399,1.3804264,1.7286254,2.030196,2.2094095,0.029918404,0.6626497,179.59175,192.95752
1.1984406e-06,0.93778557,-1.259592,-12.721669,6.59061,16.690546,-4.0138965,19.783617,-1.4275497,12.249623,31.098684,19.216606,-22.08506,11.445167,0.257801,0.38958403,0.77159387,1.0935284,1.3238896,1.7102906,2.0135078,2.2087004,0.026291931,0.70448154,168.94983,186.95561
1.4861098e-06,1.027701,0.079702936,-12.132646,7.473841,20.810175,4.113376,25.474497,-1.1738015,9.906037,23.733027,15.009911,-19.482485,8.597433,0.2354752,0.38531983,0.7778065,1.1074147,1.2935699,1.7315454,2.016896,2.297405,0.020852221,0.7445734,174.67403,183.88521
6.4053796e-07,0.8056507,0.10510316,-13.763141,8.26648,22.88904,16.887438,30.636148,-1.4016253,8.764585,12.911583,12.172096,-13.927184,6.971351,0.211195,0.37612903,0.7735326,1.1142358,1.2746798,1.7311813,2.0246763,2.327904,0.0151103055,0.75356084,206.99365,189.66234
7.2806324e-07,0.8668377,-2.4822354,-12.338387,8.119907,23.735565,20.945595,29.05314,0.9581609,4.948445,11.29549,11.063724,-8.244865,4.787576,0.2319461,0.4426936,0.83293074,1.130972,1.3616182,1.7367662,2.0110815,2.3023536,0.018434571,0.6625867,225.99915,198.74654
1.0594991e-06,0.9305075,-8.653474,-8.406745,8.051883,18.97083,17.840984,20.385862,-0.42120862,-1.2380791,13.15569,11.188151,-4.503466,7.885512,0.2916851,0.50984514,0.87110734,1.1441816,1.4590201,1.7068834,2.0144024,2.1828954,0.03112723,0.5973039,160.83301,206.68616
9.57347e-07,0.74197656,-13.628993,-1.0550599,11.226536,15.376958,11.149657,13.097455,-0.33624077,-2.4419215,18.282463,10.254584,-7.3220735,10.220012,0.34133264,0.58291006,0.93318695,1.1763355,1.5735115,1.705094,2.0214894,2.113197,0.043215472,0.54562443,128.42195,204.5381
8.994437e-07,0.70599145,-14.255515,2.630684,11.37883,11.472276,10.017604,8.686309,-1.9917374,1.8761158,27.468493,12.713267,-14.003987,6.6906013,0.35009238,0.58380693,0.9470129,1.2152847,1.5849959,1.7271398,2.0535443,2.1370614,0.048352975,0.5676562,111.386536,198.6682
2.7127484e-07,0.54829246,-11.644475,4.324344,8.953137,8.520297,10.105573,8.989583,-0.40895334,8.545665,32.20251,14.008865,-18.270641,0.92252463,0.32360062,0.59000665,0.94598275,1.2381963,1.5806175,1.7332531,2.0558417,2.1495533,0.044726506,0.516841,111.386536,192.7983
4.117782e-07,0.76022273,-9.545638,3.1494358,3.6614244,4.7924876,10.067752,7.4470286,2.0395038,12.933884,33.66834,15.098132,-16.392433,-4.4649386,0.301889,0.59255284,0.9364646,1.2343518,1.5719665,1.7412502,2.0484579,2.1601565,0.043215472,0.5021708,59.625965,191.40625
6.84815e-07,0.8767621,-8.7713,1.0299208,0.13630056,0.5141037,5.753786,6.3871655,2.205241,13.137568,32.76408,16.213343,-17.10843,-9.312222,0.2776511,0.5708006,0.8990434,1.1815349,1.5532494,1.7208214,2.0263224,2.1438787,0.04291327,0.479205,0.0,191.40625
2.4041485e-06,1.1615022,-7.073317,-0.9805011,-0.50109315,-2.4261925,6.55842,8.005886,1.4282225,9.055681,34.741383,15.204926,-13.816608,-10.796123,0.2553648,0.53953457,0.8496792,1.111823,1.5179268,1.6916671,2.0094168,2.1293771,0.04412209,0.50466627,0.0,191.40625
2.6295613e-06,1.2469465,-5.460257,-0.89021045,-2.1846845,-3.3635743,9.687386,9.501769,0.52048945,3.2018955,39.553593,15.074116,-11.855778,-11.574603,0.23270267,0.519265,0.8046605,1.0391681,1.4714063,1.6677135,2.0022767,2.1449091,0.042006653,0.49312222,0.0,191.40625
2.5583624e-06,1.2253059,-4.343427,2.1091144,-2.9304485,-2.8646743,11.573792,11.541194,1.818323,-2.0259826,39.446003,11.861717,-9.015502,-9.197112,0.21770535,0.52608275,0.79080755,0.9878435,1.4035982,1.6691374,1.9885167,2.1957433,0.04140224,0.5244667,0.0,191.40625
7.509016e-07,0.8899426,-4.3446546,4.9328938,-4.775398,-0.76999825,10.451425,12.181161,2.1885414,-5.9293876,33.560863,7.1297355,-7.312111,-4.40831,0.21185537,0.53293616,0.794215,0.95099765,1.3118134,1.6425282,1.9709877,2.1916664,0.039589,0.5181223,0.0,191.40625
6.177707e-07,0.8464938,-4.7323465,7.107731,-6.756695,0.85489845,8.5314865,14.544232,2.0371838,-10.620229,24.120468,3.191949,-1.3620418,3.035154,0.20722447,0.5376966,0.8026993,0.941695,1.2215943,1.6387943,1.970157,2.233738,0.035962526,0.5187154,0.0,191.40625
7.0062725e-07,0.8713873,-4.6026993,8.045548,-7.041321,2.7140038,7.5257945,17.271196,1.1888448,-12.443024,16.412382,-0.1471917,4.2195435,12.083844,0.20475058,0.5335078,0.8016708,0.9411854,1.1582443,1.6389278,1.997677,2.3046615,0.032336053,0.50865895,0.0,191.40625
7.2801635e-07,0.8898239,-4.593161,9.201695,-4.426588,1.9062839,7.0256295,18.637703,-0.25332522,-15.957929,14.169769,0.009429057,8.388906,15.311933,0.22034025,0.5601386,0.816227,0.9821329,1.254375,1.675065,1.9790096,2.2995446,0.030220611,0.5568209,0.0,191.40625
1.0462423e-06,0.9780326,-6.7404847,9.51302,-2.3589375,1.8125931,10.043448,14.45443,-7.5087924,-19.15034,14.246135,2.0116417,7.572169,17.411661,0.25779405,0.59932137,0.86352015,1.0768858,1.3871298,1.6990223,1.9923949,2.2505007,0.03747356,0.62707514,68.19083,192.50343
1.3446792e-06,1.0442891,-9.033032,9.536891,-2.5854652,0.068692125,10.1507845,12.752988,-11.948963,-23.225962,15.920718,10.193154,5.7197022,13.3935585,0.30236337,0.64621896,0.92085576,1.1684178,1.5363001,1.7077379,1.9924911,2.1346905,0.050166216,0.6668966,128.07571,192.34703
1.7686597e-06,1.1853331,-11.272419,9.134357,-5.402285,-1.1982793,10.806233,9.61414,-12.662408,-18.520826,20.665037,17.851934,4.1388183,8.080863,0.3262473,0.67026955,0.9597111,1.2289742,1.5770116,1.7319055,2.037975,2.1492603,0.057721365,0.67980856,188.07729,191.27959
1.3574878e-06,1.0547646,-10.436603,8.105048,-7.9995117,-0.3678503,8.698863,7.094536,-8.832959,-14.346629,25.371986,23.292746,-1.1007417,-0.9519761,0.31638533,0.67663175,0.9552509,1.2218388,1.5878948,1.7352334,2.0245752,2.1270738,0.057721365,0.67325634,190.96382,191.20064
9.913325e-07,0.9685015,-9.651717,6.211769,-9.267539,2.0854504,8.64092,1.5893083,-7.8412514,-8.841844,32.81867,18.473587,-4.881952,-5.7795396,0.29416415,0.6717555,0.93745977,1.2113972,1.5804974,1.7390046,2.0152044,2.1284895,0.051072836,0.7052427,193.82448,191.85661
5.7761963e-07,0.8336003,-8.534614,4.5511355,-8.354163,6.5171432,9.39759,-3.7566574,-9.259185,-7.852858,34.534798,14.040828,-11.122387,-2.1951742,0.2741313,0.64566237,0.9178722,1.1786944,1.5571786,1.7231832,2.0040615,2.121126,0.042006653,0.7441347,194.5035,192.51831
6.5439895e-07,0.8695753,-8.095302,2.5161383,-3.715991,7.1204667,8.321509,-4.638686,-13.777935,-6.8341007,38.041977,10.134036,-13.622016,3.2222912,0.27211553,0.601404,0.8930166,1.1506146,1.5248361,1.7061081,2.0109866,2.1268587,0.032336053,0.7642562,184.01593,190.39272
4.9963523e-07,0.8080263,-7.6570125,1.9734359,6.162679,8.196059,7.2277656,-6.5613265,-16.218689,-6.3025413,36.22008,11.872138,-15.190137,6.6837325,0.27875352,0.55025965,0.8639795,1.1383561,1.4840827,1.6971382,2.020264,2.1440136,0.024176488,0.7731242,191.07184,190.56252
3.7836853e-07,0.6669624,-8.224731,1.8017105,17.234283,8.155094,2.9873686,-5.902191,-14.445656,-7.937777,30.038376,11.633679,-13.886139,4.956857,0.29517147,0.5171354,0.8134894,1.1303617,1.4320658,1.7104331,2.0238235,2.1966677,0.022665456,0.76577425,206.35974,194.51183
6.1834925e-07,0.7403199,-9.894505,1.971996,26.089323,9.7403145,2.3848047,-6.113451,-7.712492,-11.765671,20.394203,7.6886344,-12.762939,8.3919525,0.316978,0.49592423,0.76830095,1.1012346,1.3790838,1.707255,2.027921,2.281169,0.022363251,0.7551524,209.82256,198.33952
4.9053716e-07,0.63007766,-12.35258,1.0954936,29.851816,10.950185,2.0188513,-4.911652,-1.0106155,-16.02758,11.951852,1.9850839,-9.860387,14.891789,0.33711448,0.48164263,0.7260678,1.0346102,1.3284386,1.6683265,2.0128543,2.306385,0.024478694,0.7368265,204.49602,199.87862
1.1784333e-06,0.93585396,-13.819621,-0.5893399,31.780174,12.51319,2.8226404,-3.2122822,-2.0794716,-20.116198,12.041744,-1.9883113,-7.6951885,18.53346,0.35134387,0.4628217,0.7071373,0.97822875,1.2786688,1.6217457,1.9903797,2.3220007,0.02931399,0.7032234,193.86601,198.37549
9.801421e-07,0.87835807,-14.628734,-2.2369995,32.51955,13.481454,0.082118034,-4.3083158,-5.4719377,-20.680878,14.462186,-2.8871698,-4.788157,16.262737,0.35831627,0.4524847,0.7042956,0.949559,1.2619416,1.6229843,1.9809097,2.340493,0.043215472,0.6406023,188.65334,195.94495
1.2200752e-06,1.03591,-14.905648,-3.617838,29.780228,12.35377,-0.9040341,-6.3814807,-10.930351,-19.937578,14.308377,-1.1011949,-6.148145,10.14742,0.35863456,0.45554104,0.7339637,0.96506375,1.274095,1.628852,1.9683752,2.2866619,0.054094892,0.6062396,124.17843,194.02629
8.4171216e-07,0.9487595,-14.462777,-2.8235838,22.815878,9.946875,0.08815011,0.5885022,-7.5436797,-11.415599,17.44523,4.6154156,-11.570226,3.994261,0.3521869,0.49397552,0.79996604,1.0569633,1.3964392,1.6805935,1.9941549,2.2334287,0.057419162,0.58336,110.41888,189.1474
1.5217182e-06,1.0945753,-14.176338,-0.4612371,14.811612,9.654359,5.8365617,7.707199,-1.9234619,1.6119941,23.46006,9.431825,-16.159796,0.9554233,0.34342146,0.54288226,0.88035375,1.1616789,1.5076967,1.6958838,2.0005953,2.1286047,0.048352975,0.6364544,111.71421,185.81207
3.0617894e-06,1.3366728,-13.371127,1.557207,5.844441,10.13375,10.943791,17.143274,4.4180236,14.619992,30.550592,14.408012,-16.427189,0.9312176,0.3339235,0.6071736,0.95616215,1.26097,1.6100931,1.7388501,2.028206,2.1350536,0.045330916,0.6442606,181.06001,184.62407
3.0660551e-06,1.3379899,-12.945141,0.967109,-1.5670519,9.062336,14.670871,15.542057,3.3887627,16.077005,29.575912,13.994416,-15.278389,5.041275,0.32075405,0.6406613,1.0002788,1.2778867,1.6187874,1.73782,2.035776,2.12619,0.051677246,0.59633315,199.48106,188.3383
2.7265598e-06,1.280697,-11.931942,-1.271759,-8.548243,6.873256,16.546848,16.542025,1.1812998,10.661327,24.283766,12.315872,-15.528275,5.0482173,0.3066971,0.6631625,1.0216268,1.2829431,1.6166636,1.7640291,2.0403912,2.1562781,0.061347842,0.49979484,139.34581,192.25964
9.732238e-07,0.91817,-10.206185,-2.4643042,-11.143326,5.1049285,18.116142,18.002676,0.8918001,0.37186494,19.270678,9.320097,-15.412006,3.6180346,0.28290644,0.636999,1.0108905,1.2468209,1.597114,1.7566037,2.030909,2.1517413,0.05862798,0.41466185,70.00001,194.03369
7.2579365e-07,0.80102414,-8.472461,-4.6311965,-11.998825,6.9046435,20.935698,21.719759,5.214976,-4.3693056,19.297644,7.0884137,-11.759361,3.388776,0.2569389,0.5959974,0.9661994,1.2055348,1.576115,1.7417132,2.0117612,2.1472538,0.052583862,0.41365227,0.0,194.03369
1.3303825e-06,0.893548,-6.6064925,-6.1502113,-13.00378,5.4232774,19.629261,23.13193,6.8882174,-10.46527,19.997713,6.63212,-7.700592,2.5756495,0.22937226,0.5357064,0.9107868,1.1349884,1.5395027,1.697917,2.003842,2.1172202,0.045330916,0.45214868,0.0,194.03369
1.3114308e-06,0.86923367,-5.0006943,-8.090674,-13.04239,4.631244,18.481234,21.677078,8.292772,-11.105735,21.075453,7.1573887,-5.9803066,1.5891532,0.2148724,0.492676,0.85651684,1.0802366,1.5049502,1.6814636,2.0039432,2.1210167,0.042308856,0.49578318,0.0,194.03369
