pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.296685e-06,1.5065101,-8.161853,15.546028,-0.4804562,10.243973,24.830765,12.435047,1.3999838,5.0094686,18.444353,12.650135,1.1406201,-1.143311,0.2206871,0.7301948,0.93949956,1.3369044,1.6212707,1.7658839,1.9650804,2.1112988,0.01239045,0.64361924,417.88925,369.96494
5.604818e-06,1.4544817,-9.057197,12.856994,-1.658238,9.392449,24.18078,10.599275,-5.1607375,5.6562066,21.33004,20.758589,5.397764,-1.3146034,0.2463634,0.711432,0.9371362,1.3041207,1.6093127,1.7498475,1.9574801,2.1069052,0.023572078,0.5639282,290.97696,382.42374
6.3808566e-06,1.6898336,-9.380292,10.763139,0.07423639,10.540201,20.128122,5.2393765,-5.701222,2.5992448,19.824919,23.937538,5.188831,-7.1123977,0.2510674,0.6969994,0.9305753,1.2752411,1.5932679,1.7427454,1.9467853,2.1091793,0.035962526,0.5039033,140.96135,386.46982
3.1115494e-06,1.3010418,-8.916947,8.960719,0.019041061,13.898074,22.276459,7.8163733,0.16776212,2.5922058,18.858957,21.067938,5.158919,-10.720936,0.24119508,0.69507045,0.92026806,1.2697517,1.560244,1.7690252,1.9557263,2.1455696,0.040193412,0.53968316,0.0,386.46982
1.4952161e-06,1.0908262,-9.223896,8.898244,-0.05365054,15.394592,22.594849,9.339093,1.6970373,5.6681285,20.849716,17.93147,4.638862,-12.308693,0.21734704,0.682108,0.9154207,1.2271544,1.5095844,1.7760272,1.9735104,2.1538377,0.024478694,0.596954,122.49655,384.8881
2.4671972e-06,1.2048076,-10.055477,8.107333,-1.2470971,11.037179,20.612017,13.228284,-1.7453508,13.339345,23.40596,20.475075,5.793562,-7.4708657,0.2207715,0.65388066,0.9081838,1.1660746,1.44141,1.7548027,1.971334,2.1334603,0.015412512,0.61869127,241.46545,381.23828
2.9028295e-06,1.3244531,-10.6853895,7.8725476,-2.521043,3.9541588,16.073866,10.862784,-9.701094,15.345012,28.318716,23.241323,8.043443,-3.7961547,0.24230444,0.6249606,0.89751214,1.1308423,1.3654944,1.7101313,1.9366918,2.107179,0.016621336,0.6114304,371.95834,378.9183
2.4572612e-06,1.0818056,-11.201813,8.217298,-3.8554409,-1.5974678,10.863189,8.049599,-9.455466,21.768198,34.9799,23.277002,6.346567,-2.2128713,0.25868818,0.6225776,0.8899506,1.1140052,1.3021388,1.6700207,1.8921441,2.1114836,0.023874283,0.5693678,382.24136,379.7491
1.1190745e-06,0.8985308,-11.79121,10.485905,-7.0305724,-2.5828316,6.8205934,5.66577,-7.6010475,25.32937,38.851994,21.91044,8.974217,-2.0706394,0.2731211,0.6472343,0.8952306,1.1127616,1.2630999,1.6673268,1.8726465,2.202063,0.032033846,0.5027203,263.27246,382.64804
4.882771e-07,0.53982514,-13.990994,12.978545,-6.1437607,-2.584974,2.7260587,4.2276206,-5.852062,29.304338,41.30899,20.461378,6.438174,-5.491771,0.2869581,0.6796708,0.91196513,1.1165408,1.2605659,1.6875973,1.8760653,2.270776,0.038984586,0.49856076,132.77957,384.21713
1.6816197e-06,0.9060383,-15.782445,12.782353,-5.4043393,-2.4268076,1.8955096,6.3682027,-4.7570777,29.516966,43.484364,25.336775,9.1866,-9.0516615,0.3040875,0.6815696,0.9213584,1.1200447,1.2849015,1.6843077,1.8902735,2.2363865,0.040797826,0.5257936,132.43243,385.30713
1.9207366e-06,0.95424205,-16.308363,8.683306,-6.999335,-2.3243399,4.136236,11.071946,2.7148256,30.78327,44.40465,28.417105,9.911773,-9.571717,0.29340717,0.67324686,0.9304316,1.1181815,1.3375975,1.6661757,1.9153935,2.122246,0.032638263,0.5623755,278.53995,390.63345
1.932916e-06,1.0340139,-15.512696,4.0166097,-15.648732,-3.7963154,4.8359647,14.868112,8.148975,27.629412,40.64244,38.97006,15.026675,-7.6563525,0.27552065,0.6599824,0.9322715,1.111323,1.3954691,1.6503998,1.9496568,2.0545962,0.027198547,0.5206285,278.53995,395.95975
8.9450776e-07,0.81484765,-15.467873,-0.6228101,-21.389471,-5.1151695,7.5429797,13.918582,10.196896,25.54207,32.27501,40.390396,15.493038,-9.430707,0.26510176,0.66001284,0.9355955,1.1200595,1.4349518,1.6632295,1.9782552,2.0669467,0.033242673,0.4924301,146.10753,400.19604
2.454626e-07,0.6004954,-14.55109,-0.3756267,-22.309082,-4.47702,8.498084,5.2354774,3.9382725,21.676786,27.88354,41.46561,16.254393,-7.079327,0.2740334,0.6584193,0.93623686,1.1413916,1.4454087,1.6699047,1.9870504,2.0696986,0.045028713,0.48686782,0.0,400.19604
2.373689e-07,0.56737787,-14.317687,0.707572,-18.629602,-2.1595082,10.927745,2.1838536,0.6687533,16.212034,25.038298,34.601948,11.520505,-8.342666,0.2872931,0.6692278,0.9447515,1.1657705,1.4454713,1.6650705,1.9853925,2.0683262,0.057721365,0.4834288,0.0,400.19604
1.4483207e-07,0.5091832,-13.96699,2.0885108,-17.86756,-1.3878732,9.815837,5.0913696,-2.367608,11.437087,26.22365,28.14376,9.937876,-2.0440123,0.30261493,0.6787777,0.95686644,1.1705532,1.4406418,1.6386086,1.9832724,2.0575972,0.068298586,0.49745807,0.0,400.19604
2.4097656e-07,0.57283074,-17.075827,1.1220365,-20.945494,-0.94200855,11.51453,11.231301,1.3518034,10.786774,30.99546,28.427298,5.1946454,-2.0372036,0.31924257,0.6936564,0.9676917,1.1653534,1.4242922,1.6006016,1.9655524,2.040742,0.07524932,0.5509766,0.0,400.19604
3.3973228e-07,0.7157023,-21.369864,1.569807,-20.597006,-0.01658531,15.186089,19.481796,6.3782673,16.353722,38.53052,29.114939,1.4023008,-7.6294885,0.3349134,0.7125923,0.9734349,1.1730483,1.3968941,1.586483,1.9278945,2.0433927,0.08008462,0.6102787,147.0,403.59634
5.112438e-07,0.80723816,-24.674448,4.5607104,-17.695091,4.8838143,23.145218,23.881044,9.554817,17.726496,40.507854,32.546017,-8.750222,-16.624674,0.3547728,0.74049705,0.98212296,1.1920778,1.3775734,1.600511,1.8891505,2.1048832,0.083408885,0.64060026,277.92188,405.52744
3.7894688e-07,0.69986075,-25.998222,6.8239517,-14.721555,9.1305895,24.358442,26.918386,10.3521805,17.672657,36.021183,32.08408,-13.556656,-21.998037,0.36650416,0.7698838,0.99263,1.2109585,1.3600792,1.6171646,1.8522329,2.1567795,0.09700816,0.62508875,400.15353,404.18396
3.014085e-07,0.6198979,-25.391516,6.7381263,-15.639493,14.741708,24.919916,23.54931,10.159087,16.337002,27.358337,28.973795,-13.108785,-19.367727,0.37993884,0.7916159,1.0081073,1.2209231,1.3566247,1.6132048,1.8405262,2.1605349,0.11514052,0.5826486,396.99557,402.38684
6.251856e-08,0.42169973,-24.973623,5.966952,-18.72539,12.485639,20.604746,19.057032,7.4625773,16.460794,25.555536,24.90413,-8.748891,-17.271286,0.37965432,0.7977783,1.0201505,1.2329215,1.3595034,1.6147677,1.8370851,2.1591341,0.139317,0.5361864,266.0737,402.05905
2.9242577e-07,0.5699124,-22.72146,5.2695675,-19.545988,7.1716657,21.484327,17.84156,3.8556821,16.299644,24.677958,19.637678,-3.8990724,-17.896029,0.37624034,0.785536,1.0167484,1.2411032,1.3771715,1.616753,1.8454963,2.145055,0.15080084,0.47515562,143.84204,405.00574
4.507393e-07,0.6942703,-20.942993,6.003327,-18.028395,0.6604144,20.031069,15.953107,-2.2526548,14.113441,27.126532,15.393544,-3.9830863,-17.639065,0.36547497,0.7428877,0.9940055,1.2384148,1.3934661,1.6223844,1.8608991,2.1384027,0.14113025,0.37457857,0.0,405.00574
5.1689307e-07,0.7998802,-17.899975,5.2064033,-13.659604,-6.3002563,17.22136,15.387029,-7.424235,5.5902367,23.96049,12.819013,-5.4719415,-14.3154335,0.35491452,0.69512653,0.9530191,1.2178392,1.4047831,1.617023,1.8755941,2.0799575,0.11634935,0.28675854,0.0,405.00574
3.7363225e-07,0.7336336,-16.199911,5.120707,-11.599953,-10.891133,11.063085,10.804624,-12.448564,-7.995079,16.859074,13.169017,-3.151655,-8.0296545,0.3451213,0.6564047,0.90954685,1.1919531,1.4065834,1.6265031,1.8962559,2.0674202,0.0936839,0.25424293,0.0,405.00574
2.4045497e-07,0.6443482,-14.690097,4.553619,-10.802386,-15.728944,5.4675593,6.758484,-13.771049,-15.287392,8.886512,13.628131,3.7049673,0.17475669,0.3297408,0.64247423,0.87760115,1.1570096,1.396684,1.6360043,1.907454,2.06128,0.08552433,0.28086972,0.0,405.00574
5.699779e-07,0.7854212,-14.417152,3.8582551,-12.922784,-14.759608,2.6327097,0.07844003,-12.342729,-16.237389,5.5481744,16.637556,13.5242,3.608917,0.32644555,0.64634013,0.8589104,1.1444826,1.387652,1.6830482,1.9202185,2.1371222,0.08461771,0.30087167,0.0,405.00574
5.258381e-07,0.7529426,-16.115393,2.4092274,-12.883718,-13.16581,1.7854933,-4.2021594,-9.173219,-9.948789,9.747574,13.8008585,17.234503,4.6688256,0.3334265,0.65487283,0.8500924,1.1280428,1.3770312,1.7133363,1.9235163,2.1504605,0.086430945,0.3056226,0.0,405.00574
5.6745574e-07,0.79019904,-16.666708,2.9426472,-12.116825,-14.386375,1.8038659,-3.9082515,-6.8508987,-8.632938,14.357463,12.296226,19.609419,-0.08928537,0.3490452,0.66492647,0.846673,1.1343343,1.3857889,1.7547588,1.9251007,2.227359,0.086733155,0.34152904,0.0,405.00574
6.689872e-07,0.81480354,-16.621794,3.1117318,-12.629807,-15.435108,3.2433026,-0.1713322,-4.8755984,-4.399327,20.207285,11.712438,19.351797,-0.69479924,0.3426307,0.66168445,0.8446436,1.1220034,1.3979282,1.7339019,1.9135057,2.1732874,0.08461771,0.37420774,0.0,405.00574
6.1910544e-07,0.7519753,-14.835099,4.304497,-12.975734,-14.175569,3.6836078,-3.0107505,-9.236087,-1.7231941,23.20292,16.761923,16.159052,-7.919334,0.32461357,0.6532957,0.84901077,1.1221045,1.4205524,1.7275308,1.9105525,2.186475,0.080689035,0.41389528,0.0,405.00574
5.375738e-07,0.64469665,-14.829404,2.2720883,-13.124518,-9.8985815,4.0404916,-6.540169,-15.621259,1.757285,21.472038,20.079296,17.393074,-7.1026998,0.30697337,0.63246685,0.8553527,1.1044632,1.4369011,1.7061477,1.9106072,2.1102602,0.074644916,0.4059199,0.0,405.00574
4.202496e-08,0.38008723,-14.264618,3.0867474,-10.1852,-8.980435,-1.7524105,-10.204196,-15.631554,4.7445436,16.98401,19.231672,16.377678,-8.373457,0.31423822,0.61524814,0.86348027,1.0907444,1.4484005,1.6965917,1.9195851,2.072565,0.071018435,0.38734928,0.0,405.00574
3.5967568e-07,0.56771886,-13.624657,4.1170754,-8.337358,-12.535065,-3.3703468,-8.61528,-8.60039,3.981389,7.5818105,11.893749,17.30443,-1.684134,0.3239263,0.62226063,0.86971,1.110319,1.4659389,1.7107252,1.9338831,2.0448968,0.0643699,0.36718425,0.0,405.00574
4.5962483e-07,0.68770295,-12.6424055,5.517084,-5.299775,-13.657223,-3.8099573,-8.593597,-3.5199745,2.6758687,4.4352417,5.9397984,14.965589,2.1130981,0.34591654,0.63404995,0.86996984,1.1383373,1.4779116,1.714065,1.9449698,2.0410156,0.06255666,0.3637886,0.0,405.00574
4.6214288e-07,0.69635564,-13.460834,4.120686,-4.228622,-12.168853,1.2210248,-4.8075633,1.5301269,-0.3115296,-0.36774006,-1.397315,8.89229,5.1926875,0.35691229,0.6466319,0.8701742,1.1674811,1.4956589,1.7261366,1.959067,2.055144,0.06618314,0.3535922,0.0,405.00574
2.2590592e-07,0.59579504,-13.944325,0.81343704,-5.284727,-8.47141,5.351074,-2.367396,1.0262085,-2.2404993,4.21957,-2.1095898,3.101097,1.859944,0.34243357,0.63225,0.86523706,1.1607615,1.5041065,1.7270819,1.9693004,2.0618267,0.0692052,0.38472176,0.0,405.00574
1.546003e-07,0.5321034,-13.08575,-2.3316133,-8.898622,-3.6148727,9.818615,-0.91153353,0.025252024,-3.691473,9.4654,1.192654,-5.5451274,-6.549788,0.30134672,0.6118669,0.861783,1.150648,1.5112191,1.7549304,1.9812754,2.0927582,0.06980961,0.46479335,0.0,405.00574
2.6407076e-07,0.65653986,-12.795387,-4.493067,-12.207259,-2.1818314,14.480443,-0.92948323,-5.632515,-5.1157913,19.226183,9.604861,-10.390731,-16.010202,0.2596137,0.5831287,0.8566149,1.1295174,1.5088223,1.7611169,1.9862827,2.0964582,0.06860078,0.54126644,0.0,405.00574
1.6790882e-07,0.52784324,-13.613663,-4.9302554,-10.844155,-0.16964586,14.359115,0.006550923,-5.8451467,1.5738958,31.264772,13.777508,-11.132358,-15.8173065,0.2580448,0.57954925,0.8611881,1.1406093,1.5042077,1.7767305,1.9833202,2.1120155,0.06860079,0.5356994,0.0,405.00574
1.3051684e-07,0.42582652,-15.214658,-3.0060742,-6.7626624,-1.0771656,11.353572,2.1664312,-3.5560138,11.847831,36.69623,15.44019,-8.542241,-13.95203,0.28156236,0.5918948,0.88655376,1.1509454,1.4957838,1.754579,1.9780391,2.089918,0.06860079,0.50953907,0.0,405.00574
7.049177e-08,0.3801218,-15.0649185,-0.6079405,-5.775995,2.7324448,10.392525,5.477041,-1.0087622,18.545095,34.182804,12.612752,-3.75728,-14.263522,0.28970695,0.60936207,0.9104956,1.1669034,1.4745518,1.7554094,1.9691054,2.098436,0.06134784,0.5307012,0.0,405.00574
1.09667006e-07,0.45873722,-14.083941,0.79071337,-6.242143,9.193226,15.386467,9.683117,-4.877883,14.453322,26.821348,11.91124,-3.272584,-19.8069,0.2697156,0.58884424,0.9305177,1.1394949,1.4405874,1.7057339,1.967095,2.063392,0.052583862,0.55085486,0.0,405.00574
1.2878733e-07,0.5309406,-11.828855,2.6535652,-11.998116,12.136612,22.014624,12.473798,-6.7624354,11.353452,24.85761,9.712106,-7.262848,-22.79989,0.24576418,0.608249,0.94466704,1.1453786,1.4447445,1.7440238,1.9874169,2.1803644,0.046539742,0.44361797,0.0,405.00574
1.4258346e-07,0.5435752,-14.876728,0.016830444,-11.82933,6.4909782,16.23179,6.918776,-7.768702,11.499576,17.489256,6.354508,-3.7715845,-13.470351,0.3056213,0.63061404,0.9634752,1.1818422,1.4670887,1.7768841,1.9885753,2.238797,0.057721365,0.36526665,0.0,405.00574
1.2580458e-07,0.5203725,-19.097105,-2.708105,-14.29168,-4.344064,6.2728934,0.54779166,-3.0195777,14.622448,7.4515433,2.5122309,-0.7294057,-7.6250343,0.3670312,0.6633086,0.97366935,1.2090122,1.4912068,1.7830596,1.9820105,2.228626,0.08763977,0.32999146,0.0,405.00574
1.1224905e-06,0.84022695,-25.556738,-10.889583,-14.394481,-12.319255,-6.8039813,-4.2406006,1.3287121,11.143211,0.5315421,3.1530945,5.1184397,-1.2750481,0.42002735,0.6461636,0.95818883,1.2006046,1.4836754,1.7225755,1.9504772,2.0995324,0.11634935,0.36711633,0.0,405.00574
1.4909714e-06,0.9904286,-27.00532,-13.514931,-14.553711,-12.939839,-8.208771,-4.7932167,3.627815,7.7193832,3.4535997,1.3602971,3.3110745,-0.595341,0.40221962,0.6254335,0.9349273,1.168493,1.471769,1.667843,1.9434289,2.0290859,0.13569054,0.30312386,0.0,405.00574
1.8857435e-06,1.1874428,-28.179998,-16.215761,-12.092311,-10.27898,-10.158668,-3.7787964,0.9445403,2.1266034,4.547364,0.5339327,0.08148543,5.089996,0.40270004,0.61739206,0.9183429,1.1682335,1.4764665,1.6836818,1.9404589,2.0827725,0.14445452,0.23763096,0.0,405.00574
1.1203539e-06,1.0282196,-27.47355,-13.243661,-6.012112,-10.914447,-12.377179,-2.314414,2.7659388,0.9340666,5.04557,-3.7248313,-0.5627559,5.235089,0.4009703,0.59577805,0.9160859,1.1701571,1.4712433,1.6725601,1.9365807,2.0880866,0.14687216,0.22554016,0.0,405.00574
7.5616805e-07,0.8816147,-25.920998,-13.718867,-3.2284138,-12.748876,-17.98434,-2.943299,2.2704916,0.030182123,5.89024,4.6355224,-0.113227926,-0.015040715,0.4012777,0.58736956,0.909337,1.1838176,1.4692003,1.6675147,1.9320894,2.1082878,0.13750379,0.24601011,0.0,405.00574
1.3836907e-06,0.9937768,-24.876266,-12.356007,-4.092074,-17.93005,-18.873281,-2.4443238,5.5988564,4.4461293,10.215162,9.0127945,0.9279482,-6.4973207,0.39312303,0.5705532,0.90293694,1.1686902,1.4601644,1.6238866,1.9332236,2.0613182,0.12481111,0.27056175,0.0,405.00574
1.2673346e-06,0.9419225,-24.31749,-12.14108,-7.051328,-17.166754,-13.018113,-3.374093,2.673153,2.367221,7.7563176,13.873181,-2.6949978,-11.733766,0.39544675,0.579747,0.8943884,1.1570979,1.4632416,1.6230434,1.932448,2.0656242,0.12178906,0.26827577,0.0,405.00574
1.2977727e-06,0.96413946,-25.182837,-10.32329,-6.42197,-15.894317,-12.335449,-1.3209028,4.89496,-0.9736595,7.6469865,14.653191,-3.6393003,-14.7584915,0.3926361,0.57377166,0.8938851,1.1325161,1.4596354,1.6158295,1.9181682,2.043392,0.12330008,0.31660584,0.0,405.00574
5.5516045e-07,0.8195359,-23.71193,-10.458588,-4.924802,-14.604091,-13.144757,0.81604356,4.995211,-7.388823,8.497529,22.093119,-4.822698,-13.86148,0.38445887,0.56209844,0.8888653,1.1374211,1.4599419,1.6423689,1.8875262,2.0661168,0.11786038,0.3599064,0.0,405.00574
8.829076e-07,0.93276817,-20.558447,-11.308545,-5.8417153,-15.952481,-15.6838045,1.8427082,4.141907,-10.789589,10.275592,26.55852,-6.5400186,-14.377448,0.35882166,0.5432729,0.8820079,1.1432415,1.4518958,1.6607293,1.8730782,2.0738053,0.104865514,0.44217467,0.0,405.00574
8.017524e-07,0.8532198,-16.206673,-10.435159,-12.421414,-17.07366,-9.189476,6.0177326,1.0937084,-11.530178,10.638448,26.167505,-7.781074,-12.797244,0.31872633,0.5488965,0.888351,1.1612071,1.4562374,1.7005858,1.892754,2.1376371,0.09066183,0.4988215,0.0,405.00574
1.0300267e-06,0.9119988,-12.798833,-7.5728135,-17.828897,-16.947882,-3.6379747,9.792534,-1.6217737,-12.311965,3.9504013,20.368643,-5.762181,-12.898158,0.28471968,0.57577276,0.9022939,1.1581324,1.4525727,1.7111673,1.931129,2.1316857,0.085222125,0.53114414,0.0,405.00574
7.797566e-07,0.8356214,-11.487984,-4.685795,-22.41893,-17.268137,0.8614867,9.113476,-3.7486897,-10.432274,2.6454482,13.275523,2.6314023,-4.8087497,0.25618473,0.5944125,0.92193526,1.1481389,1.4559482,1.7067995,1.9618937,2.1240373,0.080386825,0.5143376,0.0,405.00574
1.0761179e-06,1.007194,-10.880885,-5.3077674,-24.02601,-15.077931,0.02828598,6.621967,-4.097032,-7.634725,-1.3861699,11.154568,9.05367,1.2259784,0.2526202,0.6124906,0.9352827,1.1535362,1.4703349,1.7161001,1.9700073,2.1102438,0.07555153,0.48259187,0.0,405.00574
5.576922e-07,0.7641194,-11.069038,-5.8388557,-23.511436,-12.8365755,-3.3617828,0.12206817,-6.287418,-4.608976,1.7203554,6.339688,13.178021,6.7578797,0.25753477,0.613165,0.9549245,1.158279,1.4772245,1.7069403,1.965882,2.0907137,0.071320646,0.47714123,0.0,405.00574
3.5442895e-07,0.5904301,-11.791465,-6.6140084,-21.83029,-9.887618,-6.736246,-1.467391,-6.7496867,0.8515315,1.1709834,8.798512,15.557587,9.248765,0.27254117,0.6344237,0.96179056,1.1750072,1.4821973,1.714986,1.9637904,2.0872154,0.07373829,0.48398378,0.0,405.00574
4.320272e-08,0.38706696,-13.217969,-5.2799454,-20.213106,-11.014924,-6.8024063,-2.8890898,-9.107998,1.8612323,7.3614554,8.738995,17.441828,10.144635,0.28589082,0.6317664,0.9531202,1.1595398,1.4651932,1.675577,1.9629754,2.0307453,0.081897855,0.47853974,0.0,405.00574
1.764371e-07,0.5090173,-14.557998,-4.980902,-19.444483,-13.083382,-3.4317935,-2.7920563,-11.802533,1.6403074,13.488968,15.484309,18.438372,5.350697,0.29714578,0.6447266,0.9293696,1.1704115,1.4662303,1.7090114,1.9646902,2.061876,0.089755215,0.4593339,0.0,405.00574
1.7837476e-07,0.5151849,-15.997029,-4.8248267,-17.810194,-13.258588,-2.1109955,-2.8390968,-10.713322,2.670741,20.110659,14.986511,13.819501,-2.226589,0.306903,0.6404517,0.9054664,1.1627731,1.4593582,1.7186475,1.9520997,2.0680335,0.09096404,0.4604807,0.0,405.00574
3.4736567e-07,0.66603875,-18.002066,-3.19092,-17.5696,-12.957489,1.7519722,-5.062018,-11.965462,5.371783,24.681696,16.120962,6.8811207,-11.429314,0.31098035,0.6310248,0.8827672,1.1334233,1.4402477,1.707271,1.9353333,2.0538762,0.08582654,0.5048394,0.0,405.00574
2.8583688e-07,0.62818235,-18.40438,-0.39486346,-15.803192,-10.498067,5.3985696,-4.475222,-11.059457,7.98279,26.661875,16.651802,-0.7275203,-22.05806,0.31168458,0.6244944,0.8653472,1.1046664,1.4062144,1.6972475,1.9256992,2.1124203,0.07978241,0.5369349,0.0,405.00574
5.1553604e-07,0.8068197,-17.815458,2.4627697,-15.942487,-11.997753,8.741824,-5.3675427,-16.471064,9.075752,26.734148,15.468433,-0.599201,-26.040571,0.29805097,0.6153123,0.8587584,1.0883989,1.3817698,1.7098475,1.9369448,2.1586115,0.07343608,0.5271319,0.0,405.00574
3.5131518e-07,0.6680739,-15.155194,1.6224235,-16.809351,-11.183243,5.906533,-7.663174,-16.926287,9.121472,27.406878,19.003862,0.4692079,-25.117325,0.2828806,0.6103811,0.8636637,1.095593,1.3882793,1.7241486,1.9564667,2.2020628,0.07222726,0.51889384,0.0,405.00574
6.57803e-07,0.7937074,-13.656735,-0.8529368,-19.182245,-9.303844,0.74490434,-8.434723,-15.3565035,10.600175,22.320625,16.439425,1.8190055,-16.476099,0.2595016,0.6017871,0.89393646,1.109757,1.4122195,1.7004339,1.9796969,2.1463585,0.07041402,0.5473667,0.0,405.00574
4.2688893e-07,0.61128944,-12.902385,-3.7447155,-20.295567,-2.7587101,-0.07369026,-7.9415708,-9.644977,11.375336,19.881365,14.45239,-3.2668803,-15.322838,0.25324798,0.61319214,0.93048924,1.1462415,1.4442472,1.7024492,1.9931946,2.1408079,0.07373829,0.56650573,0.0,405.00574
4.0922842e-07,0.5219192,-13.923732,-6.100643,-18.50036,3.604542,3.3157597,-6.013676,-7.1546226,12.172391,11.72448,6.306434,-7.6539497,-13.529659,0.25746065,0.6245442,0.95648116,1.1899391,1.4701792,1.7366705,1.9997483,2.1711733,0.080689035,0.5365944,0.0,405.00574
1.953912e-08,0.27834135,-15.032403,-8.720138,-17.099419,5.6708617,5.8109093,-5.308136,-7.8768954,7.255343,6.9540176,0.7930463,-10.480218,-12.295522,0.27377272,0.61116743,0.95594,1.1858169,1.4863218,1.7217951,1.9960083,2.1372995,0.08552433,0.45551625,0.0,405.00574
2.8369257e-08,0.30129483,-14.663605,-10.786728,-15.380727,4.0340505,2.3820453,-1.1297617,-8.798127,-1.9219055,0.7509401,-5.843324,-7.7370987,-6.152016,0.28412068,0.57842463,0.946765,1.1680616,1.4955626,1.690858,1.9876162,2.0936894,0.08733756,0.43387103,0.0,405.00574
3.435644e-08,0.35391596,-13.351173,-12.204709,-12.635452,3.9555857,-2.2895985,4.868267,-5.842577,-7.351099,-0.92440397,-13.890765,-6.651779,-3.4109795,0.29234293,0.54196763,0.93833923,1.140329,1.4958957,1.6488242,1.9811531,2.0372677,0.08280447,0.44055775,0.0,405.00574
2.1339979e-07,0.526268,-11.900647,-12.205226,-9.258787,6.4055557,-7.6145205,6.3770676,-4.000639,-7.105516,2.50451,-15.286167,-5.3586197,-3.5736294,0.29757938,0.5161163,0.9276839,1.1490263,1.500305,1.6667471,1.9796882,2.0429468,0.07766697,0.45896813,0.0,405.00574
6.885009e-07,0.75823325,-11.051644,-12.63749,-3.4131796,10.154076,-10.75678,1.9932941,-4.6958785,-4.7751603,7.9405065,-7.7358284,-6.307654,-8.558331,0.2995024,0.48966193,0.92153794,1.1481515,1.4996881,1.6609167,1.9829192,2.0403283,0.07132064,0.45344654,0.0,405.00574
7.477695e-07,0.8604381,-9.450976,-12.368881,-2.4365299,8.3773,-13.195704,-1.0644118,-8.787523,-6.4384055,12.771588,0.54762536,-1.6378778,-8.23038,0.2930183,0.46791592,0.92721575,1.1561378,1.5013309,1.6579107,1.9823908,2.037058,0.06588093,0.49106336,0.0,405.00574
8.1769343e-07,0.88848096,-8.71544,-14.029361,-5.5600715,5.601382,-9.748166,-1.7045445,-10.070126,-8.066461,13.655217,5.851904,5.598368,-5.67753,0.27452376,0.46980646,0.93490964,1.167676,1.5027827,1.6630669,1.9742805,2.0477734,0.06104563,0.5643043,125.64103,402.66553
6.1464425e-07,0.8335159,-9.13617,-15.285777,-14.493403,2.1354504,-3.0994098,0.7925873,-10.223279,-11.767859,11.628219,5.711567,8.097311,-1.9367703,0.25526884,0.48656622,0.94059616,1.1910901,1.5031811,1.6938506,1.9715705,2.0725815,0.064974315,0.59835106,255.89275,399.7228
5.7289645e-07,0.7801809,-10.650143,-15.953102,-20.2143,0.5836593,3.1214,1.2361449,-9.883729,-11.817841,4.3485584,1.2168388,4.8399873,-1.9127932,0.24282937,0.52307916,0.9395232,1.203381,1.4954662,1.7175956,1.9780508,2.08815,0.07524932,0.5484054,255.89275,396.78006
3.5959104e-07,0.65280205,-11.915039,-13.410305,-21.393602,-0.76458865,6.5832067,3.6977828,-8.545257,-11.063952,0.09617543,-7.287895,-1.7366301,-3.159788,0.2503612,0.56084484,0.9400856,1.2014643,1.4846398,1.7274882,1.988789,2.0863082,0.08491992,0.45359734,130.25171,396.17758
7.1817254e-08,0.42281857,-12.028434,-9.236622,-19.413616,-1.6472445,7.1999145,4.9509115,-8.0947075,-8.256442,-5.735565,-6.562986,-3.2590764,-4.1368866,0.26228377,0.5944003,0.9378287,1.1951236,1.4880915,1.7220494,1.98659,2.0734227,0.085222125,0.4378978,0.0,396.17758
6.9085154e-08,0.4174465,-11.387153,-6.1721387,-18.318178,-2.4698422,6.0677752,4.8113027,-7.856321,-8.919283,-3.5543501,-3.3368912,-7.282206,-9.594253,0.2672963,0.6216831,0.93991274,1.2051476,1.503631,1.75423,1.9815527,2.1015112,0.08008462,0.45692322,0.0,396.17758
1.3970178e-07,0.4782221,-10.913072,-4.726276,-18.31861,-2.480779,2.7169816,1.3103725,-12.851342,-13.681729,-4.4890714,3.4478781,-8.10772,-12.66665,0.26702312,0.62352663,0.93985605,1.2059375,1.5100588,1.7691145,1.9741205,2.1016347,0.080386825,0.44756794,0.0,396.17758
3.330706e-07,0.672796,-10.166416,-4.6614423,-16.32678,-4.5223746,-2.4838693,-0.31978798,-14.235024,-19.240711,-3.0601737,4.8924146,-6.265404,-12.014076,0.2590851,0.612984,0.9334221,1.1952257,1.5067738,1.7696557,1.9712472,2.1028805,0.080386825,0.42147967,0.0,396.17758
3.215098e-07,0.6423501,-11.172427,-5.912369,-17.704699,-7.4878693,-4.531753,-5.4405046,-19.860754,-22.491846,-4.8902106,9.826,2.426061,-8.923935,0.25208947,0.5937769,0.91409165,1.1671177,1.5051727,1.7392119,1.966724,2.085872,0.08008462,0.4312768,0.0,396.17758
