pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.466629e-06,1.0929023,-12.176201,-2.998985,8.619876,6.3933353,4.787884,5.6041217,4.1283574,7.281029,12.75398,-2.283572,21.862246,22.20738,0.30741826,0.53194255,0.8197331,1.0823567,1.4730448,1.7267865,2.0197175,2.166053,0.017527955,0.6463967,409.19113,383.7034
2.472929e-06,1.2726356,-13.177589,-0.7659769,10.209323,10.474792,2.9630127,-2.6185153,-2.2341163,1.114898,11.516029,-2.2785788,25.522003,25.276155,0.30532563,0.5689129,0.8325948,1.1120583,1.5064942,1.7815409,2.0628378,2.2778213,0.011483832,0.6280146,419.51382,392.65604
3.2456112e-06,1.3672541,-12.10297,1.1633967,6.9461865,11.91679,-1.400001,-5.685234,2.4476507,0.2626582,9.122197,2.136531,26.244436,21.474653,0.28601944,0.6079561,0.8634786,1.1269938,1.5214406,1.7962275,2.0713613,2.277352,0.009972801,0.51170427,427.78256,401.43765
3.7172742e-06,1.4698569,-8.845504,4.936662,3.651964,10.890557,-4.9174056,-9.22918,2.6218154,-2.0866168,4.1611075,-1.7171535,17.476482,13.122401,0.26374552,0.64181656,0.9000978,1.1730884,1.5370475,1.8070844,2.0808144,2.2735815,0.010577214,0.3806086,287.01248,407.05396
5.261734e-06,1.6024464,-6.363872,7.2385,3.8849182,7.7167854,-4.9603653,-4.99542,4.611117,-1.845068,2.5365772,-1.7514528,2.6145647,5.3639164,0.25747606,0.6482392,0.93106383,1.2070645,1.536132,1.7755585,2.0507994,2.171665,0.014808099,0.30982813,147.74243,410.6713
5.650238e-06,1.6381208,-6.0863304,7.717575,6.33956,5.345119,0.14462073,-0.9445016,4.6562276,0.9030965,1.1043938,-1.0280676,-6.147864,-0.6462057,0.28340653,0.63972664,0.95995027,1.225293,1.5451225,1.75243,2.047409,2.1525147,0.022363251,0.3436983,0.0,410.6713
5.2708106e-06,1.5614382,-9.475637,5.9497247,6.896105,5.7255845,5.242623,7.5215454,8.539915,8.75353,3.8007023,2.5942876,-7.585665,-2.998289,0.3201362,0.63709897,0.97626823,1.233315,1.550013,1.7429247,2.0487816,2.1498463,0.035358116,0.40401793,0.0,410.6713
4.463911e-06,1.5011024,-12.790545,4.5930247,5.895883,5.925076,8.105709,9.439357,11.433545,10.354551,1.6811304,3.529333,-2.6294029,-5.658625,0.35492635,0.6399954,0.9831063,1.2152381,1.5420486,1.718448,2.0460458,2.1290803,0.05288607,0.40470478,0.0,410.6713
3.124307e-06,1.3406261,-15.466901,4.4305024,5.75,12.561942,9.656771,9.125001,11.768318,15.037929,5.2852645,0.95548004,-1.969854,-4.3235574,0.36225736,0.65386003,0.96635985,1.2023776,1.5159163,1.712471,2.0305262,2.1163929,0.06225446,0.469313,0.0,410.6713
5.503977e-06,1.6157192,-16.859795,4.787661,3.831871,14.957585,11.375171,7.0623455,12.359703,17.122726,10.278296,1.9252189,-4.636066,-1.3289431,0.35086283,0.6676133,0.9528931,1.1826857,1.4708616,1.7002958,2.00969,2.092141,0.055605922,0.4905034,0.0,410.6713
5.842619e-06,1.6427735,-16.621336,4.164096,-0.20970233,14.652823,11.272347,4.7023296,7.112662,19.962873,18.575027,2.3836186,-6.782215,5.674196,0.3383533,0.67311245,0.9408695,1.1756159,1.4323744,1.719387,1.99014,2.096101,0.051979452,0.52945274,0.0,410.6713
5.1862894e-06,1.357975,-14.969649,1.885537,-7.5521426,6.6539865,12.593526,3.2667704,2.5457723,10.314605,16.590555,1.9098783,-4.5012755,6.5290756,0.3178564,0.66633505,0.9373216,1.1804439,1.4250108,1.7180561,1.9742107,2.0846407,0.054094892,0.48559985,0.0,410.6713
2.481871e-06,0.9515071,-11.723109,0.65823627,-13.290314,3.504239,16.98657,2.1531718,4.442261,2.6466763,11.963405,2.385174,-3.7793617,2.283697,0.29316694,0.6515003,0.9284472,1.1918151,1.4392704,1.7286383,1.9680461,2.0986378,0.063161075,0.50323004,0.0,410.6713
3.0803565e-06,0.99335533,-9.758725,-1.112653,-17.987383,4.6477485,24.315332,3.489868,8.5406275,3.3482902,11.205882,0.69968253,-5.551391,-2.670275,0.2561436,0.6129875,0.91474813,1.1704482,1.4552954,1.6985102,1.9806427,2.0947945,0.058023572,0.5798196,126.724144,408.12973
5.83343e-06,1.4961653,-9.743131,-4.7611165,-19.083883,11.054364,23.098656,2.1470659,12.352921,12.399776,14.184192,-2.077454,-12.447212,-5.911293,0.2345252,0.56502694,0.90002114,1.1381917,1.4547863,1.6935135,2.002279,2.1128187,0.051072836,0.61739105,253.44829,403.68198
6.346856e-06,1.6699758,-10.459403,-6.307495,-16.28671,13.076072,18.910227,2.9962204,13.875333,25.684992,15.774463,-7.452307,-10.9156065,-3.6129591,0.22989644,0.52819437,0.8901599,1.1008543,1.4575964,1.6866044,2.0213368,2.1191251,0.04351768,0.60349053,381.28403,398.08243
5.8402998e-06,1.6350017,-11.60083,-5.738295,-12.013795,10.167884,8.944199,2.4816177,19.005186,30.666191,12.210316,-10.987378,-9.374913,-2.7924416,0.24055721,0.52661306,0.8795285,1.0688714,1.4456996,1.6804713,2.006714,2.1002824,0.040193412,0.5300353,254.55989,395.02454
4.245744e-06,1.4921188,-12.707214,-3.085679,-7.935942,6.646155,5.850595,0.9928395,21.384544,29.952774,6.1981983,-7.167372,-3.9900467,2.396514,0.26007053,0.5437806,0.8655734,1.0617348,1.3991095,1.6461688,1.973496,2.077631,0.04291327,0.5177727,127.835754,393.8728
3.8072403e-06,1.3634208,-13.493347,-2.1742,-3.7978303,7.468128,4.168419,-1.3621807,19.579739,25.260818,2.5124295,-3.8084662,2.9318454,9.37428,0.27636003,0.5575139,0.8532653,1.0793625,1.3488725,1.651169,1.9454838,2.1740234,0.044726502,0.555445,0.0,393.8728
3.0733584e-06,1.3024448,-13.087966,-1.1610918,1.6111364,10.019025,5.2746425,-3.7253067,16.660189,23.202291,0.17587812,0.20323539,13.179237,18.946869,0.28099385,0.5565019,0.83685875,1.1053085,1.3091964,1.6491877,1.9283682,2.1951027,0.037171353,0.60486597,130.08849,393.57217
1.9429192e-06,0.9943629,-12.0242815,1.7162733,5.181716,9.31721,5.9701424,-5.9993477,12.366282,19.095827,2.2598398,0.51600534,18.349829,24.044363,0.27605608,0.55085164,0.817096,1.0849895,1.3107738,1.6322384,1.9281272,2.1782496,0.028407374,0.57535803,275.02405,396.7579
1.7937024e-06,0.8555856,-11.224457,4.0718527,5.213823,7.515545,7.5772643,-3.4111207,9.943392,16.157187,6.2262,2.4852207,13.727754,18.531225,0.26681176,0.5706342,0.8018425,1.0710305,1.3163353,1.6427789,1.9303322,2.1398294,0.023874283,0.5528644,275.02405,399.9436
8.8246594e-08,0.47425923,-11.429817,4.537729,4.1755157,7.3930535,11.974181,3.4400566,12.018329,10.869175,8.342273,9.171092,6.709303,12.843892,0.2513571,0.580966,0.79152036,1.0477091,1.3060325,1.6484779,1.9317733,2.1561072,0.025083108,0.55667657,303.00006,409.32687
1.7121563e-07,0.5441532,-11.134522,3.9074898,6.14395,10.562277,14.345571,10.335124,18.533823,10.389112,6.558157,12.58295,4.429525,0.6719062,0.24556541,0.58902925,0.7845847,1.0496516,1.2937728,1.7021827,1.948243,2.2762983,0.021456635,0.58511525,312.09677,418.63846
3.5415516e-07,0.69848484,-12.669739,1.1153527,6.04176,9.9657545,11.900837,10.0119295,25.24051,11.65997,6.269131,14.129059,8.701832,0.8300393,0.25198948,0.56124216,0.7683053,1.008066,1.2702295,1.6704584,1.9619344,2.2449424,0.016621336,0.6087602,312.09677,427.9501
3.358522e-07,0.6619463,-13.226115,-0.97157806,7.9158134,6.6374054,9.831535,8.018692,25.730583,16.533419,6.973188,8.472758,9.933754,2.182925,0.27085367,0.5475549,0.7554801,0.99179554,1.2745229,1.6977307,2.010988,2.2723515,0.0139014805,0.5622857,154.03226,431.36478
1.7266607e-06,0.9390897,-13.456478,-2.093764,9.67961,4.312744,6.9176197,7.011654,25.578848,22.349226,14.672954,3.363959,7.6821175,6.041183,0.28761387,0.53907865,0.7533493,1.0072947,1.316424,1.695748,2.054416,2.2076137,0.013297069,0.5363791,0.0,431.36478
2.1960157e-06,1.0645823,-11.981068,-1.5769029,12.240325,4.6845584,7.625754,7.563984,22.298141,25.713892,16.02764,0.78915554,1.7418145,3.7567356,0.29753757,0.5517728,0.8157272,1.0894098,1.393175,1.7205482,2.0743885,2.1915634,0.014505893,0.48980916,0.0,431.36478
2.4107942e-06,1.2332007,-12.481259,-0.34326234,7.6490045,7.807153,8.162475,10.008326,19.756786,25.66884,18.457052,5.143331,0.80996656,0.96156234,0.3231769,0.60282165,0.91179174,1.1744462,1.4621731,1.7231573,2.0514555,2.1611414,0.0151103055,0.5227427,0.0,431.36478
1.7125111e-06,1.1443706,-14.729495,2.8687115,2.8397827,8.235696,12.232574,12.371468,15.047177,23.059546,15.21706,9.176329,-1.3239218,4.0230203,0.36662462,0.6644545,1.0015646,1.2274104,1.4897962,1.7278515,2.0040548,2.1329088,0.025385313,0.5446883,0.0,431.36478
1.1655027e-06,0.9792499,-18.998909,6.6707325,-1.5211245,7.1787,13.406041,14.776631,11.208747,23.79477,17.397749,12.39268,-0.42804408,8.3028555,0.41784716,0.7177442,1.0310411,1.2209395,1.4870442,1.7175769,1.9678539,2.1002638,0.045028713,0.5662396,0.0,431.36478
4.940152e-06,1.3841184,-21.684801,9.150912,-2.5813818,6.050159,10.957013,14.442431,5.737388,25.721521,16.351545,10.155878,2.1277254,11.131864,0.4520422,0.7462793,1.0250465,1.2024938,1.4885988,1.6953233,1.9466333,2.0726223,0.07645815,0.5829759,142.02069,430.92288
4.1553135e-06,1.1126715,-23.593689,9.50733,-4.476824,6.8032937,8.252559,15.419621,7.020411,32.82865,18.11521,10.411569,6.2891154,10.658356,0.45209906,0.76026314,1.0097971,1.1828068,1.497128,1.6820635,1.9400511,2.059639,0.087337576,0.6068066,279.52835,429.02136
4.9538517e-06,1.3191471,-23.71964,8.700763,-5.3911166,8.893673,7.0465684,14.492717,11.00981,33.2691,18.89538,9.426917,11.238145,9.332795,0.43996045,0.7853966,0.9916318,1.1871051,1.5039873,1.694619,1.9336666,2.0864375,0.07645815,0.64703274,409.6233,424.17184
1.7693328e-06,1.0530049,-23.928549,9.223256,-5.6477294,10.761962,6.2917323,13.315743,14.62019,31.918966,21.135958,9.257438,9.83632,6.4482675,0.4271234,0.79096985,0.9774192,1.1936044,1.4986959,1.707015,1.9274373,2.1080086,0.0546993,0.65446794,396.24448,417.19003
2.1140738e-06,1.2340587,-24.015856,9.267888,-3.257328,11.337098,3.1628892,12.091835,11.171658,28.502243,26.077219,7.7712936,10.816915,5.8385596,0.4290456,0.7922552,0.97392076,1.1925138,1.4867696,1.7111039,1.9189497,2.1000297,0.042308856,0.68001956,401.14944,413.17984
1.1980006e-06,0.8583831,-24.008196,10.266098,-1.113172,9.9647,-0.7913113,12.4340925,6.7848487,30.495485,25.41041,6.7282524,11.192184,7.080433,0.43364248,0.78635055,0.9823978,1.1985132,1.47614,1.7173373,1.9197273,2.097563,0.042308852,0.67518836,424.98544,416.13126
9.542524e-07,0.81448954,-23.9694,9.122663,-0.05525915,10.259635,-1.3708748,9.443314,5.537729,29.56302,27.233847,14.314971,11.216746,10.607616,0.42535973,0.7675398,0.9962816,1.194724,1.463458,1.7036353,1.9307586,2.084215,0.04593533,0.62819093,452.7974,425.29782
8.4724826e-07,0.7814931,-22.39612,5.552008,-1.5311909,12.078957,0.7421922,6.0368695,2.3339884,24.641981,14.456845,13.762839,7.8137474,11.054379,0.4063066,0.75003856,1.008594,1.2042338,1.4597291,1.7063149,1.9565676,2.1232243,0.05590813,0.56514585,310.38474,432.9523
1.9102642e-06,1.1777375,-20.265928,1.1947492,-3.6956882,13.79898,1.7791733,3.9609032,-0.5162856,15.391579,8.150628,11.774577,1.102352,8.6476,0.38028482,0.7069985,1.0170928,1.1884433,1.4682163,1.6839237,1.9968834,2.1243222,0.06678755,0.4878162,156.45381,436.59323
1.4627662e-06,1.0351306,-17.474771,-2.6400473,-3.4243133,13.34023,4.7498703,6.542751,-3.4280005,10.719742,1.2536526,4.1482463,0.096181236,3.253128,0.3672938,0.6726475,1.0118695,1.1912793,1.500843,1.7012459,2.0343611,2.1397963,0.07071623,0.47196472,0.0,436.59323
1.3961113e-06,1.0095792,-17.693792,-4.1976485,-4.0231056,7.5419555,4.219484,8.724617,-0.47404122,8.200669,8.029156,6.138376,0.66790056,2.9055836,0.37195954,0.64467883,0.9960084,1.1950085,1.5315661,1.7179394,2.0600479,2.1496756,0.065276526,0.4664527,0.0,436.59323
7.3314686e-07,0.88994426,-19.573725,-3.3968775,-0.3138477,4.7226796,7.516645,13.851573,4.1728206,5.2639155,13.343623,9.165551,3.0486166,1.5353335,0.39790615,0.63706636,0.970591,1.1918316,1.5530796,1.730133,2.0548732,2.147793,0.064369895,0.5072848,0.0,436.59323
1.999357e-06,1.1519504,-22.03132,-0.17198198,1.583882,1.1557128,3.1676033,12.69052,7.3013253,6.122156,13.304349,9.244151,2.1620896,3.1940784,0.42172265,0.6363445,0.95611143,1.1695799,1.5555592,1.7176787,2.0245492,2.1223307,0.069205195,0.5248073,0.0,436.59323
2.6147784e-06,1.3011578,-21.361097,2.9117415,5.056,3.9581912,0.96775335,9.6969,5.864609,8.49998,10.018167,10.3509655,4.6210494,1.4530444,0.41911712,0.6445836,0.9523675,1.1593571,1.5374188,1.7186822,1.9831082,2.106609,0.07796917,0.58531004,0.0,436.59323
3.3357135e-06,1.4283606,-19.114534,1.6400269,-0.70534295,0.67843646,-2.2770078,1.3368851,0.014698188,6.9463563,5.0575438,13.785,12.358815,8.299061,0.379949,0.64193445,0.94380754,1.1638223,1.4950413,1.7283124,1.9516016,2.1142874,0.06829858,0.6366846,144.11765,436.23987
4.8511197e-06,1.554825,-16.409113,-1.655036,-6.3198338,-3.2504776,2.1313672,4.567744,0.4175291,2.8208625,3.571977,17.262602,15.809907,11.271584,0.3300796,0.63160336,0.91300136,1.1614145,1.4491501,1.7190479,1.9349402,2.0990064,0.06165005,0.7002879,286.84952,435.27502
4.151328e-06,1.362835,-16.55372,-5.3807063,-13.397515,-10.189664,7.4828877,12.260299,7.955815,3.0807066,2.7770402,15.746806,16.658312,18.11365,0.2928177,0.60839933,0.8790617,1.1420364,1.4154092,1.6927301,1.9178091,2.0613072,0.05349048,0.71779776,425.57816,432.85083
3.1411664e-06,1.1240228,-17.496721,-7.3828144,-14.881587,-8.478963,15.221931,21.905558,15.292419,10.990851,3.5379803,10.766467,11.279613,13.3090105,0.27671754,0.5921011,0.8575213,1.109137,1.39991,1.6587076,1.8910605,1.9916573,0.055605922,0.7089421,398.84497,424.34937
5.6631296e-07,0.81923217,-18.340456,-8.523614,-15.19344,-3.522248,17.54489,21.081686,14.645885,14.351172,6.2820735,9.589413,11.14165,8.16898,0.27559727,0.59795064,0.8563371,1.1172241,1.3949953,1.6790318,1.8667549,2.058118,0.05288607,0.6920963,371.06693,411.02872
5.126531e-07,0.77878404,-17.59047,-8.445496,-14.942042,2.0936384,20.970078,16.619562,8.851653,11.356069,12.3497925,10.540647,11.64314,1.587952,0.26870954,0.6078762,0.8562183,1.1224815,1.3896517,1.6917254,1.84617,2.104408,0.0495618,0.6845973,363.5883,399.1686
7.380545e-07,0.8725875,-16.67864,-7.586742,-15.670136,3.6763117,20.43712,12.223714,5.624723,7.668303,14.973712,13.800835,10.634601,1.0098783,0.26257232,0.59915155,0.85849476,1.1121982,1.3790854,1.6658629,1.8275474,2.0786757,0.045330912,0.69216865,388.3914,396.47433
4.1282053e-07,0.6529271,-16.60305,-7.33108,-16.886793,4.950054,20.515236,13.056244,4.677207,8.426101,17.664513,17.420406,9.911408,3.6476572,0.25494695,0.59038985,0.86308354,1.0820026,1.3682504,1.6466411,1.8066683,1.9905658,0.045330916,0.6972162,415.62503,401.26196
5.5070717e-07,0.7360967,-17.613176,-7.0995293,-18.300219,5.341414,22.89543,13.871881,6.0499535,12.210689,19.007895,18.720186,7.338795,4.0986505,0.2635715,0.5977919,0.86589164,1.0721397,1.388052,1.6631588,1.8163152,2.0635517,0.048352975,0.7003987,429.03232,408.20456
1.2007753e-06,0.86306506,-18.633698,-6.581901,-18.02632,4.135429,22.82654,12.3,7.1741567,13.087238,21.96015,20.5206,7.996988,5.0244293,0.27629748,0.62430036,0.8590103,1.0733023,1.4068804,1.6918627,1.8392221,2.1099832,0.051979452,0.6725046,442.43954,416.76328
2.486991e-06,1.2499223,-18.66872,-3.7675228,-14.679279,2.9145088,18.239212,8.92768,12.88474,10.623404,21.292717,16.795343,8.884288,4.2466903,0.29542348,0.64874715,0.85339326,1.0959631,1.423738,1.6971401,1.8744564,2.192496,0.050770625,0.64555687,453.37704,425.91675
2.3443984e-06,1.1621933,-18.057867,-0.6099629,-4.508272,3.0170329,6.9613857,1.8113728,14.3260355,8.404977,20.01621,13.446976,6.9661636,5.635343,0.3161485,0.64945334,0.8457353,1.1073507,1.4036908,1.6736172,1.8845457,2.1217115,0.04291327,0.6480704,461.84476,434.8987
1.3978042e-06,0.87952185,-18.328985,2.0682433,3.9714134,4.7739925,1.4189205,0.7542475,17.437277,9.9942045,19.128546,10.200296,3.669656,9.259244,0.3371453,0.64810836,0.8382211,1.1274077,1.3830649,1.6855341,1.8796631,2.1942484,0.035660323,0.67957044,453.4856,439.5454
1.6228246e-07,0.57793015,-18.853561,3.981826,9.762746,6.300209,2.2133205,-3.7066147,15.904246,11.332871,18.306253,10.020734,1.7665601,11.218442,0.33954847,0.63500625,0.8170808,1.1079011,1.3396333,1.6505951,1.8546472,2.1370807,0.028105168,0.6850261,444.5281,440.7911
8.155059e-07,0.79732513,-18.580446,3.8003607,8.5667095,8.345108,5.647072,-0.38264158,20.39089,14.837085,14.385502,17.201988,4.2149186,11.460752,0.33046943,0.62866336,0.8078153,1.1017345,1.3160998,1.6446147,1.8561602,2.24546,0.024176488,0.6941076,435.57065,439.486
2.1036728e-06,1.1230011,-18.242928,3.6216652,8.892488,9.8498,1.5624202,-4.0792503,19.095224,13.882141,12.516519,21.575226,7.8970466,12.291934,0.3132038,0.6116536,0.80766696,1.0694776,1.2897841,1.5957795,1.8459219,2.1878176,0.020852221,0.66966194,428.3168,436.6937
2.4691578e-06,1.2823577,-16.890995,3.466386,7.8910027,11.255455,-1.2404114,-2.543545,17.644455,15.271187,12.471356,21.469856,8.501018,13.078949,0.3087854,0.59576416,0.8189543,1.0519973,1.2946314,1.566399,1.8630238,2.2044475,0.018736778,0.6725002,419.10245,432.29587
2.8074326e-06,1.3340734,-16.991339,2.952769,7.5025997,8.646225,-1.4709024,-0.60916823,11.321159,16.827576,16.197294,15.010724,9.41196,13.568375,0.30093703,0.59000367,0.8292518,1.0432559,1.3038515,1.5503511,1.8968703,2.1248991,0.016016925,0.644475,402.24747,424.78378
2.3034188e-06,1.2668568,-16.131088,2.1223986,4.811895,8.731918,4.0662518,7.1364837,13.98696,21.34078,22.084112,13.207156,9.580082,11.344139,0.31059286,0.60935646,0.8710131,1.1046666,1.4053961,1.6286288,1.9842596,2.1547244,0.012692656,0.64355975,382.02307,414.0936
3.1631891e-06,1.4078978,-16.375566,2.0951173,2.4109793,6.253692,6.8208976,8.81625,12.062519,21.84465,21.436338,13.360244,10.161043,13.741975,0.33144116,0.6501784,0.9408409,1.1932253,1.4844223,1.7093447,2.0473418,2.161126,0.0151103055,0.6376566,360.07397,400.58865
3.3073277e-06,1.4263827,-16.478952,3.9196193,1.8113574,8.381282,4.618056,6.9701276,13.513855,19.137848,16.678268,13.873019,10.575223,13.477944,0.36115518,0.6809895,1.0066999,1.2602787,1.5516616,1.7555132,2.0718374,2.1266024,0.019945603,0.62515795,339.68747,385.36337
3.0886274e-06,1.3878193,-14.869033,5.3118854,2.3646495,6.666019,1.7010679,0.14408414,7.229395,12.902234,4.50034,6.481874,12.721759,12.838505,0.34992886,0.69720393,1.0150076,1.2820168,1.5296999,1.745347,2.064967,2.1262238,0.024176488,0.6355688,321.33966,369.35742
2.2823706e-06,1.2597538,-11.304002,6.572104,1.2642308,4.6117725,-2.7783544,-5.5797477,4.7082176,8.879186,3.213353,-0.3594346,15.32724,9.037472,0.2974095,0.6828868,0.9664324,1.2384071,1.5046211,1.7219805,2.0534947,2.1169827,0.027802961,0.6771074,309.84848,354.48022
1.7867557e-06,1.187213,-7.453528,8.6104765,-2.9399338,-0.8117943,-7.3022065,-12.043248,1.1612136,7.6155763,6.394854,-4.616119,18.59876,10.142135,0.22951795,0.6768954,0.9130518,1.1898082,1.4678731,1.7204286,2.034068,2.125797,0.029918404,0.7330478,304.51913,341.98996
1.1922526e-06,0.9142682,-5.875933,10.808742,-3.9934342,-3.6172714,-14.646182,-18.006721,-1.3585439,10.788035,14.126083,-1.3524085,17.132627,13.655125,0.1904509,0.6528448,0.8825237,1.1342058,1.4347185,1.7019473,2.0078256,2.1094959,0.03414929,0.7579107,304.9448,332.72867
1.2832561e-06,0.9341752,-6.3441606,9.977458,-1.6334399,-4.2660127,-18.636452,-18.535772,-2.4374676,13.065407,19.230272,5.3140807,14.507331,21.44729,0.18348825,0.63741904,0.8798079,1.1297852,1.4147838,1.7384597,2.0076602,2.1473987,0.03263826,0.75193954,305.49078,325.9192
6.342182e-07,0.7076349,-6.417309,8.035427,-1.0526361,-5.569422,-19.524137,-13.376245,-1.3499047,13.708328,18.43535,5.7514234,15.098958,28.196642,0.19919293,0.601468,0.8701864,1.1151153,1.4048815,1.7124027,2.0103865,2.1246703,0.033847082,0.733421,305.835,320.89816
1.2884326e-06,0.9919632,-7.635054,5.274664,-2.8933604,-9.286546,-14.559392,-1.5989676,1.8497511,13.2856245,13.697884,3.9141452,20.772532,26.920431,0.23060882,0.591654,0.8837277,1.1390399,1.4257936,1.7289425,2.022312,2.1306326,0.041704446,0.72262734,305.83472,317.1323
7.873245e-07,0.80815846,-9.618878,1.2838516,-7.9294877,-10.169852,-6.8156295,10.59228,3.0551636,12.332728,6.279716,2.6440592,27.193237,20.316849,0.25598308,0.5812373,0.89729184,1.1513634,1.449942,1.7046632,2.0190146,2.0971746,0.050770625,0.7221997,305.43954,314.2091
2.0436382e-06,1.1205131,-12.655917,-2.8614159,-11.439613,-7.8124003,5.022821,17.82345,0.14437835,6.4224963,6.0933,10.031688,29.373117,12.832225,0.27269265,0.59611577,0.93082255,1.1956267,1.4669272,1.7324915,2.0123384,2.1249087,0.061045635,0.7106121,327.62137,317.56216
1.6107455e-06,1.0099334,-16.472567,-6.5579505,-13.349444,-2.245165,13.343117,20.704166,-2.0103624,0.847881,8.638526,19.431564,26.149551,8.4691,0.28372502,0.6140097,0.9438517,1.2055721,1.4613962,1.7224246,1.9989787,2.1306171,0.06467211,0.68079203,368.5184,330.30124
6.7610213e-06,1.5630351,-19.809631,-5.9608417,-12.521186,0.48863575,15.905507,19.903389,0.7762591,4.8858566,14.153956,20.048803,19.889341,11.252805,0.31636465,0.6361836,0.961029,1.2055088,1.4536346,1.7008587,1.9812578,2.1144612,0.06860078,0.65861034,408.20084,349.77612
6.4863434e-06,1.5287267,-21.362762,-5.97026,-10.951774,2.7201948,13.889089,16.177277,2.9625113,11.508579,17.406069,13.598115,13.171188,16.97584,0.34782735,0.65957206,0.9614506,1.1986457,1.4530398,1.700045,1.9667038,2.122568,0.07041402,0.6483992,422.80667,368.03378
6.581315e-06,1.5609488,-20.892305,-4.333075,-12.341022,3.1187341,12.761177,10.969624,3.730687,15.908413,18.25672,8.244273,10.5724535,23.8031,0.3635528,0.6719764,0.95766145,1.1941739,1.4418039,1.6911787,1.9503556,2.1178818,0.07222726,0.66446203,414.22522,379.58163
2.3365737e-06,1.2599834,-19.644371,-2.2099557,-13.309536,2.5780761,11.239521,5.098224,0.9622019,11.889275,16.42301,8.295507,12.392562,27.888071,0.3633195,0.6913781,0.944133,1.1975886,1.4282118,1.7104133,1.9429857,2.158302,0.07132064,0.67365617,405.79214,386.13428
2.712756e-06,1.3056858,-19.248486,2.3138952,-12.569945,-0.44848618,8.834437,2.5041082,1.3933496,11.311082,14.098462,9.783096,10.873726,26.850561,0.3674743,0.69672537,0.9343722,1.1882768,1.4082438,1.6746597,1.9454306,2.1328,0.06618314,0.6651102,401.93726,390.085
2.8226575e-06,1.3356519,-19.053947,4.9424624,-10.113565,-2.436882,5.2851644,1.1360646,2.8256657,9.77014,14.730629,8.174905,9.818768,24.082802,0.37829125,0.71009284,0.923673,1.1968349,1.4023951,1.6891184,1.9610415,2.1975803,0.060139015,0.6346525,401.061,392.829
2.143578e-06,1.1972339,-18.41445,6.104326,-7.870075,-3.187137,4.967776,3.0083039,5.8804336,6.3207917,14.50822,7.3454547,5.355843,15.161313,0.39281455,0.71566504,0.9216508,1.2157984,1.4257742,1.676274,1.9621302,2.1726108,0.05681475,0.6180381,390.78842,392.31885
1.0816656e-06,1.0209473,-20.291306,6.029638,-2.9830048,2.6593797,8.162431,4.5444884,8.671876,0.6895931,10.512155,6.0954213,4.3257833,11.242081,0.41609478,0.7235966,0.9366677,1.2652249,1.4653559,1.694698,1.9518709,2.1582057,0.056210335,0.634523,369.0184,386.49374
1.1815016e-06,1.0438924,-22.066483,6.449857,0.27710724,7.682549,14.583115,5.2270403,10.241994,2.6673555,9.783577,8.81239,8.069815,9.811084,0.44713148,0.7374053,0.98216075,1.3258612,1.5063177,1.7091888,1.9416355,2.148588,0.05681475,0.6745715,348.40274,376.97104
1.0407499e-06,0.98715955,-24.894547,5.6154294,2.4117346,12.991561,18.296394,6.3731284,12.277379,11.210179,11.11303,14.508021,13.434957,10.943408,0.46612895,0.73996717,1.0214502,1.3493652,1.5193281,1.7068943,1.9324297,2.1173785,0.05681475,0.69605017,354.79785,371.4277
8.3984054e-07,0.91004425,-25.408873,4.301616,1.0882679,13.159869,18.237589,9.102964,14.997597,17.983355,16.941027,18.706038,18.03709,10.453822,0.46991038,0.757225,1.05324,1.3672785,1.525817,1.7325767,1.9334493,2.1835134,0.055605922,0.70267916,376.14413,372.6068
6.377267e-07,0.85942096,-24.938684,4.795922,0.61909515,13.190066,11.949036,9.443891,16.355013,23.337545,19.814213,17.442719,15.084798,8.524875,0.45391944,0.7542753,1.0545627,1.3386172,1.5265585,1.6947842,1.9286071,2.1049616,0.056210335,0.6978294,402.43924,380.0649
4.925321e-07,0.7090876,-24.201483,4.1421485,-1.0344995,12.817635,7.2876015,14.406064,20.700098,26.203665,19.33837,11.923018,11.554555,9.763759,0.44254732,0.77016044,1.0589943,1.33528,1.5271182,1.6871687,1.9440285,2.1263793,0.05681475,0.7006328,422.02502,390.55493
3.6158545e-07,0.58071655,-23.75515,4.450522,-2.2657042,13.513797,6.627765,15.984253,20.645378,29.48226,19.494968,9.634529,7.3612194,8.13951,0.4243451,0.7625651,1.0513177,1.2993779,1.5207049,1.6418152,1.9519649,2.0611176,0.05651254,0.7115066,431.69266,400.8394
5.2533256e-08,0.40473673,-23.819336,2.2551925,-3.1068347,14.145209,11.163089,21.224342,21.637419,26.318708,20.39798,10.245738,6.6736274,8.839883,0.4086344,0.76020193,1.0342168,1.2930506,1.5046844,1.6613406,1.96339,2.1106544,0.050166216,0.72649455,442.9893,411.37686
