pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2057777e-06,0.86773634,-10.974167,0.39417744,4.2643704,-13.205897,-16.393896,3.6865842,14.6232195,29.04851,8.394388,10.107562,-12.903983,-0.91517925,0.27400807,0.53638905,0.80700356,1.1393713,1.2989289,1.5433903,1.7890431,2.2609491,0.04925959,0.5931207,425.6945,352.85825
1.3890171e-06,0.9830523,-11.173076,-0.043603223,3.76315,-16.399012,-21.532928,-0.77016896,8.34748,30.598114,8.868171,6.06706,-11.075032,2.9302227,0.27554935,0.53056645,0.80718523,1.1408868,1.300484,1.5247736,1.7917275,2.2138226,0.05077063,0.58239794,433.43137,373.0015
1.626675e-06,1.0987818,-11.016315,-0.52390724,3.4176674,-13.547488,-24.997442,-3.376249,6.784554,31.762703,13.498978,4.6810427,-7.550968,3.0147855,0.2749711,0.52443254,0.8320594,1.1510029,1.3029461,1.5333205,1.8065448,2.2052848,0.051979452,0.5342218,446.88672,391.4728
2.1475541e-06,1.1579169,-10.400664,-0.60029763,3.2733402,-11.696963,-25.52575,-2.575948,5.6928706,33.978737,14.627612,8.662346,-4.6955395,4.431154,0.27514553,0.5247655,0.8604865,1.1575569,1.3046236,1.5462713,1.824701,2.1956613,0.050770625,0.5250161,305.60526,404.08398
2.2380084e-06,1.1893154,-9.897597,-0.54497844,1.9975568,-8.727643,-23.228264,-2.0338066,7.965271,31.933273,12.804711,12.858672,-2.567433,3.625819,0.27305186,0.52190655,0.86966187,1.147619,1.298848,1.5346956,1.8386059,2.1326096,0.047144156,0.52124214,150.86842,408.93613
2.9714372e-06,1.3326873,-9.362403,-1.519567,1.3536006,-6.313867,-19.482924,1.0065702,4.5053077,26.249735,10.976766,17.464113,-2.1870627,0.65951604,0.274155,0.5250941,0.87536436,1.1461226,1.3036444,1.5325247,1.8587936,2.10438,0.04593533,0.5417087,0.0,408.93613
1.7110318e-06,1.1363003,-8.752467,-3.5930521,-0.535456,-4.8898854,-19.514816,-1.4909722,-0.20212889,24.000502,11.009391,19.05108,-4.42922,-4.971349,0.26674673,0.5173604,0.8816332,1.1474082,1.310843,1.5296167,1.8607589,2.0785124,0.045633122,0.52034503,0.0,408.93613
1.4851327e-06,1.0342569,-8.576235,-4.8453307,-0.9391586,-3.5831537,-20.836134,-0.8537101,-4.423198,24.50438,12.650237,20.357677,-6.4076247,-8.09779,0.26176587,0.5252169,0.91234684,1.1604047,1.3181366,1.571201,1.8705134,2.148428,0.04925959,0.463001,0.0,408.93613
5.6884306e-07,0.8141876,-9.076661,-4.7697387,-0.9653004,-3.3066938,-23.889084,-2.1034248,-4.3718843,28.01293,14.794895,20.728546,-8.389405,-8.513064,0.26587817,0.52691656,0.93138075,1.1588854,1.3094018,1.595457,1.8837045,2.1596591,0.05681475,0.43954542,0.0,408.93613
1.4479597e-06,0.96895,-9.703271,-3.6159413,1.1716133,-0.21111345,-22.982828,-1.037952,-1.6659762,26.870829,18.129553,17.351648,-5.9888873,-4.82918,0.2702111,0.5251495,0.9275437,1.1508008,1.2952124,1.5862101,1.9109269,2.1410615,0.05983681,0.4435567,0.0,408.93613
1.6732988e-06,1.0708195,-10.093944,-4.374326,1.1232721,-0.73847526,-20.095932,1.7775472,-0.71951026,26.899828,22.199036,16.834806,-6.2546344,-7.4291687,0.27413717,0.50915325,0.8922229,1.12962,1.282178,1.5296162,1.9100237,2.0557826,0.060441226,0.47109583,0.0,408.93613
1.6820505e-06,1.0758721,-10.437928,-5.6845627,-0.0022559166,-3.1164875,-16.04762,4.9683456,-0.1260949,21.870173,25.485693,18.670776,-5.6460223,-11.917735,0.26319447,0.49713185,0.8510302,1.1215216,1.2753984,1.5062925,1.8997022,2.0260534,0.056512546,0.49553302,0.0,408.93613
2.4892722e-06,1.1564914,-9.916865,-8.395085,-3.730873,-7.526033,-13.999924,6.5367284,0.4939882,19.581167,26.159979,21.343718,-5.1016536,-14.884919,0.2633199,0.50142473,0.8392219,1.1297082,1.2792253,1.563862,1.9047747,2.1562593,0.058023572,0.46872702,0.0,408.93613
3.4962459e-06,1.3322321,-10.302417,-9.521981,-5.0860076,-5.2423987,-12.137092,5.4594383,-1.482818,15.285197,21.473381,18.079153,-5.9325957,-10.510934,0.2610693,0.4959897,0.838689,1.1314468,1.2766948,1.546933,1.9018183,2.1503844,0.06225446,0.4395163,0.0,408.93613
3.6457366e-06,1.3958683,-10.519608,-11.261302,-5.8224316,-2.0308225,-7.0239487,5.3959503,-1.7243996,18.376196,18.935076,11.1380415,-6.4910836,-6.89661,0.27383134,0.49602643,0.8538447,1.1396303,1.2732474,1.5354323,1.9046963,2.1392658,0.069205195,0.43679562,0.0,408.93613
1.6839277e-06,1.035052,-11.516822,-11.654481,-3.2696788,3.7187386,-2.9999506,6.8370414,-5.6157393,20.528423,22.862951,11.276183,-10.6262045,-3.5150301,0.28179976,0.4909043,0.8607318,1.1421883,1.2647647,1.5289568,1.8954086,2.0917745,0.071018435,0.4859642,0.0,408.93613
4.6933937e-07,0.7697298,-10.981767,-10.201932,-0.98859006,0.57676727,-3.1604528,11.428248,-3.6123016,19.985865,21.921553,13.527615,-14.725486,-3.7302942,0.28977647,0.4944223,0.86228585,1.1461947,1.2553042,1.5564221,1.8920838,2.0964885,0.069507405,0.56430334,148.48485,411.97934
1.0712338e-06,0.89881706,-10.430333,-9.474778,-1.1928338,-3.857877,-6.2561812,14.846097,-1.7871279,20.463615,19.40123,17.65836,-13.488597,2.3872619,0.29347655,0.49501693,0.8516101,1.1441233,1.2485024,1.6030293,1.8878268,2.1622136,0.06588093,0.56733835,296.9697,417.30493
1.0388952e-06,0.8655469,-9.6413355,-8.935817,-2.1833162,-8.859466,-9.306069,17.084719,-1.2418221,18.36679,12.340691,15.911225,-6.375885,5.435823,0.29617342,0.49467623,0.84393764,1.1399416,1.2454821,1.5879068,1.880086,2.0970497,0.06829858,0.51534474,296.9697,422.63052
1.4152848e-06,0.99995035,-10.047353,-10.151288,-4.278938,-9.661796,-9.813077,13.210327,-1.025836,22.131567,10.671837,15.285541,2.7895234,10.911763,0.29842582,0.50211763,0.8521014,1.154265,1.2529298,1.6340032,1.8913412,2.1413507,0.072831675,0.46611378,148.48485,424.91296
5.4898914e-07,0.6969814,-9.913487,-10.791064,-5.262266,-7.748999,-11.377091,9.775952,-2.3226624,23.885427,11.893947,15.702016,5.8633523,7.859298,0.28991082,0.507847,0.86907816,1.1560212,1.2609177,1.6202728,1.9007053,2.132106,0.0737383,0.4759139,0.0,424.91296
1.4153678e-06,0.96772474,-10.154641,-9.189984,-7.028879,-9.312066,-13.021548,9.607424,1.5119263,25.060556,13.935699,17.858616,3.4977741,5.0397925,0.27496442,0.509872,0.8811846,1.1476227,1.2680328,1.61456,1.9044561,2.1344502,0.06255666,0.5225491,161.53847,429.88818
3.6988888e-06,1.2235605,-9.989621,-9.44615,-6.896385,-9.453049,-13.446818,11.265809,4.425259,24.724676,18.618353,17.406376,-1.2339829,-0.71810037,0.2696564,0.50678295,0.8828662,1.1298798,1.2707623,1.6107205,1.8998281,2.113097,0.05681475,0.5203666,323.07693,438.59476
3.678778e-06,1.1172713,-10.773667,-8.369776,-5.337681,-10.077116,-10.725205,14.095624,6.071585,17.75582,16.563593,15.4880705,-3.6927397,-2.406667,0.28260502,0.49885884,0.86972785,1.1123025,1.2744527,1.6004891,1.8933064,2.060198,0.059232395,0.4978714,323.07693,447.30136
2.777755e-06,0.77494174,-11.771248,-8.815952,-2.7699137,-9.789623,-5.126292,15.742076,4.043319,12.10873,14.865952,13.592018,-5.064731,-4.5396266,0.30517298,0.5031509,0.85601884,1.1089171,1.2778152,1.6222614,1.9047222,2.1029398,0.07011182,0.48530328,161.53847,451.03275
1.1815565e-08,0.23280089,-12.806691,-7.9357886,-2.3719928,-11.632153,-1.9481711,17.447172,1.2945662,10.788719,17.364077,14.755273,-1.9348402,-7.1393723,0.32034442,0.5065422,0.82566166,1.1045719,1.2868131,1.6205649,1.9125234,2.1210456,0.074040495,0.49388924,0.0,451.03275
2.836454e-08,0.3310081,-12.892316,-7.62212,-2.527644,-13.116531,0.43256012,17.224993,-2.6899588,12.2238035,22.861082,12.825089,-0.36750278,-9.795508,0.32024333,0.50755286,0.79750824,1.0935451,1.2813877,1.6200266,1.9073914,2.12461,0.0695074,0.5084058,0.0,451.03275
2.6979855e-08,0.32485113,-12.524707,-8.033875,-4.435984,-13.241626,-1.4358813,13.587821,-5.010658,18.485777,28.483782,8.819152,-0.06633075,-7.5480404,0.3100361,0.49812064,0.7594349,1.0775683,1.2665988,1.606213,1.8756884,2.115503,0.064369895,0.51651096,0.0,451.03275
5.3286744e-08,0.39987004,-12.423085,-8.907304,-4.829864,-12.608898,-4.7825294,12.820277,-4.268118,19.47319,33.252354,4.653319,-1.1916267,-5.0580907,0.29805204,0.48909223,0.7343213,1.0691398,1.238301,1.5820597,1.8428515,2.0897193,0.05832578,0.5177123,0.0,451.03275
7.1605876e-07,0.6766338,-12.257075,-9.544299,-3.7966778,-12.761596,-10.810756,9.430005,-3.5287514,23.323633,36.460358,5.263418,-3.6468818,-4.16775,0.29703042,0.48345804,0.7185426,1.0792093,1.2198075,1.5836462,1.8251888,2.2171438,0.060441226,0.4955009,0.0,451.03275
7.383272e-07,0.7344522,-13.052844,-9.952727,-0.87635994,-10.665698,-11.1234045,9.594205,-5.522888,20.357044,39.898273,8.726591,-3.263737,-5.748841,0.30735826,0.47955394,0.7072794,1.0812737,1.2079881,1.5563784,1.7977252,2.2042465,0.06588093,0.46967563,0.0,451.03275
7.181969e-07,0.6887254,-13.966637,-9.058511,2.044371,-9.226871,-9.480303,8.97826,-6.623169,17.223303,34.63933,9.449859,-0.34540954,-6.1868987,0.3309666,0.47981286,0.71109366,1.0809331,1.2186342,1.5782131,1.7798897,2.3384733,0.07373829,0.48253044,0.0,451.03275
3.7958884e-07,0.6115791,-14.838544,-9.906009,2.5591142,-10.492799,-6.4403596,11.891955,-2.817072,13.266019,32.069027,10.579436,3.5162494,-6.165977,0.33802053,0.48039255,0.70989203,1.0651212,1.241607,1.5857486,1.7676848,2.360256,0.072831675,0.48822126,0.0,451.03275
4.169406e-07,0.6569752,-14.258204,-10.558991,3.0789225,-14.715442,-6.4212747,10.828789,3.1815317,14.635869,27.903534,13.015119,3.17743,-9.438388,0.32969865,0.47878662,0.6997602,1.0495253,1.2693065,1.6025254,1.7617283,2.3855298,0.06678755,0.5059765,0.0,451.03275
6.706977e-07,0.85139793,-12.124389,-11.699504,2.5828195,-16.053192,-7.2658906,6.861927,4.9306984,15.07357,25.127998,15.3327055,4.229057,-11.00843,0.30476418,0.47619995,0.6904488,1.0286773,1.3066926,1.596509,1.7723624,2.2475083,0.05862798,0.47973797,0.0,451.03275
3.3036608e-07,0.5662524,-9.823226,-11.525344,3.6458561,-15.705231,-11.246692,0.535162,8.466114,14.430877,18.42652,14.740296,1.7542237,-9.185876,0.28607786,0.4693799,0.6957014,1.0147593,1.3443761,1.5902739,1.8134729,2.124809,0.05349048,0.48772717,0.0,451.03275
2.6555963e-07,0.42314276,-9.54281,-11.217686,3.2859514,-14.754672,-16.42896,-5.2002816,9.710109,8.409645,9.302974,9.145435,4.1369195,-4.88633,0.2833336,0.4675229,0.7161689,1.0126071,1.3837099,1.621789,1.8937216,2.199025,0.051072836,0.5176361,0.0,451.03275
8.568273e-08,0.33275175,-10.937856,-13.397359,2.3374765,-18.649012,-21.055967,-8.280909,14.025258,4.946176,5.986927,4.986716,1.7966489,-0.86547136,0.28591242,0.459357,0.722065,0.997052,1.3817215,1.6139034,1.9336505,2.229039,0.051072836,0.58203024,148.48485,450.5679
8.6347605e-08,0.34514284,-12.629631,-15.525981,0.4055549,-18.900345,-24.570372,-11.017231,15.124743,2.3646593,4.3418536,1.7606386,-1.3357991,0.29734752,0.2921355,0.45523807,0.71819335,1.0227548,1.3586091,1.6077027,1.9345709,2.3012056,0.054397102,0.59896165,298.8755,450.23087
1.5324547e-07,0.49018005,-12.916165,-17.298998,0.7386411,-15.737846,-24.461693,-11.047238,14.794454,2.696386,3.4874804,4.5709634,-2.1346915,2.9095747,0.29537964,0.45039606,0.7228365,1.0513681,1.3282269,1.5535898,1.9047785,2.2767618,0.05862798,0.5128003,448.52368,449.8041
7.018824e-08,0.32415214,-11.792125,-15.4061,2.5796669,-9.373185,-20.887148,-9.676677,12.797241,2.073226,0.3833692,5.5644174,-0.76554936,-0.5460963,0.29960027,0.45908666,0.7284052,1.1076702,1.3240129,1.5404912,1.8642794,2.3069077,0.060441222,0.4493346,300.03885,449.84213
2.0080991e-07,0.513708,-10.97598,-13.482553,6.48325,-3.5665734,-9.666549,-0.95270604,12.575783,5.8313594,2.968664,3.3296127,3.4917173,0.52459574,0.3174238,0.48950157,0.77215606,1.1589633,1.3633391,1.5805011,1.8331295,2.2461796,0.05832578,0.38968992,149.64821,449.75235
1.4492683e-07,0.43038142,-12.1966505,-10.086894,7.6792893,1.6974573,-5.432074,4.585415,14.862656,8.825938,11.106517,-4.959907,0.56459457,0.6189079,0.33948442,0.511888,0.82930166,1.1929755,1.4228743,1.6342887,1.8487777,2.16997,0.059836816,0.42004225,0.0,449.75235
1.8138595e-06,0.91660357,-13.430989,-7.6833014,8.266076,6.171358,-3.286436,11.787129,15.9820175,13.176876,14.364482,-12.388248,-6.7447534,9.016235,0.35464397,0.51944447,0.8879009,1.2002846,1.4718829,1.6779054,1.8976178,2.1250927,0.06376549,0.4532644,0.0,449.75235
1.7465878e-06,0.8679758,-14.798673,-7.695741,5.917749,6.422528,-6.523648,9.919183,17.977194,19.809376,13.642056,-14.600791,-13.7934675,11.958497,0.34771124,0.4976454,0.8957412,1.169912,1.4727696,1.6618466,1.9563094,2.1029603,0.064974315,0.4862208,0.0,449.75235
4.1602784e-06,1.3489032,-14.172374,-9.011796,5.2021103,3.1157143,-5.143293,11.221246,19.166437,22.58172,11.361375,-14.569996,-14.678136,13.761177,0.3320324,0.48219395,0.8783929,1.1518646,1.4437946,1.6386575,1.9542071,2.071478,0.064672105,0.49630094,0.0,449.75235
3.772492e-06,1.3077028,-14.512973,-11.74406,3.838948,1.1736287,-4.0067,11.534993,21.097836,25.28068,9.887115,-11.2377615,-11.610321,10.088531,0.3311212,0.48098645,0.8662198,1.1509119,1.4091257,1.6199208,1.9487344,2.0679126,0.066485345,0.46454325,0.0,449.75235
3.7222555e-06,1.2337897,-15.259197,-12.526523,3.2542727,-1.795383,-3.4062426,14.558543,18.923613,19.71958,4.7780633,-9.355268,-8.288587,8.927928,0.33161584,0.48325697,0.8659577,1.1504427,1.3792158,1.5924563,1.9238552,2.0541947,0.069507405,0.49512115,0.0,449.75235
1.6270252e-06,0.9617157,-14.765675,-14.095191,2.6520412,0.03660059,-3.9093587,18.765554,20.237131,20.674948,3.079902,-5.3178287,-8.410083,5.6773663,0.33029974,0.48415628,0.87386256,1.1594362,1.3596836,1.5899659,1.9160169,2.0812616,0.07041403,0.51255924,0.0,449.75235
6.2231925e-07,0.7778035,-14.569164,-15.457364,2.0936844,1.5669357,-4.92592,17.70194,19.046883,20.628942,5.113852,-2.8215148,-8.57796,3.6288815,0.3185932,0.4761169,0.8829894,1.1745158,1.3510345,1.607233,1.9056698,2.126139,0.06678755,0.5374037,0.0,449.75235
7.266158e-07,0.89247817,-13.341781,-15.078336,3.1744757,5.682307,-1.9521827,20.373224,18.918753,19.699747,7.952556,-1.7868649,-3.140872,2.1336603,0.31250414,0.47574675,0.8845515,1.1967521,1.3531322,1.630917,1.890371,2.1932735,0.064672105,0.5346729,0.0,449.75235
1.3702326e-06,1.019797,-13.058261,-15.293967,3.0697596,3.6951313,-0.70528054,16.851229,15.166291,21.388458,3.0724185,1.7143089,2.3140066,4.425688,0.3123288,0.47341892,0.883784,1.1906419,1.3503205,1.5944124,1.8705567,2.1377296,0.06406769,0.53342485,0.0,449.75235
1.1773562e-06,0.92511386,-11.985631,-12.955688,2.386251,0.2755952,-1.6853746,18.614527,14.542465,23.341677,1.3635483,1.7039658,6.3449974,6.8198323,0.31166348,0.4801618,0.8826099,1.1950516,1.3453727,1.5898843,1.8656341,2.1680977,0.06708976,0.5414211,0.0,449.75235
1.1472711e-06,0.9045822,-11.005719,-13.742997,0.08402705,-3.376199,-4.5141196,19.761646,12.436772,24.738884,4.324863,2.3353837,-0.26015854,5.1355557,0.3098258,0.47680685,0.8737362,1.185512,1.3339046,1.5734148,1.8614057,2.1201763,0.07011182,0.49066594,0.0,449.75235
6.3100134e-07,0.8114031,-11.402962,-15.220576,-0.12864606,-3.2455657,-4.2346034,19.990448,12.539861,23.041826,7.7321153,-2.3630917,-1.2374457,6.338178,0.30798277,0.4707761,0.8601887,1.1988539,1.3412762,1.6188506,1.8819108,2.299455,0.07041403,0.49015915,0.0,449.75235
5.475465e-07,0.6471302,-11.863864,-17.469328,0.8573522,-1.778032,-1.431643,18.375526,15.138535,24.471277,8.587796,-4.7335753,-0.2346627,6.8696237,0.30460882,0.45612314,0.8302471,1.1926175,1.3438158,1.6153569,1.8753781,2.3318994,0.06678755,0.50027317,0.0,449.75235
4.767729e-07,0.5616042,-11.785683,-18.098612,0.18027449,-3.7004957,-3.4339893,14.518174,19.030151,29.38917,4.010447,-4.038385,7.140923,12.060531,0.29547262,0.44503024,0.80973196,1.1903334,1.3480321,1.612618,1.8704008,2.366482,0.060139015,0.57615143,163.33334,453.10635
2.6505487e-07,0.4993408,-11.25161,-17.272602,-0.6410226,-7.139445,-5.160783,19.790987,28.140142,34.446133,0.72106504,-1.6732155,9.063027,12.027682,0.28389996,0.43821812,0.77940845,1.1745785,1.3346251,1.592933,1.8450928,2.2450082,0.05560593,0.6135113,321.56253,457.69974
3.4039076e-07,0.657013,-10.591992,-18.761507,-1.5316682,-9.767246,-8.679162,23.690996,30.672216,31.407663,-3.705,-1.0447685,4.936704,12.796517,0.27496246,0.43298614,0.7661409,1.1670963,1.3282276,1.5950565,1.8378168,2.1940868,0.053792685,0.6110885,475.49344,462.1482
8.2223397e-07,0.8949116,-10.415854,-20.549469,-1.7647328,-7.811107,-4.835065,24.597437,32.44027,30.117395,-7.596578,-3.3548603,3.2199059,11.810631,0.27167878,0.42970726,0.757581,1.1811041,1.3323723,1.6122142,1.8422147,2.2365103,0.057419162,0.5892134,439.52856,456.49326
6.110234e-07,0.76018924,-10.341545,-22.243393,-2.7770536,-8.207616,-4.469143,24.723862,28.76126,26.140017,-7.7491097,-4.8081307,6.0629687,10.23602,0.2687415,0.42699134,0.7570648,1.1906248,1.3416969,1.5977507,1.8352739,2.2082217,0.060441222,0.55588907,411.19067,445.1676
2.7292165e-06,1.1327637,-11.14461,-22.039536,-4.8177915,-9.039977,-1.6609579,23.142668,28.03875,26.043608,-10.182412,0.69755906,14.482999,7.924208,0.2727007,0.430727,0.7600005,1.2168089,1.3584775,1.5960962,1.8467537,2.2886682,0.06346328,0.5535265,257.25974,433.98694
2.2843128e-06,0.9502899,-11.848599,-21.042316,-3.6601288,-11.429993,-2.0219412,25.284292,27.552628,25.313509,-11.0947695,5.932717,19.579834,8.974722,0.2754193,0.43439305,0.76282907,1.2264038,1.3665743,1.5799332,1.8414766,2.2674782,0.069507405,0.5418803,129.89131,429.55563
2.6047574e-06,1.120447,-11.885952,-19.542738,-3.5375502,-11.490867,-1.7836895,25.17827,28.70664,21.748438,-16.413359,8.791898,21.461508,11.679516,0.2761375,0.43431473,0.76957893,1.2376208,1.3711616,1.5762924,1.8635575,2.2832706,0.07524932,0.5495624,0.0,429.55563
9.534071e-07,0.9196518,-12.065006,-19.480036,-2.3734066,-9.206345,-1.2493815,27.558472,30.702131,26.441355,-18.811716,3.489032,22.745844,14.759843,0.27483597,0.42772114,0.7778,1.2387419,1.3649024,1.5710449,1.8823854,2.1985304,0.07948021,0.5694839,149.25893,431.07407
1.2693878e-06,1.069894,-12.72568,-19.943804,-1.8270494,-5.821682,-1.4683493,27.232986,31.894625,26.20993,-18.857235,-0.25861475,21.722898,11.995723,0.28135288,0.41651753,0.7937663,1.2288531,1.3588167,1.5591608,1.9121813,2.139053,0.078573585,0.56432813,293.64294,432.51257
9.2798535e-07,0.85925955,-13.43959,-20.139345,0.86293054,-2.1438968,-1.9070746,24.13674,30.183784,31.538467,-17.332838,-3.7083168,19.898443,9.664161,0.2942442,0.41397893,0.8030905,1.2339584,1.3534027,1.5845886,1.9313596,2.20513,0.08008462,0.56934863,293.64294,433.95108
5.355643e-07,0.73603016,-13.916428,-19.869392,3.3279629,-6.203438,-5.9085402,23.84744,30.369825,29.801062,-13.577561,-5.264328,16.44216,8.192047,0.30525088,0.41571346,0.78298473,1.2114336,1.3428551,1.5615569,1.916619,2.1821551,0.080084614,0.56468177,292.86887,434.83652
1.0679668e-06,0.8414007,-13.652309,-19.567743,4.127789,-11.226098,-14.079265,25.025536,28.327492,31.123764,-8.529171,-5.6279197,11.056651,7.740995,0.3137633,0.42764273,0.75097495,1.206059,1.335854,1.5738262,1.8963369,2.2489355,0.07948021,0.55548275,294.7861,435.97983
1.0828888e-06,0.8725436,-13.873398,-19.752602,4.220946,-14.253429,-18.09432,27.53707,27.749674,29.950048,0.20223045,-2.2311568,6.7185326,5.607378,0.31842056,0.43454218,0.7413227,1.188289,1.330296,1.5730067,1.8815359,2.2895527,0.075853735,0.51507795,294.7861,437.12314
9.661911e-07,0.7778669,-13.900528,-20.465006,4.2299943,-10.903823,-18.695227,26.682083,25.901407,28.50196,4.734819,0.5014949,3.5630152,5.1126595,0.3226402,0.4381782,0.7624748,1.1764618,1.330574,1.6093903,1.8794273,2.4083345,0.0743427,0.488477,146.30125,437.30118
1.7280622e-07,0.56722146,-14.775368,-19.499895,4.9818788,-6.4675083,-14.3429985,25.719833,31.15405,24.653448,6.032543,-2.1416757,0.7542877,6.3951683,0.32381323,0.4397786,0.7792554,1.1517019,1.3245693,1.6271762,1.8726424,2.4122183,0.07615594,0.4980732,0.0,437.30118
1.7708022e-06,0.9431982,-15.37721,-17.533886,4.9555497,-7.7395706,-13.317326,25.40936,32.829395,22.73562,6.1122956,-0.6496237,1.8685341,12.01323,0.32365978,0.445192,0.7777014,1.1160203,1.3140515,1.5951275,1.8422775,2.262903,0.07555153,0.5288886,0.0,437.30118
1.737762e-06,0.83202887,-14.886639,-12.763667,4.5945325,-10.763687,-15.823552,21.894447,34.25268,24.166567,6.1063423,-1.9596438,-0.29642057,10.012795,0.32310537,0.46300423,0.7755951,1.1172093,1.3064016,1.5818774,1.8458298,2.232045,0.07283167,0.5167423,0.0,437.30118
1.982375e-06,0.93267316,-14.279976,-9.100591,4.7791734,-13.777828,-18.773207,14.302788,30.422165,28.05256,8.243061,-0.98671657,1.5266466,5.442175,0.31546524,0.47101,0.77954286,1.099912,1.2952923,1.5009108,1.8274899,2.1043968,0.06860079,0.47112894,0.0,437.30118
1.4326919e-06,0.8702809,-14.357686,-6.979358,5.6856055,-12.171135,-20.749037,3.604543,30.14498,26.68334,6.2256565,-0.07444159,4.0837026,-1.2105961,0.3156187,0.48895326,0.7996436,1.1315933,1.2983211,1.5244622,1.8642511,2.2670283,0.06739196,0.4385666,0.0,437.30118
1.4737147e-06,0.99243546,-14.271785,-7.2492557,4.9263043,-9.827584,-18.959152,-0.23900263,28.904013,20.093191,6.1918597,5.8488903,6.9491806,1.9502627,0.31103346,0.47991696,0.79793096,1.0982193,1.2885814,1.4507484,1.8404617,2.111219,0.06406769,0.43807575,0.0,437.30118
1.1549818e-06,0.8233864,-13.525795,-8.323245,2.23466,-9.617244,-16.912775,-0.26241437,26.96482,14.7992935,7.8868957,16.507215,6.1047516,10.8214655,0.31126618,0.48164484,0.79626495,1.0961637,1.2868503,1.4643649,1.8378502,2.1218946,0.058325782,0.46225354,0.0,437.30118
8.62268e-08,0.4608568,-10.692973,-9.621684,0.47849393,-8.839754,-13.656455,2.2650907,24.243181,13.028764,9.024805,19.757809,-0.013302326,16.980047,0.29745767,0.47629583,0.76931196,1.0758489,1.2808862,1.4317317,1.7856001,1.9951252,0.048957393,0.4812695,0.0,437.30118
1.6378924e-07,0.52691317,-9.139117,-10.578919,2.2195942,-9.047942,-11.823848,1.3716959,23.133034,15.637013,9.97082,18.687002,-1.3696553,16.63117,0.28746733,0.4778134,0.7479878,1.1032109,1.2912759,1.4715961,1.7702371,2.0625885,0.046237532,0.49778232,0.0,437.30118
1.8918927e-06,0.9059221,-8.110799,-11.199855,6.088268,-7.992176,-9.418298,-0.3599836,20.782747,14.357521,9.043894,16.262606,0.54295635,15.598937,0.28487834,0.4731209,0.7190897,1.1203018,1.3088851,1.5082222,1.7886251,2.1234725,0.044726506,0.51960105,0.0,437.30118
1.9605143e-06,1.0094889,-8.046786,-12.887769,7.448271,-9.376063,-9.134601,-0.19211817,19.808748,14.150291,12.787702,12.402779,0.31788445,14.60331,0.28686348,0.45824477,0.6947458,1.0806798,1.3166242,1.4992806,1.8262509,2.08299,0.04593533,0.51184374,0.0,437.30118
2.0518366e-06,1.0549846,-7.5915236,-13.486552,5.7829633,-11.643132,-8.1627245,-0.54839194,17.400635,10.405196,17.747023,10.277137,0.8595605,16.900316,0.29084262,0.45582405,0.6830888,1.0490512,1.3357972,1.5556666,1.891881,2.221235,0.04593533,0.49605986,0.0,437.30118
3.4712923e-07,0.7038341,-7.5888305,-14.0200615,6.2167244,-11.327016,-9.308112,-0.3835121,19.265177,4.7999454,17.081602,4.5681252,-0.18422346,16.48128,0.2901065,0.45475125,0.67918664,1.0059736,1.3383975,1.5804068,1.8954228,2.2565563,0.04925959,0.49153742,0.0,437.30118
4.7136677e-07,0.7754655,-7.2381496,-13.40403,6.5260396,-10.979947,-7.972079,2.250162,17.379602,3.1750782,14.082173,5.493856,4.8093357,15.825856,0.29358247,0.45408353,0.6828924,1.0211262,1.3522229,1.6427983,1.9048572,2.373065,0.053792685,0.50386673,0.0,437.30118
2.8883903e-07,0.64398444,-6.007314,-13.446767,7.896469,-8.929275,-8.7078905,1.7194223,18.337595,6.012539,9.625009,10.21816,2.8537254,13.779588,0.2830362,0.44158867,0.6747804,1.0118352,1.3441263,1.5989598,1.8955129,2.210344,0.05288607,0.5111845,0.0,437.30118
6.076155e-07,0.7917617,-4.2762766,-13.599559,6.9846454,-7.796576,-9.9486685,0.55863065,19.510736,14.185844,7.61051,13.851914,0.12844531,10.587974,0.27299592,0.42769003,0.6676845,1.0140814,1.3445791,1.5780629,1.9417801,2.1641674,0.05288607,0.5036499,0.0,437.30118
4.0635246e-07,0.5429128,-4.067838,-14.5340605,4.4417214,-5.773803,-11.161044,-1.4503002,24.810623,18.002214,6.7437515,15.909238,-1.9333824,11.458816,0.26277003,0.4199694,0.6719265,0.9977126,1.3369681,1.5631543,1.9744383,2.099738,0.051979452,0.50176895,0.0,437.30118
5.007487e-07,0.6308429,-4.923412,-14.154083,2.672575,-6.1102715,-11.654538,2.6799762,26.721586,14.283074,5.9226766,12.453752,-4.0341454,12.436768,0.26312125,0.4288489,0.6844786,1.0054121,1.3357471,1.6040807,1.9949527,2.147867,0.0546993,0.50597185,0.0,437.30118
