pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.2596464e-07,0.82184356,-19.124083,-19.657461,-13.416034,-10.503551,21.875443,8.626729,-7.3098044,0.05843727,-20.593315,-5.565885,18.911772,27.187346,0.26400578,0.5287534,0.7819972,1.1776967,1.5669142,1.7125497,2.041906,2.1354864,0.057116956,0.79516953,489.10257,486.9747
7.111184e-07,0.7877931,-17.842665,-21.730711,-11.299481,-9.352616,20.902864,6.5926642,-2.4593527,2.9814577,-22.229624,-5.2282867,19.43617,26.82274,0.25884867,0.5127479,0.76575154,1.1619253,1.5598246,1.7170672,2.0260797,2.1330817,0.055303723,0.7920025,488.20517,487.28235
4.0109936e-07,0.6883418,-17.451292,-24.57683,-9.614449,-11.968567,18.537834,2.3683748,0.5646305,4.786694,-22.690132,-6.7944646,21.27392,28.403784,0.25416613,0.50284314,0.72551984,1.1218746,1.54912,1.7064637,2.0019314,2.1232622,0.057419162,0.7884953,488.20517,487.51306
2.787866e-07,0.62448746,-17.148453,-23.09733,-8.346356,-17.03758,18.813158,2.0164416,2.2975245,6.971002,-20.955803,-4.573995,21.426748,29.09189,0.2530971,0.51104283,0.6921179,1.0979973,1.5360847,1.7071666,1.9656464,2.1789358,0.061952252,0.79664856,488.20517,487.68607
2.9325355e-07,0.657865,-17.726198,-21.339102,-9.372503,-21.216263,15.644172,0.72642785,2.0571272,9.115739,-22.007696,-2.8131864,23.058203,28.200605,0.25257495,0.5264806,0.67425776,1.093024,1.498442,1.7138609,1.9070406,2.2449667,0.07041402,0.8065629,487.3077,487.59146
5.815719e-07,0.7521927,-18.226784,-20.594511,-9.1504965,-21.604822,16.377977,0.8095961,3.8293037,12.361507,-18.63741,2.4448276,25.66036,27.327429,0.25430414,0.5333849,0.67133355,1.1136677,1.4649762,1.7407078,1.8534808,2.3487267,0.07343609,0.797504,485.51282,487.0718
4.952309e-07,0.64041793,-18.410934,-22.917543,-9.449708,-20.97161,13.730302,0.57604414,5.7913833,13.989308,-15.648007,1.3729982,23.115088,25.910147,0.2535087,0.52723485,0.667362,1.099718,1.4445578,1.74442,1.8278853,2.336604,0.071320646,0.7670762,485.51282,486.68204
2.057329e-06,1.0175833,-18.198685,-24.98173,-9.974071,-20.389801,15.744713,1.1579804,8.340996,18.09591,-7.3613887,2.1031713,19.089808,25.10235,0.25184962,0.5185077,0.66673565,1.0811934,1.4482837,1.7444795,1.823551,2.2581565,0.06618314,0.74579316,487.3077,486.83847
1.7919159e-06,0.93377274,-17.852518,-25.926706,-11.075788,-21.98844,13.611716,0.89900976,11.767619,18.84784,-6.253219,0.21399987,15.757678,20.7937,0.25080907,0.510738,0.6637697,1.0751725,1.4420644,1.7480155,1.8290873,2.1739585,0.064672105,0.7331112,489.10257,487.40454
3.0363608e-06,1.3115968,-18.26426,-27.390669,-11.915887,-21.280066,14.251327,3.0566633,11.946969,23.831978,-0.46080336,2.3996048,19.793753,22.255198,0.25410524,0.5018074,0.67515755,1.0792352,1.46037,1.7498525,1.8574978,2.1168714,0.06618314,0.72550315,489.10257,487.82907
1.5245811e-06,0.9934373,-19.042662,-27.061989,-12.992293,-21.496294,14.991954,5.959009,8.3250065,17.96859,3.8587482,1.4196068,18.13734,21.776909,0.26789212,0.5004924,0.71145064,1.1266949,1.5144486,1.7630192,1.940134,2.1435957,0.07192505,0.7284813,487.3077,487.69873
1.6802051e-06,1.0483345,-20.667067,-26.626665,-13.513141,-19.013124,19.356407,9.19965,3.109517,17.597921,10.434902,2.0701947,19.133816,28.495935,0.28230298,0.5060203,0.7518842,1.1656379,1.5765024,1.765007,2.0271423,2.1489384,0.07645814,0.7491028,485.8396,487.23392
1.0722335e-06,0.95890665,-21.746923,-25.341017,-12.701491,-16.743052,21.3267,8.100756,-1.7461201,12.589211,5.286638,1.6311854,18.126902,29.687033,0.29498604,0.51529163,0.78260756,1.20411,1.5990028,1.7644352,2.0912998,2.1701133,0.07978241,0.78600806,486.1664,486.96704
1.4554671e-06,1.1116769,-22.525354,-25.434387,-9.538078,-12.815303,21.712297,8.419769,-2.7061775,11.962563,-3.7839851,4.629942,23.48195,29.02791,0.29876992,0.51877326,0.7781758,1.2038871,1.5736938,1.7449814,2.0913303,2.1656518,0.077062555,0.80752206,487.9613,487.21558
1.3702012e-06,1.0844206,-22.669127,-25.792252,-6.699133,-11.646581,21.36325,9.923179,-6.181874,6.1068726,-10.905609,7.1247573,25.093466,25.498474,0.3032055,0.51742435,0.7652362,1.2006298,1.5444498,1.7327226,2.0578873,2.1551344,0.07827138,0.799685,488.53195,487.54468
1.112187e-06,1.0268478,-22.970558,-25.19813,-4.517264,-11.893871,23.354553,12.966817,-8.405618,2.8313053,-12.37396,6.9413776,25.060522,23.071777,0.3082876,0.520444,0.74083376,1.1926106,1.5178066,1.7306029,1.9926068,2.1455882,0.07857359,0.7691615,487.3077,487.48544
7.824502e-07,0.9110469,-22.94648,-24.292145,-4.334532,-11.842572,26.455976,11.441964,-9.241511,1.3005093,-15.781524,4.046684,20.192091,23.69079,0.3084054,0.5257153,0.7199233,1.1752086,1.5055739,1.7383981,1.9233395,2.1387036,0.08068903,0.73932153,486.41028,487.21664
1.5253217e-06,1.064762,-22.241919,-24.425772,-6.2219086,-10.789306,26.708185,6.95907,-4.729261,5.2059593,-20.29104,0.6137753,16.671297,26.266195,0.30103138,0.53111166,0.70860463,1.1504569,1.4899473,1.7459812,1.8688146,2.1648874,0.07645815,0.7263854,486.41028,487.01505
1.7150734e-06,1.108956,-21.623291,-24.269068,-7.742607,-9.011701,23.366045,3.9138136,-3.2958992,9.451232,-24.769613,-2.440482,14.670035,26.725939,0.2936199,0.5315012,0.70641583,1.1271697,1.4685298,1.7464747,1.8420848,2.1647913,0.074644916,0.7184078,487.3077,487.08826
1.625979e-06,1.0352578,-21.544718,-23.525917,-9.756207,-10.615655,18.93078,3.6235352,-2.2885528,13.43378,-24.586561,-4.251303,16.826653,25.315437,0.29854771,0.53120226,0.7148921,1.1174108,1.4585356,1.7398111,1.8319784,2.180544,0.07524932,0.6925747,487.3077,487.1431
1.4422702e-06,1.0080115,-21.187784,-21.138323,-9.485954,-12.421256,15.950812,4.934269,-4.9703536,15.416019,-26.837097,-5.7737784,16.652306,22.797264,0.30956212,0.5371613,0.7177825,1.1289786,1.4697986,1.7349586,1.8378506,2.194887,0.077364765,0.6606684,486.41028,486.95987
9.3278e-07,0.82273406,-20.810387,-20.447176,-9.785974,-15.464561,15.537318,3.2780113,-2.5720675,13.327297,-26.935537,-4.811802,18.669203,21.574984,0.3160982,0.5391367,0.7163519,1.1279202,1.4867778,1.7121786,1.8424687,2.1695528,0.08129344,0.6473653,485.51282,486.5981
1.3221525e-06,1.0050117,-19.604519,-20.655533,-7.8901105,-16.5044,15.350487,1.8892611,-1.9074583,12.769215,-27.56381,-3.423486,17.2036,21.647125,0.3128399,0.53573364,0.70392656,1.1161987,1.4955224,1.6914716,1.8504772,2.1061027,0.08159565,0.667617,484.6154,486.10242
6.673493e-07,0.8392379,-19.387024,-21.483824,-7.2521076,-18.783722,14.16009,-0.6691167,0.2566032,11.277173,-24.396059,-4.3433967,18.886795,21.696493,0.308121,0.53209525,0.6989743,1.1297369,1.5071982,1.700369,1.8642697,2.1431887,0.080386825,0.68897843,484.6154,485.73062
1.4576772e-06,1.0740762,-18.426023,-20.598038,-7.275425,-19.132174,11.6640625,0.20813827,2.8077888,12.147428,-21.15666,-4.8020477,15.678485,22.291588,0.2990859,0.5259777,0.7085283,1.1375593,1.5296292,1.7192911,1.8881568,2.1681793,0.074342705,0.6777048,485.51282,485.67618
1.2522942e-06,1.0104197,-18.17106,-22.214378,-8.8465,-19.84459,8.9464,-0.48457912,4.9358478,13.70079,-17.194174,-8.036267,13.917598,24.699509,0.29206726,0.5173633,0.7228022,1.15356,1.55644,1.7397231,1.9197925,2.218722,0.07071623,0.6622533,487.3077,486.08408
1.4675801e-06,1.0866469,-17.92129,-23.806717,-8.716907,-18.79358,8.667687,2.0568507,8.1390295,12.861046,-12.437892,-8.870785,12.29425,22.822145,0.28409076,0.50579315,0.72287464,1.1316184,1.5676723,1.7361588,1.9349512,2.1631012,0.07071623,0.67276335,489.10257,486.8387
6.2809414e-07,0.7873265,-19.190248,-27.347054,-9.615615,-18.403133,10.7731695,3.1514585,6.10918,11.398095,-10.381134,-7.0371537,12.2152405,20.204887,0.2799623,0.50055903,0.7146277,1.1098491,1.5660315,1.7356735,1.932785,2.1599274,0.07343608,0.7096254,490.00003,487.62903
8.372588e-07,0.851929,-20.435516,-27.139282,-9.345027,-17.112253,15.370809,7.1682334,8.717792,9.811976,-8.793334,-5.558621,12.218948,18.445469,0.27589422,0.50656724,0.7047251,1.0881195,1.5563087,1.7354113,1.9281688,2.1509464,0.073738284,0.73408467,489.10257,487.99744
6.606865e-07,0.793132,-21.352076,-27.309233,-9.805329,-18.749933,17.737127,8.962064,10.039628,11.233337,-15.047485,-5.234152,9.991729,20.205267,0.27307227,0.51477224,0.6978297,1.088663,1.5382614,1.7316052,1.9311486,2.146973,0.07192505,0.73433906,487.3077,487.82504
7.1651857e-07,0.86343503,-21.021852,-26.268263,-7.4708076,-21.522148,19.045317,11.284261,13.473111,12.380451,-19.774218,-6.4531207,11.061593,25.474195,0.27257803,0.524165,0.6807964,1.1177409,1.5182215,1.7319225,1.9305891,2.1530206,0.065276526,0.7287052,485.51282,487.24698
5.188502e-07,0.8032968,-21.342714,-26.070847,-7.6213737,-26.705732,17.981201,12.807922,9.507337,11.098567,-25.340403,-0.5603196,15.41599,28.293406,0.27400556,0.53307134,0.6634269,1.1490717,1.5018525,1.7470587,1.9102879,2.1997674,0.06255666,0.7373345,484.6154,486.58908
6.945495e-07,0.861856,-21.574198,-25.620804,-7.548418,-26.285742,20.373983,10.969411,4.6714225,11.597244,-24.039373,6.1726823,22.902786,30.758978,0.2784523,0.5367003,0.6487527,1.1574177,1.4868174,1.7589917,1.8823214,2.2094505,0.063463286,0.7542837,484.6154,486.0956
9.2447164e-07,0.9728201,-22.465782,-26.489103,-10.264947,-25.191996,19.772745,8.110169,-2.947552,13.547427,-20.37763,6.505344,29.913748,27.727346,0.2812645,0.53486085,0.6464519,1.1406718,1.4687557,1.7631989,1.8647317,2.1812928,0.06950741,0.7693052,484.6154,485.7256
1.7842639e-06,1.1485627,-21.829588,-26.325632,-11.750404,-20.228155,19.00062,5.5932713,-5.306291,16.94859,-14.553792,-0.010925929,31.378057,26.531433,0.27906537,0.523968,0.65206474,1.1394173,1.4494424,1.7601337,1.8563107,2.151697,0.07192505,0.7675641,484.6154,485.448
1.5398032e-06,1.0569831,-21.360405,-27.647537,-13.775527,-20.848877,15.615346,4.5654697,-5.917061,16.952345,-11.013265,-7.815298,30.188501,23.978994,0.27465785,0.5134361,0.66438955,1.1458546,1.4459959,1.7578913,1.8550113,2.15928,0.07313388,0.7628617,484.6154,485.23984
1.2519397e-06,0.8710235,-20.593395,-27.186483,-12.488126,-20.119272,13.847316,7.1377487,-3.8662307,15.502926,-9.717678,-6.2572055,23.999428,24.309805,0.27626082,0.5106538,0.67317086,1.1768726,1.4654279,1.7635332,1.8640261,2.2364213,0.07555153,0.75768614,484.6154,485.08374
2.757531e-07,0.63992745,-21.741941,-28.347677,-10.492471,-21.395615,12.203057,5.951622,-5.549727,11.14047,-8.592514,-5.4962406,21.033865,24.139174,0.28462535,0.51343805,0.674371,1.1695194,1.4853206,1.7572466,1.8703299,2.2279015,0.08099124,0.7717574,484.6154,484.96664
4.122613e-07,0.6985955,-22.909029,-27.040369,-7.178065,-17.349096,14.577191,4.7927675,-7.060126,9.394572,-11.8893,-1.9803444,23.314005,24.780434,0.29153022,0.51359135,0.66745305,1.1315283,1.4872805,1.7272863,1.8728031,2.1388564,0.08461771,0.7953212,484.6154,484.8788
5.736103e-07,0.8364871,-23.579376,-28.069773,-6.5588117,-15.719584,16.525568,2.3981209,-9.928705,7.950483,-17.678392,-5.8395023,28.645813,22.548193,0.29471442,0.5136102,0.65613824,1.109044,1.4733586,1.7201322,1.8710865,2.0783317,0.08582654,0.81484777,484.6154,484.81296
2.0130576e-06,1.1207244,-23.366323,-27.40169,-6.591078,-14.03597,18.892767,4.762173,-9.083628,9.345557,-22.325155,-5.815701,32.446568,22.360235,0.29039416,0.51091355,0.64783525,1.0950246,1.4572245,1.7091163,1.8672036,2.0225017,0.08159565,0.81235504,484.6154,484.76355
1.9022254e-06,1.0755069,-22.68309,-27.028084,-8.427655,-17.035007,17.4646,6.9858284,-9.336964,5.357842,-24.58219,-9.182801,30.268087,22.66113,0.28518045,0.5193011,0.6546145,1.1319141,1.4547362,1.7485682,1.8651034,2.1314642,0.07645815,0.7849309,484.6154,484.72647
1.7762441e-06,0.9911354,-22.404882,-24.392548,-9.1395035,-20.343115,17.567503,9.94369,-6.1876655,3.4362156,-24.253687,-4.9800606,26.152857,27.806711,0.27770004,0.5228952,0.6628218,1.1465687,1.4602448,1.768331,1.8623428,2.1668441,0.071320646,0.763068,484.6154,484.69873
1.4896259e-06,0.95983404,-21.000282,-24.117792,-10.350796,-23.22761,14.633702,9.455314,-5.1642394,2.4486616,-25.422354,-6.9458528,24.012136,26.045715,0.27485988,0.5277729,0.6798465,1.1827146,1.4738303,1.80162,1.8702575,2.2615502,0.07011182,0.75549746,484.6154,484.6779
1.341938e-06,0.8241604,-19.786066,-23.551565,-12.180297,-24.090096,13.406245,8.760621,-3.6771653,6.490986,-22.865736,-5.4531617,21.299994,25.427809,0.2769184,0.52659076,0.68921965,1.1977143,1.4947213,1.8088928,1.8905077,2.2621908,0.07071623,0.7636754,484.6154,484.66223
1.8894261e-06,1.0295389,-19.320757,-24.649057,-11.73811,-24.904627,11.432071,5.4554114,-3.472684,7.628573,-21.10942,-5.0400834,18.922184,21.727266,0.28390142,0.52919286,0.7036864,1.2008051,1.5183741,1.7968488,1.9188026,2.234352,0.07283167,0.74839616,484.6154,484.6505
6.715988e-07,0.7253831,-21.519163,-21.000345,-13.32323,-23.162987,9.96352,5.8850865,-3.9554727,6.8780346,-20.13108,-2.1472619,18.721899,21.0671,0.31492102,0.5526908,0.78499246,1.2099077,1.5478058,1.7854646,1.9860388,2.196861,0.08220006,0.6602199,485.51282,484.8661
7.1854544e-07,0.79383284,-21.286835,-15.428055,-10.438879,-18.62626,3.786131,7.1110415,-6.3182564,0.34781742,-25.823557,-5.1603484,17.712505,12.900859,0.34474555,0.57386756,0.8676689,1.2156126,1.5699927,1.7642113,2.0377824,2.141733,0.09489272,0.59909844,323.97437,485.08548
2.6118003e-06,1.0057117,-20.330595,-10.249968,-7.528322,-9.547934,4.6893406,6.4997554,-7.709156,-2.8627298,-32.499332,-14.546046,14.461887,4.1511707,0.36910507,0.5929555,0.943624,1.246673,1.5912443,1.7739917,2.084816,2.151262,0.111514054,0.5595841,324.5144,485.385
2.5628888e-06,0.9116721,-18.91529,-10.049197,-4.928312,-5.555326,9.906732,5.2651196,-10.494315,-8.261025,-34.25199,-20.257101,2.9560177,-5.102263,0.3689886,0.5926251,0.93667006,1.2493166,1.5981828,1.7756557,2.0944858,2.160503,0.11816258,0.56166005,324.7844,485.67715
4.91205e-06,1.3132734,-20.558409,-12.250033,-7.061151,-5.483685,15.00526,2.999099,-8.729975,-9.357758,-29.636728,-20.627436,-2.756171,-5.017362,0.36736178,0.59459084,0.9178994,1.2342759,1.591189,1.7724136,2.1118224,2.174842,0.118767,0.52388793,324.7844,485.96933
2.466955e-06,0.89116883,-23.037277,-14.101104,-11.373157,-9.020058,14.040454,4.981006,-7.679127,-10.622804,-21.913004,-14.664089,-2.699828,-0.6342642,0.36965966,0.59624267,0.9012802,1.1981252,1.5708476,1.7516361,2.1194696,2.176397,0.11211846,0.48320207,162.70592,486.18417
2.9537168e-06,1.1659358,-23.642431,-14.203803,-11.412843,-11.399907,11.342856,6.1807995,-6.325563,-4.4733906,-19.327274,-13.149707,2.8073404,5.6427217,0.37554383,0.5847555,0.889241,1.1745754,1.5512108,1.7258148,2.1148627,2.171243,0.108189784,0.4422916,0.0,486.18417
1.2927821e-06,0.9876776,-23.522903,-14.930737,-6.85656,-11.332089,8.183512,7.925295,-2.5936453,2.4166844,-17.08729,-13.540004,2.9980395,8.351666,0.3789277,0.5683174,0.8788562,1.180664,1.5369304,1.7248802,2.1029809,2.1728315,0.10667876,0.43736115,0.0,486.18417
1.3516042e-06,1.0377241,-23.067514,-16.059587,-5.108605,-10.32373,7.77882,11.197019,2.6432793,7.401108,-13.302466,-18.352165,-4.2893243,5.8865337,0.37890854,0.55624765,0.87732726,1.1737298,1.5435148,1.717686,2.0868156,2.1563761,0.11090964,0.4319389,0.0,486.18417
1.4739156e-06,1.0635008,-24.214708,-15.051709,-7.286499,-7.5916443,6.974261,12.685008,6.2921424,8.666876,-10.24431,-18.124567,-8.470696,6.1952024,0.366887,0.5710799,0.8884497,1.170477,1.5547305,1.7231464,2.0636184,2.1466818,0.12088245,0.42933896,0.0,486.18417
7.42013e-07,0.77946496,-25.25096,-14.568474,-12.825584,-7.6669235,3.5913126,11.792309,5.2693887,13.622308,-12.803472,-23.701986,-10.704028,7.3651185,0.36398378,0.58558434,0.904936,1.1367103,1.5679816,1.6923257,2.0377197,2.1138878,0.13538833,0.40084144,0.0,486.18417
6.4051125e-07,0.6434215,-25.963114,-12.663422,-13.549298,-9.116546,0.3104042,9.722663,3.018096,18.516182,-10.063847,-23.694025,-5.860007,11.0942335,0.36162707,0.5904736,0.9152281,1.1311142,1.5657345,1.6730255,2.0257833,2.117976,0.13629496,0.3569629,0.0,486.18417
2.528626e-06,0.8531615,-25.927483,-14.420032,-10.585741,-9.43282,-4.0563273,8.449592,2.6686904,21.009573,-7.136669,-25.400469,-8.770794,9.305775,0.37189195,0.5719224,0.9109922,1.1103344,1.5537254,1.6434349,2.0124488,2.1059523,0.12994863,0.37393752,0.0,486.18417
3.1316006e-06,1.1138306,-25.466635,-14.707032,-8.727219,-9.707944,-5.806618,7.2552013,3.2058575,21.374535,-4.5393205,-22.356089,-7.939484,13.597412,0.35566103,0.54435813,0.9072761,1.0966806,1.5360184,1.638059,2.004584,2.10905,0.11634936,0.45008063,0.0,486.18417
3.229431e-06,1.2474179,-25.762266,-18.008835,-12.422539,-7.4001527,-10.509083,3.8620303,3.4002297,24.73739,-9.828034,-26.436447,-8.610512,14.6961565,0.335248,0.51690793,0.90431356,1.0769905,1.5292667,1.636542,1.9880729,2.1067843,0.10577214,0.5429757,159.78261,485.61447
1.1173302e-06,0.9867981,-25.137909,-20.83515,-14.733418,-9.165176,-12.622346,3.01977,7.216493,29.658737,-13.317084,-26.929808,-3.7812378,17.681067,0.31435457,0.50037473,0.89251775,1.0745524,1.5271983,1.6472977,1.9763708,2.127611,0.09791478,0.550355,313.17392,483.01968
6.3487727e-07,0.8415818,-25.214212,-22.914412,-15.157102,-11.523246,-11.844806,4.7192416,6.514874,30.000792,-14.635386,-28.807798,-2.9222739,12.410096,0.31924054,0.5008275,0.8699765,1.084987,1.5295576,1.6570487,1.9554633,2.14,0.093381695,0.47706282,313.17392,480.4249
6.6590883e-07,0.86071354,-24.219246,-21.90222,-11.712466,-14.210083,-9.019702,5.679207,6.493759,27.12726,-14.155671,-26.963179,-3.1421845,10.8790655,0.33093286,0.51252276,0.8451604,1.1003011,1.5282035,1.667826,1.9498459,2.150302,0.09428831,0.46730277,153.39131,478.3998
4.2377826e-07,0.7727992,-23.897148,-21.991165,-11.595075,-14.170864,-8.255414,1.240024,2.3355286,22.471167,-12.539369,-27.9168,-5.0649266,10.42049,0.3270893,0.5027023,0.83266264,1.1041342,1.5282828,1.6673843,1.9533774,2.1340425,0.09096404,0.53462976,141.34615,473.86972
5.8581287e-07,0.83956003,-22.673296,-24.072044,-11.892575,-10.698382,-5.2208133,-0.6777927,2.7455146,22.613533,-8.012439,-26.612335,-4.4642797,14.506638,0.31179598,0.48168835,0.8260879,1.10172,1.5239905,1.6643286,1.955193,2.1234586,0.08612874,0.631427,284.7915,466.4668
6.0968455e-07,0.8522708,-22.437073,-26.583559,-13.123284,-12.35262,-6.39764,-3.0864995,1.7367634,21.14739,-8.885704,-27.847303,-1.5755529,20.676033,0.2947478,0.45752868,0.8105392,1.0836998,1.4997048,1.6534781,1.9347863,2.091596,0.08371109,0.6537102,430.33606,457.4341
7.9139926e-07,0.9230177,-21.946548,-25.277273,-12.171346,-14.198074,-6.9003563,0.98321754,8.278335,24.240133,-10.010776,-28.141798,2.3361104,24.352148,0.2924941,0.46526685,0.7925272,1.0830997,1.4686495,1.6745235,1.9195563,2.183182,0.08280448,0.6379879,435.58676,451.9723
4.9721933e-07,0.70605016,-22.226648,-23.72085,-11.8891115,-18.688032,-7.250921,3.2362425,10.589654,20.884047,-9.961066,-28.685745,0.093876995,21.722597,0.2924219,0.47990903,0.7729671,1.0724487,1.4392142,1.6781187,1.9025222,2.1826649,0.08159565,0.61352473,434.9961,447.72824
3.8125904e-07,0.6195309,-21.244793,-22.375814,-11.624616,-16.821178,-4.7789893,6.4377007,12.575297,20.944962,-9.610394,-31.179895,-0.27648464,18.573854,0.28945312,0.48686862,0.76858705,1.07388,1.4341167,1.7045122,1.9164108,2.2457683,0.07827138,0.6167975,431.9817,443.7916
7.917931e-08,0.44659188,-21.653524,-24.911028,-14.753129,-17.328249,-2.3804379,5.475851,7.6524296,18.217356,-9.1071005,-32.37107,-3.6260417,18.8609,0.2839721,0.47152534,0.7649934,1.04328,1.4404052,1.6788306,1.9302602,2.14526,0.077666976,0.6190932,432.38486,440.9399
2.502161e-07,0.6164437,-21.73287,-27.105751,-15.848535,-15.22137,-1.8129619,4.090508,4.4891124,20.76513,-8.068567,-30.930817,-0.38557458,19.898497,0.28645346,0.46178517,0.76126385,1.0377371,1.4518553,1.6764301,1.9617457,2.156854,0.077666976,0.600435,436.53012,439.83743
6.736009e-07,0.80466944,-22.853735,-29.310343,-14.585721,-16.039978,-3.463603,2.7639246,0.29795614,21.423399,-5.5455356,-26.501282,-2.4041615,16.087334,0.29577875,0.45988464,0.7555508,1.0333713,1.4587575,1.6585655,1.9666177,2.1315863,0.07978242,0.565918,294.0,440.05737
1.0291499e-06,0.9929011,-23.310953,-29.233381,-12.289264,-12.469219,-3.829571,3.2320354,2.958414,24.577139,-2.6649973,-24.570055,-1.7477182,11.164444,0.30432257,0.4643511,0.7614331,1.0540541,1.4566007,1.6671509,1.9586554,2.1745226,0.080386825,0.5493081,147.0,440.15164
8.573186e-07,0.8194988,-23.591574,-29.136702,-12.204921,-11.1563,-6.6631837,4.446041,5.03828,25.943632,-2.9068277,-23.518194,-2.7870681,11.349412,0.3054452,0.46130475,0.780574,1.0605215,1.4538064,1.6615444,1.9389105,2.1670768,0.08340889,0.52987015,0.0,440.15164
4.0969454e-07,0.5916658,-23.455353,-27.453138,-11.741887,-11.330638,-6.0648227,6.683059,9.3218155,25.299212,-3.6616662,-20.0571,-2.675193,11.70946,0.3112824,0.46641207,0.791358,1.0780854,1.4542007,1.6658202,1.9257838,2.1846197,0.08945301,0.5138437,0.0,440.15164
2.7574965e-08,0.3162545,-23.360016,-26.910475,-10.063651,-14.165797,-8.113666,6.7926154,9.629943,23.550238,-5.7417035,-20.596397,-3.4638798,13.241718,0.31453165,0.4710703,0.78720754,1.0728931,1.4653932,1.6516603,1.9164675,2.140614,0.093986094,0.5027417,0.0,440.15164
1.356977e-07,0.45536837,-23.233538,-25.905914,-9.050589,-18.318037,-5.9782968,4.696111,10.541775,23.04606,-6.3031764,-25.178879,-1.1555548,15.505081,0.3176424,0.48239827,0.768946,1.0998807,1.4764671,1.6674477,1.9098581,2.1790085,0.094590515,0.5201313,0.0,440.15164
3.221386e-07,0.6027362,-22.656168,-27.087141,-10.2059355,-21.019968,-4.1242948,3.9507446,9.52174,22.423773,-5.7734065,-28.230017,0.79194134,18.521536,0.31082186,0.48758695,0.7544613,1.1244868,1.48936,1.6871675,1.9270176,2.254132,0.08945301,0.5408907,0.0,440.15164
3.2330885e-07,0.6132206,-21.78617,-27.663118,-12.799568,-21.641691,-2.1321847,3.1495564,6.943747,23.22904,-7.2900023,-28.948372,1.310023,19.619606,0.30175254,0.48836687,0.74680567,1.1455009,1.4751896,1.7193612,1.9422315,2.282752,0.083408885,0.5432783,0.0,440.15164
3.267984e-07,0.61540574,-20.63302,-28.70092,-14.407687,-21.120188,-2.7419417,7.2488866,2.877182,19.516047,-8.127586,-23.04619,1.4990802,17.539156,0.29629508,0.4865254,0.7524275,1.143899,1.4691925,1.7446495,1.96941,2.2959745,0.08129344,0.54636896,0.0,440.15164
4.3057764e-07,0.6530424,-21.175318,-28.86918,-16.945303,-20.338715,-5.768328,9.83996,1.089765,18.341646,-9.1860285,-22.092705,1.756197,16.30502,0.29428223,0.47288978,0.7596577,1.103398,1.4603425,1.7119656,1.9753238,2.1719525,0.08220006,0.5484827,136.53265,437.6055
5.7250605e-07,0.82988876,-20.150389,-28.771215,-16.408823,-21.097513,-7.6665993,9.112191,0.9628005,17.987923,-8.788632,-21.948645,4.9895763,20.318192,0.29732165,0.4696001,0.7673817,1.1027238,1.4796705,1.7130399,2.0104563,2.1735811,0.08612874,0.5522675,278.29898,434.45822
5.288086e-07,0.79832107,-22.212305,-28.034071,-15.878487,-21.683786,-10.073203,4.508568,3.3532736,19.889063,-8.434242,-25.52931,3.601476,21.400835,0.31243268,0.48309302,0.83373076,1.1431789,1.5163637,1.7197756,2.0379343,2.1323035,0.09670595,0.5090676,278.29898,431.31088
6.7859486e-07,0.8393331,-22.833214,-25.334448,-13.801224,-19.980438,-11.850216,-1.6262717,3.0635855,19.94792,-6.8567986,-27.541716,1.6877471,21.07312,0.33393252,0.50926656,0.9066383,1.2018638,1.5473533,1.7580495,2.0654137,2.1486416,0.11181626,0.48077896,141.76633,430.7097
8.794596e-07,0.9166675,-24.336721,-23.95221,-14.051354,-19.763884,-13.162209,-6.564972,-3.0416653,14.616768,-7.73821,-27.644949,-2.2731168,15.962586,0.34900823,0.53439593,0.95257187,1.247161,1.5704404,1.776444,2.0688717,2.1564028,0.119371414,0.4547247,0.0,430.7097
8.2038895e-07,0.8367081,-22.893854,-22.641508,-13.656521,-17.211355,-7.5665975,-6.388006,-5.664408,10.613242,-8.919171,-22.566542,-1.9975952,11.885581,0.3451103,0.5365949,0.9097796,1.2162842,1.552044,1.7539253,2.0725973,2.1592886,0.11272287,0.4274787,0.0,430.7097
6.425627e-07,0.7865308,-18.705057,-18.662725,-10.2310095,-14.16626,-0.8752556,-2.5109565,-6.5147977,8.169937,-10.790975,-19.166695,0.2998115,10.736407,0.3310033,0.53273445,0.8501181,1.1714453,1.5250336,1.7224021,2.0551488,2.1532614,0.092777275,0.4024619,0.0,430.7097
3.9649618e-07,0.6816899,-13.949921,-12.927745,-5.3219314,-9.967613,7.1188684,8.31232,-2.221559,10.477447,-7.5741096,-16.349522,1.6772877,8.577712,0.31482962,0.5223771,0.8135883,1.1274054,1.506178,1.6843548,2.0281978,2.1300023,0.07645815,0.36461774,0.0,430.7097
