pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1992283e-07,0.47790882,1.8246679,-15.127513,-9.124398,-4.5470786,5.990378,9.375821,6.916121,-6.9652076,4.8293834,-1.4320534,-0.8760285,3.1440837,0.19647177,0.38554922,0.73020095,1.0632491,1.361837,1.6780342,2.033915,2.273146,0.042006653,0.24536306,0.0,217.64494
8.451324e-08,0.44638553,1.7058654,-15.610764,-11.373314,-7.0809197,4.0266166,6.667273,12.117448,-3.2270374,0.2601184,-3.2023704,-4.201241,5.347608,0.19018523,0.39314604,0.7405951,1.0745257,1.368504,1.6787897,2.0019884,2.2152479,0.047144156,0.25459084,0.0,217.64494
7.111733e-08,0.41365567,0.9847443,-15.841872,-11.677139,-4.4159865,4.973088,3.1857607,11.766807,3.3065832,1.001006,-5.1856937,-4.4925113,4.5272675,0.1932329,0.39415684,0.7540888,1.0951737,1.3824425,1.7055248,1.9959297,2.254368,0.04925959,0.25363258,0.0,217.64494
7.0354105e-08,0.40983477,1.1973644,-15.871585,-13.384364,-2.304044,3.9808588,-4.5766587,3.7891357,3.1368897,7.6607423,-4.293044,-4.5106874,2.9580824,0.19957851,0.37956667,0.7733945,1.0929044,1.3990326,1.7271372,2.0036676,2.3343601,0.04986401,0.2727519,0.0,217.64494
2.8094433e-08,0.33897242,2.273771,-15.779447,-13.803628,1.296679,0.8326063,-7.903919,-5.1049714,3.4235165,14.943921,-2.2132967,-1.0395869,2.4769404,0.20404327,0.35368967,0.781454,1.0764049,1.3927728,1.7069658,1.9888512,2.3169696,0.04744636,0.34092152,0.0,217.64494
2.1352781e-07,0.50440866,2.6134455,-17.272139,-15.476146,1.67425,-4.036588,-10.825175,-8.287356,7.875675,19.933342,-2.146999,0.5862204,2.600287,0.202468,0.3295194,0.78444195,1.078824,1.3812486,1.6986519,1.9788016,2.3121567,0.04593533,0.43347314,0.0,217.64494
2.1156886e-07,0.4925631,2.6559892,-19.90332,-18.966867,-2.0351188,-9.122742,-8.926789,-7.9434495,13.322918,22.378565,-0.5511744,-1.759263,0.7915139,0.19919495,0.3216667,0.7855498,1.0971818,1.3638159,1.6563832,1.96623,2.236527,0.04412209,0.4750047,0.0,217.64494
3.0741964e-07,0.6077722,1.4316782,-20.443335,-19.779219,-3.7341,-13.297648,-9.390742,-9.590283,13.193855,21.525187,2.1268747,-1.9577714,0.45426497,0.1985449,0.33287564,0.8055884,1.1173652,1.3603424,1.6345199,1.976935,2.2255797,0.046237532,0.45724574,0.0,217.64494
1.1674268e-07,0.42064598,1.0319443,-17.13083,-16.996744,-1.7883863,-10.69476,-5.5044217,-9.509567,5.249372,17.102983,3.2653778,-2.650346,-0.673214,0.20188487,0.3636204,0.82618165,1.1345478,1.3586531,1.6391401,2.0005496,2.286354,0.04986401,0.39639834,0.0,217.64494
1.1355664e-07,0.38082924,-0.5193164,-14.029136,-11.775922,1.985198,-4.9235115,-4.8812623,-9.903703,-0.20359802,7.8220954,-1.9219204,0.37028015,1.4159836,0.20726852,0.39681458,0.8260629,1.1119523,1.3478446,1.6200128,1.9914106,2.2386272,0.04925959,0.31403515,0.0,217.64494
2.0197865e-08,0.2728705,-0.8028,-11.567993,-9.769444,1.3000189,0.47285834,-3.1475465,-7.503895,-1.6725917,4.372107,-2.2143657,0.3420758,-0.3480772,0.21229976,0.42303053,0.8195761,1.1090366,1.3490309,1.6437038,1.975767,2.2695756,0.04593533,0.27890795,0.0,217.64494
3.741127e-08,0.3245434,-1.4052547,-11.652104,-12.007813,-0.07699039,1.7554194,-4.2835555,-6.5295186,-1.4903164,4.412729,-3.9809139,-1.9596103,0.6964335,0.20935224,0.42976975,0.81023103,1.0761389,1.3532702,1.6237532,1.9386367,2.1811254,0.041704446,0.2617313,0.0,217.64494
3.9316493e-08,0.35388485,-0.20565446,-10.339363,-13.886518,-2.2239337,1.129604,-2.9354885,-3.2297509,-2.6313026,7.9864388,-0.0235401,-0.12185812,-2.8685865,0.2018894,0.42874178,0.8057863,1.0637449,1.3656951,1.6275867,1.9285041,2.193868,0.04049562,0.2881834,0.0,217.64494
6.12129e-08,0.39557615,-0.062687606,-10.395647,-12.996277,-3.3175986,2.9206693,2.343711,-0.24976762,-5.796675,1.4191061,-5.990639,-2.8139846,-3.7622693,0.19858448,0.42653647,0.7947138,1.0661936,1.3775883,1.6291322,1.9551612,2.2794638,0.04110003,0.28079972,0.0,217.64494
8.638784e-08,0.4329368,0.24432297,-12.540872,-12.611356,-4.285402,-1.9555031,1.5081822,1.9435334,-2.9827073,-4.1140623,-6.115398,-2.587841,-4.909853,0.20330465,0.41718665,0.7884033,1.0760235,1.3832539,1.6273304,1.9750805,2.3048756,0.042308856,0.2563734,0.0,217.64494
1.7614428e-07,0.58403987,-0.87448186,-14.088069,-11.687244,-1.5426836,-7.098308,-3.3888493,1.3041869,-0.6757102,-4.1583953,-8.053725,-6.436493,-1.4293913,0.2095033,0.40351662,0.79871273,1.0769941,1.3884412,1.6287686,1.9881372,2.285121,0.043819886,0.23516698,0.0,217.64494
1.6874719e-07,0.57267964,-1.8636128,-16.152475,-14.652469,-0.80312175,-9.279302,-9.590173,-0.93283767,0.69907373,-1.2952094,-7.9124084,-3.5711622,1.767183,0.21356232,0.3988217,0.81202126,1.0751925,1.3936573,1.6470757,1.9820706,2.2110078,0.04744636,0.2105334,0.0,217.64494
1.846045e-07,0.58937144,-2.3587277,-16.78859,-14.347413,0.36097017,-5.0753264,-10.794723,-4.333383,-5.494667,-0.097837925,-6.4321427,-1.4983025,3.8701394,0.21424742,0.40317726,0.8162742,1.0880827,1.4036326,1.6757742,1.9854345,2.2256734,0.048655182,0.25105777,0.0,217.64494
1.1841328e-07,0.517675,-2.5815518,-17.45141,-15.05114,-2.0052726,-1.8616023,-7.282904,-6.8671165,-9.584431,-0.51424235,-3.5301044,0.91849583,2.591882,0.21442007,0.4128797,0.8183484,1.10451,1.4036132,1.7060038,1.9999663,2.2912414,0.051072832,0.25886357,0.0,217.64494
1.3445434e-07,0.54040563,-1.8810674,-15.862468,-13.470439,0.04824679,-3.6826136,-3.672819,-6.259047,-8.452359,3.1607215,-0.90909576,-1.2539452,-1.9033003,0.21343385,0.40804002,0.80174977,1.0817116,1.3839093,1.6772712,1.9955457,2.2601683,0.048050772,0.26108906,0.0,217.64494
7.1051225e-08,0.3789691,-2.8485267,-16.45463,-9.437022,-2.3927844,-2.5076008,-2.0015152,-3.8278923,-2.7231874,5.8742504,-4.6370397,-2.624941,-0.4493691,0.24060409,0.41688016,0.7488596,1.0395151,1.3691326,1.6450266,1.9959856,2.203373,0.05228166,0.23987772,0.0,217.64494
8.904226e-08,0.40550724,-8.097262,-20.305851,-2.722375,-3.7144058,1.0492903,-1.0462173,-2.2381656,6.4421477,10.544942,-5.6291604,-4.28954,-2.6445181,0.27271345,0.43484327,0.69658035,1.026959,1.3655163,1.6669511,1.9971851,2.2312133,0.05983681,0.25098124,0.0,217.64494
5.134442e-08,0.32801327,-14.020801,-23.719643,3.7550182,-2.9592216,8.922574,0.07928117,-4.4640117,8.736018,10.215012,-5.684302,-6.232434,-3.104637,0.3072506,0.45724905,0.66858083,1.0290698,1.3706627,1.7003899,2.005119,2.27818,0.07615594,0.23670955,0.0,217.64494
1.00990725e-07,0.47517276,-19.273966,-24.772215,7.6209083,1.3932276,10.36362,0.92408353,-4.779251,6.4953218,5.806398,-7.1955895,-6.968802,-9.058247,0.31569704,0.460915,0.6900117,1.032968,1.362775,1.6967577,1.9965147,2.2844884,0.08552432,0.22492118,0.0,217.64494
1.2767684e-07,0.50295,-19.260954,-23.53907,7.8635077,5.2203164,8.532378,-0.42950472,-2.462318,3.4834754,0.4251064,-9.718336,-9.059025,-8.359867,0.3152928,0.45156598,0.705188,1.0114412,1.3536601,1.6330241,1.9709021,2.1911151,0.087941974,0.19939578,0.0,217.64494
1.3264423e-07,0.52106446,-18.97107,-24.48316,6.172519,5.7307153,6.3986278,-5.233214,-0.5525362,2.7311656,-1.6013526,-6.5961804,-8.378834,-8.820545,0.30707327,0.44057807,0.71674824,0.98894423,1.3472272,1.5691051,1.9465947,2.106324,0.08250227,0.20043473,0.0,217.64494
2.56426e-07,0.60658264,-17.984922,-23.952536,1.6212549,1.797963,1.4691147,-10.295747,-3.1590517,7.6120133,5.428128,-1.178737,-7.719169,-7.8596287,0.2957208,0.43978867,0.72045183,0.9892133,1.3498932,1.5862674,1.9455371,2.1560738,0.078573585,0.17799719,0.0,217.64494
4.119755e-07,0.6940448,-16.54209,-23.763,-4.3021965,-0.6093132,-0.5872011,-11.580525,-7.3661256,7.4235005,8.456752,4.91759,-3.966818,-8.713554,0.28495494,0.43693045,0.73263377,0.99012345,1.3453236,1.6050606,1.9502707,2.1667414,0.074644916,0.20912302,0.0,217.64494
4.6537147e-07,0.7754261,-13.9521,-23.618134,-6.3526683,-3.071291,-6.456671,-9.931165,-5.4018006,7.3389955,9.756967,2.7446258,-1.1485204,-8.285863,0.2744617,0.42750823,0.74043614,1.0194658,1.3480378,1.67523,1.9720863,2.2956996,0.067996375,0.29912362,0.0,217.64494
2.9403932e-07,0.5773017,-10.110119,-24.582598,-6.1563206,-2.4568841,-8.89445,-8.1004095,-2.48797,8.713811,12.434479,3.5666707,-2.4085798,-7.960716,0.26777658,0.40688714,0.7357133,1.049216,1.3498411,1.698258,1.9882828,2.3586674,0.064672105,0.43045744,0.0,217.64494
2.2297205e-07,0.54555345,-7.8770833,-26.16928,-4.111549,-4.344745,-14.178128,-7.5924,4.658614,10.435802,10.094071,-0.34063974,-5.060356,-5.4832764,0.26102504,0.3886117,0.7093466,1.0789409,1.3450413,1.7135067,1.9934143,2.3997972,0.06104563,0.52065474,63.07085,215.27557
4.8823506e-07,0.6735432,-6.187184,-27.466349,-5.0183663,-6.708875,-16.720486,-5.044628,7.509669,12.117761,9.880858,-1.7455548,-6.8630104,-3.4400845,0.2546837,0.37421826,0.6894479,1.0703396,1.3263404,1.6514941,1.9767528,2.276152,0.059232395,0.5590103,120.578,209.73824
6.4722394e-07,0.86567336,-6.436241,-28.03028,-9.079171,-7.8881354,-13.733842,-3.2186148,10.203228,9.994098,6.986261,-7.4687896,-7.5872936,-3.2487023,0.24370651,0.37534538,0.6836681,1.0573522,1.3099741,1.6315821,1.9589435,2.210476,0.052583862,0.5098646,172.43001,200.4112
5.011913e-07,0.71371293,-6.641878,-26.788027,-10.846728,-8.351758,-9.561625,0.6356986,9.808188,8.968829,7.45104,-7.540892,-3.233226,-1.4720093,0.23883308,0.38106677,0.7079718,1.0431966,1.3130649,1.6448566,1.9694018,2.2645528,0.051072836,0.47533867,109.35917,193.45349
2.1087544e-07,0.55816334,-7.2218213,-25.11683,-13.227351,-5.6390157,-8.285228,-1.5686258,7.5149035,8.875137,7.346989,-9.140705,-2.2871788,1.0653235,0.23800604,0.38985467,0.73013836,1.0422721,1.3263127,1.6945378,1.9852352,2.3643682,0.05046842,0.4815847,51.85201,189.66376
3.2262736e-07,0.6040122,-6.7434373,-24.377016,-12.80535,-2.9884746,-10.952619,-3.6361132,12.0166855,9.848342,1.8702785,-6.5806165,-5.0525208,1.5153111,0.23554645,0.37904242,0.7459828,1.0330777,1.3352956,1.6948146,1.9949158,2.347613,0.051677246,0.53108984,51.943462,186.84431
4.1051862e-07,0.72113866,-5.161813,-24.479553,-13.035728,-1.3919978,-11.022324,-5.1440988,15.498909,12.628734,-2.0176213,-5.1739116,-10.314889,-3.186139,0.2289412,0.36878142,0.7384842,1.0447956,1.3370686,1.7000166,1.9825444,2.3369482,0.0495618,0.5310623,103.97903,181.9333
4.028848e-07,0.7103639,-5.5445724,-22.656517,-14.874054,0.27176833,-12.923352,-2.020327,15.671979,13.452449,-3.662308,-3.9331825,-9.3913145,-6.1294956,0.2263306,0.3657851,0.7838032,1.0717193,1.3178942,1.6106073,1.9287883,2.1883109,0.051979452,0.47289905,103.97903,177.0223
1.7719331e-07,0.5821074,-5.877402,-23.095354,-16.960089,0.26058403,-15.779672,0.30875698,10.153491,12.769089,0.7438348,-1.5178264,-4.381307,-4.5765586,0.2295868,0.38059366,0.843363,1.1165638,1.3046012,1.5819525,1.8922933,2.1824799,0.05530372,0.42616248,52.035564,174.93073
9.608036e-08,0.48560348,-6.2523055,-24.70484,-18.99019,-2.2311609,-23.054342,-1.1528157,7.801351,9.626023,2.7331388,-9.147147,-1.3226438,-5.825562,0.23345506,0.37422505,0.844562,1.1233845,1.302687,1.5519184,1.8944632,2.110209,0.055605922,0.3699937,0.0,174.93073
1.5393468e-07,0.54490703,-4.2592063,-25.314226,-15.63633,-3.0041559,-19.701303,-6.0181794,12.796627,9.063846,1.7299131,-9.844289,0.534887,-4.736319,0.2308967,0.3637673,0.7987836,1.1121174,1.3221155,1.6414701,1.9516407,2.2395957,0.050770625,0.35342193,0.0,174.93073
1.9169825e-07,0.5805641,-2.2155108,-24.289515,-16.335588,-4.586343,-17.284622,-6.13899,15.0404005,11.295665,-1.3656214,-12.622548,1.4586844,-3.3982818,0.22041935,0.3453779,0.74112505,1.082098,1.3334383,1.6845585,1.9989424,2.2924564,0.045330916,0.36391017,0.0,174.93073
1.8054935e-07,0.5396714,-1.3830985,-21.768806,-14.413463,-2.3034904,-13.223389,-3.1715548,20.889582,17.328705,-3.098179,-8.321717,3.0072572,-1.3454126,0.21525152,0.34709635,0.746716,1.0775691,1.3274269,1.7155018,2.019623,2.304589,0.045330916,0.41415334,0.0,174.93073
1.598969e-07,0.5228365,-2.6429126,-23.880674,-16.643946,-3.7297723,-16.285328,0.061045527,20.161003,17.269442,-3.1217363,-7.1786733,1.796979,-1.0806378,0.21945131,0.34590638,0.75937635,1.0771073,1.3255683,1.6851568,2.0156147,2.2205517,0.04744636,0.4174615,0.0,174.93073
1.11476545e-07,0.47353736,-4.713293,-26.000658,-13.32177,-0.7090066,-20.082146,-0.18957274,19.418522,14.397037,-1.0152658,-6.569017,-2.9423554,-6.786882,0.23696615,0.35192546,0.77890855,1.0975891,1.3342687,1.7131658,2.0108318,2.2153494,0.04986401,0.3591647,0.0,174.93073
1.5466362e-07,0.567029,-6.782112,-27.94326,-13.561279,1.9888998,-21.693422,-0.5136897,14.829311,5.4515495,3.690213,-3.2349977,-9.412351,-8.058208,0.2561761,0.35868815,0.8024537,1.1197792,1.3438002,1.7112317,1.9992495,2.2246373,0.05288607,0.3210357,0.0,174.93073
9.291701e-08,0.4681644,-7.2214317,-25.795378,-8.985427,6.287279,-24.618536,-2.6976597,14.290019,-1.010387,5.684654,0.8144083,-9.141979,-6.6835523,0.27450314,0.3727748,0.822161,1.1484469,1.3424982,1.7460475,2.0064602,2.2833507,0.05862798,0.274177,0.0,174.93073
2.315881e-07,0.57102513,-8.232848,-24.00152,-8.319422,8.883485,-18.479296,0.9925825,18.542059,-8.622658,5.1886735,5.2573676,-7.0642295,-3.123648,0.28152457,0.3795162,0.83319235,1.1500691,1.3383574,1.6855693,1.9984941,2.2089217,0.064974315,0.2516379,0.0,174.93073
2.1185924e-07,0.54359114,-7.758701,-22.742159,-11.119769,6.7610307,-13.337665,-2.1054437,14.678436,-9.242009,2.125786,8.402166,1.2897443,1.0055064,0.27103612,0.39653134,0.8464547,1.1453701,1.3585997,1.6596197,1.985702,2.1683047,0.06588093,0.22810544,0.0,174.93073
2.1815106e-07,0.5639788,-7.1057053,-22.668634,-14.326631,0.44356093,-6.716824,0.062496502,11.4374,-4.702246,0.5583642,6.802317,-2.0499132,0.75774926,0.25333744,0.404464,0.8456852,1.147705,1.37846,1.6479577,1.957218,2.14129,0.06225446,0.27144805,0.0,174.93073
7.458988e-08,0.45391336,-4.5787067,-20.945932,-13.671393,-6.38653,-9.35572,-1.3521103,5.8074355,2.1308956,-3.470277,2.2625704,-2.3504093,4.5712504,0.23696387,0.42027608,0.8674245,1.1688491,1.4016501,1.6880354,1.9464806,2.157327,0.05530372,0.35865033,0.0,174.93073
1.0555036e-07,0.4935023,-4.2977653,-18.909735,-13.22009,-8.245648,-9.278457,1.1311576,5.744325,8.926458,-0.8287678,-7.6357307,-12.717032,5.4307632,0.22956486,0.42904666,0.9080594,1.1902751,1.4174455,1.7050787,1.944518,2.1543062,0.054094896,0.46224034,0.0,174.93073
1.2360688e-07,0.529211,-4.9120994,-17.210901,-15.20172,-6.597565,-8.160835,3.1418898,2.1813524,11.503021,-3.1196222,-17.647974,-15.680595,2.7807276,0.22405477,0.46466145,0.96321654,1.209373,1.4510401,1.7102646,1.9473243,2.13044,0.05530372,0.4973949,0.0,174.93073
1.6891879e-07,0.57926494,-7.1624017,-12.64714,-17.896242,-6.175921,-6.2252584,6.620128,-0.1891883,11.491912,3.925341,-19.122265,-16.06054,-2.0952072,0.24076807,0.5391173,0.99126965,1.2013849,1.4764713,1.6798248,1.9427966,2.0844743,0.06346328,0.4370302,0.0,174.93073
1.4348497e-07,0.5484511,-12.336014,-5.0333905,-18.178627,-2.7644994,-4.141813,8.932631,5.6097302,8.738175,2.1031604,-15.578869,-9.012858,-6.81539,0.3376731,0.6675194,0.9798325,1.2090646,1.480044,1.6761646,1.9334493,2.0981128,0.092777275,0.3146466,0.0,174.93073
1.9069967e-07,0.59960157,-19.6051,5.6489005,-16.876074,0.26765004,-3.5856516,7.227589,10.383106,8.005268,6.9856224,-10.271702,-5.649671,-6.312489,0.4591534,0.77310467,0.9661991,1.2073776,1.4757595,1.6644254,1.9394536,2.105841,0.1435479,0.23646377,0.0,174.93073
2.0507059e-07,0.6108931,-25.250923,13.952846,-16.711521,2.8966763,-3.7547104,2.818017,14.674619,11.710477,1.3577882,-14.411317,-5.327783,-4.4499288,0.57286257,0.8419504,0.971567,1.2383639,1.4675194,1.6922836,1.9556937,2.1770554,0.19764279,0.21647169,0.0,174.93073
9.631223e-07,0.87542826,-26.13149,19.419466,-15.153782,2.5738523,-7.905707,-1.5506989,10.783672,14.345389,0.42390418,-21.03819,-8.982352,0.8393256,0.6090676,0.8518649,0.9941656,1.2493315,1.4776875,1.6968242,1.9647027,2.1703575,0.22786339,0.2239998,0.0,174.93073
1.2965514e-06,1.0138779,-25.24954,20.83335,-17.045881,-2.5306404,-12.50022,-5.049274,9.542611,16.206331,1.0491852,-25.583258,-8.30044,3.0083091,0.6171654,0.8585716,1.0062915,1.2550445,1.4816395,1.6997952,1.9517632,2.1593087,0.23844063,0.24471511,0.0,174.93073
1.3033123e-06,1.0187633,-25.057274,20.756762,-17.191923,-6.164266,-16.063198,-4.7719674,3.4531946,11.66075,-0.76738423,-25.645193,-6.8512435,1.2513076,0.6073658,0.8502707,1.0021654,1.2243474,1.4894472,1.6666546,1.9245992,2.0850353,0.23934723,0.25364247,0.0,174.93073
6.929344e-07,0.86435443,-26.141943,22.633919,-16.641474,-9.763402,-15.789002,-2.9468346,-1.1623763,7.2552967,-0.27977744,-21.344261,-6.752482,-5.1244836,0.6040446,0.846653,0.9963816,1.2094971,1.4948918,1.6534828,1.9159527,2.0900686,0.2420671,0.26304898,0.0,174.93073
3.1750594e-07,0.682312,-25.762741,24.442465,-13.685371,-8.368945,-14.27821,0.36496782,-1.4825901,8.267238,-1.9293033,-19.27748,-6.8360267,-8.520362,0.6026519,0.8388962,0.99318004,1.192383,1.4974083,1.6388922,1.9235064,2.080254,0.23723179,0.2712365,0.0,174.93073
3.947207e-07,0.7261924,-24.468386,25.091848,-11.705997,-7.0022483,-11.558693,0.30417514,1.6368822,11.821934,-1.6391205,-21.26563,-6.899706,-10.501178,0.57234925,0.8416093,1.0014853,1.2140512,1.5002922,1.6658882,1.9470496,2.1226935,0.21426414,0.32003316,0.0,174.93073
2.4577662e-07,0.6141439,-20.364374,21.30405,-11.032906,-6.3028207,-12.943675,-1.4054884,7.269726,16.816183,-0.9931412,-24.714127,-3.8329449,-7.9732356,0.50921464,0.8273421,1.0005325,1.2276418,1.4927565,1.6800469,1.9629191,2.1125596,0.1683288,0.3843607,0.0,174.93073
4.4166643e-07,0.7403045,-16.35042,19.079767,-11.067138,-6.6486297,-12.495059,1.2087421,10.979637,16.378256,-1.4577045,-23.829058,-6.870359,-5.932457,0.42485985,0.8214589,1.0034894,1.251554,1.4817085,1.7383782,1.9807444,2.1821969,0.11634935,0.41795728,0.0,174.93073
6.191105e-07,0.8044116,-13.66966,17.974752,-10.732299,-5.6482806,-13.073807,3.988248,14.149592,14.354316,-2.0980158,-21.559372,-11.762398,-4.560782,0.36807585,0.81641704,0.9964189,1.2469115,1.4626989,1.7578262,1.9808489,2.2057226,0.08461771,0.4329402,0.0,174.93073
8.0497324e-07,0.9323345,-13.046654,18.07876,-9.905792,-4.6868935,-14.345119,9.045578,12.865162,7.5880218,-6.668823,-17.338264,-14.811879,-5.2813706,0.33767232,0.7988623,1.0013397,1.2224439,1.4541287,1.739837,1.9692603,2.179683,0.08099124,0.397128,0.0,174.93073
6.6229586e-07,0.8585003,-12.159775,15.420254,-6.3639426,-4.719214,-17.037659,6.0939136,9.818123,6.0365014,-9.184526,-17.040228,-14.117901,-4.4767566,0.33191153,0.769612,1.0000892,1.208131,1.4561218,1.6965657,1.9456811,2.1120691,0.08461771,0.40207908,0.0,174.93073
3.2989973e-07,0.6640344,-11.082339,12.842317,-3.8333635,-7.256336,-19.959076,-1.0729351,5.0482497,8.67714,-6.832499,-16.944649,-11.60901,1.7838997,0.3205637,0.71821195,0.99979615,1.2084545,1.4705354,1.6705265,1.9339055,2.0620403,0.08129344,0.4768264,0.0,174.93073
2.0673146e-07,0.5992692,-10.807513,8.899756,-2.4516888,-10.313809,-24.744911,-8.300443,1.2672297,8.082358,-3.375533,-18.28686,-11.364335,9.250443,0.3024695,0.686255,1.0001591,1.222835,1.4822078,1.6830977,1.9381633,2.076152,0.064672105,0.59811944,51.760563,173.29329
2.1423655e-07,0.60470146,-11.240822,4.5034194,-3.3389206,-11.635402,-30.118347,-16.65889,-4.173719,2.333956,-3.4127388,-16.596571,-9.178715,15.085785,0.28429052,0.65334004,0.99940556,1.2264801,1.4986544,1.6960793,1.9506966,2.0920444,0.054397095,0.68351334,104.7476,170.73444
3.744378e-07,0.73750156,-12.087041,0.83797115,-3.3995686,-10.681479,-33.645367,-18.520475,-7.7231965,-4.6762047,0.5940631,-15.250295,-2.211889,20.828356,0.2815635,0.640264,0.9912686,1.2302691,1.5186955,1.7087646,1.9649886,2.1107776,0.048352975,0.69831747,157.8261,167.50734
4.8964506e-07,0.7990125,-12.105317,-0.9291508,-3.7698557,-8.852489,-29.755419,-18.060438,-6.5081654,-4.0291038,7.2144012,-13.208813,3.7874405,24.597834,0.2866832,0.6311054,0.97347516,1.2384351,1.5296029,1.7174821,1.9760109,2.1248324,0.05288607,0.6910257,157.91754,165.10988
4.0118573e-07,0.68438625,-12.188764,-1.1972429,-3.8176785,-9.232297,-27.537302,-17.081263,-6.9715858,-5.034985,13.597549,-11.721108,5.9306946,25.55681,0.28915498,0.6237927,0.95422125,1.24623,1.5311279,1.719953,1.9936037,2.132066,0.053792685,0.70312816,156.78252,163.02805
3.8405528e-07,0.6762244,-12.333363,-1.8175998,-2.0852,-11.539775,-28.149332,-15.813153,-6.5090547,-7.546843,14.190372,-7.1630287,9.378095,21.450155,0.291775,0.6063284,0.9402709,1.2369845,1.5197636,1.713498,2.0098991,2.1367693,0.056512546,0.7121548,157.55945,161.66089
5.822054e-07,0.74019927,-12.85315,-2.5546398,-0.95094293,-12.8408785,-32.98436,-14.987081,-9.145753,-7.434872,16.18147,-6.157142,14.793559,17.27928,0.2944332,0.5969229,0.9351206,1.2194139,1.5138044,1.7062789,2.023677,2.143362,0.054094892,0.7398128,159.38062,161.09082
5.811779e-07,0.73648924,-12.817782,0.13633187,-1.3127793,-13.410091,-35.420948,-13.36867,-8.151171,-5.227639,17.697037,-7.273712,14.758507,13.788471,0.28365466,0.6142933,0.9352031,1.2003363,1.5039524,1.700736,2.0132024,2.1595848,0.051375035,0.76699686,159.19836,160.61772
6.984342e-07,0.7838638,-12.470796,1.7381605,-5.163836,-13.90799,-36.452595,-11.601472,-5.9515533,-3.311003,18.905622,-5.897756,6.8307877,9.5964985,0.26679453,0.6264921,0.9412785,1.1686101,1.4863553,1.6773419,1.9882265,2.1331432,0.052583862,0.7672314,160.61447,160.6169
3.9689576e-07,0.66656226,-11.573204,3.263765,-8.808747,-12.405868,-33.569447,-10.108113,-3.5270767,3.2978895,18.183533,-9.569146,-2.8298874,8.593991,0.24382551,0.6373771,0.9476889,1.1549258,1.4648727,1.6828198,1.9760078,2.1440506,0.054094896,0.7714164,162.12202,160.99318
8.9541214e-07,0.9318003,-10.068932,3.407426,-10.557375,-11.548245,-32.977596,-9.886376,-4.8089375,9.442964,21.999266,-10.436118,-4.2770977,6.287773,0.22490579,0.6338136,0.9527959,1.1421838,1.447889,1.6669399,1.9775308,2.1159632,0.054094896,0.7726167,162.12202,161.27538
9.3955185e-07,0.94597095,-8.093707,4.265592,-12.628501,-11.616384,-28.865671,-10.090358,-6.808622,18.19319,21.968088,-13.943554,-6.466371,0.61202496,0.19589317,0.6328727,0.9631203,1.1575328,1.4498602,1.6612948,1.9889199,2.12034,0.046237532,0.7984493,158.61104,160.6093
1.4788235e-06,1.1155415,-5.386059,5.815178,-12.109863,-15.722793,-28.130945,-8.801561,-6.622183,18.772055,23.023706,-7.4514165,-6.5534844,-7.8237934,0.16495775,0.6174276,0.97618634,1.1737505,1.4568821,1.6481705,1.9824783,2.094023,0.038682383,0.8208425,155.19087,159.25468
1.2855686e-06,1.0648997,-3.7846699,6.776127,-11.585607,-19.710573,-26.78463,-6.959377,-1.5038533,18.89239,22.218828,-0.07002386,-7.4145904,-11.486431,0.14053088,0.5981748,0.9856806,1.2045768,1.4670438,1.680395,1.9793968,2.1423554,0.031127227,0.8420195,155.2817,158.26143
1.4712356e-06,1.1129214,-2.659154,6.323869,-10.329787,-21.16973,-28.120567,-5.392704,2.4074638,15.142768,20.50659,4.5231204,-8.132367,-12.734455,0.13229397,0.57435054,0.98927957,1.2186478,1.4664806,1.7015017,1.9756297,2.1421201,0.029011786,0.8527691,155.2817,157.5165
9.2353486e-07,0.93758374,-3.0853093,6.2342606,-10.085578,-21.85524,-29.273336,-10.560187,2.9507968,13.4462595,13.498116,2.2357352,-14.3610735,-12.717076,0.13856591,0.583337,0.9892575,1.2143618,1.4543872,1.6966764,1.9790645,2.1345425,0.029011786,0.8567198,155.37314,156.98065
8.461266e-07,0.9109487,-6.425743,6.105238,-12.086598,-20.537882,-29.796982,-10.051927,2.3379986,14.541824,7.831537,-0.10157887,-16.639284,-10.755517,0.1550693,0.6298084,0.9957363,1.1753631,1.4427441,1.6471683,1.9691285,2.071662,0.035358116,0.8377698,155.92896,156.71773
6.3819925e-07,0.85596114,-9.230965,11.549362,-11.915248,-17.968264,-32.75708,-9.415804,0.12472256,16.839106,4.3955708,-1.2152665,-17.558588,-6.8271637,0.18009716,0.6895781,1.0039773,1.1469421,1.4364599,1.6137085,1.9581213,2.0617754,0.042308856,0.80629367,158.99599,157.28731
1.610264e-06,1.0977802,-12.178696,14.62823,-10.062531,-14.780625,-36.569523,-7.544437,-7.2177377,13.603363,4.6463103,2.5377553,-11.857184,-6.6313157,0.19967394,0.7506571,1.0077368,1.1356028,1.4441806,1.611043,1.9493667,2.0805569,0.050166216,0.7552061,161.50719,158.34227
