pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1529787e-06,0.93486995,-13.814278,-6.1094794,4.86564,-4.8537774,-8.326282,-6.3367095,-0.5510643,2.4761326,-16.110924,-19.062675,-15.593698,1.5528196,0.3056066,0.4944863,0.7312642,1.0127189,1.2531348,1.5000658,1.7226998,2.2760932,0.06890299,0.46744546,0.0,180.33374
4.44417e-07,0.774379,-14.108619,-9.636663,3.2367256,-3.6060371,-6.2495084,-5.3657284,-4.8593254,-2.7843263,-15.100548,-17.931658,-19.21962,5.223904,0.30849135,0.4827236,0.7451636,1.0087613,1.2897593,1.5088134,1.7885418,2.409318,0.071320646,0.44388235,0.0,180.33374
3.760109e-07,0.69816947,-14.226924,-11.401318,5.566726,0.857662,-5.2008176,-3.8580644,-8.044323,-5.2316623,-13.291045,-10.87146,-13.124461,3.4220343,0.31981465,0.46641025,0.7635188,1.0084518,1.3183438,1.5277066,1.8219972,2.631192,0.07313388,0.4203446,0.0,180.33374
3.598285e-07,0.6887936,-14.327725,-12.843025,7.154537,5.545468,-6.861994,-2.4004462,-9.474856,-7.325443,-10.959824,-5.1082644,-6.033329,1.7163275,0.3247254,0.44666418,0.767561,0.9979617,1.3150958,1.5192719,1.7738146,2.6265657,0.0743427,0.43202972,0.0,180.33374
1.543009e-07,0.50856924,-13.306488,-13.329693,6.4120965,4.8883333,-10.121453,-4.8643193,-7.560881,-2.961057,-8.903171,1.9590505,-0.62974036,-0.9434118,0.32609132,0.4361063,0.75151545,1.0003422,1.2837291,1.503677,1.7082702,2.5778139,0.074040495,0.43970406,0.0,180.33374
3.1063453e-07,0.63534135,-13.077244,-12.4305315,7.7796273,0.34867907,-10.87581,-6.30327,-3.3506956,2.5130532,-5.304853,6.966839,2.9436178,-0.3577558,0.3210461,0.43999264,0.7220487,0.9991579,1.2637892,1.4844495,1.6674509,2.4434805,0.070716225,0.42455778,0.0,180.33374
1.944044e-07,0.48849842,-13.131355,-13.425807,5.206598,-5.2665534,-8.965133,-8.577025,-1.531125,5.1169496,0.43645254,12.642503,6.191643,-0.5285568,0.31811532,0.45276996,0.6886197,0.99559814,1.245212,1.4732642,1.6142913,2.4090528,0.06860078,0.37350067,0.0,180.33374
1.89314e-07,0.46264824,-13.151984,-13.984631,3.598767,-11.662295,-6.5498867,-4.123783,-1.316983,7.9084435,8.341679,13.755557,9.6390085,-0.67295736,0.3162578,0.46531376,0.6784527,0.99170184,1.2654763,1.473815,1.6852326,2.4581869,0.06860078,0.3375262,0.0,180.33374
5.572062e-07,0.57257235,-12.047982,-16.08592,2.799326,-12.320554,-6.0983567,1.7216221,-2.756687,8.321838,12.318284,12.64574,12.363843,2.7920055,0.31969827,0.46801043,0.679699,0.99940795,1.295271,1.4875215,1.7897111,2.6032221,0.068298586,0.3267757,0.0,180.33374
7.571262e-07,0.7612024,-11.167634,-15.663173,2.7875907,-13.529468,-11.8840475,2.8330793,-1.7558802,6.991343,15.563568,8.8340645,14.7016115,3.7365482,0.31738496,0.46044984,0.68861604,0.9977918,1.3071461,1.4988676,1.8761777,2.6395729,0.06618314,0.32278794,0.0,180.33374
9.103665e-07,0.9412136,-9.873288,-12.612432,3.6894734,-11.84707,-16.264631,-3.9509747,2.107557,8.358227,9.143932,3.020713,13.859349,6.027914,0.31032795,0.44981584,0.69853896,0.98924595,1.290712,1.5106536,1.8551016,2.6208496,0.06225446,0.30922124,0.0,180.33374
4.581609e-07,0.7833654,-9.700939,-9.885864,2.540805,-11.272313,-22.838484,-7.1879725,6.5735836,4.449363,0.8354489,1.6387697,10.030314,3.3376007,0.3028696,0.43760923,0.7021548,0.9739466,1.2516385,1.5140756,1.7858319,2.566983,0.06346328,0.3275851,0.0,180.33374
2.5268295e-07,0.54042023,-9.579713,-9.179072,2.6905715,-11.072388,-25.855576,-9.840505,7.793527,1.5783371,-7.416262,-1.8122677,6.661005,-0.75499696,0.30247054,0.42648038,0.7010977,0.97083217,1.2294147,1.5231487,1.7367018,2.5479403,0.06165005,0.39785656,0.0,180.33374
2.1675398e-06,0.85120106,-8.951917,-9.947854,5.367443,-7.669199,-23.148703,-8.603046,1.9970646,-4.2651467,-3.3829353,-2.1647408,0.7491493,-4.8746414,0.30553797,0.42850733,0.69045,0.97214955,1.2327198,1.5303091,1.7431773,2.549998,0.0592324,0.47791395,0.0,180.33374
2.1850344e-06,0.8630685,-8.122714,-11.187278,4.587855,-9.285231,-18.26106,-9.603898,-7.741596,-4.9971976,0.91675335,-9.694602,1.8460227,-4.02124,0.298962,0.43855032,0.6842428,0.9739644,1.2562404,1.5303122,1.7728581,2.587352,0.05349048,0.53352827,0.0,180.33374
2.3235878e-06,1.0739254,-8.226549,-12.207069,2.9480255,-9.7615,-11.760493,-11.047925,-13.965192,-5.7596626,-1.1376286,-9.821433,-1.957306,-7.585404,0.28963518,0.45165494,0.6674609,0.96954626,1.2632986,1.5274187,1.7638394,2.5773218,0.051375035,0.5102971,0.0,180.33374
3.8359875e-07,0.7495759,-8.778323,-12.69675,3.1679356,-12.016281,-9.65586,-9.2755995,-17.219536,-9.184432,-5.642634,-7.054543,0.93241286,-6.0071683,0.28500807,0.45720208,0.6550257,0.9639638,1.2583288,1.5269818,1.7476078,2.5511615,0.051677246,0.47987935,0.0,180.33374
3.5980295e-07,0.7330608,-9.869033,-13.23286,3.8538494,-13.89215,-9.941004,-8.635951,-16.199177,-14.253057,-9.437444,-3.5781803,2.629392,-3.5896597,0.29102826,0.4590977,0.6515944,0.9598915,1.2685117,1.54557,1.7585931,2.5528357,0.04895739,0.45480153,0.0,180.33374
8.756378e-07,0.8848459,-9.7374525,-12.702218,6.2312045,-12.33791,-11.700877,-7.789545,-12.8165245,-14.699005,-11.414345,-3.3525963,6.2749004,-0.9795232,0.28970435,0.4512711,0.6445057,0.9424551,1.2424284,1.5232563,1.7279297,2.3124082,0.049561802,0.45720935,0.0,180.33374
7.763147e-07,0.7982025,-9.5668,-12.597637,6.0016556,-11.484668,-12.642043,-6.9953103,-11.453309,-11.186962,-11.357132,-4.3570495,8.053043,-3.1577294,0.2954217,0.4402643,0.6384198,0.9333296,1.2220062,1.5054984,1.7054853,2.0852835,0.051072832,0.46896338,0.0,180.33374
8.566089e-07,0.84590364,-9.84128,-13.768113,7.1091423,-10.974395,-14.567599,-4.658612,-10.202699,-7.6248384,-8.025548,-4.2583466,6.800598,-7.3684998,0.30274963,0.43772998,0.62909585,0.94223624,1.2035348,1.5094763,1.6737322,2.0512078,0.057419162,0.47600427,0.0,180.33374
2.688032e-07,0.64372706,-10.110904,-12.921486,8.559193,-13.15514,-13.470014,-3.5315201,-12.283496,-4.7515826,-1.3467923,-2.4298897,5.7764378,-3.4353502,0.32232156,0.44552863,0.6429592,0.958898,1.2596452,1.5570383,1.7433313,2.3212473,0.063161075,0.4405557,0.0,180.33374
2.5306778e-07,0.6137825,-10.862479,-13.054118,7.952455,-13.597355,-12.417122,-4.3801575,-9.059757,-2.650608,0.7830951,-5.447535,8.276393,-1.5219456,0.32749626,0.4599774,0.6581735,0.96055746,1.2958957,1.5908519,1.7788568,2.5751524,0.064369895,0.39219236,0.0,180.33374
2.6708045e-07,0.6203482,-12.227603,-12.5569105,6.754162,-13.558357,-10.970073,-10.5966215,-6.455797,4.7079325,0.17146921,-5.3723106,6.578724,1.5174795,0.32653493,0.46653762,0.6748905,0.94915,1.3142045,1.5952383,1.8177432,2.615371,0.06708976,0.3234311,0.0,180.33374
1.1093458e-06,0.86477154,-12.230699,-14.032936,4.688069,-11.976432,-9.700856,-13.706009,-3.5633202,10.1032715,-2.599589,-3.5903637,6.9360485,2.2448213,0.3137358,0.46608174,0.6764846,0.9515831,1.2882739,1.5910228,1.790451,2.5811293,0.06618314,0.318238,0.0,180.33374
2.8311554e-06,1.2761555,-12.658516,-15.721943,3.8884532,-11.6373625,-14.485916,-18.602476,-3.5722466,13.841334,0.44696617,1.7572384,5.0652556,5.933619,0.30498448,0.4591596,0.67363185,0.9702148,1.2662921,1.5925373,1.7706972,2.43318,0.06739196,0.3448296,0.0,180.33374
2.6498246e-06,1.0699506,-12.569316,-16.345734,2.3831406,-10.191441,-14.842561,-19.76198,-10.609054,11.940633,9.63899,4.582417,7.225085,13.840321,0.30154327,0.45178476,0.66630864,0.9880721,1.2435328,1.5935001,1.7361389,2.2992153,0.067694165,0.40486398,0.0,180.33374
1.9034874e-06,0.888447,-13.682588,-16.71393,1.4062287,-10.428544,-17.057938,-16.991858,-12.261779,10.456603,17.51618,7.734213,9.114654,14.621941,0.30635586,0.4514197,0.6742564,1.0071422,1.2419468,1.5991899,1.7332603,2.290417,0.06557873,0.46536958,0.0,180.33374
5.41454e-07,0.6870699,-14.047775,-16.526228,-1.2735215,-11.938737,-19.365171,-14.172832,-10.801712,7.6748395,18.505484,9.013154,7.028051,9.854018,0.3084172,0.45039192,0.69911957,1.0290017,1.2753392,1.6123573,1.7964333,2.4510477,0.06557872,0.49660668,0.0,180.33374
9.395269e-07,0.9667538,-13.430249,-18.01702,-1.8592105,-10.347048,-20.055092,-12.462543,-7.7762456,9.4184675,16.872217,8.503664,2.6149387,-0.61236143,0.3024066,0.44524238,0.7120223,1.0367469,1.2829685,1.6208197,1.8214884,2.529911,0.067996375,0.45517072,0.0,180.33374
9.060586e-07,0.94883066,-13.566863,-18.795755,-0.71486044,-9.194946,-19.343,-14.107639,-10.523304,10.909668,12.587869,7.5887246,2.106795,-5.255531,0.2964693,0.44275594,0.69908494,1.0307459,1.2628566,1.621995,1.8192283,2.4409578,0.07313388,0.37541685,0.0,180.33374
6.12874e-07,0.822973,-13.732963,-20.036001,0.07636857,-9.233907,-14.655624,-11.461301,-13.803414,10.401543,9.060424,5.1704993,3.6109927,-5.2034626,0.2945346,0.44450805,0.67310804,1.0163654,1.2320176,1.6110848,1.7685537,2.3523657,0.077062555,0.35817122,0.0,180.33374
8.4030404e-07,0.87387174,-13.823914,-20.523947,-0.9793248,-11.914879,-13.17599,-9.400547,-12.290328,5.4533286,3.5963223,6.675225,6.4598947,-5.7995973,0.2916951,0.44752344,0.6603026,1.0034988,1.2308124,1.5808114,1.7605282,2.3659403,0.0743427,0.4111102,0.0,180.33374
1.1179793e-06,0.9768215,-13.466873,-20.971289,-1.4997292,-11.296677,-10.484401,-9.136359,-12.993816,-4.7103305,-0.47377872,5.3973784,5.304056,-3.075158,0.28835672,0.44604754,0.6645114,0.98993874,1.2464285,1.5473061,1.770422,2.4720385,0.0743427,0.48929557,0.0,180.33374
1.1249709e-06,0.9822045,-13.420394,-20.527603,-2.0938063,-11.639024,-11.509219,-12.202217,-15.57706,-10.988456,-4.506265,7.453131,5.206491,1.310432,0.2875762,0.44665542,0.66854054,0.9831225,1.2305489,1.5178086,1.7391855,2.4706411,0.07192505,0.51239705,0.0,180.33374
5.6363075e-07,0.78446037,-14.165311,-16.6168,-0.38892388,-9.988725,-11.909999,-10.73899,-19.788013,-16.024717,-8.865782,3.4848773,6.4061203,5.9021263,0.29595312,0.46105754,0.69967514,0.9962864,1.2348552,1.5158507,1.747665,2.5153377,0.06829858,0.5202787,0.0,180.33374
4.970294e-07,0.7659928,-14.760186,-13.010606,-1.9930657,-11.876946,-16.621378,-13.668796,-20.211416,-13.361638,-8.505397,2.393383,4.696335,5.3081703,0.3029821,0.47604132,0.72377306,1.0093282,1.2262483,1.5125259,1.7126876,2.5109897,0.061347842,0.53233784,0.0,180.33374
9.757905e-07,0.9320839,-14.275741,-8.840039,-0.03808117,-11.808723,-19.524927,-12.995094,-19.203398,-14.220318,-7.672773,-4.6191273,1.8754228,5.613934,0.3021588,0.4844575,0.7347514,1.0113357,1.2298946,1.5103102,1.6941957,2.5305889,0.05228166,0.52376264,0.0,180.33374
9.1784085e-07,0.8367839,-12.822845,-7.826734,1.7444857,-14.718399,-21.53865,-15.538302,-15.296654,-12.027469,-4.600748,-6.1387725,-1.9959751,6.127814,0.291796,0.47719195,0.70088214,0.9918564,1.1972094,1.494824,1.6289601,2.373522,0.045330916,0.4753469,0.0,180.33374
7.545644e-07,0.7771113,-11.576248,-10.304167,1.8488108,-15.3091,-19.668976,-13.315051,-13.096619,-13.764297,-8.17233,-10.386311,-0.39684033,6.669563,0.28207004,0.4698144,0.6793795,0.9713206,1.1848129,1.4939293,1.6255649,2.2866833,0.042006645,0.40857068,0.0,180.33374
2.3945714e-07,0.5787556,-11.164584,-12.374206,-0.62447023,-15.339622,-15.51445,-10.936833,-10.52867,-11.683625,-6.3191752,-8.677802,1.8180141,1.6951604,0.2758324,0.4656606,0.6841681,0.95982414,1.1794297,1.4914557,1.661841,2.2839131,0.04653974,0.3550314,0.0,180.33374
4.7527496e-07,0.77237743,-11.199414,-13.180577,-3.989982,-13.96436,-13.998757,-11.868771,-7.805699,-12.936271,-5.422529,-5.4713016,3.734789,-6.27615,0.27249506,0.46947455,0.7090234,0.9610029,1.1849647,1.4892029,1.6954751,2.3599029,0.055001512,0.3610634,0.0,180.33374
3.2385788e-07,0.65137863,-11.094646,-12.38803,-4.2121186,-11.5308,-13.803642,-15.409041,-9.906258,-11.303195,1.2792959,-3.9487965,0.20177984,-8.429446,0.26811108,0.46944085,0.7205201,0.9663604,1.1788374,1.4786118,1.6892604,2.3610651,0.06255666,0.3844161,0.0,180.33374
2.7344143e-07,0.54332405,-10.495213,-13.324117,-3.993169,-10.277617,-13.57756,-16.807144,-9.806263,-10.271756,0.5901065,-5.591684,-1.1367456,-5.500072,0.26779702,0.46583644,0.7297855,0.9704645,1.2133464,1.5035253,1.7766814,2.4450922,0.063161075,0.425655,0.0,180.33374
1.0384301e-06,0.7044615,-10.958842,-15.966103,-5.567623,-11.788025,-14.530339,-13.476403,-10.965537,-9.400776,-3.4374466,-5.8886724,3.3213923,-1.1563876,0.26757312,0.45099965,0.71119595,0.9586285,1.2018028,1.5148321,1.7643985,2.39668,0.061347842,0.43211707,0.0,180.33374
1.0199574e-06,0.65595657,-11.031144,-17.903975,-7.3619475,-15.29688,-14.839723,-6.6795135,-4.7976384,-7.2091656,-6.6375356,-3.6695483,7.9479547,-1.7655878,0.27005637,0.44573677,0.70779204,0.96285456,1.227458,1.549873,1.842017,2.4982798,0.056210335,0.43791714,0.0,180.33374
1.2999107e-06,0.8885377,-11.402274,-18.917997,-8.7270775,-18.520088,-14.94295,-3.844731,-4.2594733,-3.6723957,-6.9049416,1.9128026,10.660038,-2.9079783,0.26385558,0.44472775,0.6776411,0.9644904,1.1938382,1.5431455,1.7586228,2.376975,0.056814745,0.40567896,0.0,180.33374
1.6963353e-06,0.9371087,-11.923604,-20.250692,-8.99117,-18.457375,-9.501258,-2.6323378,-8.21947,-1.87526,-5.4507732,4.3279667,5.5060086,-4.5183773,0.26786387,0.4552659,0.68070865,0.9814872,1.2282838,1.5665798,1.8140639,2.4765255,0.060139015,0.41807735,0.0,180.33374
1.6907844e-06,0.9008195,-13.601224,-22.24684,-8.321336,-16.751215,-7.7760205,-1.7081937,-6.42839,-0.36342275,-4.897591,4.4798145,3.891903,-4.3247323,0.26827863,0.4467559,0.66042686,0.972297,1.199644,1.5508021,1.7464231,2.361779,0.067694165,0.44384924,0.0,180.33374
1.5034879e-06,0.8128727,-14.290126,-24.36939,-7.4760895,-12.06797,-8.915254,-3.7981322,-5.74337,-1.8167567,-8.983245,3.3582554,1.4858774,-5.355135,0.28075513,0.42947307,0.672252,0.9705319,1.2201351,1.5502261,1.7599832,2.4468222,0.07343608,0.47984162,0.0,180.33374
3.0313274e-07,0.5877405,-14.381119,-24.651758,-3.7185133,-7.8553677,-13.848361,-7.6972957,-3.1180058,0.49923882,-9.01546,1.7944745,-0.48932067,-4.976446,0.28686112,0.41556886,0.67327684,0.9583914,1.2072306,1.5309728,1.720193,2.418668,0.075853735,0.4787414,0.0,180.33374
6.2639856e-07,0.84856516,-14.007758,-23.131273,-5.1518855,-11.519536,-16.734198,-11.947899,-11.056771,-2.6882582,-8.249417,-0.5875804,-1.2202362,-5.317769,0.28948477,0.42052534,0.6809389,0.95645475,1.223262,1.5269823,1.7290777,2.472536,0.073738284,0.4495707,0.0,180.33374
5.8516804e-07,0.8130625,-13.618126,-21.77813,-6.7834544,-17.496185,-17.49824,-9.320064,-12.785539,-6.52706,-1.5961977,0.9569714,1.0187303,-3.8024006,0.2816633,0.43406737,0.66914946,0.9530944,1.2108606,1.5196601,1.7154455,2.429354,0.06678755,0.41667184,0.0,180.33374
5.890202e-07,0.8146753,-12.643367,-21.323214,-9.738294,-22.935617,-18.512896,-7.9258957,-15.779498,-7.360735,1.3057073,-3.296189,3.5518808,2.4822125,0.27240667,0.4431412,0.6571867,0.9639333,1.2131237,1.5286813,1.7246193,2.4297068,0.059232395,0.4108396,0.0,180.33374
2.8976044e-07,0.6386131,-11.352832,-20.361563,-7.7484717,-23.28375,-20.628275,-8.857803,-12.801289,-3.8109272,3.301733,-2.5237472,5.7004204,5.9779468,0.26779804,0.44784775,0.6564572,0.97459155,1.234598,1.5427934,1.7582903,2.4885006,0.051375035,0.43008938,0.0,180.33374
2.3590441e-07,0.5040162,-11.170502,-18.381775,-6.677721,-23.112906,-19.46174,-15.036297,-12.609977,2.2498846,3.239377,-1.8476883,7.2324815,6.4601727,0.26524997,0.46421728,0.66575867,0.980586,1.2616102,1.5543579,1.80346,2.5479167,0.04986401,0.45263186,0.0,180.33374
6.414373e-07,0.61472124,-11.6116495,-16.945707,-7.0563912,-22.938894,-15.746914,-16.059717,-9.535487,2.277474,0.8622988,5.030868,8.635098,1.1856432,0.26711205,0.474156,0.677578,0.9753559,1.2746154,1.5485109,1.820982,2.5839317,0.054397095,0.43534926,0.0,180.33374
6.9348886e-07,0.67545056,-12.648501,-19.129942,-9.02713,-20.000443,-11.168099,-12.86882,-9.6249895,-1.9165896,-2.9904096,4.351148,9.703364,-0.559504,0.27202702,0.47676542,0.6801334,0.96710545,1.2664028,1.5499387,1.8388338,2.5814314,0.06376549,0.38100362,0.0,180.33374
8.0327055e-07,0.8555568,-13.492129,-21.497976,-8.522475,-19.163055,-10.425852,-6.842718,-9.597096,-3.845891,-6.651207,1.4821342,10.662635,-3.286867,0.28256235,0.45601013,0.6746869,0.95772105,1.2403941,1.5533532,1.839594,2.580825,0.07011182,0.3824961,0.0,180.33374
3.3542946e-07,0.7156551,-13.891422,-23.669374,-6.388922,-18.85892,-15.8327,-3.102544,-5.9533105,-3.135412,-5.4048095,4.0091214,12.879535,-6.176768,0.2874477,0.43727434,0.65017825,0.94640845,1.2035221,1.5483499,1.8090559,2.442016,0.07041403,0.43888125,0.0,180.33374
8.7695344e-07,0.90157604,-14.147326,-23.618881,-5.373665,-21.984068,-20.797941,-5.525212,-3.478508,1.0704302,-2.7264507,11.459577,10.909043,-10.3768,0.29198438,0.4266883,0.6459584,0.9503868,1.2007778,1.5581733,1.7899003,2.4286273,0.06739197,0.5412245,70.7236,182.98682
1.3318901e-06,1.0526762,-14.884685,-22.291918,-4.8249846,-23.271082,-26.155714,-6.455935,0.18229039,4.2029967,2.7746382,14.870578,5.635826,-12.189243,0.28688946,0.43618444,0.64857167,0.9552571,1.1998509,1.5606847,1.7463976,2.3699763,0.06165005,0.6242199,145.41103,188.62068
1.4941156e-06,1.117912,-15.615592,-20.82241,-7.65934,-23.976027,-23.221506,-6.567721,-4.436826,10.811461,10.075816,9.723762,2.2513092,-12.703461,0.27859232,0.4493597,0.66172534,0.9658172,1.2058111,1.5694176,1.7475821,2.3486073,0.054397102,0.6694698,227.6297,198.37292
1.2125319e-06,1.0511589,-15.563699,-20.008705,-8.315921,-22.893847,-21.233658,-4.553705,-6.4570785,15.956741,13.653132,6.9469466,1.0665004,-15.906124,0.2691749,0.45701393,0.6642414,0.9661829,1.1999644,1.5658522,1.7531186,2.3609498,0.048050772,0.644087,245.90291,210.25543
6.597001e-07,0.78629845,-14.4257,-21.711395,-8.263256,-20.688784,-18.896368,-10.388262,-8.076879,14.933323,9.387651,8.693183,5.849774,-16.971594,0.27173665,0.44301578,0.6643143,0.9596026,1.226543,1.5748571,1.8037735,2.4261396,0.04925959,0.5850048,266.31262,224.26971
4.5117474e-07,0.6930391,-12.904063,-23.255049,-5.394404,-19.106485,-21.22685,-15.006759,-5.1625595,8.803136,5.5816708,13.877673,10.445127,-17.619326,0.2744579,0.42345247,0.6581599,0.9419233,1.2475786,1.5890106,1.8160845,2.534044,0.053188276,0.52253616,184.09393,234.16563
1.6563074e-07,0.5495855,-11.170022,-22.083052,-3.7707603,-19.573921,-23.15544,-17.114141,-2.2426686,1.0470325,1.4514264,16.522394,15.013804,-17.545122,0.27227286,0.40782788,0.64500254,0.9252741,1.2250446,1.5806581,1.7775245,2.3697155,0.05681475,0.50085384,95.09713,239.2782
9.766741e-07,0.86108905,-10.46034,-21.111343,-5.4764404,-20.362158,-27.273493,-16.129051,-0.1319278,-0.1095736,-0.161822,12.468091,13.369736,-17.49408,0.26133546,0.40123764,0.62852967,0.9141477,1.1721954,1.55093,1.7087024,2.2048795,0.054699305,0.49840942,0.0,239.2782
9.96397e-07,0.8739458,-9.062148,-18.570992,-4.0744157,-20.525038,-28.79363,-13.112816,0.13384604,0.92813396,0.4483064,8.845784,6.631481,-19.975344,0.2569488,0.3995663,0.63333493,0.9303786,1.1669734,1.5324668,1.7165676,2.2517872,0.05288607,0.49902153,0.0,239.2782
1.0157354e-06,0.89287806,-7.840334,-17.815983,-0.57005674,-14.183842,-29.047564,-13.737643,-0.80642724,3.663224,2.4936626,3.8416154,0.86606723,-18.99692,0.25796112,0.39764944,0.64036673,0.9501681,1.1899527,1.523716,1.7243782,2.3982697,0.051677242,0.48224607,0.0,239.2782
3.4100165e-07,0.71750337,-7.0229697,-16.856056,1.2096004,-11.353488,-24.8152,-11.344111,-0.6071787,0.9169962,2.0424483,-0.27718034,-7.077259,-18.200531,0.26202652,0.40457824,0.663958,0.9826581,1.25289,1.5442313,1.8095669,2.5700843,0.051677246,0.48078027,0.0,239.2782
6.0874424e-07,0.8209258,-6.98904,-16.72906,1.8272322,-10.684918,-19.71536,-10.569796,1.2945896,0.9875775,-0.103263855,-7.0908313,-12.807378,-13.510513,0.25874457,0.4186842,0.66197175,0.9910977,1.2599449,1.5454216,1.7809149,2.4924033,0.05197945,0.51592606,0.0,239.2782
1.003751e-06,0.9794999,-8.615598,-16.818659,-0.9517316,-15.611667,-16.986517,-8.556981,0.4709641,3.9520404,0.39458117,-11.003807,-18.527113,-12.968007,0.26546445,0.43847623,0.66902924,0.99623436,1.2771869,1.5493965,1.8000087,2.518134,0.05349048,0.58179885,93.36413,242.67938
8.599167e-07,0.81447524,-10.830869,-16.365301,-0.4573914,-18.244997,-18.567562,-7.945137,-2.8146324,6.236868,2.1828244,-6.9198422,-16.303915,-14.086043,0.27455643,0.4505519,0.6648514,0.9845471,1.2537377,1.5361786,1.7399238,2.4920723,0.056210335,0.6166418,187.46553,248.81578
5.328462e-07,0.6656994,-12.548345,-16.22898,-2.002703,-18.090345,-20.870321,-8.580499,-0.5017719,8.412514,-1.6249124,-2.0599208,-12.781856,-14.689542,0.29200867,0.4567568,0.6863641,0.9877303,1.2825806,1.5563322,1.8271471,2.6048138,0.057116956,0.5931406,280.332,256.69485
1.7105658e-07,0.53257245,-11.897304,-16.707361,-2.0365584,-16.303268,-17.857992,-8.68869,-0.8799154,6.045923,-4.1259713,-0.27625895,-9.353467,-11.752019,0.28791833,0.45625272,0.69035643,0.9791727,1.2765023,1.5640969,1.8245387,2.602771,0.05621034,0.4968725,186.9679,261.17273
2.4318888e-07,0.6508899,-10.628734,-16.855118,-3.2274935,-11.672887,-10.2489605,-6.792154,1.1825656,4.404595,-2.1442993,-2.2303936,-11.527443,-12.685879,0.28038418,0.45119056,0.6805053,0.9716273,1.2658908,1.5630465,1.7999773,2.5770738,0.057116956,0.41691744,92.86648,262.9154
1.876406e-07,0.5467071,-9.324745,-18.705667,-2.8670645,-10.943722,-8.506603,-7.5677743,-4.2063403,0.7242392,0.049165547,-0.9993685,-8.775475,-11.056184,0.27409938,0.44088778,0.67084455,0.9652141,1.2501097,1.5454397,1.7566738,2.5634797,0.060441222,0.39589465,0.0,262.9154
3.4118474e-07,0.61991876,-9.703788,-19.197739,-1.3521198,-11.291097,-12.656674,-6.7626977,-1.75948,3.0355778,-1.0874605,2.0493052,-6.3023205,-9.349749,0.27415884,0.42960933,0.65547985,0.97276944,1.2300617,1.5315231,1.7293897,2.492238,0.06225446,0.4455798,0.0,262.9154
9.227096e-07,0.813663,-8.770432,-17.746435,-0.9758797,-13.297646,-17.925714,-12.002444,-3.0078278,7.5259023,3.505518,-0.8378121,-5.0714345,-2.6779537,0.27154085,0.4289811,0.67248225,0.98912984,1.2539892,1.5480419,1.8250513,2.54651,0.061952252,0.49594402,0.0,262.9154
2.0988748e-06,1.2050205,-9.6950865,-18.338991,-1.4013408,-15.057575,-20.038301,-17.45544,-1.1336873,10.671173,5.512888,-2.0254948,-3.8996785,-1.4649334,0.26669976,0.43028048,0.6609612,0.981981,1.2429997,1.5646052,1.8078767,2.4371376,0.061952252,0.5182888,0.0,262.9154
2.362017e-06,1.2774469,-10.265,-19.869864,-1.6025017,-15.258164,-16.810448,-20.588175,-1.4667042,11.6141615,7.9241867,0.31861877,-1.8887802,-3.4634,0.27050266,0.43771744,0.6646169,0.98182297,1.283961,1.609468,1.8637716,2.5028427,0.06316108,0.54975045,0.0,262.9154
2.3513708e-06,1.2754536,-11.026311,-21.752825,0.79538226,-16.299095,-17.520552,-22.982635,-4.776824,11.029152,5.4437003,5.1300454,0.8454817,-6.4674563,0.2718388,0.44205555,0.64315635,0.9818252,1.2892739,1.6369139,1.8091508,2.4366343,0.061347842,0.57224554,112.21374,269.05923
2.2078973e-06,1.2568911,-10.761245,-22.22539,0.5967877,-15.253137,-15.0446825,-22.646952,-4.8682723,11.902199,4.6540017,7.4858627,-0.4500369,-7.4720554,0.27045986,0.44339463,0.6412397,0.98586863,1.2976545,1.6478745,1.8113266,2.3618643,0.055908132,0.58489007,215.59596,277.60303
2.0325758e-06,1.2127957,-11.085443,-21.509,0.5432982,-14.082303,-14.199042,-22.968985,-1.6846251,10.641013,9.4976225,6.723753,-3.9439495,-6.288219,0.26927325,0.43714932,0.63981694,0.97273916,1.2687279,1.6258124,1.7720178,2.1548216,0.054699305,0.5846165,308.0072,285.20407
1.3920841e-06,0.91447145,-13.325238,-22.5176,0.4480683,-12.4725065,-16.038755,-22.29833,3.722277,11.466484,8.681722,11.619152,-4.0372667,-10.599873,0.28447214,0.43030962,0.66470504,0.97228336,1.2677377,1.6125332,1.7855345,2.194808,0.061347842,0.5590487,292.3279,286.98505
7.0078863e-07,0.783072,-15.79895,-21.6867,3.2921448,-6.90439,-17.090767,-18.37116,0.9753828,8.340454,9.97981,13.928341,-6.7313266,-15.650455,0.29919368,0.42544493,0.69119245,0.97612494,1.272059,1.5902005,1.78646,2.365928,0.07192505,0.50100523,188.94568,286.36603
4.6533833e-07,0.68544036,-16.364956,-21.038887,2.3034563,-6.4383454,-18.977884,-19.08468,-4.0744157,7.653137,11.171786,10.551669,-5.878731,-19.718393,0.3081886,0.43122998,0.71008486,0.992111,1.2958122,1.565978,1.831634,2.5858889,0.074644916,0.46389303,96.53446,286.68976
