pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.2113727e-07,0.7323118,1.7436043,9.947326,-14.97947,-17.506395,-0.5525706,28.912828,8.884885,-15.157048,15.099677,14.59303,1.1062212,7.47982,0.17295943,0.5472588,0.9486467,1.1927446,1.5665976,1.7536656,2.0185707,2.0847218,0.039891206,0.30028024,0.0,466.5785
7.8832767e-07,0.88745505,1.4759154,4.3948355,-15.659039,-15.843995,-1.7228328,25.045324,6.340471,-14.36657,14.124438,16.383904,2.1230977,0.1566906,0.17214704,0.5123221,0.90442115,1.1380919,1.535834,1.7611765,2.0046651,2.069687,0.042308856,0.28774795,0.0,466.5785
2.1139401e-06,1.0787252,1.9223213,2.1154091,-14.261678,-11.30704,0.5980329,25.338259,10.543649,-12.128459,17.149542,9.534851,-0.8432695,-5.6948757,0.1677267,0.48127404,0.86295575,1.065377,1.5010633,1.7196368,1.9801852,2.0380108,0.04351768,0.32730567,0.0,466.5785
4.810889e-06,1.3986305,2.0968728,-1.6463646,-17.63666,-9.791095,4.0689774,19.857954,15.752327,-13.622136,19.315638,-0.7279131,-4.2583203,-12.857869,0.16449751,0.46437502,0.8319483,1.0258579,1.4731139,1.738191,1.9648062,2.043595,0.03838018,0.4005421,0.0,466.5785
5.2295163e-06,1.5652255,2.0786111,-5.497146,-19.893494,-7.303179,9.059641,21.085611,22.48774,-12.372685,23.798334,-5.014408,-4.133774,-12.508338,0.16385785,0.43700457,0.81497496,0.98768395,1.4547931,1.7584528,1.9530983,2.090773,0.037473556,0.46379173,0.0,466.5785
4.0970694e-06,1.4171833,0.31480733,-7.581413,-21.935038,-5.582941,10.544866,16.895063,21.381521,-14.98867,19.387999,-5.37892,-9.414162,-11.121341,0.16551578,0.4445409,0.8121045,0.993534,1.4494494,1.8462259,1.9594895,2.239135,0.037775766,0.5033872,0.0,466.5785
1.0958171e-06,0.8288145,-1.8050808,-7.5545545,-20.37237,-4.7083325,12.541261,19.889513,22.13725,-9.485591,17.164522,-3.497893,-11.035579,-4.7846236,0.17299123,0.46338794,0.806997,0.98128057,1.4222568,1.8811499,1.9574366,2.3337822,0.042006645,0.4915866,0.0,466.5785
6.1780565e-07,0.5662107,-4.7304325,-4.3042874,-15.741669,-3.7691329,10.359407,16.314377,21.29782,-11.057275,8.539821,-7.9704156,-14.925443,-0.115234055,0.1827048,0.49021038,0.7925806,0.95876616,1.3832599,1.8488714,1.9517555,2.2692497,0.04351768,0.4362618,0.0,466.5785
7.8056864e-08,0.37447026,-7.0948906,-4.366387,-12.411415,-1.444096,15.5416765,15.088172,20.197317,-6.7515655,12.181186,-4.269278,-15.7158785,3.0901139,0.19868426,0.5106899,0.7775193,0.93745476,1.3252956,1.808899,1.9382337,2.1342115,0.043215472,0.37193826,0.0,466.5785
8.182251e-08,0.41080847,-7.818521,-2.2402847,-9.48067,-0.48285493,15.224612,12.900804,14.528066,-13.447906,7.8258786,-6.676145,-19.87514,1.515921,0.21498059,0.5322086,0.776282,0.9466731,1.3528744,1.818459,1.9566307,2.1483824,0.04140224,0.35362807,0.0,466.5785
5.8079746e-07,0.678168,-9.324537,-3.8329685,-9.860455,-0.9589124,18.362413,15.204646,17.830524,-5.5418334,10.544536,-4.731439,-21.965317,1.8920599,0.22915429,0.5658191,0.7974933,1.0283651,1.4193825,1.8687906,1.9996704,2.198927,0.041402236,0.35508814,0.0,466.5785
3.175911e-06,1.0924456,-8.57069,-2.0362296,-8.424693,-3.7818363,13.579464,14.138265,17.977556,-2.2836823,7.9361787,-8.457969,-26.62795,-3.330183,0.24670732,0.5918338,0.8392771,1.1254922,1.5054358,1.8925967,2.0451696,2.2235734,0.045633126,0.38728094,0.0,466.5785
3.3846452e-06,1.2915272,-10.024482,-3.238139,-7.9781737,-6.1291237,8.483251,12.118224,20.787722,11.256146,16.361956,-1.9112889,-25.88526,-7.876802,0.25880197,0.6059095,0.88357455,1.2091165,1.5343145,1.8790685,2.065346,2.131676,0.05560593,0.3778527,0.0,466.5785
2.9307555e-06,1.1060059,-8.38022,0.63143665,-4.5033107,-5.3828793,-0.08382765,5.6242194,10.285416,11.4935255,21.660019,2.687863,-23.216684,-15.194115,0.2716106,0.60218716,0.9048397,1.219622,1.5247399,1.8422726,2.0743842,2.117259,0.06255666,0.35657534,0.0,466.5785
3.6579443e-06,1.1527022,-8.455004,3.4831655,0.004673799,-4.232182,-2.4274406,1.7479078,1.439044,13.561864,25.086687,7.7320952,-13.040181,-10.888612,0.26710752,0.6043054,0.90309614,1.2197509,1.5000211,1.8342386,2.06864,2.1197195,0.05862798,0.31201157,0.0,466.5785
3.6178806e-06,1.1350671,-4.632019,8.800839,4.7397866,-0.23669164,-1.0606208,3.6980324,-1.1384298,3.3028755,16.32297,-0.085045815,-10.23441,-4.9495287,0.25623915,0.6001089,0.8829321,1.2113719,1.4611268,1.8032974,2.0682003,2.1128926,0.043819886,0.28752008,0.0,466.5785
3.8885605e-06,1.2730441,-3.293085,8.477546,4.1077957,0.7355549,3.0644119,9.255498,3.646026,-2.8576796,11.09845,-1.7040371,-8.351818,0.112808704,0.21997811,0.5979127,0.86482376,1.1990507,1.4373513,1.7786793,2.0529292,2.0997968,0.028709581,0.28610006,0.0,466.5785
5.768831e-07,0.82121897,-0.3839879,9.754901,6.090388,3.338762,4.1609116,13.365186,11.08611,-7.460785,2.828457,-5.7190957,-11.820895,-4.0801134,0.19548333,0.59370923,0.8392934,1.1817333,1.4184657,1.7392782,2.0338035,2.1340275,0.019643396,0.2837049,0.0,466.5785
4.051724e-07,0.6145253,-0.8477593,8.946298,4.416676,2.1866837,2.440995,9.573811,13.122543,-5.6069236,0.18899123,0.081464134,-11.367047,-3.2688694,0.16776128,0.5903427,0.830122,1.1469349,1.4176468,1.6811489,2.0027394,2.1290026,0.015714718,0.2815982,0.0,466.5785
1.1651843e-07,0.4543147,-1.1428872,13.021182,4.570946,3.364814,5.546327,4.2705903,12.920899,-1.146592,-4.408172,-2.0255473,-9.227132,-3.728482,0.2289279,0.6259354,0.84385204,1.1506602,1.4090996,1.6377882,1.959778,2.1182106,0.028407374,0.28706673,0.0,466.5785
1.5449899e-06,0.7618466,-6.890326,15.937961,-1.7337818,0.14932807,8.174121,-3.660944,13.940563,2.3137848,-7.988602,-1.8977431,-3.5502357,-2.281936,0.29832485,0.6700158,0.87535995,1.1714166,1.4120332,1.6262356,1.9580947,2.0981283,0.04684195,0.27423546,0.0,466.5785
1.7334356e-06,0.9762214,-11.20279,20.4196,-0.6737974,1.8362112,13.449943,-3.9808712,11.832147,0.70820874,-8.962243,-3.2805834,1.7214404,-2.6573925,0.41166577,0.71673626,0.90580577,1.2101767,1.4265276,1.6429466,1.9610243,2.1188512,0.077062555,0.28632817,0.0,466.5785
3.164867e-06,1.3257848,-16.984316,21.241556,-3.461605,-2.0168345,14.172914,-4.0948334,9.942859,1.4334491,-15.335542,-3.0875504,3.9536927,-1.1026276,0.46625638,0.7218756,0.929749,1.2217774,1.4607381,1.6686085,1.9672302,2.1316376,0.092475064,0.29375884,0.0,466.5785
2.162295e-06,1.1791849,-18.521164,22.737745,-1.5809857,-1.2541236,17.18341,3.5197208,6.519321,2.125804,-17.752304,-5.1136227,3.9731665,2.057378,0.5209615,0.72243214,0.95858926,1.2067218,1.486384,1.6690407,1.9417351,2.0815904,0.1236023,0.29751077,0.0,466.5785
2.0664122e-06,1.125689,-21.399391,23.166082,-4.7063766,-6.4694214,13.037404,5.416725,4.67957,3.5181408,-17.226097,-6.620692,0.70052314,0.6517808,0.5464092,0.74240834,0.9905791,1.2078551,1.5148407,1.7045779,1.9384084,2.0837348,0.14143246,0.28488114,0.0,466.5785
6.794019e-07,0.8230024,-21.331257,26.142847,-3.5745857,-5.388141,11.520013,8.396228,4.934879,3.672908,-9.181946,-4.1350627,-2.4728389,-0.5758979,0.5670934,0.7727782,1.0197023,1.2171465,1.5313507,1.7360798,1.9577922,2.1057785,0.16953762,0.2774605,0.0,466.5785
1.613334e-06,0.9623259,-20.26771,25.320671,-4.6830444,-5.0604625,5.111967,4.2162824,5.847276,2.5540297,-6.363027,-2.9340384,-4.089826,-2.4334342,0.55442756,0.79661924,1.0285058,1.2421474,1.5481037,1.7686782,1.9909054,2.1651802,0.16077365,0.29754487,0.0,466.5785
1.5434289e-06,0.886074,-16.96477,20.128283,-2.2077825,5.1390743,2.2796202,-7.263866,5.1158366,8.306857,-1.517528,0.021195412,-1.133123,-0.8604099,0.47348943,0.75715446,1.0079533,1.2120241,1.5122796,1.7296858,1.9858198,2.1160355,0.14596556,0.33031467,0.0,466.5785
1.82733e-06,1.0110546,-13.92822,10.0069275,-4.581249,6.078234,-7.8393726,-17.51129,-1.372139,9.142582,2.507998,-0.4297773,1.2498361,-1.155462,0.3709922,0.6833198,0.9846812,1.1847878,1.4719476,1.6845669,1.9800148,2.0690663,0.11332729,0.38787094,0.0,466.5785
3.9494398e-07,0.59769154,-11.082835,2.11008,-4.2320585,4.8576922,-18.602427,-23.610413,-7.388512,9.302247,6.321985,2.3220909,1.8055075,-2.8942115,0.29121712,0.6302058,0.97336966,1.1737787,1.4469042,1.6841265,1.9736437,2.0544937,0.092475064,0.41817608,0.0,466.5785
6.0425887e-06,1.2258815,-9.837939,-0.294765,-7.0544343,-3.208669,-21.419645,-17.886774,-9.36135,6.4433,5.3171687,2.5909145,-3.4821646,-7.0555363,0.279287,0.61203295,0.98098636,1.1891507,1.457605,1.6883751,1.981391,2.063926,0.080386825,0.41607437,0.0,466.5785
6.2365566e-06,1.2726799,-10.044982,0.46401632,-7.205481,-5.220618,-17.421255,-10.130498,-2.7078772,7.7908645,3.1840622,2.8692048,-6.99827,-6.668917,0.28742203,0.64236116,0.9839592,1.2131352,1.4777209,1.7247362,1.9814034,2.0852096,0.07494712,0.3956269,0.0,466.5785
6.4768724e-06,1.4737936,-10.17534,0.5239159,-11.869525,-4.1856613,-9.442021,-2.6766818,4.1363025,7.088907,5.5093365,-1.7110386,-8.941982,-4.558023,0.2884252,0.6494898,0.9794757,1.2113165,1.4894661,1.7057189,1.9792143,2.065367,0.07796917,0.38750997,0.0,466.5785
2.7922786e-06,1.263225,-10.360481,-1.5669721,-14.18652,-5.057203,-7.945356,2.451617,11.312813,7.199309,3.8572273,-4.8409505,-4.368808,-1.6667234,0.28011298,0.66577375,0.9746814,1.2247825,1.4982141,1.7394241,1.9844084,2.093239,0.08159565,0.39066216,0.0,466.5785
3.835706e-06,1.4079751,-9.871442,-3.0938714,-14.308576,-3.1498566,-5.874333,5.651911,15.479939,5.2347655,-0.7841279,-10.300326,-3.0720577,-2.6243398,0.27248073,0.6368377,0.9697917,1.2140048,1.4913568,1.726875,1.9851522,2.0843801,0.08220006,0.38159135,0.0,466.5785
1.3865152e-05,2.0356042,-10.636093,-7.000643,-13.123009,-0.66898936,-3.883665,9.57986,19.897543,7.6471686,-3.5403948,-10.384419,-7.3886952,-3.733776,0.26665428,0.60451484,0.9627948,1.2010901,1.4729341,1.7084094,1.9740318,2.067986,0.07827138,0.37331071,0.0,466.5785
1.2260459e-05,1.8135153,-10.912511,-9.492206,-12.732558,4.205667,0.22597916,11.738777,19.336554,11.346947,-0.32243156,-10.537156,-11.094741,-4.36333,0.26253593,0.5658455,0.9546775,1.1885855,1.455897,1.6864425,1.9610459,2.0560582,0.07585373,0.37886047,0.0,466.5785
1.5370979e-05,2.0175982,-11.605855,-13.841123,-15.882291,4.8431125,2.4285617,11.407672,16.647291,10.578637,5.2935343,-6.208628,-13.998675,-3.07422,0.25374535,0.5440468,0.9385889,1.1654443,1.4395653,1.6510748,1.9570783,2.0413432,0.071018435,0.38293007,0.0,466.5785
5.319436e-06,1.381525,-10.668671,-12.296764,-17.395454,4.1440873,3.4065578,10.216266,15.7105,7.7513294,11.086108,-4.2530684,-10.280687,-3.4408305,0.24820612,0.5555166,0.91759896,1.1644435,1.4401054,1.6724237,1.9659532,2.0665061,0.06950741,0.40602663,0.0,466.5785
5.180587e-06,1.3375784,-10.908053,-11.4472685,-19.97011,-0.0376273,2.286348,6.9996514,17.14681,2.559033,12.930501,-3.6037757,-9.617528,-6.4143653,0.24214816,0.57970333,0.894413,1.1492316,1.4439613,1.6815152,1.9740201,2.0719318,0.0643699,0.4317869,0.0,466.5785
1.4835272e-06,1.0652269,-8.992199,-7.2649264,-17.528143,-1.8313173,0.5192391,6.628845,18.869934,2.896838,13.199025,-3.4975224,-6.1037564,-9.735618,0.23629649,0.6007399,0.88032365,1.1379498,1.4479222,1.6954919,1.9703385,2.0793018,0.064974315,0.4567932,0.0,466.5785
1.900304e-06,1.174694,-9.607582,-6.5342813,-17.988878,-3.9917405,-3.1632462,2.908674,17.915007,8.017568,11.826005,-2.7696657,-4.2080483,-11.680472,0.22917978,0.60561854,0.874129,1.1194206,1.4382194,1.6783618,1.9620122,2.0657158,0.057116956,0.43857756,0.0,466.5785
7.484077e-06,1.6576589,-8.084115,-3.691127,-14.168925,-2.110198,-7.052803,1.6535053,14.660897,12.843395,15.382077,-4.583862,-2.9932234,-12.576743,0.22875212,0.59167945,0.87163544,1.0981022,1.4194418,1.6394557,1.9530716,2.046181,0.051677246,0.39093438,0.0,466.5785
6.7121073e-06,1.495253,-9.09849,-3.4375885,-9.764574,-1.6562948,-15.405414,-4.848324,10.999721,20.199987,19.465948,-5.640497,-1.2435155,-8.778962,0.23943426,0.59468216,0.87514824,1.113773,1.4139471,1.675284,1.9625802,2.175003,0.047748566,0.3268192,0.0,466.5785
7.3009173e-06,1.5827589,-8.504687,-0.30843678,-2.3568938,0.53606176,-19.098577,-6.102936,10.118775,18.625874,21.038536,-10.884533,-0.21038462,-5.427424,0.25620687,0.5913755,0.87337285,1.1099727,1.40472,1.6816463,1.963345,2.2376394,0.053792685,0.27021137,0.0,466.5785
4.4796666e-06,1.4411268,-9.286749,1.6998302,1.5342258,1.6213356,-20.398981,-9.922028,9.594106,15.364224,19.003817,-8.821252,2.1264114,-0.727171,0.2702616,0.6004508,0.8693133,1.1056023,1.3982922,1.6706003,1.965382,2.2497652,0.055001512,0.2678137,0.0,466.5785
4.2574025e-06,1.2824732,-8.187254,5.2437997,2.6269414,6.0068183,-14.288344,-10.462676,8.255508,8.583684,15.051957,-5.346409,5.1354823,-2.9744146,0.27094376,0.6148837,0.8625326,1.1046243,1.3835735,1.6369967,1.9670252,2.1791914,0.048957393,0.26679504,0.0,466.5785
6.4741075e-06,1.4610729,-6.8030896,7.1897445,2.5307195,10.085054,-9.739182,-12.402732,6.78256,2.8463228,10.439129,7.8967767,5.6861343,-4.4704385,0.26090494,0.6175737,0.86930656,1.1130248,1.3804399,1.6107031,1.9867657,2.1279323,0.043215472,0.2685229,0.0,466.5785
4.054126e-06,1.2111436,-4.5803566,8.614254,2.0549254,12.201965,-9.818398,-14.006561,10.81213,3.772124,3.6476438,7.752337,5.145336,-3.376907,0.2600638,0.6337091,0.92650825,1.171834,1.4457809,1.7112554,2.0243442,2.1388652,0.041704446,0.26325253,0.0,466.5785
4.764282e-06,1.4885246,-4.8769674,9.150357,2.62105,14.511814,-10.5094,-11.009765,14.0972185,5.7997017,-2.7236576,7.043354,6.048302,1.5576693,0.27178872,0.6417024,0.9884496,1.2084916,1.5159646,1.7853695,2.0521452,2.1016495,0.05349048,0.25087312,0.0,466.5785
1.8284354e-06,1.1957088,-5.398187,8.839745,2.3300245,13.347882,-12.31847,-7.3549576,13.358674,4.786469,-4.9522853,-1.2999998,12.249045,2.4407337,0.2897059,0.67465085,1.0407586,1.2584039,1.5846667,1.9148716,2.0730855,2.1370046,0.05893019,0.28324905,0.0,466.5785
1.3348485e-06,1.0279174,-6.8790054,8.166654,4.377432,14.205299,-11.229077,2.0810032,11.162082,-1.3406553,-5.446076,-2.524484,17.493078,-0.68083495,0.2901275,0.66516924,1.013259,1.243502,1.5466124,1.8808132,2.058837,2.1269906,0.06165005,0.27040187,0.0,466.5785
2.1766202e-06,1.1369616,-6.052398,6.89097,4.9562325,9.225877,-14.1851,4.58836,6.8466744,-9.453132,-5.760307,-5.6666207,20.12932,-2.0754094,0.28595933,0.63273853,0.9766708,1.2206059,1.5003481,1.8380314,2.03919,2.1148436,0.051677246,0.2964522,0.0,466.5785
1.701729e-06,0.92969203,-5.463246,5.633797,7.9382987,5.683426,-17.825846,9.963772,6.6876674,-4.631248,-3.8452837,-6.801521,19.549086,0.6992298,0.27808094,0.5772199,0.94043654,1.1951938,1.4468018,1.801206,2.0194526,2.1386325,0.04291327,0.32581666,0.0,466.5785
4.5741335e-06,1.3447512,-4.511233,3.7091525,7.995144,1.3534311,-23.581926,6.8896346,1.9668779,0.5330656,1.3596321,-5.3975415,21.879988,6.1149826,0.2688822,0.55592656,0.91447955,1.182352,1.4298605,1.8087043,1.9939448,2.2099683,0.033847082,0.38538823,0.0,466.5785
3.0345298e-06,0.9802115,-4.474655,4.456118,9.138724,0.74130017,-23.841211,4.2333965,2.0378728,4.505828,11.478427,-7.826008,21.362982,6.167532,0.25805512,0.5476995,0.87502867,1.1320105,1.4147714,1.7511052,1.9594814,2.1903722,0.033242673,0.39989772,0.0,466.5785
3.8165417e-06,1.2449145,-5.813248,4.8079934,8.741348,0.6498916,-23.490976,-0.82508236,2.0735195,2.028987,19.014442,-8.165076,23.638008,5.9242725,0.2501883,0.55549604,0.8348279,1.071513,1.4047605,1.6427022,1.9135233,2.1127691,0.037171353,0.42176223,0.0,466.5785
8.7818097e-07,0.7592036,-5.72455,7.011168,9.44925,-0.6005117,-21.685942,-0.47480288,3.0085638,-4.276886,21.786386,-7.9236984,21.440832,2.166292,0.24884869,0.55591327,0.8169581,1.0296001,1.3922745,1.5738398,1.8893515,2.05702,0.042006653,0.456174,0.0,466.5785
9.760616e-07,0.8445986,-6.050058,7.3009896,8.469042,-2.0172093,-23.53103,2.4166963,2.342159,-7.4301796,23.738592,-0.91875345,24.168959,5.224532,0.2365732,0.5493229,0.81334585,1.0163928,1.3715525,1.5521599,1.8847494,2.0619776,0.040193412,0.49312088,0.0,466.5785
6.6923775e-07,0.78723127,-4.3303604,10.897034,10.773688,-0.7619047,-25.978302,0.6535991,-0.4550363,-10.361796,19.645878,2.8383436,22.90354,5.519642,0.2215569,0.5402951,0.8182979,1.0138779,1.3465511,1.5643946,1.9052668,2.0855486,0.034753703,0.44047526,0.0,466.5785
2.0450216e-06,1.1437732,-3.7255595,11.939556,10.308167,1.7386605,-20.548231,1.4832257,2.3030536,-2.7365513,15.270515,6.505919,26.182053,5.6570582,0.19994976,0.54387116,0.82938355,1.0334293,1.3266535,1.6203218,1.9502157,2.1426382,0.027500756,0.36444357,0.0,466.5785
2.5284673e-06,1.2924557,-0.67085004,13.411258,10.3724985,7.3639474,-14.49763,1.0089138,4.073717,0.1707394,6.9103675,2.7304904,19.11237,0.50838965,0.17896579,0.5533363,0.8459427,1.0705396,1.3325981,1.6886903,1.9911865,2.219585,0.020852221,0.29950854,0.0,466.5785
2.5092866e-06,1.288136,1.57542,11.012642,7.642078,9.592389,-9.594754,5.295877,10.8063965,7.02869,5.854424,0.46072125,16.64657,3.1144855,0.15381067,0.5457839,0.8594599,1.098469,1.3521088,1.7196007,2.0202641,2.251521,0.0151103055,0.28313318,0.0,466.5785
2.449361e-06,1.2814602,4.9511704,12.1680975,7.5077915,10.741595,-10.099565,1.7637805,12.768147,4.447154,3.7581127,-4.6236978,6.258419,5.721296,0.13400589,0.5303444,0.85693425,1.0975406,1.3823376,1.6744924,2.02604,2.2030585,0.012692656,0.2704183,0.0,466.5785
2.6376256e-06,1.3149012,4.798355,12.799779,8.073642,7.9083686,-7.286919,2.0555992,15.694678,6.9896207,10.057288,-0.92368984,3.111955,10.655353,0.14078562,0.57946414,0.90793866,1.1753174,1.456487,1.752469,2.034138,2.2833965,0.017830161,0.26481396,0.0,466.5785
3.4526754e-06,1.4424366,1.8571944,17.103622,10.083977,3.738355,-3.1354513,-0.5400246,10.382145,-1.529754,8.367423,2.9308312,-5.841265,9.634524,0.21177447,0.6538796,0.9742629,1.2572516,1.4886993,1.8313171,2.0264204,2.2773898,0.036869142,0.27529383,0.0,466.5785
2.774061e-06,1.3460345,-7.0287685,20.910255,12.231945,-0.29523692,1.2905852,0.96106696,4.3831816,-1.9551636,13.357155,10.073838,-4.592134,12.484532,0.34948453,0.744857,1.0596099,1.3487968,1.5248536,1.9424658,2.030134,2.3554094,0.07645814,0.2445138,0.0,466.5785
2.8792867e-06,1.3623724,-16.997889,26.289103,14.195729,-1.3035426,4.1523824,0.36882544,-4.748569,-8.554512,6.7206454,7.616552,-3.4325492,10.273428,0.49475178,0.78013104,1.0889378,1.3341604,1.5062395,1.8876249,2.023981,2.2253988,0.12450892,0.23636849,0.0,466.5785
1.744796e-06,1.1339301,-24.257723,28.423487,11.330879,0.13697512,4.627664,1.5229317,-3.974552,-5.011974,2.3520257,11.763797,3.7156923,11.880005,0.58952135,0.80100894,1.0985799,1.3094454,1.5266987,1.8304391,2.0329397,2.1967747,0.16802661,0.2007132,0.0,466.5785
2.0597352e-06,1.1845541,-26.694056,29.286423,9.710038,3.0719852,2.9456847,0.04123513,-3.4412775,-5.9563985,-5.020077,9.069748,4.412146,6.588857,0.6226418,0.8090518,1.1002859,1.283739,1.5481733,1.7927322,2.0273798,2.1361225,0.18464793,0.21017027,0.0,466.5785
2.6409605e-06,1.2566117,-24.907804,27.170221,7.636968,4.632772,1.2044052,0.8319979,2.1503994,-3.7457943,-5.305547,10.430297,5.2442603,3.8228893,0.60568136,0.80786175,1.0881193,1.2804214,1.5649627,1.8079286,2.0247123,2.162875,0.17074645,0.24215074,0.0,466.5785
2.9359514e-06,1.3518381,-19.154121,22.671944,6.547167,3.80609,0.23752706,-0.19050713,3.8855627,-5.2073293,-4.8862395,4.6100507,-1.5609946,-1.230433,0.52977383,0.78846073,1.076891,1.2839427,1.5648342,1.8155556,2.010306,2.16548,0.13206407,0.2732099,0.0,466.5785
2.094697e-06,1.1470019,-12.300602,16.137392,2.340358,-2.0193603,-1.6572345,4.8378315,4.7082825,-7.2349486,0.42301783,6.267936,-2.204758,-2.335962,0.42070815,0.73702306,1.0594548,1.2778312,1.5529681,1.7788683,2.002335,2.1267474,0.091266245,0.308952,0.0,466.5785
6.3830345e-07,0.79055136,-7.1817193,9.768566,-1.3923407,-4.9642406,-3.3983605,8.181805,1.4424301,-14.34903,3.106183,11.030446,1.3021917,-3.7510157,0.3267883,0.6783002,1.0403827,1.2777175,1.5507808,1.7513024,2.0014536,2.104046,0.06678755,0.32022682,0.0,466.5785
3.374158e-07,0.69249266,-5.7077355,5.103332,-4.4239,-6.93433,-1.6359644,13.553941,-3.8811817,-20.973137,9.954491,18.900385,7.3951583,-4.4496374,0.2753562,0.62444395,1.0133804,1.2754824,1.5677161,1.7412411,2.0206916,2.108634,0.05530372,0.4035833,0.0,466.5785
5.3689314e-07,0.77129555,-4.9122467,2.2877831,-6.7005844,-5.85692,0.5298293,15.3011055,-4.7442656,-21.539972,15.17014,22.961578,7.77097,-4.8661327,0.24698167,0.5924327,0.98126346,1.2813996,1.5727242,1.7769365,2.0341408,2.131468,0.05228166,0.4546617,0.0,466.5785
5.777451e-07,0.817159,-3.3505516,1.9023739,-10.221696,-6.9675317,2.484325,17.305147,-2.01525,-19.82347,18.577536,19.902704,4.528209,-2.269572,0.22049351,0.5639691,0.9488843,1.2661536,1.5653371,1.8017412,2.0373347,2.1289499,0.04593533,0.51292706,0.0,466.5785
1.0420782e-06,0.94991285,-2.1943662,0.84720427,-12.066293,-7.2669797,4.667794,22.17692,4.5933094,-20.057915,14.731106,12.269565,3.3325284,0.3908286,0.1980406,0.5235708,0.9114651,1.232218,1.5347778,1.8165315,2.0295932,2.114816,0.042308856,0.53661376,0.0,466.5785
8.8579105e-07,0.8929159,-0.60307676,-0.038942575,-14.225219,-7.842715,7.034514,27.235046,11.574909,-26.015245,2.8120158,2.8402154,5.9150023,2.1954343,0.18109597,0.46854857,0.87394303,1.1832995,1.513569,1.7834643,2.0215156,2.082935,0.03989121,0.5571461,0.0,466.5785
1.2807304e-06,1.0503798,0.5306991,-3.194624,-15.334572,-12.221829,4.872051,33.128433,21.005981,-21.779747,0.19379456,0.23948519,9.23407,-1.1330667,0.1696636,0.42557576,0.84921485,1.1647384,1.4948984,1.7934198,2.009399,2.096318,0.04110003,0.523328,0.0,466.5785
6.8726104e-07,0.82048005,3.3192537,-2.5396757,-16.492594,-15.696487,0.458536,32.85763,24.940025,-20.542854,0.8420782,-1.5963548,9.984597,-4.514535,0.1632936,0.40532255,0.8343928,1.161297,1.4896291,1.8166437,1.9957823,2.1357677,0.042611063,0.4714209,0.0,466.5785
8.9234754e-07,0.8913191,3.4137485,-3.3792675,-16.724981,-18.875494,-3.0838072,32.653698,26.887648,-15.62128,5.8625617,3.0318491,14.61937,-1.5179514,0.16066737,0.40458074,0.8259384,1.1588396,1.4781075,1.8298792,1.9803575,2.1463888,0.041100033,0.43528464,0.0,466.5785
4.555255e-07,0.6863964,4.358929,-0.10874907,-14.394786,-18.453506,-5.336481,28.42011,22.94052,-20.001854,5.318414,3.3737373,12.721782,3.7894917,0.15988024,0.40722108,0.81557626,1.1280581,1.4663897,1.7840748,1.9747244,2.11839,0.038682383,0.43546954,0.0,466.5785
4.2364135e-07,0.61338,3.177676,0.051705033,-14.604271,-21.905846,-6.1510034,32.172268,25.268347,-19.953133,6.413273,5.760615,13.710003,7.5038624,0.16077097,0.42088458,0.8116,1.1147236,1.4560264,1.7233626,1.9733481,2.0895402,0.03414929,0.4392463,0.0,466.5785
4.4224137e-08,0.36763605,4.018139,4.7203355,-11.218041,-26.555227,-7.483993,35.342285,21.96302,-21.859451,3.918257,2.3227282,6.250273,5.7353764,0.1617703,0.44292012,0.79989773,1.1065042,1.4398376,1.6909589,1.981615,2.093195,0.03203385,0.4473517,0.0,466.5785
1.4070365e-06,0.71549636,0.6900657,7.7578645,-10.745526,-34.584446,-7.448681,34.96178,25.51429,-18.837809,2.643757,10.791874,8.378128,5.5809746,0.17669886,0.5202407,0.820679,1.1592307,1.4527625,1.767355,2.007345,2.1721327,0.033847082,0.4614528,0.0,466.5785
1.5009224e-06,0.8469797,-2.325141,15.0144205,-7.25662,-33.87044,-6.79826,24.477806,17.10206,-13.11689,1.2564684,10.385964,9.672261,5.6457505,0.21413536,0.6050371,0.85555726,1.2002435,1.4889346,1.8274733,2.0344949,2.1641786,0.05046842,0.4541023,0.0,466.5785
1.8266991e-06,1.0774335,-7.8818398,19.070055,-5.937224,-27.31533,-4.6086535,13.38288,14.144208,-6.4251847,1.3289403,12.094659,15.537425,9.455394,0.2750945,0.68647903,0.90925235,1.2464094,1.5376625,1.8881778,2.055576,2.1624663,0.066485345,0.41987583,0.0,466.5785
5.342104e-07,0.798896,-11.621098,21.177261,-0.18162091,-18.32674,-0.7424049,11.000745,7.2361093,-2.258028,-1.3957561,-1.0923876,11.330769,14.088108,0.34298313,0.6980211,0.92845935,1.2443744,1.542139,1.8850161,2.0601757,2.1160498,0.07645815,0.34560105,0.0,466.5785
