pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9389152e-07,0.53338426,-14.896305,-5.9109726,-3.5871017,-20.251411,-3.58068,-1.6642634,3.1877024,0.8240897,9.032993,-2.6651142,12.373464,5.707247,0.29888391,0.5120867,0.7067434,0.89465743,1.1180767,1.5262928,1.9073471,2.5959308,0.05681475,0.48721567,0.0,428.00793
2.8330683e-07,0.61132526,-14.7931795,-6.4718,-4.68191,-22.04136,-3.0679893,-6.5528107,-0.21306784,6.5425477,14.351783,4.125101,16.126684,10.874362,0.2879558,0.52436703,0.7104311,0.9032238,1.146231,1.5557965,1.9882647,2.6084764,0.050770625,0.6100841,131.37354,425.184
9.95094e-07,0.7913728,-13.960933,-6.2701783,-5.9259167,-23.824354,-3.544587,-6.7679124,0.32562366,12.580531,22.365747,11.037437,12.188366,15.010989,0.26598117,0.52679634,0.7024583,0.9167449,1.1628046,1.5766879,2.0061898,2.5852134,0.04593533,0.65123177,258.76642,419.24692
1.3192988e-06,1.02436,-12.8207445,-5.6600814,-6.0080943,-23.010744,-3.869441,-5.808294,3.2539294,17.219435,26.262405,10.860951,6.6960692,15.7124405,0.25351846,0.52526253,0.7024896,0.924074,1.1730843,1.597981,1.9942894,2.5386612,0.044726506,0.6447675,378.60522,409.08646
1.1999333e-06,0.8742941,-12.495557,-5.329065,-4.070903,-20.35034,-6.2496886,-6.5086656,6.9416413,17.685314,28.627825,7.1678634,4.759573,12.854408,0.25003558,0.51234967,0.7080726,0.91530824,1.1636705,1.6117197,1.9659215,2.4728231,0.0492596,0.6131142,360.27176,396.8828
3.3993126e-07,0.5199812,-12.322624,-6.3002734,-2.1054814,-15.591184,-9.741947,-13.649663,6.8326,18.426504,26.840082,0.46219087,2.7335403,9.956049,0.25710943,0.4952223,0.69506353,0.8967064,1.1470675,1.6137724,1.9495424,2.4496157,0.053188276,0.60686845,339.79105,382.60986
2.6755734e-07,0.49619785,-12.995263,-10.001889,0.5323467,-13.859001,-9.412105,-14.78242,2.9788907,23.105738,32.08723,1.9692205,4.455383,6.112517,0.25625286,0.47537574,0.6798951,0.8823974,1.1409454,1.6195961,1.9629561,2.4797583,0.053188276,0.6516649,326.49808,368.5819
3.619689e-06,1.0644127,-12.29293,-11.775487,0.12462044,-13.7916155,-9.691083,-16.239054,1.4992228,24.525948,35.661724,3.2478707,6.3765235,6.627497,0.25169823,0.4636364,0.65080506,0.8739299,1.1406063,1.6243476,1.9672862,2.4820392,0.046539742,0.71383286,345.36746,362.77832
4.9186015e-06,1.4768957,-10.62059,-15.00265,1.3387051,-13.662414,-9.381328,-15.208789,-3.5359447,24.086481,39.38637,7.248813,12.535726,-0.6397441,0.23168139,0.4467975,0.6522673,0.8723877,1.1570469,1.6406189,1.9673605,2.4483187,0.03596253,0.77177095,393.19217,370.3818
4.7043e-06,1.349181,-7.603598,-12.688085,0.97033757,-10.614957,-13.49607,-18.234407,-1.6095988,17.884012,34.802593,4.2926707,12.195167,-3.7135708,0.2168533,0.43390158,0.65393156,0.87636995,1.1624566,1.6269547,1.9407979,2.3360896,0.0296162,0.7874755,441.3832,388.1321
1.7801773e-06,1.0433542,-6.0747857,-10.448963,0.98367065,-7.9583907,-10.805382,-17.233257,-1.4907203,17.570763,27.414732,-0.5247385,12.595405,-7.660799,0.20922434,0.4353015,0.682388,0.9007589,1.1904378,1.6492134,1.972308,2.3935368,0.03173164,0.7464671,464.21054,407.15176
5.4907156e-07,0.752012,-5.4279084,-5.7714787,-0.7073305,-7.7990212,-6.5960727,-14.083695,-2.8995714,10.715298,17.128538,-1.7960643,8.939642,-3.9945018,0.21209033,0.45205915,0.6963627,0.92028093,1.187086,1.6114978,1.957106,2.3462985,0.039589003,0.66427124,468.5088,422.49106
5.5891803e-07,0.76344657,-5.8343225,-3.844073,-1.6404003,-10.122527,-5.0943866,-10.211465,-3.6486492,6.8529696,11.461403,2.016396,5.3502774,-5.2723093,0.21938193,0.4822525,0.7114959,0.9421442,1.1851215,1.6109535,1.9540433,2.4197874,0.04291327,0.6170876,313.77194,431.66177
1.346619e-07,0.5171816,-8.305186,-3.3672218,-1.400616,-10.763423,-3.0256946,-1.8885984,1.5629148,3.7704628,6.2675076,0.7926648,-3.0732515,-6.7468314,0.23169573,0.49638215,0.70700383,0.9415553,1.1478564,1.5648899,1.8971039,2.3400528,0.040797826,0.62404037,322.36844,440.68896
6.302194e-08,0.3472376,-9.131034,-3.0967386,-0.6780736,-10.061719,-5.150057,-3.7803261,5.8376994,7.4487405,5.9381595,-2.8979406,-10.845253,-7.387385,0.24169894,0.5037543,0.70351475,0.93726784,1.1270843,1.5682863,1.883407,2.3849828,0.034451496,0.6906729,322.36844,447.45932
1.3967691e-07,0.4062028,-9.678819,-1.9010087,2.3370032,-9.582335,-6.98397,-5.572744,7.026302,11.820197,4.4847026,-11.405345,-9.834548,0.06279882,0.24476267,0.49298954,0.6999752,0.9256971,1.1089534,1.5630845,1.8710562,2.3801813,0.030522818,0.7045869,477.92838,455.07657
5.1888145e-07,0.6407921,-8.712562,-0.8818793,3.765629,-9.049109,-11.226303,-12.294393,2.3191655,13.807716,8.1292715,-15.414955,-3.8804977,2.7832956,0.25227967,0.48393655,0.7057914,0.9147515,1.1155492,1.580089,1.8985938,2.4662888,0.030825024,0.7049241,470.978,459.0519
5.2081714e-07,0.6745418,-9.296042,-0.8307583,4.6595683,-13.162575,-13.239301,-13.2937,2.8527834,15.033618,13.119713,-19.570612,1.9443613,6.92684,0.25122157,0.48051366,0.7141759,0.90952617,1.1282109,1.6020256,1.9250727,2.5244474,0.032638263,0.7091716,467.84546,461.25027
9.183121e-07,0.8058068,-9.269248,-1.388049,1.8397306,-15.179192,-14.71212,-13.589066,4.296161,14.314468,20.152243,-15.905964,1.4541582,5.2304406,0.24722914,0.48707077,0.7213368,0.9115823,1.1643294,1.6279465,1.9708518,2.5741978,0.032638263,0.7210381,467.365,462.77896
2.6121313e-06,1.0343088,-9.220738,-2.053726,1.640141,-15.89328,-14.754081,-13.682048,7.5699673,14.524475,22.00837,-15.525612,-2.8441083,1.8406572,0.23743232,0.49151668,0.7287615,0.91658425,1.1895014,1.6430149,1.9876324,2.5665689,0.034451496,0.742546,462.33047,462.66684
2.8126244e-06,1.2472131,-8.3150835,-1.8108654,1.882459,-10.729019,-11.793574,-13.54852,9.786216,13.873075,23.823647,-12.912007,-8.452324,-3.8400433,0.23529385,0.49541593,0.73759794,0.91550654,1.2247857,1.6641032,2.0257475,2.5947664,0.038682383,0.74729204,457.77646,461.44424
2.3133164e-06,1.0234336,-7.9486985,-2.362566,2.5945115,-6.4751267,-5.3478265,-11.922511,7.9865127,13.75372,24.722303,-16.414976,-9.385406,-11.152242,0.23708214,0.48945713,0.7435159,0.91120094,1.215333,1.6652741,2.0140204,2.5680497,0.042611063,0.74972916,451.69507,459.00696
4.699416e-07,0.7475936,-7.5826535,-3.4699404,2.8693314,-4.8661265,-4.15218,-12.547345,1.6432575,15.259305,25.08583,-13.582467,-9.905784,-15.290168,0.23880254,0.47742712,0.737123,0.90404373,1.2004439,1.6530496,1.9918567,2.5095956,0.042006653,0.7193487,449.34457,456.5914
2.7080608e-07,0.54606414,-8.247784,-7.061373,0.6847411,-4.3055034,-2.9160013,-10.996488,-2.6648445,15.033132,26.134912,-12.226456,-10.309109,-18.585663,0.24420238,0.45258585,0.72523355,0.9077608,1.186986,1.6409403,1.959248,2.4582243,0.043215472,0.6801931,452.7329,455.62674
3.2405657e-07,0.6056647,-8.580913,-10.31355,0.8631751,-5.3572583,-6.348066,-11.59742,-2.3391376,19.344076,27.28682,-13.007077,-12.490197,-12.574264,0.24981467,0.41977525,0.71656346,0.906841,1.1869993,1.6293389,1.9430165,2.4056342,0.04986401,0.67657334,458.4717,456.33798
7.430073e-07,0.71273845,-8.309882,-11.57565,0.23224844,-5.920791,-12.139985,-14.510392,1.1880494,22.614517,25.292976,-14.495357,-8.421935,-4.249626,0.25150028,0.39788067,0.7161693,0.91472894,1.2130853,1.6523334,1.9712938,2.4598892,0.05681475,0.68866104,464.21054,458.30615
2.023238e-06,1.1266679,-7.3012223,-10.919286,0.66233534,-6.6847477,-17.128418,-16.469357,2.9131305,27.617044,26.320211,-16.977255,-3.6670396,-0.21163957,0.24239118,0.3833023,0.7203668,0.92277664,1.2183989,1.6581678,1.9724989,2.449105,0.054699305,0.71764153,464.21054,459.78223
2.35871e-06,1.2647744,-6.8642926,-9.857117,0.6656185,-6.489525,-22.869715,-22.513453,2.6995819,33.41165,23.282045,-11.806216,1.0780401,1.0058826,0.23111737,0.37996522,0.71671957,0.9293308,1.2216362,1.6523546,1.968078,2.4303186,0.045633126,0.74274164,464.21054,460.8893
1.7823858e-06,1.074628,-6.9618115,-9.465229,0.22094934,-6.6811905,-23.403,-28.238409,2.350668,36.565388,26.172415,-6.6752744,2.6710045,-1.056448,0.22051264,0.37338543,0.7095203,0.9364033,1.2169064,1.6510253,1.9650007,2.4190896,0.034753706,0.7817959,464.21054,461.71964
5.85176e-07,0.79756975,-7.1614356,-11.432778,-1.1693428,-7.8235726,-24.506433,-32.87132,1.1554675,38.913986,25.504608,-1.5902368,4.7392297,1.1118983,0.21674187,0.3638642,0.6996476,0.9298625,1.2224817,1.6660237,1.9765962,2.4304361,0.031731643,0.8109196,464.21054,462.34238
7.8829606e-07,0.84264946,-6.8941846,-13.29784,-2.2476177,-7.8734565,-22.642038,-34.646385,-0.6897237,32.490875,27.746923,-1.9541358,4.6152782,-0.4406339,0.21390498,0.35268232,0.6896638,0.90947574,1.2166691,1.6478024,1.978932,2.3621523,0.032940466,0.81951696,464.21054,462.80942
1.120586e-06,0.97974277,-6.7621675,-12.759633,-2.2610471,-9.548266,-20.37187,-32.222065,-3.6051958,28.387552,34.175198,-1.9750514,2.6970158,2.2889173,0.20840645,0.35678896,0.68229514,0.8935686,1.1977953,1.6296064,1.9538304,2.2738402,0.034451496,0.83674556,464.21054,463.1597
1.3928534e-06,1.098065,-7.134299,-9.590203,-1.2617306,-13.066411,-19.856993,-28.140274,-3.3424559,26.735743,34.85173,-4.3261266,1.7703415,2.102389,0.19928265,0.38597274,0.6820553,0.8928526,1.1967285,1.6151394,1.9535637,2.2585797,0.030220611,0.8473521,464.21054,463.42245
1.6597578e-06,1.143596,-7.580355,-6.5400605,-1.0633912,-18.57696,-19.559345,-25.002966,0.721546,27.2574,33.129345,-6.02809,1.9884189,5.791063,0.19372047,0.41958964,0.6870079,0.90422255,1.2162124,1.6251655,1.9710746,2.2980158,0.026896343,0.8456269,464.21054,463.61948
1.3727604e-06,1.0374261,-8.2390785,-7.245117,-1.4480066,-20.676517,-20.354586,-21.146502,7.360912,28.082407,28.028946,-6.360331,6.529123,6.901932,0.20169435,0.4276466,0.69545794,0.9118498,1.2468548,1.6443099,2.0073106,2.3870838,0.026896343,0.81329805,464.21054,463.76724
1.538584e-06,1.0785608,-9.810589,-11.969761,-2.8675034,-19.214256,-22.868301,-22.812553,12.879478,29.099304,28.331244,-9.334076,9.019669,15.769985,0.22173421,0.40334558,0.70120525,0.91061616,1.2609869,1.6420141,2.014077,2.4063408,0.037171353,0.77123237,465.0336,464.08383
7.1307636e-07,0.8321145,-11.504688,-16.493286,-6.3124866,-16.822842,-20.008387,-24.649086,12.227534,32.52093,30.22674,-11.455986,10.6415415,15.237573,0.24137081,0.37822357,0.70786184,0.90723115,1.2709247,1.6609074,2.0032458,2.4889789,0.050770625,0.73034334,465.8567,464.527
5.9765097e-07,0.7042484,-12.48655,-19.424751,-9.214275,-15.05603,-13.725822,-24.653028,10.155025,33.21767,31.097282,-13.830052,8.068777,10.60295,0.24815078,0.36982968,0.71033955,0.8842332,1.2576737,1.6165591,1.9592844,2.354894,0.05983681,0.6935342,466.67978,465.0652
8.4659156e-08,0.44437447,-12.282369,-18.778334,-12.993202,-14.83992,-3.2488346,-19.582148,6.2811456,28.839806,27.538462,-12.769264,4.916901,-1.3732163,0.24421467,0.39232552,0.7196043,0.8839648,1.2817372,1.632599,1.9846865,2.4006271,0.06134784,0.6712373,467.5028,465.67456
5.5096706e-08,0.408465,-11.575833,-19.238548,-14.4032545,-14.520827,2.1847725,-8.161025,5.6680293,20.704832,24.9173,-11.9698305,0.85217243,-5.931818,0.2376414,0.41318372,0.7221659,0.8925357,1.2874049,1.6427746,2.0005186,2.395325,0.057419162,0.65685934,468.3259,466.3374
1.2395407e-07,0.50437814,-11.4364,-20.080484,-14.836956,-15.364591,3.7865517,-0.060790222,5.725001,12.733897,21.078547,-11.399349,-4.0096993,-6.5700912,0.23640229,0.42610762,0.719141,0.9146521,1.2951193,1.6725694,2.0159488,2.4838188,0.05862798,0.6459877,469.14896,467.04028
1.6154117e-07,0.5701888,-12.600976,-21.822382,-14.231121,-12.798341,4.434958,5.5114193,8.627831,10.369731,17.529158,-11.035546,-9.624131,-6.0556817,0.24065053,0.42471537,0.711205,0.9134259,1.2567005,1.6546625,1.9802694,2.431874,0.06255666,0.6431686,469.14896,467.56747
3.4983728e-07,0.69978166,-14.651672,-21.082558,-13.496231,-12.364579,5.9458594,5.835034,12.355988,14.601243,14.503277,-13.597539,-12.675133,-5.8930726,0.24821691,0.43047264,0.71391505,0.9053708,1.230065,1.6399695,1.9602743,2.3995812,0.06588093,0.6395114,469.14896,467.9628
7.204124e-07,0.84716004,-16.154188,-17.664341,-14.020576,-13.39931,2.740326,1.011599,14.558066,18.39775,15.797427,-20.747591,-13.21336,-2.1535435,0.25515047,0.44745192,0.7266946,0.89582807,1.2209884,1.625177,1.9465448,2.3733873,0.064369895,0.65074456,469.14896,468.25937
8.9378005e-07,0.95462084,-17.235603,-15.166126,-12.911885,-17.044989,-3.5140305,-4.6546803,15.699918,21.784073,22.99189,-18.547491,-13.602509,2.1890292,0.26125395,0.45908037,0.7389238,0.8950289,1.237501,1.6341027,1.9635476,2.414542,0.06104563,0.6320173,469.14896,468.48172
7.527395e-07,0.8767813,-17.327463,-16.031553,-10.669285,-17.120394,-10.954281,-11.111657,16.006485,21.560537,27.56482,-15.610095,-13.479749,3.6852014,0.26418495,0.44078997,0.7350485,0.8929073,1.2494379,1.6327418,1.9492782,2.3987026,0.06255666,0.65785164,469.14896,468.64853
5.5185166e-07,0.81761795,-16.554274,-21.005156,-9.239266,-12.388471,-11.713336,-11.284187,15.641114,24.113783,28.752619,-13.149535,-13.327403,1.8826709,0.26420227,0.40201202,0.72693586,0.8941476,1.2857819,1.6617817,1.9850575,2.4965937,0.07011182,0.6442394,467.52,468.36636
4.0702866e-07,0.7377518,-15.164424,-26.432526,-5.5567627,-8.602431,-11.327087,-13.10479,13.166995,24.849646,21.65522,-16.754667,-8.97527,-1.2688838,0.2689329,0.37144443,0.6825827,0.88986874,1.2728683,1.6371373,1.9498526,2.4670382,0.07615594,0.62141806,465.38254,467.6204
4.306119e-07,0.7553878,-13.614804,-28.317572,-0.83426,-7.390306,-12.666397,-12.882014,8.1426115,17.711405,8.339696,-21.384903,-8.404927,-4.6016726,0.27484715,0.3674399,0.6556185,0.89542156,1.2687718,1.636316,1.9732546,2.497535,0.07615594,0.5983887,308.99954,466.83386
2.6526715e-07,0.67063195,-12.07325,-24.88917,-0.27650213,-7.9871564,-13.396484,-17.936388,5.399896,12.201144,-4.1733813,-24.349314,-8.512604,-8.290823,0.27521273,0.37417412,0.65259415,0.89415056,1.2414447,1.6404285,1.9650818,2.4473195,0.06708976,0.53297776,154.24554,466.42416
6.5128853e-07,0.82323766,-11.38528,-18.352142,-2.2829902,-9.8345,-14.125577,-21.272346,3.8460448,0.9352506,-12.316994,-20.724977,-11.878659,-8.3988,0.272146,0.4112089,0.6795573,0.89634514,1.2197926,1.6152492,1.9599829,2.3818123,0.059534606,0.43191087,0.0,466.42416
1.4333785e-06,1.03588,-12.16172,-13.431577,-6.1057563,-12.032196,-12.731545,-27.436234,-0.120988846,-4.6033554,-10.886315,-12.027958,-15.073052,-6.189756,0.26952556,0.447546,0.69917864,0.8959241,1.1960895,1.572785,1.9305857,2.3826902,0.05681475,0.3537058,0.0,466.42416
2.351946e-06,1.2787436,-13.731912,-13.57054,-5.581878,-15.293611,-13.464602,-28.525276,-8.19899,-6.2674193,-6.317734,-7.3161902,-16.659323,-4.9000545,0.27180764,0.48146227,0.697943,0.89748317,1.1843306,1.5409473,1.9666315,2.4494088,0.060441222,0.34101045,0.0,466.42416
1.983192e-06,1.1394855,-14.712747,-15.108012,-5.705629,-15.744956,-9.746505,-30.613968,-15.917331,-2.7442677,-0.95204717,-12.352689,-18.013144,-7.3986454,0.27241722,0.47580123,0.69077665,0.8864891,1.1721473,1.5312356,1.9755005,2.5450256,0.06739196,0.40306696,0.0,466.42416
1.1985622e-06,0.92508984,-16.316679,-17.389727,-7.596539,-17.205,-8.15973,-31.02291,-15.371839,6.334784,3.590966,-16.502283,-11.74321,-8.677733,0.27174556,0.47103214,0.687687,0.8722725,1.1650221,1.5330749,2.0002844,2.6129768,0.07192505,0.46298602,0.0,466.42416
1.919055e-06,1.0068742,-17.31445,-16.830992,-8.481232,-18.76633,-10.042735,-31.944696,-7.9170165,9.372138,4.4827857,-13.401299,-6.8246,-7.9176407,0.2732263,0.4694632,0.6836664,0.85917133,1.1336143,1.5035657,1.9364028,2.5852015,0.07645815,0.5438191,147.92493,464.5367
1.921199e-06,1.0084096,-18.037573,-16.105474,-9.278747,-20.152771,-11.999751,-30.304619,-0.8401771,13.016659,6.909565,-12.483406,-2.021906,-2.969763,0.2741818,0.47597095,0.69690245,0.8621311,1.1439275,1.5316418,1.9764323,2.603869,0.0737383,0.6208303,303.55405,463.1597
1.8229131e-06,0.8457496,-17.972147,-13.457211,-9.480339,-22.052706,-16.664026,-27.694914,1.5218673,10.035023,10.711025,-10.320037,-3.707537,0.03608203,0.2735052,0.48521873,0.70841664,0.87104756,1.1504602,1.5551759,1.9932619,2.5992045,0.06678755,0.663624,463.41223,463.22287
3.4416962e-07,0.60400015,-18.005045,-12.865031,-9.625377,-23.072512,-18.804203,-25.394258,0.28399944,8.075296,15.079478,-7.7771792,-5.743277,1.2093173,0.26942924,0.49775591,0.7237039,0.8880152,1.1745757,1.6034861,2.0482435,2.6188278,0.05621034,0.6904002,471.87027,465.38467
3.7265465e-07,0.62245405,-16.590836,-11.785832,-9.348128,-22.159967,-23.29618,-28.478376,-2.0953484,8.319289,17.90115,-7.9790273,-4.0595365,0.85008055,0.26133403,0.48319462,0.72504306,0.89718133,1.1775194,1.6193285,2.0258088,2.5792053,0.052583862,0.7249157,470.0352,466.54733
1.145526e-06,0.982058,-14.120471,-13.65051,-7.7969394,-17.897673,-22.562944,-29.086624,-1.3017949,12.163036,15.912003,-13.474326,-0.6686444,3.840863,0.25897062,0.43956748,0.7277582,0.90246296,1.2050587,1.6502126,2.0353196,2.5703182,0.05862798,0.75532836,463.9711,465.9033
1.3201646e-06,1.0352936,-12.115028,-16.159937,-6.481055,-13.876142,-20.495235,-30.654089,0.18697166,13.663928,12.003299,-21.904877,3.3014877,10.373082,0.25853372,0.38324085,0.72281045,0.90573436,1.244325,1.661272,2.0462961,2.5688734,0.06829858,0.7930041,463.9711,465.42026
1.9067733e-06,1.2051135,-10.184994,-19.2222,-7.807186,-11.341464,-20.47568,-30.115469,1.4144448,11.469303,7.400805,-25.083899,1.0400543,18.157963,0.26017985,0.34508982,0.7141016,0.899364,1.265668,1.6448368,2.029355,2.4960678,0.072529465,0.8125148,466.56003,465.70517
2.0736231e-06,1.2309837,-9.376704,-19.710688,-9.400146,-12.6288185,-20.522621,-29.285666,2.0319946,7.2470384,2.4892905,-25.912292,-0.7729278,18.441132,0.25463322,0.33641627,0.7082381,0.8936488,1.259976,1.605196,1.995401,2.3697016,0.06678755,0.8012729,469.14896,466.56613
1.6566382e-06,0.95293134,-8.810822,-18.791697,-12.721339,-14.329434,-18.499817,-24.81516,-0.5969176,2.7363493,1.6940908,-20.70546,-3.977589,12.712762,0.24723019,0.347037,0.7022945,0.875171,1.2181191,1.5450593,1.9036278,2.1769636,0.05983681,0.7812887,469.14896,467.21182
9.863196e-07,0.7134009,-10.305153,-18.686472,-14.845418,-14.762321,-13.613865,-21.094753,-0.074079506,4.1981025,-1.9328505,-16.739788,-1.8471636,6.6761494,0.24379523,0.36123085,0.7226942,0.88757896,1.2009885,1.55021,1.8865534,2.20473,0.05681475,0.7765228,469.14896,467.69608
1.821032e-07,0.51370263,-11.9338255,-19.54069,-18.98261,-9.870013,-11.017329,-21.176281,-1.6160603,8.334306,-3.5814342,-14.295817,-0.69673663,5.456291,0.24738353,0.36209282,0.7502981,0.90624785,1.2171324,1.5784179,1.8946971,2.3317487,0.06255666,0.79051375,469.14896,468.0593
2.0953672e-07,0.5967371,-12.993632,-21.546991,-19.945229,-6.50944,-10.984641,-24.695608,-1.7702436,13.40628,-5.675389,-16.008188,1.507816,9.014925,0.25434765,0.35085857,0.7733566,0.9352355,1.2447783,1.6040616,1.913526,2.4748175,0.06708976,0.7942665,469.14896,468.3317
3.6833322e-07,0.7039706,-13.250381,-22.049921,-19.492376,-6.0489745,-12.627105,-23.9732,0.45072237,16.665842,-1.5082425,-15.434139,3.687041,11.067165,0.25794196,0.34738958,0.7708726,0.93152356,1.2691191,1.5971533,1.9144645,2.478461,0.067996375,0.76411104,469.14896,468.536
2.406129e-07,0.5634779,-14.326695,-22.525146,-18.685884,-12.569085,-14.281868,-21.699183,0.8862276,14.601254,6.822401,-11.042857,1.7857724,10.697976,0.25770974,0.3650726,0.7620003,0.9276292,1.2720703,1.5895401,1.8998228,2.4526637,0.06406769,0.7335091,469.14896,468.68924
4.794828e-07,0.7138843,-15.798653,-22.62248,-20.05882,-14.75665,-18.549734,-22.480736,-0.97210294,16.561079,10.407589,-8.82048,-0.10796332,5.1807485,0.259003,0.37999547,0.7610509,0.9231251,1.2591385,1.5747598,1.8752499,2.360696,0.06346328,0.724624,469.14896,468.80417
3.0237834e-07,0.57840997,-17.960257,-22.446571,-18.463758,-14.528378,-22.90754,-23.468384,-4.064953,21.398504,14.559471,-8.738793,-4.290977,1.1055477,0.26354995,0.38627514,0.7663801,0.93325186,1.2359029,1.5549302,1.8441945,2.2707107,0.069809616,0.7103844,469.14896,468.89035
3.742056e-07,0.6818299,-19.010988,-20.183977,-15.155171,-10.885678,-25.40772,-22.206633,-2.6810176,27.043005,10.617119,-10.474459,-6.4225464,-2.7099848,0.27138078,0.3945566,0.77985173,0.95434505,1.1901304,1.5394591,1.826835,2.2665122,0.07827138,0.66726,469.14896,468.955
1.09111305e-07,0.45749417,-19.945925,-16.488932,-14.170827,-12.615729,-25.131699,-13.097725,-0.8942482,24.289522,10.684604,-4.738216,-10.659963,-4.2942996,0.27734208,0.4331,0.790664,0.97362024,1.1623161,1.5442866,1.8108007,2.3279068,0.08250227,0.64925796,469.14896,469.0035
1.2006423e-07,0.4756916,-19.914726,-14.492278,-17.403631,-18.178396,-22.339304,-10.022624,-4.2154527,15.309047,10.368234,-2.5888894,-11.636124,-6.8012633,0.27311304,0.47016287,0.7976315,0.98588824,1.1458381,1.548654,1.7823945,2.3163376,0.07948021,0.6841673,469.14896,469.03983
1.281421e-07,0.48197794,-18.524248,-13.731705,-21.91012,-19.665573,-20.94888,-10.886921,-6.9579005,13.766137,9.839189,-0.04242627,-8.127934,-2.5793812,0.2639846,0.4897726,0.8103597,0.9848623,1.1954163,1.5582949,1.7753977,2.3550816,0.071018435,0.7451503,469.98975,469.2773
1.5888314e-07,0.56283313,-17.101816,-12.410535,-23.352806,-19.262306,-23.683634,-14.181442,-4.6160164,17.1813,5.978396,-6.3592324,0.7820287,5.064159,0.24997573,0.4702818,0.83854717,0.98959255,1.1970547,1.5574964,1.7635541,2.3139179,0.06013901,0.7684548,470.83047,469.66562
9.147764e-07,0.8256977,-15.803662,-9.940082,-23.451963,-14.252942,-32.507565,-14.50418,0.34738603,24.962875,-1.9482943,-7.8980813,4.753326,12.3812,0.24300103,0.4532665,0.8824317,1.0002815,1.2096968,1.5736936,1.7885146,2.3768234,0.051677246,0.7653418,470.83047,469.95682
9.62661e-07,0.85652286,-15.620856,-8.292636,-22.597343,-13.1230135,-38.606434,-10.458159,3.2200947,23.893143,1.3607792,-6.650118,3.4778454,13.346813,0.2394026,0.44551656,0.90967727,1.0074824,1.1877493,1.5765057,1.7766724,2.3032293,0.04925959,0.75535345,469.98972,469.96506
9.294202e-07,0.7529438,-16.646042,-10.375009,-22.152382,-10.815457,-41.49603,-11.440396,4.0048013,23.373026,6.8749976,-5.136866,0.4610306,14.266404,0.24734588,0.4305059,0.90656954,1.000297,1.2162553,1.5860811,1.8025023,2.3763402,0.051375043,0.7612242,469.14896,469.76102
1.6183084e-07,0.47044823,-18.079933,-15.473947,-22.659073,-10.139834,-37.83673,-15.638545,4.6213875,21.393913,11.396478,-7.2273126,0.76530486,13.2420435,0.25585857,0.4062501,0.8826429,0.98774105,1.2162784,1.5796207,1.7932478,2.3968635,0.05530372,0.75815743,469.98975,469.8182
1.7855647e-06,0.7641731,-19.511414,-18.979218,-24.777565,-8.399377,-30.51074,-16.989862,6.070271,26.305265,9.491188,-9.636184,3.68666,17.199432,0.26414123,0.3863411,0.8734474,0.9850111,1.2068148,1.5789604,1.7935349,2.451939,0.06225446,0.7035598,471.67123,470.28146
1.8342733e-06,0.88752025,-20.86278,-18.88877,-27.493723,-7.690193,-20.447262,-11.546361,6.618274,24.949984,3.224249,-9.609818,-1.0128256,15.16871,0.26403698,0.42125094,0.8767875,0.9908096,1.1856942,1.5774717,1.7584192,2.43706,0.074040495,0.6321282,473.35278,471.04932
1.8123606e-06,0.79754585,-23.224154,-18.710562,-30.553978,-5.3948636,-11.835795,-0.27796158,6.748587,20.343678,0.85096043,-9.40826,-8.100545,10.966195,0.26534432,0.44807866,0.89628845,0.99931026,1.186042,1.5820724,1.7266301,2.3851666,0.089150794,0.58463746,474.1935,471.83536
2.2246759e-07,0.5212695,-24.791748,-20.655554,-32.089725,-2.7371013,-10.927859,2.5252125,4.794433,17.21225,-1.7025808,-11.439201,-10.254729,6.6009707,0.2659279,0.46452007,0.9017036,0.9967346,1.2078174,1.5773592,1.6970879,2.312338,0.09791478,0.5797382,474.1935,472.42493
6.9910084e-07,0.7147886,-23.729952,-20.061623,-31.35996,-2.0731037,-9.940697,4.4997063,2.0333254,18.086512,0.27792346,-14.703437,-5.6261616,6.2124214,0.26936302,0.4499353,0.9059364,0.9958741,1.2393795,1.5761136,1.7037388,2.293653,0.09791478,0.5381275,474.1935,472.8671
7.1592234e-07,0.793946,-22.096052,-16.154587,-26.195084,-3.2850456,-8.395165,6.304968,3.112712,23.985367,1.4665389,-13.81749,1.207666,11.850741,0.29223484,0.5002726,0.8942504,0.9935096,1.2422603,1.5713099,1.7307495,2.3478901,0.10033243,0.4438047,316.12903,473.11804
8.2772505e-07,0.83836347,-23.594622,-9.78123,-20.921656,-2.734437,-0.8513336,10.531678,5.734327,29.133657,8.389741,-13.235534,0.9347256,11.052109,0.3194618,0.5372989,0.86671907,0.986876,1.1969708,1.5277901,1.7296628,2.216524,0.10728317,0.39809594,158.06451,473.2256
