pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3896412e-06,1.1421543,-1.446723,-19.310307,-15.057159,-24.409948,7.5769897,4.275846,-22.150747,-15.610573,6.811786,18.680368,2.4565423,-19.604414,0.1838931,0.3102601,0.6668108,0.96503276,1.3292332,1.6262099,1.9942789,2.584588,0.051375035,0.5398917,264.89694,337.58044
2.4774731e-06,1.2081281,-2.5099132,-17.943537,-11.307769,-25.306818,2.9990757,6.758957,-13.035604,-14.284137,0.6367791,11.951363,-1.4404297,-11.958444,0.19373143,0.36251894,0.6567693,0.95138025,1.3137704,1.5790582,2.0126758,2.6456015,0.045028713,0.43783426,123.55078,340.88763
8.098701e-07,0.711473,-2.9959404,-16.453955,-9.7651825,-25.297508,1.802292,8.023122,-11.079383,-9.791139,-2.538253,11.127594,-2.031555,-10.144776,0.19727643,0.3839073,0.650795,0.9385951,1.3082974,1.5414356,1.9974884,2.655887,0.04140224,0.4596448,0.0,340.88763
2.9883475e-07,0.5673125,-3.0870621,-17.44285,-11.271197,-22.29441,4.3350043,8.114854,-12.971967,-12.687317,-3.5366611,14.216796,2.6113837,-8.174762,0.19361563,0.37023997,0.64128506,0.90512276,1.2750973,1.4855399,1.8504543,2.608918,0.04351768,0.5373587,150.0,349.98032
4.0584712e-07,0.6150666,-2.8462727,-17.38459,-12.957757,-22.471298,5.084943,7.6512947,-16.48438,-13.125584,1.6609741,18.241364,3.111512,-14.195485,0.18405907,0.33477545,0.645333,0.89703035,1.2861987,1.5084486,1.9300385,2.616323,0.047748566,0.64238936,287.32016,362.72256
4.814514e-07,0.7852864,-2.313606,-18.395782,-14.980575,-24.242395,2.4729335,8.593881,-16.212252,-16.210838,9.435735,24.33306,2.7616863,-18.574617,0.17681658,0.31342256,0.63556653,0.8818247,1.2488457,1.495912,1.9006354,2.6087368,0.04895739,0.6981341,413.55334,375.43027
1.4931651e-06,1.0043689,-0.9360299,-18.602396,-17.509392,-28.093191,-1.056754,10.328011,-15.402443,-11.122748,14.030895,24.728952,-0.20788033,-17.780088,0.17079537,0.2934515,0.6387311,0.89890724,1.2494493,1.5356607,2.0834644,2.6613417,0.047748566,0.7426633,387.7136,378.5011
1.2851569e-06,0.8746272,0.5741697,-19.79928,-22.056091,-30.710281,0.7600152,7.949007,-18.569056,-9.747901,15.97656,24.907293,-0.3401312,-16.632593,0.16492976,0.27835968,0.6193486,0.8646801,1.2051599,1.4595417,2.0117848,2.6498842,0.045633122,0.7274049,367.44214,375.73636
7.30202e-06,1.4577208,0.6715851,-19.465822,-20.954462,-33.54896,2.8412678,8.763972,-18.042284,-5.948872,13.620692,24.542223,-0.009769599,-18.349325,0.16379839,0.2736894,0.6211724,0.87359256,1.2216579,1.4868933,2.1313658,2.6650753,0.04653974,0.7036827,351.71973,369.73218
6.308314e-06,1.247383,-0.055745322,-19.500458,-21.308008,-35.206326,4.852791,11.607612,-17.856539,-7.6464505,12.448457,27.907492,2.3395987,-26.119446,0.1654539,0.28548774,0.6119115,0.851147,1.216486,1.4531378,2.1088629,2.660246,0.046539742,0.6578034,332.20435,360.35022
6.4935316e-06,1.368399,-1.4974079,-18.452211,-17.860186,-34.194782,6.2694664,16.581903,-14.314158,-3.5891502,11.635602,30.241621,2.0945685,-31.226797,0.1712329,0.30341458,0.6277559,0.8780667,1.2394094,1.5372938,2.1986294,2.674038,0.047748566,0.59527785,314.52127,348.89297
7.1475944e-07,0.89882916,-2.4756515,-16.29377,-16.399261,-32.563267,6.387919,16.627804,-15.722812,-6.6387877,14.056274,29.778112,0.6417074,-33.615944,0.17236428,0.3331233,0.6257166,0.85172457,1.216492,1.4766327,2.076492,2.6636724,0.045633122,0.5363648,204.0105,340.70975
2.0649984e-06,1.1495153,-2.833781,-14.325604,-12.1795,-31.426722,5.4357944,10.337811,-15.002014,-3.683883,18.02629,30.468344,0.0813512,-30.103525,0.1747178,0.36912593,0.63199997,0.8711209,1.2267503,1.5243548,2.1044443,2.667446,0.044424295,0.5095291,99.3656,336.44846
2.814674e-06,1.3134162,-2.3430083,-14.8357115,-12.429715,-30.047234,4.795052,6.538423,-14.151423,-9.476331,11.97541,29.75992,1.0246309,-25.21492,0.17415206,0.38441178,0.62311536,0.8587282,1.2097291,1.4652561,2.0886621,2.661932,0.04291327,0.50232905,0.0,336.44846
2.993868e-06,1.3609027,-1.8344892,-17.291422,-12.842575,-29.442833,3.7941463,8.060174,-12.21024,-8.286189,5.9296284,29.509514,0.35764757,-22.920332,0.17733203,0.38413897,0.62275505,0.89018697,1.225836,1.5092058,2.2188778,2.676856,0.04593533,0.51714605,0.0,336.44846
1.4763392e-06,0.9488655,-1.0390186,-19.416883,-14.710037,-27.478743,4.4716077,13.278218,-12.245689,-10.783444,1.605415,24.838331,-0.8922011,-18.976744,0.17879437,0.36051908,0.6134837,0.8856704,1.211264,1.4460478,2.1947203,2.672304,0.048655182,0.49914232,0.0,336.44846
9.2951524e-07,0.84810215,-0.48070988,-20.333172,-13.755173,-24.332611,4.6524634,15.0467005,-16.535002,-13.263612,5.6891446,20.438282,-4.425003,-15.830619,0.17987768,0.33513674,0.6098414,0.8855638,1.2054734,1.4103225,2.1695824,2.674125,0.05228166,0.52327496,0.0,336.44846
4.856993e-07,0.6612322,0.1447972,-19.302633,-13.51765,-20.939316,7.102249,14.341591,-20.784601,-17.215647,5.609216,15.966369,-4.103722,-12.740611,0.18196309,0.3209711,0.6104713,0.895969,1.1976019,1.3937722,2.1610873,2.6736927,0.052583862,0.5080081,0.0,336.44846
6.896742e-07,0.8386288,0.9687483,-18.822046,-13.727561,-21.67196,4.5451365,13.856472,-19.41095,-19.35739,6.309797,15.644707,-4.9523687,-17.708689,0.17432646,0.31901738,0.6139186,0.91628927,1.2030623,1.4456601,2.188646,2.6800804,0.04986401,0.61084765,0.0,336.44846
9.363691e-07,0.89127177,1.9119244,-17.332344,-14.007759,-27.39536,2.155166,12.24602,-16.381805,-13.090182,10.656013,18.118694,-1.781948,-20.89852,0.16474257,0.30835232,0.60329837,0.8907397,1.1993673,1.4360353,2.0678937,2.6363585,0.043215472,0.6699322,88.29116,330.48386
4.12486e-06,1.3625396,2.8627803,-17.824633,-15.924438,-31.64118,1.5859556,11.619873,-14.184106,-7.758955,14.930524,20.30883,-3.3117344,-24.749619,0.15487933,0.30369458,0.6004037,0.86916655,1.2129335,1.4466158,2.0278347,2.6210263,0.037775766,0.7015266,158.31702,315.47952
6.90744e-06,1.7151023,3.2403896,-17.657036,-15.760101,-32.431606,2.4570575,8.805867,-13.331978,-2.7036018,15.846492,22.324091,-0.14129162,-26.020147,0.154195,0.29695407,0.59730905,0.83284825,1.2226076,1.4082857,1.903042,2.5780125,0.036264736,0.64955586,210.07758,289.12903
6.279454e-06,1.4869581,3.5607498,-18.397928,-14.630031,-30.020262,4.118908,7.50491,-9.691872,-0.4046205,8.806718,18.647436,-0.7188225,-28.493021,0.15518062,0.31915998,0.6020553,0.8514069,1.2674655,1.475329,1.9606482,2.605726,0.037775766,0.5915082,173.54698,260.23352
3.7469606e-06,1.2450414,3.9608352,-19.263128,-11.659836,-28.03814,2.5943267,6.0253205,-4.682833,1.1353611,4.6372294,18.910574,-4.760647,-28.462631,0.15667655,0.3229994,0.6049132,0.86280185,1.3017193,1.4994779,1.9509621,2.6111064,0.03898459,0.56378514,103.521126,240.37779
8.851466e-07,0.8545725,4.21129,-20.182844,-12.052513,-24.109762,6.677592,9.581761,-3.8089683,0.5944703,3.325517,17.581636,-12.194819,-26.22994,0.16228153,0.32249245,0.61737305,0.90832883,1.3435613,1.5522062,2.06616,2.6556845,0.040797826,0.5981007,51.760563,231.86818
1.0077692e-06,0.9425631,4.1278954,-21.883934,-11.870575,-20.692734,10.538838,13.611199,-6.9435306,-4.7838836,2.1632526,17.165628,-16.547277,-22.52526,0.16847008,0.29660758,0.63034755,0.94102687,1.3761936,1.5718908,2.130952,2.6717758,0.04351768,0.67324877,63.037556,228.30522
5.87453e-07,0.84323615,4.114449,-21.615427,-13.371434,-20.220823,13.46458,18.047205,-13.543704,-8.439568,4.931418,21.2487,-11.624112,-21.460176,0.17374785,0.28024754,0.64486617,0.9771946,1.4029393,1.5918292,2.1565638,2.6827784,0.0444243,0.70626336,120.436615,220.66042
3.7521493e-06,1.252587,3.4583666,-20.506378,-10.419562,-17.617691,10.136037,15.187691,-17.09508,-15.765565,-0.6407116,18.531542,-5.338564,-20.633505,0.17739163,0.28022283,0.65033156,0.9987424,1.422866,1.6013985,2.124006,2.6754084,0.04412209,0.6669121,172.19719,208.54462
3.6008921e-06,1.1174682,2.2064345,-19.56188,-9.166349,-19.126396,6.884563,16.343988,-18.457047,-16.297276,2.4440274,19.433771,0.049881857,-19.883385,0.17900161,0.29984078,0.6488994,1.0133882,1.4190751,1.6178027,2.043048,2.6372643,0.044424295,0.617358,165.92969,197.89087
3.4880068e-06,1.072833,0.93615514,-19.971909,-10.872457,-20.090416,4.277887,17.715399,-12.206489,-15.616314,-0.08618077,13.0405,-0.93299264,-20.411497,0.17976725,0.3180663,0.6366927,1.0020593,1.4049444,1.6189413,1.9347653,2.5783997,0.04744636,0.5988956,175.12444,192.19926
3.1952684e-06,1.0546045,0.91704255,-20.255417,-12.623586,-22.176397,3.9007733,20.864168,-10.85764,-11.446475,2.7913392,12.281955,-7.257815,-21.794199,0.17800523,0.31992173,0.63466483,0.99427015,1.3996805,1.6059141,1.8404251,2.5202029,0.04986401,0.5375516,184.94817,190.38647
3.2288888e-06,1.1075374,0.69021946,-20.673027,-14.951039,-22.338251,3.3004735,22.131483,-8.836112,-12.221301,5.6201797,13.789899,-11.535565,-19.263178,0.18128765,0.32611218,0.6313539,0.97743064,1.3934873,1.5685905,1.812293,2.3025608,0.050166216,0.473084,128.1781,190.6746
3.2285798e-06,1.1073902,0.464136,-19.694944,-11.313126,-22.598602,2.832619,23.401459,-9.944849,-12.098414,8.228241,14.415708,-14.584607,-18.133646,0.18528374,0.34507808,0.62917703,1.0287076,1.3979363,1.569996,1.8272291,2.2398937,0.045330916,0.41194463,61.584305,190.08244
2.3879306e-07,0.59735954,-0.1272218,-18.89965,-11.323307,-25.5852,2.1054,24.616205,-5.025494,-8.7208185,8.289882,12.825207,-14.703789,-13.287818,0.18758745,0.37751308,0.62165874,1.0492597,1.3817548,1.5583946,1.803928,2.0967,0.039589003,0.41502753,0.0,190.08244
5.015645e-07,0.73525244,-0.79932934,-17.013556,-10.717713,-28.899454,0.9753897,23.338484,-3.3781097,-1.6962484,3.8775651,11.101112,-12.042176,-12.245845,0.18627445,0.40912068,0.63024014,1.1075768,1.3822106,1.5881767,1.7847284,2.2296574,0.03505591,0.39142314,0.0,190.08244
3.442453e-07,0.5924309,-0.69175076,-16.490896,-11.04731,-29.766623,-1.4847692,20.685472,-4.440229,3.033907,0.19364464,8.801647,-8.054608,-8.183728,0.18378079,0.42776713,0.6390009,1.1078796,1.3870059,1.5815221,1.762529,2.2998135,0.036869146,0.35590255,0.0,190.08244
1.3493585e-06,0.9240927,-2.050698,-18.625435,-11.864413,-33.952545,-4.0006156,18.302542,-4.243208,6.0180116,1.268033,8.510291,-4.324898,-9.37352,0.18173496,0.4315779,0.62567186,1.1113933,1.3841133,1.5748008,1.7282056,2.3500712,0.04140224,0.39524952,0.0,190.08244
1.0876275e-06,0.78736,-2.0024052,-19.61426,-9.143818,-32.911774,-6.3418536,18.26082,-2.0781388,3.3991706,3.9715319,6.0779214,-6.155993,-12.164539,0.1777066,0.4276142,0.6129043,1.123593,1.3955234,1.5695362,1.7298865,2.4220746,0.042611063,0.41941842,0.0,190.08244
1.0974801e-06,0.8091633,-2.337806,-21.609793,-11.8951645,-36.56234,-10.138718,17.23944,-1.9881843,3.6690724,12.579267,9.862904,-5.9203324,-13.849832,0.1708097,0.41354784,0.5915683,1.1185659,1.3734956,1.55828,1.6947731,2.2389674,0.041704446,0.46851602,0.0,190.08244
1.6545919e-06,0.8742301,-0.59179795,-19.618002,-11.0785475,-36.57215,-12.524453,17.804777,-4.1970406,-1.435222,14.537113,13.633736,-9.177907,-12.7366,0.17046557,0.4024512,0.6167519,1.1473516,1.3972708,1.5796875,1.753606,2.3675034,0.04049562,0.397794,0.0,190.08244
3.7694401e-06,1.2681981,-0.2739461,-21.21627,-15.167781,-37.635666,-12.2331505,17.664942,-8.206525,-5.948875,16.21929,17.692598,-9.758416,-10.995633,0.17668782,0.39331067,0.63150835,1.1579553,1.3953943,1.592946,1.7625061,2.354541,0.044424295,0.4322835,0.0,190.08244
3.7791012e-06,1.2841815,-0.8036387,-19.699976,-14.2000475,-35.47563,-8.913624,19.661196,-10.660279,-10.523285,12.670848,16.193476,-12.487984,-12.577756,0.18446882,0.38858768,0.650016,1.1420616,1.4089216,1.5865297,1.7881293,2.3293922,0.046237532,0.47790828,0.0,190.08244
2.241536e-06,0.9303923,-2.6358886,-20.699032,-16.225824,-34.25045,-8.05754,25.696585,-12.83047,-6.691073,11.603272,11.787156,-12.831436,-17.969816,0.18916114,0.39513525,0.6541931,1.1352311,1.3958749,1.5822064,1.7783543,2.1541867,0.04593533,0.5077622,0.0,190.08244
9.353699e-08,0.4858683,-3.5138218,-18.75983,-15.701564,-33.118946,-9.348216,28.429749,-15.537476,-5.0861564,7.340567,4.7837224,-12.194982,-19.977272,0.19701265,0.41050038,0.67181283,1.1554112,1.4045631,1.6047544,1.804999,2.1048906,0.04925959,0.45899788,0.0,190.08244
1.883006e-07,0.56827277,-4.2063713,-19.785624,-16.655058,-33.69803,-10.670526,29.94515,-16.142769,-6.0495944,3.7383626,1.2764211,-7.707582,-18.705368,0.20593245,0.4251647,0.70342016,1.2167296,1.4263963,1.6663904,1.8479723,2.2065613,0.05349048,0.40255997,0.0,190.08244
7.6069836e-07,0.7908241,-3.475748,-19.533125,-15.636784,-30.19161,-10.690463,26.41775,-16.062185,-11.962127,1.0874789,0.3763109,-4.7838926,-16.26254,0.20702398,0.42095816,0.7238677,1.2285094,1.4452165,1.6908184,1.8684462,2.1835878,0.054397095,0.38418105,0.0,190.08244
8.113711e-07,0.8588373,-1.8750395,-18.551119,-17.694517,-31.012583,-10.765594,22.473108,-16.052572,-12.188592,-0.9466885,0.9711602,-5.1513486,-18.9076,0.20032151,0.40948972,0.7383976,1.1880308,1.4548825,1.6651524,1.8765281,2.0483334,0.051375035,0.35444355,0.0,190.08244
6.8349306e-07,0.666887,-1.2803359,-17.99946,-16.679758,-28.40541,-12.808248,16.738663,-12.790614,-11.115396,-2.4108427,2.5126827,-3.3716004,-17.811888,0.19167288,0.40793228,0.745025,1.1717216,1.4532146,1.6587625,1.8782878,1.9956865,0.04744636,0.33787394,0.0,190.08244
1.7343167e-07,0.5011838,-0.7579158,-17.108683,-17.689611,-27.563505,-13.910865,11.06593,-15.34404,-10.401785,-5.2584567,0.8275761,-2.3372605,-15.718216,0.19276614,0.41282642,0.74421453,1.1776463,1.4418569,1.6794666,1.8764085,2.0461292,0.047748566,0.29873675,0.0,190.08244
4.5553648e-07,0.6318603,-1.700564,-20.239496,-15.4967575,-22.185135,-10.399271,12.145885,-13.815919,-8.145476,-2.5373719,1.1887633,-0.7621382,-13.174745,0.1944042,0.41071656,0.7403348,1.206072,1.4223429,1.7129422,1.8608297,2.1630998,0.04593533,0.31857947,0.0,190.08244
5.7882147e-07,0.82109696,-0.73941755,-21.347342,-17.818,-18.627556,-7.772124,11.01562,-14.930756,-10.590383,-0.88945055,-4.681096,-8.53672,-17.183008,0.1950872,0.38372192,0.7277443,1.2030083,1.4157017,1.7137696,1.8527302,2.274051,0.04623754,0.33215436,0.0,190.08244
9.694953e-07,0.9616327,-1.2476429,-26.36878,-19.415953,-16.592989,-1.124855,11.411701,-8.29984,-1.957991,7.8036046,-4.515724,-13.6656065,-20.330025,0.19064151,0.3448169,0.70205253,1.1275152,1.4054154,1.6389093,1.833973,2.1774461,0.045633122,0.41589987,0.0,190.08244
4.1130293e-06,1.297618,-0.98070866,-28.559677,-20.803923,-16.157412,-2.538607,7.21312,-7.513724,-0.27517602,11.47998,-5.2446303,-20.449179,-19.711863,0.18720014,0.3227299,0.67429805,1.0981941,1.4085125,1.6366411,1.8443197,2.2239933,0.045028713,0.48377648,0.0,190.08244
4.2215356e-06,1.348976,-1.8061743,-29.589445,-18.644463,-16.044588,-0.27477148,7.5804534,-4.6815095,7.489123,14.686303,-5.0374894,-24.0616,-17.80069,0.19082232,0.319939,0.66355354,1.0533899,1.3979734,1.6320971,1.8698603,2.2990978,0.04593533,0.49659792,0.0,190.08244
3.7361497e-06,1.08504,-1.993982,-27.34967,-16.444122,-15.872851,-2.7360904,3.2590904,-11.478047,4.0713353,14.569535,-4.9926577,-24.444677,-13.36853,0.19636297,0.33147576,0.652927,1.0489659,1.3713747,1.6749223,1.9340743,2.5554283,0.04925959,0.5395271,0.0,190.08244
2.576384e-07,0.5451381,-2.1877162,-27.962015,-15.955322,-17.326544,-5.160398,-0.20260549,-13.062324,8.362201,18.743895,-7.629378,-28.553034,-14.881703,0.19388942,0.31351402,0.63419527,0.99318534,1.3317233,1.6500462,2.0131361,2.63585,0.05228166,0.6186851,71.265465,192.0586
6.040453e-07,0.63926154,-0.9380905,-30.403723,-17.21282,-17.344572,-5.606796,-3.191342,-14.756139,12.710435,22.826721,-6.770462,-29.079645,-18.422707,0.18722993,0.2906475,0.59991115,0.9625976,1.3050691,1.6290646,2.0926292,2.6618297,0.050770625,0.7268432,148.19032,196.93172
5.3238327e-06,1.2667521,0.66833335,-31.707535,-16.621672,-15.660745,-4.71941,-4.238279,-13.385834,16.638483,23.402983,-10.552231,-33.166904,-24.300398,0.18102221,0.2691945,0.5884929,0.9675756,1.3034161,1.6333846,2.1765082,2.682388,0.048352975,0.7189967,215.36275,201.53949
5.611559e-06,1.4563054,1.3950019,-30.999594,-16.106148,-14.147946,-0.24235713,-4.271815,-13.393478,18.202332,21.9638,-6.947949,-29.661804,-26.677809,0.1844544,0.2618855,0.57894635,0.9362107,1.2683629,1.5482225,2.064813,2.657258,0.048352975,0.6388344,195.85785,200.11908
5.5364394e-06,1.4402472,0.65641135,-29.641172,-15.206467,-14.363101,-2.8016036,-5.946114,-11.53832,18.21741,22.459955,-4.6437383,-26.549746,-26.068014,0.18412912,0.27016303,0.5772499,0.90374184,1.2279063,1.4581541,1.9794034,2.6496856,0.048352975,0.583693,118.93298,195.8017
1.2562201e-06,1.0658975,-0.5358042,-28.908636,-16.507376,-18.28372,-5.143751,-1.8320681,-6.3161836,16.561905,21.286964,0.38955092,-20.767717,-22.907732,0.1775332,0.28320965,0.5657715,0.8567799,1.1853834,1.3495265,1.8536934,2.6321957,0.04684195,0.6059234,103.521126,188.7107
2.7924816e-06,1.2981709,-0.84117895,-28.49217,-15.674095,-21.562437,-8.342071,2.056491,-4.1961684,12.96835,20.618135,0.30432498,-21.679922,-22.49011,0.17429323,0.2959816,0.5513585,0.83584505,1.1756991,1.3365498,1.8048424,2.6264694,0.044726502,0.67258334,103.521126,183.39244
5.1546554e-06,1.5564375,-0.5270366,-30.01406,-14.38348,-20.836832,-5.7294965,6.4010887,-8.365602,11.063919,18.485245,-0.15198795,-24.939363,-20.557978,0.18019848,0.28721043,0.5458548,0.85272664,1.1993679,1.3801404,1.8790798,2.6256888,0.04744636,0.73485035,155.2817,176.36475
5.637292e-06,1.64575,-0.017094972,-32.607025,-14.43777,-16.910042,-2.6281006,7.895762,-13.217553,13.460797,22.711802,-2.1310525,-30.901484,-21.028559,0.1930784,0.26999938,0.5545251,0.89677763,1.2391907,1.4735976,2.0022185,2.6393745,0.05530372,0.75327903,155.2817,171.09398
1.2567402e-05,1.9782716,0.15112643,-32.598755,-14.55939,-12.300468,1.529511,8.766161,-15.998403,16.239632,23.905344,-3.85402,-33.086575,-19.096825,0.19915105,0.2572174,0.57817155,0.95205927,1.2793103,1.5629282,2.1955273,2.6678143,0.060743425,0.72597545,155.2817,167.14091
1.215493e-05,1.949323,0.36370683,-31.55485,-17.373976,-11.990802,4.974442,6.576322,-18.032768,14.746646,22.02109,-5.0137877,-33.05615,-20.557053,0.19861452,0.25382993,0.5873881,0.93874437,1.2569803,1.5415602,2.1827452,2.6645977,0.06285887,0.67909855,155.2817,164.1761
1.3139431e-05,2.0589564,-0.328233,-29.01471,-17.32794,-13.312763,4.569826,6.842936,-16.100311,15.618913,23.879065,-3.010004,-34.062428,-28.023447,0.19449353,0.25857612,0.59470195,0.9259877,1.2322788,1.5206403,2.168349,2.6574423,0.057419162,0.63931066,155.2817,161.9525
5.7730226e-06,1.68304,-0.37537506,-28.952364,-17.529772,-11.411815,1.0755854,2.0056872,-13.528285,15.235115,23.447363,-3.9825222,-34.877872,-31.392982,0.19482239,0.2725902,0.6178742,0.9403796,1.260146,1.5926834,2.1979227,2.6749976,0.053792685,0.63865733,155.2817,160.28479
4.296438e-06,1.5366195,-0.80195045,-29.012167,-14.003922,-10.316555,-1.9018092,1.9506885,-12.46581,18.17084,27.423553,-5.2769265,-35.9426,-30.375559,0.1951607,0.27896103,0.6105959,0.9408067,1.2718316,1.5896848,2.1721437,2.671528,0.051375035,0.6699259,155.65002,159.12608
3.1094194e-06,1.394797,-0.66385615,-30.58846,-13.280339,-11.495631,-3.2350273,-0.6116726,-13.23973,19.338953,22.205475,-9.82025,-38.967403,-26.187567,0.19247173,0.28461313,0.6072084,0.9592536,1.2955114,1.6225792,2.19256,2.6810553,0.04925959,0.7359969,156.1098,158.37201
5.2298747e-06,1.5579776,-1.1268381,-30.534575,-14.8334,-17.104532,-1.3646675,2.4724014,-14.20761,19.258207,23.689371,-13.582225,-39.656174,-23.321215,0.18808372,0.27239448,0.58265316,0.949452,1.2647332,1.5402347,2.1710413,2.6735742,0.04744636,0.78391093,156.20125,157.82933
4.265806e-06,1.2240843,-2.3398502,-32.774925,-17.291128,-16.717764,-1.0793968,2.7946346,-13.018963,17.308632,26.89586,-9.286555,-37.595978,-21.461294,0.18969166,0.2704456,0.5864661,0.9612181,1.272883,1.5694648,2.2237747,2.6877987,0.049561802,0.7634385,155.8329,157.33022
3.576776e-06,0.9781022,-2.6452186,-34.2818,-17.275398,-16.156456,0.3842279,1.6088065,-11.896184,14.275165,29.095894,-6.9826183,-32.846573,-14.803706,0.19729643,0.26356974,0.5858087,0.95105714,1.2827512,1.5828952,2.2284288,2.6890929,0.055908132,0.69865483,155.88585,156.96913
1.1365279e-07,0.50234383,-2.4414942,-34.952522,-16.582396,-13.147591,2.5576594,1.0514692,-12.375703,13.718246,29.1076,-2.5669856,-28.630686,-15.817979,0.20004348,0.26689085,0.5812724,0.90354395,1.2624537,1.5282942,2.161342,2.6793957,0.05832578,0.6422506,156.30711,156.80363
2.4573226e-06,0.9753621,-2.4303315,-32.667393,-16.851797,-14.955524,2.6370478,-0.44262472,-9.845131,16.146606,25.610718,-5.9282355,-29.974268,-16.38759,0.19877212,0.27381954,0.6039874,0.9164657,1.275916,1.6045375,2.1865635,2.6847944,0.055001512,0.6622641,158.9677,157.34465
3.3515134e-06,1.2539196,-2.112131,-29.835875,-17.75786,-14.883822,-0.20109574,-2.3507357,-12.881925,16.261602,25.54204,-5.872801,-30.80053,-22.421747,0.19312306,0.27313688,0.6071973,0.9005216,1.243819,1.5791384,2.1684349,2.677685,0.04925959,0.73352647,161.11555,158.28737
9.017382e-06,1.8357178,-1.8098913,-29.645456,-17.872046,-17.848356,-2.0749414,-4.2537503,-12.210002,18.643042,26.255514,-6.196369,-33.9118,-23.175318,0.18793456,0.27532253,0.60114,0.92535216,1.2532824,1.6119614,2.2108839,2.6672592,0.045633122,0.78252536,160.60284,158.86623
1.0001226e-05,1.9018489,-0.21702276,-28.749876,-14.656017,-19.540237,-3.4632905,-2.1832902,-15.65669,11.975236,23.68686,-7.0944686,-33.00754,-25.666891,0.18442471,0.27567,0.5737639,0.906199,1.2379613,1.543862,2.2138076,2.6670198,0.04744636,0.7744899,157.94226,158.63524
1.0085647e-05,1.9137956,-0.30185476,-28.116272,-12.080821,-20.784681,0.093450226,-1.5049591,-15.808429,8.21618,24.555883,-6.277117,-33.10134,-21.266752,0.18803032,0.2816615,0.5590062,0.87836987,1.2418052,1.4805117,2.1849504,2.6571465,0.05288607,0.7558076,155.2817,157.79684
5.4575376e-06,1.6082348,-0.54598004,-28.519506,-11.532691,-19.849524,0.92068964,-2.8028984,-15.620789,4.84638,22.49595,-1.4956824,-30.920021,-19.710634,0.19026504,0.27608618,0.562194,0.8423546,1.2303859,1.4261489,2.1432493,2.6710956,0.057116956,0.7728836,155.2817,157.16805
2.6981697e-06,1.3365616,-1.0027088,-28.692093,-14.997894,-21.703562,2.0573802,-5.3495784,-11.017409,8.942458,21.313562,-3.0262492,-34.706238,-17.243742,0.18416806,0.2743492,0.5790165,0.8698077,1.2485317,1.4915441,2.148587,2.6736915,0.05288607,0.8397053,155.2817,156.69646
2.4425058e-06,1.2978338,-0.5949908,-29.454042,-17.29541,-23.544052,2.8310277,-0.16048114,-4.686948,11.155595,16.247187,-7.795269,-40.352757,-21.13643,0.16555212,0.27425942,0.58710617,0.90027696,1.2548656,1.5411273,2.1832025,2.6856556,0.04412209,0.89019746,156.21973,156.57727
2.3187815e-06,1.2810534,-1.1869539,-27.519135,-17.347229,-27.77239,1.6044887,4.2281437,0.27321872,11.197808,11.876704,-12.905562,-41.5356,-24.584433,0.15196754,0.29189202,0.597554,0.94289,1.2806886,1.6578158,2.2667532,2.6949072,0.038380176,0.8970913,161.34138,157.76831
4.9439423e-06,1.5445901,-2.6169493,-26.626436,-15.35679,-28.143799,2.0798018,12.190381,-3.6746454,5.1191225,10.231594,-11.736142,-41.45645,-28.186296,0.15690647,0.3016562,0.57704395,0.9057471,1.2527647,1.5723878,2.2131066,2.675792,0.041402236,0.83169514,165.52501,159.70749
4.200832e-06,1.2586687,-3.5008757,-27.751564,-12.061157,-22.787409,4.549929,10.499271,-14.7460375,-3.9752204,10.261733,-4.659058,-34.290176,-21.209496,0.179294,0.31052873,0.57291836,0.8964898,1.255037,1.5821823,2.211505,2.674927,0.0495618,0.76197773,164.58698,160.92735
3.2977011e-06,1.0093104,-4.7340417,-30.12438,-11.133363,-18.700891,8.618945,9.485229,-23.811874,-10.397381,10.794106,1.0784062,-29.899513,-15.46072,0.20045845,0.29760382,0.56014025,0.85012263,1.2299501,1.4682202,2.128066,2.6551592,0.057419162,0.72524625,162.9466,161.43217
5.278487e-07,0.7133649,-5.591429,-32.41803,-11.482925,-14.238208,10.217709,2.5660956,-27.03113,-10.746327,14.429217,6.592081,-24.957085,-13.45354,0.20965362,0.30008197,0.57703704,0.8630361,1.2386972,1.4945045,2.1682065,2.6676273,0.059534606,0.7079403,168.81395,163.27762
3.0773829e-06,1.1871554,-6.1329403,-29.66376,-12.649623,-19.206663,5.119803,2.1277907,-21.129627,-3.4925873,14.283688,7.5560803,-22.336325,-16.142397,0.20590146,0.30397555,0.5849983,0.8527558,1.2198974,1.4246582,2.1319084,2.6582308,0.056512546,0.72927827,175.38367,166.30412
