pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.314943e-08,0.40750697,-18.826294,9.966904,5.1597924,3.804734,0.20521004,5.1534576,-6.1290917,1.5974989,-8.216159,-7.2580547,-5.1210294,-7.801016,0.43837237,0.6905121,1.044509,1.2474412,1.6076936,1.7447509,2.0455601,2.1154227,0.15200967,0.5679373,90.11847,257.3601
1.8721877e-06,0.8242791,-14.289917,16.27289,13.373103,9.532949,8.638724,7.176596,-3.0361786,5.0701375,-7.739067,-1.1972374,0.19545428,1.4961843,0.38600603,0.70529985,1.0506418,1.2934803,1.5919498,1.7331234,2.043203,2.1199772,0.08945301,0.66246104,183.15526,260.15714
3.031815e-06,1.1964184,-10.2731085,21.375666,16.745436,12.22899,9.15126,5.745916,-1.4653336,5.50176,-4.147926,10.727677,4.7902546,3.5494916,0.31739083,0.71105385,1.057185,1.3341155,1.5705775,1.7037233,2.054136,2.124836,0.046539742,0.72057194,276.90976,264.3453
5.780655e-06,1.671383,-9.88813,20.193834,20.072554,16.940092,7.3256245,7.9694524,-0.9244128,8.874997,-0.641012,14.111003,8.363078,-0.16141827,0.26698315,0.69474393,1.0420635,1.331554,1.5489216,1.6814579,2.0643287,2.1340637,0.027500756,0.69561416,276.36472,267.35016
4.0903465e-06,1.3758725,-9.453898,16.101423,21.724165,16.4373,3.743375,13.295911,-2.9699059,9.797833,-2.827568,9.777175,10.3657875,-6.64144,0.27244487,0.627849,0.98656005,1.2694238,1.5182623,1.66069,2.0579014,2.1343677,0.024478694,0.5897384,253.18819,263.80966
3.525327e-06,1.2885717,-11.254154,9.1984415,24.395205,15.331037,-3.040064,10.386385,-6.6840515,9.806592,-4.5100307,2.643051,15.942586,-6.0352864,0.3139708,0.55665416,0.90484446,1.1796203,1.4665955,1.6640053,2.0225093,2.1528761,0.03414929,0.4881014,159.43367,258.87802
2.9637838e-06,1.2472842,-14.020144,4.639946,29.22077,11.53912,-11.779916,5.3140254,-3.5295312,8.770402,-2.1009834,-3.6495266,14.371289,-2.0648704,0.35091636,0.50404584,0.84064513,1.1034447,1.3948249,1.6728054,1.9866166,2.2148905,0.04986401,0.4156958,69.86027,253.94832
6.2111e-06,1.6552597,-16.356743,-0.250885,28.026224,8.122353,-17.87797,-1.4293404,2.2120302,7.1212935,4.9866347,-3.6855867,8.97096,2.3525372,0.3622739,0.47597167,0.7909536,1.0372082,1.3181381,1.6336193,1.9539495,2.2284915,0.063161075,0.40018392,0.0,253.94832
5.991325e-06,1.604688,-18.388617,-4.6969953,23.408731,2.8306084,-16.048605,-4.595694,7.9053745,8.939323,14.358463,-3.5084102,0.13134296,1.9127291,0.36095858,0.46609196,0.763505,1.0009164,1.2796369,1.6039157,1.962643,2.2502325,0.070716225,0.40798306,0.0,253.94832
4.037304e-06,1.3255304,-18.259804,-9.074732,17.04417,-1.6834472,-6.831669,-7.0834603,8.575341,9.265651,15.618419,-2.4076,-6.9036536,-0.03121245,0.35391068,0.4800893,0.7353337,0.9683628,1.2828054,1.5980287,1.9889103,2.2739127,0.07494711,0.471284,0.0,253.94832
1.3000914e-06,1.0654216,-18.398712,-12.408318,10.902255,-4.997612,4.359961,-7.3100877,8.938745,11.554321,14.722351,-0.9476357,-14.859295,-3.2792866,0.33664927,0.49618053,0.71075964,0.9321384,1.3296878,1.6184365,2.0134945,2.277084,0.07222726,0.51224065,0.0,253.94832
1.178314e-06,1.0278178,-16.501965,-11.644483,6.489237,-4.6783724,14.578744,-2.4461272,7.647261,10.469983,10.385047,-0.11950421,-23.281069,-8.923053,0.31851813,0.50490713,0.7027826,0.8976578,1.3640288,1.6246027,2.008252,2.2423909,0.07071623,0.5101865,0.0,253.94832
1.5707074e-06,1.1263288,-14.987456,-10.159675,-0.00603803,-3.9594984,16.56561,3.2008407,5.4083343,9.53451,7.280787,3.4701824,-22.299257,-14.990336,0.29692993,0.51100063,0.71916324,0.8875735,1.3914932,1.6314096,1.9847645,2.1930745,0.06406769,0.49717173,0.0,253.94832
9.211042e-07,0.82449335,-12.237297,-7.7199016,-4.2836113,-0.8178263,16.69594,9.621483,5.5176806,8.794556,6.823379,8.803796,-13.254399,-16.129177,0.2780416,0.50369704,0.752939,0.8997312,1.3914102,1.6439872,1.959767,2.1688392,0.06013902,0.4889445,0.0,253.94832
7.1105615e-07,0.70543,-10.353295,-6.7648296,-5.3909535,1.9182657,17.000689,12.098034,5.602037,4.7660365,2.019715,15.129929,2.1601012,-13.514481,0.25646156,0.49189553,0.7770811,0.91763544,1.4004613,1.658275,1.9490595,2.1686196,0.04744636,0.48818198,0.0,253.94832
4.747868e-07,0.6539046,-6.836931,-7.280949,1.6284851,6.06365,18.837225,16.748405,9.14186,6.9272027,-1.735022,11.769666,9.21474,-6.5299644,0.24239713,0.47945824,0.77512234,0.9536821,1.4183925,1.6923212,1.993928,2.2090597,0.03656694,0.45633125,0.0,253.94832
1.0739608e-06,0.9460681,-4.2754655,-7.222738,9.359272,9.985903,19.072979,18.053213,11.951432,9.978033,-4.3336244,3.052747,8.65982,-2.4498112,0.2253217,0.4659907,0.74247193,0.99894434,1.4426494,1.7044424,2.0587916,2.2376552,0.024478694,0.4335983,0.0,253.94832
1.0778659e-06,0.9502496,-1.3567175,-6.6437154,15.724805,11.880628,17.710012,20.265585,15.217891,15.285034,-5.3754277,-4.782706,1.9727865,-0.67751235,0.20647256,0.46548125,0.72173715,1.0465311,1.4613346,1.7405711,2.1226814,2.2669725,0.019038985,0.4077963,0.0,253.94832
6.7734464e-07,0.7245671,-0.5608081,-3.7958164,15.874433,12.597046,17.394615,17.549856,13.378085,14.395511,-4.3436027,-5.909903,-0.5386502,-4.753241,0.19000918,0.46511415,0.7098336,1.0701321,1.4667392,1.7350806,2.1417243,2.2263706,0.015412512,0.39960703,0.0,253.94832
8.063136e-08,0.44189593,-0.5619065,-1.9827601,17.353317,13.072568,16.289652,15.094632,9.644485,13.678866,-7.8123565,-5.712936,-1.0722717,-10.161098,0.19148922,0.4780552,0.71623725,1.0848145,1.4626862,1.7600676,2.1512911,2.2299938,0.014505893,0.39491466,0.0,253.94832
2.4411992e-07,0.54069144,-2.7148159,-2.006622,19.190226,16.438284,18.144468,14.84864,8.845862,11.736304,-10.133669,-9.487857,1.9263414,-11.056563,0.215289,0.481987,0.7227797,1.0881162,1.4663563,1.7572321,2.144953,2.2108748,0.018736778,0.41290328,0.0,253.94832
3.2057076e-07,0.63618284,-5.3134284,-3.828605,18.906973,16.85629,14.445531,14.593505,9.021244,7.2248936,-10.746795,-10.123414,9.259126,-8.145448,0.23976023,0.4715266,0.7328713,1.0706848,1.460331,1.7436424,2.1230078,2.1854274,0.02326987,0.42902434,0.0,253.94832
3.9614437e-07,0.7415614,-6.4547296,-4.682586,16.729622,12.693858,10.624362,17.526922,8.808602,4.7357674,-4.133526,-5.2409205,17.724636,-4.718633,0.26819098,0.465831,0.74884987,1.0384849,1.4393805,1.7431952,2.0883167,2.1732852,0.034451496,0.43147603,0.0,253.94832
5.553479e-07,0.7938244,-6.594153,-4.3682723,11.4141655,4.9466133,0.99527997,15.704234,5.300156,1.7605113,6.2426324,2.7033637,24.45764,-4.8435874,0.2749356,0.4604154,0.753936,1.0058131,1.3884243,1.7317096,2.0529335,2.1723645,0.038380176,0.42553368,0.0,253.94832
4.6537426e-07,0.627111,-5.565361,-5.0631633,6.6925025,2.2857974,-5.7107825,14.767693,3.0487556,0.32205105,15.24908,11.2954445,24.834188,-4.8595495,0.27739736,0.45424032,0.763985,0.9819363,1.3356055,1.722443,2.0234358,2.191681,0.045330916,0.47150168,0.0,253.94832
4.0747466e-07,0.56338716,-5.934171,-6.863704,2.9953816,4.8488555,-11.516192,8.206439,-0.8927476,-6.5865784,17.285315,13.951571,23.877031,-4.5441184,0.26841232,0.4349079,0.78318214,0.9865329,1.3137685,1.7000223,2.0079412,2.2051227,0.04351768,0.5209089,84.48276,253.90666
2.8857073e-08,0.25209475,-6.040488,-10.1195545,2.0389507,9.417277,-14.410981,1.991178,-4.66773,-4.6076717,16.95152,19.659513,20.280096,1.165605,0.26795545,0.41905594,0.8078087,1.0045921,1.3475004,1.6976953,2.0194857,2.2360384,0.0444243,0.5470449,168.96552,253.83372
1.03660035e-07,0.40678754,-6.04806,-12.151306,3.6707346,9.074678,-10.577176,-3.9955876,-10.463635,0.62760276,12.25491,16.084854,12.586831,5.8037834,0.26744944,0.4150196,0.8169975,1.0281194,1.4098629,1.6885676,2.0459118,2.2346458,0.040193412,0.4818219,168.96552,253.7608
2.8545733e-07,0.5388218,-5.111608,-12.074066,8.032655,7.964306,-5.5531826,-10.016945,-12.197525,10.61542,5.423052,8.3808775,6.782269,7.2031994,0.27239424,0.42891526,0.799782,1.074766,1.477252,1.7268624,2.0844867,2.252629,0.035358116,0.44215012,84.48276,253.72955
3.4721975e-07,0.70494133,-9.1317215,-4.5641713,10.269975,7.3321686,-4.8509526,-8.626138,-9.75302,5.63067,-4.04137,0.68654317,2.8093212,3.765517,0.31776077,0.51051384,0.8576243,1.1170999,1.4893847,1.7090899,2.0623171,2.1937947,0.041704446,0.4346696,0.0,253.72955
3.7798796e-07,0.7279355,-14.324351,3.1968944,12.412483,8.837268,-5.215944,-3.6688201,-4.239164,0.10925436,-11.82734,1.0516987,1.8311473,0.31299517,0.36816213,0.58776003,0.9251954,1.1588836,1.4830375,1.7089938,2.0286667,2.1528966,0.057116956,0.4732959,0.0,253.72955
2.45589e-07,0.65277225,-17.966837,7.3067546,12.274381,9.19086,-7.521933,2.7224216,-4.6666703,-9.110329,-12.785213,5.50125,-2.2350307,-0.11049652,0.4057901,0.63698345,0.99935895,1.173766,1.458787,1.6656566,1.9837093,2.092478,0.08008462,0.49775377,0.0,253.72955
3.3829767e-07,0.71631914,-16.73038,3.3501244,13.82899,8.897019,-6.733261,3.7255385,-12.659591,-9.975823,-14.549606,4.3424487,-6.1676736,-0.7792508,0.3887289,0.5920014,0.99260134,1.1759229,1.4600512,1.6682595,1.9972548,2.1022384,0.08280447,0.5490355,0.0,253.72955
2.6517705e-07,0.6468348,-13.752496,-1.6474255,14.089451,9.335087,-7.1501136,-1.8812388,-22.623743,-13.542786,-14.180146,2.1648338,-5.080744,-4.196173,0.36254343,0.5458521,0.965947,1.1624273,1.4726466,1.6823791,2.0263512,2.1363623,0.07283167,0.5881744,79.56428,252.47649
3.063527e-07,0.67627984,-12.730964,-4.501453,12.356621,8.763064,-4.438086,-8.045222,-24.14956,-17.879677,-18.049248,0.8023799,-2.4816003,-5.2122626,0.33261558,0.51219493,0.9206173,1.1323482,1.4798717,1.698574,2.0739696,2.175748,0.053792685,0.6169056,161.07776,250.77094
1.9188326e-07,0.5882364,-10.900516,-7.6760044,11.040723,10.110194,-1.4605364,-12.744721,-24.822319,-22.597635,-18.541384,2.1538255,0.53659666,-4.0045166,0.31337237,0.4937919,0.8627568,1.0997964,1.4900018,1.7347046,2.1031141,2.2108028,0.04412209,0.6298987,261.14243,253.36382
1.6934756e-07,0.54059035,-10.506663,-9.95464,10.192584,8.538358,-0.48216975,-15.000304,-25.778885,-24.207779,-20.215656,0.33548084,0.64024,-1.4825106,0.29753956,0.4752718,0.8057386,1.0693499,1.4827913,1.7582675,2.1067536,2.2240927,0.039589,0.64548904,288.51065,262.15054
5.200589e-08,0.35216606,-10.438846,-12.388145,10.5347395,6.910805,-0.33008048,-16.537966,-31.190903,-21.793678,-20.542526,-3.456627,-2.6985836,-3.7544546,0.2971758,0.46164492,0.7749496,1.0502638,1.4562744,1.7668949,2.0877228,2.2660158,0.04110003,0.63898546,313.92966,275.0953
6.046037e-08,0.3625833,-10.836518,-13.001099,8.75626,3.5680943,-5.5851345,-16.452288,-31.47999,-18.98975,-17.529482,-1.0567106,-4.3049054,-12.351319,0.30354193,0.45842054,0.7708507,1.0262785,1.3930855,1.7154269,2.0217924,2.2667596,0.045935333,0.65835935,342.19833,291.87106
5.0562168e-08,0.3023077,-12.316968,-11.79379,4.627627,-1.1311294,-15.697189,-12.941848,-27.617867,-16.809656,-10.168326,0.21854483,-3.0822327,-17.517153,0.31559277,0.4654362,0.7944007,1.0206076,1.3409468,1.6736225,1.986371,2.361857,0.055001512,0.69350237,343.34872,304.7405
5.0730165e-08,0.30536905,-13.740706,-11.067763,-2.0044963,-8.671733,-24.201769,-6.0031085,-24.00564,-17.440065,-3.459977,2.3757286,4.1697707,-18.570879,0.31792614,0.4819697,0.8154171,1.0171871,1.3148981,1.6227571,1.9497843,2.366388,0.063161075,0.7434017,312.58206,306.7009
6.77777e-08,0.32301918,-14.497741,-10.559543,-7.537824,-17.582645,-20.916275,-1.2273439,-21.83461,-14.890869,-6.513868,-0.89385587,12.24614,-16.100065,0.3132143,0.5024301,0.81061465,1.0384971,1.3275129,1.6163388,1.9553684,2.4116328,0.06708975,0.7609506,260.41452,295.1293
6.691902e-08,0.29973224,-14.1866455,-10.938691,-10.554104,-23.157227,-12.829162,1.9984409,-20.132723,-13.577275,-13.074109,-2.0127256,16.882301,-14.746284,0.3032239,0.5122954,0.7867031,1.0447673,1.3268069,1.5877749,1.9212059,2.304557,0.06648534,0.77218634,228.3011,278.42224
1.5096323e-07,0.46214852,-13.499646,-9.599331,-10.724683,-24.85907,-9.471805,5.378,-16.68628,-10.448573,-16.402369,-6.2635174,16.094276,-13.484501,0.30163404,0.5172294,0.7705228,1.0421495,1.3308015,1.6071318,1.9173363,2.336462,0.06406769,0.7892464,227.52191,265.69714
9.238881e-08,0.36248717,-14.147063,-7.780678,-9.857332,-28.103918,-11.926127,7.764383,-11.784932,-9.116425,-13.222893,-16.165237,9.261606,-9.9917755,0.3092408,0.5169973,0.7595622,1.021011,1.3186167,1.6264696,1.9514121,2.3668978,0.063463286,0.8003099,225.79077,255.72057
1.5288894e-07,0.5263667,-15.176024,-6.8902993,-8.651889,-30.580542,-13.802078,7.541378,-9.416144,-2.5946171,-9.2863,-28.216803,4.3793225,-4.0256767,0.317701,0.5135043,0.7445464,0.9887872,1.2917055,1.6291876,1.9862353,2.383383,0.066485345,0.8086949,223.50594,247.66692
6.149415e-07,0.69184023,-16.730974,-6.787649,-8.25826,-34.060394,-12.584912,5.713814,-7.373298,2.1634688,-8.356145,-35.591137,4.0268307,3.691145,0.32517868,0.5080635,0.7165482,0.9617076,1.2623483,1.6122103,1.9842063,2.3344977,0.071320646,0.81076765,221.2555,241.06404
7.3336014e-07,0.8354149,-17.206423,-5.7398663,-7.0762997,-35.874737,-11.847206,2.974945,-7.9882026,4.446478,-7.417767,-39.14496,5.6090646,11.666028,0.32405058,0.5031063,0.6939397,0.9507418,1.2402654,1.5882263,1.9317375,2.275466,0.07222726,0.80001897,219.5931,235.6963
8.393102e-07,0.9061835,-16.567469,-5.348966,-5.198874,-34.28074,-16.612297,1.3424524,-8.739209,1.8616651,-8.77454,-31.771708,9.022601,15.083287,0.32239726,0.5018415,0.6978175,0.9609305,1.2471298,1.5622779,1.9168998,2.2459164,0.0640677,0.777911,218.14821,231.30928
4.810344e-07,0.80051726,-14.6228895,-3.4797697,-2.6947727,-28.63011,-21.951021,-3.9319112,-10.178848,-3.567067,-9.9818125,-22.278028,9.015489,9.112021,0.31068265,0.5053711,0.72808814,0.9845224,1.2531067,1.5633202,1.960207,2.2530267,0.051072832,0.74978113,217.98372,227.9779
3.7218447e-07,0.6875699,-12.843286,-3.6124556,0.6487754,-20.307867,-24.523544,-10.548975,-15.66571,-6.690205,-6.4777055,-17.425547,10.89104,2.7321937,0.30281547,0.50577,0.7510225,0.9907179,1.2632719,1.625658,2.0498996,2.2875674,0.039286796,0.71019506,208.2097,223.03584
2.340215e-07,0.57620054,-11.584778,-4.008435,5.491629,-14.804959,-19.097475,-15.400701,-20.616148,-8.1051,-1.6303463,-24.852007,10.074118,0.71186286,0.3024011,0.49855348,0.7496712,0.9766152,1.2717056,1.6829656,2.118211,2.3179412,0.03686915,0.67054826,197.94572,216.7633
8.198689e-08,0.46722564,-10.902688,-4.9777994,8.056629,-11.152453,-12.836371,-15.521771,-23.480455,-6.991117,4.0738087,-34.680187,10.154378,3.0676067,0.31467557,0.48802122,0.73798114,0.9490456,1.2941345,1.7324358,2.1282802,2.3091767,0.04291327,0.61097646,199.15251,212.36061
1.5567731e-07,0.5568261,-11.535915,-6.751152,7.690842,-7.885813,-6.97584,-12.282658,-19.316523,-9.387514,4.005731,-33.73968,7.276177,2.8075655,0.3217853,0.4772233,0.7361152,0.9283977,1.3329686,1.7028232,2.0936415,2.2485468,0.05228166,0.55389684,136.15425,210.98755
1.2889848e-07,0.46598852,-11.955235,-8.349496,6.604572,-4.5607686,-4.2516284,-8.906935,-13.9772005,-14.229434,2.4735296,-26.624166,-1.2028395,-3.2788591,0.323935,0.4710718,0.7494796,0.92521673,1.3777161,1.6934385,2.0724242,2.230569,0.063161075,0.48590764,74.17844,212.14233
1.3560526e-07,0.47485033,-12.392024,-12.17883,7.283445,-1.5528346,-1.9469961,-3.509757,-7.721516,-15.646314,-2.0987787,-20.247202,-6.283253,-4.7253737,0.31890348,0.45868266,0.7461193,0.94888467,1.4152721,1.6885624,2.0883834,2.2313588,0.064974315,0.46688867,0.0,212.14233
4.715829e-08,0.32052884,-10.559652,-17.189093,10.820827,0.5435845,-1.8122104,1.6280428,-5.584352,-12.626365,-12.891057,-19.038996,-5.015153,-8.194799,0.31178063,0.43848422,0.71565694,0.99008226,1.4254473,1.7283372,2.139694,2.2633212,0.06618314,0.51111656,0.0,212.14233
1.0911828e-07,0.45485187,-9.243843,-22.712341,8.904372,1.2762239,-1.7636582,2.5471241,-5.526071,-5.851465,-18.357367,-15.146839,3.788723,-5.4070454,0.29950848,0.4167165,0.6794582,1.0204607,1.426006,1.7671853,2.180787,2.2886643,0.06346328,0.5722424,76.49677,213.58801
6.684548e-08,0.33626628,-8.290082,-26.703451,8.554848,1.3364611,-0.18334842,1.8733377,-9.954678,-2.9645345,-18.186647,-13.573163,5.616676,-3.9963357,0.28857043,0.4056336,0.6371568,1.0158314,1.4141766,1.7720426,2.1965513,2.2820575,0.06285887,0.5892324,155.00204,216.62004
2.0792034e-07,0.52384704,-8.235961,-27.148539,7.1900134,-1.8745502,2.027875,-1.1596597,-14.049763,1.3392414,-12.28885,-14.976323,2.4063509,1.1653816,0.28416649,0.41236055,0.6185548,0.9878128,1.418713,1.74014,2.1728866,2.258921,0.060743425,0.5638973,155.00204,219.65208
1.6414612e-07,0.4640888,-8.983658,-23.944433,6.243709,-4.463536,2.1346595,-3.2313397,-14.049254,2.577337,-7.0931606,-19.811304,0.6533297,1.0724245,0.2901729,0.43912145,0.65152174,0.9828431,1.4422979,1.7423286,2.1012123,2.2660024,0.05893019,0.49890497,78.50527,221.23845
1.77335e-07,0.5316749,-12.668873,-18.65611,2.5848005,-3.1397076,0.07478102,-7.119456,-7.2074637,-0.20892112,-4.7897296,-21.438356,-0.24718101,0.11147964,0.3330591,0.53907394,0.7334616,1.0379524,1.4899126,1.7719699,2.0701456,2.3186717,0.07373829,0.36562276,0.0,221.23845
3.8821963e-08,0.3646184,-18.922306,-11.824517,-6.0071125,-7.003128,-7.482739,-10.258861,-3.8071659,-7.585108,-4.0148826,-18.335829,2.160182,-3.4008453,0.37117335,0.6192051,0.862761,1.1086208,1.5335735,1.7856511,2.0385053,2.2801955,0.105469935,0.27069888,0.0,221.23845
2.0833468e-08,0.29233536,-22.595434,-8.281634,-10.631597,-6.3126907,-11.700931,-14.507736,-5.3416247,-13.440852,-7.5047755,-15.897462,-3.0544348,-4.840964,0.41035905,0.6889095,0.93699294,1.1735305,1.549202,1.7786695,2.0540602,2.228615,0.14233908,0.20706885,0.0,221.23845
1.00143986e-07,0.39018187,-25.087212,-6.4966397,-13.224862,-10.775315,-15.318522,-17.277788,-13.491066,-17.059801,-7.795406,-13.742653,-6.4248614,-5.540191,0.4190372,0.67567116,0.9644265,1.1790478,1.5357217,1.7254332,2.0329678,2.1232975,0.1586582,0.22035992,0.0,221.23845
2.4515477e-06,0.89797,-26.000732,-6.89199,-12.0718565,-8.453128,-8.428857,-18.280458,-18.594627,-18.4273,-8.732343,-15.552667,-6.0009093,-1.9034195,0.44194305,0.67853427,0.93943644,1.176893,1.5103959,1.7068853,2.0283651,2.124244,0.16349351,0.18681745,0.0,221.23845
3.7385971e-06,1.3272859,-29.530502,-7.429154,-11.304168,-10.589146,-5.87935,-14.228576,-16.876345,-21.848288,-7.9847436,-15.568137,-6.363992,-2.7446277,0.45487723,0.6780012,0.91709965,1.1706451,1.4880085,1.6969433,2.0178406,2.1408122,0.16440012,0.15982832,0.0,221.23845
3.663702e-06,1.240271,-31.574875,-9.716976,-11.362477,-6.928867,-3.7799628,-10.0795555,-10.697278,-21.204578,-8.535699,-16.019552,-6.287111,-1.7655774,0.4498906,0.67020035,0.91032153,1.1460365,1.4631219,1.6780739,2.0012941,2.1379664,0.17195527,0.16389887,0.0,221.23845
1.362942e-06,0.8352291,-31.380754,-12.999959,-12.22076,-2.121043,-5.3730617,-8.707497,-5.1739573,-19.987747,-7.913337,-14.430009,-7.0962043,-2.7323792,0.4256576,0.6615574,0.90766567,1.1229438,1.450492,1.6630541,1.9994973,2.1419685,0.17255968,0.16929698,0.0,221.23845
7.7198344e-08,0.41790542,-29.551394,-14.837428,-12.216901,3.34217,-0.12531216,-7.9365063,-0.6814914,-16.004446,-4.6491876,-14.177833,-6.05473,-3.0417175,0.3941866,0.6499173,0.9007323,1.1023747,1.4353437,1.6444994,2.0009162,2.1321845,0.16560894,0.1969819,0.0,221.23845
2.961685e-07,0.57831866,-27.560106,-13.267586,-11.632607,3.6171062,2.3787887,-11.851424,1.0703405,-15.114619,-4.429072,-18.207596,-1.7338318,-5.4848156,0.3748308,0.66032934,0.8773565,1.1029415,1.43514,1.6794068,1.9898225,2.176691,0.15563615,0.21400599,0.0,221.23845
3.4240028e-07,0.61726314,-24.511124,-13.072003,-11.43045,2.961386,5.2304416,-9.136386,2.9882386,-17.800014,-6.2140183,-23.237024,-2.9358566,-9.613095,0.35143697,0.6538781,0.8531185,1.0789961,1.4306101,1.6752583,1.969492,2.1538231,0.13478392,0.2839137,0.0,221.23845
3.5690516e-07,0.6726622,-21.153566,-12.366832,-10.472302,2.3206475,3.6915772,-9.288875,-1.2823598,-19.350538,-14.625417,-26.115824,-2.6882794,-10.988618,0.3290224,0.6208655,0.83988327,1.0762814,1.4315823,1.6663688,1.953579,2.1539655,0.10728317,0.37811446,0.0,221.23845
2.702582e-07,0.6343793,-17.140352,-13.260143,-7.42363,2.7513688,0.28847346,-6.912721,-5.6479573,-18.136559,-19.94638,-23.723608,-5.3800473,-10.08837,0.31280553,0.57669085,0.8347802,1.0896573,1.429842,1.6432692,1.9639778,2.1820412,0.080386825,0.48212656,0.0,221.23845
3.0475087e-07,0.6557992,-15.6708555,-12.257614,-2.6859653,1.4116849,-1.3248656,-10.238323,-7.1789017,-14.978108,-18.940348,-25.4039,-8.198203,-7.6151175,0.31051132,0.54143316,0.82263106,1.0916303,1.4108704,1.6346316,1.9756589,2.2331371,0.067694165,0.54795694,51.943462,215.78778
6.1123023e-07,0.84815544,-15.25275,-10.725776,0.366963,0.36474618,-4.765539,-10.704655,-6.934355,-16.846983,-16.71475,-23.588974,-3.7817833,-5.1517406,0.315099,0.54155517,0.8030204,1.0578243,1.3928229,1.6431905,1.9913791,2.2741492,0.06678755,0.5633822,115.607506,209.17924
5.1571004e-07,0.7800501,-15.171268,-6.972978,-0.47149053,-2.3437855,-5.2634945,-10.913077,-5.0737567,-20.355818,-11.78778,-23.194082,-2.9889114,-4.2367625,0.31705827,0.5439052,0.79285735,0.988318,1.363306,1.6177245,1.9812832,2.19713,0.06678755,0.54457015,190.67317,204.55273
5.635093e-07,0.8041539,-14.949311,-3.7045584,-1.5967003,-4.963638,-9.2371235,-9.871836,-5.174496,-23.3697,-9.688212,-18.155123,-3.9435475,-6.1640983,0.31705824,0.5589265,0.79003924,0.9652049,1.3481566,1.6513363,1.9736052,2.2273672,0.06376549,0.51376575,138.72972,205.37689
3.6823795e-07,0.7242666,-14.189037,-3.1852224,-2.0687006,-8.289749,-10.789968,-9.742382,-4.156533,-22.552912,-6.192869,-18.833448,-10.243329,-7.742026,0.31779838,0.5543913,0.7866769,0.95027757,1.3253909,1.6533078,1.9696709,2.2373598,0.057116956,0.48587152,75.06568,207.3589
3.3701394e-07,0.6816282,-13.674678,-3.7789714,0.6302617,-8.1859045,-11.61476,-11.05877,-4.9513917,-18.133545,-6.7514243,-21.875504,-12.914155,-9.583966,0.30986664,0.53656965,0.77958703,0.9430744,1.3019061,1.6576363,1.9898504,2.263794,0.05228166,0.46880904,0.0,207.3589
1.5461193e-07,0.4652965,-12.750877,-4.113156,1.4292907,-4.584684,-12.108502,-13.349841,-7.8375316,-13.377743,-2.8658402,-30.460215,-12.269702,-8.650239,0.29969183,0.5182585,0.78046894,0.92885464,1.2902726,1.6637048,2.0214384,2.2703812,0.048352975,0.4634644,0.0,207.3589
5.0797652e-08,0.36807165,-12.045006,-3.6230586,-0.19997358,-2.742616,-9.964939,-14.583481,-11.081856,-10.568336,0.63007504,-39.108994,-9.446861,-7.0183244,0.2882999,0.5114084,0.7820861,0.9136302,1.281603,1.6868982,2.053037,2.2746644,0.05046842,0.45868465,0.0,207.3589
2.7338876e-08,0.27377963,-11.458289,-4.5320473,-3.2568214,-4.4612393,-5.68907,-14.211143,-14.899834,-9.89623,-3.1283007,-42.623764,-5.778417,-4.2727227,0.28436673,0.5099032,0.7782038,0.91169286,1.276024,1.7027687,2.0691125,2.283384,0.057116956,0.45725694,0.0,207.3589
7.093732e-08,0.39397994,-11.425725,-6.2894225,-4.3435483,-6.7655587,-3.4613297,-12.110253,-13.751691,-7.4481335,-8.900284,-34.74396,-1.2606975,-3.1156342,0.2814736,0.50401163,0.7695122,0.9222491,1.274746,1.6964422,2.0771983,2.27222,0.06134784,0.49057546,0.0,207.3589
1.7605596e-07,0.4919629,-11.262352,-7.755488,-1.7621518,-7.274292,-6.356249,-12.246429,-11.763508,-5.0560455,-13.604351,-26.329382,-2.132493,-1.3455572,0.28672338,0.49558774,0.75727886,0.9494253,1.2931837,1.6814556,2.0682182,2.2583358,0.06165005,0.5203408,78.938736,209.81367
1.8428614e-07,0.5476159,-10.603497,-10.437215,2.3159242,-7.038964,-7.4659066,-8.864779,-8.924812,-1.4241492,-10.48878,-19.88891,-2.5970056,-1.8782183,0.2907677,0.4878551,0.7401379,0.99951965,1.3272606,1.6786722,2.043596,2.2467527,0.05893019,0.5219412,159.76387,214.58113
1.4957102e-07,0.48188463,-9.253196,-13.112094,6.533671,-6.175637,-5.7805133,-9.247653,-9.004867,0.585542,-16.279228,-21.218767,-0.7698439,-1.1941015,0.29254714,0.47314492,0.7148718,1.0459114,1.358757,1.6692446,2.0245237,2.2244973,0.05862798,0.4860977,159.76387,219.34859
1.9735976e-08,0.2746103,-8.318403,-15.620148,7.2505856,-4.2646613,-0.37636232,-5.98572,-5.683422,0.05206092,-18.09083,-22.940561,1.0487831,2.1701167,0.285751,0.45217577,0.6962514,1.037628,1.3738743,1.6343127,2.0393403,2.196182,0.060441226,0.46498215,80.825134,221.66127
